150110000000.0,0.25434,0.41924,0.76762,0.03261,-0.006689,-0.077843,0.011793,-0.32743,-0.9448,0.012481,0.33359,0.582,-1.0,-0.13386,0.014807,-0.065133,0.98875,-1.7117,-2.2356,1.1082,0.0762177449590002,-0.9265691340516569,-0.10215422107030422
150110000000.0,0.29778,0.24888,0.77181,0.067051,0.007178,-0.076971,0.012157,-0.33039,-0.94377,0.012881,0.33672,0.59067,-1.0,-0.13197,0.011502,-0.060976,0.98931,-1.7102,-2.2545,1.1059,0.08419746143522394,-0.9606323862617653,-0.09071038518591126
150110000000.0,0.28846,0.080581,0.77165,0.12622,0.017201,-0.074466,0.01068,-0.33347,-0.9427,0.011328,0.33998,0.59935,-1.0,-0.13167,0.0099715,-0.058496,0.98952,-1.7094,-2.264,1.1049,0.09227131454404305,-0.9742511722931391,-0.07273439070641896
150110000000.0,0.18698,-0.083542,0.8099,0.12953,0.019476,-0.075242,0.007372,-0.33575,-0.94192,0.007827,0.3424,0.60838,-1.0,-0.13211,0.0091871,-0.055573,0.98963,-1.7087,-2.2731,1.1037,0.10041227226542063,-0.9812798235175955,-0.05290785748827559
150110000000.0,0.045529,-0.14995,0.87511,0.13664,0.04475,-0.086724,0.002882,-0.3366,-0.94164,0.00306,0.34331,0.61808,-1.0,-0.1332,0.0090175,-0.053077,0.98963,-1.7072,-2.2842,1.1046,0.10637189539287581,-0.9756545552349886,-0.03457563803717434
150110000000.0,-0.055512,-0.062939,0.95553,0.13438,0.05657,-0.086731,-0.001442,-0.33625,-0.94177,-0.001531,0.34293,0.62867,-1.0,-0.13514,0.0094842,-0.050217,0.98951,-1.7062,-2.2935,1.1039,0.11107799349058212,-0.9733292038187238,-0.019081780690171614
150110000000.0,-0.079497,0.14362,1.0425,0.14335,0.06775,-0.079705,-0.004219,-0.33543,-0.94205,-0.004478,0.34207,0.64023,-1.0,-0.13514,0.0094842,-0.050217,0.98951,-1.7062,-2.2935,1.1039,0.11743163208198407,-0.9955534907982491,-0.004291435060666387
150110000000.0,-0.079497,0.14362,1.0425,0.14335,0.06775,-0.079705,-0.004219,-0.33543,-0.94205,-0.004478,0.34207,0.64023,-1.0,-0.13929,0.011443,-0.045063,0.98916,-1.7036,-2.3136,1.1044,0.12251473856368966,-1.0178262180709763,0.008195157600750798
150110000000.0,-0.044862,0.35677,1.1314,0.12199,0.096655,-0.089208,-0.005089,-0.33481,-0.94227,-0.0054,0.34141,0.65281,-1.0,-0.14136,0.011111,-0.042966,0.98896,-1.7025,-2.3231,1.1041,0.12501871865508088,-1.0184582239827025,0.02002083774810806
150110000000.0,0.007317,0.44492,1.1958,0.099018,0.12586,-0.1024,-0.004963,-0.3347,-0.94231,-0.005267,0.34129,0.66622,-1.0,-0.14274,0.010854,-0.039934,0.98889,-1.7014,-2.3325,1.104,0.12866361299927256,-1.0202241076716603,0.03166473774865403
150110000000.0,0.025003,0.34976,1.2239,0.075686,0.14769,-0.11269,-0.00545,-0.33485,-0.94225,-0.005784,0.34145,0.68004,-1.0,-0.1449,0.0082385,-0.037792,0.98869,-1.7003,-2.3423,1.1044,0.13485761324921713,-1.0277344993778563,0.04121144201563732
150110000000.0,0.010568,0.15122,1.2049,0.096586,0.16515,-0.067578,-0.00775,-0.33495,-0.9422,-0.008225,0.34156,0.69377,-1.0,-0.14632,0.0057646,-0.034541,0.98862,-1.699,-2.3522,1.1046,0.14354497095755947,-1.0261237713335674,0.05191601327964586
150110000000.0,-0.055513,-0.04158,1.1778,0.12985,0.15903,-0.037443,-0.011947,-0.33445,-0.94234,-0.012677,0.34102,0.70719,-1.0,-0.14707,0.0019457,-0.031125,0.98863,-1.6975,-2.3625,1.1058,0.15426595160861217,-1.0120420449791112,0.06300172244227882
150110000000.0,-0.14802,-0.13737,1.1647,0.15951,0.15134,-0.005729,-0.017347,-0.33303,-0.94276,-0.018398,0.33951,0.7204,-1.0,-0.14675,-0.00023412,-0.027001,0.98881,-1.6956,-2.3733,1.1071,0.16656421666911592,-0.9966921501187267,0.06947332387891711
150110000000.0,-0.2451,-0.093346,1.1892,0.16797,0.14608,0.014346,-0.022659,-0.33055,-0.94351,-0.024011,0.33689,0.73369,-1.0,-0.1484,-0.003222,-0.023193,0.98865,-1.6942,-2.3823,1.1068,0.17984897386995838,-0.9810227068968429,0.07287751098939692
150110000000.0,-0.34275,0.042257,1.251,0.17225,0.14253,0.015468,-0.026938,-0.32701,-0.94464,-0.028509,0.33314,0.74755,-1.0,-0.14952,-0.0048924,-0.019112,0.98856,-1.6922,-2.3924,1.1078,0.1946708613841534,-0.9722500964459115,0.07603533995142273
150110000000.0,-0.39894,0.18519,1.3083,0.16671,0.13634,0.030426,-0.029898,-0.3227,-0.94603,-0.031593,0.32858,0.76204,-1.0,-0.15008,-0.0052894,-0.015182,0.98854,-1.69,-2.4023,1.1087,0.21048008324232453,-0.974836693997542,0.07898272667503634
150110000000.0,-0.39777,0.29856,1.3489,0.1648,0.1324,0.027417,-0.031726,-0.3182,-0.94749,-0.033472,0.32383,0.77701,-1.0,-0.15239,-0.0057881,-0.011252,0.98824,-1.688,-2.4117,1.1093,0.22479963703740202,-0.9709533745198188,0.08108619818410223
150110000000.0,-0.38578,0.38222,1.3647,0.16044,0.13697,0.023425,-0.03263,-0.31379,-0.94893,-0.034373,0.31918,0.79216,-1.0,-0.15359,-0.0045749,-0.0076821,0.98809,-1.6858,-2.4211,1.1098,0.23813438309941937,-0.958200944354803,0.08460152900712573
150110000000.0,-0.37212,0.41529,1.362,0.15536,0.13626,0.020469,-0.032983,-0.30951,-0.95032,-0.034693,0.31468,0.80732,-1.0,-0.15457,-0.0034809,-0.003693,0.98797,-1.6831,-2.4313,1.1114,0.25161765584842166,-0.9476793486234112,0.0888501203536195
150110000000.0,-0.33714,0.35585,1.3705,0.15213,0.13941,0.005679,-0.033665,-0.30549,-0.9516,-0.035363,0.31045,0.82254,-1.0,-0.15505,-0.0022137,0.00056172,0.9879,-1.6805,-2.4406,1.1123,0.26457107383680367,-0.9347779027499332,0.09231823343711618
150110000000.0,-0.26284,0.25533,1.3729,0.13898,0.14474,-0.00418,-0.035263,-0.30211,-0.95262,-0.037,0.3069,0.8378,-1.0,-0.15444,-0.0012459,0.0054347,0.98799,-1.678,-2.4496,1.1126,0.2779371444406391,-0.9206685738503972,0.09691862139414523
150110000000.0,-0.13019,0.16987,1.3783,0.12706,0.16138,-0.00494,-0.037766,-0.29986,-0.95324,-0.039598,0.30454,0.85314,-1.0,-0.15402,-0.0014693,0.0099495,0.98802,-1.6751,-2.4589,1.1136,0.2914827402589654,-0.9045326041479906,0.10115167272509853
150110000000.0,-0.13019,0.16987,1.3783,0.12706,0.16138,-0.00494,-0.037766,-0.29986,-0.95324,-0.039598,0.30454,0.85314,-1.0,-0.154,-0.0023591,0.016523,0.98793,-1.672,-2.4681,1.1151,0.3044004053444631,-0.8855493341157696,0.10151561336875847
150110000000.0,0.029869,0.10811,1.3958,0.1248,0.17815,-0.003183,-0.040983,-0.29919,-0.95331,-0.042964,0.30384,0.86871,-1.0,-0.15339,-0.0033563,0.023197,0.98789,-1.6689,-2.4768,1.1162,0.31745051374422295,-0.8666414277253528,0.09869349764454334
150110000000.0,0.15131,0.067072,1.3956,0.13184,0.18143,0.000469,-0.044666,-0.29981,-0.95295,-0.046837,0.30449,0.8844,-1.0,-0.15379,-0.0040411,0.029323,0.98766,-1.6658,-2.4849,1.1167,0.33137871452557227,-0.8505749805749896,0.09472495259208585
150110000000.0,0.19774,0.034765,1.3775,0.13584,0.18269,-0.000124,-0.048662,-0.30107,-0.95236,-0.051051,0.30581,0.89998,-1.0,-0.15408,-0.0033759,0.035451,0.98742,-1.6624,-2.4933,1.1176,0.3457597220184649,-0.8368196488825894,0.08920110192837792
150110000000.0,0.16536,0.01467,1.346,0.13902,0.18517,0.011795,-0.052821,-0.30215,-0.9518,-0.055439,0.30694,0.9152,-1.0,-0.15435,-0.0019682,0.041369,0.98715,-1.6587,-2.5022,1.1192,0.36042015094462865,-0.82382724501606,0.08093745415423996
150110000000.0,0.083479,0.010047,1.3077,0.14398,0.15651,0.065869,-0.056978,-0.30246,-0.95146,-0.059814,0.30727,0.93003,-1.0,-0.15397,-0.00038909,0.046793,0.98697,-1.6552,-2.51,1.1195,0.37558579338300135,-0.8115767138844143,0.07150140457833024
150110000000.0,0.083479,0.010047,1.3077,0.14398,0.15651,0.065869,-0.056978,-0.30246,-0.95146,-0.059814,0.30727,0.93003,-1.0,-0.15356,0.001021,0.052545,0.98674,-1.6513,-2.5181,1.1202,0.39046160909797684,-0.798987725561157,0.06159100417841885
150110000000.0,-0.026089,0.028852,1.2566,0.14601,0.13553,0.094818,-0.060846,-0.30169,-0.95146,-0.063864,0.30647,0.94424,-1.0,-0.1523,0.0022156,0.058575,0.98659,-1.6474,-2.5259,1.1205,0.40472525143853844,-0.7852450540912139,0.05235295396134776
150110000000.0,-0.22986,0.16124,1.1509,0.14934,0.1184,0.12046,-0.066331,-0.29677,-0.95264,-0.069516,0.30131,0.97056,-1.0,-0.15068,0.0025951,0.064782,0.98645,-1.6432,-2.5339,1.1213,0.41856379828407886,-0.7702477437092938,0.04529564064529199
150110000000.0,-0.27503,0.23644,1.0927,0.14685,0.093265,0.12988,-0.06761,-0.29325,-0.95364,-0.070778,0.29762,0.9827,-1.0,-0.14818,0.0028133,0.071596,0.98636,-1.639,-2.5413,1.1213,0.4312158432088542,-0.7530518743106229,0.04005123858270702
150110000000.0,-0.27281,0.28517,1.0499,0.14642,0.060801,0.12869,-0.068083,-0.28965,-0.95471,-0.071192,0.29386,0.99425,-1.0,-0.14608,0.0023618,0.078501,0.98615,-1.6345,-2.5491,1.1222,0.4421014610874774,-0.7330202509223548,0.03510994832672919
150110000000.0,-0.20032,0.31887,1.0408,0.14258,0.044938,0.10817,-0.068133,-0.28662,-0.95562,-0.071177,0.2907,1.0057,-1.0,-0.14426,0.001792,0.085534,0.98583,-1.6301,-2.5562,1.1224,0.4515712259768224,-0.7106428187197475,0.03019153340831355
150110000000.0,-0.1087,0.36633,1.0462,0.12305,0.046266,0.043227,-0.067696,-0.2845,-0.95628,-0.070672,0.28849,1.0172,-1.0,-0.142,0.0013301,0.092701,0.98552,-1.6255,-2.5632,1.1226,0.46019376117278477,-0.6881000700930754,0.027616074679011265
150110000000.0,-0.029508,0.38074,1.0567,0.12004,0.056492,0.010856,-0.066998,-0.28325,-0.9567,-0.069916,0.28718,1.0289,-1.0,-0.14012,0.0011732,0.099562,0.98512,-1.6209,-2.5699,1.1228,0.4682767155144808,-0.66631438103466,0.02693484060617036
150110000000.0,0.015514,0.31575,1.0402,0.12147,0.064623,-0.025434,-0.066691,-0.28256,-0.95693,-0.069581,0.28647,1.0405,-1.0,-0.13918,0.0017436,0.10659,0.98451,-1.6162,-2.5764,1.1229,0.47609364217756556,-0.6452276666612352,0.02606620263963145
150110000000.0,0.047951,0.18652,0.9931,0.11772,0.072758,-0.036927,-0.06662,-0.28171,-0.95718,-0.069488,0.28558,1.0514,-1.0,-0.13863,0.0022862,0.11346,0.98382,-1.6114,-2.5827,1.1232,0.4839721040420426,-0.6259880135404641,0.024222265690800077
150110000000.0,0.047951,0.18652,0.9931,0.11772,0.072758,-0.036927,-0.06662,-0.28171,-0.95718,-0.069488,0.28558,1.0514,-1.0,-0.13849,0.002967,0.12032,0.98302,-1.6064,-2.5892,1.1238,0.491954944822083,-0.6092432664460671,0.020059579115525115
150110000000.0,0.072215,0.083699,0.93833,0.11607,0.072484,-0.040226,-0.0684,-0.28171,-0.95706,-0.071347,0.28558,1.0621,-1.0,-0.13922,0.0036676,0.12737,0.98203,-1.6016,-2.5949,1.1236,0.5004162387728817,-0.5952688531359884,0.012711298025982691
150110000000.0,0.076815,0.057495,0.90387,0.1197,0.06394,-0.03576,-0.07055,-0.28182,-0.95687,-0.073597,0.28569,1.0722,-1.0,-0.14094,0.0040036,0.13397,0.9809,-1.5965,-2.6009,1.124,0.5095108155248017,-0.5841952880064782,0.0014777957085636312
150110000000.0,0.067964,0.10438,0.90189,0.12236,0.058345,-0.04238,-0.072358,-0.28187,-0.95672,-0.075488,0.28574,1.0823,-1.0,-0.14155,0.0047354,0.14057,0.97989,-1.5914,-2.6064,1.1237,0.5187601947392183,-0.5760031732059668,-0.013277041528789764
150110000000.0,0.032053,0.19011,0.93148,0.1126,0.047273,-0.043171,-0.073432,-0.28159,-0.95672,-0.076603,0.28545,1.0926,-1.0,-0.14253,0.0055366,0.14707,0.97879,-1.5861,-2.6124,1.1239,0.5279936535880594,-0.569632581870342,-0.030829407577660187
150110000000.0,0.014309,0.28375,0.94676,0.10418,0.046795,-0.043582,-0.073602,-0.28102,-0.95688,-0.076768,0.28485,1.1031,-1.0,-0.14285,0.0063122,0.15322,0.97779,-1.5808,-2.6181,1.1234,0.5370824164180815,-0.563483490091881,-0.04957531202286826
150110000000.0,0.024288,0.35408,0.95793,0.092732,0.047401,-0.046701,-0.073018,-0.28046,-0.95708,-0.076145,0.28428,1.1137,-1.0,-0.14223,0.0069148,0.15941,0.97689,-1.5753,-2.6237,1.1228,0.5460374590444552,-0.5578791682288197,-0.06559049342266482
150110000000.0,0.061476,0.37938,0.95808,0.088216,0.040979,-0.045431,-0.072041,-0.28024,-0.95722,-0.075119,0.28404,1.1244,-1.0,-0.14119,0.0073,0.16535,0.97605,-1.57,-2.6289,1.1216,0.5551989774017819,-0.5528260550638263,-0.07662808830641016
150110000000.0,0.11795,0.33883,0.95219,0.082507,0.033434,-0.035431,-0.071291,-0.28057,-0.95718,-0.074343,0.28438,1.1351,-1.0,-0.14001,0.0077735,0.17106,0.97523,-1.5642,-2.6349,1.1213,0.5643670975489257,-0.5465032519927703,-0.0829742014007731
150110000000.0,0.17185,0.26443,0.93592,0.079492,0.029164,-0.031779,-0.071222,-0.2815,-0.95691,-0.074292,0.28536,1.1457,-1.0,-0.13852,0.0072529,0.17635,0.9745,-1.5586,-2.6401,1.12,0.5731307154384153,-0.5382139034237012,-0.08481332963850499
150110000000.0,0.2111,0.18838,0.91948,0.079864,0.023686,-0.022342,-0.071899,-0.28286,-0.95646,-0.075031,0.28677,1.1561,-1.0,-0.13671,0.0071794,0.18165,0.97379,-1.5528,-2.6454,1.1192,0.5816109725550321,-0.5288916600105533,-0.08227468335860105
150110000000.0,0.22023,0.1344,0.89991,0.084835,0.017661,-0.018597,-0.073162,-0.28441,-0.95591,-0.076388,0.2884,1.1663,-1.0,-0.1349,0.0067351,0.18694,0.97304,-1.547,-2.6508,1.1185,0.5897981971408566,-0.5182949451481028,-0.07749949739460223
150110000000.0,0.18925,0.10824,0.877,0.085564,0.005755,-0.013639,-0.074715,-0.28575,-0.95539,-0.078045,0.28979,1.1763,-1.0,-0.13412,0.0058714,0.19242,0.97209,-1.541,-2.656,1.1179,0.5976844290131046,-0.5069186757298725,-0.07200515102612971
150110000000.0,0.12885,0.12112,0.84833,0.084549,-0.016496,-0.001707,-0.076172,-0.28654,-0.95503,-0.07959,0.29062,1.186,-1.0,-0.13394,0.0049636,0.19773,0.97105,-1.535,-2.6608,1.1171,0.6052347574725219,-0.4964417167913713,-0.06602251672181676
150110000000.0,0.081565,0.18285,0.81552,0.064621,-0.022589,0.00531,-0.063767,-0.29182,-0.95435,-0.066718,0.29613,1.1912,-1.0,-0.13402,0.0046596,0.20305,0.96994,-1.5289,-2.6658,1.1166,0.6125845599621814,-0.48737409055590947,-0.060103917061958806
150110000000.0,0.081565,0.18285,0.81552,0.064621,-0.022589,0.00531,-0.063767,-0.29182,-0.95435,-0.066718,0.29613,1.1912,-1.0,-0.13442,0.004235,0.20794,0.96885,-1.5227,-2.6706,1.1159,0.6196278274949611,-0.4792814644562899,-0.054808901277434846
150110000000.0,0.036275,0.2977,0.79043,0.054174,-0.028977,0.004625,-0.063542,-0.29176,-0.95438,-0.066482,0.29607,1.2001,-1.0,-0.13454,0.004737,0.21242,0.96786,-1.5165,-2.6753,1.1154,0.6268365472910965,-0.4729876766590071,-0.04930328024733649
150110000000.0,-0.000925,0.42725,0.77366,0.041747,-0.035449,-0.009639,-0.061919,-0.2913,-0.95462,-0.064771,0.29559,1.2088,-1.0,-0.1351,0.0045998,0.21679,0.96681,-1.5102,-2.68,1.1149,0.6345418412201671,-0.46816266484098773,-0.043863079422518325
150110000000.0,-0.008518,0.51167,0.76876,0.0257,-0.036697,-0.016508,-0.059269,-0.29071,-0.95497,-0.061984,0.29497,1.2173,-1.0,-0.13502,0.005038,0.2214,0.96578,-1.5039,-2.6847,1.1145,0.6424825718182416,-0.4631712498845356,-0.03929686863253316
150110000000.0,0.01289,0.5316,0.77598,0.010584,-0.04114,-0.019662,-0.056162,-0.29051,-0.95522,-0.058727,0.29476,1.226,-1.0,-0.13543,0.0042853,0.22582,0.9647,-1.4974,-2.6892,1.114,0.6506320059117319,-0.4576794844627038,-0.03547296526317667
150110000000.0,0.057958,0.50148,0.78544,0.001978,-0.031124,-0.022906,-0.05337,-0.29052,-0.95538,-0.055805,0.29477,1.2347,-1.0,-0.13524,0.0034785,0.23038,0.96365,-1.4908,-2.6939,1.1139,0.6588174374188362,-0.4514659505218994,-0.0328443933688681
150110000000.0,0.092338,0.46143,0.78406,0.012713,-0.027628,-0.032266,-0.051012,-0.29096,-0.95537,-0.053344,0.29523,1.2435,-1.0,-0.13433,0.0033578,0.23562,0.96251,-1.4841,-2.6985,1.1137,0.6668655897327238,-0.44425682320787574,-0.031599290375510236
150110000000.0,0.11197,0.42611,0.7355,0.023067,-0.018629,-0.036515,-0.048915,-0.29164,-0.95528,-0.05116,0.29595,1.252,-1.0,-0.13363,0.0024956,0.24073,0.96135,-1.4775,-2.7029,1.1133,0.6751450763688551,-0.43756065224597174,-0.03004485413576131
150110000000.0,0.10335,0.39496,0.66123,0.032348,-0.006887,-0.045325,-0.046936,-0.29238,-0.95515,-0.0491,0.29672,1.2596,-1.0,-0.13398,0.00077734,0.24512,0.96019,-1.4707,-2.7071,1.1128,0.6838405572671311,-0.43277120315581885,-0.027603713303013137
150110000000.0,0.069063,0.36055,0.59508,0.040285,-0.006046,-0.046346,-0.045076,-0.29287,-0.95509,-0.047161,0.29723,1.2665,-1.0,-0.13452,-0.00014415,0.25,0.95886,-1.4638,-2.7114,1.1126,0.692620122690055,-0.4300919903717094,-0.024758613569801195
150110000000.0,0.056359,0.3373,0.5808,0.045089,0.00151,-0.040981,-0.043395,-0.2932,-0.95507,-0.045405,0.29757,1.273,-1.0,-0.13509,-0.0006378,0.25472,0.95753,-1.4568,-2.7157,1.1124,0.7011756347770368,-0.42917146179384236,-0.02217196168245212
150110000000.0,0.047065,0.31864,0.61583,0.047079,0.004579,-0.029449,-0.041997,-0.29341,-0.95506,-0.043945,0.29779,1.2797,-1.0,-0.13587,-0.001105,0.25892,0.9563,-1.4499,-2.7198,1.112,0.7098236805929172,-0.4304313441026788,-0.019751794437111433
150110000000.0,0.028798,0.31173,0.65779,0.046967,0.02348,-0.021803,-0.040848,-0.29347,-0.9551,-0.042743,0.29785,1.287,-1.0,-0.13671,-0.0010083,0.26341,0.95495,-1.4426,-2.7242,1.112,0.7182286284034611,-0.43324846094077457,-0.01805616683239384
150110000000.0,0.009356,0.34368,0.67151,0.053544,0.028779,-0.017053,-0.039536,-0.29334,-0.95519,-0.041367,0.29772,1.2945,-1.0,-0.13792,-0.001466,0.26761,0.9536,-1.4354,-2.7286,1.1118,0.7260673708575889,-0.43606981596492245,-0.01767932145554796
150110000000.0,-0.038759,0.39055,0.67621,0.045284,0.023784,-0.014912,-0.033855,-0.29069,-0.95622,-0.03539,0.29495,1.3008,-1.0,-0.13797,-0.0011203,0.27197,0.95236,-1.4281,-2.7332,1.112,0.733421846219055,-0.43786987682092593,-0.018715829624921052
150110000000.0,-0.1189,0.40637,0.65927,0.030542,0.020144,-0.025241,-0.031778,-0.28946,-0.95666,-0.033206,0.29366,1.3082,-1.0,-0.13827,-0.0020947,0.27563,0.95127,-1.4207,-2.7376,1.1117,0.7401821061611277,-0.4386411451796055,-0.020039474899613996
150110000000.0,-0.1189,0.40637,0.65927,0.030542,0.020144,-0.025241,-0.031778,-0.28946,-0.95666,-0.033206,0.29366,1.3082,-1.0,-0.1376,-0.0031261,0.27973,0.95016,-1.4133,-2.7417,1.1111,0.7468325264479116,-0.43943925538330775,-0.019101504556046853
150110000000.0,-0.19568,0.39723,0.5982,0.013413,0.021775,-0.027097,-0.029603,-0.28745,-0.95734,-0.030912,0.29156,1.315,-1.0,-0.13721,-0.0049524,0.28379,0.949,-1.4058,-2.7461,1.1109,0.7536073211947352,-0.44049133073608404,-0.0151294548497322
150110000000.0,-0.22085,0.38622,0.5114,0.000196,0.036744,-0.033173,-0.027249,-0.28503,-0.95813,-0.028433,0.28904,1.3209,-1.0,-0.1364,-0.0067178,0.2878,0.9479,-1.3983,-2.7506,1.111,0.7604863318499703,-0.44112507539081025,-0.009645296428514506
150110000000.0,-0.18559,0.3611,0.45568,-0.020595,0.055966,-0.044346,-0.024876,-0.2829,-0.95883,-0.025938,0.28681,1.326,-1.0,-0.1349,-0.0083378,0.29184,0.94687,-1.3906,-2.755,1.1107,0.7672278459691091,-0.44098206377926724,-0.0033931569595921796
150110000000.0,-0.16245,0.28794,0.47266,-0.027921,0.074924,-0.054747,-0.023105,-0.28106,-0.95941,-0.024078,0.28489,1.3312,-1.0,-0.1348,-0.010292,0.29581,0.94563,-1.3829,-2.7595,1.1109,0.7736742628001405,-0.4402427719910252,0.003208306844668122
150110000000.0,-0.15271,0.17189,0.51414,-0.041655,0.098693,-0.064049,-0.022554,-0.27936,-0.95992,-0.023491,0.28313,1.3367,-1.0,-0.13454,-0.01206,0.29985,0.94437,-1.3751,-2.7638,1.1109,0.7799427844882454,-0.4394007856944987,0.00936185415206155
150110000000.0,-0.16187,0.070915,0.55876,-0.037257,0.10324,-0.070145,-0.025747,-0.26943,-0.96268,-0.026738,0.2728,1.3435,-1.0,-0.13423,-0.013917,0.30377,0.94314,-1.3673,-2.7682,1.1111,0.7858826565819673,-0.43827560163225265,0.014638124113647236
150110000000.0,-0.17322,0.078834,0.58616,-0.020846,0.11937,-0.069467,-0.0267,-0.2675,-0.96319,-0.027713,0.2708,1.3499,-1.0,-0.13427,-0.015195,0.30751,0.9419,-1.3594,-2.7727,1.1114,0.7915734265734358,-0.43583448796736124,0.017979336126188655
150110000000.0,-0.15035,0.1677,0.59605,-0.000931,0.13686,-0.077184,-0.026916,-0.26571,-0.96368,-0.027923,0.26893,1.3564,-1.0,-0.13359,-0.016169,0.31085,0.94089,-1.3514,-2.777,1.1115,0.7972201574649205,-0.43206000293413405,0.01930792595128165
150110000000.0,-0.071518,0.26905,0.61733,0.008961,0.14256,-0.088093,-0.026128,-0.26456,-0.96402,-0.027096,0.26775,1.3631,-1.0,-0.13362,-0.017628,0.31373,0.9399,-1.3435,-2.7811,1.1115,0.802886123200815,-0.42810572100782324,0.019775946664058353
150110000000.0,0.061154,0.33454,0.64346,-0.003418,0.15063,-0.10164,-0.024628,-0.26468,-0.96402,-0.025542,0.26787,1.3702,-1.0,-0.13395,-0.018926,0.3167,0.93883,-1.3355,-2.7855,1.1118,0.808471210219468,-0.42451798783966666,0.020350438217572965
150110000000.0,0.20063,0.34102,0.6669,-0.029325,0.1574,-0.10971,-0.022967,-0.26623,-0.96364,-0.023829,0.26948,1.3776,-1.0,-0.13296,-0.019639,0.31986,0.93788,-1.3273,-2.7897,1.1119,0.8131019446753758,-0.4209083030411681,0.020820741030533267
150110000000.0,0.31205,0.26692,0.68269,-0.055205,0.17409,-0.11998,-0.021928,-0.269,-0.96289,-0.022769,0.27235,1.3852,-1.0,-0.13321,-0.021301,0.32308,0.93671,-1.3192,-2.794,1.1124,0.816050119266907,-0.4171874745301314,0.02080063681462352
150110000000.0,0.36742,0.14529,0.68395,-0.062763,0.17732,-0.12144,-0.022076,-0.2725,-0.9619,-0.022946,0.27599,1.3928,-1.0,-0.13213,-0.022195,0.32647,0.93566,-1.311,-2.7982,1.1126,0.8168966154280914,-0.41318089447459727,0.020356795496656598
150110000000.0,0.35756,0.032607,0.67939,-0.04472,0.1769,-0.083844,-0.023472,-0.27608,-0.96085,-0.024423,0.27971,1.4005,-1.0,-0.13204,-0.024087,0.33004,0.93437,-1.3028,-2.8021,1.1127,0.815243070837484,-0.40913896903407254,0.019921077368634098
150110000000.0,0.31256,-0.017118,0.68069,-0.018033,0.16164,-0.044179,-0.025576,-0.27924,-0.95988,-0.026639,0.283,1.4081,-1.0,-0.13056,-0.024604,0.3335,0.93334,-1.2946,-2.8062,1.1129,0.8111783243951133,-0.4052073179345956,0.020425856195091588
150110000000.0,0.31256,-0.017118,0.68069,-0.018033,0.16164,-0.044179,-0.025576,-0.27924,-0.95988,-0.026639,0.283,1.4081,-1.0,-0.12901,-0.026096,0.33663,0.93239,-1.2865,-2.8101,1.1128,0.8050077700077716,-0.4008100368939589,0.02299215935579662
150110000000.0,0.23744,-0.007431,0.69759,-0.002831,0.1418,-0.000213,-0.027793,-0.28167,-0.95911,-0.02897,0.28554,1.4159,-1.0,-0.12708,-0.026446,0.33952,0.9316,-1.2785,-2.8143,1.1133,0.797238278427089,-0.39486587227846687,0.02665721225161558
150110000000.0,0.17429,0.049775,0.71277,0.005721,0.12344,0.045998,-0.029601,-0.28338,-0.95855,-0.030872,0.28732,1.4239,-1.0,-0.12584,-0.027575,0.34182,0.93089,-1.2707,-2.8182,1.1136,0.7886668459745398,-0.38678805266218397,0.03043340885997757
150110000000.0,0.13243,0.1319,0.71466,-0.007492,0.10203,0.1222,-0.030624,-0.2846,-0.95816,-0.031951,0.28859,1.4319,-1.0,-0.12495,-0.028554,0.34409,0.93015,-1.2628,-2.8222,1.1142,0.7795637385147893,-0.3771712553181119,0.035221852739332364
150110000000.0,0.071053,0.20966,0.73679,-0.027369,0.091703,0.14893,-0.030889,-0.28526,-0.95795,-0.032234,0.28928,1.4401,-1.0,-0.12373,-0.028341,0.34649,0.92943,-1.2551,-2.8257,1.1142,0.7698403073228264,-0.36619258752125905,0.04180313082410987
150110000000.0,0.007386,0.24648,0.72699,-0.047217,0.073794,0.17443,-0.030679,-0.28527,-0.95796,-0.032015,0.28928,1.4483,-1.0,-0.12304,-0.027203,0.34929,0.9285,-1.2474,-2.8294,1.1148,0.7592432121103481,-0.35402470101770434,0.05015553599469649
150110000000.0,-0.060298,0.26203,0.63322,-0.047856,0.073145,0.17465,-0.030041,-0.28462,-0.95817,-0.031342,0.28861,1.4556,-1.0,-0.12198,-0.027191,0.35205,0.9276,-1.2398,-2.8326,1.1149,0.7474709983101657,-0.34142096054683446,0.06016284414885801
150110000000.0,-0.1395,0.29295,0.53908,-0.05927,0.059122,0.19502,-0.028819,-0.2832,-0.95863,-0.030053,0.28713,1.4618,-1.0,-0.12175,-0.027553,0.3548,0.92657,-1.2324,-2.8363,1.1162,0.7349170836933172,-0.32803481289495495,0.0700812318994149
150110000000.0,-0.21945,0.30407,0.50416,-0.053063,0.050208,0.20813,-0.02726,-0.281,-0.95932,-0.028408,0.28483,1.4674,-1.0,-0.12084,-0.027597,0.35789,0.9255,-1.2251,-2.8394,1.1167,0.7221853282692543,-0.3142640226905987,0.07914383208089927
150110000000.0,-0.30011,0.29546,0.52003,-0.066407,0.057343,0.20301,-0.025726,-0.27797,-0.96025,-0.026784,0.28168,1.473,-1.0,-0.12005,-0.029144,0.36057,0.92451,-1.218,-2.8425,1.1174,0.7099794610983472,-0.30146263604306045,0.08811786504094508
