150000000000.0,0.61045,0.015007,-0.12616,-0.18088,-0.28969,-0.1323,-0.16592,-0.97571,-0.14306,-0.85924,1.3499,1.7768,-1.0,-0.14716,0.68175,-0.67598,0.23794,-0.69215,-0.9748,0.88718,1.0379268369548154,-0.8022470672295883,0.2560425801859391
150000000000.0,0.66463,-0.12068,-0.16262,-0.18225,-0.28852,-0.13883,-0.16455,-0.97688,-0.13653,-0.87821,1.3553,1.7954,-1.0,-0.15044,0.68121,-0.67686,0.23489,-0.6822,-0.98426,0.8908,1.00638498486751,-0.7838844795453235,0.2819035568161467
150000000000.0,0.66666,-0.23569,-0.24159,-0.011844,-0.40733,0.26609,-0.16269,-0.97812,-0.12965,-0.89794,1.3612,1.8134,-1.0,-0.15248,0.68295,-0.67571,0.23184,-0.67225,-0.99164,0.89355,0.9725718698550943,-0.7563495090767867,0.29265801913704137
150000000000.0,0.63563,-0.35681,-0.33654,-0.014501,-0.40601,0.25927,-0.16003,-0.97944,-0.12283,-0.91618,1.3677,1.8288,-1.0,-0.14986,0.68585,-0.67474,0.22777,-0.66251,-0.99738,0.8957,0.9389149184149261,-0.7270971848664178,0.2896684678957394
150000000000.0,0.61423,-0.44742,-0.40377,0.090678,-0.42611,0.40109,-0.15673,-0.9808,-0.11605,-0.93343,1.3745,1.842,-1.0,-0.15384,0.68362,-0.6767,0.22601,-0.6537,-1.006,0.8996,0.9095402301661113,-0.6945199629430427,0.2706215979048138
150000000000.0,0.52584,-0.41071,-0.44306,0.16825,-0.3568,0.42962,-0.15295,-0.9821,-0.10996,-0.94746,1.3813,1.8519,-1.0,-0.15404,0.6834,-0.6773,0.22473,-0.64487,-1.0128,0.90235,0.8868207464641085,-0.6576589727289084,0.23527561521617596
150000000000.0,0.36607,-0.3155,-0.46842,0.18321,-0.20846,0.38188,-0.14877,-0.98323,-0.10544,-0.95423,1.3874,1.8553,-1.0,-0.15446,0.6854,-0.67601,0.22223,-0.6358,-1.0188,0.90392,0.8694811183377656,-0.62254089306188,0.19165325117772716
150000000000.0,0.19017,-0.26909,-0.48219,0.17877,-0.20752,0.37918,-0.14433,-0.98418,-0.10274,-0.95216,1.3927,1.8504,-1.0,-0.15355,0.6857,-0.67639,0.22074,-0.62728,-1.0249,0.90595,0.8571778353736431,-0.5903529729788537,0.14475816801690833
150000000000.0,0.055662,-0.27412,-0.44713,0.007285,0.16378,0.38137,-0.14008,-0.98492,-0.10153,-0.94364,1.3969,1.839,-1.0,-0.15292,0.68739,-0.6751,0.21989,-0.61878,-1.0305,0.90694,0.8485833645763757,-0.564370727174927,0.09946968881933829
150000000000.0,0.013841,-0.28317,-0.35037,-0.087075,0.35222,0.45309,-0.13665,-0.98546,-0.10097,-0.93446,1.4001,1.8268,-1.0,-0.15342,0.68866,-0.67368,0.2199,-0.6104,-1.036,0.90771,0.8412816763655977,-0.5460459462837131,0.06095853912986905
150000000000.0,0.10107,-0.26555,-0.20139,-0.13019,0.50275,0.55017,-0.13453,-0.98586,-0.099895,-0.93209,1.4024,1.8217,-1.0,-0.15579,0.6923,-0.66935,0.22006,-0.60217,-1.0417,0.90816,0.8337943447384065,-0.5315425910530827,0.03004578327655444
150000000000.0,0.30036,-0.2009,-0.0193,-0.10465,0.54425,0.62119,-0.1341,-0.98619,-0.097188,-0.94366,1.4044,1.8312,-1.0,-0.15434,0.70043,-0.6615,0.21909,-0.59367,-1.046,0.90773,0.8233893344417871,-0.520183502589099,0.008097967300766073
150000000000.0,0.57655,-0.12677,0.12986,-0.10355,0.54459,0.61604,-0.1352,-0.98653,-0.092035,-0.97312,1.4065,1.8596,-1.0,-0.15826,0.70611,-0.65442,0.21931,-0.58542,-1.0519,0.90803,0.8085013448090423,-0.511296232904628,-0.004944208084066376
150000000000.0,0.92127,-0.037256,0.17163,0.030747,0.38424,0.54498,-0.13692,-0.98704,-0.083739,-1.0219,1.4096,1.9084,-1.0,-0.16118,0.70902,-0.65103,0.2179,-0.57732,-1.057,0.90787,0.7892174678468447,-0.5033667226324589,-0.010955319738535495
150000000000.0,1.2694,0.058409,0.098542,0.06299,0.28117,0.46781,-0.13811,-0.98779,-0.072099,-1.0897,1.4144,1.9774,-1.0,-0.16345,0.71417,-0.64497,0.21738,-0.56953,-1.062,0.9079,0.7668878863948854,-0.493190191316068,-0.013898313419290518
150000000000.0,1.5174,0.12315,-0.039527,0.083194,0.20032,0.38805,-0.138,-0.98874,-0.057774,-1.1743,1.4206,2.0642,-1.0,-0.16579,0.71643,-0.6414,0.21874,-0.56175,-1.0667,0.90797,0.7434028314343042,-0.4799487342494373,-0.01591115023282627
150000000000.0,1.5849,0.13761,-0.16499,0.089192,0.12675,0.33734,-0.13659,-0.98972,-0.042345,-1.2702,1.4273,2.1625,-1.0,-0.16493,0.71683,-0.64055,0.22057,-0.55462,-1.0718,0.90751,0.7211580680391898,-0.4647625529094102,-0.015279166055388392
150000000000.0,1.509,0.074402,-0.18111,0.048392,0.064504,0.33115,-0.13468,-0.99051,-0.027268,-1.371,1.4329,2.2653,-1.0,-0.16278,0.71852,-0.63943,0.2199,-0.54767,-1.0761,0.90746,0.7034369732831302,-0.4471732385718429,-0.013521663651034138
150000000000.0,1.3164,-0.04162,-0.021869,0.047692,0.06488,0.31755,-0.13398,-0.99089,-0.013667,-1.4691,1.4357,2.3642,-1.0,-0.16003,0.72281,-0.63502,0.22065,-0.54076,-1.0803,0.90724,0.6925321504447415,-0.42939369488320817,-0.012218595313001235
150000000000.0,1.0606,-0.18881,0.22557,-0.023803,0.010568,0.28354,-0.13559,-0.99076,-0.002308,-1.5538,1.4348,2.4481,-1.0,-0.15647,0.72579,-0.63257,0.22046,-0.53395,-1.0847,0.90716,0.6894888829119643,-0.41150205660695416,-0.011620557375800901
150000000000.0,0.82085,-0.30738,0.4667,-0.085598,-0.01716,0.15815,-0.13964,-0.99018,0.006765,-1.6192,1.4305,2.5113,-1.0,-0.15346,0.72997,-0.62839,0.22073,-0.527,-1.0888,0.90697,0.6930110817698276,-0.3927631886373142,-0.013038619112045152
150000000000.0,0.68584,-0.43102,0.62062,-0.11212,-0.001442,0.12923,-0.14542,-0.98926,0.014388,-1.6694,1.4241,2.558,-1.0,-0.15113,0.73152,-0.62644,0.22272,-0.51988,-1.0927,0.90696,0.7009905646024563,-0.3748603028672973,-0.0168255687591354
150000000000.0,0.65452,-0.51331,0.72147,-0.13992,0.006801,0.13314,-0.15223,-0.98811,0.021633,-1.712,1.4164,2.596,-1.0,-0.14887,0.73867,-0.62013,0.21827,-0.51324,-1.0963,0.90671,0.7133215778006032,-0.35787905955738425,-0.023742774707810152
150000000000.0,0.65452,-0.51331,0.72147,-0.13992,0.006801,0.13314,-0.15223,-0.98811,0.021633,-1.712,1.4164,2.596,-1.0,-0.14781,0.74071,-0.61801,0.21811,-0.5057,-1.0997,0.90663,0.7282830293249936,-0.3429502393488429,-0.03495205416184572
150000000000.0,0.65342,-0.49027,0.76088,-0.16677,0.036905,0.1375,-0.15957,-0.98676,0.028856,-1.7497,1.4079,2.6292,-1.0,-0.14785,0.74222,-0.61599,0.21866,-0.49831,-1.103,0.9062,0.7432838199097002,-0.3325087344667774,-0.05060111062209188
150000000000.0,0.55836,-0.2266,0.58169,-0.14952,0.10765,0.14839,-0.17258,-0.9841,0.04201,-1.8096,1.3922,2.6829,-1.0,-0.14904,0.74291,-0.61466,0.21924,-0.4909,-1.1063,0.90556,0.7576197803750303,-0.32639985112013037,-0.06945085605924946
150000000000.0,0.47372,-0.056389,0.41506,-0.079367,0.22003,0.17194,-0.17704,-0.98308,0.047042,-1.8305,1.3866,2.7032,-1.0,-0.15087,0.7446,-0.61222,0.21909,-0.48321,-1.1097,0.90469,0.7708861938372473,-0.32361473802033236,-0.0895700903603007
150000000000.0,0.41354,0.061872,0.23342,-0.040692,0.25882,0.15608,-0.1798,-0.98237,0.051165,-1.848,1.3828,2.7214,-1.0,-0.15376,0.74603,-0.60999,0.21843,-0.47523,-1.1129,0.90374,0.7825351606435569,-0.32344895974266696,-0.10946168788476679
150000000000.0,0.4097,0.11292,0.075041,-0.039534,0.2584,0.15228,-0.18096,-0.98195,0.054969,-1.8657,1.3805,2.7405,-1.0,-0.1542,0.74824,-0.60771,0.21691,-0.46779,-1.1157,0.90253,0.7931555414282727,-0.32604444118430276,-0.12789085855869212
150000000000.0,0.44943,0.1179,-0.04407,-0.008871,0.27609,0.1338,-0.18086,-0.98174,0.059045,-1.8864,1.3794,2.7627,-1.0,-0.15845,0.75104,-0.60318,0.21682,-0.45968,-1.1191,0.90121,0.8025705820985582,-0.32908088415081505,-0.14355665585385874
150000000000.0,0.51888,0.089646,-0.13134,-0.005828,0.25578,0.11708,-0.17983,-0.98163,0.063784,-1.9117,1.3788,2.7895,-1.0,-0.16408,0.75498,-0.59699,0.21608,-0.45125,-1.1226,0.89987,0.8089058986856235,-0.3292913263892287,-0.15566034198901318
150000000000.0,0.60215,0.066375,-0.18349,-0.007477,0.25571,0.11152,-0.17818,-0.98155,0.069347,-1.942,1.3784,2.8211,-1.0,-0.16504,0.75923,-0.59092,0.21715,-0.44329,-1.126,0.89796,0.813107345645811,-0.326177808205783,-0.16322830782271341
150000000000.0,0.70782,0.064032,-0.21006,-0.072271,0.18716,0.11327,-0.1762,-0.98142,0.075914,-1.9776,1.3777,2.858,-1.0,-0.16636,0.76281,-0.58613,0.21655,-0.43521,-1.1295,0.8961,0.8169247314457144,-0.3194835661618931,-0.1650704082242543
150000000000.0,0.822,0.072091,-0.21427,-0.10879,0.14944,0.10467,-0.17415,-0.98117,0.08358,-2.0183,1.3764,2.9002,-1.0,-0.16715,0.76483,-0.58358,0.2157,-0.4271,-1.1324,0.89461,0.8203955585983607,-0.3105118968056093,-0.16324137556305346
150000000000.0,0.92438,0.072591,-0.19403,-0.1107,0.14899,0.095957,-0.17224,-0.98072,0.092291,-2.0627,1.3741,2.9462,-1.0,-0.16873,0.76764,-0.57984,0.21457,-0.41883,-1.1354,0.89302,0.8237154818763264,-0.30166528110584695,-0.16079571399851272
150000000000.0,0.984,0.055073,-0.15257,-0.14571,0.088779,0.089012,-0.1707,-0.98006,0.10171,-2.1081,1.3708,2.9932,-1.0,-0.16999,0.77263,-0.5735,0.21273,-0.41044,-1.1383,0.89143,0.8271407132106489,-0.2931142517156543,-0.1589902331545708
150000000000.0,0.99555,0.013317,-0.10586,-0.1358,0.059688,0.075426,-0.16958,-0.9792,0.11142,-2.1521,1.3665,3.0383,-1.0,-0.17041,0.77392,-0.572,0.21172,-0.40229,-1.1411,0.89,0.8316757434484758,-0.286206959318851,-0.15822977760390616
150000000000.0,0.96548,-0.038823,-0.066628,-0.13657,0.058682,0.065832,-0.16881,-0.97819,0.12101,-2.1928,1.3616,3.0796,-1.0,-0.1718,0.77564,-0.56994,0.20985,-0.39397,-1.1442,0.88825,0.8372953635331306,-0.28102816763656224,-0.1582770822805829
150000000000.0,0.90025,-0.091714,-0.049745,-0.085051,0.063676,0.063808,-0.16818,-0.97713,0.13013,-2.2293,1.3565,3.1162,-1.0,-0.1722,0.7769,-0.56884,0.20784,-0.38564,-1.1468,0.88694,0.8426015018392692,-0.2766218940344827,-0.15943253948848612
150000000000.0,0.8063,-0.13469,-0.066886,-0.064706,0.073213,0.059186,-0.16799,-0.97594,0.13901,-2.2621,1.351,-3.1348,-1.0,-0.17428,0.77877,-0.56632,0.20597,-0.3771,-1.1495,0.88527,0.8460430990920551,-0.2721858716264304,-0.16085778440673598
150000000000.0,0.70391,-0.1636,-0.11697,-0.065681,0.078676,0.063089,-0.16676,-0.97507,0.1464,-2.2913,1.347,-3.1064,-1.0,-0.17438,0.77887,-0.5667,0.20446,-0.36869,-1.1523,0.88368,0.8464744160268688,-0.26568305431941514,-0.160941290255974
150000000000.0,0.59092,-0.18069,-0.18192,-0.078956,0.078238,0.062071,-0.16488,-0.97442,0.15273,-2.318,1.3441,-3.0809,-1.0,-0.17591,0.77991,-0.56497,0.20397,-0.3601,-1.1547,0.88204,0.8449717019577208,-0.2569576887758674,-0.15789871550360918
150000000000.0,0.47576,-0.19998,-0.23518,-0.10019,0.067718,0.064476,-0.1624,-0.974,0.15797,-2.3424,1.3423,-3.0578,-1.0,-0.1755,0.77477,-0.57044,0.20866,-0.35146,-1.1577,0.87987,0.8429970387033372,-0.24616867980503995,-0.15100293684559413
150000000000.0,0.36696,-0.21422,-0.25864,-0.10607,0.049153,0.055459,-0.18775,-0.96584,0.17861,-2.3312,1.3087,-3.0695,-1.0,-0.17509,0.77351,-0.57263,0.20764,-0.34305,-1.16,0.87873,0.8424817594992474,-0.2344678359713307,-0.1431227525388373
150000000000.0,0.24532,-0.24326,-0.28108,-0.08845,0.01781,0.035695,-0.18467,-0.96585,0.18173,-2.3482,1.3087,-3.0544,-1.0,-0.17418,0.77356,-0.5735,0.20584,-0.33461,-1.1622,0.87761,0.8457910764449281,-0.22310927999739277,-0.13621452828445924
150000000000.0,0.1034,-0.2596,-0.28966,-0.076613,-0.012158,0.022064,-0.1814,-0.96613,0.18355,-2.3621,1.3098,-3.0427,-1.0,-0.17159,0.77246,-0.57673,0.20307,-0.32617,-1.1646,0.87645,0.8548195347775824,-0.2115422378709088,-0.1296497764085189
150000000000.0,-0.051382,-0.26773,-0.25462,-0.07967,-0.011656,0.021711,-0.17834,-0.96663,0.1839,-2.3715,1.3117,-3.0357,-1.0,-0.16354,0.77506,-0.57659,0.20019,-0.31825,-1.1658,0.87477,0.8724805858477239,-0.20150333349634075,-0.12241778190729473
150000000000.0,-0.19136,-0.30375,-0.18559,-0.082995,-0.073001,0.014554,-0.17582,-0.96728,0.18289,-2.3759,1.3143,-3.0342,-1.0,-0.16224,0.77439,-0.57791,0.20002,-0.30912,-1.1682,0.87393,0.8976979721909842,-0.19174626849452303,-0.1153080672241531
150000000000.0,-0.29414,-0.3878,-0.095393,-0.10227,-0.056463,0.022762,-0.19059,-0.96459,0.1823,-2.334,1.3039,-3.0785,-1.0,-0.16002,0.77482,-0.57875,0.19774,-0.29993,-1.1702,0.87265,0.9271222852516618,-0.1795602881966557,-0.10891857249200011
150000000000.0,-0.33726,-0.50284,-0.005251,-0.1034,-0.05581,0.025059,-0.18946,-0.96525,0.18,-2.3306,1.3064,-3.0869,-1.0,-0.15906,0.7745,-0.57997,0.19619,-0.29046,-1.172,0.87157,0.9594608701322047,-0.1654382990746654,-0.10176948071353632
150000000000.0,-0.30131,-0.58201,0.067974,-0.25346,0.081529,0.13319,-0.18894,-0.96571,0.17803,-2.3265,1.3082,-3.097,-1.0,-0.15899,0.77552,-0.57934,0.19404,-0.28055,-1.1738,0.87041,0.9923499356121792,-0.14953931460924563,-0.09321395232584023
150000000000.0,-0.20331,-0.60084,0.12327,-0.32306,0.11472,0.16413,-0.18895,-0.96591,0.17695,-2.3234,1.3089,-3.1064,-1.0,-0.15714,0.77364,-0.58178,0.19576,-0.27051,-1.1753,0.86933,1.0242327552012926,-0.13339329279888712,-0.08268654538934431
150000000000.0,-0.094453,-0.56854,0.14145,-0.32274,0.11467,0.16421,-0.18927,-0.96586,0.17687,-2.3224,1.3088,-3.1135,-1.0,-0.15757,0.77939,-0.57664,0.18763,-0.26026,-1.176,0.8693,1.0539829902032762,-0.12000407517889929,-0.07145261653653484
150000000000.0,-0.038786,-0.49024,0.13526,-0.35871,0.087592,0.085976,-0.18969,-0.96569,0.17738,-2.3227,1.3081,-3.1185,-1.0,-0.15802,0.77956,-0.57673,0.18628,-0.24945,-1.1773,0.86856,1.080229231529937,-0.11091017762346597,-0.060484642009119044
150000000000.0,-0.043787,-0.36069,0.11534,-0.35046,0.047228,0.052191,-0.19015,-0.96553,0.17773,-2.3224,1.3075,-3.1228,-1.0,-0.15653,0.77877,-0.5778,0.18751,-0.23862,-1.1784,0.86772,1.102972492542429,-0.10588051032107323,-0.04742451410283607
150000000000.0,-0.071142,-0.21509,0.088009,-0.34784,0.012859,0.053048,-0.19063,-0.96547,0.17759,-2.3208,1.3072,-3.1271,-1.0,-0.15525,0.77908,-0.57778,0.18736,-0.22734,-1.1793,0.86713,1.1225482283838994,-0.10479567052993871,-0.030819458707569858
150000000000.0,-0.10183,-0.11832,0.070137,-0.34175,-0.020164,0.06509,-0.19109,-0.96549,0.17694,-2.3178,1.3073,-3.1316,-1.0,-0.1531,0.77898,-0.57856,0.18714,-0.21616,-1.1803,0.86703,1.1398848218603528,-0.10742655169228826,-0.011049364000411954
150000000000.0,-0.12637,-0.10984,0.082914,-0.32639,-0.070436,0.075456,-0.19164,-0.96556,0.17598,-2.3136,1.3076,-3.1371,-1.0,-0.15183,0.78057,-0.57724,0.18562,-0.20441,-1.1814,0.86713,1.1547156981324882,-0.11128696866459548,0.011036744529751613
150000000000.0,-0.11479,-0.12622,0.14032,-0.2914,-0.13974,0.094365,-0.19261,-0.96554,0.17504,-2.3084,1.3075,3.1395,-1.0,-0.14918,0.78028,-0.57799,0.18666,-0.19299,-1.1827,0.86722,1.1668138887530566,-0.11292070788574658,0.03557426606028101
150000000000.0,-0.060551,-0.1271,0.22755,-0.24391,-0.20775,0.092632,-0.19438,-0.96527,0.17456,-2.3025,1.3065,3.132,-1.0,-0.14738,0.77995,-0.57867,0.18734,-0.1813,-1.1839,0.86767,1.1763310520481918,-0.11056419493482342,0.06226461223314583
150000000000.0,-0.034105,-0.17642,0.28489,-0.18577,-0.24832,0.012037,-0.19675,-0.9648,0.17452,-2.2964,1.3047,3.124,-1.0,-0.14497,0.77886,-0.58087,0.18695,-0.16956,-1.185,0.86855,1.1816235292679413,-0.10352782803831612,0.08854597888513943
150000000000.0,-0.080195,-0.25905,0.29852,-0.12324,-0.24825,-0.048406,-0.1992,-0.96432,0.17437,-2.2898,1.3029,3.1147,-1.0,-0.14277,0.77607,-0.58467,0.18839,-0.15794,-1.186,0.86946,1.1822842029765175,-0.09244478132589995,0.11206008715449237
150000000000.0,-0.16665,-0.27883,0.29526,-0.10638,-0.2008,0.014049,-0.20157,-0.96398,0.17354,-2.2816,1.3016,3.1033,-1.0,-0.14309,0.77519,-0.58487,0.19114,-0.14587,-1.1868,0.87066,1.176498038208884,-0.07860541944457937,0.13009633722920497
150000000000.0,-0.27638,-0.21999,0.28473,-0.13317,-0.17084,0.080662,-0.20393,-0.96382,0.17166,-2.2705,1.301,3.0893,-1.0,-0.14251,0.77418,-0.58566,0.19324,-0.13407,-1.1875,0.87215,1.16158733706077,-0.06309477236050685,0.1410090197292982
150000000000.0,-0.42221,-0.074096,0.28183,-0.16238,-0.17746,0.12504,-0.20644,-0.96389,0.1682,-2.2545,1.3013,3.0715,-1.0,-0.14115,0.77009,-0.59018,0.19676,-0.1225,-1.1882,0.87355,1.137363491287274,-0.047365641351658355,0.14563935210088952
150000000000.0,-0.42221,-0.074096,0.28183,-0.16238,-0.17746,0.12504,-0.20644,-0.96389,0.1682,-2.2545,1.3013,3.0715,-1.0,-0.14259,0.76417,-0.59524,0.20348,-0.11103,-1.1887,0.87539,1.1045889557218294,-0.0338707679267163,0.14418825696448243
150000000000.0,-0.58177,0.15331,0.3057,-0.054754,-0.12372,0.17663,-0.20947,-0.96417,0.16278,-2.2314,1.3023,3.0485,-1.0,-0.14194,0.75936,-0.5996,0.20906,-0.10022,-1.1889,0.87684,1.0657233377888686,-0.02557970778250765,0.13820288957352073
150000000000.0,-0.8722,0.60128,0.40131,0.030284,-0.065595,0.2082,-0.2178,-0.965,0.14608,-2.1616,1.3054,2.9853,-1.0,-0.13915,0.75403,-0.60479,0.21517,-0.09002,-1.1888,0.87808,1.0244644918795331,-0.025130731739124074,0.1319595552078084
150000000000.0,-0.99247,0.79423,0.47298,0.11307,0.001971,0.26349,-0.22324,-0.96535,0.13514,-2.1151,1.3068,2.9449,-1.0,-0.13748,0.74891,-0.60926,0.22143,-0.079959,-1.1892,0.87931,0.9836505007308214,-0.03259078140196981,0.1292985856412466
150000000000.0,-1.0968,0.967,0.54035,0.1952,0.079224,0.31442,-0.22949,-0.96555,0.1227,-2.0618,1.3075,2.8992,-1.0,-0.13638,0.74237,-0.61485,0.22857,-0.070159,-1.1895,0.88039,0.9448465014860876,-0.04661819920561003,0.1325421455001901
150000000000.0,-1.2033,1.0859,0.58527,0.26412,0.077731,0.30432,-0.23629,-0.96556,0.10889,-2.0026,1.3076,2.8489,-1.0,-0.13292,0.7376,-0.62003,0.23205,-0.060981,-1.1899,0.88167,0.9097688384925154,-0.06576118908286578,0.1422365369673066
150000000000.0,-1.327,1.1181,0.6002,0.35539,0.030887,0.22805,-0.24319,-0.96544,0.09371,-1.9386,1.3071,2.7942,-1.0,-0.13025,0.73379,-0.62342,0.2365,-0.052348,-1.1906,0.88298,0.8807093361261946,-0.08759624214169578,0.15773702327198957
150000000000.0,-1.4541,1.0401,0.59467,0.42983,-0.060035,0.15098,-0.24986,-0.96519,0.077338,-1.871,1.3062,2.7351,-1.0,-0.12636,0.72801,-0.62947,0.24044,-0.043646,-1.1919,0.88471,0.8573554276221111,-0.10836555441450618,0.17677594666405855
150000000000.0,-1.5292,0.83895,0.59314,0.43617,-0.060493,0.16787,-0.25621,-0.96473,0.060447,-1.8025,1.3044,2.6735,-1.0,-0.12368,0.72242,-0.6352,0.24358,-0.034945,-1.1929,0.88678,0.8380764195478232,-0.1253822246129958,0.19550729185344387
150000000000.0,-1.5011,0.54202,0.57652,0.41372,-0.29472,0.1225,-0.26215,-0.96401,0.044222,-1.7379,1.3017,2.613,-1.0,-0.12041,0.71967,-0.63838,0.24505,-0.026642,-1.1945,0.88878,0.8224563673583651,-0.13686097119663793,0.2113327628082877
150000000000.0,-1.3566,0.2469,0.54079,0.34677,-0.34204,0.16467,-0.26758,-0.96307,0.029893,-1.6821,1.2982,2.5583,-1.0,-0.1175,0.71865,-0.63993,0.2454,-0.018529,-1.196,0.89113,0.8105436782021446,-0.14171024391304288,0.22224868100043066
150000000000.0,-1.1596,-0.000526,0.47965,0.35156,-0.34309,0.17646,-0.27237,-0.96202,0.018105,-1.6372,1.2943,2.5123,-1.0,-0.11521,0.71542,-0.64422,0.24472,-0.010557,-1.1974,0.8934,0.8028586581522642,-0.1418724903689943,0.22752713797469065
150000000000.0,-0.99341,-0.14912,0.40809,0.26288,-0.22942,0.15295,-0.27646,-0.96099,0.008516,-1.6016,1.2906,2.474,-1.0,-0.11339,0.71289,-0.64677,0.24619,-0.0025733,-1.1987,0.89565,0.7994503920865506,-0.1395577344178731,0.2284018099227906
150000000000.0,-0.90265,-0.18707,0.32931,0.20522,-0.1297,0.13267,-0.27981,-0.96006,0.000187,-1.5715,1.2872,2.4407,-1.0,-0.11137,0.71122,-0.6489,0.24637,0.0053326,-1.2,0.89789,0.7992735184279638,-0.1358467950076318,0.22575976548704238
150000000000.0,-0.88324,-0.15799,0.25918,0.14418,-0.038233,0.13257,-0.28245,-0.95925,-0.00784,-1.543,1.2843,2.4094,-1.0,-0.11073,0.70654,-0.65312,0.24892,0.013486,-1.2014,0.90018,0.8008366968229953,-0.13156552072635755,0.2206110594921809
150000000000.0,-0.90751,-0.097998,0.1923,0.086789,0.014149,0.1399,-0.28448,-0.95855,-0.016136,-1.5141,1.2819,2.378,-1.0,-0.11092,0.70198,-0.6577,0.2497,0.021469,-1.2028,0.90228,0.8036874541270742,-0.12752006346411668,0.21395748501692627
150000000000.0,-0.94872,0.021428,0.12767,0.047405,0.052748,0.13682,-0.28585,-0.95795,-0.025078,-1.4833,1.2798,2.3457,-1.0,-0.11132,0.6981,-0.66049,0.25303,0.029533,-1.2038,0.90441,0.8079609003971988,-0.12481868170679443,0.20617834341261043
150000000000.0,-0.98554,0.19807,0.067432,0.048146,0.052219,0.14663,-0.28659,-0.95742,-0.034886,-1.4497,1.2779,2.3122,-1.0,-0.11211,0.69523,-0.66274,0.25467,0.03755,-1.2052,0.90632,0.8126180076450403,-0.12350185556479651,0.19722608277503417
150000000000.0,-1.0032,0.36934,0.006121,0.010798,0.08783,0.12346,-0.28666,-0.95696,-0.045395,-1.4137,1.2763,2.2781,-1.0,-0.11336,0.68834,-0.668,0.25905,0.045785,-1.2064,0.90835,0.8165556173352725,-0.12361446634174159,0.1865475709216965
150000000000.0,-1.0219,0.53083,-0.023302,0.013376,0.088368,0.10549,-0.28625,-0.95649,-0.056527,-1.3758,1.2747,2.2436,-1.0,-0.11462,0.68323,-0.67183,0.26212,0.054039,-1.2077,0.91017,0.8195224482316488,-0.12537206383360322,0.17390070419091502
150000000000.0,-1.0514,0.69233,-0.04741,0.012569,0.087836,0.11734,-0.28544,-0.95595,-0.06837,-1.3357,1.2729,2.2084,-1.0,-0.11711,0.67929,-0.67435,0.26475,0.062264,-1.209,0.91185,0.8218544665047511,-0.12826886400313006,0.15961693046658115
150000000000.0,-1.0852,0.81667,-0.064157,0.020547,0.10368,0.060855,-0.28428,-0.95532,-0.080921,-1.2935,1.2707,2.1725,-1.0,-0.11831,0.67764,-0.67507,0.26662,0.070335,-1.2101,0.9134,0.8237929262773018,-0.1331701903380245,0.1439565124075604
150000000000.0,-1.0882,0.90048,-0.067159,-0.007535,0.10792,0.063065,-0.28286,-0.95456,-0.093811,-1.2506,1.2682,2.1368,-1.0,0.12105,-0.67223,0.67801,-0.27159,0.078621,-1.2115,0.91472,0.824875545231774,-0.1400253747806215,0.12753939611282347
150000000000.0,-1.0508,0.96709,-0.059553,-0.009064,0.10702,0.07592,-0.28133,-0.95367,-0.10667,-1.2084,1.2652,2.1025,-1.0,0.12311,-0.66882,0.67921,-0.27604,0.086816,-1.2129,0.91596,0.8244312646638571,-0.14786150912024953,0.11087739960117707
150000000000.0,-0.95351,1.0556,-0.036988,-0.001685,0.16262,0.14219,-0.27973,-0.95269,-0.11891,-1.1689,1.262,2.0719,-1.0,0.12557,-0.6666,0.67947,-0.27965,0.095185,-1.2145,0.91686,0.8216015750294821,-0.1560012442879567,0.09466157269304126
150000000000.0,-0.83509,1.0951,0.008871,0.020804,0.1592,0.14205,-0.27834,-0.95162,-0.13018,-1.1333,1.2585,2.046,-1.0,0.12839,-0.66254,0.68193,-0.28199,0.10335,-1.2162,0.91778,0.8160641405991106,-0.1639132312908539,0.079279304611472
150000000000.0,-0.70935,1.0625,0.044995,0.019708,0.15809,0.1521,-0.27725,-0.95051,-0.14023,-1.1025,1.2549,2.025,-1.0,0.13071,-0.66033,0.68223,-0.28537,0.11153,-1.2179,0.91848,0.8085141137029295,-0.1721794600116297,0.06451843882613126
150000000000.0,-0.55268,0.9961,0.051267,0.10684,0.16814,0.19455,-0.27627,-0.94951,-0.14868,-1.0771,1.2517,2.0088,-1.0,0.13319,-0.65838,0.68259,-0.28785,0.11964,-1.2196,0.91907,0.7992206972902821,-0.18113827897044843,0.05041896370917393
150000000000.0,-0.38631,0.95,0.029933,0.14834,0.16506,0.19417,-0.27516,-0.94876,-0.1554,-1.0567,1.2493,1.9975,-1.0,0.13635,-0.65672,0.6824,-0.29062,0.12753,-1.2214,0.91948,0.7889394564254748,-0.19094315940469836,0.03676925250351867
150000000000.0,-0.23799,0.92637,-0.009439,0.18498,0.15059,0.16774,-0.2737,-0.94832,-0.16055,-1.0403,1.2479,1.99,-1.0,0.13968,-0.65484,0.68277,-0.29241,0.13535,-1.2233,0.91984,0.7788624029428269,-0.20205951391266042,0.022971011894090614
150000000000.0,-0.14088,0.89454,-0.058415,0.21867,0.12215,0.11605,-0.2718,-0.94818,-0.16455,-1.0264,1.2475,1.9849,-1.0,0.14312,-0.6534,0.68306,-0.29329,0.14305,-1.2255,0.91987,0.7704730084600759,-0.2140667025282412,0.008917216815819452
