150000000000.0,0.1178,-0.23782,0.21579,0.093483,0.16294,-0.11987,-0.23389,-0.93932,0.25094,-2.3913,1.2206,1.2672,-1.0,-0.052873,0.77859,-0.61075,0.1341,0.68741,2.1419,0.67458,-0.714900611820195,-0.08598953494058734,-0.08482074646410162
150000000000.0,0.1253,-0.28894,0.12623,0.064025,0.093641,-0.10671,-0.2346,-0.93866,0.25275,-2.3934,1.2187,1.2664,-1.0,-0.052421,0.77886,-0.61072,0.13281,0.68035,2.1408,0.67381,-0.7085715411239919,-0.09088097217468194,-0.0777791307371726
150000000000.0,0.11777,-0.32922,0.036765,0.020548,0.011611,-0.07842,-0.22437,-0.94264,0.24715,-2.4045,1.2305,1.274,-1.0,-0.052685,0.77942,-0.61029,0.13142,0.67327,2.14,0.67304,-0.7029114327785699,-0.0936264201998428,-0.06195184225254273
150000000000.0,0.091294,-0.36301,-0.057152,-0.006156,-0.075429,-0.054753,-0.22317,-0.94247,0.24889,-2.4106,1.2299,1.2767,-1.0,-0.050591,0.7801,-0.60991,0.12993,0.66619,2.1391,0.67227,-0.6985961063024051,-0.09490170668492054,-0.03788995386897709
150000000000.0,0.042311,-0.40088,-0.13723,-0.021612,-0.15338,-0.035832,-0.22108,-0.94259,0.25031,-2.4181,1.2303,1.2805,-1.0,-0.050306,0.78145,-0.60871,0.12759,0.65937,2.1381,0.6721,-0.6964404806537721,-0.09464909992882377,-0.0076256377654996006
150000000000.0,-0.03225,-0.42258,-0.19709,-0.036441,-0.2342,-0.018773,-0.2183,-0.94302,0.25112,-2.426,1.2316,1.2845,-1.0,-0.050243,0.78086,-0.61004,0.12487,0.65242,2.1371,0.67224,-0.6967647861074475,-0.09261349373238262,0.025221980428272756
150000000000.0,-0.12701,-0.42496,-0.24101,-0.046931,-0.29826,-0.002943,-0.21505,-0.94378,0.25108,-2.4333,1.2339,1.2877,-1.0,-0.049795,0.78061,-0.61083,0.1227,0.64539,2.1362,0.67258,-0.6993079205177151,-0.08888122755256084,0.057766494965793835
150000000000.0,-0.25271,-0.41643,-0.26687,-0.050595,-0.32553,0.011719,-0.21152,-0.94488,0.24991,-2.4392,1.2372,1.2895,-1.0,-0.048814,0.78036,-0.61165,0.12057,0.63844,2.1354,0.67336,-0.7037344722100003,-0.08417409707619727,0.08718775435908269
150000000000.0,-0.38792,-0.38866,-0.28102,-0.045504,-0.31235,0.017709,-0.2079,-0.94635,0.2474,-2.4427,1.2417,1.289,-1.0,-0.050031,0.77874,-0.61424,0.11732,0.63141,2.1345,0.67453,-0.7095467287180603,-0.07866366733499872,0.11079070152846515
150000000000.0,-0.52312,-0.35239,-0.28239,-0.036277,-0.27017,0.016461,-0.20432,-0.94813,0.2435,-2.4435,1.2473,1.2859,-1.0,-0.049328,0.77603,-0.61805,0.11559,0.62421,2.1337,0.67589,-0.7158269651871079,-0.0727107275009381,0.12735574681728826
150000000000.0,-0.63596,-0.31736,-0.27945,-0.026195,-0.20454,0.013755,-0.20087,-0.95017,0.23838,-2.4414,1.2538,1.2803,-1.0,-0.047797,0.775,-0.61974,0.11408,0.61695,2.1332,0.677,-0.7218120853505505,-0.06762199727235041,0.13745797675518187
150000000000.0,-0.73504,-0.29311,-0.26899,-0.014351,-0.13138,0.005922,-0.19758,-0.95239,0.23219,-2.4366,1.261,1.2721,-1.0,-0.050033,0.7721,-0.62367,0.11131,0.6099,2.1323,0.67876,-0.727539741144642,-0.06370099597372081,0.14151534984052538
150000000000.0,-0.81491,-0.26902,-0.25956,-0.004602,-0.071458,-0.005443,-0.19445,-0.95473,0.22514,-2.4292,1.2687,1.2615,-1.0,-0.048379,0.76994,-0.62665,0.11027,0.60233,2.1318,0.67991,-0.7324212050575747,-0.061527811737592836,0.14066821523464884
150000000000.0,-0.86605,-0.2505,-0.24581,0.00282,-0.026633,-0.013338,-0.1915,-0.9571,0.21745,-2.4196,1.2768,1.2488,-1.0,-0.04564,0.76785,-0.62983,0.10789,0.59516,2.1312,0.68136,-0.7364180182676745,-0.062108117213009816,0.13683630821393142
150000000000.0,-0.90012,-0.23212,-0.23095,0.006989,0.002546,-0.014157,-0.18863,-0.95953,0.20909,-2.4076,1.2853,1.2338,-1.0,-0.04661,0.76564,-0.63264,0.10673,0.58766,2.1307,0.68256,-0.739982775577187,-0.06548179481746319,0.1308619247885009
150000000000.0,-0.90333,-0.22145,-0.21176,0.011407,0.018678,-0.015401,-0.18609,-0.96179,0.20081,-2.3942,1.2935,1.2176,-1.0,-0.046594,0.76206,-0.63727,0.10478,0.58041,2.1299,0.68405,-0.7429354382990788,-0.07088580805364719,0.12271178976423969
150000000000.0,-0.88211,-0.22378,-0.19144,0.014856,0.028802,-0.016407,-0.18376,-0.96391,0.19266,-2.3798,1.3013,1.2003,-1.0,-0.04443,0.7606,-0.63946,0.10301,0.57288,2.1292,0.685,-0.7449336778217928,-0.07777381127031797,0.11290943050733547
150000000000.0,-0.83844,-0.22309,-0.17535,0.015203,0.0456,-0.019753,-0.1816,-0.96584,0.18485,-2.3651,1.3087,1.1827,-1.0,-0.045003,0.75806,-0.64257,0.10208,0.56538,2.1284,0.68622,-0.7455860976630223,-0.08644220581283452,0.10244785672758006
150000000000.0,-0.77982,-0.22359,-0.16351,0.014957,0.064607,-0.021903,-0.17958,-0.96759,0.17753,-2.3504,1.3155,1.1652,-1.0,-0.043484,0.75572,-0.64568,0.10051,0.55794,2.1275,0.68714,-0.7452191413869754,-0.09643147450840076,0.09087089561565359
150000000000.0,-0.71168,-0.23269,-0.15057,0.015754,0.084188,-0.02511,-0.1777,-0.96914,0.17088,-2.3366,1.3217,1.1486,-1.0,-0.044166,0.75251,-0.64969,0.098378,0.55056,2.1263,0.68821,-0.744425035725738,-0.1068575480463634,0.07730536945572142
150000000000.0,-0.6318,-0.24401,-0.1408,0.016573,0.10493,-0.028062,-0.17591,-0.97048,0.16498,-2.3242,1.3272,1.1333,-1.0,-0.041898,0.75202,-0.65052,0.097658,0.54299,2.1253,0.68861,-0.7434267527344482,-0.1177590591226935,0.06265549524290838
150000000000.0,-0.54871,-0.25642,-0.13316,0.017315,0.12149,-0.028898,-0.17418,-0.97165,0.15988,-2.3134,1.3321,1.1196,-1.0,-0.041318,0.75073,-0.65228,0.096013,0.53551,2.1242,0.68914,-0.742162844148863,-0.1288140414364165,0.04748265332181391
150000000000.0,-0.46452,-0.26458,-0.1266,0.01405,0.13143,-0.023866,-0.17251,-0.97264,0.15563,-2.3048,1.3363,1.108,-1.0,-0.040665,0.74945,-0.65401,0.094536,0.52829,2.1227,0.68975,-0.7408401687667472,-0.13910549823137214,0.03126033057851066
150000000000.0,-0.38775,-0.26735,-0.12112,0.01123,0.1396,-0.021804,-0.17091,-0.97347,0.15211,-2.2981,1.34,1.0984,-1.0,-0.039998,0.74804,-0.65587,0.093137,0.52087,2.1214,0.6899,-0.7398734330937187,-0.14861984557788732,0.014943433800074773
150000000000.0,-0.32162,-0.26897,-0.11887,0.008302,0.14406,-0.021347,-0.16934,-0.97419,0.14928,-2.2933,1.3431,1.0907,-1.0,-0.039553,0.74841,-0.65558,0.09241,0.51354,2.1198,0.68993,-0.7392612597193077,-0.15749930721958774,-0.000595720518799307
150000000000.0,-0.25337,-0.26953,-0.11448,0.003665,0.14336,-0.019798,-0.16782,-0.97478,0.1471,-2.2905,1.3457,1.0851,-1.0,-0.040101,0.74642,-0.65813,0.09002,0.50606,2.118,0.69012,-0.7381568047337319,-0.16522016833206044,-0.015040050858233168
150000000000.0,-0.18614,-0.26583,-0.11117,-0.000967,0.13686,-0.015599,-0.16634,-0.97527,0.14556,-2.2896,1.3479,1.0815,-1.0,-0.039393,0.74616,-0.65851,0.089804,0.49865,2.1163,0.68985,-0.7360334246173443,-0.1719686645910462,-0.02698539184203487
150000000000.0,-0.11676,-0.25894,-0.10573,-0.005904,0.12121,-0.013718,-0.16492,-0.97564,0.14468,-2.2909,1.3496,1.0801,-1.0,-0.038677,0.74788,-0.65686,0.087843,0.49118,2.1147,0.68904,-0.733182377839724,-0.1788422145065501,-0.03475041702664125
150000000000.0,-0.048451,-0.25418,-0.10241,-0.010473,0.098613,-0.014602,-0.16354,-0.9759,0.14447,-2.2944,1.3508,1.081,-1.0,-0.037076,0.74714,-0.65792,0.086912,0.48389,2.1129,0.68886,-0.7302121456631989,-0.18620206910416798,-0.0392375639123899
150000000000.0,0.024099,-0.2484,-0.09269,-0.015395,0.065432,-0.013569,-0.16225,-0.97605,0.14495,-2.2999,1.3515,1.0841,-1.0,-0.036804,0.74725,-0.65796,0.085715,0.47677,2.1111,0.68856,-0.7278164892605499,-0.19397047397047684,-0.04162078015224936
150000000000.0,0.088153,-0.23828,-0.084058,-0.021873,0.028999,-0.013733,-0.16105,-0.97608,0.14604,-2.3074,1.3516,1.0893,-1.0,-0.036746,0.74755,-0.65772,0.085034,0.46959,2.1091,0.68809,-0.7258849087975009,-0.2020016463722767,-0.04135325280779845
150000000000.0,0.14799,-0.2228,-0.071141,-0.023982,0.001181,-0.012107,-0.16324,-0.97568,0.14626,-2.3014,1.3498,1.0816,-1.0,-0.037187,0.74907,-0.65614,0.083625,0.46219,2.1069,0.68773,-0.7236825815986704,-0.2093972810406393,-0.03901480648333692
150000000000.0,0.19927,-0.20725,-0.058271,-0.028932,-0.021487,-0.011261,-0.16234,-0.97551,0.14844,-2.3115,1.349,1.0898,-1.0,-0.036309,0.75055,-0.65457,0.083082,0.45492,2.1048,0.68738,-0.7214903065077938,-0.21543574529588516,-0.03580724675479793
150000000000.0,0.22605,-0.18404,-0.043322,-0.031919,-0.036834,-0.011562,-0.16159,-0.97525,0.15091,-2.322,1.3479,1.0986,-1.0,-0.036281,0.75057,-0.65471,0.081798,0.44786,2.1025,0.68709,-0.7194229546677156,-0.2201988958981949,-0.031021986948560794
150000000000.0,0.23586,-0.15004,-0.027319,-0.03051,-0.047455,-0.010659,-0.16357,-0.97479,0.15174,-2.3187,1.3458,1.0942,-1.0,-0.036218,0.75078,-0.65452,0.081375,0.44066,2.1005,0.68693,-0.7164517145636081,-0.22379203547035492,-0.023218663232650077
150000000000.0,0.23182,-0.11805,-0.016683,-0.029571,-0.047768,-0.006647,-0.16534,-0.9743,0.15299,-2.3174,1.3436,1.0922,-1.0,-0.03615,0.75256,-0.65241,0.081929,0.43327,2.0982,0.68648,-0.711551915062409,-0.22544375981439024,-0.010663213631744484
150000000000.0,0.22142,-0.08919,-0.019938,-0.030419,-0.048172,-0.000159,-0.16702,-0.97374,0.15471,-2.318,1.3411,1.0922,-1.0,-0.036298,0.75272,-0.65245,0.080022,0.42631,2.0959,0.68647,-0.7051154416678931,-0.22447658402204101,0.009062442607898274
150000000000.0,0.2153,-0.071002,-0.043451,-0.040438,-0.072834,0.006932,-0.16875,-0.97314,0.1566,-2.3189,1.3385,1.0927,-1.0,-0.036635,0.75405,-0.65085,0.080419,0.41942,2.0936,0.68686,-0.6972463880331045,-0.22185613531767043,0.037740557810488205
150000000000.0,0.20921,-0.059186,-0.086179,-0.067613,-0.14248,0.017338,-0.16792,-0.97293,0.15875,-2.3281,1.3376,1.1016,-1.0,-0.037496,0.75317,-0.65185,0.080177,0.41239,2.0915,0.68721,-0.6900247472030725,-0.21649156981324447,0.07278041034334728
150000000000.0,0.18289,-0.050385,-0.14281,-0.10463,-0.2458,0.03405,-0.16659,-0.97284,0.1607,-2.3382,1.3372,1.1114,-1.0,-0.038226,0.75423,-0.65069,0.079293,0.40548,2.0893,0.68784,-0.6835099189854472,-0.20872647942578043,0.11306995723779006
150000000000.0,0.12885,-0.03816,-0.1995,-0.14178,-0.3515,0.055411,-0.16474,-0.97291,0.16216,-2.3483,1.3375,1.1214,-1.0,-0.037784,0.75558,-0.64924,0.078458,0.3986,2.0872,0.68905,-0.6763731940165538,-0.2005328703930166,0.15708162855016086
150000000000.0,0.047191,-0.003344,-0.2424,-0.16611,-0.42841,0.077068,-0.16244,-0.97318,0.16286,-2.3575,1.3387,1.1307,-1.0,-0.039751,0.75533,-0.64949,0.077874,0.39197,2.0851,0.69097,-0.670138045326859,-0.19224178308094741,0.19836050662624288
150000000000.0,-0.050579,0.041158,-0.24905,-0.17447,-0.4784,0.10311,-0.16006,-0.97363,0.16258,-2.364,1.3406,1.1377,-1.0,-0.040411,0.75449,-0.65056,0.076637,0.38551,2.0833,0.6933,-0.6658061681907872,-0.18581104210474716,0.23113811324650751
150000000000.0,-0.16097,0.11984,-0.23657,-0.15552,-0.45445,0.11264,-0.15788,-0.97423,0.16111,-2.3663,1.3433,1.1411,-1.0,-0.042158,0.75394,-0.65096,0.07773,0.37868,2.0816,0.69587,-0.664228804994544,-0.1831006406181261,0.2501144418906669
150000000000.0,-0.21505,0.18844,-0.19409,-0.10271,-0.31779,0.088727,-0.15614,-0.97488,0.15885,-2.3648,1.3462,1.1413,-1.0,-0.043376,0.75221,-0.65294,0.077186,0.37198,2.0798,0.69851,-0.6638890274449762,-0.1855106742519354,0.2538429616226828
150000000000.0,-0.22243,0.22682,-0.15148,-0.049184,-0.13663,0.049754,-0.1549,-0.97548,0.15635,-2.3608,1.3489,1.1395,-1.0,-0.04447,0.75005,-0.65527,0.077928,0.3655,2.0779,0.70146,-0.6663390331502268,-0.1923276335164436,0.2403532636749433
150000000000.0,-0.19048,0.24995,-0.10129,0.00188,0.035383,-0.000175,-0.15418,-0.97597,0.15401,-2.3557,1.3511,1.1367,-1.0,-0.04499,0.75049,-0.6547,0.078176,0.35868,2.0761,0.70338,-0.670998986638851,-0.2038990225004219,0.21233513727919506
150000000000.0,-0.12341,0.26001,-0.056363,0.035737,0.17187,-0.049661,-0.15392,-0.97629,0.15223,-2.3507,1.3526,1.1342,-1.0,-0.046136,0.75109,-0.65368,0.080239,0.35163,2.0743,0.70521,-0.6734335256817816,-0.2215160480545095,0.17749418336131723
150000000000.0,-0.013615,0.27078,-0.018833,0.057477,0.27443,-0.087179,-0.15405,-0.9764,0.15139,-2.3475,1.3531,1.1337,-1.0,-0.051339,0.75757,-0.64558,0.081724,0.34644,2.0708,0.70816,-0.675549173825402,-0.24047277508815684,0.13857404600061962
150000000000.0,0.11856,0.26967,0.003814,0.072883,0.33754,-0.10882,-0.15444,-0.97627,0.15179,-2.3475,1.3525,1.1365,-1.0,-0.047113,0.75064,-0.65396,0.081565,0.33806,2.0694,0.70793,-0.6731443238191532,-0.2601600186914872,0.10460112420601872
150000000000.0,0.27204,0.2588,0.019042,0.075564,0.3585,-0.12316,-0.155,-0.97589,0.15368,-2.3519,1.3508,1.1437,-1.0,-0.050228,0.75035,-0.65392,0.082724,0.33187,2.0665,0.70909,-0.6664199797871158,-0.27822403703523085,0.0797592520144949
150000000000.0,0.40412,0.22788,0.013989,0.062253,0.3264,-0.13303,-0.15553,-0.97528,0.15695,-2.3607,1.348,1.1552,-1.0,-0.050164,0.75244,-0.65142,0.083538,0.32483,2.0637,0.70936,-0.6583413505686266,-0.2898169972995166,0.06444887280551448
150000000000.0,0.49364,0.19415,-0.018886,0.036421,0.24204,-0.13126,-0.15576,-0.97454,0.16128,-2.3736,1.3447,1.1704,-1.0,-0.051061,0.75405,-0.6494,0.084153,0.31831,2.0607,0.7099,-0.6458609358784224,-0.29452268787933195,0.06241122901961933
150000000000.0,0.51623,0.18336,-0.074333,-0.005904,0.1254,-0.10574,-0.15549,-0.97379,0.16603,-2.389,1.3413,1.1881,-1.0,-0.053874,0.75552,-0.64747,0.084094,0.31223,2.0575,0.71079,-0.6313021364804616,-0.2908476372112805,0.07070345194820579
150000000000.0,0.45594,0.19567,-0.15985,-0.058126,0.008675,-0.060087,-0.15447,-0.9732,0.17036,-2.4051,1.3388,1.2066,-1.0,-0.054363,0.757,-0.64562,0.08464,0.30553,2.0546,0.71079,-0.6160430501899063,-0.27884672437121044,0.08635986546475996
150000000000.0,0.32435,0.22562,-0.25406,-0.099816,-0.083234,-0.009413,-0.15261,-0.97293,0.17352,-2.4202,1.3376,1.2244,-1.0,-0.06254,0.75199,-0.65026,0.088113,0.30117,2.051,0.71361,-0.6050432050467047,-0.2590194576208597,0.10137158024570597
150000000000.0,0.14918,0.27831,-0.34519,-0.13038,-0.1455,0.040204,-0.14994,-0.97308,0.17502,-2.4332,1.3382,1.2405,-1.0,-0.060275,0.75574,-0.64654,0.084902,0.29374,2.0494,0.71341,-0.5955109078955269,-0.23729875408197165,0.11465312077200257
150000000000.0,-0.042939,0.35244,-0.42678,-0.14297,-0.16449,0.076967,-0.14655,-0.97368,0.17457,-2.4432,1.3408,1.2542,-1.0,-0.061128,0.75636,-0.64582,0.084205,0.28774,2.0472,0.71458,-0.5836542754060275,-0.218866475404943,0.12726747572552022
150000000000.0,-0.21697,0.43385,-0.487,-0.13207,-0.12558,0.08607,-0.14265,-0.97467,0.17225,-2.4499,1.3452,1.2653,-1.0,-0.064417,0.75488,-0.64708,0.085405,0.28155,2.0454,0.71552,-0.57406002466842,-0.2040971033628424,0.13305273553175986
150000000000.0,-0.32932,0.50301,-0.52467,-0.10732,-0.042989,0.065176,-0.13844,-0.97592,0.16859,-2.4541,1.3509,1.2746,-1.0,-0.068731,0.75327,-0.64842,0.086055,0.27604,2.0435,0.71727,-0.5657288701974048,-0.19640922403160238,0.13135053058829507
150000000000.0,-0.39827,0.54409,-0.53981,-0.075833,0.041538,0.028736,-0.13408,-0.97728,0.16414,-2.4566,1.3572,1.2827,-1.0,-0.077634,0.74458,-0.65704,0.08873,0.27222,2.0406,0.72008,-0.5629823191571474,-0.19404151792263402,0.1179591232388445
150000000000.0,-0.40449,0.56971,-0.53559,-0.048305,0.10946,-0.015914,-0.12973,-0.97865,0.15942,-2.4585,1.3638,1.2903,-1.0,-0.07526,0.74931,-0.65225,0.08629,0.26527,2.0395,0.72,-0.563498810047765,-0.1965829353241884,0.09628033427334268
150000000000.0,-0.37771,0.59398,-0.51851,-0.032067,0.15543,-0.048491,-0.12553,-0.97993,0.15488,-2.4605,1.3701,1.2984,-1.0,-0.078419,0.74693,-0.65437,0.087999,0.25943,2.0373,0.72056,-0.560945161675935,-0.20499538146390833,0.07348651930819865
150000000000.0,-0.31787,0.62011,-0.49497,-0.022585,0.18549,-0.065219,-0.12155,-0.98106,0.15085,-2.4634,1.3758,1.3076,-1.0,-0.081408,0.74605,-0.65489,0.088867,0.25389,2.0354,0.72129,-0.5577572769111265,-0.2163872452333967,0.04890388826402796
150000000000.0,-0.24747,0.63548,-0.46499,-0.012261,0.21047,-0.072189,-0.11785,-0.98202,0.14749,-2.4674,1.3809,1.3182,-1.0,-0.087352,0.74373,-0.65659,0.09017,0.24868,2.0328,0.72205,-0.5548699882091523,-0.2291000374916475,0.02270008313364969
150000000000.0,-0.16857,0.64759,-0.43605,-0.008381,0.22104,-0.074579,-0.11444,-0.98281,0.14489,-2.4731,1.3851,1.3305,-1.0,-0.089169,0.74281,-0.65723,0.09124,0.243,2.0307,0.72198,-0.5531595188028785,-0.24170663058775071,-0.005037581299820067
150000000000.0,-0.089694,0.65969,-0.40071,-0.006818,0.22868,-0.07367,-0.11135,-0.98343,0.14307,-2.4802,1.3885,1.3444,-1.0,-0.090624,0.74193,-0.65796,0.091803,0.23704,2.0282,0.72141,-0.5485530968642892,-0.25543362620286003,-0.029398134111423155
150000000000.0,-0.009739,0.67285,-0.36644,-0.006723,0.23082,-0.070066,-0.1086,-0.98389,0.14204,-2.4888,1.391,1.36,-1.0,-0.093927,0.74262,-0.65645,0.093675,0.23197,2.0254,0.72122,-0.5414295401568167,-0.2699186322613012,-0.04941732820404213
150000000000.0,0.059529,0.68502,-0.33005,-0.006109,0.23124,-0.067289,-0.10623,-0.98419,0.14174,-2.4984,1.3927,1.3767,-1.0,-0.097594,0.74206,-0.65632,0.095232,0.22669,2.0227,0.72059,-0.5374848756527111,-0.2821608771958513,-0.06955372715862186
150000000000.0,0.12238,0.69938,-0.28834,-0.006979,0.22622,-0.067489,-0.10427,-0.98435,0.14207,-2.5085,1.3936,1.3939,-1.0,-0.10128,0.74231,-0.65512,0.097655,0.22114,2.02,0.71982,-0.5374587591895313,-0.2915278117376017,-0.09081753793991598
150000000000.0,0.17354,0.72235,-0.24026,-0.00773,0.21619,-0.066669,-0.1028,-0.98438,0.14293,-2.5181,1.3938,1.4109,-1.0,-0.10385,0.74096,-0.65587,0.10012,0.2159,2.0169,0.71903,-0.5412719584223111,-0.2981033845719123,-0.1134995028281752
150000000000.0,0.20866,0.74226,-0.189,-0.007124,0.20129,-0.061011,-0.10187,-0.9843,0.14417,-2.5265,1.3933,1.427,-1.0,-0.10804,0.74089,-0.65493,0.10233,0.21068,2.0137,0.71787,-0.5453636662482849,-0.30310053194668396,-0.13343944827511317
150000000000.0,0.21928,0.76876,-0.13779,-0.009156,0.17861,-0.052553,-0.10149,-0.98414,0.14552,-2.5326,1.3924,1.441,-1.0,-0.11123,0.74089,-0.65407,0.10444,0.20506,2.0106,0.71625,-0.546029300536297,-0.3095622986182401,-0.14669234572731127
150000000000.0,0.22136,0.79639,-0.082329,-0.013588,0.14974,-0.040442,-0.10169,-0.98391,0.1469,-2.5361,1.3912,1.4525,-1.0,-0.11297,0.74123,-0.6529,0.10742,0.19941,2.0076,0.71454,-0.5433855363750502,-0.31808795322781225,-0.1536775147928999
150000000000.0,0.21921,0.82725,-0.029017,-0.016934,0.11808,-0.028482,-0.10248,-0.98363,0.14822,-2.5366,1.3896,1.4614,-1.0,-0.11704,0.74092,-0.65193,0.11101,0.19407,2.0045,0.71311,-0.539220958916766,-0.32728188284132637,-0.15639833515357926
150000000000.0,0.21274,0.85176,0.024298,-0.018578,0.087349,-0.019349,-0.10384,-0.9833,0.14946,-2.5344,1.3878,1.4677,-1.0,-0.119,0.7403,-0.65166,0.11459,0.18857,2.0012,0.71139,-0.536132242272105,-0.33579802870013314,-0.15691931417455954
150000000000.0,0.21154,0.8677,0.076571,-0.022779,0.050909,-0.01369,-0.10576,-0.98292,0.15064,-2.5295,1.3857,1.4715,-1.0,-0.12049,0.74053,-0.65048,0.11822,0.18276,1.9981,0.70939,-0.5344111774006908,-0.3428288533533377,-0.15535072076330939
150000000000.0,0.21142,0.88576,0.12884,-0.024867,0.019381,-0.008963,-0.10824,-0.98247,0.15179,-2.5221,1.3833,1.473,-1.0,-0.12412,0.7403,-0.64926,0.12252,0.17753,1.995,0.70803,-0.536255081748092,-0.3475955901130803,-0.15441418759950098
150000000000.0,0.21983,0.90162,0.18006,-0.025485,-0.007106,-0.006674,-0.11125,-0.98195,0.15294,-2.5127,1.3805,1.4726,-1.0,-0.13256,0.72931,-0.65789,0.13309,0.17316,1.9901,0.70726,-0.5456184464331352,-0.34692408213387543,-0.15836818154650206
150000000000.0,0.23351,0.91317,0.23664,-0.023013,-0.026555,-0.004184,-0.11482,-0.98135,0.15418,-2.5015,1.3774,1.4704,-1.0,-0.13685,0.72908,-0.65641,0.13728,0.16763,1.987,0.70556,-0.56030875185421,-0.342292668481476,-0.16655024695584114
150000000000.0,0.25362,0.92574,0.28896,-0.017494,-0.042765,-0.005626,-0.11898,-0.98064,0.15551,-2.4885,1.3737,1.4666,-1.0,-0.13965,0.72927,-0.65468,0.14163,0.16192,1.9833,0.704,-0.5762750561016334,-0.33817600425991634,-0.17705411837579738
150000000000.0,0.29281,0.92536,0.3456,-0.008512,-0.047762,-0.01033,-0.12369,-0.9798,0.15717,-2.4748,1.3694,1.4621,-1.0,-0.13915,0.72939,-0.65351,0.14684,0.15597,1.9801,0.70198,-0.5905033052417704,-0.3373104362614863,-0.18770035209545927
150000000000.0,0.35121,0.92588,0.40334,0.002674,-0.040747,-0.017947,-0.12899,-0.97877,0.15929,-2.4609,1.3644,1.4574,-1.0,-0.13408,0.74117,-0.64179,0.14422,0.14919,1.9779,0.69942,-0.5983991961030457,-0.34547217739525415,-0.19490893333550846
150000000000.0,0.42656,0.91135,0.46006,0.015211,-0.028408,-0.028982,-0.13483,-0.97753,0.16205,-2.4477,1.3584,1.4532,-1.0,-0.13362,0.74352,-0.63809,0.14889,0.14297,1.974,0.69731,-0.5983871061339627,-0.3623185051157082,-0.19819935231823532
150000000000.0,0.51895,0.89029,0.51364,0.024883,-0.016402,-0.042409,-0.141,-0.97611,0.16533,-2.4355,1.3518,1.4499,-1.0,-0.13528,0.74421,-0.63577,0.15379,0.13729,1.9702,0.69561,-0.5922459177574595,-0.3842038187143101,-0.19923444232535356
150000000000.0,0.61773,0.86704,0.56508,0.037247,-0.001667,-0.053573,-0.14786,-0.97432,0.16985,-2.4253,1.3437,1.4484,-1.0,-0.13726,0.7445,-0.63375,0.15885,0.13216,1.9661,0.69424,-0.5836376437858986,-0.4093578061410233,-0.20039250221418353
150000000000.0,0.71116,0.83852,0.61119,0.049951,0.010776,-0.063056,-0.15516,-0.97222,0.17527,-2.417,1.3345,1.4486,-1.0,-0.13698,0.74798,-0.62863,0.16306,0.12601,1.9617,0.69189,-0.5738517341244644,-0.43483351535799264,-0.2013334447215587
150000000000.0,0.80567,0.8068,0.65091,0.059556,0.020075,-0.06967,-0.16284,-0.9698,0.18159,-2.4106,1.3244,1.4504,-1.0,-0.13784,0.75054,-0.6239,0.16866,0.12035,1.9572,0.68995,-0.5640003982808212,-0.4582062692552244,-0.20200915285181031
150000000000.0,0.88737,0.77199,0.68527,0.066531,0.023754,-0.073271,-0.17079,-0.96708,0.18863,-2.4058,1.3135,1.4535,-1.0,-0.13874,0.75248,-0.62017,0.17298,0.11456,1.9526,0.68776,-0.5570073198363442,-0.4766261322205402,-0.20326368852592724
150000000000.0,0.95741,0.74155,0.7132,0.068843,0.013579,-0.075655,-0.17907,-0.96403,0.1964,-2.4023,1.3018,1.4576,-1.0,-0.13912,0.75466,-0.61634,0.17681,0.10885,1.9477,0.68565,-0.5526957050331213,-0.4900876706820766,-0.20289173879733394
150000000000.0,1.0115,0.70805,0.73043,0.069659,-0.004804,-0.075849,-0.1875,-0.9607,0.20471,-2.4,1.2895,1.4627,-1.0,-0.14,0.75699,-0.61166,0.18232,0.1036,1.9428,0.68372,-0.5520126504420247,-0.5003075945034036,-0.20068541248960878
150000000000.0,1.0367,0.67161,0.73907,0.067097,-0.033634,-0.074433,-0.196,-0.95712,0.21332,-2.3985,1.2769,1.4682,-1.0,-0.1416,0.76006,-0.60605,0.18701,0.098043,1.9378,0.68173,-0.5553925171565064,-0.5081367738710486,-0.19592136806472477
150000000000.0,1.0269,0.63865,0.74018,0.062801,-0.075018,-0.06848,-0.20442,-0.95342,0.2218,-2.397,1.2644,1.4734,-1.0,-0.14303,0.76388,-0.59993,0.19005,0.092948,1.9326,0.68006,-0.5618109679364957,-0.5151532267266601,-0.1868867806630039
150000000000.0,0.98715,0.60489,0.73484,0.058576,-0.11995,-0.055677,-0.21283,-0.94963,0.23002,-2.395,1.252,1.4778,-1.0,-0.14316,0.76537,-0.59667,0.19417,0.087024,1.9274,0.6781,-0.5703624075613621,-0.5201396699648504,-0.17276388141772805
150000000000.0,0.91982,0.57669,0.71235,0.053551,-0.16043,-0.040093,-0.22102,-0.94587,0.23765,-2.3924,1.2403,1.4812,-1.0,-0.1421,0.76781,-0.59234,0.19853,0.080762,1.9223,0.676,-0.5791845572454,-0.5221885340766497,-0.1517303752968093
150000000000.0,0.82481,0.55087,0.68021,0.046074,-0.1989,-0.023461,-0.22888,-0.94227,0.24441,-2.389,1.2294,1.4835,-1.0,-0.14183,0.77043,-0.58756,0.20275,0.075437,1.917,0.67512,-0.5893779581180315,-0.5215932047750222,-0.12494085285344109
150000000000.0,0.70636,0.5178,0.63203,0.035138,-0.24747,-0.010117,-0.23625,-0.93895,0.25014,-2.3847,1.2196,1.4846,-1.0,-0.14106,0.77164,-0.58462,0.20713,0.06949,1.9117,0.67387,-0.6002506419765197,-0.5179429040268192,-0.09240711308893323
