149560000000.0,0.91705,0.019618,-0.11168,-0.18044,0.26515,-0.00365,-0.011138,-0.47653,-0.87909,-0.01267,0.49671,-0.16184,2.0,0.038164,-0.23283,0.94837,-0.21196,0.33785,0.24918,1.1601,-0.5587744143967952,0.5329734271167873,0.04341567911498265
149560000000.0,0.95579,-0.19278,-0.089886,-0.16266,0.26068,0.06053,-0.01187,-0.48497,-0.87445,-0.013574,0.50633,-0.16273,2.0,0.037004,-0.23124,0.94926,-0.20989,0.33252,0.25452,1.1604,-0.5478141609750032,0.5353376666069005,0.03140916969588625
149560000000.0,0.79607,-0.45035,-0.13881,-0.13554,0.23085,0.079412,-0.014653,-0.49238,-0.87026,-0.016836,0.51482,-0.16399,2.0,0.038866,-0.22944,0.95008,-0.20784,0.32665,0.25972,1.1607,-0.5363530762167154,0.5360442618764325,0.021646426611464823
149560000000.0,0.52496,-0.65688,-0.23498,-0.10325,0.19061,0.046995,-0.018945,-0.4976,-0.8672,-0.021843,0.52083,-0.16625,2.0,0.04027,-0.22704,0.95099,-0.20602,0.32135,0.26516,1.161,-0.524320651376598,0.5353703169402494,0.013428203498135838
149560000000.0,0.23254,-0.74598,-0.36235,-0.098483,0.16207,0.028387,-0.023649,-0.5003,-0.86553,-0.027316,0.52394,-0.16997,2.0,0.041987,-0.22458,0.95183,-0.20449,0.31638,0.27053,1.1611,-0.513455955466448,0.5338422851429866,0.006292293565021806
149560000000.0,0.006373,-0.68538,-0.48347,-0.10929,0.14491,0.021692,-0.027503,-0.50091,-0.86506,-0.031782,0.52465,-0.17521,2.0,0.044099,-0.22162,0.95265,-0.20347,0.31118,0.27569,1.161,-0.5040530696964292,0.5330034313006367,0.000493395493394305
149560000000.0,-0.15713,-0.49748,-0.55773,-0.12716,0.14829,0.030204,-0.029545,-0.50004,-0.8655,-0.034123,0.52364,-0.18153,2.0,0.045279,-0.22005,0.95317,-0.20246,0.3064,0.28112,1.1611,-0.49598791301938516,0.5328669481256929,-0.004218788204804768
149560000000.0,-0.28079,-0.22685,-0.57337,-0.15304,0.1521,0.05392,-0.02926,-0.49801,-0.86668,-0.033748,0.5213,-0.18824,2.0,0.04678,-0.21753,0.95423,-0.19983,0.30144,0.28639,1.1609,-0.4889817024467419,0.533172119256039,-0.007839557489909662
149560000000.0,-0.34786,0.072052,-0.55266,-0.17525,0.14862,0.060375,-0.026502,-0.49526,-0.86834,-0.03051,0.51813,-0.19481,2.0,0.0472,-0.21505,0.95511,-0.1982,0.29637,0.29177,1.1609,-0.48320907026152177,0.5339909612532028,-0.010619780375025993
149560000000.0,-0.35145,0.31606,-0.51147,-0.18416,0.14748,0.058206,-0.02167,-0.49233,-0.87014,-0.024899,0.51476,-0.20093,2.0,0.047049,-0.2133,0.95606,-0.19554,0.29183,0.2973,1.1607,-0.479210559060213,0.5345593020033613,-0.013311164360117526
149560000000.0,-0.33146,0.44478,-0.46149,-0.17522,0.14509,0.06081,-0.01568,-0.48948,-0.87187,-0.017982,0.51149,-0.20646,2.0,0.046542,-0.21079,0.95688,-0.1944,0.28673,0.30236,1.1604,-0.4758935536103397,0.5359280893931271,-0.015991789872909706
149560000000.0,-0.32183,0.46492,-0.43589,-0.15427,0.13543,0.053376,-0.009453,-0.48672,-0.87351,-0.010821,0.50833,-0.21157,2.0,0.044302,-0.20779,0.95807,-0.19225,0.28227,0.30797,1.1606,-0.47331015643253593,0.5387273705315694,-0.020089545264369027
149560000000.0,-0.34358,0.41076,-0.43904,-0.12905,0.11614,0.039386,-0.003581,-0.4838,-0.87517,-0.004092,0.50499,-0.21659,2.0,0.0442,-0.2061,0.95885,-0.19019,0.27739,0.31317,1.1602,-0.4708123244277105,0.5433879026955981,-0.02627811194244694
149560000000.0,-0.37213,0.297,-0.46024,-0.10744,0.09669,0.022385,0.001493,-0.4806,-0.87694,0.001703,0.50134,-0.22179,2.0,0.044434,-0.20564,0.95927,-0.18853,0.27289,0.31875,1.16,-0.46799168935183105,0.5500366412918889,-0.03408232404735769
149560000000.0,-0.39863,0.1715,-0.48247,-0.090641,0.085304,0.004194,0.005558,-0.47713,-0.87881,0.006324,0.49739,-0.22722,2.0,0.043592,-0.20239,0.96026,-0.18721,0.26796,0.32419,1.1596,-0.4656586711656663,0.5580525073217408,-0.0430485869996353
149560000000.0,-0.42293,0.061952,-0.49193,-0.082503,0.072179,-0.006751,0.008666,-0.47342,-0.88079,0.009838,0.49317,-0.23277,2.0,0.042938,-0.20112,0.96085,-0.18569,0.26355,0.32975,1.1591,-0.4634449552002023,0.5675870077863123,-0.05216334947104109
149560000000.0,-0.4278,-0.006218,-0.48008,-0.08404,0.065184,-0.018733,0.011012,-0.46959,-0.88282,0.012473,0.48882,-0.2382,2.0,0.042495,-0.19774,0.96168,-0.18509,0.25865,0.33555,1.1585,-0.46135452969718993,0.5773346890095188,-0.06070207182095294
149560000000.0,-0.40589,-0.04799,-0.44794,-0.083939,0.057401,-0.01684,0.012803,-0.46588,-0.88476,0.014469,0.48463,-0.24331,2.0,0.043385,-0.19626,0.9624,-0.18274,0.25424,0.34137,1.1578,-0.4593177552827935,0.5865557864823638,-0.0677935079683318
149560000000.0,-0.38702,-0.070555,-0.41692,-0.083769,0.04415,0.000896,0.014189,-0.46236,-0.88658,0.016003,0.48066,-0.24805,2.0,0.043738,-0.19318,0.96332,-0.18107,0.24967,0.34738,1.1572,-0.45759976037948347,0.5946528083416232,-0.07341301666476295
149560000000.0,-0.3989,-0.077935,-0.39878,-0.094205,0.039699,0.021091,0.015347,-0.45881,-0.8884,0.017273,0.47666,-0.25251,2.0,0.044692,-0.19164,0.96378,-0.18,0.24502,0.35341,1.1564,-0.4562432555789229,0.6014106693617214,-0.07739443928255182
149560000000.0,-0.434,-0.057412,-0.38713,-0.10232,0.032609,0.034989,0.01658,-0.45497,-0.89035,0.01862,0.47234,-0.25682,2.0,0.044186,-0.18969,0.96412,-0.18038,0.24049,0.35937,1.1555,-0.45530246521155887,0.6081920903494361,-0.07942966512896554
149560000000.0,-0.46675,-0.014544,-0.37977,-0.10701,0.022308,0.049003,0.013747,-0.45079,-0.89252,0.015401,0.46765,-0.25882,2.0,0.045308,-0.18977,0.96441,-0.17844,0.23607,0.36557,1.1547,-0.45523489874539047,0.6153735961008728,-0.08066156454268195
149560000000.0,-0.47372,0.049447,-0.3767,-0.11975,0.012673,0.074587,0.015728,-0.44651,-0.89464,0.017578,0.46286,-0.26295,2.0,0.045562,-0.18902,0.96477,-0.17723,0.23125,0.37161,1.154,-0.4553399324063686,0.6237401611597457,-0.0820556560766334
149560000000.0,-0.46681,0.11439,-0.37573,-0.12611,0.004295,0.10451,0.018288,-0.44224,-0.89671,0.020392,0.45809,-0.26705,2.0,0.045606,-0.1904,0.96468,-0.17626,0.22682,0.37795,1.1531,-0.4557062583880797,0.6338422525415565,-0.08393999163229901
149560000000.0,-0.44522,0.15256,-0.36402,-0.12887,-0.003629,0.12446,0.021229,-0.4381,-0.89868,0.023619,0.45348,-0.27105,2.0,0.04496,-0.19035,0.96475,-0.1761,0.22237,0.38431,1.1523,-0.4569993208035196,0.6458204421840816,-0.08646627653620886
149560000000.0,-0.38443,0.1627,-0.34259,-0.12697,-0.009946,0.12499,0.024191,-0.43439,-0.9004,0.02686,0.44936,-0.2748,2.0,0.045097,-0.19096,0.96485,-0.17482,0.21765,0.39085,1.1515,-0.45885049255329274,0.6598771876918772,-0.0898047989306769
149560000000.0,-0.28549,0.14693,-0.31036,-0.12412,-0.010955,0.11313,0.02695,-0.43149,-0.90172,0.029879,0.44614,-0.27825,2.0,0.044699,-0.19286,0.96457,-0.17438,0.21318,0.39752,1.1505,-0.46152795301047345,0.6753758265821248,-0.09370566884553368
149560000000.0,-0.16328,0.10112,-0.27589,-0.11177,-0.004784,0.10064,0.022506,-0.43237,-0.90142,0.024962,0.44711,-0.27815,2.0,0.045749,-0.1939,0.96474,-0.17201,0.20839,0.40427,1.1496,-0.46496055498503336,0.6917750881597076,-0.09766861731897
149560000000.0,-0.044512,0.034033,-0.23714,-0.10459,-0.005141,0.091513,0.024039,-0.43164,-0.90173,0.026652,0.44631,-0.28088,2.0,0.045313,-0.19419,0.96473,-0.17185,0.20381,0.41146,1.1486,-0.4683979711042674,0.7085155046973268,-0.10162365994534131
149560000000.0,0.058194,-0.045698,-0.20693,-0.094254,-0.012552,0.085104,0.024735,-0.43189,-0.90159,0.027428,0.44659,-0.28326,2.0,0.045943,-0.19509,0.96485,-0.17001,0.1991,0.41846,1.1475,-0.4722892643487076,0.7253284213843691,-0.10415116740291998
149560000000.0,0.12694,-0.11022,-0.18855,-0.084521,-0.026801,0.082308,0.024707,-0.43285,-0.90112,0.027411,0.44766,-0.28542,2.0,0.046722,-0.1954,0.96491,-0.16904,0.19447,0.42588,1.1465,-0.4777132894300754,0.7415600572698517,-0.1039975874940935
149560000000.0,0.16942,-0.1436,-0.18732,-0.072477,-0.034985,0.08141,0.017317,-0.4404,-0.89763,0.019289,0.45605,-0.28418,2.0,0.047342,-0.19479,0.96497,-0.16924,0.18948,0.4333,1.1454,-0.48365817399384103,0.7567086491597028,-0.10139947077009957
149560000000.0,0.18445,-0.14158,-0.20331,-0.07019,-0.04713,0.08562,0.016891,-0.442,-0.89685,0.018831,0.45783,-0.28643,2.0,0.048968,-0.19548,0.96511,-0.1672,0.18468,0.44105,1.1445,-0.48949642470971444,0.7709339114653848,-0.0965819844491162
149560000000.0,0.18374,-0.11277,-0.22792,-0.072651,-0.055459,0.087828,0.016789,-0.44362,-0.89606,0.018734,0.45964,-0.28894,2.0,0.050098,-0.19663,0.96489,-0.16679,0.1798,0.44885,1.1435,-0.4955373150548008,0.7843105992686463,-0.08965651675441796
149560000000.0,0.16715,-0.065727,-0.24938,-0.075632,-0.06397,0.083461,0.017161,-0.44512,-0.89531,0.019165,0.46131,-0.2917,2.0,0.051515,-0.19668,0.96492,-0.1661,0.1747,0.45666,1.1425,-0.5013424671676452,0.7971901315467809,-0.08087515825277984
149560000000.0,0.13568,-0.017484,-0.26337,-0.069041,-0.068207,0.075263,0.012141,-0.45399,-0.89092,0.013627,0.47124,-0.2917,2.0,0.052432,-0.19886,0.96455,-0.16539,0.16987,0.4648,1.1418,-0.5065163333170357,0.8097176743225757,-0.07096166071690527
149560000000.0,0.10945,0.037079,-0.26565,-0.068279,-0.082299,0.068149,0.013561,-0.45498,-0.8904,0.015229,0.47235,-0.29472,2.0,0.053327,-0.20076,0.96428,-0.16439,0.16479,0.47288,1.1412,-0.5107020528034542,0.8219687107764079,-0.06049931808672873
149560000000.0,0.10563,0.099969,-0.25402,-0.069095,-0.093832,0.057226,0.015491,-0.45587,-0.88991,0.017406,0.47335,-0.29764,2.0,0.053433,-0.20333,0.96395,-0.16307,0.15956,0.48132,1.1407,-0.5134202731999961,0.8335607690677664,-0.04958104444118361
149560000000.0,0.12086,0.14884,-0.23487,-0.070782,-0.099278,0.054857,0.017819,-0.45686,-0.88936,0.020033,0.47446,-0.30037,2.0,0.05519,-0.20103,0.96472,-0.1608,0.15389,0.48924,1.1405,-0.5130427899218135,0.8467110725327562,-0.03910068952027098
149560000000.0,0.15724,0.16559,-0.21241,-0.067001,-0.095362,0.050788,0.015045,-0.46607,-0.88462,0.017006,0.48484,-0.30017,2.0,0.05423,-0.20791,0.96328,-0.16099,0.14941,0.49816,1.1398,-0.5122885025619318,0.8602439809607694,-0.027703446514635893
149560000000.0,0.22416,0.13944,-0.1941,-0.063263,-0.096845,0.033219,0.017288,-0.46785,-0.88364,0.019562,0.48686,-0.30246,2.0,0.054576,-0.21047,0.96275,-0.16072,0.1441,0.5068,1.1396,-0.5140229883558582,0.8713126069734511,-0.014210963861312945
149560000000.0,0.30999,0.069465,-0.18742,-0.057266,-0.095298,0.015083,0.018951,-0.47036,-0.88227,0.021476,0.4897,-0.30466,2.0,0.055508,-0.21159,0.96267,-0.15945,0.13889,0.51562,1.1396,-0.5167104615275973,0.8811973853652226,-0.000275889611553843
149560000000.0,0.38394,-0.025976,-0.19353,-0.046196,-0.09844,-0.000797,0.019829,-0.47357,-0.88053,0.022515,0.49334,-0.30691,2.0,0.057385,-0.21448,0.96198,-0.15905,0.13385,0.5243,1.1395,-0.52121750289338,0.8903908178069064,0.013546166343367243
149560000000.0,0.44427,-0.10104,-0.20717,-0.036457,-0.097123,-0.026534,0.017917,-0.48118,-0.87644,0.02044,0.50201,-0.30821,2.0,0.058538,-0.21585,0.96164,-0.15884,0.12851,0.53329,1.1399,-0.5288357518161746,0.8980991273683634,0.02732320515537275
149560000000.0,0.48559,-0.13548,-0.20383,-0.035235,-0.099149,-0.050391,0.017779,-0.48532,-0.87415,0.020335,0.50673,-0.31068,2.0,0.060037,-0.2176,0.96121,-0.15849,0.1234,0.54236,1.1403,-0.5391658404920677,0.904083310240658,0.04059168880847287
149560000000.0,0.4908,-0.13874,-0.18567,-0.041242,-0.098573,-0.062168,0.017484,-0.48959,-0.87178,0.020052,0.51162,-0.31297,2.0,0.063197,-0.21872,0.96094,-0.15734,0.11786,0.55144,1.1407,-0.5502115713346518,0.9093688743269205,0.052732814970578294
149560000000.0,0.47711,-0.10668,-0.16974,-0.052908,-0.10044,-0.076835,0.01731,-0.49377,-0.86942,0.019907,0.51641,-0.31507,2.0,0.063726,-0.22019,0.96041,-0.15831,0.11232,0.5607,1.1413,-0.5601123037801393,0.913043512043516,0.06418893072739386
149560000000.0,0.46584,-0.038403,-0.15387,-0.061496,-0.099367,-0.095253,0.017596,-0.49782,-0.8671,0.02029,0.52108,-0.31701,2.0,0.064104,-0.22095,0.96022,-0.15827,0.10685,0.56991,1.1419,-0.5678062211681127,0.9146934623263345,0.07582851103830031
149560000000.0,0.4654,0.051091,-0.13481,-0.06948,-0.094896,-0.10704,0.018531,-0.50181,-0.86478,0.021426,0.5257,-0.31872,2.0,0.067363,-0.22287,0.95916,-0.16066,0.10039,0.578,1.1431,-0.5701933544699316,0.917281703533458,0.08712612950375224
149560000000.0,0.4692,0.13736,-0.11788,-0.079183,-0.085332,-0.11228,0.020162,-0.50584,-0.86239,0.023375,0.53036,-0.32027,2.0,0.061251,-0.22037,0.96054,-0.15826,0.095378,0.58848,1.1435,-0.5686005235246531,0.9170373965583809,0.09964217212469123
149560000000.0,0.45684,0.20564,-0.097743,-0.077775,-0.077077,-0.11593,0.022324,-0.50979,-0.86001,0.025952,0.53494,-0.3216,2.0,0.0588,-0.21602,0.96202,-0.15621,0.089543,0.59719,1.1446,-0.5637960408278626,0.9131179003591644,0.11350052433968484
149560000000.0,0.41211,0.22942,-0.074379,-0.061325,-0.075459,-0.11948,0.024689,-0.51344,-0.85777,0.028774,0.53919,-0.32268,2.0,0.059908,-0.21396,0.96256,-0.15531,0.083587,0.60628,1.146,-0.5537313623051419,0.9096522079319351,0.1254604137121631
149560000000.0,0.30708,0.18551,-0.052068,-0.0298,-0.088248,-0.12006,0.026717,-0.51631,-0.85599,0.031202,0.54253,-0.32347,2.0,0.05805,-0.21397,0.96265,-0.15541,0.078113,0.61526,1.1474,-0.5425711211088866,0.9036124722208705,0.13578202683097956
149560000000.0,0.15225,0.05462,-0.023286,0.008717,-0.10215,-0.12952,0.02766,-0.51796,-0.85496,0.032341,0.54446,-0.32389,2.0,0.058346,-0.22029,0.96081,-0.15783,0.073284,0.62477,1.1484,-0.534647655142064,0.8932025825767139,0.14557305165696927
149560000000.0,-0.030663,-0.13037,-0.011535,0.038219,-0.098197,-0.15412,0.027012,-0.51809,-0.8549,0.031586,0.54462,-0.32404,2.0,0.058518,-0.21731,0.96164,-0.15685,0.067548,0.63301,1.1503,-0.5307902116919632,0.8805808814340331,0.15304168636336682
149560000000.0,-0.18331,-0.28041,-0.022209,0.046133,-0.078963,-0.18709,0.024988,-0.5168,-0.85574,0.029192,0.54311,-0.32421,2.0,0.059333,-0.21837,0.96115,-0.15805,0.062185,0.64169,1.152,-0.5303853120228676,0.8678111969615521,0.15655579463272057
149560000000.0,-0.23052,-0.32901,-0.047823,0.034465,-0.041778,-0.2197,0.02242,-0.51485,-0.85699,0.026155,0.54083,-0.32461,2.0,0.058894,-0.22512,0.95935,-0.15972,0.057263,0.65081,1.1533,-0.5344306881075443,0.8536460734292959,0.15722580837965705
149560000000.0,-0.17674,-0.27298,-0.044626,-0.004287,0.008261,-0.21767,0.020172,-0.51316,-0.85806,0.023504,0.53886,-0.32512,2.0,0.058012,-0.22616,0.95907,-0.16024,0.052103,0.65924,1.1548,-0.5421109915181975,0.8399023261121212,0.15528053531550018
149560000000.0,-0.06836,-0.16736,0.000206,-0.029749,0.050826,-0.19288,0.018564,-0.5123,-0.85861,0.021618,0.53786,-0.32525,2.0,0.056472,-0.22711,0.95886,-0.16069,0.046622,0.66772,1.1563,-0.5496092569590505,0.8297968930836106,0.14968286957797303
149560000000.0,0.091241,-0.048332,0.065385,-0.055322,0.08748,-0.18205,0.017648,-0.51273,-0.85837,0.020557,0.53836,-0.3247,2.0,0.056461,-0.22419,0.95954,-0.16074,0.04093,0.67595,1.1578,-0.5554730959949175,0.8215459517172832,0.14155997848305332
149560000000.0,0.23877,0.026047,0.12635,-0.066702,0.11537,-0.16031,0.017187,-0.51451,-0.85731,0.020045,0.54043,-0.32345,2.0,0.056868,-0.22376,0.95942,-0.16192,0.03478,0.68315,1.1595,-0.5574077907096822,0.8176427018979496,0.13085195690090598
149560000000.0,0.3035,0.006248,0.15111,-0.04823,0.12374,-0.11736,0.012906,-0.5068,-0.86197,0.014972,0.53146,-0.31955,2.0,0.054924,-0.22498,0.95929,-0.16164,0.029193,0.69133,1.161,-0.554803196896347,0.8169277334941718,0.11776924706994822
149560000000.0,0.28688,-0.072466,0.14802,-0.01663,0.12624,-0.097853,0.011687,-0.50936,-0.86048,0.013581,0.53444,-0.31784,2.0,0.05251,-0.21831,0.96123,-0.16009,0.024147,0.70051,1.1615,-0.5511326172429002,0.8123988241750522,0.10573149461261686
149560000000.0,0.20519,-0.16447,0.12029,0.019346,0.12297,-0.089283,0.009813,-0.51134,-0.85933,0.011419,0.53674,-0.31637,2.0,0.050778,-0.21758,0.96147,-0.16018,0.018377,0.70807,1.1626,-0.546908829065266,0.8047141886862192,0.09562429023967592
149560000000.0,0.072423,-0.24539,0.084978,0.045422,0.12148,-0.06792,0.007389,-0.51227,-0.85879,0.008603,0.53783,-0.31529,2.0,0.051099,-0.21426,0.96183,-0.16236,0.013409,0.71654,1.1634,-0.542357073206517,0.7951995669443264,0.08633779972940933
149560000000.0,-0.07182,-0.26977,0.069825,0.063347,0.10661,-0.047022,0.009162,-0.50453,-0.86335,0.010612,0.52883,-0.31704,2.0,0.049843,-0.2126,0.96232,-0.16203,0.00777,0.72432,1.1643,-0.5388477155090474,0.7822948120255873,0.07825060720165743
149560000000.0,-0.18026,-0.21879,0.072749,0.068207,0.10458,-0.037263,0.006775,-0.50319,-0.86415,0.00784,0.52729,-0.3162,2.0,0.050714,-0.21092,0.96223,-0.1645,0.0025528,0.73227,1.1649,-0.537209363076709,0.766044454768237,0.07175528822381798
149560000000.0,-0.25853,-0.12439,0.088458,0.058737,0.11112,-0.013892,0.005075,-0.50112,-0.86537,0.005865,0.52489,-0.31521,2.0,0.05213,-0.21286,0.96145,-0.16608,-0.003267,0.73931,1.1659,-0.5363011995696643,0.7504261631919038,0.06504518015007217
149560000000.0,-0.31012,-0.031273,0.098879,0.047665,0.12229,0.009536,0.004123,-0.49852,-0.86687,0.004757,0.5219,-0.31408,2.0,0.050328,-0.21143,0.96185,-0.16614,-0.0085594,0.74669,1.1666,-0.5352966919327791,0.737192484283399,0.05695078813959628
149560000000.0,-0.34908,0.043625,0.10189,0.035124,0.12828,0.020509,0.006273,-0.48926,-0.87212,0.007193,0.51124,-0.31425,2.0,0.052088,-0.21184,0.96125,-0.16853,-0.013773,0.75419,1.1669,-0.5350537553588635,0.726155606631136,0.047699099657139366
149560000000.0,-0.38722,0.073783,0.095363,0.027096,0.13915,0.019952,0.006397,-0.48596,-0.87396,0.007319,0.50746,-0.3131,2.0,0.050723,-0.21118,0.96141,-0.1689,-0.019029,0.76116,1.1674,-0.5354012396150889,0.7192201737656334,0.03650423003569817
149560000000.0,-0.40429,0.066477,0.083605,0.022873,0.14626,0.013837,0.006576,-0.48245,-0.8759,0.007508,0.50345,-0.31206,2.0,0.049724,-0.20787,0.96204,-0.16969,-0.024113,0.76925,1.1673,-0.537188691324219,0.7132628001369303,0.024206426828806575
149560000000.0,-0.38184,0.060982,0.066575,0.019434,0.15084,0.000799,0.00678,-0.47904,-0.87777,0.007724,0.49956,-0.31122,2.0,0.050067,-0.21221,0.9608,-0.17126,-0.029888,0.77542,1.168,-0.5407207081030889,0.7059514021332242,0.011929814552194967
149560000000.0,-0.33815,0.063792,0.067728,0.007923,0.15232,0.008377,0.007534,-0.46912,-0.8831,0.008531,0.48829,-0.31069,2.0,0.050133,-0.21149,0.96066,-0.17288,-0.035372,0.78264,1.1681,-0.5440967137214022,0.7004380382632167,-0.0016594671839409135
149560000000.0,-0.27635,0.071776,0.097708,0.003306,0.15991,0.023265,0.007741,-0.46653,-0.88447,0.008752,0.48536,-0.30966,2.0,0.048861,-0.21504,0.95968,-0.17431,-0.04079,0.78942,1.1679,-0.5471337084671383,0.6970853478301082,-0.016328453985792836
149560000000.0,-0.20078,0.077501,0.14266,-0.002173,0.16207,0.035883,0.007803,-0.46459,-0.88549,0.008812,0.48317,-0.30816,2.0,0.044637,-0.21102,0.96112,-0.17242,-0.045961,0.79711,1.1674,-0.5507233846805906,0.6932195217370103,-0.030317429268475617
149560000000.0,-0.11248,0.07672,0.19405,0.001136,0.15933,0.054816,0.007653,-0.4634,-0.88611,0.008637,0.48183,-0.3061,2.0,0.04594,-0.21609,0.95924,-0.17625,-0.051745,0.80345,1.1673,-0.5538185917268466,0.6895202536391392,-0.04369632310191894
149560000000.0,-0.033972,0.049387,0.23907,0.006684,0.15628,0.078447,0.00711,-0.46295,-0.88635,0.008021,0.48133,-0.30351,2.0,0.04468,-0.21486,0.9594,-0.17717,-0.057314,0.81039,1.1667,-0.5552080558136534,0.6877464342184665,-0.05678286360104653
149560000000.0,0.011339,-0.004295,0.26699,0.017508,0.1489,0.101,0.00599,-0.463,-0.88634,0.006758,0.48137,-0.30056,2.0,0.041567,-0.21089,0.96083,-0.17495,-0.062832,0.81755,1.1659,-0.5560803049863923,0.6862693774756754,-0.06841907509739772
149560000000.0,0.036422,-0.063121,0.27781,0.033116,0.13783,0.10852,0.004283,-0.46328,-0.8862,0.004833,0.4817,-0.29744,2.0,0.045113,-0.21579,0.95922,-0.1769,-0.068478,0.82391,1.1655,-0.5573403091159069,0.685756372221411,-0.07919047929537698
149560000000.0,0.058357,-0.12191,0.27795,0.046004,0.12773,0.108,0.002045,-0.46377,-0.88595,0.002309,0.48225,-0.29431,2.0,0.043868,-0.21737,0.95875,-0.17782,-0.074057,0.83083,1.1646,-0.5590243836971144,0.6867143516933751,-0.08958585315229076
149560000000.0,0.055798,-0.189,0.25565,0.051278,0.11984,0.1173,-0.00071,-0.46429,-0.88568,-0.000802,0.48283,-0.29134,2.0,0.04452,-0.21616,0.95875,-0.17912,-0.079641,0.83777,1.1636,-0.5614317211925637,0.6877973902554344,-0.09898405790014585
149560000000.0,0.041768,-0.22828,0.22474,0.056827,0.10954,0.11337,-0.003757,-0.46469,-0.88547,-0.004243,0.48328,-0.28871,2.0,0.042739,-0.2107,0.9604,-0.17721,-0.08479,0.84573,1.162,-0.5649829937350948,0.6882594150216563,-0.10722325460087961
149560000000.0,0.031363,-0.21856,0.18735,0.061358,0.10247,0.096283,-0.006655,-0.46497,-0.8853,-0.007517,0.48361,-0.28647,2.0,0.044393,-0.21506,0.95914,-0.17839,-0.091021,0.85134,1.1616,-0.568761635179121,0.6904027961160868,-0.11543139843839069
149560000000.0,0.019125,-0.18111,0.13389,0.048898,0.099934,0.094008,-0.009042,-0.46517,-0.88518,-0.010215,0.48382,-0.2848,2.0,0.044438,-0.21368,0.95947,-0.17831,-0.0967,0.85824,1.1604,-0.5724677965779399,0.6945786074842074,-0.12333566976923319
149560000000.0,-0.000306,-0.11056,0.078228,0.037118,0.095898,0.089698,-0.010614,-0.46521,-0.88514,-0.011991,0.48387,-0.28377,2.0,0.044871,-0.21314,0.95964,-0.17788,-0.10232,0.86535,1.1591,-0.5777187860313768,0.6967051526562076,-0.12876603582897034
149560000000.0,-0.025084,-0.033591,0.035353,0.030934,0.090167,0.084198,-0.011296,-0.46503,-0.88522,-0.01276,0.48367,-0.28325,2.0,0.044263,-0.21065,0.96037,-0.17705,-0.10811,0.87254,1.1576,-0.5839090604810919,0.6959901380670646,-0.13103441624420517
149560000000.0,-0.057484,0.034901,0.009559,0.026606,0.078702,0.084258,-0.011194,-0.4646,-0.88545,-0.012642,0.48318,-0.28307,2.0,0.043998,-0.20877,0.96103,-0.17577,-0.11409,0.87958,1.1563,-0.5907580998255861,0.6923402421199649,-0.1295542297640182
149560000000.0,-0.08161,0.074547,-0.009766,0.026517,0.066425,0.084653,-0.010587,-0.46392,-0.88582,-0.011951,0.48241,-0.28314,2.0,0.043991,-0.20952,0.96094,-0.17541,-0.11975,0.88655,1.1548,-0.598702337522621,0.6863213387234401,-0.12488089610466938
149560000000.0,-0.077019,0.10968,-0.018359,0.032085,0.054122,0.077648,-0.009624,-0.46321,-0.8862,-0.010859,0.48161,-0.28333,2.0,0.044744,-0.20867,0.96118,-0.17492,-0.12597,0.89342,1.1538,-0.6064718375253375,0.680045123097574,-0.11873783559098271
149560000000.0,-0.052302,0.12654,-0.026885,0.034289,0.047683,0.071233,-0.00841,-0.46269,-0.88648,-0.009486,0.48103,-0.28362,2.0,0.045435,-0.20934,0.96113,-0.17421,-0.13191,0.90032,1.1524,-0.6135942409571813,0.673951008199263,-0.11115172706082103
149560000000.0,-0.024447,0.13165,-0.04179,0.031545,0.044091,0.071696,-0.00707,-0.46241,-0.88664,-0.007974,0.48071,-0.28404,2.0,0.048666,-0.21509,0.95936,-0.17603,-0.13838,0.90643,1.1518,-0.619677477844614,0.6697852869741014,-0.10299979352427172
149560000000.0,7.3e-05,0.11338,-0.069475,0.029357,0.036738,0.060486,-0.003524,-0.46206,-0.88684,-0.003973,0.48032,-0.28589,2.0,0.049063,-0.21547,0.9593,-0.1758,-0.14445,0.91319,1.1507,-0.6252527037453646,0.6679453083823752,-0.09438739193984161
149560000000.0,0.010745,0.087762,-0.11104,0.028165,0.029158,0.050546,-0.002209,-0.46214,-0.8868,-0.002491,0.48041,-0.28702,2.0,0.050664,-0.21734,0.95856,-0.17708,-0.15077,0.91993,1.1498,-0.6296675001765947,0.668963285354899,-0.08488809558739749
149560000000.0,0.010688,0.060091,-0.14408,0.031071,0.019241,0.04194,-0.00098,-0.46223,-0.88676,-0.001105,0.48051,-0.28857,2.0,0.050281,-0.21826,0.95852,-0.17628,-0.15703,0.92674,1.1489,-0.6313120592694059,0.6722809863019705,-0.07436872762047678
149560000000.0,0.022375,0.047219,-0.15471,0.032595,0.009342,0.025074,0.000181,-0.46239,-0.88668,0.000204,0.48069,-0.29031,2.0,0.051855,-0.22006,0.95817,-0.17552,-0.1634,0.93342,1.1483,-0.630398693769327,0.6748920240598602,-0.06143364793714578
149560000000.0,0.039383,0.049212,-0.13975,0.028464,0.000558,0.010709,0.003228,-0.46298,-0.88636,0.003642,0.48135,-0.29296,2.0,0.051562,-0.22144,0.95806,-0.17446,-0.16965,0.94038,1.1475,-0.6273859819279443,0.6757989388234167,-0.04496362223635155
