1504196208.15,0.25633,-0.367193,-0.06078,-0.021394,-0.038406,-0.199216,-0.046737,-0.454392,-0.889575,-0.05249,0.47169,2.929365,-1.0,0.60319,-0.44446,-0.41625,0.51513,-11.175,45.227,-0.071737,1.173701512163086,0.4470979292656998,0.04327106378470059
1504196208.16,0.317203,-0.535988,-0.128691,-0.021728,-0.033854,-0.196805,-0.050629,-0.457189,-0.887927,-0.056958,0.474832,2.928313,-1.0,0.60395,-0.44704,-0.41682,0.51152,-11.164,45.232,-0.071114,1.216757950674063,0.46120130840406803,0.06765198488380349
1504196208.17,0.301798,-0.647661,-0.213913,-0.038852,-0.002711,-0.211238,-0.055294,-0.460042,-0.886174,-0.062316,0.478042,2.926361,-1.0,0.60437,-0.45047,-0.41751,0.50745,-11.152,45.236,-0.070275,1.2643419129433382,0.478398563363585,0.08577880200607496
1504196208.18,0.242545,-0.634304,-0.291959,-0.064592,0.024347,-0.221645,-0.059751,-0.462503,-0.884602,-0.067444,0.480817,2.92347,-1.0,0.60407,-0.45476,-0.41846,0.50317,-11.139,45.241,-0.069277,1.3091577420248792,0.4952056878631143,0.0972993392776611
1504196208.19,0.154245,-0.492878,-0.330788,-0.086198,0.041277,-0.205086,-0.062987,-0.464281,-0.883446,-0.071177,0.482822,2.919968,-1.0,0.60278,-0.45939,-0.42001,0.49921,-11.126,45.246,-0.068245,1.3453583712324795,0.5052325297081375,0.10302656147271558
1504196208.2,0.032065,-0.294735,-0.331349,-0.113368,0.07203,-0.172527,-0.064503,-0.465066,-0.882923,-0.072927,0.483709,2.916269,-1.0,0.60019,-0.46411,-0.42225,0.49606,-11.111,45.252,-0.06718,1.364612776500861,0.5044783499328338,0.10458801897403334
1504196208.21,-0.116828,-0.091062,-0.314888,-0.127125,0.1021,-0.152831,-0.064236,-0.464557,-0.88321,-0.072602,0.483134,2.912594,-1.0,0.59647,-0.46809,-0.42543,0.49408,-11.097,45.257,-0.066125,1.3589308903994026,0.4949742177014146,0.10409216261593932
1504196208.22,-0.250272,0.055986,-0.27802,-0.122786,0.135971,-0.143633,-0.062669,-0.462799,-0.884245,-0.070755,0.481151,2.909158,-1.0,0.59201,-0.47087,-0.42953,0.49326,-11.084,45.262,-0.065081,1.3336172374633803,0.48140957721376637,0.10379938356127219
1504196208.23,-0.302252,0.126688,-0.224864,-0.116153,0.168052,-0.136274,-0.060589,-0.460349,-0.885668,-0.068304,0.478389,2.906248,-1.0,0.58755,-0.47208,-0.43426,0.4933,-11.071,45.266,-0.064086,1.2945734917762821,0.46784086154717164,0.10580940524122405
1504196208.24,-0.251325,0.141046,-0.17782,-0.107512,0.185919,-0.11448,-0.064027,-0.447256,-0.892111,-0.071647,0.463695,2.906552,-1.0,0.58415,-0.47148,-0.43895,0.49377,-11.058,45.271,-0.063085,1.2448940725164692,0.4578694421351156,0.11181097880363688
1504196208.25,-0.107828,0.092946,-0.146532,-0.098794,0.211726,-0.076958,-0.062369,-0.446024,-0.892845,-0.069741,0.462319,2.904721,-1.0,0.58273,-0.46908,-0.44271,0.49436,-11.046,45.275,-0.061996,1.1891043300134385,0.45386136784731984,0.12270951336930444
1504196208.26,0.070678,0.012601,-0.126867,-0.087727,0.230566,-0.040408,-0.061458,-0.446325,-0.892758,-0.068732,0.462654,2.903263,-1.0,0.58369,-0.4652,-0.44502,0.49483,-11.034,45.28,-0.06074,1.1326495183138485,0.4560375133802109,0.1384422283621594
1504196208.27,0.231733,-0.127254,-0.126342,-0.075076,0.242023,-0.008514,-0.061719,-0.448169,-0.891816,-0.069096,0.464716,2.902022,-1.0,0.58687,-0.46046,-0.44585,0.49475,-11.024,45.284,-0.059253,1.081461739503695,0.46539792763574506,0.15814567351840175
1504196208.28,0.29048,-0.268371,-0.151609,-0.058806,0.244354,0.008434,-0.063173,-0.45079,-0.890392,-0.070831,0.46765,2.900632,-1.0,0.5916,-0.45552,-0.44558,0.49394,-11.013,45.289,-0.057604,1.0350158388619883,0.4801864801865261,0.18006202748300762
1504196208.29,0.261892,-0.375758,-0.153604,-0.036372,0.236373,-0.011674,-0.065587,-0.453323,-0.88893,-0.073649,0.47049,2.899122,-1.0,0.59696,-0.45111,-0.44425,0.49272,-11.003,45.294,-0.055695,0.9915002635282181,0.49315016762575525,0.20183882558777788
1504196208.3,0.150309,-0.430309,-0.143037,-0.039851,0.225835,-0.01873,-0.070684,-0.446645,-0.891915,-0.079084,0.463012,2.898511,-1.0,0.60205,-0.44755,-0.44228,0.49156,-10.993,45.299,-0.053556,0.9504037143897288,0.5001730592639956,0.2212138988051589
1504196208.31,-0.002035,-0.388583,-0.122027,-0.043316,0.214999,-0.030166,-0.073704,-0.447024,-0.89148,-0.082488,0.463436,2.897097,-1.0,0.6062,-0.44509,-0.43993,0.4908,-10.983,45.304,-0.051229,0.9115403632886334,0.5006112768350857,0.23651358990659838
1504196208.32,-0.10127,-0.231164,-0.081915,-0.047681,0.210177,-0.045192,-0.075763,-0.446368,-0.891636,-0.084767,0.462702,2.89599,-1.0,0.60912,-0.4439,-0.43748,0.49045,-10.975,45.309,-0.048735,0.8820333512641408,0.49615601958266187,0.24687268706429694
1504196208.33,-0.129652,-0.009344,-0.025783,-0.071327,0.213766,-0.016824,-0.076164,-0.445257,-0.892157,-0.085164,0.461462,2.895416,-1.0,0.61067,-0.44391,-0.43518,0.49054,-10.966,45.314,-0.046136,0.8647339451535523,0.48804342510644405,0.2519084570829341
1504196208.34,-0.116882,0.171548,0.024087,-0.078664,0.200159,0.031152,-0.080882,-0.433755,-0.897393,-0.089887,0.448657,2.898098,-1.0,0.61094,-0.44482,-0.4332,0.49115,-10.958,45.319,-0.043559,0.8579465988557186,0.4758089230117958,0.25166763873267517
1504196208.35,-0.074758,0.256414,0.0571,-0.076494,0.196376,0.047173,-0.078917,-0.432918,-0.897972,-0.087658,0.447727,2.898571,-1.0,0.61019,-0.44632,-0.43159,0.49214,-10.949,45.324,-0.041075,0.8593400383610456,0.4591849098842097,0.24660356523818208
1504196208.36,0.003149,0.25365,0.0487,-0.062951,0.187255,0.052874,-0.076804,-0.432708,-0.898256,-0.085296,0.447495,2.899144,-1.0,0.60881,-0.44815,-0.43033,0.49328,-10.941,45.328,-0.038743,0.8667500719948451,0.44142528023647315,0.23739072190435967
1504196208.37,0.086222,0.204,-0.001236,-0.043349,0.173273,0.079575,-0.074892,-0.433268,-0.898148,-0.083192,0.448115,2.899348,-1.0,0.60724,-0.45001,-0.42936,0.49437,-10.932,45.332,-0.036602,0.8776269961584504,0.4265163740687921,0.22491249286843823
1504196208.38,0.185192,0.13824,-0.055386,-0.016934,0.153137,0.100303,-0.073321,-0.434753,-0.89756,-0.081509,0.449764,2.899018,-1.0,0.60589,-0.45173,-0.42837,0.49531,-10.923,45.336,-0.034263,0.8842785031595837,0.41445139941633125,0.20936107280443073
1504196208.39,0.254209,0.070582,-0.096776,-0.008029,0.135656,0.115625,-0.072141,-0.436956,-0.896585,-0.080289,0.452212,2.898271,-1.0,0.60488,-0.45312,-0.42746,0.49606,-10.914,45.341,-0.032138,0.8823411631103755,0.4025032465591026,0.19089126933672507
1504196208.4,0.246409,-0.002827,-0.147895,-0.009502,0.116902,0.130894,-0.0714,-0.439336,-0.895481,-0.079565,0.454859,2.896992,-1.0,0.60431,-0.4541,-0.42638,0.49679,-10.905,45.345,-0.030214,0.8707771637841711,0.3926769035160018,0.17048921816334503
1504196208.41,0.171539,-0.056505,-0.197031,0.007252,0.087943,0.117046,-0.071003,-0.441214,-0.894589,-0.079204,0.456951,2.895111,-1.0,0.6042,-0.45453,-0.42501,0.4977,-10.896,45.349,-0.028664,0.8501961519444304,0.3895140213321798,0.1496200553137625
1504196208.42,0.067237,-0.050274,-0.238851,0.00345,0.067819,0.098486,-0.070451,-0.442178,-0.894156,-0.078628,0.458026,2.892641,-1.0,0.6045,-0.45438,-0.42324,0.49899,-10.888,45.352,-0.027422,0.8268717296689554,0.3954626958123247,0.12995450959297186
1504196208.43,-0.035557,0.014546,-0.275435,-0.00841,0.048266,0.098358,-0.069318,-0.442278,-0.894195,-0.077366,0.458137,2.889677,-1.0,0.60499,-0.45378,-0.4211,0.50074,-10.88,45.356,-0.026304,0.8058082166473793,0.4101357849609809,0.11238583033128555
1504196208.44,-0.116569,0.134599,-0.312079,-0.022759,0.037173,0.096275,-0.067054,-0.441592,-0.894707,-0.074805,0.457372,2.886216,-1.0,0.60547,-0.45301,-0.41876,0.50282,-10.872,45.36,-0.025289,0.789034780293522,0.42884900647144975,0.097054325666564
1504196208.45,-0.158928,0.295873,-0.33165,-0.036655,0.034569,0.084223,-0.063305,-0.440438,-0.895549,-0.070571,0.456086,2.882434,-1.0,0.60578,-0.45236,-0.41635,0.50502,-10.864,45.365,-0.024363,0.7781298732347922,0.4458718437739827,0.0836540716470791
1504196208.46,-0.147209,0.436421,-0.316934,-0.045428,0.031563,0.088963,-0.058286,-0.439278,-0.896458,-0.064927,0.454795,2.878744,-1.0,0.60579,-0.4521,-0.4139,0.50726,-10.857,45.369,-0.023527,0.7755405045615062,0.4596421449569149,0.0714674276384071
1504196208.47,-0.105185,0.512757,-0.277502,-0.04691,0.026633,0.099386,-0.052577,-0.438407,-0.897237,-0.058532,0.453826,2.875455,-1.0,0.60561,-0.45221,-0.4112,0.50956,-10.849,45.374,-0.022876,0.7796349726419537,0.46762759385142394,0.059653142234611156
1504196208.48,-0.049889,0.522902,-0.224054,-0.036613,0.017528,0.104855,-0.046807,-0.437954,-0.897778,-0.052089,0.453321,2.872771,-1.0,0.60502,-0.45271,-0.40875,0.51179,-10.841,45.379,-0.022338,0.7862872946788901,0.464668198933906,0.04704879646383173
1504196208.49,0.019733,0.459398,-0.166181,-0.016593,0.005855,0.117513,-0.041711,-0.438045,-0.897985,-0.046416,0.453422,2.87078,-1.0,0.60433,-0.45323,-0.40647,0.51395,-10.833,45.384,-0.021937,0.7937440570307752,0.44877771800842625,0.03288230801832223
1504196208.5,0.092504,0.382028,-0.120021,0.000854,-0.008121,0.135208,-0.037506,-0.438748,-0.897827,-0.04175,0.454205,2.869361,-1.0,0.6037,-0.45359,-0.40442,0.51598,-10.825,45.388,-0.02163,0.7999119761357703,0.42487027347163064,0.017182234665101884
1504196208.51,0.172482,0.272629,-0.072723,0.013017,-0.019728,0.152991,-0.034425,-0.440172,-0.897254,-0.038348,0.45579,2.8685,-1.0,0.6033,-0.45365,-0.40262,0.51781,-10.817,45.392,-0.021513,0.8033891904521513,0.3991966463995089,0.0005548315321042077
1504196208.52,0.192576,0.124333,-0.060686,0.002969,-0.019379,0.16978,-0.032677,-0.441909,-0.896464,-0.036435,0.457726,2.867891,-1.0,0.60316,-0.45335,-0.40108,0.51943,-10.809,45.396,-0.021589,0.8041716248009994,0.3736718991964004,-0.015915443026282318
1504196208.53,0.166671,-0.052334,-0.070026,0.011869,-0.033573,0.156296,-0.032423,-0.443463,-0.895706,-0.036182,0.459458,2.867208,-1.0,0.6032,-0.45272,-0.39976,0.52094,-10.801,45.399,-0.021847,0.8021367521367333,0.35058628240441636,-0.03136843964116712
1504196208.54,0.089072,-0.157177,-0.081717,0.013862,-0.040292,0.13336,-0.033286,-0.44448,-0.89517,-0.037167,0.460593,2.86637,-1.0,0.60325,-0.4519,-0.39865,0.52245,-10.793,45.403,-0.022267,0.79684010628065,0.3304736444597202,-0.04517371563945018
1504196208.55,0.007705,-0.189544,-0.077531,0.002947,-0.043407,0.122684,-0.034624,-0.444767,-0.894977,-0.038668,0.460914,2.865488,-1.0,0.60319,-0.45104,-0.39772,0.52396,-10.785,45.406,-0.022817,0.7892627186333385,0.31334919936334427,-0.05693998239522746
1504196208.56,-0.06547,-0.12293,-0.042563,-0.007268,-0.04661,0.112788,-0.036449,-0.450063,-0.892253,-0.040827,0.466836,2.865305,-1.0,0.60296,-0.45034,-0.39697,0.52541,-10.777,45.409,-0.02346,0.780714623371955,0.30120924141915884,-0.06660688868241352
1504196208.57,-0.116002,-0.003224,0.012643,-0.027455,-0.045915,0.111508,-0.036754,-0.449126,-0.892712,-0.041147,0.465787,2.865232,-1.0,0.60252,-0.44994,-0.39628,0.52677,-10.769,45.412,-0.024184,0.7702071820952894,0.2926111572965392,-0.07442253899946245
1504196208.58,-0.129207,0.120427,0.077513,-0.043293,-0.04395,0.110459,-0.036206,-0.447948,-0.893326,-0.040507,0.464469,2.865862,-1.0,0.60197,-0.44993,-0.39543,0.52804,-10.762,45.415,-0.024947,0.7584951179356756,0.28518590966145907,-0.0810184806646349
1504196208.59,-0.092624,0.196786,0.138284,-0.052219,-0.039598,0.106625,-0.035138,-0.446974,-0.893856,-0.03929,0.46338,2.8672,-1.0,0.60135,-0.45025,-0.39463,0.52907,-10.754,45.418,-0.025774,0.7468542335675283,0.2786745888144802,-0.08716166153194169
1504196208.6,-0.025412,0.212117,0.176794,-0.051584,-0.031758,0.10411,-0.037466,-0.450817,-0.89183,-0.041986,0.46768,2.870866,-1.0,0.60073,-0.45084,-0.39395,0.52978,-10.747,45.42,-0.02666,0.7381683972593267,0.27397536418515506,-0.09347256997082226
1504196208.61,0.044422,0.135889,0.171713,-0.04136,-0.037167,0.100767,-0.036841,-0.450992,-0.891767,-0.041289,0.467877,2.872849,-1.0,0.60012,-0.45158,-0.39346,0.53021,-10.739,45.423,-0.027612,0.7364655158361741,0.27116403410105505,-0.10028156552072699
1504196208.62,0.077796,0.015242,0.13249,-0.023899,-0.048861,0.083803,-0.03709,-0.451597,-0.891451,-0.041582,0.468554,2.874499,-1.0,0.59956,-0.45236,-0.3931,0.53044,-10.732,45.426,-0.028635,0.7440029667302757,0.2673124466829389,-0.1075938339826458
1504196208.63,0.084534,-0.107305,0.082549,-0.006732,-0.064291,0.061168,-0.038236,-0.452326,-0.891033,-0.042886,0.469371,2.875608,-1.0,0.59904,-0.45317,-0.39284,0.53053,-10.724,45.429,-0.029737,0.7636901559978826,0.2627778592811741,-0.11514202922175017
1504196208.64,0.07461,-0.179661,0.044214,-0.004686,-0.074765,0.034885,-0.040282,-0.457416,-0.88834,-0.045314,0.475087,2.876455,-1.0,0.59853,-0.45405,-0.39261,0.53052,-10.717,45.431,-0.030923,0.7982047478551156,0.25917159763310077,-0.12241964562244359
1504196208.65,0.07792,-0.173282,0.032467,-0.019143,-0.084055,0.014399,-0.042044,-0.458075,-0.887919,-0.047316,0.475828,2.876878,-1.0,0.59804,-0.45504,-0.39235,0.53042,-10.709,45.434,-0.032195,0.8460497932525823,0.25672866372168573,-0.12890506273058805
1504196208.66,0.108396,-0.094684,0.037718,-0.042391,-0.088718,0.003116,-0.043257,-0.45895,-0.887408,-0.048706,0.476813,2.877333,-1.0,0.59756,-0.45611,-0.39202,0.53029,-10.701,45.436,-0.033545,0.9021582147456189,0.2564409560912621,-0.13428303475856013
1504196208.67,0.162809,0.04126,0.041842,-0.06719,-0.089192,-0.001981,-0.043406,-0.460262,-0.886722,-0.048912,0.47829,2.877869,-1.0,0.59716,-0.45711,-0.3916,0.53019,-10.691,45.439,-0.034904,0.9575868963980937,0.25663058774946823,-0.1382124010410732
1504196208.68,0.221239,0.155781,0.07377,-0.065485,-0.09301,-0.005496,-0.045949,-0.465919,-0.883633,-0.051954,0.484673,2.880534,-1.0,0.59673,-0.45805,-0.39116,0.53018,-10.681,45.441,-0.036301,1.0037062393705793,0.25667541471741884,-0.1403283790025057
1504196208.69,0.250166,0.190674,0.105781,-0.075205,-0.097369,-0.009827,-0.04479,-0.468076,-0.882553,-0.050707,0.487112,2.881802,-1.0,0.59634,-0.45881,-0.39069,0.53032,-10.67,45.444,-0.037712,1.0358591292157682,0.25625050939739796,-0.14048192739661353
1504196208.7,0.214716,0.163256,0.110037,-0.0663,-0.110941,-0.027594,-0.043746,-0.470022,-0.88157,-0.049583,0.489316,2.883182,-1.0,0.59609,-0.4593,-0.39009,0.53062,-10.66,45.447,-0.039119,1.0532560679413732,0.25513255198571316,-0.13892222086383002
1504196208.71,0.143953,0.102064,0.081203,-0.043899,-0.123391,-0.053492,-0.043137,-0.471427,-0.880849,-0.048933,0.490908,2.884296,-1.0,0.59605,-0.45953,-0.38925,0.53107,-10.649,45.449,-0.040502,1.05959052602409,0.25532001021512796,-0.13617409734787433
1504196208.72,0.075411,0.050446,0.05022,-0.031719,-0.124796,-0.078507,-0.042851,-0.472204,-0.880447,-0.048631,0.491789,2.884994,-1.0,0.59629,-0.45953,-0.38808,0.53166,-10.638,45.452,-0.041837,1.058464689933225,0.2563238626175983,-0.13250452507865157
1504196208.73,0.041177,0.039007,0.050181,-0.034011,-0.120439,-0.096532,-0.042725,-0.472593,-0.880244,-0.0485,0.492231,2.885565,-1.0,0.59684,-0.45931,-0.38658,0.53234,-10.628,45.454,-0.043163,1.0574456235295497,0.25919740709958683,-0.12774879646383205
1504196208.74,0.050897,0.072994,0.081093,-0.044147,-0.112725,-0.095823,-0.042523,-0.472969,-0.880053,-0.048281,0.492657,2.886401,-1.0,0.59771,-0.45887,-0.38475,0.53305,-10.618,45.457,-0.044412,1.0631291397025853,0.2636662482817044,-0.12153222923153065
1504196208.75,0.104639,0.151362,0.128018,-0.05866,-0.103462,-0.100731,-0.041956,-0.473717,-0.879677,-0.047659,0.493507,2.887771,-1.0,0.59895,-0.45825,-0.38262,0.53373,-10.607,45.459,-0.045533,1.075498394379527,0.2685347286745642,-0.11359332838878361
1504196208.76,0.17547,0.234908,0.179229,-0.06999,-0.094931,-0.089494,-0.040865,-0.475046,-0.879012,-0.046457,0.495016,2.889758,-1.0,0.60054,-0.4575,-0.3802,0.53432,-10.597,45.462,-0.046507,1.0947547013980867,0.27308018321996264,-0.1036471631321288
1504196208.77,0.220638,0.304823,0.219745,-0.070482,-0.092591,-0.085579,-0.039335,-0.476821,-0.87812,-0.044765,0.497034,2.892256,-1.0,0.60249,-0.45655,-0.3775,0.53484,-10.585,45.465,-0.047616,1.1170350628392973,0.27510989399088526,-0.09123259545427434
1504196208.78,0.246536,0.363181,0.254912,-0.0664,-0.097232,-0.096474,-0.037466,-0.478848,-0.877098,-0.04269,0.499342,2.895187,-1.0,0.60451,-0.45567,-0.37466,0.53531,-10.574,45.468,-0.048565,1.137401991947458,0.2737544894886267,-0.07622903918148727
1504196208.79,0.262721,0.397129,0.273026,-0.053524,-0.110242,-0.097568,-0.035343,-0.481036,-0.875988,-0.040325,0.501836,2.898374,-1.0,0.60672,-0.45468,-0.37164,0.53577,-10.562,45.471,-0.049355,1.1547581788840406,0.2691508957242225,-0.0589724868371726
1504196208.8,0.273454,0.420458,0.297553,-0.023354,-0.125777,-0.093446,-0.033104,-0.483323,-0.874816,-0.037823,0.504447,2.901801,-1.0,0.60922,-0.4535,-0.36842,0.53615,-10.55,45.473,-0.049759,1.1698420460657988,0.2653721181692831,-0.04029001227987264
1504196208.81,0.232916,0.435686,0.320939,0.007657,-0.142305,-0.084791,-0.030835,-0.485396,-0.873751,-0.035275,0.506816,2.905519,-1.0,0.61212,-0.45199,-0.365,0.53646,-10.539,45.476,-0.049953,1.1885914008291456,0.2653984709929502,-0.021043932058617466
1504196208.82,0.095936,0.378216,0.311197,0.032568,-0.15354,-0.081153,-0.028906,-0.48649,-0.873208,-0.033092,0.508068,2.909202,-1.0,0.61542,-0.45,-0.36144,0.53677,-10.527,45.478,-0.050007,1.2141259284615715,0.2704587564728803,-0.0014530718698550626
1504196208.83,-0.097726,0.281823,0.2662,0.06812,-0.152089,-0.11681,-0.027562,-0.485988,-0.873531,-0.031542,0.507493,2.912366,-1.0,0.61899,-0.4474,-0.35783,0.53726,-10.515,45.481,-0.049919,1.2488586782293012,0.28149162414908074,0.018522012486348313
1504196208.84,-0.249689,0.197871,0.223389,0.095466,-0.136565,-0.15341,-0.026786,-0.48404,-0.874636,-0.030616,0.505266,2.914962,-1.0,0.62261,-0.44404,-0.35436,0.53815,-10.502,45.484,-0.049683,1.2922560733749704,0.29487342494336555,0.03884201944132045
1504196208.85,-0.319434,0.14198,0.212692,0.100179,-0.101933,-0.165692,-0.026464,-0.481288,-0.876163,-0.030195,0.502124,2.917296,-1.0,0.6259,-0.44002,-0.35138,0.53959,-10.489,45.487,-0.04929,1.3389717508598797,0.30859889915830496,0.05930132117299995
1504196208.86,-0.325117,0.103656,0.221289,0.082662,-0.044737,-0.167824,-0.02651,-0.47835,-0.877769,-0.030192,0.498775,2.919664,-1.0,0.62836,-0.43571,-0.34915,0.54167,-10.476,45.49,-0.04874,1.3849674800724099,0.320460658222814,0.07969503969224298
1504196208.87,-0.280795,0.05319,0.238534,0.067556,0.02016,-0.173626,-0.027059,-0.475711,-0.879185,-0.030767,0.495773,2.922234,-1.0,0.62953,-0.43163,-0.34772,0.5445,-10.462,45.493,-0.047693,1.4206361625942343,0.32658728218148814,0.09933344879673607
1504196208.88,-0.182019,0.009731,0.259062,0.055211,0.082511,-0.181937,-0.028096,-0.473777,-0.880197,-0.031909,0.493575,2.925042,-1.0,0.62915,-0.42806,-0.34729,0.54802,-10.447,45.497,-0.046504,1.4346028874001056,0.3229171760638771,0.11758238544672173
1504196208.89,-0.014826,-0.004475,0.299938,0.048344,0.13535,-0.186292,-0.0295,-0.473164,-0.88048,-0.033491,0.492879,2.928297,-1.0,0.62715,-0.42523,-0.34776,0.5522,-10.432,45.5,-0.045189,1.4220124863481671,0.3073584147010406,0.13453399568574467
1504196208.9,0.174852,-0.006084,0.3451,0.028742,0.179512,-0.167904,-0.031153,-0.47419,-0.879871,-0.035392,0.494043,2.932145,-1.0,0.62381,-0.42331,-0.34894,0.5567,-10.418,45.503,-0.043768,1.3848666873142443,0.28277095864509205,0.15033204829358765
1504196208.91,0.340851,-0.044775,0.372141,0.021047,0.198508,-0.150306,-0.033193,-0.476752,-0.878411,-0.03777,0.496956,2.936446,-1.0,0.61991,-0.42241,-0.35033,0.56084,-10.404,45.506,-0.042241,1.328799560967398,0.25079982177889704,0.165283341483692
1504196208.92,0.419277,-0.114679,0.365996,0.024183,0.209008,-0.147788,-0.035811,-0.480172,-0.876443,-0.040836,0.50085,2.940849,-1.0,0.61658,-0.42261,-0.35109,0.56388,-10.391,45.508,-0.040585,1.260078732456345,0.21529930830639668,0.1798019468488009
1504196208.93,0.405172,-0.180569,0.307381,0.036894,0.195804,-0.152507,-0.038802,-0.483661,-0.874395,-0.044346,0.504833,2.944758,-1.0,0.61477,-0.42384,-0.35052,0.56529,-10.379,45.51,-0.038769,1.1895985133747156,0.1809808683935735,0.1939046489640906
1504196208.94,0.324232,-0.221362,0.212314,0.051774,0.177996,-0.149733,-0.04181,-0.486605,-0.872621,-0.047876,0.5082,2.947649,-1.0,0.61489,-0.42583,-0.34855,0.56488,-10.368,45.512,-0.036779,1.1265497905358006,0.15013611097534812,0.20712183345015636
1504196208.95,0.189295,-0.212688,0.112796,0.055514,0.17137,-0.141571,-0.044376,-0.488509,-0.87143,-0.050879,0.51038,2.949337,-1.0,0.61677,-0.42805,-0.34566,0.56292,-10.357,45.513,-0.034617,1.076426448454425,0.12793046114725592,0.21858630115028843
1504196208.96,0.027998,-0.146285,0.043018,0.052419,0.165033,-0.137596,-0.046117,-0.489069,-0.871025,-0.052896,0.511022,2.950049,-1.0,0.61984,-0.42978,-0.34254,0.56014,-10.347,45.514,-0.032317,1.043855988611261,0.11789492558723892,0.22719173336376264
1504196208.97,-0.104239,-0.018367,0.021216,0.042533,0.162626,-0.136116,-0.046699,-0.488416,-0.87136,-0.053542,0.510274,2.950279,-1.0,0.62335,-0.43048,-0.33977,0.55739,-10.336,45.515,-0.029926,1.0264109627746323,0.11946305442806332,0.23181685428790463
1504196208.98,-0.186407,0.127208,0.043232,0.029573,0.163037,-0.116553,-0.046053,-0.486921,-0.872231,-0.05275,0.508561,2.950573,-1.0,0.62672,-0.42988,-0.3378,0.55526,-10.326,45.516,-0.027606,1.018774620872545,0.12983248297930527,0.23231908925185288
1504196208.99,-0.218799,0.237191,0.082476,0.019268,0.159206,-0.08961,-0.044552,-0.485012,-0.873372,-0.050968,0.506377,2.951286,-1.0,0.6295,-0.42846,-0.33651,0.55399,-10.316,45.518,-0.025289,1.0192117517292467,0.14467917474908953,0.22944266315658063
1504196209.0,-0.198058,0.310522,0.105865,0.017419,0.154155,-0.062756,-0.042458,-0.483165,-0.874499,-0.048513,0.504266,2.952329,-1.0,0.63158,-0.42643,-0.33594,0.55353,-10.306,45.519,-0.02301,1.0257233442548086,0.1617930243804266,0.22411767143191055
1504196209.01,-0.148879,0.319713,0.100597,0.027,0.148404,-0.033459,-0.040137,-0.481702,-0.875416,-0.045818,0.502595,2.95342,-1.0,0.6329,-0.42417,-0.33599,0.55375,-10.295,45.521,-0.020801,1.031418814285932,0.17789025271542663,0.21760412705864585
1504196209.02,-0.108562,0.271462,0.06873,0.03427,0.148883,-0.002195,-0.038009,-0.480655,-0.876086,-0.043358,0.501401,2.954254,-1.0,0.63346,-0.42199,-0.3365,0.55446,-10.285,45.523,-0.018674,1.0325973560239077,0.19068142424788165,0.21120529985166475
1504196209.03,-0.083542,0.172199,0.02732,0.048669,0.1413,0.017074,-0.036447,-0.479862,-0.876586,-0.041554,0.500498,2.954643,-1.0,0.63336,-0.42004,-0.33742,0.55549,-10.275,45.525,-0.016618,1.0311623496937976,0.1995930254671957,0.20595576276481994
1504196209.04,-0.078848,0.068835,-0.009849,0.058548,0.135117,0.028151,-0.035614,-0.479172,-0.876998,-0.040587,0.499712,2.954585,-1.0,0.63277,-0.41833,-0.3387,0.55668,-10.264,45.527,-0.014612,1.0251188593846035,0.20410995376034433,0.20240913915921033
1504196209.05,-0.093239,-0.005622,-0.024686,0.0642,0.126064,0.043242,-0.035406,-0.478405,-0.877425,-0.040331,0.498838,2.954287,-1.0,0.63196,-0.4168,-0.34024,0.5578,-10.254,45.529,-0.012631,1.0130943648426507,0.20549687297945785,0.20055914885813605
1504196209.06,-0.117194,-0.056589,-0.009694,0.062925,0.117261,0.052916,-0.035733,-0.477429,-0.877943,-0.040679,0.497726,2.954065,-1.0,0.63123,-0.41539,-0.34191,0.55866,-10.244,45.531,-0.010647,0.9971033628376762,0.20465820116176686,0.20013761542265157
1504196209.07,-0.116232,-0.049172,0.023384,0.053366,0.115569,0.048946,-0.036306,-0.476378,-0.87849,-0.041305,0.496531,2.954178,-1.0,0.6308,-0.41408,-0.34357,0.5591,-10.234,45.533,-0.0086785,0.9782496834944734,0.20160860895122953,0.19984066409115478
1504196209.08,-0.063523,0.027079,0.059633,0.045646,0.11416,0.053138,-0.03649,-0.475641,-0.878882,-0.041495,0.495692,2.954714,-1.0,0.63071,-0.41304,-0.34501,0.55908,-10.224,45.535,-0.0066694,0.9594267038323046,0.19648801082360923,0.19786863231562646
1504196209.09,0.019164,0.119063,0.100175,0.032664,0.125307,0.073524,-0.036067,-0.475588,-0.878929,-0.041012,0.495632,2.955737,-1.0,0.63112,-0.41227,-0.34638,0.55834,-10.215,45.537,-0.0046711,0.9450932129253817,0.1889106231763435,0.1937401106003565
1504196209.1,0.100543,0.180156,0.139702,0.027824,0.135155,0.086619,-0.035225,-0.476265,-0.878596,-0.040071,0.496403,2.95726,-1.0,0.63189,-0.41181,-0.34766,0.55702,-10.206,45.539,-0.0027126,0.9368333686515233,0.1798343847294559,0.187563685890645
1504196209.11,0.157883,0.160479,0.163319,0.026323,0.136919,0.085232,-0.034502,-0.477495,-0.877957,-0.039278,0.497802,2.959135,-1.0,0.63286,-0.41157,-0.34896,0.55527,-10.196,45.541,-0.00083064,0.930671969832762,0.1698135198134732,0.17920652068832593
