149580000000.0,0.74943,0.55519,0.81786,-0.013627,0.022143,-0.13125,0.003663,-0.48595,-0.87398,0.004192,0.50745,0.7815,2.0,-0.1974,0.14484,-0.65935,0.71085,-0.0050312,2.9361,1.1936,-0.7398589369216686,-0.38298449801946544,0.04029909096342499
149580000000.0,0.8402,0.59063,0.85958,-0.000493,0.024276,-0.11226,0.004597,-0.49315,-0.86993,0.005285,0.5157,0.79121,2.0,-0.20157,0.14616,-0.65494,0.71349,-0.012387,2.9323,1.1943,-0.7359279253807619,-0.38723251884091436,0.05165297406555974
149580000000.0,0.86893,0.60527,0.89804,0.019305,0.013931,-0.091457,0.00543,-0.50067,-0.86562,0.006273,0.52437,0.80139,2.0,-0.20645,0.14731,-0.6501,0.71627,-0.019632,2.9285,1.1947,-0.7358393572084525,-0.3941746404333871,0.0604457702359793
149580000000.0,0.84301,0.58733,0.93111,0.045858,-0.014593,-0.082376,0.00593,-0.50808,-0.86129,0.006885,0.53296,0.81202,2.0,-0.21166,0.14838,-0.6456,0.7186,-0.027004,2.9245,1.1955,-0.7387063144353747,-0.4028242076493902,0.06729025054199785
149580000000.0,0.74754,0.53376,0.94919,0.072538,-0.055029,-0.08104,0.005816,-0.51481,-0.85728,0.006784,0.54079,0.82296,2.0,-0.21348,0.14871,-0.64122,0.72191,-0.034293,2.9204,1.1961,-0.7431397530441632,-0.4114592400606417,0.07266973120120157
149580000000.0,0.57826,0.44777,0.95225,0.096369,-0.093277,-0.089767,0.004919,-0.52022,-0.85402,0.005759,0.54711,0.83406,2.0,-0.2167,0.14973,-0.63676,0.72468,-0.041775,2.9162,1.1968,-0.7474500060584373,-0.41859159100417564,0.07781347634494763
149580000000.0,0.36941,0.34187,0.9414,0.10729,-0.11898,-0.10996,0.003126,-0.52388,-0.85179,0.003669,0.55139,0.84512,2.0,-0.21881,0.15052,-0.63271,0.72742,-0.049354,2.912,1.1977,-0.7498054058063193,-0.42343855445254347,0.0830098728000831
149580000000.0,0.17582,0.26464,0.91238,0.10515,-0.12445,-0.13207,0.000689,-0.52579,-0.85062,0.00081,0.55364,0.85593,2.0,-0.21829,0.1504,-0.62944,0.73044,-0.056951,2.9076,1.1985,-0.7489611258632631,-0.42544813383975133,0.08840272004607594
149580000000.0,0.051112,0.25293,0.86949,0.081676,-0.10031,-0.14369,-0.001812,-0.52645,-0.8502,-0.002131,0.55442,0.8663,2.0,-0.21888,0.1507,-0.62595,0.73319,-0.064518,2.9034,1.1994,-0.7445477509902729,-0.4247538320265659,0.09412196195412902
149580000000.0,0.02524,0.3299,0.83195,0.043978,-0.049978,-0.13864,-0.003634,-0.52665,-0.85007,-0.004275,0.55466,0.87619,2.0,-0.21887,0.15046,-0.62262,0.73607,-0.072072,2.8992,1.2005,-0.7373248056139707,-0.42271461250482883,0.09945642547040981
149580000000.0,0.091445,0.45619,0.80942,0.008099,0.001536,-0.11503,-0.004345,-0.52722,-0.84972,-0.005114,0.55532,0.88579,2.0,-0.21978,0.14951,-0.61793,0.73994,-0.079213,2.8948,1.2011,-0.7293484260029057,-0.42024095174445186,0.10443865769040303
149580000000.0,0.20887,0.6012,0.81578,-0.014129,0.041537,-0.079889,-0.003831,-0.52869,-0.84881,-0.004513,0.55705,0.89537,2.0,-0.22228,0.14874,-0.61392,0.74267,-0.08638,2.8907,1.2024,-0.7226818322547734,-0.41877290929738686,0.10745453458740024
149580000000.0,0.32899,0.6982,0.84677,-0.022944,0.072448,-0.035396,-0.002782,-0.53041,-0.84774,-0.003282,0.55908,0.90544,2.0,-0.22534,0.14759,-0.60967,0.74548,-0.093585,2.8866,1.2035,-0.718167164925211,-0.4202048184915341,0.10662349693818227
149580000000.0,0.35455,0.71926,0.88948,0.000205,0.072427,0.010345,-0.001365,-0.53341,-0.84586,-0.001614,0.56263,0.91583,2.0,-0.22766,0.14704,-0.60488,0.74878,-0.1007,2.8825,1.2047,-0.7163344344466765,-0.4250835683353149,0.1016300987280032
149580000000.0,0.26117,0.66885,0.92036,0.035642,0.054675,0.02613,-0.00047,-0.53586,-0.84431,-0.000557,0.56553,0.92668,2.0,-0.22948,0.14543,-0.60103,0.75163,-0.10792,2.8782,1.2057,-0.7171570937997553,-0.43299707673833404,0.09260422949234753
149580000000.0,0.10692,0.58701,0.9117,0.06687,0.029879,0.023376,-0.000235,-0.5371,-0.84352,-0.000278,0.56699,0.93753,2.0,-0.23024,0.1447,-0.59691,0.75482,-0.11503,2.8738,1.2066,-0.7195854010791116,-0.44308740987062556,0.08104156139121715
149580000000.0,-0.083564,0.49484,0.87737,0.10513,0.003253,0.031353,-0.000318,-0.53684,-0.84369,-0.000377,0.56668,0.94786,2.0,-0.23074,0.14365,-0.593,0.75794,-0.1222,2.8693,1.2073,-0.7222923340451357,-0.45451369531789093,0.06822930759993873
149580000000.0,-0.29115,0.39217,0.83236,0.12757,-0.014191,0.041721,-0.001329,-0.5348,-0.84498,-0.001573,0.56428,0.95787,2.0,-0.22907,0.14209,-0.58985,0.7612,-0.1295,2.8647,1.2079,-0.7236747730125397,-0.46600548247401097,0.05569853999924014
149580000000.0,-0.47401,0.32019,0.80015,0.13976,-0.022289,0.03335,-0.0028,-0.53113,-0.84728,-0.003305,0.55994,0.9674,2.0,-0.22763,0.14089,-0.58656,0.76438,-0.13679,2.8599,1.2083,-0.7223532875826628,-0.47638357757238786,0.045081802424460415
149580000000.0,-0.59466,0.3052,0.79356,0.14027,-0.017748,0.027413,-0.0044,-0.52627,-0.8503,-0.005175,0.55421,0.97673,2.0,-0.22474,0.13905,-0.58386,0.76763,-0.14399,2.8552,1.2087,-0.7178579914258281,-0.4851173651523307,0.037093528072545776
149580000000.0,-0.6501,0.32056,0.80945,0.11991,0.003121,0.032353,-0.005561,-0.52081,-0.85366,-0.006514,0.5478,0.98591,2.0,-0.22153,0.13726,-0.58077,0.77122,-0.15122,2.8502,1.209,-0.7103097059894308,-0.4913237267782705,0.03217690623284691
149580000000.0,-0.65421,0.35573,0.83393,0.098652,0.027125,0.028944,-0.006871,-0.51513,-0.85708,-0.008016,0.54116,0.99553,2.0,-0.22099,0.13525,-0.57714,0.77445,-0.15825,2.8453,1.2093,-0.7001598684532295,-0.49510823675159754,0.02941502165278409
149580000000.0,-0.61148,0.38731,0.87344,0.083052,0.050356,0.023733,-0.00804,-0.50971,-0.86031,-0.009345,0.53484,1.0055,2.0,-0.21734,0.13294,-0.57409,0.77815,-0.16529,2.8403,1.2096,-0.6880162273623853,-0.49703753511446624,0.027594802245152407
149580000000.0,-0.53579,0.40795,0.9205,0.069108,0.07103,0.021064,-0.009172,-0.50484,-0.86317,-0.010626,0.52919,1.016,2.0,-0.21636,0.1315,-0.5702,0.78152,-0.17197,2.8353,1.2099,-0.6751402214723932,-0.49708727946491005,0.026062181796448647
149580000000.0,-0.42506,0.41018,0.96872,0.051612,0.089553,0.022841,-0.010383,-0.50076,-0.86552,-0.011995,0.52448,1.027,2.0,-0.2154,0.1305,-0.56577,0.78516,-0.17865,2.8303,1.2102,-0.662673420596501,-0.4959323194288291,0.023657554566647067
149580000000.0,-0.29729,0.39206,0.99246,0.04032,0.10279,0.03085,-0.011862,-0.49779,-0.86721,-0.013677,0.52105,1.0384,2.0,-0.21468,0.12892,-0.56166,0.78856,-0.1853,2.8254,1.2103,-0.6510690987334378,-0.4946963448362074,0.0200985921615319
149580000000.0,-0.16527,0.35581,0.99062,0.037148,0.11125,0.042159,-0.013634,-0.49596,-0.86824,-0.015702,0.51894,1.0498,2.0,-0.21377,0.12824,-0.55766,0.79176,-0.19168,2.8205,1.2106,-0.6410804684825697,-0.49430401377953775,0.014665509315862439
149580000000.0,-0.05035,0.30267,0.9685,0.043247,0.11264,0.0562,-0.015705,-0.49514,-0.86867,-0.018078,0.518,1.061,2.0,-0.21407,0.12829,-0.55366,0.79446,-0.19804,2.8155,1.2107,-0.6332587847273196,-0.49511978309181315,0.006948207192964787
149580000000.0,0.022885,0.23603,0.93886,0.055486,0.10178,0.073428,-0.018209,-0.49506,-0.86867,-0.020959,0.5179,1.0719,2.0,-0.21414,0.12892,-0.54926,0.7974,-0.20432,2.8106,1.2107,-0.6277080922185854,-0.49746551040257836,-0.0023630332371610465
149580000000.0,0.059842,0.16862,0.90808,0.069765,0.083413,0.084425,-0.02112,-0.49532,-0.86845,-0.024314,0.51821,1.0824,2.0,-0.2138,0.1288,-0.54569,0.79995,-0.21058,2.8056,1.2107,-0.624250487663079,-0.5015747849663968,-0.013025657326362378
149580000000.0,0.058604,0.12392,0.8708,0.083927,0.062832,0.090992,-0.024311,-0.49565,-0.86818,-0.027995,0.51858,1.0926,2.0,-0.21464,0.12994,-0.5417,0.80225,-0.21683,2.8006,1.2105,-0.6223567819127303,-0.5070637249308637,-0.024412848224041786
149580000000.0,0.033998,0.083681,0.81959,0.095468,0.044308,0.099503,-0.027643,-0.4958,-0.868,-0.031836,0.51876,1.1022,2.0,-0.21414,0.13043,-0.53888,0.8042,-0.22303,2.7956,1.2103,-0.6215449655239905,-0.513558228872923,-0.0359603294918027
149580000000.0,-0.007476,0.059583,0.75339,0.10421,0.030185,0.098046,-0.03091,-0.49559,-0.86801,-0.035595,0.51852,1.1111,2.0,-0.21369,0.13091,-0.53505,0.80679,-0.22917,2.7903,1.2097,-0.6214822512374995,-0.5198398998049428,-0.0464751332583546
149580000000.0,-0.046692,0.048257,0.68289,0.11173,0.022666,0.091316,-0.033955,-0.49505,-0.8682,-0.039089,0.51789,1.1191,2.0,-0.2132,0.13149,-0.53235,0.80862,-0.23545,2.785,1.2092,-0.6217024304366997,-0.524639156492311,-0.055104922272757
149580000000.0,-0.080588,0.039019,0.6156,0.11048,0.022468,0.087978,-0.035417,-0.49448,-0.86847,-0.040759,0.51724,1.1256,2.0,-0.2125,0.13177,-0.52999,0.81031,-0.24167,2.7798,1.2086,-0.6216820165071948,-0.5283022804701177,-0.06232600344488578
149580000000.0,-0.095202,0.043462,0.55793,0.10771,0.023142,0.075941,-0.037887,-0.49346,-0.86894,-0.043574,0.51607,1.1321,2.0,-0.21217,0.1318,-0.5276,0.81194,-0.24796,2.7745,1.2079,-0.6209866469971399,-0.5310905450415985,-0.06802022375448552
149580000000.0,-0.074517,0.073165,0.52269,0.096832,0.02535,0.068452,-0.039947,-0.49254,-0.86937,-0.045918,0.51501,1.1382,2.0,-0.21148,0.13185,-0.52588,0.81323,-0.2542,2.7691,1.2073,-0.6198371042322124,-0.5330154150433913,-0.07293258024026568
149580000000.0,-0.033505,0.11122,0.4896,0.076685,0.030047,0.06948,-0.041514,-0.49195,-0.86964,-0.0477,0.51432,1.1439,2.0,-0.21252,0.13161,-0.52331,0.81466,-0.26031,2.7638,1.2065,-0.6190539934036475,-0.5345848207736361,-0.07754038502289765
149580000000.0,-0.002127,0.14511,0.44903,0.057964,0.033349,0.072527,-0.039394,-0.49207,-0.86966,-0.045268,0.51447,1.1474,2.0,-0.21266,0.13143,-0.5216,0.81574,-0.26649,2.7584,1.2057,-0.6191050988638445,-0.5365589461044002,-0.08161537374823806
149580000000.0,0.02069,0.16203,0.39354,0.052423,0.03065,0.066976,-0.040018,-0.49205,-0.86965,-0.045984,0.51444,1.1521,2.0,-0.21272,0.13126,-0.51965,0.817,-0.27268,2.7531,1.2049,-0.6200287979309005,-0.5399290918871312,-0.08592702169625138
149580000000.0,0.036955,0.15876,0.33593,0.053155,0.019365,0.061234,-0.040338,-0.49219,-0.86955,-0.046356,0.5146,1.1561,2.0,-0.2125,0.13092,-0.51836,0.81793,-0.27886,2.7477,1.204,-0.6220052814318597,-0.5452191359534051,-0.0904845116033923
149580000000.0,0.028553,0.1429,0.28364,0.057962,0.000432,0.066128,-0.040506,-0.49234,-0.86946,-0.046554,0.51478,1.1595,2.0,-0.2125,0.13097,-0.51717,0.81868,-0.28514,2.7423,1.2032,-0.625045538765823,-0.5524112018517673,-0.09520158551627045
149580000000.0,-0.006704,0.12091,0.24412,0.060691,-0.016497,0.064224,-0.034797,-0.49647,-0.86735,-0.040097,0.51953,1.1591,2.0,-0.21328,0.1301,-0.51603,0.81933,-0.29137,2.7366,1.202,-0.6289945582777794,-0.5605236061529827,-0.0991135942534542
149580000000.0,-0.04501,0.11061,0.20671,0.069304,-0.038284,0.06056,-0.034895,-0.49609,-0.86757,-0.0402,0.51909,1.1616,2.0,-0.21231,0.13002,-0.51503,0.82022,-0.29767,2.731,1.2011,-0.6334600904146402,-0.5689992447335164,-0.1019069392146337
149580000000.0,-0.072579,0.10874,0.16931,0.074013,-0.055615,0.060927,-0.034844,-0.49546,-0.86793,-0.040124,0.51836,1.1636,2.0,-0.21255,0.12969,-0.51442,0.82059,-0.30402,2.7253,1.2001,-0.6378173885166932,-0.5783541710814513,-0.10441858064235951
149580000000.0,-0.10113,0.12074,0.13615,0.077946,-0.066071,0.061132,-0.034535,-0.49458,-0.86844,-0.039745,0.51736,1.1653,2.0,-0.21234,0.12866,-0.51368,0.82127,-0.31047,2.7194,1.199,-0.6414503018349205,-0.5880527165142644,-0.10572959286245989
149580000000.0,-0.11479,0.14228,0.11366,0.068586,-0.060839,0.050457,-0.027631,-0.50006,-0.86555,-0.031912,0.52367,1.163,2.0,-0.21158,0.12827,-0.5133,0.82177,-0.31689,2.7135,1.198,-0.6439445558326707,-0.5978474090012611,-0.10567455077944599
149580000000.0,-0.12411,0.17007,0.10185,0.063646,-0.060551,0.04291,-0.026735,-0.49896,-0.86621,-0.030855,0.5224,1.1642,2.0,-0.21189,0.12714,-0.51239,0.82243,-0.32332,2.7074,1.1969,-0.6454542031395208,-0.6078911764226453,-0.10417121728310756
149580000000.0,-0.11323,0.19343,0.097558,0.059956,-0.057431,0.032719,-0.025593,-0.49793,-0.86684,-0.029516,0.52121,1.1653,2.0,-0.21094,0.12609,-0.51215,0.82299,-0.32978,2.7013,1.1958,-0.6459021848392507,-0.6181376975782533,-0.10050371927994516
149580000000.0,-0.090777,0.19964,0.097586,0.061911,-0.05419,0.02263,-0.024343,-0.49706,-0.86737,-0.028058,0.52021,1.1664,2.0,-0.21123,0.12495,-0.51174,0.82334,-0.33631,2.6952,1.195,-0.6449037361240184,-0.6290051944947015,-0.09497929809118907
149580000000.0,-0.050443,0.18762,0.10834,0.064342,-0.05366,0.002191,-0.017849,-0.50001,-0.86584,-0.020612,0.5236,1.1645,2.0,-0.21118,0.12444,-0.51055,0.82417,-0.34269,2.6888,1.1939,-0.6425455469161792,-0.6401075575551145,-0.0871882080623356
149580000000.0,0.002542,0.15307,0.12557,0.074528,-0.061052,-0.016465,-0.017048,-0.49989,-0.86592,-0.019685,0.52347,1.1659,2.0,-0.21206,0.12409,-0.50998,0.82435,-0.34912,2.6824,1.1932,-0.6388735010133645,-0.6508581511728445,-0.07689800098890992
149580000000.0,0.038163,0.079233,0.13857,0.083012,-0.071545,-0.036747,-0.016865,-0.50014,-0.86578,-0.019477,0.52376,1.1675,2.0,-0.21147,0.1238,-0.50932,0.82495,-0.35546,2.6757,1.1923,-0.6338458359822029,-0.660168739574337,-0.06365035508392321
149580000000.0,0.038518,-0.009216,0.13979,0.092762,-0.080447,-0.07412,-0.01746,-0.50047,-0.86558,-0.020169,0.52414,1.1691,2.0,-0.21199,0.12448,-0.50865,0.82513,-0.36178,2.6691,1.1919,-0.6274691237278687,-0.6671234670535393,-0.04758089230117375
149580000000.0,0.030507,-0.081603,0.13243,0.090109,-0.083691,-0.11746,-0.018698,-0.50072,-0.86541,-0.021603,0.52443,1.1707,2.0,-0.2123,0.12454,-0.50828,0.82527,-0.36802,2.6624,1.1915,-0.619631522323834,-0.671841654848655,-0.029855385484755234
149580000000.0,0.058036,-0.11273,0.12506,0.076781,-0.074252,-0.15413,-0.020262,-0.50111,-0.86515,-0.023416,0.52488,1.1722,2.0,-0.2115,0.12581,-0.50763,0.82568,-0.37422,2.6556,1.1911,-0.6104428659918213,-0.6741578778641779,-0.010473236941765298
149580000000.0,0.14042,-0.079312,0.13262,0.057348,-0.052897,-0.17278,-0.021689,-0.5021,-0.86454,-0.025082,0.52602,1.1737,2.0,-0.21216,0.12677,-0.50697,0.82577,-0.38034,2.6489,1.1912,-0.6004031031128977,-0.6748732891040621,0.009114599464252329
149580000000.0,0.25171,-0.018456,0.16366,0.032925,-0.025906,-0.16898,-0.022763,-0.504,-0.8634,-0.026358,0.52823,1.1755,2.0,-0.21457,0.12681,-0.50608,0.82569,-0.38625,2.6421,1.1914,-0.5907083964986097,-0.6748625034639064,0.02722605289038964
149580000000.0,0.35858,0.030701,0.20859,0.013849,-0.000275,-0.15831,-0.0236,-0.50682,-0.86173,-0.02738,0.53149,1.1779,2.0,-0.21558,0.12709,-0.50495,0.82608,-0.3921,2.6353,1.1917,-0.58258447030825,-0.6747364717644417,0.04337403078662026
149580000000.0,0.46662,0.086254,0.2407,0.003523,0.012325,-0.15156,-0.024168,-0.51054,-0.85952,-0.028111,0.53581,1.1808,2.0,-0.21838,0.12838,-0.50313,0.82625,-0.39788,2.6286,1.1923,-0.5769255464814943,-0.6756851462445821,0.05659692677175226
149580000000.0,0.55664,0.13131,0.2333,0.000213,0.010034,-0.12432,-0.02423,-0.51362,-0.85768,-0.028244,0.5394,1.1837,2.0,-0.22185,0.12933,-0.50157,0.82613,-0.40359,2.6219,1.193,-0.5743628702300072,-0.6785887655468106,0.06602629305426444
149580000000.0,0.56963,0.12912,0.19276,0.018673,-0.009216,-0.09569,-0.024151,-0.51848,-0.85475,-0.028248,0.54507,1.1862,2.0,-0.2246,0.12993,-0.50069,0.82583,-0.40927,2.6153,1.1938,-0.574993688906281,-0.6837970615243367,0.07167785982471261
149580000000.0,0.47129,0.070312,0.13506,0.041572,-0.032857,-0.08685,-0.024192,-0.52275,-0.85215,-0.028382,0.55007,1.1882,2.0,-0.22655,0.13025,-0.49996,0.82568,-0.41497,2.6083,1.1944,-0.5781867002461448,-0.690147059622582,0.07487839666161118
149580000000.0,0.27881,-0.02713,0.064447,0.058648,-0.055033,-0.0907,-0.024636,-0.52553,-0.85042,-0.028961,0.55334,1.1893,2.0,-0.22738,0.13112,-0.49951,0.82559,-0.42076,2.6013,1.1951,-0.5825552159573174,-0.6961910389532773,0.07652984932705005
149580000000.0,0.058977,-0.084906,-0.019089,0.069031,-0.071725,-0.10226,-0.025269,-0.52651,-0.84979,-0.029727,0.55449,1.1893,2.0,-0.22658,0.13114,-0.49977,0.82565,-0.42663,2.5943,1.1959,-0.5863308719252811,-0.7012082090403815,0.07693427008112241
149580000000.0,-0.13143,-0.06088,-0.096315,0.067419,-0.070697,-0.096937,-0.025458,-0.52578,-0.85024,-0.029933,0.55364,1.1884,2.0,-0.22627,0.1309,-0.50028,0.82546,-0.43258,2.5873,1.1967,-0.587845594188255,-0.7042153922223915,0.0769855358316896
149580000000.0,-0.27562,0.02985,-0.14158,0.046209,-0.049978,-0.079742,-0.021154,-0.52368,-0.85166,-0.024834,0.55116,1.1845,2.0,-0.22501,0.12955,-0.50114,0.8255,-0.43852,2.5803,1.1975,-0.5858280247336219,-0.7046367385528322,0.07703082465320144
149580000000.0,-0.37281,0.14149,-0.15582,0.019416,-0.014219,-0.062277,-0.01934,-0.52069,-0.85352,-0.022655,0.54766,1.1826,2.0,-0.22329,0.12797,-0.50161,0.82592,-0.4444,2.5732,1.1983,-0.5798201895229887,-0.7017104884237887,0.07741093017316747
149580000000.0,-0.43066,0.24639,-0.15504,-0.000507,0.023393,-0.05533,-0.016613,-0.51714,-0.85574,-0.019411,0.5435,1.1807,2.0,-0.22205,0.12566,-0.50224,0.82623,-0.45015,2.5661,1.1989,-0.5702527154275432,-0.6948090914524523,0.07876185197863633
149580000000.0,-0.41312,0.3123,-0.14445,-0.01409,0.066115,-0.057377,-0.013284,-0.51353,-0.85797,-0.015482,0.5393,1.1789,2.0,-0.22176,0.12361,-0.50247,0.82648,-0.45578,2.5592,1.1997,-0.5579776299846262,-0.6844270570144706,0.08106688183611274
149580000000.0,-0.32019,0.33374,-0.12622,-0.027414,0.10506,-0.052173,-0.011541,-0.50229,-0.86462,-0.013348,0.52625,1.1783,2.0,-0.22186,0.12121,-0.50301,0.82648,-0.46135,2.5525,1.2007,-0.5439393749218959,-0.6717071739449456,0.08327046690683187
149580000000.0,-0.19148,0.29111,-0.11631,-0.045647,0.14118,-0.041067,-0.008293,-0.50036,-0.86578,-0.009578,0.52402,1.1769,2.0,-0.22072,0.11937,-0.50308,0.82701,-0.46665,2.5458,1.2014,-0.5296023005743324,-0.6573662933802851,0.08500364049315451
149580000000.0,-0.060917,0.20904,-0.11381,-0.054891,0.16072,-0.043542,-0.005717,-0.49956,-0.86626,-0.0066,0.52309,1.1756,2.0,-0.22203,0.11867,-0.5035,0.8265,-0.4719,2.5393,1.2022,-0.5162121157785529,-0.6415886134067978,0.08636257681712534
149580000000.0,0.069633,0.12166,-0.11663,-0.059934,0.17131,-0.052264,-0.003909,-0.49988,-0.86609,-0.004513,0.52346,1.1742,2.0,-0.22248,0.11828,-0.50373,0.82629,-0.47697,2.533,1.2032,-0.504394852234016,-0.6251831657076445,0.08612314647279903
149580000000.0,0.17906,0.047036,-0.13237,-0.066623,0.16539,-0.037586,-0.007581,-0.49031,-0.87152,-0.008698,0.51244,1.1755,2.0,-0.2241,0.11873,-0.5041,0.82557,-0.48193,2.5268,1.204,-0.4946746214158832,-0.6089986470406086,0.08345662107900009
149580000000.0,0.22895,-0.003427,-0.16208,-0.076847,0.16538,-0.026332,-0.006771,-0.49222,-0.87044,-0.007779,0.51464,1.1738,2.0,-0.22488,0.11845,-0.50439,0.82522,-0.48677,2.5208,1.2049,-0.4872526475078952,-0.5934846039741182,0.07838133894078068
149580000000.0,0.23865,-0.013061,-0.19727,-0.081627,0.15964,-0.027335,-0.005943,-0.4943,-0.86927,-0.006837,0.51703,1.1716,2.0,-0.22578,0.11935,-0.5051,0.82441,-0.49167,2.515,1.2056,-0.4818966317288015,-0.5788242565515322,0.07153569041680984
149580000000.0,0.21429,-0.008568,-0.22614,-0.089643,0.15038,-0.016752,-0.004946,-0.49625,-0.86817,-0.005697,0.51927,1.1691,2.0,-0.22731,0.11949,-0.50588,0.8235,-0.49648,2.5093,1.2064,-0.4781560059986651,-0.564700881868716,0.06336389717508575
149580000000.0,0.15353,-0.019759,-0.25505,-0.093203,0.13844,-0.005348,-0.003858,-0.49774,-0.86732,-0.004448,0.52099,1.1663,2.0,-0.22785,0.11881,-0.50693,0.82279,-0.50119,2.5037,1.207,-0.4757041936307692,-0.5507540167680015,0.05432612841703802
149580000000.0,0.056515,-0.030647,-0.28828,-0.089899,0.12549,-0.009268,-0.002722,-0.49846,-0.86691,-0.00314,0.52182,1.1631,2.0,-0.22837,0.11894,-0.50838,0.82174,-0.50597,2.4982,1.2073,-0.4738857238332795,-0.5369840959351446,0.045672431686416964
149580000000.0,-0.055212,-0.01158,-0.3184,-0.088078,0.11378,-0.014294,-0.001339,-0.49824,-0.86704,-0.001544,0.52157,1.1595,2.0,-0.22696,0.1184,-0.50945,0.82154,-0.51071,2.4929,1.2077,-0.47198140631707464,-0.5240227177639811,0.03742877945675016
149580000000.0,-0.1688,0.045857,-0.34218,-0.094747,0.10617,-0.013334,0.000601,-0.49702,-0.86774,0.000692,0.52016,1.1556,2.0,-0.22752,0.11677,-0.51097,0.82068,-0.51538,2.4877,1.2081,-0.46989498263974117,-0.5121438157801793,0.029449416162702358
149580000000.0,-0.25337,0.13395,-0.35742,-0.10093,0.10108,-0.010468,0.003309,-0.49496,-0.86891,0.003808,0.51779,1.1515,2.0,-0.2265,0.11539,-0.51209,0.82045,-0.52011,2.4826,1.2083,-0.4674418825153117,-0.5018610255323533,0.021808890410288696
149580000000.0,-0.27581,0.26626,-0.35236,-0.10308,0.1023,-0.000676,0.007071,-0.49256,-0.87025,0.008125,0.51503,1.1474,2.0,-0.22551,0.11318,-0.51325,0.82031,-0.52482,2.4777,1.2086,-0.4644331860835386,-0.49444699822322413,0.013582978792768829
149580000000.0,-0.25888,0.3993,-0.32588,-0.10421,0.10378,0.03261,0.011908,-0.49024,-0.87151,0.013663,0.51236,1.1437,2.0,-0.22511,0.11064,-0.51418,0.82018,-0.52946,2.4728,1.2087,-0.4610925962149768,-0.4906874011769122,0.004215392222384089
149580000000.0,-0.23396,0.47045,-0.2886,-0.091833,0.097642,0.063113,0.01737,-0.48811,-0.87261,0.019903,0.50993,1.1403,2.0,-0.22489,0.10734,-0.51526,0.82001,-0.53404,2.468,1.2087,-0.4578644024972728,-0.49106840323623796,-0.006082231676639018
149580000000.0,-0.23961,0.4534,-0.25122,-0.05857,0.076172,0.079998,0.022696,-0.48599,-0.87367,0.025972,0.5075,1.1373,2.0,-0.22494,0.10517,-0.51549,0.82013,-0.53852,2.463,1.2084,-0.45523956618362527,-0.4951190495596135,-0.016586467145910524
149580000000.0,-0.26391,0.37577,-0.21057,-0.015486,0.046867,0.087352,0.02725,-0.4837,-0.87481,0.03114,0.50487,1.1349,2.0,-0.22501,0.10274,-0.51582,0.82021,-0.54307,2.4581,1.2084,-0.453177300166814,-0.5018102759711207,-0.02727862269820545
149580000000.0,-0.29919,0.25349,-0.17732,0.014375,0.022958,0.090637,0.030638,-0.4811,-0.87613,0.034955,0.50191,1.1329,2.0,-0.22419,0.10092,-0.51655,0.8202,-0.54761,2.453,1.208,-0.4514912247814382,-0.5101489885406035,-0.03813381257437391
149580000000.0,-0.35593,0.10476,-0.16328,0.039822,-0.000939,0.092316,0.032687,-0.47807,-0.87772,0.037224,0.49845,1.1312,2.0,-0.22229,0.099761,-0.51739,0.82033,-0.55213,2.4479,1.2076,-0.44999466694921575,-0.5186325873039223,-0.04791521997815852
149580000000.0,-0.42326,-0.036426,-0.15354,0.059267,-0.020403,0.078591,0.033415,-0.47442,-0.87966,0.037968,0.49431,1.1296,2.0,-0.22117,0.09925,-0.51824,0.82016,-0.55663,2.4427,1.2071,-0.44842127569400525,-0.5263977048592504,-0.05608282936954252
149580000000.0,-0.47321,-0.13194,-0.13105,0.059143,-0.026181,0.062568,0.033096,-0.47029,-0.88189,0.037511,0.48962,1.1282,2.0,-0.21769,0.09829,-0.51919,0.82061,-0.5611,2.4372,1.2064,-0.44648986367168303,-0.5329395352122687,-0.06227109720116736
149580000000.0,-0.49822,-0.17013,-0.097933,0.04668,-0.028038,0.056217,0.032147,-0.4659,-0.88425,0.036339,0.48466,1.1272,2.0,-0.21559,0.098133,-0.51985,0.82076,-0.56555,2.4319,1.2057,-0.4445925282953268,-0.5357752076982889,-0.06525171021674413
149580000000.0,-0.50268,-0.17439,-0.066978,0.021894,-0.0204,0.050075,0.030948,-0.46143,-0.88664,0.03489,0.4796,1.1266,2.0,-0.21292,0.09821,-0.5203,0.82116,-0.57001,2.4265,1.2051,-0.4429508940942518,-0.5339740057921896,-0.06489181758412212
149580000000.0,-0.46954,-0.14167,-0.027485,-0.002867,-0.011957,0.033243,0.029768,-0.45714,-0.88889,0.033476,0.47478,1.1263,2.0,-0.21088,0.097544,-0.52086,0.82141,-0.57448,2.4212,1.2045,-0.4411681554653603,-0.5303539428714277,-0.06282773947109284
149580000000.0,-0.4074,-0.077233,0.023745,-0.02828,-0.004633,0.026503,0.028875,-0.45337,-0.89085,0.032402,0.47055,1.1266,2.0,-0.20902,0.0977,-0.52069,0.82198,-0.5788,2.4159,1.2038,-0.43924732260746613,-0.5279578735173166,-0.06077887535929422
149580000000.0,-0.33243,-0.007578,0.079257,-0.050726,0.000564,0.026132,0.028357,-0.45026,-0.89245,0.031764,0.46705,1.1275,2.0,-0.20691,0.097104,-0.52042,0.82275,-0.58315,2.4105,1.2031,-0.4376087203394933,-0.5276477252351358,-0.0579554012421171
