150000000000.0,-0.94752,0.58843,0.17247,-0.074055,-0.063736,-0.011311,-0.011654,-0.99528,-0.096294,-0.12044,1.4736,2.191,-1.0,-0.48522,-0.4404,0.45069,0.60621,-0.7153,2.0363,0.9494,-0.6119227644926983,-0.4032257486103651,0.1739596312778139
150000000000.0,-0.95388,0.81021,0.09201,-0.11306,-0.062298,0.009184,-0.011986,-0.99431,-0.10583,-0.11277,1.4641,2.1909,-1.0,-0.48005,-0.44099,0.45516,0.60656,-0.72133,2.032,0.95105,-0.6186724507039234,-0.4224003890437522,0.17260079004134948
150000000000.0,-0.96169,1.0075,0.046818,-0.13846,-0.05899,0.027263,-0.011489,-0.99324,-0.11551,-0.099146,1.4545,2.1869,-1.0,-0.47423,-0.44107,0.46071,0.60689,-0.72754,2.0275,0.95274,-0.6195204546812986,-0.4400068463005561,0.16952144087458834
150000000000.0,-0.9205,1.1968,0.007062,-0.13988,-0.048918,0.043293,-0.010278,-0.99211,-0.12493,-0.082089,1.4451,2.1813,-1.0,-0.46884,-0.44356,0.46556,0.60555,-0.73366,2.023,0.95454,-0.6175659662792586,-0.45463619519563603,0.16377960345792597
150000000000.0,-0.83035,1.3783,-0.021922,-0.12674,-0.016483,0.065114,-0.008394,-0.99101,-0.13353,-0.062777,1.4366,2.1753,-1.0,-0.46222,-0.44621,0.47075,0.60468,-0.73987,2.0184,0.95614,-0.6198475557077019,-0.4652102520633973,0.15723362728957174
150000000000.0,-0.71348,1.5756,-0.034876,-0.095744,0.027008,0.093237,-0.005971,-0.98999,-0.14101,-0.042322,1.4292,2.17,-1.0,-0.45518,-0.44904,0.47676,0.60322,-0.74606,2.0138,0.95771,-0.6331331279443226,-0.4702726023005762,0.15164220744290535
150000000000.0,-0.60231,1.7441,-0.01897,-0.06924,0.060907,0.11376,-0.00327,-0.98908,-0.14732,-0.022193,1.4229,2.167,-1.0,-0.44939,-0.45268,0.48235,0.60039,-0.75217,2.0091,0.95904,-0.6490737553045288,-0.471091387245239,0.14652126156671524
150000000000.0,-0.53241,1.8234,-0.002977,-0.056225,0.085462,0.14438,-0.000476,-0.98826,-0.15276,-0.003118,1.4174,2.166,-1.0,-0.44384,-0.45547,0.48752,0.59823,-0.75851,2.0044,0.96043,-0.6584848294673498,-0.46849938328960217,0.14072897071848134
150000000000.0,-0.50049,1.8178,0.005627,-0.049805,0.099723,0.15914,0.002305,-0.98748,-0.15773,0.01461,1.4124,2.1665,-1.0,-0.43846,-0.45678,0.49268,0.59697,-0.76473,1.9993,0.96154,-0.6595525752413884,-0.4626472905493958,0.13412592031123421
150000000000.0,-0.48931,1.7474,0.004703,-0.02518,0.106,0.15403,0.0051,-0.98669,-0.16255,0.031363,1.4074,2.1675,-1.0,-0.43315,-0.45814,0.49748,0.59583,-0.77098,1.9947,0.96286,-0.6505944490629837,-0.4552337522617266,0.12575852663265114
150000000000.0,-0.46777,1.6513,0.025191,0.000105,0.10062,0.13898,0.007677,-0.98591,-0.16712,0.045902,1.4027,2.1697,-1.0,-0.43317,-0.44311,0.49598,0.60829,-0.77989,1.9909,0.96478,-0.6246265614727189,-0.4489363239712921,0.11145370053411885
150000000000.0,-0.42811,1.5667,0.06597,0.022271,0.077861,0.11225,0.009818,-0.98516,-0.17133,0.057243,1.3983,2.1743,-1.0,-0.42774,-0.44342,0.49988,0.60872,-0.78615,1.9861,0.96547,-0.5839973511337178,-0.44332969284018464,0.09171449296624198
150000000000.0,-0.37883,1.4864,0.1121,0.0437,0.051499,0.087685,0.011445,-0.9845,-0.17503,0.065297,1.3945,2.1814,-1.0,-0.42294,-0.45168,0.50692,0.60012,-0.79079,1.9817,0.96646,-0.5450913655109486,-0.43714041979776597,0.06798819284833514
150000000000.0,-0.31464,1.4048,0.16038,0.062821,0.052669,0.081812,0.012496,-0.98393,-0.17813,0.07004,1.3913,2.1911,-1.0,-0.41938,-0.45068,0.51029,0.60051,-0.79725,1.9774,0.96723,-0.5175300530860009,-0.4318767013871928,0.03966559081944041
150000000000.0,-0.23098,1.3434,0.18732,0.071444,0.084115,0.068348,0.013135,-0.9835,-0.18044,0.072668,1.3889,2.2022,-1.0,-0.40796,-0.47903,0.5207,0.57704,-0.7987,1.9729,0.96666,-0.5091234072842519,-0.427414217484146,0.012302451627630606
150000000000.0,-0.14057,1.3074,0.18541,0.06886,0.13192,0.063402,0.013675,-0.98323,-0.18187,0.07505,1.3874,2.2132,-1.0,-0.40413,-0.4823,0.52433,0.57371,-0.80466,1.9689,0.96696,-0.5191114534261433,-0.42380966741106657,-0.0110763335343723
150000000000.0,-0.044661,1.2822,0.16854,0.061981,0.18265,0.068236,0.014313,-0.98313,-0.18236,0.07833,1.3868,2.223,-1.0,-0.40119,-0.48536,0.52725,0.57051,-0.81065,1.9645,0.96695,-0.5387738900571094,-0.42083149950283083,-0.03217855532190979
150000000000.0,0.049072,1.2399,0.13248,0.054204,0.22628,0.068028,0.015193,-0.9832,-0.18192,0.083322,1.3872,2.2306,-1.0,-0.39892,-0.48833,0.52985,0.56714,-0.81682,1.96,0.96677,-0.5653352731184922,-0.41735023717541686,-0.05038519949359134
150000000000.0,0.13953,1.1816,0.084711,0.051597,0.26869,0.061646,0.016411,-0.98342,-0.18057,0.090635,1.3885,2.2354,-1.0,-0.39143,-0.50031,0.5297,0.56205,-0.82192,1.9567,0.96555,-0.5998106671882926,-0.41563529322271087,-0.06557447525279936
150000000000.0,0.22249,1.132,0.058257,0.061934,0.29577,0.052683,0.017854,-0.9838,-0.17838,0.099757,1.3905,2.2377,-1.0,-0.39064,-0.49887,0.53134,0.56233,-0.82872,1.9521,0.96477,-0.6384424041382124,-0.41626670144153055,-0.07918263865117192
150000000000.0,0.30077,1.0567,0.072402,0.070575,0.28818,0.050493,0.019086,-0.98431,-0.1754,0.10839,1.3934,2.2399,-1.0,-0.38973,-0.49802,0.53302,0.56212,-0.83559,1.9478,0.96412,-0.6708398780706507,-0.41775077292560026,-0.09218978651496265
150000000000.0,0.35232,0.98486,0.10357,0.07992,0.23814,0.044091,0.019887,-0.98492,-0.17187,0.1152,1.3969,2.2432,-1.0,-0.38919,-0.49759,0.5335,0.56242,-0.84263,1.9436,0.9631,-0.6954633614249031,-0.4194947049842164,-0.10316555550122194
150000000000.0,0.39517,0.89815,0.14543,0.080688,0.17985,0.017789,0.020127,-0.9856,-0.16789,0.11931,1.4009,2.2484,-1.0,-0.38992,-0.50559,0.53815,0.55021,-0.8478,1.9395,0.96266,-0.71865001820247,-0.4218894702810828,-0.1126528735444847
150000000000.0,0.43256,0.79976,0.19263,0.079411,0.13464,-0.019403,0.01971,-0.98634,-0.16355,0.11993,1.4053,2.2561,-1.0,-0.38915,-0.50752,0.54021,0.54695,-0.85422,1.9354,0.96161,-0.739822303182448,-0.4257773539591742,-0.12114325068870752
150000000000.0,0.45667,0.76224,0.21729,0.054621,0.10292,-0.052949,0.018835,-0.98711,-0.15893,0.11796,1.4101,2.2658,-1.0,-0.391,-0.49486,0.53118,0.56576,-0.86446,1.9311,0.95953,-0.7507484853918475,-0.43029137529137584,-0.1238898343303953
150000000000.0,0.47835,0.79617,0.20446,0.009718,0.089588,-0.06533,0.017992,-0.98789,-0.15412,0.11621,1.415,2.2755,-1.0,-0.39154,-0.49378,0.53053,0.56694,-0.87199,1.9266,0.95803,-0.7469976689976734,-0.43453135442646185,-0.12124510842692868
150000000000.0,0.49813,0.85145,0.17771,-0.007565,0.084024,-0.086277,0.017438,-0.98867,-0.14908,0.11644,1.4201,2.2838,-1.0,-0.39197,-0.49311,0.53009,0.56763,-0.87965,1.9223,0.95688,-0.7306496079677937,-0.43721917942197663,-0.1174404263180501
150000000000.0,0.48973,0.85899,0.16168,-0.007484,0.084062,-0.10957,0.017051,-0.98933,-0.14466,0.11733,1.4246,2.2916,-1.0,-0.39184,-0.49225,0.53011,0.56844,-0.88708,1.9179,0.95546,-0.7102208285110424,-0.43836329948217956,-0.11312985693405442
150000000000.0,0.44038,0.81573,0.14672,-0.023749,0.083558,-0.10155,0.016745,-0.99001,-0.14003,0.11902,1.4293,2.2983,-1.0,-0.39518,-0.49527,0.53961,0.5544,-0.8925,1.9136,0.95585,-0.6964122722654246,-0.4395102178318979,-0.11250843833711202
150000000000.0,0.38483,0.79702,0.13065,-0.042214,0.088113,-0.080991,0.016503,-0.99058,-0.13594,0.1208,1.4334,2.3046,-1.0,-0.39499,-0.49844,0.54051,0.55081,-0.89932,1.9092,0.95443,-0.6929521927179333,-0.4400515374291627,-0.11557159545970594
150000000000.0,0.367,0.82383,0.11136,-0.034825,0.08852,-0.068759,0.016453,-0.99109,-0.13215,0.12386,1.4372,2.3097,-1.0,-0.39276,-0.5018,0.54179,0.54809,-0.90629,1.9046,0.95274,-0.6984130737172736,-0.43917453176194665,-0.11740351063078074
150000000000.0,0.38828,0.82577,0.12634,0.008813,0.060301,-0.0854,0.016455,-0.99148,-0.12918,0.1267,1.4402,2.3152,-1.0,-0.39237,-0.50265,0.54304,0.54635,-0.91379,1.9001,0.95147,-0.7122539434147861,-0.43831469618183294,-0.11753448959742675
150000000000.0,0.40425,0.85223,0.17543,0.058973,0.012008,-0.13181,0.015917,-0.99202,-0.12508,0.12657,1.4444,2.3239,-1.0,-0.39118,-0.50756,0.54493,0.54075,-0.92089,1.896,0.9502,-0.7329507745556746,-0.4389181758412589,-0.11670598399269819
150000000000.0,0.42079,0.8222,0.23421,0.086703,-0.042681,-0.18213,0.014784,-0.99257,-0.1208,0.12178,1.4488,2.3372,-1.0,-0.3911,-0.50884,0.54663,0.53788,-0.92859,1.8915,0.94916,-0.7570438217571129,-0.44173436897213814,-0.11463374193793868
150000000000.0,0.40023,0.68591,0.28672,0.099997,-0.089185,-0.22932,0.012918,-0.99309,-0.11664,0.1103,1.4532,2.356,-1.0,-0.38915,-0.51537,0.54815,0.5315,-0.93553,1.8874,0.9478,-0.7771403301438304,-0.4471598448171949,-0.1106468096782792
150000000000.0,0.33166,0.53407,0.31462,0.063684,-0.10219,-0.24993,0.010505,-0.99353,-0.11309,0.092623,1.457,2.3796,-1.0,-0.39146,-0.51096,0.54876,0.53342,-0.94425,1.8827,0.94701,-0.7900599159969823,-0.45466314571210326,-0.10840346172863774
150000000000.0,0.25486,0.4015,0.31366,0.000806,-0.089143,-0.21616,0.007846,-0.99387,-0.11032,0.070997,1.46,2.4057,-1.0,-0.39258,-0.50964,0.54815,0.5345,-0.95252,1.8778,0.94583,-0.7973661575409853,-0.463673936785827,-0.11114359028694742
150000000000.0,0.20257,0.38704,0.29224,-0.044585,-0.06739,-0.17587,0.005309,-0.99412,-0.10817,0.049038,1.4623,2.4317,-1.0,-0.39126,-0.51364,0.55073,0.52896,-0.95963,1.8733,0.94487,-0.8050194223026421,-0.4760827750338227,-0.11856746594508981
150000000000.0,0.15697,0.43219,0.32005,-0.045009,-0.042218,-0.13076,-0.006092,-0.9915,-0.12993,-0.046853,1.4404,2.5314,-1.0,-0.39418,-0.5087,0.55199,0.53023,-0.96866,1.8684,0.94423,-0.8153377345265509,-0.49295211393113164,-0.13086092772806335
150000000000.0,0.11201,0.47083,0.41276,-0.037338,-0.006795,-0.12402,-0.009339,-0.99163,-0.12875,-0.072413,1.4414,2.5619,-1.0,-0.39129,-0.51417,0.55442,0.52454,-0.97587,1.8635,0.94245,-0.8285949625355296,-0.5144051053841223,-0.13983197494036642
150000000000.0,0.083089,0.52104,0.51509,-0.078907,0.047584,-0.14074,-0.013546,-0.99169,-0.12793,-0.1055,1.4418,2.6004,-1.0,-0.3923,-0.51332,0.5575,0.52135,-0.9843,1.8584,0.94126,-0.8455073706402445,-0.5406818045978882,-0.1357726430523632
150000000000.0,0.109,0.60281,0.58544,-0.14112,0.11541,-0.15823,-0.018471,-0.99173,-0.12704,-0.14439,1.4421,2.6454,-1.0,-0.39194,-0.51526,0.56016,0.51682,-0.99265,1.853,0.93971,-0.85954257475237,-0.570025238941327,-0.11511749827484213
150000000000.0,0.1932,0.83978,0.55422,-0.20457,0.18726,-0.14568,-0.023156,-0.99182,-0.12553,-0.18242,1.4428,2.6915,-1.0,-0.39183,-0.51439,0.56208,0.51569,-1.0021,1.8469,0.93831,-0.8647654136850003,-0.6019270705984019,-0.07265572073613968
150000000000.0,0.36748,1.1912,0.40233,-0.21619,0.1992,-0.13403,-0.026196,-0.99211,-0.12263,-0.21046,1.4451,2.7309,-1.0,-0.38516,-0.52775,0.56651,0.50219,-1.0094,1.8411,0.93704,-0.8604870137632437,-0.6270787215892148,-0.015198863296763713
150000000000.0,0.59852,1.4069,0.20275,-0.12551,0.056959,-0.153,-0.027077,-0.99269,-0.11763,-0.22625,1.4498,2.7606,-1.0,-0.38594,-0.52702,0.56593,0.50302,-1.0197,1.8344,0.93717,-0.8411397025662821,-0.6372481131921783,0.04636104998342891
150000000000.0,0.75645,1.3035,0.033484,-0.028117,-0.2545,-0.12873,-0.026235,-0.9935,-0.11076,-0.23257,1.4567,2.7806,-1.0,-0.38425,-0.53408,0.56725,0.49532,-1.0275,1.8278,0.93831,-0.804921827201551,-0.6376451442885094,0.10773783015741231
150000000000.0,0.66244,0.97719,-0.038687,-0.000135,-0.67017,-0.032077,-0.024828,-0.99427,-0.10399,-0.23438,1.4637,2.7931,-1.0,-0.3831,-0.53582,0.56653,0.49516,-1.036,1.8211,0.94003,-0.7611330871925297,-0.6346364397063761,0.16292670383230098
150000000000.0,0.3211,0.85107,-0.043326,-0.10119,-1.003,0.13205,-0.023508,-0.9947,-0.10006,-0.23075,1.4678,2.7981,-1.0,-0.38014,-0.53825,0.5695,0.49138,-1.0428,1.8146,0.94247,-0.7205310121114364,-0.6338967404002429,0.20468678174972105
150000000000.0,-0.057981,0.97562,0.005966,-0.20875,-1.0452,0.25768,-0.022483,-0.99474,-0.099939,-0.22128,1.4682,2.798,-1.0,-0.37969,-0.53236,0.57273,0.49438,-1.0507,1.808,0.94522,-0.6891425986600874,-0.6384850114920078,0.2266867246972159
150000000000.0,-0.32817,1.1227,0.077821,-0.16063,-0.76924,0.31502,-0.021987,-0.99445,-0.10289,-0.21052,1.4654,2.7982,-1.0,-0.37247,-0.5395,0.577,0.48711,-1.0559,1.8022,0.94717,-0.6743125444873763,-0.6505769638287145,0.22895091311175492
150000000000.0,-0.34691,1.1963,0.10328,-0.027025,-0.3674,0.35711,-0.021757,-0.99405,-0.10673,-0.2011,1.4617,2.8006,-1.0,-0.36853,-0.54161,0.58078,0.48327,-1.0621,1.7965,0.94892,-0.6794514347346554,-0.6705097505447208,0.21368515982851802
150000000000.0,-0.097444,1.3126,0.11525,0.10419,0.004124,0.3537,-0.021444,-0.99384,-0.10874,-0.19471,1.4597,2.8071,-1.0,-0.36714,-0.54181,0.58331,0.48104,-1.0693,1.7907,0.95014,-0.6908630413875185,-0.6923829201101992,0.18376684814796657
150000000000.0,0.33847,1.4091,0.14892,0.2278,0.32007,0.3498,-0.021359,-0.99405,-0.10682,-0.19735,1.4616,2.8237,-1.0,-0.36369,-0.54879,0.58528,0.4733,-1.0757,1.7854,0.95045,-0.7084753125662242,-0.7139204036057221,0.14559613075347294
150000000000.0,0.8023,1.3637,0.13486,0.25849,0.60179,0.34029,-0.021334,-0.99473,-0.10029,-0.2096,1.4681,2.8499,-1.0,-0.29523,-0.53201,0.65365,0.45005,-1.0835,1.7723,0.95679,-0.7290599105634104,-0.7148117267348081,0.09146784955526122
150000000000.0,1.1944,1.2434,0.055697,0.25003,0.77899,0.30535,-0.020918,-0.99576,-0.08958,-0.2294,1.4787,2.8826,-1.0,-0.28354,-0.5336,0.66087,0.44511,-1.0921,1.7659,0.95614,-0.7296722469449783,-0.683100776457425,0.026371911693587564
150000000000.0,1.4647,1.1912,-0.10065,0.24439,0.81839,0.27193,-0.019341,-0.99694,-0.075777,-0.2499,1.4925,2.9152,-1.0,-0.27989,-0.54162,0.65972,0.43941,-1.0992,1.7604,0.95488,-0.7027974201400795,-0.6329595035888759,-0.028675555990244052
150000000000.0,1.5224,1.2357,-0.26074,0.23451,0.70099,0.29549,-0.016298,-0.99802,-0.060791,-0.26194,1.5078,2.9396,-1.0,-0.27839,-0.55026,0.6569,0.43382,-1.1056,1.7552,0.95355,-0.653487728277941,-0.5710494672382807,-0.06750602311441602
150000000000.0,1.3675,1.2808,-0.37317,0.21331,0.44172,0.33927,-0.012123,-0.99883,-0.046787,-0.25354,1.5224,2.9439,-1.0,-0.27505,-0.55662,0.65631,0.4287,-1.1117,1.75,0.95243,-0.5879029672736024,-0.5042578827543885,-0.08920893442222157
150000000000.0,1.0581,1.2599,-0.40355,0.15431,0.18023,0.32301,-0.007584,-0.99934,-0.035505,-0.21045,1.5345,2.9135,-1.0,-0.2725,-0.56149,0.6562,0.42412,-1.1172,1.7451,0.95131,-0.5154730739346174,-0.4409466912264114,-0.09566762025852857
150000000000.0,0.72376,1.1304,-0.32278,0.078498,-0.038288,0.26819,-0.003699,-0.99962,-0.027515,-0.13365,1.543,2.8484,-1.0,-0.27222,-0.56452,0.65553,0.4213,-1.1225,1.7404,0.95075,-0.4479236148466951,-0.3905151841165835,-0.09032379741470437
150000000000.0,0.48493,0.89133,-0.096483,0.008788,-0.20941,0.17622,-0.001846,-0.99975,-0.022168,-0.083062,1.5486,2.8074,-1.0,-0.27727,-0.56601,0.65293,0.42005,-1.1277,1.736,0.95025,-0.3935901782754946,-0.36045688189045066,-0.07828525980623792
150000000000.0,0.38064,0.59668,0.23262,-0.055101,-0.31639,0.088277,-0.003188,-0.99983,-0.018193,-0.17345,1.5523,2.9045,-1.0,-0.2849,-0.56697,0.64698,0.42284,-1.1333,1.732,0.94991,-0.35507395091311444,-0.3548375362011772,-0.06534648529403846
150000000000.0,0.4018,0.35856,0.53088,-0.13172,-0.37318,0.014727,-0.007764,-0.99987,-0.014331,-0.49651,1.5545,-3.0515,-1.0,0.34721,0.60899,-0.58103,-0.4135,-1.1295,1.7323,0.94883,-0.3545095658032757,-0.38079968593955293,-0.05601658054455329
150000000000.0,0.54464,0.2965,0.67,-0.1921,-0.31597,-0.02535,-0.014197,-0.99986,-0.009334,-0.98921,1.5538,-2.5558,-1.0,0.35037,0.61051,-0.58083,-0.40883,-1.1349,1.7274,0.94869,-0.38336639661814864,-0.4227910085252784,-0.057257589341504884
150000000000.0,0.74488,0.37267,0.64779,-0.20406,-0.15055,-0.004511,-0.020791,-0.99978,-0.002462,-1.4529,1.5499,-2.0885,-1.0,0.35317,0.61227,-0.58018,-0.40471,-1.1402,1.7223,0.94806,-0.410424660809281,-0.46442428589281937,-0.06516571307480376
150000000000.0,0.92996,0.497,0.53262,-0.17711,0.042309,0.06274,-0.026471,-0.99963,0.006306,-1.8047,1.5436,-1.732,-1.0,0.35409,0.61619,-0.57866,-0.40009,-1.1454,1.7169,0.94727,-0.42989113838764526,-0.5045069576887808,-0.07051188322167379
150000000000.0,1.0269,0.62534,0.34363,-0.15716,0.17401,0.12193,-0.030494,-0.9994,0.016237,-2.0601,1.5362,-1.4705,-1.0,0.35518,0.6197,-0.57721,-0.39579,-1.1502,1.7112,0.94644,-0.44727517238006975,-0.5386606788704744,-0.07427656609125174
150000000000.0,1.0116,0.71627,0.12569,-0.14443,0.20932,0.14222,-0.032434,-0.99913,0.026225,-2.2507,1.5291,-1.2727,-1.0,0.3545,0.62259,-0.57573,-0.39402,-1.1551,1.7055,0.94558,-0.4589755271923125,-0.5615189006797436,-0.07643345776212938
150000000000.0,0.91351,0.75454,-0.035725,-0.099872,0.17526,0.14155,-0.03265,-0.99884,0.035405,-2.3966,1.5226,-1.1192,-1.0,0.35349,0.62645,-0.57445,-0.39065,-1.1593,1.6998,0.94483,-0.4542354692704361,-0.5664288120581864,-0.07668191870289798
150000000000.0,0.75598,0.77506,-0.07873,-0.048579,0.099534,0.15105,-0.032201,-0.99855,0.043115,-2.5001,1.517,-1.0078,-1.0,0.35253,0.62913,-0.57396,-0.38793,-1.1633,1.6943,0.94399,-0.44437293863867416,-0.5607656174439413,-0.0765862851212516
150000000000.0,0.59205,0.73159,-0.009556,-0.013942,0.016748,0.16289,-0.032216,-0.99827,0.049188,-2.5617,1.512,-0.93863,-1.0,0.35188,0.63125,-0.57396,-0.38506,-1.1672,1.6889,0.94329,-0.44200381980102377,-0.5558193011339874,-0.07953943958139945
150000000000.0,0.46898,0.62698,0.11103,0.018752,-0.052794,0.14459,-0.033354,-0.99799,0.053939,-2.5878,1.5073,-0.90597,-1.0,0.35102,0.63306,-0.57451,-0.38204,-1.171,1.6839,0.94276,-0.43762745801207514,-0.5511898707353279,-0.08520698920349548
150000000000.0,0.43032,0.5249,0.21148,0.038968,-0.085055,0.098025,-0.03555,-0.99768,0.058088,-2.5924,1.5026,-0.89583,-1.0,0.35179,0.63506,-0.57439,-0.37819,-1.1747,1.6787,0.94202,-0.4299888611776741,-0.5394553387560409,-0.09375101743633531
150000000000.0,0.4617,0.47557,0.25966,0.050672,-0.071947,0.055903,-0.038343,-0.99731,0.062429,-2.5908,1.4975,-0.89257,-1.0,0.35701,0.62169,-0.57379,-0.396,-1.1821,1.6722,0.9406,-0.40738729413554664,-0.540707532560678,-0.09686453290299617
150000000000.0,0.51733,0.48472,0.24266,0.035459,-0.013489,0.043605,-0.04115,-0.99689,0.06725,-2.5925,1.4919,-0.88608,-1.0,0.36182,0.62388,-0.57136,-0.39168,-1.1855,1.6666,0.93987,-0.3643582408267736,-0.5653084095391779,-0.0915995539037501
150000000000.0,0.57552,0.51947,0.18292,-0.00228,0.059184,0.045473,-0.043497,-0.99641,0.072645,-2.6021,1.486,-0.87131,-1.0,0.35888,0.62341,-0.57226,-0.39381,-1.1901,1.661,0.93841,-0.32274091099266033,-0.590186942040092,-0.089388788367809
150000000000.0,0.61781,0.55649,0.10714,-0.040028,0.10644,0.036065,-0.045177,-0.99589,0.078453,-2.6191,1.4801,-0.84869,-1.0,0.31173,0.65228,-0.60337,-0.33658,-1.1876,1.6581,0.93788,-0.30385555392548436,-0.602876098260718,-0.09891752652941461
150000000000.0,0.6558,0.59036,0.031365,-0.077362,0.12242,0.022612,-0.046158,-0.99534,0.084612,-2.6422,1.4743,-0.81964,-1.0,0.35847,0.62899,-0.57015,-0.38834,-1.1973,1.6491,0.9361,-0.3017644437924187,-0.587280279937629,-0.12331501676256768
150000000000.0,0.68925,0.59442,-0.036898,-0.10829,0.12307,0.00704,-0.046482,-0.99475,0.09112,-2.6699,1.4683,-0.78584,-1.0,0.35547,0.63525,-0.56996,-0.38112,-1.1999,1.6432,0.93478,-0.30833512641205374,-0.536225025945311,-0.16187142538890745
150000000000.0,0.72252,0.58461,-0.093396,-0.12348,0.12211,-0.000921,-0.046232,-0.99412,0.097952,-2.7006,1.4623,-0.74902,-1.0,0.33132,0.68346,-0.56384,-0.32434,-1.1968,1.6407,0.93377,-0.3491205492254479,-0.4689255654989952,-0.21438603083008867
150000000000.0,0.75255,0.57908,-0.13283,-0.1199,0.12588,0.001273,-0.045579,-0.99342,0.1051,-2.7324,1.456,-0.7112,-1.0,0.32878,0.70146,-0.55858,-0.29639,-1.1978,1.6356,0.93339,-0.41465018664319686,-0.40393531876049704,-0.27283935373096235
150000000000.0,0.79105,0.57133,-0.1637,-0.099747,0.12746,0.007699,-0.044647,-0.99264,0.11259,-2.7641,1.4494,-0.67351,-1.0,0.35373,0.64462,-0.5647,-0.37476,-1.2102,1.6238,0.92983,-0.4692226188729705,-0.316979287224046,-0.3322818149216762
150000000000.0,0.83873,0.51662,-0.18487,-0.071002,0.11698,-0.001627,-0.043484,-0.99175,0.12057,-2.7955,1.4423,-0.6365,-1.0,0.3505,0.65027,-0.56334,-0.37005,-1.2129,1.6175,0.92789,-0.5023724876522093,-0.21317611293136135,-0.3844978184208987
150000000000.0,0.87964,0.41401,-0.2081,-0.042826,0.1085,-0.003144,-0.042043,-0.99075,0.12901,-2.8266,1.4347,-0.60067,-1.0,-0.6292,0.05607,-0.58183,0.51229,-1.2212,1.6349,0.91678,-0.5008882803288406,-0.19310938866883035,-0.394580223971835
150000000000.0,0.90472,0.32007,-0.25379,-0.021835,0.10969,0.014307,-0.040116,-0.98965,0.13781,-2.8583,1.4268,-0.56514,-1.0,-0.62744,0.0562,-0.58177,0.5145,-1.2243,1.6285,0.91503,-0.45544941072913236,-0.26300058139219007,-0.3563100830793163
150000000000.0,0.90218,0.22958,-0.31661,0.005272,0.104,0.018579,-0.037498,-0.98847,0.14669,-2.8913,1.4188,-0.52923,-1.0,-0.62496,0.056737,-0.5825,0.51663,-1.2273,1.622,0.91293,-0.3752764058008833,-0.3911145614292484,-0.28671884254052304
150000000000.0,0.85372,0.13947,-0.37204,0.027707,0.084165,0.018476,-0.034192,-0.98729,0.15523,-2.9248,1.4112,-0.4937,-1.0,-0.62207,0.059002,-0.58343,0.5188,-1.2304,1.6151,0.91146,-0.27465157220402314,-0.5780472286066725,-0.1955320363397299
150000000000.0,0.7529,0.055078,-0.40089,0.029554,0.056363,0.023079,-0.030409,-0.98617,0.16291,-2.9571,1.4043,-0.46025,-1.0,-0.619,0.057858,-0.58417,0.52176,-1.2328,1.6089,0.90937,-0.16682524546161304,-0.7808254954059195,-0.09958195999804441
150000000000.0,0.6116,-0.008751,-0.40956,0.004301,0.00793,0.027954,-0.02638,-0.98521,0.16931,-2.987,1.3986,-0.42977,-1.0,-0.61487,0.060124,-0.58305,0.52762,-1.2354,1.6018,0.90856,-0.07646366842171191,-0.9391573616748488,-0.020035176944269005
150000000000.0,0.45963,-0.062916,-0.40439,-0.035851,-0.051329,0.029797,-0.022285,-0.98445,0.17423,-3.0144,1.3942,-0.40249,-1.0,-0.61345,0.06129,-0.58318,0.52898,-1.2377,1.5953,0.90698,-0.032486185143529085,-1.0187411772376862,0.02641998250389782
150000000000.0,0.32066,-0.090553,-0.39391,-0.083862,-0.090046,0.032277,-0.01822,-0.98391,0.17771,-3.0394,1.3912,-0.3779,-1.0,-0.61285,0.064037,-0.58324,0.52928,-1.2401,1.5884,0.90545,-0.028072331708697253,-1.0287652479610556,0.039412815622608094
150000000000.0,0.22035,-0.085477,-0.38235,-0.12689,-0.10354,0.024716,-0.014267,-0.98354,0.1801,-3.0625,1.3891,-0.3553,-1.0,0.32269,0.72102,-0.53484,-0.2999,-1.2298,1.562,0.91419,-0.06960253421791933,-0.9390852581761688,0.004406083427063959
150000000000.0,0.16386,-0.069042,-0.3686,-0.15654,-0.10157,0.012546,-0.010471,-0.98327,0.18185,-3.0841,1.3876,-0.33417,-1.0,0.32048,0.72257,-0.53433,-0.29946,-1.2315,1.5551,0.91277,-0.15135806695247175,-0.7914420156378228,-0.06508642639411917
150000000000.0,0.13816,-0.069915,-0.3505,-0.17489,-0.091257,0.003265,-0.00686,-0.98304,0.18327,-3.1042,1.3864,-0.31442,-1.0,0.32184,0.72174,-0.53286,-0.3026,-1.2337,1.5475,0.91126,-0.23358493487864126,-0.6876068919425589,-0.12638798691595846
150000000000.0,0.12192,-0.091107,-0.33661,-0.17962,-0.068292,-0.012116,-0.003361,-0.98282,0.18451,-3.1234,1.3852,-0.29575,-1.0,0.34053,0.68363,-0.53825,-0.35634,-1.2412,1.5362,0.90828,-0.28678245608315633,-0.633808037339509,-0.1670222015746493
150000000000.0,0.10343,-0.12826,-0.32697,-0.1725,-0.041297,-0.040334,9.2e-05,-0.98263,0.18558,3.1411,1.3841,-0.27793,-1.0,-0.60704,0.069511,-0.56873,0.55065,-1.2482,1.5538,0.90202,-0.2942125395971562,-0.6773851478746639,-0.1760177351785737
