1504197500.83,0.26137,-0.639695,0.060861,0.166517,0.000165,0.14438,-0.146788,-0.981717,0.121184,-2.260939,1.37928,-1.036706,-1.0,0.1408,-0.74768,-0.62867,0.16099,-3.1237,4.3014,0.14698,0.04506463233735288,-0.8742075678789074,0.07667733548502831
1504197500.84,0.30892,-0.59528,0.010697,0.133166,0.003617,0.185325,-0.146273,-0.981324,0.124932,-2.277665,1.377226,-1.025793,-1.0,0.14167,-0.74707,-0.63014,0.15725,-3.1233,4.2927,0.14768,0.039083274922431716,-0.8744881303622634,0.06231960269722541
1504197500.85,0.414847,-0.587577,-0.037166,0.073143,0.016987,0.175903,-0.145272,-0.98087,0.129578,-2.299157,1.374881,-1.00991,-1.0,0.14248,-0.74662,-0.63141,0.15357,-3.123,4.284,0.14819,0.03594682706570319,-0.8719626876619953,0.05017824560831587
1504197500.86,0.543378,-0.549169,-0.075437,0.002862,0.034978,0.139976,-0.143868,-0.98029,0.135399,-2.325878,1.371925,-0.98841,-1.0,0.14324,-0.74637,-0.6324,0.14995,-3.1227,4.2754,0.14855,0.0364634510788282,-0.8640260050749702,0.03925226172429003
1504197500.87,0.662823,-0.446749,-0.114905,-0.05342,0.044928,0.101801,-0.142183,-0.979559,0.142294,-2.356584,1.368259,-0.961918,-1.0,0.14389,-0.7463,-0.63318,0.14634,-3.1224,4.2669,0.14877,0.0421208317711772,-0.8616810656321232,0.03119766247738306
1504197500.88,0.763181,-0.330317,-0.155497,-0.073085,0.049667,0.064689,-0.140233,-0.978683,0.150048,-2.389995,1.363948,-0.931474,-1.0,0.14438,-0.74631,-0.63388,0.14274,-3.122,4.2585,0.1489,0.052531935818651496,-0.8615930417678679,0.02447822496074284
1504197500.89,0.843282,-0.217971,-0.205725,-0.063202,0.070941,0.048789,-0.13797,-0.977679,0.158456,-2.425192,1.359114,-0.898009,-1.0,0.14461,-0.7463,-0.63465,0.13909,-3.1213,4.2494,0.1495,0.06695445580061707,-0.8604435153036529,0.017105481930657175
1504197500.9,0.893444,-0.113903,-0.255989,-0.031556,0.104031,0.06933,-0.13536,-0.976574,0.167273,-2.461259,1.35392,-0.862499,-1.0,0.14454,-0.74619,-0.63553,0.13571,-3.1205,4.2407,0.14974,0.08456365701121399,-0.8547588580805325,0.008245298601942144
1504197500.91,0.892096,-0.043516,-0.300947,-0.010005,0.129187,0.105201,-0.132436,-0.975424,0.176094,-2.496766,1.348636,-0.826713,-1.0,0.14412,-0.74597,-0.63654,0.13257,-3.1197,4.2323,0.14967,0.10458846126678473,-0.8460425122662976,-0.0012164490521137752
1504197500.92,0.843559,-0.008961,-0.354462,-0.004676,0.163698,0.110207,-0.129083,-0.974322,0.184486,-2.531076,1.343688,-0.791694,-1.0,0.14329,-0.7457,-0.63761,0.12984,-3.1185,4.2239,0.14954,0.1253385658630408,-0.837054922544454,-0.010905379779506105
1504197500.93,0.750166,0.018506,-0.410177,0.009511,0.17815,0.098059,-0.125249,-0.973362,0.192041,-2.563674,1.339464,-0.758098,-1.0,0.14208,-0.74542,-0.63865,0.12764,-3.1172,4.2156,0.14935,0.14410351497764076,-0.8265167815867223,-0.020013923527909656
1504197500.94,0.641603,0.023709,-0.455205,0.029296,0.15023,0.074298,-0.120956,-0.972603,0.19853,-2.594392,1.336175,-0.726285,-1.0,0.14063,-0.74515,-0.63961,0.12598,-3.1156,4.2073,0.14909,0.1623674887660928,-0.8283181193320974,-0.02942789106775132
1504197500.95,0.552857,-0.007515,-0.467045,0.041828,0.0968,0.04408,-0.116428,-0.971998,0.204119,-2.623229,1.333589,-0.696596,-1.0,0.13923,-0.74489,-0.64045,0.12482,-3.1139,4.199,0.14876,0.17849269999619546,-0.8401354589466397,-0.038412261398275575
1504197500.96,0.495568,-0.079539,-0.433928,0.038258,0.040868,0.019684,-0.111988,-0.971456,0.209121,-2.649936,1.331294,-0.669713,-1.0,0.13812,-0.74462,-0.64116,0.12399,-3.112,4.1908,0.14836,0.18810270537543164,-0.8464400052162386,-0.0450377850587642
1504197500.97,0.469836,-0.198724,-0.385729,0.019386,0.002353,0.006665,-0.107765,-0.97089,0.213916,-2.674933,1.328917,-0.645698,-1.0,0.13744,-0.74432,-0.64179,0.12333,-3.11,4.1825,0.14789,0.19231250101879796,-0.8517926168625586,-0.05008408995821586
1504197500.98,0.449625,-0.301958,-0.349291,0.010928,-0.012429,0.001858,-0.103686,-0.970283,0.218632,-2.698755,1.326398,-0.624022,-1.0,0.13723,-0.74399,-0.64233,0.1227,-3.108,4.1743,0.14733,0.1929752881151509,-0.858829934634135,-0.05465587287615282
1504197500.99,0.414908,-0.359239,-0.325767,0.027739,-0.010451,-0.001549,-0.0997,-0.969682,0.223107,-2.721345,1.323926,-0.604313,-1.0,0.13737,-0.74366,-0.64283,0.12196,-3.1061,4.1651,0.14677,0.19220600301019963,-0.8666599833732694,-0.06048840475763605
1504197501.0,0.362306,-0.392916,-0.315125,0.046777,-0.007524,0.000525,-0.095743,-0.969145,0.227136,-2.742672,1.321739,-0.586316,-1.0,0.13784,-0.7433,-0.6433,0.12115,-3.1042,4.1558,0.14612,0.19229022337413837,-0.8758791247602488,-0.0679880787433243
1504197501.01,0.299165,-0.406267,-0.298132,0.056468,-2.7e-05,0.00398,-0.091868,-0.968707,0.230578,-2.762445,1.319969,-0.57009,-1.0,0.13852,-0.74288,-0.64379,0.12029,-3.1022,4.1465,0.14536,0.19519063686895552,-0.890134969925195,-0.07637986644280445
1504197501.02,0.243459,-0.411174,-0.260861,0.053913,0.010167,0.017666,-0.088276,-0.968358,0.233433,-2.780051,1.318563,-0.556161,-1.0,0.1394,-0.74242,-0.64429,0.11949,-3.1001,4.1371,0.1445,0.20197991208480426,-0.9103835830059701,-0.08583943523454096
1504197501.03,0.21472,-0.364116,-0.199084,0.037754,0.023589,0.040154,-0.085254,-0.968032,0.235893,-2.794788,1.317263,-0.544909,-1.0,0.14022,-0.7419,-0.64484,0.11871,-3.0979,4.1276,0.14353,0.21326986921392332,-0.9361339864486699,-0.09685331257708939
1504197501.04,0.215542,-0.21076,-0.118231,0.022692,0.039041,0.061702,-0.083315,-0.967645,0.238164,-2.805075,1.315723,-0.536729,-1.0,0.14022,-0.7419,-0.64484,0.11871,-3.0979,4.1276,0.14353,0.23345428464309867,-0.9835765943458207,-0.11159566618307917
1504197501.05,0.223209,-0.142697,-0.048956,0.062726,0.043157,0.106319,-0.082318,-0.967168,0.240437,-2.811732,1.31384,-0.531439,-1.0,0.14124,-0.7407,-0.64625,0.11737,-3.0933,4.1082,0.14124,0.25621217554784337,-1.0243386799680572,-0.12731672290413598
1504197501.06,0.248222,-0.187707,-0.001868,0.076752,0.039622,0.099565,-0.081772,-0.966594,0.242919,-2.816884,1.311591,-0.527948,-1.0,0.14125,-0.74003,-0.64712,0.11683,-3.0907,4.0983,0.13995,0.27454219440233985,-1.0301639308632478,-0.14138915513391093
1504197501.07,0.270393,-0.175172,0.065395,0.00293,0.020457,0.078872,-0.081773,-0.965907,0.245636,-2.820231,1.308924,-0.526441,-1.0,0.14082,-0.73932,-0.6481,0.11637,-3.0881,4.0882,0.13856,0.2916274634456586,-1.0180074820284726,-0.1556618253541338
1504197501.08,0.273151,-0.191244,0.128405,-0.082296,-0.014112,0.074347,-0.082453,-0.965136,0.248422,-2.821126,1.305964,-0.527409,-1.0,0.13992,-0.73859,-0.64919,0.11598,-3.0852,4.078,0.13711,0.30535532843226326,-0.9863202764601394,-0.16916123852837253
1504197501.09,0.243878,-0.252802,0.123125,-0.119395,-0.047019,0.072546,-0.083089,-0.964394,0.251077,-2.822005,1.303143,-0.52896,-1.0,0.13866,-0.73785,-0.65038,0.11561,-3.0821,4.0682,0.13555,0.3192964611146518,-0.9526742954015708,-0.18169918931107867
1504197501.1,0.200588,-0.206607,0.105891,-0.185899,-0.096773,0.028616,-0.083525,-0.963774,0.253305,-2.823079,1.300807,-0.530302,-1.0,0.13714,-0.73713,-0.65159,0.11515,-3.0788,4.0597,0.13353,0.33146937367217766,-0.9222870175667419,-0.1908173396145436
1504197501.11,0.117887,-0.005597,0.109662,-0.235591,-0.114282,-0.002101,-0.084385,-0.963324,0.254726,-2.821692,1.299127,-0.532449,-1.0,0.13556,-0.73641,-0.65283,0.11462,-3.0755,4.0512,0.1315,0.3356986486706789,-0.8868497780385927,-0.19335970245760564
1504197501.12,0.000607,0.138159,0.109206,-0.226122,-0.136348,0.030309,-0.085722,-0.963154,0.254923,-2.817207,1.298494,-0.535955,-1.0,0.1341,-0.73584,-0.6539,0.11387,-3.0721,4.0426,0.12951,0.334899696263337,-0.8574709983101612,-0.18938135524149613
1504197501.13,-0.111628,0.108188,0.10266,-0.173483,-0.149557,0.025829,-0.08706,-0.963282,0.253986,-2.811368,1.298968,-0.540635,-1.0,0.13292,-0.73557,-0.65462,0.1129,-3.0687,4.0341,0.12758,0.33230918653995556,-0.8444666949212418,-0.17955485734157145
1504197501.14,-0.176992,-0.05432,0.11244,-0.147126,-0.149786,-0.016825,-0.088058,-0.963602,0.252421,-2.805939,1.300166,-0.54637,-1.0,0.13204,-0.73565,-0.6549,0.11175,-3.0653,4.0255,0.12572,0.331615074901784,-0.856747817062507,-0.16512669187844087
1504197501.15,-0.187033,-0.201359,0.17886,-0.159441,-0.167368,-0.050931,-0.089171,-0.963934,0.25076,-2.799935,1.301407,-0.554358,-1.0,0.13142,-0.7361,-0.65475,0.11042,-3.0619,4.0162,0.12421,0.33149173282039845,-0.8780473372781135,-0.1460067702305474
1504197501.16,-0.174393,-0.311293,0.249525,-0.177035,-0.202751,-0.038146,-0.090711,-0.964165,0.249312,-2.792637,1.302279,-0.564905,-1.0,0.13103,-0.73694,-0.65413,0.1089,-3.0585,4.0066,0.12296,0.3328791953966689,-0.9036613037312378,-0.12401968854766145
1504197501.17,-0.196452,-0.384666,0.276301,-0.158036,-0.243977,0.007405,-0.092421,-0.964381,0.247844,-2.784663,1.303095,-0.577013,-1.0,0.13078,-0.73813,-0.65312,0.10723,-3.055,3.9969,0.12183,0.3395825930091644,-0.9461923158426688,-0.10188491151428287
1504197501.18,-0.288298,-0.410525,0.252705,-0.080591,-0.289044,0.023644,-0.093939,-0.964786,0.245689,-2.776393,1.304629,-0.589826,-1.0,0.13058,-0.73956,-0.65183,0.10544,-3.0514,3.987,0.12084,0.3509256361354318,-1.00275506544738,-0.07995261381974719
1504197501.19,-0.444433,-0.359094,0.193636,0.018248,-0.312538,0.041938,-0.095046,-0.965568,0.242166,-2.767584,1.307619,-0.602836,-1.0,0.13058,-0.73956,-0.65183,0.10544,-3.0514,3.987,0.12084,0.37278739519998927,-1.0906468395629336,-0.060103381855130464
1504197501.2,-0.621538,-0.248904,0.154708,0.095953,-0.298106,0.072516,-0.095922,-0.966802,0.236841,-2.756776,1.312403,-0.616946,-1.0,0.13025,-0.74272,-0.64894,0.10142,-3.0439,3.9654,0.11957,0.39491746404334177,-1.1802981129204992,-0.04054006987573439
1504197501.21,-0.773766,-0.055869,0.180789,0.132302,-0.257032,0.098684,-0.097313,-0.968355,0.229822,-2.741053,1.318554,-0.634333,-1.0,0.13009,-0.74446,-0.64735,0.099016,-3.04,3.9536,0.11932,0.4073150547975769,-1.2405155644666244,-0.01978668883563975
1504197501.22,-0.933195,0.19579,0.247316,0.122041,-0.203657,0.14919,-0.099854,-0.970141,0.221034,-2.717276,1.325811,-0.657506,-1.0,0.12984,-0.74618,-0.64582,0.096266,-3.0361,3.9414,0.11927,0.41591743144191573,-1.285476334077745,3.7456327666338346e-05
1504197501.23,-1.099784,0.47736,0.299901,0.083349,-0.14963,0.194124,-0.103521,-0.972135,0.210326,-2.684211,1.334173,-0.687373,-1.0,0.1294,-0.74788,-0.64442,0.093052,-3.032,3.9289,0.1194,0.42040879477942833,-1.313357675735304,0.0184905564520952
1504197501.24,-1.254544,0.759916,0.335426,0.071881,-0.067565,0.194407,-0.108105,-0.974274,0.197744,-2.641291,1.343479,-0.724369,-1.0,0.12869,-0.74947,-0.64323,0.089392,-3.028,3.9159,0.11974,0.42153946674925785,-1.3236504909232263,0.035060774501334234
1504197501.25,-1.377575,1.015557,0.383862,0.086435,0.033949,0.188022,-0.113534,-0.976439,0.183514,-2.587559,1.35329,-0.769656,-1.0,0.12778,-0.75076,-0.64243,0.085549,-3.0239,3.9025,0.12026,0.42067590917241243,-1.31650746301097,0.049083535733885554
1504197501.26,-1.452213,1.2047,0.463455,0.102541,0.093425,0.198402,-0.11989,-0.97845,0.168114,-2.522097,1.362815,-0.824718,-1.0,0.12681,-0.75151,-0.64222,0.081884,-3.0197,3.8895,0.12083,0.41921028466482496,-1.2958708657310107,0.06048779619758669
1504197501.27,-1.494858,1.264632,0.552937,0.118365,0.09742,0.233792,-0.127109,-0.980171,0.152011,-2.445177,1.371324,-0.890385,-1.0,0.12601,-0.75157,-0.64271,0.078628,-3.0154,3.8769,0.12143,0.4186660037709,-1.269145842502494,0.07002864307409817
1504197501.28,-1.530178,1.167869,0.634169,0.153283,0.043595,0.279048,-0.134881,-0.981553,0.135503,-2.358497,1.378421,-0.966495,-1.0,0.12559,-0.75088,-0.64395,0.075708,-3.0111,3.8641,0.12214,0.4207379877310015,-1.242528893018414,0.07837111839209802
1504197501.29,-1.564108,0.958174,0.68358,0.209174,-0.015222,0.286353,-0.142798,-0.982596,0.118799,-2.264708,1.383957,-1.051649,-1.0,0.12561,-0.74949,-0.64589,0.072959,-3.0067,3.8514,0.12293,0.4271677506642579,-1.221070929847163,0.08582131970593551
1504197501.3,-1.58252,0.676974,0.716066,0.280636,-0.07317,0.254187,-0.150601,-0.983303,0.102152,-2.166806,1.3878,-1.143604,-1.0,0.12591,-0.74764,-0.64826,0.070337,-3.0029,3.8401,0.12386,0.43262718633348207,-1.1886197912421783,0.09385246222309204
1504197501.31,-1.527296,0.388789,0.733749,0.383906,-0.149621,0.228237,-0.158213,-0.983634,0.086216,-2.069746,1.389627,-1.237582,-1.0,0.12686,-0.74547,-0.65078,0.068291,-2.9986,3.8283,0.12483,0.4355058927086941,-1.1411274933303,0.10269277769627472
1504197501.32,-1.394056,0.107436,0.736611,0.479529,-0.208524,0.219709,-0.165625,-0.983569,0.071841,-1.980059,1.389266,-1.326965,-1.0,0.12838,-0.74355,-0.65284,0.066637,-2.994,3.8167,0.12588,0.4379222021180093,-1.0904612830836644,0.11147321792426731
1504197501.33,-1.2096,-0.186039,0.719302,0.569752,-0.240047,0.225367,-0.172657,-0.983174,0.059652,-1.90345,1.387094,-1.406019,-1.0,0.13042,-0.74241,-0.65389,0.065153,-2.9896,3.8059,0.12703,0.43727316195847676,-1.035784499106176,0.12029629810748743
1504197501.34,-1.042048,-0.442107,0.728583,0.642089,-0.220529,0.221015,-0.179564,-0.98249,0.049707,-1.840853,1.383384,-1.473653,-1.0,0.13279,-0.74242,-0.65354,0.063702,-2.9851,3.7957,0.12829,0.43323273075021784,-0.9821094756059834,0.12894740574111258
1504197501.35,-0.935715,-0.572001,0.806917,0.667631,-0.196188,0.199174,-0.187025,-0.981486,0.041319,-1.788234,1.378071,-1.532819,-1.0,0.13528,-0.74375,-0.65165,0.062302,-2.9808,3.7862,0.12964,0.42568933009493237,-0.9353956183676457,0.1373191055253998
1504197501.36,-0.866218,-0.636594,0.888274,0.663967,-0.180038,0.16184,-0.195355,-0.980149,0.033824,-1.742237,1.371213,-1.586023,-1.0,0.13767,-0.74613,-0.64855,0.060994,-2.9766,3.7772,0.13107,0.4150272493629188,-0.9012328774566476,0.145334724327732
1504197501.37,-0.845641,-0.728411,0.893808,0.584279,-0.175321,0.129708,-0.203953,-0.97861,0.026938,-1.702118,1.363592,-1.634206,-1.0,0.13971,-0.74893,-0.64499,0.0598,-2.9726,3.7687,0.13256,0.4022312962872432,-0.8827920952396522,0.15286851842795995
1504197501.38,-0.874242,-0.739835,0.834004,0.431055,-0.152319,0.092185,-0.212092,-0.977045,0.020013,-1.664877,1.356117,-1.679896,-1.0,0.1412,-0.75155,-0.6417,0.05875,-2.9686,3.7603,0.13408,0.38837307991154024,-0.8793659293309724,0.15945928896278658
1504197501.39,-0.949615,-0.633595,0.714137,0.301382,-0.080929,0.059123,-0.219321,-0.975574,0.012395,-1.627252,1.349319,-1.725303,-1.0,0.14202,-0.75369,-0.63908,0.057887,-2.9648,3.7519,0.13562,0.37448381067261627,-0.8866905200471694,0.16492651909085587
1504197501.4,-1.059356,-0.324548,0.536213,0.234718,-0.006699,0.068282,-0.224952,-0.974364,0.003252,-1.58525,1.343878,-1.772616,-1.0,0.14214,-0.7552,-0.63733,0.057262,-2.9611,3.7426,0.13735,0.36208537771474725,-0.8978625686667714,0.1688794534913428
1504197501.41,-1.153622,0.164492,0.324909,0.239629,0.007902,0.07664,-0.228643,-0.973479,-0.007868,-1.536397,1.339974,-1.822415,-1.0,0.14184,-0.75616,-0.6363,0.056742,-2.9576,3.7332,0.13909,0.3517587928776784,-0.9047406556147835,0.17054738618025445
1504197501.42,-1.233531,0.575634,0.105228,0.206156,0.024894,0.112102,-0.230128,-0.972938,-0.020824,-1.480552,1.337621,-1.874813,-1.0,0.14121,-0.75661,-0.63594,0.056374,-2.9541,3.7238,0.14084,0.34330931694568295,-0.9027623736015358,0.1691531778245077
1504197501.43,-1.231366,0.753724,-0.042384,0.154328,0.068453,0.188728,-0.229783,-0.972628,-0.034569,-1.421474,1.336284,-1.928057,-1.0,0.14036,-0.75665,-0.63609,0.056259,-2.9507,3.7144,0.14256,0.3373885981927941,-0.892250205117346,0.1637622187447371
1504197501.44,-1.146216,0.748726,-0.009138,0.130542,0.098998,0.17993,-0.22919,-0.972213,-0.047682,-1.365678,1.334506,-1.977655,-1.0,0.13933,-0.75645,-0.63653,0.056545,-2.9474,3.7057,0.14409,0.3345058166386894,-0.8767268434751025,0.154345838698986
1504197501.45,-1.057597,0.719065,0.144774,0.090409,0.1175,0.165988,-0.229798,-0.971397,-0.059833,-1.31608,1.331046,-2.021245,-1.0,0.13805,-0.75619,-0.63704,0.057342,-2.944,3.6973,0.14555,0.33435098700833976,-0.8608762177992934,0.14161070359322148
1504197501.46,-0.984404,0.750289,0.280405,0.019315,0.082157,0.161648,-0.231763,-0.970158,-0.07127,-1.272461,1.325881,-2.058576,-1.0,0.13648,-0.75603,-0.63745,0.05869,-2.9407,3.689,0.14694,0.3366121951087072,-0.8478033155655547,0.12646070440825724
1504197501.47,-0.884733,0.82935,0.317798,-0.025549,0.0466,0.200009,-0.234216,-0.968719,-0.082013,-1.233981,1.320016,-2.089935,-1.0,0.13464,-0.756,-0.63771,0.060542,-2.9374,3.6808,0.14823,0.34108758374492876,-0.8392945865323644,0.11010582967925699
1504197501.48,-0.74627,0.901788,0.267742,-0.006926,0.064965,0.249455,-0.236207,-0.96737,-0.091664,-1.200621,1.314634,-2.115274,-1.0,0.1327,-0.75603,-0.63787,0.062743,-2.934,3.6727,0.14943,0.34709132747593874,-0.8356508332382621,0.0937058128351844
1504197501.49,-0.615662,1.028687,0.168476,0.05476,0.123204,0.275093,-0.237149,-0.966283,-0.100288,-1.170714,1.31038,-2.135904,-1.0,0.13086,-0.75605,-0.63799,0.065063,-2.9304,3.664,0.15008,0.35309841285364874,-0.8336932259659622,0.07955615324846194
1504197501.5,-0.502433,1.100346,0.042593,0.13118,0.186684,0.260208,-0.23674,-0.965553,-0.107987,-1.142848,1.307561,-2.153478,-1.0,0.12922,-0.75603,-0.63809,0.067523,-2.9268,3.6554,0.15064,0.35783771007546905,-0.8288383838383946,0.06952512211952872
1504197501.51,-0.39956,1.085763,-0.070348,0.214805,0.240106,0.238547,-0.235084,-0.965188,-0.114661,-1.117002,1.306162,-2.168921,-1.0,0.1277,-0.75587,-0.6383,0.070123,-2.9231,3.6468,0.15112,0.36107044082569095,-0.8191460326775122,0.06334172548508288
1504197501.52,-0.314288,1.038237,-0.129891,0.283486,0.259276,0.170587,-0.232704,-0.965072,-0.120355,-1.093482,1.305717,-2.18238,-1.0,0.12634,-0.75548,-0.63873,0.072908,-2.9195,3.6388,0.15178,0.36399044234708944,-0.8064273449937902,0.058859278638999424
1504197501.53,-0.242221,0.952437,-0.170176,0.294281,0.230923,0.129967,-0.22995,-0.96513,-0.125085,-1.072599,1.305941,-2.193909,-1.0,0.12528,-0.75476,-0.63944,0.075929,-2.9159,3.631,0.15246,0.36851565683733384,-0.7938109443004677,0.05304863046821088
1504197501.54,-0.198179,0.84766,-0.183791,0.275847,0.195948,0.118707,-0.22708,-0.965281,-0.129098,-1.05385,1.306518,-2.20425,-1.0,0.12458,-0.75371,-0.64041,0.079184,-2.9122,3.6233,0.15303,0.3754174613265516,-0.783966860645188,0.044226691335082655
1504197501.55,-0.184334,0.71434,-0.178195,0.254542,0.169652,0.097288,-0.224361,-0.965443,-0.132597,-1.037022,1.307138,-2.213907,-1.0,0.12416,-0.75244,-0.64155,0.082588,-2.9084,3.6155,0.15346,0.38422710156976214,-0.7782494661515604,0.031701362739824074
1504197501.56,-0.181249,0.570452,-0.171532,0.245531,0.148568,0.065211,-0.22188,-0.965584,-0.135707,-1.021874,1.30768,-2.223324,-1.0,0.12387,-0.75111,-0.64272,0.086048,-2.9046,3.6077,0.15376,0.39391423650165525,-0.7763638808743671,0.015494226829890845
1504197501.57,-0.15023,0.450843,-0.164862,0.256482,0.144165,0.022425,-0.219617,-0.965729,-0.138331,-1.0087,1.308238,-2.231989,-1.0,0.12361,-0.74987,-0.64373,0.089565,-2.9008,3.6,0.15392,0.40212577632158364,-0.7749192842899125,-0.003080446748278981
1504197501.58,-0.084938,0.346936,-0.159229,0.271943,0.158563,0.008056,-0.217545,-0.965936,-0.140152,-0.99848,1.309035,-2.238731,-1.0,0.12333,-0.74885,-0.64446,0.093174,-2.8969,3.5923,0.15396,0.40947536146836727,-0.7837221054004189,-0.023836658679315895
1504197501.59,-0.033078,0.296422,-0.155848,0.276562,0.172467,0.014873,-0.215603,-0.966214,-0.141231,-0.990878,1.310112,-2.243435,-1.0,0.12305,-0.74802,-0.64491,0.097053,-2.8925,3.5843,0.15337,0.4117383354795957,-0.796443020848605,-0.04292586977901654
1504197501.6,0.040287,0.268107,-0.150334,0.263254,0.176105,0.022567,-0.213739,-0.966572,-0.141617,-0.985636,1.311503,-2.246014,-1.0,0.12283,-0.74749,-0.64501,0.10066,-2.8881,3.5762,0.15266,0.4021945653414256,-0.796633630549717,-0.055841366869338924
1504197501.61,0.129575,0.234324,-0.137311,0.248991,0.183208,0.024896,-0.212035,-0.967021,-0.141107,-0.983609,1.313263,-2.245595,-1.0,0.12276,-0.74711,-0.64491,0.10414,-2.8839,3.5682,0.15186,0.38190745540396465,-0.7900059769290673,-0.06342128656114701
1504197501.62,0.233718,0.190828,-0.123177,0.228572,0.199256,0.011472,-0.210521,-0.967581,-0.139524,-0.985507,1.315472,-2.241541,-1.0,0.12281,-0.74684,-0.6447,0.10734,-2.8804,3.5605,0.15137,0.3549879646383137,-0.7824001173651634,-0.0681103721453376
1504197501.63,0.338743,0.119627,-0.116465,0.18902,0.213422,-0.004452,-0.209192,-0.968259,-0.136799,-0.991657,1.318168,-2.233766,-1.0,0.12293,-0.74666,-0.64441,0.11013,-2.8771,3.5526,0.15076,0.3260178438500069,-0.777843007808055,-0.07243657119880957
1504197501.64,0.434359,0.061309,-0.127938,0.148576,0.221635,-0.010303,-0.207887,-0.969072,-0.132977,-1.001723,1.321442,-2.222568,-1.0,0.12302,-0.7466,-0.64406,0.11247,-2.874,3.5447,0.15004,0.29812547204155265,-0.7781925766541289,-0.07755039909585423
1504197501.65,0.486328,0.006562,-0.153369,0.1212,0.228546,-0.017245,-0.206435,-0.970001,-0.128385,-1.01442,1.325235,-2.209277,-1.0,0.12293,-0.74666,-0.64367,0.11437,-2.8711,3.5365,0.14922,0.2739593079802859,-0.784163175596746,-0.08425311751185935
1504197501.66,0.476784,-0.011433,-0.193915,0.111072,0.212485,-0.035011,-0.204684,-0.970985,-0.123666,-1.027311,1.329314,-2.196102,-1.0,0.12263,-0.74679,-0.64331,0.11583,-2.8683,3.5282,0.14828,0.2549557707250012,-0.7960986138958194,-0.09302956949810179
1504197501.67,0.405692,-0.007575,-0.266629,0.109176,0.152855,-0.070761,-0.202285,-0.972008,-0.119501,-1.037203,1.333633,-2.186016,-1.0,0.12212,-0.74698,-0.64302,0.11676,-2.8657,3.5197,0.14722,0.2417048103411782,-0.814210583511288,-0.10385435038931605
1504197501.68,0.30921,0.027388,-0.333037,0.088142,0.070058,-0.098414,-0.199165,-0.973043,-0.116277,-1.042359,1.338078,-2.180545,-1.0,0.12212,-0.74698,-0.64302,0.11676,-2.8657,3.5197,0.14722,0.23842198205835197,-0.8531534821045346,-0.11814257420900831
1504197501.69,0.209447,0.086829,-0.343988,0.042023,-0.025988,-0.134795,-0.19571,-0.973997,-0.114137,-1.042827,1.342252,-2.179315,-1.0,0.1207,-0.74746,-0.64268,0.11705,-2.8611,3.502,0.14469,0.23744611255101422,-0.8886789356719449,-0.13111978309181166
1504197501.7,0.106096,0.143027,-0.282357,-0.015845,-0.15637,-0.165743,-0.192621,-0.974734,-0.113096,-1.039882,1.345527,-2.180991,-1.0,0.12002,-0.74776,-0.64254,0.11661,-2.8587,3.4938,0.14346,0.2303085453784824,-0.8996698561733567,-0.13994178471101618
1504197501.71,-0.000753,0.174725,-0.200408,-0.067493,-0.2927,-0.163758,-0.190289,-0.975183,-0.113174,-1.03425,1.347546,-2.185053,-1.0,0.11948,-0.74804,-0.64244,0.11587,-2.8565,3.4854,0.14212,0.22035951228259182,-0.9059103677984862,-0.14859992882020948
1504197501.72,-0.082433,0.244644,-0.183595,-0.104397,-0.369761,-0.155848,-0.188267,-0.975454,-0.114218,-1.02548,1.348772,-2.191771,-1.0,0.1191,-0.74824,-0.64246,0.11487,-2.8545,3.4767,0.14068,0.20871615563923657,-0.9109423172010629,-0.1576625887709815
1504197501.73,-0.120483,0.393126,-0.231955,-0.116582,-0.38183,-0.158513,-0.185725,-0.97573,-0.116008,-1.012467,1.350029,-2.201475,-1.0,0.11901,-0.74829,-0.64262,0.1138,-2.8525,3.4678,0.13914,0.19685678734630147,-0.9186008280763613,-0.16592006129069176
1504197501.74,-0.117111,0.519951,-0.277004,-0.107679,-0.362237,-0.174232,-0.182544,-0.976081,-0.118081,-0.996629,1.351641,-2.212668,-1.0,0.11916,-0.74813,-0.64296,0.1127,-2.8507,3.4587,0.13751,0.1864877119772239,-0.9323109524508202,-0.17123584418689375
1504197501.75,-0.081236,0.584688,-0.306943,-0.112481,-0.339324,-0.190523,-0.178916,-0.976518,-0.120008,-0.979969,1.353658,-2.223874,-1.0,0.11951,-0.74778,-0.64348,0.11167,-2.8489,3.4494,0.13582,0.17942561711792487,-0.9540848506582801,-0.1723088876935036
1504197501.76,-0.005322,0.586225,-0.336702,-0.132115,-0.286728,-0.190529,-0.174999,-0.977066,-0.121315,-0.964625,1.356217,-2.233531,-1.0,0.11996,-0.74731,-0.64409,0.11088,-2.847,3.44,0.13411,0.17687982569100946,-0.9849623181791098,-0.1685596769198176
1504197501.77,0.113225,0.559743,-0.402629,-0.142585,-0.206132,-0.180772,-0.170556,-0.977828,-0.121504,-0.951796,1.359824,-2.240836,-1.0,0.12048,-0.74677,-0.64469,0.11047,-2.8453,3.4299,0.13231,0.1804120277546808,-1.0243513401905135,-0.15994655267032953
1504197501.78,0.247606,0.476713,-0.525001,-0.128217,-0.130038,-0.167373,-0.165148,-0.97891,-0.120255,-0.941416,1.365056,-2.246326,-1.0,0.12095,-0.74622,-0.64523,0.11051,-2.8436,3.4193,0.13045,0.19154120549225048,-1.0709438929369108,-0.14702242706788218
