150000000000.0,-0.094058,0.49035,-0.417,0.015143,0.16804,-0.11659,-0.079275,-0.95483,0.2864,-2.8716,1.2691,1.9475,1.0,-0.64202,0.43279,-0.34699,0.52925,-0.98577,0.413,0.59937,0.2877111649034757,-0.8457645334463567,0.033213715965465046
150000000000.0,-0.054777,0.47722,-0.39876,0.020293,0.18619,-0.12266,-0.076781,-0.95533,0.28541,-2.8788,1.2708,1.9601,1.0,-0.64192,0.42835,-0.35006,0.53095,-0.98279,0.40457,0.59953,0.28183229823789563,-0.8532817008166704,0.020078564015628592
150000000000.0,-0.017664,0.46516,-0.37199,0.023374,0.19005,-0.13183,-0.074491,-0.95569,0.2848,-2.8858,1.272,1.9723,1.0,-0.64273,0.4261,-0.35048,0.5315,-0.98002,0.39649,0.59938,0.27576886400313405,-0.861415165642443,0.009475206611570381
150000000000.0,0.011929,0.44997,-0.33989,0.026427,0.18539,-0.13675,-0.072447,-0.95593,0.28451,-2.8923,1.2728,1.9838,1.0,-0.64286,0.42505,-0.34814,0.53373,-0.97717,0.38683,0.60016,0.2704408121016555,-0.8667155307784726,-0.0007457224205488303
150000000000.0,0.015972,0.44244,-0.30678,0.028159,0.17283,-0.13581,-0.070701,-0.95611,0.28434,-2.8979,1.2734,1.9943,1.0,-0.64519,0.42392,-0.34748,0.53224,-0.97464,0.37859,0.59973,0.2674046924326663,-0.8670578947082501,-0.010455336039252326
150000000000.0,0.004058,0.43825,-0.27797,0.026505,0.1543,-0.12726,-0.069214,-0.95629,0.28412,-2.9026,1.274,2.0039,1.0,-0.64594,0.42189,-0.34659,0.53353,-0.97181,0.37006,0.59958,0.2667974174232919,-0.8638801707228341,-0.01886945843589223
150000000000.0,-0.023838,0.43206,-0.25666,0.02211,0.13188,-0.11535,-0.067947,-0.95651,0.28367,-2.9065,1.2748,2.0124,1.0,-0.64302,0.42125,-0.34815,0.53654,-0.96933,0.36107,0.59959,0.2673923799588134,-0.8575865567998485,-0.028154710091773536
150000000000.0,-0.062328,0.4313,-0.24178,0.01593,0.10838,-0.10307,-0.066833,-0.95683,0.28288,-2.9096,1.2759,2.0202,1.0,-0.64319,0.4198,-0.34991,0.53632,-0.96679,0.35257,0.59894,0.2696262517591183,-0.8489754022201619,-0.03725266652539449
150000000000.0,-0.10606,0.43698,-0.23546,0.008575,0.093464,-0.091402,-0.065811,-0.95725,0.28168,-2.9121,1.2773,2.0273,1.0,-0.64529,0.41676,-0.34887,0.53684,-0.96402,0.34433,0.59846,0.2735462668644495,-0.8409192299541997,-0.044146931933646605
150000000000.0,-0.16162,0.42784,-0.23341,0.002579,0.08968,-0.081932,-0.064789,-0.95781,0.27999,-2.9142,1.2793,2.0341,1.0,-0.64225,0.41242,-0.35223,0.54163,-0.96105,0.33607,0.59834,0.2767772588716671,-0.8348129085366891,-0.05140029667302458
150000000000.0,-0.24386,0.41467,-0.2378,-0.005119,0.088164,-0.075044,-0.063683,-0.95859,0.27759,-2.9161,1.282,2.0404,1.0,-0.64326,0.41235,-0.35108,0.54122,-0.95839,0.32731,0.59766,0.2790791182399593,-0.8288847675246318,-0.05857142973576572
150000000000.0,-0.31536,0.40675,-0.24858,-0.017594,0.081198,-0.075356,-0.062454,-0.95957,0.27445,-2.9178,1.2855,2.0465,1.0,-0.64512,0.40994,-0.35051,0.54122,-0.95558,0.31985,0.59674,0.279503132454183,-0.8266633032856849,-0.06451040257334038
150000000000.0,-0.35484,0.39643,-0.26358,-0.027985,0.073943,-0.077911,-0.06105,-0.96068,0.27087,-2.9199,1.2894,2.0528,1.0,-0.64243,0.40759,-0.35328,0.54438,-0.95269,0.31088,0.59637,0.27715918192142147,-0.8289454442216723,-0.07078621339810322
150000000000.0,-0.37837,0.38172,-0.2764,-0.031842,0.078089,-0.076099,-0.059452,-0.96185,0.26705,-2.9225,1.2937,2.0596,1.0,-0.64174,0.40415,-0.35515,0.54653,-0.94989,0.3032,0.59564,0.27384842507919627,-0.8312013681734015,-0.0785458946647778
150000000000.0,-0.39559,0.35524,-0.28812,-0.03255,0.087172,-0.071811,-0.057675,-0.96306,0.26305,-2.9258,1.2981,2.0667,1.0,-0.64306,0.40237,-0.35619,0.54562,-0.94724,0.29401,0.59485,0.2712001075847247,-0.8317725017795008,-0.08692011834319581
150000000000.0,-0.40537,0.32868,-0.2945,-0.035285,0.087612,-0.073459,-0.055719,-0.96427,0.25898,-2.9297,1.3027,2.0743,1.0,-0.64053,0.39966,-0.35729,0.54985,-0.94454,0.28627,0.5938,0.27049592482110024,-0.8298343005091315,-0.09501944675371188
150000000000.0,-0.41187,0.3117,-0.30195,-0.032881,0.085521,-0.073073,-0.053636,-0.9655,0.25484,-2.9341,1.3073,2.0822,1.0,-0.63898,0.39758,-0.35932,0.55183,-0.94173,0.2784,0.59285,0.2722929347265027,-0.8257486511157892,-0.103822357518161
150000000000.0,-0.41947,0.29471,-0.303,-0.033601,0.079793,-0.068149,-0.051466,-0.96671,0.25064,-2.9391,1.312,2.0904,1.0,-0.64006,0.40038,-0.35622,0.55057,-0.93925,0.26932,0.59179,0.2766360675066995,-0.8183185377171444,-0.11363505957911607
150000000000.0,-0.42818,0.27454,-0.3019,-0.033838,0.067055,-0.059217,-0.049643,-0.96806,0.24577,-2.9423,1.3174,2.0967,1.0,-0.64003,0.3964,-0.35912,0.55159,-0.93654,0.26155,0.59036,0.28226044740031225,-0.810655000787873,-0.12368322004336169
150000000000.0,-0.43791,0.2597,-0.29976,-0.03675,0.051387,-0.049504,-0.047387,-0.96927,0.24141,-2.9478,1.3222,2.1051,1.0,-0.63887,0.3959,-0.3586,0.55363,-0.93371,0.25303,0.58961,0.28755999206698907,-0.8059900348292003,-0.1341125781755171
150000000000.0,-0.45189,0.24915,-0.2955,-0.042064,0.039659,-0.039631,-0.045109,-0.97048,0.23694,-2.9535,1.3272,2.1135,1.0,-0.63836,0.39334,-0.35964,0.55536,-0.93092,0.24453,0.58761,0.2913994544693858,-0.8022806847387312,-0.14427126020832517
150000000000.0,-0.46053,0.2375,-0.29335,-0.041372,0.035097,-0.029288,-0.042826,-0.97168,0.23238,-2.9593,1.3322,2.1221,1.0,-0.63236,0.38525,-0.36678,0.56318,-0.92715,0.23795,0.58697,0.2921212718905054,-0.8045384180698909,-0.15304281654631446
150000000000.0,-0.46485,0.23327,-0.28801,-0.043829,0.044734,-0.02293,-0.041803,-0.9728,0.22783,-2.9601,1.337,2.1256,1.0,-0.63148,0.38544,-0.36799,0.56325,-0.9246,0.23003,0.58468,0.2906561010861743,-0.8123312957438875,-0.15984479001961555
150000000000.0,-0.46602,0.22475,-0.28159,-0.045816,0.064041,-0.019041,-0.039557,-0.97397,0.2232,-2.9662,1.3421,2.1341,1.0,-0.6324,0.38415,-0.36705,0.56371,-0.92169,0.22136,0.58336,0.2889238593574277,-0.8194267445840919,-0.16366115974157952
150000000000.0,-0.46295,0.21193,-0.27516,-0.045803,0.08255,-0.018538,-0.037327,-0.9751,0.21861,-2.9725,1.3472,2.1428,1.0,-0.63277,0.38237,-0.36858,0.56351,-0.91891,0.21344,0.58131,0.2875879586613861,-0.8254503833385,-0.1633410164039535
150000000000.0,-0.44709,0.20113,-0.26337,-0.043052,0.10296,-0.024149,-0.035165,-0.97617,0.21412,-2.9788,1.3521,2.1514,1.0,-0.63813,0.3808,-0.36425,0.56133,-0.91629,0.20407,0.57992,0.2879403746991156,-0.8276756728120417,-0.1584638042610068
150000000000.0,-0.40879,0.19441,-0.25262,-0.041677,0.12114,-0.027555,-0.033092,-0.97715,0.20994,-2.9853,1.3566,2.16,1.0,-0.63927,0.37754,-0.36423,0.56226,-0.91353,0.19574,0.57827,0.28996414657603464,-0.8254531001244343,-0.14956902538021377
150000000000.0,-0.35872,0.19292,-0.23865,-0.041711,0.12867,-0.022805,-0.031119,-0.97801,0.20625,-2.9918,1.3607,2.1687,1.0,-0.6417,0.37882,-0.36189,0.56014,-0.91029,0.18764,0.57734,0.2927277400144549,-0.8196727522671632,-0.13740221472389388
150000000000.0,-0.31407,0.18507,-0.21935,-0.040274,0.12248,-0.016289,-0.029306,-0.97874,0.20301,-2.9982,1.3642,2.1771,1.0,-0.63267,0.37764,-0.36715,0.56774,-0.90734,0.18033,0.57548,0.2951865019207697,-0.8129213289430122,-0.12220338946213194
150000000000.0,-0.28007,0.1805,-0.19793,-0.043289,0.10137,-0.011721,-0.02768,-0.97938,0.20014,-3.0042,1.3674,2.1851,1.0,-0.6341,0.37456,-0.36713,0.56819,-0.90429,0.17242,0.57417,0.2960416456115761,-0.8105129935720892,-0.10523182062692657
150000000000.0,-0.24389,0.18231,-0.17546,-0.046771,0.072232,-0.005108,-0.026257,-0.97993,0.1976,-3.0095,1.3701,2.1923,1.0,-0.63389,0.37343,-0.36688,0.56933,-0.90108,0.16369,0.57388,0.2950485652653495,-0.8115789400188047,-0.08889670508202044
150000000000.0,-0.20018,0.18832,-0.15403,-0.045085,0.045582,0.003021,-0.02921,-0.97985,0.1976,-2.9948,1.3697,2.1801,1.0,-0.63309,0.37662,-0.36495,0.56935,-0.89879,0.15588,0.57208,0.2942819942295495,-0.8148172024168574,-0.07246632815513859
150000000000.0,-0.15332,0.19111,-0.13154,-0.047753,0.019914,0.013386,-0.028235,-0.98021,0.19593,-2.9985,1.3715,2.1857,1.0,-0.63437,0.37544,-0.36474,0.56884,-0.89553,0.14689,0.57246,0.29437763052798294,-0.8158986837172197,-0.057010179796891575
150000000000.0,-0.11606,0.19398,-0.11014,-0.050223,-0.011838,0.018452,-0.02749,-0.98049,0.19465,-3.0013,1.3729,2.1906,1.0,-0.63519,0.37236,-0.36257,0.57134,-0.89253,0.13948,0.5717,0.2947704886411207,-0.8119080492933686,-0.04343949446047306
150000000000.0,-0.06497,0.19354,-0.086563,-0.055772,-0.054356,0.018138,-0.026961,-0.98066,0.19384,-3.0034,1.3738,2.1947,1.0,-0.63748,0.37344,-0.3599,0.56977,-0.88965,0.13165,0.5715,0.2972199482723984,-0.8047851416260554,-0.028946134285296354
150000000000.0,-0.022416,0.19209,-0.059783,-0.056162,-0.10278,0.018704,-0.030416,-0.98041,0.1946,-2.9865,1.3725,2.1802,1.0,-0.63782,0.37363,-0.35846,0.57016,-0.88668,0.12339,0.57122,0.302165028444751,-0.7919465621790844,-0.011278456974261934
150000000000.0,0.00848,0.20247,-0.03413,-0.062789,-0.14881,0.027351,-0.030412,-0.98042,0.19456,-2.9865,1.3726,2.1822,1.0,-0.6401,0.37313,-0.35768,0.56843,-0.88366,0.11543,0.57089,0.30759833678365267,-0.774783230367151,0.010877092604365264
150000000000.0,0.035152,0.21821,-0.008494,-0.064395,-0.18281,0.036976,-0.030682,-0.98037,0.19478,-2.9853,1.3723,2.1832,1.0,-0.64621,0.37383,-0.35115,0.56512,-0.88086,0.10665,0.57087,0.31207864551920694,-0.7556615884504042,0.03819112045685402
150000000000.0,0.064021,0.23926,0.012867,-0.064614,-0.20309,0.042154,-0.031211,-0.98025,0.19526,-2.9831,1.3717,2.1832,1.0,-0.64687,0.37181,-0.34908,0.56698,-0.87737,0.098885,0.57179,0.31423941676039774,-0.7388905051048451,0.07053263674941859
150000000000.0,0.092935,0.25926,0.023556,-0.070259,-0.20762,0.040038,-0.031914,-0.98008,0.19601,-2.9802,1.3709,2.1829,1.0,-0.64188,0.37053,-0.35516,0.5697,-0.87395,0.094054,0.5728,0.31193716345814393,-0.7349318382860384,0.10678841399470704
150000000000.0,0.13147,0.27918,0.031059,-0.074175,-0.19341,0.0308,-0.032744,-0.97984,0.19711,-2.977,1.3696,2.1824,1.0,-0.64322,0.37466,-0.34922,0.56916,-0.87124,0.08628,0.57339,0.306471033628378,-0.7426816553920095,0.1455222885117995
150000000000.0,0.19131,0.2936,0.034339,-0.078355,-0.16515,0.018934,-0.033644,-0.97948,0.19873,-2.9739,1.3678,2.1822,1.0,-0.64426,0.37277,-0.34673,0.57075,-0.8681,0.078483,0.57551,0.3003772773458095,-0.7540051618389425,0.1840571530256866
150000000000.0,0.26295,0.31432,0.037629,-0.079121,-0.13045,0.007536,-0.034618,-0.97897,0.20104,-2.9711,1.3654,2.1825,1.0,-0.64493,0.37036,-0.34602,0.57198,-0.86472,0.070531,0.57735,0.29278948169158053,-0.7646942420438967,0.2172307583636286
150000000000.0,0.35268,0.33275,0.045224,-0.075863,-0.10242,-0.003457,-0.035694,-0.97829,0.20416,-2.9685,1.362,2.1832,1.0,-0.64535,0.36966,-0.34443,0.57293,-0.86203,0.062916,0.5801,0.28536792616862683,-0.7739989987285486,0.24328657201384735
150000000000.0,0.43806,0.3395,0.051765,-0.071711,-0.10026,-0.016599,-0.036886,-0.97741,0.20813,-2.9662,1.3578,2.1843,1.0,-0.6472,0.37223,-0.33853,0.57269,-0.8597,0.054781,0.58212,0.28209372639792335,-0.7800714003944819,0.2620939926429457
150000000000.0,0.48612,0.35295,0.062498,-0.070394,-0.15298,-0.02845,-0.038203,-0.97638,0.21264,-2.9638,1.353,2.1855,1.0,-0.64805,0.36894,-0.33938,0.57336,-0.85665,0.047145,0.58489,0.2827177042072144,-0.7790468559994829,0.27145891947990075
150000000000.0,0.49999,0.36241,0.078517,-0.0728,-0.23837,-0.029586,-0.039704,-0.97528,0.21738,-2.9609,1.348,2.1862,1.0,-0.64839,0.36564,-0.33773,0.57605,-0.85371,0.039305,0.58812,0.28592343282203386,-0.7704457974038437,0.26761439842209317
150000000000.0,0.45199,0.37983,0.10295,-0.079357,-0.34282,-0.016859,-0.041462,-0.97421,0.22178,-2.9568,1.3432,2.1858,1.0,-0.6498,0.36518,-0.33503,0.57633,-0.85089,0.031505,0.59076,0.2935987280008273,-0.7538413718953973,0.2499377964692661
150000000000.0,0.3487,0.41689,0.12299,-0.086196,-0.42626,0.004797,-0.043519,-0.97332,0.22529,-2.9508,1.3393,2.1838,1.0,-0.65141,0.36476,-0.33286,0.57604,-0.84817,0.024447,0.59279,0.3058758374492655,-0.7338205592775567,0.2215212180981409
150000000000.0,0.21375,0.48513,0.1205,-0.092006,-0.46579,0.03366,-0.045766,-0.9727,0.22749,-2.9431,1.3366,2.1807,1.0,-0.6524,0.35998,-0.32939,0.5799,-0.84451,0.017127,0.59492,0.3192812715644907,-0.7169213304372439,0.18472836759200442
150000000000.0,0.11639,0.57652,0.10843,-0.094744,-0.45586,0.059819,-0.048109,-0.97234,0.22857,-2.9341,1.335,2.1772,1.0,-0.65412,0.3587,-0.32567,0.58086,-0.84158,0.010156,0.59698,0.3327271314544067,-0.7029600961198906,0.1427744524317959
150000000000.0,0.084956,0.63967,0.093319,-0.097342,-0.40131,0.073854,-0.050485,-0.97209,0.22912,-2.9247,1.334,2.174,1.0,-0.65662,0.35809,-0.32107,0.58098,-0.83826,0.0027112,0.59827,0.34537801087801345,-0.6900942911905541,0.10052020202020234
150000000000.0,0.086237,0.65779,0.079414,-0.086828,-0.30523,0.053543,-0.05279,-0.97185,0.22961,-2.9156,1.333,2.1713,1.0,-0.66029,0.35798,-0.31524,0.58008,-0.83487,-0.0041987,0.59923,0.354942021071396,-0.6799224483674873,0.05980498638890268
150000000000.0,0.087565,0.67911,0.061232,-0.068175,-0.18502,0.002941,-0.054978,-0.97162,0.23009,-2.907,1.332,2.1695,1.0,-0.67518,0.36235,-0.30143,0.56743,-0.83116,-0.010328,0.59855,0.36035876516646226,-0.67610448935292,0.02831695111415425
150000000000.0,0.11451,0.70022,0.039894,-0.052365,-0.059918,-0.059212,-0.057026,-0.97135,0.23072,-2.8993,1.3308,2.1686,1.0,-0.67724,0.35993,-0.29868,0.56797,-0.82738,-0.017178,0.59912,0.360954792682069,-0.678643427279795,0.012468015279204724
150000000000.0,0.19481,0.72515,0.022918,-0.036487,0.051999,-0.1062,-0.059094,-0.97105,0.23145,-2.8916,1.3296,2.1682,1.0,-0.68215,0.36032,-0.30066,0.56075,-0.82336,-0.023836,0.59874,0.3561200031514745,-0.6851747582060559,0.009115015132498365
150000000000.0,0.30594,0.74448,0.020942,-0.021181,0.14278,-0.1241,-0.061018,-0.97039,0.23372,-2.8862,1.3268,2.1703,1.0,-0.68633,0.35827,-0.29563,0.55964,-0.81971,-0.030774,0.59949,0.34752946626023806,-0.6940425551915104,0.01317158133242162
150000000000.0,0.41044,0.73191,0.012606,-0.015385,0.21601,-0.12884,-0.062907,-0.96947,0.23701,-2.8822,1.3231,2.1737,1.0,-0.68275,0.3587,-0.29469,0.56422,-0.81707,-0.038003,0.59907,0.340644101042704,-0.7023653763291917,0.020987290875403082
150000000000.0,0.50661,0.74392,0.003145,-0.000596,0.28507,-0.15114,-0.064712,-0.96831,0.24121,-2.8795,1.3184,2.1785,1.0,-0.68463,0.35702,-0.29277,0.564,-0.81351,-0.045216,0.59954,0.33727362381208636,-0.7090341736352268,0.029681416097500093
150000000000.0,0.58779,0.75497,0.001131,0.019978,0.32578,-0.17197,-0.066578,-0.96692,0.24623,-2.8775,1.3129,2.1843,1.0,-0.68691,0.35458,-0.2895,0.56445,-0.81021,-0.052278,0.59989,0.3360137686711129,-0.7140273003026542,0.03338447954532006
150000000000.0,0.61422,0.7196,-0.006233,0.017487,0.30269,-0.17175,-0.068345,-0.9654,0.25166,-2.8764,1.307,2.1907,1.0,-0.68859,0.35259,-0.28626,0.56532,-0.80668,-0.059295,0.60011,0.3373671355839204,-0.7175390831390873,0.02959516357768218
150000000000.0,0.56396,0.69552,-0.022288,0.023551,0.2669,-0.16714,-0.069983,-0.96394,0.25675,-2.8755,1.3014,2.197,1.0,-0.69033,0.3505,-0.2829,0.56618,-0.80349,-0.066558,0.60024,0.34186926282730634,-0.7193447110969882,0.018453605446611926
150000000000.0,0.51534,0.73963,-0.043798,0.015968,0.20548,-0.15151,-0.071479,-0.96261,0.26131,-2.8746,1.2965,2.2037,1.0,-0.70391,0.34526,-0.2635,0.56202,-0.80004,-0.07389,0.60298,0.3487525551371732,-0.7200661892730469,-0.0034110795963954088
150000000000.0,0.48487,0.7836,-0.066344,0.003948,0.13825,-0.11215,-0.072933,-0.96135,0.26548,-2.8735,1.2919,2.2106,1.0,-0.6933,0.34444,-0.27737,0.56901,-0.79628,-0.080848,0.60029,0.35550486033003853,-0.7222674816481154,-0.026160513146527814
150000000000.0,0.44661,0.79564,-0.077106,-0.00939,0.072058,-0.067666,-0.074335,-0.96018,0.26931,-2.8723,1.2876,2.2176,1.0,-0.69496,0.34349,-0.27304,0.56964,-0.7927,-0.088104,0.59997,0.3605003749164615,-0.7261963111480636,-0.04149936698887817
150000000000.0,0.38572,0.78762,-0.075062,-0.007876,0.034279,-0.05048,-0.075742,-0.95915,0.27259,-2.8706,1.284,2.224,1.0,-0.69644,0.34127,-0.27077,0.57025,-0.78916,-0.095443,0.59949,0.3641145369781759,-0.7306358618460058,-0.05377012187501791
150000000000.0,0.32488,0.78705,-0.071964,0.003525,0.015646,-0.061399,-0.077194,-0.95827,0.27524,-2.8682,1.2809,2.2297,1.0,-0.69652,0.33821,-0.26882,0.5729,-0.78548,-0.10274,0.59897,0.3670478806352955,-0.7354546965078476,-0.06221792970044876
150000000000.0,0.2812,0.79912,-0.065657,0.014749,0.029024,-0.075727,-0.078744,-0.95752,0.2774,-2.865,1.2783,2.2347,1.0,-0.69827,0.33707,-0.26573,0.57288,-0.78188,-0.1102,0.59847,0.3705642981726909,-0.7403191003635103,-0.06997087877157988
150000000000.0,0.24394,0.81328,-0.060409,0.023277,0.059134,-0.081797,-0.080406,-0.95687,0.27917,-2.8612,1.276,2.2392,1.0,-0.69774,0.33451,-0.26466,0.57551,-0.77811,-0.11767,0.59771,0.3754332648703297,-0.7447388008650289,-0.07861401535527522
150000000000.0,0.2065,0.80718,-0.050857,0.029233,0.083976,-0.091209,-0.082165,-0.95631,0.28059,-2.8567,1.2741,2.243,1.0,-0.69936,0.33204,-0.26015,0.57703,-0.77427,-0.12502,0.59714,0.3806270776620463,-0.7491461568346227,-0.08559563629843404
150000000000.0,0.18401,0.7999,-0.044479,0.034012,0.10371,-0.1055,-0.08397,-0.95581,0.28174,-2.8519,1.2724,2.2464,1.0,-0.69956,0.33013,-0.2585,0.57862,-0.77036,-0.13259,0.59618,0.38524656190740436,-0.7536470272928362,-0.09051142408485174
150000000000.0,0.16585,0.79898,-0.042374,0.036017,0.11998,-0.1148,-0.085821,-0.95536,0.28269,-2.8469,1.2709,2.2495,1.0,-0.70046,0.32786,-0.25526,0.58026,-0.76664,-0.14009,0.59537,0.3905812128819139,-0.7576525404665309,-0.09612630066126696
150000000000.0,0.13377,0.79604,-0.03175,0.040051,0.121,-0.11393,-0.08775,-0.95498,0.28338,-2.8413,1.2696,2.252,1.0,-0.70069,0.3267,-0.25278,0.58173,-0.76279,-0.1477,0.59411,0.39763991447557934,-0.7613541159306936,-0.10531694839736827
150000000000.0,0.084536,0.78152,-0.024338,0.043711,0.11214,-0.10791,-0.089731,-0.95473,0.28363,-2.8352,1.2687,2.2538,1.0,-0.70279,0.32502,-0.24953,0.58154,-0.75867,-0.15538,0.59286,0.4056015670421269,-0.7652893838872901,-0.11424617069022679
150000000000.0,0.03535,0.77339,-0.01587,0.044832,0.091056,-0.11252,-0.091753,-0.95461,0.28337,-2.8285,1.2684,2.2549,1.0,-0.7004,0.32289,-0.24979,0.58549,-0.75447,-0.16304,0.59146,0.41436154172168194,-0.7694218633348047,-0.12275965409881529
150000000000.0,0.02133,0.76071,-0.006265,0.048235,0.076267,-0.10932,-0.093844,-0.95455,0.2829,-2.8213,1.2681,2.2554,1.0,-0.70319,0.32285,-0.2448,0.58427,-0.75037,-0.1709,0.59022,0.42448749735113367,-0.7734337484582283,-0.13589256741704211
150000000000.0,0.000941,0.75128,0.002256,0.050745,0.064728,-0.093635,-0.095972,-0.95453,0.28225,-2.8138,1.2681,2.2555,1.0,-0.70254,0.32035,-0.24398,0.58676,-0.74588,-0.1785,0.58854,0.43554974706723026,-0.7779203932819362,-0.15338855744100405
150000000000.0,-0.028052,0.7334,0.010776,0.0548,0.069568,-0.08259,-0.098135,-0.95458,0.28134,-2.806,1.2682,2.255,1.0,-0.716,0.31679,-0.22436,0.58022,-0.7416,-0.18613,0.58931,0.44758788530816684,-0.7832462141588067,-0.1791604452268786
150000000000.0,-0.044255,0.71647,0.023587,0.05641,0.069254,-0.086264,-0.10036,-0.95468,0.28022,-2.7977,1.2686,2.2539,1.0,-0.70183,0.31636,-0.23094,0.595,-0.73775,-0.19421,0.58628,0.46199767986481594,-0.7885492580457666,-0.20842146043544624
150000000000.0,-0.042387,0.69193,0.037509,0.060373,0.074224,-0.090999,-0.10264,-0.95476,0.27909,-2.7892,1.2689,2.2523,1.0,-0.70383,0.31795,-0.23603,0.58976,-0.73231,-0.20202,0.58289,0.4761845920202604,-0.793975546209817,-0.23011373009275182
150000000000.0,-0.037354,0.66416,0.053578,0.068211,0.081539,-0.08755,-0.10498,-0.95481,0.27804,-2.7806,1.269,2.2503,1.0,-0.70398,0.31759,-0.23378,0.59067,-0.72738,-0.21008,0.58061,0.48797051472226693,-0.7993277666389604,-0.24373739818844933
150000000000.0,-0.029112,0.63744,0.069651,0.072766,0.090529,-0.091232,-0.1074,-0.95483,0.27705,-2.7718,1.2691,2.2478,1.0,-0.7035,0.31761,-0.23238,0.59178,-0.72257,-0.21814,0.57827,0.4993837595970503,-0.8039194391467163,-0.25045997359284333
150000000000.0,-0.012347,0.60851,0.084674,0.076376,0.096623,-0.097097,-0.10988,-0.95479,0.27622,-2.763,1.269,2.2451,1.0,-0.70298,0.31698,-0.23,0.59367,-0.7176,-0.22614,0.57598,0.510990298357435,-0.8084667574073214,-0.2502104748398475
150000000000.0,0.006482,0.57424,0.10505,0.081444,0.099875,-0.096965,-0.11245,-0.95467,0.2756,-2.7542,1.2686,2.242,1.0,-0.70339,0.31725,-0.22815,0.59375,-0.71248,-0.23423,0.57341,0.5222576409604425,-0.8133184290457064,-0.2429743236561435
150000000000.0,0.015696,0.53897,0.12647,0.086602,0.099394,-0.094748,-0.11512,-0.9545,0.27511,-2.7453,1.268,2.2384,1.0,-0.70432,0.31801,-0.22651,0.59287,-0.70725,-0.24246,0.5711,0.5330188273265238,-0.8185921914138745,-0.22947184594737188
150000000000.0,0.023901,0.51224,0.15002,0.091784,0.099839,-0.095139,-0.11792,-0.95427,0.2747,-2.7361,1.2672,2.2342,1.0,-0.70383,0.31742,-0.22425,0.59463,-0.70177,-0.25054,0.56907,0.5433102542368319,-0.8251070766840043,-0.21199995924821236
150000000000.0,0.032022,0.47698,0.17678,0.097561,0.10711,-0.096667,-0.12088,-0.95399,0.2744,-2.7267,1.2663,2.2294,1.0,-0.70308,0.31823,-0.22346,0.59538,-0.69631,-0.25894,0.56684,0.5532301688210832,-0.8333077058916272,-0.19169241364696044
150000000000.0,0.02518,0.43865,0.20352,0.10377,0.11726,-0.097041,-0.12399,-0.95367,0.27412,-2.7168,1.2652,2.2238,1.0,-0.70374,0.31925,-0.22196,0.59461,-0.69068,-0.26735,0.56498,0.5631964806755074,-0.8431200819382697,-0.16980033796817146
150000000000.0,0.027007,0.41091,0.22065,0.10615,0.11675,-0.098453,-0.12719,-0.95333,0.27384,-2.7068,1.2641,2.2176,1.0,-0.70321,0.31991,-0.22063,0.59538,-0.68502,-0.27573,0.56338,0.5733720230818172,-0.8548393971995425,-0.1438237267782736
150000000000.0,0.046811,0.36172,0.23572,0.10608,0.10715,-0.10429,-0.13043,-0.95291,0.27376,-2.697,1.2627,2.2113,1.0,-0.70215,0.31991,-0.22003,0.59685,-0.67926,-0.28421,0.56223,0.5820511244776995,-0.8686676582935373,-0.11134699333300867
150000000000.0,0.061312,0.31257,0.24437,0.10561,0.069365,-0.10138,-0.13362,-0.95244,0.27388,-2.6877,1.2611,2.2049,1.0,-0.70238,0.32161,-0.21976,0.59577,-0.6734,-0.29317,0.56114,0.5885822262430673,-0.8836453942328117,-0.07506237197146443
150000000000.0,0.076944,0.26662,0.24554,0.10257,0.011464,-0.090356,-0.13673,-0.95191,0.27418,-2.679,1.2594,2.1988,1.0,-0.70116,0.32301,-0.2192,0.59665,-0.66754,-0.30205,0.56054,0.5937973712379333,-0.8991445275780988,-0.036039594438197424
150000000000.0,0.094686,0.21852,0.24779,0.098851,-0.055842,-0.076283,-0.13971,-0.95131,0.27474,-2.6711,1.2575,2.1929,1.0,-0.7002,0.32369,-0.21907,0.59745,-0.66153,-0.31105,0.56046,0.5974255546318504,-0.915390478208665,0.004831689677843096
150000000000.0,0.094211,0.17484,0.25108,0.087468,-0.11965,-0.051564,-0.13359,-0.95353,0.27005,-2.6822,1.2647,2.2047,1.0,-0.69943,0.32463,-0.21971,0.59761,-0.65548,-0.32034,0.5608,0.5996416749528652,-0.9314211126868521,0.046473332029277545
150000000000.0,0.076796,0.13448,0.25539,0.085656,-0.1806,-0.028032,-0.13641,-0.95297,0.27063,-2.6747,1.2629,2.1984,1.0,-0.69762,0.3252,-0.22058,0.59909,-0.64939,-0.32969,0.56132,0.6007995392331074,-0.9463319858075152,0.08833295298330543
150000000000.0,0.046537,0.091037,0.26288,0.087795,-0.23034,-0.008458,-0.13917,-0.95246,0.27102,-2.6672,1.2612,2.1915,1.0,-0.69546,0.32595,-0.22115,0.60099,-0.64342,-0.33918,0.56257,0.6015957422530884,-0.9596470188708001,0.12905609619595904
150000000000.0,0.008842,0.047657,0.26396,0.092923,-0.2658,0.005288,-0.14186,-0.95204,0.27111,-2.6595,1.2598,2.1841,1.0,-0.69405,0.32803,-0.22175,0.60126,-0.63744,-0.34897,0.56387,0.6032689781081442,-0.97026778543912,0.16786192478850082
