150000000000.0,-0.097721,0.043877,0.4607,0.046323,-0.05139,-0.12266,-0.011823,-0.97301,0.23046,-3.0903,1.3379,2.5387,-1.0,0.42123,0.66038,-0.49081,-0.38152,1.4685,-0.024615,0.65144,0.04652479610521555,0.9990015616628962,-0.2606274091099268
150000000000.0,-0.12992,0.019634,0.45962,0.050497,-0.10361,-0.10622,-0.016363,-0.97322,0.2293,-3.0704,1.3388,2.5184,-1.0,0.4229,0.65998,-0.49016,-0.38122,1.4692,-0.014913,0.64899,0.028707108742074446,0.9979676049630304,-0.2649079634429303
150000000000.0,-0.19092,-0.002243,0.46169,0.052687,-0.1607,-0.082998,-0.020857,-0.97353,0.22762,-3.0502,1.3402,2.4978,-1.0,0.42477,0.65462,-0.49283,-0.38492,1.4696,-0.0054289,0.64603,0.0071596546421721086,0.9984167022565684,-0.2650512467330664
150000000000.0,-0.28709,-0.019568,0.46369,0.059652,-0.21097,-0.055308,-0.025335,-0.97401,0.22508,-3.0295,1.3423,2.4763,-1.0,0.43074,0.65681,-0.49114,-0.37661,1.4684,0.005437,0.64361,-0.010183491721953594,0.9960194663960809,-0.26156606951711925
150000000000.0,-0.38962,-0.031513,0.46566,0.066463,-0.25166,-0.030464,-0.029812,-0.9747,0.22152,-3.0078,1.3454,2.4538,-1.0,0.42627,0.65227,-0.49724,-0.38157,1.4684,0.014936,0.64054,-0.022252813231834374,0.992387205242316,-0.2533700289609393
150000000000.0,-0.48038,-0.045674,0.45592,0.070645,-0.27998,-0.00721,-0.034207,-0.97556,0.21706,-2.9853,1.3492,2.4302,-1.0,0.42986,0.65548,-0.49488,-0.37504,1.4684,0.025304,0.63848,-0.03307724909123256,0.9917616078210891,-0.23985404339250566
150000000000.0,-0.54861,-0.056805,0.42807,0.06881,-0.30079,0.011233,-0.038354,-0.97654,0.21188,-2.9625,1.3538,2.4063,-1.0,0.43125,0.65242,-0.49544,-0.37804,1.4683,0.034465,0.63617,-0.04155921778298986,0.994376486163415,-0.22195336365266558
150000000000.0,-0.59448,-0.085148,0.38001,0.060419,-0.31633,0.019144,-0.042032,-0.97761,0.20618,-2.9405,1.3588,2.383,-1.0,0.43104,0.65117,-0.4988,-0.37601,1.4674,0.04509,0.63379,-0.04601893056437996,0.9977127037725348,-0.1992465537570452
150000000000.0,-0.61036,-0.11159,0.31278,0.046028,-0.32388,0.015037,-0.045067,-0.9787,0.20028,-2.9203,1.364,2.3612,-1.0,0.43423,0.64972,-0.49908,-0.37447,1.4671,0.054881,0.63192,-0.04762789269782111,1.0005046706440472,-0.17270503855119382
150000000000.0,-0.5899,-0.13831,0.23174,0.032901,-0.32742,0.005471,-0.04729,-0.97977,0.19448,-2.9031,1.3693,2.3423,-1.0,0.435,0.6455,-0.50253,-0.37625,1.4668,0.064397,0.63024,-0.04947028107867224,1.0045151638221976,-0.14356869664911723
150000000000.0,-0.54055,-0.16313,0.13794,0.020795,-0.33575,0.003811,-0.048581,-0.98075,0.18912,-2.8902,1.3743,2.3276,-1.0,0.43897,0.64219,-0.50224,-0.37768,1.4657,0.074971,0.62948,-0.051471791611649484,1.0075577378953662,-0.11402749930722085
150000000000.0,-0.48166,-0.19549,0.045236,0.011504,-0.36554,0.00443,-0.048903,-0.98164,0.18435,-2.8823,1.3789,2.3176,-1.0,0.43758,0.64085,-0.50515,-0.37771,1.4656,0.085047,0.62826,-0.05493900815579245,1.0087346352986621,-0.08374605115164625
150000000000.0,-0.43789,-0.24797,-0.044257,0.002804,-0.41826,0.003678,-0.048245,-0.98247,0.18008,-2.8798,1.3833,2.3127,-1.0,0.44007,0.6387,-0.50546,-0.37804,1.4651,0.09501,0.62756,-0.061323455099681304,1.0080625620921486,-0.050548285436397736
150000000000.0,-0.42944,-0.30337,-0.11566,-0.003379,-0.47643,-0.000542,-0.046761,-0.98328,0.17602,-2.8819,1.3877,2.3119,-1.0,0.4391,0.63501,-0.50965,-0.37974,1.4644,0.10522,0.62708,-0.06854467211110853,1.0037330549714525,-0.013875122934564194
150000000000.0,-0.48158,-0.32313,-0.17656,-0.010203,-0.5137,0.002141,-0.044606,-0.98416,0.17157,-2.8872,1.3926,2.314,-1.0,0.43912,0.63381,-0.50984,-0.38147,1.4638,0.11534,0.62734,-0.07698863296765715,0.9958517058698935,0.026153446786313567
150000000000.0,-0.53793,-0.31624,-0.20549,-0.004865,-0.47934,0.018384,-0.042101,-0.98514,0.16652,-2.894,1.3982,2.3177,-1.0,0.43815,0.63237,-0.51125,-0.38309,1.4631,0.12496,0.62755,-0.08689878885683183,0.9866575352774712,0.06895577887535964
150000000000.0,-0.5827,-0.31267,-0.20664,0.00735,-0.35707,0.039249,-0.039546,-0.98616,0.16101,-2.9007,1.4042,2.3214,-1.0,0.43958,0.63154,-0.51058,-0.38372,1.4617,0.13513,0.62832,-0.09489567542015033,0.9769753679886607,0.11330192185437045
150000000000.0,-0.62643,-0.30273,-0.19499,0.016617,-0.18527,0.051821,-0.037109,-0.98721,0.15503,-2.9066,1.4107,2.3243,-1.0,0.44032,0.62964,-0.51147,-0.3848,1.4609,0.14476,0.62992,-0.09973962323612498,0.9676264848593581,0.1560066452583946
150000000000.0,-0.64577,-0.30154,-0.16621,0.033455,-0.001767,0.035873,-0.034935,-0.98825,0.14877,-2.911,1.4174,2.3256,-1.0,0.43936,0.62712,-0.51256,-0.38854,1.46,0.15413,0.63135,-0.10266416179003497,0.9616050304008406,0.19369730386164147
150000000000.0,-0.62774,-0.28895,-0.12457,0.050238,0.1534,0.010717,-0.033163,-0.98923,0.14259,-2.9131,1.4239,2.3248,-1.0,0.43891,0.62446,-0.51338,-0.39223,1.459,0.16388,0.63368,-0.10396509473432533,0.9603519240278038,0.22260823403480967
150000000000.0,-0.55966,-0.28742,-0.08069,0.064386,0.26915,-0.014899,-0.031854,-0.99006,0.13695,-2.9131,1.4297,2.3218,-1.0,0.43839,0.62448,-0.51285,-0.39347,1.4575,0.1735,0.63607,-0.10252786063974881,0.9622156685195202,0.2384183986177009
150000000000.0,-0.44258,-0.29482,-0.035643,0.072703,0.34089,-0.040948,-0.031001,-0.99072,0.13235,-2.9115,1.4344,2.3173,-1.0,0.43737,0.62168,-0.51341,-0.39829,1.4566,0.18303,0.63885,-0.10004781543243209,0.9662713417119071,0.2393780706473032
150000000000.0,-0.28822,-0.31,0.009482,0.077736,0.36897,-0.064714,-0.030587,-0.99115,0.12918,-2.9091,1.4376,2.3118,-1.0,0.43541,0.61999,-0.51472,-0.40136,1.4558,0.19262,0.64116,-0.10094666405855204,0.9742498242239563,0.22701186963774433
150000000000.0,-0.12436,-0.34229,0.048249,0.078138,0.35127,-0.088344,-0.030546,-0.99135,0.12767,-2.9067,1.4391,2.3061,-1.0,0.43436,0.61897,-0.51442,-0.40445,1.4549,0.20244,0.6435,-0.10698184100282075,0.9856354372123661,0.2041801066066794
150000000000.0,0.010718,-0.37859,0.075232,0.076783,0.2928,-0.10653,-0.030762,-0.99135,0.12758,-2.905,1.4392,2.3006,-1.0,0.43493,0.61544,-0.51662,-0.4064,1.4538,0.21242,0.64522,-0.11829051678702462,0.9960082590292438,0.1731039442298175
150000000000.0,0.11293,-0.39756,0.088252,0.070306,0.20764,-0.1093,-0.031107,-0.99121,0.12859,-2.9042,1.4381,2.2958,-1.0,0.43371,0.61289,-0.51769,-0.41018,1.4524,0.22247,0.64679,-0.13409952130232283,1.0026853527203234,0.1369299313739863
150000000000.0,0.17466,-0.41619,0.088392,0.059961,0.10872,-0.08848,-0.031457,-0.99097,0.13034,-2.9048,1.4363,2.2922,-1.0,0.43452,0.61255,-0.51635,-0.41153,1.4511,0.23258,0.64792,-0.15330488858461136,1.0041712281502546,0.09976141729288462
150000000000.0,0.17876,-0.44179,0.077756,0.041689,0.003008,-0.052284,-0.028963,-0.99083,0.13197,-2.9255,1.4353,2.3084,-1.0,0.43403,0.61085,-0.51836,-0.41205,1.4496,0.24256,0.64882,-0.17503942056389782,1.0017976184654565,0.0658309181106371
150000000000.0,0.10707,-0.47103,0.071278,0.028206,-0.1054,-0.019071,-0.029076,-0.99064,0.13339,-2.927,1.4338,2.3052,-1.0,0.43456,0.60924,-0.51801,-0.4143,1.4477,0.25251,0.64916,-0.19646138632152868,0.9962006590922734,0.03898993702490319
150000000000.0,-0.029606,-0.49865,0.048675,0.015012,-0.20937,0.018622,-0.028974,-0.99061,0.13362,-2.9281,1.4336,2.3013,-1.0,0.43605,0.61008,-0.51608,-0.41391,1.4457,0.26266,0.6495,-0.2144335501328537,0.9874968077765336,0.021629128835424356
150000000000.0,-0.19365,-0.48661,0.014213,0.000201,-0.26495,0.049926,-0.028551,-0.99081,0.13225,-2.929,1.4351,2.2972,-1.0,0.43834,0.60845,-0.5146,-0.41573,1.4433,0.2727,0.64973,-0.22642427502567497,0.9796923946294629,0.015618555104570511
150000000000.0,-0.35009,-0.46077,-0.023463,-0.01031,-0.25338,0.085342,-0.027806,-0.99122,0.12929,-2.9297,1.4382,2.2933,-1.0,0.43892,0.60753,-0.51402,-0.41719,1.4405,0.28311,0.64998,-0.23078729739569037,0.9756512923750746,0.020982389793581316
150000000000.0,-0.48413,-0.43511,-0.063235,-0.026937,-0.20224,0.12161,-0.026712,-0.99181,0.12491,-2.9309,1.4427,2.29,-1.0,0.4407,0.61048,-0.50926,-0.41683,1.4388,0.29106,0.64947,-0.2291180769502455,0.9803942246564687,0.03817331192506337
150000000000.0,-0.59047,-0.41289,-0.096548,-0.030328,-0.11191,0.12915,-0.025321,-0.99252,0.11942,-2.9326,1.4484,2.2875,-1.0,0.4414,0.60843,-0.50965,-0.41862,1.4362,0.30115,0.64975,-0.22137887753272334,0.9931049901924083,0.06486222363495311
150000000000.0,-0.68743,-0.41419,-0.1266,-0.0233,-0.021816,0.10868,-0.023652,-0.99332,0.11293,-2.9351,1.4552,2.2859,-1.0,0.44316,0.60776,-0.50777,-0.42,1.4341,0.31149,0.65099,-0.20716030667079788,1.0071667834884672,0.09386585597774459
150000000000.0,-0.75133,-0.41684,-0.15339,-0.017468,0.04804,0.075554,-0.021732,-0.99416,0.10569,-2.9388,1.4627,2.2853,-1.0,0.44394,0.60575,-0.50766,-0.42221,1.4321,0.32184,0.65235,-0.18907941708641007,1.0200109893991072,0.119439152145445
150000000000.0,-0.76397,-0.40925,-0.17478,-0.018069,0.099727,0.047119,-0.01962,-0.99498,0.098175,-2.9443,1.4705,2.2868,-1.0,0.4457,0.60435,-0.50708,-0.42305,1.4305,0.33196,0.65357,-0.1697494036654857,1.029952078612924,0.1386030368233156
150000000000.0,-0.73603,-0.3988,-0.19716,-0.016944,0.13318,0.043368,-0.017327,-0.99572,0.090833,-2.9531,1.4782,2.2915,-1.0,0.44432,0.60308,-0.50668,-0.42679,1.4286,0.34213,0.655,-0.15068865089844022,1.036210238479476,0.14963425541047917
150000000000.0,-0.6825,-0.38325,-0.2099,-0.016173,0.16167,0.037752,-0.014924,-0.99636,0.083937,-2.9656,1.4854,2.3002,-1.0,0.44395,0.59968,-0.50887,-0.42935,1.4271,0.35378,0.6571,-0.13310167299677803,1.0360505838373042,0.1510947153080025
150000000000.0,-0.61112,-0.40088,-0.21615,-0.014268,0.18241,0.027968,-0.012465,-0.9969,0.077699,-2.9825,1.492,2.3132,-1.0,0.44378,0.59853,-0.50868,-0.43135,1.426,0.36357,0.65835,-0.11933270303899772,1.0306793296059098,0.14380636651615697
150000000000.0,-0.53758,-0.41213,-0.21921,-0.003876,0.20002,0.013693,-0.009979,-0.99734,0.072184,-3.0042,1.4979,2.3308,-1.0,0.44425,0.59655,-0.50772,-0.43473,1.4251,0.37317,0.65934,-0.11100469460609441,1.0249650838671882,0.13045875647274285
150000000000.0,-0.45955,-0.39679,-0.22337,0.00337,0.22234,-9.6e-05,-0.007474,-0.9977,0.067418,-3.0312,1.5029,2.3538,-1.0,0.44359,0.5925,-0.51055,-0.43762,1.4242,0.3833,0.66095,-0.10817801468151353,1.0218081595948791,0.11337815215088193
150000000000.0,-0.36449,-0.38585,-0.22536,0.005493,0.24049,0.000606,-0.004974,-0.99796,0.063572,-3.0635,1.507,2.3823,-1.0,0.44137,0.59112,-0.50916,-0.44331,1.4229,0.39382,0.66163,-0.11054270515809095,1.022019528257296,0.09459253916247246
150000000000.0,-0.28008,-0.37269,-0.22951,-0.000848,0.24683,0.005392,-0.002464,-0.99816,0.060602,-3.101,1.5101,2.4161,-1.0,0.44033,0.58835,-0.51081,-0.44613,1.4217,0.40427,0.66279,-0.1160486522024988,1.022882806005188,0.07479663770573008
150000000000.0,-0.21294,-0.38177,-0.22831,-0.004562,0.23586,0.008298,4.5e-05,-0.9983,0.058367,3.1408,1.5124,2.4537,-1.0,0.43942,0.58572,-0.51183,-0.44929,1.4205,0.41414,0.66317,-0.12347862704506185,1.02320331339213,0.05323626257192775
150000000000.0,-0.16923,-0.38852,-0.23249,-0.005429,0.2017,0.00828,0.002576,-0.9984,0.05657,3.0961,1.5141,2.4946,-1.0,0.43844,0.58475,-0.51107,-0.45238,1.4194,0.42466,0.6639,-0.13288261854695216,1.0228103520411271,0.03000925608967589
150000000000.0,-0.14566,-0.37805,-0.2346,-0.011215,0.16229,0.013115,0.005127,-0.99847,0.055046,3.0487,1.5155,2.5383,-1.0,0.43815,0.58316,-0.51043,-0.45544,1.4178,0.4349,0.66396,-0.1423676789411047,1.0210517737895421,0.006537863845556114
150000000000.0,-0.13385,-0.36856,-0.2346,-0.021859,0.11686,0.028429,0.007684,-0.99853,0.053664,2.9994,1.5166,2.584,-1.0,0.4377,0.58192,-0.50967,-0.45828,1.4165,0.44512,0.66408,-0.15023793611206399,1.0175689031248538,-0.01589915018936011
150000000000.0,-0.15504,-0.35666,-0.23466,-0.026782,0.063192,0.047658,0.007754,-0.99833,0.057308,3.0071,1.5129,2.5728,-1.0,0.4371,0.58004,-0.50918,-0.46177,1.4149,0.45477,0.66323,-0.1562019604327334,1.0124771056449442,-0.036026162648541415
150000000000.0,-0.20614,-0.34239,-0.23371,-0.030385,0.021149,0.061517,0.010289,-0.99841,0.055366,2.9579,1.5145,2.6186,-1.0,0.43775,0.57907,-0.50892,-0.46266,1.4133,0.46555,0.66347,-0.15954795398851807,1.0068160627251599,-0.052708334012530236
150000000000.0,-0.24977,-0.32711,-0.23274,-0.035214,-0.001835,0.06957,0.012799,-0.99852,0.052927,2.9043,1.5163,2.6689,-1.0,0.43695,0.57862,-0.50736,-0.46569,1.4117,0.47566,0.66265,-0.15948405518335695,1.0020019859705234,-0.06461524334251753
150000000000.0,-0.29528,-0.28092,-0.2329,-0.035251,-0.010678,0.082116,0.015278,-0.99863,0.050041,2.8453,1.5185,2.7251,-1.0,0.43759,0.57786,-0.50561,-0.46793,1.41,0.48479,0.66147,-0.15616332773675282,1.0012782559321072,-0.07045232312365349
150000000000.0,-0.32487,-0.25297,-0.22875,-0.035059,-0.012928,0.086856,0.014185,-0.99835,0.055677,2.8921,1.5133,2.6759,-1.0,0.4374,0.57707,-0.50572,-0.46896,1.4086,0.49552,0.6613,-0.15031001244287778,1.0025929113621461,-0.07239257828418855
150000000000.0,-0.34716,-0.23361,-0.21921,-0.035773,-0.016241,0.090629,0.016532,-0.9985,0.052224,2.835,1.516,2.7307,-1.0,0.43715,0.5767,-0.50365,-0.47185,1.4068,0.50517,0.65994,-0.14218728435511666,1.0038261012491834,-0.07191953423422245
150000000000.0,-0.35558,-0.21118,-0.20752,-0.037089,-0.021684,0.082263,0.018747,-0.99864,0.048642,2.7737,1.5186,2.7899,-1.0,0.43786,0.5756,-0.504,-0.47218,1.4057,0.51546,0.6597,-0.13316163246233234,1.0063353328877866,-0.07042886367711705
150000000000.0,-0.35435,-0.18243,-0.1937,-0.036649,-0.023632,0.074598,0.02081,-0.99877,0.045046,2.7088,1.5212,2.853,-1.0,0.43786,0.57555,-0.50202,-0.47434,1.4043,0.52533,0.65889,-0.12445218728435756,1.0091802478795548,-0.06992279981091308
150000000000.0,-0.34023,-0.14847,-0.17666,-0.033841,-0.020105,0.06864,0.019498,-0.99866,0.047876,2.7549,1.5191,2.8056,-1.0,0.43703,0.57392,-0.50257,-0.47649,1.4033,0.53541,0.65833,-0.1163836590759717,1.0113250118180257,-0.07056806363799462
150000000000.0,-0.31236,-0.11888,-0.15424,-0.030586,-0.012345,0.071038,0.021156,-0.99878,0.044654,2.6991,1.5214,2.8601,-1.0,0.43633,0.57253,-0.50183,-0.47957,1.4021,0.54582,0.65768,-0.10916037730723455,1.0115873473845576,-0.07204140381762757
150000000000.0,-0.27815,-0.095744,-0.13181,-0.02514,-0.00627,0.068067,0.022577,-0.99887,0.041766,2.646,1.5233,2.9123,-1.0,0.43518,0.56999,-0.50311,-0.48229,1.4014,0.55585,0.65722,-0.10298243326215739,1.0106357931113252,-0.07363304644073862
150000000000.0,-0.25037,-0.076816,-0.10831,-0.022272,-0.016248,0.063278,0.023752,-0.99895,0.039185,2.5967,1.525,2.9609,-1.0,0.4337,0.56938,-0.49845,-0.48914,1.3998,0.5661,0.65597,-0.09651319542927933,1.0083870061562443,-0.07415256383088513
150000000000.0,-0.23425,-0.054594,-0.085913,-0.020273,-0.038718,0.055859,0.022684,-0.99887,0.041889,2.6453,1.5231,2.9118,-1.0,0.43152,0.56879,-0.4969,-0.49331,1.3989,0.576,0.65521,-0.0886388087437006,1.0052638868513066,-0.07190879749621036
150000000000.0,-0.22347,-0.028063,-0.065661,-0.021211,-0.066565,0.058234,0.023408,-0.99894,0.03962,2.608,1.5248,2.9488,-1.0,0.43022,0.56793,-0.49862,-0.4937,1.3982,0.58577,0.65454,-0.08048307170684538,1.004021142028141,-0.06643583223303476
150000000000.0,-0.21586,0.000626,-0.047552,-0.021955,-0.089763,0.066815,0.023924,-0.99901,0.037433,2.5729,1.5264,2.9838,-1.0,0.43135,0.56737,-0.49921,-0.49276,1.3976,0.59602,0.65387,-0.07288780760808582,1.0029814932542265,-0.05920830956145641
150000000000.0,-0.19967,0.031383,-0.035837,-0.022943,-0.10256,0.076764,0.024301,-0.99908,0.035388,2.5399,1.5279,3.0171,-1.0,0.43024,0.56596,-0.49898,-0.49558,1.3968,0.60629,0.65365,-0.0656458886878476,1.001018110095039,-0.051122757972409935
150000000000.0,-0.16321,0.058781,-0.028351,-0.026856,-0.10884,0.081888,0.024582,-0.99913,0.033667,2.5109,1.5291,3.0466,-1.0,0.42942,0.56629,-0.49997,-0.49492,1.3962,0.61587,0.65289,-0.05899671812259247,1.0001209920615564,-0.04291028086132927
150000000000.0,-0.11184,0.079667,-0.026164,-0.031162,-0.11563,0.079455,0.024814,-0.99917,0.032422,2.4883,1.53,3.0699,-1.0,0.42929,0.56732,-0.49968,-0.49415,1.3955,0.62603,0.65271,-0.053644405322727406,1.0001852848006745,-0.03524744486282759
150000000000.0,-0.045568,0.09617,-0.02501,-0.03208,-0.13208,0.071076,0.02503,-0.99918,0.031829,2.4752,1.5303,3.084,-1.0,0.4295,0.56451,-0.50179,-0.49504,1.3952,0.63626,0.65234,-0.050172624578217834,0.9995073298884536,-0.028218361669410483
150000000000.0,0.028162,0.10942,-0.025973,-0.03552,-0.16802,0.065228,0.025251,-0.99917,0.03194,2.4726,1.5301,3.0876,-1.0,0.42837,0.56501,-0.5009,-0.49635,1.3944,0.64611,0.65203,-0.04831268576023523,0.9977144168962404,-0.020860061073348674
150000000000.0,0.085873,0.1196,-0.029094,-0.041495,-0.22324,0.064763,0.025503,-0.99914,0.032695,2.4791,1.5293,3.0823,-1.0,0.4281,0.56403,-0.50202,-0.49657,1.3943,0.65585,0.65193,-0.04782358278861713,0.9961945517574949,-0.011417325487256604
150000000000.0,0.12013,0.13104,-0.034391,-0.043094,-0.28867,0.066906,0.02579,-0.99909,0.033863,2.4907,1.5282,3.072,-1.0,0.42742,0.56603,-0.50109,-0.49581,1.3938,0.66587,0.65208,-0.04793893751935786,0.9948055378964528,0.002069557870256069
150000000000.0,0.12769,0.1459,-0.028,-0.041764,-0.35986,0.077555,0.026047,-0.99904,0.035177,2.5042,1.527,3.0599,-1.0,0.42721,0.56458,-0.50251,-0.49621,1.3933,0.67606,0.65199,-0.04692457115534392,0.9922714422329872,0.02185014208790366
150000000000.0,0.10645,0.16737,-0.014199,-0.043229,-0.4283,0.096074,0.026169,-0.999,0.036357,2.5177,1.526,3.048,-1.0,0.42697,0.56615,-0.50193,-0.49521,1.3926,0.68583,0.65222,-0.04440103020523259,0.9890370107747799,0.04824654288989974
150000000000.0,0.054286,0.19548,0.008077,-0.043503,-0.47233,0.1142,0.026077,-0.99897,0.037077,2.5286,1.5255,3.0389,-1.0,0.42648,0.56491,-0.50318,-0.49578,1.3924,0.69578,0.65271,-0.03992335946882025,0.9853950233915324,0.08118121505534212
150000000000.0,-0.003115,0.23749,0.032454,-0.038988,-0.46108,0.12882,0.025743,-0.99897,0.037253,2.5369,1.5255,3.0329,-1.0,0.42573,0.56691,-0.50104,-0.49632,1.3918,0.70554,0.65355,-0.03270515808977983,0.9813272749007054,0.1197075841796143
150000000000.0,-0.030678,0.28349,0.070751,-0.032746,-0.36842,0.12644,0.025041,-0.999,0.037085,2.5477,1.526,3.0249,-1.0,0.42503,0.56745,-0.50072,-0.49662,1.3916,0.71536,0.65513,-0.022429567324674514,0.9775341255481165,0.16088455833211449
150000000000.0,-0.054044,0.32413,0.1144,-0.0293,-0.22609,0.11631,0.023898,-0.99904,0.03668,2.5641,1.527,3.0115,-1.0,0.42543,0.56701,-0.50172,-0.49576,1.3914,0.72499,0.65676,-0.010053547850746976,0.9741093832352634,0.20125536429382906
150000000000.0,-0.072053,0.36046,0.16126,-0.013401,-0.064872,0.09099,0.020802,-0.99883,0.043577,2.6962,1.5225,2.8831,-1.0,0.4245,0.56732,-0.50137,-0.49656,1.3914,0.73493,0.65932,0.00334968838465987,0.971329779777337,0.23679277171934626
150000000000.0,-0.068763,0.40088,0.20816,0.00462,0.094973,0.062118,0.018665,-0.9989,0.042939,2.7316,1.524,2.8516,-1.0,0.42479,0.56885,-0.50101,-0.49493,1.3915,0.74458,0.66173,0.01701911530583596,0.9704481175390314,0.26428762069321665
150000000000.0,-0.026014,0.43778,0.253,0.019169,0.23036,0.036161,0.016063,-0.99896,0.042621,2.7812,1.5252,2.8062,-1.0,0.4237,0.56825,-0.5027,-0.49485,1.3917,0.75423,0.66452,0.029799637037403147,0.97266201824594,0.28127432202607233
150000000000.0,0.043424,0.47126,0.28935,0.026946,0.33424,0.014422,0.013063,-0.99899,0.042936,2.8463,1.5259,2.7457,-1.0,0.42477,0.567,-0.50657,-0.4914,1.3921,0.76386,0.66735,0.0408353573388547,0.9771638575100181,0.2862272700104878
150000000000.0,0.14373,0.49278,0.32044,0.028716,0.40381,-0.002846,0.009721,-0.99898,0.044152,2.9249,1.5256,2.6719,-1.0,0.42373,0.56751,-0.50711,-0.49114,1.3925,0.77385,0.67026,0.049996604017584094,0.9824555723996344,0.27907235887655474
150000000000.0,0.27182,0.51196,0.33984,0.02899,0.43153,-0.020186,0.006136,-0.9989,0.046584,3.0106,1.5238,2.5912,-1.0,0.42366,0.56967,-0.50803,-0.48776,1.3932,0.78351,0.67346,0.05589034508614975,0.9895467776202095,0.2596596356246712
150000000000.0,0.43084,0.52236,0.34864,0.029919,0.43027,-0.040304,0.002415,-0.99872,0.050481,3.0938,1.5202,2.5132,-1.0,0.42245,0.56787,-0.5104,-0.48842,1.3936,0.79331,0.67558,0.05776177590862901,0.997331545688195,0.2302297613031899
150000000000.0,0.61546,0.52404,0.34255,0.031165,0.41016,-0.061089,-0.001318,-0.99842,0.056176,-3.1181,1.5146,2.447,-1.0,0.42282,0.56868,-0.5131,-0.48431,1.3943,0.80344,0.67783,0.05527898674751627,1.0030353399514296,0.1940138311571898
150000000000.0,0.80651,0.51504,0.31514,0.029951,0.3649,-0.076403,-0.004866,-0.99795,0.063753,-3.0654,1.5068,2.3994,-1.0,0.42241,0.56964,-0.51389,-0.4827,1.3947,0.81381,0.67951,0.047461136377217786,1.0067198559016806,0.15399540048141566
150000000000.0,0.99126,0.50504,0.26531,0.029769,0.29425,-0.086215,-0.007995,-0.99729,0.073153,-3.0327,1.4971,2.3717,-1.0,0.4219,0.56982,-0.51609,-0.48058,1.3953,0.82383,0.68096,0.03382691900174584,1.0078995006547524,0.11289556946549975
150000000000.0,1.1557,0.48245,0.19306,0.019458,0.20592,-0.090068,-0.010501,-0.99639,0.084255,-3.0176,1.4858,2.3615,-1.0,0.4228,0.57127,-0.51656,-0.47755,1.3956,0.8337,0.68165,0.015012660222452116,1.0066448726099135,0.0737193016773432
150000000000.0,1.268,0.45285,0.10151,-0.001738,0.1096,-0.083572,-0.012163,-0.99525,0.096573,-3.0163,1.4733,2.3648,-1.0,0.42445,0.57248,-0.51788,-0.47319,1.3957,0.84382,0.68241,-0.00726099075749575,1.0035874968077816,0.03987935297026239
150000000000.0,1.3035,0.43135,0.001269,-0.019469,0.013515,-0.072015,-0.012894,-0.99391,0.10946,-3.0243,1.4604,2.3772,-1.0,0.42526,0.57479,-0.51821,-0.46929,1.3956,0.85372,0.68253,-0.031082910873123034,0.9986458941214233,0.01336616297455403
150000000000.0,1.2645,0.41794,-0.11085,-0.034584,-0.073314,-0.056586,-0.01255,-0.99244,0.12212,-3.0392,1.4477,2.3964,-1.0,0.42569,0.57683,-0.51866,-0.46589,1.395,0.864,0.68239,-0.0535863204394698,0.9910554985030564,-0.004168538532176476
150000000000.0,1.1614,0.40291,-0.21774,-0.049084,-0.13219,-0.033361,-0.011173,-0.99094,0.13387,-3.0583,1.4361,2.4199,-1.0,0.42706,0.58009,-0.51687,-0.46256,1.3944,0.87358,0.68225,-0.07159687243603419,0.9801100868828183,-0.013578151064166263
150000000000.0,1.0349,0.40086,-0.31936,-0.060911,-0.1599,-0.001102,-0.008807,-0.98948,0.14441,-3.0807,1.4256,2.4465,-1.0,0.42779,0.58385,-0.51589,-0.45823,1.3936,0.88297,0.68197,-0.08325131356599699,0.9673040083459714,-0.01636968664591138
150000000000.0,0.90649,0.42226,-0.41356,-0.075964,-0.14698,0.033857,-0.005563,-0.98811,0.15367,-3.1054,1.4164,2.4757,-1.0,0.42956,0.5887,-0.51276,-0.45385,1.3925,0.89357,0.68206,-0.0865432702495629,0.9513197738547463,-0.013614460908166811
150000000000.0,0.78336,0.45639,-0.48748,-0.082781,-0.10068,0.057083,-0.001631,-0.98684,0.16168,-3.1315,1.4084,2.5067,-1.0,0.4314,0.59218,-0.51126,-0.44926,1.3916,0.90266,0.68179,-0.08096114452757705,0.9323357757238933,-0.007089912030469948
150000000000.0,0.68767,0.46788,-0.53463,-0.077882,-0.031163,0.045938,0.002656,-0.98565,0.16877,3.1259,1.4012,2.5376,-1.0,0.4322,0.59758,-0.50685,-0.44632,1.391,0.91132,0.68153,-0.06814981444352086,0.914630631218049,0.0020809602208220713
150000000000.0,0.60561,0.46219,-0.56251,-0.063615,0.029895,0.013672,0.007341,-0.98455,0.17497,3.0997,1.3948,2.5689,-1.0,0.43246,0.60248,-0.5044,-0.44225,1.3902,0.92115,0.68225,-0.049853891252493406,0.898237860042062,0.010939336886890421
150000000000.0,0.54049,0.45421,-0.56902,-0.047223,0.076,-0.024887,0.012128,-0.9835,0.1805,3.0745,1.3889,2.599,-1.0,0.43228,0.60638,-0.50253,-0.43921,1.3898,0.92964,0.68203,-0.028075157166066858,0.8831516048054556,0.017602778728653387
150000000000.0,0.5042,0.45663,-0.56161,-0.03462,0.11122,-0.060586,0.016844,-0.98248,0.1856,3.0511,1.3833,2.6275,-1.0,0.43194,0.61038,-0.50022,-0.43663,1.3896,0.93826,0.68221,-0.00563051167946443,0.8714723404024142,0.021969300318950877
