150000000000.0,-0.13899,-0.82275,-0.033859,0.037798,0.24355,-0.043567,-0.14101,-0.97455,0.17426,-2.4613,1.3447,-1.1098,-1.0,0.46796,0.60914,-0.53575,-0.35063,0.52938,1.0815,0.58493,-0.2205616873414095,1.1665425992034468,-0.08772531935818702
150000000000.0,-0.12526,-0.87608,-0.089246,0.010949,0.20215,-0.027757,-0.1388,-0.97487,0.17423,-2.4689,1.3462,-1.1109,-1.0,0.46884,0.60874,-0.5331,-0.35416,0.52657,1.0923,0.58437,-0.22839959302546975,1.1468135252471,-0.09095390700985069
150000000000.0,-0.10283,-0.90711,-0.14466,-0.000951,0.16384,-0.03097,-0.13595,-0.97524,0.1744,-2.4795,1.3478,-1.1093,-1.0,0.47094,0.60779,-0.5315,-0.35541,0.52463,1.1038,0.58356,-0.23227472682717532,1.1276237849175001,-0.09160070853777075
150000000000.0,-0.11652,-0.92079,-0.2023,-0.011765,0.13214,-0.02016,-0.13251,-0.97569,0.17456,-2.4923,1.3498,-1.1055,-1.0,0.47842,0.59648,-0.53375,-0.36116,0.52215,1.1165,0.58145,-0.23043760357746326,1.1107057177476838,-0.09054409615248737
150000000000.0,-0.15171,-0.95454,-0.261,-0.03695,0.10018,-0.000278,-0.12844,-0.97626,0.17441,-2.5068,1.3525,-1.1003,-1.0,0.47981,0.59573,-0.53155,-0.36379,0.5201,1.1275,0.58081,-0.22389842480751557,1.0968087002352802,-0.08743199341451185
150000000000.0,-0.21022,-0.96466,-0.31232,-0.03866,0.080703,0.00208,-0.12383,-0.97697,0.17375,-2.5224,1.3558,-1.0943,-1.0,0.47486,0.60386,-0.52311,-0.36908,0.51766,1.1369,0.58071,-0.2124289125792614,1.0929561891100428,-0.08702652398106975
150000000000.0,-0.31454,-0.96695,-0.36373,-0.058274,0.058614,0.014993,-0.11882,-0.97788,0.17214,-2.5374,1.3601,-1.0888,-1.0,0.47525,0.60195,-0.52066,-0.37511,0.51539,1.1476,0.58016,-0.1964456615645432,1.1006014149021226,-0.09001369260110446
150000000000.0,-0.41367,-0.97675,-0.39911,-0.067557,0.034266,0.036761,-0.11334,-0.979,0.16946,-2.5521,1.3655,-1.0838,-1.0,0.47772,0.5993,-0.5185,-0.37918,0.51359,1.1585,0.57894,-0.17825640753962624,1.1128268972674613,-0.09288465341961837
150000000000.0,-0.53605,-0.9544,-0.42605,-0.078217,0.01377,0.056062,-0.10761,-0.98031,0.16559,-2.5653,1.372,-1.0801,-1.0,0.47819,0.59727,-0.5163,-0.38475,0.51183,1.1697,0.57804,-0.16020506843584037,1.1233649023858843,-0.09302601865888727
150000000000.0,-0.66155,-0.91924,-0.44981,-0.088112,0.008984,0.075068,-0.10172,-0.98181,0.16033,-2.5762,1.3798,-1.0784,-1.0,0.48432,0.58232,-0.52177,-0.39256,0.51035,1.1825,0.57657,-0.14307868355420997,1.1289732450921304,-0.09027108633402503
150000000000.0,-0.74983,-0.88761,-0.45322,-0.085616,0.014255,0.080382,-0.096207,-0.98331,0.15442,-2.5844,1.3878,-1.0792,-1.0,0.48585,0.58256,-0.52076,-0.39163,0.50948,1.1937,0.57578,-0.12911412674349848,1.1283160274069428,-0.08415380268527238
150000000000.0,-0.82768,-0.87313,-0.43844,-0.090863,0.009634,0.086422,-0.090534,-0.98494,0.14727,-2.5904,1.3971,-1.082,-1.0,0.48327,0.57955,-0.51994,-0.4003,0.50818,1.2045,0.57522,-0.11896308974630843,1.123472650116014,-0.07434090501573119
150000000000.0,-0.87654,-0.83652,-0.42364,-0.087471,-0.006811,0.089676,-0.08509,-0.98657,0.13945,-2.5937,1.4067,-1.0872,-1.0,0.48347,0.57581,-0.51934,-0.40618,0.50682,1.2157,0.57441,-0.11077553371259677,1.1161190984617622,-0.06043152341054492
150000000000.0,-0.92236,-0.81166,-0.39602,-0.088334,-0.030727,0.08874,-0.080001,-0.98813,0.13112,-2.5938,1.4166,-1.0954,-1.0,0.48298,0.57249,-0.51892,-0.41196,0.50582,1.2265,0.57409,-0.10436032188479753,1.105587396286705,-0.04108752397563677
150000000000.0,-0.95101,-0.78054,-0.37584,-0.09804,-0.07979,0.10052,-0.075269,-0.98962,0.1224,-2.5903,1.4266,-1.107,-1.0,0.4817,0.57049,-0.51796,-0.4174,0.50462,1.2377,0.57361,-0.09823107894436617,1.0956673512967292,-0.018674836041969654
150000000000.0,-0.94531,-0.71562,-0.34606,-0.10001,-0.13263,0.10779,-0.070905,-0.991,0.11356,-2.5834,1.4365,-1.1213,-1.0,0.48147,0.56661,-0.51792,-0.42297,0.50375,1.2484,0.57357,-0.09182971729125515,1.0910991029172916,0.0042729772170338005
150000000000.0,-0.97409,-0.69197,-0.31306,-0.12342,-0.19282,0.12342,-0.066981,-0.99227,0.10446,-2.5714,1.4464,-1.1404,-1.0,0.47974,0.56367,-0.51841,-0.42823,0.50293,1.2595,0.57359,-0.08510087969528543,1.090677213229668,0.02720136817339744
150000000000.0,-1.0039,-0.66087,-0.2726,-0.12694,-0.23554,0.13002,-0.063519,-0.99345,0.094988,-2.5522,1.4563,-1.1666,-1.0,0.4795,0.55989,-0.51826,-0.43361,0.50195,1.2705,0.5741,-0.07786953722268422,1.0908297335919774,0.04972361321662118
150000000000.0,-1.0056,-0.58629,-0.24072,-0.12187,-0.25466,0.13111,-0.060488,-0.99451,0.085353,-2.5251,1.466,-1.1999,-1.0,0.47865,0.55705,-0.51901,-0.43729,0.50148,1.2812,0.57465,-0.0712219940122045,1.0913612184241617,0.07109564444879193
150000000000.0,-0.96574,-0.52058,-0.21515,-0.12971,-0.25875,0.1619,-0.057854,-0.99543,0.075926,-2.4905,1.4752,-1.2401,-1.0,0.47748,0.55379,-0.5193,-0.44235,0.50068,1.2922,0.5755,-0.06636443781548773,1.090508527991055,0.09119455719106176
150000000000.0,-0.90464,-0.47102,-0.19271,-0.13488,-0.25326,0.18345,-0.055536,-0.99621,0.067007,-2.4495,1.4837,-1.286,-1.0,0.47657,0.55085,-0.52,-0.44614,0.49986,1.3032,0.57668,-0.06318827326519731,1.0877035008503642,0.10875348156117487
150000000000.0,-0.86433,-0.47885,-0.15954,-0.13848,-0.22372,0.1643,-0.053594,-0.99684,0.058583,-2.4006,1.4913,-1.3399,-1.0,0.47587,0.54707,-0.52114,-0.45019,0.49933,1.314,0.57791,-0.061715327019524965,1.0845357012839616,0.123288381393278
150000000000.0,-0.80984,-0.45588,-0.13707,-0.13265,-0.16207,0.13393,-0.051907,-0.99737,0.050593,-2.3434,1.4982,-1.402,-1.0,0.47508,0.54491,-0.52089,-0.45393,0.49893,1.3248,0.57905,-0.0628177471324334,1.0811441743959298,0.13711948696214632
150000000000.0,-0.71211,-0.35868,-0.10932,-0.11279,-0.094797,0.12855,-0.050543,-0.99778,0.043413,-2.2804,1.5041,-1.4689,-1.0,0.47396,0.54213,-0.52176,-0.45741,0.49809,1.3357,0.58054,-0.06651432289544218,1.0772230644258665,0.15132189294776827
150000000000.0,-0.5873,-0.33417,-0.066449,-0.12251,-0.085705,0.15287,-0.049641,-0.99807,0.037424,-2.2168,1.5086,-1.5361,-1.0,0.47348,0.5405,-0.52229,-0.45923,0.49748,1.3463,0.58201,-0.07172674295401639,1.0728419210936713,0.16635437755717541
150000000000.0,-0.45945,-0.32888,-0.020338,-0.11769,-0.11118,0.15605,-0.049198,-0.99825,0.032674,-2.157,1.5117,-1.5993,-1.0,0.47388,0.53808,-0.52225,-0.46169,0.49686,1.3569,0.5836,-0.07821484071484044,1.0685156840051964,0.18250836498389
150000000000.0,-0.32072,-0.30236,0.017215,-0.11244,-0.15134,0.12087,-0.049178,-0.99836,0.029264,-2.1076,1.5135,-1.6519,-1.0,0.47443,0.53687,-0.52244,-0.46232,0.49594,1.3679,0.58567,-0.08492406311637082,1.0637110480816816,0.19842460919034366
150000000000.0,-0.18313,-0.28754,0.050516,-0.12614,-0.19861,0.10461,-0.049521,-0.9984,0.027253,-2.0739,1.5142,-1.6886,-1.0,0.47379,0.53543,-0.52268,-0.46438,0.49495,1.3786,0.58771,-0.09017770225112878,1.0586444596584508,0.2123798582924456
150000000000.0,-0.060341,-0.26087,0.074165,-0.13329,-0.21711,0.09809,-0.050135,-0.99839,0.026513,-2.0572,1.5141,-1.708,-1.0,0.4754,0.53431,-0.52182,-0.46499,0.49413,1.3888,0.58978,-0.094158225612771,1.0560863883591223,0.22270870077863103
150000000000.0,0.029383,-0.23286,0.098821,-0.13758,-0.19894,0.091389,-0.05099,-0.99834,0.026714,-2.0534,1.5132,-1.7142,-1.0,0.47552,0.5348,-0.52155,-0.46461,0.49321,1.3993,0.59207,-0.09664687216435522,1.0561417292885902,0.2266296966436829
150000000000.0,0.09892,-0.18765,0.13409,-0.12676,-0.13355,0.098251,-0.052184,-0.99826,0.027634,-2.0578,1.5117,-1.7118,-1.0,0.47675,0.53328,-0.52114,-0.46554,0.49198,1.4102,0.59453,-0.0968100939464583,1.0570555474052052,0.22143707108742108
150000000000.0,0.14613,-0.12522,0.17996,-0.10554,-0.041561,0.10358,-0.053825,-0.99813,0.029066,-2.0659,1.5096,-1.7051,-1.0,0.47792,0.53322,-0.52071,-0.4649,0.49096,1.4206,0.59676,-0.09632136045772485,1.0597640471416787,0.20679954738346468
150000000000.0,0.16985,-0.061535,0.23432,-0.077714,0.05649,0.10777,-0.055999,-0.99796,0.030752,-2.073,1.5069,-1.6988,-1.0,0.47985,0.53264,-0.52029,-0.46404,0.49024,1.431,0.59872,-0.0974441999337107,1.0647724691780707,0.18402986834455579
150000000000.0,0.19781,0.003175,0.29296,-0.047959,0.15257,0.093698,-0.058776,-0.99774,0.03266,-2.078,1.5035,-1.6939,-1.0,0.48058,0.53355,-0.52079,-0.46168,0.48931,1.4418,0.60056,-0.10083147776854046,1.0703751609695693,0.15507270119158467
150000000000.0,0.24915,0.058098,0.35593,-0.021189,0.23852,0.070095,-0.062185,-0.99745,0.034977,-2.0832,1.4994,-1.6883,-1.0,0.48166,0.53312,-0.52119,-0.46059,0.4882,1.4526,0.60204,-0.10675526105596057,1.0752205215142314,0.12313640982172672
150000000000.0,0.32932,0.11066,0.41042,0.00229,0.30491,0.049756,-0.066178,-0.99709,0.037982,-2.0918,1.4944,-1.6786,-1.0,0.48333,0.53282,-0.52145,-0.45891,0.48717,1.4635,0.60318,-0.11550490651539697,1.0781001515966615,0.0925589678386898
150000000000.0,0.43395,0.14492,0.45003,0.01394,0.33975,0.030937,-0.070627,-0.99662,0.041924,-2.1065,1.4886,-1.6625,-1.0,0.48582,0.53397,-0.52076,-0.45571,0.48605,1.4741,0.60366,-0.12551246461386437,1.0774464657331844,0.06743064588868791
150000000000.0,0.55346,0.15777,0.46943,0.01289,0.32958,0.013349,-0.075344,-0.99605,0.047015,-2.1287,1.4819,-1.6387,-1.0,0.48625,0.5349,-0.52239,-0.45228,0.48474,1.4849,0.60413,-0.1344924147336746,1.0731255535451392,0.05163461945979382
150000000000.0,0.66987,0.16322,0.45468,-0.004717,0.2691,0.000535,-0.080015,-0.99537,0.053282,-2.1583,1.4745,-1.6074,-1.0,0.48903,0.53663,-0.52105,-0.44876,0.48341,1.4955,0.60448,-0.14052097902098032,1.0651918322547775,0.04699133073608583
150000000000.0,0.77037,0.15925,0.40789,-0.032846,0.17625,-0.001907,-0.084311,-0.9946,0.060593,-2.194,1.4668,-1.5699,-1.0,0.49079,0.53732,-0.52147,-0.44552,0.48173,1.5065,0.60512,-0.1406351573834108,1.0518890355953352,0.05265591091115439
150000000000.0,0.81653,0.1451,0.32794,-0.066999,0.069867,0.011733,-0.087893,-0.99377,0.068513,-2.2329,1.4591,-1.5292,-1.0,0.4941,0.53925,-0.5191,-0.44229,0.48041,1.5167,0.60541,-0.13366341467390588,1.0340255432213536,0.06808671165664015
150000000000.0,0.80954,0.13781,0.22014,-0.10482,-0.043783,0.035803,-0.090691,-0.99293,0.076593,-2.2721,1.4518,-1.4883,-1.0,0.4967,0.54153,-0.51771,-0.43819,0.47912,1.527,0.60627,-0.12068279622475563,1.0143426464755227,0.09147184594736979
150000000000.0,0.74617,0.14059,0.095138,-0.14392,-0.14925,0.067052,-0.092062,-0.9922,0.084071,-2.3109,1.4458,-1.4479,-1.0,0.4964,0.54353,-0.51723,-0.43661,0.47766,1.5372,0.60734,-0.10188961427073417,0.9937570160996809,0.11882079536625079
150000000000.0,0.6392,0.15653,-0.038501,-0.17696,-0.22576,0.10244,-0.092146,-0.99162,0.090572,-2.3476,1.4412,-1.4094,-1.0,0.49735,0.54503,-0.51623,-0.43484,0.47683,1.5469,0.60864,-0.07863361968257132,0.9732646258170776,0.14608349226531225
150000000000.0,0.50349,0.18335,-0.16794,-0.19341,-0.25704,0.13047,-0.090966,-0.99124,0.095776,-2.3819,1.4383,-1.3729,-1.0,0.49806,0.54763,-0.51407,-0.43333,0.47635,1.5564,0.61019,-0.053810976901886354,0.9539016849506405,0.16947298428067886
150000000000.0,0.34867,0.22631,-0.2889,-0.19483,-0.24333,0.15125,-0.088602,-0.99109,0.099426,-2.4137,1.4372,-1.3387,-1.0,0.49559,0.54965,-0.51494,-0.43256,0.47607,1.5658,0.61203,-0.030535668682522173,0.9370722013029775,0.18644531381594573
150000000000.0,0.21721,0.26906,-0.38954,-0.18585,-0.1872,0.15622,-0.08524,-0.99116,0.10165,-2.4438,1.4377,-1.3057,-1.0,0.49429,0.55127,-0.51447,-0.43256,0.47568,1.5753,0.61425,-0.010213552958307712,0.9232442499225755,0.19476938290924434
150000000000.0,0.13559,0.29006,-0.46443,-0.1632,-0.090625,0.13918,-0.081096,-0.99138,0.10294,-2.4744,1.4394,-1.272,-1.0,0.4935,0.55443,-0.51263,-0.4316,0.47585,1.5841,0.61599,0.005524749919855449,0.9127539515651434,0.19352588553637567
150000000000.0,0.080391,0.29482,-0.51257,-0.13589,0.011404,0.10727,-0.076424,-0.99167,0.10364,-2.5062,1.4417,-1.2369,-1.0,0.49109,0.55633,-0.51217,-0.43245,0.4758,1.5936,0.61829,0.016062831108286043,0.9049201808292766,0.18263683092354524
150000000000.0,0.044292,0.29835,-0.54253,-0.10957,0.10388,0.072568,-0.071411,-0.99202,0.10393,-2.5396,1.4444,-1.2003,-1.0,0.48864,0.55754,-0.51229,-0.43351,0.47595,1.6026,0.61999,0.022629769996903318,0.8977283594416511,0.1625076504691898
150000000000.0,0.041141,0.29519,-0.55747,-0.086106,0.17955,0.035226,-0.066208,-0.99236,0.10412,-2.5752,1.4471,-1.1614,-1.0,0.48681,0.5595,-0.51156,-0.43391,0.47653,1.6113,0.62132,0.023637488385740868,0.8925702425003209,0.1365430148716864
150000000000.0,0.067763,0.29284,-0.55102,-0.06443,0.23589,0.005821,-0.061013,-0.99265,0.10453,-2.6133,1.4495,-1.1201,-1.0,0.48235,0.56109,-0.51314,-0.43498,0.47684,1.6202,0.62249,0.019202650496356798,0.8900587640797539,0.1076247711107845
150000000000.0,0.11896,0.29879,-0.53813,-0.050378,0.27314,-0.011849,-0.055945,-0.99286,0.1054,-2.6536,1.4512,-1.0764,-1.0,0.48259,0.5638,-0.51061,-0.43419,0.47685,1.629,0.62344,0.012849087974961636,0.8882878271689552,0.07644929119054873
150000000000.0,0.1839,0.29504,-0.5156,-0.040324,0.29209,-0.024514,-0.051076,-0.99296,0.1069,-2.6959,1.452,-1.0309,-1.0,0.47942,0.56714,-0.51041,-0.43359,0.47684,1.6381,0.62415,0.005795186942040012,0.8863097353307212,0.043936929814551884
150000000000.0,0.2583,0.27735,-0.48662,-0.034716,0.30007,-0.039743,-0.046476,-0.99294,0.10914,-2.739,1.4519,-0.98461,-1.0,0.47817,0.56873,-0.50923,-0.43426,0.47672,1.6472,0.62446,-0.0018720094978836794,0.8836627164599248,0.011754315614456508
150000000000.0,0.3221,0.26614,-0.4598,-0.03372,0.29453,-0.054802,-0.042132,-0.99281,0.11207,-2.782,1.4508,-0.9386,-1.0,0.47642,0.5709,-0.50849,-0.4342,0.47692,1.6556,0.62413,-0.009811881591601386,0.8816098586727995,-0.01805058383729637
150000000000.0,0.37741,0.26033,-0.43621,-0.038273,0.28655,-0.065658,-0.038037,-0.99257,0.11557,-2.8236,1.4488,-0.89402,-1.0,0.47566,0.5743,-0.5064,-0.43299,0.47658,1.6646,0.62395,-0.01669265000733498,0.8803187333257279,-0.04565789416488712
150000000000.0,0.41032,0.25364,-0.41266,-0.047652,0.27449,-0.065763,-0.034181,-0.99225,0.11949,-2.863,1.4462,-0.85179,-1.0,0.47441,0.5764,-0.50633,-0.43166,0.4768,1.6733,0.62339,-0.021879179095962292,0.8787180030536692,-0.07218902038132813
150000000000.0,0.42088,0.25566,-0.3881,-0.05676,0.26008,-0.058527,-0.030581,-0.99186,0.12358,-2.899,1.4431,-0.8129,-1.0,0.47319,0.57964,-0.50449,-0.43082,0.47605,1.682,0.62236,-0.02489902250042081,0.8777690840627936,-0.0964982042044975
150000000000.0,0.4059,0.26322,-0.36679,-0.064551,0.24627,-0.050565,-0.027215,-0.99145,0.12759,-2.9314,1.44,-0.77755,-1.0,0.47143,0.58143,-0.5034,-0.4316,0.47584,1.6912,0.62166,-0.024652267701218412,0.8759242777424643,-0.11965860867958675
150000000000.0,0.37492,0.27411,-0.34231,-0.071235,0.23427,-0.044591,-0.024102,-0.99104,0.13134,-2.9601,1.4369,-0.74591,-1.0,0.47184,0.58473,-0.5023,-0.42795,0.47588,1.6995,0.61995,-0.023677063806434404,0.8739696045989808,-0.14139647143842862
150000000000.0,0.33646,0.28399,-0.31677,-0.075111,0.22348,-0.040472,-0.021279,-0.99066,0.13471,-2.9849,1.434,-0.718,-1.0,0.46997,0.58677,-0.50158,-0.42807,0.47552,1.7082,0.61837,-0.022456743334366442,0.8739105416727844,-0.16011550143718065
150000000000.0,0.29801,0.29706,-0.28805,-0.078157,0.21344,-0.036276,-0.018752,-0.99029,0.13772,-3.0063,1.4314,-0.69348,-1.0,0.46744,0.58907,-0.50196,-0.42724,0.47494,1.7173,0.61702,-0.019418040001956658,0.8735150863122937,-0.17829120685064975
150000000000.0,0.25422,0.30911,-0.25932,-0.079906,0.20627,-0.034376,-0.016529,-0.98997,0.14029,-3.0243,1.4291,-0.67216,-1.0,0.46753,0.59032,-0.50048,-0.42714,0.47514,1.7259,0.61518,-0.016558584771871707,0.872164164506827,-0.19692998570970802
150000000000.0,0.21255,0.32115,-0.22739,-0.083493,0.19271,-0.034773,-0.014651,-0.98969,0.14246,-3.0391,1.4271,-0.654,-1.0,0.46565,0.59307,-0.50096,-0.42482,0.47492,1.7346,0.61289,-0.015835612716732124,0.870891431800527,-0.21475060991844297
150000000000.0,0.17836,0.33418,-0.19652,-0.088168,0.17236,-0.037138,-0.013105,-0.98945,0.14425,-3.051,1.4254,-0.63865,-1.0,0.46507,0.59375,-0.50094,-0.42453,0.47494,1.7432,0.61054,-0.017636885259263484,0.8707547774680668,-0.2314138480012613
150000000000.0,0.15692,0.34179,-0.16562,-0.091158,0.15964,-0.041352,-0.01187,-0.98924,0.14581,-3.0604,1.424,-0.62573,-1.0,0.46393,0.59608,-0.50078,-0.4227,0.47457,1.7519,0.60829,-0.021398894811483046,0.8711643601154124,-0.24899809553306224
150000000000.0,0.1462,0.35995,-0.12617,-0.090391,0.16223,-0.044961,-0.011049,-0.98904,0.14723,-3.0667,1.4226,-0.61573,-1.0,0.46278,0.59682,-0.50122,-0.42241,0.47429,1.7609,0.60596,-0.02740450225764913,0.8703871691633968,-0.2696088127102131
150000000000.0,0.15024,0.3588,-0.082401,-0.084973,0.18039,-0.050666,-0.010654,-0.98883,0.14864,-3.07,1.4212,-0.60871,-1.0,0.46268,0.59828,-0.50129,-0.42035,0.47434,1.7688,0.60254,-0.03523398590531432,0.8695724322297786,-0.2900675583158116
150000000000.0,0.18744,0.37017,-0.035391,-0.073452,0.20313,-0.064263,-0.010746,-0.98857,0.15035,-3.0702,1.4195,-0.6048,-1.0,0.46068,0.59887,-0.50162,-0.42131,0.47338,1.7786,0.60049,-0.04256016594128528,0.8665089029075104,-0.3101811362685496
150000000000.0,0.24803,0.37069,0.010611,-0.06994,0.20995,-0.068516,-0.011283,-0.98823,0.15259,-3.0678,1.4172,-0.60351,-1.0,0.45978,0.60018,-0.5032,-0.41855,0.47336,1.7867,0.59684,-0.05101430659472657,0.8612404029536952,-0.3296841573345076
150000000000.0,0.30522,0.3446,0.055587,-0.060522,0.2052,-0.078143,-0.012263,-0.98777,0.15546,-3.0629,1.4142,-0.60489,-1.0,0.4612,0.60253,-0.5014,-0.41575,0.47258,1.7952,0.59329,-0.060796276373199384,0.8561863932493352,-0.3457729310316744
150000000000.0,0.35298,0.33458,0.088777,-0.065934,0.17561,-0.092641,-0.01358,-0.98722,0.15877,-3.0563,1.4108,-0.60816,-1.0,0.46014,0.60284,-0.50285,-0.41471,0.47197,1.8039,0.58991,-0.07115780451095131,0.8500359159100497,-0.3590187023543695
150000000000.0,0.40522,0.34371,0.11127,-0.066503,0.13575,-0.089963,-0.015193,-0.98658,0.16259,-3.0484,1.4068,-0.61267,-1.0,0.46049,0.60505,-0.50236,-0.41171,0.47115,1.8125,0.58611,-0.08344337131400044,0.8433967159491707,-0.3683236697257699
150000000000.0,0.46489,0.34746,0.13378,-0.083883,0.082322,-0.070743,-0.017039,-0.98581,0.167,-3.0399,1.4021,-0.61777,-1.0,0.4618,0.60589,-0.50237,-0.40898,0.47041,1.8207,0.58227,-0.09736388902472833,0.8373577355045939,-0.37271220814927236
150000000000.0,0.50735,0.33751,0.16065,-0.089137,0.029042,-0.059278,-0.024755,-0.98533,0.16888,-2.996,1.3993,-0.65782,-1.0,0.46081,0.60774,-0.50229,-0.40744,0.4692,1.829,0.57852,-0.11170804875000764,0.8331538081188494,-0.3726160583782987
150000000000.0,0.53056,0.32663,0.19593,-0.094244,-0.018209,-0.064468,-0.027155,-0.98437,0.17401,-2.9868,1.3938,-0.66388,-1.0,0.46168,0.60956,-0.50268,-0.40324,0.4682,1.8373,0.5752,-0.12558364983889536,0.8305205633527402,-0.36982468308692484
150000000000.0,0.50682,0.31507,0.229,-0.091391,-0.057798,-0.066431,-0.029901,-0.9834,0.17896,-2.976,1.3883,-0.67161,-1.0,0.46398,0.60951,-0.50311,-0.40013,0.4673,1.8457,0.57187,-0.13959471259121659,0.829052004716348,-0.36486050662624403
150000000000.0,0.51332,0.35546,0.27591,-0.084551,-0.079698,-0.062149,-0.033125,-0.98239,0.18388,-2.9634,1.3828,-0.68101,-1.0,0.46516,0.61526,-0.49744,-0.39703,0.46496,1.854,0.56746,-0.15110581066175538,0.8290000597692955,-0.3544561700925369
150000000000.0,0.5229,0.38623,0.32712,-0.075172,-0.11127,-0.041385,-0.037682,-0.9814,0.18827,-2.9441,1.3776,-0.69659,-1.0,0.46503,0.6167,-0.49847,-0.39365,0.4636,1.8621,0.56399,-0.15868317657478614,0.8293861422183142,-0.3378377453936926
150000000000.0,0.48949,0.37579,0.37938,-0.073698,-0.14441,-0.035158,-0.042009,-0.9803,0.193,-2.9273,1.372,-0.70983,-1.0,0.46543,0.61784,-0.49909,-0.39058,0.46204,1.8706,0.56106,-0.1642914595117399,0.8291529876494945,-0.31648490282056974
150000000000.0,0.46055,0.39196,0.43054,-0.060598,-0.17618,-0.062031,-0.04687,-0.9792,0.19741,-2.9085,1.3665,-0.72506,-1.0,0.46668,0.61854,-0.49937,-0.38763,0.46033,1.8789,0.55807,-0.16759031411479045,0.8276134665645216,-0.28974307083747775
150000000000.0,0.43397,0.42199,0.46139,-0.056457,-0.21665,-0.069015,-0.052155,-0.9781,0.20149,-2.8883,1.3611,-0.7414,-1.0,0.46907,0.61961,-0.49937,-0.383,0.45896,1.8868,0.55495,-0.1696738878836792,0.8251949565585979,-0.2557045332290094
150000000000.0,0.38582,0.42023,0.48479,-0.066154,-0.24956,-0.055549,-0.057701,-0.97702,0.20519,-2.8675,1.356,-0.75839,-1.0,0.46943,0.62032,-0.50025,-0.38023,0.45712,1.8954,0.55283,-0.1712037263435882,0.8212132079264941,-0.21384918849604195
150000000000.0,0.29191,0.41142,0.47504,-0.077112,-0.30131,-0.045738,-0.063239,-0.97608,0.20803,-2.8465,1.3516,-0.77568,-1.0,0.47053,0.62079,-0.50157,-0.37637,0.45535,1.9037,0.55086,-0.17158218549127877,0.8146633902228322,-0.1659822267864228
150000000000.0,0.18871,0.43893,0.45987,-0.092442,-0.37327,-0.030695,-0.068676,-0.97532,0.20986,-2.8253,1.3481,-0.79292,-1.0,0.47233,0.6219,-0.5012,-0.37275,0.45352,1.9116,0.54928,-0.17065066479751917,0.8066110540586113,-0.11405273009818542
150000000000.0,0.054661,0.45819,0.4137,-0.1206,-0.4631,0.009076,-0.073795,-0.97483,0.21039,-2.8042,1.3459,-0.80991,-1.0,0.47126,0.62299,-0.50256,-0.37046,0.45172,1.9199,0.54834,-0.16948184643639275,0.7971682396857296,-0.06099869865953791
150000000000.0,-0.046188,0.48998,0.36224,-0.14519,-0.5308,0.042071,-0.078463,-0.97459,0.20981,-2.7837,1.3449,-0.82602,-1.0,0.47142,0.62289,-0.50502,-0.36704,0.45023,1.9274,0.54787,-0.16978972620231428,0.7873349688384739,-0.009882221896207615
150000000000.0,-0.12125,0.53648,0.29905,-0.15007,-0.5609,0.063679,-0.082624,-0.97456,0.20835,-2.7641,1.3447,-0.8408,-1.0,0.47164,0.62037,-0.50793,-0.36702,0.44846,1.9355,0.54838,-0.17239591721410022,0.7799171380290344,0.036629748262615544
150000000000.0,-0.1936,0.53393,0.25303,-0.15501,-0.54598,0.073616,-0.086304,-0.97469,0.20622,-2.7452,1.3453,-0.85462,-1.0,0.46885,0.62304,-0.50937,-0.36407,0.44702,1.9429,0.54857,-0.17795541482604627,0.7747055547405258,0.07503726071907894
150000000000.0,-0.21241,0.56076,0.21773,-0.13191,-0.47408,0.044127,-0.089621,-0.97494,0.20363,-2.727,1.3464,-0.86767,-1.0,0.46835,0.61889,-0.51434,-0.3648,0.44475,1.9512,0.55016,-0.1850178085317964,0.7682344151574988,0.10080018311137226
150000000000.0,-0.17896,0.59461,0.19638,-0.0952,-0.36524,0.003637,-0.092789,-0.97514,0.20124,-2.7096,1.3473,-0.87952,-1.0,0.46618,0.61935,-0.51738,-0.36248,0.44313,1.9586,0.55133,-0.1935886106900113,0.7611623496938253,0.11350638173015828
150000000000.0,-0.15023,0.58585,0.19751,-0.067654,-0.24263,-0.015634,-0.09589,-0.97527,0.19915,-2.6929,1.3479,-0.89058,-1.0,0.46612,0.61766,-0.51998,-0.36174,0.44123,1.9659,0.55227,-0.20560391434517455,0.7565203134084237,0.1172238033916351
150000000000.0,-0.12036,0.59518,0.21356,-0.039197,-0.128,-0.053893,-0.099094,-0.97532,0.19733,-2.6762,1.3482,-0.90158,-1.0,0.46472,0.61887,-0.52154,-0.35921,0.43915,1.9735,0.55337,-0.22066333045354203,0.7532937225944178,0.11466098315049289
150000000000.0,-0.094733,0.60242,0.22106,-0.011147,-0.033116,-0.089894,-0.10242,-0.97529,0.19575,-2.6595,1.348,-0.91254,-1.0,0.46457,0.62001,-0.52305,-0.35522,0.43665,1.9812,0.55473,-0.23706774305725523,0.7496836846137558,0.10780365788058009
150000000000.0,-0.031733,0.61467,0.23075,0.009763,0.046104,-0.10759,-0.10585,-0.97515,0.19462,-2.6435,1.3474,-0.92272,-1.0,0.462,0.62034,-0.52504,-0.35506,0.43393,1.9889,0.55575,-0.252814410919306,0.7441057970778265,0.10027736482631575
150000000000.0,0.039773,0.61409,0.22554,0.020343,0.08561,-0.11119,-0.10927,-0.97486,0.19418,-2.629,1.3461,-0.9312,-1.0,0.46208,0.62009,-0.52726,-0.35209,0.43156,1.9963,0.55653,-0.27165362066061305,0.7405691394852236,0.09655740568677654
