150000000000.0,0.64984,-1.1454,0.50411,0.17686,0.053811,0.093091,-0.20673,-0.97837,0.007083,-1.605,1.3624,1.2824,3.0,0.28791,0.67126,-0.65824,-0.18234,-1.3831,-0.24092,0.88239,-0.2667486049304284,-0.6776906830543232,-0.07350418113355327
150000000000.0,0.66493,-1.1647,0.44226,0.17385,0.12875,0.11538,-0.21108,-0.97734,0.015984,-1.6464,1.3575,1.3128,3.0,0.2934,0.67338,-0.65335,-0.18329,-1.3856,-0.2477,0.88137,-0.26082791334540023,-0.6760133041007202,-0.09274585825984491
150000000000.0,0.69073,-1.1797,0.38042,0.15247,0.18513,0.12481,-0.21471,-0.97635,0.02517,-1.6875,1.3529,1.3428,3.0,0.29899,0.67475,-0.64912,-0.18427,-1.3884,-0.25437,0.88032,-0.2496057400253236,-0.6745635320390604,-0.108447234583598
150000000000.0,0.72722,-1.18,0.33565,0.1069,0.21739,0.11905,-0.21774,-0.97539,0.034742,-1.729,1.3485,1.3733,3.0,0.30282,0.6773,-0.64408,-0.18637,-1.3908,-0.26124,0.87906,-0.2338229796621415,-0.6734685423356791,-0.11959774995788808
150000000000.0,0.73947,-1.1427,0.29398,0.048977,0.22534,0.11538,-0.22026,-0.97443,0.044475,-1.77,1.3442,1.4035,3.0,0.3079,0.67864,-0.64,-0.18724,-1.3931,-0.26792,0.8779,-0.2148836672263237,-0.6728928037774229,-0.12634276873087794
150000000000.0,0.70538,-1.0476,0.22117,0.002336,0.2057,0.11399,-0.22209,-0.97354,0.053842,-1.8086,1.3402,1.4321,3.0,0.31051,0.68109,-0.63559,-0.18898,-1.3951,-0.27472,0.87626,-0.1941069652957766,-0.6738941567368177,-0.12833857129661164
150000000000.0,0.63219,-0.93068,0.10876,-0.038086,0.17964,0.11659,-0.22289,-0.97285,0.06235,-1.8436,1.3372,1.4581,3.0,0.31295,0.68276,-0.63229,-0.19002,-1.3971,-0.28138,0.87536,-0.17319915127607277,-0.6775183546057708,-0.12657935731711914
150000000000.0,0.53261,-0.78694,-0.01869,-0.071845,0.15489,0.1324,-0.22247,-0.97245,0.069609,-1.874,1.3355,1.481,3.0,0.31486,0.68436,-0.62907,-0.19178,-1.3985,-0.28817,0.87414,-0.15472142077036863,-0.6824046706983813,-0.12414551105460189
150000000000.0,0.45732,-0.66047,-0.12365,-0.091655,0.10783,0.12999,-0.22098,-0.97233,0.075728,-1.9009,1.335,1.5016,3.0,0.31639,0.68611,-0.62607,-0.19286,-1.3999,-0.29493,0.87273,-0.14135738775598902,-0.6863308230231349,-0.1227545655587606
150000000000.0,0.42409,-0.58235,-0.18042,-0.10998,0.06235,0.12325,-0.21887,-0.97237,0.081214,-1.9261,1.3352,1.5213,3.0,0.317,0.68769,-0.62333,-0.19509,-1.4012,-0.30188,0.87168,-0.13425407925408048,-0.6878632016778908,-0.1250012035361687
150000000000.0,0.42638,-0.5717,-0.19431,-0.12456,0.036611,0.11632,-0.21651,-0.97243,0.086605,-1.9513,1.3354,1.5413,3.0,0.31985,0.68877,-0.6206,-0.19533,-1.4026,-0.30864,0.87029,-0.1316926934759098,-0.6869576099890828,-0.13077712574915545
150000000000.0,0.43888,-0.59846,-0.17716,-0.11679,0.021648,0.085441,-0.21419,-0.97244,0.09211,-1.9769,1.3355,1.5616,3.0,0.32176,0.69044,-0.61724,-0.19692,-1.4038,-0.31563,0.86889,-0.13197168022342778,-0.6840355301264434,-0.13869821398492904
150000000000.0,0.4554,-0.64233,-0.13756,-0.095447,0.01772,0.049062,-0.21215,-0.97232,0.09785,-2.0029,1.335,1.5819,3.0,0.32255,0.69295,-0.61322,-0.19935,-1.4051,-0.32274,0.86767,-0.13356083698741184,-0.6794227644926987,-0.14910933976668445
150000000000.0,0.48037,-0.69798,-0.097926,-0.070793,0.027751,0.032477,-0.21043,-0.97207,0.10391,-2.0295,1.3339,1.6021,3.0,0.32581,0.69415,-0.60993,-0.19998,-1.4064,-0.32962,0.86624,-0.13403692655441324,-0.6744328002999374,-0.1613268891171013
150000000000.0,0.51085,-0.73875,-0.071116,-0.057675,0.043823,0.040735,-0.2089,-0.97169,0.11033,-2.0567,1.3323,1.6226,3.0,0.32865,0.69546,-0.60648,-0.20125,-1.4079,-0.33651,0.86483,-0.13131927124934487,-0.6713818007943924,-0.17410746790117598
150000000000.0,0.55229,-0.75296,-0.060345,-0.056829,0.061676,0.049736,-0.20744,-0.97121,0.11717,-2.0849,1.3302,1.6439,3.0,0.33673,0.69196,-0.60635,-0.20034,-1.4093,-0.3425,0.8625,-0.12395531430496635,-0.6748136773871074,-0.1839146331523983
150000000000.0,0.59493,-0.76502,-0.070924,-0.062231,0.078395,0.057339,-0.20587,-0.97064,0.12442,-2.1144,1.3279,1.6664,3.0,0.34341,0.69018,-0.60497,-0.19935,-1.4107,-0.34892,0.86036,-0.11216845702859854,-0.6869178253758712,-0.18884730032982167
150000000000.0,0.64322,-0.75153,-0.10502,-0.069829,0.096836,0.066676,-0.20397,-0.97002,0.13212,-2.1456,1.3253,1.6907,3.0,0.34517,0.69215,-0.60108,-0.20123,-1.4116,-0.35616,0.85867,-0.09828337164001757,-0.7044224167441,-0.19042717655305139
150000000000.0,0.67785,-0.72512,-0.16158,-0.080274,0.11106,0.075571,-0.20156,-0.9694,0.14013,-2.1783,1.3228,1.7169,3.0,0.3469,0.69342,-0.59784,-0.20352,-1.4124,-0.3635,0.85686,-0.08487845099733479,-0.7233593981775845,-0.1892139740601268
150000000000.0,0.68687,-0.70807,-0.23098,-0.092073,0.12345,0.068691,-0.19847,-0.96884,0.14821,-2.2122,1.3205,1.7445,3.0,0.34839,0.69525,-0.59407,-0.20574,-1.4132,-0.37095,0.85507,-0.0727921495753665,-0.7411917996533424,-0.18575636135426285
150000000000.0,0.64992,-0.69917,-0.29617,-0.094207,0.12811,0.056845,-0.19469,-0.96838,0.156,-2.2463,1.3187,1.7725,3.0,0.35028,0.69658,-0.59066,-0.20783,-1.4138,-0.37835,0.85316,-0.06268404866306698,-0.756447965399019,-0.18043260197455896
150000000000.0,0.59781,-0.7019,-0.33361,-0.097107,0.11936,0.03696,-0.1904,-0.96804,0.16326,-2.2796,1.3173,1.7997,3.0,0.35085,0.69834,-0.58699,-0.21135,-1.4143,-0.38603,0.85139,-0.05449454197705696,-0.767952752375834,-0.17387410685662288
150000000000.0,0.54212,-0.72489,-0.3294,-0.09741,0.09495,0.015021,-0.18598,-0.96774,0.16999,-2.3113,1.3161,1.825,3.0,0.35251,0.69938,-0.58369,-0.21428,-1.4148,-0.39367,0.8495,-0.046818589336071394,-0.7754360740269874,-0.1669109356067398
150000000000.0,0.49876,-0.78744,-0.292,-0.10653,0.05669,-0.003443,-0.18171,-0.96741,0.17634,-2.3412,1.3148,1.8479,3.0,0.35162,0.70307,-0.57824,-0.21841,-1.4152,-0.40194,0.84813,-0.0380073461891656,-0.77973598274298,-0.1603582489771316
150000000000.0,0.43512,-0.83921,-0.23651,-0.11427,0.011116,-0.026672,-0.18132,-0.96658,0.18126,-2.356,1.3115,1.8555,3.0,0.35411,0.70304,-0.57552,-0.22165,-1.4157,-0.4096,0.8465,-0.0264147391070454,-0.7838554153694058,-0.15397182964665607
150000000000.0,0.34721,-0.84177,-0.15767,-0.13401,-0.036939,-0.038255,-0.17802,-0.96622,0.18636,-2.3791,1.3101,1.8706,3.0,0.35677,0.70287,-0.57315,-0.22404,-1.416,-0.41727,0.84495,-0.011143929885187233,-0.7926914002858099,-0.14609035758336708
150000000000.0,0.28552,-0.76356,-0.070386,-0.16037,-0.067753,-0.022375,-0.17566,-0.96582,0.19063,-2.397,1.3086,1.8811,3.0,0.35938,0.70298,-0.57053,-0.22618,-1.4161,-0.42506,0.84354,0.007067039409693346,-0.8079403746991208,-0.13690069060698737
150000000000.0,0.27955,-0.69002,-0.038504,-0.19393,-0.071433,0.040581,-0.17388,-0.96536,0.19456,-2.4123,1.3068,1.8895,3.0,0.36166,0.70314,-0.56813,-0.22811,-1.4159,-0.43318,0.84226,0.02641710271080528,-0.828531751077211,-0.12778948169158028
150000000000.0,0.29677,-0.68694,-0.064097,-0.24509,-0.048935,0.13632,-0.17203,-0.96488,0.19855,-2.4276,1.305,1.8984,3.0,0.36395,0.70284,-0.56595,-0.23079,-1.4155,-0.44163,0.84094,0.045397329942782075,-0.8531350351280473,-0.11901390179362274
150000000000.0,0.28485,-0.72837,-0.093932,-0.33256,-0.026857,0.16668,-0.16972,-0.96445,0.20258,-2.4442,1.3033,1.9081,3.0,0.36575,0.70227,-0.56445,-0.23333,-1.4148,-0.45036,0.83975,0.06285534201618007,-0.880334955254541,-0.11032058074016134
150000000000.0,0.25288,-0.7015,-0.057743,-0.41628,-0.025439,0.09412,-0.16756,-0.96403,0.20631,-2.4595,1.3018,1.9165,3.0,0.36763,0.70247,-0.56222,-0.23515,-1.414,-0.45935,0.83879,0.07694472970696785,-0.9093086757842059,-0.10183621040963611
150000000000.0,0.23729,-0.60661,0.010376,-0.43223,-0.041538,0.001632,-0.1662,-0.96354,0.20967,-2.4713,1.2999,1.9223,3.0,0.36928,0.70319,-0.55995,-0.23582,-1.4133,-0.46864,0.83791,0.08646076146076209,-0.939260254508513,-0.09365055069250898
150000000000.0,0.24852,-0.52148,0.035863,-0.38199,-0.065042,-0.033887,-0.16537,-0.96297,0.21292,-2.4812,1.2978,1.9269,3.0,0.37099,0.70309,-0.55847,-0.23694,-1.4125,-0.47815,0.83701,0.09138797876560352,-0.9688457110100532,-0.0850911862030746
150000000000.0,0.27145,-0.46305,0.024058,-0.32104,-0.062957,-0.024015,-0.16462,-0.96236,0.21626,-2.491,1.2955,1.9321,3.0,0.37259,0.70314,-0.5568,-0.23821,-1.4115,-0.48794,0.83622,0.09205888905189961,-0.9968008976260785,-0.07533308610581302
150000000000.0,0.29207,-0.43548,-0.001572,-0.28144,-0.04377,-0.012183,-0.1637,-0.96172,0.21975,-2.5013,1.2932,1.9383,3.0,0.37381,0.70309,-0.55541,-0.2397,-1.4105,-0.49805,0.83539,0.08966694921240781,-1.0227174950147035,-0.06305298275927729
150000000000.0,0.3136,-0.4303,-0.032499,-0.2544,-0.045314,-0.036611,-0.1625,-0.96108,0.22343,-2.5128,1.2909,1.9457,3.0,0.37505,0.70368,-0.55358,-0.24025,-1.4095,-0.50836,0.83487,0.08628797387538878,-1.0464643883699878,-0.04713054156410923
150000000000.0,0.32597,-0.36748,-0.059281,-0.25577,-0.045956,-0.040339,-0.16113,-0.96044,0.22715,-2.5246,1.2886,1.954,3.0,0.37581,0.70449,-0.55202,-0.2403,-1.4085,-0.51892,0.83439,0.08416961437940462,-1.066935777897322,-0.027295173358111297
150000000000.0,0.34411,-0.25039,-0.086141,-0.22655,-0.064855,-0.044387,-0.15971,-0.95979,0.23086,-2.5364,1.2862,1.9633,3.0,0.37653,0.70475,-0.55072,-0.24137,-1.4077,-0.52961,0.83422,0.08521728853896718,-1.0836988089610524,-0.003794119245169659
150000000000.0,0.35866,-0.16739,-0.089464,-0.18382,-0.11232,-0.017684,-0.15844,-0.9591,0.23459,-2.5476,1.2838,1.9731,3.0,0.37669,0.70794,-0.54719,-0.23982,-1.4072,-0.54075,0.83434,0.09205945957694135,-1.0951820844268447,0.02235555935905304
150000000000.0,0.28814,-0.1764,-0.084234,-0.14786,-0.18783,-0.01095,-0.15722,-0.9585,0.23783,-2.5575,1.2817,1.9816,3.0,0.37643,0.70971,-0.54503,-0.2399,-1.4065,-0.55195,0.83466,0.10640800147793215,-1.099847946924876,0.05009233812030903
150000000000.0,0.14596,-0.19657,-0.059894,-0.12904,-0.24551,-0.052612,-0.15612,-0.95816,0.2399,-2.5647,1.2805,1.9872,3.0,0.37772,0.70921,-0.54474,-0.24001,-1.4053,-0.56273,0.83524,0.12640892518515198,-1.099559022174414,0.07779764563331124
150000000000.0,-0.024798,-0.17283,-0.013266,-0.14634,-0.26207,-0.050834,-0.15543,-0.95816,0.24036,-2.5676,1.2805,1.9883,3.0,0.37755,0.70861,-0.54529,-0.24081,-1.4037,-0.57364,0.83625,0.148978216810387,-1.0961723039974867,0.10361656098369475
150000000000.0,-0.19099,-0.10652,0.042901,-0.19761,-0.24691,0.040944,-0.1554,-0.95847,0.23912,-2.5653,1.2816,1.9846,3.0,0.37737,0.70716,-0.54684,-0.24184,-1.4021,-0.58466,0.83741,0.17146157649654337,-1.090310868230456,0.12604341695600693
150000000000.0,-0.34308,-0.01368,0.095844,-0.25641,-0.20872,0.12324,-0.15611,-0.95907,0.23625,-2.5577,1.2837,1.9762,3.0,0.37749,0.70613,-0.54866,-0.24053,-1.4002,-0.59548,0.83881,0.19115305828592682,-1.0830492987975568,0.14392188425405475
150000000000.0,-0.47359,0.12797,0.17756,-0.29195,-0.1714,0.14825,-0.15781,-0.95986,0.23188,-2.544,1.2865,1.9629,3.0,0.37642,0.7039,-0.5521,-0.24087,-1.3982,-0.60631,0.84037,0.2061189082867414,-1.0749209415293393,0.15642340293739043
150000000000.0,-0.59194,0.33237,0.27413,-0.26764,-0.13723,0.14283,-0.16085,-0.96075,0.22602,-2.5231,1.2897,1.944,3.0,0.3754,0.70171,-0.55647,-0.23878,-1.3961,-0.61699,0.84197,0.21618565971712939,-1.0656014692378388,0.16345696882760036
150000000000.0,-0.67152,0.56632,0.34616,-0.20973,-0.11598,0.15819,-0.16515,-0.96167,0.2189,-2.4952,1.293,1.9203,3.0,0.37391,0.7003,-0.5605,-0.23584,-1.3939,-0.62758,0.84361,0.22203307958552732,-1.0542710537325983,0.16589415673681607
150000000000.0,-0.69264,0.76676,0.41088,-0.15195,-0.081914,0.20851,-0.17051,-0.96249,0.21104,-2.462,1.296,1.8933,3.0,0.37163,0.69438,-0.56904,-0.23646,-1.3912,-0.63761,0.84543,0.22446750995701842,-1.040223124195158,0.16458958873294632
150000000000.0,-0.65636,0.91775,0.43736,-0.083779,-0.053035,0.24987,-0.17652,-0.96312,0.20306,-2.426,1.2984,1.865,3.0,0.36885,0.69678,-0.57063,-0.22984,-1.3893,-0.64842,0.84705,0.22672170874967998,-1.0204804717427154,0.160924443466402
150000000000.0,-0.61887,1.0602,0.42117,0.005594,-0.03,0.25258,-0.18269,-0.96361,0.19516,-2.3892,1.3002,1.8375,3.0,0.36605,0.69567,-0.57531,-0.22598,-1.3872,-0.65858,0.84863,0.2315181399796805,-0.9930519123456254,0.15736066148304015
150000000000.0,-0.60902,1.203,0.38677,0.096904,0.017001,0.2352,-0.18873,-0.96404,0.18712,-2.3519,1.3018,1.8109,3.0,0.36252,0.69427,-0.58083,-0.22182,-1.3849,-0.66841,0.85016,0.23752845833265676,-0.9597547992023583,0.15606611570248116
150000000000.0,-0.68576,1.3145,0.33628,0.17057,0.073841,0.21835,-0.19447,-0.96457,0.17828,-2.3128,1.3038,1.7838,3.0,0.35858,0.69193,-0.58734,-0.21836,-1.3826,-0.67793,0.85155,0.24265919007177825,-0.9222929754782964,0.15863525790449062
150000000000.0,-0.88763,1.3759,0.26323,0.2219,0.10179,0.21226,-0.19956,-0.96545,0.16759,-2.2694,1.3072,1.7529,3.0,0.35334,0.68968,-0.59433,-0.21511,-1.3801,-0.68695,0.85317,0.24468009845632221,-0.8831250699572437,0.16560745431724627
150000000000.0,-1.2102,1.3979,0.1623,0.27446,0.096097,0.18982,-0.20364,-0.96687,0.15392,-2.218,1.3127,1.7142,3.0,0.34774,0.68571,-0.60252,-0.21412,-1.3775,-0.69547,0.85482,0.24115930689357473,-0.8459346395640155,0.17678956319515837
150000000000.0,-1.5653,1.3455,0.039026,0.32458,0.055896,0.1337,-0.20631,-0.96888,0.13681,-2.1564,1.3206,1.6646,3.0,0.34205,0.68165,-0.61055,-0.21352,-1.375,-0.70369,0.85672,0.23085342396531378,-0.8136068050054109,0.19133976396563773
150000000000.0,-1.8559,1.2201,-0.089344,0.35493,-0.028729,0.064638,-0.20733,-0.97127,0.11682,-2.0839,1.3305,1.6029,3.0,0.33677,0.67668,-0.6188,-0.21395,-1.3727,-0.71158,0.85865,0.21413220423710194,-0.787870354975254,0.20788619927081403
150000000000.0,-1.9959,1.0253,-0.13407,0.36491,-0.12517,0.037598,-0.20724,-0.97363,0.095413,-2.0023,1.3406,1.53,3.0,0.33213,0.67127,-0.62671,-0.21523,-1.3705,-0.71928,0.86076,0.19212113061763703,-0.7699140436098516,0.2247595562945216
150000000000.0,-1.9889,0.84832,-0.11987,0.33998,-0.18689,0.072318,-0.20677,-0.97558,0.074044,-1.9147,1.3494,1.4492,3.0,0.32808,0.66613,-0.63381,-0.21659,-1.3687,-0.72688,0.86314,0.16723901195929386,-0.7595885998228692,0.23949718540977488
150000000000.0,-1.8445,0.65634,-0.077656,0.27539,-0.25785,0.11243,-0.20635,-0.97698,0.05415,-1.8274,1.3558,1.3671,3.0,0.32538,0.66145,-0.63951,-0.21827,-1.3673,-0.73447,0.8657,0.1438210779119904,-0.7548718111725137,0.2502015664987709
150000000000.0,-1.6157,0.46793,-0.031029,0.21587,-0.29921,0.15801,-0.20616,-0.97783,0.036693,-1.7469,1.3598,1.29,3.0,0.32368,0.65721,-0.64437,-0.21929,-1.3662,-0.74206,0.86821,0.1252275851576572,-0.7543320591607334,0.2560529637417756
150000000000.0,-1.3992,0.36484,0.034639,0.17674,-0.29804,0.16892,-0.20644,-0.97822,0.021737,-1.6757,1.3617,1.2211,3.0,0.32171,0.65303,-0.64932,-0.22009,-1.3651,-0.74974,0.8708,0.11223254600877085,-0.7572642182991874,0.25658148727729263
150000000000.0,-1.3318,0.30666,0.11598,0.12781,-0.24348,0.14721,-0.20743,-0.97822,0.00797,-1.6092,1.3617,1.1564,3.0,-0.32022,-0.64806,0.65456,0.22143,-1.364,-0.75726,0.87344,0.10438410462885878,-0.7629563358164814,0.251607361946524
150000000000.0,-1.374,0.27179,0.17041,0.041039,-0.15501,0.1172,-0.20899,-0.9779,-0.005945,-1.5424,1.3602,1.0909,3.0,-0.31862,-0.64428,0.65892,0.22183,-1.3629,-0.76491,0.87598,0.10047839883503884,-0.7712743193092914,0.241279285593972
150000000000.0,-1.3763,0.26965,0.19496,-0.016472,-0.060156,0.088341,-0.21082,-0.97732,-0.020012,-1.4762,1.3574,1.0259,3.0,-0.31725,-0.63952,0.66396,0.22254,-1.3619,-0.77252,0.87827,0.09894037198232558,-0.7819503127020673,0.2267487299025768
150000000000.0,-1.2733,0.33061,0.19076,-0.030087,0.017548,0.080782,-0.21262,-0.97656,-0.033434,-1.4148,1.3539,0.96635,3.0,-0.31499,-0.63616,0.66832,0.22233,-1.3609,-0.78049,0.88043,0.09833632179785445,-0.7940877875038768,0.20957045440961541
150000000000.0,-1.1097,0.49127,0.1598,-0.034073,0.074866,0.10191,-0.2141,-0.97574,-0.045652,-1.3607,1.3501,0.91551,3.0,-0.31196,-0.63312,0.67289,0.22151,-1.3599,-0.7885,0.88245,0.09765609293580974,-0.806690892246842,0.1910236441879799
150000000000.0,-0.95328,0.68502,0.12664,-0.024226,0.13422,0.13166,-0.21508,-0.97495,-0.05666,-1.3132,1.3465,0.87332,3.0,-0.30846,-0.63119,0.67696,0.2195,-1.3589,-0.79661,0.88426,0.09627273270629737,-0.8193104634293484,0.17227548752723798
150000000000.0,-0.83857,0.86526,0.090233,-0.025398,0.17896,0.1582,-0.21555,-0.9742,-0.066871,-1.27,1.3431,0.83739,3.0,-0.30432,-0.62937,0.68113,0.21757,-1.358,-0.80496,0.88591,0.09462948473438011,-0.8308968952570381,0.1540049662846901
150000000000.0,-0.72853,1.005,0.072032,-0.030229,0.20337,0.16414,-0.21556,-0.9735,-0.076367,-1.2303,1.3401,0.8067,3.0,-0.30019,-0.62787,0.68528,0.21461,-1.357,-0.81334,0.88727,0.09347900739509363,-0.8405158497291407,0.13696545606685595
150000000000.0,-0.59181,1.0859,0.17033,-0.019231,0.21745,0.15656,-0.21606,-0.97269,-0.08475,-1.197,1.3366,0.78344,3.0,-0.2963,-0.62634,0.68935,0.21142,-1.3561,-0.82172,0.88857,0.09285632005912119,-0.8480196994148088,0.12151880830901876
150000000000.0,-0.49224,1.0881,0.31993,-0.047122,0.20152,0.15576,-0.21783,-0.97163,-0.092146,-1.1706,1.332,0.76747,3.0,-0.29332,-0.6251,0.69295,0.20744,-1.3552,-0.83028,0.88966,0.09245078542281798,-0.8532513217163616,0.10738488434642302
150000000000.0,-0.39864,1.1128,0.41825,-0.12182,0.15512,0.12783,-0.22067,-0.97035,-0.098654,-1.1504,1.3267,0.75805,3.0,-0.29011,-0.62413,0.69646,0.20308,-1.3543,-0.83877,0.89068,0.09160056726490633,-0.8562906173081052,0.09400892735857774
150000000000.0,-0.36,1.1444,0.42253,-0.14696,0.12182,0.11407,-0.22366,-0.96902,-0.10474,-1.1328,1.3212,0.75164,3.0,-0.28659,-0.62324,0.69992,0.19888,-1.3535,-0.8474,0.8916,0.08985511380616741,-0.8571554870925554,0.08062376861677698
150000000000.0,-0.34008,1.1838,0.34244,-0.11072,0.13349,0.12853,-0.22595,-0.96783,-0.11072,-1.1152,1.3164,0.74554,3.0,-0.28211,-0.62259,0.70339,0.195,-1.3525,-0.856,0.89234,0.08627224368483438,-0.8557811954944876,0.06682575621736599
150000000000.0,-0.3423,1.2255,0.21214,0.00255,0.12954,0.097233,-0.22695,-0.96688,-0.11676,-1.0956,1.3127,0.73792,3.0,-0.27781,-0.62184,0.70659,0.192,-1.3516,-0.86459,0.89293,0.07949410729131069,-0.8529625925744855,0.052360256681936584
150000000000.0,-0.34715,1.2086,0.087277,0.10433,0.13652,0.098504,-0.22663,-0.9662,-0.12289,-1.0739,1.3101,0.72807,3.0,-0.27339,-0.6216,0.70924,0.18934,-1.3508,-0.87307,0.89339,0.06922682989116599,-0.849960935335067,0.03699104547356401
150000000000.0,-0.32265,1.135,-0.022493,0.16545,0.14876,0.1092,-0.22521,-0.96578,-0.12869,-1.0517,1.3084,0.71699,3.0,-0.26885,-0.62164,0.71154,0.18709,-1.3501,-0.88156,0.89371,0.05620698648670651,-0.8477143897283811,0.020785175585876017
150000000000.0,-0.26408,1.0568,-0.12579,0.21989,0.15191,0.10416,-0.22282,-0.96563,-0.13382,-1.0299,1.3079,0.70564,3.0,-0.26454,-0.62182,0.71345,0.18534,-1.3497,-0.89001,0.89385,0.04190403225368272,-0.8463667036149598,0.004127466162432601
150000000000.0,-0.17469,0.97732,-0.20555,0.25856,0.15479,0.1086,-0.21965,-0.96578,-0.13793,-1.0101,1.3084,0.6954,3.0,-0.26035,-0.6228,0.71455,0.1837,-1.3494,-0.89849,0.89378,0.027382648431598513,-0.8464325476388463,-0.012285977037726069
150000000000.0,-0.10136,0.90538,-0.264,0.26904,0.14841,0.1164,-0.21594,-0.96616,-0.14109,-0.99203,1.3099,0.68631,3.0,-0.2568,-0.62278,0.7161,0.18275,-1.3491,-0.90684,0.89361,0.013403915431886067,-0.8487514331045853,-0.028107975940146968
150000000000.0,-0.053049,0.78248,-0.3064,0.25389,0.13596,0.10394,-0.21189,-0.96671,-0.14346,-0.97564,1.312,0.67778,3.0,-0.25425,-0.62254,0.71728,0.18252,-1.3491,-0.9153,0.8932,0.0005678625958344546,-0.8538712379306835,-0.04276073809640576
150000000000.0,-0.004989,0.64571,-0.32102,0.21608,0.13267,0.06277,-0.20781,-0.96735,-0.14508,-0.96134,1.3146,0.67006,3.0,-0.25208,-0.62343,0.7172,0.18279,-1.3492,-0.92393,0.89267,-0.01076762786553077,-0.8614323357295436,-0.0558574665427827
150000000000.0,0.060966,0.50129,-0.2993,0.16522,0.13751,0.01718,-0.20407,-0.96805,-0.14574,-0.95063,1.3173,0.66453,3.0,-0.25102,-0.62393,0.71709,0.18298,-1.3495,-0.93272,0.89206,-0.02016308865959167,-0.8703178150520865,-0.06756944376524736
150000000000.0,0.10709,0.41137,-0.27878,0.10279,0.13748,-0.000341,-0.20069,-0.96877,-0.14566,-0.94298,1.3202,0.66107,3.0,-0.24965,-0.62478,0.71676,0.18327,-1.3497,-0.94155,0.89135,-0.02832499280051648,-0.880024709168072,-0.0780569682842395
150000000000.0,0.14062,0.34821,-0.25727,0.039978,0.13649,-0.015156,-0.19762,-0.96949,-0.14508,-0.93753,1.3231,0.65917,3.0,-0.24549,-0.62557,0.71809,0.18097,-1.3498,-0.95016,0.89051,-0.036604479436648234,-0.891335104677768,-0.08770763036497184
150000000000.0,0.15848,0.32353,-0.24011,0.000806,0.13198,-0.024764,-0.19478,-0.97019,-0.14421,-0.93347,1.326,0.65837,3.0,-0.24414,-0.62616,0.71809,0.18073,-1.3502,-0.95907,0.88958,-0.04515143364793804,-0.9046552289978924,-0.09681898870360503
150000000000.0,0.16809,0.33622,-0.22197,-0.023414,0.11901,-0.045545,-0.1921,-0.97087,-0.14324,-0.9301,1.3288,0.65831,3.0,-0.243,-0.62693,0.71807,0.17969,-1.3508,-0.96823,0.88856,-0.05304233839198849,-0.919148686977364,-0.10580578512396913
150000000000.0,0.16816,0.35645,-0.20386,-0.028903,0.10044,-0.069022,-0.18957,-0.9715,-0.14227,-0.927,1.3315,0.65874,3.0,-0.24184,-0.62767,0.71772,0.18005,-1.3514,-0.97771,0.88747,-0.05991898544345919,-0.9343098331350119,-0.11483891089485591
150000000000.0,0.16498,0.3735,-0.17935,-0.030535,0.085921,-0.089036,-0.18724,-0.97209,-0.14136,-0.92413,1.334,0.65958,3.0,-0.23991,-0.62819,0.71805,0.1795,-1.352,-0.98708,0.88631,-0.06592990148934363,-0.9505680147358506,-0.12391765150156919
150000000000.0,0.15409,0.36822,-0.14413,-0.032625,0.080186,-0.1082,-0.18522,-0.9726,-0.14053,-0.92174,1.3361,0.66094,3.0,-0.23949,-0.62885,0.71795,0.17814,-1.3529,-0.99676,0.8851,-0.07068411386593483,-0.9684154427546079,-0.13289910672078856
150000000000.0,0.1464,0.36292,-0.10785,-0.045787,0.082944,-0.125,-0.18357,-0.97302,-0.13977,-0.92004,1.338,0.66294,3.0,-0.2354,-0.63139,0.71789,0.17482,-1.3533,-1.0062,0.88362,-0.0748832325405735,-0.9882887617433118,-0.14096269309556264
150000000000.0,0.13335,0.35766,-0.068365,-0.064248,0.089688,-0.15127,-0.1823,-0.97335,-0.13908,-0.91907,1.3394,0.66563,3.0,-0.23483,-0.63239,0.71764,0.17302,-1.3542,-1.0163,0.88228,-0.07858042501399028,-1.0094045430094436,-0.1476324514646193
150000000000.0,0.10966,0.361,-0.018244,-0.093156,0.10295,-0.16773,-0.1815,-0.97357,-0.13861,-0.91861,1.3404,0.66885,3.0,-0.23282,-0.6325,0.71856,0.17151,-1.355,-1.0265,0.88063,-0.08124532033623028,-1.0306222281991584,-0.15232227873136894
150000000000.0,0.10104,0.38339,0.034004,-0.12475,0.1107,-0.17231,-0.18119,-0.97368,-0.1383,-0.91883,1.3408,0.67295,3.0,-0.23203,-0.63366,0.71832,0.16928,-1.3559,-1.037,0.87916,-0.0838180894474624,-1.0518451078835773,-0.15450484946289111
150000000000.0,0.1058,0.45899,0.057362,-0.14724,0.10512,-0.15957,-0.18111,-0.97372,-0.13807,-0.91943,1.341,0.67805,3.0,-0.23006,-0.63435,0.71878,0.16742,-1.3567,-1.0476,0.87759,-0.08745458892312288,-1.0731331551121834,-0.15403592677718603
150000000000.0,0.088527,0.56357,0.050743,-0.14765,0.096268,-0.12736,-0.1809,-0.97376,-0.13811,-0.91872,1.3412,0.68282,3.0,-0.22805,-0.63416,0.72006,0.16538,-1.3576,-1.0585,0.87604,-0.09258627153732137,-1.0944297982514835,-0.15041551610782555
150000000000.0,0.055371,0.67362,0.029144,-0.12219,0.07249,-0.10817,-0.18034,-0.97378,-0.13866,-0.91533,1.3413,0.686,3.0,-0.22501,-0.63457,0.72131,0.1625,-1.3586,-1.0696,0.8746,-0.09906542563885232,-1.1148546981379224,-0.1436561581386775
