149700000000.0,0.026321,-0.012292,0.11668,0.016005,0.027936,0.009093,0.004579,-0.068829,-0.99762,0.00459,0.068884,-1.9853,6.0,-0.010387,0.009984,0.15546,0.98774,-1.1466,-0.66486,0.64182,0.34254761167348624,-0.7711490021245325,0.005519514673358451
149700000000.0,-0.04824,-0.001028,0.11226,-0.021066,-0.018333,0.012854,0.003716,-0.069207,-0.9976,0.003725,0.069262,-1.9841,6.0,-0.0098405,0.010088,0.15603,0.98765,-1.1432,-0.67254,0.64205,0.3402018300270073,-0.7710915556859662,0.005562230698593327
149700000000.0,-0.048265,-0.002096,0.11547,-0.013435,0.004665,-0.013078,0.003639,-0.06866,-0.99763,0.003648,0.068714,-1.983,6.0,-0.0098478,0.010157,0.15652,0.98757,-1.1398,-0.68026,0.64201,0.3369633125227548,-0.7711830081340616,0.005305201014991093
149700000000.0,0.030636,-0.011267,0.11135,0.003458,0.050709,0.005733,0.003515,-0.068715,-0.99763,0.003523,0.068769,-1.9818,6.0,-0.009633,0.010115,0.15691,0.98751,-1.1364,-0.68799,0.6421,0.3330518743106183,-0.7709134377665898,0.005064727424867495
149700000000.0,0.091255,-0.040529,0.10404,0.021598,0.085333,0.042144,0.003091,-0.069555,-0.99757,0.003099,0.069611,-1.9808,6.0,-0.0098425,0.010693,0.15765,0.98739,-1.1331,-0.69571,0.64211,0.32872935921887386,-0.7700558679859442,0.004934992746181754
149700000000.0,0.02217,-0.00904,0.10066,0.024805,0.001385,0.035652,0.003745,-0.070065,-0.99753,0.003754,0.070123,-1.9798,6.0,-0.0088306,0.010609,0.15805,0.98733,-1.1298,-0.70337,0.64222,0.32440431751620813,-0.7688026744040788,0.004740772436577104
149700000000.0,-0.089733,0.007864,0.10257,-0.03028,-0.041172,-0.037835,0.003745,-0.069423,-0.99758,0.003754,0.069479,-1.9788,6.0,-0.011089,0.0096351,0.15839,0.98727,-1.1267,-0.71106,0.64235,0.3209816019256585,-0.7671000565091517,0.004352041121273062
149700000000.0,-0.11942,0.026231,0.095012,-0.073629,0.020142,-0.10008,0.003882,-0.068207,-0.99766,0.003891,0.06826,-1.9778,6.0,-0.0095424,0.0094253,0.15906,0.98718,-1.1235,-0.7188,0.64225,0.3189363511391472,-0.7648754163474472,0.0044975467423029915
149700000000.0,-0.00212,0.018872,0.095228,-0.070451,0.089273,-0.032373,0.004014,-0.067865,-0.99769,0.004023,0.067917,-1.9769,6.0,-0.0099436,0.0097953,0.15937,0.98712,-1.1203,-0.72647,0.64231,0.3178592541879224,-0.7624254432436284,0.00540882466406923
149700000000.0,0.089874,0.051143,0.0996,-0.06423,0.059195,0.092089,0.004401,-0.068564,-0.99764,0.004411,0.068618,-1.9759,6.0,-0.0096574,0.0097272,0.16014,0.987,-1.1171,-0.734,0.64233,0.31740177460457064,-0.7604837536201217,0.006689419748859594
149700000000.0,0.059851,0.033274,0.10065,-0.056636,0.00484,0.11773,0.004725,-0.069369,-0.99758,0.004737,0.069425,-1.9749,6.0,-0.010303,0.0091151,0.16055,0.98693,-1.114,-0.74154,0.64245,0.31731823343711846,-0.7594735874071576,0.00826993713357399
149700000000.0,-0.072276,0.053545,0.098248,-0.023508,-0.002706,0.000354,0.005152,-0.068934,-0.99761,0.005164,0.068989,-1.9739,6.0,-0.0094504,0.0097804,0.16096,0.98687,-1.1107,-0.74915,0.6425,0.31721586494314324,-0.759121779929476,0.009813511663162858
149700000000.0,-0.065211,0.007662,0.096207,0.001836,0.081584,-0.097864,0.00532,-0.065257,-0.99785,0.005332,0.065304,-1.9729,6.0,-0.009565,0.009319,0.16159,0.98677,-1.1076,-0.75671,0.64275,0.3172384142663902,-0.7592091273140271,0.010522068452138031
149700000000.0,0.029903,0.029253,0.099536,0.023312,0.08604,-0.051266,0.005466,-0.065273,-0.99785,0.005478,0.065319,-1.9719,6.0,-0.0096656,0.0088743,0.16206,0.98669,-1.1044,-0.76436,0.64269,0.3175960791345449,-0.7593408072114423,0.010584103542145222
149700000000.0,0.091679,0.015956,0.099667,0.008628,0.015135,0.070855,0.005533,-0.06613,-0.9978,0.005545,0.066178,-1.9709,6.0,-0.0090917,0.0090148,0.163,0.98654,-1.1012,-0.77191,0.64294,0.31819100091827907,-0.7591577610423825,0.010199955444710442
149700000000.0,0.049214,0.047201,0.10701,-0.024909,-0.016109,0.048439,0.005881,-0.066792,-0.99775,0.005894,0.066842,-1.9699,6.0,-0.009305,0.0089709,0.16307,0.98653,-1.098,-0.77959,0.64298,0.3192738031199611,-0.7582403649186922,0.0092552338881014
149700000000.0,-0.06395,0.039577,0.10896,-0.052957,-0.000238,-0.056927,0.004404,-0.066291,-0.99779,0.004413,0.066339,-1.9687,6.0,-0.0094644,0.0087324,0.16383,0.9864,-1.0949,-0.78718,0.64308,0.32127284137773704,-0.7562460810362952,0.008153723898481232
149700000000.0,-0.092939,0.017437,0.11002,-0.032658,0.02089,-0.11501,0.004612,-0.065384,-0.99785,0.004622,0.065431,-1.9676,6.0,-0.0092264,0.0085941,0.16429,0.98633,-1.0917,-0.79465,0.64312,0.32402842301443374,-0.7534700501518734,0.0074932379198131924
149700000000.0,-0.075694,0.02797,0.091885,0.017744,-0.038593,-0.014501,0.004702,-0.064541,-0.9979,0.004712,0.064586,-1.9666,6.0,-0.0096322,0.0084555,0.16492,0.98622,-1.0884,-0.80219,0.64321,0.32693820942072266,-0.7502211871267865,0.0073932004281664545
149700000000.0,0.056916,0.078007,0.11017,0.013858,-0.037467,0.10468,0.005338,-0.064736,-0.99789,0.005349,0.064781,-1.9656,6.0,-0.010143,0.0086177,0.16551,0.98612,-1.0851,-0.80964,0.64333,0.3299011361598758,-0.7468657500230962,0.007506846300553709
149700000000.0,0.14177,0.03146,0.13709,-0.045931,0.10595,0.085185,0.005694,-0.066075,-0.9978,0.005706,0.066123,-1.9642,6.0,-0.0091992,0.0087785,0.16622,0.98601,-1.0817,-0.8172,0.64326,0.33265769583951443,-0.7433968001695301,0.008134589575149481
149700000000.0,0.018755,-0.017593,0.12095,-0.010796,0.10338,-0.015272,0.005547,-0.066686,-0.99776,0.00556,0.066735,-1.963,6.0,-0.0092136,0.0091223,0.16679,0.98591,-1.0784,-0.82457,0.64336,0.33503613325291964,-0.7399157742024906,0.00916416450682076
149700000000.0,-0.14096,0.012558,0.10567,0.083087,-0.042227,-0.058455,0.008405,-0.066843,-0.99773,0.008424,0.066893,-1.9621,6.0,-0.0099275,0.0088165,0.1674,0.9858,-1.0751,-0.83192,0.64366,0.3373993294972376,-0.7369424421732165,0.009669087322931577
149700000000.0,-0.062226,-0.012604,0.11012,0.084557,-0.055834,-0.032039,0.008231,-0.065901,-0.99779,0.008249,0.065948,-1.961,6.0,-0.0099569,0.0084374,0.16808,0.98569,-1.0717,-0.83926,0.64364,0.33971188485175174,-0.7345983938361614,0.010151338560427867
149700000000.0,0.11583,-0.015158,0.13178,0.020159,0.050433,0.023058,0.00807,-0.066653,-0.99774,0.008088,0.066702,-1.9597,6.0,-0.010346,0.0093705,0.16893,0.98553,-1.0683,-0.84662,0.64372,0.34178941105515404,-0.7329741851000642,0.010703422063560633
149700000000.0,0.10518,-0.005492,0.14349,-0.034452,0.095614,0.058348,0.007871,-0.067858,-0.99766,0.00789,0.06791,-1.9583,6.0,-0.0099766,0.008812,0.16923,0.98549,-1.0649,-0.85396,0.64385,0.34358004466396835,-0.7321296776261856,0.010687134931889823
149700000000.0,-0.008991,-0.004566,0.14009,-0.022313,0.050864,-0.004613,0.006887,-0.066199,-0.99778,0.006902,0.066247,-1.9569,6.0,-0.010164,0.0097721,0.17024,0.9853,-1.0614,-0.86127,0.64398,0.34483161360784137,-0.7320916208888277,0.010619237017839851
149700000000.0,-0.034712,-0.018208,0.14114,0.027987,-0.006699,-0.044444,0.006681,-0.065841,-0.99781,0.006696,0.065889,-1.9555,6.0,-0.011602,0.0090897,0.17085,0.98519,-1.0579,-0.86859,0.644,0.3451182888595489,-0.7328217897099072,0.010911256187480385
149700000000.0,0.013186,-0.032456,0.14125,0.047226,-0.023685,-0.008186,0.006286,-0.065838,-0.99781,0.0063,0.065886,-1.954,6.0,-0.010104,0.0092435,0.17184,0.98503,-1.0545,-0.87587,0.6442,0.3445029911813102,-0.7341993767693115,0.01124830880075541
149700000000.0,0.080369,-0.031951,0.14883,0.032412,0.010395,0.0462,0.005903,-0.066501,-0.99777,0.005916,0.06655,-1.9526,6.0,-0.011696,0.0099854,0.17239,0.98491,-1.0511,-0.88322,0.64429,0.3433635983286296,-0.735921449568304,0.011168484196456252
149700000000.0,0.091113,-0.020321,0.1499,0.001098,0.025954,0.056114,0.005646,-0.066588,-0.99777,0.005659,0.066638,-1.9511,6.0,-0.011853,0.0094346,0.17308,0.98479,-1.0476,-0.89061,0.64444,0.34158133242048944,-0.7373854929064733,0.011141802641802881
149700000000.0,0.06128,-0.010492,0.1573,-0.02013,0.022846,0.004645,0.005405,-0.06731,-0.99772,0.005417,0.067361,-1.9495,6.0,-0.012169,0.0096239,0.17405,0.98461,-1.0442,-0.89802,0.64451,0.33954137936655215,-0.7384838894594181,0.011001339375464922
149700000000.0,-0.012497,-0.034387,0.15081,-0.028347,0.017917,-0.06053,0.00494,-0.067416,-0.99771,0.004951,0.067468,-1.948,6.0,-0.012002,0.0095202,0.1746,0.98452,-1.0408,-0.90545,0.64458,0.3375816801690932,-0.739315850815857,0.010391170989073242
149700000000.0,-0.025171,-0.01617,0.15396,-0.00987,-0.024118,-0.049981,0.004682,-0.06713,-0.99773,0.004693,0.06718,-1.9465,6.0,-0.01179,0.0094326,0.1756,0.98435,-1.0375,-0.91284,0.64459,0.3355625648632661,-0.7398072032862297,0.010040113344309412
149700000000.0,0.041011,-0.017784,0.14981,-0.018398,-0.034319,0.023052,0.003704,-0.068694,-0.99763,0.003712,0.068748,-1.9449,6.0,-0.011918,0.0093299,0.17637,0.98421,-1.0342,-0.92019,0.64499,0.3337571465054028,-0.7400488858460935,0.009694201292103273
149700000000.0,0.089282,0.015915,0.15196,-0.035854,-0.028896,0.074893,0.003658,-0.069478,-0.99758,0.003667,0.069534,-1.9434,6.0,-0.012442,0.0086104,0.17725,0.98405,-1.0308,-0.92753,0.64501,0.3321475051754825,-0.7400725735026484,0.009246605375976297
149700000000.0,0.0519,0.023661,0.17217,-0.079863,0.027881,0.022414,0.003829,-0.070179,-0.99753,0.003838,0.070236,-1.9417,6.0,-0.012814,0.0099045,0.17807,0.98388,-1.0275,-0.93498,0.64495,0.3305964757852911,-0.7394385327182578,0.009714080014780507
149700000000.0,-0.050442,0.028776,0.16344,-0.087072,0.06793,-0.081539,0.003972,-0.069884,-0.99755,0.003982,0.069941,-1.9401,6.0,-0.012364,0.0090004,0.17871,0.98378,-1.0241,-0.9424,0.64502,0.32913849087975133,-0.7376057671931839,0.011151077748980633
149700000000.0,-0.051684,0.009592,0.16241,-0.016697,0.047264,-0.076234,0.003438,-0.067543,-0.99771,0.003445,0.067595,-1.9384,6.0,-0.0129,0.0092227,0.17947,0.98364,-1.0209,-0.94972,0.6452,0.328173521117577,-0.7345698322656392,0.012752957221488368
149700000000.0,0.034641,-0.012414,0.14658,0.039957,-0.017856,0.04763,0.00324,-0.067654,-0.9977,0.003248,0.067706,-1.9369,6.0,-0.012755,0.0090604,0.18027,0.98349,-1.0176,-0.95712,0.64538,0.32789853891252674,-0.7302716269744272,0.014081775256600891
149700000000.0,0.12552,0.013474,0.1499,0.033794,-0.026606,0.13031,0.003255,-0.068715,-0.99763,0.003262,0.068769,-1.9354,6.0,-0.012082,0.0093838,0.18119,0.98333,-1.0144,-0.96446,0.64535,0.328150211094269,-0.7250183899239881,0.015147986046588437
149700000000.0,0.094776,0.049938,0.169,-0.050927,0.021787,0.06959,0.003564,-0.069821,-0.99755,0.003573,0.069878,-1.9338,6.0,-0.012899,0.009567,0.18205,0.98316,-1.0112,-0.97165,0.64576,0.32893657663238124,-0.7199653338114925,0.014961261349374425
149700000000.0,-0.04721,0.044705,0.1773,-0.10584,0.048374,-0.083316,0.003909,-0.069767,-0.99756,0.003919,0.069824,-1.932,6.0,-0.013314,0.0087645,0.18273,0.98303,-1.0078,-0.97882,0.64588,0.3294145706663209,-0.7162897914051823,0.013049377584344228
149700000000.0,-0.15068,0.048752,0.17924,-0.055392,0.018705,-0.16181,0.004245,-0.068419,-0.99765,0.004255,0.068472,-1.9302,6.0,-0.012194,0.0091134,0.18375,0.98285,-1.0044,-0.98595,0.64596,0.32854034155433204,-0.71464575013177,0.010437685081042543
149700000000.0,-0.066762,0.007571,0.18267,0.019331,0.033049,-0.083988,0.004976,-0.066115,-0.9978,0.004987,0.066164,-1.9284,6.0,-0.013832,0.0096373,0.18489,0.98262,-1.0012,-0.99302,0.64598,0.32645666726436556,-0.7155635619237082,0.007767459424801868
149700000000.0,0.1059,-0.017291,0.17981,0.066828,0.072727,0.06209,0.004735,-0.066745,-0.99776,0.004746,0.066795,-1.9266,6.0,-0.013085,0.0096399,0.18566,0.98248,-0.99792,-1.0001,0.64614,0.323622315136306,-0.7190614754321106,0.005262286664383945
149700000000.0,0.13761,-0.05591,0.17673,0.07841,0.075236,0.13528,0.004109,-0.068186,-0.99766,0.004119,0.068239,-1.9248,6.0,-0.013252,0.0095921,0.18655,0.98231,-0.99468,-1.0073,0.64618,0.32041301938155303,-0.7239849490059322,0.0034575284854992915
149700000000.0,0.007787,-0.012219,0.17856,0.041348,0.054136,0.050828,0.003757,-0.068616,-0.99764,0.003765,0.06867,-1.923,6.0,-0.012962,0.0090892,0.18767,0.98211,-0.99148,-1.0146,0.64616,0.31760586771426097,-0.7286318646388618,0.0028604061051601916
149700000000.0,-0.067765,0.018231,0.18692,-0.037993,0.034229,-0.041327,0.003752,-0.068058,-0.99767,0.003761,0.068111,-1.9212,6.0,-0.013208,0.008847,0.1889,0.98187,-0.9883,-1.022,0.64613,0.3161580435881153,-0.7315245841959173,0.0035907134823204533
149700000000.0,-0.022744,0.04126,0.18482,-0.081995,-0.014602,-0.027697,0.001017,-0.0681,-0.99768,0.001019,0.068153,-1.9191,6.0,-0.013131,0.0091494,0.18917,0.98181,-0.98518,-1.0294,0.64606,0.31676001543134513,-0.7318506039415171,0.005579982177882839
149700000000.0,0.054105,0.044889,0.18495,-0.078579,-0.034239,0.046265,0.001323,-0.068499,-0.99765,0.001327,0.068552,-1.9172,6.0,-0.011899,0.0084425,0.19031,0.98162,-0.98213,-1.0367,0.64629,0.31983367293157583,-0.7297957194320852,0.007812386913783963
149700000000.0,0.018999,0.055838,0.18166,-0.070202,-0.045383,0.059471,0.001675,-0.068829,-0.99763,0.001679,0.068883,-1.9154,6.0,-0.012913,0.0081249,0.19135,0.9814,-0.97896,-1.044,0.64641,0.32504064040078073,-0.7262359365576172,0.009251693916028052
149700000000.0,-0.044754,0.089396,0.18256,-0.071199,-0.042097,-0.001209,0.002351,-0.068529,-0.99765,0.002357,0.068583,-1.9136,6.0,-0.01296,0.0071946,0.19228,0.98123,-0.97567,-1.0512,0.64663,0.33078061410229354,-0.7220480137578076,0.010123866421068713
149700000000.0,-0.042666,0.09039,0.19431,-0.074632,0.000723,-0.056125,0.000581,-0.067892,-0.99769,0.000583,0.067945,-1.9115,6.0,-0.01307,0.0080365,0.19293,0.98109,-0.97217,-1.0585,0.6465,0.33538030384534256,-0.7179671486244948,0.011304581587797694
149700000000.0,0.020055,0.063231,0.1966,-0.02689,0.024834,-0.033347,0.001225,-0.067925,-0.99769,0.001228,0.067977,-1.9095,6.0,-0.013804,0.0088564,0.19392,0.98088,-0.96881,-1.0655,0.64662,0.33839475442972466,-0.7153090507006636,0.012651216305063166
149700000000.0,0.001547,0.006924,0.18065,0.077967,-0.003489,0.017183,0.001257,-0.068029,-0.99768,0.00126,0.068081,-1.9076,6.0,-0.012122,0.0077462,0.19466,0.98077,-0.96542,-1.0726,0.64687,0.33992954287360216,-0.7147894436565791,0.013060285479868029
149700000000.0,0.005644,-0.019741,0.17217,0.15838,-0.005014,0.022523,0.00106,-0.068045,-0.99768,0.001063,0.068098,-1.9059,6.0,-0.013309,0.0080901,0.19571,0.98054,-0.96196,-1.0797,0.647,0.33999954357996465,-0.715899011633279,0.012684719709195939
149700000000.0,0.033274,-0.034885,0.17011,0.13907,0.025642,0.021634,0.000579,-0.068336,-0.99766,0.000581,0.068389,-1.9042,6.0,-0.014607,0.0077142,0.19661,0.98034,-0.95858,-1.087,0.64705,0.3393317440135639,-0.7177686222091848,0.01227057829505409
149700000000.0,0.071915,-0.00324,0.17439,0.060996,0.034513,0.021959,0.000345,-0.068937,-0.99762,0.000345,0.068992,-1.9025,6.0,-0.012749,0.008188,0.19746,0.98019,-0.95521,-1.0942,0.64717,0.3387090295097295,-0.71959574225309,0.011851554816590715
149700000000.0,0.068711,0.006361,0.19038,-0.022285,0.038994,0.004829,0.000266,-0.069725,-0.99757,0.000267,0.069782,-1.9006,6.0,-0.013174,0.00811,0.19847,0.97998,-0.95183,-1.1014,0.64732,0.3387219206589831,-0.7210881271021189,0.01106493933417121
149700000000.0,-0.013252,0.031542,0.19233,-0.065934,-0.0101,-0.046445,0.000382,-0.069795,-0.99756,0.000383,0.069852,-1.8987,6.0,-0.014193,0.0078021,0.19927,0.97981,-0.94853,-1.1086,0.64758,0.34004320232991586,-0.7221926635912698,0.009445221445221629
149700000000.0,-0.060215,0.026606,0.18798,-0.053189,-0.037823,-0.06458,0.000546,-0.069248,-0.9976,0.000547,0.069304,-1.8968,6.0,-0.015017,0.0074544,0.20039,0.97957,-0.94516,-1.1158,0.64752,0.3426064463896642,-0.7230241359262398,0.007870395727038968
149700000000.0,-0.048323,0.046753,0.18904,-0.022953,-0.04526,-0.020613,0.000782,-0.068708,-0.99764,0.000784,0.068762,-1.8949,6.0,-0.013985,0.0075157,0.20096,0.97947,-0.94166,-1.1231,0.64753,0.34547007460294366,-0.7234136415255377,0.007286436174548615
149700000000.0,0.043372,0.041731,0.19347,-0.017469,0.008199,0.046877,0.001127,-0.068914,-0.99762,0.00113,0.068969,-1.8929,6.0,-0.013902,0.0073416,0.20195,0.97927,-0.93814,-1.1303,0.6476,0.34786369613293,-0.7233818007943977,0.007531077314295175
149700000000.0,0.074368,0.03936,0.17859,0.001339,0.026677,0.089783,0.001331,-0.0696,-0.99757,0.001334,0.069656,-1.8911,6.0,-0.014432,0.0073942,0.20308,0.97903,-0.93461,-1.1375,0.64777,0.3497978439586866,-0.7235601034552163,0.007849430289991625
149700000000.0,0.055037,0.023535,0.17858,0.031998,0.007071,0.059542,0.001556,-0.070227,-0.99753,0.00156,0.070285,-1.8893,6.0,-0.01235,0.0073895,0.20418,0.97883,-0.9311,-1.1448,0.6478,0.35140165506599325,-0.7238001314924427,0.007621817964477191
149700000000.0,-0.037793,0.020042,0.17416,0.03616,-0.03381,-0.019947,0.001652,-0.070087,-0.99754,0.001656,0.070144,-1.8875,6.0,-0.012821,0.0069707,0.20457,0.97874,-0.92763,-1.152,0.64785,0.3527599339277686,-0.7237904325666584,0.0072941953151750075
149700000000.0,-0.080586,0.007604,0.17731,0.031912,-0.016158,-0.088579,0.001642,-0.069398,-0.99759,0.001646,0.069453,-1.8858,6.0,-0.014146,0.0069179,0.20531,0.97857,-0.92415,-1.1592,0.64793,0.3541975239213034,-0.7238498758428846,0.006979039996522059
149700000000.0,-0.074103,0.013011,0.16753,0.014424,0.005616,-0.068668,0.001629,-0.068543,-0.99765,0.001633,0.068597,-1.7467,6.0,-0.013345,0.0070924,0.20636,0.97836,-0.92053,-1.1665,0.64807,0.3557331953206102,-0.7241273411902802,0.006149730223156612
149700000000.0,0.040096,0.020633,0.17272,0.004807,0.023131,0.040456,0.001708,-0.068648,-0.99764,0.001712,0.068702,-1.6939,6.0,-0.012963,0.0064559,0.20715,0.9782,-0.91699,-1.1738,0.64818,0.35753901304600744,-0.7247605424878163,0.004454366146673722
149700000000.0,0.11176,0.042442,0.17211,-0.002042,-0.015148,0.12638,0.001965,-0.069676,-0.99757,0.00197,0.069732,-1.6662,6.0,-0.012894,0.0070243,0.20781,0.97806,-0.91341,-1.181,0.64817,0.3601189517553177,-0.7260686205791109,0.002227049950825518
149700000000.0,0.049939,0.056802,0.18394,-0.021394,-0.020647,0.064822,0.002366,-0.070402,-0.99752,0.002372,0.07046,-1.6487,6.0,-0.013779,0.0076085,0.20848,0.9779,-0.90978,-1.1882,0.64805,0.3632903999652285,-0.7281576116191537,0.0006945245896291685
149700000000.0,-0.11143,0.019782,0.17854,-0.020846,0.008455,-0.081308,0.002475,-0.069704,-0.99757,0.002481,0.069761,-1.6364,6.0,-0.012503,0.0068285,0.20935,0.97774,-0.9061,-1.1955,0.6481,0.3664725713292182,-0.7303892339207072,0.0002980314169127025
149700000000.0,-0.15391,0.031877,0.15934,0.039588,-0.035529,-0.10398,0.002633,-0.068139,-0.99767,0.002639,0.068192,-1.6273,6.0,-0.013006,0.0066896,0.21016,0.97756,-0.90245,-1.2028,0.6481,0.36983988893779257,-0.7325745350220927,0.00030970544606912995
149700000000.0,-0.017479,0.013749,0.16182,0.062115,-0.036042,0.026807,0.005329,-0.069228,-0.99759,0.005342,0.069284,-1.6202,6.0,-0.01303,0.0064721,0.21108,0.97736,-0.89878,-1.2101,0.6482,0.3739284724599413,-0.7346159279725761,0.0004281518791986001
149700000000.0,0.15757,0.020835,0.16004,0.026361,0.013958,0.14208,0.005423,-0.070416,-0.9975,0.005437,0.070474,-1.6142,6.0,-0.012886,0.006718,0.21195,0.97717,-0.89498,-1.2176,0.64821,0.378575906998983,-0.735568270113728,0.0008616558266878766
149700000000.0,0.14378,0.03479,0.16964,-0.014413,0.019714,0.13389,0.005639,-0.072036,-0.99739,0.005654,0.072098,-1.609,6.0,-0.012093,0.0068802,0.21239,0.97709,-0.89117,-1.225,0.64811,0.38364615764965326,-0.7351873223901233,0.0018464391086761536
149700000000.0,-0.053645,0.026829,0.16616,-0.028888,-0.030439,-0.021233,0.005817,-0.072069,-0.99738,0.005832,0.072132,-1.6044,6.0,-0.012054,0.0065228,0.21284,0.97699,-0.88728,-1.2323,0.64808,0.3889611662618664,-0.7341046831955966,0.0029892578284185212
149700000000.0,-0.19529,0.050386,0.15309,0.000362,-0.084098,-0.141,0.006138,-0.070336,-0.9975,0.006154,0.070394,-1.6005,6.0,-0.011542,0.0063383,0.21368,0.97682,-0.88339,-1.2396,0.64818,0.39425500567808514,-0.732901581712775,0.0035970816285494003
149700000000.0,-0.12724,0.026371,0.16289,0.02796,-0.069799,-0.093717,0.006357,-0.068842,-0.99761,0.006372,0.068897,-1.5968,6.0,-0.013705,0.0056782,0.21466,0.97658,-0.87945,-1.2469,0.64828,0.3995032900277695,-0.7323827842709016,0.0034166951929187677
149700000000.0,0.04452,0.020697,0.15789,0.028923,-0.010051,0.043936,0.006462,-0.068791,-0.99761,0.006478,0.068845,-1.5935,6.0,-0.011713,0.0061522,0.21507,0.97651,-0.87551,-1.2542,0.64842,0.40445040235600166,-0.7331638330589444,0.00289471096114606
149700000000.0,0.15425,0.003803,0.16451,0.040682,0.046603,0.13917,0.006437,-0.070193,-0.99751,0.006453,0.070251,-1.5919,6.0,-0.0121,0.0064341,0.21588,0.97632,-0.87131,-1.2616,0.64829,0.4084386848582711,-0.7351706141566345,0.002644179829496952
149700000000.0,0.095608,0.005387,0.15907,0.047326,0.007281,0.089588,0.00817,-0.071887,-0.99738,0.008191,0.071949,-1.5904,6.0,-0.011197,0.0072231,0.2166,0.97617,-0.86713,-1.269,0.6483,0.4111162702876047,-0.7380546454322724,0.002881279171491366
149700000000.0,-0.076209,-0.007038,0.14705,0.057757,-0.052271,-0.048816,0.007977,-0.071585,-0.9974,0.007998,0.071646,-1.5889,6.0,-0.01286,0.0062577,0.21714,0.97604,-0.86309,-1.2762,0.64843,0.413075559250388,-0.7419008264462841,0.0033000336881468632
149700000000.0,-0.15104,-0.023474,0.15015,0.052417,-0.059843,-0.15063,0.007763,-0.070207,-0.9975,0.007783,0.070265,-1.5873,6.0,-0.012869,0.0058026,0.21827,0.97579,-0.859,-1.2837,0.64834,0.4148723871311296,-0.7460784010084751,0.0037746344564515847
149700000000.0,-0.10612,-0.018502,0.13634,0.031251,-0.041955,-0.086896,0.007445,-0.068961,-0.99759,0.007463,0.069016,-1.5859,6.0,-0.012806,0.0054625,0.21885,0.97566,-0.85477,-1.2912,0.64836,0.4163291223151351,-0.7494464005303227,0.00445310827478528
149700000000.0,0.080671,-0.001936,0.14731,0.010138,0.000327,0.064679,0.00738,-0.069266,-0.99757,0.007397,0.069322,-1.5845,6.0,-0.012053,0.0062292,0.21927,0.97557,-0.85068,-1.2988,0.64849,0.41732356377111424,-0.7516700626490918,0.0051751566227086765
149700000000.0,0.14064,0.019956,0.13884,-0.020432,-0.013781,0.16667,0.007294,-0.070615,-0.99748,0.007312,0.070674,-1.5831,6.0,-0.010865,0.0068357,0.21979,0.97546,-0.84643,-1.3064,0.64859,0.41793921191473626,-0.7529386658407702,0.005565632114582171
149700000000.0,0.087307,0.023575,0.14408,-0.032045,-0.026164,0.086574,0.00667,-0.072576,-0.99734,0.006687,0.07264,-1.5816,6.0,-0.012257,0.0067626,0.22038,0.97531,-0.84235,-1.3139,0.64865,0.41827574833868786,-0.7537976863851035,0.005348582652776813
149700000000.0,-0.11624,0.043384,0.12768,-0.032087,-0.060237,-0.077199,0.00688,-0.071935,-0.99739,0.006898,0.071997,-1.5803,6.0,-0.011761,0.0067877,0.22076,0.97523,-0.83809,-1.3213,0.64868,0.4183490934085382,-0.7549672898973663,0.004493778560210642
149700000000.0,-0.17172,0.037456,0.11905,-0.014974,-0.049074,-0.16644,0.007253,-0.070235,-0.9975,0.007271,0.070293,-1.5791,6.0,-0.011715,0.0066096,0.22138,0.97509,-0.83387,-1.3289,0.64862,0.41776023820779373,-0.756175471769883,0.0035464516058912954
149700000000.0,-0.10241,0.027304,0.11065,0.014159,-0.038076,-0.074949,0.007417,-0.068965,-0.99759,0.007434,0.06902,-1.5779,6.0,-0.011675,0.0056111,0.22212,0.97493,-0.8297,-1.3364,0.64885,0.4167802663536962,-0.7568282882618578,0.002658578794943226
149700000000.0,0.063942,0.016343,0.11096,0.023916,5.5e-05,0.068373,0.007593,-0.069223,-0.99757,0.007611,0.069279,-1.5768,6.0,-0.012671,0.0063217,0.2226,0.97481,-0.82554,-1.344,0.64866,0.4160869561673807,-0.7565923082356658,0.002400772110563521
149700000000.0,0.068288,0.019515,0.10029,0.014196,0.026235,0.11957,0.007624,-0.069997,-0.99752,0.007643,0.070055,-1.5758,6.0,-0.012535,0.0054884,0.22293,0.97474,-0.82134,-1.3516,0.64872,0.41653044701996195,-0.7550280915665519,0.0028551138061637662
149700000000.0,-0.030736,0.040583,0.092608,0.000194,0.013638,0.0417,0.007848,-0.069637,-0.99754,0.007867,0.069694,-1.5748,6.0,-0.010586,0.0060792,0.22354,0.97462,-0.81728,-1.3592,0.6489,0.4187624252204705,-0.7515539200504255,0.0034512092414201124
149700000000.0,-0.117,0.060475,0.092423,-0.026706,-0.001559,-0.059247,0.00838,-0.068631,-0.99761,0.0084,0.068685,-1.5739,6.0,-0.011003,0.0047912,0.22376,0.97457,-0.8131,-1.3667,0.64886,0.42274748833140635,-0.7461500426535463,0.00447673072847912
149700000000.0,-0.098865,0.059261,0.091389,-0.041363,-0.000193,-0.069326,0.008953,-0.067556,-0.99767,0.008974,0.067608,-1.573,6.0,-0.011772,0.0050391,0.22386,0.97454,-0.80878,-1.3742,0.64883,0.42817410522655397,-0.7394660700604815,0.005874392119146017
