149610000000.0,0.10437,-0.28435,-0.20193,0.053195,-0.083366,-0.12716,-0.022738,-0.52454,-0.85108,-0.026711,0.55218,0.51133,2.0,-0.042128,-0.25047,0.95567,0.14892,-1.4706,-0.90315,1.1572,-0.0677647915410156,0.9869634972642041,-0.006159225389993594
149610000000.0,0.095463,-0.35456,-0.24025,0.045205,-0.083677,-0.16095,-0.024408,-0.52544,-0.85048,-0.028691,0.55323,0.50866,2.0,-0.043603,-0.25008,0.95543,0.1507,-1.4713,-0.89325,1.1572,-0.06711471900283025,0.9808854440043293,0.015038035003072159
149610000000.0,0.090011,-0.39922,-0.28821,0.031046,-0.072399,-0.18948,-0.02627,-0.52628,-0.84991,-0.030899,0.55422,0.50543,2.0,-0.044471,-0.25116,0.9548,0.15261,-1.472,-0.88349,1.1575,-0.06660654419395456,0.9733029080476672,0.03584288283589125
149610000000.0,0.11485,-0.38766,-0.32982,0.012255,-0.049853,-0.21825,-0.027941,-0.52726,-0.84924,-0.032889,0.55538,0.5017,2.0,-0.044875,-0.25209,0.95426,0.15433,-1.4726,-0.87379,1.158,-0.06650534391793271,0.9652316521862025,0.055068680348402815
149610000000.0,0.18281,-0.31254,-0.35759,-0.015433,-0.019455,-0.22344,-0.02894,-0.52876,-0.84828,-0.034103,0.55714,0.49763,2.0,-0.044665,-0.25308,0.95377,0.15582,-1.4732,-0.86422,1.1587,-0.06691082421852325,0.9578598844822674,0.07182155063274316
149610000000.0,0.26164,-0.19384,-0.35766,-0.037022,0.011048,-0.20655,-0.028942,-0.53093,-0.84692,-0.03416,0.5597,0.49348,2.0,-0.044395,-0.25472,0.95314,0.15709,-1.4739,-0.85472,1.1595,-0.06741720594868038,0.9522349992664731,0.08551344537358806
149610000000.0,0.32208,-0.087809,-0.32572,-0.048339,0.029803,-0.1859,-0.028108,-0.53365,-0.84524,-0.033242,0.56291,0.48964,2.0,-0.044336,-0.25646,0.95252,0.15803,-1.4746,-0.84526,1.1604,-0.06751579811020733,0.9486708179155785,0.09615927972571568
149610000000.0,0.3489,-0.046511,-0.28839,-0.045408,0.029264,-0.16838,-0.026964,-0.53663,-0.84339,-0.03196,0.56644,0.48625,2.0,-0.043719,-0.25803,0.95187,0.15956,-1.4753,-0.83583,1.1614,-0.06676851897131789,0.946761487929325,0.1041298949690562
149610000000.0,0.35836,-0.051936,-0.26915,-0.030804,0.01824,-0.15328,-0.025883,-0.53971,-0.84145,-0.03075,0.57009,0.48315,2.0,-0.044134,-0.25929,0.95127,0.16096,-1.4759,-0.82637,1.1625,-0.06458104444118391,0.9454650594161129,0.10970775533712274
149610000000.0,0.3441,-0.10403,-0.27548,-0.017655,0.010986,-0.13251,-0.025146,-0.54272,-0.83954,-0.029943,0.57368,0.48003,2.0,-0.044897,-0.26031,0.95067,0.16263,-1.4766,-0.81689,1.1636,-0.06020044446617825,0.9433521090409268,0.11336370700006777
149610000000.0,0.29346,-0.18242,-0.30426,-0.006471,0.000774,-0.11524,-0.025069,-0.54313,-0.83927,-0.029861,0.57416,0.4767,2.0,-0.045882,-0.26073,0.95015,0.16468,-1.4772,-0.80743,1.1648,-0.05353323444232337,0.9391551855293174,0.1158327220564967
149610000000.0,0.21831,-0.26594,-0.34481,-0.002425,-0.001435,-0.11118,-0.025316,-0.54521,-0.83792,-0.030203,0.57664,0.47281,2.0,-0.04674,-0.26132,0.94953,0.16711,-1.4777,-0.79809,1.1659,-0.044948000717227606,0.9321997082171958,0.11795790068517123
149610000000.0,0.14764,-0.32924,-0.39605,-0.009094,0.006448,-0.1065,-0.025864,-0.54668,-0.83694,-0.030894,0.5784,0.4683,2.0,-0.048278,-0.26131,0.94906,0.16933,-1.478,-0.78873,1.1671,-0.03476105867713834,0.9221421449568363,0.11997120206910182
149610000000.0,0.097384,-0.37246,-0.4441,-0.027482,0.025277,-0.096155,-0.026534,-0.54771,-0.83625,-0.031719,0.57962,0.46318,2.0,-0.049265,-0.26132,0.94845,0.17245,-1.4784,-0.77952,1.1683,-0.023123054102074846,0.9090348210453161,0.12146551583614495
149610000000.0,0.068598,-0.39561,-0.49001,-0.047954,0.048483,-0.086016,-0.028325,-0.5467,-0.83685,-0.033834,0.57842,0.45821,2.0,-0.050305,-0.26206,0.94765,0.17538,-1.4786,-0.77049,1.1695,-0.010255948402804894,0.8938274514917917,0.12234982965752453
149610000000.0,0.078424,-0.40096,-0.54335,-0.074405,0.074371,-0.081456,-0.02879,-0.54747,-0.83633,-0.034411,0.57934,0.45192,2.0,-0.051113,-0.2632,0.94671,0.1785,-1.4786,-0.76168,1.1707,0.0032486239479235742,0.877887739688443,0.12231502762971612
149610000000.0,0.12373,-0.37676,-0.60416,-0.098855,0.10335,-0.077917,-0.028784,-0.54857,-0.83561,-0.034434,0.58065,0.44495,2.0,-0.051495,-0.26398,0.94579,0.18208,-1.4784,-0.75303,1.1719,0.01683589526246897,0.8622933639786834,0.12058381012926993
149610000000.0,0.18956,-0.32715,-0.67458,-0.12202,0.13512,-0.070416,-0.028017,-0.55019,-0.83457,-0.033558,0.58259,0.43715,2.0,-0.051384,-0.26503,0.9447,0.18618,-1.4782,-0.74451,1.1731,0.030475002852626224,0.847422215701941,0.1164232154791652
149610000000.0,0.23734,-0.2699,-0.75571,-0.13964,0.15813,-0.055377,-0.02824,-0.55047,-0.83438,-0.033833,0.58292,0.42967,2.0,-0.050646,-0.26583,0.94356,0.19096,-1.4779,-0.73614,1.1744,0.04439695502632493,0.8330747061796064,0.10945300232013783
149610000000.0,0.23072,-0.22499,-0.85294,-0.14682,0.1697,-0.048179,-0.025634,-0.55266,-0.83302,-0.030763,0.58555,0.41983,2.0,-0.050026,-0.26604,0.94253,0.19585,-1.4774,-0.72789,1.1755,0.058348982020307597,0.8185753745089464,0.10032242815459656
149610000000.0,0.16732,-0.20094,-0.93955,-0.13963,0.16706,-0.047427,-0.022269,-0.55445,-0.83192,-0.026762,0.5877,0.40886,2.0,-0.0494,-0.26533,0.94167,0.20106,-1.4767,-0.71977,1.1764,0.0714185426073516,0.8029251443971768,0.09062358387533115
149610000000.0,0.02576,-0.19757,-1.0028,-0.13381,0.15847,-0.043952,-0.018407,-0.55521,-0.83151,-0.022133,0.58862,0.39699,2.0,-0.048961,-0.26327,0.9411,0.20644,-1.4759,-0.71183,1.1772,0.08281459022717635,0.7851768844985677,0.08200246140805229
149610000000.0,-0.19508,-0.22341,-1.0479,-0.13542,0.155,-0.052562,-0.014804,-0.55388,-0.83246,-0.017782,0.58702,0.38472,2.0,-0.048226,-0.26077,0.94065,0.21178,-1.4751,-0.70399,1.178,0.0923591754011317,0.7643678120636206,0.07525600273851658
149610000000.0,-0.43517,-0.2491,-1.0835,-0.13944,0.15606,-0.080569,-0.010904,-0.55088,-0.83452,-0.013065,0.58341,0.37174,2.0,-0.047143,-0.25707,0.94054,0.21699,-1.4741,-0.69638,1.1787,0.0998152042207962,0.7402485940632824,0.0708109334333094
149610000000.0,-0.61413,-0.21778,-1.0914,-0.15096,0.16658,-0.10147,-0.006834,-0.54617,-0.83765,-0.008158,0.57778,0.35862,2.0,-0.045526,-0.25362,0.9404,0.22192,-1.473,-0.68908,1.1792,0.10471346058758424,0.7137574779532851,0.0694843540298061
149610000000.0,-0.71494,-0.13173,-1.064,-0.16854,0.1815,-0.098686,-0.002298,-0.54037,-0.84142,-0.002731,0.57088,0.34579,2.0,-0.043573,-0.25097,0.94022,0.22605,-1.4719,-0.6821,1.1799,0.10696045989752204,0.6864190615134702,0.07050616438728145
149610000000.0,-0.71221,-0.02099,-1.0076,-0.18355,0.19458,-0.10487,0.002471,-0.53396,-0.8455,0.002923,0.56328,0.33383,2.0,-0.040931,-0.24877,0.94002,0.22979,-1.4708,-0.67539,1.1807,0.10699767986481518,0.6599203900217921,0.07170290859102271
149610000000.0,-0.60489,0.1123,-0.91902,-0.19352,0.21077,-0.1098,0.008152,-0.5285,-0.84889,0.009603,0.55683,0.32275,2.0,-0.038654,-0.24759,0.93974,0.23258,-1.4698,-0.66893,1.1815,0.10559410674795916,0.6357732923642057,0.07152137295494301
149610000000.0,-0.43167,0.22372,-0.81432,-0.19861,0.22451,-0.090065,0.01428,-0.52434,-0.85139,0.016771,0.55194,0.31293,2.0,-0.036882,-0.2472,0.93927,0.23515,-1.4688,-0.66274,1.1822,0.10361174955581118,0.6153570209898932,0.06910305312403539
149610000000.0,-0.26122,0.25418,-0.7148,-0.18549,0.22921,-0.066038,0.020297,-0.52164,-0.85292,0.023793,0.54878,0.30434,2.0,-0.035228,-0.24681,0.93875,0.23791,-1.4678,-0.65672,1.1829,0.1013522530305768,0.5995020810580303,0.06398310702506896
149610000000.0,-0.15,0.19778,-0.64193,-0.14927,0.21594,-0.050973,0.025563,-0.52,-0.85378,0.029932,0.54685,0.29668,2.0,-0.034546,-0.24672,0.93818,0.24031,-1.4667,-0.65082,1.1835,0.09853078933498499,0.5883060513689933,0.056188784020954674
149610000000.0,-0.082731,0.093821,-0.60534,-0.10562,0.19431,-0.041423,0.029773,-0.51901,-0.85425,0.034839,0.54569,0.28955,2.0,-0.033978,-0.24635,0.93755,0.24324,-1.4658,-0.64497,1.184,0.0955054580229405,0.5813490146217468,0.045981629093519646
149610000000.0,-0.047407,-0.011986,-0.58374,-0.066758,0.17455,-0.018075,0.032945,-0.51836,-0.85453,0.038534,0.54493,0.28269,2.0,-0.034516,-0.24603,0.937,0.24558,-1.4648,-0.63916,1.1845,0.09277698990985661,0.5778951293461824,0.033553909183282785
149610000000.0,-0.03548,-0.11014,-0.5654,-0.040858,0.15636,0.016582,0.035151,-0.51785,-0.85475,0.041102,0.54434,0.27604,2.0,-0.034354,-0.24615,0.93627,0.24825,-1.4639,-0.63341,1.1847,0.09028170353345062,0.5773617699317036,0.019678088034732266
149610000000.0,-0.032963,-0.17839,-0.53752,-0.023281,0.13712,0.046324,0.036572,-0.51737,-0.85498,0.042749,0.54378,0.26968,2.0,-0.03505,-0.24596,0.93572,0.25039,-1.463,-0.62761,1.1847,0.08823096483935466,0.5791929678712932,0.005536836900472405
149610000000.0,-0.02062,-0.21263,-0.50008,-0.011778,0.11423,0.074026,0.037443,-0.51697,-0.85518,0.043756,0.54331,0.26373,2.0,-0.034962,-0.24602,0.93505,0.25287,-1.4622,-0.62179,1.1848,0.08695309740764266,0.5828676680739646,-0.009044696562180262
149610000000.0,-0.000473,-0.20963,-0.47017,-0.007556,0.09812,0.10218,0.038089,-0.51675,-0.85529,0.044504,0.54305,0.25818,2.0,-0.035761,-0.24606,0.93446,0.25488,-1.4613,-0.61595,1.1847,0.08661344483023178,0.5879309528855009,-0.024671268902039988
149610000000.0,0.013319,-0.20869,-0.45307,-0.003665,0.089339,0.12509,0.038653,-0.51666,-0.85532,0.045161,0.54295,0.25284,2.0,-0.036183,-0.24589,0.93387,0.25715,-1.4604,-0.61005,1.1843,0.0872319754837278,0.5940809982558257,-0.04059736689107574
149610000000.0,0.002586,-0.21606,-0.452,0.003516,0.080228,0.13479,0.039163,-0.51655,-0.85536,0.045754,0.54282,0.24756,2.0,-0.036777,-0.24512,0.93337,0.2596,-1.4596,-0.6041,1.1838,0.08883045082345999,0.6012608277503402,-0.055988529729790945
149610000000.0,-0.04027,-0.24234,-0.45844,0.009359,0.067363,0.13539,0.039499,-0.51614,-0.85559,0.046133,0.54234,0.24226,2.0,-0.037557,-0.24432,0.93282,0.2622,-1.4587,-0.59802,1.1832,0.09107530387250565,0.6091058323960447,-0.07083720475328996
149610000000.0,-0.1173,-0.28324,-0.48198,0.017103,0.052031,0.12911,0.039614,-0.51512,-0.8562,0.046235,0.54115,0.23677,2.0,-0.03794,-0.2428,0.93234,0.26522,-1.4577,-0.59188,1.1824,0.09353149569932498,0.6171570438108936,-0.08501263305459429
149610000000.0,-0.19522,-0.30814,-0.51516,0.022654,0.036863,0.12075,0.039617,-0.51341,-0.85723,0.046182,0.53915,0.23097,2.0,-0.03875,-0.24102,0.93199,0.26795,-1.4568,-0.58564,1.1815,0.09621714726609719,0.6252025309577804,-0.09803435104134667
149610000000.0,-0.2655,-0.3086,-0.5441,0.023726,0.021251,0.11688,0.03969,-0.51107,-0.85862,0.046192,0.53643,0.22485,2.0,-0.038383,-0.23928,0.93159,0.27093,-1.4558,-0.57938,1.1804,0.09894162170385981,0.6331559706804499,-0.10956452638270903
149610000000.0,-0.32917,-0.27822,-0.56455,0.017906,0.011309,0.11508,0.040078,-0.50815,-0.86034,0.04655,0.53304,0.21851,2.0,-0.038393,-0.23733,0.93133,0.27354,-1.4548,-0.57301,1.1793,0.10155275183247375,0.6408861367847417,-0.11952529599382786
149610000000.0,-0.37354,-0.22457,-0.56685,0.009672,0.004695,0.10916,0.040896,-0.50479,-0.86228,0.047392,0.52914,0.21212,2.0,-0.037789,-0.23518,0.93107,0.27633,-1.4538,-0.56656,1.178,0.10401837090648665,0.6482468607538583,-0.12764033557739607
149610000000.0,-0.41148,-0.16246,-0.56169,0.000542,-0.00397,0.11046,0.042198,-0.50106,-0.86438,0.04878,0.52483,0.20583,2.0,-0.037393,-0.23322,0.93086,0.27876,-1.4527,-0.56005,1.1767,0.10606359452513693,0.6552112627077702,-0.13424943355012942
149610000000.0,-0.4485,-0.11634,-0.5533,-0.003538,-0.013468,0.11224,0.043867,-0.49701,-0.86663,0.050574,0.52016,0.19968,2.0,-0.03643,-0.23061,0.93079,0.28128,-1.4517,-0.55338,1.1754,0.1077641123445324,0.6617646638520801,-0.13984644725903178
149610000000.0,-0.47493,-0.079901,-0.5438,-0.007704,-0.018677,0.10496,0.045805,-0.49269,-0.869,0.052661,0.51518,0.19367,2.0,-0.035922,-0.22867,0.93063,0.28345,-1.4506,-0.54678,1.1739,0.10913084584413121,0.6683723056275537,-0.14393135225302833
149610000000.0,-0.47909,-0.055377,-0.5257,-0.014336,-0.021577,0.09953,0.04789,-0.48827,-0.87138,0.054903,0.5101,0.18788,2.0,-0.035121,-0.22689,0.93041,0.28571,-1.4494,-0.54007,1.1724,0.10997875473399892,0.6755565716334979,-0.14676569351394647
149610000000.0,-0.45994,-0.045971,-0.50007,-0.019734,-0.02521,0.095962,0.049946,-0.48395,-0.87367,0.057106,0.50516,0.18238,2.0,-0.034414,-0.22518,0.93025,0.28767,-1.4483,-0.53325,1.171,0.11042697007731772,0.6835215604131726,-0.14918355149124796
149610000000.0,-0.4184,-0.03569,-0.46799,-0.022832,-0.027951,0.086757,0.051915,-0.47992,-0.87577,0.05921,0.50057,0.17722,2.0,-0.033713,-0.22354,0.93017,0.28927,-1.4473,-0.52637,1.1695,0.11118541520639308,0.6926646671122241,-0.1515504969001518
149610000000.0,-0.34381,-0.01825,-0.42092,-0.024965,-0.030791,0.081903,0.053286,-0.47788,-0.87681,0.060698,0.49823,0.17279,2.0,-0.03347,-0.2235,0.92989,0.29022,-1.4461,-0.51946,1.1679,0.11257662694725637,0.7035050477882698,-0.1538462625175958
149610000000.0,-0.25756,0.001216,-0.35356,-0.024616,-0.041279,0.08987,0.055026,-0.47523,-0.87814,0.062581,0.49523,0.16877,2.0,-0.032801,-0.22274,0.92977,0.29126,-1.445,-0.51235,1.1664,0.11478548258268573,0.7162589857694801,-0.15622695486332228
149610000000.0,-0.1726,0.003628,-0.27122,-0.020997,-0.055441,0.098048,0.056458,-0.47337,-0.87905,0.064138,0.49311,0.16559,2.0,-0.033114,-0.22247,0.92963,0.29187,-1.4439,-0.50512,1.1649,0.11828834335827652,0.730683912823778,-0.15920292217495102
149610000000.0,-0.10811,-0.022557,-0.19421,-0.016537,-0.069516,0.10609,0.057339,-0.47216,-0.87965,0.065092,0.49173,0.16326,2.0,-0.033882,-0.2227,0.92946,0.29216,-1.4426,-0.49778,1.1632,0.122970126221878,0.7464678631391974,-0.16223640384479507
149610000000.0,-0.057571,-0.079576,-0.13848,-0.006836,-0.075556,0.10267,0.057205,-0.47985,-0.87548,0.065248,0.50048,0.1616,2.0,-0.034279,-0.22232,0.92938,0.29268,-1.4414,-0.49019,1.1617,0.12879214414179557,0.7629712292369677,-0.16525831200656282
149610000000.0,-0.017746,-0.14282,-0.095599,-0.000424,-0.087833,0.10307,0.056607,-0.47955,-0.87569,0.064553,0.50014,0.16042,2.0,-0.035905,-0.22232,0.92925,0.29287,-1.4401,-0.4825,1.1599,0.13582060519123282,0.7796214647823083,-0.16781722550953165
149610000000.0,-0.002426,-0.20905,-0.064501,0.003019,-0.10024,0.10851,0.055269,-0.47948,-0.87581,0.063023,0.50006,0.15961,2.0,-0.037291,-0.22216,0.92912,0.29325,-1.4387,-0.47462,1.1582,0.14369474736607732,0.7962183752533455,-0.16897566303160716
149610000000.0,-0.013684,-0.26865,-0.042,0.004835,-0.11741,0.10365,0.053255,-0.47936,-0.876,0.060719,0.49993,0.15908,2.0,-0.038504,-0.22171,0.92907,0.29357,-1.4372,-0.46652,1.1566,0.15212936247901782,0.8122970560907676,-0.16911818562168535
149610000000.0,-0.020301,-0.2964,-0.028038,0.003086,-0.12346,0.088275,0.051083,-0.4891,-0.87073,0.0586,0.51106,0.15843,2.0,-0.039887,-0.22186,0.92892,0.29378,-1.4356,-0.45834,1.1548,0.1611279551839051,0.8276125944762358,-0.16815046647214943
149610000000.0,-0.008498,-0.28478,-0.022701,-0.007842,-0.12848,0.081294,0.04869,-0.48898,-0.87094,0.055847,0.51092,0.15817,2.0,-0.04054,-0.22168,0.92879,0.29421,-1.434,-0.44996,1.1532,0.17081867627322816,0.8422103661684133,-0.16599798414483855
149610000000.0,0.018379,-0.2573,-0.019501,-0.019292,-0.12751,0.075985,0.046498,-0.48905,-0.87101,0.053333,0.511,0.15792,2.0,-0.042033,-0.22237,0.92861,0.29406,-1.4322,-0.44148,1.1515,0.18087447905629983,0.8562205731331662,-0.16275908629055547
149610000000.0,0.044192,-0.23087,-0.018435,-0.027429,-0.12659,0.067874,0.044535,-0.48936,-0.87094,0.051089,0.51136,0.15768,2.0,-0.043351,-0.22265,0.9284,0.29431,-1.4304,-0.43289,1.1499,0.19124936834727047,0.8698844197760336,-0.1585303003135185
149610000000.0,0.06889,-0.21833,-0.021546,-0.026767,-0.11701,0.052552,0.040652,-0.49765,-0.86643,0.046885,0.52089,0.15845,2.0,-0.044273,-0.22314,0.92815,0.29459,-1.4284,-0.42411,1.1484,0.20169804554419957,0.8832192093066269,-0.153870197401666
149610000000.0,0.088173,-0.21315,-0.028993,-0.024481,-0.11894,0.045949,0.038901,-0.49837,-0.86609,0.044885,0.52171,0.15811,2.0,-0.045248,-0.2234,0.92798,0.29478,-1.4264,-0.4152,1.1468,0.21157592601648406,0.8962446248390346,-0.14870700007063586
149610000000.0,0.092574,-0.20784,-0.047141,-0.020803,-0.1233,0.038398,0.037282,-0.49915,-0.86572,0.043039,0.52262,0.15759,2.0,-0.0455,-0.22412,0.92757,0.29551,-1.4242,-0.40613,1.1455,0.22041675496220697,0.9090697317445608,-0.14304032797039487
149610000000.0,0.095001,-0.18971,-0.077056,-0.013051,-0.12516,0.026659,0.035909,-0.49994,-0.86531,0.041474,0.52353,0.15677,2.0,-0.046109,-0.22461,0.92716,0.2963,-1.4219,-0.39702,1.1439,0.22741674409506368,0.921909378888405,-0.1363683635711569
149610000000.0,0.10433,-0.13223,-0.13475,-0.007079,-0.11529,0.011574,0.034636,-0.50657,-0.8615,0.040183,0.5312,0.1556,2.0,-0.045467,-0.22551,0.92669,0.29719,-1.4196,-0.38773,1.1427,0.2321322966078203,0.9349055618041693,-0.12861786232415426
149610000000.0,0.116,-0.048078,-0.20105,-0.002876,-0.10846,0.003701,0.034965,-0.50748,-0.86096,0.040589,0.53226,0.15341,2.0,-0.044732,-0.22643,0.92623,0.29806,-1.4173,-0.37834,1.1414,0.2345906075276701,0.9479190017441825,-0.12024538010551965
149610000000.0,0.12241,0.053158,-0.25566,0.004796,-0.10172,-0.006797,0.036449,-0.50843,-0.86033,0.042341,0.53337,0.15053,2.0,-0.043781,-0.22735,0.92581,0.29877,-1.4149,-0.3688,1.1403,0.23475861356980382,0.9608142642128716,-0.11055623475204143
149610000000.0,0.11364,0.14702,-0.27078,0.014868,-0.098456,-0.015188,0.038904,-0.50933,-0.85969,0.045223,0.53441,0.14734,2.0,-0.042003,-0.22783,0.92554,0.29952,-1.4125,-0.35913,1.1392,0.2328919099548486,0.9733112404301277,-0.09938108899647496
149610000000.0,0.090583,0.20469,-0.25493,0.028403,-0.094121,-0.027138,0.043618,-0.51321,-0.85716,0.050843,0.53892,0.14316,2.0,-0.041372,-0.22844,0.92529,0.29992,-1.4102,-0.34933,1.1383,0.2296931118609444,0.9849918387750616,-0.08643769594818548
149610000000.0,0.067162,0.2251,-0.23259,0.044773,-0.096562,-0.045672,0.046749,-0.51371,-0.85669,0.054515,0.53951,0.14034,2.0,-0.039974,-0.22893,0.92504,0.30047,-1.408,-0.33943,1.1374,0.22598133024706468,0.9954824359789455,-0.07130557864823944
149610000000.0,0.070183,0.22398,-0.19843,0.058979,-0.09423,-0.066967,0.049755,-0.51418,-0.85624,0.058043,0.54006,0.13788,2.0,-0.038821,-0.23023,0.92474,0.30056,-1.4057,-0.32937,1.1369,0.22202832521014504,1.0043817274411737,-0.05458699420238276
149610000000.0,0.10508,0.20979,-0.15778,0.06324,-0.091532,-0.082358,0.052452,-0.5149,-0.85564,0.061225,0.54089,0.13585,2.0,-0.038389,-0.23171,0.92445,0.30039,-1.4036,-0.31926,1.1364,0.2179016088806332,1.0118616503931237,-0.03635274205204514
149610000000.0,0.16351,0.20181,-0.12138,0.058535,-0.087792,-0.097267,0.054869,-0.51609,-0.85477,0.064103,0.54228,0.13421,2.0,-0.037487,-0.23343,0.92413,0.30014,-1.4014,-0.30913,1.136,0.21339318412745323,1.0189166490075632,-0.0160819599980455
149610000000.0,0.2422,0.19686,-0.076399,0.053674,-0.083038,-0.11084,0.057028,-0.51793,-0.85352,0.066716,0.54443,0.133,2.0,-0.036988,-0.23551,0.92381,0.29956,-1.3993,-0.29882,1.136,0.20806336631511899,1.0266705136355547,0.00560869588841419
149610000000.0,0.336,0.21309,-0.031434,0.042772,-0.083386,-0.11969,0.059019,-0.52057,-0.85178,0.069179,0.54752,0.13226,2.0,-0.03603,-0.23863,0.92329,0.29882,-1.3972,-0.28858,1.1362,0.20224585825984584,1.036404757635533,0.027109203927383693
149610000000.0,0.44373,0.23773,0.014608,0.030111,-0.080331,-0.12701,0.060968,-0.52412,-0.84946,0.07165,0.55168,0.13196,2.0,-0.035283,-0.24193,0.9228,0.29775,-1.3952,-0.27817,1.1366,0.19598097706489265,1.049160284936515,0.04760626708179007
149610000000.0,0.56105,0.26548,0.067065,0.029228,-0.078853,-0.12936,0.062889,-0.52866,-0.8465,0.074157,0.55702,0.13213,2.0,-0.035398,-0.24589,0.92227,0.29614,-1.3932,-0.26772,1.1371,0.18930268255443172,1.065161320031956,0.06697624442379561
149610000000.0,0.68233,0.26441,0.13559,0.034767,-0.082035,-0.13308,0.064522,-0.53425,-0.84286,0.076402,0.56362,0.13294,2.0,-0.03513,-0.25046,0.92166,0.29423,-1.3914,-0.25708,1.138,0.18305546046804794,1.083525475301706,0.08450217614553521
149610000000.0,0.77464,0.24546,0.20944,0.045457,-0.092505,-0.1343,0.065612,-0.54073,-0.83863,0.078078,0.57131,0.1345,2.0,-0.036091,-0.2537,0.92142,0.29209,-1.3896,-0.2462,1.1388,0.17829540700169938,1.102072951135895,0.10025874669231843
149610000000.0,0.7877,0.19944,0.29707,0.075781,-0.12769,-0.13237,0.065912,-0.54753,-0.83419,0.07885,0.57941,0.13701,2.0,-0.037412,-0.2562,0.92141,0.28977,-1.3879,-0.23504,1.14,0.17584440423601155,1.1178975663031676,0.11439850359431107
149610000000.0,0.71062,0.094474,0.39639,0.10497,-0.16749,-0.13649,0.06492,-0.5539,-0.83005,0.078053,0.58704,0.14075,2.0,-0.039895,-0.25808,0.9215,0.28747,-1.3862,-0.22369,1.1413,0.17574431784222055,1.1282492325079807,0.12694184991388122
149610000000.0,0.54862,-0.096091,0.48397,0.1135,-0.19372,-0.1502,0.061972,-0.55913,-0.82676,0.074817,0.59334,0.14578,2.0,-0.043755,-0.25794,0.922,0.28542,-1.3844,-0.21225,1.1425,0.17726262082905456,1.1316844344466788,0.13920281350351552
149610000000.0,0.31265,-0.35314,0.53418,0.10058,-0.1871,-0.17416,0.056661,-0.56254,-0.82482,0.068587,0.59746,0.15177,2.0,-0.047646,-0.25744,0.92247,0.28374,-1.3826,-0.20081,1.1438,0.17947557881124268,1.1284244239055492,0.15193081976298814
149610000000.0,0.12296,-0.57857,0.5556,0.072114,-0.14801,-0.21655,0.049193,-0.5642,-0.82417,0.059617,0.59946,0.1583,2.0,-0.051743,-0.25774,0.92266,0.28211,-1.3808,-0.18948,1.1454,0.18179639319499546,1.1202126371297765,0.16347509522334738
149610000000.0,0.075122,-0.69539,0.54825,0.021797,-0.082303,-0.22644,0.04052,-0.56508,-0.82404,0.049133,0.60053,0.16492,2.0,-0.055539,-0.25884,0.92271,0.28023,-1.3791,-0.17831,1.1472,0.18411085029966268,1.1101406977249697,0.17157356241272412
149610000000.0,0.16811,-0.68761,0.52812,-0.033465,-0.001914,-0.19078,0.031756,-0.5664,-0.82352,0.038542,0.60213,0.17132,2.0,-0.059168,-0.26119,0.92248,0.27806,-1.377,-0.16739,1.1488,0.18531694024701406,1.1016843795676028,0.1756019039235835
149610000000.0,0.35688,-0.57725,0.5069,-0.078834,0.073239,-0.15048,0.023811,-0.56904,-0.82196,0.02896,0.60534,0.17742,2.0,-0.061049,-0.26384,0.92224,0.27593,-1.3752,-0.15656,1.1507,0.18474464929010787,1.0976114455474661,0.1749430833346936
149610000000.0,0.58447,-0.40435,0.50166,-0.10373,0.13387,-0.10459,0.01674,-0.57293,-0.81943,0.020426,0.61008,0.18374,2.0,-0.063453,-0.26662,0.92209,0.27322,-1.3733,-0.14572,1.1525,0.18291611651751655,1.0990603995848818,0.16876152596432514
149610000000.0,0.70708,-0.27005,0.52085,-0.085515,0.1476,-0.04649,0.011342,-0.57863,-0.81551,0.013907,0.61705,0.1899,2.0,-0.065338,-0.26821,0.9222,0.27082,-1.3716,-0.13479,1.1543,0.18035182377839754,1.105255030400841,0.15763063665161553
149610000000.0,0.62098,-0.21502,0.54302,-0.026996,0.11237,-0.02584,0.006381,-0.58402,-0.81171,0.007861,0.62367,0.19643,2.0,-0.067581,-0.26838,0.92272,0.26831,-1.3699,-0.12367,1.1559,0.1774007422259177,1.1139807034845561,0.1429241582038761
149610000000.0,0.35759,-0.19474,0.5468,0.033965,0.067104,-0.04198,0.001572,-0.58755,-0.80919,0.001943,0.62803,0.20315,2.0,-0.068735,-0.26601,0.9239,0.26632,-1.3681,-0.11239,1.1571,0.1734654234654267,1.1223785330442742,0.1273663205481364
149610000000.0,-0.014745,-0.19593,0.53975,0.078869,0.041242,-0.044263,-0.0032,-0.58821,-0.8087,-0.003957,0.62884,0.20987,2.0,-0.069856,-0.26272,0.92537,0.26419,-1.3663,-0.10104,1.1581,0.16777810379209118,1.128030885101696,0.11396705082019465
149610000000.0,-0.40391,-0.17884,0.51343,0.1067,0.028139,-0.045528,-0.007772,-0.58568,-0.81051,-0.009589,0.62572,0.21629,2.0,-0.069599,-0.25761,0.92731,0.26245,-1.3646,-0.089655,1.1591,0.16013304100716472,1.129424389809886,0.10394795181508025
149610000000.0,-0.69969,-0.097513,0.47755,0.11209,0.041563,-0.050042,-0.011611,-0.58049,-0.81419,-0.01426,0.61933,0.22218,2.0,-0.068278,-0.25338,0.92914,0.26044,-1.3631,-0.078357,1.1602,0.1508001477931527,1.1262383695752645,0.09693503078118278
