150000000000.0,0.63064,0.67969,-0.096861,-0.015222,0.13966,-0.033355,-0.12022,-0.96844,0.21835,-2.6383,1.3189,0.26443,1.0,-0.32573,0.67855,-0.59285,0.28635,-0.69426,-1.3677,0.60451,-0.508254198792663,-0.5279680071288487,-0.0068331621758189656
150000000000.0,0.61157,0.69052,-0.10652,-0.011677,0.14962,-0.037275,-0.12072,-0.9672,0.22349,-2.6463,1.314,0.27981,1.0,-0.32926,0.67986,-0.5887,0.28777,-0.69931,-1.3733,0.6045,-0.5054956558592938,-0.5201545851196244,-0.0227331627191767
150000000000.0,0.58924,0.69497,-0.11404,-0.009394,0.15557,-0.044664,-0.12121,-0.96599,0.22841,-2.6537,1.3092,0.29464,1.0,-0.33322,0.68076,-0.58487,0.28887,-0.70428,-1.3783,0.60405,-0.5036988741639109,-0.5109753804858741,-0.039469186213941035
150000000000.0,0.56264,0.70478,-0.1141,-0.006835,0.1549,-0.050223,-0.12172,-0.96482,0.23305,-2.6603,1.3047,0.30871,1.0,-0.33594,0.68065,-0.58284,0.2901,-0.7094,-1.3832,0.60352,-0.5029467211110601,-0.5028733543069234,-0.05540766187968897
150000000000.0,0.54135,0.71241,-0.11095,-0.00311,0.15259,-0.055115,-0.12232,-0.96367,0.23746,-2.6659,1.3004,0.32194,1.0,-0.33909,0.68023,-0.58062,0.29185,-0.7144,-1.3882,0.60287,-0.5025341662999037,-0.4961048081677447,-0.0708931433756603
150000000000.0,0.52107,0.71683,-0.10245,0.000217,0.14758,-0.061589,-0.12302,-0.96254,0.24164,-2.6707,1.2962,0.33433,1.0,-0.34302,0.68111,-0.57641,0.29355,-0.71929,-1.3933,0.60213,-0.50267549893774,-0.4904635108481261,-0.08552541009883755
150000000000.0,0.49972,0.72126,-0.092892,0.000476,0.1402,-0.068241,-0.12386,-0.96142,0.24561,-2.6745,1.2921,0.3458,1.0,-0.34556,0.68057,-0.57468,0.29522,-0.72444,-1.3981,0.60122,-0.5028342217223369,-0.4859642688314063,-0.09949177357219435
150000000000.0,0.47625,0.73209,-0.075873,0.002542,0.13022,-0.072644,-0.1249,-0.96033,0.24934,-2.6772,1.2882,0.35621,1.0,-0.3483,0.68056,-0.57213,0.29696,-0.72956,-1.4029,0.60013,-0.5019165213186219,-0.4832126808700279,-0.11325110709026828
150000000000.0,0.44845,0.73869,-0.053518,0.00448,0.12076,-0.075503,-0.12618,-0.95926,0.25279,-2.6786,1.2844,0.36537,1.0,-0.35179,0.68085,-0.56875,0.29869,-0.73449,-1.4077,0.59891,-0.5003398020006442,-0.4828055704978792,-0.12669422845996248
150000000000.0,0.4281,0.74735,-0.023681,0.009685,0.11566,-0.076462,-0.12779,-0.95819,0.25601,-2.6786,1.2806,0.37316,1.0,-0.35492,0.68065,-0.56596,0.30073,-0.73943,-1.4125,0.59755,-0.49842717926984026,-0.48457895251601635,-0.1400424959655725
150000000000.0,0.40878,0.75493,0.011496,0.014779,0.11069,-0.077288,-0.12975,-0.95712,0.259,-2.6772,1.2769,0.37951,1.0,-0.35783,0.68046,-0.5634,0.30251,-0.7444,-1.4174,0.59611,-0.4960378258105561,-0.4873419509783202,-0.1538217788427581
150000000000.0,0.38944,0.76038,0.047745,0.020768,0.10358,-0.080796,-0.1321,-0.95605,0.26178,-2.6743,1.2732,0.38441,1.0,-0.35956,0.67999,-0.5618,0.30449,-0.74953,-1.4223,0.59457,-0.49288333849522853,-0.48995560771785274,-0.16840561885666935
150000000000.0,0.37331,0.77007,0.088261,0.023592,0.097861,-0.085228,-0.13486,-0.95495,0.26437,-2.6699,1.2695,0.38786,1.0,-0.36243,0.67982,-0.55905,0.30652,-0.75435,-1.4272,0.59279,-0.48991522541173144,-0.4932040143228994,-0.1824863780353313
150000000000.0,0.34974,0.78088,0.12449,0.026371,0.090306,-0.087766,-0.13803,-0.95385,0.26669,-2.664,1.2658,0.38984,1.0,-0.36554,0.67928,-0.55628,0.30905,-0.7592,-1.4323,0.591,-0.4880991192180031,-0.49683214609788456,-0.19584030460604085
150000000000.0,0.32718,0.78422,0.16181,0.027094,0.080656,-0.092327,-0.1416,-0.95274,0.26876,-2.6567,1.2621,0.39045,1.0,-0.36737,0.67991,-0.55308,0.31124,-0.76416,-1.437,0.58899,-0.48684113865932244,-0.5006320330795898,-0.20826517732462035
150000000000.0,0.3131,0.78323,0.20128,0.030509,0.06587,-0.091244,-0.14553,-0.95164,0.27055,-2.6481,1.2585,0.38964,1.0,-0.37046,0.68052,-0.54938,0.31279,-0.76876,-1.4423,0.58651,-0.4868009030596469,-0.5043810889964764,-0.218663968898238
150000000000.0,0.31081,0.78534,0.23649,0.03419,0.052408,-0.088781,-0.14982,-0.95046,0.27234,-2.6387,1.2547,0.38799,1.0,-0.37203,0.68006,-0.54732,0.31552,-0.77375,-1.4473,0.58439,-0.48757203286224426,-0.508248325101474,-0.22767988654702281
150000000000.0,0.31166,0.78317,0.27599,0.039878,0.049442,-0.084396,-0.1545,-0.94921,0.27411,-2.6283,1.2507,0.38537,1.0,-0.37341,0.67994,-0.54441,0.31917,-0.7787,-1.4523,0.58205,-0.48750938921218867,-0.5129570584815334,-0.23618179644753234
150000000000.0,0.30827,0.77996,0.30908,0.047461,0.051763,-0.086632,-0.15951,-0.94788,0.27582,-2.6173,1.2465,0.38197,1.0,-0.37691,0.68099,-0.53923,0.32159,-0.78354,-1.4574,0.5799,-0.48668376883412223,-0.5183035030237813,-0.24440890345086064
150000000000.0,0.31339,0.77243,0.34006,0.058016,0.058736,-0.091471,-0.16477,-0.94651,0.27745,-2.6057,1.2422,0.37791,1.0,-0.37855,0.68125,-0.53603,0.32446,-0.78843,-1.4628,0.57726,-0.48505524855874815,-0.5237597328856071,-0.25211920713319164
150000000000.0,0.32912,0.75309,0.36467,0.065278,0.059228,-0.09323,-0.17027,-0.945,0.27925,-2.594,1.2376,0.3736,1.0,-0.37923,0.67991,-0.53541,0.32748,-0.7933,-1.468,0.57488,-0.48218822707984,-0.5292871697067529,-0.258927198287338
150000000000.0,0.34911,0.72947,0.38183,0.068531,0.041051,-0.090194,-0.17591,-0.94338,0.28123,-2.5826,1.2327,0.36935,1.0,-0.38078,0.68048,-0.53143,0.33096,-0.7982,-1.4733,0.57213,-0.47797932525905046,-0.5351424954222199,-0.26409919528800835
150000000000.0,0.36807,0.70373,0.39044,0.06646,0.003332,-0.084685,-0.18157,-0.94166,0.2834,-2.5718,1.2275,0.36538,1.0,-0.38519,0.68134,-0.52606,0.33267,-0.80273,-1.4786,0.56947,-0.4737289897359865,-0.5412798778533109,-0.2661530718698581
150000000000.0,0.37953,0.67379,0.39691,0.0604,-0.047362,-0.073937,-0.18691,-0.94005,0.28526,-2.5615,1.2228,0.36173,1.0,-0.38595,0.68042,-0.52483,0.3356,-0.80752,-1.4842,0.5668,-0.4700968181003182,-0.5473562412723323,-0.2647125205796559
150000000000.0,0.38566,0.6407,0.39698,0.056106,-0.10765,-0.060208,-0.19251,-0.93819,0.28764,-2.5518,1.2174,0.35826,1.0,-0.38513,0.68074,-0.52288,0.3389,-0.81238,-1.4897,0.56403,-0.4662710645997393,-0.5531758140849099,-0.2589081291668726
150000000000.0,0.38649,0.60767,0.39277,0.052492,-0.16833,-0.044386,-0.19798,-0.9363,0.29007,-2.5427,1.212,0.3551,1.0,-0.38974,0.6807,-0.51882,0.33997,-0.81676,-1.4951,0.56156,-0.46333951402133416,-0.5589010872577348,-0.24794381143332467
150000000000.0,0.35847,0.56848,0.38532,0.048606,-0.22033,-0.02907,-0.20327,-0.93446,0.29236,-2.5341,1.2067,0.35205,1.0,-0.38987,0.68052,-0.5169,0.34309,-0.82143,-1.5007,0.55927,-0.46161281996946435,-0.5645838698985595,-0.23213617617813675
150000000000.0,0.3094,0.55293,0.35858,0.049271,-0.26215,-0.022067,-0.20831,-0.93276,0.29421,-2.5255,1.202,0.34883,1.0,-0.38765,0.68198,-0.51394,0.34712,-0.82614,-1.5066,0.55691,-0.4599418743649536,-0.5696272569699169,-0.21168150846822303
150000000000.0,0.27939,0.51911,0.3319,0.040918,-0.27965,-0.014812,-0.21305,-0.93121,0.29574,-2.5173,1.1977,0.34574,1.0,-0.38941,0.68146,-0.51231,0.34858,-0.8307,-1.5122,0.55487,-0.45866146673839125,-0.5739075803761133,-0.18701177455023552
150000000000.0,0.25585,0.48843,0.29562,0.042386,-0.29016,-0.006941,-0.21736,-0.92977,0.29713,-2.51,1.1938,0.34324,1.0,-0.38922,0.68125,-0.51072,0.35152,-0.83527,-1.518,0.55318,-0.4581736352225873,-0.577597980884696,-0.1590660043142547
150000000000.0,0.20782,0.46968,0.26889,0.03847,-0.32182,0.007608,-0.22135,-0.9285,0.29815,-2.503,1.1904,0.34076,1.0,-0.39031,0.6815,-0.50833,0.35329,-0.83988,-1.5237,0.55171,-0.45805884830011084,-0.5811495807999321,-0.12872829423878257
150000000000.0,0.13426,0.45753,0.23783,0.029102,-0.35995,0.017797,-0.22499,-0.92749,0.29855,-2.4958,1.1877,0.33795,1.0,-0.3877,0.68385,-0.50428,0.35741,-0.84442,-1.5297,0.55047,-0.45801863715150726,-0.584574333979927,-0.09667203775245661
150000000000.0,0.080071,0.46547,0.2057,0.032233,-0.35178,0.025546,-0.22837,-0.92674,0.29834,-2.4883,1.1856,0.33486,1.0,-0.38788,0.68358,-0.503,0.35952,-0.84894,-1.5354,0.54965,-0.4582988410191229,-0.5877520769828445,-0.064012798778533
150000000000.0,0.058801,0.45608,0.17686,0.048271,-0.30948,0.025895,-0.23144,-0.92613,0.29787,-2.481,1.184,0.33202,1.0,-0.38958,0.68276,-0.50223,0.36033,-0.85352,-1.5413,0.54937,-0.45826857059025206,-0.59138270820089,-0.03287646502681524
150000000000.0,0.049121,0.42636,0.14487,0.059124,-0.26602,0.012014,-0.23414,-0.92562,0.29734,-2.4746,1.1827,0.32969,1.0,-0.38921,0.68243,-0.5011,0.3629,-0.85818,-1.5473,0.54927,-0.4568321134964519,-0.5951671095027755,-0.004648610907353151
150000000000.0,0.039507,0.40303,0.10967,0.060611,-0.23939,-0.012426,-0.23645,-0.92521,0.29677,-2.4688,1.1816,0.32792,1.0,-0.39006,0.68228,-0.49895,0.36524,-0.86276,-1.5533,0.54927,-0.45428849278150135,-0.5992072690324486,0.020542055846251357
150000000000.0,0.042747,0.38599,0.074481,0.061313,-0.22025,-0.029822,-0.23838,-0.92489,0.29623,-2.464,1.1808,0.32688,1.0,-0.39059,0.68178,-0.49817,0.36666,-0.86725,-1.5592,0.5494,-0.4505696828424134,-0.6038691106872976,0.04286313647502388
150000000000.0,0.065214,0.37305,0.041454,0.063193,-0.20104,-0.031758,-0.23995,-0.9246,0.29587,-2.4602,1.18,0.32685,1.0,-0.39102,0.68131,-0.49738,0.36814,-0.87186,-1.5654,0.55017,-0.44508267994632134,-0.6090599920669906,0.061693954064581905
150000000000.0,0.10144,0.34828,0.011673,0.067809,-0.18804,-0.029752,-0.24118,-0.92428,0.29588,-2.4577,1.1791,0.32799,1.0,-0.39272,0.68074,-0.49582,0.3695,-0.87617,-1.5714,0.55084,-0.4384370629370662,-0.6149713650762663,0.07701578452627383
150000000000.0,0.13765,0.32137,-0.018104,0.06889,-0.17987,-0.034242,-0.24205,-0.92392,0.29628,-2.4566,1.1782,0.33036,1.0,-0.39412,0.67976,-0.49579,0.36986,-0.88046,-1.5777,0.55178,-0.4315159719845072,-0.6218550486033083,0.0897196548595153
150000000000.0,0.16646,0.3073,-0.041512,0.069025,-0.16805,-0.043494,-0.24264,-0.92353,0.297,-2.4566,1.1772,0.33371,1.0,-0.39492,0.679,-0.49534,0.37099,-0.88482,-1.5837,0.55262,-0.42425880374482183,-0.6297254687814201,0.10041087855423535
150000000000.0,0.18136,0.29228,-0.058539,0.073112,-0.15139,-0.052619,-0.24302,-0.92313,0.29794,-2.4574,1.1762,0.33775,1.0,-0.39547,0.67922,-0.49352,0.37244,-0.88905,-1.5903,0.5537,-0.41691614096858975,-0.6376458506528466,0.10995466770991406
150000000000.0,0.18672,0.28479,-0.074527,0.078522,-0.12959,-0.062193,-0.24323,-0.92275,0.29895,-2.4586,1.1752,0.34221,1.0,-0.39682,0.67882,-0.49235,0.37327,-0.89311,-1.5966,0.55473,-0.4101141213099262,-0.6451386104183326,0.11854723947381524
150000000000.0,0.18143,0.2774,-0.094804,0.081223,-0.11201,-0.066967,-0.24324,-0.92242,0.29997,-2.4602,1.1743,0.34701,1.0,-0.39731,0.67823,-0.49224,0.37396,-0.89724,-1.603,0.55603,-0.40383243679397557,-0.6527025499752803,0.12582691628495987
150000000000.0,0.175,0.27215,-0.1216,0.070872,-0.10155,-0.060383,-0.23689,-0.92562,0.29514,-2.4653,1.1827,0.35492,1.0,-0.39835,0.67826,-0.49019,0.37549,-0.90123,-1.6097,0.55735,-0.3979310860080091,-0.6592556821577842,0.13188008921925204
150000000000.0,0.16128,0.27016,-0.15471,0.062373,-0.09657,-0.059563,-0.23634,-0.92548,0.29603,-2.4678,1.1823,0.36065,1.0,-0.40227,0.67829,-0.48807,0.37403,-0.90508,-1.6164,0.55861,-0.3927076874174778,-0.6641905336310978,0.13731519607044304
150000000000.0,0.15181,0.26602,-0.18887,0.055178,-0.081649,-0.060225,-0.23546,-0.92545,0.29683,-2.471,1.1822,0.36692,1.0,-0.401,0.67795,-0.48805,0.37602,-0.90909,-1.623,0.5601,-0.38787462032916803,-0.6679367912584734,0.14190570036024674
150000000000.0,0.13804,0.26083,-0.21664,0.054713,-0.057939,-0.062946,-0.23429,-0.92552,0.29752,-2.4745,1.1824,0.37359,1.0,-0.40348,0.67711,-0.48709,0.37612,-0.91287,-1.6296,0.56158,-0.3829703489983248,-0.6706873468411989,0.14458106617547178
150000000000.0,0.13052,0.25133,-0.2434,0.053862,-0.028265,-0.065492,-0.22862,-0.92841,0.29288,-2.4788,1.1901,0.3809,1.0,-0.4041,0.67637,-0.48755,0.37619,-0.91679,-1.6365,0.56293,-0.3779083356426039,-0.6726656016865877,0.14589047549187437
150000000000.0,0.12095,0.24184,-0.26367,0.059918,-0.000372,-0.076232,-0.22693,-0.92864,0.29347,-2.4834,1.1907,0.38847,1.0,-0.40556,0.67577,-0.48677,0.37672,-0.92043,-1.643,0.56431,-0.3730010731304474,-0.6748539455882161,0.1460093511771832
150000000000.0,0.11127,0.22595,-0.27434,0.064304,0.019575,-0.083826,-0.22507,-0.92892,0.29402,-2.4882,1.1915,0.39618,1.0,-0.40836,0.6753,-0.48512,0.37665,-0.92425,-1.65,0.56601,-0.3681428214365323,-0.6777172206193238,0.14418087274031322
150000000000.0,0.094123,0.21331,-0.27968,0.06617,0.022243,-0.088574,-0.22311,-0.92926,0.29446,-2.4932,1.1924,0.40382,1.0,-0.40926,0.67392,-0.48628,0.37665,-0.92781,-1.6567,0.56721,-0.3634472671850334,-0.681345080715714,0.1414206644171693
150000000000.0,0.078963,0.20064,-0.27441,0.062887,0.019109,-0.083432,-0.21746,-0.93206,0.28979,-2.4978,1.2001,0.41103,1.0,-0.41087,0.67366,-0.4851,0.37688,-0.93156,-1.6636,0.56886,-0.3595210469406318,-0.6861942175928195,0.13755147765987125
150000000000.0,0.063845,0.18796,-0.25841,0.063721,0.010083,-0.076997,-0.21556,-0.93243,0.29001,-2.5024,1.2011,0.41797,1.0,-0.41355,0.67218,-0.48522,0.37646,-0.935,-1.6703,0.57003,-0.35700774827348636,-0.6927560706581708,0.13276331632625482
150000000000.0,0.034866,0.18178,-0.23389,0.067244,0.001945,-0.070198,-0.21385,-0.93282,0.29002,-2.5062,1.2022,0.42403,1.0,-0.41383,0.6715,-0.48595,0.37641,-0.93864,-1.6773,0.5714,-0.3556069408447051,-0.7012100021190998,0.12783274107400067
150000000000.0,-0.0112,0.17893,-0.20088,0.070944,-0.004952,-0.065979,-0.21242,-0.93327,0.28964,-2.5088,1.2034,0.42873,1.0,-0.41649,0.67007,-0.48599,0.37598,-0.94208,-1.6843,0.57258,-0.3561093479170418,-0.7104486771969346,0.12259560369700137
150000000000.0,-0.064828,0.1772,-0.16369,0.072495,0.007035,-0.060932,-0.2066,-0.93599,0.28502,-2.5144,1.2111,0.436,1.0,-0.41817,0.66935,-0.48569,0.37577,-0.9457,-1.6916,0.5738,-0.3589547193288468,-0.7199936970566391,0.11665518281252336
150000000000.0,-0.11843,0.17014,-0.12428,0.079544,0.028273,-0.059399,-0.20584,-0.93657,0.28367,-2.5139,1.2127,0.43731,1.0,-0.41786,0.6688,-0.48572,0.37705,-0.9493,-1.6989,0.57495,-0.36365662270907073,-0.7293353926570765,0.11006897376128048
150000000000.0,-0.17735,0.16526,-0.083809,0.086944,0.043574,-0.056993,-0.20544,-0.93722,0.2818,-2.5116,1.2146,0.43672,1.0,-0.41813,0.6678,-0.48669,0.37728,-0.95302,-1.7061,0.57588,-0.3697839231475587,-0.7381947229150081,0.10355427866616673
150000000000.0,-0.23737,0.1508,-0.051865,0.089166,0.053264,-0.05672,-0.20532,-0.93797,0.27939,-2.5078,1.2167,0.43432,1.0,-0.41975,0.66647,-0.48711,0.37731,-0.95658,-1.7136,0.57722,-0.3764613645872388,-0.7465537842111309,0.09600602854798655
150000000000.0,-0.28141,0.13727,-0.025311,0.083135,0.056208,-0.051215,-0.20084,-0.94039,0.27445,-2.5098,1.2238,0.43706,1.0,-0.41877,0.66633,-0.48686,0.37896,-0.96048,-1.721,0.57791,-0.3825110410180368,-0.7535392385392423,0.08735543167011747
150000000000.0,-0.2912,0.12136,-0.014626,0.083099,0.057067,-0.041957,-0.20103,-0.94122,0.27145,-2.5041,1.2262,0.43234,1.0,-0.41878,0.66484,-0.48824,0.37979,-0.96425,-1.7286,0.57871,-0.3860380513037902,-0.7594172765851134,0.07858562222548324
150000000000.0,-0.26258,0.089169,-0.027328,0.080968,0.067857,-0.038912,-0.20109,-0.942,0.26869,-2.4991,1.2285,0.42806,1.0,-0.4199,0.66373,-0.48893,0.37959,-0.9681,-1.7364,0.57965,-0.386030610027117,-0.7639468651007151,0.06872580294608427
150000000000.0,-0.21373,0.039784,-0.061313,0.070781,0.085278,-0.045968,-0.20074,-0.94271,0.26644,-2.4959,1.2307,0.42523,1.0,-0.41759,0.66298,-0.49011,0.38193,-0.97196,-1.744,0.57999,-0.3816932477002426,-0.7674177221380085,0.058102797746156634
150000000000.0,-0.1915,-0.013627,-0.11135,0.0562,0.097447,-0.065119,-0.19985,-0.94342,0.2646,-2.4947,1.2328,0.42395,1.0,-0.41578,0.66095,-0.49285,0.38388,-0.9764,-1.7514,0.58065,-0.3716749066784055,-0.7705726984748028,0.04705140974022254
150000000000.0,-0.14558,-0.049102,-0.17632,0.036637,0.12147,-0.090832,-0.19821,-0.94417,0.26318,-2.4961,1.2351,0.42498,1.0,-0.41762,0.66178,-0.49118,0.38262,-0.97941,-1.7596,0.58109,-0.3588440347531291,-0.7716337935568715,0.03490157627919877
150000000000.0,-0.10402,-0.092007,-0.23488,0.034355,0.13659,-0.099621,-0.19592,-0.9449,0.26228,-2.5,1.2373,0.42828,1.0,-0.41782,0.65984,-0.49306,0.38331,-0.98343,-1.7668,0.58163,-0.34570429686863563,-0.7711333344200487,0.022443482702223783
150000000000.0,-0.10712,-0.11324,-0.29035,0.022665,0.13311,-0.095243,-0.19301,-0.9457,0.26152,-2.5058,1.2397,0.43321,1.0,-0.41809,0.66034,-0.49322,0.38195,-0.98632,-1.7749,0.58145,-0.3339516792453867,-0.769095772137731,0.011147464423688453
150000000000.0,-0.15391,-0.12452,-0.33951,0.015054,0.11082,-0.081895,-0.18958,-0.94669,0.26044,-2.5124,1.2428,0.43886,1.0,-0.41696,0.65881,-0.49597,0.38227,-0.98992,-1.7823,0.58174,-0.32574203302525007,-0.7651950108943126,0.0017780467395846701
150000000000.0,-0.23372,-0.11957,-0.37382,0.008698,0.076044,-0.066709,-0.18579,-0.94793,0.25866,-2.5187,1.2467,0.44426,1.0,-0.41836,0.65809,-0.49769,0.37975,-0.9928,-1.7902,0.58157,-0.3219230008530718,-0.7598428339337469,-0.005376014040350665
150000000000.0,-0.31772,-0.09753,-0.39961,-0.001511,0.035423,-0.040102,-0.18219,-0.94978,0.25443,-2.5202,1.2525,0.44512,1.0,-0.42028,0.65815,-0.49677,0.37872,-0.99605,-1.7978,0.58147,-0.3230544471068963,-0.752863764052579,-0.009110361278193965
150000000000.0,-0.41891,-0.08496,-0.41475,-0.006117,0.002155,-0.014363,-0.17806,-0.95151,0.25084,-2.5243,1.2581,0.44855,1.0,-0.41917,0.65586,-0.50131,0.37794,-0.99927,-1.8051,0.58126,-0.32731028412147506,-0.7460223537146682,-0.009455537081411423
150000000000.0,-0.51465,-0.058581,-0.42991,-0.012661,-0.017966,-0.001838,-0.17383,-0.95349,0.24627,-2.5269,1.2646,0.45062,1.0,-0.4211,0.65532,-0.50093,0.37723,-1.0026,-1.8126,0.58117,-0.33308887150146027,-0.7395749045049813,-0.007494262148108605
150000000000.0,-0.56776,-0.038947,-0.44498,-0.017533,-0.018639,0.002609,-0.16951,-0.9556,0.24101,-2.5286,1.2717,0.45193,1.0,-0.4204,0.6524,-0.50566,0.37675,-1.006,-1.8198,0.58121,-0.3382132459614998,-0.7339182030091173,-0.004325791535580745
150000000000.0,-0.57192,-0.033569,-0.45886,-0.021838,-0.007652,0.003776,-0.16543,-0.95768,0.23554,-2.5293,1.2788,0.45236,1.0,-0.42078,0.65107,-0.50699,0.37685,-1.0096,-1.8273,0.58118,-0.3405219597807053,-0.7291202503789972,-0.0012920327535705092
150000000000.0,-0.5602,-0.042181,-0.46843,-0.023318,-0.001807,0.003542,-0.16087,-0.95976,0.23019,-2.5316,1.2861,0.45439,1.0,-0.42185,0.64834,-0.5104,0.37575,-1.0128,-1.8345,0.58129,-0.34054653582625943,-0.7245885699382244,0.0005536701061169833
150000000000.0,-0.53031,-0.046679,-0.47798,-0.029659,-0.001242,-0.000514,-0.15619,-0.96174,0.22508,-2.5349,1.2933,0.45736,1.0,-0.42064,0.64624,-0.51327,0.37681,-1.0164,-1.8416,0.58101,-0.33818138621285865,-0.7211820192239797,0.0010139561293411418
150000000000.0,-0.49081,-0.045934,-0.48325,-0.032997,0.00611,0.000845,-0.15145,-0.9636,0.22032,-2.5394,1.3002,0.46147,1.0,-0.4228,0.64411,-0.51531,0.37526,-1.0196,-1.849,0.5814,-0.33339596883303446,-0.718019191375838,-0.0006557071522101721
150000000000.0,-0.44069,-0.050606,-0.48421,-0.032209,0.023132,0.005979,-0.14748,-0.96515,0.21619,-2.5429,1.306,0.46483,1.0,-0.42113,0.64146,-0.51939,0.37605,-1.0231,-1.8561,0.58117,-0.3269782412614597,-0.7146811308349794,-0.0047530740432841345
150000000000.0,-0.39271,-0.056326,-0.48732,-0.031218,0.044848,0.008284,-0.14266,-0.96672,0.21236,-2.5501,1.3121,0.47165,1.0,-0.42378,0.64005,-0.52032,0.37418,-1.0261,-1.8633,0.58117,-0.3196524116908749,-0.7115248504409375,-0.010622581381322832
150000000000.0,-0.33626,-0.068513,-0.4872,-0.02975,0.06696,0.004029,-0.13781,-0.96814,0.20906,-2.5588,1.3177,0.48001,1.0,-0.42245,0.63695,-0.52485,0.37465,-1.0294,-1.8703,0.58096,-0.3120713074803992,-0.7084066050499664,-0.017999872311060813
150000000000.0,-0.27766,-0.081779,-0.49028,-0.03371,0.087048,-0.001495,-0.1329,-0.96942,0.20631,-2.5693,1.3229,0.49007,1.0,-0.42455,0.6364,-0.52458,0.37359,-1.0324,-1.8773,0.58086,-0.3039456588477586,-0.7061800359702501,-0.0267268217408076
150000000000.0,-0.21267,-0.089778,-0.48588,-0.038115,0.10029,-0.003217,-0.12799,-0.97053,0.20419,-2.5817,1.3274,0.50192,1.0,-0.42348,0.63387,-0.52874,0.37325,-1.0355,-1.8844,0.58044,-0.29600395564032095,-0.7041411152949655,-0.036051311935928185
150000000000.0,-0.15088,-0.098816,-0.47933,-0.040807,0.099601,-0.000888,-0.12448,-0.9712,0.20317,-2.5919,1.3302,0.51169,1.0,-0.42603,0.63245,-0.52968,0.3714,-1.0383,-1.8915,0.5802,-0.28844961177129164,-0.7017724583109262,-0.045544821534331856
150000000000.0,-0.097685,-0.11099,-0.46747,-0.044959,0.086484,0.001991,-0.11968,-0.972,0.20223,-2.6072,1.3336,0.52632,1.0,-0.4251,0.63116,-0.53244,0.37071,-1.0413,-1.8985,0.57957,-0.2814257149222193,-0.6990866165691422,-0.05440352964828579
150000000000.0,-0.058342,-0.11772,-0.45138,-0.051214,0.064205,0.004535,-0.11502,-0.97267,0.20172,-2.6234,1.3365,0.54176,1.0,-0.42725,0.62946,-0.53371,0.36931,-1.044,-1.9054,0.57894,-0.27545905531919374,-0.696252927336849,-0.061146959101506124
150000000000.0,-0.037032,-0.10727,-0.42895,-0.060223,0.037908,0.012513,-0.11055,-0.97324,0.20145,-2.6397,1.3389,0.55736,1.0,-0.42862,0.62911,-0.53397,0.36794,-1.0467,-1.9125,0.57841,-0.27117362435544246,-0.6931735048168656,-0.06561243146907367
150000000000.0,-0.036978,-0.083851,-0.39477,-0.063528,0.007232,0.02367,-0.11021,-0.97304,0.20262,-2.6434,1.3381,0.56092,1.0,-0.42819,0.62767,-0.53696,0.36655,-1.0494,-1.9193,0.57763,-0.26863641797208304,-0.6896707255448579,-0.06782366972576609
150000000000.0,-0.043372,-0.052946,-0.3468,-0.065595,-0.0253,0.034978,-0.10659,-0.97351,0.20228,-2.6566,1.3401,0.57388,1.0,-0.43048,0.62661,-0.53748,0.36492,-1.052,-1.9262,0.57689,-0.26782208855635503,-0.686309952673594,-0.06719722235806122
150000000000.0,-0.058301,-0.018779,-0.29352,-0.066548,-0.049877,0.041847,-0.10353,-0.97394,0.20179,-2.6676,1.342,0.58481,1.0,-0.4314,0.62606,-0.53781,0.36428,-1.0547,-1.933,0.57625,-0.2683409946696682,-0.6833109470172438,-0.06427256698235723
150000000000.0,-0.084873,0.027205,-0.24027,-0.059775,-0.056736,0.040308,-0.1011,-0.97436,0.20099,-2.6756,1.3439,0.59315,1.0,-0.43139,0.62493,-0.53983,0.36325,-1.0575,-1.9399,0.57564,-0.2693563390766217,-0.6806183133106272,-0.060486704049641106
150000000000.0,-0.083795,0.06337,-0.17944,-0.058222,-0.042437,0.025629,-0.10232,-0.97424,0.20096,-2.6707,1.3433,0.58923,1.0,-0.43295,0.62434,-0.53986,0.36236,-1.0601,-1.9466,0.57508,-0.2704375927103246,-0.6783966616134511,-0.05669654859515098
150000000000.0,-0.083766,0.096355,-0.13253,-0.05923,-0.030728,0.014953,-0.10109,-0.97455,0.20007,-2.6737,1.3447,0.59326,1.0,-0.43407,0.62464,-0.53852,0.36248,-1.0628,-1.9535,0.57444,-0.27162238305595465,-0.6763097353307185,-0.05355043713085867
150000000000.0,-0.093267,0.13688,-0.087792,-0.062422,-0.009895,0.007217,-0.10039,-0.97483,0.19907,-2.6745,1.346,0.59538,1.0,-0.43314,0.62254,-0.54171,0.36246,-1.0656,-1.9601,0.57406,-0.2724080775479431,-0.6740421156155474,-0.05218845528985539
150000000000.0,-0.097388,0.18056,-0.047315,-0.06288,0.010176,0.007539,-0.10016,-0.97508,0.19795,-2.6732,1.3471,0.59574,1.0,-0.43498,0.62219,-0.54068,0.3624,-1.0683,-1.9669,0.57354,-0.2724697757564921,-0.6716550931585944,-0.0530221852739346
150000000000.0,-0.10248,0.23172,-0.00892,-0.061618,0.027658,0.010696,-0.10426,-0.97472,0.19759,-2.6561,1.3455,0.58114,1.0,-0.43355,0.62119,-0.54199,0.36388,-1.0711,-1.9736,0.57296,-0.27183839470552773,-0.6687252840399713,-0.055691147624714415
