149700000000.0,-0.201,-0.018961,-0.048372,0.09886,-0.055061,-0.054581,0.024203,-0.049339,-0.99849,0.024234,0.049359,2.9515,6.0,0.015859,0.0070587,-0.81053,0.58543,1.063,-0.067077,0.67573,-0.640778456974266,0.11316830516026397,-0.0066398981748636895
149700000000.0,-0.14844,0.017899,-0.045144,0.067666,-0.086052,-0.010912,0.02436,-0.047402,-0.99858,0.02439,0.04742,2.9511,6.0,0.015487,0.0058908,-0.81041,0.58563,1.0568,-0.065853,0.67582,-0.6439100336338144,0.11489515597068109,-0.008524168527666028
149700000000.0,0.22994,-0.00976,-0.012417,-0.025137,0.037542,0.076089,0.02442,-0.048741,-0.99851,0.024451,0.048761,2.9509,6.0,0.016258,0.0063676,-0.81064,0.58529,1.0502,-0.064662,0.67543,-0.6471121190386969,0.11694224411951737,-0.01001680332100001
149700000000.0,0.23362,-0.070551,0.007977,-0.083034,0.11206,0.072992,0.023799,-0.051451,-0.99839,0.023833,0.051474,2.9509,6.0,0.017209,0.0080663,-0.81125,0.58439,1.0435,-0.063452,0.6752,-0.6481039713976804,0.118688641389691,-0.009233420813840931
149700000000.0,-0.17305,0.023405,-0.021713,-0.05457,-0.062092,-0.023591,0.023717,-0.050793,-0.99843,0.02375,0.050815,2.9507,6.0,0.016309,0.0075843,-0.81115,0.58456,1.037,-0.06227,0.6752,-0.6470311588178754,0.11999526246868963,-0.007037839394483311
149700000000.0,-0.27079,0.067912,-0.033703,-0.015806,-0.14752,-0.074826,0.024381,-0.047929,-0.99855,0.024411,0.047948,2.9505,6.0,0.016111,0.0061549,-0.8106,0.58534,1.0308,-0.06123,0.67528,-0.6469298716047014,0.12146625425856242,-0.005865375106634702
149700000000.0,0.10613,-0.022581,-0.024351,-0.008726,-0.017311,-0.01303,0.024443,-0.047936,-0.99855,0.024474,0.047954,2.9502,6.0,0.015482,0.0054593,-0.81056,0.58543,1.0242,-0.059954,0.67517,-0.6480956933509421,0.12287755690308202,-0.005822900875348223
149700000000.0,0.22754,-0.04703,-0.01876,-0.007352,0.053771,0.074074,0.023908,-0.050231,-0.99845,0.02394,0.050252,2.9499,6.0,0.015812,0.0063806,-0.8112,0.58452,1.0178,-0.058637,0.67514,-0.6497532424840154,0.12344020761678168,-0.006197187039843516
149700000000.0,-0.037849,-0.021386,-0.033141,-0.033784,-0.00031,0.039132,0.023637,-0.05064,-0.99844,0.02367,0.050661,2.9497,6.0,0.016358,0.0079606,-0.81175,0.58372,1.0111,-0.057197,0.67486,-0.651264517145639,0.12249121337093433,-0.00588447139496023
149700000000.0,-0.1876,0.05552,-0.047413,-0.050297,-0.05228,-0.063208,0.024113,-0.04887,-0.99851,0.024144,0.04889,2.9492,6.0,0.015507,0.0068446,-0.81152,0.58408,1.0047,-0.056187,0.67498,-0.6526591710542804,0.1208668258703231,-0.005439551512977146
149700000000.0,-0.006455,0.035897,-0.032121,-0.068907,-0.033269,-0.040651,0.02458,-0.048243,-0.99853,0.024611,0.048262,2.9489,6.0,0.015404,0.0054012,-0.81106,0.58473,0.99833,-0.055063,0.67513,-0.6553341864041208,0.11967031205003306,-0.006837215620431961
149700000000.0,0.13509,-0.008958,-0.032864,-0.057896,0.038249,0.026707,0.024556,-0.049372,-0.99848,0.024588,0.049392,2.9485,6.0,0.015591,0.0071336,-0.81177,0.58372,0.99173,-0.053859,0.67489,-0.6590191723583376,0.11856243771768316,-0.00888321352307389
149700000000.0,0.023183,0.000498,-0.041613,-0.011716,0.032817,0.03951,0.024518,-0.049999,-0.99845,0.024552,0.05002,2.9481,6.0,0.016025,0.0093214,-0.81255,0.5826,0.98495,-0.052546,0.67467,-0.6618178014681568,0.11720357203014609,-0.00947138409376211
149700000000.0,-0.058977,-0.006274,-0.05135,0.01446,-0.026744,-0.00574,0.024602,-0.049489,-0.99847,0.024635,0.049509,2.9476,6.0,0.014878,0.0069515,-0.81171,0.58383,0.9781,-0.051355,0.67449,-0.6627356838965266,0.11584787302829333,-0.008715011872354702
149700000000.0,-0.01623,-0.000228,-0.055557,0.020745,-0.046974,-0.014495,0.024528,-0.049142,-0.99849,0.02456,0.049161,2.9471,6.0,0.015226,0.006205,-0.81178,0.58373,0.97177,-0.050374,0.67461,-0.6637235833319772,0.11546553892882641,-0.008464377502840213
149700000000.0,0.066909,0.000135,-0.038335,-0.009581,-0.031191,0.027745,0.024626,-0.049635,-0.99846,0.024659,0.049656,2.9467,6.0,0.015918,0.0074143,-0.81248,0.58273,0.96526,-0.04915,0.67458,-0.6659181704076832,0.11617013600230458,-0.008933096429601562
149700000000.0,0.011354,-0.011126,-0.041613,-0.042881,-0.00912,0.020439,0.024479,-0.049962,-0.99845,0.024512,0.049983,2.9462,6.0,0.016139,0.0083695,-0.81284,0.58221,0.95836,-0.047986,0.67429,-0.6677438614221852,0.1173793597622277,-0.009080248422905939
149700000000.0,-0.06962,0.002329,-0.042845,-0.020895,-0.023379,-0.028865,0.024496,-0.049405,-0.99848,0.024528,0.049425,2.9458,6.0,0.015068,0.0071237,-0.81251,0.58271,0.95181,-0.046795,0.67439,-0.6690434196727928,0.11870456909058384,-0.009143006177970642
149700000000.0,-0.003554,-0.00887,-0.043778,-0.011815,0.00085,-0.02235,0.02451,-0.049099,-0.99849,0.024542,0.049118,2.9454,6.0,0.014932,0.0061123,-0.81226,0.58307,0.945,-0.045625,0.67416,-0.6700636434272836,0.11985184605604249,-0.00916935356795465
149700000000.0,0.099824,-0.02251,-0.042507,-0.010641,0.02019,0.037443,0.02439,-0.049899,-0.99846,0.024422,0.04992,2.9449,6.0,0.015165,0.0072192,-0.81277,0.58234,0.93832,-0.04445,0.67415,-0.6708638754408027,0.12124721284931136,-0.00942200650941969
149700000000.0,0.028487,-0.008062,-0.049061,-0.016525,-0.036852,0.063099,0.024277,-0.050444,-0.99843,0.02431,0.050465,2.9445,6.0,0.015991,0.0087604,-0.81355,0.58121,0.93156,-0.043095,0.67399,-0.6718409838025259,0.12261646100597218,-0.010252307909651849
149700000000.0,-0.048138,0.014949,-0.051369,-0.03711,-0.053617,0.002934,0.02443,-0.050051,-0.99845,0.024464,0.050072,2.9439,6.0,0.015691,0.0069781,-0.81335,0.58152,0.925,-0.042003,0.67398,-0.6730211936470706,0.12355411620236861,-0.010946310876381244
149700000000.0,-0.00448,0.006061,-0.048076,-0.055222,0.002915,-0.05106,0.024522,-0.049867,-0.99845,0.024555,0.049887,2.9435,6.0,0.0151,0.0072241,-0.81317,0.58179,0.91805,-0.040702,0.67367,-0.6737388652528542,0.1240005515075451,-0.010700094000792994
149700000000.0,0.016831,-0.002667,-0.053363,-0.048992,-0.000866,-0.017153,0.022167,-0.050022,-0.9985,0.022197,0.050043,2.943,6.0,0.014489,0.0071502,-0.81337,0.58152,0.91146,-0.039453,0.67375,-0.6740976684543148,0.1238829051678709,-0.010292190327155492
149700000000.0,-0.030012,0.004123,-0.063063,-0.024372,-0.0345,0.028694,0.02219,-0.04982,-0.99851,0.022219,0.049841,2.9424,6.0,0.01385,0.0077676,-0.81344,0.58144,0.90478,-0.038198,0.67369,-0.6750767464858421,0.12350496085111551,-0.010610605788928343
149700000000.0,0.001068,0.024109,-0.058775,-0.019303,-0.034117,0.038552,0.022446,-0.049684,-0.99851,0.022476,0.049705,2.9418,6.0,0.015421,0.0085161,-0.81398,0.58063,0.89788,-0.036984,0.67337,-0.6758262479556254,0.12301279606174792,-0.01056236382110495
149700000000.0,0.054342,0.015145,-0.058666,-0.046361,0.010505,0.032591,0.022649,-0.050086,-0.99849,0.022679,0.050107,2.9413,6.0,0.014951,0.0071363,-0.81416,0.58041,0.8912,-0.035842,0.67349,-0.6755950358887485,0.122531874962645,-0.009961511293677696
149700000000.0,0.032781,-0.007099,-0.053329,-0.036902,0.044238,-0.003743,0.020896,-0.048449,-0.99861,0.020922,0.048468,2.9408,6.0,0.014685,0.0055082,-0.81375,0.58101,0.8844,-0.03452,0.67318,-0.6749300047272125,0.12177081193864486,-0.0093339120087363
149700000000.0,-0.065411,-0.018,-0.064154,0.002161,-0.009832,-0.037594,0.020727,-0.048044,-0.99863,0.020752,0.048063,2.9402,6.0,0.015028,0.007254,-0.81445,0.58,0.87765,-0.033271,0.67323,-0.6737207850424668,0.12057690731956539,-0.008731366923674232
149700000000.0,-0.064258,-0.007354,-0.064171,0.029228,-0.066812,-0.023611,0.020637,-0.047308,-0.99867,0.020662,0.047326,2.9396,6.0,0.014297,0.0095677,-0.81479,0.57949,0.87091,-0.032143,0.67308,-0.6714151629256551,0.11956778652582925,-0.007852348118082567
149700000000.0,0.023182,-0.008083,-0.055479,-0.011583,-0.008518,0.007961,0.020586,-0.047299,-0.99867,0.02061,0.047316,2.939,6.0,0.014818,0.0067397,-0.81443,0.58004,0.86417,-0.030959,0.67312,-0.6682743899457212,0.11894014268559804,-0.006717579235062652
149700000000.0,0.090329,-0.004445,-0.040428,-0.056006,0.06111,0.027654,0.017997,-0.045226,-0.99882,0.018016,0.045241,2.9386,6.0,0.015543,0.0081375,-0.81474,0.57956,0.85763,-0.029711,0.67293,-0.6651557777886463,0.11870280154965543,-0.005553053395712068
149700000000.0,0.0133,-0.034706,-0.046912,-0.042486,0.043289,0.00315,0.01772,-0.045639,-0.9988,0.01774,0.045655,2.9382,6.0,0.014115,0.0081625,-0.81478,0.57954,0.85092,-0.028565,0.67285,-0.6622765199058933,0.11945868393455875,-0.004444960633772909
149700000000.0,-0.10281,-0.015627,-0.054619,0.008436,-0.054061,-0.03447,0.01755,-0.044831,-0.99884,0.017568,0.044846,2.9377,6.0,0.014711,0.0094025,-0.81511,0.57905,0.8444,-0.027355,0.67296,-0.6600699545210085,0.12124214115333072,-0.004563966724806419
149700000000.0,-0.085513,0.008745,-0.059969,0.004731,-0.069058,-0.017747,0.017547,-0.043826,-0.99889,0.017565,0.04384,2.9371,6.0,0.01512,0.010289,-0.81519,0.57891,0.8376,-0.026105,0.67279,-0.6581903461728704,0.12386623551273974,-0.005492680978695504
149700000000.0,0.089195,-0.012996,-0.044686,-0.040715,0.047891,0.0211,0.015721,-0.042093,-0.99899,0.015735,0.042105,2.9367,6.0,0.014841,0.0074908,-0.81526,0.57886,0.83117,-0.025036,0.6728,-0.6560357855043241,0.1276491080791787,-0.0062344857939257495
149700000000.0,0.11909,-0.010046,-0.044639,-0.062104,0.11069,0.035073,0.015564,-0.043319,-0.99894,0.01558,0.043332,2.9362,6.0,0.015294,0.0080508,-0.81555,0.57843,0.82455,-0.023594,0.67264,-0.6541335870811463,0.13152107568422325,-0.00708378024461765
149700000000.0,-0.035686,-0.022618,-0.050222,-0.041708,0.0018,0.018224,0.015371,-0.043472,-0.99894,0.015386,0.043485,2.9357,6.0,0.013704,0.0078042,-0.81536,0.57874,0.81833,-0.022313,0.67287,-0.6527641558131125,0.1345164902385889,-0.007917621616921382
149700000000.0,-0.15676,0.038068,-0.064415,-0.022916,-0.10715,-0.024457,0.015623,-0.042,-0.99899,0.015637,0.042013,2.9351,6.0,0.014465,0.0075541,-0.81567,0.57829,0.81156,-0.020881,0.67263,-0.6513945262197027,0.1366714150379543,-0.008339383615606405
149700000000.0,0.005187,0.019636,-0.047029,-0.044257,0.004603,-0.027181,0.014014,-0.041285,-0.99905,0.014027,0.041296,2.9347,6.0,0.01444,0.0096269,-0.81602,0.57777,0.80494,-0.019568,0.67232,-0.6492817008166667,0.137748529784125,-0.0075446775446766316
149700000000.0,0.15321,-0.019937,-0.054175,-0.064597,0.12182,0.006825,0.013892,-0.042554,-0.999,0.013905,0.042566,2.9342,6.0,0.014026,0.0090719,-0.81571,0.57823,0.79845,-0.018037,0.67226,-0.6470170451149493,0.13734917648784867,-0.006033231725540177
149700000000.0,0.044531,-0.000927,-0.053329,-0.04667,0.065243,0.02693,0.013848,-0.043423,-0.99896,0.013862,0.043437,2.9336,6.0,0.014753,0.0062393,-0.81648,0.57715,0.79206,-0.016706,0.67226,-0.6453753592949427,0.13552475834189204,-0.004819548361508174
149700000000.0,-0.12046,0.03987,-0.064361,-0.046076,-0.055596,-0.000409,0.01417,-0.042502,-0.999,0.014183,0.042515,2.933,6.0,0.013697,0.0081243,-0.8161,0.57769,0.78571,-0.015504,0.67236,-0.6444838324069131,0.1335494183089646,-0.004132136317450784
149700000000.0,-0.028538,0.065745,-0.056775,-0.046992,-0.063573,0.010566,0.014781,-0.041835,-0.99901,0.014794,0.041847,2.9324,6.0,0.014106,0.008256,-0.81637,0.5773,0.77941,-0.014053,0.67242,-0.644392075678793,0.13127435079683414,-0.004459093354197646
149700000000.0,0.16506,0.000202,-0.044583,-0.054719,0.048333,0.034635,0.015046,-0.043053,-0.99896,0.01506,0.043067,2.932,6.0,0.014287,0.0061191,-0.81667,0.57689,0.77275,-0.012872,0.67221,-0.6443850364864396,0.12870870091447092,-0.005021810357475805
149700000000.0,0.11692,-0.015386,-0.043571,-0.023614,0.090739,0.007625,0.014856,-0.044551,-0.9989,0.014871,0.044566,2.9315,6.0,0.013851,0.0092434,-0.81714,0.57619,0.76634,-0.011564,0.67224,-0.6440529039724898,0.12659909982014952,-0.005194717481431663
149700000000.0,-0.11949,0.037714,-0.048344,0.002639,-0.053815,-0.039393,0.015137,-0.043887,-0.99892,0.015153,0.043901,2.931,6.0,0.014914,0.0088732,-0.81693,0.57648,0.75986,-0.010114,0.67215,-0.6436421340896923,0.12441721915225483,-0.00527029574931721
149700000000.0,-0.10584,0.00777,-0.052537,0.009116,-0.076813,-0.059359,0.015313,-0.042587,-0.99897,0.015328,0.0426,2.9305,6.0,0.012899,0.0092582,-0.81648,0.57716,0.75337,-0.0090867,0.67187,-0.6431580571720471,0.12281079017718949,-0.00508345694709339
149700000000.0,0.066725,-0.021366,-0.043648,0.024254,0.016153,-0.022364,0.015251,-0.042795,-0.99897,0.015266,0.042808,2.9301,6.0,0.013586,0.0093216,-0.81742,0.57581,0.74704,-0.007856,0.67197,-0.6423603218847994,0.12257432232491744,-0.004511774550234698
149700000000.0,0.10701,-0.050474,-0.039257,0.010083,0.079167,0.047493,0.014758,-0.043949,-0.99892,0.014773,0.043963,2.9296,6.0,0.013803,0.0084373,-0.8174,0.57585,0.74065,-0.0065527,0.67193,-0.6412050005161913,0.12334677028488289,-0.0037976347661650223
149700000000.0,-0.028981,0.020976,-0.039619,-0.009655,-0.006832,0.052876,0.014812,-0.044026,-0.99892,0.014827,0.04404,2.9292,6.0,0.013768,0.007028,-0.8174,0.57587,0.73423,-0.0053558,0.67203,-0.6403762232328699,0.12442080367961561,-0.004106968012562834
149700000000.0,-0.039743,0.011471,-0.036418,-0.025436,-0.071692,0.036293,0.015029,-0.043512,-0.99894,0.015044,0.043525,2.9289,6.0,0.014768,0.0087172,-0.81801,0.57494,0.72783,-0.0041533,0.67198,-0.6400633391472597,0.1255686458723879,-0.005539800913927622
149700000000.0,0.047649,9.4e-05,-0.035179,-0.01497,-0.012954,-0.009342,0.015138,-0.043733,-0.99893,0.015153,0.043747,2.9285,6.0,0.014497,0.0079639,-0.81803,0.57494,0.72131,-0.0030265,0.67176,-0.6399039697676097,0.1269486085165813,-0.006633179563249393
149700000000.0,0.032277,-0.058381,-0.041507,0.013574,0.048885,-0.029742,0.014639,-0.044231,-0.99891,0.014654,0.044246,2.9281,6.0,0.014385,0.0085971,-0.81812,0.5748,0.71503,-0.0015076,0.67187,-0.6402157752892055,0.12693034402660353,-0.007544414016440853
149700000000.0,-0.087953,-0.017961,-0.043922,0.023877,-0.001686,-0.056887,0.014407,-0.043617,-0.99894,0.014421,0.043631,2.9277,6.0,0.014261,0.0097985,-0.81843,0.57435,0.70865,-0.0002859,0.67169,-0.641174164995848,0.12528616161616235,-0.00810690552648475
149700000000.0,-0.083664,-0.023311,-0.056714,-0.009244,-0.039158,-0.016407,0.014188,-0.042645,-0.99899,0.014201,0.042658,2.9272,6.0,0.013275,0.011209,-0.81834,0.57447,0.70216,0.0010465,0.67145,-0.6422320406865915,0.12292118378513556,-0.007603433474061722
149700000000.0,0.071329,0.018028,-0.047979,-0.033591,-0.009912,0.058515,0.014319,-0.042945,-0.99897,0.014333,0.042958,2.9266,6.0,0.01432,0.0094585,-0.81872,0.57393,0.69574,0.0022241,0.67151,-0.6433263294592015,0.12033185676017916,-0.006676925250351797
149700000000.0,0.13515,-0.00275,-0.042495,-0.076325,0.03971,0.09517,0.014374,-0.044242,-0.99892,0.014389,0.044257,2.9262,6.0,0.015597,0.0085187,-0.81888,0.57368,0.68941,0.0035089,0.67149,-0.6448576811688735,0.11850139004352361,-0.005991355187159382
149700000000.0,0.005205,0.018577,-0.052364,-0.062492,0.008483,0.016901,0.014457,-0.044707,-0.9989,0.014472,0.044722,2.9257,6.0,0.013695,0.0085463,-0.81832,0.57453,0.68273,0.0044233,0.67123,-0.6464916676175452,0.11796468990605424,-0.005667810433544087
149700000000.0,-0.12076,0.010025,-0.053635,-0.017263,-0.066783,-0.062175,0.014669,-0.043706,-0.99894,0.014684,0.04372,2.9252,6.0,0.013247,0.0088078,-0.81892,0.57368,0.67643,0.0055217,0.6714,-0.6482985231551703,0.11891865771757451,-0.006064700257008322
149700000000.0,-0.066507,-0.019178,-0.067365,0.029405,-0.047409,-0.072478,0.014556,-0.042771,-0.99898,0.014569,0.042784,2.9245,6.0,0.0142,0.0089559,-0.81898,0.57358,0.66994,0.0069263,0.67152,-0.6508963029977067,0.12042199211045435,-0.007868950396923976
149700000000.0,0.062211,-0.06069,-0.061723,0.063339,0.009305,0.012444,0.017227,-0.042676,-0.99894,0.017244,0.042689,2.9238,6.0,0.013712,0.0091287,-0.81924,0.57321,0.6634,0.0080068,0.67125,-0.653609076238451,0.12203103365554485,-0.009431656533056535
149700000000.0,0.086915,-0.048093,-0.074511,0.043034,0.011594,0.083661,0.016734,-0.0435,-0.99891,0.016751,0.043514,2.923,6.0,0.014158,0.0085493,-0.81967,0.5726,0.6567,0.009328,0.67094,-0.6559764916513198,0.12343281309599566,-0.009344241228857294
149700000000.0,0.060544,-0.006324,-0.068226,-0.006794,-0.010793,0.065123,0.01659,-0.044199,-0.99889,0.016607,0.044214,2.9223,6.0,0.015011,0.010153,-0.81979,0.57237,0.65033,0.010774,0.67104,-0.6586300389587141,0.12364666400421721,-0.009210385185907909
149700000000.0,-0.015247,-0.007837,-0.063018,-0.068316,-0.054896,-0.006748,0.016558,-0.044271,-0.99888,0.016575,0.044286,2.9217,6.0,0.013831,0.010896,-0.81999,0.57211,0.64368,0.011875,0.67081,-0.6613998375362045,0.12341563909672373,-0.008903105829676896
149700000000.0,-0.094873,0.025831,-0.072835,-0.071068,-0.089304,-0.051353,0.013482,-0.047353,-0.99879,0.013497,0.047371,2.9211,6.0,0.014875,0.0094449,-0.82028,0.57169,0.63705,0.013083,0.6708,-0.6636045364891547,0.12339874557843161,-0.007889826180035153
149700000000.0,-0.028764,0.016768,-0.079109,-0.043557,-0.03252,-0.036225,0.013772,-0.046795,-0.99881,0.013787,0.046812,2.9204,6.0,0.014124,0.010439,-0.82054,0.57131,0.63031,0.014145,0.67064,-0.6654048690237531,0.12378514428850167,-0.006971514499487335
149700000000.0,0.085111,-0.025717,-0.089511,-0.005152,0.020017,0.034686,0.013606,-0.047437,-0.99878,0.013621,0.047454,2.9195,6.0,0.014121,0.0083689,-0.82055,0.57133,0.62377,0.015471,0.67084,-0.6675482147999656,0.12433176178134293,-0.006951749881821529
149700000000.0,0.062901,-0.005281,-0.09599,0.021086,-0.02042,0.07257,0.013582,-0.048153,-0.99875,0.013598,0.048172,2.9185,6.0,0.014524,0.0081107,-0.82082,0.57095,0.6169,0.016805,0.67068,-0.6696282159953519,0.12437612730315603,-0.007746879771356352
149700000000.0,-0.00216,-0.011126,-0.10464,-0.00403,-0.032686,0.019264,0.013322,-0.04991,-0.99867,0.013339,0.04993,2.9175,6.0,0.015582,0.0091716,-0.82086,0.57084,0.61034,0.01794,0.67055,-0.6714814715199383,0.12435080528251935,-0.00874310343890833
149700000000.0,-0.056327,0.02235,-0.10052,-0.031557,-0.059474,-0.050202,0.013521,-0.049412,-0.99869,0.013538,0.049432,2.9165,6.0,0.01605,0.0085951,-0.8209,0.57079,0.60366,0.019272,0.67049,-0.673706801745269,0.12380618248107832,-0.010078610200988304
149700000000.0,-0.054398,-0.00324,-0.10047,-0.048497,-0.044564,-0.050648,0.013585,-0.04885,-0.99871,0.013602,0.04887,2.9155,6.0,0.014125,0.010955,-0.82107,0.57054,0.59683,0.020617,0.67008,-0.6758756635749683,0.12233709026793015,-0.010357654001010875
149700000000.0,3.8e-05,-0.003683,-0.10571,-0.013215,0.001484,-0.009729,0.013612,-0.048634,-0.99872,0.013628,0.048653,2.9145,6.0,0.015332,0.0091045,-0.82128,0.57024,0.59019,0.021827,0.67026,-0.678329241853721,0.12056353236507156,-0.010253052308996112
149700000000.0,0.076674,-0.02348,-0.10341,0.025202,0.015632,0.067311,0.014715,-0.048652,-0.99871,0.014733,0.048671,2.9134,6.0,0.015906,0.0090127,-0.82169,0.56964,0.58327,0.022846,0.67027,-0.680838207247302,0.11927904352834492,-0.011244247205784727
149700000000.0,0.073571,-0.013859,-0.1077,0.028107,-0.041138,0.089783,0.014633,-0.049377,-0.99867,0.014652,0.049397,2.9123,6.0,0.017126,0.0096536,-0.8227,0.56814,0.57632,0.024036,0.66995,-0.6829271656859102,0.11889840117147876,-0.011817255394178031
149700000000.0,0.024324,-0.031574,-0.10242,0.020389,-0.063759,0.021757,0.014416,-0.049797,-0.99865,0.014434,0.049818,2.9112,6.0,0.01633,0.0093823,-0.82266,0.56823,0.56958,0.02526,0.66991,-0.6851037594883788,0.11908521497927158,-0.01176473448851104
149700000000.0,-0.096202,-0.029512,-0.1069,0.004171,-0.078368,-0.084803,0.014155,-0.049119,-0.99869,0.014172,0.049139,2.9102,6.0,0.015399,0.0088333,-0.82276,0.56811,0.56275,0.026389,0.6697,-0.6875195853098002,0.12016140262224242,-0.01178360256681982
149700000000.0,-0.12285,-0.03355,-0.11441,-0.01127,-0.03544,-0.10856,0.01333,-0.049033,-0.99871,0.013346,0.049052,2.9091,6.0,0.01425,0.010141,-0.82302,0.56774,0.55611,0.02774,0.66973,-0.6902503980091443,0.12203127156448904,-0.012319825473672143
149700000000.0,-0.010533,-0.001435,-0.12068,-0.027803,-0.000988,-0.003295,0.013307,-0.048511,-0.99873,0.013323,0.04853,2.9079,6.0,0.013681,0.011808,-0.82334,0.56726,0.54898,0.029012,0.66952,-0.6923298259626989,0.1242930425829035,-0.013259988263484544
149700000000.0,0.14841,0.002571,-0.10867,-0.050477,0.007957,0.14336,0.013353,-0.049644,-0.99868,0.01337,0.049664,2.9068,6.0,0.014402,0.010782,-0.8236,0.56689,0.54195,0.03013,0.66934,-0.69304785346744,0.1276416964154734,-0.013700463483679828
149700000000.0,0.15261,-0.00386,-0.10545,-0.056288,-0.007708,0.13882,0.013442,-0.051267,-0.9986,0.01346,0.05129,2.9057,6.0,0.015497,0.01022,-0.82409,0.56616,0.53499,0.031472,0.66923,-0.6931952309539767,0.13135173656956953,-0.013806075820062075
149700000000.0,-0.034247,-0.02895,-0.1164,-0.024889,-0.035826,-0.010736,0.013216,-0.05147,-0.99859,0.013234,0.051492,2.9046,6.0,0.01601,0.0099867,-0.82452,0.56551,0.52821,0.032783,0.66906,-0.6931726272950083,0.13431306882705565,-0.013575923299700955
149700000000.0,-0.20055,-0.019043,-0.12845,0.015187,-0.083269,-0.13597,0.013087,-0.049742,-0.99868,0.013104,0.049762,2.9033,6.0,0.015532,0.0083473,-0.82479,0.56517,0.52121,0.033968,0.66915,-0.6930093946457612,0.1370063037584025,-0.013848240337752307
149700000000.0,-0.11617,-0.011207,-0.13365,0.02157,-0.068755,-0.079538,0.013006,-0.048158,-0.99875,0.013021,0.048177,2.902,6.0,0.015854,0.0093072,-0.82519,0.56456,0.51416,0.035457,0.66883,-0.6922498302008822,0.13929589249134783,-0.014362530631761915
149700000000.0,0.14719,-0.026178,-0.12463,-0.005373,0.013417,0.070169,0.012682,-0.048497,-0.99874,0.012698,0.048516,2.9007,6.0,0.016024,0.0089824,-0.82531,0.56439,0.50751,0.037021,0.66863,-0.6916797018055794,0.14002167777832192,-0.013674197597274286
149700000000.0,0.17371,-0.042385,-0.12029,-0.048589,0.046738,0.12617,0.012258,-0.050415,-0.99865,0.012274,0.050437,2.8995,6.0,0.01432,0.0096619,-0.82565,0.56392,0.50056,0.03855,0.66849,-0.6919437679647507,0.13920287354448269,-0.01238704690802529
149700000000.0,-0.081728,0.032186,-0.1262,-0.080053,-0.027952,0.020921,0.012472,-0.050264,-0.99866,0.012488,0.050286,2.8983,6.0,0.015033,0.0091726,-0.82624,0.56304,0.49358,0.039801,0.66845,-0.6919994620763887,0.13829651191854067,-0.011140485000624301
149700000000.0,-0.15628,0.0424,-0.13595,-0.085304,-0.034492,-0.078096,0.012962,-0.048653,-0.99873,0.012978,0.048672,2.897,6.0,0.015847,0.0098138,-0.82632,0.5629,0.48658,0.041112,0.66831,-0.6913480718970267,0.13805162762645373,-0.010266345542568982
149700000000.0,0.038695,0.012017,-0.13022,-0.04282,-0.006681,-0.047498,0.013295,-0.048464,-0.99874,0.013311,0.048483,2.8956,6.0,0.016353,0.0092862,-0.82725,0.56152,0.47965,0.042399,0.66832,-0.689935753446248,0.13882095185312057,-0.00990565689166988
149700000000.0,0.090627,-0.029971,-0.12472,0.0002,-0.015635,0.049841,0.01309,-0.050313,-0.99865,0.013107,0.050335,2.8944,6.0,0.015272,0.011806,-0.82735,0.56136,0.4728,0.043726,0.66808,-0.6880502089208429,0.14087925679604082,-0.009607158187577805
149700000000.0,-0.058703,-0.030862,-0.13459,0.024076,-0.027928,0.018664,0.01285,-0.050136,-0.99866,0.012867,0.050157,2.8931,6.0,0.013619,0.011528,-0.82733,0.56143,0.46601,0.045289,0.66806,-0.6863934829739065,0.1431529498861675,-0.009502091925170927
149700000000.0,-0.10969,-0.008055,-0.14325,0.019995,-0.002886,-0.053056,0.012766,-0.048994,-0.99872,0.012781,0.049014,2.8917,6.0,0.015209,0.0098315,-0.82816,0.5602,0.45906,0.046785,0.66796,-0.6847094424611953,0.14495246629827135,-0.009834944387394648
149700000000.0,0.039538,-0.017822,-0.13017,-0.024542,0.046896,-0.036131,0.012732,-0.048941,-0.99872,0.012748,0.048961,2.8903,6.0,0.016509,0.0083467,-0.82864,0.55947,0.45224,0.048194,0.66788,-0.6826356790063131,0.14667640172570326,-0.010448891823019987
149700000000.0,0.072682,-0.004306,-0.12586,-0.070827,0.041287,0.030423,0.009441,-0.047925,-0.99881,0.009452,0.047943,2.8892,6.0,0.016338,0.009319,-0.8288,0.55923,0.44549,0.049677,0.66777,-0.6806327774789359,0.1480486997462531,-0.010726300117909923
149700000000.0,-0.063583,0.034112,-0.1251,-0.087257,-0.036411,0.038688,0.009743,-0.047649,-0.99882,0.009754,0.047668,2.8879,6.0,0.015714,0.010058,-0.82891,0.55907,0.4387,0.051268,0.66759,-0.6793933878863998,0.1480454999157806,-0.010206212202716659
149700000000.0,-0.099803,0.034421,-0.13584,-0.063327,-0.049005,-0.004907,0.010165,-0.046607,-0.99886,0.010177,0.046623,2.8866,6.0,0.01411,0.010159,-0.82919,0.55869,0.43192,0.052615,0.66753,-0.6787948337598726,0.14718877070870173,-0.009459373183150073
149700000000.0,0.045073,0.003395,-0.1398,-0.009561,0.01881,-0.009899,0.01037,-0.046612,-0.99886,0.010381,0.046628,2.8852,6.0,0.015473,0.0088773,-0.82994,0.55756,0.4249,0.054084,0.66736,-0.677943645709383,0.14667692090349532,-0.008850867469748615
