152870000000.0,-0.070488,0.1594,0.15255,-0.050884,-0.02102,0.051316,-0.044559,-0.23972,-0.96982,-0.045914,0.24208,-1.3688,5.0,-0.10813,0.021702,-0.012624,0.99382,-0.018363,0.99153,1.1646,0.07772315516651229,-0.5084655701718683,-0.07797365804358967
152870000000.0,-0.10459,0.16394,0.15142,-0.051866,-0.035354,0.059224,-0.043409,-0.23874,-0.97011,-0.044717,0.24107,-1.367,5.0,-0.10758,0.020843,-0.011876,0.99391,-0.01754,0.98653,1.1637,0.07144198031960314,-0.5141955134997157,-0.0839574605658533
152870000000.0,-0.1579,0.16652,0.14812,-0.056057,-0.045648,0.055532,-0.042255,-0.23727,-0.97053,-0.043511,0.23955,-1.3655,5.0,-0.10619,0.020576,-0.011004,0.99407,-0.016987,0.98135,1.1628,0.06484714981987753,-0.5210430311724078,-0.0895051374422002
152870000000.0,-0.19928,0.18605,0.13307,-0.061598,-0.052782,0.043145,-0.040971,-0.23535,-0.97105,-0.042168,0.23758,-1.3639,5.0,-0.10543,0.020062,-0.0098853,0.99417,-0.016277,0.97605,1.1618,0.05822370613069952,-0.5281410039067417,-0.09386712743356054
152870000000.0,-0.19996,0.22444,0.11592,-0.066499,-0.054505,0.040711,-0.039321,-0.23332,-0.9716,-0.040448,0.23549,-1.3627,5.0,-0.10449,0.019425,-0.0093457,0.99429,-0.015777,0.97071,1.1608,0.05138906249151036,-0.5353011095353777,-0.09648722295575428
152870000000.0,-0.16533,0.27319,0.09668,-0.072208,-0.056102,0.049867,-0.037152,-0.23157,-0.97211,-0.038199,0.23369,-1.3614,5.0,-0.10304,0.018621,-0.008745,0.99446,-0.015263,0.9653,1.1599,0.0445938068147861,-0.5427040306236125,-0.09781029770540259
152870000000.0,-0.11815,0.29306,0.083918,-0.073673,-0.059032,0.054978,-0.034665,-0.23029,-0.9725,-0.03563,0.23238,-1.3605,5.0,-0.10249,0.017258,-0.008154,0.99455,-0.014884,0.95988,1.1588,0.037991238908721636,-0.5506748007237532,-0.09818741476084111
152870000000.0,-0.075582,0.27247,0.072287,-0.067238,-0.063766,0.052858,-0.03225,-0.22948,-0.97278,-0.03314,0.23154,-1.3595,5.0,-0.1019,0.015479,-0.0079143,0.99464,-0.014487,0.9543,1.1579,0.031745825115056026,-0.5594957916985899,-0.09817586842062354
152870000000.0,-0.052518,0.21688,0.063885,-0.057961,-0.07381,0.050382,-0.030266,-0.22898,-0.97296,-0.031097,0.23103,-1.3588,5.0,-0.10116,0.014933,-0.0068828,0.99473,-0.014215,0.9487,1.157,0.025826655201830126,-0.5691777375693475,-0.09881466629718526
152870000000.0,-0.055081,0.15192,0.04585,-0.048471,-0.083538,0.046281,-0.028891,-0.22857,-0.9731,-0.029681,0.2306,-1.358,5.0,-0.10083,0.013533,-0.0071699,0.99479,-0.014118,0.94291,1.156,0.020857239962834475,-0.5793730391597568,-0.10044153204992694
152870000000.0,-0.086335,0.10105,0.026672,-0.042533,-0.092112,0.034936,-0.028024,-0.22792,-0.97328,-0.028786,0.22995,-1.3577,5.0,-0.10099,0.013269,-0.0065882,0.99478,-0.013748,0.93718,1.155,0.016406439326019845,-0.5902061361327146,-0.10275022956841376
152870000000.0,-0.11851,0.074687,0.017056,-0.045488,-0.10169,0.02797,-0.027449,-0.22699,-0.97351,-0.028188,0.22898,-1.3572,5.0,-0.10035,0.013245,-0.0059136,0.99485,-0.013679,0.93121,1.1539,0.011950800365136108,-0.6018493243353435,-0.1047261751457563
152870000000.0,-0.1505,0.074944,0.018069,-0.050227,-0.10645,0.024446,-0.026952,-0.22573,-0.97382,-0.027669,0.22769,-1.357,5.0,-0.098883,0.012945,-0.0064981,0.99499,-0.013637,0.92502,1.1529,0.00820959161273853,-0.6133872397998328,-0.10568522774816455
152870000000.0,-0.16541,0.086775,0.030831,-0.056301,-0.10676,0.015839,-0.026402,-0.22428,-0.97417,-0.027095,0.22621,-1.3565,5.0,-0.099362,0.01278,-0.0059995,0.99495,-0.013499,0.91886,1.1518,0.005112811004069788,-0.6243286441608162,-0.10545886514418076
152870000000.0,-0.15788,0.10906,0.055355,-0.065343,-0.1036,0.012336,-0.025722,-0.22287,-0.97451,-0.026388,0.22475,-1.356,5.0,-0.097927,0.01227,-0.0055491,0.9951,-0.013444,0.91258,1.1507,0.002365309088735694,-0.6348460967936522,-0.10346072342575957
152870000000.0,-0.12583,0.12796,0.076725,-0.066821,-0.10319,0.012174,-0.024884,-0.22173,-0.97479,-0.025522,0.22359,-1.355,5.0,-0.097227,0.011688,-0.0054953,0.99518,-0.013448,0.90613,1.1497,0.0001858724414668642,-0.6448674452975176,-0.09972163811324639
152870000000.0,-0.088573,0.12765,0.089597,-0.060714,-0.1026,0.007477,-0.024003,-0.22101,-0.97498,-0.024614,0.22285,-1.354,5.0,-0.09686,0.011138,-0.0055208,0.99522,-0.013611,0.89967,1.1488,-0.0012254068386935509,-0.654680370134917,-0.09446764579631878
152870000000.0,-0.046169,0.097453,0.096129,-0.049948,-0.10376,-0.002271,-0.02334,-0.22074,-0.97505,-0.023933,0.22257,-1.3528,5.0,-0.096039,0.010601,-0.0046022,0.99531,-0.013418,0.89312,1.1477,-0.0027377932091219095,-0.6645776810602,-0.08768361397732344
152870000000.0,-0.010393,0.036405,0.10271,-0.040493,-0.10507,-0.011432,-0.023197,-0.22084,-0.97503,-0.023787,0.22268,-1.3517,5.0,-0.096171,0.010481,-0.0041997,0.9953,-0.01352,0.88641,1.147,-0.004872271667726258,-0.6745417977515918,-0.07984109519074761
152870000000.0,0.00928,-0.035158,0.1082,-0.030014,-0.1084,-0.026127,-0.023758,-0.22119,-0.97494,-0.024363,0.22303,-1.3503,5.0,-0.096274,0.010613,-0.0032553,0.99529,-0.013731,0.87954,1.1463,-0.006734288283589029,-0.6841886998005949,-0.07137836134339542
152870000000.0,0.024825,-0.090695,0.10939,-0.027334,-0.10921,-0.045844,-0.024927,-0.22168,-0.9748,-0.025566,0.22354,-1.3492,5.0,-0.096411,0.011576,-0.0022388,0.99527,-0.013662,0.87271,1.1456,-0.00871559380790155,-0.6934959655728956,-0.06223200265157938
152870000000.0,0.039645,-0.10467,0.11051,-0.031452,-0.10634,-0.059103,-0.026318,-0.22225,-0.97463,-0.026996,0.22412,-1.3477,5.0,-0.096156,0.011872,-0.0021857,0.99529,-0.013627,0.86578,1.1449,-0.011550005433571946,-0.7026039333626807,-0.05196312234773551
152870000000.0,0.059011,-0.080322,0.11477,-0.039568,-0.1015,-0.064088,-0.027556,-0.22295,-0.97444,-0.028271,0.22484,-1.3465,5.0,-0.09711,0.012145,-0.0016545,0.9952,-0.013871,0.85868,1.1445,-0.014605705250460597,-0.7109000249944369,-0.0408504898365055
152870000000.0,0.072027,-0.043151,0.13181,-0.046424,-0.098019,-0.06906,-0.028466,-0.22376,-0.97423,-0.029211,0.22567,-1.3449,5.0,-0.097314,0.012698,-0.0010879,0.99517,-0.014089,0.85148,1.1442,-0.017372885661347287,-0.7181399334930845,-0.0293333007319046
152870000000.0,0.080786,-0.004883,0.1499,-0.052719,-0.090559,-0.077879,-0.029022,-0.22461,-0.97402,-0.029787,0.22654,-1.3434,5.0,-0.097482,0.012822,-0.00037477,0.99515,-0.014253,0.84426,1.1439,-0.02012117707467368,-0.7244254704114869,-0.017211110567753797
152870000000.0,0.094894,0.035476,0.16693,-0.054555,-0.08128,-0.084237,-0.0292,-0.22556,-0.97379,-0.029977,0.22752,-1.3414,5.0,-0.098749,0.012698,0.00041871,0.99503,-0.014564,0.83697,1.1438,-0.022837436223450358,-0.7297264060725623,-0.00514309311512127
152870000000.0,0.12923,0.06928,0.18081,-0.052845,-0.06925,-0.083125,-0.029019,-0.22677,-0.97352,-0.029799,0.22876,-1.3395,5.0,-0.098865,0.012392,0.0015651,0.99502,-0.014745,0.82971,1.1438,-0.025709726365320932,-0.7344527387919016,0.006263875984152035
152870000000.0,0.16764,0.07641,0.1926,-0.050866,-0.055644,-0.076051,-0.028709,-0.22834,-0.97316,-0.029492,0.23037,-1.3372,5.0,-0.099467,0.011512,0.0020686,0.99497,-0.014938,0.82232,1.144,-0.029381225922484842,-0.7386464727968247,0.016860074657273492
152870000000.0,0.18134,0.050724,0.18734,-0.042797,-0.039559,-0.076172,-0.028569,-0.23003,-0.97276,-0.02936,0.23211,-1.3352,5.0,-0.10018,0.011418,0.0033473,0.9949,-0.01514,0.81501,1.1441,-0.033620136002304055,-0.7419291625235731,0.026587336517406128
152870000000.0,0.16295,0.004015,0.16284,-0.027964,-0.027221,-0.088231,-0.028814,-0.23163,-0.97238,-0.029623,0.23375,-1.3331,5.0,-0.10092,0.01146,0.0039593,0.99482,-0.015641,0.80745,1.1445,-0.03747845181236814,-0.7439412141859754,0.03552270961362387
152870000000.0,0.12009,-0.033966,0.13828,-0.019898,-0.014236,-0.099503,-0.029418,-0.23288,-0.97206,-0.030254,0.23504,-1.3316,5.0,-0.10197,0.011267,0.0046786,0.99471,-0.016132,0.80004,1.145,-0.04084191049820446,-0.7448001260588718,0.04382656581957936
152870000000.0,0.077398,-0.041065,0.12968,-0.025351,-0.003775,-0.11004,-0.03013,-0.2337,-0.97184,-0.030993,0.23588,-1.33,5.0,-0.10186,0.012011,0.0059387,0.99471,-0.016415,0.79258,1.1454,-0.04422530577425711,-0.7448220912731438,0.05239981851870128
152870000000.0,0.061744,0.00807,0.13917,-0.035745,0.001504,-0.11708,-0.030509,-0.23426,-0.97169,-0.031387,0.23646,-1.3286,5.0,-0.10254,0.012055,0.006275,0.99464,-0.016951,0.78512,1.146,-0.04733687276204787,-0.7437080433164387,0.06177954912220722
152870000000.0,0.086774,0.081371,0.1583,-0.042898,0.002052,-0.10525,-0.030252,-0.23498,-0.97153,-0.031129,0.2372,-1.3267,5.0,-0.10307,0.011308,0.0065508,0.99459,-0.017514,0.77769,1.1465,-0.050105710412354044,-0.7415388283045669,0.07244475415804294
152870000000.0,0.12115,0.12369,0.17963,-0.043938,-0.000654,-0.097611,-0.029533,-0.23603,-0.9713,-0.030396,0.23827,-1.3249,5.0,-0.10254,0.01099,0.0077981,0.99464,-0.017953,0.7703,1.1473,-0.053575804304475935,-0.7387140827315697,0.08473394515352711
152870000000.0,0.14347,0.11391,0.18182,-0.038761,0.00176,-0.10816,-0.028805,-0.23733,-0.971,-0.029656,0.23961,-1.3227,5.0,-0.10331,0.0105,0.0087921,0.99456,-0.018476,0.76292,1.1483,-0.058270372634358955,-0.7353817301579585,0.09777921767432135
152870000000.0,0.1527,0.053129,0.15526,-0.027201,0.010125,-0.12062,-0.02854,-0.23876,-0.97066,-0.029394,0.24109,-1.3209,5.0,-0.10393,0.010159,0.0099546,0.99448,-0.019031,0.75571,1.1493,-0.06437449698708478,-0.7317401584429613,0.11120022168972907
152870000000.0,0.15453,-0.018226,0.10202,-0.020858,0.020408,-0.12989,-0.028824,-0.24023,-0.97029,-0.029698,0.2426,-1.3194,5.0,-0.10501,0.0099173,0.010264,0.99437,-0.019748,0.74831,1.1505,-0.07195124157117208,-0.7275082318613856,0.12470699463706353
152870000000.0,0.16937,-0.065176,0.045554,-0.018394,0.036663,-0.12673,-0.029488,-0.2418,-0.96988,-0.030395,0.24422,-1.3188,5.0,-0.10542,0.010075,0.010663,0.99432,-0.020503,0.74102,1.1518,-0.08031475812454883,-0.7221174493727006,0.13765549524290782
152870000000.0,0.19498,-0.093047,0.001884,-0.024567,0.056199,-0.11219,-0.03035,-0.24362,-0.9694,-0.031298,0.2461,-1.3183,5.0,-0.10694,0.010758,0.010643,0.99415,-0.021299,0.73386,1.1532,-0.08848494873424993,-0.7152624904233341,0.14930170451149682
152870000000.0,0.24089,-0.098742,-0.011902,-0.034536,0.079558,-0.094993,-0.031275,-0.24585,-0.9688,-0.032271,0.2484,-1.3184,5.0,-0.10788,0.010748,0.010641,0.99405,-0.022221,0.72678,1.1548,-0.09559133535462258,-0.7070780967284502,0.158654783444994
152870000000.0,0.29644,-0.0811,0.003107,-0.041185,0.099041,-0.069949,-0.032118,-0.24859,-0.96808,-0.033165,0.25123,-1.318,5.0,-0.10925,0.011344,0.010223,0.9939,-0.02335,0.7197,1.1564,-0.1012251098939916,-0.6977298645410567,0.16526817393949964
152870000000.0,0.35742,-0.04007,0.031959,-0.046221,0.11127,-0.037364,-0.032682,-0.25191,-0.9672,-0.033778,0.25465,-1.3176,5.0,-0.11079,0.01098,0.010632,0.99373,-0.02435,0.71274,1.1581,-0.10513118788748224,-0.687072603387292,0.16873943849468315
152870000000.0,0.4142,0.00632,0.059728,-0.041008,0.11681,-0.002531,-0.032875,-0.25579,-0.96617,-0.034012,0.25867,-1.3167,5.0,-0.11294,0.010884,0.010921,0.99348,-0.025411,0.70593,1.1598,-0.10724267337169505,-0.6759841013687216,0.1685935742579116
152870000000.0,0.43458,0.024253,0.069339,-0.025542,0.11718,0.028372,-0.032823,-0.25995,-0.96506,-0.033998,0.26297,-1.3158,5.0,-0.11514,0.010987,0.011608,0.99322,-0.026449,0.69927,1.1615,-0.10781564841529945,-0.6652174515461261,0.164713297580432
152870000000.0,0.41193,-0.006463,0.069354,5.6e-05,0.11544,0.039922,-0.032938,-0.26399,-0.96396,-0.034156,0.26715,-1.3147,5.0,-0.117,0.0097807,0.011421,0.99302,-0.027616,0.69263,1.1632,-0.10681166968229969,-0.6549904450638737,0.15723110611222732
152870000000.0,0.36422,-0.10623,0.063043,0.028325,0.11316,0.037772,-0.033879,-0.26751,-0.96296,-0.035168,0.27081,-1.3139,5.0,-0.11903,0.0099953,0.011895,0.99277,-0.028621,0.68616,1.1647,-0.10471518927847667,-0.6458271798131967,0.14698303638863425
152870000000.0,0.31853,-0.22412,0.051431,0.051973,0.10893,0.035736,-0.035936,-0.27055,-0.96204,-0.037336,0.27396,-1.3129,5.0,-0.12102,0.010217,0.012112,0.99252,-0.029574,0.67984,1.1661,-0.1026143041496195,-0.6379852777370291,0.13498318309507698
152870000000.0,0.27637,-0.29623,0.04508,0.068315,0.099377,0.047227,-0.03882,-0.27311,-0.9612,-0.040365,0.27663,-1.3123,5.0,-0.12345,0.011434,0.012331,0.99221,-0.030658,0.67348,1.1674,-0.10030996870262662,-0.6311488200998715,0.12200517819399345
152870000000.0,0.21642,-0.32238,0.043955,0.070051,0.099697,0.052499,-0.042082,-0.27507,-0.9605,-0.043784,0.27866,-1.3115,5.0,-0.12391,0.01274,0.011706,0.99214,-0.03172,0.6671,1.1685,-0.09742074700746078,-0.6244085611358368,0.10886968121233975
152870000000.0,0.15144,-0.30373,0.050213,0.064377,0.099251,0.040576,-0.045303,-0.27633,-0.96,-0.047156,0.27997,-1.3109,5.0,-0.12554,0.014426,0.012088,0.99191,-0.032702,0.661,1.1695,-0.09397050738694138,-0.6172254144456981,0.09625018338304908
152870000000.0,0.094222,-0.24998,0.057491,0.056702,0.10558,0.034126,-0.048081,-0.27701,-0.95966,-0.05006,0.28068,-1.31,5.0,-0.12595,0.016057,0.012161,0.99183,-0.033437,0.6548,1.1704,-0.09048135687156712,-0.6092782966838944,0.08474970251193675
152870000000.0,0.041363,-0.18455,0.064756,0.051877,0.11561,0.033136,-0.050229,-0.27715,-0.95951,-0.0523,0.28083,-1.3093,5.0,-0.12584,0.016759,0.011929,0.99184,-0.034357,0.64868,1.1712,-0.08742217630854049,-0.6000306996810533,0.07461505860107094
152870000000.0,-0.012693,-0.13191,0.077378,0.049876,0.12013,0.023348,-0.051799,-0.27683,-0.95952,-0.053931,0.2805,-1.3083,5.0,-0.12671,0.016774,0.012269,0.99172,-0.035236,0.64289,1.172,-0.08430302704288772,-0.58978556951984,0.06555191506240474
152870000000.0,-0.050839,-0.091119,0.091117,0.046849,0.12599,0.01585,-0.052922,-0.27616,-0.95965,-0.055092,0.2798,-1.3074,5.0,-0.12734,0.018706,0.01258,0.9916,-0.036178,0.63683,1.1725,-0.08083946484750726,-0.5784263261990569,0.05768592324536248
152870000000.0,-0.061332,-0.0644,0.098524,0.048238,0.1264,0.01589,-0.053761,-0.27538,-0.95983,-0.055953,0.27899,-1.3062,5.0,-0.12699,0.018975,0.012975,0.99164,-0.03702,0.63116,1.173,-0.07700718345368734,-0.5661298976858452,0.051118038915241484
152870000000.0,-0.050544,-0.047439,0.10065,0.051079,0.12468,0.024913,-0.054405,-0.27471,-0.95999,-0.056613,0.27829,-1.3052,5.0,-0.1257,0.018947,0.013354,0.9918,-0.037648,0.62557,1.1735,-0.0734716275177818,-0.5540036459267262,0.04518153563608464
152870000000.0,-0.028223,-0.059342,0.098571,0.055027,0.1196,0.031358,-0.055103,-0.27423,-0.96008,-0.057331,0.27779,-1.304,5.0,-0.1264,0.019708,0.014119,0.99168,-0.0382,0.62017,1.1739,-0.07095452996886602,-0.5429331752163946,0.03931382137676237
152870000000.0,-0.006049,-0.09255,0.091196,0.059568,0.11346,0.038808,-0.056058,-0.27397,-0.9601,-0.058321,0.27752,-1.3031,5.0,-0.12646,0.019833,0.013714,0.99168,-0.039088,0.61483,1.1743,-0.06848388266744944,-0.5333235800718343,0.03315918735499446
152870000000.0,0.004413,-0.12779,0.076333,0.061795,0.10667,0.045969,-0.05734,-0.27385,-0.96006,-0.059654,0.27739,-1.302,5.0,-0.12713,0.020866,0.015088,0.99155,-0.039693,0.60941,1.1747,-0.06564566672643629,-0.5248496585000112,0.026465597339723985
152870000000.0,0.008547,-0.15977,0.053982,0.064385,0.0934,0.050892,-0.058968,-0.2739,-0.95995,-0.061351,0.27744,-1.3013,5.0,-0.12677,0.021453,0.014803,0.99159,-0.040497,0.6042,1.1749,-0.06302015230301983,-0.5178324775457672,0.01928918012833971
152870000000.0,0.005297,-0.17784,0.034795,0.064782,0.082238,0.055862,-0.060754,-0.27395,-0.95982,-0.063212,0.2775,-1.3007,5.0,-0.12672,0.022738,0.015418,0.99156,-0.040984,0.59919,1.175,-0.06092716976108628,-0.5126966925848069,0.011784955526214027
152870000000.0,-0.011719,-0.18087,0.016624,0.059324,0.072973,0.063624,-0.062544,-0.27388,-0.95973,-0.065077,0.27743,-1.3005,5.0,-0.12725,0.023176,0.01507,0.99149,-0.041564,0.59408,1.1751,-0.0594314571209681,-0.5089501415445505,0.004041762433371336
152870000000.0,-0.043654,-0.17634,0.009089,0.053908,0.060447,0.057957,-0.064299,-0.27355,-0.95971,-0.066899,0.27708,-1.3001,5.0,-0.12697,0.024744,0.015346,0.99148,-0.042205,0.58894,1.1751,-0.05810852581761719,-0.5059191511674066,-0.003986910525370893
152870000000.0,-0.070106,-0.15054,0.006863,0.044446,0.052542,0.047696,-0.065854,-0.27294,-0.95978,-0.068506,0.27645,-1.3001,5.0,-0.12722,0.025222,0.015031,0.99144,-0.042684,0.58394,1.175,-0.056885787134388896,-0.5031069435614925,-0.011646345107882209
152870000000.0,-0.096387,-0.10557,0.000334,0.034706,0.047591,0.050609,-0.066978,-0.27208,-0.95994,-0.06966,0.27555,-1.2998,5.0,-0.12659,0.025729,0.014667,0.99151,-0.043309,0.57886,1.1748,-0.055603625550828664,-0.5003211458316396,-0.01872895170097902
152870000000.0,-0.13237,-0.073294,-0.007257,0.032343,0.043174,0.045423,-0.067743,-0.27091,-0.96022,-0.070433,0.27434,-1.3,5.0,-0.12537,0.026311,0.014446,0.99166,-0.043859,0.57386,1.1747,-0.05411000863937959,-0.49759879863726425,-0.02582402834151125
152870000000.0,-0.16624,-0.045299,-0.016972,0.028143,0.039169,0.03187,-0.068212,-0.26939,-0.96061,-0.07089,0.27276,-1.2999,5.0,-0.12599,0.026658,0.014638,0.99157,-0.044387,0.5689,1.1744,-0.05247363060405045,-0.49521358012617156,-0.032732135774096324
152870000000.0,-0.1937,-0.02055,-0.032006,0.028635,0.033094,0.032784,-0.068384,-0.26761,-0.9611,-0.071033,0.27091,-1.3004,5.0,-0.12507,0.026867,0.014221,0.99168,-0.044964,0.56395,1.174,-0.05019111312153292,-0.493413736613042,-0.03889538200727295
152870000000.0,-0.2041,0.005124,-0.044878,0.034249,0.024263,0.035086,-0.0682,-0.26563,-0.96166,-0.0708,0.26885,-1.3007,5.0,-0.12253,0.026808,0.013751,0.99201,-0.045434,0.55904,1.1735,-0.04699158828739275,-0.4922295629778192,-0.044063795567295505
152870000000.0,-0.20184,0.021088,-0.043835,0.039813,0.01246,0.038798,-0.067843,-0.26365,-0.96223,-0.07039,0.26681,-1.3014,5.0,-0.12219,0.026907,0.014357,0.99204,-0.045754,0.5542,1.1731,-0.04338574611092119,-0.4919961584646926,-0.04879304068115648
152870000000.0,-0.17843,0.021948,-0.030987,0.045123,0.000435,0.048028,-0.067523,-0.26189,-0.96273,-0.070022,0.26498,-1.3016,5.0,-0.12025,0.026916,0.01342,0.99229,-0.046382,0.54922,1.1726,-0.03911322938910379,-0.4928617916659901,-0.053184127449862645
152870000000.0,-0.1648,-0.001614,-0.022384,0.051709,-0.010569,0.054597,-0.067365,-0.26027,-0.96318,-0.069826,0.26331,-1.302,5.0,-0.12015,0.02698,0.013715,0.99229,-0.046626,0.54431,1.172,-0.034409960008911354,-0.49455726169712455,-0.05703528018213469
152870000000.0,-0.15556,-0.047511,-0.022287,0.058707,-0.016048,0.051664,-0.067618,-0.25875,-0.96357,-0.070059,0.26173,-1.302,5.0,-0.12008,0.026899,0.013422,0.99231,-0.046917,0.53931,1.1715,-0.029894024972696512,-0.49681247656772276,-0.060657462195923925
152870000000.0,-0.15366,-0.082685,-0.03076,0.061763,-0.023276,0.046863,-0.068233,-0.25726,-0.96393,-0.070669,0.26018,-1.3024,5.0,-0.11816,0.027305,0.012546,0.99254,-0.047255,0.53438,1.1707,-0.02525718644215158,-0.4996016865807089,-0.06381895881895555
152870000000.0,-0.15376,-0.10398,-0.045666,0.05851,-0.030645,0.049757,-0.069054,-0.25579,-0.96426,-0.071491,0.25867,-1.3027,5.0,-0.11847,0.028229,0.013259,0.99247,-0.047489,0.52929,1.1703,-0.02023758564667662,-0.5027654462864265,-0.06713447003656789
152870000000.0,-0.158,-0.11032,-0.060606,0.053849,-0.034402,0.04273,-0.069947,-0.25431,-0.96459,-0.072388,0.25713,-1.3034,5.0,-0.11736,0.028821,0.012321,0.99259,-0.047722,0.52426,1.1695,-0.015145464054205436,-0.5062794350171986,-0.07069397579887314
152870000000.0,-0.1547,-0.099693,-0.062754,0.046517,-0.036221,0.037809,-0.070748,-0.25284,-0.96492,-0.073189,0.25562,-1.3039,5.0,-0.11778,0.029185,0.012268,0.99254,-0.047721,0.51921,1.1688,-0.010838210779119999,-0.5103890953646231,-0.07373894947321703
152870000000.0,-0.15458,-0.085841,-0.063845,0.038928,-0.04443,0.039251,-0.071384,-0.25141,-0.96525,-0.07382,0.25413,-1.3047,5.0,-0.1166,0.029717,0.011385,0.99267,-0.047805,0.51414,1.1679,-0.007450675392983206,-0.5153461484125861,-0.0756876456876477
152870000000.0,-0.1587,-0.075137,-0.077747,0.038616,-0.046981,0.034139,-0.07188,-0.24997,-0.96558,-0.074305,0.25265,-1.3053,5.0,-0.11599,0.030295,0.011406,0.99272,-0.047988,0.50892,1.1672,-0.004503038996745408,-0.5210074738781073,-0.07679859379160142
152870000000.0,-0.16283,-0.06869,-0.094845,0.039293,-0.048675,0.026475,-0.072252,-0.24852,-0.96593,-0.074662,0.25115,-1.3064,5.0,-0.11602,0.03074,0.011202,0.99271,-0.04791,0.50364,1.1666,-0.0021688911709891404,-0.5269080530968683,-0.07831360946745548
152870000000.0,-0.16272,-0.065475,-0.113,0.037279,-0.053029,0.02507,-0.072512,-0.24708,-0.96628,-0.074902,0.24967,-1.3074,5.0,-0.11425,0.031269,0.010363,0.99291,-0.047999,0.49837,1.1656,0.00021623442602459306,-0.5329357561630329,-0.07967950076341465
152870000000.0,-0.16577,-0.05904,-0.13116,0.036531,-0.057025,0.020509,-0.072679,-0.24565,-0.96663,-0.075046,0.24819,-1.3089,5.0,-0.11329,0.031644,0.010241,0.99301,-0.047848,0.49302,1.1649,0.0028143861965540715,-0.5391709782059468,-0.0807117979145954
152870000000.0,-0.16027,-0.047348,-0.14611,0.036836,-0.061752,0.018779,-0.07271,-0.24428,-0.96698,-0.075052,0.24677,-1.3102,5.0,-0.1127,0.031862,0.0092313,0.99308,-0.047829,0.48758,1.164,0.005008738270276886,-0.5457523024760816,-0.08149779125303655
152870000000.0,-0.14733,-0.034659,-0.15358,0.035738,-0.06718,0.027017,-0.072604,-0.24305,-0.96729,-0.074918,0.24551,-1.3119,5.0,-0.11251,0.031946,0.0082758,0.9931,-0.047875,0.48205,1.1633,0.007682795681397299,-0.5526966463994463,-0.08179297004471497
152870000000.0,-0.14194,-0.030436,-0.15785,0.035082,-0.072792,0.031796,-0.072405,-0.24187,-0.9676,-0.07469,0.2443,-1.3134,5.0,-0.11088,0.03219,0.0069915,0.99329,-0.047887,0.47653,1.1625,0.01147708200890041,-0.5599149618834958,-0.08235336147923494
152870000000.0,-0.13877,-0.034716,-0.16104,0.038845,-0.08095,0.030115,-0.072261,-0.24077,-0.96789,-0.07452,0.24316,-1.3152,5.0,-0.11046,0.032301,0.0062022,0.99334,-0.04761,0.4709,1.1616,0.015922091001461792,-0.5674459332431389,-0.08268787933123788
152870000000.0,-0.13248,-0.05075,-0.16314,0.040865,-0.086418,0.033276,-0.072221,-0.23972,-0.96815,-0.074459,0.24208,-1.3167,5.0,-0.1106,0.032625,0.0055271,0.99331,-0.047411,0.46514,1.1608,0.02051160719622268,-0.5753298993159166,-0.0823476833966379
152870000000.0,-0.13583,-0.07629,-0.17377,0.04295,-0.087938,0.031167,-0.072399,-0.23869,-0.96839,-0.074624,0.24102,-1.3186,5.0,-0.10901,0.032797,0.004414,0.99349,-0.047163,0.45951,1.1598,0.02513156796583376,-0.5838532745420894,-0.08100349922028463
152870000000.0,-0.13482,-0.094396,-0.19082,0.045597,-0.087177,0.017031,-0.072742,-0.23768,-0.96862,-0.074958,0.23998,-1.3203,5.0,-0.10849,0.033311,0.0041253,0.99353,-0.046845,0.45351,1.1592,0.030084812351595727,-0.5924993751392392,-0.07901782754929612
152870000000.0,-0.11877,-0.095581,-0.20146,0.045093,-0.088653,0.010761,-0.073108,-0.23682,-0.9688,-0.07532,0.23909,-1.3225,5.0,-0.1083,0.033856,0.0031008,0.99354,-0.046566,0.44754,1.1584,0.035607173944936406,-0.6004144755788161,-0.07686004748941787
152870000000.0,-0.089867,-0.079841,-0.1961,0.04343,-0.088529,0.00791,-0.073337,-0.23624,-0.96892,-0.075545,0.23849,-1.3243,5.0,-0.10706,0.034091,0.0012856,0.99367,-0.046389,0.44142,1.1577,0.042163704554963564,-0.6074614868426101,-0.07373680321232487
152870000000.0,-0.058898,-0.064125,-0.179,0.041732,-0.086791,0.001835,-0.07344,-0.23596,-0.96898,-0.075646,0.23821,-1.3263,5.0,-0.10793,0.034063,0.00025542,0.99357,-0.045878,0.43537,1.157,0.04932866399334966,-0.6136570410941078,-0.06973584690367818
152870000000.0,-0.03647,-0.049412,-0.15977,0.04036,-0.084074,-0.008854,-0.073441,-0.23593,-0.96899,-0.075647,0.23818,-1.3278,5.0,-0.10733,0.034688,-0.00014706,0.99362,-0.045066,0.42926,1.1561,0.05589172059486783,-0.6195973207057157,-0.06420881760042593
152870000000.0,-0.013034,-0.038987,-0.13093,0.044157,-0.08309,-0.021943,-0.073393,-0.23612,-0.96895,-0.075601,0.23838,-1.3293,5.0,-0.10677,0.034874,-0.0011032,0.99367,-0.04459,0.42304,1.1555,0.0625278310267825,-0.6254630598616644,-0.05727566140153302
152870000000.0,0.014643,-0.029654,-0.10314,0.041751,-0.081006,-0.027811,-0.073306,-0.23656,-0.96885,-0.075519,0.23882,-1.3301,5.0,-0.10694,0.035024,-0.0012682,0.99365,-0.043986,0.41662,1.1551,0.06975665368043038,-0.6309673469498678,-0.049999701153545885
