149740000000.0,-0.84581,0.099243,-0.44462,0.00049,-0.045217,0.050447,-0.15338,-0.12101,-0.98073,-0.15514,0.12131,-2.8432,-1.0,-0.10648,-0.011792,0.70505,0.70102,-0.4303,-2.8504,1.1662,0.7847715128694206,-0.024782466950298895,-0.010339706913133117
149740000000.0,-0.9369,0.14694,-0.50143,-0.001207,-0.028262,0.026596,-0.15149,-0.11273,-0.98201,-0.15306,0.11297,-2.8495,-1.0,-0.1025,-0.0084454,0.70351,0.70321,-0.42239,-2.8507,1.1658,0.7834422845996318,-0.033270385403247796,-0.01815595437972877
149740000000.0,-0.94796,0.19504,-0.56024,-0.007972,-0.011711,0.002408,-0.14909,-0.1042,-0.98332,-0.15047,0.10439,-2.8564,-1.0,-0.098189,-0.0052321,0.70205,0.70531,-0.41448,-2.851,1.1655,0.7776739693872605,-0.04036339728647162,-0.014763911302370727
149740000000.0,-0.86953,0.24557,-0.58688,-0.008583,0.006841,-0.018322,-0.1462,-0.096242,-0.98456,-0.14742,0.096391,-2.8635,-1.0,-0.094291,-0.0026298,0.70001,0.70787,-0.40668,-2.8514,1.1652,0.7685692237055917,-0.044923957161722344,-0.002358306029633661
149740000000.0,-0.71123,0.30606,-0.56964,-0.006659,0.026887,-0.030058,-0.14282,-0.089555,-0.98569,-0.14389,0.089675,-2.8704,-1.0,-0.089777,-9.66e-05,0.69826,0.7102,-0.39903,-2.8519,1.1653,0.7573451758032224,-0.04602792312582724,0.016061937285713593
149740000000.0,-0.47308,0.36797,-0.51383,-0.019914,0.044678,-0.029263,-0.13889,-0.085022,-0.98665,-0.13985,0.085125,-2.8764,-1.0,-0.086382,0.0010308,0.69639,0.71244,-0.39155,-2.8524,1.1655,0.7449752147619328,-0.04366882922827293,0.038059535646947217
149740000000.0,-0.20433,0.41361,-0.41844,-0.031399,0.052303,-0.012016,-0.13451,-0.082942,-0.98743,-0.13539,0.083038,-2.8812,-1.0,-0.084052,0.00050171,0.69484,0.71424,-0.38431,-2.8531,1.1663,0.7330950684901775,-0.037802473361915,0.05988679153014788
149740000000.0,0.036334,0.42643,-0.30384,-0.036359,0.052881,0.01817,-0.13001,-0.08317,-0.98802,-0.13083,0.083266,-2.8845,-1.0,-0.082092,-0.00064122,0.69383,0.71544,-0.37698,-2.8533,1.1669,0.7227538836454963,-0.02958058258757621,0.07771746513005184
149740000000.0,0.22107,0.38533,-0.18389,-0.030713,0.047675,0.04508,-0.12766,-0.082892,-0.98835,-0.12845,0.082987,-2.8863,-1.0,-0.080467,-0.0025067,0.69331,0.71613,-0.36967,-2.8534,1.1676,0.7145415994262194,-0.02079194309963464,0.0894216234426004
149740000000.0,0.33731,0.31605,-0.068287,-0.019988,0.038809,0.067301,-0.12427,-0.086111,-0.9885,-0.12506,0.086218,-2.8868,-1.0,-0.080622,-0.005198,0.69287,0.71652,-0.36287,-2.8538,1.1691,0.7100576501975153,-0.011845349677512931,0.09188985063110905
149740000000.0,0.3968,0.2121,0.030201,-0.006781,0.020895,0.092878,-0.1219,-0.08991,-0.98846,-0.1227,0.090032,-2.8863,-1.0,-0.080741,-0.0078088,0.69287,0.71648,-0.35555,-2.8536,1.1697,0.7089348188718868,-0.004826967903887588,0.08558715177596558
149740000000.0,0.40938,0.092577,0.09768,0.004158,-0.000711,0.11975,-0.12075,-0.093863,-0.98823,-0.12159,0.094001,-2.885,-1.0,-0.081207,-0.0096401,0.6934,0.7159,-0.34854,-2.8537,1.1706,0.7104986660581112,-0.001111246950403573,0.07249031465814797
149740000000.0,0.38054,-0.029755,0.1224,0.008332,-0.021053,0.14248,-0.12088,-0.097584,-0.98786,-0.12176,0.09774,-2.8833,-1.0,-0.082554,-0.010776,0.69372,0.71542,-0.34141,-2.8537,1.1712,0.7149718975663075,-0.0006338261582979866,0.05331140887084959
149740000000.0,0.32222,-0.12304,0.11392,0.015362,-0.036437,0.15978,-0.12202,-0.10079,-0.9874,-0.12295,0.10096,-2.8817,-1.0,-0.084269,-0.012095,0.69412,0.71481,-0.33428,-2.8537,1.1717,0.7219083437929634,-0.003833575127280206,0.02950804440315127
149740000000.0,0.23876,-0.17347,0.080775,0.018617,-0.049156,0.17121,-0.12373,-0.10325,-0.98693,-0.12472,0.10343,-2.8805,-1.0,-0.085744,-0.012715,0.69445,0.7143,-0.32696,-2.8537,1.1718,0.7306839155405631,-0.01045465412598622,0.002850152955050267
149740000000.0,0.14183,-0.1854,0.029392,0.014808,-0.062231,0.18129,-0.1256,-0.10484,-0.98653,-0.12664,0.10503,-2.8798,-1.0,-0.087304,-0.01308,0.69442,0.71414,-0.31969,-2.8539,1.1717,0.7410853668476085,-0.019283257535011103,-0.025285208187304654
149740000000.0,0.026091,-0.15455,-0.032772,0.008707,-0.071853,0.18888,-0.12721,-0.10539,-0.98626,-0.12827,0.10559,-2.8799,-1.0,-0.087415,-0.012406,0.69483,0.71373,-0.31219,-2.8541,1.1713,0.7528110801397552,-0.029107807499419595,-0.05398625849674667
149740000000.0,-0.091333,-0.069329,-0.098237,0.004926,-0.078756,0.18895,-0.12803,-0.10487,-0.98621,-0.1291,0.10506,-2.8808,-1.0,-0.088488,-0.012562,0.69436,0.71406,-0.30457,-2.8544,1.1706,0.7648145603425364,-0.03974625219381241,-0.0818478491205757
149740000000.0,-0.19997,0.048848,-0.16161,-0.000194,-0.084448,0.18322,-0.12769,-0.10334,-0.98642,-0.12873,0.10353,-2.8825,-1.0,-0.087805,-0.012106,0.69398,0.71452,-0.29688,-2.8549,1.1697,0.7763683581375933,-0.05040327970398566,-0.1079213327465082
149740000000.0,-0.29893,0.17866,-0.21965,-0.004092,-0.09043,0.18145,-0.12605,-0.10089,-0.98688,-0.12704,0.10106,-2.8849,-1.0,-0.086423,-0.010592,0.69322,0.71545,-0.28905,-2.8555,1.1684,0.7872265011600729,-0.05952782260474179,-0.1315379996848528
149740000000.0,-0.38752,0.28492,-0.25842,-0.00357,-0.09327,0.16906,-0.12325,-0.097571,-0.98757,-0.12416,0.097727,-2.8879,-1.0,-0.084469,-0.01027,0.69257,0.71631,-0.2811,-2.8561,1.167,0.7965372933205154,-0.06682619633668196,-0.15124442379687278
149740000000.0,-0.45622,0.35477,-0.27574,-0.005548,-0.090685,0.14862,-0.11962,-0.09355,-0.9884,-0.12044,0.093687,-2.8911,-1.0,-0.081691,-0.0099413,0.69184,0.71734,-0.27313,-2.8569,1.1654,0.8041757108470441,-0.07166405855216887,-0.16658891225325226
149740000000.0,-0.50081,0.39029,-0.26414,-0.003997,-0.087559,0.12733,-0.1156,-0.089015,-0.9893,-0.11633,0.089133,-2.8944,-1.0,-0.078432,-0.0094872,0.69104,0.71849,-0.26505,-2.8576,1.1637,0.8104519916757722,-0.07376834509701001,-0.1776875804847876
149740000000.0,-0.52754,0.40007,-0.23645,0.001778,-0.087525,0.10408,-0.11144,-0.084121,-0.9902,-0.11207,0.08422,-2.8975,-1.0,-0.074821,-0.0081416,0.69052,0.71938,-0.25685,-2.8583,1.1618,0.8150498829065307,-0.07402584206779472,-0.18405594405594788
149740000000.0,-0.52132,0.39998,-0.20015,0.0006,-0.088437,0.07715,-0.10727,-0.079135,-0.99108,-0.10782,0.079218,-2.9001,-1.0,-0.071565,-0.0080857,0.68978,0.72043,-0.2486,-2.859,1.1598,0.8180873283670531,-0.0726534848213222,-0.18546810221635715
149740000000.0,-0.47258,0.38463,-0.15521,0.001189,-0.081084,0.051038,-0.10329,-0.075822,-0.99176,-0.10377,0.075895,-2.9023,-1.0,-0.068495,-0.0077165,0.68932,0.72117,-0.24052,-2.8599,1.1581,0.8204978320048295,-0.06942912177178578,-0.18309520704625618
149740000000.0,-0.40156,0.35842,-0.10487,0.001496,-0.07389,0.03907,-0.099564,-0.071771,-0.99244,-0.099988,0.071833,-2.9039,-1.0,-0.065029,-0.0070832,0.68925,0.72156,-0.2323,-2.8605,1.1562,0.8229746062018837,-0.06483699284399037,-0.17796143250688468
149740000000.0,-0.30614,0.31389,-0.055525,-0.001554,-0.072728,0.027735,-0.096285,-0.068553,-0.99299,-0.096663,0.068607,-2.9049,-1.0,-0.063017,-0.0073658,0.68893,0.72205,-0.22414,-2.8611,1.1546,0.8255768144054907,-0.06013809422901174,-0.17065767953879507
149740000000.0,-0.20649,0.26294,-0.008296,-0.002866,-0.071088,0.018798,-0.093539,-0.066272,-0.99341,-0.093883,0.06632,-2.9053,-1.0,-0.061025,-0.0070751,0.68909,0.72207,-0.21577,-2.8616,1.1529,0.828381610619378,-0.0558486424220741,-0.16209162632239363
149740000000.0,-0.10792,0.21098,0.044255,-0.001556,-0.063343,0.011033,-0.091355,-0.070965,-0.99329,-0.091714,0.071025,-2.9051,-1.0,-0.059713,-0.0076214,0.68913,0.72214,-0.20749,-2.8622,1.1512,0.8314998098249899,-0.05212050575686278,-0.15221081172130146
149740000000.0,-0.014608,0.17073,0.095723,-0.002463,-0.064263,0.005471,-0.089608,-0.070518,-0.99348,-0.089953,0.070577,-2.9043,-1.0,-0.058108,-0.0073347,0.68961,0.72181,-0.1991,-2.8627,1.1498,0.8350809710879694,-0.04932145554522564,-0.14165574518721336
149740000000.0,0.072371,0.13693,0.14397,-0.008476,-0.066832,0.002802,-0.088264,-0.070909,-0.99357,-0.088603,0.070969,-2.903,-1.0,-0.057893,-0.0083443,0.69,0.72145,-0.19086,-2.8633,1.1485,0.8395149912247865,-0.04749178172255045,-0.13139661814486917
149740000000.0,0.1573,0.10742,0.18152,-0.014365,-0.06744,-0.000964,-0.087243,-0.072116,-0.99357,-0.087583,0.072179,-2.9011,-1.0,-0.058139,-0.0096391,0.69079,0.72065,-0.18234,-2.8636,1.1472,0.8448345336093639,-0.04741128335533465,-0.1216656614558731
149740000000.0,0.22429,0.090907,0.20727,-0.019059,-0.064045,-0.002992,-0.088012,-0.079784,-0.99292,-0.088409,0.079869,-2.8988,-1.0,-0.058051,-0.0097595,0.69139,0.72008,-0.17392,-2.8641,1.146,0.8508291228584984,-0.049760406648512286,-0.11263033780516654
149740000000.0,0.27861,0.085121,0.21805,-0.02442,-0.071965,-0.004429,-0.087336,-0.082241,-0.99278,-0.087745,0.082334,-2.8964,-1.0,-0.058612,-0.011859,0.69246,0.71898,-0.16532,-2.8646,1.1449,0.8577339981308562,-0.054104900538465735,-0.10460663656468108
149740000000.0,0.31491,0.089083,0.21918,-0.031896,-0.078872,-0.010575,-0.086634,-0.085099,-0.9926,-0.087059,0.085202,-2.8939,-1.0,-0.059554,-0.012762,0.69304,0.71832,-0.1568,-2.8652,1.144,0.8657246507571731,-0.06024505409120942,-0.09825951825951768
149740000000.0,0.33844,0.089966,0.20854,-0.040969,-0.084612,-0.011228,-0.085923,-0.088224,-0.99239,-0.086367,0.088339,-2.8915,-1.0,-0.060568,-0.014878,0.69405,0.71722,-0.14807,-2.8659,1.143,0.8746956539575474,-0.06821344157008558,-0.09348824446726485
149740000000.0,0.34384,0.078268,0.18828,-0.042703,-0.084887,-0.009723,-0.088309,-0.097914,-0.99127,-0.088852,0.098071,-2.889,-1.0,-0.060715,-0.015694,0.69483,0.71644,-0.13926,-2.8665,1.1421,0.8841629370629426,-0.07843445210578504,-0.08983058122918351
149740000000.0,0.33422,0.052812,0.15095,-0.048359,-0.090089,-0.010402,-0.087871,-0.10112,-0.99099,-0.088439,0.10129,-2.8871,-1.0,-0.061575,-0.017324,0.6953,0.71587,-0.13038,-2.8674,1.1413,0.8940041248960884,-0.09035464923577295,-0.08712493411794062
149740000000.0,0.32141,0.018873,0.097614,-0.053621,-0.08917,-0.015186,-0.087736,-0.10425,-0.99067,-0.088332,0.10444,-2.8857,-1.0,-0.062863,-0.019265,0.6958,0.71522,-0.12143,-2.8683,1.1404,0.9037165903249875,-0.10311699566944144,-0.08414801593123203
149740000000.0,0.29808,0.001009,0.041033,-0.056112,-0.086847,-0.024123,-0.087732,-0.10721,-0.99036,-0.088356,0.10742,-2.8849,-1.0,-0.063523,-0.019838,0.69619,0.71477,-0.11226,-2.8694,1.1395,0.9127441443482758,-0.11614819523910055,-0.08019069120467559
149740000000.0,0.26745,0.00454,-0.004936,-0.053662,-0.078578,-0.036807,-0.091189,-0.11533,-0.98913,-0.091931,0.11559,-2.8842,-1.0,-0.064703,-0.021407,0.69624,0.71456,-0.10313,-2.8707,1.1387,0.9212196942529163,-0.1284139947076982,-0.07531025695361296
149740000000.0,0.24543,0.032461,-0.038113,-0.058995,-0.072916,-0.050902,-0.090923,-0.11783,-0.98886,-0.091689,0.11811,-2.8842,-1.0,-0.065229,-0.022317,0.69609,0.71463,-0.09386,-2.872,1.138,0.92889317277129,-0.13985207100591757,-0.06893499274618389
149740000000.0,0.23296,0.068804,-0.047805,-0.063852,-0.067808,-0.066142,-0.090277,-0.1202,-0.98864,-0.091062,0.12049,-2.8845,-1.0,-0.065793,-0.022864,0.69573,0.71492,-0.084567,-2.8735,1.1374,0.9354736805114132,-0.15040379589331193,-0.06089466477578802
149740000000.0,0.23227,0.11995,-0.040425,-0.068084,-0.061179,-0.077052,-0.089143,-0.12252,-0.98845,-0.08994,0.12283,-2.8847,-1.0,-0.066468,-0.024726,0.6956,0.71492,-0.075179,-2.8751,1.1368,0.9411828821295309,-0.15930947451926836,-0.05118968056031477
149740000000.0,0.23355,0.15722,-0.013807,-0.067449,-0.05328,-0.085239,-0.091303,-0.12766,-0.98761,-0.092187,0.12801,-2.8842,-1.0,-0.066183,-0.025514,0.69586,0.71467,-0.065638,-2.8767,1.1363,0.9458282083068501,-0.16676218886009397,-0.03976331360946939
149740000000.0,0.23367,0.19235,0.019221,-0.066967,-0.049923,-0.092317,-0.089496,-0.12996,-0.98747,-0.090385,0.13033,-2.8839,-1.0,-0.066324,-0.027145,0.69573,0.71472,-0.056203,-2.8784,1.136,0.949628628457795,-0.17342795898740454,-0.026506213289430564
149740000000.0,0.25178,0.2039,0.041647,-0.063913,-0.048132,-0.10644,-0.087546,-0.13235,-0.98733,-0.088438,0.13274,-2.8833,-1.0,-0.066277,-0.02915,0.69609,0.7143,-0.046694,-2.8801,1.1358,0.95344353206623,-0.1798385142441153,-0.011342988790540586
149740000000.0,0.26669,0.19951,0.041681,-0.060879,-0.049248,-0.11594,-0.085606,-0.13491,-0.98715,-0.086503,0.13532,-2.8826,-1.0,-0.066691,-0.030698,0.6961,0.71418,-0.037256,-2.882,1.1358,0.9583433689232348,-0.18569033530572393,0.005325389451266956
149740000000.0,0.28153,0.18129,0.031065,-0.046469,-0.055553,-0.12469,-0.083826,-0.13761,-0.98693,-0.084732,0.13805,-2.882,-1.0,-0.066287,-0.031831,0.69625,0.71403,-0.027378,-2.8838,1.1357,0.9641781830407412,-0.19066707961812662,0.023469009622859374
149740000000.0,0.3169,0.18316,0.001235,-0.037136,-0.054241,-0.14251,-0.08205,-0.14061,-0.98666,-0.082968,0.14108,-2.8817,-1.0,-0.066822,-0.034082,0.69635,0.71377,-0.017925,-2.8858,1.1362,0.9712434816698512,-0.19462049217293317,0.041311555577291596
149740000000.0,0.37471,0.18272,-0.038158,-0.026837,-0.04801,-0.14569,-0.080188,-0.14421,-0.98629,-0.081124,0.14471,-2.8817,-1.0,-0.066924,-0.036008,0.69659,0.71343,-0.0081916,-2.8878,1.1367,0.980592811900615,-0.19689786514960797,0.05611344754701353
149740000000.0,0.40143,0.16336,-0.078638,-0.004129,-0.060409,-0.12841,-0.078391,-0.14818,-0.98585,-0.079349,0.14873,-2.882,-1.0,-0.067144,-0.037343,0.69621,0.71372,0.0016417,-2.8897,1.1372,0.9911720489456213,-0.1982478632478616,0.067132622622132
149740000000.0,0.35616,0.085978,-0.10953,0.02825,-0.090435,-0.11492,-0.077154,-0.15194,-0.98537,-0.07814,0.15253,-2.8828,-1.0,-0.067714,-0.040178,0.69597,0.71374,0.011602,-2.8917,1.1381,1.001357250639809,-0.19958680402736612,0.07388239577050544
149740000000.0,0.22493,-0.053588,-0.12126,0.057795,-0.11275,-0.12256,-0.077128,-0.15465,-0.98495,-0.078147,0.15527,-2.8838,-1.0,-0.06813,-0.041399,0.69502,0.71456,0.021551,-2.8939,1.139,1.0102605179824118,-0.20061934568927547,0.07665167000830993
149740000000.0,-0.002788,-0.24352,-0.11918,0.081513,-0.11988,-0.14489,-0.078843,-0.15536,-0.98471,-0.079897,0.15599,-2.885,-1.0,-0.067634,-0.04123,0.69442,0.7152,0.031884,-2.8958,1.14,1.016029640759402,-0.20195850381165092,0.07781217228769655
149740000000.0,-0.33091,-0.45712,-0.13325,0.091167,-0.11908,-0.18213,-0.082638,-0.15306,-0.98476,-0.083721,0.15367,-2.8864,-1.0,-0.06918,-0.040267,0.69418,0.71533,0.042096,-2.8977,1.1407,1.0171299818518758,-0.2048539999239382,0.08155938079015271
149740000000.0,-0.67851,-0.5938,-0.18271,0.083445,-0.10001,-0.25751,-0.087992,-0.14735,-0.98516,-0.089081,0.14789,-2.8887,-1.0,-0.069597,-0.036663,0.69385,0.71581,0.052255,-2.8997,1.1415,1.0131254115387391,-0.20899386549736848,0.09235914823327734
149740000000.0,-0.90077,-0.54395,-0.24937,0.069649,-0.048439,-0.36173,-0.09327,-0.13911,-0.98587,-0.094325,0.13956,-2.8918,-1.0,-0.07029,-0.031352,0.6928,0.71701,0.062326,-2.9018,1.1422,1.0037848875522362,-0.2130297868409775,0.11375006112768624
149740000000.0,-0.92744,-0.31456,-0.30959,0.043756,0.023238,-0.42408,-0.096659,-0.13019,-0.98677,-0.097643,0.13056,-2.8957,-1.0,-0.068755,-0.025744,0.69157,0.71857,0.072459,-2.904,1.1432,0.9888477505827565,-0.21595527626996308,0.147291934949281
149740000000.0,-0.73959,0.090956,-0.31638,0.007736,0.077312,-0.40306,-0.09642,-0.1226,-0.98776,-0.097306,0.12291,-2.8997,-1.0,-0.067497,-0.022952,0.69067,0.71965,0.082217,-2.9062,1.1448,0.9695330170451208,-0.21648871718801985,0.19052442118875956
149740000000.0,-0.35875,0.53316,-0.23752,-0.015455,0.11378,-0.35114,-0.091891,-0.11828,-0.98872,-0.092673,0.11855,-2.9028,-1.0,-0.065129,-0.022153,0.68925,0.72125,0.091639,-2.9086,1.147,0.9484503926570768,-0.21290185339136472,0.23852527425954118
149740000000.0,0.11264,0.87224,-0.083591,-0.056321,0.15812,-0.25197,-0.083846,-0.11834,-0.98943,-0.08454,0.11862,-2.904,-1.0,-0.059147,-0.022435,0.68927,0.72174,0.1013,-2.9105,1.1495,0.9268894654452053,-0.20548510929629593,0.2854567732190124
149740000000.0,0.53538,1.0103,0.091952,-0.075831,0.17829,-0.13103,-0.074117,-0.12263,-0.98968,-0.074751,0.12294,-2.9032,-1.0,-0.05754,-0.027514,0.68967,0.72131,0.11048,-2.9125,1.1527,0.9069015053167555,-0.19474266603637483,0.32446750995702234
149740000000.0,0.84463,0.95537,0.25056,-0.055945,0.1625,-0.033277,-0.064676,-0.13016,-0.98938,-0.065277,0.13053,-2.9005,-1.0,-0.056286,-0.033969,0.69024,0.72059,0.11924,-2.9145,1.1564,0.8910488393890543,-0.18055835384507085,0.3493302579316586
149740000000.0,1.0187,0.78438,0.37605,-0.00218,0.13549,0.04456,-0.056886,-0.13969,-0.98856,-0.057481,0.14014,-2.8964,-1.0,-0.055646,-0.039846,0.69115,0.71946,0.12809,-2.9163,1.1601,0.8804718424155537,-0.1644510734021213,0.35675515238452504
149740000000.0,1.0568,0.53995,0.46941,0.049031,0.10791,0.11857,-0.051548,-0.14987,-0.98736,-0.052161,0.15044,-2.8913,-1.0,-0.057852,-0.047093,0.69307,0.717,0.13671,-2.9177,1.1638,0.8755791174249268,-0.1489094006226836,0.3466786476926366
149740000000.0,0.9659,0.27318,0.51455,0.088292,0.077498,0.17073,-0.048985,-0.15945,-0.98599,-0.04964,0.16014,-2.8857,-1.0,-0.059222,-0.051587,0.6942,0.71549,0.14549,-2.9193,1.1673,0.8759122959014618,-0.13541382083339537,0.32108397041963677
149740000000.0,0.78875,0.000784,0.51259,0.11844,0.043129,0.19147,-0.049175,-0.16747,-0.98465,-0.0499,0.16827,-2.88,-1.0,-0.061984,-0.055958,0.69666,0.71252,0.15414,-2.9205,1.1703,0.8807026798376503,-0.1248141446742779,0.28400562918045336
149740000000.0,0.55019,-0.23697,0.47311,0.14134,0.013668,0.19018,-0.051754,-0.17325,-0.98352,-0.052573,0.17412,-2.8748,-1.0,-0.064134,-0.057424,0.69775,0.71115,0.16315,-2.9215,1.1729,0.8882168291304712,-0.1185649121663054,0.2405775615216162
149740000000.0,0.29386,-0.44152,0.41218,0.15503,-0.007483,0.17859,-0.056457,-0.17658,-0.98267,-0.057389,0.17752,-2.8702,-1.0,-0.066419,-0.057893,0.69932,0.70936,0.17212,-2.9227,1.1749,0.8966180766785714,-0.11645464869241276,0.19549285213620915
149740000000.0,0.008766,-0.52539,0.32217,0.1549,-0.023302,0.17113,-0.062055,-0.17714,-0.98223,-0.063094,0.17808,-2.8667,-1.0,-0.068634,-0.056433,0.70075,0.70786,0.18116,-2.9239,1.1766,0.9049409425073812,-0.11743070837476652,0.152803777419162
149740000000.0,-0.21167,-0.53307,0.22467,0.1389,-0.028307,0.15355,-0.067791,-0.1754,-0.98216,-0.068913,0.17631,-2.8643,-1.0,-0.071613,-0.054683,0.70101,0.70744,0.19009,-2.925,1.1781,0.9116759162360617,-0.1215448459854071,0.1153837731809765
149740000000.0,-0.36862,-0.47094,0.13249,0.12439,-0.015542,0.12263,-0.072875,-0.172,-0.9824,-0.074045,0.17286,-2.863,-1.0,-0.074051,-0.052742,0.70131,0.70704,0.1992,-2.9264,1.1789,0.9157229883558607,-0.12732076004804085,0.08580797213664734
149740000000.0,-0.47622,-0.36554,0.055266,0.10066,0.007419,0.12022,-0.076867,-0.16748,-0.98287,-0.078048,0.16828,-2.8626,-1.0,-0.072943,-0.04864,0.70178,0.70698,0.20859,-2.9276,1.1796,0.9159473785732579,-0.1333129031031217,0.06542610070582446
149740000000.0,-0.52068,-0.22446,-0.002699,0.079582,0.027586,0.1008,-0.079445,-0.16241,-0.98352,-0.080601,0.16314,-2.8629,-1.0,-0.073279,-0.047314,0.70228,0.70654,0.21753,-2.9291,1.1801,0.9124730060149697,-0.13878035329084654,0.053967539841667626
149740000000.0,-0.49903,-0.076477,-0.042416,0.064387,0.049406,0.070989,-0.0805,-0.15744,-0.98424,-0.081607,0.1581,-2.8636,-1.0,-0.071512,-0.042767,0.70162,0.70766,0.22691,-2.9304,1.1805,0.905235713781174,-0.14321697339180003,0.05059454143370597
149740000000.0,-0.41899,0.046495,-0.063843,0.047892,0.074063,0.063422,-0.080225,-0.15312,-0.98495,-0.081272,0.15372,-2.8646,-1.0,-0.069364,-0.041439,0.70204,0.70754,0.23594,-2.9318,1.181,0.893999921213213,-0.14627357490994014,0.05372340945767576
149740000000.0,-0.29342,0.12966,-0.077648,0.04165,0.095021,0.052472,-0.079003,-0.14995,-0.98553,-0.079992,0.15052,-2.8656,-1.0,-0.06816,-0.041619,0.70205,0.70764,0.24471,-2.9334,1.1816,0.8804963078879213,-0.1469268804233838,0.060967854988829895
149740000000.0,-0.13648,0.14967,-0.079541,0.036381,0.10949,0.041751,-0.072956,-0.14403,-0.98688,-0.073792,0.14453,-2.8673,-1.0,-0.065934,-0.039651,0.70158,0.70843,0.25348,-2.9348,1.1822,0.8655240734401621,-0.14543748403888102,0.06985291320955232
149740000000.0,0.014741,0.1239,-0.063222,0.048053,0.12334,0.042671,-0.071552,-0.14386,-0.98701,-0.072367,0.14436,-2.868,-1.0,-0.0657,-0.041316,0.70175,0.70819,0.26197,-2.9364,1.1831,0.8504654696507887,-0.1416545769692632,0.07760882086056682
149740000000.0,0.13902,0.07064,-0.038362,0.061647,0.12598,0.045397,-0.070634,-0.14498,-0.98691,-0.071449,0.14549,-2.8683,-1.0,-0.06614,-0.040954,0.70104,0.70886,0.27035,-2.9377,1.1839,0.836909854325943,-0.135895398307986,0.08191984394781443
149740000000.0,0.2236,-0.006814,-0.006057,0.072203,0.1224,0.053103,-0.070478,-0.14701,-0.98662,-0.071313,0.14755,-2.8683,-1.0,-0.066668,-0.041751,0.70063,0.70917,0.27873,-2.939,1.1848,0.8252529680886376,-0.12922321656586894,0.08133261066827438
149740000000.0,0.26652,-0.087125,0.03045,0.08498,0.11466,0.067225,-0.071201,-0.14956,-0.98618,-0.072073,0.15013,-2.8679,-1.0,-0.066868,-0.042187,0.70087,0.7089,0.28698,-2.9404,1.1855,0.8157703854032567,-0.12171252601322136,0.07553384843595051
149740000000.0,0.26706,-0.13405,0.060421,0.092214,0.10366,0.086489,-0.072515,-0.15218,-0.98569,-0.073436,0.15277,-2.8672,-1.0,-0.067713,-0.043172,0.70093,0.7087,0.2951,-2.9414,1.1863,0.8084732532424885,-0.11439510761189361,0.06454477534897596
149740000000.0,0.23807,-0.14661,0.077472,0.094303,0.087852,0.1068,-0.074055,-0.15456,-0.9852,-0.075026,0.15518,-2.8663,-1.0,-0.070246,-0.044607,0.70112,0.70817,0.30294,-2.9426,1.187,0.8042384849028261,-0.10791617085324128,0.0482925815443338
149740000000.0,0.1826,-0.14296,0.081639,0.095664,0.069433,0.12503,-0.075599,-0.15644,-0.98479,-0.076616,0.15708,-2.8653,-1.0,-0.07172,-0.044351,0.70072,0.70844,0.31109,-2.9435,1.1874,0.8025592531012162,-0.1026119723322603,0.02813234550997236
149740000000.0,0.11229,-0.13492,0.072964,0.092559,0.053081,0.13893,-0.077087,-0.15767,-0.98448,-0.078143,0.15832,-2.8644,-1.0,-0.07146,-0.043848,0.70133,0.70789,0.31909,-2.9446,1.1874,0.8025688813905645,-0.0986197369064536,0.006056422210267795
149740000000.0,0.041085,-0.10768,0.059983,0.09168,0.037536,0.14722,-0.078329,-0.15819,-0.9843,-0.079411,0.15885,-2.8637,-1.0,-0.073389,-0.045014,0.70166,0.70729,0.32713,-2.9456,1.1875,0.8044175699979949,-0.09532745420857687,-0.01682043675051085
149740000000.0,-0.014996,-0.059246,0.04379,0.090707,0.019424,0.15225,-0.07911,-0.15811,-0.98425,-0.080204,0.15878,-2.8632,-1.0,-0.073133,-0.043952,0.70169,0.70735,0.3353,-2.9465,1.1871,0.8073595530343833,-0.09277430029179042,-0.039527578094015525
149740000000.0,-0.06579,-0.016187,0.028682,0.085952,0.001759,0.16063,-0.079422,-0.15755,-0.98431,-0.080513,0.15821,-2.8629,-1.0,-0.072983,-0.043881,0.70176,0.70731,0.34315,-2.9474,1.1867,0.8116476029797757,-0.09056862329590012,-0.060958020223758846
149740000000.0,-0.11133,0.015108,0.01147,0.08261,-0.013623,0.16811,-0.07936,-0.15656,-0.98447,-0.080437,0.15721,-2.8629,-1.0,-0.073275,-0.043641,0.70178,0.70727,0.3515,-2.9483,1.1858,0.8166153981993196,-0.08856654223787139,-0.08019047386180732
149740000000.0,-0.14109,0.020696,-0.002468,0.078944,-0.025449,0.16079,-0.079173,-0.15523,-0.9847,-0.08023,0.15586,-2.863,-1.0,-0.071462,-0.042336,0.70173,0.70758,0.35959,-2.9492,1.185,0.8216989502339201,-0.08667514303877513,-0.0965725843697897
149740000000.0,-0.1507,0.01439,-0.011013,0.080618,-0.033483,0.15038,-0.078986,-0.15376,-0.98495,-0.080022,0.15437,-2.8632,-1.0,-0.071611,-0.042386,0.70183,0.70746,0.36789,-2.95,1.1839,0.8269726963013713,-0.08447288919316276,-0.10997179976200828
149740000000.0,-0.13906,-0.00381,-0.021634,0.078504,-0.040058,0.14526,-0.078931,-0.15237,-0.98517,-0.079949,0.15297,-2.8635,-1.0,-0.071077,-0.042907,0.70166,0.70765,0.3762,-2.9509,1.1828,0.8323466184165529,-0.08181155286050484,-0.12066919871115553
