150000000000.0,0.20849,-0.019346,-0.31547,0.28755,-0.80456,0.28598,-0.079315,-0.99656,-0.024138,-1.2754,1.4878,1.6992,-1.0,-0.64246,0.15523,-0.18509,0.72725,-0.92034,0.60324,0.93752,0.2766777430029198,0.9519280377741965,0.14209838840258676
150000000000.0,-0.34191,0.10542,-0.1448,0.27197,-0.52561,0.25594,-0.077439,-0.99665,-0.026193,-1.2446,1.489,1.6691,-1.0,-0.63986,0.1547,-0.18438,0.72983,-0.91769,0.61214,0.93865,0.29659434039154525,0.95918246749366,0.08565090659146715
150000000000.0,-0.83942,0.15413,-0.003779,0.32283,-0.13316,0.21125,-0.077014,-0.99646,-0.033577,-1.1597,1.4867,1.5854,-1.0,-0.6399,0.15705,-0.18167,0.72997,-0.91469,0.62139,0.93896,0.31335989263262237,0.9766802940649146,0.03357826788596005
150000000000.0,-0.92267,0.11735,0.15732,0.31228,0.20915,0.19387,-0.078091,-0.99602,-0.043011,-1.0674,1.4815,1.494,-1.0,-0.64492,0.15934,-0.178,0.72595,-0.91113,0.6315,0.93866,0.3231334865600624,0.9922179704522416,-0.006301307860749966
150000000000.0,-0.43026,0.054461,0.37497,0.20779,0.47768,0.18654,-0.081244,-0.99549,-0.048951,-1.0285,1.4758,1.4557,-1.0,-0.65636,0.16349,-0.17476,0.71549,-0.90765,0.6422,0.9385,0.32447250069278155,0.995016374068827,-0.03103608163398469
150000000000.0,0.56819,-0.001885,0.54011,0.075951,0.64541,0.23843,-0.086296,-0.99521,-0.046017,-1.0809,1.4728,1.5084,-1.0,-0.66577,0.16403,-0.17237,0.70721,-0.90416,0.65306,0.93778,0.31936328589825114,0.9792535521976142,-0.040857643133865584
150000000000.0,1.7695,-0.049003,0.47076,-0.007852,0.71954,0.30236,-0.091361,-0.99532,-0.031346,-1.2403,1.4741,1.6682,-1.0,-0.67448,0.16583,-0.17085,0.69885,-0.9012,0.66305,0.9372,0.3124289995164131,0.9457466189599122,-0.0382787313696403
150000000000.0,2.6033,-0.037444,0.17117,0.004567,0.67639,0.33785,-0.093907,-0.99556,-0.00702,-1.4962,1.4765,1.9248,-1.0,-0.67856,0.16707,-0.17017,0.69475,-0.89818,0.67232,0.937,0.30598598138458355,0.9012714585337025,-0.02979461913377983
150000000000.0,2.6382,0.004126,-0.12238,0.10654,0.51662,0.36116,-0.093338,-0.99544,0.01973,-1.7791,1.4753,2.2089,-1.0,-0.67978,0.1714,-0.1693,0.69272,-0.89558,0.68037,0.93686,0.30051084269266165,0.8548319722235864,-0.021589110578622707
150000000000.0,1.9944,-0.067257,-0.15859,0.18744,0.26402,0.27779,-0.091611,-0.99493,0.041489,-1.9961,1.4701,2.4266,-1.0,-0.67958,0.17643,-0.16774,0.69203,-0.89265,0.68808,0.93692,0.29703826049630455,0.8143699121391494,-0.01731345189387392
150000000000.0,1.1462,-0.27052,0.15411,0.14654,-0.049904,0.097619,-0.092052,-0.99422,0.055183,-2.1108,1.4633,2.5398,-1.0,-0.68012,0.18241,-0.16516,0.69057,-0.88968,0.69567,0.93695,0.2943520873066359,0.7828082084970243,-0.01878298585641293
150000000000.0,0.55757,-0.43991,0.68282,0.00467,-0.29885,0.014871,-0.097275,-0.99331,0.062277,-2.1403,1.455,2.5654,-1.0,-0.68408,0.18982,-0.16422,0.68486,-0.88651,0.70351,0.93679,0.29119902087035315,0.7588551735754561,-0.02524001445330228
150000000000.0,0.49702,-0.59322,1.0256,-0.11081,-0.40192,0.068812,-0.10646,-0.99201,0.067632,-2.1368,1.4443,2.5563,-1.0,-0.68768,0.19511,-0.16263,0.68013,-0.88333,0.71139,0.93643,0.2865646106030759,0.738956248879329,-0.03418951211958262
150000000000.0,0.81699,-0.72907,1.0446,-0.096585,-0.32239,0.11046,-0.11646,-0.99032,0.075528,-2.1461,1.4315,2.5588,-1.0,-0.69204,0.20106,-0.16385,0.67365,-0.88037,0.71928,0.9359,0.28025187050711864,0.7185813541547827,-0.042913176955134205
150000000000.0,1.2469,-0.86347,0.8374,0.049706,-0.096903,0.10681,-0.12466,-0.9883,0.087857,-2.1847,1.4177,2.5894,-1.0,-0.69443,0.20498,-0.16644,0.66937,-0.87791,0.72628,0.93524,0.27388889432246427,0.6960078324938481,-0.049780502714067656
150000000000.0,1.4027,-0.9241,0.52396,0.17106,0.11458,0.1214,-0.12978,-0.9862,0.10275,-2.2405,1.4045,2.6365,-1.0,-0.69511,0.20754,-0.16877,0.66728,-0.87523,0.7331,0.93469,0.26841440494238034,0.6724393504708224,-0.05401150558842799
150000000000.0,1.1867,-0.91452,0.20015,0.23922,0.24003,0.12944,-0.13152,-0.98446,0.11639,-2.2952,1.3943,2.6828,-1.0,-0.69596,0.21078,-0.17148,0.66468,-0.87291,0.73942,0.93416,0.2643539754728581,0.6507902179405723,-0.056020965437049514
150000000000.0,0.78749,-0.94298,-0.01504,0.2755,0.25781,0.10168,-0.13065,-0.98334,0.12639,-2.3396,1.388,2.7184,-1.0,-0.69568,0.21652,-0.1737,0.66255,-0.87026,0.74559,0.93375,0.2614299123564855,0.6345598073255473,-0.057513768671110146
150000000000.0,0.4386,-0.94968,-0.026307,0.25641,0.16747,0.074095,-0.12905,-0.98272,0.13271,-2.3702,1.3846,2.7398,-1.0,-0.69672,0.22218,-0.17564,0.65907,-0.8675,0.75183,0.9332,0.2576766535717588,0.6257763976505302,-0.059370129482018474
150000000000.0,0.32776,-0.96812,0.13471,0.17529,0.03615,0.073856,-0.12861,-0.98215,0.13727,-2.3887,1.3816,2.7489,-1.0,-0.69775,0.22721,-0.17721,0.65584,-0.86479,0.75813,0.93261,0.25127175738015006,0.6244178443933757,-0.06206751756402386
150000000000.0,0.40721,-1.0489,0.33353,0.080019,-0.078914,0.069239,-0.12999,-0.98125,0.14229,-2.4013,1.3769,2.7513,-1.0,-0.69771,0.23302,-0.1797,0.65315,-0.86213,0.76458,0.93189,0.24090017713444356,0.6284138371341222,-0.06624239979135375
150000000000.0,0.54156,-1.1311,0.43317,0.015621,-0.1232,0.035968,-0.13246,-0.97996,0.14877,-2.4141,1.3703,2.753,-1.0,-0.69862,0.23661,-0.18116,0.65048,-0.85979,0.77083,0.93124,0.2269121228421934,0.6355270130025411,-0.0715110002662481
150000000000.0,0.61215,-1.1274,0.4034,-0.015132,-0.062762,-0.008919,-0.13483,-0.97848,0.15618,-2.4294,1.363,2.757,-1.0,-0.70034,0.23983,-0.18304,0.64692,-0.85774,0.77719,0.93041,0.21061997870039867,0.6436081063458706,-0.0771327829125045
150000000000.0,0.57083,-1.0246,0.29641,-0.035377,0.045226,-0.02638,-0.13657,-0.97708,0.16328,-2.445,1.3563,2.7622,-1.0,-0.70054,0.24407,-0.18425,0.64477,-0.85584,0.78367,0.92967,0.19375446775446936,0.6509668769458987,-0.08285732255312714
150000000000.0,0.49759,-0.90564,0.19574,-0.0557,0.11122,-0.026563,-0.13716,-0.97592,0.1696,-2.4616,1.3509,2.7696,-1.0,-0.70156,0.24598,-0.18581,0.64248,-0.85399,0.79027,0.92879,0.1778799397960261,0.6572791443211043,-0.08858545921832661
150000000000.0,0.46025,-0.81044,0.13466,-0.086318,0.10764,-0.013594,-0.13716,-0.97492,0.17528,-2.4776,1.3464,2.7774,-1.0,-0.7027,0.24905,-0.18766,0.63951,-0.85222,0.79684,0.92798,0.1634316103476959,0.6628010551996598,-0.09448353899402917
150000000000.0,0.48009,-0.74983,0.1047,-0.12879,0.073166,-0.002909,-0.13688,-0.97392,0.18093,-2.4939,1.3419,2.7864,-1.0,-0.70485,0.25136,-0.18866,0.63594,-0.85064,0.80353,0.92696,0.15088688390087057,0.6676706820762803,-0.10077273542308465
150000000000.0,0.52322,-0.70647,0.082287,-0.15157,0.048205,-0.005437,-0.13644,-0.97286,0.18691,-2.511,1.3373,2.7966,-1.0,-0.70616,0.25363,-0.18942,0.63335,-0.84924,0.81029,0.92595,0.14059775810824732,0.6718740063355504,-0.10712543400655142
150000000000.0,0.56208,-0.67053,0.049201,-0.14891,0.050309,-0.015445,-0.13571,-0.97173,0.19321,-2.5293,1.3324,2.8083,-1.0,-0.70738,0.25527,-0.19149,0.63071,-0.84784,0.81695,0.92465,0.1319493102080511,0.6751245266000575,-0.11263298395466217
150000000000.0,0.57871,-0.62692,-0.005284,-0.12408,0.076403,-0.014866,-0.13455,-0.97058,0.19967,-2.5486,1.3276,2.8217,-1.0,-0.70958,0.25677,-0.19289,0.62718,-0.84652,0.82372,0.92367,0.1244449823680588,0.677021196363859,-0.11716710135241687
150000000000.0,0.57947,-0.57783,-0.07902,-0.084331,0.10315,-0.010518,-0.13276,-0.96948,0.20611,-2.5694,1.3231,2.837,-1.0,-0.71208,0.25738,-0.19485,0.62349,-0.84537,0.83042,0.92259,0.11819692351160799,0.6775759368836349,-0.1208859710607973
150000000000.0,0.57032,-0.56596,-0.15057,-0.057518,0.10361,-0.015524,-0.13027,-0.96846,0.21241,-2.5914,1.319,2.8539,-1.0,-0.71167,0.2591,-0.19845,0.6221,-0.84431,0.83728,0.92119,0.11353951565140419,0.6769252367679008,-0.12254128699583236
150000000000.0,0.55025,-0.57639,-0.20823,-0.051806,0.084457,-0.025572,-0.12715,-0.96751,0.21852,-2.6146,1.3152,2.872,-1.0,-0.71418,0.26095,-0.20065,0.61773,-0.84311,0.84411,0.91998,0.11008862970751215,0.6750508419319664,-0.12163437494905899
150000000000.0,0.52149,-0.60167,-0.25947,-0.052943,0.062047,-0.040572,-0.12343,-0.96665,0.2244,-2.6387,1.3118,2.8907,-1.0,-0.71586,0.26199,-0.20319,0.61451,-0.84206,0.85085,0.91876,0.10752675762466136,0.6722948093088,-0.11861361327095489
150000000000.0,0.48716,-0.64824,-0.29574,-0.045683,0.039584,-0.060875,-0.1192,-0.96587,0.22997,-2.6634,1.3088,2.9097,-1.0,-0.71611,0.26393,-0.2067,0.61222,-0.84097,0.85758,0.91753,0.10542692932553188,0.6691274226938609,-0.11386093859520313
150000000000.0,0.43877,-0.70537,-0.31067,-0.030046,0.023317,-0.07854,-0.11461,-0.96518,0.23514,-2.6881,1.3061,2.9281,-1.0,-0.71527,0.26598,-0.21085,0.61089,-0.83987,0.8642,0.91642,0.10292270744019112,0.6665988393890513,-0.10819237017838415
150000000000.0,0.37863,-0.75708,-0.31602,-0.013759,0.007883,-0.087694,-0.10981,-0.96459,0.23979,-2.7122,1.3039,2.9453,-1.0,-0.71651,0.26676,-0.21376,0.60808,-0.83887,0.87082,0.91546,0.09981242223200505,0.6655964594845709,-0.10264243293614062
150000000000.0,0.30681,-0.80231,-0.32033,-0.011267,-0.004294,-0.079641,-0.10481,-0.96415,0.24378,-2.7356,1.3022,2.9614,-1.0,-0.71657,0.26861,-0.21785,0.60574,-0.83794,0.87741,0.91439,0.09627433561000188,0.6665156894387672,-0.09782037154764596
150000000000.0,0.22754,-0.84321,-0.3236,-0.011533,-0.01913,-0.073231,-0.099643,-0.96387,0.24703,-2.7582,1.3012,2.9762,-1.0,-0.71539,0.27163,-0.22231,0.60416,-0.837,0.88419,0.91349,0.0921065930961053,0.6695659852967558,-0.09403782309376897
150000000000.0,0.13429,-0.88721,-0.30874,-0.021535,-0.040873,-0.077202,-0.094448,-0.96378,0.24941,-2.7796,1.3008,2.9893,-1.0,-0.71512,0.27393,-0.22594,0.6021,-0.83607,0.89091,0.91265,0.08704249053200226,0.6749022772099703,-0.0917747213936042
150000000000.0,0.035548,-0.93333,-0.26506,-0.040059,-0.067957,-0.087883,-0.089458,-0.96389,0.25083,-2.799,1.3012,2.9999,-1.0,-0.71497,0.27682,-0.22968,0.59953,-0.83527,0.89761,0.91172,0.08110995104351738,0.6825267847925238,-0.09096319026738642
150000000000.0,-0.026988,-0.97444,-0.19999,-0.072083,-0.078045,-0.095999,-0.08493,-0.96412,0.25153,-2.816,1.3021,3.0075,-1.0,-0.71324,0.28087,-0.23426,0.59794,-0.8344,0.90451,0.9108,0.0736718339935135,0.692162088882376,-0.09045154883965961
150000000000.0,-0.038554,-1.0277,-0.10598,-0.11311,-0.071457,-0.095712,-0.08167,-0.96442,0.25146,-2.8276,1.3032,3.0091,-1.0,-0.71184,0.28415,-0.23822,0.59649,-0.83372,0.91142,0.90989,0.06388987236539753,0.7035047353578883,-0.08953407121239265
150000000000.0,-0.023287,-1.078,-0.038622,-0.15035,-0.062113,-0.095534,-0.078472,-0.96453,0.25204,-2.8398,1.3037,3.0107,-1.0,-0.71098,0.28667,-0.24176,0.59488,-0.83324,0.91859,0.90895,0.05211857412206916,0.7159446237523226,-0.0874681755695755
150000000000.0,-0.02782,-1.0918,-0.007651,-0.16974,-0.049328,-0.10059,-0.075611,-0.9646,0.25263,-2.8508,1.3039,3.0108,-1.0,-0.70979,0.28961,-0.24547,0.59336,-0.83271,0.92585,0.90811,0.03862673534701381,0.7292684972370342,-0.0834211833232822
150000000000.0,-0.051073,-1.0671,-0.012004,-0.16911,-0.029019,-0.094475,-0.07279,-0.96473,0.253,-2.8614,1.3044,3.0107,-1.0,-0.70835,0.29199,-0.24974,0.59212,-0.83231,0.93312,0.90728,0.02349851120130696,0.7438868540162282,-0.0772038078471657
150000000000.0,-0.076246,-1.0243,-0.032401,-0.16376,-0.005057,-0.065217,-0.072692,-0.96501,0.25195,-2.8607,1.3055,3.0,-1.0,-0.70801,0.29456,-0.25324,0.58976,-0.83208,0.94069,0.90654,0.007913171521561953,0.7592375802131084,-0.06886575817345364
150000000000.0,-0.085459,-0.99221,-0.059159,-0.16418,0.002715,-0.050165,-0.06966,-0.96525,0.25186,-2.8718,1.3064,3.0011,-1.0,-0.70649,0.29604,-0.2562,0.58957,-0.83209,0.94836,0.90597,-0.006423628430622589,0.7744687026260495,-0.05885753717921777
150000000000.0,-0.089354,-0.957,-0.077373,-0.16282,-0.014485,-0.058384,-0.066502,-0.96553,0.25167,-2.8833,1.3075,3.003,-1.0,-0.70527,0.29765,-0.25891,0.58904,-0.83228,0.95615,0.90528,-0.017889837047179884,0.7897047668726017,-0.04759509294124738
150000000000.0,-0.127,-0.86078,-0.076541,-0.17293,-0.040026,-0.064531,-0.063508,-0.96586,0.25115,-2.8939,1.3088,3.0048,-1.0,-0.7033,0.29924,-0.26174,0.58933,-0.83268,0.96407,0.9048,-0.02543133051874301,0.8051533516988101,-0.03608229144592752
150000000000.0,-0.20056,-0.71526,-0.070519,-0.20801,-0.059201,-0.041577,-0.062149,-0.96637,0.24952,-2.8975,1.3107,3.0011,-1.0,-0.70084,0.3016,-0.26548,0.58939,-0.83303,0.97242,0.90465,-0.029094313223683985,0.8204596339946065,-0.0258772691954489
150000000000.0,-0.29389,-0.63565,-0.05481,-0.26188,-0.07403,-0.006911,-0.059977,-0.96708,0.24731,-2.9037,1.3135,3.0007,-1.0,-0.69822,0.30459,-0.26876,0.58948,-0.8333,0.98044,0.90442,-0.030097505447155053,0.8360403198200452,-0.017419507066357774
150000000000.0,-0.35832,-0.66925,-0.024975,-0.30353,-0.095059,-0.022716,-0.058042,-0.96795,0.24437,-2.9084,1.3169,2.9988,-1.0,-0.69536,0.30755,-0.27234,0.58968,-0.83352,0.98908,0.90442,-0.030008579609978353,0.85207713498623,-0.011019340799060171
150000000000.0,-0.39253,-0.77559,0.030658,-0.28774,-0.1153,-0.10306,-0.056377,-0.96887,0.24106,-2.9119,1.3206,2.9947,-1.0,-0.69183,0.31031,-0.27647,0.59046,-0.83388,0.99762,0.9043,-0.030534671622083953,0.8677337631288731,-0.006372938638673471
150000000000.0,-0.45369,-0.90517,0.10657,-0.22168,-0.13475,-0.18575,-0.055129,-0.96986,0.23733,-2.9134,1.3247,2.9872,-1.0,-0.68782,0.31282,-0.28131,0.59154,-0.83415,1.0062,0.9043,-0.03339925614401119,0.8827166256432015,-0.002311971245537855
150000000000.0,-0.54986,-1.0142,0.17491,-0.15816,-0.15439,-0.21325,-0.054352,-0.97101,0.23278,-2.9122,1.3294,2.9758,-1.0,-0.68515,0.31549,-0.28497,0.59147,-0.83441,1.015,0.90428,-0.03984792790736967,0.8960041240810517,0.002644177112708718
150000000000.0,-0.64103,-1.0667,0.18765,-0.12789,-0.15016,-0.20265,-0.053754,-0.97233,0.22732,-2.9094,1.335,2.962,-1.0,-0.68218,0.31723,-0.28966,0.59168,-0.83482,1.0242,0.9043,-0.05032026015942146,0.9048364413364487,0.010674192163701208
150000000000.0,-0.6886,-1.0471,0.12989,-0.13303,-0.12067,-0.19477,-0.052833,-0.97378,0.22127,-2.9072,1.3413,2.9489,-1.0,-0.67923,0.3184,-0.29308,0.59277,-0.83535,1.0333,0.9044,-0.06407049787819055,0.9069230307377216,0.02356791421476584
150000000000.0,-0.69921,-0.967,0.032599,-0.12621,-0.08276,-0.19982,-0.051236,-0.97527,0.215,-2.9076,1.3479,2.9392,-1.0,-0.67539,0.31883,-0.29564,0.59564,-0.83613,1.0423,0.90465,-0.0801574241609203,0.9009741117468435,0.041877714748343814
150000000000.0,-0.72007,-0.81545,-0.034951,-0.1079,-0.043015,-0.18241,-0.049188,-0.97679,0.20847,-2.9099,1.3549,2.9327,-1.0,-0.67309,0.31794,-0.29579,0.59864,-0.83695,1.0514,0.90523,-0.09757145962040942,0.8852289815856327,0.0648547307393465
150000000000.0,-0.78518,-0.53256,-0.004608,-0.11641,-0.017628,-0.11375,-0.047748,-0.97837,0.20126,-2.9087,1.3624,2.9252,-1.0,-0.67051,0.3161,-0.294,0.60338,-0.83806,1.0602,0.90585,-0.11501163871093878,0.8587156285827686,0.09134794149129968
150000000000.0,-0.85947,-0.14206,0.11412,-0.1599,-0.038867,0.012177,-0.048044,-0.97999,0.19315,-2.8978,1.3704,2.9115,-1.0,-0.66694,0.31535,-0.29187,0.60873,-0.83937,1.0687,0.90676,-0.13157316847876227,0.821816524578765,0.11962765090387717
150000000000.0,-0.90172,0.28861,0.29155,-0.20745,-0.10801,0.15378,-0.050774,-0.98156,0.18429,-2.8728,1.3785,2.8879,-1.0,-0.66233,0.31459,-0.28954,0.61524,-0.84077,1.0766,0.90826,-0.14610239566183747,0.7759822974228597,0.14654749756847782
150000000000.0,-0.95139,0.61912,0.51183,-0.22184,-0.18409,0.24698,-0.056241,-0.983,0.17479,-2.8303,1.3861,2.8502,-1.0,-0.65812,0.31182,-0.28889,0.62144,-0.84203,1.0843,0.90991,-0.15765103971397862,0.7235408903450882,0.16938956808537317
150000000000.0,-1.0787,0.6935,0.70361,-0.21639,-0.24291,0.30741,-0.063929,-0.98437,0.16411,-2.7701,1.3937,2.7961,-1.0,-0.65153,0.31311,-0.2896,0.62738,-0.84385,1.0913,0.91191,-0.16468484739813577,0.6678670459299827,0.1867950320852439
150000000000.0,-1.2492,0.51471,0.80183,-0.13009,-0.27976,0.33277,-0.072572,-0.98574,0.15183,-2.6957,1.4017,2.7264,-1.0,-0.64328,0.31392,-0.29299,0.63388,-0.84552,1.0977,0.91389,-0.16547800490108383,0.613637667693614,0.1988850718046533
150000000000.0,-1.4436,0.20945,0.77855,0.08228,-0.32575,0.26576,-0.080815,-0.98715,0.13785,-2.6113,1.4103,2.6438,-1.0,-0.63636,0.31196,-0.29716,0.63986,-0.8472,1.1036,0.91585,-0.15978741965105833,0.5655727256426601,0.20725179715389463
150000000000.0,-1.6546,-0.10517,0.65919,0.2638,-0.34579,0.22611,-0.087641,-0.98865,0.12204,-2.5188,1.42,2.5498,-1.0,-0.62804,0.31431,-0.30219,0.64455,-0.84896,1.1089,0.91786,-0.14742353605990355,0.5282444944333079,0.21327957900685052
150000000000.0,-1.8546,-0.3932,0.49817,0.39403,-0.27441,0.21838,-0.092624,-0.99021,0.10445,-2.4161,1.4307,2.4428,-1.0,-0.61946,0.31269,-0.30867,0.65056,-0.85019,1.114,0.92024,-0.12983938089882374,0.5051919137583497,0.21789785428246894
150000000000.0,-2.0457,-0.65039,0.32751,0.47879,-0.17015,0.19383,-0.095733,-0.99176,0.085165,-2.2978,1.4423,2.3175,-1.0,-0.60978,0.31413,-0.31526,0.65582,-0.85163,1.1187,0.92218,-0.10925412272265461,0.498030167191012,0.2229516249096683
150000000000.0,-2.1918,-0.85685,0.2038,0.52553,-0.12294,0.13987,-0.097404,-0.99315,0.064491,-2.1556,1.4537,2.1661,-1.0,-0.60158,0.31406,-0.3207,0.66077,-0.85254,1.1235,0.92439,-0.0877507403241661,0.5065913573605916,0.2300143011611577
150000000000.0,-2.2213,-0.96633,0.16766,0.56357,-0.12192,0.058295,-0.098592,-0.99419,0.043298,-1.9846,1.4629,1.9844,-1.0,-0.59456,0.31451,-0.32555,0.66453,-0.85308,1.1287,0.92673,-0.06806911503414734,0.5274807244038014,0.23863490200553517
150000000000.0,-2.0801,-0.90889,0.171,0.53032,-0.12887,0.005005,-0.099989,-0.99472,0.023086,-1.7977,1.468,1.7871,-1.0,-0.58965,0.31623,-0.32886,0.66645,-0.85373,1.134,0.92916,-0.05146715949163419,0.5562899299612614,0.24709152308453192
150000000000.0,-1.8271,-0.78094,0.1456,0.38579,-0.13859,-0.001876,-0.10141,-0.99483,0.005034,-1.6204,1.4691,1.6007,-1.0,-0.58511,0.31486,-0.33298,0.66905,-0.85404,1.1398,0.93177,-0.038566656342878425,0.5877841350568676,0.2534796186719285
150000000000.0,-1.5642,-0.63278,0.072139,0.22021,-0.13325,-0.01192,-0.10236,-0.99469,-0.010495,-1.4686,1.4677,1.4413,-1.0,-0.58267,0.31176,-0.33561,0.67132,-0.85432,1.1461,0.93428,-0.029458101727329336,0.616124070180019,0.25657774354627705
150000000000.0,-1.3329,-0.46728,-0.032357,0.069937,-0.092837,-0.045088,-0.10241,-0.99446,-0.023775,-1.3427,1.4655,1.3096,-1.0,-0.57967,0.30819,-0.33709,0.67481,-0.85472,1.1523,0.93677,-0.02248635358425557,0.6380003368814608,0.25556439326019714
150000000000.0,-1.1663,-0.2522,-0.15947,-0.058987,-0.051439,-0.081634,-0.10125,-0.99423,-0.035432,-1.2342,1.4633,1.1973,-1.0,-0.57777,0.30163,-0.33973,0.67807,-0.85481,1.1589,0.93939,-0.016250623502373725,0.6515138474579086,0.24938235501871842
150000000000.0,-1.0372,0.054847,-0.30709,-0.14243,-0.022277,-0.078946,-0.098567,-0.99406,-0.046039,-1.1338,1.4618,1.0961,-1.0,-0.57754,0.30037,-0.34122,0.67808,-0.85515,1.1656,0.94202,-0.009104188740555042,0.6562207605913951,0.2368684151900935
150000000000.0,-0.90615,0.34482,-0.44293,-0.15633,-0.006536,-0.070478,-0.094342,-0.99398,-0.055651,-1.0378,1.461,1.0023,-1.0,-0.57698,0.29547,-0.34287,0.67987,-0.85511,1.1722,0.94425,7.463010959342304e-05,0.6536763818931719,0.2184358077819623
150000000000.0,-0.8001,0.48255,-0.52198,-0.11618,0.010556,-0.067189,-0.089025,-0.99395,-0.064265,-0.94554,1.4608,0.91412,-1.0,-0.57538,0.29158,-0.34416,0.68226,-0.85496,1.1787,0.94639,0.011404714166951612,0.6464451399416502,0.19600493096647043
150000000000.0,-0.74264,0.46715,-0.51438,-0.056063,0.042792,-0.059264,-0.083525,-0.99389,-0.07219,-0.85806,1.4602,0.83091,-1.0,-0.57293,0.28752,-0.34643,0.68488,-0.85482,1.185,0.94817,0.024754149890514502,0.6374865111578423,0.17105849511793558
150000000000.0,-0.73458,0.42976,-0.48014,-0.009419,0.094784,-0.043053,-0.078319,-0.99372,-0.079856,-0.77568,1.4587,0.75244,-1.0,-0.5708,0.28586,-0.34845,0.68634,-0.85466,1.1914,0.94968,0.039726827174381085,0.6283794100227671,0.14477087714150705
150000000000.0,-0.7364,0.36366,-0.4352,0.040132,0.14906,-0.042487,-0.073548,-0.99345,-0.087442,-0.69931,1.4563,0.67944,-1.0,-0.56964,0.2844,-0.35066,0.68678,-0.85425,1.1974,0.95111,0.05590203269923614,0.6207058209855455,0.11809927135801421
150000000000.0,-0.74508,0.24752,-0.37737,0.086219,0.18957,-0.030362,-0.069389,-0.99305,-0.09505,-0.63059,1.4528,0.61307,-1.0,-0.56876,0.28268,-0.35239,0.68734,-0.85363,1.2036,0.95206,0.07176181122684766,0.6148563091919802,0.09215483506392737
150000000000.0,-0.70074,0.093644,-0.31618,0.093641,0.22284,-0.008199,-0.065961,-0.99257,-0.10227,-0.57281,1.4488,0.55621,-1.0,-0.56565,0.28016,-0.35695,0.68857,-0.85249,1.2097,0.95281,0.08596819458707722,0.6093654131416397,0.06808483435756299
150000000000.0,-0.57925,-0.03101,-0.27305,0.098073,0.2426,-0.006755,-0.063161,-0.9921,-0.10837,-0.52768,1.445,0.51072,-1.0,-0.56651,0.28206,-0.3572,0.68696,-0.85173,1.2159,0.95336,0.09885880320145968,0.6034455909281091,0.04605380866220236
150000000000.0,-0.40396,-0.10601,-0.2406,0.10949,0.26079,0.001577,-0.060794,-0.99176,-0.11278,-0.49439,1.4423,0.47627,-1.0,-0.56671,0.28098,-0.3589,0.68636,-0.85052,1.2219,0.95376,0.1107492216408282,0.5961942447606815,0.025728728924535975
150000000000.0,-0.23066,-0.16927,-0.2199,0.11584,0.27271,0.027144,-0.058761,-0.99158,-0.11539,-0.47103,1.4409,0.45115,-1.0,-0.56729,0.28216,-0.36081,0.68438,-0.84942,1.2278,0.95399,0.12214226992898097,0.5873827571030419,0.006772998951322743
150000000000.0,-0.10855,-0.24805,-0.22916,0.12064,0.26252,0.034859,-0.056797,-0.99155,-0.11658,-0.45333,1.4407,0.43102,-1.0,-0.56656,0.28491,-0.36332,0.68252,-0.84829,1.2337,0.95393,0.1338522421634296,0.5774508397585387,-0.010224830336718135
150000000000.0,-0.047261,-0.33804,-0.25344,0.12827,0.25034,0.022311,-0.05472,-0.99162,-0.11699,-0.4375,1.4413,0.41185,-1.0,-0.56548,0.28508,-0.36607,0.68188,-0.84694,1.2395,0.95364,0.145809088735663,0.5671313729006093,-0.024725887166447504
150000000000.0,-0.032849,-0.41699,-0.27463,0.13598,0.23369,0.007144,-0.052509,-0.99173,-0.11713,-0.42144,1.4421,0.39164,-1.0,-0.56523,0.28641,-0.36824,0.68035,-0.8453,1.245,0.95342,0.15798766579186366,0.5578706103531328,-0.03722103498677129
150000000000.0,-0.034461,-0.4905,-0.28304,0.14172,0.21191,-0.010769,-0.05027,-0.99183,-0.11722,-0.40512,1.4429,0.37041,-1.0,-0.56477,0.28815,-0.3707,0.67867,-0.84377,1.2506,0.95294,0.17069220717123082,0.5506069571454245,-0.048157945783820766
150000000000.0,-0.031804,-0.55446,-0.27652,0.14642,0.19251,-0.034441,-0.04812,-0.99193,-0.11729,-0.38932,1.4437,0.34904,-1.0,-0.5622,0.2892,-0.37384,0.67863,-0.84184,1.2559,0.9524,0.18348670676643108,0.5468151390179413,-0.057736439163012056
150000000000.0,-0.012184,-0.61859,-0.24862,0.14611,0.17588,-0.054695,-0.046282,-0.99203,-0.11719,-0.37611,1.4445,0.32963,-1.0,-0.5622,0.29216,-0.37587,0.67623,-0.83989,1.2614,0.95173,0.19536315820931588,0.5467811791937724,-0.0661118038915248
150000000000.0,0.020257,-0.67324,-0.20897,0.13315,0.15801,-0.065927,-0.044879,-0.99214,-0.11678,-0.3669,1.4454,0.31368,-1.0,-0.56177,0.29568,-0.37812,0.6738,-0.83807,1.2669,0.95112,0.2071979423063356,0.5500960927184733,-0.07390031025695447
150000000000.0,0.055894,-0.7226,-0.15972,0.11042,0.13235,-0.073062,-0.044003,-0.99228,-0.11599,-0.36258,1.4464,0.30217,-1.0,-0.56119,0.29716,-0.3802,0.67247,-0.83576,1.2724,0.95035,0.21945098103140184,0.5567687906499109,-0.08173825669280113
