149740000000.0,-0.002075,0.54274,0.39414,-0.14175,0.12542,-0.047124,0.000833,-0.36709,-0.93019,0.000895,0.37588,-2.3283,-1.0,-0.1911,-0.016946,0.060595,0.97955,-1.3719,-2.007,1.2264,0.229344738400682,-0.8842626371297747,0.022089778907966012
149740000000.0,0.37152,0.31053,0.41762,-0.10527,0.11191,-0.025073,0.002806,-0.36977,-0.92912,0.00302,0.37876,-2.3238,-1.0,-0.17435,-0.013996,0.064055,0.9825,-1.3672,-2.0254,1.2265,0.22706209485929876,-0.8970882846756978,0.048737428073097167
149740000000.0,0.62738,-0.011207,0.37059,-0.055411,0.10136,-0.030541,0.002036,-0.37507,-0.92699,0.002196,0.38447,-2.3197,-1.0,-0.17085,-0.015736,0.06665,0.98291,-1.3651,-2.0339,1.2273,0.21798373731940088,-0.8802270418004708,0.08040659418282119
149740000000.0,0.78867,-0.31188,0.28068,-0.020487,0.10122,-0.04003,-0.001333,-0.38205,-0.92414,-0.001442,0.39201,-2.3164,-1.0,-0.16622,-0.016438,0.069166,0.98352,-1.3631,-2.0417,1.2277,0.20643114849408412,-0.8555363750468612,0.11694597942849952
149740000000.0,0.86948,-0.53835,0.18621,0.001355,0.084143,-0.016853,-0.006635,-0.38994,-0.92081,-0.007205,0.40057,-2.3141,-1.0,-0.16891,-0.019531,0.071207,0.98286,-1.3612,-2.0497,1.2295,0.19321338723436604,-0.8281402513570297,0.15306048652202794
149740000000.0,0.85612,-0.66282,0.098885,0.001471,0.065988,0.006212,-0.012992,-0.39788,-0.91734,-0.014161,0.40921,-2.3127,-1.0,-0.17117,-0.019951,0.072601,0.98236,-1.3595,-2.0572,1.2311,0.17933919615737903,-0.8012994658798842,0.1818921598991538
149740000000.0,0.78291,-0.66001,0.0219,0.001103,0.056643,0.015445,-0.019276,-0.40525,-0.914,-0.021087,0.41725,-2.3121,-1.0,-0.17526,-0.018928,0.075377,0.98145,-1.3576,-2.0655,1.2336,0.16523369792600542,-0.7771869040050824,0.20041960758744048
149740000000.0,0.67208,-0.54289,-0.031869,0.002708,0.049301,0.040254,-0.024483,-0.41165,-0.91101,-0.026867,0.42427,-2.3121,-1.0,-0.1802,-0.01793,0.074082,0.98067,-1.3563,-2.0723,1.2352,0.15278590096771855,-0.7597313098711692,0.20764528012779834
149740000000.0,0.53183,-0.35523,-0.061263,0.009051,0.042888,0.067229,-0.027942,-0.41684,-0.90855,-0.030744,0.42996,-2.3125,-1.0,-0.18787,-0.015771,0.074827,0.97921,-1.3547,-2.0803,1.2379,0.14366698181383752,-0.7526052075352867,0.2039467020935539
149740000000.0,0.37885,-0.14403,-0.070439,0.017967,0.033256,0.086999,-0.029456,-0.42065,-0.90675,-0.032474,0.43416,-2.3131,-1.0,-0.19167,-0.012662,0.074868,0.97852,-1.3532,-2.0881,1.2396,0.13843795675963785,-0.7553464988779808,0.1897042506832706
149740000000.0,0.21742,0.074692,-0.082846,0.032373,0.022584,0.10737,-0.028939,-0.42301,-0.90567,-0.031943,0.43676,-2.3139,-1.0,-0.19602,-0.011242,0.07326,0.9778,-1.352,-2.0955,1.2412,0.1388856830814918,-0.7716481925223263,0.1693513130226391
149740000000.0,0.067581,0.27308,-0.099467,0.053788,0.018695,0.12612,-0.02649,-0.42397,-0.90529,-0.029253,0.43782,-2.3149,-1.0,-0.20151,-0.0095319,0.073796,0.97666,-1.3504,-2.1035,1.2432,0.14085969974082338,-0.7845577072500236,0.14477005123858022
149740000000.0,-0.058071,0.43183,-0.1085,0.074666,0.019415,0.14423,-0.022435,-0.42374,-0.90551,-0.024771,0.43757,-2.3161,-1.0,-0.20446,-0.0096963,0.072308,0.97615,-1.3492,-2.1112,1.2444,0.14382414788009443,-0.7893900272222012,0.1178239903065069
149740000000.0,-0.16832,0.52438,-0.10245,0.094375,0.013252,0.1575,-0.01741,-0.42248,-0.90621,-0.019209,0.43618,-2.3173,-1.0,-0.19941,-0.0075134,0.072479,0.9772,-1.3475,-2.1194,1.2448,0.15064224819469701,-0.7981535907759705,0.09318399161056598
149740000000.0,-0.2448,0.58039,-0.081337,0.11125,0.010425,0.15561,-0.011881,-0.42041,-0.90726,-0.013094,0.4339,-2.3183,-1.0,-0.20717,-0.011351,0.070998,0.97566,-1.3462,-2.127,1.2463,0.16051925929548383,-0.8072361865019302,0.06930523633321081
149740000000.0,-0.26172,0.62737,-0.03555,0.12658,0.013595,0.15823,-0.006082,-0.41806,-0.9084,-0.006695,0.43131,-2.3189,-1.0,-0.20379,-0.011877,0.071821,0.9763,-1.3444,-2.1353,1.2466,0.17372419732559496,-0.8157877049135847,0.04524497258763159
149740000000.0,-0.2342,0.64199,0.031718,0.13887,0.009556,0.1758,-0.000305,-0.41585,-0.90943,-0.000336,0.42888,-2.3188,-1.0,-0.20245,-0.014663,0.071272,0.97658,-1.3426,-2.1435,1.2469,0.18965551154362037,-0.82239259186812,0.023537472628383897
149740000000.0,-0.20296,0.60328,0.12364,0.15349,0.003906,0.18147,0.004911,-0.41394,-0.91029,0.005395,0.42678,-2.3177,-1.0,-0.20066,-0.016899,0.071666,0.97689,-1.3406,-2.152,1.247,0.2088322710700301,-0.8273578985117576,0.00410666644932575
149740000000.0,-0.17953,0.53158,0.23054,0.1669,-0.001637,0.16932,0.009093,-0.41227,-0.91102,0.009981,0.42495,-2.3154,-1.0,-0.20103,-0.020822,0.071887,0.97672,-1.3385,-2.1601,1.2471,0.23129707510826253,-0.8301224998777585,-0.014801538787553518
149740000000.0,-0.17002,0.45573,0.3417,0.17373,-0.007031,0.1597,0.012123,-0.41074,-0.91167,0.013296,0.42327,-2.312,-1.0,-0.19919,-0.023432,0.073231,0.97694,-1.336,-2.1686,1.247,0.25666636782021524,-0.8309191701849132,-0.03301642025418706
149740000000.0,-0.18187,0.37473,0.44857,0.18034,-0.017317,0.15252,0.013994,-0.40918,-0.91235,0.015337,0.42156,-2.3073,-1.0,-0.19717,-0.026057,0.073719,0.97725,-1.3333,-2.1764,1.2461,0.28488904646247676,-0.8320769285104948,-0.048579256796046265
149740000000.0,-0.22367,0.28332,0.55433,0.18361,-0.02456,0.13352,0.014649,-0.40732,-0.91317,0.016041,0.41952,-2.3015,-1.0,-0.19486,-0.028694,0.074683,0.97756,-1.3304,-2.1853,1.2459,0.3149491689351869,-0.8312918045435503,-0.06367548535380949
149740000000.0,-0.27601,0.20692,0.65898,0.17847,-0.021858,0.10428,0.014146,-0.40501,-0.9142,0.015472,0.41699,-2.2945,-1.0,-0.19293,-0.029857,0.077021,0.97773,-1.3271,-2.1933,1.2449,0.34597999902196097,-0.8279665400644396,-0.07828733814747998
149740000000.0,-0.30668,0.17297,0.76359,0.16384,-0.015472,0.08439,0.012799,-0.40234,-0.9154,0.013981,0.41408,-2.2864,-1.0,-0.19302,-0.031694,0.079213,0.97748,-1.3234,-2.2016,1.2443,0.3773822952494321,-0.8250612906906607,-0.09092924946071934
149740000000.0,-0.31132,0.18889,0.86282,0.14624,-0.005956,0.076468,0.011121,-0.39958,-0.91663,0.012132,0.41106,-2.2772,-1.0,-0.19153,-0.032402,0.081925,0.97753,-1.3195,-2.2099,1.2434,0.408597921115407,-0.8225473128270403,-0.1036807830863766
149740000000.0,-0.29547,0.22809,0.95778,0.12999,0.005132,0.070608,0.009387,-0.39692,-0.91781,0.010227,0.40815,-2.267,-1.0,-0.19054,-0.032672,0.084975,0.97745,-1.3152,-2.2182,1.2424,0.43899468053314444,-0.8197037344939506,-0.11605767193179611
149740000000.0,-0.26677,0.27144,1.0485,0.11694,0.015415,0.058508,0.007719,-0.39447,-0.91888,0.0084,0.40549,-2.2558,-1.0,-0.1883,-0.032154,0.088605,0.97758,-1.3107,-2.2261,1.2407,0.4678182578881893,-0.8172093174890476,-0.12472606647431556
149740000000.0,-0.21248,0.30821,1.1318,0.10534,0.018048,0.039298,0.0061,-0.39247,-0.91975,0.006632,0.40331,-2.2437,-1.0,-0.18676,-0.032286,0.092766,0.97748,-1.3058,-2.2345,1.2398,0.49478920457941444,-0.8148544346096933,-0.12993648154487136
149740000000.0,-0.13903,0.33416,1.2087,0.1004,0.015317,0.027615,0.004471,-0.39108,-0.92035,0.004858,0.4018,-2.2307,-1.0,-0.18506,-0.031719,0.097415,0.97737,-1.3008,-2.2427,1.2385,0.5196669220445466,-0.8110653061002813,-0.13325422052694635
149740000000.0,-0.065803,0.32816,1.2772,0.098666,0.006161,0.015781,0.002607,-0.39036,-0.92066,0.002831,0.40103,-2.217,-1.0,-0.18406,-0.031972,0.10215,0.97707,-1.2956,-2.2502,1.2367,0.542357518161718,-0.8071134421134492,-0.1328861232008074
149740000000.0,-0.007629,0.29141,1.32,0.09146,-0.000125,-0.004341,0.000276,-0.39018,-0.92074,0.0003,0.40083,-2.2028,-1.0,-0.18336,-0.032287,0.10797,0.97657,-1.2901,-2.2585,1.2357,0.5622920164528599,-0.8027204807624406,-0.1285513554044998
149740000000.0,0.049633,0.26533,1.349,0.090296,-0.005226,-0.02899,-0.00236,-0.39051,-0.9206,-0.002563,0.40119,-2.1882,-1.0,-0.17708,-0.028804,0.11643,0.97686,-1.284,-2.2671,1.2345,0.5759328356181554,-0.7919836069136771,-0.12243964660048465
149740000000.0,0.10397,0.26806,1.3694,0.080635,-0.014183,-0.034383,-0.005257,-0.39129,-0.92025,-0.005712,0.40203,-2.1734,-1.0,-0.17583,-0.029048,0.12203,0.9764,-1.2783,-2.2748,1.2332,0.591755342559542,-0.7848909482126261,-0.11535519259295528
149740000000.0,0.15963,0.29743,1.3801,0.065363,-0.019342,-0.030555,-0.00799,-0.39254,-0.9197,-0.008687,0.40339,-2.1584,-1.0,-0.17636,-0.029278,0.12892,0.97541,-1.2724,-2.2822,1.2319,0.6084426296314448,-0.7820850788682956,-0.10698963817844959
149740000000.0,0.2165,0.34809,1.3961,0.0587,-0.022556,-0.030587,-0.010391,-0.39427,-0.91894,-0.011307,0.40527,-2.1432,-1.0,-0.17703,-0.029391,0.13603,0.97432,-1.2663,-2.2902,1.2313,0.6149351774876286,-0.7704270244130424,-0.0986766807396192
149740000000.0,0.2744,0.40087,1.4238,0.052617,-0.026325,-0.027869,-0.012349,-0.39651,-0.91795,-0.013452,0.40771,-2.1278,-1.0,-0.17708,-0.029191,0.14291,0.97333,-1.2602,-2.2977,1.2303,0.6150531131650037,-0.7529692568503791,-0.09108242185165334
149740000000.0,0.32901,0.44833,1.4612,0.048391,-0.026325,-0.02281,-0.014104,-0.39921,-0.91675,-0.015384,0.41066,-2.1119,-1.0,-0.17766,-0.029133,0.14991,0.97217,-1.254,-2.3049,1.2291,0.6123904456072333,-0.7347282127352108,-0.08214851581984514
149740000000.0,0.38975,0.46058,1.4965,0.053556,-0.022741,-0.019837,-0.015867,-0.40243,-0.91531,-0.017333,0.41417,-2.0956,-1.0,-0.17881,-0.02964,0.15695,0.97083,-1.2478,-2.3124,1.2284,0.6099464521492551,-0.7181135453513159,-0.07280282654408589
149740000000.0,0.43531,0.44312,1.5308,0.063231,-0.020906,-0.018171,-0.017912,-0.40607,-0.91367,-0.019602,0.41814,-2.0788,-1.0,-0.18041,-0.03058,0.16351,0.96942,-1.2415,-2.3201,1.228,0.6078349932895444,-0.7014517145636113,-0.06472796822446983
149740000000.0,0.4498,0.40248,1.5554,0.071281,-0.015345,-0.026514,-0.020378,-0.4099,-0.9119,-0.022343,0.42235,-2.0618,-1.0,-0.18176,-0.031939,0.17054,0.96791,-1.2351,-2.3272,1.2272,0.6158733923419308,-0.6953999380572875,-0.05642900223319415
149740000000.0,0.4484,0.36413,1.5608,0.077266,-0.000662,-0.046626,-0.023418,-0.41366,-0.91013,-0.025725,0.42647,-2.0445,-1.0,-0.18309,-0.032594,0.17849,0.96621,-1.2286,-2.3344,1.2265,0.629445938676714,-0.6955453676083079,-0.04868803690481791
149740000000.0,0.44429,0.36738,1.5352,0.071535,0.020689,-0.06949,-0.026521,-0.41733,-0.90837,-0.029188,0.4305,-2.0274,-1.0,-0.18483,-0.033887,0.1862,0.96438,-1.222,-2.3416,1.2262,0.645006628957681,-0.6971929352698599,-0.04277737025988981
149740000000.0,0.43726,0.39519,1.4925,0.067126,0.033662,-0.077947,-0.029315,-0.42091,-0.90663,-0.032323,0.43445,-2.0107,-1.0,-0.18483,-0.033887,0.1862,0.96438,-1.222,-2.3416,1.2262,0.6751820246575515,-0.7152373655870177,-0.03911848446813751
149740000000.0,0.3938,0.40944,1.4571,0.065581,0.040306,-0.098289,-0.031798,-0.42414,-0.90504,-0.03512,0.43801,-1.9944,-1.0,-0.18948,-0.036002,0.20139,0.96034,-1.2086,-2.3557,1.2253,0.6924747203068911,-0.7238307225020554,-0.035499399590312286
149740000000.0,0.33865,0.43656,1.4346,0.053859,0.056266,-0.13654,-0.034053,-0.42686,-0.90368,-0.037665,0.44101,-1.9784,-1.0,-0.19129,-0.037081,0.209,0.95831,-1.2019,-2.3628,1.2252,0.6838172200759634,-0.7077122489010635,-0.03087040387740171
149740000000.0,0.31785,0.50386,1.4344,0.04682,0.071549,-0.16007,-0.035818,-0.42924,-0.90248,-0.039668,0.44366,-1.9624,-1.0,-0.19304,-0.037464,0.21661,0.95625,-1.1951,-2.3699,1.225,0.6669013426356097,-0.6831196581196575,-0.02605778060324019
149740000000.0,0.33875,0.60063,1.4631,0.047252,0.073698,-0.15825,-0.036892,-0.4317,-0.90126,-0.04091,0.44638,-1.9461,-1.0,-0.19507,-0.038671,0.22412,0.95406,-1.1884,-2.3765,1.2246,0.6473924831966827,-0.6559426975510889,-0.018980634749869926
149740000000.0,0.37743,0.66845,1.5186,0.057383,0.061956,-0.14778,-0.037501,-0.43447,-0.89991,-0.041648,0.44945,-1.9293,-1.0,-0.19666,-0.039886,0.23071,0.95211,-1.1816,-2.3831,1.2245,0.6282870936367495,-0.6290921316445828,-0.010033008949094736
149740000000.0,0.36433,0.67169,1.5815,0.080463,0.043958,-0.14789,-0.038242,-0.43722,-0.89854,-0.042535,0.45251,-1.9117,-1.0,-0.19771,-0.041262,0.23796,0.95004,-1.175,-2.3896,1.2242,0.6241071826386565,-0.6118504028993593,0.0014470960275145182
149740000000.0,0.27069,0.59995,1.6306,0.11067,0.024725,-0.17401,-0.039764,-0.43926,-0.89748,-0.044277,0.45478,-1.8935,-1.0,-0.19771,-0.041262,0.23796,0.95004,-1.175,-2.3896,1.2242,0.6486421503904091,-0.6178519460337685,0.014690123396418175
149740000000.0,0.10767,0.50324,1.6454,0.13676,0.007957,-0.20933,-0.042267,-0.43993,-0.89704,-0.047083,0.45553,-1.8751,-1.0,-0.19988,-0.044653,0.25329,0.94546,-1.1617,-2.4028,1.2249,0.674714547301966,-0.6237260719078925,0.025416646290773795
149740000000.0,-0.053623,0.46198,1.6164,0.15802,-0.004427,-0.24076,-0.045242,-0.43909,-0.89731,-0.050377,0.45458,-1.8571,-1.0,-0.19988,-0.044653,0.25329,0.94546,-1.1617,-2.4028,1.2249,0.700070283252106,-0.6273014708679088,0.032699262664299664
149740000000.0,-0.15307,0.54276,1.5766,0.17669,-0.007897,-0.23571,-0.047589,-0.43716,-0.89813,-0.052938,0.45243,-1.8395,-1.0,-0.20215,-0.048964,0.26907,0.94039,-1.1482,-2.4149,1.2257,0.7342171853011052,-0.6350605843263237,0.03892776609560157
149740000000.0,-0.16875,0.69956,1.5474,0.18289,-0.006458,-0.19499,-0.048442,-0.43487,-0.89919,-0.053821,0.4499,-1.8223,-1.0,-0.20212,-0.049544,0.27714,0.93802,-1.141,-2.4202,1.2256,0.7463770029504296,-0.6206321145831669,0.04609932026016224
149740000000.0,-0.11183,0.87599,1.5419,0.19009,0.005919,-0.1554,-0.047635,-0.43295,-0.90016,-0.052869,0.44776,-1.8053,-1.0,-0.2027,-0.050025,0.28532,0.93542,-1.1341,-2.4261,1.2264,0.7358531794545784,-0.5876274580120773,0.052468879217132613
149740000000.0,0.010944,1.0359,1.5696,0.20479,0.02531,-0.11683,-0.045398,-0.43202,-0.90072,-0.05036,0.44673,-1.788,-1.0,-0.20148,-0.049981,0.29318,0.93325,-1.1269,-2.4317,1.227,0.718779375247909,-0.5480442129742855,0.05847267728386643
149740000000.0,0.18448,1.159,1.6284,0.22515,0.042274,-0.062549,-0.042183,-0.43256,-0.90062,-0.046803,0.44733,-1.7701,-1.0,-0.20033,-0.051357,0.301,0.93093,-1.1197,-2.4369,1.2276,0.7003182714721199,-0.5061928048641349,0.06787949424313146
149740000000.0,0.367,1.215,1.7022,0.25051,0.05036,-0.010721,-0.0378,-0.43491,-0.89968,-0.041991,0.44994,-1.7516,-1.0,-0.19928,-0.053028,0.30874,0.92852,-1.1124,-2.442,1.2282,0.6890308137860608,-0.4673920213430742,0.0816231437560118
149740000000.0,0.52108,1.1817,1.7741,0.27854,0.065067,0.018258,-0.034723,-0.43865,-0.89799,-0.038649,0.45409,-1.7319,-1.0,-0.19928,-0.053028,0.30874,0.92852,-1.1124,-2.442,1.2282,0.7062757211708295,-0.4452693693253184,0.10081337854065174
149740000000.0,0.61379,1.069,1.831,0.30255,0.071712,0.037674,-0.032854,-0.44337,-0.89574,-0.036661,0.45936,-1.7114,-1.0,-0.19623,-0.059141,0.32557,0.92304,-1.0975,-2.4514,1.2304,0.7400605299906058,-0.4324654832347171,0.12043120826337735
149740000000.0,0.63157,0.91535,1.8697,0.33081,0.062928,0.043265,-0.032592,-0.4484,-0.89324,-0.036471,0.46497,-1.6903,-1.0,-0.19541,-0.062928,0.33467,0.9197,-1.0899,-2.4556,1.2317,0.7634749756847723,-0.4081413380714086,0.13535310066778755
149740000000.0,0.5941,0.77924,1.8923,0.34858,0.063491,0.042094,-0.033864,-0.45319,-0.89077,-0.037999,0.47034,-1.6689,-1.0,-0.19615,-0.068091,0.34357,0.91589,-1.0821,-2.4595,1.2332,0.791687667421938,-0.38418281795904274,0.1468792823338309
149740000000.0,0.52192,0.69565,1.8977,0.34332,0.073054,0.044392,-0.036141,-0.45735,-0.88855,-0.040652,0.47501,-1.6474,-1.0,-0.19615,-0.068091,0.34357,0.91589,-1.0821,-2.4595,1.2332,0.8336165338158378,-0.3666232795953114,0.15687517998706982
149740000000.0,0.41063,0.6582,1.9018,0.33507,0.075227,0.049976,-0.038953,-0.46054,-0.88678,-0.043897,0.47861,-1.6258,-1.0,-0.19887,-0.076214,0.3622,0.90744,-1.066,-2.4663,1.2363,0.8744447650251865,-0.3431920061290739,0.1593185757521416
149740000000.0,0.26733,0.62633,1.9176,0.32052,0.080638,0.039897,-0.042157,-0.46247,-0.88563,-0.047565,0.48078,-1.6041,-1.0,-0.20131,-0.079135,0.37104,0.90307,-1.0578,-2.4696,1.2381,0.8965786183513508,-0.3107635255187739,0.14842415548709373
149740000000.0,0.086579,0.58943,1.9462,0.30283,0.097997,0.025237,-0.045823,-0.46282,-0.88527,-0.051715,0.48117,-1.5822,-1.0,-0.20277,-0.081442,0.38029,0.89868,-1.0491,-2.472,1.2391,0.9085118696377519,-0.274200096717582,0.128177444156469
149740000000.0,-0.14863,0.54232,1.9672,0.28054,0.11526,0.000997,-0.050012,-0.46111,-0.88593,-0.056392,0.47925,-1.5601,-1.0,-0.20486,-0.083907,0.38894,0.89427,-1.0405,-2.4743,1.2401,0.9108791600784668,-0.23746301095951888,0.10134271711195036
149740000000.0,-0.41644,0.53176,1.9529,0.24552,0.14908,-0.057435,-0.0543,-0.45698,-0.88782,-0.061086,0.4746,-1.5383,-1.0,-0.20578,-0.085742,0.39782,0.88997,-1.0317,-2.4767,1.2412,0.9035663900978631,-0.2016715840492106,0.06961986731217468
149740000000.0,-0.64736,0.58059,1.9087,0.20799,0.19591,-0.11071,-0.058009,-0.45061,-0.89083,-0.065026,0.46745,-1.5172,-1.0,-0.20636,-0.086434,0.40707,0.88557,-1.0226,-2.4785,1.2417,0.9025253367456222,-0.16999606066039755,0.03620573676517711
149740000000.0,-0.78083,0.66593,1.8528,0.16957,0.23141,-0.13254,-0.060596,-0.44276,-0.89459,-0.067633,0.45868,-1.4969,-1.0,-0.20559,-0.086391,0.41654,0.88134,-1.0136,-2.4804,1.2423,0.8858621040963759,-0.13688506908786335,0.002431387571246387
149740000000.0,-0.80111,0.76951,1.8056,0.13495,0.26568,-0.14333,-0.061905,-0.43443,-0.89858,-0.068784,0.44941,-1.4773,-1.0,-0.20416,-0.086177,0.42535,0.87748,-1.0043,-2.4814,1.2419,0.8454980113127017,-0.1041683103221521,-0.027372922337958593
149740000000.0,-0.68186,0.8687,1.8003,0.11359,0.30399,-0.14307,-0.062047,-0.42683,-0.9022,-0.068665,0.44098,-1.458,-1.0,-0.20138,-0.085034,0.43495,0.87352,-0.99509,-2.4821,1.2412,0.8108809939089707,-0.07962617025554079,-0.046040230166104625
149740000000.0,-0.44238,0.95087,1.8337,0.092315,0.3166,-0.11916,-0.06137,-0.42062,-0.90516,-0.067696,0.43413,-1.4383,-1.0,-0.19795,-0.083689,0.44389,0.86993,-0.98602,-2.4827,1.2403,0.7872788889432303,-0.062494226829894466,-0.051595894393099945
149740000000.0,-0.16283,0.97198,1.8661,0.085383,0.30426,-0.076922,-0.060359,-0.41739,-0.90672,-0.06647,0.43057,-1.418,-1.0,-0.19795,-0.083689,0.44389,0.86993,-0.98602,-2.4827,1.2403,0.7815149586233567,-0.04569226422373753,-0.0493430811612658
149740000000.0,0.061854,0.91365,1.8602,0.09755,0.29203,-0.061482,-0.059677,-0.41636,-0.90724,-0.065684,0.42944,-1.3975,-1.0,-0.18918,-0.082523,0.46197,0.86255,-0.96886,-2.4839,1.2393,0.7745228101347057,-0.02490559168880945,-0.04077518053042435
149740000000.0,0.19049,0.8125,1.7912,0.11737,0.27773,-0.058306,-0.059612,-0.41677,-0.90706,-0.065626,0.42989,-1.3775,-1.0,-0.18918,-0.082523,0.46197,0.86255,-0.96886,-2.4839,1.2393,0.7642014768448413,-0.005885183192874598,-0.024492694562621285
149740000000.0,0.23709,0.70779,1.6933,0.14754,0.25244,-0.048692,-0.060139,-0.41782,-0.90654,-0.066242,0.43104,-1.3584,-1.0,-0.18283,-0.084248,0.47994,0.85389,-0.95304,-2.4841,1.2391,0.7502885199493639,0.011900255921233727,-0.005009019729297421
149740000000.0,0.23478,0.62799,1.6006,0.15592,0.22392,-0.026173,-0.061085,-0.41898,-0.90594,-0.067325,0.43232,-1.3404,-1.0,-0.18283,-0.084248,0.47994,0.85389,-0.95304,-2.4841,1.2391,0.7420865269152004,0.03279915888307697,0.011584674067192161
149740000000.0,0.19537,0.59109,1.5269,0.15137,0.20112,0.00868,-0.062147,-0.4199,-0.90544,-0.06853,0.43334,-1.3233,-1.0,-0.18152,-0.086396,0.48884,0.8489,-0.94565,-2.4835,1.2393,0.7521989774017759,0.05477518596399995,0.02267334452649114
149740000000.0,0.13685,0.59586,1.5023,0.1449,0.17843,0.045643,-0.063109,-0.42034,-0.90517,-0.069608,0.43382,-1.3066,-1.0,-0.18029,-0.090222,0.5057,0.83883,-0.93158,-2.4821,1.2398,0.7376711901152473,0.07245803924126029,0.027454561755259805
149740000000.0,0.062291,0.62203,1.5192,0.12225,0.15819,0.082264,-0.063897,-0.42012,-0.90522,-0.07047,0.43358,-1.2899,-1.0,-0.18094,-0.092917,0.51258,0.8342,-0.92483,-2.4811,1.24,0.7028051303785594,0.0858932792149634,0.024526545715356854
149740000000.0,-0.026354,0.63551,1.5585,0.099458,0.14064,0.10943,-0.064653,-0.4191,-0.90564,-0.071269,0.43245,-1.2729,-1.0,-0.18094,-0.092917,0.51258,0.8342,-0.92483,-2.4811,1.24,0.682599390896597,0.09872647942578253,0.014896870805961925
149740000000.0,-0.13631,0.64704,1.5903,0.077259,0.12348,0.11887,-0.065433,-0.41708,-0.90651,-0.072056,0.43023,-1.2555,-1.0,-0.18144,-0.096268,0.52594,0.82535,-0.91191,-2.4797,1.2406,0.6685504208301458,0.1107673833547926,-0.0021246896072084284
149740000000.0,-0.24608,0.65754,1.5815,0.048637,0.11565,0.11096,-0.066093,-0.41405,-0.90785,-0.072674,0.4269,-1.2383,-1.0,-0.18144,-0.096268,0.52594,0.82535,-0.91191,-2.4797,1.2406,0.6721187452795903,0.12365736439162488,-0.028072766394446898
149740000000.0,-0.33218,0.67002,1.5355,0.028248,0.12084,0.096646,-0.066395,-0.41017,-0.90959,-0.072866,0.42264,-1.2216,-1.0,-0.18014,-0.098604,0.53965,0.81646,-0.89901,-2.4771,1.2399,0.6777105726441448,0.13520620405235562,-0.0576161018468709
149740000000.0,-0.36706,0.6725,1.4735,0.003283,0.13104,0.074773,-0.066348,-0.40587,-0.91152,-0.07266,0.41793,-1.2056,-1.0,-0.1782,-0.098874,0.54707,0.8119,-0.89244,-2.4753,1.2387,0.6635078189099235,0.1388325970843473,-0.0837749468868342
149740000000.0,-0.34336,0.65746,1.4052,-0.022382,0.13958,0.051887,-0.066042,-0.40171,-0.91338,-0.07218,0.41338,-1.1904,-1.0,-0.17714,-0.099751,0.55412,0.80723,-0.88617,-2.4742,1.238,0.6454437761151124,0.13816877760934232,-0.10615525888253244
149740000000.0,-0.258,0.62059,1.3446,-0.035036,0.14737,0.027123,-0.065702,-0.39821,-0.91494,-0.071687,0.40956,-1.1758,-1.0,-0.17714,-0.099751,0.55412,0.80723,-0.88617,-2.4742,1.238,0.6438310811177999,0.13991289984297386,-0.12782779380681641
149740000000.0,-0.095035,0.56494,1.3108,-0.04497,0.16399,0.003515,-0.06561,-0.39605,-0.91588,-0.071514,0.40721,-1.1616,-1.0,-0.17263,-0.0997,0.56802,0.79851,-0.8734,-2.4713,1.2351,0.6497061171152116,0.13956140207888657,-0.14398514461451822
149740000000.0,0.11127,0.47374,1.3007,-0.052778,0.15798,0.006143,-0.066225,-0.39572,-0.91598,-0.072174,0.40686,-1.1474,-1.0,-0.1697,-0.099891,0.57475,0.79428,-0.86742,-2.4701,1.2338,0.6216283599850061,0.13299626170255863,-0.14940007933015415
149740000000.0,0.28729,0.32632,1.2842,-0.045607,0.13003,0.002586,-0.068041,-0.39697,-0.91531,-0.0742,0.40821,-1.1331,-1.0,-0.16749,-0.10018,0.58079,0.79031,-0.86146,-2.469,1.2323,0.5831251025586716,0.12594606636565034,-0.14809072434947013
149740000000.0,0.36927,0.14028,1.2355,-0.034102,0.11073,-0.021225,-0.071306,-0.39936,-0.91402,-0.077856,0.41082,-1.1192,-1.0,-0.1657,-0.10095,0.58685,0.7861,-0.85575,-2.4678,1.2308,0.5551689786514995,0.1207011752815946,-0.14223425758391062
149740000000.0,0.36728,-0.025856,1.1547,-0.018939,0.10216,-0.05993,-0.07591,-0.40191,-0.91253,-0.082995,0.4136,-1.1061,-1.0,-0.16474,-0.10189,0.59245,0.78197,-0.85021,-2.4666,1.2294,0.5291908786629089,0.11586119397307434,-0.1341140289392062
149740000000.0,0.29547,-0.1232,1.063,-0.011501,0.083048,-0.083663,-0.081242,-0.40396,-0.91116,-0.088928,0.41584,-1.094,-1.0,-0.16474,-0.10189,0.59245,0.78197,-0.85021,-2.4666,1.2294,0.5136627028759917,0.1127729418988097,-0.12678729196211738
149740000000.0,0.17744,-0.14981,0.94112,-0.022597,0.062933,-0.095293,-0.086534,-0.40496,-0.91023,-0.094783,0.41693,-1.0831,-1.0,-0.16674,-0.1041,0.60257,0.77348,-0.83971,-2.4642,1.2268,0.4927416146402194,0.10638561516183383,-0.11720475328866675
149740000000.0,0.016158,-0.12809,0.79563,-0.02064,0.058261,-0.1166,-0.091131,-0.40474,-0.90988,-0.099825,0.4167,-1.074,-1.0,-0.16837,-0.10414,0.60735,0.76937,-0.83453,-2.4628,1.2254,0.4572971593286316,0.0919476638357733,-0.10487356078264898
