152870000000.0,-0.13352,0.019309,0.1388,-0.065067,-0.044641,0.065113,-0.042248,-0.30091,-0.95272,-0.044315,0.30565,0.01998,5.0,-0.10998,-0.078497,0.62567,0.7683,-0.01005,0.74071,1.1733,0.6188964623100324,-0.05070607908020652,-0.11271779114437214
152870000000.0,-0.14725,0.031152,0.13022,-0.067324,-0.047479,0.056101,-0.042448,-0.29955,-0.95313,-0.044505,0.30422,0.021357,5.0,-0.10956,-0.077628,0.6261,0.7681,-0.0037988,0.74011,1.1721,0.6228619076727505,-0.05990870512549093,-0.1102381534549417
152870000000.0,-0.15031,0.037594,0.10992,-0.070008,-0.046772,0.049477,-0.04251,-0.29814,-0.95358,-0.04455,0.30274,0.022529,5.0,-0.10879,-0.077026,0.62631,0.76809,0.0025296,0.73942,1.171,0.6264771986676919,-0.06816150477339322,-0.1057841187561484
152870000000.0,-0.14173,0.026894,0.084336,-0.070955,-0.044057,0.034304,-0.04257,-0.29678,-0.954,-0.044593,0.30132,0.023481,5.0,-0.10862,-0.077154,0.62608,0.76829,0.0087314,0.73871,1.1699,0.6308457407316885,-0.07546328263810748,-0.1000105682972805
152870000000.0,-0.11183,0.017078,0.063058,-0.069145,-0.044622,0.020959,-0.042656,-0.29566,-0.95434,-0.044667,0.30015,0.024155,5.0,-0.10867,-0.077613,0.62658,0.76783,0.015018,0.73794,1.169,0.636922965426186,-0.08192355507740105,-0.09378472731619364
152870000000.0,-0.060562,0.015604,0.05034,-0.069468,-0.046304,0.021429,-0.042745,-0.29502,-0.95453,-0.044751,0.29948,0.024733,5.0,-0.10924,-0.077599,0.62683,0.76754,0.021475,0.73708,1.1682,0.6443910521568601,-0.08773669997446137,-0.08833827788373141
152870000000.0,-0.003004,0.007674,0.048319,-0.067937,-0.047474,0.022792,-0.042888,-0.29493,-0.95456,-0.044899,0.29939,0.025255,5.0,-0.10925,-0.077948,0.6265,0.76778,0.027954,0.73615,1.1673,0.6528670556017449,-0.09305905749262205,-0.08354344955743367
152870000000.0,0.049188,-0.001284,0.051627,-0.062626,-0.056959,0.015659,-0.043132,-0.29537,-0.95441,-0.045162,0.29984,0.025867,5.0,-0.11025,-0.078277,0.6267,0.76744,0.034445,0.73526,1.1665,0.662534776924711,-0.09795809086018747,-0.07888505822072084
152870000000.0,0.08427,-0.019683,0.047451,-0.054795,-0.069467,0.011356,-0.043532,-0.29619,-0.95413,-0.045593,0.30071,0.026454,5.0,-0.11115,-0.077783,0.62671,0.76735,0.041157,0.73422,1.1658,0.6726261856325533,-0.10256196717035998,-0.07405955738123318
152870000000.0,0.10975,-0.048643,0.027265,-0.041,-0.082171,0.001874,-0.044144,-0.2973,-0.95376,-0.046251,0.30186,0.026925,5.0,-0.11204,-0.078216,0.62636,0.76747,0.047878,0.73318,1.165,0.6824544306975118,-0.10691800196695415,-0.06827905195037856
152870000000.0,0.12245,-0.0775,0.00279,-0.027503,-0.0933,-0.004257,-0.045007,-0.29858,-0.95332,-0.047175,0.3032,0.02714,5.0,-0.11198,-0.07829,0.62569,0.76801,0.054798,0.73212,1.1644,0.6915469024836898,-0.1110493884514881,-0.06094598486206775
152870000000.0,0.11497,-0.098719,-0.027073,-0.017203,-0.10113,-0.012054,-0.046029,-0.29983,-0.95288,-0.048268,0.30451,0.027078,5.0,-0.11258,-0.077763,0.62578,0.76791,0.061854,0.73096,1.1637,0.6988127698719349,-0.11456878901983988,-0.051359126498983595
152870000000.0,0.08941,-0.10382,-0.046322,-0.012408,-0.10569,-0.029363,-0.047071,-0.3009,-0.95249,-0.049378,0.30563,0.026736,5.0,-0.11237,-0.077819,0.62558,0.7681,0.068866,0.72977,1.1633,0.7038707958552756,-0.11719114219114243,-0.03938396878956208
152870000000.0,0.056587,-0.076896,-0.053898,-0.014931,-0.10614,-0.050482,-0.047889,-0.30164,-0.95222,-0.05025,0.30641,0.026288,5.0,-0.11215,-0.078192,0.62577,0.76793,0.075922,0.72857,1.1629,0.707405340549121,-0.11922058671709093,-0.025331176205302473
152870000000.0,0.033492,-0.021303,-0.042296,-0.02197,-0.10131,-0.068078,-0.048251,-0.30212,-0.95205,-0.050638,0.30691,0.025866,5.0,-0.11217,-0.079188,0.62589,0.76773,0.082931,0.72739,1.1628,0.7102329792274591,-0.1211667182856,-0.009733591971353844
152870000000.0,0.036079,0.050046,-0.018935,-0.034518,-0.091838,-0.080756,-0.047971,-0.30254,-0.95193,-0.050351,0.30736,0.025675,5.0,-0.11147,-0.079569,0.62611,0.76762,0.090127,0.72622,1.1628,0.7125462223091636,-0.12344228459962801,0.00646687422911018
152870000000.0,0.053605,0.11914,0.002323,-0.040825,-0.08192,-0.088773,-0.04705,-0.30309,-0.9518,-0.049393,0.30793,0.025691,5.0,-0.1111,-0.080706,0.62614,0.76752,0.097192,0.72495,1.1629,0.7145729609163218,-0.12605171402024704,0.02301957172586238
152870000000.0,0.080464,0.153,0.019388,-0.041516,-0.073183,-0.098721,-0.045733,-0.30386,-0.95162,-0.048022,0.30874,0.025934,5.0,-0.11111,-0.081761,0.62618,0.76738,0.10444,0.72361,1.1632,0.7162928141012102,-0.12885739318956194,0.03952369309012413
152870000000.0,0.11784,0.16121,0.025843,-0.042532,-0.066139,-0.11345,-0.044321,-0.30495,-0.95134,-0.046554,0.30989,0.02625,5.0,-0.11186,-0.083351,0.62641,0.76691,0.11156,0.72237,1.1637,0.717681805956286,-0.1317527154275408,0.055040045424658374
152870000000.0,0.16582,0.15336,0.019535,-0.041725,-0.058599,-0.11726,-0.042901,-0.30641,-0.95093,-0.045084,0.31142,0.026575,5.0,-0.11282,-0.085262,0.62609,0.76682,0.11863,0.72113,1.1643,0.7197009109383279,-0.1348972891909948,0.06905401513792894
152870000000.0,0.22016,0.1412,0.015382,-0.038884,-0.054726,-0.11359,-0.041576,-0.30837,-0.95036,-0.04372,0.31348,0.026844,5.0,-0.11358,-0.086685,0.6262,0.76646,0.1259,0.71972,1.1651,0.7222520218320959,-0.13815129780864058,0.08109231095244812
152870000000.0,0.26697,0.12376,0.015493,-0.039056,-0.052438,-0.10976,-0.040427,-0.31081,-0.94961,-0.042547,0.31605,0.027155,5.0,-0.11373,-0.087339,0.62625,0.76632,0.13322,0.71824,1.166,0.7246549228161158,-0.14053719551621868,0.0911837579669738
152870000000.0,0.30094,0.10856,0.024118,-0.038388,-0.04882,-0.10892,-0.039447,-0.31359,-0.94874,-0.041555,0.31897,0.02751,5.0,-0.114,-0.088694,0.62672,0.76574,0.14055,0.71681,1.167,0.7272843591917062,-0.14185218239414324,0.09969604598975157
152870000000.0,0.31896,0.10838,0.047632,-0.036551,-0.044943,-0.10002,-0.038553,-0.31657,-0.94779,-0.040654,0.32211,0.028107,5.0,-0.11509,-0.090224,0.62734,0.76489,0.14775,0.71537,1.168,0.7305770331067578,-0.14254969816508478,0.10711466466711084
152870000000.0,0.3177,0.099847,0.072195,-0.034813,-0.046081,-0.090198,-0.037789,-0.31958,-0.94681,-0.039891,0.32529,0.028948,5.0,-0.11579,-0.091203,0.62743,0.7646,0.15493,0.71401,1.1691,0.7343609095255994,-0.14319417684103175,0.1141486136241404
152870000000.0,0.29508,0.085094,0.091395,-0.025086,-0.046522,-0.093416,-0.037215,-0.32239,-0.94588,-0.039325,0.32825,0.030007,5.0,-0.11737,-0.092242,0.62781,0.76392,0.1622,0.71257,1.1703,0.7379559679636649,-0.14431711412131215,0.12104503887721019
152870000000.0,0.26812,0.060782,0.11167,-0.017685,-0.050503,-0.092543,-0.036926,-0.32495,-0.94501,-0.039055,0.33096,0.031251,5.0,-0.11846,-0.092638,0.62806,0.7635,0.16968,0.71115,1.1715,0.7398769116664263,-0.14589999782657348,0.12851546666232305
152870000000.0,0.24215,0.025813,0.12877,-0.01512,-0.057603,-0.086663,-0.037004,-0.32727,-0.94421,-0.039171,0.33341,0.032702,5.0,-0.11786,-0.092086,0.62827,0.76348,0.17727,0.70968,1.1727,0.7383681103667159,-0.14771594916350253,0.1370604647877402
152870000000.0,0.19903,-0.026042,0.13092,-0.014806,-0.05722,-0.092088,-0.037546,-0.32921,-0.94351,-0.039773,0.33547,0.034181,5.0,-0.119,-0.09209,0.62912,0.7626,0.18465,0.70811,1.1742,0.73325953999381,-0.14944652006889725,0.14610214571753058
152870000000.0,0.15401,-0.060821,0.11703,-0.012607,-0.046851,-0.10531,-0.038449,-0.33073,-0.94294,-0.040753,0.33708,0.035566,5.0,-0.11962,-0.092406,0.62895,0.76261,0.19186,0.70673,1.1757,0.7251522758515805,-0.1511635885482034,0.15490656973174569
152870000000.0,0.11973,-0.085039,0.10633,-0.013777,-0.030109,-0.10967,-0.039553,-0.33189,-0.94249,-0.041942,0.33831,0.036777,5.0,-0.12124,-0.093334,0.62938,0.76189,0.19918,0.70528,1.1774,0.7138449720442765,-0.15241651316826074,0.16268844985628325
152870000000.0,0.10047,-0.093404,0.10525,-0.019178,-0.004133,-0.11203,-0.040774,-0.33283,-0.94211,-0.043253,0.3393,0.037945,5.0,-0.12107,-0.0929,0.63057,0.76098,0.20625,0.70355,1.1789,0.7000506897919525,-0.15192764927380417,0.16907583092897893
152870000000.0,0.10699,-0.068968,0.12123,-0.029398,0.029542,-0.11236,-0.041876,-0.33376,-0.94173,-0.044438,0.34029,0.039223,5.0,-0.12181,-0.094543,0.63077,0.7605,0.21304,0.70211,1.1807,0.6857041365782668,-0.14959647850207422,0.17360180611928966
152870000000.0,0.14673,-0.014984,0.15429,-0.037079,0.06421,-0.09594,-0.042633,-0.33498,-0.94126,-0.045263,0.34158,0.040837,5.0,-0.12239,-0.095192,0.63187,0.75941,0.21991,0.70053,1.1824,0.6716687531582679,-0.14560849212947072,0.17540056291804712
152870000000.0,0.19497,0.03573,0.19058,-0.038186,0.099289,-0.075162,-0.043021,-0.33661,-0.94066,-0.045703,0.34331,0.042852,5.0,-0.12374,-0.097055,0.63285,0.75814,0.22658,0.69917,1.1842,0.658471365076264,-0.14029649643286032,0.17390546128308804
152870000000.0,0.24732,0.069357,0.2301,-0.028013,0.12317,-0.056816,-0.043169,-0.3387,-0.9399,-0.045897,0.34554,0.045321,5.0,-0.12508,-0.097997,0.63371,0.75708,0.23294,0.69784,1.186,0.6471802451627665,-0.13423058177254188,0.16862416526752502
152870000000.0,0.31005,0.073049,0.28037,-0.010676,0.13663,-0.032683,-0.043386,-0.34135,-0.93894,-0.046175,0.34835,0.04831,5.0,-0.12641,-0.099541,0.63496,0.75561,0.23947,0.69653,1.1876,0.6374000005433611,-0.12724190533631333,0.15987600588999484
152870000000.0,0.37797,0.054329,0.32429,0.001487,0.14726,0.001962,-0.043891,-0.3446,-0.93772,-0.046772,0.35181,0.051841,5.0,-0.1289,-0.10029,0.63642,0.75385,0.24577,0.69524,1.1892,0.6287613004710948,-0.11937050439847871,0.14815983938361774
152870000000.0,0.42657,0.012339,0.35327,0.026572,0.14674,0.032487,-0.044852,-0.34834,-0.93629,-0.047867,0.3558,0.055747,5.0,-0.13117,-0.10208,0.63725,0.75252,0.25196,0.69411,1.1906,0.6217008791519321,-0.11089436592933169,0.13397696708885426
152870000000.0,0.45176,-0.030508,0.36833,0.048628,0.13872,0.050157,-0.046339,-0.3523,-0.93474,-0.049534,0.36003,0.059881,5.0,-0.13256,-0.10254,0.63858,0.75108,0.25828,0.69304,1.1919,0.615661042919788,-0.10254546541259782,0.11823593655761269
152870000000.0,0.44716,-0.067763,0.37159,0.066032,0.12737,0.068817,-0.048241,-0.35623,-0.93315,-0.05165,0.36423,0.064111,5.0,-0.13451,-0.10314,0.63966,0.74974,0.26436,0.69199,1.193,0.610126363147346,-0.09452154954602499,0.10200995973723082
152870000000.0,0.40644,-0.094061,0.36516,0.08094,0.12215,0.077946,-0.050423,-0.35978,-0.93168,-0.054068,0.36803,0.068298,5.0,-0.1369,-0.10422,0.64073,0.74824,0.27033,0.69114,1.1939,0.6052917909596269,-0.08702543454990988,0.08651631973310192
152870000000.0,0.34447,-0.1074,0.36294,0.089877,0.12073,0.073218,-0.052753,-0.36266,-0.93043,-0.056637,0.37112,0.072416,5.0,-0.13699,-0.1037,0.64206,0.74715,0.27633,0.69029,1.1946,0.6010598861123376,-0.08095932156421622,0.07229630897463035
152870000000.0,0.27193,-0.10148,0.36921,0.092761,0.11384,0.06911,-0.055087,-0.36486,-0.92943,-0.0592,0.37348,0.076556,5.0,-0.13793,-0.10347,0.64379,0.74552,0.2825,0.68949,1.1953,0.5963597106079663,-0.077006995723778,0.05911943534321289
152870000000.0,0.20256,-0.099865,0.37976,0.094531,0.11035,0.065667,-0.057406,-0.36639,-0.92869,-0.061736,0.37512,0.080744,5.0,-0.13858,-0.10367,0.64444,0.74481,0.28836,0.68885,1.1958,0.5908614493509633,-0.07584734108160646,0.04678647692633753
152870000000.0,0.14275,-0.099385,0.3914,0.088823,0.10535,0.057413,-0.05974,-0.36733,-0.92817,-0.064275,0.37613,0.08501,5.0,-0.13947,-0.1025,0.64602,0.74344,0.29426,0.68807,1.1962,0.5847744524317987,-0.0775123559424275,0.03515711173053877
152870000000.0,0.087302,-0.098918,0.3849,0.077414,0.10233,0.051164,-0.062033,-0.36782,-0.92783,-0.066759,0.37666,0.089238,5.0,-0.13965,-0.10149,0.64689,0.74278,0.30012,0.68726,1.1966,0.5779652849093444,-0.08082218636064986,0.02437519357100051
152870000000.0,0.038455,-0.089958,0.35277,0.069268,0.10367,0.042346,-0.064156,-0.36791,-0.92765,-0.06905,0.37676,0.093127,5.0,-0.13999,-0.102,0.64721,0.74237,0.30575,0.68651,1.1968,0.5711142761667268,-0.08477859824713097,0.014702783618869975
152870000000.0,-0.006066,-0.084208,0.30252,0.057865,0.1051,0.037009,-0.066028,-0.36764,-0.92762,-0.07106,0.37648,0.096498,5.0,-0.13976,-0.10114,0.64794,0.74189,0.3115,0.68557,1.1969,0.5638818985986849,-0.08860780478262976,0.006289875625540695
152870000000.0,-0.055873,-0.083728,0.23518,0.049267,0.10508,0.025424,-0.067745,-0.36707,-0.92772,-0.072893,0.37586,0.099168,5.0,-0.13942,-0.10064,0.64846,0.74157,0.31707,0.68474,1.1969,0.5553973516770748,-0.09171595459707273,-0.00015434060888449387
152870000000.0,-0.097089,-0.07799,0.16572,0.044122,0.10776,0.015847,-0.069161,-0.36614,-0.92799,-0.074391,0.37485,0.10106,5.0,-0.13916,-0.099246,0.6489,0.74142,0.32259,0.68362,1.1968,0.5462532805190179,-0.09355966605267363,-0.0035732255312635394
152870000000.0,-0.13617,-0.062692,0.11012,0.03801,0.10834,0.017808,-0.070206,-0.36487,-0.92841,-0.075476,0.3735,0.10226,5.0,-0.13765,-0.096893,0.64905,0.74189,0.32802,0.68269,1.1967,0.5360915502523926,-0.09432823935970908,-0.0037558478817184817
152870000000.0,-0.18922,-0.053684,0.066251,0.028496,0.10896,0.007168,-0.071007,-0.36317,-0.92901,-0.076284,0.37167,0.10294,5.0,-0.13791,-0.097094,0.64907,0.74179,0.33328,0.68166,1.1967,0.5243434071755781,-0.09485767573529999,-0.0014565232747045724
152870000000.0,-0.22838,-0.027764,0.043722,0.021883,0.11095,-0.013313,-0.071519,-0.36108,-0.92979,-0.076769,0.36943,0.10327,5.0,-0.13654,-0.096436,0.64918,0.74204,0.33848,0.68089,1.1967,0.5117390771621575,-0.09602561929135425,0.0025525290560239225
152870000000.0,-0.23439,0.014923,0.032962,0.01196,0.11281,-0.015014,-0.071622,-0.35887,-0.93063,-0.076809,0.36706,0.10345,5.0,-0.13587,-0.096129,0.6501,0.7414,0.34369,0.67991,1.1968,0.49873149189583044,-0.09863760792432068,0.007556386892047108
152870000000.0,-0.21917,0.044645,0.023329,0.001989,0.11565,-0.018459,-0.07137,-0.35677,-0.93146,-0.076473,0.36481,0.10355,5.0,-0.13473,-0.095795,0.6504,0.74138,0.34872,0.67911,1.1969,0.4858233790296749,-0.10263900706907725,0.012661526507677177
152870000000.0,-0.17721,0.074159,-0.000133,0.001688,0.11315,-0.031222,-0.07078,-0.35499,-0.93219,-0.075784,0.3629,0.10346,5.0,-0.13462,-0.096647,0.64951,0.74208,0.35324,0.67786,1.1969,0.4747808069940957,-0.10698460940768648,0.016936389174148563
152870000000.0,-0.10525,0.12154,-0.018238,-0.002011,0.11035,-0.030125,-0.069659,-0.35377,-0.93273,-0.074544,0.3616,0.1032,5.0,-0.13463,-0.098322,0.64943,0.74192,0.35788,0.6768,1.1972,0.46731033302362224,-0.11034563494004003,0.019307192419076687
152870000000.0,-0.025993,0.14754,-0.037359,-0.008093,0.10479,-0.02481,-0.068155,-0.35329,-0.93303,-0.072917,0.36108,0.10279,5.0,-0.13443,-0.098904,0.64924,0.74205,0.36267,0.67563,1.1976,0.4628658967295355,-0.11201556718339895,0.018947381290037493
152870000000.0,0.034792,0.13321,-0.054307,-0.003909,0.096576,-0.028808,-0.066647,-0.35341,-0.93309,-0.071305,0.36122,0.10226,5.0,-0.13449,-0.099628,0.64882,0.74231,0.36721,0.67449,1.1976,0.4615571557424729,-0.11190805853043595,0.016195494482209655
152870000000.0,0.081707,0.11898,-0.070211,-0.000778,0.084811,-0.027494,-0.065232,-0.35399,-0.93297,-0.069805,0.36184,0.1016,5.0,-0.13339,-0.10101,0.64843,0.74266,0.37156,0.67334,1.1977,0.464111909846179,-0.11015482419678313,0.011805141245703
152870000000.0,0.10423,0.12095,-0.090456,0.002588,0.068741,-0.010324,-0.063806,-0.35484,-0.93275,-0.0683,0.36275,0.10076,5.0,-0.13133,-0.099026,0.64813,0.74356,0.37669,0.67226,1.1979,0.468151583071167,-0.10729223379573224,0.005457452415495013
152870000000.0,0.089508,0.13176,-0.11719,0.008227,0.051531,0.00332,-0.062212,-0.35564,-0.93255,-0.066613,0.3636,0.09966,5.0,-0.13252,-0.10181,0.64763,0.7434,0.38124,0.6712,1.198,0.47255005134725725,-0.10413214718459646,-0.003275900478699564
152870000000.0,0.051347,0.15021,-0.13757,0.015556,0.032366,0.011033,-0.060386,-0.3561,-0.9325,-0.064667,0.36409,0.098291,5.0,-0.13138,-0.1014,0.64759,0.7437,0.38577,0.67016,1.1978,0.47803435375813313,-0.10132491129694075,-0.013488543313721315
152870000000.0,0.00563,0.16658,-0.14408,0.023589,0.011295,0.029383,-0.058364,-0.35613,-0.93261,-0.0625,0.36412,0.096779,5.0,-0.12975,-0.1008,0.64743,0.7442,0.39072,0.66932,1.1976,0.4831897702142486,-0.09944252096000475,-0.023898071625347787
152870000000.0,-0.048819,0.16276,-0.1431,0.030734,-0.005301,0.050281,-0.056323,-0.35568,-0.93291,-0.0603,0.36364,0.095246,5.0,-0.12855,-0.099962,0.64749,0.74447,0.39566,0.66834,1.1973,0.48696362495313805,-0.09830286186230283,-0.0337193071109171
152870000000.0,-0.11516,0.13561,-0.1485,0.040033,-0.014729,0.057147,-0.054483,-0.35464,-0.93341,-0.058304,0.36253,0.093627,5.0,-0.12817,-0.10017,0.64747,0.74452,0.40061,0.66743,1.1971,0.4895585657543725,-0.09719937133573499,-0.042814264212865286
152870000000.0,-0.17618,0.10096,-0.16242,0.046532,-0.019744,0.055894,-0.052941,-0.35303,-0.93411,-0.056614,0.36081,0.09185,5.0,-0.12685,-0.099857,0.6456,0.74642,0.40537,0.66616,1.1965,0.49173003569856955,-0.09510472938095418,-0.050399014350063984
152870000000.0,-0.20725,0.075659,-0.17844,0.049608,-0.021759,0.067046,-0.051576,-0.35109,-0.93492,-0.055111,0.35873,0.089872,5.0,-0.12559,-0.097886,0.6451,0.74733,0.41047,0.66525,1.1959,0.49314303877940513,-0.09208229959628651,-0.055446150586010864
152870000000.0,-0.22556,0.049178,-0.18697,0.050696,-0.021576,0.074957,-0.050406,-0.349,-0.93577,-0.053814,0.3565,0.087775,5.0,-0.12551,-0.098656,0.64443,0.74782,0.41514,0.66442,1.1954,0.49432109421270576,-0.08894655810390059,-0.05791668704256007
152870000000.0,-0.22587,0.010812,-0.1837,0.046541,-0.016961,0.065451,-0.049578,-0.3469,-0.93659,-0.052885,0.35426,0.085678,5.0,-0.12346,-0.095647,0.64356,0.7493,0.42023,0.66356,1.1946,0.4961983851424441,-0.08589803902391499,-0.057576165093646506
152870000000.0,-0.20487,-0.023473,-0.17079,0.044738,-0.01531,0.059446,-0.049102,-0.34497,-0.93733,-0.052337,0.3522,0.0837,5.0,-0.12322,-0.095599,0.64282,0.74998,0.42528,0.66278,1.1941,0.49769835254101263,-0.08326557397536663,-0.05519484788715483
152870000000.0,-0.17519,-0.043968,-0.16537,0.039161,-0.01073,0.058921,-0.048881,-0.34335,-0.93793,-0.052069,0.35048,0.08182,5.0,-0.12365,-0.095504,0.64265,0.75006,0.43022,0.66194,1.1937,0.4991657619769538,-0.08134968295108258,-0.052242109095255784
152870000000.0,-0.14753,-0.056977,-0.17064,0.030458,-0.003467,0.043735,-0.048784,-0.34204,-0.93842,-0.051939,0.34908,0.079926,5.0,-0.12392,-0.096056,0.64193,0.75057,0.43515,0.66118,1.1932,0.5013701050309474,-0.08044401790905466,-0.04923840339924299
152870000000.0,-0.11865,-0.05721,-0.18126,0.024607,0.002059,0.022954,-0.04867,-0.341,-0.9388,-0.051796,0.34798,0.07794,5.0,-0.1232,-0.094537,0.64148,0.75126,0.44015,0.66027,1.1926,0.5038039105416767,-0.0804208056900371,-0.046194923957161835
152870000000.0,-0.083361,-0.04578,-0.18015,0.016569,-0.000323,0.014568,-0.04846,-0.3403,-0.93907,-0.051558,0.34724,0.075932,5.0,-0.12346,-0.095325,0.64047,0.75197,0.44523,0.65948,1.1922,0.5060214897767381,-0.08066148575589031,-0.04355363750468443
152870000000.0,-0.056707,-0.043871,-0.17477,0.011876,-0.003448,0.013849,-0.048207,-0.33987,-0.93923,-0.051281,0.34678,0.073995,5.0,-0.12394,-0.094529,0.64044,0.75202,0.45044,0.65867,1.1919,0.5076714128916958,-0.08139530865404873,-0.04222654191185443
152870000000.0,-0.052509,-0.049239,-0.16942,0.011125,-0.00981,0.00658,-0.048006,-0.33954,-0.93937,-0.05106,0.34643,0.072127,5.0,-0.12353,-0.094462,0.63939,0.75299,0.4553,0.6579,1.1913,0.5091978200509701,-0.0827583935101403,-0.042046446172321394
152870000000.0,-0.056772,-0.052393,-0.17582,0.009913,-0.014269,-0.002693,-0.047847,-0.33917,-0.93951,-0.050883,0.34603,0.070217,5.0,-0.12338,-0.094095,0.6388,0.75356,0.46069,0.65711,1.191,0.5109458544563473,-0.08417033161088988,-0.04250604484870524
152870000000.0,-0.045999,-0.046077,-0.18649,0.008855,-0.018954,0.004058,-0.047612,-0.33885,-0.93963,-0.050628,0.34569,0.068213,5.0,-0.12416,-0.094433,0.63782,0.75422,0.46573,0.65622,1.1906,0.5139204497910819,-0.08496323373596076,-0.04331836384284087
152870000000.0,-0.031039,-0.048319,-0.19607,0.009324,-0.025164,0.015297,-0.047334,-0.33865,-0.93972,-0.050327,0.34548,0.066118,5.0,-0.12408,-0.094188,0.63649,0.75539,0.4707,0.65534,1.1901,0.5189602697225096,-0.08494133915812394,-0.044092566330330346
152870000000.0,-0.00664,-0.071953,-0.20559,0.010311,-0.030453,0.018521,-0.047207,-0.33866,-0.93973,-0.050192,0.34549,0.06393,5.0,-0.12454,-0.09434,0.63522,0.75636,0.47593,0.6545,1.1896,0.5252080052814341,-0.08396410310746114,-0.04508639379268889
152870000000.0,0.026221,-0.10844,-0.22041,0.014528,-0.034478,0.027699,-0.04738,-0.33895,-0.93961,-0.050382,0.3458,0.061629,5.0,-0.12494,-0.09254,0.63483,0.75685,0.48138,0.65368,1.1892,0.5324440994126334,-0.08175936883629231,-0.046688917143460504
152870000000.0,0.048355,-0.1523,-0.23631,0.020574,-0.03867,0.036466,-0.047887,-0.33949,-0.93939,-0.050933,0.34637,0.059176,5.0,-0.12666,-0.09388,0.63338,0.75761,0.48664,0.65291,1.1888,0.540871213479609,-0.07863510033090555,-0.04880252226405836
152870000000.0,0.049244,-0.18532,-0.25439,0.025973,-0.046355,0.03392,-0.048678,-0.34009,-0.93913,-0.051786,0.34701,0.056537,5.0,-0.12753,-0.093698,0.63211,0.75855,0.49201,0.65196,1.1882,0.5504591884417107,-0.07433135822995965,-0.050794361039114354
152870000000.0,0.05354,-0.18641,-0.26186,0.030095,-0.056841,0.034513,-0.049535,-0.34073,-0.93886,-0.052712,0.34769,0.05379,5.0,-0.12798,-0.093001,0.63073,0.75971,0.49758,0.65117,1.1876,0.5610796507300048,-0.06864079199743534,-0.05228370308789573
152870000000.0,0.062167,-0.16944,-0.25226,0.033183,-0.068475,0.050783,-0.050257,-0.34145,-0.93855,-0.053497,0.34846,0.051094,5.0,-0.12875,-0.092581,0.63052,0.7598,0.50345,0.65085,1.1872,0.5717851375508762,-0.06318592324536346,-0.05388772067093704
152870000000.0,0.060827,-0.18438,-0.22128,0.04124,-0.07806,0.055338,-0.051112,-0.34218,-0.93824,-0.054423,0.34924,0.04868,5.0,-0.12993,-0.092659,0.62955,0.7604,0.50938,0.65032,1.1869,0.5823850718046562,-0.05869544558005946,-0.055770371819326744
152870000000.0,0.058113,-0.23235,-0.18278,0.05732,-0.086202,0.049861,-0.052483,-0.34289,-0.93791,-0.055899,0.34999,0.046674,5.0,-0.13112,-0.092897,0.62743,0.76191,0.51486,0.64943,1.186,0.5938148727729177,-0.053765454436783294,-0.05690568949310553
152870000000.0,0.060165,-0.24728,-0.19022,0.067666,-0.08881,0.046692,-0.054116,-0.34362,-0.93755,-0.057657,0.35077,0.044717,5.0,-0.13122,-0.091922,0.62641,0.76285,0.52074,0.64896,1.1853,0.606474869730117,-0.04796236708124963,-0.05654318874598811
152870000000.0,0.065866,-0.22598,-0.22761,0.079339,-0.086754,0.050187,-0.05549,-0.34444,-0.93717,-0.059141,0.35165,0.042419,5.0,-0.13178,-0.091467,0.62565,0.76344,0.52711,0.64866,1.185,0.6196355513173716,-0.04248781521508897,-0.0549211045364918
152870000000.0,0.051287,-0.20983,-0.27356,0.080436,-0.085659,0.045029,-0.056511,-0.34523,-0.93681,-0.060249,0.35249,0.039638,5.0,-0.13163,-0.090935,0.62404,0.76484,0.53341,0.64808,1.1844,0.6316342852951257,-0.03722511016567091,-0.05270102857515627
152870000000.0,0.02074,-0.18821,-0.32062,0.081078,-0.093566,0.021339,-0.057168,-0.34581,-0.93656,-0.060964,0.3531,0.036343,5.0,-0.13178,-0.091936,0.62226,0.76614,0.53967,0.6478,1.1839,0.6423384218733886,-0.031773971560686516,-0.049574659994239864
152870000000.0,-0.002132,-0.13045,-0.34851,0.083366,-0.098965,0.010327,-0.057259,-0.34619,-0.93641,-0.061071,0.35351,0.032647,5.0,-0.13042,-0.090556,0.62192,0.76682,0.54635,0.64765,1.1834,0.6518430404094779,-0.026551301068784373,-0.04503292744551453
152870000000.0,-0.018601,-0.056794,-0.3476,0.069707,-0.10493,0.010677,-0.056661,-0.34646,-0.93635,-0.060439,0.35379,0.028876,5.0,-0.12948,-0.09083,0.62036,0.76821,0.55293,0.64738,1.183,0.6604964545943618,-0.021282024114191462,-0.039320069984406375
152870000000.0,-0.034188,0.004059,-0.33386,0.060497,-0.11002,0.00075,-0.055447,-0.3466,-0.93637,-0.059145,0.35394,0.025206,5.0,-0.12935,-0.090927,0.61908,0.76925,0.55931,0.64704,1.1825,0.6696246814568546,-0.015329383126585612,-0.03281312316277478
152870000000.0,-0.045706,0.044635,-0.31581,0.058857,-0.10903,-0.013381,-0.053837,-0.34661,-0.93646,-0.057426,0.35395,0.021712,5.0,-0.12889,-0.091197,0.61849,0.76976,0.56628,0.64702,1.1823,0.6786982982052965,-0.009302451627625974,-0.026919137583476055
