152840000000.0,-0.20694,0.063508,-0.72565,-0.21834,-0.036183,-0.12165,0.035643,-0.22599,-0.97348,0.036597,0.22796,0.52511,4.0,-0.0011173,-0.076503,0.82359,0.56201,-0.53001,2.2121,1.179,0.619430409528316,0.5331369640460641,0.02609054504159419
152840000000.0,0.000188,-0.20988,-0.7643,-0.20716,-0.070407,-0.11518,0.035937,-0.22522,-0.97365,0.036893,0.22717,0.51727,4.0,-0.0052023,-0.075829,0.82082,0.56611,-0.52368,2.2173,1.1794,0.6425179280703807,0.509477534897126,0.04406311637080901
152840000000.0,0.16461,-0.49038,-0.80836,-0.20395,-0.086397,-0.11455,0.033651,-0.22616,-0.97351,0.034553,0.22814,0.50903,4.0,-0.010049,-0.075377,0.81809,0.57004,-0.51713,2.2223,1.1799,0.6651177237680785,0.4862885444004403,0.0576053705424333
152840000000.0,0.26203,-0.74794,-0.8579,-0.20806,-0.0877,-0.12621,0.028887,-0.22826,-0.97317,0.029675,0.23029,0.50014,4.0,-0.014247,-0.075457,0.81496,0.57441,-0.51036,2.227,1.1805,0.687013467107876,0.4641558131068685,0.06671051559163334
152840000000.0,0.28753,-0.92605,-0.90664,-0.217,-0.088759,-0.14902,0.022297,-0.23081,-0.97274,0.022918,0.23291,0.49086,4.0,-0.017437,-0.073664,0.81176,0.57906,-0.50336,2.2316,1.1813,0.7082183426519126,0.44322928043208076,0.07131372900603464
152840000000.0,0.26598,-0.97166,-0.93862,-0.24027,-0.086147,-0.15481,0.015005,-0.23327,-0.9723,0.015431,0.23543,0.48111,4.0,-0.019986,-0.073613,0.80878,0.58314,-0.49613,2.236,1.182,0.7287059187898395,0.42418985443460844,0.0715490026678824
152840000000.0,0.21558,-0.88278,-0.96021,-0.26404,-0.080026,-0.13986,0.008353,-0.23539,-0.97186,0.008594,0.23762,0.47124,4.0,-0.02207,-0.074212,0.8058,0.5871,-0.48879,2.2401,1.1827,0.7487246917806403,0.4076022734064667,0.06830154693791275
152840000000.0,0.15207,-0.6947,-0.97347,-0.27653,-0.069083,-0.11114,0.003394,-0.23696,-0.97151,0.003493,0.23924,0.46112,4.0,-0.021769,-0.075063,0.80219,0.59193,-0.48127,2.2441,1.1832,0.7686222037480824,0.39368200564004635,0.06212553181084894
152840000000.0,0.10058,-0.47474,-0.99209,-0.27311,-0.059439,-0.066588,0.000605,-0.23805,-0.97125,0.000623,0.24035,0.45094,4.0,-0.02214,-0.075057,0.79907,0.59613,-0.47343,2.2478,1.184,0.7887144223298113,0.3828384979433901,0.0524971881265614
152840000000.0,0.06686,-0.29543,-1.0042,-0.25466,-0.05604,-0.009829,-0.000318,-0.23874,-0.97108,-0.000327,0.24107,0.44052,4.0,-0.022494,-0.075118,0.79613,0.60002,-0.46537,2.2516,1.1844,0.8088820045533376,0.375115110220002,0.03924476067833136
152840000000.0,0.044213,-0.19401,-1.0087,-0.22198,-0.062883,0.048559,7e-06,-0.23921,-0.97097,7e-06,0.24155,0.43013,4.0,-0.023704,-0.075367,0.79306,0.604,-0.45732,2.2554,1.1847,0.8294356067398074,0.369798305812293,0.02292239229302446
152840000000.0,0.052914,-0.17596,-1.013,-0.18351,-0.073791,0.11244,0.000723,-0.23969,-0.97085,0.000744,0.24204,0.41958,4.0,-0.024602,-0.075372,0.78967,0.60839,-0.44884,2.2592,1.1848,0.8502620149857965,0.3663181845349701,0.003708168288589349
152840000000.0,0.077109,-0.22623,-1.0225,-0.14125,-0.088351,0.17445,0.001149,-0.24035,-0.97069,0.001183,0.24273,0.40907,4.0,-0.027124,-0.075565,0.78587,0.61316,-0.44023,2.2627,1.1848,0.8709088953005089,0.36481123771333956,-0.0184295618911013
152840000000.0,0.11474,-0.33628,-1.0425,-0.096241,-0.096935,0.21925,0.00063,-0.24135,-0.97044,0.000649,0.24376,0.39827,4.0,-0.029619,-0.074399,0.78231,0.61772,-0.43147,2.2665,1.1845,0.8915475953727753,0.36501073130444395,-0.043451078835696974
152840000000.0,0.15737,-0.48579,-1.0614,-0.063919,-0.10317,0.25595,-0.001144,-0.24278,-0.97008,-0.00118,0.24523,0.38736,4.0,-0.032863,-0.074865,0.77834,0.6225,-0.42245,2.27,1.184,0.9117844855222534,0.36695301590406737,-0.07121850565906843
152840000000.0,0.18198,-0.6245,-1.0835,-0.042254,-0.10762,0.28318,-0.004254,-0.24451,-0.96964,-0.004387,0.24701,0.37613,4.0,-0.03689,-0.074292,0.77447,0.62715,-0.41327,2.2737,1.1831,0.9313007074510635,0.3709252829532511,-0.10039686808917855
152840000000.0,0.1984,-0.72584,-1.1142,-0.023509,-0.10599,0.30305,-0.008367,-0.24648,-0.96911,-0.008633,0.24904,0.36476,4.0,-0.038887,-0.072369,0.77065,0.63194,-0.40376,2.2774,1.1819,0.9497463635820336,0.376819567379008,-0.1293659836666829
152840000000.0,0.19708,-0.77907,-1.1483,-0.010379,-0.10262,0.31052,-0.013058,-0.24852,-0.96854,-0.013482,0.25115,0.35291,4.0,-0.04177,-0.071733,0.7667,0.63662,-0.39414,2.2813,1.1806,0.9667448557658402,0.3845294526763111,-0.15749387364772033
152840000000.0,0.16957,-0.76603,-1.1718,-0.002938,-0.10354,0.30329,-0.017631,-0.25042,-0.96798,-0.018213,0.25311,0.34088,4.0,-0.04393,-0.070549,0.76273,0.64136,-0.38454,2.2852,1.1788,0.9823546220679144,0.3935227476486264,-0.18390062540412322
152840000000.0,0.11576,-0.69419,-1.1785,0.004508,-0.10686,0.28669,-0.021598,-0.25192,-0.96751,-0.02232,0.25466,0.32863,4.0,-0.04417,-0.069953,0.75873,0.64614,-0.37456,2.2891,1.1769,0.9961547834449989,0.4036937693231446,-0.20686412266831955
152840000000.0,0.043025,-0.57213,-1.1628,0.013707,-0.10768,0.26241,-0.024495,-0.25279,-0.96721,-0.02532,0.25556,0.31656,4.0,-0.04377,-0.070711,0.75501,0.65042,-0.36458,2.2932,1.1746,1.0078496476328707,0.41455270836390234,-0.22468555919604988
152840000000.0,-0.038064,-0.41698,-1.128,0.018603,-0.10466,0.23894,-0.02608,-0.2529,-0.96714,-0.02696,0.25568,0.30469,4.0,-0.042615,-0.06842,0.75177,0.65448,-0.35437,2.2974,1.1723,1.0169741715161356,0.4260160236034386,-0.23651898218331857
152840000000.0,-0.10308,-0.25345,-1.0942,0.025695,-0.10334,0.21176,-0.026153,-0.25234,-0.96728,-0.027031,0.2551,0.29327,4.0,-0.041049,-0.06855,0.74837,0.65845,-0.34422,2.3018,1.1698,1.0234165539200566,0.4385835764856749,-0.2420469351937909
152840000000.0,-0.14352,-0.095424,-1.0764,0.037518,-0.097887,0.19089,-0.024732,-0.25131,-0.96759,-0.025554,0.25403,0.28198,4.0,-0.038798,-0.068419,0.74475,0.66269,-0.33393,2.3063,1.1675,1.0275413195972702,0.4524067463228316,-0.24121959237344143
152840000000.0,-0.15959,0.033637,-1.0671,0.055812,-0.07916,0.16493,-0.022014,-0.25005,-0.96798,-0.022738,0.25273,0.27088,4.0,-0.038526,-0.069866,0.74169,0.66598,-0.32357,2.3108,1.1651,1.0293237349286368,0.4684612667829429,-0.23434452105780856
152840000000.0,-0.15149,0.12625,-1.0448,0.069716,-0.06345,0.12511,-0.018416,-0.24876,-0.96839,-0.019015,0.2514,0.25989,4.0,-0.036815,-0.07005,0.73873,0.66934,-0.31333,2.3156,1.1626,1.0290589950065538,0.48692535902325706,-0.2215984210040152
152840000000.0,-0.11607,0.1792,-1.0043,0.079795,-0.055062,0.077297,-0.014273,-0.2477,-0.96873,-0.014733,0.25031,0.24938,4.0,-0.034897,-0.071008,0.736,0.67234,-0.30304,2.3204,1.1605,1.0269697105536324,0.5072109747284623,-0.2041351383659049
152840000000.0,-0.038152,0.22218,-0.94125,0.086815,-0.04745,0.030919,-0.00985,-0.24723,-0.96891,-0.010166,0.24982,0.23936,4.0,-0.035499,-0.073516,0.73409,0.67412,-0.29284,2.3255,1.1586,1.0233338794073121,0.5281921148005176,-0.18373688471590321
152840000000.0,0.081129,0.24563,-0.85997,0.095742,-0.036792,-0.005576,-0.005318,-0.24777,-0.96881,-0.00549,0.25038,0.23026,4.0,-0.03584,-0.076016,0.73165,0.67648,-0.2826,2.331,1.157,1.0181687151232668,0.5473424399997942,-0.16102577686493957
152840000000.0,0.21608,0.23908,-0.75938,0.11053,-0.034496,-0.048487,-0.001038,-0.24956,-0.96836,-0.001072,0.25223,0.22206,4.0,-0.036998,-0.077719,0.72984,0.67818,-0.27251,2.3365,1.1554,1.011046962361654,0.5627909541895653,-0.1359630734455946
152840000000.0,0.35912,0.17812,-0.65869,0.1287,-0.036013,-0.088931,0.002592,-0.2527,-0.96754,0.002679,0.25547,0.21499,4.0,-0.039239,-0.079042,0.72796,0.67991,-0.26238,2.3424,1.1543,1.0014950853342524,0.5724864568221222,-0.10866831303894492
152840000000.0,0.47717,0.050256,-0.57287,0.15401,-0.039788,-0.13265,0.004961,-0.25703,-0.96639,0.005134,0.25994,0.20874,4.0,-0.042581,-0.079259,0.7261,0.68168,-0.25236,2.3481,1.1533,0.9892466678620582,0.5752287262077425,-0.07926923891959123
152840000000.0,0.52713,-0.20064,-0.50723,0.16436,-0.031026,-0.19389,0.00506,-0.26203,-0.96505,0.005243,0.26513,0.2033,4.0,-0.046581,-0.078253,0.72426,0.68349,-0.24252,2.354,1.1527,0.9750472720752499,0.5713032693801914,-0.04778744953570482
152840000000.0,0.4572,-0.51446,-0.46624,0.14359,0.004978,-0.29763,0.002067,-0.26667,-0.96379,0.002145,0.26993,0.19825,4.0,-0.048145,-0.077484,0.72209,0.68575,-0.2328,2.3597,1.1521,0.9597593960041566,0.5615791589917477,-0.01428575697806468
152840000000.0,0.32351,-0.6828,-0.45763,0.084952,0.06455,-0.39495,-0.003043,-0.27012,-0.96282,-0.00316,0.27351,0.1935,4.0,-0.049697,-0.07874,0.7201,0.68759,-0.22336,2.3652,1.1522,0.9444466586249858,0.5481520150401276,0.020327617215731175
152840000000.0,0.22942,-0.58291,-0.47078,0.000178,0.12624,-0.42137,-0.007793,-0.27254,-0.96211,-0.008099,0.27603,0.18857,4.0,-0.049059,-0.079977,0.71852,0.68915,-0.21389,2.3706,1.1526,0.9303104770132794,0.5328420841008292,0.05412345618639528
152840000000.0,0.19248,-0.27994,-0.49593,-0.075859,0.15781,-0.40664,-0.009942,-0.27449,-0.96154,-0.010339,0.27807,0.18351,4.0,-0.049343,-0.082632,0.71623,0.69119,-0.2048,2.3757,1.1534,0.9184365467477407,0.5171111056775481,0.0849099928820249
152840000000.0,0.21223,0.028958,-0.537,-0.11145,0.17144,-0.39409,-0.008937,-0.27652,-0.96097,-0.0093,0.28016,0.17797,4.0,-0.049215,-0.083632,0.7136,0.6938,-0.1957,2.3808,1.1544,0.9096020256355972,0.5014892062094971,0.11099206155150573
152840000000.0,0.25647,0.17892,-0.61084,-0.087153,0.15823,-0.37361,-0.005788,-0.27891,-0.9603,-0.006027,0.28266,0.17186,4.0,-0.051026,-0.084348,0.71072,0.69654,-0.18667,2.3857,1.1556,0.9036605153199613,0.48545457262241654,0.13137664976826036
152840000000.0,0.28832,0.10309,-0.70031,-0.029578,0.12294,-0.3528,-0.002588,-0.28165,-0.95951,-0.002697,0.28551,0.16471,4.0,-0.052675,-0.083921,0.70708,0.70016,-0.17765,2.3905,1.1571,0.9002113865932102,0.46851294005140665,0.14542142783401593
152840000000.0,0.2901,-0.127,-0.78316,0.004263,0.092679,-0.32258,-0.001043,-0.28447,-0.95869,-0.001088,0.28845,0.15676,4.0,-0.055102,-0.083551,0.70269,0.70442,-0.16858,2.3952,1.1586,0.8981489203492755,0.45002021288734,0.15303951293461765
152840000000.0,0.24473,-0.38973,-0.87884,0.011823,0.067329,-0.29002,-0.001737,-0.28693,-0.95795,-0.001813,0.29102,0.14775,4.0,-0.057817,-0.080822,0.69895,0.70824,-0.15959,2.3997,1.1602,0.8966824221233368,0.43014417982948816,0.15466610700876415
152840000000.0,0.16453,-0.61061,-0.9832,-0.000773,0.054712,-0.25971,-0.004369,-0.28877,-0.95739,-0.004563,0.29294,0.13775,4.0,-0.058442,-0.07911,0.69412,0.71311,-0.15072,2.4038,1.1617,0.8959029604816373,0.40997250612635117,0.15114265299579996
152840000000.0,0.037283,-0.70856,-1.0846,-0.05807,0.057221,-0.22546,-0.007954,-0.28952,-0.95714,-0.00831,0.29373,0.12658,4.0,-0.057979,-0.077485,0.6899,0.71741,-0.14166,2.4079,1.1632,0.8953631071337419,0.39039474899614657,0.14353855934275508
152840000000.0,-0.12263,-0.62295,-1.1865,-0.11369,0.064317,-0.19648,-0.01087,-0.28883,-0.95732,-0.011354,0.29301,0.11441,4.0,-0.05474,-0.074801,0.68567,0.72199,-0.13276,2.4116,1.1645,0.8948467784352453,0.3728314614678238,0.1327431115892625
152840000000.0,-0.29957,-0.38166,-1.2609,-0.16138,0.07966,-0.15161,-0.011621,-0.28651,-0.95801,-0.01213,0.29058,0.10129,4.0,-0.051475,-0.074328,0.6816,0.72612,-0.12379,2.4152,1.1659,0.8945862579533961,0.35857662151368624,0.11948655462641292
152840000000.0,-0.47937,-0.077499,-1.3065,-0.18996,0.081474,-0.10601,-0.009408,-0.28246,-0.95923,-0.009807,0.28636,0.087708,4.0,-0.046018,-0.073153,0.67718,0.73072,-0.11485,2.4187,1.167,0.8948945422487433,0.348254356366248,0.10524358702680407
152840000000.0,-0.64452,0.20733,-1.3223,-0.18881,0.07252,-0.063282,-0.004366,-0.27674,-0.96093,-0.004543,0.2804,0.073801,4.0,-0.040045,-0.071831,0.6734,0.73469,-0.10588,2.4221,1.168,0.8959462370884803,0.3420517710727574,0.09157565433789247
152840000000.0,-0.78044,0.43752,-1.2962,-0.17906,0.056504,-0.010025,0.002914,-0.26955,-0.96298,0.003026,0.27292,0.060219,4.0,-0.035105,-0.070688,0.6694,0.7387,-0.096992,2.4255,1.1689,0.8976238387641937,0.33945254046653384,0.07971191201960456
152840000000.0,-0.86827,0.55435,-1.255,-0.15135,0.036531,0.044795,0.011381,-0.26125,-0.9652,0.011791,0.26431,0.047071,4.0,-0.03016,-0.068466,0.66562,0.74254,-0.088003,2.429,1.1695,0.8997921271890555,0.3393669073739028,0.07110809547872488
152840000000.0,-0.91993,0.53979,-1.1888,-0.11945,0.019761,0.082554,0.019822,-0.25226,-0.96746,0.020486,0.25501,0.034725,4.0,-0.026504,-0.066302,0.66263,0.74553,-0.078919,2.4323,1.1701,0.9017861798729684,0.34066262408920056,0.06646758059345531
152840000000.0,-0.92035,0.4097,-1.1,-0.10791,0.009835,0.10883,0.026943,-0.24304,-0.96964,0.02778,0.24549,0.023276,4.0,-0.024286,-0.063762,0.65992,0.74823,-0.069938,2.4357,1.1707,0.9033313363870059,0.34244111366489055,0.06541694513722796
152840000000.0,-0.84434,0.24166,-0.99179,-0.10108,0.001224,0.13982,0.032152,-0.23429,-0.97164,0.033079,0.23648,0.01304,4.0,-0.023458,-0.061791,0.65751,0.75054,-0.060913,2.4391,1.1714,0.9044789991360673,0.34363228845745913,0.06718483924778032
152840000000.0,-0.69266,0.079371,-0.85995,-0.11081,-0.002969,0.17409,0.035341,-0.22681,-0.9733,0.036294,0.2288,0.004043,4.0,-0.023576,-0.060909,0.65558,0.7523,-0.05184,2.4426,1.1721,0.9048125077020934,0.34276729098407366,0.07058337544351664
152840000000.0,-0.48025,-0.080247,-0.70666,-0.12849,-0.003351,0.186,0.036621,-0.22132,-0.97451,0.037561,0.22317,-0.0034,4.0,-0.026694,-0.059768,0.65437,0.75334,-0.042738,2.446,1.1729,0.903923745415429,0.3388154541651047,0.07431838557712701
152840000000.0,-0.23376,-0.24867,-0.5533,-0.13221,-0.000558,0.18661,0.035913,-0.21821,-0.97524,0.036808,0.21998,-0.009425,4.0,-0.02966,-0.058701,0.65253,0.7549,-0.03376,2.4495,1.1736,0.901739566074956,0.3309738319178895,0.07729875408197052
152840000000.0,0.007405,-0.42449,-0.41381,-0.13161,0.013712,0.17733,0.033178,-0.21755,-0.97548,0.033999,0.21931,-0.013997,4.0,-0.034181,-0.05716,0.65162,0.75562,-0.024764,2.4527,1.1744,0.8984364610603126,0.3192949940502446,0.07904839139104672
152840000000.0,0.21676,-0.59789,-0.3096,-0.13306,0.030254,0.15994,0.02843,-0.21907,-0.9753,0.029142,0.22086,-0.017519,4.0,-0.038681,-0.057068,0.65012,0.7567,-0.015782,2.4559,1.1753,0.8939242333501827,0.30448294130112874,0.078939258100095
152840000000.0,0.38597,-0.75385,-0.25886,-0.12964,0.050557,0.13908,0.022023,-0.22239,-0.97471,0.022591,0.22426,-0.020355,4.0,-0.045549,-0.056859,0.64862,0.75762,-0.0068416,2.4588,1.176,0.8881017900359212,0.2868788748159419,0.0766106465407159
152840000000.0,0.5066,-0.86994,-0.24457,-0.13384,0.073532,0.11322,0.014348,-0.22701,-0.97379,0.014734,0.229,-0.023054,4.0,-0.050904,-0.056313,0.64674,0.75892,0.0019524,2.4616,1.1767,0.8812182495204925,0.2673931623931664,0.07258195184768595
152840000000.0,0.60107,-0.93464,-0.25177,-0.1513,0.092736,0.09738,0.005941,-0.23263,-0.97255,0.006109,0.23478,-0.025673,4.0,-0.056098,-0.056577,0.64528,0.75978,0.010774,2.4642,1.1775,0.8731696571416203,0.2469450285534237,0.06658899375682552
152840000000.0,0.6727,-0.93308,-0.27833,-0.15918,0.1066,0.084842,-0.002553,-0.23896,-0.97103,-0.002629,0.24129,-0.028514,4.0,-0.062311,-0.057213,0.64335,0.76088,0.019513,2.4665,1.1781,0.8640737793209174,0.22648553854847192,0.058427497133793485
152840000000.0,0.72875,-0.88661,-0.31781,-0.15933,0.12081,0.078227,-0.010549,-0.24592,-0.96923,-0.010883,0.24847,-0.031644,4.0,-0.066798,-0.057738,0.64086,0.76256,0.028051,2.4686,1.1786,0.8544111565901127,0.20651409196862744,0.04830266082014716
152840000000.0,0.7647,-0.82186,-0.36269,-0.15934,0.14131,0.081056,-0.017786,-0.25329,-0.96723,-0.018387,0.25609,-0.035222,4.0,-0.071856,-0.058767,0.63799,0.76443,0.036495,2.4706,1.1791,0.8444461487929371,0.18699064338923693,0.03605541699947525
152840000000.0,0.78246,-0.77506,-0.42145,-0.14755,0.15455,0.080285,-0.024354,-0.26093,-0.96505,-0.02523,0.26399,-0.039232,4.0,-0.077271,-0.059556,0.63493,0.76639,0.044955,2.4724,1.1794,0.8342357087279515,0.16780551616215234,0.0219108513863758
152840000000.0,0.77446,-0.75999,-0.50475,-0.12594,0.16263,0.075274,-0.030475,-0.26854,-0.96279,-0.031643,0.27188,-0.04407,4.0,-0.081752,-0.059268,0.63153,0.76875,0.053284,2.4741,1.1796,0.8241240917512995,0.14869292711950027,0.006260153987423909
152840000000.0,0.73116,-0.76804,-0.61048,-0.099507,0.17048,0.067632,-0.036266,-0.27591,-0.9605,-0.037739,0.27953,-0.049862,4.0,-0.085722,-0.059443,0.62719,0.77185,0.061361,2.4753,1.1794,0.8147370323460581,0.13019476638358496,-0.01031476681826507
152840000000.0,0.65594,-0.77902,-0.73441,-0.079062,0.17935,0.054774,-0.041757,-0.28267,-0.95831,-0.043546,0.28658,-0.056979,4.0,-0.089767,-0.058717,0.62291,0.77491,0.069561,2.4766,1.1793,0.8061096590977059,0.1128841127792247,-0.0278441488581345
152840000000.0,0.55947,-0.78129,-0.86266,-0.063457,0.18679,0.044713,-0.046879,-0.28864,-0.95629,-0.048983,0.29281,-0.065365,4.0,-0.092905,-0.057714,0.61782,0.77868,0.077527,2.4777,1.179,0.7983410602528833,0.09652683369467549,-0.046523519215825065
152840000000.0,0.44592,-0.78129,-0.98455,-0.052929,0.18534,0.032526,-0.051624,-0.29363,-0.95452,-0.054031,0.29803,-0.075139,4.0,-0.095013,-0.056742,0.61209,0.783,0.085456,2.4785,1.1784,0.7914786324243015,0.08170258257671792,-0.06529566781314905
152840000000.0,0.30257,-0.76933,-1.1022,-0.045264,0.17644,0.012366,-0.055826,-0.29746,-0.9531,-0.058506,0.30203,-0.086169,4.0,-0.096017,-0.054851,0.60625,0.78755,0.093339,2.4793,1.1777,0.7849467756097872,0.06911715324303275,-0.08313047092767237
152840000000.0,0.12843,-0.73794,-1.2211,-0.034309,0.15802,-0.012802,-0.059395,-0.29981,-0.95215,-0.062299,0.30449,-0.098603,4.0,-0.095038,-0.052177,0.59987,0.79271,0.1011,2.4799,1.1768,0.7784667593090717,0.05933813661086505,-0.09872316494693929
152840000000.0,-0.086932,-0.66038,-1.3454,-0.015557,0.13613,-0.037418,-0.061957,-0.30032,-0.95182,-0.065002,0.30503,-0.11239,4.0,-0.093041,-0.049728,0.59353,0.79787,0.10892,2.4805,1.1758,0.7715746121788125,0.0526747572551754,-0.11037320488369293
152840000000.0,-0.34233,-0.52707,-1.4795,-0.002319,0.11993,-0.061896,-0.063049,-0.29855,-0.95231,-0.06611,0.30317,-0.12778,4.0,-0.088837,-0.047555,0.58692,0.80335,0.11663,2.4809,1.1746,0.7636992838552326,0.049351965051259356,-0.11662958253867296
152840000000.0,-0.61863,-0.33817,-1.6105,0.012329,0.10528,-0.087505,-0.062073,-0.2943,-0.95369,-0.064995,0.29873,-0.14467,4.0,-0.083224,-0.044987,0.57982,0.80923,0.12423,2.4814,1.1733,0.7548335504045339,0.049655375704318536,-0.11587556577067462
152840000000.0,-0.89047,-0.10992,-1.7181,0.013674,0.08918,-0.11359,-0.058749,-0.28745,-0.95599,-0.061376,0.29157,-0.16298,4.0,-0.076261,-0.042532,0.57282,0.81502,0.13173,2.4819,1.1721,0.74523056520015,0.05309230008530698,-0.10726302834694974
152840000000.0,-1.1177,0.12538,-1.7723,0.00292,0.076246,-0.13663,-0.053107,-0.27823,-0.95905,-0.055318,0.28195,-0.18199,4.0,-0.068636,-0.040801,0.56638,0.82027,0.13921,2.4825,1.171,0.7352706497465281,0.058826592987437976,-0.0911281181910576
152840000000.0,-1.2665,0.33226,-1.7719,-0.015868,0.059477,-0.15114,-0.045594,-0.26718,-0.96257,-0.047332,0.27047,-0.20113,4.0,-0.061085,-0.039544,0.55983,0.82541,0.14641,2.4829,1.1702,0.7255556011975632,0.06596956656397789,-0.06924242424242676
152840000000.0,-1.3199,0.48185,-1.7317,-0.029342,0.04877,-0.15534,-0.036713,-0.25522,-0.96618,-0.03798,0.25808,-0.21979,4.0,-0.055216,-0.039786,0.55448,0.82941,0.1536,2.4838,1.1697,0.7168578034242411,0.07263650490924078,-0.04435851250536837
152840000000.0,-1.2726,0.57302,-1.6538,-0.048891,0.054263,-0.14431,-0.027189,-0.24326,-0.96958,-0.028035,0.24572,-0.23759,4.0,-0.049105,-0.039815,0.54896,0.83345,0.16078,2.4845,1.1693,0.7093915277030702,0.07755921234943014,-0.018566433566434636
152840000000.0,-1.1221,0.64201,-1.5566,-0.070419,0.058331,-0.12054,-0.01735,-0.23228,-0.97249,-0.017839,0.23442,-0.25417,4.0,-0.04553,-0.041175,0.54374,0.837,0.16781,2.4853,1.1693,0.7032919800479281,0.0802014768448366,0.005791182399572822
152840000000.0,-0.88227,0.68361,-1.4527,-0.08827,0.053047,-0.075426,-0.007434,-0.2232,-0.97474,-0.007626,0.22509,-0.26953,4.0,-0.043412,-0.042769,0.53855,0.84039,0.17477,2.4862,1.1695,0.6989558429915115,0.07976885585277273,0.026017626507135835
152840000000.0,-0.60362,0.6322,-1.3571,-0.095831,0.047913,-0.043988,0.001959,-0.21666,-0.97625,0.002007,0.21839,-0.28372,4.0,-0.042558,-0.044118,0.53388,0.84333,0.18181,2.4871,1.1699,0.696095321151269,0.07611994066539286,0.040531539167903266
152840000000.0,-0.31931,0.4774,-1.2784,-0.098032,0.039105,-0.025864,0.009837,-0.21278,-0.97705,0.010067,0.21442,-0.29703,4.0,-0.043304,-0.044953,0.52881,0.84644,0.18873,2.4878,1.1705,0.694339717780281,0.07026676121081174,0.04875652707820749
152840000000.0,-0.05991,0.26102,-1.2232,-0.098171,0.028325,-0.004158,0.01556,-0.21142,-0.97727,0.01592,0.21302,-0.30963,4.0,-0.044308,-0.044945,0.52407,0.84934,0.19562,2.4883,1.171,0.6936431556012014,0.06305964431837725,0.051500752549704355
152840000000.0,0.14083,0.036614,-1.1861,-0.099093,0.018745,0.012807,0.018923,-0.21207,-0.97707,0.019365,0.2137,-0.32191,4.0,-0.046403,-0.044616,0.51901,0.85234,0.20258,2.4889,1.1715,0.693163819475012,0.05421183323280756,0.049994077406664575
152840000000.0,0.27238,-0.17017,-1.1492,-0.1117,0.012907,0.021309,0.020212,-0.21425,-0.97657,0.020694,0.21592,-0.33383,4.0,-0.04866,-0.044389,0.51436,0.85504,0.20949,2.4894,1.172,0.6916947419325078,0.04364301976189827,0.04528863133758454
152840000000.0,0.31348,-0.34211,-1.1083,-0.12509,0.007351,0.018106,0.019686,-0.21705,-0.97596,0.020168,0.21879,-0.3454,4.0,-0.050672,-0.04307,0.51048,0.85732,0.21643,2.4898,1.1724,0.6891701468694515,0.031427480833069725,0.0394393640547511
152840000000.0,0.26733,-0.46541,-1.0398,-0.14395,0.000853,0.001487,0.017713,-0.21962,-0.97542,0.018158,0.22142,-0.35632,4.0,-0.051911,-0.041629,0.50676,0.85952,0.2233,2.4901,1.1728,0.6857031286506851,0.017047750229566783,0.03429828136121997
152840000000.0,0.14897,-0.52954,-0.94281,-0.17354,-0.008336,-0.020119,0.014725,-0.22119,-0.97512,0.0151,0.22303,-0.3663,4.0,-0.05219,-0.040174,0.50335,0.86157,0.23023,2.4902,1.173,0.6810038143674545,0.00034076645964681664,0.031138632152617647
152840000000.0,0.003585,-0.50925,-0.85557,-0.20373,-0.004529,-0.03865,0.011589,-0.22147,-0.9751,0.011885,0.22332,-0.37529,4.0,-0.051266,-0.038721,0.49993,0.86368,0.23706,2.4902,1.1732,0.675538200727016,-0.018355176292238744,0.030174961014119615
152840000000.0,-0.11322,-0.40179,-0.79618,-0.23203,0.008222,-0.040609,0.009149,-0.22053,-0.97534,0.00938,0.22236,-0.38362,4.0,-0.050602,-0.03876,0.49659,0.86564,0.24377,2.4899,1.1736,0.6703717296689369,-0.03846330437239322,0.03013170978205866
152840000000.0,-0.18021,-0.2297,-0.77632,-0.25382,0.017421,-0.027462,0.008165,-0.21884,-0.97573,0.008367,0.22062,-0.39158,4.0,-0.049908,-0.03924,0.49286,0.86779,0.25039,2.4894,1.1738,0.6667212849310797,-0.05856132600887512,0.029981960541401835
152840000000.0,-0.17457,-0.066693,-0.79048,-0.26037,0.029525,-2.6e-05,0.00878,-0.21696,-0.97614,0.008994,0.2187,-0.39964,4.0,-0.049959,-0.039812,0.48876,0.87008,0.25701,2.4885,1.1741,0.6657266098315091,-0.07697062067690372,0.028376285718946473
152840000000.0,-0.10961,0.026586,-0.83002,-0.24207,0.027093,0.040977,0.010655,-0.21563,-0.97642,0.010912,0.21734,-0.40803,4.0,-0.049909,-0.041471,0.48434,0.87247,0.26354,2.4879,1.1743,0.6682253927114108,-0.09331116436010714,0.023989437136292792
152840000000.0,-0.000753,0.008675,-0.86396,-0.20486,0.003314,0.082038,0.01269,-0.21524,-0.97648,0.012995,0.21694,-0.41684,4.0,-0.053072,-0.040453,0.48088,0.87424,0.27039,2.4868,1.1748,0.6740799658771732,-0.10754704114843244,0.015043359903500277
152840000000.0,0.12858,-0.11384,-0.89554,-0.16248,-0.020128,0.12533,0.013833,-0.21606,-0.97628,0.014168,0.21778,-0.42595,4.0,-0.057335,-0.039033,0.4767,0.87632,0.2773,2.4856,1.175,0.6826771453100171,-0.11883362946299361,0.0003918148673426412
