149550000000.0,0.029893,-0.46079,-0.54178,0.023233,-0.078182,-0.14629,0.019263,-0.46042,-0.88749,0.021702,0.47847,2.8103,2.0,-0.08924,-0.21888,0.8748,0.42291,-0.50455,-0.4688,1.1542,0.37252217712357827,0.8005369374215573,0.055973533071433934
149550000000.0,-0.069851,-0.55902,-0.59515,0.02709,-0.088873,-0.14826,0.017145,-0.45992,-0.88779,0.01931,0.47791,2.8038,2.0,-0.091579,-0.21809,0.87314,0.42623,-0.50075,-0.46076,1.1548,0.3767035171510736,0.8012641612466825,0.06557294298553076
149550000000.0,-0.16786,-0.5869,-0.66999,0.01514,-0.087221,-0.15187,0.01492,-0.45855,-0.88854,0.01679,0.47637,2.7965,2.0,-0.091974,-0.21574,0.87167,0.43034,-0.49702,-0.45276,1.1556,0.38124852886042127,0.8001495210306442,0.07498405246657164
149550000000.0,-0.28131,-0.54539,-0.74711,-0.005117,-0.078663,-0.14543,0.01328,-0.45622,-0.88977,0.014924,0.47374,2.7883,2.0,-0.094035,-0.2147,0.86986,0.43406,-0.49321,-0.4448,1.1564,0.3851299248537056,0.7971597388625402,0.08472416472416637
149550000000.0,-0.41588,-0.46218,-0.7998,-0.028248,-0.069932,-0.13636,0.012562,-0.45271,-0.89157,0.014089,0.4698,2.7795,2.0,-0.092927,-0.21058,0.86872,0.43858,-0.48927,-0.43684,1.1573,0.3878007101678477,0.7919145000298881,0.09521332203150482
149550000000.0,-0.54403,-0.35561,-0.82049,-0.053059,-0.066437,-0.14142,0.012822,-0.44801,-0.89394,0.014342,0.46454,2.7704,2.0,-0.092817,-0.20828,0.86744,0.44222,-0.48542,-0.42892,1.1583,0.38875650262713496,0.7839231475595145,0.10692821164849159
149550000000.0,-0.64345,-0.2461,-0.81872,-0.074735,-0.061611,-0.1422,0.014036,-0.44234,-0.89674,0.015651,0.45821,2.7614,2.0,-0.092733,-0.20724,0.86582,0.44588,-0.48141,-0.4212,1.1593,0.3874470851603734,0.7731075874397592,0.12021478909591068
149550000000.0,-0.69825,-0.1604,-0.8179,-0.09437,-0.051507,-0.13385,0.016016,-0.43603,-0.89979,0.017798,0.45118,2.7524,2.0,-0.0888,-0.20079,0.86543,0.45036,-0.47772,-0.41337,1.1606,0.3840598535109038,0.7592154927434694,0.13486600811775915
149550000000.0,-0.69782,-0.10925,-0.82332,-0.11056,-0.034098,-0.1322,0.018503,-0.42956,-0.90285,0.020491,0.444,2.7434,2.0,-0.088645,-0.19928,0.86385,0.45408,-0.47357,-0.406,1.1619,0.3786973880820046,0.7424766193402605,0.1502967273596629
149550000000.0,-0.63262,-0.093806,-0.82217,-0.12281,-0.010756,-0.13244,0.021146,-0.42348,-0.90566,0.023344,0.43728,2.7345,2.0,-0.085255,-0.196,0.86291,0.45793,-0.47007,-0.39853,1.1637,0.37227857107927176,0.72317949532985,0.16529118511635474
149550000000.0,-0.49826,-0.090671,-0.80166,-0.1324,0.019521,-0.12874,0.023739,-0.41843,-0.90794,0.026141,0.43172,2.7257,2.0,-0.084084,-0.19528,0.86124,0.46158,-0.46634,-0.39143,1.1653,0.36585423628430824,0.7018088170570739,0.17904771219456292
149550000000.0,-0.30215,-0.085943,-0.7533,-0.14278,0.053725,-0.12551,0.026137,-0.41502,-0.90944,0.028732,0.42797,2.7174,2.0,-0.084096,-0.19602,0.85978,0.46398,-0.46283,-0.38447,1.1673,0.36019239191267405,0.6792661879689896,0.19047522019550142
149550000000.0,-0.067762,-0.086878,-0.68564,-0.15936,0.093312,-0.10727,0.028268,-0.41367,-0.90999,0.031055,0.42648,2.7097,2.0,-0.084093,-0.19561,0.85827,0.46694,-0.459,-0.37788,1.1691,0.35590699355035316,0.6566091387245281,0.19835186181340136
149550000000.0,0.17393,-0.10386,-0.61154,-0.17303,0.12375,-0.082688,0.02998,-0.41452,-0.90955,0.032949,0.42742,2.7027,2.0,-0.084968,-0.19781,0.85644,0.46921,-0.45557,-0.37144,1.1712,0.353106758820048,0.6351734504811477,0.20259423172010893
149550000000.0,0.39846,-0.13988,-0.54918,-0.182,0.14658,-0.063818,0.031152,-0.41748,-0.90815,0.03429,0.43067,2.6964,2.0,-0.085869,-0.20079,0.85467,0.47101,-0.45214,-0.36519,1.1732,0.3527225400861782,0.6154200721578383,0.20290750430610843
149550000000.0,0.56954,-0.20419,-0.51355,-0.18316,0.15665,-0.041087,0.031656,-0.42214,-0.90598,0.034926,0.4358,2.6904,2.0,-0.087744,-0.20211,0.85265,0.47375,-0.44859,-0.3591,1.1753,0.35482687009959885,0.5975715900261392,0.199055237691604
149550000000.0,0.65092,-0.30183,-0.51537,-0.18048,0.15321,-0.018313,0.031336,-0.42773,-0.90336,0.034674,0.44198,2.6845,2.0,-0.090712,-0.2053,0.85026,0.47611,-0.44502,-0.35325,1.1773,0.3588539591721423,0.5820262061171192,0.19145027466706355
149550000000.0,0.6652,-0.40209,-0.54399,-0.17359,0.13966,-0.00669,0.030217,-0.43357,-0.90061,0.033539,0.44845,2.6783,2.0,-0.092665,-0.20754,0.84813,0.47856,-0.44148,-0.34751,1.1792,0.36456741160937106,0.5687651718910498,0.1807397536418551
149550000000.0,0.63091,-0.44864,-0.58773,-0.16743,0.12307,0.000846,0.028775,-0.43917,-0.89794,0.032035,0.45468,2.6717,2.0,-0.094584,-0.20984,0.84584,0.48123,-0.43779,-0.3419,1.1809,0.3711642595943311,0.5575590955276306,0.16767899544123313
149550000000.0,0.53833,-0.44358,-0.62846,-0.16488,0.10707,0.023953,0.027475,-0.44408,-0.89557,0.030669,0.46015,2.6646,2.0,-0.096766,-0.21213,0.84351,0.48387,-0.43391,-0.33641,1.1824,0.3779215337886691,0.5479636005020656,0.15324520079764653
149550000000.0,0.383,-0.40923,-0.66295,-0.16513,0.089191,0.050832,0.026628,-0.44773,-0.89377,0.029784,0.46422,2.6571,2.0,-0.097528,-0.2125,0.84169,0.48672,-0.43006,-0.33096,1.1839,0.3841593177607193,0.5394496253552232,0.13830880075635335
149550000000.0,0.20451,-0.32675,-0.68261,-0.15989,0.071274,0.059522,0.026541,-0.44978,-0.89274,0.029721,0.46652,2.6495,2.0,-0.096776,-0.21175,0.83989,0.49028,-0.42644,-0.3255,1.1853,0.3903106916393658,0.5311087964094989,0.12304296325275424
149550000000.0,0.037901,-0.21562,-0.68523,-0.15454,0.060019,0.065646,0.027448,-0.45029,-0.89246,0.030746,0.46709,2.6418,2.0,-0.096288,-0.21086,0.83838,0.49334,-0.4224,-0.32027,1.1865,0.39521222988356175,0.523280660287656,0.10859398177580044
149550000000.0,-0.086077,-0.10698,-0.68244,-0.15305,0.05829,0.080781,0.029345,-0.44957,-0.89276,0.032858,0.46629,2.6341,2.0,-0.095214,-0.21026,0.83673,0.49659,-0.41829,-0.31514,1.1873,0.3976343151797725,0.5161407675463643,0.0962800951961815
149550000000.0,-0.15274,-0.032666,-0.67484,-0.14812,0.064257,0.088248,0.031955,-0.44811,-0.89341,0.035752,0.46465,2.6676,2.0,-0.094103,-0.20992,0.83538,0.49922,-0.41439,-0.30994,1.1883,0.3986120837204776,0.5093072358876571,0.08547253057742579
149550000000.0,-0.14944,-0.012333,-0.65973,-0.13578,0.073123,0.08821,0.034815,-0.4465,-0.8941,0.038919,0.46286,2.6821,2.0,-0.093731,-0.20965,0.83381,0.50202,-0.41039,-0.30489,1.1891,0.3985416048597894,0.5031295417868862,0.07564898582381135
149550000000.0,-0.095428,-0.046822,-0.6349,-0.12079,0.078527,0.085609,0.037371,-0.44527,-0.89462,0.041749,0.46148,2.6887,2.0,-0.094843,-0.21108,0.83189,0.50439,-0.40633,-0.2999,1.1897,0.3983653153373458,0.49730018854494595,0.06690177732135896
149550000000.0,-0.034421,-0.14426,-0.61533,-0.10086,0.08162,0.084034,0.039073,-0.44458,-0.89489,0.043635,0.46071,2.6912,2.0,-0.094504,-0.20944,0.83045,0.50749,-0.40236,-0.295,1.1904,0.3990676398193902,0.49190575469596676,0.0592420710602516
149550000000.0,0.014777,-0.25759,-0.60644,-0.084364,0.07467,0.074792,0.039732,-0.44436,-0.89497,0.044366,0.46046,2.6912,2.0,-0.095466,-0.20966,0.82868,0.51012,-0.39837,-0.29008,1.191,0.4013135768660271,0.48663410870404156,0.05220472612080737
149550000000.0,0.059942,-0.34105,-0.59763,-0.069758,0.066817,0.058423,0.039073,-0.44444,-0.89495,0.043631,0.46055,2.6899,2.0,-0.09611,-0.20957,0.82706,0.51265,-0.39448,-0.28527,1.1915,0.40518636879825987,0.481152599149106,0.04529037008057686
149550000000.0,0.092679,-0.37222,-0.57933,-0.066714,0.061855,0.053757,0.038363,-0.44499,-0.89471,0.042852,0.46116,2.6875,2.0,-0.098446,-0.21111,0.82495,0.51498,-0.39032,-0.28047,1.1919,0.41006556147815104,0.47547162317092756,0.03801726245782014
149550000000.0,0.091833,-0.33279,-0.56016,-0.077244,0.053595,0.058096,0.037785,-0.44561,-0.89443,0.042219,0.46185,2.6845,2.0,-0.095662,-0.20974,0.82449,0.5168,-0.38667,-0.2755,1.1924,0.4158616857113383,0.4692275009372947,0.029760243641360443
149550000000.0,0.072087,-0.25059,-0.53363,-0.090416,0.044245,0.062735,0.037758,-0.4461,-0.89419,0.042201,0.4624,2.6812,2.0,-0.10413,-0.21458,0.82033,0.51978,-0.38182,-0.2712,1.1922,0.4201694269211781,0.4642826272406728,0.02186942040088832
149550000000.0,0.036446,-0.15335,-0.50608,-0.1003,0.033424,0.070418,0.037419,-0.44675,-0.89387,0.041837,0.46313,2.6782,2.0,-0.098378,-0.21207,0.82151,0.52006,-0.37796,-0.2661,1.1927,0.42191080520101754,0.46096446443999256,0.014350715329737196
149550000000.0,-0.007962,-0.085865,-0.47851,-0.10476,0.021885,0.082191,0.038687,-0.4466,-0.8939,0.043252,0.46296,2.6747,2.0,-0.10722,-0.21521,0.81775,0.52294,-0.37323,-0.26203,1.1928,0.4221118038915266,0.4596226357170446,0.005753310403660187
149550000000.0,-0.043027,-0.054686,-0.45726,-0.10339,0.011339,0.090105,0.040218,-0.44611,-0.89407,0.044952,0.46241,2.6713,2.0,-0.10432,-0.21441,0.81783,0.52374,-0.36922,-0.25726,1.1929,0.42215411239887,0.46131314218027786,-0.0037229747719248777
149550000000.0,-0.061184,-0.047094,-0.44129,-0.094644,0.002875,0.096424,0.041772,-0.44541,-0.89435,0.046673,0.46163,2.6663,2.0,-0.10266,-0.21004,0.81671,0.52757,-0.365,-0.25265,1.1928,0.4240907515173268,0.4647313995251083,-0.013528806081252603
149550000000.0,-0.073143,-0.064103,-0.42525,-0.0809,-0.00699,0.10532,0.040113,-0.44739,-0.89344,0.044867,0.46384,2.6631,2.0,-0.10217,-0.21124,0.81473,0.53025,-0.3609,-0.24809,1.1924,0.4290574247042797,0.4697467113306299,-0.023077249091233973
149550000000.0,-0.091529,-0.088471,-0.41457,-0.073446,-0.025111,0.11356,0.04125,-0.44643,-0.89387,0.046115,0.46277,2.6584,2.0,-0.098686,-0.20796,0.81448,0.53258,-0.35669,-0.24325,1.1922,0.43811274118267357,0.4754492803234086,-0.03237965996707219
149550000000.0,-0.090726,-0.11087,-0.39745,-0.068186,-0.040128,0.11413,0.042094,-0.44545,-0.89432,0.047033,0.46168,2.654,2.0,-0.098067,-0.20824,0.8133,0.53437,-0.35233,-0.23843,1.1919,0.45023848761960855,0.48054766600920684,-0.04118174754538244
149550000000.0,-0.084421,-0.11095,-0.37822,-0.065644,-0.049627,0.11604,0.042802,-0.44453,-0.89474,0.0478,0.46065,2.6498,2.0,-0.097759,-0.2077,0.81244,0.53595,-0.3477,-0.23356,1.1915,0.464050972337688,0.48428925348156343,-0.04924807515716373
149550000000.0,-0.096176,-0.10134,-0.35902,-0.065166,-0.050307,0.1226,0.03976,-0.44846,-0.89292,0.044498,0.46504,2.6476,2.0,-0.097564,-0.20779,0.81201,0.53661,-0.34287,-0.22866,1.191,0.47807683613977625,0.48643079802870237,-0.05624741226139817
149550000000.0,-0.1229,-0.097944,-0.33985,-0.067938,-0.057561,0.12075,0.040426,-0.44731,-0.89347,0.045215,0.46375,2.6438,2.0,-0.098495,-0.20602,0.80958,0.54078,-0.338,-0.224,1.1902,0.4905988040708352,0.48813944175482926,-0.061247982786443556
149550000000.0,-0.15943,-0.1211,-0.32599,-0.071667,-0.061028,0.11358,0.04089,-0.44582,-0.89419,0.045697,0.46209,2.6402,2.0,-0.099892,-0.20743,0.81016,0.53911,-0.33281,-0.21893,1.1896,0.5011025994207849,0.48902190272819945,-0.0649083356425998
149550000000.0,-0.16507,-0.1509,-0.31421,-0.07304,-0.063794,0.098098,0.041012,-0.4442,-0.89499,0.045792,0.46028,2.6367,2.0,-0.098447,-0.20455,0.80916,0.54196,-0.32786,-0.21406,1.1889,0.5097126944539567,0.48907902586923846,-0.06816847876288533
149550000000.0,-0.12381,-0.18436,-0.29803,-0.069777,-0.053815,0.08154,0.036757,-0.44764,-0.89346,0.041117,0.46412,2.6354,2.0,-0.098819,-0.20412,0.80785,0.54402,-0.32294,-0.20927,1.1883,0.5173945099189886,0.48897996913731445,-0.07136724968892992
149550000000.0,-0.062229,-0.21471,-0.28507,-0.075093,-0.048338,0.081717,0.036183,-0.44684,-0.89388,0.040457,0.46323,2.6322,2.0,-0.099405,-0.20416,0.80782,0.54394,-0.3175,-0.20423,1.1875,0.5247179894697412,0.48803815725844024,-0.07481159089550674
149550000000.0,-0.004858,-0.23439,-0.26785,-0.07903,-0.044335,0.080192,0.035344,-0.44657,-0.89405,0.039512,0.46293,2.6291,2.0,-0.10009,-0.20504,0.80689,0.54485,-0.31254,-0.19947,1.187,0.5325071424302227,0.4870745350220911,-0.07864831749447082
149550000000.0,0.032469,-0.22512,-0.24966,-0.081041,-0.040792,0.078212,0.034425,-0.4467,-0.89402,0.038487,0.46307,2.6263,2.0,-0.10055,-0.20356,0.80577,0.54698,-0.30701,-0.19461,1.186,0.5416600349922055,0.48666656071201864,-0.08277804945637224
149550000000.0,0.027336,-0.18787,-0.23156,-0.081018,-0.039469,0.079007,0.029398,-0.45133,-0.89187,0.03295,0.46825,2.6258,2.0,-0.10041,-0.20265,0.80564,0.54754,-0.30134,-0.18964,1.1851,0.5512687281638354,0.4870090278796604,-0.08645978341782631
149550000000.0,-0.005342,-0.12688,-0.21357,-0.080977,-0.049647,0.08013,0.029113,-0.4513,-0.8919,0.03263,0.46822,2.6233,2.0,-0.099876,-0.20322,0.80526,0.54798,-0.29593,-0.1847,1.1843,0.5614094712591247,0.48769494569145233,-0.08955376791041275
149550000000.0,-0.056108,-0.060408,-0.1967,-0.083376,-0.058873,0.079703,0.02933,-0.45086,-0.89211,0.032865,0.46773,2.6211,2.0,-0.10042,-0.20245,0.80442,0.5494,-0.29016,-0.17997,1.1833,0.5719183524323419,0.489806390967233,-0.0917590645562677
149550000000.0,-0.098453,-0.003608,-0.17233,-0.082036,-0.070242,0.076138,0.029988,-0.44999,-0.89253,0.033587,0.46676,2.6191,2.0,-0.10116,-0.20489,0.80284,0.55067,-0.28465,-0.17509,1.1825,0.582762110073302,0.4948549997011563,-0.09327671551447611
149550000000.0,-0.1004,0.037868,-0.14355,-0.072476,-0.07284,0.062437,0.026639,-0.45432,-0.89044,0.029908,0.47161,2.6196,2.0,-0.10159,-0.20508,0.80166,0.55223,-0.27879,-0.1702,1.1814,0.5937713743133357,0.5010628854440073,-0.09395129346178285
149550000000.0,-0.060984,0.05136,-0.10935,-0.066582,-0.072905,0.063545,0.027595,-0.45365,-0.89075,0.03097,0.47085,2.6183,2.0,-0.10027,-0.2037,0.8029,0.55118,-0.27266,-0.16508,1.1805,0.6045553680973295,0.5078145657761073,-0.09406871294983521
149550000000.0,-0.005802,0.035951,-0.073998,-0.058808,-0.071708,0.067793,0.028351,-0.45344,-0.89084,0.031815,0.47062,2.6174,2.0,-0.099452,-0.20255,0.80384,0.55039,-0.26639,-0.15989,1.1796,0.6152840128014989,0.515191642079757,-0.09502548345206066
149550000000.0,0.044965,0.003526,-0.036494,-0.04915,-0.074709,0.069959,0.028688,-0.45372,-0.89068,0.032198,0.47093,2.6168,2.0,-0.099507,-0.20348,0.804,0.54979,-0.26024,-0.15465,1.1787,0.6255762275797282,0.5217177596296508,-0.09652745855543096
149550000000.0,0.081834,-0.040552,-0.009638,-0.035888,-0.075321,0.071036,0.02568,-0.45938,-0.88787,0.028915,0.47729,2.618,2.0,-0.099652,-0.20341,0.80384,0.55004,-0.25388,-0.14945,1.1777,0.6359561782428956,0.5269683983460238,-0.09795762900657985
149550000000.0,0.094244,-0.079034,0.007529,-0.029149,-0.08206,0.072456,0.025029,-0.46021,-0.88746,0.028196,0.47823,2.6181,2.0,-0.10054,-0.20457,0.80359,0.5498,-0.24771,-0.14421,1.1768,0.6476879119326713,0.5322325658413104,-0.09959473704229102
149550000000.0,0.078056,-0.098088,0.013939,-0.028811,-0.093924,0.072601,0.024127,-0.46095,-0.8871,0.027191,0.47906,2.6182,2.0,-0.10168,-0.20484,0.80275,0.55072,-0.24119,-0.13899,1.1757,0.6601952391043343,0.5376207662966435,-0.10069370412028023
149550000000.0,0.061112,-0.080901,0.016015,-0.029657,-0.099917,0.069192,0.023294,-0.46153,-0.88682,0.026261,0.47972,2.6183,2.0,-0.098722,-0.2059,0.80443,0.5484,-0.23445,-0.13301,1.1746,0.6729276547073793,0.5413660477828339,-0.10028933770192787
149550000000.0,0.055116,-0.025509,0.026609,-0.032071,-0.097732,0.059192,0.020154,-0.4673,-0.88387,0.022798,0.48623,2.62,2.0,-0.10198,-0.20504,0.80284,0.55046,-0.22767,-0.12825,1.1737,0.685726547345433,0.5453505118424729,-0.09848468547769204
149550000000.0,0.055596,0.045864,0.04463,-0.040323,-0.10015,0.057037,0.020227,-0.4678,-0.8836,0.022888,0.48679,2.6204,2.0,-0.10144,-0.20456,0.80357,0.54967,-0.22058,-0.12265,1.1728,0.6980470329980866,0.5504185893360749,-0.09548326188186078
149550000000.0,0.052655,0.089559,0.062694,-0.046652,-0.10042,0.057275,0.020682,-0.46828,-0.88334,0.023409,0.48734,2.6211,2.0,-0.098468,-0.2067,0.80469,0.54776,-0.21355,-0.11668,1.1716,0.709799186050939,0.5540207361403198,-0.09031791828994538
149550000000.0,0.035589,0.092892,0.066928,-0.046214,-0.10632,0.045575,0.021205,-0.46865,-0.88313,0.024007,0.48776,2.6218,2.0,-0.10173,-0.2048,0.80327,0.54996,-0.20659,-0.11173,1.171,0.7208203525301473,0.5577076434055488,-0.08328407800435887
149550000000.0,0.032239,0.067303,0.058454,-0.037497,-0.10613,0.021705,0.019034,-0.47349,-0.88059,0.021611,0.49325,2.6238,2.0,-0.10055,-0.20436,0.80431,0.54883,-0.19936,-0.10598,1.1703,0.7312565732635705,0.5609030696964294,-0.07522174406789872
149550000000.0,0.050189,0.038393,0.049997,-0.035254,-0.10505,-0.0033,0.019186,-0.4739,-0.88037,0.02179,0.49372,2.6244,2.0,-0.098105,-0.20775,0.80492,0.54711,-0.19166,-0.10003,1.1692,0.7403911302372883,0.5608773862889279,-0.06441991186746164
149550000000.0,0.084307,0.032788,0.045796,-0.038632,-0.10033,-0.022241,0.019268,-0.47456,-0.88001,0.021892,0.49447,2.6249,2.0,-0.097835,-0.20887,0.80528,0.5462,-0.18441,-0.094361,1.1687,0.7484640341011013,0.5581996340489379,-0.05076238446867416
149550000000.0,0.13882,0.055766,0.061861,-0.046563,-0.093662,-0.043696,0.019433,-0.47566,-0.87941,0.022094,0.49571,2.6255,2.0,-0.10159,-0.20727,0.8038,0.54828,-0.17711,-0.089393,1.1686,0.7569373683038061,0.554858290000601,-0.035963997152807285
149550000000.0,0.19996,0.10636,0.078974,-0.058801,-0.083217,-0.059146,0.017374,-0.47954,-0.87735,0.0198,0.50013,2.6277,2.0,-0.097468,-0.21014,0.80577,0.54505,-0.16913,-0.083389,1.168,0.7644441303839946,0.5506809287061067,-0.01933077412098503
149550000000.0,0.23761,0.14973,0.087502,-0.072913,-0.079524,-0.066394,0.01818,-0.48157,-0.87622,0.020745,0.50245,2.6286,2.0,-0.097707,-0.21373,0.80528,0.54434,-0.1617,-0.07799,1.1679,0.770786583967707,0.5444992797800521,-0.0007644220581305626
149550000000.0,0.26996,0.19847,0.097079,-0.078666,-0.077903,-0.085345,0.01934,-0.48388,-0.87492,0.022101,0.50508,2.6296,2.0,-0.098034,-0.21518,0.80559,0.54324,-0.15375,-0.072498,1.168,0.7765415046103902,0.538817461598234,0.018198118897416297
149550000000.0,0.33222,0.25336,0.10883,-0.084901,-0.075832,-0.11256,0.020921,-0.48665,-0.87335,0.02395,0.50825,2.6307,2.0,-0.096003,-0.21731,0.80595,0.54222,-0.1461,-0.067067,1.1683,0.7815898661167937,0.5354410133068208,0.03646277188234878
149550000000.0,0.41371,0.30915,0.11635,-0.097901,-0.071508,-0.11976,0.022935,-0.49011,-0.87136,0.026315,0.51221,2.6319,2.0,-0.096584,-0.21982,0.80579,0.54134,-0.13822,-0.061952,1.1688,0.7870617916659924,0.5352520079221512,0.05289087757619047
149550000000.0,0.50893,0.34779,0.12605,-0.09973,-0.066136,-0.11946,0.025298,-0.49435,-0.86889,0.029107,0.51709,2.6332,2.0,-0.097291,-0.2226,0.8056,0.54036,-0.13022,-0.056829,1.1694,0.7928199787004031,0.5399003433474097,0.06673675974375277
149550000000.0,0.5955,0.37477,0.13896,-0.091905,-0.058656,-0.12002,0.027833,-0.49939,-0.86593,0.032131,0.52289,2.6345,2.0,-0.095079,-0.2266,0.80628,0.53808,-0.12254,-0.051009,1.1702,0.7991827959530804,0.5469914809471835,0.07787745665368054
149550000000.0,0.62196,0.3628,0.16358,-0.068408,-0.062175,-0.10452,0.030231,-0.5048,-0.86271,0.035027,0.52914,2.6361,2.0,-0.095303,-0.22891,0.80648,0.53676,-0.11441,-0.045822,1.171,0.8055042460647405,0.5542800177949513,0.08728829445612703
149550000000.0,0.55604,0.28657,0.20843,-0.024695,-0.086714,-0.092451,0.031898,-0.50986,-0.85967,0.037087,0.53502,2.6381,2.0,-0.096553,-0.22963,0.80671,0.53588,-0.10632,-0.040194,1.172,0.8108404939660232,0.5612129960443631,0.09531177835373782
149550000000.0,0.37972,0.14413,0.25107,0.026776,-0.12585,-0.093735,0.032245,-0.51363,-0.85741,0.03759,0.53941,2.6408,2.0,-0.097687,-0.23061,0.80728,0.5344,-0.098204,-0.034457,1.1729,0.8146412973196238,0.5663966486000436,0.10225987687526342
149550000000.0,0.14351,-0.031899,0.26592,0.062997,-0.15753,-0.11563,0.030982,-0.51546,-0.85635,0.036164,0.54155,2.6438,2.0,-0.099697,-0.2297,0.80743,0.53418,-0.089968,-0.028912,1.174,0.8148277939698267,0.5683464271819898,0.10980167462685164
149550000000.0,-0.068795,-0.17718,0.24339,0.076344,-0.15056,-0.15244,0.028423,-0.51538,-0.85649,0.033174,0.54145,2.6467,2.0,-0.099165,-0.22977,0.80835,0.53286,-0.081917,-0.022617,1.1751,0.8115842004336038,0.5650202074809451,0.11854681837199413
149550000000.0,-0.20321,-0.20479,0.19517,0.060187,-0.10282,-0.16894,0.025567,-0.51394,-0.85744,0.029809,0.53978,2.6492,2.0,-0.099473,-0.22743,0.80901,0.53281,-0.073653,-0.017228,1.1761,0.8044213425215082,0.5576311107579323,0.12842505202645027
149550000000.0,-0.23102,-0.11181,0.14479,0.016984,-0.030946,-0.17119,0.023558,-0.51199,-0.85867,0.027429,0.5375,2.6511,2.0,-0.099771,-0.22709,0.80931,0.53245,-0.065665,-0.011858,1.1776,0.7930235066045113,0.5493514909992915,0.13853823332844256
149550000000.0,-0.153,0.029293,0.12973,-0.025523,0.044531,-0.15984,0.022852,-0.51049,-0.85958,0.026579,0.53575,2.6527,2.0,-0.09957,-0.22743,0.80966,0.5318,-0.057875,-0.0064624,1.1791,0.7791207757456265,0.5415126596519286,0.1475434278231485
149550000000.0,-0.015881,0.11977,0.16397,-0.042712,0.099703,-0.14029,0.022952,-0.51009,-0.85982,0.026688,0.53529,2.6545,2.0,-0.098869,-0.22766,0.81036,0.53077,-0.049967,-0.0010529,1.1805,0.7633471809488149,0.5341137378355942,0.15504767959313603
149550000000.0,0.10637,0.10271,0.22719,-0.027618,0.1314,-0.12495,0.022858,-0.51082,-0.85938,0.026592,0.53614,2.6569,2.0,-0.10048,-0.22853,0.81039,0.53005,-0.042623,0.0041169,1.1822,0.748098504675593,0.5273560221635427,0.15981593775300285
149550000000.0,0.15524,-0.033061,0.26594,0.005181,0.1435,-0.11698,0.021568,-0.51216,-0.85862,0.025114,0.53769,2.6599,2.0,-0.10173,-0.22749,0.81113,0.52913,-0.035192,0.0095552,1.1838,0.7343465852663309,0.5218089747121597,0.1611744122233658
149550000000.0,0.12822,-0.22675,0.23848,0.042575,0.13914,-0.12188,0.018766,-0.51339,-0.85795,0.021869,0.53913,2.6628,2.0,-0.104,-0.2284,0.81087,0.52868,-0.028013,0.014818,1.1854,0.7214532415548753,0.5170941387788622,0.15967537124880177
149550000000.0,0.074066,-0.37328,0.16499,0.071312,0.13872,-0.135,0.014869,-0.51418,-0.85755,0.017337,0.54005,2.6649,2.0,-0.10704,-0.22654,0.81077,0.52903,-0.020774,0.019767,1.1871,0.7090299302275078,0.513143215615002,0.15552789867475714
149550000000.0,0.01544,-0.40683,0.09984,0.083088,0.1437,-0.13523,0.010784,-0.51444,-0.85746,0.012576,0.54036,2.6662,2.0,-0.10711,-0.22669,0.81071,0.52905,-0.013746,0.024969,1.1885,0.6968424023940359,0.5100654427274387,0.14914076211279423
149550000000.0,-0.03582,-0.30726,0.054745,0.068226,0.15399,-0.11241,0.007534,-0.51423,-0.85762,0.008785,0.54011,2.667,2.0,-0.10848,-0.22695,0.81091,0.52834,-0.0071019,0.030129,1.19,0.6854360614700026,0.5071554729380984,0.14126341413055069
149550000000.0,-0.077301,-0.14709,0.071469,0.037657,0.16341,-0.079913,0.005586,-0.51367,-0.85797,0.006511,0.53946,2.6677,2.0,-0.10838,-0.22527,0.81183,0.52768,0.00010614,0.035145,1.1914,0.6730835358153929,0.5050508856450495,0.13257048701104882
149550000000.0,-0.10614,0.029954,0.14796,0.034868,0.1627,-0.050455,0.004805,-0.51282,-0.85848,0.005597,0.53847,2.6692,2.0,-0.10702,-0.22424,0.81228,0.5277,0.006689,0.039953,1.1926,0.6591233515955722,0.5051604612287508,0.12320262876206725
149550000000.0,-0.1511,0.19754,0.23084,0.031979,0.15698,-0.023844,0.0051,-0.51164,-0.85918,0.005936,0.5371,2.6716,2.0,-0.10526,-0.22387,0.8137,0.52602,0.013325,0.045215,1.1937,0.6447098696540483,0.5064065620975788,0.11342608440510257
149550000000.0,-0.22966,0.29401,0.30846,0.040933,0.14795,0.006864,0.005988,-0.50988,-0.86023,0.006961,0.53504,2.675,2.0,-0.10481,-0.22278,0.81465,0.5251,0.019571,0.050352,1.1949,0.6305246182155102,0.5074933141256597,0.10350011682179373
149550000000.0,-0.30462,0.29138,0.35743,0.058943,0.14296,0.020136,0.006792,-0.50742,-0.86167,0.007882,0.53219,2.6791,2.0,-0.10421,-0.22066,0.8155,0.52479,0.025519,0.055299,1.196,0.6179002223471981,0.5088612836813565,0.09284213843654443
149550000000.0,-0.33751,0.19359,0.37783,0.071652,0.13902,0.020843,0.006809,-0.50457,-0.86334,0.007887,0.52889,2.6835,2.0,-0.10495,-0.21875,0.81666,0.52364,0.031827,0.060342,1.1968,0.6061554107563024,0.5099426497899955,0.08187577767997573
149550000000.0,-0.31508,0.055956,0.36744,0.082536,0.14253,0.025831,0.005721,-0.50179,-0.86497,0.006613,0.52566,2.6878,2.0,-0.10424,-0.21697,0.81818,0.52215,0.037915,0.065589,1.1974,0.5944941385397855,0.5097561727549872,0.0712304866850336
