149560000000.0,0.041947,0.45469,0.34735,-0.056464,0.18895,-0.000615,0.017172,-0.47512,-0.87976,0.019517,0.49509,1.2425,2.0,-0.21117,-0.094318,0.21782,0.94819,-0.67272,-2.4764,1.1868,0.6820224433686003,-0.339775837992624,0.052167180139212024
149560000000.0,0.082627,0.50434,0.39114,-0.05922,0.19792,0.008182,0.017991,-0.47106,-0.88192,0.020397,0.4905,1.2477,2.0,-0.21225,-0.09362,0.22074,0.94734,-0.66589,-2.4798,1.1872,0.6889389130682876,-0.33941999337104223,0.029772659353081585
149560000000.0,0.15498,0.50477,0.43183,-0.052434,0.20466,0.02702,0.020498,-0.47234,-0.88118,0.023257,0.49195,1.2525,2.0,-0.21321,-0.093589,0.22278,0.94665,-0.6589,-2.4832,1.1874,0.6967419460881041,-0.3408286740454576,0.006490157084561949
149560000000.0,0.22681,0.43169,0.45983,-0.037037,0.20383,0.050247,0.022358,-0.4743,-0.88008,0.025399,0.49417,1.2576,2.0,-0.21361,-0.092688,0.22518,0.94608,-0.65189,-2.4866,1.1873,0.7047427230888813,-0.34349408555702754,-0.016694187708175292
149560000000.0,0.26411,0.3003,0.4708,-0.012138,0.19427,0.071305,0.023079,-0.47666,-0.87879,0.026256,0.49685,1.2629,2.0,-0.21319,-0.092197,0.22744,0.94569,-0.64483,-2.4901,1.1871,0.7127795627061406,-0.3465524258181616,-0.03931086008009153
149560000000.0,0.27585,0.167,0.47213,0.017312,0.17606,0.084261,0.022575,-0.47918,-0.87743,0.025723,0.49972,1.2681,2.0,-0.21236,-0.091806,0.23028,0.94522,-0.63766,-2.4936,1.1866,0.7203698795377167,-0.34968765112121847,-0.06059872528404136
149560000000.0,0.26755,0.064772,0.47443,0.042361,0.157,0.099556,0.021085,-0.48166,-0.87611,0.024062,0.50254,1.2735,2.0,-0.21065,-0.091325,0.23298,0.94499,-0.6304,-2.497,1.1858,0.7270060638662087,-0.35294230633391716,-0.07938557169326776
149560000000.0,0.22213,-0.006257,0.48301,0.055339,0.13839,0.12559,0.018865,-0.48381,-0.87497,0.021557,0.50501,1.2789,2.0,-0.20882,-0.091496,0.23544,0.94477,-0.62307,-2.5006,1.1849,0.7324012828663214,-0.35581163979765923,-0.09508074287794943
149560000000.0,0.12253,-0.048069,0.49039,0.059629,0.12121,0.15084,0.016146,-0.48522,-0.87424,0.018466,0.50661,1.2844,2.0,-0.20685,-0.091243,0.23879,0.94439,-0.61575,-2.5042,1.1839,0.7367029058742385,-0.35767701218750947,-0.10777617487407785
149560000000.0,0.000915,-0.039619,0.50083,0.065883,0.098111,0.15851,0.013325,-0.48556,-0.8741,0.015243,0.50701,1.2901,2.0,-0.20439,-0.09082,0.24167,0.94423,-0.60836,-2.5078,1.1828,0.740121747328045,-0.35846547780114313,-0.1178997342983353
149560000000.0,-0.12235,0.02001,0.49518,0.062651,0.078875,0.15966,0.010912,-0.48484,-0.87454,0.012477,0.50617,1.2958,2.0,-0.20187,-0.090209,0.24474,0.94404,-0.60091,-2.5114,1.1815,0.7425230763797233,-0.3582747594286035,-0.1252767318151916
149560000000.0,-0.22721,0.10614,0.4799,0.050463,0.067233,0.16746,0.009306,-0.48311,-0.87551,0.010628,0.50421,1.3014,2.0,-0.20045,-0.089431,0.24767,0.94365,-0.59352,-2.515,1.1802,0.7440678924804844,-0.3571753848327299,-0.13012423862073852
149560000000.0,-0.32455,0.20392,0.47316,0.039136,0.061932,0.16771,0.008609,-0.48053,-0.87694,0.009817,0.50125,1.3068,2.0,-0.19918,-0.089135,0.25053,0.94319,-0.58602,-2.5185,1.1789,0.7448139110306999,-0.35568783586266794,-0.13329953651631835
149560000000.0,-0.40519,0.26425,0.48038,0.028124,0.056708,0.16128,0.008512,-0.47718,-0.87877,0.009686,0.49744,1.3123,2.0,-0.1983,-0.088448,0.2533,0.94271,-0.57861,-2.5221,1.1776,0.7450126928238866,-0.35435644774806185,-0.13545940850136845
149560000000.0,-0.45104,0.27633,0.49309,0.024836,0.048972,0.14727,0.008596,-0.47334,-0.88084,0.009758,0.49307,1.318,2.0,-0.19827,-0.087341,0.25651,0.94195,-0.57116,-2.5257,1.1763,0.7450451883004374,-0.35360925011274597,-0.1369414967317084
149560000000.0,-0.45339,0.25822,0.50806,0.026854,0.046778,0.12779,0.008562,-0.46934,-0.88298,0.009697,0.48854,1.3237,2.0,-0.19868,-0.086924,0.25948,0.94109,-0.56367,-2.5291,1.1748,0.7450649366173892,-0.35451877570758544,-0.13757143788612533
149560000000.0,-0.43346,0.22394,0.52097,0.026822,0.046572,0.11259,0.008212,-0.4655,-0.88501,0.009278,0.4842,1.3296,2.0,-0.19889,-0.086206,0.26262,0.94023,-0.55625,-2.5327,1.1735,0.7454729054938891,-0.3575394884835478,-0.13754435153036926
149560000000.0,-0.39868,0.1757,0.53072,0.022454,0.044973,0.10265,0.007438,-0.46192,-0.88689,0.008386,0.48016,1.3356,2.0,-0.19998,-0.085742,0.26589,0.93913,-0.54874,-2.5363,1.1721,0.7466483446623342,-0.3622431143060584,-0.13738188773154125
149560000000.0,-0.34376,0.11343,0.54266,0.017313,0.043768,0.086079,0.006094,-0.45876,-0.88854,0.006859,0.4766,1.3418,2.0,-0.20103,-0.085791,0.26847,0.93816,-0.54133,-2.5399,1.1707,0.7491164767633333,-0.3685837666606978,-0.1370211257274214
149560000000.0,-0.25898,0.059419,0.57066,0.017309,0.041859,0.068808,0.00416,-0.45629,-0.88982,0.004675,0.47382,1.3481,2.0,-0.2018,-0.085531,0.27171,0.93709,-0.53382,-2.5436,1.1694,0.7530604240359519,-0.376608636119127,-0.1365528333360491
149560000000.0,-0.16342,0.023431,0.60611,0.013583,0.039262,0.060231,0.001721,-0.45464,-0.89068,0.001932,0.47196,1.3548,2.0,-0.20284,-0.085708,0.27415,0.93614,-0.52629,-2.5474,1.168,0.758299876114565,-0.3857510283034717,-0.13569911052428277
149560000000.0,-0.065576,0.000219,0.63301,0.002697,0.034799,0.05443,-0.001095,-0.45383,-0.89109,-0.001228,0.47107,1.3619,2.0,-0.20322,-0.085435,0.27735,0.93514,-0.51868,-2.5514,1.1667,0.7646637189539334,-0.39536203889350297,-0.1339173879733314
149560000000.0,0.036732,-0.003841,0.65027,-0.006198,0.032228,0.047169,-0.00427,-0.45378,-0.8911,-0.004791,0.47101,1.3693,2.0,-0.20388,-0.086127,0.28004,0.93413,-0.51102,-2.5554,1.1654,0.771727155905483,-0.4050880238642405,-0.13107084834357713
149560000000.0,0.12537,0.000767,0.64081,-0.011337,0.031221,0.045196,-0.007203,-0.45468,-0.89062,-0.008087,0.47202,1.3765,2.0,-0.20375,-0.086526,0.28305,0.93321,-0.50324,-2.5595,1.1641,0.7792416689759407,-0.41445677865257563,-0.1269895566748733
149560000000.0,0.16827,0.013226,0.61738,-0.01671,0.020778,0.050474,-0.009963,-0.45607,-0.88989,-0.011195,0.47357,1.3835,2.0,-0.20375,-0.087275,0.28597,0.93225,-0.49535,-2.5636,1.1627,0.7866308322602087,-0.4236963774376335,-0.12072603387288766
149560000000.0,0.16537,0.031398,0.58532,-0.012014,0.004547,0.047644,-0.012446,-0.4575,-0.88912,-0.013997,0.47519,1.3902,2.0,-0.20363,-0.087628,0.28858,0.93144,-0.48749,-2.5679,1.1616,0.7937379687134991,-0.4328310267820763,-0.11201237767671482
149560000000.0,0.13891,0.051879,0.57883,-0.002569,-0.018285,0.034734,-0.014918,-0.46006,-0.88776,-0.016802,0.47807,1.3969,2.0,-0.20399,-0.088579,0.29145,0.93038,-0.47946,-2.5723,1.1605,0.8008559804608821,-0.4408569014513103,-0.1016068973761307
149560000000.0,0.094409,0.090607,0.57868,0.003269,-0.046057,0.029731,-0.016895,-0.46093,-0.88728,-0.019039,0.47904,1.4035,2.0,-0.20495,-0.089703,0.29358,0.92939,-0.47148,-2.5768,1.1596,0.8080572426796259,-0.4474685532028274,-0.08982251237496058
149560000000.0,0.056551,0.15486,0.57103,-0.000904,-0.069411,0.020389,-0.018322,-0.46141,-0.887,-0.020654,0.47958,1.4099,2.0,-0.20633,-0.090867,0.29553,0.92835,-0.46336,-2.5813,1.1587,0.8154425019425064,-0.45300090740651205,-0.07664373699338665
149560000000.0,0.043199,0.21572,0.5645,0.004299,-0.085855,0.008576,-0.019146,-0.46171,-0.88683,-0.021586,0.47992,1.4163,2.0,-0.2074,-0.091783,0.29789,0.92727,-0.45516,-2.5858,1.1581,0.8230131247928496,-0.4576096358963594,-0.06274982205051859
149560000000.0,0.052107,0.24871,0.54842,-0.003928,-0.090675,0.004679,-0.019678,-0.46444,-0.88539,-0.022221,0.483,1.4227,2.0,-0.20855,-0.092708,0.30046,0.92608,-0.44691,-2.5905,1.1575,0.8308953901576324,-0.46125105275455974,-0.04838919045212478
149560000000.0,0.073593,0.24857,0.51858,-0.005972,-0.095113,0.002143,-0.019907,-0.46493,-0.88512,-0.022487,0.48356,1.4286,2.0,-0.21004,-0.094549,0.30288,0.92477,-0.43852,-2.595,1.157,0.8390350709896204,-0.46450122527046367,-0.033350693595449524
149560000000.0,0.12161,0.23328,0.49307,0.005078,-0.099955,-0.006335,-0.020123,-0.46578,-0.88467,-0.022743,0.48452,1.4343,2.0,-0.21142,-0.096318,0.30554,0.9234,-0.43009,-2.5998,1.1568,0.8474430860514816,-0.4677205894338787,-0.01857458392423539
149560000000.0,0.18773,0.21358,0.46867,0.009988,-0.10006,-0.017781,-0.020409,-0.46719,-0.88392,-0.023086,0.48611,1.4397,2.0,-0.21383,-0.098237,0.30829,0.92173,-0.42164,-2.6045,1.1568,0.8563952434511923,-0.47108649703055383,-0.004593704663636111
149560000000.0,0.25285,0.19925,0.4421,0.014539,-0.097967,-0.025831,-0.0202,-0.47149,-0.88164,-0.022908,0.49098,1.4446,2.0,-0.21617,-0.10105,0.31082,0.92003,-0.41287,-2.609,1.1566,0.865680736901022,-0.4757103036823366,0.009072706625152586
149560000000.0,0.30729,0.1988,0.43472,0.019938,-0.098133,-0.03935,-0.020503,-0.47398,-0.8803,-0.023287,0.49381,1.4496,2.0,-0.21853,-0.10365,0.31331,0.91833,-0.4043,-2.6139,1.1569,0.8755690987334404,-0.48134144022256414,0.021858390249995974
149560000000.0,0.3542,0.20692,0.45614,0.026476,-0.099444,-0.05936,-0.020846,-0.47691,-0.8787,-0.023719,0.49714,1.4548,2.0,-0.2208,-0.10611,0.3159,0.91662,-0.39552,-2.6188,1.1572,0.886342804049103,-0.48711990806396543,0.03312487434864618
149560000000.0,0.40004,0.22675,0.49567,0.029066,-0.10271,-0.070362,-0.021223,-0.48023,-0.87689,-0.024198,0.50091,1.4604,2.0,-0.22326,-0.10826,0.31845,0.91489,-0.38658,-2.6236,1.1576,0.8977431713585611,-0.49312351595568393,0.04306051368988319
149560000000.0,0.45566,0.26143,0.52346,0.027663,-0.10539,-0.078416,-0.021514,-0.48398,-0.87482,-0.024587,0.50519,1.4665,2.0,-0.22594,-0.11056,0.32071,0.91316,-0.37748,-2.6286,1.158,0.9096152623600233,-0.4991454621524578,0.051758249520488395
149560000000.0,0.52858,0.31516,0.53417,0.022591,-0.10357,-0.083547,-0.021462,-0.48832,-0.8724,-0.024596,0.51016,1.4727,2.0,-0.22868,-0.11249,0.32313,0.9114,-0.3684,-2.6337,1.1587,0.9220356007628792,-0.504702539108137,0.0589932134687394
149560000000.0,0.60571,0.35289,0.53317,0.020582,-0.097142,-0.076427,-0.021101,-0.49333,-0.86959,-0.024261,0.51591,1.479,2.0,-0.23122,-0.11503,0.32537,0.90964,-0.35907,-2.6387,1.1591,0.9349968974304694,-0.5096445628963159,0.06516213778451811
149560000000.0,0.66771,0.35985,0.52046,0.019289,-0.097416,-0.063195,-0.020571,-0.4989,-0.86642,-0.023738,0.52233,1.4852,2.0,-0.2336,-0.11691,0.32776,0.90793,-0.34967,-2.6438,1.1599,0.9479887389223103,-0.5142039545536108,0.07066656342880398
149560000000.0,0.6932,0.33834,0.51093,0.026626,-0.1063,-0.055844,-0.020126,-0.50481,-0.86299,-0.023317,0.52916,1.4913,2.0,-0.23565,-0.11891,0.33003,0.90631,-0.34013,-2.649,1.1607,0.9604322216245347,-0.5179594764210178,0.07516319733103162
149560000000.0,0.69189,0.30426,0.50352,0.039962,-0.11955,-0.051627,-0.019988,-0.51068,-0.85954,-0.02325,0.53598,1.4974,2.0,-0.23754,-0.12059,0.33215,0.90482,-0.33053,-2.6542,1.1614,0.9716580571720494,-0.5205108372590904,0.07928165463130456
149560000000.0,0.68734,0.26913,0.50357,0.051287,-0.13221,-0.048781,-0.02019,-0.5165,-0.85605,-0.023581,0.54276,1.5034,2.0,-0.2388,-0.12173,0.33393,0.90368,-0.3208,-2.6594,1.1623,0.9807257540439421,-0.5221404741334863,0.0836415255296361
149560000000.0,0.67654,0.25004,0.50038,0.053232,-0.13239,-0.043064,-0.020624,-0.52221,-0.85257,-0.024186,0.54944,1.5095,2.0,-0.23902,-0.12216,0.33668,0.90255,-0.31088,-2.6646,1.1631,0.986704150162198,-0.5222387402807034,0.088366749800316
149560000000.0,0.65842,0.25232,0.50035,0.044703,-0.12032,-0.036407,-0.021113,-0.52775,-0.84914,-0.024859,0.55595,1.5155,2.0,-0.2386,-0.1219,0.33939,0.90168,-0.30089,-2.6698,1.1639,0.988973163588553,-0.5202426361517286,0.09367024195695425
149560000000.0,0.64043,0.26846,0.49602,0.041298,-0.1008,-0.040671,-0.021447,-0.53321,-0.84571,-0.025354,0.56239,1.5216,2.0,-0.23706,-0.12177,0.34212,0.90107,-0.29099,-2.6751,1.1649,0.9874908389978374,-0.5162803940426329,0.09948598410136972
149560000000.0,0.60847,0.26554,0.48102,0.046774,-0.089769,-0.046066,-0.021795,-0.53833,-0.84245,-0.025865,0.56845,1.5275,2.0,-0.23522,-0.12185,0.34578,0.90015,-0.28106,-2.6802,1.1659,0.9830769964301491,-0.510359702457605,0.10516675632060324
149560000000.0,0.51132,0.23335,0.44249,0.059426,-0.085922,-0.049115,-0.022194,-0.54277,-0.83959,-0.026428,0.57373,1.5331,2.0,-0.23404,-0.12272,0.34935,0.89895,-0.27129,-2.6853,1.167,0.9773016691932823,-0.502712330404635,0.10980536945571973
149560000000.0,0.34886,0.18888,0.42841,0.071675,-0.082369,-0.06738,-0.022847,-0.54599,-0.83748,-0.027274,0.57757,1.5383,2.0,-0.23267,-0.12389,0.35341,0.89756,-0.2616,-2.6903,1.1682,0.9717643568552707,-0.49378847648077917,0.11256483609630911
149560000000.0,0.12654,0.15659,0.45476,0.083885,-0.084845,-0.091202,-0.023918,-0.54742,-0.83652,-0.028585,0.57928,1.5437,2.0,-0.23185,-0.1253,0.35676,0.89625,-0.25197,-2.6951,1.1693,0.967399052385072,-0.4842150933759301,0.112965562021511
149560000000.0,-0.086907,0.17641,0.49919,0.075147,-0.082603,-0.11872,-0.025189,-0.54699,-0.83676,-0.030094,0.57876,1.5495,2.0,-0.23108,-0.12571,0.36031,0.89497,-0.24231,-2.6999,1.1704,0.9646670633174192,-0.47414967317065315,0.1110416972305111
149560000000.0,-0.22515,0.26382,0.54683,0.048274,-0.064357,-0.14191,-0.026118,-0.5452,-0.8379,-0.031161,0.57663,1.5558,2.0,-0.23101,-0.12544,0.36373,0.89364,-0.23274,-2.7046,1.1716,0.9638807493982385,-0.4632638922848764,0.10692880934139802
149560000000.0,-0.2639,0.38343,0.59245,0.021208,-0.024814,-0.13927,-0.02632,-0.54286,-0.83941,-0.031345,0.57384,1.5627,2.0,-0.23008,-0.12459,0.36699,0.89267,-0.22309,-2.7091,1.1726,0.9647136317451066,-0.4516305062458962,0.10098070538630018
149560000000.0,-0.21092,0.49378,0.62864,-0.008518,0.025128,-0.12225,-0.025769,-0.54039,-0.84102,-0.03063,0.5709,1.57,2.0,-0.22829,-0.12299,0.37032,0.89197,-0.21343,-2.7137,1.1736,0.9659731092528357,-0.4388062170929344,0.09405146135915413
149560000000.0,-0.097529,0.5461,0.65329,-0.020949,0.069189,-0.10549,-0.024751,-0.53914,-0.84185,-0.029392,0.56942,1.5776,2.0,-0.22624,-0.12157,0.37391,0.89119,-0.20372,-2.718,1.1745,0.9665842078667315,-0.4246372004064362,0.08690549931808587
149560000000.0,-0.005119,0.50376,0.66847,-0.00938,0.1037,-0.083803,-0.023961,-0.53879,-0.8421,-0.028446,0.569,1.5855,2.0,-0.22349,-0.12056,0.37836,0.89015,-0.19397,-2.7221,1.1752,0.9661358528806142,-0.4092971403111292,0.07993574801266927
149560000000.0,-0.009453,0.36207,0.66872,0.02223,0.1213,-0.061023,-0.024199,-0.53861,-0.84221,-0.028724,0.56879,1.5935,2.0,-0.22052,-0.11991,0.38304,0.88897,-0.18434,-2.7262,1.176,0.9647421210491198,-0.39257320379697863,0.07291508413885689
149560000000.0,-0.10251,0.20617,0.65393,0.060509,0.10761,-0.05878,-0.021447,-0.53031,-0.84753,-0.0253,0.55897,1.5985,2.0,-0.21789,-0.11979,0.3878,0.88758,-0.17477,-2.73,1.1767,0.9628112453203417,-0.3748940996843082,0.06547780114213361
149560000000.0,-0.24405,0.11038,0.64104,0.099909,0.094915,-0.072323,-0.023767,-0.52842,-0.84865,-0.027999,0.55674,1.606,2.0,-0.21553,-0.11959,0.39242,0.88615,-0.16516,-2.7337,1.1774,0.9604825041702718,-0.35661328182306895,0.057309594057846545
149560000000.0,-0.40753,0.091462,0.65894,0.11817,0.088357,-0.064928,-0.026451,-0.52512,-0.85061,-0.031087,0.55286,1.6136,2.0,-0.21347,-0.11938,0.39695,0.88465,-0.15549,-2.7371,1.1779,0.957646346737961,-0.33827342820349604,0.048366124939551204
149560000000.0,-0.52664,0.16912,0.70556,0.12474,0.080606,-0.060127,-0.028855,-0.52065,-0.85328,-0.033804,0.54762,1.6215,2.0,-0.21224,-0.11864,0.40162,0.88294,-0.14593,-2.7404,1.1783,0.9512426671230926,-0.31962644193413925,0.039120848071894074
149560000000.0,-0.55666,0.31531,0.75115,0.11075,0.078076,-0.052717,-0.029311,-0.51492,-0.85674,-0.034199,0.54091,1.6293,2.0,-0.21122,-0.11747,0.40603,0.88132,-0.1365,-2.7436,1.1787,0.9467126284360607,-0.3018291576333623,0.028811433321921955
149560000000.0,-0.53542,0.4664,0.80002,0.091815,0.1025,-0.026532,-0.029635,-0.51002,-0.85965,-0.03446,0.53521,1.6383,2.0,-0.21062,-0.11594,0.41048,0.8796,-0.12698,-2.7465,1.1789,0.9536089607750503,-0.2875322618329648,0.016495427649274988
149560000000.0,-0.50095,0.5332,0.84159,0.087661,0.12578,0.001013,-0.029357,-0.50537,-0.8624,-0.034028,0.52981,1.6478,2.0,-0.2105,-0.11443,0.41507,0.87767,-0.11743,-2.7493,1.179,0.9823482071929681,-0.27932183589526327,0.0011090463538032066
149560000000.0,-0.46291,0.50622,0.87159,0.097636,0.13998,0.012656,-0.029231,-0.50103,-0.86494,-0.033782,0.52479,1.6576,2.0,-0.21081,-0.11273,0.41954,0.87569,-0.10792,-2.7518,1.1789,0.9908224053335999,-0.26858191924626423,-0.012670111551227308
149560000000.0,-0.41789,0.40992,0.88892,0.11942,0.1464,0.017144,-0.029864,-0.49704,-0.86721,-0.034423,0.52019,1.6676,2.0,-0.21107,-0.11129,0.42425,0.87354,-0.098636,-2.7545,1.1789,0.9550652872457823,-0.2497510337370554,-0.02251984612124381
149560000000.0,-0.36452,0.28799,0.90417,0.13957,0.15187,0.02699,-0.031555,-0.49348,-0.86918,-0.036288,0.51609,1.6778,2.0,-0.21144,-0.10969,0.42832,0.87167,-0.089198,-2.7568,1.1786,0.8951424096261212,-0.226966491162293,-0.03032318885465949
149560000000.0,-0.31129,0.1522,0.92371,0.15021,0.15624,0.039087,-0.034462,-0.49035,-0.87084,-0.039552,0.51249,1.6883,2.0,-0.21233,-0.10891,0.43215,0.86966,-0.079853,-2.7591,1.1782,0.8155461621866915,-0.20174526328372117,-0.03579183442819773
149560000000.0,-0.26643,0.042046,0.95067,0.15321,0.15894,0.049108,-0.038498,-0.48758,-0.87223,-0.044109,0.50932,1.6989,2.0,-0.21208,-0.10703,0.43622,0.86792,-0.070398,-2.7614,1.1776,0.7378111108937726,-0.17814747800761577,-0.04085201123662442
149560000000.0,-0.21371,-0.01703,0.98289,0.15391,0.1582,0.053953,-0.0433,-0.48519,-0.87333,-0.049539,0.50658,1.71,2.0,-0.21226,-0.10576,0.43965,0.8663,-0.061139,-2.7636,1.177,0.6800654948353941,-0.15968843898913732,-0.04705367282290433
149560000000.0,-0.15315,-0.03673,1.0033,0.14796,0.15705,0.065753,-0.048437,-0.48326,-0.87413,-0.055355,0.50438,1.7213,2.0,-0.21221,-0.10433,0.44303,0.86476,-0.051711,-2.7657,1.1761,0.6571807739036453,-0.14933506664275964,-0.05576165093647999
149560000000.0,-0.1094,-0.04028,0.99592,0.13711,0.15907,0.083151,-0.053612,-0.48172,-0.87469,-0.061216,0.50261,1.7326,2.0,-0.21221,-0.10433,0.44303,0.86476,-0.051711,-2.7657,1.1761,0.6970007934916721,-0.15306518656169169,-0.06968292391369549
149560000000.0,-0.090091,-0.045736,0.96608,0.12934,0.15728,0.08858,-0.058697,-0.48035,-0.87511,-0.066974,0.50106,1.7436,2.0,-0.21221,-0.10433,0.44303,0.86476,-0.051711,-2.7657,1.1761,0.815224377502844,-0.17425190582532823,-0.09083799262120908
149560000000.0,-0.10062,-0.055194,0.92231,0.12538,0.15152,0.084064,-0.063644,-0.47894,-0.87554,-0.072564,0.49945,1.7542,2.0,-0.21221,-0.10433,0.44303,0.86476,-0.051711,-2.7657,1.1761,0.9902496801527978,-0.20788826946169275,-0.11772257268760737
149560000000.0,-0.13883,-0.065477,0.86676,0.12319,0.14138,0.079954,-0.068409,-0.47723,-0.87611,-0.077925,0.4975,1.7641,2.0,-0.21054,-0.098804,0.45411,0.86006,-0.014751,-2.7736,1.172,1.1160561427073379,-0.23078352106324757,-0.13938869599708595
149560000000.0,-0.18432,-0.052257,0.81008,0.12232,0.13119,0.06968,-0.072823,-0.47512,-0.8769,-0.082856,0.49511,1.7733,2.0,-0.21054,-0.098804,0.45411,0.86006,-0.014751,-2.7736,1.172,1.1707999387908197,-0.23771491135127723,-0.15369355198026607
149560000000.0,-0.21374,-0.027452,0.75875,0.12104,0.12598,0.060242,-0.076788,-0.47273,-0.87785,-0.087251,0.49239,1.7818,2.0,-0.20988,-0.096345,0.45824,0.8583,0.0037341,-2.7772,1.1694,1.1856177153460439,-0.23558628240446272,-0.16303815454165316
149560000000.0,-0.24432,-0.012232,0.71064,0.11585,0.12171,0.061056,-0.080326,-0.47009,-0.87896,-0.091135,0.48939,1.7897,2.0,-0.20923,-0.095591,0.45983,0.85769,0.012841,-2.779,1.1682,1.1452928782988638,-0.2210211854967166,-0.16496025342179235
149560000000.0,-0.26867,-0.019437,0.65938,0.11336,0.11788,0.061095,-0.08362,-0.4672,-0.88019,-0.094718,0.48612,1.7971,2.0,-0.20879,-0.094841,0.46139,0.85705,0.022146,-2.7807,1.1666,1.0793543696241663,-0.1994691128607296,-0.16221219728212988
149560000000.0,-0.25785,-0.031197,0.61032,0.11415,0.1119,0.051266,-0.086774,-0.46435,-0.88139,-0.098135,0.4829,1.8038,2.0,-0.20708,-0.094,0.46267,0.85686,0.031415,-2.7824,1.1652,1.00413097959151,-0.1744264593215673,-0.15564836096304993
149560000000.0,-0.2214,-0.048483,0.54957,0.1128,0.10785,0.049142,-0.089784,-0.46181,-0.88242,-0.1014,0.48003,1.8099,2.0,-0.20549,-0.093196,0.46432,0.85644,0.040818,-2.784,1.1637,0.9395412787911446,-0.15017650958210818,-0.14706845213838476
149560000000.0,-0.18161,-0.058318,0.4696,0.10379,0.10416,0.054761,-0.092542,-0.45968,-0.88325,-0.10439,0.47763,1.8151,2.0,-0.20329,-0.092829,0.4662,0.85599,0.050295,-2.7854,1.1622,0.9091928171711792,-0.13217302122896854,-0.13827725887166434
149560000000.0,-0.15659,-0.047785,0.38957,0.099431,0.10051,0.053469,-0.094869,-0.45787,-0.88394,-0.10692,0.4756,1.8195,2.0,-0.20103,-0.093221,0.46737,0.85584,0.059833,-2.7868,1.1608,0.919375749099391,-0.12193948631011398,-0.12993313989817382
149560000000.0,-0.15823,-0.01254,0.3308,0.092113,0.086564,0.05251,-0.091335,-0.45322,-0.88671,-0.10264,0.47037,1.8204,2.0,-0.19944,-0.093661,0.46951,0.85499,0.069354,-2.788,1.1596,0.9506151977820216,-0.11525350329545841,-0.12067626235458434
149560000000.0,-0.211,0.039078,0.29753,0.092898,0.066311,0.050879,-0.092486,-0.45121,-0.88761,-0.10382,0.46813,1.8236,2.0,-0.19793,-0.094388,0.47106,0.85441,0.078881,-2.7891,1.1584,0.9631642079210667,-0.10403396525774089,-0.10645337180302186
149560000000.0,-0.30226,0.088869,0.277,0.09556,0.039892,0.045092,-0.093088,-0.44848,-0.88893,-0.10434,0.46506,1.8264,2.0,-0.19723,-0.094761,0.47273,0.85361,0.088689,-2.79,1.1573,0.9692315960302381,-0.09181323726778637,-0.08826899984242817
149560000000.0,-0.3719,0.17471,0.25859,0.10172,0.010816,0.018769,-0.09292,-0.44505,-0.89067,-0.10395,0.46123,1.8289,2.0,-0.19764,-0.096044,0.47398,0.85268,0.098163,-2.791,1.1567,0.9802871014610932,-0.08143500633011755,-0.06761137463934976
149560000000.0,-0.38292,0.27184,0.25303,0.098484,-0.007547,-0.00527,-0.083592,-0.44176,-0.89323,-0.093312,0.45756,1.8272,2.0,-0.19889,-0.096078,0.47531,0.85164,0.10819,-2.7917,1.156,0.9823344258616347,-0.07014741280476575,-0.043457381779060056
149560000000.0,-0.33973,0.33968,0.25726,0.098598,-0.017069,-0.01208,-0.081799,-0.43839,-0.89506,-0.091136,0.45381,1.8297,2.0,-0.19927,-0.096271,0.47636,0.85094,0.11785,-2.7924,1.1558,0.9859050676208081,-0.06072538184427176,-0.01749001581169286
149560000000.0,-0.26383,0.36036,0.26162,0.10029,-0.022913,-0.019084,-0.079724,-0.43561,-0.8966,-0.088686,0.45072,1.8323,2.0,-0.20155,-0.095794,0.47678,0.85022,0.12802,-2.7928,1.1556,0.9873471924734223,-0.052686738281146145,0.009999076292784948
149560000000.0,-0.13922,0.33908,0.27148,0.10855,-0.026934,-0.038276,-0.077772,-0.43385,-0.89762,-0.086427,0.44876,1.8351,2.0,-0.20286,-0.095721,0.47765,0.84943,0.13772,-2.7934,1.156,0.9870379681701422,-0.04570182731022025,0.03801685493993569
149560000000.0,0.003193,0.2804,0.27715,0.10898,-0.030691,-0.058803,-0.070393,-0.43363,-0.89833,-0.078199,0.44852,1.8353,2.0,-0.2045,-0.095626,0.47855,0.84854,0.14776,-2.7937,1.1563,0.9857367915301543,-0.039537032509054985,0.06579794719655173
149560000000.0,0.11648,0.17291,0.28074,0.11506,-0.04281,-0.07604,-0.069801,-0.43426,-0.89808,-0.077567,0.44921,1.8385,2.0,-0.20517,-0.097527,0.47876,0.84805,0.15762,-2.7942,1.1572,0.984208234849849,-0.033874897441320086,0.09226061040746489
149560000000.0,0.18566,0.019955,0.28327,0.12853,-0.064126,-0.10886,-0.070489,-0.4356,-0.89738,-0.07839,0.4507,1.8418,2.0,-0.20601,-0.099975,0.47963,0.84707,0.16735,-2.7945,1.1583,0.9846979988154871,-0.028260985323914696,0.11549676430795405
149560000000.0,0.21012,-0.13261,0.26864,0.13757,-0.090269,-0.15542,-0.072548,-0.43727,-0.8964,-0.080757,0.45256,1.845,2.0,-0.20581,-0.10339,0.48076,0.84606,0.17704,-2.7948,1.1597,0.9885601645828977,-0.02293399296895392,0.1348303095505901
