150000000000.0,0.30995,0.87862,0.036061,0.052765,0.61324,-0.13776,0.010574,-0.99785,0.064613,2.9794,1.5053,-0.42955,-1.0,0.087941,0.71976,-0.66884,-0.1639,-0.25213,1.6357,0.68954,-0.3564828760982632,-0.05651797697252267,0.06122377350698924
150000000000.0,0.72693,0.78876,0.14475,0.066692,0.59479,-0.17113,0.008823,-0.99744,0.070936,3.0178,1.4993,-0.45997,-1.0,0.091202,0.72146,-0.66756,-0.15984,-0.2559,1.6349,0.6895,-0.3773191109589737,-0.0964476122168446,0.041803280247336455
150000000000.0,1.0831,0.67812,0.22241,0.057031,0.50992,-0.19959,0.006232,-0.9967,0.080986,3.0648,1.4895,-0.49999,-1.0,0.088608,0.72631,-0.66341,-0.15655,-0.25966,1.6339,0.68938,-0.38000380893388086,-0.122449399861988,0.03756113855065034
150000000000.0,1.3139,0.60586,0.24322,0.02551,0.38874,-0.20192,0.003283,-0.9956,0.093632,3.1065,1.477,-0.53566,-1.0,0.098025,0.72776,-0.66111,-0.15389,-0.26494,1.6317,0.69122,-0.3606451116870714,-0.12994683249927658,0.041086247086248875
150000000000.0,1.4015,0.59346,0.20924,-0.04133,0.23432,-0.15814,0.000482,-0.99421,0.10749,3.1371,1.4631,-0.56043,-1.0,0.094357,0.73291,-0.65624,-0.15259,-0.26808,1.6303,0.69141,-0.32361157024793563,-0.1195493395493348,0.04970955928298775
150000000000.0,1.3089,0.58683,0.14611,-0.11314,0.066249,-0.088379,-0.001809,-0.99267,0.12083,-3.1266,1.4497,-0.57408,-1.0,0.095047,0.73603,-0.65368,-0.14809,-0.2712,1.6294,0.69088,-0.27930586391076073,-0.09704856526534728,0.06604250683271867
150000000000.0,1.0468,0.59437,0.091209,-0.17598,-0.1074,-0.020547,-0.003584,-0.99125,0.13197,-3.1144,1.4384,-0.58042,-1.0,0.093303,0.73916,-0.65145,-0.14333,-0.27351,1.6285,0.69208,-0.23443174347020618,-0.06704136578262526,0.0847961323835467
150000000000.0,0.69651,0.65591,0.041393,-0.23184,-0.25326,0.045846,-0.00499,-0.99018,0.13973,-3.1059,1.4305,-0.58261,-1.0,0.087769,0.74229,-0.64916,-0.14105,-0.27503,1.628,0.69336,-0.19655774528501907,-0.03486956710732832,0.09898384327405418
150000000000.0,0.37098,0.75453,0.008633,-0.25757,-0.31988,0.11716,-0.006178,-0.98954,0.14415,-3.0988,1.426,-0.58245,-1.0,0.08502,0.74359,-0.64877,-0.13765,-0.27695,1.628,0.69438,-0.17021167837601536,-0.006376812775411901,0.10518795811802813
150000000000.0,0.10409,0.8633,0.000506,-0.23596,-0.28517,0.17756,-0.007398,-0.98929,0.14575,-3.0909,1.4243,-0.58197,-1.0,0.080049,0.74384,-0.64986,-0.13408,-0.27804,1.6283,0.6953,-0.15793896468721763,0.013619438060002268,0.10305933460478925
150000000000.0,-0.068296,0.94034,0.031026,-0.18383,-0.15997,0.18805,-0.008954,-0.98933,0.14538,-3.0801,1.4246,-0.58352,-1.0,0.079096,0.74312,-0.65146,-0.13082,-0.27993,1.6285,0.69661,-0.15927547937687891,0.02254410701963487,0.09153263674942061
150000000000.0,-0.17204,0.94966,0.095942,-0.12278,-0.017641,0.13581,-0.011104,-0.98955,0.14379,-3.0645,1.4261,-0.58965,-1.0,0.075981,0.74297,-0.65291,-0.12626,-0.28166,1.6289,0.69713,-0.16970285968887444,0.020833156742247665,0.07040070419091508
150000000000.0,-0.19709,0.93593,0.17598,-0.06516,0.099745,0.045287,-0.013988,-0.98981,0.14174,-3.0432,1.4279,-0.60167,-1.0,0.074589,0.7435,-0.65331,-0.1218,-0.28345,1.629,0.69801,-0.18478831347362884,0.01095291266620031,0.03973514053933766
150000000000.0,-0.13456,0.93958,0.26788,-0.013033,0.20617,-0.043857,-0.017729,-0.98999,0.14005,-3.0157,1.4292,-0.62004,-1.0,0.073885,0.74252,-0.65517,-0.11812,-0.28543,1.629,0.69832,-0.20002671415608558,-0.0031570139262416764,-0.0013774430697505095
150000000000.0,-0.013324,0.94808,0.35987,0.023404,0.29514,-0.087658,-0.022381,-0.98998,0.1394,-2.9824,1.4291,-0.6441,-1.0,0.073116,0.74299,-0.65576,-0.11226,-0.28739,1.6289,0.69827,-0.21410184143750663,-0.0189746849886685,-0.0478913665976604
150000000000.0,0.12596,0.94257,0.44871,0.045671,0.36214,-0.10266,-0.027925,-0.98975,0.14006,-2.9448,1.4275,-0.67253,-1.0,0.071957,0.74315,-0.65649,-0.10756,-0.2895,1.6286,0.69745,-0.22614426133307403,-0.03502415222695104,-0.09326031427779741
150000000000.0,0.25971,0.91155,0.53546,0.059635,0.40056,-0.11694,-0.03432,-0.98927,0.14201,-2.9045,1.4242,-0.70398,-1.0,0.072721,0.74493,-0.65545,-0.10091,-0.29198,1.6283,0.69565,-0.23406640911536225,-0.04873088061899502,-0.135131261512382
150000000000.0,0.37439,0.88283,0.59975,0.06392,0.41079,-0.13331,-0.041383,-0.98855,0.14512,-2.8638,1.4193,-0.7361,-1.0,0.071373,0.74665,-0.6545,-0.095123,-0.29454,1.6275,0.69457,-0.2377569128618103,-0.05798050434414255,-0.1737397509250685
150000000000.0,0.45406,0.86614,0.64475,0.059253,0.40389,-0.13817,-0.048938,-0.98762,0.14907,-2.8244,1.4133,-0.76723,-1.0,0.071353,0.74813,-0.65352,-0.090082,-0.2968,1.6268,0.69263,-0.23756094294206426,-0.06215424823816726,-0.20752937388951742
150000000000.0,0.47422,0.86702,0.66827,0.042321,0.37357,-0.11902,-0.056802,-0.98655,0.1533,-2.7868,1.4066,-0.79657,-1.0,0.070396,0.74982,-0.65246,-0.08434,-0.29931,1.6263,0.69003,-0.23456889769127715,-0.062233632723145506,-0.23423312468417662
150000000000.0,0.43799,0.87903,0.67886,0.023581,0.33071,-0.096376,-0.064841,-0.98543,0.15721,-2.7504,1.3999,-0.82454,-1.0,0.069478,0.75023,-0.65266,-0.079714,-0.30147,1.6257,0.68778,-0.22970093077086207,-0.058803500307000475,-0.2554902032699256
150000000000.0,0.36657,0.88814,0.67872,0.00747,0.28235,-0.076823,-0.072945,-0.98435,0.16043,-2.7148,1.3936,-0.85166,-1.0,0.069942,0.75174,-0.65168,-0.072919,-0.30381,1.625,0.68502,-0.22365749208056962,-0.052091055797353944,-0.27301216848419785
150000000000.0,0.26764,0.91667,0.66675,-0.00149,0.23895,-0.054375,-0.081014,-0.98335,0.16268,-2.6796,1.388,-0.8783,-1.0,0.068936,0.75183,-0.65226,-0.067468,-0.30613,1.6246,0.68244,-0.21763759977396413,-0.04307980287001556,-0.288832656853637
150000000000.0,0.15259,0.93681,0.66225,-0.005401,0.20106,-0.030223,-0.089066,-0.98248,0.16369,-2.6433,1.3833,-0.90576,-1.0,0.069434,0.75179,-0.65287,-0.061154,-0.3079,1.6242,0.67938,-0.2121716764199285,-0.032683994327354034,-0.3054970930390524
150000000000.0,0.038597,0.9548,0.65668,-0.007772,0.16824,-0.022121,-0.097087,-0.98176,0.16345,-2.6056,1.3795,-0.93445,-1.0,0.06793,0.75025,-0.65519,-0.05683,-0.31021,1.6239,0.67618,-0.21052488847593742,-0.02334254323764928,-0.3197400307540183
150000000000.0,-0.071037,0.98661,0.65537,-0.000645,0.14983,-0.009068,-0.10511,-0.98117,0.16202,-2.5661,1.3764,-0.96473,-1.0,0.065473,0.75049,-0.65559,-0.051777,-0.31234,1.6238,0.67287,-0.2129318276905701,-0.01731923864790993,-0.33047768703712904
150000000000.0,-0.14987,1.0064,0.66374,0.012189,0.14331,-0.002112,-0.11322,-0.98066,0.15963,-2.5247,1.3738,-0.99672,-1.0,0.066686,0.75063,-0.65587,-0.044128,-0.31445,1.6235,0.66986,-0.2153605799794625,-0.013339636276697747,-0.3431126053433762
150000000000.0,-0.19787,1.0196,0.68071,0.029228,0.14155,-0.006787,-0.12145,-0.98017,0.15658,-2.4819,1.3713,-1.03,-1.0,0.067497,0.74943,-0.65763,-0.036365,-0.31648,1.6236,0.66608,-0.21683628376285866,-0.013517966105375628,-0.3576006406181254
150000000000.0,-0.21602,1.0304,0.70201,0.047169,0.13997,-0.016486,-0.12987,-0.97963,0.15319,-2.4384,1.3686,-1.0639,-1.0,0.065544,0.74934,-0.6582,-0.031053,-0.31878,1.6234,0.6623,-0.21770759232997203,-0.017021234398855622,-0.37322063290245333
150000000000.0,-0.21611,1.0367,0.72868,0.064348,0.13177,-0.023163,-0.13852,-0.97898,0.14967,-2.3949,1.3654,-1.0977,-1.0,0.066815,0.74931,-0.65846,-0.022323,-0.32073,1.6234,0.65854,-0.2167824533663713,-0.020251520041729643,-0.3921912399954389
150000000000.0,-0.19064,1.0354,0.75541,0.076481,0.11837,-0.030287,-0.14739,-0.97821,0.14625,-2.3523,1.3616,-1.1306,-1.0,0.064514,0.74755,-0.66084,-0.017386,-0.32313,1.6231,0.65459,-0.21317920463375167,-0.02504284371417137,-0.41297319890676887
150000000000.0,-0.15124,1.0372,0.77362,0.084611,0.10041,-0.032807,-0.15642,-0.97727,0.14308,-2.3117,1.3572,-1.1616,-1.0,0.065114,0.74677,-0.66179,-0.01081,-0.32533,1.6228,0.65062,-0.20833598219962002,-0.03261159198221965,-0.4324764590498876
150000000000.0,-0.10228,1.0304,0.78653,0.088296,0.07734,-0.030169,-0.16555,-0.97617,0.14028,-2.2737,1.3521,-1.1898,-1.0,0.064617,0.74561,-0.66322,-0.0054477,-0.32775,1.6221,0.64667,-0.2038887992349545,-0.03859202568992799,-0.45133958194098256
150000000000.0,-0.045788,1.0257,0.78984,0.087502,0.049741,-0.028715,-0.17469,-0.97491,0.13795,-2.2392,1.3463,-1.2147,-1.0,0.064232,0.74532,-0.66361,0.00081853,-0.3304,1.6215,0.64244,-0.20012942768187647,-0.038479387745125625,-0.47044606908243547
150000000000.0,0.017177,1.023,0.78248,0.083918,0.019693,-0.025091,-0.18374,-0.9735,0.13611,-2.2084,1.3401,-1.2358,-1.0,0.053875,0.74864,-0.66075,0.0066962,-0.32997,1.6218,0.63542,-0.20486805657435164,-0.04012152183481186,-0.47622868273917485
150000000000.0,0.089761,1.0171,0.7666,0.081937,-0.011834,-0.020086,-0.19262,-0.97196,0.13486,-2.1816,1.3334,-1.2528,-1.0,0.053113,0.74642,-0.6632,0.014255,-0.33329,1.6211,0.63173,-0.21843677224096977,-0.048840991952882384,-0.4636571905173325
150000000000.0,0.17092,1.0154,0.7486,0.080629,-0.049044,-0.014732,-0.2011,-0.97032,0.13431,-2.1597,1.3265,-1.265,-1.0,0.054193,0.74615,-0.66323,0.021062,-0.3358,1.6201,0.628,-0.23359388125472125,-0.060819790155457576,-0.440538415353103
150000000000.0,0.24568,1.0084,0.72313,0.076188,-0.093131,-0.010176,-0.20954,-0.96851,0.13444,-2.1413,1.3192,-1.2735,-1.0,0.044937,0.74441,-0.66565,0.027369,-0.33799,1.6212,0.62208,-0.25076779358947215,-0.07729033204557771,-0.40384367613738437
150000000000.0,0.30973,0.99409,0.69231,0.074251,-0.14448,-0.007464,-0.21765,-0.96662,0.13518,-2.1266,1.3117,-1.2784,-1.0,0.057956,0.7442,-0.66469,0.031481,-0.34014,1.6182,0.6198,-0.26961257545872985,-0.09316263767312624,-0.3561225732309664
150000000000.0,0.35465,0.98523,0.65824,0.073013,-0.20203,-0.005156,-0.22545,-0.96467,0.13632,-2.1146,1.3042,-1.2805,-1.0,0.03587,0.75286,-0.65602,0.039414,-0.34389,1.6176,0.61621,-0.2849122641150621,-0.10340568134274404,-0.3030145945740372
150000000000.0,0.37084,0.98194,0.61451,0.069005,-0.27084,0.005705,-0.23284,-0.96273,0.13762,-2.1046,1.2969,-1.2808,-1.0,0.043905,0.745,-0.66421,0.043367,-0.34637,1.6181,0.61228,-0.29368825968126816,-0.1125641568998215,-0.24259394645758403
150000000000.0,0.35723,0.98211,0.56219,0.059545,-0.34429,0.025162,-0.23975,-0.96086,0.13881,-2.0956,1.2901,-1.2799,-1.0,0.04552,0.74533,-0.66331,0.049385,-0.34918,1.6173,0.60967,-0.2982506126352301,-0.11873343439777,-0.1763168641770036
150000000000.0,0.32343,0.98352,0.49595,0.046554,-0.41715,0.047102,-0.24606,-0.95915,0.13962,-2.0869,1.284,-1.2787,-1.0,0.051583,0.7471,-0.66053,0.053674,-0.35228,1.6133,0.6104,-0.2989896218777358,-0.11107519520106957,-0.11382939399372907
150000000000.0,0.26623,0.98195,0.41046,0.030609,-0.48567,0.069802,-0.25159,-0.95768,0.13985,-2.0781,1.2788,-1.2776,-1.0,0.044958,0.74956,-0.65789,0.057651,-0.35617,1.6114,0.61072,-0.2967864850766968,-0.08878008161225057,-0.05828353464717092
150000000000.0,0.19523,0.98157,0.31214,0.010002,-0.55941,0.093916,-0.25619,-0.95652,0.13944,-2.0692,1.2748,-1.2766,-1.0,0.03767,0.7447,-0.66304,0.066157,-0.35817,1.6133,0.6077,-0.2994188577545241,-0.07041224509755935,0.00501498850799548
150000000000.0,0.10293,0.98244,0.2095,-0.017875,-0.63498,0.11422,-0.2598,-0.95574,0.1381,-2.0594,1.2721,-1.2766,-1.0,0.034473,0.74555,-0.66201,0.068589,-0.36123,1.6126,0.60804,-0.30778967458338324,-0.06213577409381514,0.07546061475432089
150000000000.0,0.005323,0.99187,0.11325,-0.042725,-0.69582,0.13253,-0.26247,-0.95534,0.13581,-2.0483,1.2708,-1.2779,-1.0,0.033552,0.74181,-0.66582,0.072606,-0.36438,1.6118,0.6094,-0.31773157611619324,-0.0584255138800613,0.13951678702028314
150000000000.0,-0.077316,1.0161,0.035144,-0.054146,-0.72335,0.14803,-0.26434,-0.95527,0.13258,-2.0357,1.2706,-1.2805,-1.0,0.029071,0.74004,-0.66744,0.07756,-0.36759,1.6106,0.61176,-0.3315059524779823,-0.0607657804510946,0.19369652142729069
150000000000.0,-0.14729,1.0412,-0.013054,-0.040683,-0.70742,0.15754,-0.26565,-0.95546,0.12857,-2.0215,1.2712,-1.2845,-1.0,0.031046,0.73095,-0.67701,0.080011,-0.37043,1.6111,0.613,-0.34878820208540723,-0.06752875717910455,0.2331975266380868
150000000000.0,-0.15998,1.0552,-0.014168,-0.003106,-0.63785,0.14757,-0.26682,-0.95571,0.12422,-2.0065,1.2721,-1.2892,-1.0,0.021654,0.73948,-0.66744,0.085026,-0.37475,1.6095,0.61656,-0.3652823827299375,-0.07799207785221698,0.25359704631033353
150000000000.0,-0.10894,1.0505,0.012614,0.045451,-0.51817,0.11788,-0.26815,-0.95585,0.12022,-1.9923,1.2725,-1.2931,-1.0,0.018206,0.73995,-0.66643,0.089466,-0.37855,1.6088,0.61919,-0.3795620405235819,-0.09461853608706837,0.25451191853989164
150000000000.0,-0.017452,1.0411,0.052282,0.097154,-0.35563,0.082665,-0.26979,-0.95579,0.117,-1.98,1.2723,-1.295,-1.0,0.015815,0.73662,-0.66951,0.094285,-0.38247,1.6076,0.62178,-0.39302567362707463,-0.11424016931010117,0.23564299259404303
150000000000.0,0.11443,1.0187,0.099516,0.14988,-0.16561,0.03489,-0.27181,-0.95546,0.11498,-1.971,1.2712,-1.2936,-1.0,0.012374,0.73607,-0.66944,0.099494,-0.38642,1.6062,0.62445,-0.4048980390239154,-0.13098573144027764,0.19583147233496934
150000000000.0,0.27521,1.0003,0.13719,0.1909,0.01544,-0.016274,-0.2742,-0.95483,0.1145,-1.9663,1.2691,-1.288,-1.0,0.010326,0.7375,-0.66683,0.1064,-0.3902,1.6047,0.62586,-0.41581219130520086,-0.14787308262832777,0.14193837786145425
150000000000.0,0.45733,0.97637,0.16316,0.2215,0.17702,-0.057604,-0.27685,-0.95392,0.11569,-1.9666,1.2661,-1.2774,-1.0,0.013696,0.73094,-0.6732,0.11111,-0.39417,1.6041,0.6262,-0.4269907113088962,-0.1751586059628018,0.08915059416108272
150000000000.0,0.66075,0.94058,0.18066,0.24354,0.31566,-0.088475,-0.27965,-0.95272,0.11887,-1.9727,1.2621,-1.261,-1.0,0.0096183,0.73361,-0.66964,0.11536,-0.39875,1.6019,0.6271,-0.4365800663982515,-0.20994088273808653,0.0406465298493271
150000000000.0,0.85668,0.90059,0.19281,0.25046,0.40785,-0.10777,-0.28257,-0.9512,0.124,-1.9843,1.2571,-1.2393,-1.0,0.0063546,0.73873,-0.66348,0.11846,-0.40335,1.5998,0.62749,-0.44256095652599436,-0.2432554974163379,-0.00651532267266516
150000000000.0,1.042,0.86284,0.18999,0.24751,0.45659,-0.12236,-0.2855,-0.94939,0.13098,-2.0009,1.2513,-1.2126,-1.0,0.0040501,0.74093,-0.66073,0.12019,-0.40776,1.5974,0.62698,-0.44677163512478496,-0.2722543889676762,-0.0478981748632103
150000000000.0,1.2018,0.81997,0.18287,0.2424,0.47807,-0.13508,-0.28839,-0.94728,0.13962,-2.0217,1.2446,-1.1819,-1.0,-0.0041904,0.75367,-0.64519,0.12525,-0.41264,1.5931,0.62701,-0.45027419705392024,-0.2915034149999203,-0.08085149233051375
150000000000.0,1.3231,0.77743,0.16822,0.23443,0.45998,-0.13638,-0.29116,-0.94491,0.14959,-2.0454,1.2373,-1.1485,-1.0,-0.0033878,0.74996,-0.64922,0.12677,-0.41681,1.5912,0.62527,-0.45380559766574025,-0.29948715231932155,-0.1026397732027104
150000000000.0,1.403,0.74483,0.14173,0.22142,0.38982,-0.12785,-0.29373,-0.94233,0.16045,-2.0708,1.2295,-1.1136,-1.0,-0.0076921,0.75487,-0.64273,0.13042,-0.42143,1.588,0.62438,-0.45930845029097045,-0.2973137779081847,-0.11039172249661719
150000000000.0,1.4222,0.72021,0.10124,0.20022,0.28141,-0.11269,-0.29598,-0.93964,0.17168,-2.0964,1.2216,-1.0786,-1.0,-0.011615,0.75674,-0.63978,0.13373,-0.42589,1.5848,0.62309,-0.4685841497275086,-0.28435421998359334,-0.10322129579821873
150000000000.0,1.371,0.68978,0.05424,0.17525,0.14577,-0.091567,-0.29784,-0.93698,0.18265,-2.1209,1.2139,-1.0451,-1.0,-0.013645,0.7585,-0.6373,0.13542,-0.43035,1.5816,0.62204,-0.4826542726892405,-0.2623881091713292,-0.08155191506240467
150000000000.0,1.2261,0.6793,-0.00043,0.15043,-0.013274,-0.064706,-0.29925,-0.93456,0.1925,-2.1424,1.207,-1.0148,-1.0,-0.018952,0.7635,-0.63067,0.13771,-0.43522,1.5792,0.62173,-0.500845825115059,-0.23701300253748148,-0.047744969870843756
150000000000.0,0.97781,0.68566,-0.051039,0.12185,-0.19513,-0.023571,-0.30022,-0.93262,0.20022,-2.159,1.2016,-0.98982,-1.0,-0.012831,0.77214,-0.61981,0.13952,-0.44074,1.5777,0.62044,-0.5201794708787748,-0.21637855151841473,-0.003050562103008662
150000000000.0,0.65288,0.72248,-0.090094,0.088467,-0.37467,0.029501,-0.30091,-0.93136,0.20497,-2.1688,1.1981,-0.9717,-1.0,-0.015633,0.77373,-0.61749,0.14071,-0.44602,1.5756,0.62098,-0.5383064942050987,-0.20224471720975445,0.04558355746817411
150000000000.0,0.30901,0.78717,-0.1367,0.05333,-0.51185,0.08296,-0.30135,-0.93093,0.20632,-2.1711,1.1969,-0.96086,-1.0,-0.018227,0.77494,-0.61552,0.14235,-0.45157,1.5734,0.62182,-0.5548012535250328,-0.19316475676615474,0.0889458408724147
150000000000.0,0.013447,0.88237,-0.19395,0.035588,-0.55749,0.12982,-0.30144,-0.9313,0.20449,-2.1669,1.198,-0.95624,-1.0,-0.020086,0.77319,-0.61688,0.14572,-0.45706,1.5715,0.62318,-0.5698562548562582,-0.19019340799060813,0.12253174021006119
150000000000.0,-0.17132,0.96066,-0.24565,0.041218,-0.4974,0.15125,-0.30117,-0.93227,0.20042,-2.158,1.2006,-0.95566,-1.0,-0.023214,0.76902,-0.62053,0.15166,-0.4628,1.5698,0.62489,-0.5831884091044965,-0.1927378681924118,0.14197160687020793
150000000000.0,-0.26708,0.97427,-0.27573,0.064332,-0.35633,0.12477,-0.30058,-0.93357,0.19517,-2.1467,1.2043,-0.95728,-1.0,-0.027331,0.76574,-0.62329,0.15622,-0.46873,1.5676,0.62635,-0.5949556294521364,-0.20100474894181164,0.14788644378154908
150000000000.0,-0.30134,0.95006,-0.29175,0.10217,-0.21314,0.06656,-0.29974,-0.93501,0.18953,-2.1346,1.2083,-0.95993,-1.0,-0.031113,0.76304,-0.62566,0.15923,-0.4747,1.5656,0.62781,-0.6055537651936286,-0.21398172146423983,0.14243153427768765
150000000000.0,-0.27472,0.93813,-0.30023,0.14261,-0.083665,-0.00502,-0.2987,-0.93643,0.18405,-2.123,1.2123,-0.9623,-1.0,-0.036018,0.76137,-0.62678,0.16174,-0.48076,1.5635,0.6291,-0.6151571714998325,-0.22968610255323724,0.12739856879716918
150000000000.0,-0.19367,0.93107,-0.30327,0.16825,0.02165,-0.057563,-0.29756,-0.93773,0.17924,-2.1129,1.216,-0.96309,-1.0,-0.039477,0.76071,-0.62672,0.16426,-0.48706,1.5611,0.63024,-0.6237179025325916,-0.24684931618498215,0.10686857548046377
150000000000.0,-0.077529,0.91413,-0.29984,0.18599,0.093279,-0.078077,-0.29637,-0.93881,0.17547,-2.1054,1.2192,-0.96133,-1.0,-0.04393,0.7595,-0.62704,0.16752,-0.49334,1.5586,0.63119,-0.6304847370966282,-0.2649657141615212,0.08467036421232352
150000000000.0,0.035315,0.88336,-0.29852,0.1978,0.13863,-0.087921,-0.29512,-0.93969,0.1729,-2.1007,1.2217,-0.95675,-1.0,-0.046371,0.75915,-0.62676,0.16944,-0.49969,1.5559,0.63195,-0.6347944506930547,-0.2840730869751882,0.06467383083117484
150000000000.0,0.14807,0.83768,-0.30358,0.20201,0.15833,-0.09803,-0.29375,-0.94037,0.17149,-2.0992,1.2237,-0.94933,-1.0,-0.050553,0.75833,-0.62691,0.17137,-0.50608,1.5527,0.6325,-0.6371120891540505,-0.30111428975065613,0.04825589406708386
150000000000.0,0.22917,0.82532,-0.32584,0.19383,0.15631,-0.10301,-0.29216,-0.94096,0.17097,-2.1003,1.2255,-0.93929,-1.0,-0.055692,0.75876,-0.62537,0.17347,-0.51238,1.5497,0.63272,-0.6386390342369401,-0.31490015811694294,0.03560554713351996
150000000000.0,0.28365,0.80892,-0.36521,0.17831,0.13412,-0.090785,-0.29022,-0.94153,0.17117,-2.1037,1.2271,-0.92702,-1.0,-0.059327,0.75764,-0.62596,0.17501,-0.51877,1.5465,0.63304,-0.6398063692329465,-0.3263308447574189,0.026726270233263714
150000000000.0,0.31692,0.79912,-0.41957,0.15033,0.098297,-0.079627,-0.28777,-0.94217,0.17178,-2.1089,1.229,-0.9129,-1.0,-0.064257,0.75807,-0.62425,0.17751,-0.52524,1.5431,0.63327,-0.6406919735276417,-0.33568634163040034,0.020236229970495866
150000000000.0,0.32571,0.79378,-0.48039,0.12931,0.068248,-0.060991,-0.28475,-0.94294,0.17256,-2.1156,1.2314,-0.89734,-1.0,-0.068528,0.75825,-0.62315,0.17901,-0.53158,1.5396,0.6333,-0.6414555696828463,-0.3431036562505134,0.015273805836742153
150000000000.0,0.32066,0.79069,-0.54123,0.10696,0.036431,-0.049712,-0.28114,-0.94387,0.1734,-2.1235,1.2342,-0.88068,-1.0,-0.073669,0.75831,-0.62219,0.18006,-0.53805,1.5363,0.63354,-0.6424048554398245,-0.34967053536983905,0.010691593177606722
150000000000.0,0.31132,0.78975,-0.59569,0.095849,0.016048,-0.041483,-0.277,-0.94496,0.17414,-2.132,1.2375,-0.86322,-1.0,-0.078133,0.75569,-0.62524,0.17861,-0.54439,1.5329,0.63386,-0.6437627050494228,-0.35721162675708273,0.00465827994848972
150000000000.0,0.29556,0.79419,-0.63842,0.095949,0.011961,-0.036607,-0.27243,-0.94617,0.17479,-2.1412,1.2412,-0.84507,-1.0,-0.084468,0.75755,-0.62084,0.18314,-0.5509,1.5291,0.63377,-0.6451151672725153,-0.3650900342858389,-0.0031586439978050283
150000000000.0,0.29466,0.7953,-0.66938,0.099383,0.015722,-0.034529,-0.26755,-0.94744,0.17543,-2.1512,1.2451,-0.82621,-1.0,-0.089208,0.75649,-0.62128,0.18377,-0.55728,1.5256,0.63363,-0.6463036171287967,-0.3738267288267305,-0.012117579778417664
150000000000.0,0.31501,0.79196,-0.69175,0.10442,0.03026,-0.040872,-0.26243,-0.94872,0.17626,-2.1623,1.2492,-0.80615,-1.0,-0.09492,0.757,-0.61946,0.18497,-0.56393,1.5217,0.63363,-0.6469251117957451,-0.38315532951896675,-0.022351769442677208
150000000000.0,0.34707,0.78532,-0.7109,0.11021,0.052543,-0.052259,-0.25711,-0.94996,0.17741,-2.1748,1.2531,-0.78462,-1.0,-0.10096,0.75678,-0.61903,0.18412,-0.57024,1.5177,0.63314,-0.6468471699240981,-0.39136010454192394,-0.03296816198564373
150000000000.0,0.38659,0.77649,-0.73429,0.11032,0.070254,-0.064508,-0.25156,-0.95114,0.17901,-2.1893,1.2569,-0.76119,-1.0,-0.10572,0.7558,-0.61898,0.18562,-0.57675,1.514,0.63287,-0.6470302215267303,-0.3992869251960197,-0.04328637912204321
150000000000.0,0.41864,0.7656,-0.76091,0.10446,0.079687,-0.076174,-0.24576,-0.95228,0.18103,-2.2057,1.2606,-0.73588,-1.0,-0.11176,0.75579,-0.6179,0.18572,-0.58322,1.5097,0.63225,-0.6472564347074874,-0.40617511858770894,-0.053419490765645034
150000000000.0,0.43583,0.76336,-0.78756,0.094665,0.082108,-0.080236,-0.2397,-0.95338,0.18331,-2.2237,1.2643,-0.70899,-1.0,-0.11806,0.75564,-0.61655,0.18692,-0.58969,1.5059,0.63175,-0.6466257464369383,-0.41240625730136493,-0.06292471242821038
150000000000.0,0.43915,0.76229,-0.81423,0.083694,0.079671,-0.078001,-0.2334,-0.95449,0.18568,-2.2428,1.2679,-0.68089,-1.0,-0.12408,0.7551,-0.61608,0.18673,-0.5962,1.5015,0.6312,-0.6446221792970073,-0.4184350497986895,-0.07232682934781008
150000000000.0,0.43074,0.76238,-0.8388,0.072654,0.073699,-0.072716,-0.22686,-0.9556,0.18807,-2.263,1.2717,-0.65178,-1.0,-0.13042,0.75529,-0.61429,0.18755,-0.60259,1.4973,0.63023,-0.6420867306741465,-0.42368847159057316,-0.08149816345270856
150000000000.0,0.41383,0.77001,-0.85912,0.063356,0.070008,-0.067158,-0.22014,-0.95671,0.19037,-2.2838,1.2755,-0.62196,-1.0,-0.1365,0.755,-0.61343,0.18721,-0.60899,1.4931,0.62951,-0.639980588564508,-0.42907292396803165,-0.09061747654055352
150000000000.0,0.39794,0.77441,-0.8741,0.057231,0.069089,-0.065491,-0.21328,-0.95782,0.19258,-2.3052,1.2793,-0.59153,-1.0,-0.14237,0.75329,-0.61389,0.18819,-0.61546,1.4887,0.62854,-0.6384336126189305,-0.43427192853766483,-0.09989745763172413
150000000000.0,0.38304,0.77454,-0.8816,0.053771,0.070905,-0.066338,-0.20634,-0.95892,0.19467,-2.3271,1.2832,-0.56065,-1.0,-0.14859,0.75405,-0.61156,0.18796,-0.62178,1.4847,0.62747,-0.6380796887650063,-0.4400809602208232,-0.10844439010872517
150000000000.0,0.36924,0.77893,-0.88804,0.049657,0.071531,-0.067938,-0.19935,-0.95999,0.19668,-2.3495,1.287,-0.52921,-1.0,-0.15434,0.75244,-0.61219,0.18771,-0.62833,1.4799,0.62631,-0.6392963035410615,-0.44558563037584165,-0.11600263528235522
150000000000.0,0.349,0.78229,-0.88914,0.047023,0.072555,-0.070604,-0.19233,-0.96104,0.1985,-2.372,1.2908,-0.4976,-1.0,-0.1621,0.7535,-0.60839,0.18928,-0.63465,1.4756,0.62517,-0.6425387631017038,-0.44997405469433677,-0.12193246885204959
