150000000000.0,0.26865,0.63983,0.00819,-0.042214,-0.005995,-0.3031,-0.34286,-0.9384,0.04303,-1.6956,1.218,-0.98148,3.0,-0.66777,0.043553,0.042918,0.74185,0.77067,-0.48042,0.90144,-0.5183741476084163,0.9227947522562963,-0.14305876679652843
150000000000.0,0.28212,0.73241,0.021927,-0.010591,-0.045318,-0.28958,-0.34334,-0.93822,0.043222,-1.696,1.2174,-0.97346,3.0,-0.66777,0.040669,0.045745,0.74184,0.76546,-0.47112,0.90007,-0.5202753951565168,0.9451750995702093,-0.13344973402665558
150000000000.0,0.25806,0.81568,0.060164,0.028923,-0.077732,-0.30189,-0.34412,-0.93794,0.042995,-1.6951,1.2166,-0.966,3.0,-0.66866,0.038303,0.048278,0.74101,0.76025,-0.46159,0.89885,-0.5204966230350871,0.9704394537086899,-0.12402953689666944
150000000000.0,0.20145,0.84911,0.12619,0.066094,-0.11426,-0.3352,-0.34551,-0.93747,0.042124,-1.6921,1.2153,-0.96018,3.0,-0.66741,0.035174,0.05153,0.74207,0.75509,-0.45179,0.89771,-0.52011305089627,0.9994803712216367,-0.11582064594302344
150000000000.0,0.12632,0.82943,0.18373,0.083177,-0.15083,-0.37081,-0.34746,-0.93682,0.040559,-1.687,1.2134,-0.95665,3.0,-0.66847,0.032121,0.054455,0.74105,0.74987,-0.44177,0.89658,-0.5199387772289904,1.0329491200330427,-0.10987515010242441
150000000000.0,0.08708,0.74766,0.21903,0.08892,-0.15395,-0.42813,-0.34974,-0.93605,0.03873,-1.6811,1.2112,-0.95471,3.0,-0.66759,0.030391,0.057358,0.74169,0.74488,-0.43131,0.89564,-0.5211693834526043,1.070078276036324,-0.10748577219206905
150000000000.0,0.11077,0.65048,0.23312,0.10463,-0.13329,-0.48842,-0.35217,-0.93519,0.03731,-1.6763,1.2088,-0.95256,3.0,-0.66748,0.028788,0.059606,0.74168,0.73936,-0.42042,0.89432,-0.524082008900194,1.1087251237496059,-0.10742746724914737
150000000000.0,0.14976,0.56602,0.19705,0.1229,-0.097282,-0.52963,-0.35436,-0.93439,0.036568,-1.6736,1.2066,-0.9492,3.0,-0.66836,0.027191,0.06246,0.74071,0.73441,-0.40909,0.89361,-0.5282162941953191,1.1464053118598643,-0.1065237066740573
150000000000.0,0.16687,0.52333,0.1203,0.13923,-0.046379,-0.53824,-0.35588,-0.93383,0.036228,-1.6722,1.205,-0.945,3.0,-0.66791,0.025888,0.063919,0.74104,0.72904,-0.39741,0.89261,-0.5317039572703955,1.1800081476410225,-0.1000591444297749
150000000000.0,0.15782,0.5331,0.025265,0.15848,-0.002838,-0.53406,-0.35653,-0.93359,0.035847,-1.671,1.2043,-0.94067,3.0,-0.66811,0.023676,0.065812,0.74077,0.72367,-0.38554,0.89165,-0.5310365190365223,1.2067535277465429,-0.08190962068234992
150000000000.0,0.13924,0.55253,-0.068733,0.18713,0.007349,-0.50539,-0.35629,-0.93371,0.03522,-1.6693,1.2046,-0.93655,3.0,-0.66872,0.021677,0.067584,0.74012,0.71862,-0.37333,0.89105,-0.5247063942273756,1.2234757282344775,-0.04879002776555327
150000000000.0,0.14125,0.47589,-0.1668,0.21418,-0.016579,-0.45779,-0.35514,-0.93417,0.034739,-1.6683,1.2059,-0.93227,3.0,-0.66868,0.01909,0.068913,0.7401,0.71323,-0.36099,0.89027,-0.5104007666769919,1.227042664406308,0.001436761373825719
150000000000.0,0.16265,0.26912,-0.29662,0.24766,-0.069843,-0.39763,-0.35281,-0.93504,0.035034,-1.6698,1.2084,-0.92718,3.0,-0.6701,0.016888,0.066147,0.73913,0.70803,-0.34859,0.89,-0.48683277367543204,1.2162639982395302,0.06726049086888275
150000000000.0,0.20994,-0.092274,-0.51898,0.29125,-0.17841,-0.30332,-0.34855,-0.93656,0.036837,-1.6761,1.2127,-0.92033,3.0,-0.67178,0.016168,0.061696,0.738,0.70303,-0.33634,0.89056,-0.45570486739368077,1.1917693367238895,0.14132229503208554
150000000000.0,0.3269,-0.61185,-0.84129,0.34887,-0.40734,-0.18655,-0.34125,-0.93907,0.041243,-1.6911,1.2199,-0.90947,3.0,-0.67353,0.014278,0.056066,0.73689,0.6984,-0.32463,0.89248,-0.4195574654560703,1.1566842497052354,0.21294796539901628
150000000000.0,0.43799,-0.86934,-1.0659,0.42457,-0.78371,-0.033611,-0.3312,-0.94234,0.048016,-1.7148,1.2295,-0.8932,3.0,-0.67616,0.01356,0.04981,0.73494,0.69457,-0.31301,0.89565,-0.3835841144092924,1.1144482452279718,0.2692227356947666
150000000000.0,0.27055,-0.61986,-0.89368,0.47964,-1.2432,0.14355,-0.32175,-0.94531,0.053516,-1.7356,1.2385,-0.87865,3.0,-0.67625,0.012555,0.045773,0.73514,0.69142,-0.3021,0.89919,-0.3538521199080664,1.0686129014730477,0.3003961209730484
150000000000.0,-0.1751,-0.26909,-0.61327,0.44546,-1.3627,0.24039,-0.31518,-0.94749,0.054093,-1.7408,1.2453,-0.87678,3.0,-0.67406,0.011435,0.044741,0.73723,0.68797,-0.29186,0.90237,-0.333637300927515,1.0249824685803768,0.30299195288006875
150000000000.0,-0.56985,-0.1935,-0.49454,0.30922,-0.90604,0.14473,-0.31016,-0.94936,0.05011,-1.731,1.2512,-0.88916,3.0,-0.67267,0.012734,0.043055,0.73858,0.68472,-0.28204,0.90539,-0.3242441847197137,0.9885672947875807,0.2790730706744715
150000000000.0,-0.7183,-0.28509,-0.39857,0.11171,-0.26143,0.011688,-0.30599,-0.951,0.044281,-1.7145,1.2565,-0.90923,3.0,-0.67019,0.013975,0.040785,0.74094,0.68148,-0.27248,0.90804,-0.3257788536250113,0.9619791432343936,0.23520453866258045
150000000000.0,-0.63088,-0.33072,-0.24355,-0.045327,0.20362,0.018084,-0.30314,-0.95215,0.038923,-1.6985,1.2602,-0.92945,3.0,-0.66807,0.015958,0.039311,0.74289,0.67842,-0.26286,0.91033,-0.3377384088328181,0.9451749501469833,0.17963773561325838
150000000000.0,-0.41395,-0.31138,-0.067088,-0.11241,0.48092,0.11692,-0.30196,-0.95266,0.03535,-1.6873,1.2619,-0.94452,3.0,-0.66774,0.018062,0.039071,0.74315,0.67458,-0.25338,0.9113,-0.3565380159855695,0.9368918393184181,0.12288485989534731
150000000000.0,-0.11168,-0.30126,0.098866,-0.13488,0.60905,0.23444,-0.30241,-0.95256,0.034448,-1.6842,1.2615,-0.95099,3.0,-0.6683,0.019981,0.039294,0.74259,0.67133,-0.2442,0.91246,-0.3786441472280633,0.9348125254698738,0.07319182682119464
150000000000.0,0.2954,-0.27173,0.24469,-0.13374,0.67,0.34042,-0.30432,-0.95185,0.037068,-1.692,1.2592,-0.94574,3.0,-0.66904,0.02226,0.040619,0.74178,0.66735,-0.2349,0.91262,-0.4011985590167415,0.9349970142522646,0.0346326959753522
150000000000.0,0.88599,-0.18923,0.26264,-0.13963,0.64685,0.42789,-0.30684,-0.95071,0.044633,-1.7152,1.2555,-0.92359,3.0,-0.67445,0.022581,0.040591,0.73686,0.66308,-0.22579,0.9124,-0.4195363723300789,0.9338726886943725,0.00928295325498231
150000000000.0,1.5565,0.061126,0.13207,-0.13387,0.48717,0.51855,-0.30844,-0.94948,0.0579,-1.7564,1.2516,-0.88044,3.0,-0.68096,0.020667,0.042263,0.73081,0.65877,-0.21621,0.91242,-0.43189818301356836,0.9267420547595431,-0.00595607500502455
150000000000.0,2.1152,0.34434,0.029003,-0.029736,0.27736,0.61984,-0.3091,-0.948,0.0759,-1.8116,1.2469,-0.8193,3.0,-0.69197,0.01644,0.045979,0.72028,0.65439,-0.20664,0.91255,-0.4378201596383441,0.9101355350166592,-0.015644084741986072
150000000000.0,2.4133,0.50284,-0.019861,0.085541,0.092718,0.63237,-0.30942,-0.94599,0.09677,-1.8739,1.2406,-0.7485,3.0,-0.69999,0.014447,0.049423,0.71229,0.64981,-0.1977,0.91258,-0.4348988323254096,0.8849217239636871,-0.022069796947418972
150000000000.0,2.4334,0.47498,-0.029383,0.12706,-0.044172,0.47487,-0.30966,-0.94345,0.11836,-1.9359,1.2329,-0.67769,3.0,-0.70844,0.011036,0.050621,0.70387,0.64569,-0.18881,0.91242,-0.42342340565417824,0.852661624311979,-0.02691887133845297
150000000000.0,2.2686,0.31218,0.030393,0.15538,-0.099195,0.2483,-0.31021,-0.94043,0.13913,-1.9924,1.2239,-0.61395,3.0,-0.71618,0.010136,0.052163,0.69589,0.64124,-0.18043,0.91182,-0.40530861329812706,0.8149527279247604,-0.030863269597536727
150000000000.0,1.989,0.13212,0.16685,0.17782,-0.090321,0.054681,-0.31167,-0.93696,0.158,-2.04,1.2138,-0.5614,3.0,-0.72175,0.01044,0.055024,0.68988,0.63752,-0.17256,0.91165,-0.38064895322238235,0.7756078917197838,-0.033173847131889006
150000000000.0,1.6327,-0.023896,0.3373,0.18032,-0.061395,-0.054008,-0.31444,-0.93317,0.17411,-2.0765,1.2031,-0.52224,3.0,-0.72431,0.012816,0.054847,0.68717,0.63375,-0.16543,0.91138,-0.35065334083166344,0.7394003531821753,-0.033313337788862536
150000000000.0,1.2643,-0.22669,0.49926,0.17986,-0.053145,-0.13321,-0.31844,-0.92926,0.18727,-2.1024,1.1924,-0.49625,3.0,-0.72887,0.015014,0.055669,0.68222,0.63049,-0.15792,0.91091,-0.3181822854689993,0.7080555979374203,-0.03164311484940896
150000000000.0,0.92714,-0.44352,0.58872,0.21722,-0.10178,-0.1982,-0.32299,-0.92549,0.19786,-2.1204,1.1823,-0.48097,3.0,-0.73122,0.01883,0.056025,0.67958,0.62739,-0.15115,0.91058,-0.2858595910693819,0.6819953390820566,-0.028694462103552552
150000000000.0,0.64348,-0.68203,0.60466,0.25942,-0.15472,-0.24316,-0.32731,-0.92208,0.20648,-2.1336,1.1734,-0.47348,3.0,-0.73345,0.023237,0.05485,0.67712,0.62453,-0.14445,0.91004,-0.2554466531914097,0.661620727174927,-0.02495716443618379
150000000000.0,0.40515,-0.89314,0.56086,0.31075,-0.16051,-0.24814,-0.33083,-0.91922,0.2135,-2.1439,1.1661,-0.47145,3.0,-0.73539,0.028629,0.053105,0.67495,0.62228,-0.13784,0.91005,-0.22960008367700824,0.6451299243103479,-0.02335749642742558
150000000000.0,0.25,-1.0079,0.46686,0.37167,-0.13996,-0.22417,-0.33323,-0.91697,0.21938,-2.153,1.1604,-0.47222,3.0,-0.73665,0.032915,0.049568,0.67365,0.62019,-0.13157,0.90988,-0.21048941268521912,0.6313824074526909,-0.026495783548232003
150000000000.0,0.1645,-1.0934,0.35905,0.41727,-0.10738,-0.17522,-0.33438,-0.91528,0.22463,-2.1623,1.1562,-0.47376,3.0,-0.73724,0.03797,0.047823,0.67286,0.61783,-0.1253,0.90961,-0.19836892322906527,0.6202985340223139,-0.03417995174988279
150000000000.0,0.12891,-1.2028,0.25992,0.42884,-0.062663,-0.11896,-0.3343,-0.91402,0.2298,-2.173,1.1531,-0.47492,3.0,-0.73905,0.039565,0.040884,0.67124,0.61661,-0.11902,0.90962,-0.19556214376144526,0.6109009997772272,-0.046249995924822665
150000000000.0,0.1061,-1.292,0.19706,0.4045,-0.020654,-0.099581,-0.33326,-0.91306,0.23506,-2.1851,1.1507,-0.47563,3.0,-0.73816,0.043345,0.03762,0.67218,0.61478,-0.11266,0.9092,-0.2029360033905484,0.6027223664835589,-0.060876810058628564
150000000000.0,0.065296,-1.3417,0.17039,0.33779,0.024415,-0.10839,-0.3317,-0.91229,0.2402,-2.1975,1.1488,-0.47662,3.0,-0.74002,0.053107,0.034455,0.6696,0.61188,-0.10708,0.90775,-0.21653416086632815,0.5982750278470593,-0.07392987703826714
150000000000.0,0.034484,-1.333,0.15858,0.24773,0.067832,-0.12724,-0.32993,-0.91166,0.24501,-2.2096,1.1473,-0.47812,3.0,-0.74174,0.057963,0.030559,0.66748,0.60996,-0.10109,0.90709,-0.23533387397373573,0.5993851565683768,-0.08458337816030141
150000000000.0,0.052493,-1.2276,0.13921,0.15202,0.085997,-0.14825,-0.32814,-0.91107,0.24955,-2.221,1.1459,-0.4794,3.0,-0.74202,0.06242,0.027117,0.66691,0.60738,-0.095092,0.90621,-0.259004355007853,0.6050910859536771,-0.09365272412125639
150000000000.0,0.14282,-1.0343,0.093128,0.045505,0.092973,-0.13228,-0.32637,-0.91043,0.25415,-2.2324,1.1443,-0.47877,3.0,-0.74357,0.065261,0.023552,0.66505,0.60496,-0.088985,0.90528,-0.28597762726783776,0.6151627036910292,-0.10130080253856574
150000000000.0,0.29448,-0.78405,0.03531,-0.050787,0.081001,-0.085435,-0.32466,-0.90961,0.25923,-2.2446,1.1424,-0.4747,3.0,-0.74476,0.067231,0.021097,0.66361,0.60206,-0.082802,0.90425,-0.31479986253063375,0.6292089332811749,-0.10853245472476347
150000000000.0,0.47496,-0.53612,-0.027791,-0.1313,0.076422,-0.040429,-0.32297,-0.90853,0.26507,-2.258,1.1398,-0.46648,3.0,-0.74754,0.068891,0.021162,0.6603,0.5985,-0.076442,0.90318,-0.34358626067017917,0.6454584490955859,-0.11686412810189115
150000000000.0,0.65453,-0.39476,-0.0811,-0.17877,0.075093,-0.02583,-0.32121,-0.90711,0.27198,-2.2734,1.1364,-0.45421,3.0,-0.74915,0.070147,0.018847,0.65841,0.59491,-0.06997,0.90202,-0.3710275156079389,0.6621056543107282,-0.12721570193598358
150000000000.0,0.81054,-0.3694,-0.087278,-0.19682,0.075168,-0.053684,-0.31937,-0.90526,0.28019,-2.2909,1.132,-0.43896,3.0,-0.75118,0.070485,0.016716,0.65612,0.59092,-0.063275,0.9007,-0.39680036241924793,0.676848675268015,-0.13926091740427654
150000000000.0,0.94764,-0.40468,-0.036811,-0.19642,0.078033,-0.11737,-0.31779,-0.90282,0.28972,-2.31,1.1263,-0.42219,3.0,-0.75552,0.072174,0.01731,0.65091,0.58685,-0.056323,0.89937,-0.4222574861036429,0.6869582694617,-0.15255844078221803
150000000000.0,1.0579,-0.45253,0.023239,-0.17799,0.078557,-0.16402,-0.31657,-0.89974,0.30042,-2.33,1.1192,-0.40489,3.0,-0.75958,0.072861,0.015008,0.64615,0.58258,-0.049324,0.8976,-0.4473731342472632,0.6910820322373858,-0.164645454002097
150000000000.0,1.125,-0.46268,0.025508,-0.15108,0.080091,-0.17083,-0.31542,-0.89624,0.31188,-2.3506,1.1112,-0.38717,3.0,-0.76341,0.073809,0.014731,0.64151,0.57815,-0.042373,0.89592,-0.47079525486169216,0.6899942769274279,-0.1729061431963523
150000000000.0,1.1142,-0.4039,-0.052534,-0.10705,0.0892,-0.16155,-0.31382,-0.89276,0.32326,-2.371,1.1034,-0.36902,3.0,-0.76701,0.073166,0.0137,0.6373,0.57327,-0.035435,0.89415,-0.49241706739259555,0.6846718524404927,-0.17731851054927886
150000000000.0,1.0049,-0.28563,-0.19917,-0.047426,0.091049,-0.16191,-0.31135,-0.88985,0.33351,-2.3905,1.097,-0.35066,3.0,-0.76979,0.073018,0.011976,0.63399,0.56829,-0.028601,0.89224,-0.5115044663960772,0.6762206243174116,-0.17784104628859793
150000000000.0,0.82194,-0.1774,-0.35552,-0.002354,0.074867,-0.18291,-0.30784,-0.88789,0.3419,-2.4086,1.0927,-0.33268,3.0,-0.77275,0.071364,0.010603,0.63059,0.56299,-0.021914,0.89045,-0.5270240000869391,0.6667382634576031,-0.1746930602420123
150000000000.0,0.60642,-0.11158,-0.46381,0.015958,0.040034,-0.20913,-0.3035,-0.88696,0.34813,-2.4246,1.0907,-0.31599,3.0,-0.77414,0.070158,0.0092529,0.62904,0.55754,-0.015398,0.88874,-0.5383174754538423,0.6585512753679925,-0.1693285463565197
150000000000.0,0.40695,-0.11419,-0.47696,0.006837,-0.009693,-0.22639,-0.29886,-0.88681,0.3525,-2.4384,1.0904,-0.3017,3.0,-0.7751,0.068279,0.0065583,0.62811,0.55221,-0.0088417,0.88712,-0.5452595590113117,0.653453638944587,-0.16336541585842376
150000000000.0,0.24069,-0.18428,-0.41202,-0.011148,-0.065219,-0.23336,-0.29446,-0.8871,0.35546,-2.4498,1.091,-0.29063,3.0,-0.77597,0.068235,0.0063161,0.62704,0.54634,-0.0024225,0.88553,-0.5484428361071758,0.6523770274558425,-0.1582763514651655
150000000000.0,0.1228,-0.31449,-0.30205,-0.02551,-0.11875,-0.2565,-0.29052,-0.88753,0.35761,-2.4593,1.092,-0.283,3.0,-0.77596,0.069045,0.0030176,0.62699,0.54115,0.0041169,0.88405,-0.5502207605913938,0.6552500355627318,-0.15510471036345602
150000000000.0,0.04946,-0.47491,-0.18661,-0.027608,-0.15704,-0.29073,-0.28704,-0.88792,0.35944,-2.4677,1.0928,-0.27848,3.0,-0.77676,0.070487,0.00099211,0.62583,0.53558,0.010691,0.88249,-0.5532221298515057,0.6609582293076038,-0.1542260610407484
150000000000.0,0.014796,-0.61645,-0.094626,-0.030673,-0.16249,-0.30407,-0.28392,-0.88819,0.36126,-2.4755,1.0934,-0.27626,3.0,-0.77717,0.072312,-0.0021422,0.62512,0.53015,0.017345,0.88097,-0.55919664639945,0.6683282385718439,-0.15523622725371158
150000000000.0,0.046769,-0.7063,-0.017559,-0.042801,-0.13142,-0.28309,-0.2811,-0.88817,0.36351,-2.4834,1.0933,-0.27518,3.0,-0.77743,0.075019,-0.0047931,0.62446,0.52469,0.024052,0.87957,-0.569457156285833,0.6762557983275508,-0.15731902402182388
150000000000.0,0.1466,-0.71998,0.054154,-0.067878,-0.084706,-0.22365,-0.27879,-0.88763,0.3666,-2.4914,1.0922,-0.27426,3.0,-0.77876,0.077462,-0.0073748,0.62248,0.51882,0.030812,0.87784,-0.5832691248145827,0.6835782331382723,-0.15793695698241222
150000000000.0,0.26937,-0.67417,0.11299,-0.10039,-0.049857,-0.1525,-0.27713,-0.88647,0.37064,-2.4996,1.0897,-0.27287,3.0,-0.77962,0.079723,-0.0095507,0.62109,0.51291,0.037757,0.87632,-0.5996838095859097,0.6890961803619887,-0.1548679642036303
150000000000.0,0.34262,-0.57356,0.13429,-0.12603,-0.033784,-0.10718,-0.27605,-0.88487,0.37523,-2.5073,1.0862,-0.27092,3.0,-0.78046,0.082307,-0.010388,0.61968,0.50684,0.0448,0.87476,-0.6178944637336264,0.6921410965763106,-0.14691529333137937
150000000000.0,0.30945,-0.46139,0.11909,-0.12705,-0.043212,-0.10112,-0.27531,-0.8833,0.37945,-2.5139,1.0829,-0.26898,3.0,-0.78165,0.08402,-0.011556,0.61793,0.50057,0.051704,0.87329,-0.6360895099461553,0.6934815091745904,-0.13275729049505275
150000000000.0,0.19504,-0.37836,0.086725,-0.10877,-0.074792,-0.12748,-0.27464,-0.88218,0.38254,-2.5189,1.0805,-0.2678,3.0,-0.7825,0.085375,-0.013128,0.61663,0.49405,0.058617,0.87196,-0.6527143652773042,0.6943400430067255,-0.11184729489624447
150000000000.0,0.060753,-0.3634,0.081129,-0.093146,-0.12022,-0.16197,-0.27397,-0.8816,0.38435,-2.5223,1.0792,-0.26805,3.0,-0.78251,0.087074,-0.013976,0.61636,0.48752,0.065568,0.87089,-0.6665780940116617,0.6955001795523864,-0.08441734450475458
150000000000.0,-0.061391,-0.41037,0.10875,-0.097293,-0.18091,-0.18184,-0.27331,-0.88145,0.38515,-2.5244,1.0789,-0.27019,3.0,-0.78199,0.08959,-0.014984,0.61664,0.4807,0.072493,0.87011,-0.6771706929434229,0.6976159345471973,-0.05199358838519463
150000000000.0,-0.1603,-0.47141,0.16099,-0.11475,-0.26077,-0.19221,-0.27286,-0.88158,0.38519,-2.5253,1.0792,-0.27441,3.0,-0.78121,0.092034,-0.016599,0.61723,0.47385,0.079453,0.86984,-0.6849326209920666,0.7010350923435578,-0.017143106699048276
150000000000.0,-0.23882,-0.51984,0.21004,-0.13107,-0.34866,-0.19376,-0.27266,-0.88188,0.38463,-2.5249,1.0798,-0.28057,3.0,-0.78046,0.095046,-0.017852,0.61768,0.46703,0.086428,0.87002,-0.6907316521862026,0.7058879624648897,0.017021554979599212
150000000000.0,-0.30231,-0.56517,0.2463,-0.13845,-0.4155,-0.18401,-0.27263,-0.88233,0.38361,-2.5237,1.0808,-0.28821,3.0,-0.77911,0.097893,-0.020318,0.61887,0.45989,0.093454,0.87024,-0.6952707005504255,0.7117335191614953,0.04827282779380879
150000000000.0,-0.38143,-0.57732,0.26113,-0.11569,-0.4402,-0.18667,-0.2727,-0.88301,0.382,-2.5216,1.0822,-0.29716,3.0,-0.77792,0.10056,-0.022604,0.61986,0.45302,0.10065,0.87072,-0.6998027015719372,0.7173293032530836,0.07547919757010926
150000000000.0,-0.48237,-0.53492,0.24487,-0.065375,-0.44375,-0.21408,-0.27281,-0.88407,0.37947,-2.5183,1.0845,-0.30717,3.0,-0.7762,0.10311,-0.024088,0.62153,0.44605,0.10791,0.87188,-0.7058014817350529,0.7212046174493769,0.09602365233833818
150000000000.0,-0.58594,-0.42322,0.22421,-0.003886,-0.41325,-0.24077,-0.27311,-0.88556,0.37576,-2.5131,1.0877,-0.31817,3.0,-0.77454,0.10548,-0.02476,0.62318,0.43914,0.1152,0.87288,-0.7143658478273905,0.7221304353377824,0.10866596845268008
150000000000.0,-0.6883,-0.27427,0.23658,0.017771,-0.33711,-0.21647,-0.27398,-0.88741,0.37072,-2.5051,1.0917,-0.33068,3.0,-0.77223,0.10718,-0.025793,0.62571,0.43181,0.12232,0.87419,-0.725006400747664,0.7196080808080852,0.11426130862144718
150000000000.0,-0.75872,-0.10326,0.29593,-0.001457,-0.23165,-0.17863,-0.27592,-0.88938,0.36451,-2.4937,1.096,-0.34526,3.0,-0.7692,0.10905,-0.025291,0.62912,0.42474,0.12949,0.87528,-0.736469112860726,0.7130822683532518,0.11385664063985743
150000000000.0,-0.78319,0.08654,0.37348,-0.024446,-0.13078,-0.1507,-0.2792,-0.89122,0.35745,-2.4785,1.1,-0.36187,3.0,-0.76685,0.11013,-0.023704,0.63186,0.41712,0.1366,0.87641,-0.7476661830787749,0.7013912473307623,0.10953440266027671
150000000000.0,-0.77338,0.29524,0.45211,-0.052969,-0.058343,-0.10789,-0.28391,-0.89275,0.34984,-2.4598,1.1034,-0.38008,3.0,-0.76429,0.11113,-0.020844,0.63488,0.40958,0.14359,0.87749,-0.7562350780532643,0.6839648695127759,0.10334214115332833
150000000000.0,-0.7397,0.5485,0.52217,-0.09466,-0.01353,-0.033868,-0.29009,-0.8939,0.34176,-2.4378,1.106,-0.39938,3.0,-0.76122,0.11104,-0.017505,0.63867,0.40211,0.15038,0.87847,-0.7604753125662262,0.6613515309088775,0.09737472628381581
150000000000.0,-0.71847,0.83917,0.58147,-0.11469,0.026634,0.068501,-0.29776,-0.89466,0.33305,-2.4121,1.1077,-0.41952,3.0,-0.75789,0.11025,-0.013237,0.64286,0.39434,0.15688,0.87935,-0.7583733434397806,0.6345126759798125,0.09361214892333747
150000000000.0,-0.75841,1.0632,0.60556,-0.074643,0.042104,0.15731,-0.30648,-0.89528,0.32333,-2.3829,1.1091,-0.44073,3.0,-0.75497,0.10906,-0.0075408,0.64659,0.38675,0.16318,0.88025,-0.7482383327628117,0.6047235762683351,0.09371332474828993
150000000000.0,-0.89283,1.1773,0.57203,0.045169,0.028547,0.17809,-0.31539,-0.89618,0.31209,-2.3509,1.1111,-0.46356,3.0,-0.75132,0.10684,-0.0019452,0.65122,0.37939,0.16908,0.88107,-0.731087312066337,0.573837505229816,0.09811080954787543
150000000000.0,-1.1033,1.2218,0.48193,0.20438,-0.023627,0.11454,-0.32364,-0.89776,0.2988,-2.3163,1.1147,-0.48863,3.0,-0.74702,0.10439,0.0023591,0.65655,0.37191,0.17459,0.88221,-0.7079711803348205,0.5441289929961286,0.10526852712167721
150000000000.0,-1.3447,1.2335,0.3502,0.34097,-0.064687,0.015297,-0.3307,-0.90023,0.28323,-2.279,1.1203,-0.5164,3.0,-0.74158,0.10224,0.0072447,0.66299,0.36519,0.17986,0.88317,-0.6808723599632729,0.5178191815954079,0.11482504985302291
150000000000.0,-1.5799,1.2175,0.19718,0.43217,-0.10156,-0.049089,-0.33618,-0.90363,0.2654,-2.2391,1.1282,-0.54712,3.0,-0.73547,0.099375,0.010773,0.67015,0.35827,0.18483,0.88438,-0.6516315630756238,0.4969621334376607,0.1265374753451694
150000000000.0,-1.7548,1.1509,0.072111,0.50685,-0.15541,-0.077364,-0.34008,-0.90769,0.24587,-2.1968,1.1377,-0.58088,3.0,-0.72919,0.096919,0.013569,0.67728,0.35197,0.18963,0.88587,-0.6220374862123159,0.48271220814927407,0.13892705429768587
150000000000.0,-1.8198,0.98097,0.006119,0.55533,-0.21402,-0.093374,-0.34269,-0.91189,0.22587,-2.1535,1.1479,-0.61706,3.0,-0.72354,0.094178,0.016951,0.68362,0.34624,0.19448,0.88731,-0.5953527991045511,0.47419461967713994,0.15162832466678713
150000000000.0,-1.7778,0.75475,-0.019027,0.52438,-0.25683,-0.082773,-0.3443,-0.91584,0.20664,-2.1114,1.1576,-0.65432,3.0,-0.7175,0.092002,0.017397,0.69024,0.34036,0.19917,0.88889,-0.5720985622768879,0.4700459326997816,0.1644086480729834
150000000000.0,-1.645,0.66523,-0.03892,0.43317,-0.2666,-0.04476,-0.34531,-0.91929,0.18883,-2.0712,1.1663,-0.69066,3.0,-0.71253,0.091385,0.018852,0.69541,0.33476,0.2037,0.89051,-0.5518427605805271,0.46943167555055954,0.17704034970468363
150000000000.0,-1.44,0.57505,0.005358,0.33569,-0.26529,0.01183,-0.34631,-0.92203,0.17303,-2.0342,1.1733,-0.72446,3.0,-0.70899,0.090033,0.021204,0.69913,0.32921,0.20856,0.89228,-0.5341761129313609,0.47033963355991637,0.1890247635037828
150000000000.0,-1.2306,0.52104,0.071995,0.22707,-0.25847,0.096371,-0.34771,-0.92397,0.15934,-2.0005,1.1783,-0.75515,3.0,-0.70387,0.089942,0.022492,0.70425,0.32386,0.21318,0.89414,-0.5183523263837972,0.47114066702528556,0.19988847865421255
150000000000.0,-1.1054,0.47837,0.14487,0.16016,-0.27168,0.092461,-0.34963,-0.92525,0.14719,-1.9693,1.1817,-0.78364,3.0,-0.69953,0.088799,0.023586,0.70867,0.31894,0.21806,0.89636,-0.5044744296107957,0.47155074412766995,0.2083001994120877
150000000000.0,-1.0989,0.40686,0.21332,0.13866,-0.26262,0.032952,-0.35205,-0.92611,0.13555,-1.9383,1.184,-0.81245,3.0,-0.69432,0.089135,0.024791,0.71369,0.31389,0.22288,0.89857,-0.4923576078156522,0.47146029417358387,0.2119956585760789
150000000000.0,-1.1774,0.35737,0.26344,0.13581,-0.22091,-0.059899,-0.35488,-0.92671,0.12353,-1.9058,1.1856,-0.84362,3.0,-0.69182,0.088704,0.026597,0.71611,0.30907,0.22764,0.90055,-0.4815591960487088,0.47176476708994514,0.2105275645100836
150000000000.0,-1.2549,0.29404,0.29224,0.1518,-0.16176,-0.13712,-0.35789,-0.92715,0.11094,-1.8714,1.1867,-0.87736,3.0,-0.68608,0.089394,0.0275,0.72149,0.30419,0.23217,0.90275,-0.4714672464287879,0.4740987524519029,0.20347021315902594
150000000000.0,-1.2694,0.21316,0.3041,0.17351,-0.088828,-0.16367,-0.36095,-0.92739,0.098291,-1.8367,1.1874,-0.91226,3.0,-0.68109,0.090122,0.027916,0.72609,0.2996,0.23681,0.90472,-0.4621482903266153,0.47917990284773837,0.19034177167044466
150000000000.0,-1.1994,0.15718,0.29791,0.199,-0.025333,-0.14451,-0.3639,-0.92743,0.086344,-1.8038,1.1875,-0.94593,3.0,-0.67727,0.090685,0.029266,0.72953,0.29515,0.24168,0.90657,-0.45457683885656186,0.48632440597475785,0.17215138474579234
