150000000000.0,0.30168,-0.14108,-0.48124,0.042948,0.070299,-0.055203,-0.19453,-0.95609,0.21922,-2.4158,1.2733,0.20058,-1.0,-0.77874,0.0043826,0.05475,0.62494,-0.21526,-2.2845,0.59446,0.873938739193989,-0.0706785987904854,0.10480063953141
150000000000.0,0.27812,-0.14303,-0.4674,0.038221,0.058797,-0.064872,-0.1897,-0.95637,0.22222,-2.435,1.2743,0.21913,-1.0,-0.78038,0.0034101,0.05255,0.62309,-0.20694,-2.2853,0.5952,0.8760843942382455,-0.07076993713357382,0.09435384235034835
150000000000.0,0.22877,-0.15864,-0.43864,0.03552,0.055048,-0.058043,-0.18507,-0.95666,0.22484,-2.4529,1.2753,0.23625,-1.0,-0.78211,0.0014148,0.051541,0.621,-0.19795,-2.2858,0.59629,0.8791086078645574,-0.06901242114528991,0.08343691623062435
150000000000.0,0.13671,-0.18135,-0.41421,0.030342,0.050387,-0.053312,-0.18066,-0.95706,0.2267,-2.4687,1.2767,0.25097,-1.0,-0.78337,-0.00066704,0.050167,0.61953,-0.18909,-2.2865,0.59716,0.8824091691525313,-0.06576520992605106,0.07260066235241022
150000000000.0,0.03726,-0.19335,-0.38768,0.028498,0.043901,-0.065088,-0.17643,-0.95763,0.22764,-2.4823,1.2787,0.26306,-1.0,-0.78347,-0.0029135,0.04783,0.61958,-0.18034,-2.2873,0.59772,0.8869267456708065,-0.06100882412071494,0.06352849093408508
150000000000.0,-0.042899,-0.20016,-0.37072,0.025288,0.038279,-0.073706,-0.1724,-0.95834,0.22774,-2.4936,1.2811,0.27291,-1.0,-0.78435,-0.0046691,0.045498,0.61863,-0.17147,-2.288,0.59826,0.8923369558957022,-0.055233100233102045,0.057057370368559714
150000000000.0,-0.1199,-0.20593,-0.35051,0.009669,0.031862,-0.050897,-0.16804,-0.96042,0.22216,-2.494,1.2885,0.27194,-1.0,-0.78539,-0.0061177,0.042885,0.61748,-0.16254,-2.2885,0.5988,0.8984617280932021,-0.049157497514138206,0.053143715259100964
150000000000.0,-0.22131,-0.20297,-0.33681,0.008173,0.039081,-0.035873,-0.16432,-0.96141,0.22064,-2.5015,1.2921,0.2776,-1.0,-0.7859,-0.0072877,0.041392,0.61692,-0.1537,-2.2889,0.59918,0.9057531476681885,-0.04395871028737305,0.05156070386489987
150000000000.0,-0.32371,-0.19043,-0.321,0.002423,0.041532,-0.033553,-0.16075,-0.9626,0.21809,-2.5064,1.2964,0.28072,-1.0,-0.78679,-0.0085697,0.039412,0.6159,-0.14461,-2.2893,0.5996,0.9121490491249287,-0.04132331926037423,0.05118645845219172
150000000000.0,-0.41325,-0.17159,-0.30731,-0.000913,0.055949,-0.029431,-0.15737,-0.96394,0.21461,-2.5089,1.3014,0.28144,-1.0,-0.78664,-0.0087836,0.037461,0.61621,-0.13501,-2.2896,0.60036,0.9145362872946841,-0.041762569210120754,0.049435856684108506
150000000000.0,-0.48892,-0.15287,-0.29252,-0.007589,0.066508,-0.016048,-0.1553,-0.96531,0.2099,-2.5046,1.3066,0.27564,-1.0,-0.78635,-0.007781,0.035293,0.61672,-0.12583,-2.2899,0.60093,0.9138927249906322,-0.04531234887878412,0.04554393586211856
150000000000.0,-0.56347,-0.12776,-0.27882,-0.004955,0.082982,-0.010326,-0.15229,-0.96688,0.20483,-2.5023,1.3127,0.27185,-1.0,-0.78514,-0.0058387,0.032765,0.61842,-0.11691,-2.2903,0.60134,0.9134052868654322,-0.05084432273243712,0.040638716372983046
150000000000.0,-0.63163,-0.10483,-0.26617,-0.003858,0.095829,-0.015407,-0.14946,-0.96852,0.19905,-2.4975,1.3192,0.26577,-1.0,-0.78467,-0.0078688,0.030685,0.61911,-0.10782,-2.2912,0.60165,0.9129984014431622,-0.05615313978951123,0.03412592846159311
150000000000.0,-0.68578,-0.06816,-0.26099,-0.007013,0.099036,-0.021011,-0.14675,-0.97022,0.1927,-2.4908,1.3261,0.25781,-1.0,-0.78336,-0.0067057,0.029107,0.62085,-0.098754,-2.2916,0.60201,0.9124507562988734,-0.061048570698932575,0.0257767888676977
150000000000.0,-0.72942,-0.050758,-0.2547,-0.009574,0.096073,-0.025597,-0.14414,-0.97196,0.1858,-2.4818,1.3334,0.248,-1.0,-0.78251,-0.0071198,0.028154,0.62196,-0.089674,-2.2924,0.60214,0.9128528859330309,-0.06484916404497942,0.016853464717100974
150000000000.0,-0.77431,-0.057853,-0.24942,-0.012562,0.085589,-0.026162,-0.14175,-0.97371,0.17831,-2.4699,1.341,0.23534,-1.0,-0.78046,-0.0068295,0.026429,0.62461,-0.08049,-2.293,0.60225,0.9139482491944781,-0.06700876435142457,0.008230924087568049
150000000000.0,-0.80501,-0.027763,-0.24953,-0.017979,0.064323,-0.025034,-0.13923,-0.97546,0.17059,-2.4571,1.3488,0.22174,-1.0,-0.77869,-0.007895,0.024138,0.62689,-0.071225,-2.2939,0.60236,0.9150391023195974,-0.06819695067946385,0.00018084557245502631
150000000000.0,-0.83552,0.030024,-0.24328,-0.024853,0.038272,0.008102,-0.13688,-0.97718,0.16246,-2.4415,1.3567,0.20595,-1.0,-0.77656,-0.0055076,0.022109,0.62964,-0.062271,-2.2942,0.60234,0.9158561751457612,-0.06957770279447874,-0.006926554409071947
150000000000.0,-0.87909,0.05808,-0.23486,-0.037712,-0.009435,0.045174,-0.13462,-0.97888,0.15388,-2.4228,1.3649,0.18751,-1.0,-0.77441,-0.0068145,0.020983,0.6323,-0.052846,-2.2949,0.60212,0.9153166325981767,-0.07178479251905084,-0.012609505490624045
150000000000.0,-0.91867,0.057318,-0.21358,-0.040467,-0.042228,0.052105,-0.13263,-0.98051,0.14496,-2.4006,1.373,0.16539,-1.0,-0.7719,-0.0064184,0.020214,0.63539,-0.043797,-2.2958,0.60221,0.9127707716215462,-0.0741020750810932,-0.017257255176834577
150000000000.0,-0.93674,0.083013,-0.18698,-0.045139,-0.056878,0.050112,-0.13083,-0.98208,0.13568,-2.3744,1.3812,0.13947,-1.0,-0.76958,-0.0066728,0.018812,0.63824,-0.034729,-2.2964,0.60183,0.9091392446791802,-0.07737566629175169,-0.020351448861939007
150000000000.0,-0.94403,0.12354,-0.15717,-0.04674,-0.066158,0.076916,-0.12936,-0.98352,0.12627,-2.3441,1.389,0.1098,-1.0,-0.76676,-0.0070206,0.017479,0.64166,-0.025748,-2.2975,0.60145,0.9051940751245701,-0.08020802429893309,-0.020867966920416446
150000000000.0,-0.95893,0.15133,-0.12096,-0.042646,-0.065009,0.10382,-0.12825,-0.98486,0.11666,-2.3089,1.3965,0.075504,-1.0,-0.7643,-0.0089358,0.016151,0.6446,-0.016454,-2.2982,0.60149,0.9007785560282818,-0.08164607342929131,-0.01959712509712748
150000000000.0,-0.96108,0.17155,-0.084705,-0.039286,-0.061341,0.10283,-0.12755,-0.98604,0.10705,-2.269,1.4035,0.036729,-1.0,-0.76131,-0.0079238,0.015619,0.64815,-0.007588,-2.2988,0.60123,0.8966762809917408,-0.08365888579176065,-0.017093856803649003
150000000000.0,-0.93655,0.1905,-0.052674,-0.035784,-0.065013,0.096196,-0.12715,-0.98708,0.0975,-2.225,1.4099,-0.006045,-1.0,-0.75781,-0.0092888,0.014401,0.65225,0.0013058,-2.2999,0.60107,0.8939569859433549,-0.08559296569786912,-0.013225009644591123
150000000000.0,-0.89382,0.21356,-0.024888,-0.034283,-0.064514,0.099026,-0.12703,-0.98796,0.088291,-2.1782,1.4155,-0.051327,-1.0,-0.75498,-0.010202,0.014122,0.65551,0.010191,-2.3006,0.60093,0.8922879889263857,-0.08702425003124603,-0.008066889986470514
150000000000.0,-0.83731,0.22479,0.000808,-0.034151,-0.05958,0.10732,-0.12717,-0.98868,0.079588,-2.13,1.4202,-0.097793,-1.0,-0.75218,-0.010311,0.01477,0.65871,0.019094,-2.3015,0.60085,0.8913483298286847,-0.0890952831162618,-0.0025558299509339808
150000000000.0,-0.77438,0.23278,0.017979,-0.035565,-0.061324,0.11095,-0.12752,-0.98924,0.071657,-2.0827,1.424,-0.14328,-1.0,-0.74815,-0.011526,0.013236,0.6633,0.028201,-2.3025,0.601,0.8904324580935823,-0.09201302970533747,0.0022761531397911382
150000000000.0,-0.70073,0.24495,0.029827,-0.038489,-0.0786,0.1128,-0.12795,-0.9897,0.064229,-2.036,1.4271,-0.18806,-1.0,-0.74583,-0.011874,0.014578,0.66587,0.036839,-2.3035,0.60103,0.8897876718774673,-0.0946213072087202,0.006906401291019498
150000000000.0,-0.62489,0.25817,0.034205,-0.044069,-0.12575,0.12323,-0.12845,-0.99005,0.057529,-1.9919,1.4296,-0.23008,-1.0,-0.74625,-0.013203,0.016814,0.66533,0.045755,-2.3042,0.60104,0.8896965650045423,-0.09605259154210116,0.01226390043523141
150000000000.0,-0.53632,0.25957,0.033288,-0.055231,-0.19571,0.13938,-0.12893,-0.99031,0.051665,-1.9519,1.4315,-0.26783,-1.0,-0.74533,-0.015512,0.017795,0.66628,0.054828,-2.305,0.60131,0.8885669990382632,-0.0969129433115404,0.019259868724904122
150000000000.0,-0.44773,0.25991,0.027037,-0.074055,-0.28713,0.15229,-0.12934,-0.9905,0.046689,-1.9172,1.4328,-0.30025,-1.0,-0.73812,-0.015939,0.016106,0.67429,0.063776,-2.3065,0.60169,0.8853731194136141,-0.09505909009404598,0.029468990605353268
150000000000.0,-0.3858,0.2626,0.02287,-0.090584,-0.40388,0.16779,-0.12968,-0.99065,0.042372,-1.8866,1.4339,-0.3285,-1.0,-0.73588,-0.013535,0.017891,0.67674,0.072477,-2.3072,0.60187,0.8817014315831848,-0.08994316483826516,0.046379268749896486
150000000000.0,-0.36353,0.26878,0.059189,-0.11026,-0.52448,0.18372,-0.13026,-0.99074,0.03839,-1.8574,1.4346,-0.3553,-1.0,-0.73134,-0.012976,0.016886,0.68168,0.081192,-2.3082,0.60258,0.878140180014241,-0.08444857395906535,0.07269329931917205
150000000000.0,-0.40545,0.26587,0.11569,-0.14109,-0.64366,0.20307,-0.13138,-0.99074,0.034186,-1.8254,1.4346,-0.38495,-1.0,-0.72937,-0.013491,0.017746,0.68376,0.09003,-2.3091,0.6032,0.8738714317461921,-0.0796367113849627,0.10970049065153911
150000000000.0,-0.49697,0.32199,0.1592,-0.15562,-0.6865,0.22963,-0.13294,-0.9907,0.02908,-1.7861,1.4343,-0.42147,-1.0,-0.72766,-0.013816,0.01923,0.68553,0.098784,-2.31,0.60422,0.8693584601257381,-0.07712061442830603,0.15806536315277592
150000000000.0,-0.55915,0.445,0.20264,-0.11855,-0.54578,0.24964,-0.13496,-0.99058,0.023112,-1.7404,1.4334,-0.46347,-1.0,-0.72881,-0.014565,0.02101,0.68424,0.10749,-2.3103,0.60614,0.8647784167658346,-0.08012554267798973,0.2136890230981139
150000000000.0,-0.60138,0.53586,0.25791,-0.069446,-0.29308,0.26507,-0.13745,-0.99037,0.016534,-1.6905,1.4319,-0.5086,-1.0,-0.73238,-0.019381,0.023561,0.68022,0.11618,-2.3111,0.60835,0.8601479974570936,-0.08965176237903472,0.27043053178368
150000000000.0,-0.61965,0.5679,0.33574,-0.006192,-0.040476,0.25242,-0.14066,-0.99001,0.009654,-1.6393,1.4293,-0.55462,-1.0,-0.73139,-0.020043,0.025042,0.68121,0.12449,-2.3122,0.6112,0.8568823161686852,-0.10475108807276688,0.3222838307768411
150000000000.0,-0.61247,0.57204,0.39979,0.054123,0.17558,0.1942,-0.1445,-0.9895,0.002749,-1.5898,1.4258,-0.59884,-1.0,-0.7299,-0.021187,0.027077,0.68269,0.13315,-2.3133,0.61492,0.8558283662336166,-0.12495889502882632,0.3617180220711713
150000000000.0,-0.60639,0.56767,0.45745,0.1117,0.34136,0.13076,-0.14888,-0.98885,-0.004099,-1.5433,1.4213,-0.64014,-1.0,-0.72745,-0.019213,0.025704,0.68541,0.14196,-2.3143,0.61915,0.8565593987209424,-0.14886288924750582,0.38264976282459
150000000000.0,-0.57974,0.58872,0.49695,0.16078,0.46486,0.087303,-0.15367,-0.98806,-0.010764,-1.5009,1.4161,-0.67725,-1.0,-0.72466,-0.020161,0.028759,0.68821,0.15055,-2.3162,0.62332,0.8598146171233636,-0.17225680690715572,0.3828353546220711
150000000000.0,-0.46226,0.62288,0.52805,0.18052,0.54489,0.061734,-0.15873,-0.98718,-0.016674,-1.4661,1.4105,-0.70619,-1.0,-0.7227,-0.015699,0.038174,0.68993,0.1585,-2.3184,0.62683,0.8684081286235181,-0.19131946142435793,0.3644855222477631
150000000000.0,-0.23948,0.6125,0.55407,0.17521,0.57111,0.05245,-0.16403,-0.98624,-0.020635,-1.4457,1.4047,-0.72065,-1.0,-0.72016,-0.019508,0.036048,0.6926,0.16792,-2.3198,0.63075,0.8802352861590673,-0.2053438907634715,0.3291753467977273
150000000000.0,0.040521,0.53773,0.55469,0.16171,0.55723,0.043401,-0.1694,-0.9853,-0.021871,-1.4424,1.3991,-0.71832,-1.0,-0.71838,-0.016299,0.042675,0.69415,0.17644,-2.3222,0.63357,0.8951097282670759,-0.21057764302519577,0.2813934585228329
150000000000.0,0.33579,0.49056,0.535,0.15618,0.54462,0.022063,-0.17463,-0.98443,-0.020186,-1.4557,1.3941,-0.6997,-1.0,-0.71551,-0.015091,0.047928,0.69679,0.18532,-2.3243,0.63578,0.9150990545585003,-0.20358805918246903,0.2291220977934297
150000000000.0,0.6783,0.45796,0.47802,0.13639,0.51474,-0.008653,-0.17943,-0.98365,-0.015212,-1.4862,1.3897,-0.66395,-1.0,-0.71342,-0.015108,0.051594,0.69868,0.19469,-2.3264,0.63795,0.9355202090838507,-0.18541371216196662,0.17468251367901846
150000000000.0,1.0622,0.38669,0.39448,0.11622,0.46593,-0.032141,-0.18348,-0.983,-0.006464,-1.5356,1.3862,-0.6096,-1.0,-0.71152,-0.016058,0.054931,0.70033,0.20417,-2.3283,0.6394,0.9517221760368668,-0.15681698643237266,0.11950490108182506
150000000000.0,1.4364,0.291,0.3003,0.093068,0.40177,-0.052664,-0.18668,-0.9824,0.006155,-1.6038,1.3829,-0.53697,-1.0,-0.71073,-0.01818,0.056227,0.70097,0.21386,-2.3297,0.64043,0.9606310930716583,-0.11950462125287371,0.0656954537304187
150000000000.0,1.752,0.17665,0.17189,0.053203,0.30308,-0.070776,-0.18873,-0.98178,0.022254,-1.6882,1.3796,-0.44892,-1.0,-0.70944,-0.018058,0.058206,0.70213,0.2232,-2.3308,0.64093,0.9601424139186432,-0.07699792437554998,0.013919952619250773
150000000000.0,1.9472,0.081418,0.025097,0.01595,0.19471,-0.066808,-0.18938,-0.98106,0.040777,-1.7829,1.3758,-0.35135,-1.0,-0.70887,-0.019631,0.059391,0.70256,0.2329,-2.3315,0.64049,0.9488619981417236,-0.033288071679682195,-0.033603186246544944
150000000000.0,1.9891,0.016235,-0.13269,-0.011776,0.081851,-0.034243,-0.18848,-0.98023,0.060244,-1.8802,1.3716,-0.25185,-1.0,-0.70976,-0.021266,0.059628,0.70159,0.24275,-2.3313,0.64005,0.9270075825495461,0.0071850294227921215,-0.0742367461598237
150000000000.0,1.8648,-0.006033,-0.27803,-0.044448,-0.048702,0.017861,-0.18614,-0.97934,0.078971,-1.972,1.3672,-0.15812,-1.0,-0.71026,-0.020382,0.058244,0.70123,0.25213,-2.3308,0.63912,0.8972824995517354,0.04007259252014771,-0.10532482979336218
150000000000.0,1.6139,0.027059,-0.39701,-0.077304,-0.16788,0.088854,-0.18254,-0.97856,0.095426,-2.0525,1.3633,-0.075795,-1.0,-0.71304,-0.0225,0.059184,0.69826,0.26159,-2.3301,0.63855,0.8625313625768213,0.06144095609130984,-0.12573702870556103
150000000000.0,1.3194,0.11588,-0.47987,-0.098241,-0.25775,0.17829,-0.17811,-0.97796,0.10892,-2.1197,1.3605,-0.006231,-1.0,-0.7213,-0.019596,0.066398,0.68916,0.26857,-2.33,0.6365,0.8315215930146043,0.07081794274102085,-0.13193189561021715
150000000000.0,1.0261,0.22492,-0.53714,-0.10952,-0.30197,0.26812,-0.17321,-0.97763,0.11933,-2.174,1.3589,0.051409,-1.0,-0.72837,-0.022035,0.068097,0.68144,0.27673,-2.3291,0.63476,0.8099712754223294,0.06761993251503608,-0.12084036165854278
150000000000.0,0.75611,0.32203,-0.58261,-0.10405,-0.27365,0.31605,-0.16797,-0.9776,0.12684,-2.2176,1.3587,0.099031,-1.0,-0.73486,-0.024023,0.068234,0.67435,0.28488,-2.3282,0.63379,0.7952870148499573,0.05014583706890785,-0.09723759379703407
150000000000.0,0.53664,0.36113,-0.58306,-0.068381,-0.16933,0.28311,-0.16271,-0.9778,0.13204,-2.2525,1.3597,0.13834,-1.0,-0.74056,-0.027419,0.067583,0.66802,0.2929,-2.3276,0.63294,0.7867424351095735,0.020036160420771,-0.06663049537874748
150000000000.0,0.37226,0.35609,-0.57693,-0.029599,-0.053041,0.18804,-0.15754,-0.97818,0.13546,-2.281,1.3615,0.17117,-1.0,-0.74656,-0.030876,0.068402,0.66107,0.30069,-2.3276,0.63239,0.7839879510543899,-0.01863147342168424,-0.03365667161121782
150000000000.0,0.28456,0.33655,-0.56637,0.004616,0.048993,0.088104,-0.15243,-0.97865,0.13788,-2.3061,1.3638,0.20034,-1.0,-0.74973,-0.034071,0.065777,0.65758,0.30877,-2.3279,0.63244,0.7855052787150737,-0.0611112469504064,-0.0037677935894724615
150000000000.0,0.27593,0.33448,-0.55144,0.033458,0.13389,0.022027,-0.14746,-0.9791,0.14005,-2.3304,1.366,0.22863,-1.0,-0.75331,-0.036619,0.0652,0.6534,0.31649,-2.3288,0.63273,0.7890992143055132,-0.10358327763921746,0.018544098869274217
150000000000.0,0.3238,0.32873,-0.53,0.037261,0.17778,-0.004699,-0.14267,-0.97944,0.14261,-2.356,1.3677,0.25806,-1.0,-0.75467,-0.040548,0.065317,0.65159,0.32434,-2.3302,0.63312,0.792999660401764,-0.14156943289810292,0.03050277655522531
150000000000.0,0.40353,0.311,-0.50208,0.036725,0.19031,-0.008388,-0.13814,-0.97961,0.14592,-2.3836,1.3685,0.28947,-1.0,-0.75554,-0.045155,0.063678,0.65043,0.33248,-2.3321,0.63342,0.7956411370292538,-0.17038648996690625,0.03157726267516557
150000000000.0,0.4939,0.28997,-0.46986,0.035367,0.18674,-0.020446,-0.13388,-0.97956,0.15013,-2.4134,1.3683,0.32289,-1.0,-0.7567,-0.048088,0.063876,0.64885,0.34024,-2.3339,0.63381,0.7976678593356956,-0.18829342374796654,0.022320610624805757
150000000000.0,0.60013,0.26134,-0.42373,0.03763,0.18305,-0.041463,-0.13002,-0.97925,0.15542,-2.4449,1.3668,0.35785,-1.0,-0.75645,-0.051082,0.062613,0.64904,0.34832,-2.3357,0.6339,0.8011827174379671,-0.19543237648132714,0.005865445743066369
150000000000.0,0.69673,0.23172,-0.37121,0.042634,0.18119,-0.060784,-0.12663,-0.97868,0.16172,-2.4773,1.3639,0.39335,-1.0,-0.7577,-0.054178,0.062663,0.64732,0.3563,-2.3378,0.63378,0.8053763808064558,-0.1927925570932585,-0.014179193766607066
150000000000.0,0.76657,0.19592,-0.31338,0.050958,0.18541,-0.074053,-0.12376,-0.97784,0.16884,-2.5091,1.3599,0.42794,-1.0,-0.75856,-0.058966,0.062912,0.64587,0.36445,-2.3397,0.63351,0.8086503659510701,-0.18261452611103585,-0.03673244548769112
150000000000.0,0.78639,0.17545,-0.25567,0.054716,0.18879,-0.081519,-0.12143,-0.97682,0.17629,-2.5384,1.3551,0.45983,-1.0,-0.75931,-0.060803,0.060614,0.64504,0.37269,-2.3414,0.63313,0.811304516384941,-0.1676678837867661,-0.0606644090175582
150000000000.0,0.76049,0.17241,-0.20128,0.050947,0.1805,-0.078113,-0.11964,-0.97569,0.1836,-2.5641,1.3499,0.48785,-1.0,-0.76065,-0.065745,0.062452,0.64279,0.38065,-2.3433,0.63232,0.8143947272618648,-0.15027396069354307,-0.08465312892236085
150000000000.0,0.68677,0.18683,-0.15873,0.042279,0.16386,-0.064571,-0.11833,-0.97457,0.19029,-2.5853,1.3448,0.5115,-1.0,-0.76266,-0.068768,0.061705,0.64016,0.38886,-2.3445,0.63135,0.8180844159725327,-0.1337839666161334,-0.10810931531560833
150000000000.0,0.58106,0.20257,-0.11731,0.028361,0.13925,-0.049131,-0.11747,-0.97354,0.196,-2.6016,1.3403,0.53033,-1.0,-0.76431,-0.068168,0.060456,0.63838,0.39699,-2.3454,0.63021,0.8226556174982799,-0.12148325644829128,-0.13063930591552927
150000000000.0,0.46041,0.21631,-0.078053,0.012833,0.10321,-0.03641,-0.11704,-0.97267,0.20055,-2.6133,1.3365,0.54453,-1.0,-0.76611,-0.072107,0.061175,0.63571,0.40525,-2.3469,0.62868,0.8283373215750891,-0.11318578468928728,-0.15087176770393504
150000000000.0,0.32701,0.23655,-0.037759,-0.000842,0.062505,-0.023719,-0.11705,-0.97199,0.2038,-2.6203,1.3336,0.55403,-1.0,-0.76794,-0.07526,0.061203,0.63313,0.41355,-2.348,0.62704,0.8342541254394458,-0.1088325427486287,-0.1679074961557474
150000000000.0,0.19155,0.26533,0.000382,-0.010584,0.027846,-0.010919,-0.11748,-0.97154,0.20568,-2.6226,1.3317,0.55909,-1.0,-0.76981,-0.074361,0.060196,0.63107,0.42189,-2.3487,0.62554,0.8406416532185816,-0.10933281171043316,-0.18181664411734483
150000000000.0,0.064651,0.29937,0.040663,-0.01553,0.005486,0.001595,-0.11838,-0.97131,0.20627,-2.6206,1.3307,0.55997,-1.0,-0.77194,-0.076529,0.060053,0.62821,0.43047,-2.3499,0.62353,0.8468343385441339,-0.11411443645709082,-0.19162484718079278
150000000000.0,-0.034576,0.32572,0.083141,-0.013856,-0.001314,0.007967,-0.11975,-0.97125,0.20575,-2.6145,1.3304,0.55701,-1.0,-0.7733,-0.079134,0.061194,0.62609,0.43894,-2.3511,0.62147,0.8522718959362365,-0.12141631484288737,-0.19658725229704246
150000000000.0,-0.095573,0.33363,0.13212,-0.001572,0.011119,0.005004,-0.1216,-0.97128,0.20453,-2.6052,1.3305,0.5509,-1.0,-0.77525,-0.082453,0.062664,0.6231,0.44746,-2.3526,0.61928,0.8575234377122535,-0.1290564330774133,-0.19791215001005288
150000000000.0,-0.11504,0.33054,0.18013,0.011798,0.033418,-0.00956,-0.1239,-0.9713,0.20304,-2.5937,1.3306,0.54244,-1.0,-0.77725,-0.083208,0.0638,0.62039,0.45604,-2.3538,0.61743,0.8627021614748934,-0.13587844556375947,-0.1978127400959589
150000000000.0,-0.10363,0.31655,0.22287,0.022045,0.045046,-0.025371,-0.12661,-0.97125,0.20158,-2.5808,1.3304,0.53246,-1.0,-0.7777,-0.083662,0.064697,0.61968,0.46468,-2.3552,0.61545,0.8678056710189623,-0.14162097032726445,-0.1981230812699357
150000000000.0,-0.066651,0.29702,0.26459,0.030203,0.047391,-0.036051,-0.12969,-0.97108,0.20045,-2.5673,1.3297,0.52172,-1.0,-0.77605,-0.083381,0.064208,0.62183,0.47348,-2.3565,0.61366,0.8724371064056429,-0.1463456784086179,-0.19999814443520886
150000000000.0,-0.015821,0.27312,0.30315,0.030584,0.028185,-0.038575,-0.13311,-0.97075,0.19981,-2.5539,1.3283,0.51082,-1.0,-0.77726,-0.085142,0.067929,0.61968,0.48203,-2.3582,0.6116,0.8768391255209491,-0.14903035193245753,-0.2038402991724702
150000000000.0,0.029664,0.24929,0.33213,0.023013,-0.008218,-0.030174,-0.13413,-0.97146,0.19566,-2.5406,1.3313,0.49978,-1.0,-0.77615,-0.084403,0.068472,0.62112,0.49098,-2.3594,0.6097,0.8810375486983935,-0.14772890279884165,-0.2088050325742662
150000000000.0,0.067824,0.23403,0.35784,0.018213,-0.0577,-0.026388,-0.13801,-0.97086,0.1959,-2.5279,1.3288,0.48906,-1.0,-0.77551,-0.083908,0.070204,0.62179,0.49977,-2.361,0.60766,0.8848918855037788,-0.14147274248673733,-0.21360881271021354
150000000000.0,0.10275,0.2156,0.38462,0.012201,-0.11547,-0.02196,-0.14211,-0.97015,0.19651,-2.5155,1.3258,0.47855,-1.0,-0.77531,-0.085704,0.072548,0.62152,0.50864,-2.3628,0.60533,0.8884778772121475,-0.13037241701578134,-0.21654867665357438
150000000000.0,0.13234,0.19402,0.40712,0.005212,-0.16941,-0.011644,-0.1464,-0.96932,0.19744,-2.5035,1.3225,0.46832,-1.0,-0.77547,-0.085258,0.074477,0.62115,0.51761,-2.3637,0.60297,0.8910904961394517,-0.11723822409137394,-0.2157042044979111
150000000000.0,0.1492,0.17894,0.42532,0.003171,-0.20043,-0.000245,-0.15085,-0.96841,0.19858,-2.492,1.3188,0.45822,-1.0,-0.77558,-0.086073,0.077192,0.62057,0.52655,-2.3648,0.60081,0.8929836395151125,-0.10400894365929368,-0.21001596655093074
150000000000.0,0.16609,0.16387,0.43819,0.008101,-0.21177,0.007764,-0.15539,-0.96742,0.19989,-2.4808,1.3148,0.4484,-1.0,-0.77631,-0.084558,0.079441,0.61958,0.53528,-2.366,0.59881,0.8950694709331116,-0.08989116555549817,-0.20017829451046198
150000000000.0,0.18833,0.14557,0.44146,0.01379,-0.21356,0.009875,-0.15997,-0.96636,0.2014,-2.4703,1.3107,0.43913,-1.0,-0.77566,-0.083968,0.08013,0.62038,0.54428,-2.3668,0.59685,0.8971765693513996,-0.07567072011127324,-0.1873238734847122
150000000000.0,0.21701,0.12403,0.43301,0.015054,-0.21633,0.007275,-0.16444,-0.96523,0.20319,-2.4612,1.3063,0.43105,-1.0,-0.77546,-0.082553,0.082084,0.62057,0.55337,-2.3671,0.59514,0.898678960123022,-0.06333099689742125,-0.17218957460565792
150000000000.0,0.25008,0.10355,0.40108,0.012648,-0.22639,0.005285,-0.16862,-0.96406,0.20533,-2.454,1.3019,0.42476,-1.0,-0.77522,-0.081037,0.082868,0.62097,0.56238,-2.3675,0.59352,0.8994749621008424,-0.05309754348215141,-0.1557222874250847
150000000000.0,0.28858,0.081972,0.34781,0.003318,-0.24494,0.002533,-0.17229,-0.96287,0.20786,-2.4495,1.2974,0.42094,-1.0,-0.77592,-0.079737,0.084282,0.62007,0.57143,-2.368,0.59218,0.8992955863095784,-0.043168071244990766,-0.13833199939144128
150000000000.0,0.3356,0.050749,0.28391,-0.009711,-0.28275,0.00219,-0.1753,-0.96166,0.21088,-2.4481,1.293,0.42008,-1.0,-0.77807,-0.081399,0.088003,0.61664,0.58027,-2.3689,0.59074,0.8979530267712146,-0.03074926239261578,-0.11891987654924872
150000000000.0,0.37086,0.012172,0.21145,-0.0337,-0.3578,0.008662,-0.17757,-0.96049,0.21433,-2.4497,1.2887,0.42202,-1.0,-0.78099,-0.081721,0.091299,0.61241,0.58914,-2.3695,0.58956,0.8954576751919465,-0.014235116088264266,-0.09572147238930667
150000000000.0,0.35493,-0.01534,0.1517,-0.064855,-0.45694,0.02046,-0.17912,-0.95941,0.21784,-2.4534,1.2849,0.42577,-1.0,-0.78115,-0.079375,0.091884,0.61242,0.59824,-2.3692,0.58892,0.8906455844078278,0.0038311843556603593,-0.06738888073853319
150000000000.0,0.26332,-0.016685,0.12059,-0.083401,-0.54393,0.037012,-0.1803,-0.95854,0.22066,-2.4565,1.2818,0.4288,-1.0,-0.78192,-0.07744,0.092996,0.61152,0.60717,-2.3687,0.58838,0.8831992354964442,0.01920585630376221,-0.03287398460125732
150000000000.0,0.155,0.030056,0.093632,-0.094808,-0.58496,0.060805,-0.1813,-0.95796,0.22237,-2.4576,1.2798,0.43009,-1.0,-0.7834,-0.077032,0.094851,0.60939,0.61597,-2.3685,0.58799,0.8744695366793316,0.03221866323265122,0.00841378823197125
