149570000000.0,-0.009852,-0.43952,-0.55893,-0.13223,0.17311,0.037354,-0.012807,-0.39489,-0.91864,-0.013941,0.40594,-1.8491,2.0,-0.18818,0.045043,-0.14125,0.97088,-0.91886,-0.12578,1.1414,-0.0852545411076886,-0.6102950508310684,0.1556134774316633
149570000000.0,-0.073767,-0.28024,-0.53797,-0.1219,0.16195,0.061712,-0.013625,-0.39442,-0.91883,-0.014828,0.40544,-1.8551,2.0,-0.18757,0.045532,-0.14435,0.97052,-0.91978,-0.13182,1.1429,-0.08730216093153179,-0.6057831442450359,0.1382741073999843
149570000000.0,-0.13792,-0.12739,-0.47965,-0.10897,0.14019,0.092413,-0.013178,-0.39337,-0.91929,-0.014334,0.40429,-1.8605,2.0,-0.18702,0.045478,-0.14677,0.97027,-0.92067,-0.13787,1.1442,-0.08704433251286398,-0.6038676778543945,0.11988347705131103
149570000000.0,-0.19931,-0.014016,-0.39563,-0.084586,0.11613,0.123,-0.011895,-0.39171,-0.92001,-0.012929,0.40249,-1.8651,2.0,-0.18604,0.044819,-0.14846,0.97023,-0.92152,-0.14389,1.1453,-0.08478421112686751,-0.6040109926592478,0.10111942447606723
149570000000.0,-0.24089,0.04378,-0.31041,-0.060276,0.096433,0.14474,-0.010296,-0.38961,-0.92092,-0.01118,0.40021,-1.8687,2.0,-0.18473,0.044518,-0.14995,0.97026,-0.92239,-0.14991,1.1462,-0.0809656706929433,-0.6056210667731678,0.0827754685097318
149570000000.0,-0.25842,0.02468,-0.24957,-0.035215,0.077133,0.15776,-0.008959,-0.38728,-0.92192,-0.009718,0.39768,-1.8716,2.0,-0.18373,0.044212,-0.151,0.9703,-0.92314,-0.15603,1.147,-0.07641207394004712,-0.6078897158785304,0.06545150265429892
149570000000.0,-0.27115,-0.084996,-0.22591,-0.015122,0.063386,0.17118,-0.00856,-0.38483,-0.92295,-0.009274,0.39502,-1.8741,2.0,-0.18243,0.044272,-0.15213,0.97037,-0.92381,-0.16212,1.1475,-0.07171412076656795,-0.6103480257116658,0.049678984574092214
149570000000.0,-0.2542,-0.23538,-0.22882,0.017986,0.045111,0.17025,-0.009517,-0.38244,-0.92393,-0.0103,0.39243,-1.8766,2.0,-0.18086,0.045317,-0.15371,0.97037,-0.92451,-0.16829,1.1479,-0.06700209464195399,-0.6128506202422325,0.036046994963082446
149570000000.0,-0.18678,-0.3542,-0.2445,0.033427,0.047704,0.14686,-0.011607,-0.38054,-0.92469,-0.012551,0.39038,-1.8792,2.0,-0.18017,0.046995,-0.15497,0.97021,-0.92521,-0.17444,1.1482,-0.062061815030348154,-0.6155449220554152,0.024422873164134225
149570000000.0,-0.098801,-0.43271,-0.25489,0.035509,0.057262,0.13753,-0.014482,-0.37947,-0.92509,-0.015654,0.38922,-1.882,2.0,-0.1793,0.049022,-0.15672,0.96999,-0.92577,-0.18058,1.1483,-0.056840228536034834,-0.6188536521753341,0.01457330160127535
149570000000.0,-0.038511,-0.48969,-0.24081,0.038327,0.055952,0.13894,-0.017972,-0.37904,-0.92521,-0.019422,0.38876,-1.8846,2.0,-0.17882,0.050902,-0.15833,0.96972,-0.92637,-0.18678,1.1485,-0.05138312115235171,-0.6231799272988119,0.0058820588890530386
149570000000.0,-0.022793,-0.50477,-0.20766,0.038746,0.048415,0.12774,-0.021809,-0.37886,-0.9252,-0.023568,0.38856,-1.887,2.0,-0.17855,0.053133,-0.15982,0.96941,-0.92682,-0.19302,1.1485,-0.04590117962845161,-0.6287959883938942,-0.00228775109894038
149570000000.0,-0.020604,-0.46861,-0.16076,0.03741,0.029965,0.10281,-0.0256,-0.37871,-0.92516,-0.027664,0.3884,-1.8889,2.0,-0.17798,0.055232,-0.16115,0.96918,-0.92727,-0.19934,1.1484,-0.041028860416972124,-0.6357326791312844,-0.010024233730530487
149570000000.0,-0.035304,-0.40248,-0.10219,0.036016,0.010396,0.091974,-0.029043,-0.37845,-0.92517,-0.031382,0.38813,-1.8901,2.0,-0.17761,0.056995,-0.16161,0.96907,-0.92772,-0.20569,1.1484,-0.037132633489278144,-0.6440909851609191,-0.017886992572312643
149570000000.0,-0.072395,-0.3351,-0.044736,0.032351,-0.010284,0.098637,-0.032076,-0.37788,-0.9253,-0.034652,0.38751,-1.8908,2.0,-0.17691,0.058532,-0.1623,0.96899,-0.92801,-0.21222,1.1481,-0.03466441173434503,-0.6536834373862384,-0.026109182193104354
149570000000.0,-0.10724,-0.26666,-0.008625,0.028316,-0.032952,0.098403,-0.034633,-0.37696,-0.92558,-0.037401,0.38651,-1.891,2.0,-0.17634,0.059803,-0.16231,0.96901,-0.92828,-0.2188,1.1478,-0.03429628452355923,-0.6640605924766805,-0.034480143011615685
149570000000.0,-0.12596,-0.21107,-0.0045,0.01945,-0.042582,0.092796,-0.035334,-0.38212,-0.92344,-0.038245,0.39209,-1.8916,2.0,-0.17591,0.060897,-0.16271,0.96895,-0.92865,-0.22553,1.1474,-0.03615847827386161,-0.6749399644644445,-0.04270811938644344
149570000000.0,-0.13403,-0.16941,-0.031273,0.010067,-0.051993,0.1023,-0.036907,-0.3809,-0.92388,-0.039927,0.39077,-1.8919,2.0,-0.17494,0.061559,-0.16305,0.96903,-0.92897,-0.23231,1.1469,-0.03973984601257273,-0.6862005531376206,-0.05058351128281327
149570000000.0,-0.1462,-0.12237,-0.083679,0.003241,-0.054568,0.10908,-0.037909,-0.37961,-0.92437,-0.040987,0.38937,-1.8927,2.0,-0.17436,0.06172,-0.16345,0.96906,-0.92945,-0.23923,1.1464,-0.04433596046533318,-0.6978495769964344,-0.05842714395162083
149570000000.0,-0.16262,-0.068908,-0.1297,-0.005742,-0.056127,0.11006,-0.038234,-0.37818,-0.92494,-0.041313,0.38783,-1.8941,2.0,-0.17326,0.061978,-0.16434,0.96909,-0.92991,-0.24625,1.1458,-0.049454396031320555,-0.7098473519487546,-0.06631055036649543
149570000000.0,-0.16845,-0.008104,-0.14583,-0.014467,-0.061952,0.11053,-0.037916,-0.37669,-0.92556,-0.040943,0.38622,-1.8957,2.0,-0.17299,0.061844,-0.16491,0.96905,-0.93049,-0.25341,1.1451,-0.054701438809829035,-0.7221072233904446,-0.07402834151085497
149570000000.0,-0.17126,0.048383,-0.13312,-0.020594,-0.069735,0.11727,-0.037084,-0.37517,-0.92622,-0.040017,0.38458,-1.8972,2.0,-0.17191,0.061149,-0.1659,0.96912,-0.93105,-0.26072,1.1443,-0.05997546198944648,-0.7344691970810895,-0.08131185442373715
149570000000.0,-0.17533,0.086756,-0.11185,-0.02519,-0.0776,0.12799,-0.035937,-0.37359,-0.9269,-0.038751,0.38287,-1.8986,2.0,-0.17097,0.060637,-0.16645,0.96922,-0.93163,-0.26814,1.1434,-0.06545947642101417,-0.74693733461566,-0.08815152601865645
149570000000.0,-0.15154,0.1228,-0.097982,-0.024367,-0.076464,0.12679,-0.036958,-0.38205,-0.9234,-0.040002,0.39201,-1.8987,2.0,-0.17042,0.060085,-0.16636,0.96937,-0.93233,-0.27564,1.1425,-0.07104482968469028,-0.7596525909987488,-0.09495615107502983
149570000000.0,-0.097849,0.16073,-0.10543,-0.030408,-0.078477,0.12351,-0.035159,-0.38104,-0.92389,-0.038037,0.39092,-1.8998,2.0,-0.17052,0.059202,-0.16666,0.96935,-0.93314,-0.2833,1.1416,-0.07674785509750662,-0.7725016083372774,-0.10186724697214118
149570000000.0,-0.03592,0.15597,-0.12239,-0.035131,-0.074793,0.13347,-0.033228,-0.38062,-0.92413,-0.035941,0.39047,-1.9011,2.0,-0.17039,0.058116,-0.16745,0.9693,-0.93385,-0.2911,1.1405,-0.08294138262669631,-0.7853572002977649,-0.1087483767204047
149570000000.0,-0.009427,0.1121,-0.15642,-0.035368,-0.068417,0.14467,-0.031512,-0.38054,-0.92423,-0.034082,0.39038,-1.9027,2.0,-0.17006,0.057298,-0.16835,0.96926,-0.93466,-0.29903,1.1393,-0.08967168457028414,-0.7981857765389289,-0.11537983384137313
149570000000.0,-0.003218,0.058817,-0.20328,-0.031332,-0.069089,0.14032,-0.030115,-0.38056,-0.92427,-0.032571,0.3904,-1.9048,2.0,-0.17056,0.057198,-0.169,0.96906,-0.93567,-0.30705,1.1382,-0.09639254024918412,-0.8110258339174476,-0.12180875457099631
149570000000.0,0.013836,0.032078,-0.2427,-0.029307,-0.074617,0.1173,-0.02889,-0.38071,-0.92424,-0.031248,0.39056,-1.9073,2.0,-0.17094,0.056641,-0.17015,0.96882,-0.93664,-0.31523,1.137,-0.1027729418988183,-0.8238921300145128,-0.1282588933987599
149570000000.0,0.033139,0.025555,-0.25545,-0.024237,-0.066638,0.10649,-0.029871,-0.38913,-0.9207,-0.032432,0.39968,-1.9091,2.0,-0.17086,0.056042,-0.17161,0.96862,-0.93775,-0.32355,1.1357,-0.10867650686531927,-0.8366416640857255,-0.1343418857754564
149570000000.0,0.025692,0.025621,-0.25973,-0.022646,-0.06919,0.11485,-0.028654,-0.38947,-0.92059,-0.031116,0.40006,-1.9119,2.0,-0.17088,0.055976,-0.17304,0.96836,-0.93884,-0.33198,1.1342,-0.11399398775272833,-0.8492739253753299,-0.13938065431072666
149570000000.0,0.037699,0.057493,-0.26297,-0.022009,-0.078356,0.10903,-0.027216,-0.38984,-0.92048,-0.029559,0.40046,-1.9147,2.0,-0.17129,0.055672,-0.1741,0.96812,-0.94,-0.34055,1.1328,-0.11879098679098607,-0.861912321167571,-0.14320059117262268
149570000000.0,0.086149,0.11357,-0.26085,-0.023647,-0.081525,0.081103,-0.025288,-0.3906,-0.92021,-0.027474,0.40128,-1.9175,2.0,-0.17167,0.054557,-0.17529,0.9679,-0.94122,-0.3492,1.1314,-0.1231049467238271,-0.874783773724338,-0.146029634700963
149570000000.0,0.12381,0.14204,-0.26509,-0.031287,-0.065929,0.078448,-0.025399,-0.39833,-0.91689,-0.027694,0.4097,-1.9193,2.0,-0.17249,0.054097,-0.17656,0.96755,-0.94247,-0.35804,1.1299,-0.12692435109567948,-0.888033707163083,-0.14793996989800892
149570000000.0,0.11419,0.14425,-0.25657,-0.032287,-0.064378,0.084158,-0.023041,-0.39949,-0.91645,-0.025136,0.41096,-1.9221,2.0,-0.1734,0.053278,-0.17756,0.96725,-0.94374,-0.36698,1.1284,-0.13038208062334042,-0.9017152862677391,-0.1488319178878607
149570000000.0,0.1024,0.14327,-0.24805,-0.021661,-0.070786,0.060283,-0.020743,-0.40051,-0.91606,-0.02264,0.41208,-1.9248,2.0,-0.17388,0.052249,-0.17864,0.96702,-0.94507,-0.37604,1.127,-0.13373788720991686,-0.9158601154090711,-0.14858996093261784
149570000000.0,0.098093,0.14755,-0.23312,-0.022901,-0.07956,0.040432,-0.018435,-0.40146,-0.91569,-0.020129,0.41311,-1.9274,2.0,-0.17468,0.051564,-0.1797,0.96671,-0.94644,-0.38527,1.1255,-0.1369402524437505,-0.9304192571220589,-0.14689781081389322
149570000000.0,0.078793,0.14131,-0.21073,-0.015703,-0.084079,0.039566,-0.017256,-0.40846,-0.91261,-0.018907,0.42077,-1.9292,2.0,-0.17537,0.050863,-0.18043,0.96649,-0.94782,-0.39465,1.124,-0.13978451812367979,-0.9452470590792321,-0.14342312310843575
149570000000.0,0.068972,0.12858,-0.18724,-0.010049,-0.094897,0.032541,-0.015266,-0.40913,-0.91235,-0.016731,0.4215,-1.9313,2.0,-0.1751,0.049937,-0.18123,0.96644,-0.94922,-0.40417,1.1226,-0.14239915562293387,-0.960058473383654,-0.13795023934884104
149570000000.0,0.085958,0.13587,-0.1584,-0.010437,-0.10428,0.011604,-0.013367,-0.40988,-0.91204,-0.014655,0.42232,-1.9332,2.0,-0.17615,0.049102,-0.18198,0.96615,-0.95064,-0.41387,1.1212,-0.14489867746860968,-0.9745582560407798,-0.13015540015540172
149570000000.0,0.1232,0.14511,-0.12313,-0.011787,-0.11049,-0.002693,-0.011514,-0.41092,-0.9116,-0.012629,0.42346,-1.9346,2.0,-0.17656,0.048452,-0.18235,0.96604,-0.95213,-0.42369,1.12,-0.1472845806097558,-0.9886271781831288,-0.11998804614189443
149570000000.0,0.17435,0.15425,-0.083562,-0.012825,-0.10908,-0.014342,-0.010429,-0.41787,-0.90845,-0.01148,0.4311,-1.9353,2.0,-0.1777,0.047688,-0.18246,0.96585,-0.95363,-0.43362,1.1188,-0.14981246026700623,-1.0021298107486982,-0.10744692758679042
149570000000.0,0.23608,0.15478,-0.052501,-0.015715,-0.11159,-0.034411,-0.008775,-0.41986,-0.90755,-0.009669,0.43329,-1.9359,2.0,-0.17904,0.046904,-0.18267,0.9656,-0.95514,-0.44374,1.1178,-0.15279882743519263,-1.0147827005938956,-0.09268603191680316
149570000000.0,0.30633,0.14459,-0.034216,-0.015489,-0.11521,-0.055847,-0.007277,-0.42248,-0.90634,-0.008029,0.43618,-1.9363,2.0,-0.18062,0.046591,-0.18267,0.96532,-0.95667,-0.45393,1.117,-0.15643352296499413,-1.0265404556593425,-0.07605761759608198
149570000000.0,0.38086,0.12905,-0.028722,-0.017558,-0.11667,-0.076682,-0.005941,-0.42578,-0.90481,-0.006566,0.43982,-1.9366,2.0,-0.18254,0.046082,-0.18255,0.965,-0.95822,-0.46426,1.1163,-0.16077802500530103,-1.0375648197955947,-0.05774792030037279
149570000000.0,0.42448,0.11271,-0.030752,-0.021966,-0.1166,-0.093543,-0.004752,-0.42953,-0.90304,-0.005262,0.44398,-1.9369,2.0,-0.18476,0.045819,-0.18281,0.96454,-0.95982,-0.47473,1.1158,-0.16555173575453586,-1.0481263522802038,-0.03813777908184042
149570000000.0,0.44693,0.11679,-0.032856,-0.024612,-0.11746,-0.11191,-0.003587,-0.43351,-0.90114,-0.00398,0.44839,-1.9372,2.0,-0.18707,0.045533,-0.18268,0.96414,-0.9615,-0.48524,1.1155,-0.1700252226406074,-1.058933275737477,-0.017910954624241873
149570000000.0,0.47399,0.16771,-0.027561,-0.031083,-0.11862,-0.13828,-0.00209,-0.43773,-0.89911,-0.002325,0.45307,-1.9375,2.0,-0.18922,0.044857,-0.18269,0.96375,-0.96321,-0.49591,1.1154,-0.17338600094543916,-1.0706431284333446,0.002118332328125688
149570000000.0,0.49173,0.26132,-0.011685,-0.038808,-0.11999,-0.15361,9.6e-05,-0.44211,-0.89696,0.000108,0.45795,-1.9377,2.0,-0.19219,0.0439,-0.18253,0.96323,-0.96498,-0.50667,1.1155,-0.17494375166403112,-1.0836147325867667,0.021115892654356982
149570000000.0,0.49349,0.36783,0.019085,-0.041332,-0.1152,-0.1529,0.003094,-0.44655,-0.89475,0.003458,0.46291,-1.9376,2.0,-0.19443,0.042246,-0.18188,0.96298,-0.96678,-0.51749,1.1159,-0.1740665422378711,-1.097971533516994,0.03814910807918051
149570000000.0,0.46081,0.44584,0.064789,-0.035708,-0.10984,-0.15177,0.006701,-0.45077,-0.89261,0.007508,0.46763,-1.9371,2.0,-0.19702,0.040269,-0.18101,0.9627,-0.96857,-0.52845,1.1164,-0.17041280747224746,-1.113044856852556,0.05290163604849175
149570000000.0,0.38165,0.45815,0.12654,-0.009565,-0.12093,-0.15073,0.010328,-0.45438,-0.89075,0.011594,0.47168,-1.9359,2.0,-0.1992,0.038616,-0.17999,0.96251,-0.97021,-0.53966,1.117,-0.16439255383311424,-1.1270159366662926,0.06627009742394435
149570000000.0,0.23204,0.34315,0.2044,0.029846,-0.13641,-0.15657,0.012879,-0.45686,-0.88945,0.014478,0.47446,-1.9338,2.0,-0.20018,0.037648,-0.17874,0.96258,-0.97184,-0.55099,1.1178,-0.15643775571747848,-1.1377905928570322,0.07895678136936865
149570000000.0,-0.0133,0.12878,0.27694,0.065197,-0.14136,-0.16865,0.013355,-0.45735,-0.88919,0.015018,0.47502,-1.9309,2.0,-0.20008,0.037505,-0.17723,0.96289,-0.97334,-0.56246,1.1186,-0.146920142794271,-1.1437067908781258,0.09167514303878112
149570000000.0,-0.24124,-0.052684,0.33664,0.087637,-0.12859,-0.20949,0.011758,-0.4557,-0.89006,0.01321,0.47316,-1.9273,2.0,-0.19823,0.037553,-0.17571,0.96355,-0.97472,-0.57406,1.1195,-0.1364194472970699,-1.1434814171842214,0.10532267266532974
149570000000.0,-0.31555,-0.10222,0.39637,0.091769,-0.088021,-0.26135,0.009153,-0.45299,-0.89147,0.010267,0.47012,-1.9229,2.0,-0.19664,0.038526,-0.17384,0.96417,-0.976,-0.58558,1.1205,-0.12520625838807695,-1.1370387033324172,0.12004966284686411
149570000000.0,-0.22122,-0.018859,0.44229,0.06053,-0.014942,-0.25411,0.006776,-0.45076,-0.89262,0.007591,0.46761,-1.9181,2.0,-0.19596,0.039187,-0.17157,0.96469,-0.97724,-0.59693,1.1218,-0.11333486560060022,-1.1257677365369751,0.1349848403344919
149570000000.0,-0.014256,0.15093,0.50426,0.017369,0.074642,-0.20695,0.005519,-0.45016,-0.89293,0.006181,0.46695,-1.9126,2.0,-0.19585,0.038286,-0.1691,0.96518,-0.97834,-0.60813,1.1232,-0.10092189783798163,-1.1117244255356225,0.1485994696833879
149570000000.0,0.2148,0.29175,0.58446,-0.001567,0.14945,-0.16014,0.00529,-0.45162,-0.8922,0.005929,0.46858,-1.9063,2.0,-0.19723,0.037759,-0.16577,0.9655,-0.97929,-0.61907,1.1248,-0.0882136317451008,-1.0973379817540727,0.1593055895153825
149570000000.0,0.37998,0.32333,0.66475,-0.005078,0.19076,-0.11913,0.005155,-0.4512,-0.89241,0.005776,0.46811,-1.899,2.0,-0.19926,0.036927,-0.16209,0.96574,-0.98013,-0.62986,1.1266,-0.07546277459913885,-1.0847352899625706,0.16560089871278844
149570000000.0,0.40558,0.2229,0.71941,0.017647,0.20315,-0.099293,0.004234,-0.45488,-0.89055,0.004755,0.47223,-1.8911,2.0,-0.20161,0.036858,-0.15839,0.96587,-0.9808,-0.64059,1.1283,-0.0632497921658784,-1.074839755815289,0.16728234469493158
149570000000.0,0.29412,0.043704,0.74622,0.058625,0.18653,-0.093521,0.001647,-0.45783,-0.88904,0.001853,0.47555,-1.8827,2.0,-0.20297,0.037833,-0.15496,0.96611,-0.9813,-0.65134,1.1299,-0.05229133725637477,-1.0674365902163176,0.16526092012105914
149570000000.0,0.13067,-0.10947,0.75795,0.091484,0.15435,-0.11032,-0.002479,-0.45936,-0.88825,-0.002791,0.47727,-1.8742,2.0,-0.20321,0.039245,-0.15121,0.96659,-0.98182,-0.66195,1.1316,-0.0425825413902349,-1.0620021652783957,0.16002428806624608
149570000000.0,-0.011923,-0.19249,0.76212,0.10647,0.12713,-0.11886,-0.007558,-0.4595,-0.88815,-0.008509,0.47743,-1.8657,2.0,-0.20303,0.040927,-0.1479,0.96707,-0.98214,-0.67261,1.1331,-0.034070590248911965,-1.05761338777773,0.15258249520487394
149570000000.0,-0.09711,-0.17686,0.7534,0.097902,0.11666,-0.092449,-0.012712,-0.45871,-0.88849,-0.014307,0.47655,-1.8571,2.0,-0.20229,0.042387,-0.14456,0.96767,-0.98248,-0.68319,1.1346,-0.0265853043615274,-1.0533153645111741,0.14414353323444204
149570000000.0,-0.12484,-0.057256,0.72859,0.083072,0.12226,-0.062533,-0.01691,-0.45753,-0.88904,-0.019018,0.47521,-1.8489,2.0,-0.20205,0.043353,-0.14086,0.96822,-0.98271,-0.69372,1.1359,-0.019587825538875198,-1.048922142348721,0.13543009438114362
149570000000.0,-0.12437,0.11221,0.69307,0.061896,0.14288,-0.028428,-0.019523,-0.45629,-0.88962,-0.021942,0.47382,-1.841,2.0,-0.20111,0.043409,-0.13758,0.96889,-0.98286,-0.7042,1.1372,-0.012934335283986582,-1.044421976624779,0.1268719198439502
149570000000.0,-0.13806,0.25833,0.67678,0.041206,0.16086,0.010856,-0.020622,-0.45497,-0.89027,-0.02316,0.47234,-1.8334,2.0,-0.20049,0.04258,-0.1342,0.96953,-0.98297,-0.71458,1.1385,-0.0065129400514011395,-1.0399590091338382,0.11817969908879133
149570000000.0,-0.16729,0.35019,0.69364,0.039098,0.16257,0.033648,-0.020818,-0.45342,-0.89105,-0.023359,0.4706,-1.8257,2.0,-0.20024,0.041554,-0.13023,0.97016,-0.98307,-0.72492,1.1397,-0.00032166202096024364,-1.0358260306127476,0.10907069620356583
149570000000.0,-0.20246,0.37283,0.72343,0.041765,0.15001,0.03958,-0.020753,-0.45154,-0.89201,-0.023262,0.46848,-1.8177,2.0,-0.1991,0.039981,-0.12653,0.97095,-0.98304,-0.73527,1.1407,0.0054261740590442805,-1.032061752544275,0.0994484381197693
149570000000.0,-0.23919,0.33687,0.75652,0.045951,0.13292,0.03897,-0.021003,-0.44932,-0.89313,-0.023511,0.466,-1.8094,2.0,-0.19836,0.039327,-0.12259,0.97164,-0.9829,-0.74557,1.1416,0.010204859243323174,-1.0284254323764868,0.08970185991165136
149570000000.0,-0.26228,0.26138,0.77369,0.051045,0.12216,0.044385,-0.021932,-0.44684,-0.89435,-0.024518,0.46323,-1.8008,2.0,-0.19723,0.038697,-0.1186,0.97239,-0.98276,-0.75584,1.1424,0.013731434843325452,-1.024674689335534,0.07998508484522673
149570000000.0,-0.23398,0.19083,0.76212,0.049357,0.11055,0.044699,-0.023508,-0.44447,-0.89548,-0.026246,0.46059,-1.7923,2.0,-0.19563,0.03844,-0.11486,0.97317,-0.98259,-0.76611,1.1432,0.01628058965122098,-1.020734165213193,0.06954980140295007
149570000000.0,-0.17331,0.15094,0.726,0.039754,0.116,0.04881,-0.02535,-0.4426,-0.89636,-0.028273,0.4585,-1.7842,2.0,-0.19536,0.038483,-0.11134,0.97363,-0.98239,-0.77637,1.1438,0.0179197081085198,-1.016528977238775,0.05808018322004403
149570000000.0,-0.093206,0.13115,0.67814,0.027461,0.13186,0.072903,-0.027201,-0.44141,-0.89689,-0.030319,0.45717,-1.7765,2.0,-0.19503,0.038436,-0.10797,0.97408,-0.98227,-0.78645,1.1444,0.019036269092212336,-1.0124064121581675,0.045444765025184644
149570000000.0,-0.019469,0.12738,0.64839,0.020878,0.14565,0.090485,-0.028935,-0.44089,-0.89709,-0.032243,0.45659,-1.7692,2.0,-0.19486,0.038272,-0.1047,0.97448,-0.9821,-0.7965,1.1448,0.020121576170525318,-1.0090706201335637,0.03142720915448262
149570000000.0,0.026303,0.10677,0.63677,0.020167,0.15442,0.1087,-0.030742,-0.44084,-0.89706,-0.034256,0.45653,-1.7621,2.0,-0.19531,0.0384,-0.10147,0.97472,-0.98186,-0.80659,1.145,0.021184024211992773,-1.0067498872533904,0.015990703158536068
149570000000.0,0.045351,0.077856,0.62191,0.027262,0.14885,0.12617,-0.032724,-0.44101,-0.8969,-0.03647,0.45673,-1.7551,2.0,-0.19574,0.039083,-0.098616,0.9749,-0.98166,-0.81666,1.1451,0.022597722790027572,-1.0055068571677022,-0.0010982063779273652
149570000000.0,0.051738,0.05546,0.58887,0.03459,0.14254,0.13017,-0.034819,-0.44129,-0.89669,-0.038811,0.45703,-1.7484,2.0,-0.19562,0.039184,-0.095505,0.97523,-0.98136,-0.82671,1.145,0.024686390532543765,-1.0054127178183176,-0.019509321292538264
149570000000.0,0.030351,0.014137,0.53233,0.04204,0.13985,0.13544,-0.037005,-0.44143,-0.89653,-0.041252,0.45719,-1.7423,2.0,-0.19565,0.039838,-0.093099,0.97543,-0.98116,-0.83673,1.1448,0.027649485712424197,-1.0062335267684972,-0.038422172233361473
149570000000.0,-0.023202,-0.042912,0.48217,0.049913,0.13632,0.1377,-0.03946,-0.44117,-0.89655,-0.043985,0.4569,-1.7368,2.0,-0.19553,0.040333,-0.090909,0.97564,-0.98083,-0.84682,1.1442,0.031428225232424195,-1.0073518482294772,-0.05672442553561705
149570000000.0,-0.091644,-0.085999,0.44477,0.062484,0.13,0.12941,-0.042159,-0.44032,-0.89685,-0.046973,0.45596,-1.7318,2.0,-0.19521,0.04135,-0.088891,0.97585,-0.98055,-0.85689,1.1436,0.03606159768747495,-1.0083691215544428,-0.07390768904755127
149570000000.0,-0.14707,-0.095106,0.41907,0.07375,0.1199,0.11856,-0.044865,-0.43893,-0.8974,-0.049952,0.4544,-1.7271,2.0,-0.19468,0.042271,-0.08698,0.97609,-0.9802,-0.86697,1.1428,0.041606791421477884,-1.0088683635711673,-0.0896438293641122
149570000000.0,-0.19165,-0.07235,0.40828,0.075878,0.11454,0.11313,-0.047375,-0.43711,-0.89816,-0.052698,0.45238,-1.7227,2.0,-0.1933,0.042429,-0.085048,0.97652,-0.97972,-0.87709,1.1418,0.047552539923168685,-1.0085576203128723,-0.10329374976228545
149570000000.0,-0.20852,-0.040257,0.421,0.081539,0.11386,0.10923,-0.049618,-0.43506,-0.89904,-0.055134,0.4501,-1.7182,2.0,-0.19244,0.043044,-0.082924,0.97685,-0.97922,-0.88724,1.1406,0.053574526871727896,-1.0075099217022372,-0.1146637705728623
149570000000.0,-0.20833,-0.004048,0.44015,0.082126,0.11234,0.10645,-0.051624,-0.43293,-0.89995,-0.057301,0.44774,-1.7135,2.0,-0.19104,0.043258,-0.080787,0.9773,-0.97863,-0.89727,1.1394,0.059307551034821826,-1.0060225520400419,-0.12369080802647117
149570000000.0,-0.163,0.062709,0.44332,0.077074,0.10457,0.093767,-0.053133,-0.43109,-0.90074,-0.05892,0.4457,-1.7087,2.0,-0.19044,0.043097,-0.078602,0.9776,-0.97797,-0.90733,1.1382,0.06435382061605602,-1.0043790323895285,-0.1306836248444641
149570000000.0,-0.099372,0.14105,0.43261,0.064535,0.1049,0.073835,-0.053915,-0.42982,-0.9013,-0.059748,0.44429,-1.7039,2.0,-0.19014,0.043375,-0.076334,0.97782,-0.97733,-0.91734,1.1369,0.06875381572584224,-1.0029257828418738,-0.13620220494346325
149570000000.0,-0.046478,0.19925,0.40271,0.053292,0.11033,0.070221,-0.054009,-0.4291,-0.90164,-0.05983,0.44349,-1.6994,2.0,-0.18949,0.042462,-0.074241,0.97815,-0.97662,-0.92732,1.1355,0.07269526627219014,-1.0022299949467839,-0.14031767377921034
149570000000.0,-0.037452,0.23864,0.36744,0.046542,0.10435,0.062166,-0.053546,-0.42854,-0.90193,-0.059298,0.44288,-1.6953,2.0,-0.19012,0.041285,-0.072113,0.97824,-0.97588,-0.93738,1.134,0.07643878809613341,-1.0022797447307987,-0.14285286974098105
149570000000.0,-0.031889,0.25781,0.34285,0.044683,0.085588,0.043748,-0.050268,-0.42501,-0.90379,-0.055562,0.43897,-1.6927,2.0,-0.18969,0.040617,-0.070303,0.97848,-0.97505,-0.94745,1.1326,0.08019039779180004,-1.0031060361549926,-0.1442802419026219
149570000000.0,-0.01799,0.25344,0.33007,0.051863,0.064632,0.03037,-0.049361,-0.42465,-0.90401,-0.054548,0.43857,-1.689,2.0,-0.18946,0.039868,-0.068597,0.97868,-0.97431,-0.9574,1.1312,0.08428992181090339,-1.005213080237561,-0.1452667340429593
149570000000.0,0.026713,0.23922,0.32911,0.057599,0.045402,0.02975,-0.04855,-0.4246,-0.90408,-0.05365,0.43852,-1.6854,2.0,-0.19081,0.039252,-0.066999,0.97855,-0.9734,-0.96758,1.1296,0.08906343423476379,-1.008679318738764,-0.1455655261599314
149570000000.0,0.10775,0.2311,0.32713,0.062472,0.033021,0.023226,-0.047839,-0.42522,-0.90383,-0.05288,0.4392,-1.6817,2.0,-0.19084,0.037795,-0.065071,0.97873,-0.97253,-0.97755,1.1283,0.09446948506039415,-1.0136558864600875,-0.14515401459457433
149570000000.0,0.21008,0.2143,0.31449,0.055934,0.02835,0.027161,-0.043406,-0.42609,-0.90364,-0.047998,0.44016,-1.6799,2.0,-0.19155,0.037583,-0.063282,0.97872,-0.97153,-0.98778,1.1269,0.10029411924516785,-1.0200982281122204,-0.14424296759961147
