150000000000.0,0.047501,-1.0215,0.008649,-0.13463,0.15908,-0.006345,-0.18817,-0.97414,0.12507,-2.1574,1.3429,2.9355,3.0,0.60807,0.42707,-0.52096,-0.42008,0.66434,-0.40395,0.91172,-0.5137024576045586,-0.2182886449215135,-0.060748974413310314
150000000000.0,0.13758,-0.88572,-0.080029,-0.15119,0.20189,-0.007759,-0.18643,-0.97411,0.12792,-2.1722,1.3427,2.9412,3.0,0.61152,0.42506,-0.51698,-0.42202,0.65895,-0.40611,0.91105,-0.524660841877629,-0.2350130242717673,-0.07198225667106778
150000000000.0,0.25433,-0.72679,-0.13028,-0.19607,0.23605,-0.003308,-0.18427,-0.97404,0.13151,-2.1907,1.3424,2.9523,3.0,0.6126,0.42352,-0.51482,-0.42463,0.65379,-0.40845,0.91018,-0.5380446476600357,-0.2527255421346346,-0.08386080275590682
150000000000.0,0.40827,-0.56926,-0.15163,-0.2601,0.24576,0.013945,-0.18203,-0.97381,0.1362,-2.2132,1.3414,2.9692,3.0,0.61603,0.42309,-0.51092,-0.4248,0.64857,-0.4112,0.90927,-0.5534356040230186,-0.27082682119745216,-0.09545092941246641
150000000000.0,0.59052,-0.46101,-0.15151,-0.31093,0.23153,0.031137,-0.17985,-0.97333,0.14239,-2.2404,1.3393,2.9922,3.0,0.61736,0.42406,-0.50883,-0.42443,0.64285,-0.41385,0.90825,-0.5690332969284047,-0.2887719801565969,-0.10617649056460171
150000000000.0,0.7551,-0.41337,-0.13103,-0.33841,0.19936,0.018737,-0.17789,-0.97253,0.15012,-2.2717,1.3359,3.02,3.0,0.6194,0.42459,-0.50607,-0.42421,0.6373,-0.41689,0.90714,-0.5834657847979559,-0.305792983628649,-0.11523134790617418
150000000000.0,0.85628,-0.40998,-0.089229,-0.34137,0.16326,-0.012173,-0.17629,-0.97142,0.15898,-2.3046,1.3311,3.0497,3.0,0.62214,0.42711,-0.50217,-0.42231,0.63093,-0.42011,0.90598,-0.5943278101075328,-0.3208067088311861,-0.1220501274172617
150000000000.0,0.85063,-0.4217,-0.044388,-0.33244,0.12191,-0.0479,-0.17508,-0.9701,0.16806,-2.3357,1.3257,3.0774,3.0,0.62471,0.42821,-0.49846,-0.4218,0.62487,-0.4236,0.90483,-0.5997469830092237,-0.33351080194087385,-0.12718510820958467
150000000000.0,0.73408,-0.43994,-0.023209,-0.30599,0.089857,-0.091,-0.17408,-0.96882,0.17628,-2.3625,1.3204,3.1005,3.0,0.62777,0.43086,-0.49511,-0.41848,0.61893,-0.42688,0.90346,-0.6018697083802018,-0.3440977472411051,-0.1304291761074993
150000000000.0,0.55782,-0.48003,-0.043725,-0.27016,0.076153,-0.14209,-0.17289,-0.9678,0.18295,-2.3845,1.3163,3.1184,3.0,0.6294,0.43191,-0.49316,-0.41725,0.61298,-0.43014,0.90191,-0.6011869882254536,-0.3542120532924744,-0.13145966931281916
150000000000.0,0.37966,-0.51367,-0.10268,-0.22673,0.074037,-0.17318,-0.17111,-0.96717,0.18792,-2.403,1.3138,3.1323,3.0,0.63278,0.43334,-0.48922,-0.4153,0.607,-0.43383,0.90066,-0.5981146999853324,-0.36424924337512066,-0.13177094234437148
150000000000.0,0.24645,-0.52956,-0.15946,-0.20478,0.084901,-0.1672,-0.16869,-0.96689,0.19149,-2.4194,1.3127,-3.1394,3.0,0.63548,0.43246,-0.48556,-0.41638,0.6011,-0.43761,0.89937,-0.5950522410767206,-0.37384287196875016,-0.13232987758162626
150000000000.0,0.18036,-0.54071,-0.18837,-0.22048,0.094003,-0.14683,-0.16588,-0.96682,0.19427,-2.4348,1.3125,-3.129,3.0,0.63542,0.43311,-0.48389,-0.41775,0.59504,-0.44137,0.89812,-0.5942083475964637,-0.38365948891823376,-0.13378046196228038
150000000000.0,0.15793,-0.54797,-0.19587,-0.25351,0.09398,-0.13165,-0.16293,-0.96683,0.19672,-2.4499,1.3125,-3.1191,3.0,0.63691,0.43286,-0.48165,-0.41831,0.58901,-0.44518,0.89685,-0.5970163115827481,-0.3936279307328292,-0.13746883574855648
150000000000.0,0.15238,-0.56925,-0.18624,-0.2763,0.098652,-0.13666,-0.15998,-0.96683,0.19911,-2.4648,1.3125,-3.1095,3.0,0.63851,0.43237,-0.47893,-0.4195,0.58306,-0.44923,0.89551,-0.6038732021669119,-0.4035548002890683,-0.1440527817171173
150000000000.0,0.14765,-0.6108,-0.16055,-0.28479,0.11299,-0.1634,-0.15715,-0.9668,0.2015,-2.4792,1.3124,-3.1007,3.0,0.63999,0.43104,-0.47632,-0.42159,0.57728,-0.45332,0.8939,-0.615512345075285,-0.4132185328269259,-0.15306716709863472
150000000000.0,0.14914,-0.6652,-0.11883,-0.28318,0.1253,-0.19559,-0.15458,-0.9667,0.20394,-2.493,1.312,-3.0932,3.0,0.64117,0.43265,-0.47393,-0.42084,0.57106,-0.45741,0.89226,-0.6316775229432596,-0.42264833107840316,-0.16402752919186409
150000000000.0,0.18563,-0.73908,-0.066328,-0.28446,0.13497,-0.21204,-0.15233,-0.96647,0.20673,-2.5066,1.3111,-3.0866,3.0,0.64431,0.43081,-0.46997,-0.42237,0.56451,-0.46183,0.89072,-0.6501264392173518,-0.4321395558598372,-0.1769672844637879
150000000000.0,0.25211,-0.80148,-0.01807,-0.29116,0.14768,-0.20555,-0.1504,-0.96603,0.21018,-2.5205,1.3094,-3.0804,3.0,0.64464,0.42975,-0.46837,-0.4247,0.55823,-0.46629,0.88878,-0.6705683162990901,-0.44260392792910397,-0.19013284539857994
150000000000.0,0.33711,-0.83098,0.005612,-0.30315,0.16819,-0.173,-0.14865,-0.96535,0.21447,-2.5355,1.3068,-3.0734,3.0,0.64577,0.42914,-0.46643,-0.42575,0.55094,-0.47062,0.88704,-0.6902671605783545,-0.4559479192136551,-0.20188861449351114
150000000000.0,0.42059,-0.80182,0.001436,-0.32233,0.18593,-0.13275,-0.14692,-0.96447,0.21955,-2.5518,1.3034,-3.0649,3.0,0.65105,0.42757,-0.46102,-0.42517,0.54392,-0.4753,0.885,-0.7065520291674192,-0.47269422302639375,-0.21119356013062382
150000000000.0,0.47766,-0.74048,-0.006045,-0.33765,0.18065,-0.078935,-0.14519,-0.96344,0.22516,-2.5688,1.2996,-3.0551,3.0,0.65184,0.42683,-0.45881,-0.42709,0.53703,-0.48001,0.88253,-0.7201659331344714,-0.4930267576246632,-0.21575154720959033
150000000000.0,0.49538,-0.66496,-0.014687,-0.37569,0.14458,-0.041122,-0.14352,-0.96233,0.23091,-2.5855,1.2955,-3.045,3.0,0.65683,0.42724,-0.45343,-0.42479,0.52978,-0.48497,0.8804,-0.7306778734086494,-0.5175711037214559,-0.2146671013524193
150000000000.0,0.48297,-0.63605,-0.046782,-0.4347,0.088473,-0.02335,-0.14166,-0.96125,0.23652,-2.602,1.2915,-3.0345,3.0,0.65892,0.42704,-0.45033,-0.42506,0.52238,-0.49038,0.87827,-0.7378665433245909,-0.5455785042463392,-0.20834004651137888
150000000000.0,0.41529,-0.57579,-0.072623,-0.48924,0.032744,-0.023742,-0.13958,-0.9603,0.24156,-2.6176,1.2881,-3.0244,3.0,0.66051,0.42569,-0.44788,-0.42652,0.51462,-0.49585,0.8762,-0.7417072962003077,-0.5758637477518618,-0.19696122331437269
150000000000.0,0.33403,-0.4526,-0.053768,-0.52449,-0.013808,-0.032109,-0.1378,-0.95952,0.24563,-2.6303,1.2853,-3.0163,3.0,0.66428,0.42613,-0.44379,-0.42449,0.50728,-0.50184,0.87425,-0.7442157589884891,-0.6065620187892939,-0.18054410158606027
150000000000.0,0.28768,-0.34146,0.004663,-0.5326,-0.052947,-0.043855,-0.13678,-0.9588,0.24898,-2.6392,1.2828,-3.0108,3.0,0.66498,0.42597,-0.44165,-0.4258,0.50014,-0.50807,0.87267,-0.7479420618231831,-0.6352646557017235,-0.16015387060491917
150000000000.0,0.25718,-0.2475,0.067421,-0.53736,-0.071492,-0.046621,-0.13661,-0.95806,0.2519,-2.6447,1.2802,-3.008,3.0,0.66575,0.4258,-0.44066,-0.42578,0.49238,-0.51454,0.87124,-0.753297132160771,-0.6600413684994165,-0.13692171037975112
150000000000.0,0.20533,-0.16188,0.11842,-0.54128,-0.083988,-0.049264,-0.13716,-0.95736,0.25425,-2.6469,1.2777,-3.0075,3.0,0.66792,0.42536,-0.43878,-0.42478,0.48524,-0.52128,0.86989,-0.7615424959655757,-0.6794262881640559,-0.11068738215940926
150000000000.0,0.12458,-0.079228,0.18217,-0.53883,-0.11295,-0.045613,-0.13847,-0.95677,0.25577,-2.6454,1.2757,-3.0101,3.0,0.66848,0.42693,-0.43857,-0.42252,0.47717,-0.52822,0.86899,-0.771135972419193,-0.6930473128270381,-0.08206356464048703
150000000000.0,0.046334,-0.055255,0.29301,-0.52427,-0.18551,-0.047291,-0.14086,-0.95623,0.25647,-2.6394,1.2738,-3.017,3.0,0.66833,0.42472,-0.43891,-0.42463,0.46972,-0.5353,0.86814,-0.7810872033949003,-0.7012573285300615,-0.05096723012806745
150000000000.0,-0.038868,-0.109,0.39009,-0.47805,-0.29781,-0.076448,-0.14416,-0.95574,0.25646,-2.6295,1.2722,-3.0283,3.0,0.66956,0.42516,-0.43877,-0.42239,0.46167,-0.54245,0.86789,-0.7914894099684366,-0.70480858613027,-0.017949712292369233
150000000000.0,-0.14906,-0.13581,0.40595,-0.38008,-0.37173,-0.14303,-0.1477,-0.95546,0.2555,-2.6174,1.2712,-3.0423,3.0,0.67029,0.42261,-0.44008,-0.42242,0.45392,-0.54945,0.86772,-0.8002527914975528,-0.7054102754277621,0.015173263022911224
150000000000.0,-0.27883,-0.11232,0.36406,-0.29062,-0.3583,-0.15788,-0.151,-0.95552,0.25332,-2.604,1.2714,-3.0576,3.0,0.67354,0.42085,-0.43865,-0.42049,0.44579,-0.55639,0.86816,-0.8051635423628487,-0.7052217685189743,0.04688330317700616
150000000000.0,-0.4032,-0.081419,0.32109,-0.24396,-0.28511,-0.085389,-0.15395,-0.95595,0.24991,-2.5895,1.2729,-3.0738,3.0,0.67238,0.41916,-0.4409,-0.42169,0.43754,-0.56333,0.86884,-0.8038837432963362,-0.7059225661673239,0.07550755538167933
150000000000.0,-0.51598,-0.040001,0.32509,-0.22958,-0.18849,-0.010666,-0.15689,-0.95666,0.24532,-2.5726,1.2753,-3.092,3.0,0.67264,0.4182,-0.44199,-0.42109,0.42959,-0.57041,0.86968,-0.7967061823180754,-0.7077156177156214,0.10010763634190264
150000000000.0,-0.61082,0.005485,0.37395,-0.22639,-0.12541,0.022071,-0.16033,-0.95752,0.23969,-2.5521,1.2783,-3.1135,3.0,0.67167,0.41332,-0.4436,-0.42573,0.42144,-0.57747,0.87093,-0.7839298553039857,-0.7100597203883968,0.11941320683977992
150000000000.0,-0.68118,0.05182,0.43672,-0.23908,-0.099253,0.049509,-0.16445,-0.95841,0.23325,-2.5275,1.2814,-3.1387,3.0,0.67228,0.41033,-0.44475,-0.42645,0.41406,-0.58459,0.87212,-0.7662567851728737,-0.7122807798262392,0.13339851989502227
150000000000.0,-0.71822,0.12347,0.4899,-0.25605,-0.063746,0.10171,-0.16927,-0.95925,0.22625,-2.4993,1.2843,3.1161,3.0,0.67029,0.40827,-0.44816,-0.42799,0.40629,-0.59177,0.87364,-0.7445328242076534,-0.7124938030112893,0.14245713455154052
150000000000.0,-0.73388,0.20452,0.55164,-0.24429,-0.017969,0.1841,-0.17484,-0.95995,0.21892,-2.4677,1.2868,3.0851,3.0,0.66941,0.4053,-0.45082,-0.42939,0.39893,-0.59883,0.87503,-0.7183566678077202,-0.7087267239365167,0.14684888421601872
150000000000.0,-0.77312,0.26021,0.5931,-0.17655,0.010625,0.24776,-0.18099,-0.96055,0.21118,-2.433,1.289,3.0516,3.0,0.66963,0.40381,-0.45366,-0.42746,0.39194,-0.60579,0.87635,-0.6890367282290393,-0.6995671643818531,0.14811535201395507
150000000000.0,-0.86728,0.22688,0.59407,-0.059401,0.020491,0.2481,-0.18723,-0.96118,0.20268,-2.3958,1.2912,3.0153,3.0,0.66874,0.39887,-0.45662,-0.43034,0.38523,-0.61298,0.8781,-0.6579255736493537,-0.6831905336310978,0.1465076124341861
150000000000.0,-1.0381,0.17187,0.53516,0.08674,0.024818,0.18745,-0.19293,-0.96209,0.19278,-2.3558,1.2946,2.9757,3.0,0.66772,0.39505,-0.46022,-0.43161,0.37884,-0.61974,0.87946,-0.6253829038094811,-0.6590459136822806,0.14262559429692154
150000000000.0,-1.2614,0.09173,0.46874,0.21577,0.02763,0.11842,-0.19781,-0.96339,0.18097,-2.3118,1.2994,2.9312,3.0,0.66537,0.39231,-0.46446,-0.43319,0.37256,-0.62621,0.88084,-0.5915013801272577,-0.6285451312479317,0.1377099586505176
150000000000.0,-1.5277,-0.011532,0.4311,0.30341,0.029021,0.057746,-0.20206,-0.96506,0.16685,-2.261,1.3057,2.8787,3.0,0.66254,0.38849,-0.46916,-0.4359,0.36696,-0.63238,0.88219,-0.5573899864704089,-0.5934772360506675,0.1323351101113357
150000000000.0,-1.7965,-0.12972,0.42337,0.34565,-0.010475,-0.00792,-0.20598,-0.96694,0.15032,-2.2012,1.313,2.8157,3.0,0.6618,0.38251,-0.47122,-0.44008,0.36145,-0.63822,0.88351,-0.5250961226031186,-0.5564953434289154,0.12758687738058688
150000000000.0,-2.0129,-0.23878,0.4424,0.34604,-0.067925,-0.0617,-0.20992,-0.9688,0.13174,-2.1312,1.3204,2.7412,3.0,0.65878,0.37598,-0.47514,-0.44597,0.35637,-0.64353,0.88478,-0.496010763905872,-0.5212328339880836,0.1243666737303116
150000000000.0,-2.1452,-0.35174,0.46692,0.30448,-0.11717,-0.066454,-0.21401,-0.9704,0.11186,-2.0524,1.3269,2.6567,3.0,0.65558,0.3693,-0.47917,-0.45192,0.3516,-0.64846,0.88587,-0.4726349644916106,-0.49123176900799614,0.12432577523486715
150000000000.0,-2.1909,-0.45473,0.47236,0.19951,-0.13626,-0.023213,-0.21816,-0.97161,0.091572,-1.9682,1.3319,2.5655,3.0,0.65276,0.36113,-0.48238,-0.45914,0.34697,-0.65322,0.88728,-0.45653085453785014,-0.468468468982458,0.128059432409085
150000000000.0,-2.1396,-0.45833,0.45004,0.056724,-0.11492,0.045713,-0.22222,-0.97236,0.071612,-1.8825,1.3351,2.4725,3.0,0.64977,0.35188,-0.48607,-0.46661,0.34255,-0.65769,0.88851,-0.4480853233790327,-0.45363086214485016,0.13551434191294479
150000000000.0,-2.0016,-0.30384,0.41158,-0.049785,-0.0806,0.13384,-0.22611,-0.97268,0.052544,-1.7991,1.3365,2.3831,3.0,0.64697,0.34376,-0.489,-0.47343,0.33814,-0.662,0.88984,-0.44770776077070085,-0.44608375579354786,0.14665482419678344
150000000000.0,-1.7985,-0.046482,0.31968,-0.12277,-0.086957,0.21459,-0.22943,-0.97271,0.034753,-1.7211,1.3366,2.3018,3.0,0.64455,0.33754,-0.4916,-0.47849,0.33386,-0.6664,0.89118,-0.4542723088876969,-0.44330678490119313,0.1601390043522912
150000000000.0,-1.5528,0.1754,0.20017,-0.172,-0.12423,0.25985,-0.2317,-0.97261,0.018731,-1.6515,1.3362,2.2314,3.0,0.6408,0.33142,-0.49516,-0.4841,0.3291,-0.67094,0.89294,-0.4648488516145892,-0.44215596253009026,0.17401663488027064
150000000000.0,-1.3107,0.36214,0.078573,-0.16175,-0.12789,0.25782,-0.2328,-0.97252,0.004691,-1.5909,1.3358,2.1724,3.0,0.63804,0.32683,-0.49754,-0.48841,0.32446,-0.67545,0.89474,-0.47646705353698654,-0.4397425274802918,0.18561451524388695
150000000000.0,-1.1028,0.42019,-0.010831,-0.11595,-0.10617,0.18931,-0.23288,-0.97248,-0.007502,-1.5386,1.3356,2.1229,3.0,0.63272,0.32421,-0.50171,-0.49279,0.31954,-0.68001,0.89678,-0.4873950722936765,-0.43378039675942015,0.19249985329356184
150000000000.0,-0.99426,0.3586,-0.048961,-0.070349,-0.070355,0.081042,-0.23242,-0.97245,-0.018221,-1.4926,1.3355,2.0794,3.0,0.62887,0.32171,-0.50458,-0.49641,0.31454,-0.68427,0.8988,-0.49631522052151744,-0.4236671258034921,0.19335114458191582
150000000000.0,-1.0293,0.25764,-0.037102,-0.024549,-0.006851,5.6e-05,-0.23194,-0.97231,-0.028773,-1.4474,1.3349,2.0359,3.0,0.62541,0.32162,-0.50685,-0.49853,0.3093,-0.68852,0.90086,-0.50242553561435,-0.4101498117267369,0.1879165321857641
150000000000.0,-1.0756,0.082168,-0.004851,0.00578,0.068072,-0.026583,-0.23176,-0.97197,-0.039442,-1.4022,1.3335,1.9908,3.0,-0.62143,-0.31891,0.50964,0.50238,0.30438,-0.69244,0.90256,-0.5068843165381652,-0.39483226291967666,0.17738493324856996
150000000000.0,-1.0459,-0.065144,0.009336,0.025635,0.12667,-0.025496,-0.23187,-0.97148,-0.049669,-1.3598,1.3314,1.9468,3.0,-0.61914,-0.31623,0.51105,0.50547,0.29934,-0.69634,0.90434,-0.5113984519753783,-0.37957120967610647,0.1632165794578388
150000000000.0,-0.91416,-0.13867,-0.005249,0.032643,0.15778,0.013629,-0.23194,-0.97096,-0.058627,-1.3232,1.3292,1.9078,3.0,-0.61621,-0.31335,0.51311,0.50874,0.29423,-0.70005,0.90588,-0.5167409435940942,-0.36617085595057874,0.1471928591998532
150000000000.0,-0.71708,-0.07737,-0.060521,0.036271,0.17368,0.06086,-0.23157,-0.97059,-0.065865,-1.2937,1.3277,1.8763,3.0,-0.61528,-0.31045,0.51268,0.51207,0.28924,-0.7037,0.90732,-0.5237761096712179,-0.35618320917621815,0.13141464673632622
150000000000.0,-0.5412,0.11096,-0.15341,0.031409,0.18406,0.087485,-0.23029,-0.97048,-0.071616,-1.2693,1.3272,1.8518,3.0,-0.61365,-0.30796,0.51367,0.51453,0.28386,-0.70704,0.90832,-0.5321928048641367,-0.35035264153096435,0.11759265870105085
150000000000.0,-0.44702,0.32558,-0.29559,-0.002652,0.17927,0.097783,-0.22759,-0.97073,-0.076771,-1.2455,1.3282,1.83,3.0,-0.61141,-0.30789,0.51443,0.51648,0.2785,-0.71051,0.90943,-0.5408466591683404,-0.34822495530887276,0.1060420612798231
150000000000.0,-0.37579,0.48496,-0.41743,-0.022115,0.16194,0.080875,-0.22344,-0.97129,-0.081623,-1.2206,1.3306,1.809,3.0,-0.60816,-0.30878,0.51573,0.51847,0.2729,-0.71398,0.91052,-0.5488084122559675,-0.34846211442015745,0.09552915111306744
150000000000.0,-0.30238,0.55687,-0.47507,-0.049556,0.15841,0.068474,-0.21846,-0.97205,-0.085945,-1.196,1.3338,1.7894,3.0,-0.6044,-0.30892,0.51749,0.52103,0.26739,-0.71746,0.91139,-0.5555035209545731,-0.34987528050814864,0.08559866008117731
150000000000.0,-0.25159,0.52552,-0.43971,-0.10383,0.16188,0.078186,-0.21355,-0.97281,-0.08966,-1.1733,1.3371,1.7715,3.0,-0.60223,-0.31114,0.51759,0.52212,0.26184,-0.72103,0.91219,-0.5612153161523827,-0.35125268282611144,0.07613677930461127
150000000000.0,-0.20175,0.42695,-0.32203,-0.15051,0.15905,0.053159,-0.20969,-0.97336,-0.092725,-1.1544,1.3395,1.7568,3.0,-0.59989,-0.3141,0.51789,0.52275,0.25609,-0.72461,0.91299,-0.5662546905309179,-0.3516277269738832,0.06657014741280513
150000000000.0,-0.14444,0.33151,-0.20115,-0.21167,0.14834,0.017917,-0.20713,-0.97369,-0.095005,-1.1407,1.3409,1.7464,3.0,-0.59682,-0.31547,0.5191,0.52422,0.25051,-0.72817,0.91365,-0.5721080357094377,-0.350391708912691,0.05663909672301265
150000000000.0,-0.072698,0.28288,-0.11554,-0.23986,0.14028,0.000297,-0.20553,-0.97388,-0.096488,-1.1319,1.3417,1.7403,3.0,-0.5946,-0.31614,0.51967,0.52578,0.24476,-0.73166,0.91413,-0.5801033927222775,-0.34737111567531576,0.0463464445422509
150000000000.0,-0.004217,0.32278,-0.090947,-0.22823,0.13833,-0.013728,-0.20432,-0.97406,-0.09731,-1.1263,1.3425,1.7378,3.0,-0.59307,-0.31701,0.52031,0.52635,0.23894,-0.73507,0.91446,-0.5903111018740426,-0.3430093701946903,0.035888777500668746
150000000000.0,0.036021,0.39814,-0.12303,-0.19399,0.13804,-0.036599,-0.20285,-0.97431,-0.097816,-1.1215,1.3436,1.7367,3.0,-0.59249,-0.31925,0.5205,0.52546,0.23298,-0.73844,0.91475,-0.6028818442629664,-0.3379342483468397,0.025440700713430024
150000000000.0,0.051236,0.4002,-0.17531,-0.14103,0.13808,-0.068557,-0.20086,-0.97469,-0.098161,-1.1162,1.3453,1.7355,3.0,-0.59097,-0.32092,0.52128,0.52539,0.22696,-0.74182,0.9149,-0.6171646535282934,-0.3328271064599752,0.01480445661564724
150000000000.0,0.056145,0.18709,-0.21762,-0.090125,0.14291,-0.11375,-0.1986,-0.97516,-0.098106,-1.112,1.3474,1.7337,3.0,-0.58928,-0.32114,0.52231,0.52613,0.22076,-0.74515,0.91508,-0.6324137990991172,-0.32797152536663127,0.0033294999483805374
150000000000.0,0.055727,0.11147,-0.25485,-0.055798,0.16748,-0.17885,-0.19608,-0.9757,-0.097821,-1.108,1.3499,1.7309,3.0,-0.58835,-0.32218,0.52197,0.52687,0.21423,-0.74842,0.91518,-0.6475647355752288,-0.32356507517346655,-0.009803989328466621
150000000000.0,0.089027,0.13571,-0.26124,-0.046436,0.20959,-0.17669,-0.1934,-0.97628,-0.0973,-1.1047,1.3526,1.7288,3.0,-0.58784,-0.32387,0.52151,0.52686,0.20758,-0.75161,0.91497,-0.6622021641916787,-0.3200345493667165,-0.024196274199772598
150000000000.0,0.12077,0.1088,-0.25153,-0.067901,0.22143,-0.091867,-0.1908,-0.97688,-0.096426,-1.1028,1.3554,1.7281,3.0,-0.58672,-0.32469,0.52158,0.52754,0.2009,-0.75479,0.91457,-0.6770091800196738,-0.317403094962537,-0.03939052439402231
150000000000.0,0.18262,0.11786,-0.22902,-0.10137,0.21888,-0.076507,-0.1884,-0.97749,-0.095017,-1.1037,1.3582,1.7301,3.0,-0.58533,-0.32583,0.52184,0.52812,0.19402,-0.75785,0.91414,-0.6922201601817031,-0.31588065974429924,-0.055325036269094
150000000000.0,0.267,0.13846,-0.21504,-0.13703,0.22283,-0.088685,-0.18614,-0.97813,-0.092864,-1.108,1.3612,1.7359,3.0,-0.58496,-0.32809,0.52118,0.52777,0.18718,-0.76112,0.91349,-0.7089657364391672,-0.31518899049668614,-0.07139455338756336
150000000000.0,0.33859,0.15704,-0.20641,-0.16562,0.22438,-0.096887,-0.18396,-0.97881,-0.090003,-1.1158,1.3645,1.7454,3.0,-0.58538,-0.32918,0.52012,0.52768,0.17997,-0.76424,0.91277,-0.7278228590368493,-0.3151183893806304,-0.08689788416711611
150000000000.0,0.38448,0.16837,-0.19034,-0.18275,0.22063,-0.12078,-0.1819,-0.97949,-0.086629,-1.1263,1.3679,1.7579,3.0,-0.58538,-0.33245,0.51982,0.52591,0.17267,-0.7674,0.91172,-0.7482282934237521,-0.31588089067110386,-0.10128962024766265
150000000000.0,0.39086,0.17576,-0.1754,-0.20112,0.21442,-0.15313,-0.18001,-0.98015,-0.083104,-1.1383,1.3712,1.7718,3.0,-0.58639,-0.3361,0.51842,0.52386,0.16507,-0.77058,0.91067,-0.769938021147466,-0.31724615982308535,-0.11436719263642442
150000000000.0,0.37288,0.20679,-0.15627,-0.21215,0.20734,-0.1769,-0.17827,-0.98075,-0.079735,-1.1502,1.3742,1.786,3.0,-0.58591,-0.33704,0.51846,0.52375,0.15721,-0.77369,0.90949,-0.7920782290359261,-0.31913722485750573,-0.12644395542297737
150000000000.0,0.33908,0.25927,-0.14041,-0.20665,0.20024,-0.18433,-0.17665,-0.98128,-0.076759,-1.1609,1.377,1.7994,3.0,-0.58529,-0.33882,0.51888,0.52287,0.14915,-0.77696,0.90811,-0.8139045106796905,-0.321222007596134,-0.1376734097293552
150000000000.0,0.30126,0.3363,-0.13527,-0.19489,0.1846,-0.18602,-0.17508,-0.98175,-0.074276,-1.1696,1.3794,1.8115,3.0,-0.58419,-0.34017,0.51935,0.52277,0.14083,-0.78012,0.90666,-0.8349733947870361,-0.32337877701164486,-0.14784795779201398
150000000000.0,0.28685,0.40036,-0.13861,-0.18479,0.16869,-0.19603,-0.17345,-0.9822,-0.072098,-1.1769,1.3818,1.8228,3.0,-0.58536,-0.34287,0.51833,0.52071,0.13247,-0.78342,0.9052,-0.8553677460457232,-0.3255157003059118,-0.15667301851217702
150000000000.0,0.3056,0.47267,-0.14511,-0.18455,0.15959,-0.20668,-0.17171,-0.98266,-0.069949,-1.184,1.3843,1.8347,3.0,-0.58383,-0.34422,0.51952,0.52033,0.12376,-0.78667,0.90374,-0.8754518297553315,-0.32734683847621204,-0.16375094136632273
150000000000.0,0.35093,0.54262,-0.13769,-0.19674,0.14927,-0.20628,-0.16998,-0.98313,-0.067506,-1.1928,1.3869,1.8489,3.0,-0.58327,-0.34618,0.52022,0.51897,0.11485,-0.78993,0.90198,-0.8949028082329535,-0.32875951010916393,-0.16795382007269877
150000000000.0,0.40244,0.59439,-0.11527,-0.2195,0.12189,-0.19768,-0.16839,-0.9836,-0.064649,-1.2042,1.3894,1.8665,3.0,-0.58334,-0.34944,0.52003,0.51688,0.10598,-0.79325,0.90024,-0.9141910791617139,-0.3292495422215731,-0.16809925505729711
150000000000.0,0.43243,0.61969,-0.096051,-0.23753,0.07565,-0.19678,-0.16701,-0.98404,-0.061476,-1.2181,1.3919,1.8869,3.0,-0.58186,-0.35227,0.52131,0.51534,0.096703,-0.79654,0.89849,-0.9337928613189508,-0.32855129291842744,-0.163560035535562
150000000000.0,0.4198,0.65388,-0.07692,-0.23606,0.016504,-0.21443,-0.16581,-0.98443,-0.058338,-1.2325,1.3941,1.9081,3.0,-0.58154,-0.35377,0.52159,0.5144,0.087173,-0.79983,0.89692,-0.953817649409648,-0.326711197504905,-0.15416939431974497
150000000000.0,0.32596,0.68338,-0.040843,-0.23344,-0.048744,-0.2385,-0.16492,-0.98472,-0.055946,-1.2438,1.3957,1.9264,3.0,-0.57995,-0.35738,0.52383,0.5114,0.077576,-0.8031,0.89529,-0.9750640737118417,-0.3239117886775257,-0.1405138284404027
150000000000.0,0.18398,0.70794,0.014373,-0.24359,-0.10613,-0.27975,-0.16454,-0.98484,-0.054938,-1.2486,1.3964,1.9384,3.0,-0.57921,-0.35978,0.5244,0.50998,0.067534,-0.80634,0.89401,-0.9976199285213679,-0.3207470074602974,-0.12429309230008699
150000000000.0,0.085515,0.71188,0.082509,-0.25601,-0.14643,-0.33562,-0.16478,-0.98479,-0.055068,-1.2483,1.3962,1.9453,3.0,-0.5771,-0.36149,0.52632,0.50918,0.057556,-0.80956,0.89286,-1.0222928757179168,-0.3177691248145811,-0.10783778886226547
150000000000.0,0.060678,0.73117,0.17316,-0.27269,-0.14849,-0.36287,-0.16585,-0.98458,-0.055648,-1.2471,1.395,1.9515,3.0,-0.57537,-0.36401,0.52809,0.5075,0.0473,-0.81269,0.89184,-1.0501845847664442,-0.31583481941524066,-0.09357505936177374
150000000000.0,0.068985,0.75445,0.25639,-0.29167,-0.10703,-0.37939,-0.16778,-0.98422,-0.056215,-1.2475,1.3929,1.9595,3.0,-0.57365,-0.36534,0.53068,0.50579,0.036735,-0.81583,0.89109,-1.0812724435859464,-0.3155855733233373,-0.08440332045576812
150000000000.0,0.053085,0.78546,0.28513,-0.3134,-0.041276,-0.42472,-0.17011,-0.98378,-0.056951,-1.2477,1.3904,1.9677,3.0,-0.57132,-0.36662,0.53355,0.50449,0.025894,-0.81891,0.89031,-1.1154598736966286,-0.3172648241424475,-0.08178959036301599
