150000000000.0,-0.034927,0.75219,-0.00476,-0.034377,0.005845,0.010936,-0.090546,-0.98952,0.11249,-2.4639,1.4259,1.8758,1.0,0.39297,0.60623,-0.57542,-0.38335,0.70509,1.4968,0.62427,-0.24484630870295476,0.5530874913742116,-0.0919750979401324
150000000000.0,-0.026299,0.77873,0.019763,-0.034981,-0.006433,0.014909,-0.091881,-0.98949,0.11163,-2.4529,1.4257,1.8726,1.0,0.39027,0.60723,-0.5767,-0.38261,0.70263,1.5023,0.62295,-0.2359552001999586,0.5522512103281385,-0.0961871729668935
150000000000.0,-0.01983,0.8021,0.044287,-0.035736,-0.0134,0.01782,-0.093339,-0.98945,0.11077,-2.4414,1.4254,1.869,1.0,0.39012,0.60717,-0.57933,-0.37885,0.70046,1.5076,0.6223,-0.2232692851049515,0.5563764324253874,-0.10558261202666776
150000000000.0,-0.010154,0.83182,0.077342,-0.034718,-0.017483,0.020255,-0.095058,-0.98938,0.10993,-2.4286,1.4249,1.8645,1.0,0.387,0.60753,-0.58169,-0.37786,0.69797,1.5133,0.62136,-0.20910900560201406,0.5639782983139665,-0.1196646399443593
150000000000.0,0.00372,0.85617,0.11575,-0.029572,-0.021306,0.021418,-0.09703,-0.98928,0.1091,-2.4147,1.4243,1.859,1.0,0.3875,0.60806,-0.5845,-0.37211,0.69573,1.5187,0.62098,-0.19530419037062446,0.5718531196852885,-0.13773358925456874
150000000000.0,0.030433,0.88043,0.14671,-0.021108,-0.022125,0.019878,-0.09936,-0.98912,0.10848,-2.4,1.4232,1.853,1.0,0.38335,0.60994,-0.58541,-0.3719,0.69346,1.5238,0.61925,-0.18346949321075184,0.5774450801723529,-0.15470147684483504
150000000000.0,0.068853,0.90033,0.17663,-0.013362,-0.016651,0.015775,-0.10201,-0.98889,0.10814,-2.3854,1.4216,1.8472,1.0,0.38068,0.61308,-0.58619,-0.36823,0.69113,1.5298,0.61838,-0.17809731527213962,0.5802899897305496,-0.16511708804016645
150000000000.0,0.12219,0.9084,0.19165,-0.011319,-0.010758,0.00849,-0.10489,-0.98857,0.10829,-2.3721,1.4195,1.843,1.0,0.3544,0.63883,-0.58135,-0.35823,0.69199,1.5372,0.61405,-0.18743995359729554,0.5743077901119865,-0.16054358539673355
150000000000.0,0.19049,0.9121,0.1939,-0.011777,-0.01306,0.002394,-0.10781,-0.98818,0.10903,-2.3618,1.4169,1.8418,1.0,0.35296,0.63816,-0.58386,-0.35677,0.68949,1.5425,0.61309,-0.2057155878309722,0.5553238680511421,-0.13768468167419262
150000000000.0,0.26414,0.90405,0.17589,-0.01683,-0.037104,0.000173,-0.1106,-0.98771,0.11047,-2.3556,1.4138,1.8447,1.0,0.35182,0.6381,-0.5856,-0.35514,0.68692,1.5476,0.61227,-0.22320064007476637,0.5280712993300425,-0.10222504496280738
150000000000.0,0.32611,0.90356,0.15679,-0.028052,-0.10489,0.001269,-0.11321,-0.98718,0.11252,-2.3531,1.4105,1.8514,1.0,0.35062,0.63947,-0.58691,-0.35168,0.68414,1.5526,0.61189,-0.23612636314734467,0.4974446454866066,-0.057812867784895784
150000000000.0,0.37313,0.89255,0.1238,-0.047672,-0.20256,0.006914,-0.11555,-0.98661,0.11507,-2.3541,1.407,1.8614,1.0,0.34874,0.64003,-0.58856,-0.34977,0.68161,1.5572,0.61133,-0.24046190794442784,0.46826095815606766,-0.008978692247922422
150000000000.0,0.37856,0.88189,0.088602,-0.069091,-0.32488,0.01645,-0.11752,-0.98606,0.1178,-2.3574,1.4036,1.8737,1.0,0.34692,0.6411,-0.59002,-0.34716,0.67915,1.5619,0.61137,-0.23585305991599914,0.44435163903695857,0.03976436228883874
150000000000.0,0.31159,0.89951,0.066039,-0.089444,-0.43468,0.03469,-0.11928,-0.98558,0.12005,-2.3594,1.4007,1.8849,1.0,0.34572,0.64192,-0.59117,-0.34488,0.67675,1.5663,0.61189,-0.22239500437402773,0.42765207209263567,0.08265815769312296
150000000000.0,0.17561,0.955,0.037953,-0.10226,-0.47972,0.058288,-0.12087,-0.98527,0.121,-2.3567,1.3989,1.8917,1.0,0.34372,0.64307,-0.59276,-0.34199,0.67436,1.5709,0.61312,-0.2017874060671277,0.4189837318858336,0.11514011551773728
150000000000.0,0.084533,1.0197,0.004592,-0.094704,-0.41043,0.073605,-0.12222,-0.98513,0.12078,-2.3503,1.3981,1.8953,1.0,0.34006,0.64201,-0.59544,-0.34296,0.67205,1.5753,0.61416,-0.17820191424736992,0.41784849571563404,0.13709828788150566
150000000000.0,0.073146,1.0454,-0.024293,-0.065178,-0.26211,0.079398,-0.12328,-0.98506,0.12022,-2.3436,1.3977,1.8991,1.0,0.35138,0.64112,-0.60027,-0.32428,0.67245,1.5772,0.61641,-0.16186458180514188,0.4260772871262448,0.14860959242777616
150000000000.0,0.066938,1.0583,-0.042472,-0.047915,-0.14675,0.079404,-0.12417,-0.98503,0.11959,-2.3374,1.3975,1.9035,1.0,0.34477,0.64249,-0.60344,-0.32279,0.67004,1.5821,0.61816,-0.15693120282980474,0.4371572095348385,0.15243417499361625
150000000000.0,0.044668,1.0659,-0.057468,-0.042157,-0.070052,0.052624,-0.12491,-0.98503,0.11878,-2.331,1.3976,1.9079,1.0,0.33175,0.6502,-0.6014,-0.32482,0.66802,1.5882,0.61888,-0.15608327763922217,0.4401834102183783,0.1523429724898258
150000000000.0,0.047941,1.0702,-0.064941,-0.0259,-0.008189,0.007539,-0.1256,-0.98505,0.11789,-2.3245,1.3977,1.9122,1.0,0.32994,0.65283,-0.60205,-0.32014,0.66652,1.5923,0.62046,-0.1571039768312515,0.43622407507022914,0.14780924087567404
150000000000.0,0.090598,1.0677,-0.064862,-0.009634,0.037684,-0.019201,-0.12623,-0.98504,0.1173,-2.3195,1.3976,1.9179,1.0,0.32659,0.65382,-0.60436,-0.31719,0.66517,1.5965,0.62183,-0.16078057878407798,0.4267090756950903,0.14129344819904202
150000000000.0,0.16305,1.065,-0.048721,0.002424,0.064806,-0.018654,-0.12695,-0.98494,0.11736,-2.317,1.397,1.9262,1.0,0.32252,0.65569,-0.60643,-0.3135,0.66337,1.6007,0.62345,-0.16740684412712498,0.4161234453192512,0.1328204150162195
150000000000.0,0.24713,1.0557,-0.021874,0.011386,0.067568,-0.013415,-0.1279,-0.98471,0.11824,-2.317,1.3957,1.9369,1.0,0.31979,0.65845,-0.60671,-0.30997,0.66182,1.6046,0.62455,-0.17696618416548654,0.40904491390505654,0.12186402486402603
150000000000.0,0.32265,1.0465,0.009228,0.020302,0.058538,-0.017104,-0.12916,-0.98435,0.11989,-2.319,1.3936,1.9496,1.0,0.31698,0.65954,-0.60882,-0.30638,0.65987,1.6086,0.62604,-0.18473557794187315,0.39920102042479877,0.1126432751397802
150000000000.0,0.38212,1.0322,0.043513,0.030573,0.051869,-0.029843,-0.13075,-0.98386,0.12216,-2.3222,1.3909,1.9635,1.0,0.31408,0.66355,-0.60854,-0.30124,0.65812,1.6123,0.62702,-0.18713501611054106,0.3836179709955961,0.10734272526230665
150000000000.0,0.42027,1.018,0.071357,0.03783,0.046744,-0.042129,-0.13265,-0.98327,0.12486,-2.326,1.3876,1.9776,1.0,0.3126,0.66549,-0.60936,-0.29677,0.65633,1.6161,0.62803,-0.1856812232056987,0.36509671757923867,0.10658431273466412
150000000000.0,0.45004,1.0145,0.087425,0.037443,0.046267,-0.044439,-0.13476,-0.98259,0.12787,-2.33,1.3839,1.992,1.0,0.31048,0.66814,-0.60988,-0.29196,0.65439,1.6197,0.62892,-0.18484955254535684,0.3513588276525361,0.10738343358273647
150000000000.0,0.46707,1.0122,0.091728,0.030604,0.047571,-0.033995,-0.13697,-0.98187,0.13106,-2.3341,1.3801,2.0066,1.0,0.30808,0.6708,-0.61006,-0.288,0.65235,1.6235,0.62993,-0.1804659478051092,0.3407732787802725,0.10637590808569886
150000000000.0,0.4532,1.0113,0.090639,0.024146,0.04406,-0.023652,-0.13921,-0.98113,0.13416,-2.3377,1.3762,2.0205,1.0,0.30561,0.67217,-0.61166,-0.28401,0.65052,1.6272,0.63088,-0.16930798028700111,0.32689601773517796,0.1054541243527262
150000000000.0,0.40948,1.0138,0.088424,0.021712,0.038464,-0.020395,-0.14146,-0.98043,0.13688,-2.3397,1.3727,2.0329,1.0,0.30259,0.67475,-0.61232,-0.27966,0.64844,1.6308,0.63182,-0.15765624779261223,0.31459144973130954,0.10465677756586886
150000000000.0,0.34024,1.025,0.085082,0.022,0.033895,-0.017793,-0.14372,-0.97982,0.13893,-2.3393,1.3695,2.0429,1.0,0.30109,0.67644,-0.61347,-0.27463,0.6468,1.6344,0.63252,-0.1492618220939918,0.30766375427214504,0.10283284702865046
150000000000.0,0.26789,1.0448,0.075315,0.021534,0.041746,-0.010587,-0.14594,-0.97931,0.14021,-2.3362,1.367,2.0504,1.0,0.30793,0.67421,-0.61635,-0.26596,0.64691,1.6336,0.63544,-0.14912775414174265,0.3159877418618663,0.09435029422791644
150000000000.0,0.20194,1.0634,0.066628,0.026504,0.06177,-0.001327,-0.1481,-0.9789,0.14079,-2.3309,1.365,2.0558,1.0,0.30474,0.67602,-0.61813,-0.26085,0.64542,1.6373,0.63635,-0.15747878190186204,0.338618405681343,0.07811822909025828
150000000000.0,0.15402,1.0745,0.064391,0.036168,0.09054,0.001712,-0.15024,-0.97857,0.14081,-2.3238,1.3634,2.0595,1.0,0.30265,0.67654,-0.61992,-0.25768,0.64255,1.6437,0.63518,-0.16767631125673252,0.3545991382355024,0.06532953526660008
150000000000.0,0.12206,1.079,0.06326,0.044461,0.12171,-0.004071,-0.15239,-0.97829,0.14044,-2.3154,1.3621,2.062,1.0,0.30036,0.67786,-0.62169,-0.25258,0.64073,1.6475,0.63593,-0.1774310289555053,0.3588020060747341,0.05825342722545662
150000000000.0,0.11458,1.077,0.061116,0.052933,0.1486,-0.017308,-0.15451,-0.97803,0.13991,-2.3066,1.3608,2.064,1.0,0.2959,0.67823,-0.62436,-0.25024,0.63955,1.6512,0.63566,-0.1889672735966452,0.361663053341377,0.04971458262017708
150000000000.0,0.12204,1.0737,0.057932,0.061567,0.17039,-0.031255,-0.15658,-0.97778,0.13941,-2.2982,1.3596,2.0664,1.0,0.29649,0.67884,-0.62509,-0.24605,0.63874,1.652,0.63785,-0.20171664466070222,0.3719233486016742,0.0324974109030044
150000000000.0,0.14009,1.0608,0.055852,0.065795,0.18087,-0.041707,-0.15861,-0.9775,0.13904,-2.2905,1.3583,2.0695,1.0,0.30598,0.67,-0.63048,-0.24491,0.63447,1.6577,0.63834,-0.2051742274819213,0.38168590151108167,0.0056833259980105105
150000000000.0,0.16771,1.0467,0.056992,0.068209,0.17722,-0.04857,-0.16063,-0.97719,0.13893,-2.2839,1.3568,2.0734,1.0,0.30183,0.67109,-0.63226,-0.24244,0.63302,1.6612,0.63787,-0.19655729429855234,0.3827930461147322,-0.023625257415466974
150000000000.0,0.1942,1.0273,0.061341,0.071674,0.15555,-0.050085,-0.16266,-0.97683,0.13911,-2.2783,1.3551,2.0782,1.0,0.29717,0.67436,-0.63361,-0.23552,0.6317,1.6652,0.63721,-0.18313486397052925,0.3789663716237198,-0.05091113121532761
150000000000.0,0.2026,1.0112,0.064586,0.072856,0.12241,-0.045824,-0.1647,-0.97644,0.13941,-2.2732,1.3533,2.0835,1.0,0.2947,0.67598,-0.63402,-0.23285,0.62964,1.6686,0.63666,-0.16536719263642632,0.37148515819844646,-0.07411303731233934
150000000000.0,0.195,0.9985,0.069933,0.068926,0.086191,-0.038861,-0.16677,-0.97605,0.13968,-2.268,1.3515,2.0884,1.0,0.29227,0.67734,-0.63463,-0.2303,0.62762,1.6722,0.63617,-0.14555386299792097,0.3651498307442354,-0.09355742742106496
150000000000.0,0.17141,0.99122,0.082713,0.066458,0.053506,-0.028183,-0.16892,-0.97567,0.13975,-2.262,1.3498,2.0924,1.0,0.2887,0.67927,-0.63609,-0.22503,0.62624,1.6756,0.63516,-0.12853600828076484,0.35848169701316535,-0.10573761281453774
150000000000.0,0.13927,0.98827,0.10401,0.068859,0.025819,-0.014047,-0.17126,-0.9753,0.13952,-2.2544,1.3481,2.0948,1.0,0.26472,0.69496,-0.63053,-0.22225,0.6254,1.6814,0.63228,-0.11826825544308034,0.3426762243195817,-0.10196961003254813
150000000000.0,0.10072,0.98643,0.1285,0.072494,0.009523,-0.001356,-0.17383,-0.97493,0.1389,-2.245,1.3464,2.0952,1.0,0.2621,0.69458,-0.63367,-0.21756,0.62418,1.6845,0.63125,-0.11955382224612882,0.32666712852027324,-0.08794502855342114
150000000000.0,0.070676,0.98664,0.1626,0.077859,0.004277,0.00691,-0.17652,-0.97458,0.13794,-2.2341,1.3449,2.0942,1.0,0.2665,0.69174,-0.63721,-0.21078,0.62363,1.6852,0.63235,-0.1361757651827582,0.3295043495742798,-0.07912116050228113
150000000000.0,0.051244,0.98144,0.19993,0.08652,0.007433,0.007358,-0.17974,-0.97417,0.13672,-2.2211,1.343,2.0909,1.0,0.26124,0.69533,-0.63611,-0.20888,0.62205,1.6888,0.63117,-0.1641599371879101,0.3498963274487771,-0.07940981085736408
150000000000.0,0.056244,0.9643,0.23947,0.096406,0.019012,0.00218,-0.18329,-0.97368,0.13548,-2.2073,1.3408,2.0868,1.0,0.26003,0.69318,-0.6405,-0.20407,0.62019,1.6925,0.63059,-0.19202749387364815,0.37170826065931073,-0.08492548127862773
150000000000.0,0.079398,0.94703,0.27583,0.10553,0.035311,-0.006156,-0.18718,-0.97308,0.13442,-2.1936,1.3383,2.0824,1.0,0.25678,0.69432,-0.64168,-0.20058,0.61837,1.6963,0.62957,-0.21640210605245558,0.3883915812237531,-0.0933720420993149
150000000000.0,0.1132,0.9254,0.31008,0.11305,0.049456,-0.014879,-0.19132,-0.97238,0.13367,-2.1806,1.3352,2.0787,1.0,0.25618,0.69383,-0.64363,-0.19673,0.61595,1.7005,0.62873,-0.23694189609924088,0.3987141180497853,-0.10383730799115518
150000000000.0,0.15123,0.89735,0.34115,0.11948,0.055778,-0.022634,-0.19577,-0.97155,0.13329,-2.1686,1.3317,2.0756,1.0,0.25904,0.69053,-0.64778,-0.19089,0.61242,1.7058,0.62698,-0.2464605794361071,0.39694136089241283,-0.11363043289267129
150000000000.0,0.1797,0.87045,0.36473,0.12405,0.058835,-0.028527,-0.20042,-0.97061,0.13323,-2.1575,1.3277,2.0732,1.0,0.25795,0.69154,-0.64815,-0.18743,0.60985,1.7098,0.62597,-0.2458294483294503,0.38448258811895464,-0.12221288191218362
150000000000.0,0.21249,0.84672,0.38404,0.12731,0.060477,-0.030115,-0.20524,-0.96957,0.13349,-2.1475,1.3234,2.0717,1.0,0.25824,0.69215,-0.64904,-0.1816,0.60783,1.7134,0.6244,-0.2419963350557781,0.3661334159236286,-0.12867715346037123
150000000000.0,0.23997,0.82303,0.39908,0.13004,0.059141,-0.026639,-0.21013,-0.96844,0.13403,-2.1386,1.3189,2.0711,1.0,0.258,0.69263,-0.65023,-0.17578,0.60534,1.717,0.62308,-0.23935626028982926,0.3450794931564194,-0.13164787737514966
150000000000.0,0.25998,0.79835,0.41196,0.13538,0.063361,-0.023855,-0.21517,-0.96723,0.13479,-2.1304,1.3141,2.0709,1.0,0.24943,0.69788,-0.64834,-0.17438,0.60371,1.719,0.6224,-0.2427765986926848,0.33203413913204144,-0.13710371058622842
150000000000.0,0.27999,0.77472,0.42591,0.14219,0.069256,-0.026092,-0.22031,-0.96594,0.13574,-2.123,1.309,2.0713,1.0,0.25096,0.69917,-0.64791,-0.16852,0.60159,1.7217,0.62124,-0.2549649127096698,0.33504670155020083,-0.15021051015806328
150000000000.0,0.30322,0.75108,0.43667,0.14837,0.075359,-0.027675,-0.22554,-0.96457,0.13693,-2.1164,1.3038,2.0724,1.0,0.24788,0.70057,-0.64868,-0.16424,0.59872,1.7258,0.61927,-0.2725031460381115,0.3453686135154694,-0.16658969740438245
150000000000.0,0.33179,0.72739,0.44637,0.15509,0.080993,-0.02848,-0.23083,-0.9631,0.13837,-2.1108,1.2983,2.0742,1.0,0.24837,0.70114,-0.64883,-0.16042,0.59501,1.7302,0.61726,-0.2897011453969494,0.35424120168875717,-0.18253110991572544
150000000000.0,0.36887,0.70043,0.45609,0.16194,0.08404,-0.031036,-0.23619,-0.96154,0.14018,-2.1064,1.2926,2.077,1.0,0.24651,0.70235,-0.6493,-0.15602,0.59237,1.7335,0.61576,-0.30628929423335005,0.361782591922455,-0.19937887209915356
150000000000.0,0.41125,0.66917,0.46582,0.16851,0.08409,-0.035543,-0.2416,-0.95987,0.14242,-2.1034,1.2865,2.0809,1.0,0.2509,0.7022,-0.64936,-0.14934,0.58933,1.7372,0.6134,-0.32365217804728386,0.36681367195353287,-0.21495741709728033
150000000000.0,0.45577,0.6347,0.46916,0.17483,0.07541,-0.041114,-0.24702,-0.95808,0.1451,-2.1019,1.2802,2.0861,1.0,0.24694,0.70303,-0.65047,-0.14715,0.5858,1.7409,0.61108,-0.3384188360202358,0.3662656418950151,-0.22535960737009944
150000000000.0,0.49394,0.60562,0.47141,0.17888,0.057528,-0.045737,-0.25244,-0.95619,0.14822,-2.1017,1.2737,2.0922,1.0,0.2475,0.70534,-0.64895,-0.14179,0.58296,1.7441,0.60918,-0.3513109144158107,0.3623940045968044,-0.23134893855173685
150000000000.0,0.52786,0.57763,0.46939,0.18131,0.03049,-0.046957,-0.25782,-0.95421,0.15169,-2.1026,1.267,2.0993,1.0,0.24972,0.7054,-0.64886,-0.13796,0.57862,1.7483,0.6064,-0.36338136067507054,0.35684371960595895,-0.23307519248428346
150000000000.0,0.55215,0.54121,0.46202,0.1809,-0.002535,-0.04552,-0.2631,-0.95216,0.15546,-2.1045,1.2602,2.1071,1.0,0.24901,0.70742,-0.648,-0.13281,0.57543,1.7513,0.60444,-0.37415793763346683,0.3518025874669236,-0.2303440184524105
150000000000.0,0.56371,0.51345,0.4439,0.17491,-0.039605,-0.043672,-0.26444,-0.95127,0.1586,-2.111,1.2573,2.119,1.0,0.24873,0.70938,-0.64688,-0.1283,0.57164,1.755,0.60184,-0.3862595590113116,0.35146516265397404,-0.2245289201862642
150000000000.0,0.55819,0.47729,0.4226,0.16877,-0.084714,-0.040481,-0.26931,-0.94922,0.16264,-2.1141,1.2508,2.1274,1.0,0.24912,0.71113,-0.64555,-0.12447,0.56772,1.7584,0.59984,-0.39924596693128506,0.3551062263300053,-0.21542617134225672
150000000000.0,0.5154,0.44677,0.3959,0.16147,-0.1329,-0.033886,-0.27388,-0.94726,0.16641,-2.1168,1.2446,2.135,1.0,0.24874,0.71086,-0.6466,-0.1213,0.56341,1.7623,0.59754,-0.4098068609711992,0.35826122983466385,-0.20111424356529306
150000000000.0,0.45889,0.42702,0.35634,0.15607,-0.17586,-0.029309,-0.27808,-0.94545,0.16969,-2.1187,1.239,2.1416,1.0,0.24935,0.71265,-0.64488,-0.11865,0.55902,1.7656,0.59584,-0.41671833993512575,0.3604872555571938,-0.18165109404969612
150000000000.0,0.41102,0.41149,0.30292,0.14871,-0.21186,-0.01822,-0.28178,-0.94384,0.17252,-2.1202,1.2341,2.1475,1.0,0.24674,0.7159,-0.64303,-0.11454,0.55497,1.7693,0.59423,-0.42248828250227055,0.363940589325207,-0.1585607500502623
150000000000.0,0.36735,0.38314,0.24205,0.14272,-0.2489,-0.003994,-0.28489,-0.94245,0.175,-2.1216,1.2299,2.1533,1.0,0.24711,0.71583,-0.64388,-0.10926,0.55141,1.7728,0.59262,-0.43097043865225815,0.3687077336028402,-0.13089775919496388
150000000000.0,0.30672,0.36559,0.17686,0.1313,-0.30077,0.008781,-0.28737,-0.94132,0.177,-2.1228,1.2265,2.1584,1.0,0.24873,0.71503,-0.64432,-0.10823,0.54643,1.7768,0.59102,-0.43989348025711694,0.37431971680223997,-0.09810623176357611
150000000000.0,0.2205,0.34932,0.11056,0.1146,-0.35612,0.017152,-0.28919,-0.94053,0.17825,-2.1232,1.2242,2.1626,1.0,0.24824,0.71623,-0.64347,-0.10651,0.54215,1.7804,0.59055,-0.44801026673404404,0.38052219342429877,-0.062323327410740925
150000000000.0,0.13534,0.33411,0.046398,0.11103,-0.38788,0.022176,-0.29038,-0.94007,0.17875,-2.1226,1.2228,2.1655,1.0,0.24652,0.71657,-0.64421,-0.10372,0.53763,1.7845,0.59021,-0.4570805581365054,0.3861847903456338,-0.025121611488744235
150000000000.0,0.069428,0.32513,-0.015609,0.11481,-0.39685,0.030966,-0.29097,-0.93991,0.1786,-2.1213,1.2224,2.1676,1.0,0.2477,0.71717,-0.64304,-0.10404,0.53267,1.7881,0.58997,-0.4656642677446907,0.3916401508359568,0.013870784227428185
150000000000.0,0.015208,0.31072,-0.077587,0.11292,-0.40399,0.041952,-0.29094,-0.94005,0.17794,-2.1197,1.2228,2.1693,1.0,0.24526,0.71705,-0.64439,-0.10222,0.52841,1.7919,0.59055,-0.4752424677110021,0.3976365049092344,0.05426084676784129
150000000000.0,-0.035838,0.29628,-0.13422,0.11065,-0.41656,0.044071,-0.29035,-0.94044,0.17685,-2.1179,1.2239,2.1705,1.0,0.24239,0.71881,-0.64361,-0.10159,0.52367,1.7958,0.59141,-0.48657427964421307,0.4028646334240756,0.09444357778973345
150000000000.0,-0.085808,0.29034,-0.17913,0.10964,-0.42289,0.037251,-0.28927,-0.94106,0.1753,-2.1156,1.2257,2.1713,1.0,0.24224,0.71794,-0.64461,-0.1018,0.51832,1.8006,0.59195,-0.4980897245722457,0.4053915431887504,0.13429086453562233
150000000000.0,-0.13053,0.28115,-0.21228,0.11289,-0.42096,0.02879,-0.28783,-0.94186,0.17336,-2.1129,1.2281,2.1714,1.0,0.24023,0.71669,-0.64712,-0.099391,0.51364,1.8041,0.59385,-0.5107594992420195,0.4065368314669032,0.1709939361337986
150000000000.0,-0.16669,0.2836,-0.23049,0.11851,-0.40881,0.025536,-0.28618,-0.94278,0.17106,-2.1096,1.2309,2.1708,1.0,0.24522,0.71136,-0.65098,-0.10024,0.508,1.8088,0.59515,-0.5250902923805044,0.4076869556240148,0.20059514727696723
150000000000.0,-0.18685,0.29656,-0.23375,0.12792,-0.36848,0.025107,-0.28447,-0.94376,0.1685,-2.1055,1.2338,2.1697,1.0,0.23609,0.71677,-0.64868,-0.098563,0.50353,1.8121,0.59796,-0.5418271390614064,0.40874568710232684,0.2208398291685023
150000000000.0,-0.18996,0.31043,-0.22845,0.14088,-0.28954,0.021161,-0.28282,-0.94473,0.16584,-2.1011,1.2368,2.1682,1.0,0.23604,0.71666,-0.64834,-0.10165,0.49716,1.8164,0.60006,-0.5583102786879028,0.40995066316744677,0.22974577403947993
150000000000.0,-0.18031,0.32207,-0.21991,0.16099,-0.17884,0.008087,-0.28124,-0.94566,0.16319,-2.0966,1.2396,2.1668,1.0,0.2318,0.7159,-0.65106,-0.099414,0.49216,1.8203,0.60277,-0.5738472622948181,0.4094742204182787,0.22655875321259872
150000000000.0,-0.15788,0.32933,-0.21241,0.18024,-0.059518,-0.015033,-0.27976,-0.94652,0.16071,-2.0922,1.2423,2.1657,1.0,0.2286,0.71755,-0.65035,-0.099586,0.48624,1.8247,0.60507,-0.5903784781651955,0.4059214794529471,0.21179593949174452
150000000000.0,-0.11295,0.3375,-0.22409,0.19007,0.051956,-0.04349,-0.27821,-0.94734,0.15857,-2.0888,1.2448,2.1657,1.0,0.22645,0.71694,-0.65166,-0.10028,0.47975,1.8286,0.60716,-0.6039052412234274,0.3983689232290626,0.18916741378279994
150000000000.0,-0.043508,0.33482,-0.24638,0.19797,0.14559,-0.067837,-0.27646,-0.94811,0.15704,-2.0874,1.2472,2.1677,1.0,0.22741,0.71652,-0.65189,-0.0996,0.47383,1.8329,0.60841,-0.6147466705788426,0.3875809194690322,0.16176157486647147
150000000000.0,0.045121,0.32134,-0.2825,0.19651,0.20897,-0.085733,-0.27439,-0.94882,0.15635,-2.0887,1.2495,2.1725,1.0,0.22269,0.71755,-0.65233,-0.099992,0.4677,1.8365,0.61019,-0.6237615205307557,0.3735794469710565,0.13291044930205836
150000000000.0,0.14981,0.30029,-0.34205,0.18372,0.24334,-0.098054,-0.27178,-0.94952,0.15668,-2.0938,1.2517,2.181,1.0,0.22332,0.71676,-0.65331,-0.097875,0.46163,1.8404,0.61085,-0.630321509880955,0.356157894164891,0.10734420591064067
150000000000.0,0.26631,0.27704,-0.4208,0.16337,0.24794,-0.10747,-0.26841,-0.95023,0.15818,-2.1033,1.254,2.194,1.0,0.22074,0.71822,-0.65244,-0.098781,0.45531,1.8436,0.61223,-0.6357673697708709,0.33757991425824296,0.08576919545101486
150000000000.0,0.37007,0.25177,-0.51344,0.13571,0.21863,-0.1062,-0.26417,-0.95098,0.16078,-2.1175,1.2564,2.2117,1.0,0.21826,0.71927,-0.65195,-0.099873,0.44872,1.8467,0.61319,-0.6394856608038467,0.31991303568227264,0.06835383691677442
150000000000.0,0.4354,0.23001,-0.59974,0.11048,0.16281,-0.10023,-0.25904,-0.95181,0.16417,-2.1357,1.2591,2.2332,1.0,0.21407,0.72148,-0.65112,-0.098424,0.44206,1.8501,0.61351,-0.6412344939442874,0.30420237881776724,0.057224490738475825
150000000000.0,0.47303,0.21699,-0.67758,0.096069,0.10069,-0.096629,-0.25313,-0.95273,0.16804,-2.1568,1.2621,2.2578,1.0,0.21461,0.72339,-0.64857,-0.099987,0.43574,1.8528,0.61407,-0.6416933618052536,0.2914924120168926,0.05297503273726853
150000000000.0,0.4978,0.21046,-0.73516,0.082157,0.039119,-0.084695,-0.24648,-0.95375,0.1721,-2.1803,1.2655,2.2847,1.0,0.20931,0.72634,-0.6469,-0.10072,0.42954,1.8559,0.6144,-0.6430349514510392,0.281485402709182,0.05589188822055971
150000000000.0,0.48834,0.20737,-0.76826,0.075424,-0.021578,-0.067533,-0.23956,-0.95474,0.1763,-2.2052,1.2688,2.3129,1.0,0.20577,0.72799,-0.64619,-0.10061,0.42332,1.8587,0.61482,-0.6458615906238314,0.2742979553469052,0.06469284833270983
150000000000.0,0.44686,0.21306,-0.78542,0.066936,-0.082607,-0.051799,-0.23246,-0.95577,0.18019,-2.2302,1.2723,2.3413,1.0,0.19858,0.73297,-0.64271,-0.10122,0.41662,1.8616,0.61558,-0.6486385859672603,0.2702995528170319,0.07723004928249824
150000000000.0,0.37127,0.22967,-0.79199,0.06198,-0.13598,-0.037858,-0.22531,-0.95687,0.18341,-2.254,1.276,2.3686,1.0,0.19838,0.73276,-0.64261,-0.10372,0.4101,1.8635,0.61699,-0.6524784884889814,0.2705470791834397,0.0912211219239207
150000000000.0,0.28079,0.26025,-0.78366,0.061076,-0.16872,-0.029471,-0.21824,-0.95805,0.18577,-2.276,1.2801,2.3941,1.0,0.19399,0.73597,-0.64,-0.10539,0.40331,1.8667,0.61731,-0.6566523953901617,0.27384072027428624,0.10565192538619259
150000000000.0,0.19887,0.29714,-0.77212,0.055538,-0.18217,-0.018464,-0.21135,-0.95931,0.18726,-2.2958,1.2845,2.4178,1.0,0.19307,0.73522,-0.64108,-0.10574,0.39693,1.8692,0.61872,-0.6613900245054138,0.2779872963089741,0.11926532131427431
150000000000.0,0.12215,0.32013,-0.75522,0.052099,-0.16915,-0.009598,-0.20464,-0.96062,0.18796,-2.3137,1.2892,2.4398,1.0,0.18313,0.73803,-0.64097,-0.10456,0.39051,1.8723,0.62016,-0.6676668405409718,0.2807199211045389,0.12948759243864205
150000000000.0,0.066738,0.3355,-0.74467,0.052987,-0.13153,-0.014713,-0.19808,-0.96198,0.18805,-2.3302,1.2941,2.4604,1.0,0.18018,0.73958,-0.63965,-0.10678,0.3837,1.8751,0.62131,-0.6735176618253595,0.28057731701088534,0.1358464581261772
