150000000000.0,-1.5045,0.62832,-0.078016,0.35503,-0.046085,0.012199,-0.25592,-0.95727,0.13467,-2.0552,1.2774,-2.6429,-1.0,-0.66551,0.25408,-0.16874,0.68122,-1.3672,-1.4162,0.99413,-0.2303533180106574,0.6082487597872261,0.1066036671176561
150000000000.0,-1.5858,0.44149,-0.12159,0.42772,-0.004198,0.02028,-0.25545,-0.95955,0.11838,-2.0047,1.2854,-2.6904,-1.0,-0.66014,0.25701,-0.16888,0.6853,-1.3691,-1.4099,0.99511,-0.19611358338630996,0.601772757157377,0.1112816926663115
150000000000.0,-1.64,0.2277,-0.072207,0.45911,0.017911,0.014576,-0.25489,-0.96158,0.102,-1.9515,1.2927,-2.7429,-1.0,-0.65418,0.26023,-0.17047,0.68939,-1.3709,-1.4039,0.99636,-0.17326383794915545,0.5947625800772707,0.1113314587510415
150000000000.0,-1.6583,0.034832,0.070066,0.43317,0.024322,-0.004583,-0.25525,-0.96306,0.085836,-1.8952,1.2981,-2.8005,-1.0,-0.6484,0.26311,-0.17022,0.69381,-1.3729,-1.3981,0.99751,-0.15595353752696475,0.5888272993517781,0.11226917643351178
150000000000.0,-1.6275,-0.1393,0.25082,0.352,-0.003704,-0.017809,-0.25715,-0.96381,0.070299,-1.8377,1.3009,-2.8613,-1.0,-0.64238,0.26583,-0.1732,0.69763,-1.3739,-1.3924,0.99856,-0.140383419998804,0.5841837688341203,0.11840854211832971
150000000000.0,-1.5483,-0.27333,0.42197,0.26091,-0.044321,-0.010995,-0.26068,-0.96381,0.055795,-1.7817,1.301,-2.9219,-1.0,-0.63673,0.26905,-0.17414,0.70133,-1.3754,-1.3866,1.0001,-0.12404586478013059,0.5805135268771654,0.13199158611396333
150000000000.0,-1.4355,-0.34899,0.55786,0.2082,-0.061817,0.023269,-0.26559,-0.96315,0.042542,-1.7296,1.2985,-2.9794,-1.0,-0.63277,0.27289,-0.17565,0.70306,-1.3773,-1.3805,1.0009,-0.10373617835156526,0.5781195494482244,0.15558293532419554
150000000000.0,-1.3286,-0.40431,0.64141,0.19589,-0.070945,0.072833,-0.27145,-0.96197,0.030545,-1.6829,1.2941,-3.032,-1.0,-0.62834,0.27671,-0.17414,0.7059,-1.3776,-1.3749,1.0027,-0.07985049527007894,0.5790991681201517,0.1897280687455519
150000000000.0,-1.2479,-0.43911,0.67576,0.20019,-0.073704,0.10564,-0.27778,-0.96044,0.019541,-1.641,1.2886,-3.08,-1.0,-0.62441,0.27978,-0.17703,0.70745,-1.3787,-1.3692,1.0046,-0.057543020305260345,0.5826725566585746,0.22656246705897137
150000000000.0,-1.1916,-0.47047,0.67058,0.21116,-0.072879,0.095063,-0.28419,-0.95872,0.009276,-1.6034,1.2825,-3.1241,-1.0,-0.61724,0.28057,-0.17963,0.71276,-1.3794,-1.3636,1.0063,-0.04135065012687497,0.587671768790651,0.2596579648013224
150000000000.0,-1.149,-0.50063,0.64616,0.21704,-0.072706,0.055337,-0.29043,-0.9569,-0.000436,-1.5693,1.2761,3.1184,-1.0,-0.61357,0.284,-0.17932,0.71464,-1.3812,-1.3575,1.0076,-0.032571220543248014,0.5933755793545994,0.286040762656148
150000000000.0,-1.1107,-0.53075,0.61532,0.21277,-0.092644,0.009609,-0.29642,-0.95501,-0.009609,-1.5384,1.2697,3.0805,-1.0,-0.60364,0.27807,-0.18484,0.72397,-1.3776,-1.3509,1.0151,-0.04215226498443321,0.5976401997381052,0.2894741497818421
150000000000.0,-1.0838,-0.52773,0.5716,0.19621,-0.13344,-0.025774,-0.30208,-0.95311,-0.01843,-1.5099,1.2633,3.0451,-1.0,-0.59831,0.27717,-0.18643,0.72832,-1.379,-1.3453,1.017,-0.06866687314239701,0.6022344477589292,0.2680933406143188
150000000000.0,-1.0917,-0.47965,0.51279,0.1665,-0.17781,-0.03345,-0.30722,-0.95125,-0.02728,-1.4822,1.2573,3.0109,-1.0,-0.59459,0.27648,-0.187,0.73147,-1.3804,-1.3394,1.0189,-0.09746928673501715,0.6095665096364431,0.2363600230383427
150000000000.0,-1.1214,-0.3781,0.43784,0.13897,-0.20186,-0.026649,-0.3117,-0.94947,-0.036614,-1.4539,1.2516,2.9767,-1.0,-0.58958,0.27386,-0.18866,0.73607,-1.3822,-1.3333,1.0209,-0.1225681777430004,0.6203398699202919,0.199173314641843
150000000000.0,-1.1497,-0.23392,0.35855,0.11922,-0.20078,-0.023096,-0.3154,-0.94781,-0.046607,-1.4241,1.2463,2.9425,-1.0,-0.58754,0.27281,-0.18819,0.73821,-1.3836,-1.3272,1.0221,-0.1421004558766779,0.6310152629033776,0.16100063029433875
150000000000.0,-1.162,-0.085617,0.27394,0.085021,-0.15981,0.003849,-0.31827,-0.94627,-0.057209,-1.3929,1.2415,2.9083,-1.0,-0.58705,0.27071,-0.18814,0.73939,-1.385,-1.3207,1.0234,-0.154175238126288,0.6389788145032939,0.1261366488988927
150000000000.0,-1.1466,0.053942,0.18513,0.041292,-0.089753,0.027543,-0.32022,-0.94488,-0.068192,-1.361,1.2372,2.8747,-1.0,-0.58426,0.26756,-0.18873,0.74259,-1.3867,-1.3141,1.0249,-0.15618614873859832,0.6482690813460086,0.09706652322037279
150000000000.0,-1.0714,0.18662,0.087894,0.006093,0.005364,0.045603,-0.32117,-0.94372,-0.07902,-1.3296,1.2337,2.843,-1.0,-0.58306,0.26607,-0.1891,0.74397,-1.3881,-1.3074,1.0258,-0.14840201368173628,0.660339163555951,0.0744370004509883
150000000000.0,-0.95367,0.31575,0.002478,-0.009083,0.093147,0.053906,-0.32115,-0.94282,-0.089214,-1.2998,1.231,2.8145,-1.0,-0.5823,0.2645,-0.18983,0.74494,-1.3893,-1.3008,1.0264,-0.1325902923805062,0.6749977178998205,0.058129411381161226
150000000000.0,-0.82244,0.40531,-0.066834,-0.003905,0.15612,0.06915,-0.3203,-0.94218,-0.098523,-1.2724,1.2291,2.7895,-1.0,-0.58095,0.2629,-0.19055,0.74637,-1.3906,-1.294,1.027,-0.11281157459479516,0.6926044196673625,0.04553833113273898
150000000000.0,-0.70146,0.43419,-0.10403,0.011136,0.19351,0.077016,-0.31895,-0.94174,-0.10679,-1.2477,1.2278,2.7679,-1.0,-0.58117,0.26156,-0.19113,0.74652,-1.3917,-1.2872,1.0273,-0.09611703370445043,0.7113254111855569,0.027974201400776836
150000000000.0,-0.56215,0.36806,-0.11755,0.036412,0.21796,0.062565,-0.31743,-0.94144,-0.11367,-1.2269,1.2269,2.75,-1.0,-0.58171,0.26159,-0.19126,0.74606,-1.3927,-1.2801,1.0273,-0.08229614596747753,0.7303880657027565,0.006448726099075467
150000000000.0,-0.4285,0.2636,-0.12781,0.068098,0.22452,0.026203,-0.31592,-0.94131,-0.11892,-1.2108,1.2265,2.7359,-1.0,-0.58176,0.26118,-0.1918,0.74603,-1.3937,-1.2731,1.0272,-0.06775395156514011,0.7492699181160776,-0.015104378915569705
150000000000.0,-0.3352,0.18399,-0.13605,0.10452,0.22586,-0.015964,-0.3144,-0.9413,-0.12289,-1.1982,1.2265,2.7247,-1.0,-0.58176,0.2604,-0.1926,0.74609,-1.3946,-1.266,1.0268,-0.05496117712900668,0.7668587162643133,-0.03966876945898045
150000000000.0,-0.29813,0.14108,-0.14978,0.12548,0.21953,-0.024004,-0.31284,-0.94138,-0.12623,-1.1873,1.2267,2.7147,-1.0,-0.60431,0.26177,-0.18448,0.72956,-1.3933,-1.2556,1.0272,-0.048658777120314974,0.7756667536038202,-0.07035948511472961
150000000000.0,-0.27803,0.11215,-0.16144,0.12829,0.20828,-0.017502,-0.3112,-0.94151,-0.12927,-1.1771,1.2271,2.7051,-1.0,-0.59835,0.26365,-0.18879,0.73268,-1.3948,-1.2487,1.0262,-0.0470659526953227,0.779459658445677,-0.10483719388614395
150000000000.0,-0.24205,0.07456,-0.16345,0.13016,0.20464,-0.018603,-0.30955,-0.94169,-0.13192,-1.1679,1.2276,2.6963,-1.0,-0.59894,0.26333,-0.189,0.73226,-1.3952,-1.2417,1.0244,-0.044456860156157046,0.7901393439505351,-0.1368847702414125
150000000000.0,-0.17309,0.029231,-0.15791,0.12534,0.20594,-0.023899,-0.30798,-0.94193,-0.13388,-1.1607,1.2283,2.6891,-1.0,-0.6004,0.26334,-0.19003,0.7308,-1.3958,-1.2335,1.0233,-0.03987815215087927,0.8062644193413459,-0.16764580990105432
150000000000.0,-0.071108,-0.018508,-0.14484,0.11761,0.22059,-0.02918,-0.30659,-0.94225,-0.13479,-1.1566,1.2293,2.6846,-1.0,-0.59857,0.2631,-0.19276,0.73167,-1.3964,-1.2258,1.0213,-0.031030476904606037,0.8251356491216676,-0.19929997935242655
150000000000.0,0.056458,-0.065399,-0.12639,0.10483,0.24586,-0.037132,-0.30542,-0.94268,-0.13441,-1.1562,1.2306,2.6837,-1.0,-0.6005,0.26415,-0.19292,0.72966,-1.3965,-1.218,1.0185,-0.019042061279825367,0.8473605881298238,-0.22808617373302786
150000000000.0,0.18954,-0.099531,-0.12396,0.092855,0.27501,-0.047688,-0.30439,-0.94327,-0.13264,-1.1598,1.2323,2.6865,-1.0,-0.6037,0.26275,-0.19387,0.72727,-1.3968,-1.2087,1.0169,-0.006770475057192339,0.8694368646116947,-0.251552056335277
150000000000.0,0.32285,-0.12298,-0.15038,0.090881,0.30083,-0.055259,-0.30319,-0.94408,-0.12954,-1.167,1.2348,2.6929,-1.0,-0.60729,0.26335,-0.19449,0.72389,-1.3966,-1.2,1.0139,0.0032556604234883764,0.8862940051401662,-0.2684826478882467
150000000000.0,0.44657,-0.16124,-0.20133,0.10446,0.32243,-0.061515,-0.30161,-0.94519,-0.12513,-1.1775,1.2382,2.7024,-1.0,-0.61081,0.26353,-0.19528,0.72064,-1.3967,-1.1905,1.0117,0.008497264196562906,0.8942189783798257,-0.27733870713591435
150000000000.0,0.56516,-0.18452,-0.27153,0.11719,0.34353,-0.083414,-0.29944,-0.9466,-0.11951,-1.191,1.2425,2.7148,-1.0,-0.6138,0.26601,-0.19633,0.7169,-1.3963,-1.1815,1.0086,0.006363473356479124,0.8898288424861911,-0.27752642617677925
150000000000.0,0.69905,-0.16849,-0.35032,0.11984,0.35412,-0.12049,-0.2965,-0.94836,-0.11269,-1.2076,1.248,2.7304,-1.0,-0.61617,0.26625,-0.19774,0.71439,-1.3965,-1.1718,1.0069,-0.005143935318761001,0.8716485728723555,-0.26902456789520035
150000000000.0,0.8306,-0.17164,-0.4184,0.11442,0.3408,-0.16842,-0.29285,-0.95042,-0.10461,-1.2277,1.2546,2.7498,-1.0,-0.61716,0.27026,-0.19631,0.71242,-1.3957,-1.1649,1.0018,-0.023489548524511926,0.8506382273515207,-0.2458887150145903
150000000000.0,0.92422,-0.22459,-0.4491,0.090375,0.30793,-0.21777,-0.28883,-0.95261,-0.0954,-1.2518,1.2617,2.7729,-1.0,-0.61685,0.27047,-0.19535,0.71286,-1.3963,-1.1562,0.99981,-0.04187069729027451,0.8340314114789698,-0.21076028167636304
150000000000.0,0.95179,-0.36018,-0.41785,0.046211,0.24225,-0.24138,-0.28501,-0.95471,-0.085399,-1.2797,1.2687,2.7988,-1.0,-0.61549,0.26916,-0.19393,0.71493,-1.397,-1.1477,0.99813,-0.054729380953155576,0.8208730663276166,-0.17414903472595528
150000000000.0,0.84713,-0.43297,-0.30049,-0.014128,0.13438,-0.24272,-0.28215,-0.95637,-0.075763,-1.3085,1.2743,2.8245,-1.0,-0.61217,0.26533,-0.19386,0.71921,-1.3984,-1.1384,0.99842,-0.057596486652430015,0.8150323840883301,-0.14242723360555495
150000000000.0,0.61839,-0.36734,-0.11207,-0.10595,0.022418,-0.2057,-0.28087,-0.95732,-0.068133,-1.3328,1.2776,2.8458,-1.0,-0.60823,0.26412,-0.19293,0.72324,-1.3985,-1.1316,0.99583,-0.05041865671236091,0.8223170652191649,-0.11650929684146619
150000000000.0,0.3235,-0.15202,0.10158,-0.19811,-0.095929,-0.11839,-0.2815,-0.95745,-0.063679,-1.3483,1.278,2.8598,-1.0,-0.60306,0.26167,-0.19358,0.72827,-1.3992,-1.1233,0.99507,-0.036134366798701086,0.8454253943414828,-0.09476101792535502
150000000000.0,-0.011649,0.16818,0.21251,-0.25131,-0.19113,-0.008432,-0.28331,-0.95694,-0.063192,-1.3513,1.2763,2.8638,-1.0,-0.59703,0.2615,-0.19549,0.73278,-1.3995,-1.115,0.99424,-0.01702251128824489,0.881538418069891,-0.07807114175645725
150000000000.0,-0.40089,0.44633,0.19214,-0.19655,-0.26394,0.064385,-0.28502,-0.95617,-0.067177,-1.3393,1.2736,2.8553,-1.0,-0.59058,0.26381,-0.19755,0.7366,-1.3996,-1.1056,0.994,0.0025145212208129808,0.9269969680669021,-0.06349706043762039
150000000000.0,-0.79526,0.57541,0.10477,-0.041801,-0.35645,-0.015634,-0.28585,-0.9553,-0.07543,-1.3128,1.2707,2.8333,-1.0,-0.5851,0.26725,-0.19854,0.73947,-1.3992,-1.0962,0.99309,0.018212110344974223,0.9772127487896771,-0.04586056367874479
150000000000.0,-1.161,0.57527,0.062503,0.050894,-0.43206,-0.17863,-0.28602,-0.95424,-0.087343,-1.2744,1.2671,2.7992,-1.0,-0.58015,0.2707,-0.19844,0.74214,-1.3985,-1.0864,0.9922,0.027707630364973167,1.0290244809580527,-0.018909022989441356
150000000000.0,-1.4559,0.44015,0.14015,0.047201,-0.4492,-0.33791,-0.28664,-0.9526,-0.10195,-1.2291,1.2617,2.7567,-1.0,-0.57634,0.27316,-0.19746,0.74446,-1.398,-1.0759,0.99191,0.03246575491330748,1.0779444254269497,0.01960001304057305
150000000000.0,-1.5443,0.036831,0.3211,-0.023199,-0.36859,-0.46958,-0.28906,-0.95012,-0.11711,-1.1859,1.2536,2.713,-1.0,-0.57285,0.2724,-0.19732,0.74746,-1.3984,-1.0637,0.99375,0.03915668247836193,1.1146432805733586,0.062473701512163984
150000000000.0,-1.4024,-0.35352,0.55153,-0.092419,-0.1892,-0.54573,-0.29409,-0.94689,-0.13002,-1.1545,1.2434,2.677,-1.0,-0.57194,0.27313,-0.19557,0.74835,-1.3972,-1.0539,0.99221,0.051603419890134145,1.135647382920118,0.10624800723751787
150000000000.0,-1.1684,-0.46008,0.74212,-0.11055,-0.008656,-0.58183,-0.30132,-0.94314,-0.14033,-1.135,1.232,2.6516,-1.0,-0.57241,0.26881,-0.19616,0.74941,-1.3974,-1.0415,0.99488,0.07237577496318931,1.1401625453024122,0.14576961111926096
150000000000.0,-0.93962,-0.35761,0.81385,-0.13751,0.078477,-0.43342,-0.30948,-0.93924,-0.14849,-1.1234,1.2204,2.6352,-1.0,-0.57484,0.26636,-0.19618,0.74842,-1.3967,-1.03,0.99656,0.10287685896077739,1.12829784395869,0.1744098516091532
150000000000.0,-0.75185,-0.15552,0.71348,-0.16977,0.077673,-0.26271,-0.31685,-0.93568,-0.1553,-1.1151,1.2102,2.624,-1.0,-0.57831,0.26339,-0.19702,0.74657,-1.3956,-1.0186,0.99885,0.14004887497894722,1.1051723664835635,0.19173872941355552
150000000000.0,-0.5563,0.10318,0.42517,-0.17397,0.005306,-0.16123,-0.32155,-0.93309,-0.16111,-1.1063,1.2029,2.615,-1.0,-0.58246,0.26455,-0.1979,0.74269,-1.394,-1.0078,1.0007,0.18029686319896393,1.0748115284094362,0.19579843621801696
150000000000.0,-0.27519,0.33994,0.060184,-0.10389,-0.11893,-0.11434,-0.32248,-0.93202,-0.16534,-1.097,1.2,2.6082,-1.0,-0.58549,0.26444,-0.1996,0.73988,-1.3918,-0.99711,1.003,0.21692440814818442,1.043644147228068,0.1897340293738922
150000000000.0,0.12452,0.36893,-0.24232,0.031717,-0.28699,-0.035872,-0.32025,-0.93261,-0.16637,-1.0917,1.2016,2.6065,-1.0,-0.58711,0.26972,-0.20109,0.73628,-1.3892,-0.98735,1.0042,0.24376785607555074,1.0177161284713803,0.17864291109046876
150000000000.0,0.53901,0.19306,-0.41421,0.14965,-0.42691,0.086913,-0.31631,-0.93454,-0.16307,-1.0948,1.207,2.6125,-1.0,-0.58744,0.27403,-0.2042,0.73357,-1.3866,-0.97735,1.0061,0.25695861248309104,1.0004702185926035,0.16611965268608997
150000000000.0,0.87445,-0.065369,-0.48469,0.26433,-0.48473,0.13608,-0.31188,-0.9373,-0.15558,-1.1081,1.2148,2.6267,-1.0,-0.58706,0.28152,-0.20684,0.73029,-1.384,-0.96759,1.0075,0.2556197532071658,0.9907497622812365,0.1524359735059043
150000000000.0,0.96099,-0.31224,-0.47556,0.37305,-0.46457,0.080195,-0.30771,-0.94025,-0.14578,-1.1284,1.2234,2.6456,-1.0,-0.58653,0.28854,-0.20996,0.72708,-1.3814,-0.9578,1.0088,0.24094943518020365,0.9860212479827928,0.13901793350394845
150000000000.0,0.77662,-0.60284,-0.34194,0.47254,-0.39559,-0.022883,-0.30483,-0.94261,-0.1363,-1.1503,1.2303,2.6633,-1.0,-0.58725,0.29251,-0.2135,0.72388,-1.3791,-0.94772,1.0105,0.21486253063175959,0.984322354801382,0.1282963171249888
150000000000.0,0.50373,-0.96101,-0.10802,0.47029,-0.30883,-0.16427,-0.30439,-0.94388,-0.12824,-1.1721,1.2342,2.6771,-1.0,-0.58898,0.29594,-0.21725,0.71995,-1.3769,-0.93781,1.0117,0.18238514787465854,0.981048070810314,0.11822761232551379
150000000000.0,0.3044,-1.3251,0.1271,0.30149,-0.16541,-0.25966,-0.30662,-0.94409,-0.12117,-1.1944,1.2348,2.6877,-1.0,-0.59115,0.29765,-0.22068,0.71641,-1.3752,-0.92799,1.0127,0.14960465331094788,0.9725602039762935,0.10729615955140476
150000000000.0,0.23202,-1.51,0.22337,0.13517,0.025168,-0.19453,-0.31037,-0.94372,-0.11433,-1.2179,1.2337,2.6968,-1.0,-0.59447,0.29589,-0.22462,0.71316,-1.3741,-0.91804,1.014,0.12165620704082204,0.9583543205046757,0.09630561668323775
150000000000.0,0.27982,-1.473,0.11131,0.07328,0.15102,-0.089963,-0.31345,-0.94354,-0.10718,-1.2413,1.2331,2.7059,-1.0,-0.59812,0.29326,-0.22763,0.71024,-1.3731,-0.90858,1.0147,0.10220763308175856,0.9385958590748855,0.08508237294950399
150000000000.0,0.37219,-1.287,-0.14077,0.11654,0.16624,0.021417,-0.31417,-0.94412,-0.099664,-1.2636,1.2349,2.7152,-1.0,-0.60254,0.29138,-0.22899,0.70683,-1.3723,-0.89955,1.0152,0.09185450524611377,0.9161172293130391,0.07544612341815106
150000000000.0,0.44337,-0.99743,-0.47312,0.14372,0.15148,0.14684,-0.31155,-0.94574,-0.092258,-1.2829,1.2399,2.7243,-1.0,-0.6061,0.28938,-0.22997,0.70429,-1.3717,-0.89044,1.016,0.09016317016317418,0.8931844697648965,0.06707043539211396
150000000000.0,0.51906,-0.67803,-0.80444,0.1188,0.15807,0.23825,-0.30536,-0.94842,-0.08519,-1.2987,1.2482,2.733,-1.0,-0.60941,0.28755,-0.23016,0.70211,-1.3708,-0.8816,1.0169,0.09470506571905399,0.871122491727394,0.05788552550790211
150000000000.0,0.59961,-0.35557,-1.0354,0.10047,0.15807,0.32765,-0.29633,-0.95186,-0.078353,-1.3123,1.2593,2.7427,-1.0,-0.61309,0.28857,-0.22893,0.69888,-1.3697,-0.87294,1.0175,0.10124420645399734,0.8514096179655667,0.047365559848075854
150000000000.0,0.67481,-0.058832,-1.0913,0.086431,0.14049,0.45426,-0.28603,-0.95553,-0.071695,-1.3252,1.2715,2.7548,-1.0,-0.61615,0.29028,-0.22797,0.69579,-1.3684,-0.86459,1.0178,0.10542319374487549,0.83574884400759,0.03730736629338165
150000000000.0,0.72887,0.1164,-0.95278,0.049565,0.11324,0.52841,-0.2764,-0.95884,-0.065082,-1.3395,1.2829,2.7707,-1.0,-0.61888,0.29221,-0.22632,0.69309,-1.3672,-0.85635,1.018,0.10472196412756128,0.8246340272004657,0.02813845827832033
150000000000.0,0.78609,0.10925,-0.67194,-0.00401,0.060215,0.46229,-0.26914,-0.96135,-0.058005,-1.3585,1.2919,2.7917,-1.0,-0.62087,0.29315,-0.22557,0.69116,-1.3661,-0.84816,1.0184,0.09894221939676634,0.8173522312962906,0.019113784428470518
150000000000.0,0.85311,0.008209,-0.3653,-0.028507,-0.003646,0.27929,-0.26487,-0.96298,-0.050053,-1.384,1.2979,2.8186,-1.0,-0.62309,0.29454,-0.22334,0.68929,-1.3652,-0.84015,1.0184,0.08953871691633997,0.8132734064692142,0.010966469428009298
150000000000.0,0.8925,-0.11066,-0.11098,-0.02116,-0.05676,0.10316,-0.26326,-0.96384,-0.041302,-1.4152,1.3011,2.8501,-1.0,-0.62557,0.29457,-0.22212,0.68742,-1.3645,-0.83196,1.0186,0.07911210002118896,0.8107431496242725,0.0037879602914567597
150000000000.0,0.86558,-0.17135,0.055591,-0.008894,-0.061876,0.014415,-0.26352,-0.96411,-0.032389,-1.4485,1.3021,2.883,-1.0,-0.62834,0.29518,-0.22042,0.68518,-1.3637,-0.82385,1.0185,0.06943219173988052,0.8082282562037848,-0.0020882031721185137
150000000000.0,0.78546,-0.13986,0.12585,-0.002765,-0.020245,0.007544,-0.26466,-0.96404,-0.024191,-1.4796,1.3018,2.9137,-1.0,-0.63122,0.2955,-0.21951,0.68268,-1.3631,-0.81578,1.0183,0.06197485886296772,0.8050983938361607,-0.006072641422290629
150000000000.0,0.69755,-0.058154,0.12768,0.008225,0.037862,0.038383,-0.26593,-0.96384,-0.017052,-1.5068,1.3011,2.941,-1.0,-0.63434,0.29473,-0.21881,0.68034,-1.3626,-0.80762,1.0184,0.058076678566187895,0.799997984144843,-0.010227123304046442
150000000000.0,0.6526,0.026451,0.077288,0.019999,0.085863,0.066805,-0.26682,-0.96369,-0.010699,-1.5307,1.3005,2.9659,-1.0,-0.63689,0.29497,-0.21796,0.67813,-1.3621,-0.79956,1.0184,0.05727544405866139,0.7926100189631717,-0.016009965170801627
150000000000.0,0.67895,0.064687,-0.011328,0.035696,0.096667,0.05728,-0.26694,-0.9637,-0.004393,-1.5543,1.3005,2.991,-1.0,-0.63962,0.29495,-0.21727,0.67578,-1.3615,-0.79168,1.0182,0.05789063306545961,0.7840714324525568,-0.02301356762894952
150000000000.0,0.72853,0.066498,-0.10623,0.058065,0.093206,0.050538,-0.26613,-0.96393,0.002333,-1.5796,1.3014,3.0179,-1.0,-0.64243,0.29625,-0.21626,0.67287,-1.3608,-0.78399,1.0177,0.05806420851875796,0.7759288799778359,-0.030018745822941083
150000000000.0,0.75857,0.045009,-0.17445,0.072042,0.091145,0.062922,-0.26459,-0.96431,0.009466,-1.6066,1.3028,3.0464,-1.0,-0.6443,0.2976,-0.21558,0.6707,-1.3602,-0.77632,1.0174,0.05693217815595657,0.7702918670296334,-0.03709985818377454
150000000000.0,0.76173,0.026889,-0.1947,0.072526,0.074798,0.065651,-0.26274,-0.96472,0.016732,-1.6344,1.3044,3.0756,-1.0,-0.64607,0.29833,-0.21548,0.6687,-1.3597,-0.76851,1.0173,0.054513287800001246,0.7680399829385877,-0.045422460212672135
150000000000.0,0.74554,0.021665,-0.16589,0.062663,0.046219,0.053267,-0.26106,-0.96503,0.023912,-1.6621,1.3055,3.1046,-1.0,-0.64807,0.30005,-0.21475,0.66622,-1.3591,-0.76107,1.0165,0.05051061991621508,0.7690399883721591,-0.05399234409724287
150000000000.0,0.71608,-0.025037,-0.11036,0.053489,0.016484,0.0315,-0.25985,-0.96515,0.030939,-1.6893,1.306,3.1326,-1.0,-0.64999,0.30062,-0.21446,0.66419,-1.3586,-0.75329,1.0161,0.044971691090573765,0.7722223743622377,-0.06220855678898082
150000000000.0,0.67886,-0.10578,-0.050507,0.047854,0.003001,0.004549,-0.2592,-0.96508,0.037809,-1.7156,1.3058,-3.1241,-1.0,-0.65184,0.30189,-0.21384,0.662,-1.3582,-0.74565,1.0152,0.03859311240430206,0.7761669329116918,-0.07022867187203283
150000000000.0,0.6397,-0.17795,-0.014156,0.049546,0.011456,-0.010242,-0.25893,-0.96487,0.044498,-1.741,1.305,-3.0996,-1.0,-0.65359,0.30165,-0.21396,0.66034,-1.3579,-0.73776,1.0147,0.031977820159635684,0.7799216669111809,-0.07828193174347245
150000000000.0,0.62023,-0.20657,-0.007734,0.06208,0.03153,-0.017023,-0.25877,-0.96459,0.051051,-1.7656,1.3039,-3.0762,-1.0,-0.6552,0.30182,-0.21365,0.65877,-1.3576,-0.72994,1.0137,0.025436424492367642,0.7825297270716896,-0.08667908237838264
150000000000.0,0.61184,-0.20647,-0.036569,0.071885,0.05269,-0.018312,-0.25839,-0.96433,0.057512,-1.7898,1.3029,-3.0532,-1.0,-0.65737,0.30104,-0.21395,0.65686,-1.3574,-0.72197,1.0129,0.019107916170855246,0.7840070609266472,-0.0949070967882129
150000000000.0,0.60357,-0.20529,-0.087821,0.067934,0.079689,-0.008557,-0.25755,-0.96415,0.063885,-1.8139,1.3022,-3.0303,-1.0,-0.65936,0.30058,-0.21407,0.65504,-1.3572,-0.71397,1.0119,0.013051113610555063,0.7850581826875584,-0.10287068642313274
150000000000.0,0.60389,-0.19458,-0.13481,0.053873,0.10015,-0.002253,-0.25623,-0.96406,0.070216,-1.8383,1.3019,-3.0071,-1.0,-0.66191,0.29987,-0.21413,0.65276,-1.3571,-0.70597,1.0109,0.00718761036942897,0.787224838487081,-0.11015556044576987
150000000000.0,0.61815,-0.17547,-0.18285,0.028011,0.10454,-0.004995,-0.25445,-0.96405,0.07659,-1.8632,1.3018,-2.9832,-1.0,-0.66874,0.30206,-0.21799,0.64345,-1.3571,-0.6987,1.0097,0.0015344135274213543,0.7934854923631196,-0.11660023581701828
150000000000.0,0.63664,-0.15427,-0.21914,0.004957,0.09976,-0.006124,-0.25229,-0.96408,0.08309,-1.889,1.302,-2.9581,-1.0,-0.67053,0.30265,-0.2178,0.64137,-1.3571,-0.69072,1.0084,-0.004106068756416751,0.804450929412473,-0.12230739346123903
150000000000.0,0.65282,-0.14267,-0.23622,-0.010977,0.094518,-0.006955,-0.24992,-0.9641,0.089719,-1.9155,1.302,-2.9321,-1.0,-0.67284,0.30247,-0.21758,0.63911,-1.3571,-0.68248,1.0072,-0.01039521084975468,0.8182652180764114,-0.12729203547035836
150000000000.0,0.66357,-0.13316,-0.23621,-0.022709,0.082543,-0.025261,-0.24751,-0.96407,0.096444,-1.9424,1.3019,-2.9056,-1.0,-0.67459,0.30334,-0.21678,0.63711,-1.3573,-0.67418,1.0058,-0.017045875647273098,0.8341364614406617,-0.13155465629941526
150000000000.0,0.66032,-0.13315,-0.22661,-0.029376,0.069108,-0.053371,-0.24518,-0.96398,0.10316,-1.9691,1.3016,-2.8792,-1.0,-0.67722,0.30313,-0.21711,0.63431,-1.3576,-0.66574,1.0047,-0.0233395276052647,0.8512451355947901,-0.1355256410256438
150000000000.0,0.62624,-0.11902,-0.21816,-0.033004,0.061344,-0.070431,-0.24388,-0.96373,0.10835,-1.9889,1.3007,-2.8596,-1.0,-0.67884,0.30243,-0.21681,0.63302,-1.3577,-0.65712,1.0033,-0.02975945577344742,0.8681632081981763,-0.1395097804293623
150000000000.0,0.57842,-0.091987,-0.21402,-0.033982,0.053775,-0.083378,-0.2417,-0.96359,0.11431,-2.0126,1.3001,-2.836,-1.0,-0.68084,0.30238,-0.21639,0.63103,-1.358,-0.64834,1.0018,-0.03657407860205415,0.8831413543721287,-0.14329901489342137
150000000000.0,0.52197,-0.082991,-0.21948,-0.040698,0.049323,-0.086935,-0.2395,-0.96349,0.11968,-2.0342,1.2998,-2.8144,-1.0,-0.68421,0.30274,-0.21575,0.62742,-1.3584,-0.63943,1.0003,-0.04280480979781946,0.8951228231752775,-0.1469195804195809
