1504280095.93,0.569429,-0.07363,-0.080435,-0.024766,-0.014625,-0.149642,-0.042907,-0.500451,-0.864701,-0.04958,0.524119,-1.491898,-1.0,0.63285,-0.457,-0.40203,0.47857,-12.914,22.359,0.23823,0.8443194722915235,0.46521128444205595,0.15687790220657405
1504280095.94,0.560887,-0.123561,-0.15935,-0.027789,-0.014065,-0.13296,-0.043195,-0.50542,-0.861791,-0.05008,0.529869,-1.493173,-1.0,0.63579,-0.45555,-0.40256,0.47561,-12.906,22.363,0.23985,0.8090846604832598,0.45190827043975634,0.1604157361674851
1504280095.95,0.470745,-0.100365,-0.23213,-0.021348,-0.023256,-0.124585,-0.043029,-0.50981,-0.85921,-0.050038,0.534964,-1.495395,-1.0,0.63851,-0.45476,-0.40255,0.47271,-12.898,22.368,0.24146,0.7855610977988512,0.4422248303367247,0.16031635070446332
1504280095.96,0.303987,-0.037136,-0.281631,-0.008642,-0.039551,-0.115561,-0.042109,-0.512924,-0.857401,-0.049073,0.538587,-1.49832,-1.0,0.64073,-0.45453,-0.4023,0.47012,-12.89,22.372,0.24303,0.7726330002553643,0.4369197624442046,0.15720923055188893
1504280095.97,0.097677,0.030659,-0.308793,-0.01219,-0.041965,-0.113146,-0.040438,-0.514325,-0.856641,-0.04717,0.540221,-1.501776,-1.0,0.64225,-0.45473,-0.40206,0.46806,-12.883,22.376,0.24456,0.7690968316842273,0.43567167098631093,0.15231123227976504
1504280095.98,-0.111952,0.094201,-0.318875,-0.000527,-0.048781,-0.123547,-0.038123,-0.513932,-0.856983,-0.044456,0.539763,-1.505499,-1.0,0.64299,-0.45524,-0.4019,0.46669,-12.875,22.381,0.24603,0.7731054493292202,0.4340380676044898,0.14677226813590571
1504280095.99,-0.30468,0.137356,-0.327824,-0.0001,-0.043265,-0.119778,-0.035361,-0.511834,-0.858356,-0.041173,0.537319,-1.509414,-1.0,0.64302,-0.45598,-0.4018,0.46599,-12.867,22.385,0.24748,0.7802084861525271,0.43012942768188034,0.1413707027238507
1504280096.0,-0.437779,0.166166,-0.335578,-0.009203,-0.01636,-0.123108,-0.032286,-0.50842,-0.860504,-0.037502,0.533349,-1.51349,-1.0,0.64251,-0.45684,-0.40178,0.46589,-12.86,22.389,0.24891,0.7878494465907115,0.425016708233462,0.13647027564510222
1504280096.01,-0.454578,0.212105,-0.316475,-0.025216,0.025318,-0.137234,-0.028937,-0.504566,-0.862888,-0.033523,0.528879,-1.517418,-1.0,0.64166,-0.45765,-0.40178,0.46627,-12.852,22.394,0.25034,0.7938165952152267,0.4168723273618393,0.13196381512815192
1504280096.02,-0.344602,0.248448,-0.277919,-0.054659,0.066871,-0.136219,-0.025968,-0.500068,-0.865597,-0.029991,0.523677,-1.520576,-1.0,0.64067,-0.45815,-0.40184,0.46708,-12.843,22.398,0.25147,0.791009611988659,0.40588238490338746,0.12873908802929832
1504280096.03,-0.15716,0.228751,-0.241268,-0.083626,0.100154,-0.112451,-0.022652,-0.498333,-0.86669,-0.02613,0.521674,-1.523535,-1.0,0.63975,-0.45845,-0.40163,0.46822,-12.835,22.402,0.25261,0.7766720459028227,0.39449117316252297,0.1276756972631102
1504280096.04,0.052202,0.136432,-0.223664,-0.089916,0.127873,-0.088387,-0.0201,-0.498387,-0.866722,-0.023186,0.521737,-1.526149,-1.0,0.63905,-0.45847,-0.40108,0.46964,-12.828,22.406,0.25397,0.7561190169581777,0.3844059204199056,0.12747007460294213
1504280096.05,0.218557,-0.009856,-0.22632,-0.084656,0.142959,-0.071555,-0.018722,-0.499999,-0.865823,-0.02162,0.523598,-1.528698,-1.0,0.63868,-0.45827,-0.4,0.47125,-12.82,22.409,0.25528,0.7316513711618702,0.379545862063283,0.12632132242272148
1504280096.06,0.299621,-0.149072,-0.24833,-0.069798,0.142087,-0.051703,-0.022167,-0.495847,-0.868127,-0.025528,0.51881,-1.529367,-1.0,0.63864,-0.45799,-0.39835,0.47297,-12.813,22.413,0.25654,0.7057492623926462,0.38097190299982386,0.12283907118522536
1504280096.07,0.276596,-0.249011,-0.284485,-0.059658,0.135883,-0.038803,-0.022785,-0.498417,-0.866638,-0.026286,0.521772,-1.53245,-1.0,0.63886,-0.45772,-0.39617,0.47477,-12.806,22.417,0.25773,0.6844637879603267,0.38672469721416514,0.11580367961486879
1504280096.08,0.16879,-0.27473,-0.316649,-0.059195,0.127622,-0.032017,-0.023615,-0.500211,-0.865582,-0.027275,0.523842,-1.535959,-1.0,0.6392,-0.45751,-0.39361,0.47663,-12.8,22.421,0.25884,0.6705242310137569,0.39400812862348433,0.1045221173542856
1504280096.09,0.02738,-0.219209,-0.326598,-0.065731,0.121017,-0.030606,-0.024051,-0.500838,-0.865207,-0.027791,0.524567,-1.539699,-1.0,0.63952,-0.4574,-0.39089,0.47854,-12.793,22.425,0.25986,0.6635975135975045,0.40247580702129104,0.08861948967893067
1504280096.1,-0.115965,-0.122171,-0.32166,-0.077163,0.109322,-0.021861,-0.027421,-0.495751,-0.868032,-0.031579,0.518699,-1.541371,-1.0,0.6397,-0.45738,-0.38819,0.48052,-12.786,22.429,0.26079,0.6633899511521759,0.4121997272347242,0.06806570275101834
1504280096.11,-0.245493,-0.039058,-0.316694,-0.092948,0.106275,-0.007065,-0.02636,-0.49397,-0.869079,-0.030322,0.51665,-1.545105,-1.0,0.63969,-0.45737,-0.38564,0.48259,-12.78,22.433,0.2616,0.6701558348411389,0.4207171228150779,0.0439199580528256
1504280096.12,-0.317491,0.025479,-0.324405,-0.107831,0.112695,-0.010186,-0.024692,-0.491403,-0.870582,-0.028355,0.5137,-1.548906,-1.0,0.63946,-0.4573,-0.38319,0.4849,-12.773,22.437,0.26169,0.6807466814459469,0.42579642579650684,0.019882496291586907
1504280096.13,-0.300994,0.071191,-0.350074,-0.116219,0.125452,-0.019652,-0.022483,-0.488779,-0.872118,-0.025774,0.51069,-1.552934,-1.0,0.63912,-0.45721,-0.38099,0.48716,-12.766,22.442,0.26166,0.6913100885128429,0.42410739998161007,-0.00036800767220354684
1504280096.14,-0.216528,0.075816,-0.389407,-0.115974,0.136076,-0.00415,-0.024407,-0.482512,-0.875549,-0.027869,0.50352,-1.554911,-1.0,0.63871,-0.457,-0.37898,0.48947,-12.759,22.446,0.26152,0.7014276710080789,0.41626268059837723,-0.015615289527876598
1504280096.15,-0.088786,0.026832,-0.40938,-0.10705,0.149137,0.013829,-0.02207,-0.481535,-0.876149,-0.025184,0.502405,-1.559599,-1.0,0.63829,-0.45658,-0.3772,0.49178,-12.752,22.45,0.26129,0.7095437973060321,0.404975521758731,-0.025295108155247856
1504280096.16,0.028782,-0.072186,-0.395125,-0.082464,0.147449,0.032185,-0.020518,-0.481631,-0.876134,-0.023414,0.502515,-1.564172,-1.0,0.63791,-0.45592,-0.37566,0.49405,-12.745,22.454,0.26098,0.7143609304448574,0.3898691052537132,-0.029547049298797763
1504280096.17,0.092787,-0.191021,-0.369187,-0.056812,0.131662,0.054575,-0.020108,-0.482416,-0.875712,-0.022958,0.503411,-1.568453,-1.0,0.6376,-0.4551,-0.37431,0.49622,-12.738,22.458,0.26061,0.717915301481767,0.37177449590033373,-0.029460351226085594
1504280096.18,0.090891,-0.282667,-0.349815,-0.030935,0.108629,0.071776,-0.020701,-0.483323,-0.875197,-0.023648,0.504447,-1.572473,-1.0,0.63733,-0.45423,-0.37307,0.4983,-12.73,22.462,0.26018,0.7195961769388635,0.35352937660630435,-0.026853926570710254
1504280096.19,0.027719,-0.304534,-0.34028,-0.010118,0.08627,0.081036,-0.021712,-0.483807,-0.874905,-0.024811,0.505,-1.576374,-1.0,0.63703,-0.45344,-0.37188,0.50029,-12.723,22.465,0.26002,0.7200485217968045,0.339915833971829,-0.024495131519607465
1504280096.2,-0.077486,-0.254644,-0.343742,-0.001124,0.06774,0.091102,-0.022451,-0.48345,-0.875084,-0.02565,0.504592,-1.580298,-1.0,0.63664,-0.45286,-0.37071,0.50218,-12.716,22.468,0.25998,0.7224857504578068,0.33362674621417887,-0.025062586597551777
1504280096.21,-0.183408,-0.158932,-0.345162,-0.002002,0.054684,0.096768,-0.022397,-0.482144,-0.875806,-0.025567,0.5031,-1.584299,-1.0,0.6361,-0.45258,-0.36957,0.50394,-12.709,22.471,0.25987,0.7281632897017813,0.33342760580524133,-0.029446449432464408
1504280096.22,-0.253124,-0.059277,-0.326245,-0.006738,0.046895,0.096496,-0.021522,-0.480122,-0.876938,-0.024537,0.500794,-1.588163,-1.0,0.63533,-0.45262,-0.36853,0.50565,-12.702,22.475,0.25948,0.7359232453638078,0.33346754255846467,-0.03637698664971528
1504280096.23,-0.283815,-0.004717,-0.289035,-0.009659,0.04322,0.0991,-0.020218,-0.477729,-0.878275,-0.023016,0.498068,-1.591649,-1.0,0.63448,-0.45291,-0.36762,0.50711,-12.694,22.478,0.25903,0.7433919615737721,0.3283779157905017,-0.044496324188632835
1504280096.24,-0.270101,-0.001671,-0.252725,-0.009419,0.042228,0.099259,-0.018963,-0.475349,-0.879593,-0.021555,0.49536,-1.594693,-1.0,0.63348,-0.45342,-0.3669,0.50842,-12.687,22.481,0.2585,0.7512491781722677,0.3189770214245329,-0.05315134671078777
1504280096.25,-0.220394,-0.040469,-0.226953,-0.005081,0.046027,0.085211,-0.018113,-0.473334,-0.880697,-0.020563,0.493071,-1.597377,-1.0,0.6324,-0.45407,-0.36639,0.50955,-12.679,22.485,0.25788,0.7586312289109559,0.3042699724517277,-0.061379037823093986
1504280096.26,-0.175011,-0.103711,-0.228898,-0.00321,0.046242,0.077133,-0.017801,-0.471734,-0.881561,-0.02019,0.491256,-1.600001,-1.0,0.63132,-0.45477,-0.36606,0.51051,-12.671,22.488,0.25719,0.7620695931884829,0.2844643313174352,-0.06841745589297991
1504280096.27,-0.156254,-0.164593,-0.238362,0.002514,0.050327,0.067023,-0.017971,-0.469714,-0.882636,-0.020358,0.488967,-1.602739,-1.0,0.63032,-0.45539,-0.3659,0.5113,-12.664,22.491,0.25647,0.7634638477295936,0.26309789666431194,-0.07406460516949932
1504280096.28,-0.158602,-0.188022,-0.232988,0.006507,0.04765,0.048197,-0.018501,-0.468365,-0.883341,-0.020941,0.48744,-1.605439,-1.0,0.62946,-0.45585,-0.36589,0.51196,-12.656,22.493,0.25576,0.7635423628430564,0.2447940947941094,-0.0788060812536336
1504280096.29,-0.167145,-0.17306,-0.207411,0.004045,0.03526,0.036179,-0.019075,-0.466946,-0.88408,-0.021573,0.485835,-1.607918,-1.0,0.62877,-0.4561,-0.36603,0.51249,-12.649,22.495,0.25498,0.7633850609375087,0.2332129797165055,-0.08360314821153983
1504280096.3,-0.184106,-0.136727,-0.171213,-0.003135,0.022837,0.037242,-0.019525,-0.465403,-0.884883,-0.022061,0.48409,-1.61,-1.0,0.62821,-0.45617,-0.36628,0.51293,-12.641,22.497,0.2541,0.7661569976255371,0.22823718627914977,-0.08912261398275405
1504280096.31,-0.189273,-0.096232,-0.139271,-0.009533,0.011952,0.039307,-0.020313,-0.464024,-0.88559,-0.022933,0.482533,-1.611415,-1.0,0.62777,-0.4561,-0.36663,0.51328,-12.633,22.499,0.25315,0.7713699664748515,0.22913182388705805,-0.09538698985552238
1504280096.32,-0.17409,-0.054817,-0.12224,-0.012286,0.002243,0.036797,-0.020307,-0.462463,-0.886406,-0.022905,0.480771,-1.612877,-1.0,0.62738,-0.45596,-0.36701,0.51362,-12.625,22.502,0.25219,0.7786365538113478,0.23070484294260885,-0.10220314495139785
1504280096.33,-0.143977,-0.020972,-0.115843,-0.013052,-0.002364,0.043071,-0.020014,-0.461152,-0.887096,-0.022557,0.479293,-1.614247,-1.0,0.62706,-0.45576,-0.36737,0.51392,-12.618,22.505,0.25116,0.7900937834503874,0.22857651284226355,-0.10942500855787685
1504280096.34,-0.122654,-0.016895,-0.106206,-0.011629,-0.008276,0.04794,-0.019652,-0.460047,-0.887677,-0.022135,0.478048,-1.615518,-1.0,0.62688,-0.45549,-0.36766,0.51418,-12.61,22.507,0.25005,0.8073912878108549,0.22438559886113718,-0.11674090284230218
1504280096.35,-0.116501,-0.040412,-0.090147,-0.004704,-0.011236,0.050729,-0.019787,-0.46049,-0.887444,-0.022293,0.478547,-1.616464,-1.0,0.62678,-0.45514,-0.36784,0.51448,-12.602,22.509,0.24883,0.8267877809835991,0.21943235474704909,-0.12349882091490537
1504280096.36,-0.108291,-0.072462,-0.0762,0.003801,-0.017266,0.041778,-0.020006,-0.459525,-0.887939,-0.022527,0.477461,-1.617381,-1.0,0.62676,-0.45468,-0.36786,0.5149,-12.593,22.511,0.24755,0.8431727169489588,0.21526399008921104,-0.12904558223439405
1504280096.37,-0.092634,-0.115216,-0.075031,0.011727,-0.025395,0.038298,-0.020593,-0.458675,-0.888366,-0.023176,0.476503,-1.618233,-1.0,0.62681,-0.45407,-0.36767,0.51551,-12.585,22.513,0.24623,0.8557139441754966,0.2149950282817902,-0.13292365559848146
1504280096.38,-0.076922,-0.153704,-0.078138,0.017412,-0.026843,0.043917,-0.021532,-0.457974,-0.888705,-0.024224,0.475715,-1.619128,-1.0,0.62693,-0.45334,-0.36722,0.51633,-12.576,22.515,0.24488,0.8625556261920055,0.22139631929841214,-0.13476945354567846
1504280096.39,-0.05888,-0.162382,-0.067427,0.021124,-0.029794,0.039834,-0.021704,-0.459373,-0.887978,-0.024437,0.477289,-1.620425,-1.0,0.62712,-0.45253,-0.36649,0.51732,-12.567,22.518,0.24352,0.8623279595307751,0.2329334224438507,-0.13424239164099416
1504280096.4,-0.034185,-0.129574,-0.046094,0.013917,-0.033496,0.03425,-0.022706,-0.459028,-0.888132,-0.02556,0.4769,-1.621021,-1.0,0.62743,-0.45169,-0.36548,0.5184,-12.559,22.52,0.24218,0.8595715085225701,0.247751859639883,-0.13113092191413947
1504280096.41,-0.000719,-0.062746,-0.017334,8.6e-05,-0.0352,0.032174,-0.02331,-0.458941,-0.888161,-0.026239,0.476803,-1.621303,-1.0,0.62788,-0.45086,-0.36422,0.51945,-12.55,22.522,0.24087,0.8566667210023946,0.2654245521377482,-0.12548102868382635
1504280096.42,0.041357,0.016792,0.016756,-0.013383,-0.032235,0.026687,-0.023375,-0.45922,-0.888015,-0.026317,0.477117,-1.621195,-1.0,0.62841,-0.45022,-0.36267,0.52045,-12.541,22.525,0.23964,0.8543756554246162,0.27918235610537534,-0.11778432251509217
1504280096.43,0.090728,0.079194,0.062629,-0.02081,-0.029489,0.027312,-0.02402,-0.461569,-0.886779,-0.02708,0.479763,-1.620074,-1.0,0.62922,-0.44955,-0.3609,0.52128,-12.533,22.528,0.2385,0.8581351437994809,0.28353193038507124,-0.1087371400937836
1504280096.44,0.145095,0.103205,0.110714,-0.022179,-0.030359,0.026903,-0.023583,-0.462729,-0.886186,-0.026605,0.481071,-1.618912,-1.0,0.63022,-0.44897,-0.35893,0.52194,-12.525,22.531,0.23747,0.8723738188773136,0.2781570410941323,-0.09886923565944507
1504280096.45,0.171459,0.080583,0.136417,-0.023223,-0.03267,0.03482,-0.023407,-0.464171,-0.885436,-0.02643,0.482699,-1.617364,-1.0,0.63137,-0.44846,-0.35685,0.52241,-12.516,22.534,0.23655,0.8962777315924212,0.2643910867688021,-0.08849878287990179
1504280096.46,0.185053,0.045308,0.135436,-0.020853,-0.036122,0.036608,-0.023566,-0.465755,-0.8846,-0.026634,0.484488,-1.615755,-1.0,0.63258,-0.44802,-0.35477,0.52274,-12.507,22.537,0.23575,0.9267981047701226,0.24570150129605284,-0.07772982107247849
1504280096.47,0.185018,0.022941,0.11199,-0.019185,-0.039139,0.030383,-0.024791,-0.469467,-0.882602,-0.028081,0.488687,-1.613852,-1.0,0.63385,-0.44761,-0.35272,0.52295,-12.497,22.539,0.23505,0.9624483131476038,0.22922283621593303,-0.06636005020620415
1504280096.48,0.165907,0.019926,0.088479,-0.021053,-0.048235,0.037545,-0.025059,-0.47096,-0.881798,-0.028411,0.490379,-1.612739,-1.0,0.63516,-0.4472,-0.35067,0.52309,-12.487,22.541,0.23445,1.0021142028135084,0.22176118364932468,-0.05393598708983396
1504280096.49,0.138388,0.043602,0.081986,-0.025163,-0.056552,0.037491,-0.02513,-0.472226,-0.881119,-0.028513,0.491814,-1.611756,-1.0,0.63647,-0.44677,-0.34856,0.52327,-12.477,22.543,0.23396,1.0437090104922182,0.2248107758597258,-0.04007828418667664
1504280096.5,0.108792,0.081138,0.086138,-0.032302,-0.071688,0.037079,-0.024903,-0.473234,-0.880585,-0.028272,0.492958,-1.610752,-1.0,0.63769,-0.44637,-0.34632,0.52361,-12.467,22.545,0.23358,1.0876090110355836,0.23823169837154398,-0.024574953407121698
1504280096.51,0.079126,0.111179,0.10204,-0.033643,-0.078162,0.04042,-0.025927,-0.477472,-0.878264,-0.029513,0.497775,-1.608786,-1.0,0.63876,-0.44597,-0.34394,0.52421,-12.456,22.547,0.23334,1.130807537450916,0.26054873642284926,-0.007446012029928327
1504280096.52,0.059909,0.123037,0.123334,-0.030839,-0.086031,0.0368,-0.02542,-0.47801,-0.877986,-0.028945,0.498388,-1.607421,-1.0,0.63957,-0.44558,-0.34142,0.52521,-12.444,22.55,0.23337,1.1660524013671096,0.2839736797778635,0.010526863579310724
1504280096.53,0.031004,0.114744,0.129703,-0.030781,-0.095868,0.03945,-0.025005,-0.478321,-0.877829,-0.028478,0.498741,-1.605931,-1.0,0.6402,-0.44505,-0.33897,0.52647,-12.432,22.553,0.23359,1.1904847289462859,0.2996875696176191,0.028219972723469138
1504280096.54,-0.006404,0.095889,0.112593,-0.029063,-0.100156,0.034806,-0.024679,-0.47832,-0.877839,-0.028106,0.49874,-1.604592,-1.0,0.64062,-0.44451,-0.33656,0.52796,-12.42,22.557,0.234,1.205791372574613,0.30160181698643473,0.04488507995501023
1504280096.55,-0.030834,0.088637,0.088008,-0.029911,-0.097163,0.011507,-0.025539,-0.481451,-0.876101,-0.029143,0.502309,-1.602844,-1.0,0.64094,-0.44402,-0.33414,0.52952,-12.408,22.56,0.23457,1.2111784874022964,0.28832135230741074,0.060045326856515896
1504280096.56,-0.03285,0.096125,0.07625,-0.034488,-0.096383,-0.006318,-0.025098,-0.481147,-0.87628,-0.028633,0.501963,-1.60196,-1.0,0.64119,-0.44361,-0.33174,0.53107,-12.395,22.563,0.23528,1.2053018077493873,0.26349780755375823,0.07357824343488731
1504280096.57,-0.019942,0.115189,0.085845,-0.036854,-0.094739,-0.023035,-0.024517,-0.480915,-0.876425,-0.027967,0.501697,-1.601037,-1.0,0.64125,-0.44325,-0.32955,0.53265,-12.384,22.565,0.23605,1.193060242011318,0.23457273107621918,0.08587410685662482
1504280096.58,0.003639,0.147997,0.116783,-0.042673,-0.092023,-0.039348,-0.023809,-0.480869,-0.876469,-0.027158,0.501645,-1.599803,-1.0,0.6409,-0.44283,-0.32784,0.53448,-12.372,22.567,0.23695,1.1792932009715449,0.2093707380420888,0.09740351606435572
1504280096.59,0.023981,0.176544,0.153067,-0.045609,-0.086308,-0.054199,-0.024673,-0.482692,-0.875443,-0.028176,0.503726,-1.59722,-1.0,0.63993,-0.44234,-0.32678,0.53669,-12.36,22.569,0.23796,1.1633877777234383,0.19121038246914274,0.1083200319494034
1504280096.6,0.044253,0.199782,0.19042,-0.04962,-0.082401,-0.071023,-0.023867,-0.482998,-0.875296,-0.02726,0.504075,-1.595129,-1.0,0.63834,-0.442,-0.32633,0.53914,-12.349,22.571,0.23906,1.1465005080389636,0.18041360349051916,0.11865090387468116
1504280096.61,0.069927,0.220861,0.210708,-0.05386,-0.080531,-0.088892,-0.022998,-0.48351,-0.875037,-0.026276,0.50466,-1.592744,-1.0,0.63635,-0.44214,-0.32611,0.54151,-12.338,22.572,0.24024,1.127125205796522,0.17738683228193403,0.1283918203009122
1504280096.62,0.094628,0.239841,0.208583,-0.054862,-0.080137,-0.103673,-0.02195,-0.48424,-0.87466,-0.025091,0.505494,-1.590322,-1.0,0.63418,-0.44296,-0.32576,0.54358,-12.326,22.574,0.24165,1.0998983922060526,0.17942007487459938,0.13667907694481185
1504280096.63,0.089366,0.240963,0.195763,-0.046496,-0.08468,-0.106694,-0.020795,-0.485007,-0.874263,-0.023782,0.506371,-1.588014,-1.0,0.63222,-0.44445,-0.32512,0.54504,-12.315,22.576,0.24309,1.064712210866034,0.18071408001471784,0.14257927309675664
1504280096.64,0.047651,0.21788,0.17972,-0.033668,-0.089537,-0.11179,-0.019723,-0.48549,-0.87402,-0.022562,0.506924,-1.585905,-1.0,0.63065,-0.44642,-0.32416,0.54582,-12.305,22.578,0.24457,1.0249354763340743,0.17823745795772705,0.14631564977369296
1504280096.65,-0.010138,0.195979,0.179659,-0.014962,-0.0937,-0.127122,-0.018821,-0.485493,-0.874038,-0.02153,0.506927,-1.58386,-1.0,0.62964,-0.4485,-0.32292,0.54601,-12.294,22.58,0.24608,0.9804078982400808,0.1699773420053207,0.14877897859716122
1504280096.66,-0.069109,0.169808,0.195614,0.003324,-0.0952,-0.132945,-0.018186,-0.484985,-0.874333,-0.020797,0.506346,-1.581695,-1.0,0.6293,-0.4503,-0.32144,0.54579,-12.285,22.582,0.24758,0.933729984079656,0.15658168560264565,0.15106743606044407
1504280096.67,-0.135666,0.1341,0.220112,0.01884,-0.087751,-0.127154,-0.017955,-0.483905,-0.874937,-0.020518,0.505111,-1.579273,-1.0,0.62965,-0.45148,-0.31987,0.54533,-12.276,22.583,0.24903,0.8921025749697301,0.14192082199072387,0.15400735977309546
1504280096.68,-0.204352,0.089901,0.229677,0.031448,-0.073664,-0.128469,-0.018173,-0.482214,-0.875865,-0.020746,0.50318,-1.57671,-1.0,0.63058,-0.45187,-0.31841,0.54479,-12.268,22.584,0.25054,0.8588675892871838,0.12977108361718875,0.15765300395020757
1504280096.69,-0.258082,0.049837,0.242464,0.040488,-0.046209,-0.133251,-0.01879,-0.480006,-0.877064,-0.021421,0.500661,-1.574051,-1.0,0.63191,-0.45147,-0.31723,0.54427,-12.259,22.585,0.25209,0.8329203818714366,0.1222176036861036,0.16127840535532878
1504280096.7,-0.254275,0.01354,0.276691,0.038347,-0.002825,-0.139525,-0.019868,-0.477675,-0.878312,-0.022617,0.498006,-1.571078,-1.0,0.63343,-0.45048,-0.3164,0.54381,-12.251,22.587,0.25366,0.8145152438858867,0.11735129672189926,0.16385327725887205
1504280096.71,-0.176783,-0.008456,0.320628,0.016868,0.04002,-0.145417,-0.02137,-0.475841,-0.879272,-0.024299,0.49592,-1.567611,-1.0,0.63493,-0.44917,-0.31591,0.54342,-12.242,22.588,0.2552,0.8017050548519233,0.11576170527218876,0.16428040219298962
1504280096.72,-0.04479,-0.030882,0.346514,-0.010438,0.073156,-0.135656,-0.023208,-0.475057,-0.879649,-0.026377,0.495029,-1.563761,-1.0,0.6363,-0.44771,-0.31586,0.54305,-12.235,22.589,0.25707,0.7938826131134038,0.11874799637036701,0.16045805825875792
1504280096.73,0.105361,-0.072601,0.337241,-0.027489,0.101743,-0.114195,-0.025367,-0.475583,-0.879305,-0.028841,0.495626,-1.559851,-1.0,0.63741,-0.44631,-0.31625,0.54268,-12.227,22.59,0.25884,0.7931667400198981,0.12329019077270184,0.15079280432077768
1504280096.74,0.209544,-0.142668,0.286359,-0.034433,0.116611,-0.086318,-0.029501,-0.471744,-0.881242,-0.033465,0.491268,-1.55554,-1.0,0.63828,-0.44497,-0.3172,0.54221,-12.219,22.591,0.26034,0.7961272216516951,0.12918072603391798,0.13628317331464362
1504280096.75,0.237922,-0.240863,0.215065,-0.024791,0.12701,-0.064033,-0.032521,-0.473751,-0.880058,-0.036936,0.493545,-1.552788,-1.0,0.63889,-0.44367,-0.31869,0.54168,-12.211,22.593,0.2615,0.7981721464239048,0.1340339924256631,0.11918075048494793
1504280096.76,0.179998,-0.323429,0.144662,-0.005421,0.128246,-0.052692,-0.035976,-0.475445,-0.87901,-0.040905,0.49547,-1.550868,-1.0,0.63925,-0.44239,-0.32059,0.54117,-12.203,22.594,0.26253,0.7980558679859322,0.13692084915866204,0.10154640813731926
1504280096.77,0.076533,-0.351296,0.094364,0.012483,0.123646,-0.046713,-0.039537,-0.476322,-0.878381,-0.044981,0.496467,-1.549629,-1.0,0.63941,-0.44119,-0.32265,0.54074,-12.195,22.596,0.26342,0.7955781592145155,0.1389470281078739,0.08481732874740039
1504280096.78,-0.010934,-0.350536,0.078227,0.023261,0.115786,-0.03938,-0.042213,-0.471544,-0.880831,-0.047887,0.491041,-1.549227,-1.0,0.63944,-0.44016,-0.32463,0.54037,-12.187,22.597,0.26418,0.7910957341027304,0.1411663705369803,0.06990552920273249
1504280096.79,-0.075304,-0.257305,0.084356,0.030378,0.116472,-0.032874,-0.045103,-0.470979,-0.880991,-0.051151,0.490401,-1.548334,-1.0,0.63943,-0.43931,-0.32644,0.53997,-12.179,22.598,0.26479,0.7848164267744698,0.14561402078883867,0.05724685260349638
1504280096.8,-0.129705,-0.118335,0.090421,0.030138,0.109787,-0.011932,-0.046862,-0.46991,-0.88147,-0.053113,0.489188,-1.547396,-1.0,0.63941,-0.43865,-0.32815,0.53949,-12.171,22.6,0.26527,0.7760960872849121,0.14953977646287042,0.046803530191642344
1504280096.81,-0.184476,-0.033695,0.083772,0.026486,0.113285,0.006197,-0.047726,-0.468357,-0.882249,-0.054043,0.48743,-1.546521,-1.0,0.63936,-0.43812,-0.32987,0.53894,-12.163,22.601,0.26561,0.7666500942725025,0.15488505278715692,0.038234499377855787
1504280096.82,-0.224821,-0.018393,0.058075,0.031591,0.106621,0.011866,-0.046834,-0.462609,-0.885325,-0.052851,0.480935,-1.54667,-1.0,0.63937,-0.43765,-0.33168,0.53819,-12.156,22.603,0.26611,0.76240049771522,0.1632924185371873,0.030104593541656142
1504280096.83,-0.237781,-0.061935,0.019703,0.044618,0.096982,0.01117,-0.04738,-0.460492,-0.886399,-0.053401,0.478549,-1.546476,-1.0,0.63928,-0.43726,-0.33352,0.53749,-12.149,22.605,0.26647,0.7656625425856134,0.17146722741134668,0.02118390467341467
1504280096.84,-0.229708,-0.139757,-0.012168,0.0569,0.095218,0.016534,-0.048416,-0.458423,-0.887414,-0.054504,0.47622,-1.546677,-1.0,0.63914,-0.4369,-0.33546,0.53673,-12.141,22.606,0.26655,0.7707396721382498,0.17942224830338444,0.012084127993218315
1504280096.85,-0.203554,-0.209229,-0.019472,0.068594,0.090852,0.02163,-0.050055,-0.456559,-0.888284,-0.056291,0.474124,-1.547034,-1.0,0.63896,-0.43656,-0.3375,0.53595,-12.133,22.608,0.26658,0.7737887209915055,0.18510467776197526,0.00349453926027333
1504280096.86,-0.159005,-0.224496,0.000922,0.065719,0.090088,0.019211,-0.0493,-0.452148,-0.890579,-0.055301,0.469172,-1.548647,-1.0,0.63867,-0.43631,-0.33958,0.53518,-12.125,22.61,0.26655,0.7735626844018264,0.1879847425301493,-0.0045151542319377055
1504280096.87,-0.10124,-0.182387,0.038307,0.055278,0.091972,0.021299,-0.051173,-0.451103,-0.891004,-0.05737,0.468001,-1.548411,-1.0,0.6383,-0.43615,-0.34163,0.53444,-12.117,22.612,0.26647,0.7695763444015062,0.18850283360771058,-0.012012657505665802
1504280096.88,-0.03689,-0.112634,0.083127,0.043508,0.096818,0.027711,-0.052648,-0.450593,-0.891176,-0.059009,0.467429,-1.54764,-1.0,0.63789,-0.4361,-0.34359,0.53372,-12.11,22.614,0.26634,0.7657684972370263,0.1866559625300428,-0.01898756527078288
1504280096.89,0.026277,-0.064172,0.117307,0.033267,0.09716,0.037076,-0.053805,-0.450645,-0.89108,-0.060309,0.467488,-1.546415,-1.0,0.63749,-0.43612,-0.34543,0.533,-12.102,22.616,0.26615,0.7627235235626899,0.18526143631033737,-0.025386068865089723
