152840000000.0,0.21579,-1.6789,-0.8563,-0.055732,-0.078255,-0.079666,-0.091897,-0.40879,-0.90799,-0.10087,0.42113,0.40905,4.0,-0.13264,-0.11859,0.72432,0.66611,0.57834,0.30271,1.2308,0.9146447938231228,0.4261865535397026,-0.24388725881733184
152840000000.0,-0.096467,-1.5825,-0.98723,-0.057359,-0.10652,-0.14539,-0.10272,-0.40961,-0.90646,-0.11284,0.42203,0.39836,4.0,-0.12999,-0.11118,0.72036,0.67218,0.58768,0.30691,1.2283,0.9358198336240355,0.4263088469417162,-0.2414840714840762
152840000000.0,-0.51524,-1.3412,-1.1367,-0.048015,-0.13914,-0.20036,-0.11101,-0.40711,-0.90661,-0.12184,0.41929,0.38586,4.0,-0.12485,-0.10289,0.71665,0.67841,0.5971,0.31105,1.2256,0.9536354725305832,0.43260975815171776,-0.23099442515526683
152840000000.0,-0.98891,-1.009,-1.2577,-0.045432,-0.17948,-0.24111,-0.11599,-0.4006,-0.90888,-0.12693,0.41217,0.37101,4.0,-0.11913,-0.095809,0.71424,0.683,0.60675,0.31547,1.2234,0.9675205633527366,0.44364231068077387,-0.21197787449535727
152840000000.0,-1.4308,-0.65047,-1.2911,-0.062009,-0.22479,-0.26122,-0.11762,-0.39003,-0.91326,-0.12808,0.40066,0.35522,4.0,-0.11148,-0.088971,0.71143,0.68813,0.61633,0.3197,1.2211,0.9768179590417396,0.4580099298525899,-0.1849948652745853
152840000000.0,-1.7691,-0.33343,-1.1983,-0.0893,-0.2562,-0.26248,-0.11671,-0.37597,-0.91925,-0.12629,0.38545,0.33946,4.0,-0.1041,-0.080885,0.71014,0.69161,0.62655,0.32471,1.2198,0.9807645932156462,0.47337283811759656,-0.15181016729967786
152840000000.0,-1.9654,-0.085855,-1.0091,-0.10494,-0.28308,-0.24935,-0.11413,-0.35941,-0.92617,-0.12261,0.36763,0.32556,4.0,-0.097523,-0.075301,0.70904,0.69432,0.63626,0.32969,1.2184,0.9803351671638425,0.4874289669149843,-0.11481398166712792
152840000000.0,-2.0206,0.083799,-0.78643,-0.093308,-0.29769,-0.23297,-0.11075,-0.34161,-0.93329,-0.11811,0.34863,0.31376,4.0,-0.091905,-0.068955,0.70854,0.69626,0.646,0.33455,1.2175,0.9776575301155765,0.500786335653472,-0.0753188419971622
152840000000.0,-1.9665,0.18437,-0.5773,-0.075918,-0.2722,-0.21845,-0.10713,-0.32367,-0.94008,-0.11346,0.32961,0.30471,4.0,-0.086331,-0.065712,0.70721,0.69863,0.65538,0.33962,1.2166,0.9750395591199835,0.5144796594237183,-0.034521193647066836
152840000000.0,-1.8239,0.23844,-0.41917,-0.04958,-0.21828,-0.19614,-0.10362,-0.30656,-0.9462,-0.10908,0.31157,0.29751,4.0,-0.083508,-0.060474,0.70785,0.69879,0.6656,0.34484,1.2168,0.9720697833634947,0.529110910068955,0.0042676903516066685
152840000000.0,-1.613,0.25045,-0.31636,-0.020883,-0.16698,-0.1658,-0.10024,-0.29104,-0.95144,-0.10497,0.29532,0.2921,4.0,-0.081909,-0.058673,0.70719,0.6998,0.67514,0.35008,1.2169,0.9684931890176705,0.5458573497209895,0.03824487478333582
152840000000.0,-1.3544,0.21415,-0.25287,0.008082,-0.12588,-0.136,-0.097315,-0.27773,-0.95572,-0.10147,0.28143,0.28753,4.0,-0.081938,-0.057028,0.70704,0.70009,0.68488,0.35561,1.2174,0.9663269543199672,0.565348846181017,0.0671659032498198
152840000000.0,-1.0534,0.12957,-0.20096,0.043312,-0.1069,-0.10169,-0.095268,-0.26709,-0.95895,-0.099021,0.27037,0.28414,4.0,-0.083974,-0.056094,0.70743,0.69953,0.69446,0.36138,1.2184,0.9664843377290995,0.5875359186268305,0.08976828532772803
152840000000.0,-0.71216,0.000964,-0.14784,0.083702,-0.10334,-0.05514,-0.094582,-0.25958,-0.96108,-0.098096,0.26258,0.2814,4.0,-0.086649,-0.056288,0.70652,0.7001,0.70391,0.36737,1.2193,0.9699058986856257,0.612109874973515,0.10502817307013429
152840000000.0,-0.35206,-0.15446,-0.077562,0.11671,-0.1035,-0.00075,-0.095424,-0.25542,-0.96211,-0.098859,0.25828,0.27995,4.0,-0.090724,-0.056504,0.70694,0.69915,0.71394,0.37367,1.2206,0.9757763949337435,0.638304641357093,0.11301177455023773
152840000000.0,-0.002802,-0.32365,0.006598,0.14399,-0.10788,0.043058,-0.098087,-0.25458,-0.96206,-0.1016,0.25742,0.27943,4.0,-0.095218,-0.058177,0.70748,0.69787,0.72357,0.38014,1.2217,0.9833944338489844,0.6649124216886491,0.11401223097026963
152840000000.0,0.305,-0.46907,0.095983,0.17291,-0.11331,0.084187,-0.10246,-0.25674,-0.96103,-0.10622,0.25965,0.28044,4.0,-0.099929,-0.059339,0.70787,0.69671,0.73349,0.38701,1.2229,0.9930718508375904,0.6911274226938601,0.10901008470938343
152840000000.0,0.54277,-0.56915,0.1809,0.191,-0.11188,0.11564,-0.10819,-0.26128,-0.95918,-0.11232,0.26435,0.28238,4.0,-0.10467,-0.060915,0.70852,0.69522,0.7434,0.39404,1.2238,1.0042671469944249,0.7173887367488812,0.09999885894990763
152840000000.0,0.69691,-0.59926,0.24633,0.20379,-0.10333,0.13343,-0.11451,-0.26738,-0.95676,-0.11912,0.27068,0.28556,4.0,-0.10907,-0.063087,0.70907,0.69378,0.7534,0.40129,1.2247,1.0166766399878338,0.7439923332301002,0.08907072337142119
152840000000.0,0.77368,-0.58076,0.28699,0.22531,-0.10492,0.13718,-0.12089,-0.2743,-0.95401,-0.12605,0.27786,0.28913,4.0,-0.11184,-0.064192,0.70971,0.69259,0.76384,0.40893,1.2257,1.0283689042115673,0.7708449149917731,0.07663990632521933
152840000000.0,0.79117,-0.51698,0.30505,0.2329,-0.1049,0.13118,-0.12684,-0.28146,-0.95115,-0.13257,0.28531,0.29331,4.0,-0.11392,-0.06689,0.71075,0.69093,0.77418,0.41669,1.2264,1.0384282795681463,0.7982873435810545,0.0640119321238201
152840000000.0,0.76972,-0.39852,0.30587,0.24275,-0.10882,0.12134,-0.13187,-0.28846,-0.94837,-0.13816,0.29262,0.29731,4.0,-0.11497,-0.069111,0.71234,0.68889,0.78458,0.4249,1.2269,1.0476267353470212,0.8261165473997689,0.053462136154444714
152840000000.0,0.73903,-0.23098,0.30873,0.25491,-0.11961,0.11814,-0.13535,-0.29512,-0.94583,-0.14213,0.29958,0.30158,4.0,-0.11567,-0.072754,0.71408,0.6866,0.79511,0.4332,1.2274,1.0555860297433808,0.8540551371705274,0.04543033889187813
152840000000.0,0.69452,-0.03777,0.3414,0.24306,-0.12258,0.11371,-0.13717,-0.30136,-0.94359,-0.14436,0.30612,0.3058,4.0,-0.11529,-0.076273,0.71637,0.68389,0.8057,0.44188,1.2279,1.0622742269385717,0.8819507827060347,0.04079552925706913
152840000000.0,0.65104,0.16499,0.40074,0.23039,-0.12197,0.099575,-0.13726,-0.30706,-0.94174,-0.14474,0.31211,0.3108,4.0,-0.11426,-0.080002,0.71859,0.68131,0.81626,0.45087,1.228,1.0672058400030504,0.9090448867372016,0.04079213327465261
152840000000.0,0.62042,0.38255,0.47182,0.2206,-0.11299,0.093805,-0.13562,-0.31238,-0.94022,-0.14325,0.3177,0.3162,4.0,-0.11271,-0.084664,0.72122,0.67822,0.82693,0.46016,1.2285,1.070262623545847,0.9351071228693664,0.045492852136209114
152840000000.0,0.59293,0.58412,0.53012,0.23455,-0.1216,0.066344,-0.1322,-0.31733,-0.93906,-0.13986,0.32291,0.32248,4.0,-0.11124,-0.089366,0.72364,0.67527,0.83774,0.46964,1.2291,1.071061861215714,0.9603800810688979,0.05410183057036265
152840000000.0,0.5769,0.74297,0.57678,0.24425,-0.12549,0.031989,-0.1269,-0.32227,-0.9381,-0.13446,0.32813,0.32878,4.0,-0.10865,-0.093617,0.72625,0.67231,0.84858,0.47935,1.2297,1.068881439461864,0.9853794752256351,0.06639368401606396
152840000000.0,0.57224,0.83996,0.59582,0.25078,-0.11782,-0.002347,-0.12064,-0.32714,-0.93724,-0.12801,0.33327,0.33562,4.0,-0.10703,-0.098659,0.72903,0.66882,0.85901,0.48937,1.2303,1.0641096684977855,1.0104557951760813,0.08234597182149889
152840000000.0,0.57694,0.90172,0.60639,0.23963,-0.098234,-0.040922,-0.11388,-0.33206,-0.93636,-0.12102,0.33849,0.34227,4.0,-0.10503,-0.10372,0.73185,0.66529,0.86979,0.4995,1.2313,1.0561437261262498,1.0359211018197094,0.10087293048831927
152840000000.0,0.60611,0.95261,0.61596,0.22322,-0.085803,-0.069754,-0.10673,-0.33722,-0.93536,-0.11362,0.34396,0.34934,4.0,-0.10307,-0.10942,0.73462,0.66161,0.88023,0.50999,1.2323,1.0443924261441804,1.0618583277639277,0.12124879782222904
152840000000.0,0.63311,1.0088,0.63832,0.21589,-0.082915,-0.097874,-0.099256,-0.34262,-0.93422,-0.10585,0.34971,0.35633,4.0,-0.10121,-0.11477,0.7376,0.65767,0.89063,0.52068,1.2337,1.0293888372699624,1.0875319847208011,0.1430212833010049
152840000000.0,0.66953,1.0458,0.66927,0.21476,-0.068876,-0.13062,-0.09162,-0.34833,-0.93288,-0.097898,0.35579,0.36398,4.0,-0.10033,-0.12027,0.74085,0.65316,0.90086,0.53167,1.2353,1.0112609907575012,1.1121440684412771,0.16500486304682044
152840000000.0,0.72276,1.0613,0.71844,0.21696,-0.046434,-0.15485,-0.084025,-0.35446,-0.93129,-0.089981,0.36234,0.37181,4.0,-0.10074,-0.12528,0.74394,0.64862,0.91088,0.54296,1.2369,0.9906456957960523,1.1343607864551997,0.1870117799838083
152840000000.0,0.79252,1.0287,0.79867,0.22784,-0.039174,-0.17277,-0.077131,-0.36103,-0.92936,-0.082804,0.36938,0.38079,4.0,-0.10219,-0.1298,0.7473,0.64363,0.92075,0.55451,1.239,0.9684594302356606,1.1529421759281968,0.20841787971158587
152840000000.0,0.85606,0.9023,0.90788,0.23472,-0.023195,-0.19582,-0.071613,-0.36819,-0.92699,-0.077101,0.37706,0.39062,4.0,-0.10451,-0.13444,0.75075,0.63827,0.93033,0.56611,1.2411,0.9452577931004571,1.1679538716916402,0.22745486060171216
152840000000.0,0.91056,0.70994,1.0108,0.23943,0.011401,-0.21728,-0.068244,-0.37581,-0.92418,-0.07371,0.38527,0.40195,4.0,-0.10691,-0.13975,0.75364,0.63329,0.93962,0.57791,1.2435,0.9224514456018009,1.180039559119985,0.24289951695546053
152840000000.0,0.98657,0.51424,1.071,0.24738,0.051173,-0.21422,-0.067092,-0.38406,-0.92087,-0.072729,0.39419,0.4138,4.0,-0.10944,-0.14515,0.75628,0.62849,0.94871,0.58979,1.246,0.9016014339196212,1.1901436935248184,0.25397979254622693
152840000000.0,1.0729,0.38457,1.096,0.23734,0.082931,-0.1939,-0.067552,-0.39299,-0.91706,-0.073529,0.40388,0.42646,4.0,-0.11238,-0.15056,0.75893,0.62347,0.95763,0.60176,1.2486,0.8839687433778403,1.1997229639047888,0.25984905537353065
152840000000.0,1.1696,0.33264,1.0823,0.22373,0.10737,-0.16884,-0.068759,-0.40273,-0.91273,-0.075191,0.4145,0.43888,4.0,-0.11522,-0.15638,0.76081,0.61922,0.96628,0.6137,1.2512,0.8704888856287506,1.2107393026553943,0.25942817089670367
152840000000.0,1.2434,0.32036,1.0302,0.22763,0.11308,-0.15219,-0.070098,-0.41319,-0.90794,-0.077052,0.42595,0.45133,4.0,-0.11787,-0.16016,0.76262,0.61552,0.97507,0.62582,1.2539,0.861182290902575,1.224486206877823,0.2519056351573837
152840000000.0,1.2565,0.29797,0.94166,0.24482,0.10776,-0.15418,-0.071353,-0.42392,-0.90288,-0.078864,0.43777,0.46266,4.0,-0.11964,-0.16499,0.76355,0.61275,0.98351,0.6381,1.2563,0.8561221983145095,1.2410044229275083,0.23722132568286122
152840000000.0,1.2056,0.26228,0.82315,0.27091,0.10251,-0.15455,-0.072575,-0.43433,-0.89783,-0.080659,0.44929,0.47317,4.0,-0.12134,-0.16762,0.76508,0.60979,0.99208,0.65053,1.2587,0.8548932275960288,1.2598325998011397,0.21581443808716427
152840000000.0,1.0822,0.2304,0.69491,0.29448,0.088963,-0.14942,-0.07364,-0.44381,-0.89309,-0.082269,0.45984,0.48189,4.0,-0.12195,-0.16869,0.76595,0.60827,1.0005,0.66333,1.2606,0.8565475546209873,1.2797443287093726,0.18902434783553893
152840000000.0,0.89155,0.20331,0.58362,0.30901,0.067172,-0.13534,-0.074502,-0.45176,-0.88903,-0.083607,0.46873,0.48957,4.0,-0.12199,-0.16821,0.76719,0.60683,1.0091,0.67617,1.2625,0.8594362968034361,1.2993783042909004,0.1582733195320624
152840000000.0,0.62919,0.164,0.50424,0.31611,0.043615,-0.12002,-0.075283,-0.45759,-0.88597,-0.084769,0.47528,0.49568,4.0,-0.12193,-0.16501,0.76894,0.60551,1.0179,0.68929,1.264,0.8612084915861211,1.3178206731108895,0.12525869235659598
152840000000.0,0.30244,0.091097,0.44083,0.322,0.0231,-0.11164,-0.07639,-0.46068,-0.88427,-0.086174,0.47876,0.50118,4.0,-0.12085,-0.16172,0.76996,0.60531,1.0263,0.7026,1.265,0.8607218826239886,1.3341999472943593,0.09301536070767352
152840000000.0,-0.076804,-0.00269,0.38377,0.31227,0.015873,-0.10054,-0.078047,-0.46054,-0.8842,-0.088041,0.47861,0.50529,4.0,-0.11886,-0.15558,0.77165,0.60516,1.0351,0.7161,1.2657,0.856679386658415,1.3478688824772804,0.06422981835569734
152840000000.0,-0.46564,-0.099591,0.32349,0.29281,0.024427,-0.080486,-0.080271,-0.457,-0.88584,-0.090369,0.47462,0.5087,4.0,-0.11466,-0.15011,0.77312,0.60548,1.0436,0.7296,1.2662,0.8480707967246496,1.3589357643133941,0.04058671709021454
152840000000.0,-0.83384,-0.13914,0.27916,0.25135,0.044912,-0.043095,-0.082724,-0.45016,-0.88911,-0.092775,0.46694,0.51076,4.0,-0.11033,-0.14351,0.77594,0.60427,1.0521,0.74318,1.2664,0.8353825750783855,1.3677264631250732,0.023115854619350992
152840000000.0,-1.1575,-0.070383,0.25926,0.18898,0.065308,-0.006911,-0.084746,-0.44029,-0.89385,-0.094528,0.45593,0.51257,4.0,-0.1045,-0.13871,0.77844,0.60322,1.0604,0.75683,1.2665,0.8192245613749168,1.3740559793741698,0.011417184214386183
152840000000.0,-1.3833,0.12328,0.266,0.12224,0.088913,0.035333,-0.085285,-0.4281,-0.8997,-0.09451,0.44239,0.51369,4.0,-0.098134,-0.13492,0.78157,0.6011,1.0686,0.77067,1.2665,0.8008820317211973,1.3771290826500695,0.004131878222786423
152840000000.0,-1.4787,0.37867,0.33156,0.062095,0.12211,0.089024,-0.083763,-0.41462,-0.90613,-0.092178,0.42752,0.51559,4.0,-0.092283,-0.13126,0.78545,0.59776,1.0764,0.78441,1.2665,0.7825279095419001,1.3762326030612826,-0.0005628365418574787
152840000000.0,-1.457,0.64155,0.47097,0.000527,0.12501,0.13024,-0.080223,-0.40089,-0.91261,-0.08768,0.41248,0.51847,4.0,-0.087558,-0.12888,0.78933,0.59387,1.0841,0.79816,1.2666,0.7660233643590315,1.371073301601283,-0.0051771887785881515
152840000000.0,-1.309,0.84688,0.64165,-0.022967,0.12325,0.1713,-0.075238,-0.38803,-0.91857,-0.081726,0.3985,0.52373,4.0,-0.084929,-0.12655,0.79294,0.58994,1.0916,0.812,1.2665,0.751827500393934,1.3614758993919913,-0.01184274156302404
152840000000.0,-1.0874,0.89923,0.80525,-0.02867,0.13017,0.19349,-0.069887,-0.37692,-0.92361,-0.075524,0.38647,0.53064,4.0,-0.082802,-0.12528,0.79604,0.58632,1.099,0.82555,1.2665,0.7397654327024963,1.3480061372194316,-0.022211137735614058
152840000000.0,-0.8531,0.78849,0.92327,-0.024192,0.13949,0.184,-0.065606,-0.36787,-0.92756,-0.070612,0.37672,0.53959,4.0,-0.080862,-0.12265,0.79916,0.58289,1.1064,0.83894,1.2662,0.7293433256719971,1.331848865198524,-0.03646396726815998
152840000000.0,-0.65637,0.59396,0.95384,-0.002522,0.15312,0.17129,-0.063014,-0.36073,-0.93054,-0.067615,0.36905,0.54887,4.0,-0.079232,-0.12135,0.80173,0.57985,1.1136,0.85218,1.2658,0.7193017045114938,1.3142582495204955,-0.05398864926836798
152840000000.0,-0.52954,0.41608,0.90954,0.005398,0.17864,0.15728,-0.062054,-0.35496,-0.93282,-0.066425,0.36287,0.55836,4.0,-0.075974,-0.11965,0.80444,0.57688,1.1208,0.86514,1.2651,0.7084957156285843,1.296772672937017,-0.07406977249634575
152840000000.0,-0.47542,0.32301,0.82227,-0.01287,0.20932,0.14444,-0.061867,-0.3499,-0.93474,-0.06609,0.35747,0.56664,4.0,-0.071729,-0.11907,0.80687,0.57414,1.1278,0.87801,1.2642,0.6959937731266441,1.2803788204802276,-0.09527719366880201
152840000000.0,-0.48534,0.369,0.74532,-0.05293,0.23096,0.13227,-0.061252,-0.34494,-0.93662,-0.065303,0.35217,0.57443,4.0,-0.066409,-0.11803,0.81039,0.57003,1.1348,0.89063,1.2633,0.6809405512902066,1.2651361571606397,-0.11635899065969069
152840000000.0,-0.52744,0.54841,0.70223,-0.08839,0.23674,0.12991,-0.058979,-0.33965,-0.9387,-0.062748,0.34654,0.58123,4.0,-0.060253,-0.11788,0.81395,0.56565,1.1416,0.90324,1.262,0.6630199520759013,1.2501719019131672,-0.1357249199906554
152840000000.0,-0.56499,0.80018,0.7188,-0.10845,0.24274,0.14174,-0.054469,-0.33402,-0.94099,-0.05782,0.34056,0.5884,4.0,-0.053906,-0.11853,0.81724,0.56139,1.148,0.91573,1.2605,0.643059997500561,1.2344102944452684,-0.1513753457110118
152840000000.0,-0.5814,1.0603,0.7877,-0.1222,0.24617,0.15246,-0.047612,-0.32817,-0.94342,-0.050425,0.33437,0.59582,4.0,-0.047341,-0.11818,0.82105,0.55648,1.1543,0.92798,1.2589,0.6216810927999759,1.2171703343276852,-0.16199232779652484
152840000000.0,-0.57698,1.2711,0.88126,-0.11559,0.24707,0.16203,-0.038844,-0.32232,-0.94583,-0.041045,0.32819,0.60461,4.0,-0.04107,-0.11692,0.82511,0.55121,1.1605,0.94007,1.2572,0.5985463021826678,1.1975727908455251,-0.16694785401079243
152840000000.0,-0.5606,1.3657,0.95905,-0.088383,0.25478,0.1556,-0.029003,-0.31664,-0.9481,-0.030581,0.32219,0.61391,4.0,-0.036171,-0.11785,0.82856,0.54617,1.1663,0.95203,1.2555,0.5742427230888798,1.175463643970645,-0.16656410799767501
152840000000.0,-0.54614,1.3379,1.0093,-0.06248,0.26924,0.11756,-0.019308,-0.31117,-0.95016,-0.020318,0.31643,0.62429,4.0,-0.031517,-0.11787,0.83204,0.54114,1.172,0.9637,1.2537,0.5496959101504597,1.1517492922772699,-0.16135673572736384
152840000000.0,-0.50435,1.2437,1.0362,-0.058546,0.29096,0.077998,-0.010393,-0.30609,-0.95195,-0.010918,0.31109,0.63464,4.0,-0.027902,-0.11901,0.83546,0.53578,1.1774,0.97511,1.2521,0.5257629821615893,1.1276292103390047,-0.15291182399573772
152840000000.0,-0.40819,1.1374,1.0547,-0.067295,0.3044,0.052068,-0.002483,-0.30188,-0.95334,-0.002605,0.30666,0.64564,4.0,-0.024436,-0.12188,0.83856,0.53044,1.1825,0.9862,1.2507,0.5034261387408299,1.1045582370232776,-0.14377913073716822
152840000000.0,-0.25863,1.0371,1.069,-0.07461,0.30624,0.024126,0.00448,-0.29901,-0.95424,0.004695,0.30365,0.65641,4.0,-0.021534,-0.12576,0.84158,0.52484,1.1875,0.99708,1.2494,0.48366660146381,1.0840670584272036,-0.13566555821800397
152840000000.0,-0.071143,1.0078,1.0811,-0.085473,0.3141,0.008542,0.010904,-0.29793,-0.95453,0.011423,0.30252,0.66773,4.0,-0.018888,-0.12983,0.8445,0.51924,1.1921,1.0078,1.2481,0.46743005634614654,1.0666550659907372,-0.1296373634135907
152840000000.0,0.1637,1.0346,1.1018,-0.090859,0.31529,0.016892,0.017433,-0.29907,-0.95407,0.018271,0.30372,0.6788,4.0,-0.017435,-0.13399,0.84723,0.51375,1.1967,1.0184,1.247,0.455170586988774,1.0517544568873332,-0.12572280089763097
152840000000.0,0.39305,1.0476,1.1299,-0.073744,0.28546,0.021757,0.024061,-0.30254,-0.95283,0.025247,0.30735,0.6905,4.0,-0.017188,-0.13728,0.84956,0.50903,1.2011,1.0287,1.2457,0.44716231709238946,1.038459490004951,-0.12285257089453225
152840000000.0,0.54392,0.9707,1.1346,-0.026857,0.24067,-0.00747,0.030137,-0.30768,-0.95101,0.031679,0.31276,0.70186,4.0,-0.017657,-0.1391,0.85184,0.50468,1.2056,1.0391,1.2444,0.4429024782521281,1.0255269287821784,-0.11982071929624621
152840000000.0,0.5895,0.77749,1.0987,0.036881,0.19823,-0.04461,0.034591,-0.31361,-0.94892,0.036437,0.319,0.71332,4.0,-0.019362,-0.13989,0.85405,0.50066,1.2101,1.0494,1.2432,0.4410773686298155,1.011620030319338,-0.11590145674062265
152840000000.0,0.53645,0.5084,1.035,0.080345,0.14941,-0.088567,0.036751,-0.31926,-0.94696,0.03879,0.32494,0.72378,4.0,-0.021064,-0.14027,0.8557,0.49766,1.2145,1.0595,1.242,0.4412271450383357,0.9967573366804201,-0.11034402660277304
152840000000.0,0.41498,0.21324,0.95637,0.09246,0.1045,-0.1439,0.036309,-0.32386,-0.94541,0.038386,0.3298,0.7339,4.0,-0.022446,-0.14075,0.857,0.49522,1.2188,1.0694,1.2408,0.44281412837357365,0.9821538380034911,-0.10275183247211514
152840000000.0,0.2803,-0.01571,0.85406,0.07695,0.083017,-0.19159,0.033814,-0.32707,-0.9444,0.035789,0.3332,0.74267,4.0,-0.023879,-0.14031,0.85838,0.49288,1.2233,1.0793,1.24,0.4444880216908228,0.9692008356833552,-0.09439991632299292
152840000000.0,0.18803,-0.14697,0.7474,0.044047,0.074155,-0.21493,0.030126,-0.32928,-0.94375,0.03191,0.33554,0.75079,4.0,-0.02415,-0.14035,0.85924,0.49135,1.2278,1.0889,1.2391,0.44500597692905575,0.9599526409876118,-0.0864834737911622
152840000000.0,0.12108,-0.17828,0.6438,0.000127,0.068033,-0.23248,0.02624,-0.33077,-0.94334,0.027809,0.33712,0.75744,4.0,-0.022588,-0.13917,0.86021,0.49006,1.2321,1.0982,1.2383,0.4439120630729043,0.9567883623757818,-0.07914187599502048
152840000000.0,0.038866,-0.12208,0.53255,-0.023956,0.064987,-0.25116,0.02304,-0.33148,-0.94318,0.024423,0.33787,0.76337,4.0,-0.020922,-0.1371,0.86166,0.48817,1.2367,1.1077,1.2376,0.4407785493449854,0.9603113762694266,-0.07249417249417327
152840000000.0,-0.084337,0.013316,0.42215,-0.023698,0.055326,-0.25594,0.021363,-0.33105,-0.94337,0.022642,0.33742,0.76772,4.0,-0.018821,-0.1352,0.86284,0.4867,1.2411,1.1172,1.2368,0.4353019979243774,0.969651653707607,-0.06589974516547951
152840000000.0,-0.25451,0.17143,0.35326,-0.012618,0.03355,-0.24857,0.021407,-0.32916,-0.94403,0.022672,0.33541,0.77165,4.0,-0.01718,-0.13143,0.86517,0.48364,1.2455,1.1271,1.2362,0.42795181508468283,0.9827290929738539,-0.05852837139550332
152840000000.0,-0.45427,0.2775,0.357,0.009341,-0.005868,-0.23257,0.022672,-0.32542,-0.9453,0.02398,0.33145,0.77505,4.0,-0.015635,-0.12727,0.86751,0.48061,1.2497,1.137,1.2357,0.4194013833873979,0.9968696377437701,-0.05016284414886055
152840000000.0,-0.65201,0.28969,0.44843,0.035036,-0.058932,-0.21427,0.024077,-0.31979,-0.94718,0.025414,0.32551,0.77965,4.0,-0.015011,-0.12212,0.8707,0.47618,1.2539,1.1472,1.2352,0.4109344385218547,1.00993729658066,-0.04050534935150894
152840000000.0,-0.81456,0.21094,0.6116,0.049536,-0.10089,-0.19258,0.024546,-0.3125,-0.9496,0.025843,0.31783,0.78542,4.0,-0.014921,-0.11816,0.87325,0.47249,1.2578,1.1573,1.2347,0.4045429822702604,1.0208464961611874,-0.02931257165523291
152840000000.0,-0.91892,0.084802,0.7963,0.059626,-0.11526,-0.1627,0.023351,-0.30414,-0.95234,0.024515,0.30904,0.79354,4.0,-0.015011,-0.11291,0.87671,0.46734,1.2619,1.1677,1.2345,0.40130362256236846,1.0293201514879897,-0.01743880439684955
152840000000.0,-0.94843,-0.031282,0.96618,0.063435,-0.10287,-0.11527,0.020519,-0.29531,-0.95518,0.021478,0.29978,0.80307,4.0,-0.017118,-0.10998,0.8795,0.4627,1.2658,1.178,1.2344,0.4014949386278097,1.0356936769524232,-0.006776805168414328
152840000000.0,-0.90057,-0.10533,1.0923,0.059861,-0.076299,-0.05539,0.01657,-0.28672,-0.95787,0.017297,0.2908,0.8144,4.0,-0.020507,-0.10761,0.88157,0.45917,1.2699,1.1884,1.2344,0.40508666547128447,1.0415759803522109,0.0013621421313760095
152840000000.0,-0.76382,-0.19387,1.128,0.075482,-0.052025,0.007104,0.011829,-0.27912,-0.96018,0.012319,0.28288,0.82584,4.0,-0.026395,-0.10541,0.88313,0.45636,1.2739,1.1988,1.2345,0.4116540064442195,1.0489401546394619,0.006026564732860457
152840000000.0,-0.55808,-0.38093,1.0785,0.11645,-0.042102,0.063833,0.005649,-0.27333,-0.9619,0.005873,0.27685,0.83731,4.0,-0.033884,-0.10384,0.88392,0.45471,1.278,1.2093,1.2346,0.4201194027417844,1.0594581913812744,0.0059051244016291365
152840000000.0,-0.30718,-0.69191,0.97485,0.16084,-0.050827,0.11377,-0.002898,-0.26978,-0.96292,-0.00301,0.27316,0.8473,4.0,-0.043597,-0.10347,0.88416,0.45348,1.2822,1.2199,1.2346,0.42873924831967103,1.0743231671203768,0.0004882879358424363
152840000000.0,-0.041887,-1.0946,0.83299,0.20756,-0.080073,0.16032,-0.014796,-0.26867,-0.96312,-0.015362,0.27201,0.85633,4.0,-0.053744,-0.10242,0.88385,0.45324,1.2866,1.2308,1.2346,0.43552126971707605,1.0938691106872993,-0.010670720111278408
152840000000.0,0.20334,-1.4897,0.66119,0.24846,-0.114,0.19822,-0.030081,-0.26986,-0.96243,-0.031245,0.27325,0.86325,4.0,-0.06293,-0.10331,0.88307,0.45338,1.2911,1.2418,1.2345,0.43848126232741896,1.1184670263691319,-0.02765098537826019
152840000000.0,0.4024,-1.7906,0.48488,0.26719,-0.13717,0.23601,-0.048116,-0.27308,-0.96079,-0.050038,0.2766,0.86889,4.0,-0.069429,-0.10294,0.88293,0.45279,1.2954,1.2531,1.2341,0.436781885558112,1.1482698692139315,-0.049308550812048796
152840000000.0,0.51964,-1.8862,0.3529,0.25269,-0.14728,0.26278,-0.067208,-0.27763,-0.95833,-0.070015,0.28133,0.87274,4.0,-0.073093,-0.10406,0.88304,0.45175,1.2998,1.2647,1.2336,0.42971802478795706,1.182627539515659,-0.0741222336327213
152840000000.0,0.54841,-1.6722,0.27572,0.21132,-0.13287,0.25813,-0.084759,-0.28264,-0.95547,-0.088477,0.28655,0.87622,4.0,-0.073945,-0.10515,0.88403,0.44941,1.3041,1.2766,1.2327,0.41665183301547065,1.2201881917616257,-0.09981767649599715
152840000000.0,0.52031,-1.1914,0.26201,0.18611,-0.11566,0.24817,-0.098086,-0.28745,-0.95276,-0.10259,0.29156,0.87902,4.0,-0.071773,-0.10473,0.88584,0.44628,1.3082,1.289,1.2317,0.3980711363228859,1.258520981737768,-0.12384800126058827
152840000000.0,0.40847,-0.59696,0.32161,0.18829,-0.1257,0.21103,-0.10606,-0.29135,-0.95072,-0.1111,0.29564,0.88264,4.0,-0.068305,-0.10506,0.8883,0.44185,1.3121,1.3018,1.2302,0.37477798425350994,1.2950651756945515,-0.14310770426155017
