149550000000.0,0.19274,-0.084006,-0.55525,0.002214,-0.15904,0.043459,0.052306,-0.33336,-0.94135,0.055508,0.33987,1.3924,2.0,0.022328,-0.15027,0.9849,-0.082977,-1.187,-2.1673,1.1455,-0.15634307029412148,0.7144774262256783,-0.1416889714791849
149550000000.0,0.20633,-0.084178,-0.49759,0.002338,-0.1644,0.039872,0.053219,-0.33503,-0.94071,0.056514,0.34163,1.3868,2.0,0.025285,-0.14804,0.98522,-0.082395,-1.1892,-2.16,1.1441,-0.14747118848517748,0.716821903814917,-0.1578367863682581
149550000000.0,0.19135,-0.05646,-0.4432,0.006089,-0.17127,0.023524,0.054335,-0.34248,-0.93795,0.057865,0.34956,1.3817,2.0,0.023134,-0.14487,0.98586,-0.081004,-1.1914,-2.1525,1.1427,-0.13690473861802638,0.7208268809667471,-0.17178098901875133
149550000000.0,0.15529,-0.003992,-0.40172,0.00321,-0.17757,0.005266,0.055567,-0.34381,-0.93739,0.059208,0.35097,1.3772,2.0,0.037494,-0.1542,0.98541,-0.061543,-1.1899,-2.1465,1.1387,-0.13524418471970998,0.7316638955450239,-0.17456794953298288
149550000000.0,0.13114,0.067564,-0.36453,-0.009641,-0.17915,-0.014306,0.057309,-0.34488,-0.9369,0.061093,0.35211,1.3732,2.0,0.03778,-0.15453,0.98553,-0.058584,-1.1919,-2.1391,1.1375,-0.14450845192103967,0.7508364983889586,-0.1651797697252219
149550000000.0,0.13368,0.15167,-0.31237,-0.018012,-0.17611,-0.039895,0.059669,-0.34592,-0.93636,0.063638,0.35323,1.3696,2.0,0.039023,-0.15688,0.98529,-0.055337,-1.1937,-2.1313,1.1362,-0.15797653783667706,0.7741607304894124,-0.15051705869887663
149550000000.0,0.16168,0.22596,-0.24521,-0.027004,-0.169,-0.063812,0.062541,-0.34721,-0.9357,0.06674,0.35459,1.3667,2.0,0.039693,-0.15783,0.98525,-0.052786,-1.1958,-2.1233,1.1347,-0.174031058296789,0.7989797653783712,-0.13157608902364235
149550000000.0,0.1958,0.26398,-0.1801,-0.046288,-0.15645,-0.082956,0.065621,-0.34884,-0.93488,0.070077,0.35634,1.3645,2.0,0.037719,-0.15917,0.98526,-0.050134,-1.1979,-2.1153,1.1339,-0.19251267380637815,0.8228642802419017,-0.11165539200504201
149550000000.0,0.23928,0.2625,-0.12879,-0.055399,-0.15205,-0.1031,0.068598,-0.35087,-0.93391,0.073321,0.35851,1.3628,2.0,0.036858,-0.1642,0.98468,-0.045714,-1.1997,-2.107,1.133,-0.2083193147179188,0.8440340739291796,-0.0920016735401344
149550000000.0,0.29873,0.24493,-0.097703,-0.05889,-0.14404,-0.12442,0.07128,-0.35345,-0.93274,0.076272,0.36125,1.3615,2.0,0.03096,-0.175,0.98333,-0.03848,-1.2012,-2.0975,1.1321,-0.21897737460674682,0.8579846338587629,-0.07527265663629562
149550000000.0,0.37543,0.23576,-0.087947,-0.065984,-0.13528,-0.13961,0.073812,-0.35671,-0.9313,0.079092,0.36474,1.3602,2.0,0.032715,-0.17102,0.98394,-0.039151,-1.204,-2.0895,1.1315,-0.22737658999897042,0.8644429230443276,-0.06533734330937754
149550000000.0,0.42864,0.21402,-0.094221,-0.071992,-0.12578,-0.13876,0.076204,-0.36054,-0.92963,0.081789,0.36884,1.3589,2.0,0.0331,-0.17126,0.98394,-0.037793,-1.2064,-2.0809,1.1307,-0.23443485419010318,0.8670315581854106,-0.057577523486618196
149550000000.0,0.4151,0.11823,-0.10048,-0.062096,-0.13299,-0.12784,0.07795,-0.36439,-0.92798,0.083803,0.37298,1.3574,2.0,0.034937,-0.17417,0.9834,-0.036948,-1.2087,-2.072,1.1301,-0.24512198368842172,0.8679596122603132,-0.045444574850171865
149550000000.0,0.31549,-0.061039,-0.096066,-0.030198,-0.15454,-0.12774,0.078217,-0.36753,-0.92672,0.084203,0.37635,1.3561,2.0,0.037552,-0.17146,0.98375,-0.037712,-1.2116,-2.0637,1.1296,-0.26285221771236056,0.8718511635994214,-0.025135431778790938
149550000000.0,0.1419,-0.29297,-0.1045,0.004205,-0.17164,-0.14003,0.076407,-0.36919,-0.92621,0.082309,0.37814,1.3548,2.0,0.036931,-0.175,0.98322,-0.035899,-1.2139,-2.0547,1.1297,-0.2841345950087225,0.878625143310467,-0.0006485511380613313
149550000000.0,-0.020302,-0.44292,-0.12586,0.023326,-0.17117,-0.16797,0.073033,-0.36925,-0.92646,0.078668,0.3782,1.3535,2.0,0.039892,-0.17638,0.98284,-0.036313,-1.2165,-2.0461,1.1298,-0.30451665661456045,0.8867088040165022,0.02315158035437878
149550000000.0,-0.091877,-0.47214,-0.15475,0.018828,-0.13677,-0.19602,0.069231,-0.36839,-0.92709,0.074537,0.37727,1.352,2.0,0.04186,-0.17695,0.98264,-0.036712,-1.2189,-2.0371,1.1299,-0.32202147890959165,0.8958455724539681,0.04681475866790749
149550000000.0,-0.087164,-0.43379,-0.18257,-0.017489,-0.077697,-0.19026,0.065768,-0.36743,-0.92772,0.070774,0.37625,1.3502,2.0,0.041933,-0.18048,0.98204,-0.035525,-1.2213,-2.028,1.1305,-0.334018207899329,0.9036695084247574,0.06887992349531097
149550000000.0,-0.0751,-0.39871,-0.19221,-0.055448,-0.019262,-0.16382,0.062696,-0.36659,-0.92827,0.067438,0.37534,1.3482,2.0,0.060344,-0.15888,0.98365,-0.059624,-1.2286,-2.0193,1.1303,-0.3282434077189337,0.9118456213561157,0.08718331784765657
149550000000.0,-0.062214,-0.38178,-0.18155,-0.069366,0.030741,-0.15892,0.059783,-0.36587,-0.92874,0.064281,0.37457,1.3462,2.0,0.038464,-0.15681,0.98524,-0.056877,-1.2308,-2.0099,1.1334,-0.30536673893317257,0.9170910829652171,0.09739943816867228
149550000000.0,-0.024771,-0.35654,-0.16125,-0.083143,0.076563,-0.18129,0.05699,-0.36546,-0.92908,0.061263,0.37412,1.3445,2.0,0.033663,-0.15619,0.98564,-0.054584,-1.2332,-2.0004,1.1341,-0.27738115419933823,0.9170839649860727,0.09991936579349364
149550000000.0,0.049174,-0.30708,-0.14733,-0.092605,0.11134,-0.19122,0.054565,-0.36563,-0.92916,0.058657,0.37431,1.3428,2.0,0.033126,-0.15914,0.98527,-0.053053,-1.2356,-1.9911,1.135,-0.2478865850544193,0.914272254551982,0.10103324802625405
149550000000.0,0.14905,-0.22691,-0.14837,-0.10127,0.13518,-0.18168,0.052792,-0.3667,-0.92884,0.056775,0.37546,1.3412,2.0,0.04064,-0.16604,0.98415,-0.047142,-1.2372,-1.9826,1.135,-0.22310395509696346,0.9091846110377615,0.10623198091729472
149550000000.0,0.25223,-0.1425,-0.16541,-0.10693,0.15755,-0.16475,0.051887,-0.36873,-0.92809,0.055849,0.37765,1.3393,2.0,0.04104,-0.16814,0.9838,-0.046673,-1.2397,-1.9734,1.1362,-0.20461144527578243,0.9016471873115268,0.11751348884216059
149550000000.0,0.31134,-0.1046,-0.191,-0.10309,0.16873,-0.12989,0.051526,-0.37141,-0.92704,0.055525,0.38053,1.3372,2.0,0.035559,-0.16724,0.98432,-0.043415,-1.2416,-1.9644,1.1377,-0.19268950940279894,0.8902150064387858,0.13209040376872533
149550000000.0,0.32646,-0.10043,-0.2198,-0.08255,0.16653,-0.096293,0.051392,-0.37431,-0.92588,0.055449,0.38365,1.3347,2.0,0.034496,-0.16822,0.98424,-0.042265,-1.2437,-1.9556,1.1393,-0.18772447443776324,0.8761403708956184,0.148621122467276
149550000000.0,0.31905,-0.10355,-0.23795,-0.05508,0.15743,-0.069556,0.051311,-0.37717,-0.92472,0.055431,0.38674,1.332,2.0,0.030891,-0.16903,0.98436,-0.03882,-1.2455,-1.9464,1.1405,-0.187868953113709,0.8588333034486926,0.16746792834205512
149550000000.0,0.29453,-0.10653,-0.24653,-0.031406,0.14619,-0.02997,0.051258,-0.37985,-0.92363,0.055439,0.38963,1.3291,2.0,0.029698,-0.16955,0.98435,-0.037856,-1.2473,-1.9378,1.1421,-0.18965333811487656,0.8394366744366784,0.18652216082286177
149550000000.0,0.22953,-0.10066,-0.25305,-0.015297,0.13315,0.01456,0.051277,-0.38202,-0.92273,0.055514,0.39198,1.3263,2.0,0.026706,-0.16598,0.98503,-0.038101,-1.2494,-1.9308,1.1452,-0.1847399492504384,0.8235242962166085,0.19867572986454246
149550000000.0,0.12504,-0.09234,-0.25325,-0.000682,0.1192,0.052597,0.051387,-0.3833,-0.92219,0.055665,0.39336,1.3234,2.0,0.028086,-0.16824,0.98461,-0.03811,-1.2512,-1.9209,1.1458,-0.17731486462255724,0.8090892246836362,0.20540007389657927
149550000000.0,-0.014663,-0.078411,-0.24498,0.015351,0.10677,0.077398,0.051574,-0.38337,-0.92215,0.055869,0.39344,1.3207,2.0,0.024184,-0.16299,0.98558,-0.038371,-1.2531,-1.9141,1.1489,-0.17283955748990687,0.7975731766291252,0.20856893300949353
149550000000.0,-0.18005,-0.073863,-0.2346,0.025556,0.096551,0.094456,0.051776,-0.38198,-0.92272,0.056053,0.39194,1.3182,2.0,0.022161,-0.16188,0.98586,-0.037183,-1.2546,-1.9062,1.1509,-0.16797819507609674,0.7918665406078053,0.2042998299292001
149550000000.0,-0.3166,-0.065289,-0.22524,0.028703,0.088447,0.095033,0.052001,-0.37922,-0.92385,0.056228,0.38895,1.316,2.0,0.020326,-0.16176,0.98596,-0.035995,-1.2561,-1.8982,1.1527,-0.16350269776843218,0.7881416640857279,0.19301919137583506
149550000000.0,-0.38161,-0.049846,-0.21471,0.02355,0.089825,0.072397,0.052302,-0.37568,-0.92527,0.056466,0.38513,1.3138,2.0,0.020236,-0.16273,0.98582,-0.035731,-1.2577,-1.89,1.1542,-0.15792462005748958,0.7839673224987969,0.17400065746219748
149550000000.0,-0.38573,-0.029569,-0.21155,0.012292,0.10226,0.068221,0.052787,-0.37197,-0.92674,0.056898,0.38113,1.3118,2.0,0.019284,-0.16233,0.98592,-0.035126,-1.2594,-1.8825,1.1561,-0.15059418825153523,0.7780784444770483,0.14665846197314852
149550000000.0,-0.33228,-0.008709,-0.19975,0.004193,0.11542,0.071536,0.053409,-0.36862,-0.92804,0.057487,0.37753,1.3098,2.0,0.017727,-0.16311,0.98587,-0.033685,-1.2609,-1.8747,1.1575,-0.14312457550220153,0.7698033318662724,0.11364209605468414
149550000000.0,-0.23412,0.00857,-0.17293,-0.002846,0.13017,0.057569,0.054146,-0.3661,-0.929,0.058219,0.37482,1.308,2.0,0.018322,-0.16928,0.98489,-0.031759,-1.2623,-1.8666,1.1588,-0.13672624578219295,0.7572333338766963,0.07910538955993704
149550000000.0,-0.11685,0.013968,-0.14498,-0.014402,0.13731,0.052617,0.054822,-0.36466,-0.92952,0.05891,0.37327,1.3065,2.0,0.015792,-0.16286,0.98603,-0.031057,-1.264,-1.8593,1.16,-0.1314648366396646,0.742559674203036,0.045844920425341815
149550000000.0,-0.018957,-0.003913,-0.12023,-0.016921,0.13949,0.054294,0.055312,-0.3642,-0.92968,0.059426,0.37278,1.3052,2.0,0.01426,-0.16271,0.98612,-0.029748,-1.2657,-1.8514,1.1607,-0.12692003412283365,0.7280650235545394,0.017235208458985178
149550000000.0,0.055365,-0.038642,-0.10296,-0.010749,0.13444,0.04958,0.055442,-0.36449,-0.92955,0.059573,0.37309,1.304,2.0,0.037828,-0.17551,0.98359,-0.018064,-1.2652,-1.8453,1.1581,-0.12860463157666163,0.7145676778543943,0.005006628957677868
149550000000.0,0.11693,-0.078577,-0.10278,-0.005818,0.12452,0.041064,0.05518,-0.36539,-0.92922,0.059314,0.37405,1.3028,2.0,0.037031,-0.16829,0.98485,-0.019415,-1.2672,-1.8382,1.1587,-0.1363080509234364,0.7044278720502481,0.008030140023146967
149550000000.0,0.1477,-0.11078,-0.12082,-0.001966,0.11213,0.047025,0.054655,-0.36665,-0.92875,0.05878,0.3754,1.3015,2.0,0.03777,-0.17226,0.98418,-0.016992,-1.2687,-1.8306,1.159,-0.14492493520465236,0.6953428855526759,0.016492901038355733
149550000000.0,0.13912,-0.13306,-0.14641,0.009996,0.095023,0.067285,0.053984,-0.36791,-0.92829,0.058089,0.37676,1.2999,2.0,0.037687,-0.17022,0.98454,-0.01706,-1.2704,-1.8238,1.1598,-0.15313381257436715,0.6864200096717603,0.027859362859362177
149550000000.0,0.088021,-0.139,-0.17958,0.019502,0.077587,0.089031,0.053313,-0.36877,-0.92799,0.057386,0.37769,1.298,2.0,0.038861,-0.16919,0.98466,-0.017455,-1.2722,-1.8171,1.1603,-0.15874264430208312,0.6795053547850775,0.037798669861607806
149550000000.0,0.015807,-0.11599,-0.2107,0.023164,0.060052,0.10818,0.052917,-0.36898,-0.92793,0.056965,0.37791,1.2958,2.0,0.03843,-0.1712,0.98435,-0.016443,-1.2737,-1.8101,1.1607,-0.16200091284007356,0.673223058992291,0.043131150124156796
149550000000.0,-0.065961,-0.073751,-0.22052,0.025736,0.047044,0.12722,0.052938,-0.36844,-0.92814,0.056975,0.37733,1.2935,2.0,0.038189,-0.17251,0.98416,-0.014672,-1.2751,-1.8033,1.161,-0.16574211724561427,0.6678205671562341,0.04301427399329195
149550000000.0,-0.16284,-0.037805,-0.20474,0.026222,0.035841,0.15249,0.053292,-0.36705,-0.92867,0.057322,0.37583,1.2913,2.0,0.037065,-0.17153,0.98437,-0.014737,-1.2769,-1.797,1.1615,-0.17083812846050753,0.6647034628153577,0.03744611255100615
149550000000.0,-0.26196,-0.014627,-0.18895,0.025441,0.018196,0.17457,0.053798,-0.36472,-0.92956,0.05781,0.37333,1.2894,2.0,0.038306,-0.17199,0.98425,-0.014489,-1.2786,-1.7905,1.1617,-0.17555824517363078,0.6639862313288967,0.02516985345656759
149550000000.0,-0.31404,0.013503,-0.18482,0.027146,0.002046,0.17766,0.054534,-0.36179,-0.93066,0.05853,0.37018,1.2876,2.0,0.038787,-0.17285,0.98408,-0.014015,-1.2805,-1.7839,1.1618,-0.18032623165490347,0.6642639683548877,0.008149108079179788
149550000000.0,-0.31921,0.034856,-0.18273,0.02664,-0.006039,0.17467,0.055483,-0.35871,-0.9318,0.059474,0.36688,1.2858,2.0,0.037304,-0.17319,0.98413,-0.01017,-1.282,-1.777,1.1618,-0.1868427143951638,0.665216419167477,-0.009761466195032265
149550000000.0,-0.32478,0.005066,-0.18375,0.023754,-0.007006,0.18695,0.056293,-0.3556,-0.93294,0.060267,0.36356,1.2841,2.0,0.037233,-0.1737,0.98406,-0.0082028,-1.2838,-1.7701,1.1618,-0.1933399894588726,0.6656056802560341,-0.030498421547371535
149550000000.0,-0.35306,-0.066091,-0.18901,0.030185,-0.017029,0.19111,0.056515,-0.35228,-0.93419,0.060423,0.36001,1.2823,2.0,0.039199,-0.17009,0.98463,-0.0064942,-1.2858,-1.7635,1.1613,-0.19716288761743267,0.6643277041528838,-0.05562510527545311
149550000000.0,-0.37179,-0.13521,-0.18252,0.044815,-0.033066,0.16812,0.056045,-0.34872,-0.93555,0.059835,0.35621,1.2805,2.0,0.042601,-0.1629,0.98569,-0.008029,-1.2884,-1.7573,1.1608,-0.1979893882341429,0.6644618318744258,-0.08306002466841611
149550000000.0,-0.34873,-0.18016,-0.17172,0.052482,-0.045929,0.13822,0.055062,-0.34529,-0.93688,0.058704,0.35255,1.2789,2.0,0.043136,-0.15973,0.9862,-0.0055086,-1.2905,-1.7502,1.1599,-0.19653463087029746,0.6662446954754715,-0.1106526263169616
149550000000.0,-0.31597,-0.21135,-0.15774,0.047382,-0.053506,0.12939,0.053723,-0.34217,-0.9381,0.057205,0.34922,1.2774,2.0,0.043852,-0.15865,0.98635,-0.0034735,-1.2926,-1.7433,1.159,-0.19707869442135562,0.668172092088182,-0.13591859965985847
149550000000.0,-0.31498,-0.22845,-0.15982,0.03523,-0.053157,0.12274,0.055057,-0.34534,-0.93686,0.0587,0.3526,1.2748,2.0,0.033737,-0.16994,0.98481,-0.011087,-1.2935,-1.7374,1.1565,-0.203198444911736,0.6735228291522026,-0.154816589781626
149550000000.0,-0.29783,-0.22112,-0.16407,0.024223,-0.062677,0.094031,0.053505,-0.34241,-0.93803,0.056979,0.34948,1.2732,2.0,0.032022,-0.16732,0.98533,-0.01052,-1.2957,-1.7305,1.1549,-0.21341929244027347,0.6836866785118534,-0.1656489314880948
149550000000.0,-0.26879,-0.19153,-0.163,0.016407,-0.065918,0.058884,0.052181,-0.33974,-0.93907,0.05551,0.34664,1.2717,2.0,0.031617,-0.16552,0.98565,-0.0095631,-1.298,-1.7234,1.1536,-0.22629226639715952,0.6945053547850739,-0.1730274775729343
149550000000.0,-0.2385,-0.14488,-0.17157,0.000676,-0.070186,0.047946,0.05125,-0.33733,-0.93999,0.054468,0.34408,1.27,2.0,0.031071,-0.16455,0.98585,-0.0080339,-1.3002,-1.7163,1.1518,-0.24027518324720798,0.7036393249330326,-0.17808189479518227
149550000000.0,-0.209,-0.060993,-0.1727,-0.003912,-0.07378,0.028632,0.050695,-0.34163,-0.93847,0.053967,0.34864,1.2684,2.0,0.031134,-0.16306,0.9861,-0.0076183,-1.3033,-1.7093,1.1501,-0.2506454268342369,0.7123050570253382,-0.179217456979696
149550000000.0,-0.1551,0.012082,-0.16527,-0.003925,-0.084329,0.011729,0.051212,-0.33994,-0.93905,0.054482,0.34686,1.2667,2.0,0.027929,-0.16231,0.98632,-0.0066757,-1.3055,-1.702,1.1483,-0.25534503181356477,0.7206224156573798,-0.17645157872430733
149550000000.0,-0.091778,0.060576,-0.16311,-0.013235,-0.088515,0.004314,0.052236,-0.33885,-0.93939,0.05555,0.3457,1.2651,2.0,0.027314,-0.16253,0.98631,-0.0053376,-1.3085,-1.6947,1.1466,-0.25398490010378283,0.728552197608145,-0.1720471525366644
149550000000.0,-0.018142,0.062101,-0.16405,-0.008874,-0.096409,-0.001484,0.053384,-0.33842,-0.93948,0.056762,0.34524,1.2634,2.0,0.025903,-0.1601,0.98675,-0.0049224,-1.3107,-1.6875,1.145,-0.24707804239272857,0.738726289250774,-0.16421346330437417
149550000000.0,0.066931,0.022993,-0.16487,0.002605,-0.092922,-0.012082,0.054341,-0.34491,-0.93706,0.057926,0.35215,1.2615,2.0,0.024171,-0.15917,0.98695,-0.0036668,-1.3135,-1.6801,1.143,-0.2387742676903559,0.7516759037388498,-0.15014955906564273
149550000000.0,0.14751,-0.041605,-0.16675,0.011699,-0.094947,-0.014621,0.054692,-0.34603,-0.93663,0.058326,0.35334,1.2597,2.0,0.023732,-0.15866,0.98705,-0.0021594,-1.315,-1.6726,1.1417,-0.23398275384290101,0.76500002716787,-0.13436525013448009
149550000000.0,0.21194,-0.12206,-0.16329,0.025141,-0.10026,-0.014687,0.054312,-0.3478,-0.936,0.05796,0.35522,1.2578,2.0,0.024479,-0.15626,0.98741,-0.0025493,-1.3187,-1.6651,1.14,-0.23569541569542204,0.7777171391157494,-0.12046554843757712
149550000000.0,0.23902,-0.20114,-0.15777,0.036152,-0.107,-0.017298,0.053173,-0.3499,-0.93528,0.056791,0.35746,1.2559,2.0,0.023272,-0.15396,0.9878,-0.0011396,-1.3203,-1.6575,1.1389,-0.24719198439478587,0.7880764340554582,-0.11147673616205193
149550000000.0,0.23864,-0.25233,-0.15552,0.039195,-0.11203,-0.023566,0.053716,-0.35814,-0.93212,0.057564,0.36627,1.2532,2.0,0.018042,-0.15613,0.98754,-0.0077351,-1.3219,-1.6486,1.1388,-0.2708179970767397,0.7926211550687094,-0.11015344406953004
149550000000.0,0.215,-0.27558,-0.15979,0.038165,-0.12236,-0.037603,0.051756,-0.36012,-0.93147,0.055506,0.3684,1.2514,2.0,0.015927,-0.15528,0.98769,-0.010209,-1.3251,-1.6408,1.1376,-0.30054153694013874,0.7930968099499592,-0.1135468455398544
149550000000.0,0.18418,-0.26466,-0.16627,0.029911,-0.12733,-0.055658,0.049832,-0.36182,-0.93092,0.053479,0.37022,1.2495,2.0,0.016782,-0.15743,0.98736,-0.0073379,-1.3284,-1.6331,1.1361,-0.32816060008367703,0.7943165924984112,-0.11655967963660524
149550000000.0,0.16957,-0.22617,-0.16957,0.013669,-0.12492,-0.077727,0.048205,-0.36335,-0.93041,0.051765,0.37186,1.2476,2.0,0.01129,-0.1563,0.98757,-0.012223,-1.332,-1.6247,1.1354,-0.3498577490885184,0.7964775511978288,-0.11701612684130488
149550000000.0,0.18509,-0.1549,-0.1718,-0.009512,-0.11089,-0.1011,0.047186,-0.36492,-0.92984,0.050702,0.37355,1.2457,2.0,0.0058812,-0.14922,0.98873,-0.010425,-1.3355,-1.6168,1.135,-0.3627794078493364,0.8005828049184727,-0.11481370998853754
149550000000.0,0.21787,-0.063522,-0.18044,-0.035569,-0.089474,-0.12115,0.047013,-0.36679,-0.92911,0.050557,0.37556,1.2437,2.0,0.025353,-0.16048,0.98671,0.0035339,-1.3398,-1.6099,1.1311,-0.36472182828825933,0.8110891051450566,-0.10187376725838465
149550000000.0,0.24634,0.021501,-0.19015,-0.056031,-0.070515,-0.1313,0.04773,-0.36894,-0.92823,0.051375,0.37787,1.2415,2.0,0.025855,-0.15839,0.987,0.0087134,-1.3431,-1.6019,1.1304,-0.35742603550296054,0.827210105356963,-0.07749580256573406
149550000000.0,0.25511,0.042755,-0.20405,-0.061395,-0.060054,-0.13342,0.048852,-0.37121,-0.92727,0.052636,0.38031,1.2392,2.0,0.035558,-0.15386,0.98734,0.014669,-1.3479,-1.5928,1.1307,-0.3428260822316803,0.8428603137344469,-0.053272993517750555
149550000000.0,0.25268,-0.012606,-0.23278,-0.05401,-0.061833,-0.14262,0.049722,-0.37345,-0.92632,0.053626,0.38273,1.2367,2.0,0.0045237,-0.15561,0.98779,-0.0050565,-1.3495,-1.5839,1.1312,-0.3271436527730276,0.8543996174765494,-0.03496935465466967
149550000000.0,0.24876,-0.134,-0.28487,-0.034552,-0.070851,-0.15764,0.04981,-0.37562,-0.92543,0.053772,0.38507,1.2336,2.0,0.010563,-0.15893,0.98723,-0.0036564,-1.3528,-1.5751,1.1311,-0.3173282040414951,0.8613401089974588,-0.023115066751429866
149550000000.0,0.23506,-0.2862,-0.3476,-0.00926,-0.073426,-0.17152,0.048781,-0.3777,-0.92464,0.052707,0.38731,1.2299,2.0,0.0063288,-0.15675,0.98761,-0.002957,-1.3559,-1.5667,1.1299,-0.31337555218674273,0.8641948804885946,-0.014743019218545417
149550000000.0,0.16374,-0.44112,-0.41577,0.00979,-0.07028,-0.17717,0.046591,-0.37921,-0.92414,0.050373,0.38895,1.2255,2.0,0.0079918,-0.1589,0.98726,0.0012144,-1.3594,-1.5583,1.1304,-0.3135859129215788,0.864386495400489,-0.008719850468103526
149550000000.0,0.05626,-0.567,-0.45949,0.024382,-0.068551,-0.1883,0.043322,-0.3798,-0.92405,0.046848,0.38958,1.2206,2.0,0.011921,-0.16896,0.98555,-0.0010124,-1.3624,-1.5498,1.1299,-0.31483207546144587,0.8653860552811654,-0.0002233469715984507
149550000000.0,-0.060274,-0.61077,-0.48203,0.024911,-0.063267,-0.20802,0.039542,-0.37933,-0.92442,0.042749,0.38907,1.2154,2.0,0.012043,-0.16874,0.98559,0.0012693,-1.3657,-1.541,1.1299,-0.3158315538385479,0.8677610967121481,0.014186431284335334
149550000000.0,-0.17504,-0.56611,-0.50259,0.002821,-0.051173,-0.21372,0.036027,-0.37778,-0.92519,0.038921,0.3874,1.2101,2.0,0.013528,-0.17077,0.98522,0.0021344,-1.3689,-1.5324,1.1301,-0.31771415065121544,0.8712840617036445,0.03148931488092532
149550000000.0,-0.27004,-0.45873,-0.53604,-0.035145,-0.026854,-0.21031,0.033482,-0.37532,-0.92629,0.036131,0.38474,1.2045,2.0,0.013484,-0.16883,0.98554,0.0041537,-1.3721,-1.5236,1.1305,-0.32018137262892565,0.8768582272428469,0.05265554957862874
149550000000.0,-0.34018,-0.31745,-0.58017,-0.073282,0.005634,-0.21285,0.032328,-0.37212,-0.92762,0.034836,0.38129,1.1985,2.0,0.0093885,-0.17108,0.98519,0.00702,-1.3752,-1.5148,1.1309,-0.3230510321069784,0.8812124743942957,0.07409503860552981
149550000000.0,-0.38574,-0.16892,-0.62001,-0.10625,0.038538,-0.21542,0.032683,-0.36843,-0.92908,0.035163,0.37732,1.1921,2.0,0.0063998,-0.16998,0.98539,0.0086674,-1.3784,-1.5061,1.1319,-0.3260859536733694,0.881120293847571,0.08909042006944257
149550000000.0,-0.39931,-0.024904,-0.66298,-0.1347,0.068561,-0.21589,0.034528,-0.36451,-0.93056,0.037087,0.3731,1.1852,2.0,0.0066761,-0.17168,0.98506,0.011649,-1.3816,-1.4971,1.1331,-0.32841562477926667,0.8755237419922799,0.09720812210322965
149550000000.0,-0.38417,0.1146,-0.69522,-0.15357,0.093768,-0.21648,0.037782,-0.36063,-0.93194,0.040519,0.36894,1.178,2.0,0.0024356,-0.17309,0.9848,0.014482,-1.385,-1.4885,1.1344,-0.32966409658717766,0.8657661064654126,0.10035970245760492
149550000000.0,-0.32884,0.22604,-0.70066,-0.16239,0.11909,-0.21097,0.042168,-0.35713,-0.9331,0.04516,0.36519,1.1706,2.0,0.00028448,-0.173,0.98479,0.015972,-1.388,-1.4796,1.136,-0.32974818111182064,0.8536329404860925,0.1008693443308801
149550000000.0,-0.24296,0.30842,-0.6729,-0.16598,0.14227,-0.1929,0.047278,-0.35432,-0.93393,0.050579,0.36219,1.1635,2.0,-0.0077409,-0.16259,0.98649,0.018693,-1.3909,-1.4705,1.1371,-0.324769290538525,0.8382619361990042,0.10399177357219082
149550000000.0,-0.11899,0.36489,-0.62369,-0.16618,0.16012,-0.17321,0.052833,-0.35259,-0.93428,0.056489,0.36034,1.1568,2.0,0.011738,-0.17162,0.9845,0.034115,-1.3958,-1.4636,1.136,-0.30866562342086723,0.8240811014936937,0.11817510772056047
149550000000.0,0.044854,0.3443,-0.56359,-0.16891,0.17788,-0.1396,0.058194,-0.35227,-0.93409,0.06222,0.36,1.1506,2.0,0.0095389,-0.17177,0.9844,0.03685,-1.3982,-1.455,1.1378,-0.28632842681793846,0.8114228079612718,0.14353730962122635
149550000000.0,0.26479,0.25506,-0.52142,-0.17617,0.19904,-0.10429,0.062687,-0.35387,-0.93319,0.067074,0.36171,1.1448,2.0,0.010487,-0.16876,0.98476,0.040685,-1.4004,-1.4471,1.1399,-0.25966317287995877,0.7972092631533192,0.17336194108921604
149550000000.0,0.508,0.1273,-0.50263,-0.17267,0.21529,-0.070657,0.065994,-0.35772,-0.93149,0.070729,0.36583,1.1391,2.0,0.011259,-0.167,0.98487,0.0449,-1.4029,-1.439,1.1419,-0.22716601192125596,0.7820964350335018,0.20446517352112048
149550000000.0,0.72874,-0.022636,-0.50519,-0.16601,0.22599,-0.023637,0.067975,-0.36367,-0.92905,0.073037,0.3722,1.1332,2.0,0.015586,-0.16492,0.9851,0.046244,-1.405,-1.431,1.144,-0.19586785009862145,0.7646116354508029,0.23343850011682574
149550000000.0,0.8845,-0.17733,-0.53667,-0.16395,0.22209,0.014791,0.068631,-0.37119,-0.92602,0.073979,0.38029,1.1268,2.0,0.017788,-0.16453,0.98504,0.048126,-1.407,-1.4234,1.1466,-0.17021440874588095,0.745220874696405,0.255672621861438
149550000000.0,0.95739,-0.30893,-0.60142,-0.16635,0.20781,0.044645,0.068247,-0.37955,-0.92265,0.073834,0.38931,1.1198,2.0,0.016179,-0.16192,0.98531,0.051868,-1.4098,-1.4159,1.1488,-0.14812302693421786,0.7248975771703106,0.2699104819034957
149550000000.0,0.93246,-0.40987,-0.68454,-0.16257,0.18528,0.070974,0.067217,-0.38781,-0.91929,0.072989,0.39825,1.1119,2.0,0.024214,-0.16059,0.98536,0.051916,-1.4093,-1.4092,1.1524,-0.13620951309762683,0.7048014844518393,0.2720263691242747
