149610000000.0,0.098684,-0.28047,-0.81754,-0.014811,-0.029297,-0.17171,0.016794,-0.47909,-0.8776,0.019134,0.49962,1.0666,2.0,-0.21816,-0.08611,0.23484,0.94331,1.3133,2.411,1.1965,0.47188284132340147,-0.6110439249949806,0.023632587303916604
149610000000.0,0.12094,-0.28813,-0.79934,-0.007461,-0.027064,-0.17625,0.018142,-0.47997,-0.8771,0.020681,0.50062,1.0575,2.0,-0.21782,-0.085244,0.23099,0.94442,1.318,2.4048,1.1967,0.47029697187040065,-0.6096278003271106,0.041392434294532994
149610000000.0,0.14291,-0.33841,-0.79388,0.000189,-0.028222,-0.17637,0.019129,-0.48104,-0.87649,0.021821,0.50184,1.0484,2.0,-0.21912,-0.084439,0.22649,0.94528,1.3228,2.3988,1.1972,0.4670023527366237,-0.6086201444243455,0.05880893387886492
149610000000.0,0.14764,-0.4258,-0.81186,0.006563,-0.034391,-0.17345,0.019499,-0.48218,-0.87586,0.02226,0.50314,1.0391,2.0,-0.22095,-0.083424,0.2222,0.94597,1.3275,2.3928,1.198,0.4611198591618205,-0.6085792567960441,0.0749994294749546
149610000000.0,0.15136,-0.51531,-0.84478,0.011268,-0.040381,-0.17737,0.019204,-0.48333,-0.87523,0.021938,0.50446,1.0295,2.0,-0.22124,-0.081789,0.21712,0.94722,1.3319,2.3867,1.1986,0.4528394216506139,-0.6094503942056408,0.09062037806793272
149610000000.0,0.1553,-0.58881,-0.89802,0.001995,-0.043312,-0.17728,0.018482,-0.48452,-0.87458,0.021129,0.50581,1.0194,2.0,-0.22333,-0.080442,0.21188,0.94803,1.3364,2.3806,1.1997,0.4421722876967653,-0.6107346732521585,0.10558402747214173
149610000000.0,0.1595,-0.63248,-0.95451,-0.018169,-0.040153,-0.17208,0.017589,-0.48574,-0.87393,0.020124,0.50721,1.0086,2.0,-0.22382,-0.078945,0.20704,0.94911,1.3408,2.3744,1.2009,0.4284257040550745,-0.6119625246548298,0.11878345042680533
149610000000.0,0.15332,-0.63877,-1.0089,-0.040292,-0.031077,-0.17395,0.016855,-0.48693,-0.87328,0.019298,0.50857,0.99716,2.0,-0.2255,-0.077064,0.20183,0.94999,1.3454,2.3682,1.2024,0.41078045109513933,-0.6128053259871371,0.12944922598768616
149610000000.0,0.12816,-0.61506,-1.0592,-0.068858,-0.016599,-0.17011,0.01652,-0.48793,-0.87272,0.018927,0.50972,0.98514,2.0,-0.2252,-0.074928,0.19528,0.9516,1.3491,2.3622,1.2033,0.3916225732309674,-0.613972919077812,0.13919550534935088
149610000000.0,0.10419,-0.57432,-1.1084,-0.096516,0.000567,-0.16829,0.016743,-0.48871,-0.87228,0.019192,0.51061,0.97254,2.0,-0.22569,-0.074474,0.18891,0.9528,1.3528,2.356,1.2048,0.37330893659565045,-0.6153837731809748,0.1487969256850361
149610000000.0,0.085635,-0.52722,-1.164,-0.11982,0.018894,-0.16532,0.017649,-0.48929,-0.87194,0.020238,0.51128,0.95933,2.0,-0.22684,-0.074154,0.18227,0.95385,1.3565,2.35,1.2064,0.3551317641177786,-0.6165525888253182,0.15647374769752298
149610000000.0,0.076779,-0.46849,-1.2197,-0.13705,0.03744,-0.15269,0.019338,-0.48976,-0.87165,0.022182,0.51181,0.94547,2.0,-0.22652,-0.073374,0.17572,0.95521,1.36,2.3437,1.208,0.33690783575399286,-0.617004662004667,0.16223844143424399
149610000000.0,0.071068,-0.41404,-1.271,-0.14762,0.057121,-0.13526,0.021766,-0.49013,-0.87138,0.024974,0.51224,0.93101,2.0,-0.22714,-0.072683,0.16924,0.95629,1.3633,2.3375,1.2098,0.318590042436201,-0.6160369971908496,0.16580789063306461
149610000000.0,0.063061,-0.37131,-1.3084,-0.15137,0.073941,-0.11842,0.024828,-0.4904,-0.87114,0.028492,0.51255,0.91606,2.0,-0.22679,-0.073461,0.16274,0.95744,1.3663,2.3314,1.2114,0.3002490749343929,-0.613915920908938,0.16736517949804802
149610000000.0,0.04187,-0.3594,-1.3192,-0.14827,0.086529,-0.096361,0.028155,-0.49047,-0.871,0.032313,0.51263,0.90091,2.0,-0.22636,-0.072791,0.15542,0.9588,1.3692,2.3253,1.2129,0.2820947234583644,-0.610321015425921,0.1680881162349723
149610000000.0,-0.001036,-0.38676,-1.3171,-0.14458,0.09597,-0.074636,0.031318,-0.49018,-0.87106,0.035939,0.5123,0.88579,2.0,-0.22667,-0.072431,0.14917,0.95975,1.3719,2.3191,1.2147,0.2634500192891833,-0.604585581473701,0.16733352894192188
149610000000.0,-0.039909,-0.43866,-1.3074,-0.14193,0.10855,-0.068019,0.034032,-0.48947,-0.87136,0.039036,0.51148,0.87077,2.0,-0.22683,-0.071837,0.14239,0.96079,1.3747,2.3131,1.2164,0.24304494650648772,-0.5966942420438943,0.16436391890937274
149610000000.0,-0.032801,-0.47177,-1.2882,-0.14623,0.12828,-0.068142,0.036306,-0.48868,-0.87171,0.041625,0.51057,0.85597,2.0,-0.22693,-0.070864,0.13603,0.96176,1.3771,2.3071,1.2182,0.22076230296510324,-0.5872674023722977,0.15929561891100275
149610000000.0,0.025623,-0.48933,-1.2645,-0.16121,0.15171,-0.050429,0.038272,-0.48829,-0.87184,0.043869,0.51013,0.8414,2.0,-0.22781,-0.070366,0.12889,0.96257,1.3788,2.3015,1.2193,0.1997858357648557,-0.5777087714150672,0.1536492955374065
149610000000.0,0.1043,-0.50386,-1.2324,-0.17481,0.17297,-0.023684,0.03997,-0.48854,-0.87162,0.045825,0.51042,0.82714,2.0,-0.22783,-0.069289,0.12267,0.96345,1.3809,2.2956,1.221,0.18103457925136035,-0.5687604392499528,0.14674882227329578
149610000000.0,0.19254,-0.5238,-1.2001,-0.18499,0.18972,-0.006221,0.041188,-0.48941,-0.87108,0.047248,0.51141,0.81331,2.0,-0.229,-0.068555,0.11635,0.96401,1.3826,2.29,1.2225,0.16304888584608812,-0.5608527176009722,0.13600847093854088
149610000000.0,0.27662,-0.5373,-1.1808,-0.18865,0.19787,0.007274,0.042329,-0.49114,-0.87005,0.048613,0.5134,0.79959,2.0,-0.23103,-0.067771,0.10981,0.96435,1.3841,2.2844,1.2238,0.14666090708048712,-0.5548419102265276,0.12159268858569855
149610000000.0,0.35017,-0.54856,-1.1849,-0.18577,0.20289,0.023631,0.043408,-0.49353,-0.86865,0.049931,0.51614,0.7858,2.0,-0.23306,-0.066982,0.10346,0.96462,1.3855,2.2789,1.225,0.1323368977564783,-0.5511972875609317,0.10367132867133266
149610000000.0,0.3842,-0.56908,-1.1955,-0.17454,0.20265,0.04821,0.044427,-0.4963,-0.86701,0.051197,0.51933,0.77187,2.0,-0.23484,-0.065782,0.096716,0.96497,1.3868,2.2735,1.2259,0.12020242771991123,-0.550365733722384,0.08301511619693755
149610000000.0,0.33372,-0.62192,-1.2136,-0.15903,0.19315,0.076283,0.045202,-0.49882,-0.86553,0.052177,0.52223,0.75773,2.0,-0.23562,-0.064282,0.089741,0.96555,1.3878,2.268,1.2267,0.11060217560217692,-0.5518740661048378,0.06076667699045603
149610000000.0,0.18362,-0.71765,-1.2201,-0.13278,0.16586,0.090988,0.045319,-0.50021,-0.86472,0.052362,0.52385,0.74351,2.0,-0.23677,-0.062002,0.082896,0.96604,1.389,2.2625,1.2272,0.10281882841323388,-0.5545344515624258,0.03769407360316781
149610000000.0,-0.024267,-0.81612,-1.1979,-0.099805,0.12977,0.08828,0.044507,-0.49993,-0.86492,0.051413,0.52352,0.72958,2.0,-0.23567,-0.058562,0.076451,0.96705,1.39,2.2569,1.2274,0.09574842018898078,-0.5571548730989282,0.015204003455754407
149610000000.0,-0.24285,-0.90601,-1.1565,-0.083488,0.098046,0.093945,0.04267,-0.49778,-0.86625,0.049219,0.52104,0.71623,2.0,-0.23482,-0.055485,0.069883,0.96793,1.391,2.2513,1.2274,0.08926377817986415,-0.5587505501491493,-0.005103346536911898
149610000000.0,-0.4162,-0.94192,-1.1129,-0.076498,0.075766,0.091063,0.040106,-0.49404,-0.86851,0.046145,0.51673,0.70351,2.0,-0.23347,-0.050607,0.064011,0.96893,1.3915,2.2456,1.2272,0.08453801055199425,-0.5587576952961542,-0.021671611217067434
149610000000.0,-0.52391,-0.91549,-1.0801,-0.078689,0.06877,0.078841,0.037414,-0.48926,-0.87134,0.042912,0.51124,0.69127,2.0,-0.23098,-0.047924,0.058254,0.97003,1.3925,2.2401,1.2269,0.08047951271727269,-0.5568809939089678,-0.03447585048983927
149610000000.0,-0.55507,-0.78208,-1.0366,-0.083504,0.081881,0.072414,0.035302,-0.48406,-0.87432,0.040354,0.50528,0.67954,2.0,-0.2284,-0.04581,0.052563,0.97107,1.3934,2.2344,1.2266,0.074935041648329,-0.5530632576436842,-0.04421805467260012
149610000000.0,-0.55553,-0.63727,-0.92692,-0.097419,0.098101,0.093524,0.034126,-0.47885,-0.87723,0.038882,0.49935,0.66883,2.0,-0.22582,-0.042601,0.048265,0.97204,1.3941,2.229,1.226,0.06811734885161541,-0.5482345509967963,-0.05080791780092394
149610000000.0,-0.5122,-0.61006,-0.7988,-0.11299,0.090794,0.10136,0.032657,-0.47396,-0.87994,0.037095,0.49378,0.65965,2.0,-0.22376,-0.040476,0.043879,0.97281,1.3948,2.2235,1.2255,0.05989369216642297,-0.5435149776408591,-0.05497633679451859
149610000000.0,-0.44715,-0.58188,-0.74643,-0.1273,0.075804,0.045242,0.031049,-0.46962,-0.88232,0.035176,0.48886,0.65127,2.0,-0.2222,-0.038149,0.039701,0.97345,1.3953,2.2181,1.2249,0.05029814008835477,-0.5396522242326495,-0.05764457376345483
149610000000.0,-0.37704,-0.60698,-0.72599,-0.084808,0.073262,0.047205,0.02919,-0.46589,-0.88436,0.032995,0.48464,0.64317,2.0,-0.22105,-0.035455,0.035528,0.97397,1.3957,2.2128,1.2243,0.040209111013310095,-0.5375448405518402,-0.05958539129867729
149610000000.0,-0.28985,-0.67053,-0.76842,-0.084267,0.073614,0.041647,0.026818,-0.46287,-0.88602,0.030259,0.48123,0.63482,2.0,-0.22092,-0.032301,0.030808,0.97427,1.3961,2.2074,1.2237,0.0299267554512357,-0.5375555990241381,-0.06161029335854286
149610000000.0,-0.2061,-0.78516,-0.84386,-0.07998,0.063833,0.035664,0.023935,-0.46065,-0.88726,0.026969,0.47873,0.62559,2.0,-0.22016,-0.029605,0.025095,0.97469,1.3964,2.202,1.2232,0.019816073592302974,-0.5395360272982682,-0.06446927586787565
149610000000.0,-0.15202,-0.8761,-0.92259,-0.057795,0.050507,0.042398,0.020472,-0.45898,-0.88821,0.023044,0.47685,0.61548,2.0,-0.22014,-0.026407,0.019514,0.97491,1.3966,2.1966,1.2225,0.010850870186538492,-0.5436079188876369,-0.06858873837894948
149610000000.0,-0.094278,-0.90101,-0.98756,-0.069441,0.041977,0.047503,0.016951,-0.45784,-0.88887,0.019067,0.47557,0.60455,2.0,-0.22033,-0.023119,0.013657,0.97506,1.3965,2.1912,1.2218,0.004216913622507718,-0.5498318309507106,-0.07397691275314146
149610000000.0,-0.040692,-0.88757,-1.0142,-0.075583,0.027481,0.071526,0.013571,-0.45723,-0.88924,0.01526,0.47488,0.59323,2.0,-0.21986,-0.020119,0.0074182,0.9753,1.3965,2.1856,1.221,-0.0003015360707696809,-0.5577262946843387,-0.08051132628056135
149610000000.0,-0.019241,-0.8622,-0.99604,-0.078574,0.010067,0.091008,0.010397,-0.45691,-0.88946,0.011689,0.47451,0.58195,2.0,-0.22019,-0.016924,0.0018785,0.97531,1.3965,2.18,1.2201,-0.00379206263821902,-0.5668304616906068,-0.08788085263609882
149610000000.0,-0.040296,-0.80345,-0.95882,-0.077205,-0.010395,0.099007,0.007519,-0.45654,-0.88967,0.008451,0.4741,0.57106,2.0,-0.21997,-0.014969,-0.0036005,0.97538,1.3964,2.1743,1.2193,-0.00629294559365025,-0.577030362799601,-0.09602248955395898
149610000000.0,-0.095385,-0.7359,-0.92915,-0.073628,-0.025249,0.10896,0.005085,-0.45575,-0.89009,0.005713,0.47322,0.56054,2.0,-0.21957,-0.01275,-0.0085662,0.97548,1.3964,2.1685,1.2183,-0.008334691726304,-0.5880621437614502,-0.10477507729256058
149610000000.0,-0.15362,-0.65341,-0.8867,-0.05726,-0.046855,0.10485,0.003106,-0.45453,-0.89072,0.003488,0.47185,0.55048,2.0,-0.21873,-0.010771,-0.013493,0.97563,1.3964,2.1625,1.2172,-0.01057919159317986,-0.5992470156106577,-0.1133698469362801
149610000000.0,-0.19459,-0.55507,-0.85812,-0.052209,-0.058313,0.10447,0.001855,-0.45286,-0.89158,0.002081,0.46997,0.54077,2.0,-0.21764,-0.009364,-0.018191,0.97582,1.3962,2.1565,1.216,-0.012880336446774844,-0.610310229785759,-0.12091987654924614
149610000000.0,-0.21315,-0.46755,-0.84763,-0.058681,-0.064241,0.11022,0.001338,-0.45097,-0.89254,0.0015,0.46785,0.53125,2.0,-0.21694,-0.0083119,-0.022824,0.97588,1.3961,2.1503,1.2147,-0.015336772784327568,-0.6210718263865145,-0.12725596470351647
149610000000.0,-0.23937,-0.42043,-0.86271,-0.055747,-0.062247,0.11282,0.001365,-0.44889,-0.89358,0.001527,0.46553,0.52164,2.0,-0.21532,-0.0065846,-0.027291,0.97614,1.3959,2.144,1.2134,-0.017884438793529505,-0.631344401519228,-0.13252394846800514
149610000000.0,-0.27232,-0.40949,-0.87025,-0.044689,-0.057168,0.10157,0.001522,-0.44663,-0.89472,0.001701,0.463,0.51194,2.0,-0.21394,-0.0053081,-0.031935,0.97631,1.3957,2.1377,1.2121,-0.01977779407849157,-0.6415044202107116,-0.13679992501671026
149610000000.0,-0.2956,-0.38692,-0.87247,-0.031475,-0.066193,0.078879,0.001873,-0.44401,-0.89602,0.002091,0.46008,0.5022,2.0,-0.2131,-0.0042322,-0.036401,0.97634,1.3955,2.1312,1.2107,-0.020612662395878056,-0.6516353692927084,-0.14031598937193657
149610000000.0,-0.30485,-0.34316,-0.87256,-0.033818,-0.074794,0.081482,0.002537,-0.44127,-0.89737,0.002827,0.45702,0.49245,2.0,-0.21207,-0.0039596,-0.040483,0.97641,1.3953,2.1246,1.2092,-0.020260784281762534,-0.6616169494840802,-0.1430999070859228
149610000000.0,-0.28297,-0.26982,-0.86305,-0.036097,-0.08147,0.082683,0.003733,-0.43863,-0.89866,0.004154,0.45407,0.48282,2.0,-0.21071,-0.0036844,-0.044724,0.97652,1.3951,2.118,1.2078,-0.018848490282054823,-0.6718639868290264,-0.14546250563733096
149610000000.0,-0.23754,-0.1839,-0.85031,-0.046676,-0.0733,0.087808,0.005523,-0.43654,-0.89967,0.006139,0.45175,0.47337,2.0,-0.20965,-0.0038009,-0.04855,0.97656,1.3949,2.1112,1.2064,-0.016615618258974868,-0.6824965904336624,-0.14781545959867798
149610000000.0,-0.17202,-0.10349,-0.80871,-0.038472,-0.072154,0.092902,0.008015,-0.43477,-0.9005,0.008901,0.44979,0.46424,2.0,-0.20917,-0.003996,-0.052102,0.97648,1.3947,2.1044,1.205,-0.014066974206831295,-0.6935382876641702,-0.14989597426660542
149610000000.0,-0.1146,-0.078474,-0.72967,-0.035491,-0.065266,0.093652,0.010543,-0.43357,-0.90106,0.0117,0.44846,0.45591,2.0,-0.20861,-0.003713,-0.055005,0.97644,1.3946,2.0973,1.2034,-0.011791367141014131,-0.7046821903814968,-0.15099336560875193
149610000000.0,-0.12488,-0.10193,-0.63251,-0.027664,-0.082893,0.094285,0.012557,-0.43243,-0.90158,0.013927,0.44718,0.44862,2.0,-0.20758,-0.0036838,-0.057695,0.97651,1.3945,2.0902,1.2018,-0.009842752430165757,-0.7158500279829002,-0.15042525850218222
149610000000.0,-0.1779,-0.1347,-0.53537,-0.008206,-0.10123,0.062168,0.013348,-0.43855,-0.89861,0.014853,0.45398,0.44265,2.0,-0.20644,-0.0033757,-0.060199,0.9766,1.3945,2.083,1.2004,-0.008337191169360306,-0.7275686667644776,-0.14830244347727006
149610000000.0,-0.23546,-0.11081,-0.50883,-0.012338,-0.11355,0.031455,0.014489,-0.43647,-0.8996,0.016105,0.45167,0.437,2.0,-0.20489,-0.0038384,-0.063031,0.97675,1.3944,2.0757,1.1988,-0.00734752038947991,-0.7400924250574632,-0.1447376671502555
149610000000.0,-0.24409,-0.003093,-0.53145,-0.013633,-0.11856,0.009657,0.016456,-0.43417,-0.90068,0.018269,0.44912,0.43122,2.0,-0.2037,-0.004689,-0.06529,0.97684,1.3943,2.0682,1.1974,-0.006533489820205957,-0.7535640699626732,-0.13992816817991488
149610000000.0,-0.19375,0.13931,-0.5551,-0.030849,-0.10554,0.015828,0.019787,-0.43218,-0.90157,0.021943,0.44691,0.42516,2.0,-0.20295,-0.006427,-0.067488,0.97684,1.3943,2.0606,1.1961,-0.005580549986149392,-0.7678327383572159,-0.13437839937839988
149610000000.0,-0.13335,0.23466,-0.53698,-0.043315,-0.090849,0.033115,0.021647,-0.43611,-0.89963,0.024058,0.45127,0.42029,2.0,-0.20228,-0.0080419,-0.069533,0.97682,1.3941,2.0529,1.1948,-0.003996989801190566,-0.7830099814715232,-0.12824033775082755
149610000000.0,-0.098637,0.21299,-0.47177,-0.036847,-0.10324,0.045194,0.025815,-0.43505,-0.90004,0.028674,0.45009,0.41488,2.0,-0.20208,-0.0093145,-0.07161,0.9767,1.3941,2.045,1.1936,-0.0019409533745230424,-0.7989929417901506,-0.1219361989991349
149610000000.0,-0.090089,0.12227,-0.40541,-0.026146,-0.13387,0.032382,0.028954,-0.43411,-0.90039,0.032146,0.44905,0.41023,2.0,-0.20161,-0.0099408,-0.073176,0.97668,1.3941,2.0369,1.1923,0.00015550882683665993,-0.8152004444661836,-0.11541822202661342
149610000000.0,-0.072088,-0.001527,-0.36247,-0.013274,-0.16004,0.012174,0.030837,-0.4333,-0.90072,0.034222,0.44815,0.40615,2.0,-0.20109,-0.0097377,-0.07519,0.97663,1.3942,2.0287,1.1912,0.0018706972902818087,-0.831453779320918,-0.10845067131780362
149610000000.0,-0.027333,-0.12243,-0.33118,-0.003631,-0.1602,-0.000243,0.031204,-0.44219,-0.89638,0.034797,0.45804,0.40244,2.0,-0.20087,-0.0090823,-0.076748,0.97657,1.3942,2.0202,1.1902,0.003021228965290502,-0.847307828146994,-0.10089898446541871
149610000000.0,0.048576,-0.20835,-0.28607,0.001417,-0.16118,-0.009397,0.030825,-0.44234,-0.89632,0.034377,0.4582,0.3991,2.0,-0.20172,-0.0086811,-0.078039,0.97629,1.3942,2.0117,1.1892,0.0038541955325231293,-0.8625380214191454,-0.09238009465282337
149610000000.0,0.1185,-0.23882,-0.23572,-0.006319,-0.15054,-0.00314,0.029802,-0.44318,-0.89594,0.033251,0.45914,0.3963,2.0,-0.20238,-0.0070806,-0.079693,0.97603,1.3942,2.003,1.1883,0.004331643492488934,-0.8771829103297679,-0.08282230589923045
149610000000.0,0.15917,-0.20189,-0.20156,-0.009338,-0.14926,-0.001805,0.028793,-0.44446,-0.89533,0.032147,0.46057,0.39392,2.0,-0.20328,-0.0074828,-0.080827,0.97575,1.3944,1.9942,1.1876,0.004075993936136559,-0.8910808732836717,-0.07215949163501637
149610000000.0,0.17891,-0.12222,-0.18135,-0.014237,-0.13229,-0.010926,0.027146,-0.45357,-0.89081,0.030464,0.47077,0.39231,2.0,-0.20374,-0.0071515,-0.081803,0.97558,1.3944,1.9852,1.1869,0.0033986720350364513,-0.9040103020522638,-0.060264017257023524
149610000000.0,0.18257,-0.040238,-0.14199,-0.022985,-0.11589,-0.020155,0.027303,-0.45514,-0.89,0.030668,0.47253,0.39052,2.0,-0.20457,-0.0070489,-0.082307,0.97536,1.3943,1.9761,1.1863,0.0034775403306859637,-0.9156385805336906,-0.04686048217516929
149610000000.0,0.19578,0.041654,-0.09408,-0.02935,-0.12949,-0.050329,0.027977,-0.45681,-0.88912,0.031455,0.47441,0.38927,2.0,-0.20565,-0.0082378,-0.082715,0.97509,1.3944,1.9669,1.1859,0.004657739308084632,-0.9260920392738634,-0.03205497688015359
149610000000.0,0.20344,0.079928,-0.070651,-0.039388,-0.12202,-0.064753,0.028981,-0.45859,-0.88817,0.032619,0.47641,0.38835,2.0,-0.20621,-0.0084667,-0.082853,0.97496,1.3945,1.9575,1.1857,0.006497030552971026,-0.9351039170619684,-0.016327177096408678
149610000000.0,0.19043,0.064035,-0.054634,-0.021653,-0.11264,-0.086762,0.029878,-0.46029,-0.88727,0.033661,0.47832,0.38762,2.0,-0.2073,-0.0092402,-0.083107,0.9747,1.3945,1.9481,1.1856,0.009220798626391226,-0.9426471003743839,0.0003628267614273698
149610000000.0,0.18572,0.020364,-0.035352,-0.008281,-0.11102,-0.12879,0.030346,-0.46193,-0.8864,0.034222,0.48017,0.38709,2.0,-0.20851,-0.0087653,-0.083206,0.97443,1.3947,1.9387,1.1857,0.012664705147222202,-0.9494466178732005,0.01765296863198973
149610000000.0,0.19253,-0.038339,0.002122,-0.002117,-0.10212,-0.14468,0.030178,-0.46362,-0.88552,0.034066,0.48208,0.38692,2.0,-0.20975,-0.0085921,-0.083029,0.97419,1.3947,1.9292,1.1859,0.016502083774811126,-0.9558674154128777,0.03486622546063088
149610000000.0,0.22792,-0.10158,0.079148,0.006403,-0.084372,-0.14676,0.02915,-0.46555,-0.88454,0.032943,0.48426,0.38749,2.0,-0.21088,-0.0077353,-0.082455,0.974,1.3949,1.9196,1.1864,0.020303301981623313,-0.962130720871987,0.05181763846099324
149610000000.0,0.29941,-0.17473,0.1744,0.007978,-0.083913,-0.15075,0.027056,-0.46807,-0.88328,0.030622,0.48711,0.38911,2.0,-0.21237,-0.0063738,-0.081796,0.97374,1.3951,1.9099,1.187,0.022961731353338795,-0.9681782048565323,0.0682627240669174
149610000000.0,0.35729,-0.20835,0.28237,0.010679,-0.096062,-0.1418,0.024065,-0.47117,-0.88172,0.027287,0.49062,0.39189,2.0,-0.21492,-0.0053151,-0.080587,0.97329,1.3955,1.9003,1.1878,0.02340991952879881,-0.9738254247694862,0.08382420221580972
149610000000.0,0.38883,-0.22786,0.34436,0.00701,-0.091574,-0.13449,0.020532,-0.47463,-0.87994,0.023329,0.49455,0.39556,2.0,-0.21618,-0.0038583,-0.079083,0.97314,1.3957,1.8905,1.1887,0.021447123195376627,-0.9784537956216315,0.09879888177091292
149610000000.0,0.3468,-0.28504,0.33585,-0.007709,-0.082366,-0.12831,0.016544,-0.47789,-0.87826,0.018835,0.49825,0.39937,2.0,-0.21782,-0.0017579,-0.07814,0.97285,1.3959,1.8807,1.1897,0.01817418401334612,-0.9809880950440432,0.11384919664640436
149610000000.0,0.23666,-0.36185,0.26215,0.00383,-0.086454,-0.15743,0.012161,-0.48027,-0.87704,0.013865,0.50097,0.40255,2.0,-0.21841,0.00059496,-0.077722,0.97276,1.3961,1.8709,1.191,0.014110687292505152,-0.9809382691900259,0.12858545106797148
149610000000.0,0.12693,-0.39708,0.17343,0.00471,-0.078317,-0.1952,0.007772,-0.48163,-0.87634,0.008868,0.50252,0.40476,2.0,-0.21895,0.0021275,-0.077896,0.97262,1.3963,1.861,1.1923,0.009821507164166889,-0.977738085535297,0.14273324965632977
149610000000.0,0.044264,-0.36649,0.11238,-0.008906,-0.049535,-0.20635,0.003871,-0.48219,-0.87606,0.004418,0.50315,0.40619,2.0,-0.21893,0.0044102,-0.077912,0.97262,1.3962,1.8512,1.1937,0.006916719643994887,-0.9716273276063532,0.15635399177357825
149610000000.0,0.020543,-0.27144,0.10043,-0.023202,-0.005649,-0.19598,0.000757,-0.48237,-0.87596,0.000864,0.50336,0.40732,2.0,-0.21945,0.0045297,-0.077465,0.97253,1.3963,1.8415,1.1954,0.006236952635555725,-0.9637580756461899,0.1686266375427291
149610000000.0,0.10403,-0.088876,0.12587,-0.033353,0.043198,-0.18915,-0.001025,-0.48305,-0.87559,-0.00117,0.50413,0.40868,2.0,-0.22082,0.0043962,-0.076514,0.9723,1.3963,1.8319,1.1972,0.008088007563531736,-0.9550113289973476,0.17844271113502533
149610000000.0,0.24502,0.079367,0.15037,-0.0462,0.097013,-0.14043,-0.001346,-0.48488,-0.87458,-0.001539,0.50622,0.41033,2.0,-0.22216,0.0035172,-0.075892,0.97205,1.3964,1.8225,1.1989,0.01243231127846286,-0.9463677115425445,0.18539080965654514
149610000000.0,0.35524,0.14033,0.18139,-0.013845,0.10638,-0.084667,-0.002345,-0.47833,-0.87818,-0.00267,0.49875,0.41304,2.0,-0.22372,0.0033973,-0.074682,0.97178,1.3965,1.8131,1.2009,0.018494601746347712,-0.9386217473280507,0.18881004776109273
149610000000.0,0.39948,0.080277,0.19972,0.012251,0.11089,-0.072565,-0.002394,-0.48178,-0.87629,-0.002732,0.50269,0.4153,2.0,-0.22589,0.0036224,-0.073739,0.97135,1.3968,1.8038,1.2029,0.025378584119840362,-0.9321223531713132,0.1880921370781468
149610000000.0,0.33958,-0.072674,0.19775,0.047928,0.091438,-0.06912,-0.003601,-0.48493,-0.87455,-0.004118,0.50628,0.41758,2.0,-0.22727,0.0043366,-0.073341,0.97106,1.3972,1.7945,1.2047,0.03231043626148199,-0.9266269200884644,0.1842044164072095
149610000000.0,0.22732,-0.24755,0.17865,0.086818,0.065245,-0.088108,-0.006298,-0.48717,-0.87329,-0.007211,0.50884,0.41971,2.0,-0.22845,0.0063411,-0.072829,0.97081,1.3974,1.7852,1.2065,0.03952358441868711,-0.9215132769328619,0.17818877315380466
149610000000.0,0.10189,-0.34343,0.14758,0.083988,0.07104,-0.093833,-0.004352,-0.4821,-0.87611,-0.004967,0.50305,0.4184,2.0,-0.22857,0.0077738,-0.07268,0.97078,1.3979,1.776,1.2083,0.04690251085356094,-0.9164655158361491,0.1705184442597003
149610000000.0,0.000527,-0.34898,0.13994,0.089728,0.088112,-0.063061,-0.008124,-0.48231,-0.87596,-0.009274,0.50329,0.41999,2.0,-0.22832,0.010031,-0.072261,0.97085,1.3984,1.7668,1.2099,0.054053335941450585,-0.9110225710575383,0.16238550105682853
149610000000.0,-0.053407,-0.28035,0.1536,0.078092,0.10029,-0.039177,-0.011457,-0.4819,-0.87615,-0.013075,0.50282,0.42168,2.0,-0.22752,0.011349,-0.071913,0.97105,1.399,1.7578,1.2115,0.0610837530767606,-0.9052997158241936,0.15449318358409592
149610000000.0,-0.049659,-0.19729,0.17695,0.058481,0.11748,-0.00937,-0.01417,-0.4814,-0.87639,-0.016167,0.50225,0.42361,2.0,-0.2276,0.011831,-0.071292,0.97107,1.3996,1.7488,1.2129,0.06806678946539108,-0.8995246711330683,0.14698855146408027
149610000000.0,-0.034637,-0.17289,0.20036,0.052256,0.1222,0.023503,-0.012781,-0.47442,-0.88021,-0.01452,0.4943,0.42369,2.0,-0.22742,0.013011,-0.070579,0.97115,1.4003,1.7398,1.2144,0.07488600366222962,-0.8934864242206961,0.1398213713248726
149610000000.0,-0.047653,-0.18878,0.21744,0.060351,0.12049,0.03221,-0.015414,-0.47401,-0.88038,-0.017507,0.49384,0.42611,2.0,-0.22684,0.01419,-0.069869,0.97132,1.4011,1.7309,1.2157,0.08132964937161077,-0.8870620676914442,0.13264066159171636
149610000000.0,-0.09773,-0.17559,0.2248,0.067929,0.10698,0.021253,-0.018063,-0.47324,-0.88075,-0.020506,0.49296,0.42863,2.0,-0.22666,0.015259,-0.069033,0.9714,1.402,1.7221,1.2171,0.08750444194500431,-0.8800072538184489,0.12504262637130065
149610000000.0,-0.16458,-0.13667,0.21395,0.06284,0.10161,0.022578,-0.020405,-0.47189,-0.88142,-0.023146,0.49144,0.43107,2.0,-0.22504,0.015881,-0.068321,0.97182,1.4029,1.7133,1.2183,0.09358550540368613,-0.8720075689656142,0.11703237322118465
