Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.12457387495,-0.13904849035,0.1949169754,0.010267,0.025437,-0.035779,0.23276083774999998,-0.6824643868,-9.780073978499999,0.023795,0.069648,-0.046816,0.00021000000000000185,-0.006400000000000183,-1.333333333330966e-05,0.00033727190250442546,-0.00027298684342436097,2.2272846536178226e-05
149700000000.0,6,-0.1846788328,-0.26390675815,0.05353450235,-0.012278,0.005381,-0.040052,0.2339082158,-0.6817975346,-9.780172044999999,0.023912,0.06958,-0.047195,0.00021999999999999797,-0.006299999999999972,4.999999999999449e-05,-0.00013167867333091499,-0.0001089656600716804,-0.0008649303719553275
149700000000.0,6,-0.07030387384999999,-0.11561059685,-0.24090035724999997,-0.041183,-0.000787,-0.029417,0.23116235379999997,-0.681954441,-9.780172044999999,0.023632,0.069597,-0.047496,0.00021999999999999797,-0.006399999999999739,-8.999999999992347e-05,-0.0010598329099120868,-0.00047597773526164566,0.00035208746846816796
149700000000.0,6,-0.06072277679999999,0.0004609125499999999,-0.19561324754999998,-0.026282,-0.0073,-0.032582,0.23130945355,-0.6783259804999999,-9.7804662445,0.023646,0.069225,-0.04782,0.0002400000000000041,-0.00649999999999995,1.4999999999987246e-05,0.0002689335018707731,0.00045982295073487833,-0.0008897387731932743
149700000000.0,6,-0.06791105124999999,0.2843340101,0.23686001745,0.035588,-0.006748,-0.029274,0.2308681543,-0.68027750385,-9.7802701115,0.023601,0.069424,-0.048134,0.00019999999999999185,-0.006400000000000183,1.4999999999987246e-05,-0.00023101821122346877,-0.0005399502933622902,-6.15897369131424e-05
149700000000.0,6,-0.19551518105,0.1828351826,0.5652651126499999,0.053825,0.006953,-0.027131,0.23157423309999997,-0.68516121555,-9.779975912,0.023675,0.069924,-0.048413,0.00020000000000000573,-0.00649999999999995,2.0000000000020002e-05,0.0005945170486145526,0.0001950094054055107,-4.653886066136037e-05
149700000000.0,6,-0.35512821645,-0.06426297745,0.37960561485,0.030374,0.012455,-0.020776,0.22001219274999997,-0.6926044628999999,-9.779681712499999,0.022493,0.070685,-0.048562,0.0002500000000000002,-0.00649999999999995,0.00012000000000000899,-2.190587181538639e-05,-0.0006649511933609631,-0.00020550430959610788
149700000000.0,6,-0.38267509629999996,-0.39174624755000004,-0.25057952079999996,-0.031525,0.009769,-0.021946,0.22136551044999997,-0.6908882991499999,-9.779779779,0.022631,0.070509,-0.048772,0.0002500000000000002,-0.006600000000000161,3.999999999992898e-05,-0.001712666841993525,0.0004176348740325686,-0.0003564756018295673
149700000000.0,6,-0.21815873589999998,-0.3686123602,-0.6400800454999999,-0.04654,0.001366,-0.019822,0.22190487619999996,-0.6863380135499999,-9.780073978499999,0.022685,0.070044,-0.048971,0.00036999999999999533,-0.00649999999999995,4.0000000000040004e-05,0.0009556689232453758,0.00026575225701441774,-0.00015982748179493855
149700000000.0,6,-0.07291244274999999,-0.21013689619999998,-0.45146874605,-0.019914,-0.005246,-0.020832,0.2221010092,-0.68319988555,-9.7802701115,0.022705,0.069724,-0.049157,0.0002400000000000041,-0.00649999999999995,0.00012999999999996348,-0.0014786939141477398,-0.0010690001351225664,0.00011955091150675501
149700000000.0,6,0.03835380815,-0.0016671305000000001,0.0244577851,0.014114,-0.016186,-0.015417,0.22202255599999998,-0.68427861705,-9.7802701115,0.022697,0.069833,-0.04935,0.00032999999999999696,-0.006699999999999928,-7.00000000000145e-05,0.0001753560613882016,0.001408930997179647,-0.000882372261049022
149700000000.0,6,0.0526028706,-0.06086987654999999,0.20499821159999998,-0.014665,-0.015944,-0.020804,0.2206300117,-0.6835823449,-9.7802701115,0.022555,0.069762,-0.049536,0.00028000000000000247,-0.006600000000000161,-9.99999999995449e-06,0.0014781820395727424,-0.0002520373507883811,0.00022079965812156488
149700000000.0,6,0.11401211289999999,0.1132864208,0.07926715194999999,0.000153,-0.034175,-0.026083,0.21772724329999998,-0.6828076195499999,-9.7804662445,0.022258,0.069684,-0.049796,0.00028000000000000247,-0.006699999999999928,4.999999999999449e-05,-0.0015457359810640697,-1.211712565263312e-05,-0.0003308739003026473
149700000000.0,6,0.1006554556,0.0693330155,0.08610238699999999,0.015164,-0.021517,-0.020742,0.21567765344999998,-0.6841903571999999,-9.780368178,0.022048,0.069825,-0.050029,0.0003599999999999992,-0.006699999999999928,-7.00000000000145e-05,0.0016898996920403642,0.0015154072780683148,-0.000707042623341661
149700000000.0,6,-0.26671146004999996,-0.32156986015,0.22894605089999998,-0.000726,-0.012862,-0.026121,0.2052139579,-0.6967134492499999,-9.779681712499999,0.020981,0.071105,-0.050219,0.00010000000000000286,-0.006699999999999928,2.0000000000020002e-05,0.00035515850014803535,-0.0010637518671701152,0.0001625837678037173
149700000000.0,6,-0.37948793505,-0.4412011835,-0.0008629851999999999,-0.030592,-0.010487,-0.024042,0.2044098126,-0.6943990798499999,-9.7798778455,0.020898,0.070869,-0.050466,0.00037999999999999146,-0.006800000000000139,-4.999999999999449e-05,3.0266129479934734e-05,0.0014187824535234483,-0.0009617482523070486
149700000000.0,6,-0.3992287215,-0.35432407115000003,-0.18727759505,-0.045467,-0.006097,-0.029412,0.20394890005,-0.6898389876,-9.7802701115,0.02085,0.070403,-0.05073,0.00012000000000000899,-0.006800000000000139,7.00000000000145e-05,-0.001804610892335981,-0.0013665339946706823,-0.00043610621758954915
149700000000.0,6,-0.32046170869999996,0.02650737495,0.02868445125,0.016427,-0.006603,-0.032506,0.20359586065000002,-0.6893976883499999,-9.7802701115,0.020814,0.070357,-0.051061,0.00021999999999999797,-0.006799999999999695,-2.0000000000020002e-05,0.0013376103718354057,0.0007483123261500246,6.910087698219769e-05
149700000000.0,6,-0.30221153305,0.1220731792,0.45774500205,0.062373,0.002594,-0.031374,0.19282815895,-0.6917414776999999,-9.7802701115,0.019713,0.070596,-0.051299,0.0003500000000000031,-0.00690000000000035,-9.00000000000345e-05,0.001227336928840972,0.00010304436238062209,-0.0006884807447724017
149700000000.0,6,-0.40184709705,-0.37747757179999997,0.5125739822,0.014372,0.007246,-0.026129,0.19355385105,-0.6949776722,-9.780073978499999,0.019788,0.070927,-0.051578,0.00018999999999999573,-0.006999999999999673,-9.99999999995449e-06,-0.0012420730056960719,0.0004804489276402091,-0.00026777745661803187
149700000000.0,6,-0.31839250555,-0.7037055906999999,-0.01877973475,-0.062385,0.011082,-0.032673,0.19494639535,-0.6901626070499999,-9.780368178,0.01993,0.070435,-0.051874,0.0002450000000000091,-0.006950000000000234,-2.0000000000020002e-05,0.0003347135376807267,-0.0006378406730742636,-9.592637220877387e-05
149700000000.0,6,-0.02468333805,-0.197113665,-0.41224214605,-0.011306,-0.011706,-0.042151,0.19467180914999999,-0.68694602585,-9.780662377499999,0.019901,0.070106,-0.05228,0.0002449999999999952,-0.00694999999999979,-2.0000000000020002e-05,0.00033477686753389385,-0.0006378173537422427,-9.61404923371656e-05
149700000000.0,6,0.0633313457,0.16805656105,-0.0264191151,0.060118,-0.017623,-0.04095,0.1953876946,-0.6859555541999999,-9.780662377499999,0.019974,0.070005,-0.052716,0.00021999999999999797,-0.007100000000000106,6.0000000000060005e-05,-0.0012719206464639685,0.0003859363316365272,-0.000490170326197692
149700000000.0,6,-0.28299049905,-0.3498620454,0.46474695015,0.018748,0.015746,-0.035743,0.19665275245,-0.6890740688999999,-9.7804662445,0.020104,0.070324,-0.053092,0.00021999999999999797,-0.006899999999999906,2.999999999997449e-05,0.001108105032293999,-0.0001322374262635595,-0.0002498601291121283
149700000000.0,6,-0.48685113925,-0.60415828655,0.26741753885,-0.018591,0.018181,-0.03261,0.19865330905,-0.6878188177,-9.7804662445,0.020308,0.070195,-0.053416,0.00036999999999999533,-0.007200000000000095,-0.000140000000000029,-0.0001536899459045546,0.0005449550725800112,-0.0008232076571934727
149700000000.0,6,-0.21659947854999997,-0.23071124789999997,-0.22071827154999998,0.014243,-0.011926,-0.0325,0.19849640265,-0.6882110837,-9.7804662445,0.020292,0.070236,-0.053738,0.0004200000000000037,-0.007099999999999884,0.00012000000000000899,-0.0017753590422259005,-0.0004975637608848338,0.0006504478382912821
149700000000.0,6,0.14540319955,0.1796970546,-0.3363877083,0.017254,-0.034325,-0.032456,0.20040869939999997,-0.68337640525,-9.780760444,0.020488,0.069742,-0.05409,0.00021999999999999797,-0.007100000000000106,-0.00012000000000000899,0.0021130549322061626,0.0010373545144690688,-0.0008518402197301433
149700000000.0,6,0.27475291305,-0.15571979535,-0.0588595133,-0.015772,-0.027661,-0.031457,0.197505931,-0.6826997464,-9.7808585105,0.02019,0.069673,-0.05442,0.0003999999999999976,-0.007200000000000095,0.0001300000000000745,-0.002153820012580028,0.000374531309788928,-0.0003703910140211847
149700000000.0,6,0.039648285949999994,-0.7856989913499999,0.3338575926,-0.029342,0.011875,-0.028348,0.19813355659999998,-0.6794047119999999,-9.7810546435,0.020254,0.069336,-0.054692,0.00034000000000000696,-0.007099999999999884,7.999999999996898e-05,0.00047292658994912973,-0.00018879274541072633,-0.0002222236636109931
149700000000.0,6,-0.24238116139999996,-0.2422634816,0.4209994845,0.063242,-0.016595,-0.026003,0.19764322409999996,-0.6831018190499999,-9.7808585105,0.020204,0.069713,-0.054962,0.0002500000000000002,-0.007300000000000084,-0.00012999999999996348,0.001767475083930034,0.0009540141531034774,-0.0007331938807309119
149700000000.0,6,-0.16138803905,0.5790630692,-0.036235571749999994,0.084408,-0.032772,-0.021668,0.18907221199999996,-0.6718339781999999,-9.781741109,0.019326,0.068562,-0.055177,0.0002899999999999986,-0.007099999999999884,0.00010999999999994348,0.0003944343414747503,9.559905323475171e-05,-0.00025864667681778364
149700000000.0,6,-0.18535549165,0.1211317408,-0.47586769124999995,-0.052197,-0.038039,-0.022963,0.18550259139999997,-0.6705983403,-9.781937242,0.018962,0.068436,-0.055388,0.00021000000000000185,-0.007200000000000095,-4.0000000000040004e-05,-0.0013385877208911753,-0.001049923382792528,0.0005518470008926551
149700000000.0,6,-0.1616920452,-0.7705477171,-0.495431958,-0.11803,-0.005517,-0.033808,0.18443366654999999,-0.6592422396000001,-9.782721773999999,0.018851,0.067275,-0.055673,0.0002299999999999941,-0.007099999999999884,9.999999999998899e-05,-0.0007787128909018393,0.0001229819827266443,-0.0001009627674287139
149700000000.0,6,-0.2255725633,-0.4334343167,0.175931301,0.031319,-0.002494,-0.025015,0.18471805939999997,-0.65787911525,-9.782819840499998,0.01888,0.067135,-0.055939,0.00032000000000000084,-0.007300000000000084,5.000000000032756e-06,0.00011537741307155597,0.0009335700052095497,-0.001109295682551359
149700000000.0,6,-0.44764415254999995,0.37778157795,0.70206788015,0.13572,-0.018301,-0.020536,0.1667718899,-0.65805563495,-9.78311404,0.017045,0.067153,-0.056065,0.00027000000000000635,-0.007200000000000095,5.000000000032756e-06,0.0009977971531949237,0.0007359252889573842,0.00026636619128680983
149700000000.0,6,-0.4572644762,0.44735975969999997,0.2137457434,0.017313,-0.016259,-0.021812,0.16501649955,-0.6637336853,-9.782819840499998,0.016867,0.067734,-0.056277,0.00010000000000000286,-0.003549999999999942,3.999999999992898e-05,-0.0006557910368695866,-0.0009358712743781084,-6.701954524282461e-05
149700000000.0,6,-0.25912111294999995,-0.1121684627,-0.5989117288,-0.11803,-0.003411,-0.032743,0.1643986806,-0.6545742742,-9.7834082395,0.016802,0.066798,-0.056573,9.999999999998899e-05,-0.003549999999999942,4.0000000000040004e-05,-0.000655722891312556,-0.000935918901532995,-6.640518734664369e-05
149700000000.0,6,-0.08841675639999999,-0.36313044284999996,-0.47762308159999994,-0.056076,0.007797,-0.029453,0.16517340595,-0.6464739812999999,-9.783898572,0.016881,0.06597,-0.056871,0.0006300000000000056,-0.01419999999999999,0.00019000000000002348,3.057931677143827e-05,0.0012468093178368278,-0.00039536399911881126
149700000000.0,6,-0.14442253455,0.07724698205,0.344017282,0.096242,-0.021175,-0.024868,0.15909328295,-0.6505143211,-9.783800505499999,0.016259,0.066382,-0.057102,0.00032000000000000084,-0.007200000000000095,7.999999999996898e-05,0.0004431162843047745,0.00011274147706319404,-0.00042338057017711483
149700000000.0,6,-0.13122278365,0.5222237258,0.4745241802,0.076915,-0.033808,-0.02061,0.15605322145,-0.6598894785,-9.783212106499999,0.01595,0.067341,-0.05733,6.0000000000004494e-05,-0.007099999999999884,-9.999999999998899e-05,0.00027782466124949556,0.0011827981220424721,-0.0013353914666167505
149700000000.0,6,-0.09250612945,0.1739503577,-0.28650127975,-0.086224,-0.024998,-0.027313,0.15311122645,-0.6556333924,-9.783506306,0.015649,0.066906,-0.057569,0.00011999999999999511,-0.007100000000000106,6.0000000000060005e-05,-0.0002461103153308039,-0.0016265099242693815,0.0012830891770339026
149700000000.0,6,-0.17407784415,0.01116977435,-0.6924573631499998,-0.1053,-0.010984,-0.030573,0.15208152819999998,-0.64444400475,-9.784290838,0.015542,0.065762,-0.057853,0.0002400000000000041,-0.006999999999999895,0.00014999999999998348,-0.0007318729063601273,0.0005662158466144263,-0.0008065612364236974
149700000000.0,6,-0.38962801115,0.14572681899999998,0.13345869985,0.043148,0.013338,-0.020751,0.13929365659999998,-0.6395308730999999,-9.7847811705,0.014234,0.065261,-0.058002,0.0002299999999999941,-0.007100000000000106,-4.0000000000040004e-05,7.615771013978062e-05,0.0005576619663150151,-0.000758159348230536
149700000000.0,6,-0.6876619113,0.25753243565,0.9871373889999999,0.11669,0.011655,-0.008879,0.14029393489999997,-0.6506320009,-9.7839966385,0.014338,0.066395,-0.058124,-4.999999999999449e-05,-0.007099999999999884,-0.00012999999999996348,0.0016724693758065484,-0.0004579043984656028,5.477538681131211e-05
149700000000.0,6,-0.64899429035,0.304594549,0.37511416914999995,0.011953,-0.013054,-0.012219,0.1396270827,-0.6553391929,-9.783702438999999,0.014271,0.066876,-0.058242,0.0001749999999999946,-0.006950000000000012,0.00012999999999996348,-0.001283771194520826,-0.00033594288171823194,0.0003848989435820682
149700000000.0,6,-0.24116513679999999,0.0786885596,-0.7048921953499999,-0.12764,0.003025,-0.022096,0.1395682428,-0.6452187301,-9.7843889045,0.014263,0.065841,-0.058421,0.0001749999999999946,-0.006950000000000012,0.00012999999999996348,-0.00128388852562418,-0.00033544696545306785,0.000385326373016151
149700000000.0,6,-0.11316874099999999,0.06456698359999999,-0.65882055365,-0.063581,0.00889,-0.020928,0.14069600755,-0.63602989905,-9.7849773035,0.014378,0.064903,-0.058624,0.0001900000000000096,-0.007100000000000106,-3.999999999992898e-05,0.0015966553006701509,0.0016971691199427763,-0.0013324382026981413
149700000000.0,6,-0.2090581647,0.37466306325,0.3601590279,0.095224,-0.006291,-0.01422,0.1330370139,-0.62934176375,-9.7855657025,0.013594,0.06422,-0.058742,5.9999999999990616e-05,-0.006999999999999895,-1.0000000000065512e-05,-0.0011598967722846812,-0.0012695299546268135,-0.0003571246286225016
149700000000.0,6,-0.28342199165,0.32652221839999995,0.8588860202999998,0.083481,-0.005132,-0.011041,0.13243880824999998,-0.63897189405,-9.784879237,0.013534,0.065203,-0.058871,8.000000000001062e-05,-0.007000000000000117,0.00012000000000000899,-5.227525904229896e-05,0.0007188451370758742,-0.00037002743178959907
149700000000.0,6,-0.30876237525,0.06365496514999999,0.1663011707,-0.050827,0.006637,-0.017698,0.1326447479,-0.63752050985,-9.7849773035,0.013555,0.065054,-0.05903,0.00015999999999999348,-0.006999999999999895,9.00000000000345e-05,0.0007622718673768875,-0.0009545304542710742,0.0007135014501213899
149700000000.0,6,-0.276351397,-0.1487276539,-0.5016199541499999,-0.079518,0.02179,-0.016708,0.134939504,-0.6292338905999999,-9.785467635999998,0.013789,0.064208,-0.059192,-9.999999999996123e-06,-0.007050000000000001,-7.499999999993623e-05,0.00018701335497625649,0.0006731433267821441,-0.0009029365666014255
149700000000.0,6,-0.30770325705,0.08859327609999999,-0.23858598785,0.016389,0.006069,-0.018648,0.12559376654999999,-0.6245953451499999,-9.7859579685,0.012834,0.063734,-0.059298,-1.0000000000010001e-05,-0.007050000000000001,-7.500000000004725e-05,0.00018640782408555628,0.0006733138573766784,-0.0009028223533984747
149700000000.0,6,-0.24858877084999997,0.18406101385,0.40869213874999993,0.059116,0.014239,-0.015386,0.12679017785,-0.62983209625,-9.7855657025,0.012956,0.06427,-0.05947,-9.999999999996123e-06,-0.007100000000000106,4.999999999999449e-05,-0.0001869291382071911,-0.0012422947896704173,0.0013897725353105017
149700000000.0,6,-0.234378935,0.04135464305,0.4573625427,0.028115,0.002779,-0.021824,0.1275452899,-0.6337645628999999,-9.785271503,0.013033,0.064671,-0.059678,0.0003100000000000047,-0.006999999999999895,0.00017000000000000348,-3.602008526838035e-05,0.0002191092399523864,-0.002493212253732252
149700000000.0,6,-0.20513550469999997,-0.37087769634999995,-0.04590492865,-0.034634,0.027805,-0.021977,0.12956545979999998,-0.6315384533499999,-9.785467635999998,0.01324,0.064444,-0.059906,-0.00023000000000000798,-0.007100000000000106,-9.999999999998899e-05,0.0004393640687604533,-0.0009300481740974753,0.001838144996465188
149700000000.0,6,-0.32298201774999996,-0.3479791686,-0.4147820684,-0.038992,0.015038,-0.018763,0.1209748344,-0.63812852215,-9.78507537,0.012362,0.065117,-0.060022,0.00012000000000000899,-0.007199999999999873,-2.0000000000020002e-05,-0.0005854198184475842,0.0020313966366154457,-0.0011106812138254735
149700000000.0,6,-0.32278588475,0.05227925115,-0.45844127419999997,-0.025203,0.00427,-0.019787,0.1213671004,-0.63526498035,-9.785271503,0.012403,0.064825,-0.060222,0.00019999999999999185,-0.007200000000000095,5.999999999994898e-05,-4.712416083649945e-05,-0.001039445035403208,-0.0002571326235164678
149700000000.0,6,-0.059869598249999996,0.10750049729999998,-0.0250069575,-0.010302,0.003076,-0.014422,0.12182801295,-0.63393127595,-9.7853695695,0.012449,0.064688,-0.060376,1.0000000000010001e-05,-0.006999999999999895,2.0000000000020002e-05,0.0003641620963936998,-0.0012242567906963764,0.0003959053917052535
149700000000.0,6,0.023761512949999997,-0.1519442351,0.4325713315,0.007758,-0.006663,-0.014374,0.12183781959999998,-0.6340979889999999,-9.7853695695,0.012451,0.064705,-0.06052,3.0000000000002247e-05,-0.007000000000000117,4.0000000000040004e-05,-0.0009127563337059039,0.0008490614429506049,0.0012437556523193921
149700000000.0,6,0.08613180694999999,-0.1826978895,0.3899516306,0.002407,-0.006619,-0.009047,0.12471116804999999,-0.6422571217999999,-9.7847811705,0.012744,0.065539,-0.06065,0.0001699999999999896,-0.007199999999999873,-7.999999999996898e-05,0.002554213007550016,0.0011402433209419804,-0.0014862272354308759
149700000000.0,6,-0.0116699135,-0.1085792288,-0.0065508421999999995,-0.035028,-0.01484,-0.00376,0.12375011635,-0.6396093263,-9.7849773035,0.012646,0.065268,-0.060695,0.00012000000000000899,-0.007100000000000106,7.999999999996898e-05,-0.0004589921937417085,-0.0006171700266914826,-0.0001240760560127785
149700000000.0,6,-0.15434686434999997,0.0048248718,-0.317147061,-0.0573,0.004519,0.000437,0.12367166315,-0.6342058621500001,-9.7853695695,0.012638,0.064716,-0.060699,0.00015999999999999348,-0.006999999999999895,-2.999999999997449e-05,-0.0010483687830881439,-0.000928267342502842,0.0010053335314724465
149700000000.0,6,-0.24251845449999998,0.1293497135,-0.0801203305,-0.009344,0.000922,0.005863,0.12384818284999999,-0.63183265285,-9.785467635999998,0.012656,0.064473,-0.060648,0.00016000000000000736,-0.007300000000000084,4.999999999999449e-05,-0.0006192763110474467,0.0013562659957579992,-0.00047650009499027035
149700000000.0,6,-0.1532975528,0.18522800519999996,0.40556381739999997,0.039648,-0.011209,0.002768,0.11722869409999999,-0.62920447065,-9.785761835499999,0.011979,0.064205,-0.060578,-6.0000000000004494e-05,-0.007199999999999873,-3.0000000000085514e-05,0.0019356598566543093,0.0012225497690496745,-0.0013605265171468262
149700000000.0,6,0.030655587899999996,-0.039030467,0.5084846091499999,0.02046,-0.011047,-0.000468,0.1162872557,-0.6320974323999999,-9.7855657025,0.011883,0.064501,-0.06057,0.00010000000000000286,-0.007200000000000095,-2.5000000000052758e-05,-0.00027189090859548737,-0.0020931907950931805,0.0018266661166768533
149700000000.0,6,-0.01515127425,-0.33017029219999994,0.1249955609,-0.010411,-0.002268,-0.000537,0.11586556975000001,-0.6317051664,-9.7855657025,0.011839,0.06446,-0.06058,-5.000000000000837e-05,-0.007200000000000095,-2.4999999999941735e-05,-0.00042255610668439497,0.00011897378603298314,0.0009241575942558755
149700000000.0,6,-0.1815799314,-0.26235730744999997,-0.37315283914999997,-0.025477,-0.017064,0.001598,0.11454167199999998,-0.6296261566,-9.785761835499999,0.011704,0.064249,-0.060562,0.0001300000000000051,-0.007299999999999862,0.00019000000000002348,0.000786740862039649,-0.00024875403945112673,-0.0021441737147676193
149700000000.0,6,-0.2681530376,-0.41243827904999997,-0.42377476645,-0.06477,0.001368,-0.001705,0.10519593455,-0.6366771379499999,-9.7853695695,0.01075,0.064968,-0.060507,8.999999999999286e-05,-0.007200000000000095,9.999999999998899e-05,-0.001721846430104361,9.128211733555602e-05,0.0017251261691908076
149700000000.0,6,-0.29281676235,-0.31860825184999997,-0.11596363625,-0.04022,0.005424,0.0026,0.1057745269,-0.631744393,-9.785761835499999,0.010808,0.064465,-0.060475,7.000000000000062e-05,-0.007299999999999862,-2.999999999997449e-05,0.0016546462926165725,0.00019019202776648925,-0.00126715032891149
149700000000.0,6,-0.2781754339,0.048690017249999995,0.22962270974999996,0.024835,0.003819,0.005918,0.10639234584999999,-0.6328819643999999,-9.785663769,0.010872,0.06458,-0.060444,0.00010000000000000286,-0.007400000000000073,-0.00026999999999999247,0.0002227479876669991,0.0010362358503241964,0.0009065199384304112
149700000000.0,6,-0.10823599604999999,0.11984706964999998,0.31598006965,0.012993,-0.012063,0.001656,0.10554897395,-0.6350492340499999,-9.785467635999998,0.010785,0.064802,-0.060403,0.00010000000000000286,-0.007200000000000095,0.000260000000000038,0.00044092819964735436,-0.000332481909818938,-0.0014107807094540653
149700000000.0,6,0.12671172465,-0.11750328029999998,-0.0001176798,-0.049936,-0.014726,-0.005921,0.10821638274999999,-0.6356278263999999,-9.785467635999998,0.011058,0.064861,-0.060471,-7.000000000000062e-05,-0.00749999999999984,3.999999999992898e-05,-0.0016744851153243923,-0.00030032233253396434,0.0016796486152036438
149700000000.0,6,0.13136007675,-0.333033834,-0.15242476095,-0.044479,0.001212,-0.004872,0.108069283,-0.63063624155,-9.785761835499999,0.011043,0.064351,-0.060525,-2.0000000000006124e-05,-0.007300000000000084,2.0000000000020002e-05,0.0012723689831496965,-0.00010689262193896987,-8.845118691785947e-05
149700000000.0,6,-0.23968433265,-0.2343004818,0.1061471796,0.012114,0.008202,-0.002652,0.10874594184999999,-0.63045972185,-9.785761835499999,0.011112,0.064333,-0.060563,-4.999999999999449e-05,-0.007400000000000073,-9.999999999998899e-05,0.0030543353264408726,-0.0007533540427604457,-0.0007013168804360786
149700000000.0,6,-0.47554407179999997,0.02125101055,0.24751003935,0.030205,0.003789,-0.000478,0.10937356744999999,-0.6334213301499999,-9.7855657025,0.011177,0.064636,-0.060566,0.0002299999999999941,-0.00749999999999984,7.999999999996898e-05,-0.0019226713934343345,1.1043550599998397e-05,0.0008257084724481584
149700000000.0,6,-0.29418969335,-0.2426361343,0.07928676525,-0.041298,-0.00309,-0.004859,0.09876277215,-0.6402271452499999,-9.785271503,0.010093,0.065332,-0.060533,2.0000000000006124e-05,-0.007500000000000062,0.0001300000000000745,0.00045086564667085743,-0.0011834453455765725,-0.00012038446121477586
149700000000.0,6,0.020927391099999998,-0.6221927159,-0.0949087587,-0.064654,0.008829,-0.00919,0.09952769084999999,-0.6334213301499999,-9.785663769,0.010171,0.064636,-0.060613,-0.0002899999999999986,-0.007500000000000062,-0.000300000000000078,-0.002967067979464083,0.002202442961898754,0.000541356748024302
149700000000.0,6,-0.00803164635,-0.1719498011,0.10664731874999998,0.02816,0.007,-0.010093,0.10035144945,-0.6334017168499999,-9.785663769,0.010255,0.064634,-0.060714,-7.000000000000062e-05,-0.007600000000000051,-8.999999999992347e-05,0.001033744621498106,0.0007656025471054484,-0.0001101355018224559
149700000000.0,6,-0.18494361235,0.26749599204999996,0.39998383354999995,0.092079,-0.00312,-0.006762,0.10025338294999998,-0.6418844691,-9.78507537,0.010245,0.065501,-0.060791,0.00011999999999999511,-0.00749999999999984,0.00012000000000000899,-0.0022362803899137404,4.6987480666560444e-05,-0.00025047767584431
149700000000.0,6,-0.22331703379999998,-0.41931274069999996,0.32988589935,-0.013407,0.009466,-0.01017,0.09268264914999999,-0.6598698652,-9.7839966385,0.009473,0.067339,-0.06083,0.0001300000000000051,-0.00770000000000004,9.999999999998899e-05,-0.0005966922694467733,-0.00030031757421289385,0.0009917588838260216
149700000000.0,6,-0.24344027959999998,-0.9273658572499999,-0.22728872704999997,-0.091187,0.023957,-0.008195,0.09530102469999999,-0.6516126659,-9.784486971,0.00974,0.066495,-0.060926,-6.0000000000004494e-05,-0.007600000000000051,-0.00012000000000000899,-0.0008294150395526181,-0.0012481803290131932,-0.0007396276185005213
149700000000.0,6,-0.29656290265,-0.31228296259999994,-0.46474695015,-0.028279,0.02024,-0.005945,0.09738984115,-0.6465916611,-9.7847811705,0.009953,0.065982,-0.060981,0.00021999999999999797,-0.007600000000000051,4.999999999999449e-05,0.00028473839052685357,0.0001745756325082226,-0.0007386426610617169
149700000000.0,6,-0.13165427624999998,0.15950516225,0.06765607835,0.062127,-0.012477,-0.001461,0.097085835,-0.6512203999,-9.784486971,0.009922,0.066455,-0.061006,1.0000000000010001e-05,-0.007799999999999807,-9.999999999998899e-05,0.0017082334978409178,0.0005080369684689057,-0.001074390334365391
149700000000.0,6,0.1786575497,-0.08364091785,0.4284721518,0.017325,-0.015289,-0.006872,0.10221471295,-0.6587126804999999,-9.7839966385,0.010446,0.067221,-0.061102,0.0003499999999999892,-0.007600000000000051,0.00029000000000001247,-0.0011221901808815826,0.0008413457245521894,1.34758035087168e-05
149700000000.0,6,0.3967378324,-0.460324151,0.24146914294999997,-0.032797,-0.011681,-0.005898,0.1011065615,-0.6561237248999999,-9.784192771499999,0.010333,0.066956,-0.061169,-8.999999999999286e-05,-0.00770000000000004,-0.000200000000000089,0.00037573270177487794,-0.001077786502051481,-0.0011458552865935001
149700000000.0,6,0.2264551618,-0.3094782607,-0.06526325575,0.014104,-0.013139,0.000591,0.10005724995,-0.6558295254000001,-9.784192771499999,0.010226,0.066926,-0.06119,0.0003999999999999976,-0.00770000000000004,0.000140000000000029,-0.001990623526479565,-0.0004522443974868118,0.0006398491754689845
149700000000.0,6,-0.0716473849,0.11235478905,-0.18590466405,0.026708,-0.036688,0.002789,0.0966347291,-0.6591343664499999,-9.7839966385,0.009877,0.067264,-0.061149,-3.0000000000002247e-05,-0.007800000000000029,-9.99999999995449e-06,0.0005988395264829374,0.0017768406947027415,-0.0004280591914539722
149700000000.0,6,-0.0997728571,-0.23997853214999998,-0.16444771384999998,-0.057298,-0.002966,0.002584,0.0915352711,-0.6633806458999999,-9.783800505499999,0.009356,0.067698,-0.061095,-7.000000000000062e-05,-0.00770000000000004,-4.999999999999449e-05,-0.00313177206937474,-0.0002502826415575754,0.00042794076616722854
