Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149920000000.0,6,-0.2047824653,0.8955726979499999,0.16617368425,0.039244,-0.011751,0.23215,0.13115413709999998,-0.7029897052499999,-9.780564311,0.013409,0.071747,-0.10134,0.008490000000000109,0.0010999999999999899,0.00021999999999999797,0.0007146791115173468,-7.91388824072925e-06,0.0015601020840785296
149920000000.0,6,0.0450713634,0.09715448154999999,-0.37863475649999995,-0.093891,0.019179,0.23507,0.13075206444999998,-0.6964486697,-9.7810546435,0.013367,0.071078,-0.098985,0.00822999999999996,0.0010799999999999699,2.999999999997449e-05,0.0005566914591512706,-0.0004631766992335695,0.0028170368339246465
149920000000.0,6,-0.13771478595,-0.54676977075,-0.6064432359999999,-0.058822,0.005032,0.24049,0.1305265115,-0.6889367757999999,-9.781544976,0.013344,0.07031,-0.096481,0.008329999999999949,0.0010499999999999954,5.999999999994898e-05,-0.0031295136311595417,0.00021923921017807935,0.0025957228585098413
149920000000.0,6,-0.1600641413,0.08009091055,-0.15641606749999998,0.028756,0.01496,0.23849,0.12310287745,-0.6871715787999999,-9.781741109,0.012584,0.070129,-0.094133,0.008319999999999994,0.0011600000000000499,0.00026999999999999247,0.005174129800390448,0.00038811491287593647,0.0026981835046275826
149920000000.0,6,0.01058137535,1.0462714885,0.19552498769999999,0.029728,0.001103,0.23532,0.12214182575,-0.6917807042999999,-9.7814469095,0.012487,0.070601,-0.091778,0.008410000000000029,0.0011899999999999133,-2.0000000000020002e-05,-0.0017461236533531377,-0.0014364381679801141,0.0014420220485535928
149920000000.0,6,-0.3735549118,0.21619740589999997,0.35363760565,-0.042662,0.021944,0.23622,0.12261254495,-0.6881522438,-9.781741109,0.012534,0.07023,-0.089408,0.00822999999999996,0.0011200000000000099,0.00021000000000004349,0.0014769656629168848,0.001501918645984146,0.0025906812499600917
149920000000.0,6,-0.11532620399999999,-0.40912363134999996,0.26647610045,0.052157,0.007306,0.24068,0.12161226665,-0.6914668915,-9.7814469095,0.012432,0.070568,-0.087046,0.0083700000000001,0.0011600000000000499,0.00031000000000003247,-0.0024227356515058585,-0.0009518561199883813,0.0020233730434511266
149920000000.0,6,-0.050906320149999996,0.26770193169999995,0.033764295949999995,0.000801,-0.025286,0.21503,0.11674816825,-0.68414132395,-9.7820353085,0.011935,0.06982,-0.084749,0.008309999999999929,0.0011599999999999389,0.00015999999999993797,0.004766861827462221,0.0022256793707775557,0.0019824392264014
149920000000.0,6,0.3763203871,0.41918525425,-0.5530166068,-0.06617,0.025316,0.24685,0.11659126185,-0.67851230685,-9.7824275745,0.011918,0.069244,-0.082399,0.00814999999999999,0.0011900000000000244,-2.999999999997449e-05,-0.0026524142295234476,-0.0036647029170322476,0.002186605826198784
149920000000.0,6,-0.17841238345,0.30613419305,-0.54039544825,-0.046925,0.007081,0.20955,0.1152673641,-0.6736384018,-9.782819840499998,0.011782,0.068746,-0.080173,0.00819000000000003,0.0011700000000000044,0.00017999999999995797,-0.0003976449983128516,0.0017918823381615212,0.0032960449994277052
149920000000.0,6,-0.29014935355,0.11796419285,0.32044209539999996,0.051118,0.009443,0.2364,0.11612054265,-0.6761096776,-9.782623707499999,0.011869,0.068999,-0.077783,0.00810999999999995,0.0011999999999999789,-8.999999999992347e-05,-0.0026830747813899603,0.00011372425626765548,0.002553364378035994
149920000000.0,6,-0.1810699856,0.31011569294999997,1.0343073754999998,0.072464,-0.000306,0.21938,0.11433573234999998,-0.6836117648499999,-9.782133375,0.011688,0.069766,-0.075591,0.00823000000000007,0.0012500000000000844,0.00032999999999994145,0.0030776586492130553,-0.0015960073557543808,0.0011730162320766624
149920000000.0,6,0.29587643715,0.18115824544999998,0.5266563316,0.002044,0.010924,0.23525,0.12445619514999999,-0.6809443560499999,-9.782231441499999,0.012722,0.069493,-0.073403,0.00814999999999999,0.0013199999999999878,0.000180000000000069,-0.003273694906690716,0.0012419353270256561,0.003628816820030245
149920000000.0,6,-0.019946726099999996,-0.0731772223,-0.43629785849999997,-0.047139,-0.012097,0.21919,0.12215163239999999,-0.6775512551499999,-9.7824275745,0.012486,0.069146,-0.07114,0.008009999999999962,0.0011999999999999789,9.999999999998899e-05,0.0012503522274994738,0.0018942458831228137,0.0014943849317101687
149920000000.0,6,0.030204481999999998,-0.17173405479999998,-0.92020700275,-0.041793,-0.004692,0.2288,0.12093560779999998,-0.67311864935,-9.782819840499998,0.012361,0.068693,-0.06884,0.008199999999999985,0.0014100000000000223,7.999999999996898e-05,-0.003660048650875658,-0.002847247933531305,0.002150005271423616
149920000000.0,6,-0.00401091985,0.41114380124999994,-0.65950701915,-0.023481,0.01647,0.22772,0.12027856225,-0.6706179536,-9.782917907,0.012294,0.068437,-0.066611,0.007890000000000064,0.0011799999999999589,-7.999999999996898e-05,0.005111873342834139,0.0015093813169513304,0.0028574727780481535
149920000000.0,6,-0.0795123182,0.4000917067,0.0204370586,-0.023589,0.001547,0.22241,0.1149731646,-0.65403490845,-9.784094705,0.01175,0.066742,-0.064378,0.008259999999999934,0.0014300000000000423,0.000140000000000029,-0.004233782552606757,2.7711054448431582e-05,0.0024985079133854615
149920000000.0,6,0.034597861199999996,-0.3224034254,0.6610270498999999,0.025451,-0.002056,0.22463,0.11413959935,-0.6542800746999999,-9.784094705,0.011665,0.066768,-0.062099,0.008040000000000047,0.0012499999999999734,0.00022999999999995246,0.00527749512985598,-0.0005188971798069097,0.0015371064666913625
149920000000.0,6,-0.13616533525,0.09627188304999999,0.67951258515,0.085226,-0.009989,0.20661,0.1120703962,-0.66235094765,-9.7836043725,0.011454,0.067592,-0.059961,0.00810999999999995,0.0015199999999999658,0.00036999999999998145,-0.0026560204308047064,0.0015283968230730416,0.003972769366174855
149920000000.0,6,0.0463462279,0.71101154495,-0.17805934404999998,-0.043815,-0.001468,0.2085,0.11077591839999999,-0.6625274673499999,-9.7836043725,0.011322,0.06761,-0.057805,0.008020000000000027,0.0013800000000000479,0.00024000000000001798,0.0010939255084034816,-0.0014116513593633861,0.001087119719278995
149920000000.0,6,-0.12016088244999999,-0.07465802645,-0.8537179157499999,-0.1333,0.02163,0.21898,0.10714745789999999,-0.65048490115,-9.784486971,0.01095,0.06638,-0.055564,0.008160000000000056,0.0014699999999999713,2.0000000000020002e-05,-0.0001401908303531041,0.0016060357421603388,0.002657619168594305
149920000000.0,6,-0.23518308029999999,-0.8415184431499999,-0.2052727978,0.038342,0.010617,0.22784,0.10724552439999999,-0.6494650095499999,-9.784486971,0.01096,0.066276,-0.053322,0.007629999999999915,0.0013900000000000023,7.00000000000145e-05,0.0014019536078815342,-0.00025518525474632625,0.002590514992827586
149920000000.0,6,-0.043453266149999996,0.35636385435,0.6976843076,0.11204,0.000453,0.19596,0.10435256265,-0.6604190376,-9.783800505499999,0.010666,0.067395,-0.051395,0.008280000000000065,0.0016300000000000203,0.00044999999999995044,-0.0034755567665288867,0.0006550204435524787,0.0022800345278053413
149920000000.0,6,0.24379331899999998,0.7451288802999999,0.44705575355,-0.044871,0.00492,0.21703,0.10381319689999999,-0.6602817445,-9.783800505499999,0.01061,0.067381,-0.049179,0.008029999999999982,0.0012600000000000389,-0.00022999999999995246,0.006205129219061578,-0.0021119052219833456,0.0007541466277394271
149920000000.0,6,-0.3928347857,-0.5164574156,-0.0560155848,-0.071502,0.004071,0.21271,0.08876979579999998,-0.6710690595,-9.783310172999998,0.009073,0.068484,-0.046954,0.007770000000000055,0.0016999999999999238,0.00036999999999998145,-0.004006230326892624,0.0038501421798946556,0.0035519961380301446
149920000000.0,6,-0.00828661925,-0.56510820625,0.01581812645,0.088591,0.002766,0.20019,0.08788719729999998,-0.6755408919,-9.782917907,0.008984,0.06894,-0.044881,0.008099999999999996,0.0014600000000000168,2.0000000000020002e-05,-9.340925748113627e-06,8.14817515197852e-05,0.001842508834466905
149920000000.0,6,-0.2680549711,0.9357897695999999,0.33766257279999995,0.12597,0.014168,0.21091,0.08804410369999999,-0.6887406428,-9.7820353085,0.009,0.07029,-0.042777,0.00808999999999993,0.0015600000000000058,0.00012999999999996348,-0.0014503934814042996,-0.003369755681721376,0.002035474900137668
149920000000.0,6,-0.4154881472,0.5813382119999999,0.09187850385,-0.062838,0.022112,0.2159,0.0879264239,-0.6877305578499999,-9.782133375,0.008989,0.070187,-0.040663,0.00782000000000005,0.0015399999999999858,-0.00017000000000000348,-0.00026230591824538685,0.001899613081507212,0.002392417743474873
149920000000.0,6,-0.008227779349999999,-1.132668075,-0.32713023069999997,-0.070333,0.017922,0.22337,0.0876910643,-0.7172976075999999,-9.779975912,0.008966,0.07321,-0.038459,0.007879999999999998,0.0016100000000000003,0.00043000000000004146,-0.0009981367495313087,-0.0022653710165652097,0.002226055557076556
149920000000.0,6,0.09955711079999999,-0.6194174339499999,-0.19713327829999996,0.050985,-0.025693,0.21619,0.0846510028,-0.7201415361,-9.779779779,0.008655,0.0735,-0.03625,0.008070000000000022,0.0014100000000000223,-3.0000000000085514e-05,-0.001095706074047853,0.0010436154374411366,0.0021463229245812787
149920000000.0,6,0.39712029175,0.6473075465499999,0.0815717147,0.045657,-0.023521,0.21831,0.08067930955,-0.7255646135499999,-9.7794855795,0.008249,0.074055,-0.034091,0.008039999999999936,0.0016599999999999948,0.00024000000000001798,-0.0009660133375171132,0.0002102142025273146,0.0015370078284473454
149920000000.0,6,0.22819093885,0.3779875176,0.0806695029,-0.012909,-0.003866,0.22671,0.07826687365,-0.7258882329999999,-9.7794855795,0.008003,0.074088,-0.03181,0.008070000000000022,0.0015500000000000513,-5.999999999994898e-05,0.0046687511811228655,-0.0004192161572598163,0.0027733433404417696
149920000000.0,6,-0.39293285219999996,-0.6318424595,0.013180137599999999,-0.059851,-0.005619,0.22984,0.06192899475,-0.7434813631,-9.778210715,0.006334,0.075887,-0.029341,0.007950000000000013,0.0018399999999999528,0.00046999999999997044,-0.002972863437408657,0.004428405232704824,0.00254151965324656
149920000000.0,6,-0.21013689619999998,-0.41271286524999995,0.0053936575,1.1e-05,0.00987,0.23205,0.0606443236,-0.7417357793999999,-9.778406848,0.006202,0.075709,-0.027053,0.007950000000000013,0.0016300000000000203,-0.00024000000000001798,0.0009271188606988501,-0.003265018977683276,0.0011615064477434878
149920000000.0,6,-0.1176994133,0.6769138229,0.10934414749999999,0.071475,-0.004552,0.21299,0.05888893325,-0.7482866215999999,-9.7779165155,0.006023,0.076378,-0.024866,0.00817000000000001,0.0017499999999999183,0.000280000000000058,-0.0013843722279346382,-0.001258649736111117,0.0031391867575951693
149920000000.0,6,-0.32527677385,0.7062062864499999,0.0789435325,-0.060699,0.021029,0.22873,0.05937926574999999,-0.74660968445,-9.778014581999999,0.006072,0.076207,-0.02259,0.007909999999999973,0.0017000000000000348,2.0000000000020002e-05,0.00091374290029822,0.0024732478505777866,0.0009758181459187387
149920000000.0,6,-0.51956612365,-0.62024119255,-0.0382851616,-0.077618,0.036094,0.22227,0.061075816199999994,-0.7374208534,-9.778701047499998,0.006246,0.075267,-0.02037,0.00814999999999999,0.0017599999999999838,0.00022999999999995246,-0.004324437167093853,-0.0022773194888237036,0.0026073318548029967
149920000000.0,6,-0.4513412596,-0.16826250069999998,0.0342055952,0.08355,0.033717,0.20654,0.06228203415,-0.7424320515499999,-9.7783087815,0.006369,0.07578,-0.018274,0.007979999999999987,0.0017200000000000548,0.00017000000000000348,0.004825887815589347,0.002629841843033942,0.002664198344380253
149920000000.0,6,-0.5183206790999999,1.2192607944999998,0.10983448,0.018385,0.026789,0.21177,0.06461601685,-0.7473059565999999,-9.7779165155,0.006608,0.076278,-0.016103,0.008040000000000047,0.0017699999999999383,-0.00021000000000004349,-0.0017958733898318924,0.0032542569506384122,0.0018338004484672599
149920000000.0,6,-0.41919506089999997,0.1500221317,0.0845137097,-0.062564,0.059398,0.23613,0.0678424047,-0.7415396464,-9.7783087815,0.006938,0.075688,-0.013879,0.008050000000000002,0.0017000000000000348,7.00000000000145e-05,-0.0005857224784362458,-0.0039047583531837127,0.0023472393007755166
149920000000.0,6,-0.132193642,-0.6857300012499999,0.12808465565,0.03856,0.018093,0.21716,0.0678424047,-0.74315774365,-9.778210715,0.006938,0.075854,-0.011674,0.007900000000000018,0.0015100000000000113,0.000180000000000069,0.0016194536756963807,0.0007519116030267892,0.00196930732792433
149920000000.0,6,0.01942697365,0.23819372185,0.036627837749999996,0.008482,0.006596,0.23955,0.0672147791,-0.7456192128,-9.778014581999999,0.006874,0.076105,-0.009271,0.0081699999999999,0.0017099999999999893,0.00039999999999995595,-0.00424787964954898,-0.0013838316617886814,0.002694462875040715
149920000000.0,6,0.08874037585,0.8716346653,-0.4795844116,-0.009634,0.00994,0.24058,0.0661360476,-0.74519752685,-9.7781126485,0.006764,0.076062,-0.006936,0.007900000000000018,0.0016199999999999548,-0.00022999999999995246,0.0011857513288601185,0.0027346863729622584,0.0010822202080265075
149920000000.0,6,0.27957778484999996,0.33998674884999996,-0.6713730656499999,-0.089673,0.01485,0.25217,0.0653319023,-0.7387741711,-9.778602980999999,0.006681,0.075406,-0.0044,0.008000000000000007,0.0017900000000000693,0.00044999999999995044,0.0019143518729179965,-0.0024562745619824966,0.00259406168703169
149920000000.0,6,-0.09953749749999999,-0.14444214785,-0.16825269404999998,-0.016145,0.003588,0.25232,0.06406684445,-0.7343807918999999,-9.7788971805,0.006552,0.074957,-0.001882,0.007909999999999973,0.0016800000000000148,4.0000000000040004e-05,-0.0015498718716869808,0.0025961375886487392,0.0024591993914704346
149920000000.0,6,-0.1542586045,0.64509124365,0.35441233099999997,0.053291,0.016865,0.25668,0.06357651195,-0.7386172646999999,-9.778602980999999,0.006502,0.075389,0.000692,0.007790000000000075,0.0017499999999999183,-6.0000000000060005e-05,0.004443663562994304,-0.00013625841256126314,0.002001711226285785
149920000000.0,6,-0.45898063994999994,1.10619012,0.4176652235,0.003173,0.023666,0.26192,0.06379225825,-0.7411768003499999,-9.778406848,0.006523,0.075651,0.003308,0.007900000000000018,0.0017600000000000948,9.999999999998899e-05,-0.0014102132530868783,-0.002343667801091298,0.002663033446688612
149920000000.0,6,-0.37496706939999996,0.4856547279499999,0.04951377585,-0.035179,0.033568,0.26611,0.06491021635,-0.7376464063499999,-9.778602980999999,0.006638,0.07529,0.00596,0.007989999999999942,0.0017999999999999128,0.0003300000000000525,-0.0013752596131924033,0.000167122458239799,0.0020163173574676563
149920000000.0,6,-0.2889823622,0.2270239475,-0.0091397978,0.033037,0.024482,0.26517,0.0654299688,-0.7395390898,-9.7785049145,0.006691,0.075483,0.008604,0.007550000000000057,0.0017099999999999893,2.999999999997449e-05,-0.0012140488581691145,-0.0005337692499627344,0.0026982374624870964
149920000000.0,6,-0.32741462355,0.6468074074,0.1587500502,0.005295,0.026837,0.26939,0.06569474835,-0.74152983975,-9.7783087815,0.006719,0.075687,0.011285,0.007839999999999958,0.0017200000000000548,0.00026999999999999247,0.0003765697656662459,0.0010431897913201205,0.004029568507965431
149920000000.0,6,-0.29958335085,0.44980161555,0.060291284199999996,-0.001142,0.025819,0.27472,0.06614585425,-0.7414415799,-9.7783087815,0.006764,0.075678,0.014027,0.007669999999999955,0.0017099999999999893,0.00043000000000004146,-0.0006306421526999229,-0.0003869145773698346,0.0023500563865537227
149920000000.0,6,-0.23431028845,0.32451185515000003,-0.07669780964999999,0.016942,0.02034,0.2769,0.0661164343,-0.7424516648499999,-9.7783087815,0.006762,0.075781,0.016832,0.007610000000000006,0.0016199999999999548,-0.00029000000000001247,0.0018732222477740867,-0.0002544557833950023,0.0021216945585720293
149920000000.0,6,-0.09928252459999999,0.6033639478999999,-0.056378430849999994,-0.013037,0.015246,0.28966,0.06487098975,-0.7429714172999999,-9.778210715,0.006634,0.075835,0.019675,0.007580000000000031,0.0017100000000001003,0.00017000000000000348,0.0005791529459130418,0.00021719232021610857,0.002269122700239601
149920000000.0,6,0.07100995265,0.32066764834999995,0.013925443,0.016728,0.002212,0.2908,0.0636647718,-0.74339310325,-9.778210715,0.006511,0.075878,0.022593,0.007449999999999957,0.0015899999999999803,-7.999999999996898e-05,0.0010391745172155797,-0.0003832094217448567,0.001696855050394408
149920000000.0,6,-0.1520226883,0.32803244249999997,0.0999886034,0.009321,0.019308,0.3057,0.06298811295,-0.7450700404,-9.7781126485,0.006442,0.07605,0.025618,0.007620000000000071,0.0017500000000000293,0.00028999999999990145,-0.0034431229379505712,-0.0001513765974736625,0.0047976016754502915
149920000000.0,6,-0.38090009264999997,0.4512039665,0.025624776449999997,-0.000244,0.025752,0.30568,0.046758107199999996,-0.72638837215,-9.779583645999999,0.004781,0.074139,0.028792,0.007519999999999971,0.0016699999999999493,9.00000000000345e-05,0.0032212358390709683,0.0025198885216963784,0.003244934156690249
149920000000.0,6,-0.28824686344999995,0.51138737755,-0.12351475675,0.009248,0.013949,0.30892,0.046434487749999996,-0.72776130315,-9.7794855795,0.004748,0.074279,0.031903,0.007519999999999971,0.0016800000000000148,2.0000000000020002e-05,-0.001054534500800175,-0.0010546449642188094,0.002518312599384176
149920000000.0,6,-0.2519916784,0.39865012915,-0.11597344289999999,-0.041864,0.039922,0.33013,0.047738772199999994,-0.72485853475,-9.779681712499999,0.004881,0.073983,0.035132,0.007580000000000031,0.0017099999999999893,2.999999999997449e-05,0.002053743643338768,-0.001964583116138785,0.0028237009343172748
149920000000.0,6,-0.4111732212,0.4952946649,-0.11995494279999999,0.006098,0.025688,0.31743,0.0476995456,-0.72409361605,-9.779779779,0.004877,0.073904,0.038323,0.007200000000000095,0.0017099999999999893,0.00040000000000006697,-0.0019356002339331324,0.0036630469424663303,0.003126457719265563
149920000000.0,6,-0.1244856151,0.7029897052499999,0.00969877685,0.005967,0.019265,0.32705,0.04233530804999999,-0.6967134492499999,-9.781741109,0.004328,0.071104,0.041652,0.007299999999999862,0.0016599999999999948,-8.000000000008001e-05,-0.0019644959057488753,-0.0015390647261506185,0.0027894869342877104
149920000000.0,6,-0.25483560689999996,0.42585377625,0.18966061099999998,-0.040976,0.028162,0.34083,0.0427962206,-0.69310460205,-9.7820353085,0.004375,0.070736,0.045036,0.007200000000000095,0.0016100000000000003,4.999999999999449e-05,0.003561452231813367,-0.0007800831383364404,0.0040009739892374885
149920000000.0,6,-0.2735074685,0.279489525,0.1473154963,0.040014,0.01471,0.33886,0.04231569475,-0.6951836118499999,-9.781937242,0.004326,0.070949,0.04844,0.007399999999999851,0.0016300000000000203,0.00019000000000002348,-0.0013228829613963766,0.0016518113243573218,0.0025179220602518093
149920000000.0,6,-0.1593580625,0.95764879245,-0.06742071875,-0.02183,0.030121,0.3558,0.042492214449999996,-0.6953405182499999,-9.781839175499998,0.004344,0.070964,0.051962,0.007200000000000095,0.0016300000000000203,7.999999999996898e-05,-0.0015780078038475365,-0.0025729006521844067,0.0024630073020897036
149920000000.0,6,-0.1780299241,0.9372803803999998,-0.39720855159999996,-0.055077,0.015448,0.35897,0.0351274203,-0.65430949465,-9.7847811705,0.00359,0.066771,0.055612,0.007100000000000106,0.0016399999999999748,0.00026999999999999247,0.003065721494004081,0.004154192207809881,0.00466679892944466
149920000000.0,6,0.057869041649999994,0.27026146735,-0.09032905315,0.056748,-0.002535,0.37094,0.03341125655,-0.6570749699499999,-9.7845850375,0.003415,0.067054,0.059331,0.007099999999999884,0.0016000000000000458,-0.00029999999999996696,-0.0036474505281327563,-0.002433031486483994,0.0030579549311868792
149920000000.0,6,0.032577691299999996,0.5019141536499999,0.43485628094999995,0.003347,-0.002108,0.38259,0.030273128549999997,-0.6600856114999999,-9.7843889045,0.003094,0.067361,0.063131,0.006699999999999928,0.0016299999999999093,7.00000000000145e-05,0.003725448048318869,0.0010093488651519156,0.0029098427126834636
149920000000.0,6,0.02584052275,0.44858559094999995,0.0669598062,0.001199,0.002162,0.39218,0.028174505449999998,-0.6592716595499999,-9.7843889045,0.002879,0.067278,0.067048,0.007300000000000084,0.0015800000000000258,0.0004899999999999904,-0.001754579218503527,0.0007100738292975528,0.005353670781144126
149920000000.0,6,-0.10036125609999999,0.73486131775,-0.45392040855,0.010756,-0.001128,0.39007,0.0216530832,-0.6344510284,-9.786056035,0.002212,0.064741,0.070979,0.006699999999999928,0.0016200000000000658,-7.00000000000145e-05,-0.00019501728392556927,-0.001738176546469461,0.0017210785124253114
149920000000.0,6,-0.0079237732,0.6173286175,-0.40244530269999995,-0.064926,0.017594,0.40592,0.02019189235,-0.6299007428,-9.786350234499999,0.002064,0.064276,0.074998,0.007000000000000117,0.0016599999999999948,0.000280000000000058,-0.0012695922960325179,0.00047238771001034685,0.005346040567031585
149920000000.0,6,-0.37079924314999996,-0.048837117,0.11727772734999999,0.031073,0.015736,0.40822,0.0194563936,-0.6294692501999999,-9.786448301,0.001988,0.064233,0.079102,0.006899999999999906,0.0016199999999999548,0.00037999999999993594,0.0017434860159644128,-0.00047614756124936264,0.0023201201608689104
149920000000.0,6,-0.41077114854999996,0.6182308293,0.4039947534,0.052408,0.011304,0.40186,0.017524483549999997,-0.63618680545,-9.7859579685,0.001791,0.064919,0.083137,0.00670000000000015,0.0016899999999999693,0.00024000000000001798,-0.002752477673852005,-0.0019411565006257625,0.00427199077089635
149920000000.0,6,-0.1183270389,0.8896004480999999,-0.04094276375,-0.090544,0.028426,0.41759,0.013131104349999999,-0.5945183495999999,-9.788605764,0.001341,0.060661,0.08735,0.006599999999999939,0.0015899999999999803,-0.00019999999999997797,0.0026846555023022356,0.0009444827618343421,0.001974023644365497
149920000000.0,6,-0.32100107445,0.0770410424,-0.29007090035,-0.027617,0.028968,0.42304,0.013337044000000001,-0.58925217855,-9.7888999635,0.001363,0.060123,0.09157,0.006699999999999928,0.0016100000000000003,0.00029000000000001247,-0.0023066516970532414,0.0005252034425808905,0.005433065727487252
149920000000.0,6,-0.26150412889999997,0.42360805339999996,0.1655558653,0.073695,0.018551,0.41576,0.01266038515,-0.59464583605,-9.788605764,0.001293,0.060674,0.095743,0.006599999999999939,0.0014800000000000368,0.00026999999999999247,0.001107889137709872,-0.001250745504375761,0.0037485375974850577
149920000000.0,6,-0.28954134125,1.198764896,0.40572072379999996,0.036434,0.032704,0.42207,0.013003617899999998,-0.59956877435,-9.788311564499999,0.001329,0.061177,0.099985,0.006500000000000172,0.0016199999999999548,-6.0000000000060005e-05,-0.0003161513355361967,-0.0005751661780584172,0.0036762108607197863
149920000000.0,6,-0.3755162418,0.48536052845,0.09914523149999999,-0.003063,0.042575,0.43906,-0.00021574629999999997,-0.581730478,-9.789390295999999,-2.2e-05,0.059354,0.1044,0.006299999999999972,0.0014400000000001079,0.00010000000000010001,0.00027411042745184577,-0.0011982632461517984,0.0026900847732405087
149920000000.0,6,-0.31564664355,-0.15114989645,-0.2509914001,0.001066,0.021236,0.43271,0.00020593964999999999,-0.5814755051,-9.789390295999999,2.1e-05,0.059328,0.10878,0.006599999999999939,0.0015799999999999148,0.00018999999999991246,-0.0033225100631826265,0.0011819615934489658,0.006147241206385434
149920000000.0,6,0.00512887795,0.25636544429999997,-0.42281371474999996,-0.024604,0.024625,0.4508,-0.00018632635,-0.57958282165,-9.789488362499998,-1.9e-05,0.059136,0.11327,0.006199999999999983,0.0013800000000000479,8.000000000008001e-05,0.0038344344309000356,-0.0009522243147999099,0.002715645906763431
149920000000.0,6,0.1135217804,0.35733471269999995,-0.34185001235,-0.027907,0.017185,0.45935,-0.0014415775499999998,-0.5770036727,-9.7896844955,-0.000147,0.058872,0.1178,0.00649999999999995,0.0014499999999999513,2.999999999997449e-05,-0.003907553105893746,0.0015433376509930152,0.0062580993616736524
149920000000.0,6,-0.041325223099999996,0.1265450116,0.09506566509999999,0.009343,0.011537,0.46796,-0.0041580196,-0.5723160939999999,-9.789978694999999,-0.000425,0.058393,0.1225,0.006099999999999994,0.0014199999999999768,0.00024000000000001798,0.0006381693291506174,-0.0026449056881610034,0.0029083119216413156
149920000000.0,6,-0.11757192685,0.16421235425,0.5392186502499999,0.055121,0.006884,0.48086,-0.006325289249999999,-0.5769056062,-9.7896844955,-0.000646,0.058862,0.12727,0.006400000000000183,0.0014700000000000824,0.00023999999999990695,0.0003667375757605562,0.0014262225572816423,0.00460113347930724
149920000000.0,6,-0.041658649199999995,0.3692203725,0.45998091825,0.0349,0.016635,0.48614,-0.0080218397,-0.5808086528999999,-9.789390295999999,-0.00082,0.059261,0.13212,0.006199999999999983,0.0014999999999999458,2.0000000000020002e-05,0.001944088326899962,-0.0007115779392490307,0.004959581929194989
149920000000.0,6,-0.23881154079999997,0.36499370635,-0.06357651195,-0.020609,0.022405,0.50098,-0.00899269805,-0.5803183204,-9.789488362499998,-0.000919,0.059211,0.13711,0.006199999999999983,0.0015000000000000568,0.000140000000000029,-0.003317427684317309,0.0018524988933479314,0.004920825517896521
149920000000.0,6,-0.36667064349999995,-0.1107563051,-0.3642582076,-0.039785,0.034259,0.51587,-0.018642441649999997,-0.5786217699499999,-9.789586429,-0.001905,0.059038,0.14228,0.006000000000000005,0.0014699999999999713,-2.999999999997449e-05,0.0017747483571587397,-0.0004301500729315677,0.004290851695835762
149920000000.0,6,-0.37516320239999995,-0.0446790974,-0.2208653713,0.008127,0.021078,0.5149,-0.01913277415,-0.5778078179999999,-9.789586429,-0.001954,0.058955,0.14745,0.006199999999999983,0.0015500000000000513,0.00024999999999997247,-0.00118501413151062,0.001803721076682585,0.005220582527114548
149920000000.0,6,-0.17835354354999997,0.34973455895,0.08841675639999999,-0.012206,0.02336,0.53087,-0.0202213123,-0.5780824042,-9.789586429,-0.002065,0.058982,0.15273,0.006199999999999983,0.0013699999999999823,9.99999999995449e-06,0.0024773126836136194,-0.0025163512849513126,0.0050046766418010424
149920000000.0,6,-0.2274946667,0.1846788328,0.15244437425,-0.017545,0.025531,0.53513,-0.021201977299999997,-0.5758268746999999,-9.7896844955,-0.002166,0.058752,0.15806,0.006000000000000005,0.0015399999999999858,0.00017000000000000348,-0.0010827482669754085,0.001708670803768353,0.005016566850654991
149920000000.0,6,-0.4394948264,0.07078439969999999,0.1538859518,0.004835,0.029578,0.54797,-0.03530394,-0.5735713452,-9.789782562,-0.003606,0.058521,0.16365,0.006000000000000005,0.0014199999999999768,0.0001100000000000545,-0.0005579914608847547,-0.00011805065318082342,0.004967108315899305
149920000000.0,6,-0.5842802069999999,0.16011317455000001,0.33426947189999995,0.051741,0.02812,0.55339,-0.035813885799999993,-0.57744497195,-9.789586429,-0.003658,0.058917,0.16917,0.006000000000000005,0.0014399999999999968,-2.999999999997449e-05,0.002627673485612547,-0.000473217374946433,0.005970055160783971
149920000000.0,6,-0.41103592809999995,0.29587643715,0.2271024007,0.01766,0.044371,0.56718,-0.0354804597,-0.58048503345,-9.789390295999999,-0.003624,0.059228,0.17483,0.006099999999999994,0.0014100000000000223,7.00000000000145e-05,0.00044330891221600055,0.000922444096276287,0.004769972799801625
149920000000.0,6,-0.54343550975,0.0289100042,-0.1590246364,-0.024076,0.031922,0.57247,-0.03521568015,-0.57897480935,-9.789488362499998,-0.003597,0.059073,0.18056,0.005900000000000016,0.0013400000000000079,0.00024999999999997247,-0.0006654932905625355,-6.357155889191723e-05,0.004811687925744712
149920000000.0,6,-0.29934799125,-0.3682004809,-0.40000344684999994,-0.046457,0.049127,0.59694,-0.03927563325,-0.57975934135,-9.789390295999999,-0.004013,0.059153,0.18651,0.006099999999999994,0.0013400000000000079,5.999999999994898e-05,-0.0011402789942380753,-0.0008792813124827159,0.00607320213588225
