Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.29083581905,-0.12824156204999998,0.1462563781,-0.4294,-0.068715,0.22231,3.0431015614999994,-9.137640337,1.8476709264999998,2.1165,1.1993,1.0437,-0.00039999999999995595,-0.00019999999999997797,0.0005100000000000104,0.005014041498109467,0.0031596802334614704,-0.004124134451822581
150000000000.0,-1,0.2736447616,0.13072264449999998,-0.1682036608,-0.38479,-0.10749,0.27754,3.0209385324999998,-9.1528406445,1.80834626,2.1102,1.2036,1.0495,-0.00039999999999995595,-0.0006999999999997009,0.00021999999999999797,0.0049596475250652805,0.004012422803191695,-0.00614913636082326
150000000000.0,-1,0.34577267235,0.39713990504999996,-0.36047284069999996,-0.34245,-0.19409,0.34862,2.9936760454999995,-9.169021617,1.77108099,2.105,1.2082,1.0532,-0.00019999999999997797,-0.000600000000000378,0.00036999999999998145,0.0006560231211090173,0.007945218047944236,-0.007223970692198378
150000000000.0,-1,0.37106402269999994,0.7163169425999999,-0.40945705744999994,-0.32787,-0.28697,0.42288,2.961216034,-9.186869719999999,1.7330311879999998,2.1003,1.2134,1.0554,-0.00039999999999995595,-0.0006999999999997009,0.00017000000000000348,0.0024340467353489714,0.007663176189899978,-0.003286691674865949
150000000000.0,-1,0.0187895414,0.79256364635,-0.2252783638,-0.29082,-0.35337,0.48975,2.923558498,-9.205894620999999,1.695373652,2.0963,1.219,1.0561,0.0014999999999998348,-0.0028999999999999027,0.0018900000000000583,-0.051718187233020796,0.01437661232912868,0.012384081652375034
150000000000.0,-1,0.18708146204999998,0.88390278445,0.022672974799999995,-0.22494,-0.40089,0.56837,2.879624706,-9.225900186999999,1.661638776,2.0942,1.2249,1.0542,-0.0008999999999999009,-0.001200000000000312,-0.00012000000000000899,0.0028402385078512005,0.009171112233429257,-0.007558605994783196
150000000000.0,-1,0.31957911019999996,0.7410885405,0.24779443219999997,-0.15468,-0.41229,0.63644,2.8291204585000003,-9.246494152,1.6337878899999998,2.0945,1.2312,1.0494,-0.0005999999999999339,-0.0011999999999998678,-0.000180000000000069,0.0002869400910765485,0.006720710892251125,-0.007522865872636064
150000000000.0,-1,0.12132787379999999,0.66986284155,0.09550696434999999,-0.05666,-0.41211,0.70241,2.772339955,-9.266990050499999,1.6146649224999998,2.0982,1.2375,1.0411,-0.0025000000000001688,0.0005999999999999339,-0.0006199999999999539,0.05130896597276324,0.002365876180411952,-0.02529380455859398
150000000000.0,-1,0.17677467289999999,0.77285227985,-0.0740009809,0.028546,-0.42035,0.76517,2.7095773949999997,-9.2873878825,1.6040737404999998,2.1053,1.2439,1.0292,-0.00029999999999996696,-0.0007999999999999119,-0.0006099999999999994,0.0025774114355996414,0.008534496044269035,-0.00768637097475855
150000000000.0,-1,0.35816827795,1.0101830165,-0.1904255297,0.087022,-0.43606,0.84918,2.6396559805,-9.308276047,1.5992684819999998,2.1155,1.2506,1.0139,-0.0005999999999999339,-0.0011999999999998678,-0.00039999999999995595,-0.00119698949947189,0.0057630451821777395,-0.007049589604051665
150000000000.0,-1,0.5110245314999999,1.1450244539999999,-0.20359586065000002,0.14658,-0.45804,0.92042,2.5625757114999996,-9.3297526105,1.599856881,2.1289,1.2577,0.99502,-0.00039999999999995595,-0.000800000000000356,-0.000260000000000038,-0.0025589660397751235,0.00998396153672787,-0.006159975993973443
150000000000.0,-1,0.3874803548,1.031855713,-0.13170330949999998,0.18908,-0.51038,0.9469,2.4824553809999994,-9.350640775,1.604171807,2.1445,1.2646,0.97346,-0.0009000000000001229,-0.0013999999999998458,4.0000000000040004e-05,-0.0014800382976960513,0.0036444240309225773,-0.0047852192258770465
150000000000.0,-1,0.40300428174999997,0.88507958245,0.14261811095,0.22097,-0.56773,0.94146,2.403021516,-9.370254075,1.6105461294999999,2.1613,1.2714,0.9501,-0.0006999999999999229,-0.0007999999999999119,-0.00019000000000002348,-0.0037859426532294016,0.0007143247925207596,-0.007756408142273852
150000000000.0,-1,0.44425105165,0.72289720475,0.5499177054,0.25298,-0.60044,0.90204,2.3267257789999998,-9.388004111499999,1.6195682474999997,2.1789,1.2775,0.92548,-0.00039999999999995595,-0.0007999999999999119,-0.00012000000000000899,-0.0028599419101940082,0.0026777353040621232,-0.004236879891792444
150000000000.0,-1,0.13655760125,0.5424940713499999,0.87962708505,0.2788,-0.60183,0.79142,2.2592560269999997,-9.402419886999999,1.6312381609999997,2.1962,1.2827,0.90113,-0.00029999999999996696,-0.00039999999999995595,-0.00034999999999996145,-0.0008489439652732411,-0.0010262570215118227,-0.001299335135668933
150000000000.0,-1,-0.022712201399999996,-0.00244185585,1.3196808905,0.30044,-0.59238,0.65104,2.2042407204999996,-9.4129130025,1.6458500695,2.2122,1.2865,0.87826,-0.000300000000000189,4.999999999988347e-05,-2.0000000000020002e-05,-0.003981624435554609,-0.002145135921850283,-0.004512746352971941
150000000000.0,-1,-0.24374428574999998,-0.19915344819999997,1.4252004444999997,0.33718,-0.54134,0.47353,2.1646218545,-9.418796992499999,1.664580771,2.2263,1.2886,0.8577,-0.00019999999999997797,4.999999999988347e-05,-0.000160000000000049,-0.0008639529953733405,-0.002134608249277692,-0.0005720257035042309
150000000000.0,-1,-0.3715935818,-0.21856080855,1.3818550515,0.34092,-0.46993,0.28223,2.1416742935,-9.4201699235,1.6862534674999998,2.2378,1.2891,0.84067,-0.00019999999999997797,0.00039999999999995595,0.000140000000000029,-0.0017996877551040846,-0.004909342469821221,-0.0009455115149310522
150000000000.0,-1,-0.8178549967,-0.16770352165,1.2418160894999999,0.30631,-0.38976,0.076048,2.1367709685,-9.417522127999998,1.7075338979999999,2.245,1.2881,0.82891,-0.00029999999999996696,0.00010000000000021103,-2.999999999997449e-05,0.0016310484953456772,-0.005473406555310811,0.0012864541129151696
150000000000.0,-1,-1.0023376965,-0.45519527304999996,1.0931472755,0.25449,-0.32054,-0.075916,2.146283419,-9.412030404,1.725382001,2.2479,1.2862,0.82238,-9.999999999998899e-05,0.00039999999999995595,0.00017000000000000348,0.0022624351437317003,-0.0019973473298324773,0.0007054626383107276
150000000000.0,-1,-0.7658601383999999,-0.53172636965,0.7747645766,0.21112,-0.26324,-0.19812,2.167073517,-9.404479283499999,1.740484242,2.2475,1.2834,0.81997,-9.999999999998899e-05,0.0007999999999999119,7.999999999996898e-05,0.001752289415023256,-0.008398607735411678,-0.0008759300035192652
150000000000.0,-1,-0.54449462795,-0.15054188415,0.001765197,0.14422,-0.20188,-0.28416,2.195708935,-9.3958494315,1.751075424,2.244,1.2803,0.82129,9.999999999998899e-05,0.0005999999999999339,-0.0005100000000000104,0.005845609422465259,-0.007142645202337317,0.0036731562329741507
150000000000.0,-1,-0.1458641121,0.2914928646,-0.6516126659,0.041022,-0.1373,-0.35637,2.2300322099999996,-9.3872195795,1.7543116184999998,2.2374,1.2773,0.82666,-0.0008999999999999009,-0.00039999999999995595,0.00024000000000001798,0.006765238981621069,-0.01030006422967622,0.0035944362919049233
150000000000.0,-1,-0.06142885559999999,0.66235094765,-0.7567791804999999,-0.11652,-0.081719,-0.47116,2.2730834035,-9.3785897275,1.7450933674999998,2.2256,1.2742,0.83798,0.0001666666666666483,0.0007999999999999119,-0.00017000000000000348,0.004502633169233272,-0.008143688723067699,0.0028481590514957134
150000000000.0,-1,-0.1497671588,0.8550025869,-0.66562636875,-0.27718,0.008891,-0.58907,2.325941247,-9.369861809,1.7223419395,2.2082,1.2712,0.85598,0.0001666666666666483,0.0009000000000001229,-0.0003300000000000525,0.002939957046516506,-0.010941020550367275,0.001939652621766541
150000000000.0,-1,-0.1646536535,0.87978399145,-0.42121523079999995,-0.408,0.09506,-0.69634,2.3873308759999996,-9.3605454915,1.6888031964999999,2.1865,1.268,0.87953,0.0001666666666666483,0.0013999999999998458,-0.0009500000000000064,0.005361822414586381,-0.010816193545817754,0.005647942243719228
150000000000.0,-1,0.0812775152,0.7596917555499999,-0.17674525295,-0.50474,0.14406,-0.81539,2.458723288,-9.349463977,1.646928801,2.161,1.2643,0.90763,-0.00039999999999995595,0.00019999999999997797,-0.0004999999999999449,0.0067496218172578,-0.013180299008735297,0.005227698054056873
150000000000.0,-1,-0.0016671305000000001,0.7457466992499999,-0.12926145365,-0.56098,0.16015,-0.95045,2.5415894805,-9.335538534,1.5994646149999998,2.1325,1.2596,0.93919,5.0000000000105516e-05,0.001200000000000312,-0.00029999999999996696,0.0031031366958937934,-0.012224878065594913,0.0013103351046375167
150000000000.0,-1,0.059261585949999994,0.66684239335,0.41192833325,-0.58416,0.18129,-1.0695,2.63602752,-9.317690430999999,1.5499410324999998,2.1023,1.2537,0.97274,4.999999999988347e-05,0.0008999999999996788,-0.0006000000000000449,0.00559981805194365,-0.01136550581310991,0.0023588056516867795
150000000000.0,-1,-0.2272396938,0.48238911349999997,0.6460424887,-0.59783,0.19368,-1.1589,2.7390954114999997,-9.296213867499999,1.4996329179999999,2.0717,1.2467,1.007,-0.00019999999999997797,0.001000000000000334,-0.0006000000000000449,0.0047461105029695805,-0.01112261292573491,0.00593115732768279
150000000000.0,-1,-0.57752342515,0.32072648824999994,0.5236162700999999,-0.58697,0.22693,-1.2141,2.8475569605,-9.2713049765,1.4508938674999998,2.042,1.2388,1.0407,-9.999999999998899e-05,0.0009999999999998899,-0.00045999999999990493,0.005263764626433964,-0.013047571596313423,0.00030506029214105723
150000000000.0,-1,-0.6876226847,0.293611101,0.5716590484499999,-0.6008,0.23661,-1.2247,2.9575875735,-9.244140556,1.4028412825,2.0137,1.2305,1.0732,-0.00010000000000021103,0.0009999999999998899,-7.00000000000145e-05,0.0026111729862012822,-0.007223797200738957,0.0014951102559974672
150000000000.0,-1,-0.35124478305,-0.0377556025,0.10929511424999999,-0.62653,0.20889,-1.1918,3.06555879,-9.2165838695,1.351944769,1.9861,1.2221,1.1048,-0.00014999999999987246,0.0009000000000001229,5.999999999994898e-05,0.0024126944491658087,-0.010059037844376117,-0.0007046925488518596
150000000000.0,-1,0.029115943849999996,-0.42824659885,0.1956622808,-0.63948,0.16526,-1.1653,3.170882211,-9.188536850499998,1.2988907925,1.9596,1.2138,1.135,-0.0001500000000000945,0.00039999999999995595,0.00036000000000002697,0.0030206223438165036,-0.007178563010941774,0.0015452064598804327
150000000000.0,-1,-0.07306934914999999,-0.4566662705499999,0.24955962919999997,-0.62689,0.11923,-1.1154,3.2730675039999997,-9.1600975655,1.2450522839999998,1.9343,1.2056,1.1634,3.333333333332966e-05,0.000700000000000145,0.00026999999999999247,0.004377719361726484,-0.007059523115760635,-0.000827067196683906
150000000000.0,-1,0.21182364,-2.3864482775,0.72574113325,-0.54078,0.044121,-1.0443,3.3692707404999998,-9.1318544135,1.1951364355,1.9117,1.1976,1.1883,3.333333333332966e-05,0.0007999999999999119,0.0007300000000000084,0.004536607282427774,-0.007023133231180534,-0.004614533374861729
150000000000.0,-1,-0.0014808041500000001,-2.3812507529999998,0.39849322274999993,-0.43653,-0.031025,-0.97851,3.4603745189999997,-9.1032189955,1.152673641,1.8923,1.1897,1.209,3.333333333332966e-05,0.0005999999999999339,0.0007000000000000339,0.004306004973279931,-0.0016668903934033974,-0.0003499157990765056
150000000000.0,-1,-0.083356525,-2.408120974,0.43583694595,-0.36118,-0.10432,-0.86165,3.5422600464999996,-9.076250708,1.1153103045,1.8758,1.1824,1.2259,-0.0002500000000000835,0.0005999999999999339,0.0006599999999999939,0.0067664212448796945,-0.005718398896388477,-0.0007249439365581978
150000000000.0,-1,0.7413140934499999,-1.204060487,-0.35358857239999997,-0.32303,-0.16326,-0.80008,3.6173789854999994,-9.050851484499999,1.0802024975,1.861,1.1756,1.2403,-0.00024999999999986144,0.00010000000000021103,0.0011200000000000099,0.001369694291748047,-0.007560387428594106,-0.0005456157387460081
150000000000.0,-1,0.6686272036500001,-1.2292635774999998,-0.31778449325,-0.30615,-0.22713,-0.77682,3.6900462619999996,-9.025746460499999,1.044408225,1.8466,1.169,1.2536,-4.999999999988347e-05,0.0004999999999997229,0.00041999999999997595,0.004947830560478428,-0.0060824295539214646,0.0011859087060712703
150000000000.0,-1,0.34073205424999997,-1.0258736565,-0.16725241575,-0.31685,-0.22196,-0.75447,3.7609483415,-9.000543369999999,1.0076332874999998,1.8326,1.1625,1.2664,-5.0000000000105516e-05,0.0005999999999999339,0.0005899999999999794,0.005320108956397895,-0.007959337845960368,-0.0002858901754159149
150000000000.0,-1,0.34073205424999997,-1.0258736565,-0.16725241575,-0.31685,-0.22196,-0.75447,3.7609483415,-9.000543369999999,1.0076332874999998,1.8326,1.1625,1.2664,0.00029999999999996696,0.001000000000000334,-0.0007300000000000084,0.009086870714549722,-0.009251695484368883,0.0001588678240396213
150000000000.0,-1,0.0951048917,0.14897282015,-0.6135824771999999,-0.33593,-0.16571,-0.75009,3.8301832904999995,-8.9753402795,0.9712113894,1.8191,1.1561,1.2791,-0.0004999999999999449,0.0002999999999997449,-0.000260000000000038,0.004037493509286838,-0.013203001396093317,1.0790483596423428e-05
150000000000.0,-1,0.42108774434999996,1.8479651259999998,-0.7232992774,-0.39974,-0.099478,-0.77975,3.9692415874999996,-8.922678569,0.89463125955,1.7925,1.143,1.3058,-0.00039999999999995595,0.000300000000000189,-0.00047999999999992493,0.0027554931254689663,-0.00839406157275846,0.0036330286761803166
150000000000.0,-1,0.39120688179999996,2.4599981525,-0.25847387405,-0.44228,-0.077795,-0.82013,4.0420069304999995,-8.8941412175,0.852982417,1.7788,1.136,1.3199,-0.001000000000000112,-0.00039999999999995595,0.00041999999999997595,0.00038736104154790674,-0.009962706721329262,-0.0016377120082058383
150000000000.0,-1,0.31466597854999995,2.4290091384999997,-0.2140007163,-0.49858,-0.016722,-0.87319,4.1184988005,-8.863054136999999,0.80850925925,1.7646,1.1285,1.3351,-0.00039999999999995595,0.00039999999999995595,-0.00031999999999998696,-0.0010157101644803213,-0.007496443116332685,-0.0006221168416522538
150000000000.0,-1,0.2935326478,2.7653772335,0.64768019925,-0.55048,0.067991,-0.96981,4.201561126,-8.8280443965,0.7629573699999999,1.7504,1.1203,1.3514,-0.0004999999999999449,-0.00019999999999997797,-0.00036000000000002697,-0.0019845302915628693,-0.007285842525341257,-0.0013496798931154075
150000000000.0,-1,-0.14679574385,1.6256483705,0.9937078444999999,-0.55015,0.13333,-1.0569,4.2920765055,-8.788131331,0.7189255115,1.7368,1.111,1.368,-0.00039999999999995595,-0.0005999999999999339,-0.0006800000000000139,-0.00047039121761649483,-0.009154768791719836,-0.0009824975128935876
150000000000.0,-1,-0.24090035724999997,1.5818126449999999,1.0289137179999999,-0.40304,0.068201,-1.0761,4.386122278999999,-8.744393672,0.68370983135,1.7254,1.101,1.3818,-0.000400000000000178,-0.000600000000000378,-0.00039999999999995595,-0.047474993519635245,-0.005147515089474752,0.01927760416093749
150000000000.0,-1,0.31207702294999995,2.0898951814999998,0.58152453835,-0.11271,-0.17199,-0.87982,4.468890405,-8.703990273999999,0.6630079931999999,1.7181,1.092,1.3888,-0.0007999999999999119,0.0017000000000000348,-0.0014600000000000168,0.04296854705580877,-0.011549531108157152,-0.011631317015699416
150000000000.0,-1,-0.8344576551499999,-1.132079676,1.2198491935,0.025997,-0.1567,-0.87124,4.5443035435,-8.665450139499999,0.6557510722,1.7141,1.0836,1.3914,-0.0004999999999999449,-9.999999999976694e-05,-0.0017200000000000548,-0.015489124665658327,-0.007816531808012006,0.009617259313489779
150000000000.0,-1,-0.9089195486,-1.1710120765,1.2262235160000001,0.091659,-0.29442,-0.78431,4.618736017,-8.626419672499999,0.64936694305,1.7105,1.0751,1.3922,-0.001100000000000101,0.0002999999999997449,-0.0012399999999999078,-0.009001475170216544,-0.015322727884918619,0.005348165660763904
150000000000.0,-1,-0.4029552485,1.5789687164999997,1.1190368314999999,0.26943,0.002877,-0.78466,4.6851270375,-8.5891544025,0.66778383175,1.7124,1.0672,1.3893,-0.0008999999999999009,0.000300000000000189,-0.0012800000000000589,-0.012490381929618266,-0.012247172829323527,0.008347582253438901
150000000000.0,-1,-0.36901443285,2.750765325,1.3092858414999997,0.18808,0.268,-0.883,4.757009782,-8.54747614,0.6949090256499999,1.7159,1.0584,1.3878,-0.0009000000000001229,0.000300000000000189,-0.0013499999999999623,-0.00757741752898955,-0.011951011741804018,0.00713911919523369
150000000000.0,-1,-0.44852675104999995,2.7028108065,1.270745707,0.21229,0.49463,-0.99417,4.8365417135,-8.499423555,0.7334981934,1.7213,1.0486,1.3867,-0.0008999999999999009,0.0008999999999996788,-0.0017400000000000748,-0.004709989796150671,-0.014446600238136709,0.0036506929612865058
150000000000.0,-1,-0.7160423563999999,0.8068323221,1.8852303959999999,0.30199,0.49251,-1.042,4.920388570999999,-8.446859910999999,0.7811781257,1.7282,1.0379,1.3845,-0.0009000000000001229,0.000500000000000167,-0.0013599999999999168,-0.01355649938243042,-0.008083892251755098,0.008071623375554893
150000000000.0,-1,-0.8010660118999999,0.75080693065,1.8240368999999999,0.48553,0.48665,-1.0654,5.0054122265,-8.390863939499999,0.8423520083999999,1.7375,1.0268,1.3794,-0.0010999999999998789,0.000500000000000167,-0.0016800000000000148,-0.012414157555932448,-0.011632524013581835,0.005538567394268057
150000000000.0,-1,-0.45137067954999993,0.20894048489999997,1.4330457645,0.61115,0.35267,-1.0837,5.0924952785,-8.3312395075,0.90908626165,1.7474,1.0151,1.3722,-0.001100000000000101,0.0004999999999997229,-0.0014600000000000168,-0.0170601479881618,-0.005931387845275471,0.006862666804439588
150000000000.0,-1,-0.21895307455,0.443652846,0.9190792379999999,0.70305,0.3802,-1.1273,5.1819319265,-8.267202082999999,0.9856663915,1.7588,1.0029,1.3633,-0.0007999999999999119,0.00019999999999997797,-0.0019599999999999618,-0.013276003453708496,-0.003256971948183196,0.00855099070231935
150000000000.0,-1,-0.3074973174,0.37756583164999996,0.83967479295,0.73077,0.37897,-1.1198,5.270485976,-8.201105262,1.0651002564999998,1.7702,0.99046,1.3542,-0.001100000000000101,0.000300000000000189,-0.0018700000000000383,-0.015327442959441884,-0.002913962707783768,0.005510135414366513
150000000000.0,-1,-0.8456960760499999,0.4591277397,0.7367343878999999,0.78281,0.35474,-1.0273,5.353057969,-8.1362833055,1.1470838505,1.7819,0.97852,1.3445,-0.0012999999999998568,9.999999999976694e-05,-0.0016899999999999693,-0.02341918358909134,-0.004592603403764439,0.007046280497765789
150000000000.0,-1,-0.9255908535999999,0.636059319,0.40557362404999997,0.92744,0.30301,-0.85401,5.422096784999999,-8.077345338999999,1.2359320995,1.7949,0.96784,1.3325,-0.001100000000000101,-0.00019999999999997797,-0.0018200000000000438,-0.0076506772907560805,-0.0026575103040132886,-0.0008743576206811099
150000000000.0,-1,-0.982037931,0.5826032698499999,0.3099882065,1.0826,0.17286,-0.69259,5.478485022499999,-8.0238990965,1.331546937,1.8092,0.9583,1.3176,-0.0009999999999998899,-0.0004999999999997229,-0.0013900000000000023,-0.014241810602019012,0.0032516491883392007,0.0013006804143800288
150000000000.0,-1,-0.9119890300499999,0.21575610664999997,0.0841214437,1.2028,0.18053,-0.50746,5.5202613515,-7.977317508999999,1.4353012939999998,1.8252,0.95008,1.3003,-0.001100000000000101,-0.000600000000000378,-0.0018299999999999983,-0.010969844073730695,0.0019605310774304385,-0.0011148604564028552
150000000000.0,-1,-0.24225367494999997,0.00438357255,-1.4556010595,1.2313,0.20983,-0.32869,5.5473277055,-7.9381889755,1.5435667100000001,1.8422,0.94325,1.2816,-0.0010999999999998789,-0.0007999999999999119,-0.0016599999999999948,-0.010501153654548512,0.0016185747675696582,-0.0023186200064051476
150000000000.0,-1,-0.24225367494999997,0.00438357255,-1.4556010595,1.2313,0.20983,-0.32869,5.5473277055,-7.9381889755,1.5435667100000001,1.8422,0.94325,1.2816,-0.001100000000000101,-0.0008999999999996788,-0.0015100000000000113,-0.00864162955675929,0.0026525848957060782,-0.0036044944683935043
150000000000.0,-1,-0.2567969369,-0.02737036015,-1.562591611,1.2447,0.12587,-0.17038,5.561939614,-7.9064154295,1.6505572614999997,1.8593,0.93775,1.2623,-0.0008999999999999009,-0.001000000000000334,-0.0013299999999999423,-0.010810609766708223,0.004511944315782612,-0.004626026192109833
150000000000.0,-1,0.32991531929999995,0.06785221135,-0.8670647663999999,1.2766,-0.027761,0.21646,5.548602569999999,-7.871307622499999,1.8509071209999999,1.8928,0.93173,1.2209,-0.000700000000000145,-0.0002999999999997449,-0.0017000000000000348,-0.020880753829456866,0.007959988459924072,0.003386963331004189
150000000000.0,-1,0.3512349764,0.06000689135,-0.9617871987499998,1.2614,-0.093061,0.30566,5.527322139499999,-7.8634623024999994,1.9456393599999997,1.9093,0.93039,1.1992,-0.0007999999999999119,-0.0009000000000001229,-0.0012299999999999534,-0.006596973425991859,0.005206547655779437,-0.006601670081894273
150000000000.0,-1,0.24253806779999998,0.19726076474999998,-0.7387839777499999,1.2836,-0.12625,0.33537,5.503688113,-7.856303448,2.0390967344999997,1.9256,0.92917,1.1773,-0.00039999999999995595,-0.001100000000000101,-0.0013300000000000534,-0.006279442582672212,0.0038247375582527443,-0.010393194919970039
150000000000.0,-1,-0.122583125,-0.7648010202,-1.0784373004999999,1.3262,-0.1764,0.35335,5.4799560199999995,-7.8477716625,2.1340251064999998,1.9422,0.92771,1.1547,0.00019999999999997797,-0.0013000000000000789,0.0008299999999999974,-0.015604945344133148,0.007863950376003181,-0.01338490260586811
150000000000.0,-1,-0.1769904192,-2.052531845,-0.6296653832,1.2436,-0.31644,0.40407,5.4551451955,-7.8414954065,2.2185584295,1.9571,0.92665,1.1325,0.0005999999999999339,-0.0012999999999996348,-0.00043999999999999595,-0.005514627496622682,0.005356116983642467,-0.005582289627656056
150000000000.0,-1,-0.1590442497,-2.062534628,-0.7079420635,1.2108,-0.29102,0.28605,5.437199026,-7.8314926235,2.2968154965,1.9705,0.92494,1.1119,0.0006999999999999229,-0.0017000000000000348,0.0012299999999999534,-0.00530447599313888,0.008868053073298965,-0.011980817400030208
150000000000.0,-1,-0.90906664835,-6.1208205975,-2.4160643605,1.2422,-0.47216,0.38244,5.4212141865,-7.820018843,2.3721305685,1.9833,0.92301,1.0905,0.0012000000000000899,-0.0016000000000002679,0.0011900000000000244,-0.022944612264437447,0.006595413507836434,-0.0035131285239393684
150000000000.0,-1,-0.5054641609499999,-5.7838641035,-1.386464177,1.2956,-0.75701,0.57966,5.396403362,-7.8185478454999995,2.4332259979999997,1.9944,0.92275,1.0679,0.0015000000000000568,-0.0013000000000000789,0.0020299999999999763,-0.00488344861137624,0.014677832445298966,-0.008339104159625688
150000000000.0,-1,0.7119431767,-6.4371831265,0.6688429499499999,1.7455,-0.8031,0.68817,5.368748608999999,-7.810800591999999,2.517563188,2.0093,0.92146,1.0385,0.0011999999999998678,-0.0023999999999997357,0.0017700000000000493,-0.011533173501385496,0.004403666173339649,-0.006833166916719424
150000000000.0,-1,-0.17638240689999998,-5.580474182499999,-0.273801668,2.1521,-0.56654,0.88559,5.317754029,-7.804328202999999,2.642892175,2.032,0.92035,1.002,0.0025000000000001688,-0.0013999999999998458,0.0017700000000000493,-0.01115930618333505,0.002737390841906606,-0.009070415279478716
150000000000.0,-1,-0.11115837775,-5.5874369040000005,-0.42054837859999994,2.0012,-0.2727,0.95535,5.2525398065,-7.797365481499999,2.789599659,2.059,0.91919,0.96484,0.0008999999999999009,-0.0024000000000001798,0.0032799999999999496,-0.004001907714880959,0.011272052913974817,-0.01153593584107826
150000000000.0,-1,0.78722882875,-4.716214118,-1.5546482245,1.9543,-0.27321,0.90641,5.188110115999999,-7.789814361,2.927873424,2.0846,0.91792,0.92908,0.0015000000000000568,-0.0020999999999999908,0.0020900000000000363,-0.007288605088077382,0.007045835097826081,-0.0072349559020468135
150000000000.0,-1,1.3980360239999998,-4.4077949755,-2.232778072,1.884,-0.27988,0.84362,5.1299566814999995,-7.7769676494999995,3.0616361299999997,2.1089,0.91576,0.89496,0.0021999999999999797,-0.0037000000000002586,0.0037800000000000056,-0.08146653494423184,0.020353258602914148,0.010142407961891031
150000000000.0,-1,1.1429650574999999,-3.9104016875,-2.2504300419999996,1.7248,-0.38326,0.85611,5.074843308499999,-7.765101602999999,3.18127726,2.1307,0.91378,0.86298,0.0015000000000000568,-0.0019999999999997797,0.00383,0.00020889091555442718,0.010998943807190353,-0.013310806571714906
150000000000.0,-1,0.59323367845,-2.9206165029999998,-1.5237572769999999,1.4704,-0.54187,0.92908,5.0207106005,-7.761178943,3.2751269004999997,2.1488,0.91314,0.83383,0.0013999999999998458,-0.002200000000000202,0.0031399999999999206,-0.010277784586448124,0.00955952541444316,-0.007045166584701779
150000000000.0,-1,0.55214381495,-2.312800336,-0.1119331031,1.3633,-0.64185,1.0246,4.9636358975,-7.765493868999999,3.351128438,2.1646,0.91384,0.80595,0.0014000000000000679,-0.0013999999999998458,0.0033000000000000806,0.003214633822806068,0.00691759390938862,-0.009835700860177266
150000000000.0,-1,0.7157089303,-2.019385368,0.92879762815,1.3961,-0.65752,1.1171,4.900775271,-7.772652723499999,3.426247377,2.1809,0.91504,0.77707,0.0004999999999999449,0.0009000000000001229,0.003969999999999918,0.05496626685349226,0.007421074089381863,-0.018257725118695944
150000000000.0,-1,0.78520865885,-2.0103632499999997,0.8513348998,1.3758,-0.61982,1.1916,4.8312461225,-7.781576775,3.5037199119999998,2.1982,0.91654,0.74724,0.0016000000000000458,-0.0007999999999999119,0.0038400000000000656,0.0001817017239353902,0.008380439407456253,0.0017437288367068149
150000000000.0,-1,-0.21105872129999997,-0.78675810955,0.9050655351499999,1.185,-0.53227,1.2141,4.756911715499999,-7.795502217999999,3.573739393,2.2151,0.91888,0.71896,0.001100000000000101,-0.00039999999999995595,0.004449999999999954,0.004496069779665657,0.013292484480080802,-0.0009124679743339748
150000000000.0,-1,-0.13012443885,-0.7641537813,0.8480888986499999,0.87715,-0.31043,1.2103,4.676006853,-7.818155579499999,3.6307160295,2.231,0.92269,0.69422,0.0009999999999998899,-0.000800000000000356,0.004730000000000012,0.004293259436834562,0.017251635147588873,-5.640208800627988e-05
150000000000.0,-1,-0.5089945549499999,-1.089126549,1.7000808439999997,0.55691,0.089534,1.2185,4.581274614,-7.8511059235,3.6801415454999997,2.2475,0.92827,0.67334,0.0018000000000000238,-9.999999999976694e-05,0.0046800000000000175,0.004942707723103901,0.01766681822161975,0.01093421799117067
150000000000.0,-1,0.37374123815,-1.2186723955,1.5946593565,0.13534,0.43743,1.1533,4.4758531265,-7.895333915,3.7149551529999996,2.2636,0.93584,0.65778,0.001100000000000101,-0.00039999999999995595,0.005850000000000022,0.00502690219547719,0.01666571629703495,-0.0018935986386785508
150000000000.0,-1,0.9200795163,-1.8178587105,1.747937296,-0.21282,0.69487,1.091,4.364841848499999,-7.948878223999999,3.7328032559999995,2.2783,0.94511,0.6474,0.0004999999999999449,-0.001200000000000312,0.006249999999999978,0.008732879360079826,0.01834989457088909,-0.0038104852939957468
150000000000.0,-1,1.0363667719999998,-1.7552922835,1.747348897,-0.492,0.83603,1.0827,4.2485349795,-8.0113465845,3.7333916549999997,2.2918,0.95607,0.64078,0.0004999999999999449,-0.0007999999999999119,0.006109999999999949,0.012099633205731042,0.016799596076397805,-0.008773331386653371
