Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-0.027733206199999996,-0.09158430434999999,0.00797280645,-0.011328,-0.01346,0.010129,0.3287973612,-4.2971759635,-8.808921429,0.037309,0.45358,-1.2552,-3.0000000000002247e-05,-1.6666666666775853e-05,4.999999999988347e-05,-0.0003772241474958582,-0.00045374854607471704,0.00010892497883258079
153000000000.0,4,-0.046130481599999995,-0.0911822317,-0.014621715149999999,-0.004912,-0.016702,0.002674,0.32714984399999997,-4.296685631,-8.8092156285,0.03712,0.45352,-1.2551,-6.999999999998674e-05,-1.6666666666775853e-05,4.999999999988347e-05,0.00019602532104778803,-0.0006592292145879419,1.8722657780356755e-05
153000000000.0,4,-0.0699214145,-0.06857790344999999,-0.029468983249999997,0.003677,-0.014634,-0.004786,0.32594362605,-4.2967836974999996,-8.8092156285,0.036984,0.45354,-1.2552,-5.000000000002225e-05,-1.6666666666331764e-05,5.0000000000105516e-05,0.0007248796055562279,-0.0013862036553156099,0.00034391877582840014
153000000000.0,4,-0.08651426629999999,-0.07228481715,0.00448163905,0.011329,0.008752,-0.00695,0.32638492529999996,-4.2977643625,-8.808725296,0.037035,0.45365,-1.2553,-6.999999999998674e-05,-1.6666666666775853e-05,0.00010000000000021103,0.0008102510428041332,-0.0016812888975754614,0.0002619172050028207
153000000000.0,4,-0.069431082,-0.05712373625,0.06096794305,0.01699,0.044943,-0.014476,0.330091839,-4.299137293499999,-8.807940764,0.03746,0.45381,-1.2554,-7.00000000000145e-05,-5.000000000032756e-05,2.4999999999941735e-05,0.0001018532232979763,-0.0015715802632627618,0.0004321347607542936
153000000000.0,4,-0.0798065177,-0.0534070159,0.05995785809999999,0.013107,0.088669,-0.019896,0.3377802526,-4.3003140915,-8.807058165499999,0.038335,0.45394,-1.2557,-4.999999999999449e-05,-4.999999999988347e-05,2.500000000016378e-05,0.0007798163515603251,-0.0014954942291909301,0.0002984250112902376
153000000000.0,4,-0.0633313457,-0.05800633475,0.0638216782,-0.003621,0.12824,-0.025332,0.34943055279999996,-4.3003140915,-8.806567832999999,0.039658,0.45394,-1.2559,-3.999999999998449e-05,-9.999999999976694e-05,2.4999999999941735e-05,0.0008176403558783352,-0.0018662218851293044,7.156782783027116e-05
153000000000.0,4,-0.0083160392,-0.0812579019,0.0371475902,-0.027967,0.15295,-0.025418,0.3635521288,-4.2983527614999995,-8.806960099,0.041257,0.45371,-1.2563,-4.999999999999449e-05,-0.00010000000000021103,2.4999999999941735e-05,0.0011139353513094918,-0.0010196110971913974,0.00017012782679684535
153000000000.0,4,0.029831829299999998,-0.1070690047,0.04777799879999999,-0.050268,0.16273,-0.030811,0.37897798925,-4.2942339684999995,-8.80833303,0.042999,0.45325,-1.2565,-3.0000000000002247e-05,-4.999999999988347e-05,4.999999999988347e-05,0.0005196284993201905,-0.0007478235282598611,-7.25339990085283e-05
153000000000.0,4,0.05071018715,-0.11816032585,0.04412992499999999,-0.068464,0.15542,-0.031897,0.3941684901,-4.288349978499999,-8.810490493,0.044708,0.45259,-1.2569,-4.000000000001225e-05,-4.999999999988347e-05,5.0000000000105516e-05,0.0007762370824506704,-0.000785182331893397,-0.00022551582689495087
153000000000.0,4,0.04876847045,-0.13004598565,0.0480918116,-0.075041,0.13416,-0.030804,0.4077801203,-4.281681456499999,-8.8131382885,0.046237,0.45183,-1.2572,-1.0000000000010001e-05,-0.00010000000000021103,9.999999999998899e-05,-7.994277112555181e-05,-0.00015155343012396294,-0.00012126140420604115
153000000000.0,4,0.07325567549999999,-0.13149736985,0.03182257925,-0.071003,0.1011,-0.036075,0.41875376165,-4.275307134,-8.8156880175,0.047465,0.45111,-1.2575,-9.999999999982245e-06,-9.999999999976694e-05,9.999999999998899e-05,-9.191892574245131e-05,-3.4816734250986414e-05,-0.0001487927894257557
153000000000.0,4,0.08985833395,-0.075707338,0.035990405499999996,-0.056285,0.069018,-0.043464,0.42713844739999995,-4.2699134765,-8.817943546999999,0.048402,0.45049,-1.2579,9.999999999982245e-06,1.6666666666775853e-05,9.999999999998899e-05,-0.00033728767255425396,-0.00022735449680144626,3.324807520968531e-05
153000000000.0,4,0.0760799907,-0.05084748025,0.060310897499999995,-0.038372,0.044361,-0.040188,0.43314011719999995,-4.266088883,-8.819512611,0.049072,0.45006,-1.2584,2.0000000000020002e-05,1.6666666666331764e-05,9.999999999998899e-05,-0.0003318649254623329,-0.0001671272981911276,0.00019102516928137803
153000000000.0,4,0.04782703205,-0.009267284249999999,0.057967108149999995,-0.017166,0.032457,-0.032659,0.43760214295,-4.26393142,-8.820297143,0.049572,0.44982,-1.2588,3.999999999998449e-05,1.6666666666775853e-05,9.999999999998899e-05,-0.00021251919455550494,-9.223438376171345e-06,0.0002663276846335272
153000000000.0,4,0.05769252195,0.0423451147,0.05023946795,-0.001269,0.02592,-0.020878,0.44105408375,-4.2634410875,-8.820395209499999,0.049962,0.44976,-1.259,3.0000000000002247e-05,1.6666666666775853e-05,9.999999999998899e-05,-0.0007250989886080084,-0.00023430892888920418,-0.0001607642214160876
153000000000.0,4,0.055495832349999996,0.0702352273,0.0382067084,0.014651,0.024708,-0.005905,0.4436920726,-4.2646178855,-8.819708744,0.050265,0.44989,-1.2592,4.000000000001225e-05,1.6666666666331764e-05,0.00019999999999997797,-0.0011656231399641004,-1.0874637887958727e-06,-3.712144918960325e-05
153000000000.0,4,0.05981075835,0.09364370085,0.0355785262,0.025221,0.02034,0.009065,0.4453592031,-4.2667753484999995,-8.818531946,0.05046,0.45013,-1.2591,3.0000000000002247e-05,1.6666666666775853e-05,9.999999999998899e-05,-0.0003357757990871124,4.9641056334648326e-05,-0.0002582373396342319
153000000000.0,4,0.0603305108,0.0981645665,0.044296638049999996,0.037864,0.004245,0.01552,0.44543765629999993,-4.2701096094999995,-8.816962881999999,0.050478,0.45051,-1.259,3.0000000000002247e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0006668757311052431,0.0003788769792729685,-4.9962467920494635e-05
153000000000.0,4,0.0472484397,0.08697517885,0.054446520799999995,0.052633,-0.013989,0.016644,0.44400588539999997,-4.2746206685,-8.814805418999999,0.050328,0.45102,-1.2589,3.999999999998449e-05,5.000000000032756e-05,0.00019999999999997797,-0.001025016585793348,0.00038702415344360475,-0.00038694990045595734
153000000000.0,4,0.01560238015,0.06897997609999999,0.06134059575,0.063199,-0.028991,0.013487,0.4412404101,-4.2801123924999995,-8.812255689999999,0.050029,0.45165,-1.2587,1.0000000000010001e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0007008075757122256,0.000145773394876203,-3.0246179632015258e-05
153000000000.0,4,-0.0108069283,0.048258524649999995,0.07146105855,0.071649,-0.042913,0.010324,0.43742562324999995,-4.286486715,-8.8094117615,0.049613,0.45237,-1.2587,3.0000000000002247e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0004417914095704578,9.182207153624056e-05,-0.0003072315049720553
153000000000.0,4,-0.027429200049999998,0.01328801075,0.08071853615,0.074809,-0.04933,0.008206,0.43295379084999996,-4.2930571705,-8.8063717,0.049124,0.45312,-1.2586,5.0000000000050004e-06,-1.6666666666775853e-05,9.999999999998899e-05,-0.0006155059950071484,0.000400000579392934,-0.00033342242138917344
153000000000.0,4,-0.0270467407,-0.009208444349999999,0.10858903544999998,0.072681,-0.052507,0.003939,0.42822698554999994,-4.2996276259999995,-8.803429705,0.048605,0.45386,-1.2586,4.999999999977245e-06,-1.6666666666331764e-05,9.999999999998899e-05,-0.0004160441352401567,0.00021982338222881204,3.23626812848421e-05
153000000000.0,4,-0.026870220999999996,-0.0083160392,0.14038219475,0.068415,-0.053535,0.001799,0.42355902014999997,-4.305707749,-8.800683843,0.048091,0.45455,-1.2586,-3.0000000000002247e-05,-1.6666666666775853e-05,-1.999999999990898e-05,-0.00020605108326615662,0.00021461172198988798,-0.0001717070028859069
153000000000.0,4,-0.036951457199999996,0.0019221033999999998,0.152003075,0.059879,-0.051332,0.002847,0.41897931459999993,-4.311199473,-8.7982321805,0.047585,0.45517,-1.2587,-9.999999999982245e-06,-1.6666666666775853e-05,-2.0000000000131024e-05,0.00018914021362509414,5.461981241006164e-05,-0.00023584271507151588
153000000000.0,4,-0.048062391649999994,0.00508965135,0.18612041035,0.048194,-0.04697,-0.000383,0.41483110165,-4.315514399,-8.7962708505,0.047125,0.45567,-1.2587,-4.000000000001225e-05,-1.6666666666331764e-05,-1.999999999990898e-05,-0.00020536076565241812,0.00020669383448157497,-0.000180335914227725
153000000000.0,4,-0.0478956786,0.014239255799999998,0.22369949315,0.035505,-0.036199,-0.007897,0.41166355369999996,-4.31884866,-8.794799852999999,0.046774,0.45605,-1.2588,-4.999999999999449e-05,-1.6666666666775853e-05,-2.0000000000131024e-05,0.0009057194491783882,-0.00011098946592835723,-0.0005241256832639041
153000000000.0,4,-0.0735302617,-0.0126898051,0.24819650485,0.020648,-0.02755,-0.010072,0.40961396385,-4.321006123,-8.793819187999999,0.046546,0.45628,-1.2589,-6.0000000000004494e-05,-5.000000000032756e-05,-1.999999999990898e-05,0.0001877117690396446,0.00011416717356160788,-0.00026440221173937295
153000000000.0,4,-0.0732164489,-0.029194397049999998,0.21484408819999998,0.004724,-0.022088,-0.015446,0.40825083949999996,-4.3216925885,-8.793623055,0.046393,0.45636,-1.2591,-6.0000000000004494e-05,-4.999999999988347e-05,-4.999999999988347e-05,0.00047704159877703933,0.00014232909110978298,-0.0003440548906305796
153000000000.0,4,-0.07566811139999999,-0.0421489817,0.19404418354999997,-0.012285,-0.01768,-0.02082,0.40741727424999996,-4.32080999,-8.794015321,0.046295,0.45627,-1.2593,-4.999999999999449e-05,-4.999999999988347e-05,-5.0000000000105516e-05,0.0004367998453109756,5.183824990795394e-05,-0.00014453365418176656
153000000000.0,4,-0.061781894999999996,-0.041207543299999996,0.15249340749999998,-0.023944,-0.011189,-0.024054,0.40729959444999997,-4.3189467265,-8.794995986,0.046277,0.45605,-1.2596,-4.999999999999449e-05,-4.999999999988347e-05,1.4285714285744433e-05,0.00043905859978365935,-0.00016246766833960535,-0.00015760534780404067
153000000000.0,4,-0.0626644935,-0.0369318439,0.08515114195,-0.03567,-0.007899,-0.020877,0.40742708089999996,-4.315906665,-8.796466983499998,0.046285,0.45571,-1.2598,-7.999999999999674e-05,1.2499999999970868e-05,1.4285714285744433e-05,0.0005333712054209627,-1.2685812657675655e-05,4.085050921098787e-05
153000000000.0,4,-0.050376761049999996,-0.04447315775,0.027958759149999995,-0.043122,-0.00251,-0.017698,0.40786838015,-4.3121801379999996,-8.7982321805,0.046324,0.45529,-1.26,-6.0000000000004494e-05,1.2499999999970868e-05,1.4285714285744433e-05,0.0008136061886393486,-0.000380358059292929,-4.873874297123271e-05
153000000000.0,4,-0.032156005349999996,-0.0388539473,0.013552790299999999,-0.046285,0.002843,-0.016646,0.40864310549999994,-4.308257478,-8.800095444,0.046403,0.45484,-1.2602,-9.000000000000674e-05,1.2499999999970868e-05,1.4285714285522388e-05,0.0005024976335694653,-0.0005613158185764355,0.00022651356689901148
153000000000.0,4,-0.0360688587,-0.00514849125,-0.026370081849999998,-0.048351,0.012445,-0.013464,0.41000622984999996,-4.304138685,-8.802056774,0.046547,0.45437,-1.2603,-9.000000000000674e-05,1.2499999999970868e-05,1.4285714285744433e-05,-6.921077208921211e-05,-0.0003665182485586005,7.371669863479036e-05
153000000000.0,4,-0.044659484099999994,0.026075882349999996,-0.05396599495,-0.04506,0.023075,-0.014544,0.41232059925,-4.300019892,-8.804018103999999,0.046799,0.45391,-1.2604,-7.999999999999674e-05,1.2499999999970868e-05,1.4285714285744433e-05,0.0003072458420920743,-0.0006433032278443385,2.270710727070302e-05
153000000000.0,4,-0.05012178815,0.0480918116,-0.028674644599999997,-0.036382,0.038993,-0.018827,0.41613538609999995,-4.2965875645,-8.8054891015,0.047224,0.45352,-1.2606,-6.999999999998674e-05,1.2499999999970868e-05,1.4285714285744433e-05,0.0004997322629969325,-0.0008069522173896893,1.8293544700925812e-05
153000000000.0,4,-0.04692482025,0.046444294399999995,0.0075707338,-0.023517,0.045283,-0.020951,0.42101909779999996,-4.2942339684999995,-8.8063717,0.047772,0.45325,-1.2609,-0.00010000000000001674,1.2499999999970868e-05,4.999999999988347e-05,0.0004211104897268725,-0.0007431700215485559,0.00036788400986370595
153000000000.0,4,-0.03060655465,0.025114830649999996,0.0094732239,-0.010747,0.04198,-0.019855,0.42564783659999994,-4.2929591039999995,-8.806763965999998,0.048294,0.4531,-1.2611,-5.999999999997674e-05,1.2499999999970868e-05,5.0000000000105516e-05,0.00019137277077746484,-0.0008868429642230335,0.0006145516522745587
153000000000.0,4,-0.0024026292499999997,-0.0100812362,-0.013866603099999998,-0.009662,0.046231,-0.016659,0.43020792885,-4.2921745719999995,-8.806960099,0.04881,0.45301,-1.2613,-9.000000000000674e-05,4.999999999988347e-05,3.333333333332966e-05,0.0005539230827927288,-0.0011457274798722938,0.0005013784592341197
153000000000.0,4,-0.025811102799999996,0.008629852,-0.03698087715,-0.01275,0.064367,-0.01136,0.43581733265,-4.2910958405,-8.8072542985,0.049444,0.4529,-1.2614,-9.000000000000674e-05,5.000000000032756e-05,3.333333333332966e-05,-0.00035773739621647316,-0.0004853795722099541,0.0006839670637537876
153000000000.0,4,-0.05076902705,-0.00924767095,-0.0192602606,-0.019995,0.096388,-0.005024,0.4438685922999999,-4.2895267765,-8.807548498,0.050354,0.45272,-1.2615,-7.999999999999674e-05,3.333333333310762e-05,3.333333333332966e-05,0.00034601266894424,-0.0008261247792047399,0.0002641805937711461
153000000000.0,4,-0.0532501095,-0.0344213415,-0.03668667765,-0.027312,0.11669,-0.000802,0.45382234204999994,-4.2873693135,-8.808136896999999,0.051478,0.45248,-1.2615,-6.999999999998674e-05,3.333333333355171e-05,0.00010000000000021103,-0.000262864632434634,-0.00015728502369283248,5.0715067528905866e-05
153000000000.0,4,-0.028135278849999997,-0.0476799323,-0.031518573099999996,-0.027323,0.11456,-0.001866,0.46403106469999994,-4.284917651,-8.808725296,0.05263,0.4522,-1.2615,-8.00000000000245e-05,3.333333333310762e-05,9.999999999998899e-05,0.00028990556678054613,0.00044485183909603876,1.8573363513879615e-05
153000000000.0,4,0.0043737659,-0.0866319461,-0.034284048399999996,-0.019015,0.086785,-0.001803,0.47237652384999995,-4.282956321,-8.809313695,0.053571,0.45197,-1.2616,-7.999999999999674e-05,5.000000000032756e-05,0.00019999999999997797,-0.0003171614878466067,-0.000331513810659656,3.30395650907922e-05
153000000000.0,4,0.01879934805,-0.0804537566,0.0141019627,-0.003289,0.049364,-0.005979,0.47769172814999994,-4.2822698555,-8.809313695,0.054173,0.45189,-1.2616,-7.999999999999674e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0007751350914890209,-0.0005226645748137582,0.000319295875267106
153000000000.0,4,0.04500271685,-0.0472288264,0.0316362529,0.010331,0.01835,-0.005901,0.48007474409999995,-4.2828582545,-8.808921429,0.054444,0.45196,-1.2617,-6.999999999998674e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0011928000109067138,-0.0005120511112990389,9.206374331421907e-05
153000000000.0,4,0.00681562175,-0.0035500073,0.0415213561,0.02206,0.016124,-0.008012,0.48175168125,-4.2844273185,-8.8080388305,0.05464,0.45214,-1.2618,-7.999999999999674e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0007173773312182385,-0.0003642297310082476,0.0002774725907882525
153000000000.0,4,-0.02397725925,0.0063939358,0.11582634315,0.038188,0.036232,-0.001615,0.48456618979999994,-4.2873693135,-8.8064697665,0.054968,0.45247,-1.2619,-8.00000000000245e-05,0.00010000000000021103,9.999999999998899e-05,-0.0009318152561870185,-0.0006582637616880938,0.0003416800316500268
153000000000.0,4,-0.0323031051,-0.011032481249999998,0.18527703845,0.054249,0.049942,0.009063,0.48840058994999996,-4.291782305999999,-8.804116170499999,0.055418,0.45297,-1.2618,-8.999999999997899e-05,4.999999999988347e-05,9.999999999998899e-05,-0.0007535516565516653,0.0003674325713662885,-0.0004230764824845745
153000000000.0,4,0.009002504699999999,-0.004971971549999999,0.19983991369999998,0.060626,0.047755,0.011212,0.49213692359999994,-4.297077897,-8.801272242,0.055858,0.45358,-1.2618,-7.999999999999674e-05,4.999999999988347e-05,9.999999999998899e-05,-0.00037742342860769273,0.00012667038361757754,-0.00034373240007951056
153000000000.0,4,0.04104083025,0.0014709974999999999,0.2251214574,0.066881,0.02746,0.008057,0.49465723264999995,-4.3029618869999995,-8.798330246999999,0.056163,0.45424,-1.2617,-9.000000000000674e-05,-4.999999999988347e-05,-1.666666666655381e-05,-0.0004453996810094285,0.00023530187352749365,-0.0003414899204120525
153000000000.0,4,0.06147788885,-0.010600988649999999,0.24061596439999997,0.070999,0.0008,-0.004698,0.49532408484999996,-4.3091400765,-8.795290185499999,0.056258,0.45494,-1.2618,-0.00010000000000001674,-4.999999999988347e-05,-1.6666666666775853e-05,0.00023968572795451948,0.0006567794692242668,-0.00042349419315770853
153000000000.0,4,0.0656849417,-0.0316950928,0.225160684,0.062303,-0.024694,-0.013207,0.49426496664999997,-4.314827933499999,-8.7925443235,0.056155,0.45559,-1.2619,-7.999999999999674e-05,-3.333333333355171e-05,-1.6666666666775853e-05,0.00013798289919908502,0.00017959228251895887,-9.609883311362255e-06
153000000000.0,4,0.0296553096,-0.0524851908,0.1814818649,0.046225,-0.03947,-0.022816,0.49198982384999995,-4.3193389925,-8.790484927,0.05591,0.4561,-1.2622,-7.999999999999674e-05,-3.333333333310762e-05,-1.666666666655381e-05,3.2710676439284825e-05,0.000483209642656357,-0.00022147704581088057
153000000000.0,4,0.00016671305,-0.06260565359999999,0.15567076209999997,0.029147,-0.043586,-0.028175,0.48929299509999996,-4.322182921,-8.789111995999999,0.055613,0.45643,-1.2626,-0.00010999999999999899,-3.333333333355171e-05,-1.666666666655381e-05,0.0004325993947374984,0.00031814408699593066,-0.00037185791736210616
153000000000.0,4,-0.028282378599999998,-0.056368624199999995,0.14679574385,0.01103,-0.042376,-0.02714,0.48662558629999997,-4.323555851999999,-8.7886216635,0.055313,0.45658,-1.2629,-0.00010999999999999899,-9.999999999976694e-05,-1.6666666666775853e-05,6.110536562431435e-05,-1.7821147993757336e-05,-0.00034133358693130833
153000000000.0,4,-0.07928676525,-0.0332053169,0.14141189299999998,-0.000691,-0.035893,-0.0197,0.4842131504,-4.3234577855,-8.788817796499998,0.055038,0.45657,-1.2631,-0.00012999999999999123,1.2499999999970868e-05,-9.999999999998899e-05,0.0003479101457669609,-0.0001826777725051354,-0.0004342459602282023
153000000000.0,4,-0.0331857036,-0.04935686945,0.14932585955,-0.016612,-0.025099,-0.02295,0.48285002605,-4.322182921,-8.789504262,0.054879,0.45642,-1.2634,-0.00012000000000000899,1.2499999999970868e-05,-5.0000000000105516e-05,0.0006977919265523935,-9.876030559996529e-05,-0.00042531304876436415
153000000000.0,4,-0.037902702249999996,0.01615155255,0.1302519253,-0.032501,-0.015369,-0.030467,0.4826244731,-4.3196331919999995,-8.7907791265,0.054846,0.45613,-1.2637,-0.00012999999999999123,1.2499999999970868e-05,-4.999999999988347e-05,6.610718986260755e-05,-0.00015653652099234527,-0.0005591998378785823
