Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,-0.29216952344999997,0.1656343185,-1.8186432424999999,0.67102,-0.4007,-0.23811,-0.36428762755,-3.9746352449999995,-8.9576883095,-0.040645,0.41731,-2.7494,-0.0029999999999998916,0.009500000000000008,-0.0009000000000001229,0.0016701032800019444,0.00413237695583879,-0.001974284546982563
149550000000.0,2,-0.29132615154999997,0.05708450965,-2.0206602325,0.55127,-0.50508,-0.35555,-0.39460978934999996,-4.027983421,-8.932485219,-0.044148,0.42327,-2.7526,-0.0026000000000001577,0.009550000000000003,0.00029999999999996696,-0.0024764576407165784,0.00200185510605122,6.2809315016435585
149550000000.0,2,-0.26435786404999995,0.0791004389,-1.863067367,0.42798,-0.52525,-0.48381,-0.42322559405,-4.070838481499999,-8.911793187499999,-0.047455,0.42806,-2.7574,-0.0020000000000000018,0.009610000000000007,0.0013000000000000789,-0.003948716970258337,0.002322442768282418,-0.0024778734607662223
149550000000.0,2,-0.31515631104999997,0.17290104615,-1.5996607479999998,0.3041,-0.47297,-0.59086,-0.443652846,-4.103102359999999,-8.895906414499999,-0.04983,0.43169,-2.7634,-0.0027999999999999137,0.009300000000000003,9.999999999998899e-05,-0.00534499173143943,-2.476502923642876e-05,-0.0009777896855038826
149550000000.0,2,-0.4501056217,0.29154189784999995,-1.4507958009999997,0.1837,-0.36321,-0.66278,-0.4520669517,-4.1249711895,-8.885413299,-0.050833,0.43414,-2.7704,-0.0023999999999999577,0.009349999999999997,0.001000000000000112,-0.007363553736753126,0.00025561404677132415,-0.0019118489021625606
149550000000.0,2,-0.5390519372,0.4720430977499999,-1.323113218,0.082376,-0.25364,-0.70798,-0.44945838279999994,-4.135464305,-8.880706107,-0.050568,0.43532,-2.778,-0.0022999999999999687,0.00927,0.0010999999999998789,-0.0073578788115225,0.0012694413323703913,-0.002607531107818417
149550000000.0,2,-0.61563206705,0.64475781755,-1.2418160894999999,1.4e-05,-0.16555,-0.73923,-0.43571926614999995,-4.1404656965,-8.8790389765,-0.049034,0.43588,-2.786,-0.002100000000000213,0.00938,0.0013000000000000789,-0.006812915478180859,0.002346064884836796,-0.0043768079571053775
149550000000.0,2,-0.6753055323,0.78409070075,-1.2268119149999999,-0.06233,-0.11917,-0.78638,-0.41495858809999997,-4.139386965,-8.880509974,-0.046693,0.43576,-2.7945,-0.0015999999999998238,0.009500000000000008,0.0020999999999999908,-0.005705735826248892,0.002718956986230925,-0.0061629138930929805
149550000000.0,2,-0.71993559645,0.9991015019999999,-1.2207317919999998,-0.10991,-0.10592,-0.8516,-0.38992221064999993,-4.134091374,-8.884138434499999,-0.043862,0.43516,-2.8038,-0.0021999999999999797,0.009319999999999995,0.0009999999999998899,-0.004128806047357436,0.0014964563895829563,-0.006680073273953369
149550000000.0,2,-0.82143442395,1.2257331835,-1.205237285,-0.14694,-0.10449,-0.91358,-0.36295392315,-4.123107925999999,-8.890316624,-0.040802,0.43393,-2.8137,-0.0018000000000000238,0.00939000000000001,0.0014000000000000679,-0.0026083830599874513,0.000944811838181403,-0.007395184644382269
149550000000.0,2,-1.0250891245,1.4683497045,-1.181112926,-0.16161,-0.098992,-0.95737,-0.3328965408999999,-4.1122225445,-8.89659288,-0.037401,0.43271,-2.8242,-0.0017000000000000348,0.00938,0.0016000000000000458,-0.0017099708904986244,-0.0008255140990200971,-0.00774929833447402
149550000000.0,2,-1.263488786,1.7172424814999998,-1.126587952,-0.12842,-0.10456,-0.9904,-0.30155448749999997,-4.102906226999999,-8.9019865375,-0.033862,0.43166,-2.8351,-0.0016000000000000458,0.009319999999999995,0.0016000000000000458,-0.0005416386711973864,-0.0011173761956195793,-0.007487482874767082
149550000000.0,2,-1.4252985109999998,1.9924170804999999,-1.0003763665,-0.027043,-0.12347,-1.0233,-0.2703693405,-4.1007487639999995,-8.9039478675,-0.030356,0.43142,-2.8463,-0.0015000000000000568,0.009289999999999993,0.0015999999999998238,0.0004920533234551439,-0.001326368669566813,-0.007649408262187407
149550000000.0,2,-1.498259987,2.2434673204999998,-0.7952016351999999,0.13508,-0.14397,-1.0464,-0.24352853945,-4.106632754,-8.902084603999999,-0.02735,0.43208,-2.8576,-0.0012999999999998568,0.009160000000000001,0.0018000000000000238,0.0014416807865125225,-0.0017784921727892478,-0.008044741900534724
149550000000.0,2,-1.5491565004999999,2.428322673,-0.553879592,0.32914,-0.16261,-1.0525,-0.2141576227,-4.133895241,-8.890218557499999,-0.024084,0.43514,-2.8691,-0.001000000000000112,0.00911999999999999,0.0020000000000000018,0.0012064539631413407,-0.002475008558940006,-0.008335209157916523
149550000000.0,2,-1.5918154279999999,2.5309002319999996,-0.2765867566,0.50812,-0.19393,-1.0478,-0.1869343623,-4.1773387005,-8.870507191,-0.021071,0.44004,-2.8806,-0.0010999999999998789,0.008989999999999998,0.0016000000000000458,0.00256905550330333,-0.0026570326167514313,-0.008960267646551667
149550000000.0,2,-1.4983580535,2.519132252,-0.07890430589999999,0.62485,-0.2663,-1.0379,-0.16505572614999997,-4.232452073499999,-8.8447157015,-0.01866,0.44626,-2.892,-0.0008000000000001339,0.008770000000000014,0.0020000000000000018,0.0013068741946837825,-0.0019866080147812326,-0.009310876902225651
149550000000.0,2,-1.3253687474999998,2.401648585,0.025026570799999998,0.66989,-0.36897,-1.0334,-0.1509831834,-4.2926649045,-8.8158841505,-0.017125,0.45307,-2.9034,-0.0005999999999999339,0.008559999999999998,0.0019000000000000128,0.0001374332300609904,-0.002993784300729052,-0.010285295432713948
149550000000.0,2,-1.1560079019999998,2.248664845,0.15477835694999997,0.64146,-0.46356,-1.0461,-0.1447657673,-4.3517009374999995,-8.787052599499999,-0.016473,0.45977,-2.9148,-0.0004999999999999449,0.00841,0.0020000000000000018,0.000407623099639709,-0.0019070569389161296,-0.009332127218987463
149550000000.0,2,-1.0191070679999998,2.1464795519999997,0.26443631725,0.54817,-0.52991,-1.06,-0.14383413555,-4.403578115999999,-8.7611630435,-0.016416,0.46569,-2.9265,-0.00019999999999997797,0.008067000000000005,0.0020000000000000018,-0.0030827994711111195,-0.0036836494507241913,-0.010979609840152449
149550000000.0,2,-0.9254633671499999,2.0288978185,0.3682004809,0.41581,-0.54266,-1.0677,-0.1442950481,-4.444569913,-8.740471011999999,-0.016507,0.47038,-2.9384,0.00013333333333331865,0.007917999999999994,0.0021999999999999797,-0.0038324782304832716,-0.003341275374147523,-0.009842629905421063
149550000000.0,2,-0.8684278907499999,1.920730469,0.5273427971,0.27103,-0.4946,-1.0563,-0.14147073289999998,-4.473009198,-8.72595717,-0.016212,0.47363,-2.9503,0.00013333333333331865,0.0076999999999999985,0.0020000000000000018,-0.004883470468812323,-0.002332955981066309,-0.00998301926720746
149550000000.0,2,-0.8158936666999999,1.8240368999999999,0.7305758116999999,0.13717,-0.39763,-1.0172,-0.13236035505,-4.4891901705,-8.7178176505,-0.015182,0.47549,-2.9618,0.00013333333333331865,0.007424,0.0021999999999999797,-0.0078897893137444,-0.0032175181291662636,-0.01079072191307473
149550000000.0,2,-0.7668408033999999,1.672033825,0.8992403850499999,0.001281,-0.28148,-0.96637,-0.1152673641,-4.493407029999999,-8.715856320499999,-0.013225,0.47597,-2.9728,0.00029999999999996696,0.007323000000000003,0.0017000000000000348,-0.007006834412166318,-0.0018680526313450407,-0.010996679885384442
149550000000.0,2,-0.7668408033999999,1.672033825,0.8992403850499999,0.001281,-0.28148,-0.96637,-0.1152673641,-4.493407029999999,-8.715856320499999,-0.013225,0.47597,-2.9728,0.0004999999999999449,0.007211000000000002,0.0019000000000000128,-0.0050277827458471425,-0.0006552265977115557,-0.011529634602073902
149550000000.0,2,-0.6766882699499999,1.511400898,1.0080255535,-0.12401,-0.1782,-0.92194,-0.09094687209999999,-4.486346242,-8.7197789805,-0.01043,0.47516,-2.9833,0.0012000000000000899,0.007056999999999994,0.0022999999999999687,-0.007677171398070115,-0.0006676187537817402,-0.012380398612301668
149550000000.0,2,-0.54894684705,1.3672431429999998,1.033424777,-0.22077,-0.11776,-0.89233,-0.06187996149999999,-4.4694788039999995,-8.728703031999999,-0.007089,0.47323,-2.9935,0.0006999999999999229,0.007042000000000007,0.0015000000000000568,-0.003685695144490353,-0.0004154015821389301,-0.011642576163656493
149550000000.0,2,-0.41801826289999994,1.2490730105,1.0787315,-0.27511,-0.10134,-0.88071,-0.03148915315,-4.4468254425,-8.740471011999999,-0.003603,0.47063,-3.0034,0.0006999999999999229,0.006938999999999994,0.0007999999999999119,-0.0010846017694179366,-0.0006153097250245487,-0.011295140431906603
149550000000.0,2,-0.2502460947,1.137179134,1.1217826935,-0.30192,-0.11604,-0.87753,-0.0021966895999999997,-4.4209358865,-8.753611923,-0.000251,0.46768,-3.0133,0.001000000000000112,0.0068550000000000035,0.0012000000000000899,-0.00027706643777025697,-0.0006825031802333292,-0.009741375455296186
149550000000.0,2,-0.118072066,1.0262659225,1.1461031855,-0.31293,-0.14794,-0.85935,0.0236536398,-4.3936733995,-8.767243166499998,0.002698,0.46456,-3.023,0.0005999999999999339,0.006870999999999999,0.00029999999999996696,0.0015247762534755793,-0.0018838945691539433,-0.009648159368847775
149550000000.0,2,-0.06587126805,0.9166079621999998,1.1418863259999998,-0.31764,-0.19054,-0.839,0.044767357249999994,-4.3656263805,-8.781168609499998,0.005098,0.46136,-3.0324,0.001100000000000101,0.006759000000000001,0.0006999999999999229,0.0015264926585640826,-0.0027867290369310016,-0.008677319028186137
149550000000.0,2,0.05147510585,0.81484435515,1.1062881864999998,-0.32027,-0.23743,-0.81544,0.060752196749999994,-4.3369909625,-8.795290185499999,0.006908,0.45811,-3.0415,0.0007999999999999119,0.006809699999999999,0.00019999999999997797,0.002943355229229727,-0.001807301758522728,-0.009248715221502835
149550000000.0,2,0.13128162354999998,0.7567399538999999,1.0817715615,-0.32179,-0.27368,-0.78229,0.07177487134999999,-4.308257478,-8.809313695,0.008147,0.45484,-3.0503,0.001000000000000112,0.00675577,0.00010000000000021103,0.002470115962065478,-0.0022844361671887636,-0.008332710928822706
149550000000.0,2,0.16035834079999997,0.69885129895,1.0598046655,-0.32966,-0.29923,-0.74276,0.0783159069,-4.2788375279999995,-8.823631404,0.008875,0.4515,-3.0587,0.0007999999999999119,0.00673723,-0.000300000000000189,0.0033673922891290786,-0.0021310012832489456,-0.008732971981730842
149550000000.0,2,0.20781272015,0.6363927450999999,0.9936097779999998,-0.33962,-0.31306,-0.69259,0.08083621595,-4.2485349795,-8.8382433125,0.009146,0.44807,-3.0665,0.0012000000000000899,0.0067513,0.000300000000000189,0.0031434859155015094,-0.0007002636148063512,-0.008898439082950738
149550000000.0,2,0.19935938784999999,0.5836721947,0.9115673440999998,-0.34728,-0.30559,-0.64245,0.08135596839999999,-4.2173498325,-8.8531494205,0.009189,0.44455,-3.0737,0.0008999999999999009,0.006740000000000001,-0.000500000000000167,0.0026637339550454886,-0.0012331525479456484,-0.008509016810338998
149550000000.0,2,0.21110775455,0.5191052111,0.8420381955999999,-0.34631,-0.28753,-0.59444,0.08083621595,-4.185968552499999,-8.8680555285,0.009115,0.44101,-3.0804,0.001000000000000112,0.006702999999999997,-0.00029999999999996696,0.004475314095933491,0.001080160440323441,-0.00799260501729293
149550000000.0,2,0.20459613894999998,0.4561072915,0.7651246396499999,-0.32487,-0.24726,-0.55071,0.08136577505,-4.15605827,-8.882079037999999,0.00916,0.43764,-3.0866,0.0009999999999998899,0.006728000000000005,-0.00039999999999995595,0.0026027278065099413,-0.000765922219297277,-0.00823736337626979
149550000000.0,2,0.17794166425,0.4123107926,0.74523675345,-0.29063,-0.2071,-0.50483,0.08332710504999999,-4.128991916,-8.89463155,0.009367,0.43459,-3.0923,0.00039999999999995595,0.006791999999999999,-0.0013000000000000789,0.0032390110214772783,0.0013737842723164917,-0.007815123876181218
149550000000.0,2,0.18594389064999997,0.34855776094999996,0.77542162215,-0.25975,-0.18077,-0.45145,0.08595528725,-4.1047694905,-8.905811130999998,0.009651,0.43187,-3.0973,0.0009000000000001229,0.006705999999999997,-0.0006999999999999229,0.0031287841199028055,-0.0002902375455497985,-0.00797600496295825
149550000000.0,2,0.21222571264999998,0.23782106915,0.75394505865,-0.23857,-0.16714,-0.39807,0.0876518377,-4.0828025944999995,-8.9159119805,0.00983,0.4294,-3.1018,0.0009999999999998899,0.006699999999999998,-0.0004999999999999449,0.0026493447414639437,0.001738992341825396,-0.007190639108943575
149550000000.0,2,0.26921215579999996,0.09997879674999999,0.7405589814,-0.22811,-0.16089,-0.34576,0.0878283574,-4.06191443,-8.925424431,0.00984,0.42707,-3.1058,0.00019999999999997797,0.006866000000000004,-0.0017000000000000348,0.0031792456106176648,5.27953484970034e-05,-0.00601550970540865
149550000000.0,2,0.282627653,-0.0223395487,0.79632939995,-0.21233,-0.15787,-0.29557,0.08622987345,-4.04230113,-8.934348482499999,0.009651,0.42486,-3.1091,0.000700000000000145,0.006758,-0.0009000000000001229,0.0028159554436026912,0.001082255579666791,-0.006162771031756442
149550000000.0,2,0.3099882065,-0.13132085015,0.8247196517000001,-0.20608,-0.1537,-0.2582,0.08311135874999999,-4.023472362,-8.942880268,0.009293,0.42277,-3.112,0.0007999999999999119,0.006762000000000004,-0.0008999999999999009,0.0020761008273100234,-0.00011746275121926608,-0.005236321226241181
149550000000.0,2,0.32947402005,-0.22623941549999999,0.8046748590999999,-0.19759,-0.14205,-0.22087,0.1068728717,-4.043477928,-8.933563950499998,0.011962,0.425,-3.1158,9.999999999998899e-05,0.006914999999999991,-0.0020000000000000018,0.0021761454209996423,0.0003099103787471691,-0.004780087489366203
149550000000.0,2,0.34037901484999994,-0.37607522085,0.869065323,-0.1891,-0.12298,-0.18139,0.1033032511,-4.0263162905,-8.9414092705,0.011552,0.42307,-3.1179,0.00039999999999995595,0.006885000000000002,-0.001100000000000101,0.0025902068414220825,0.00031421464104663954,-0.003550959414316157
149550000000.0,2,0.35235293449999994,-0.49092089899999997,0.8888453360499999,-0.19346,-0.11339,-0.14619,0.09925310464999999,-4.008958519999999,-8.949254590499999,0.01109,0.42114,-3.1196,0.000600000000000156,0.006885000000000002,-0.0011999999999998678,0.0022149984600754458,0.0009285864175494485,-0.0035682550410305325
149550000000.0,2,0.36448376055,-0.58968367115,0.82166978355,-0.19677,-0.1102,-0.12059,0.0943007464,-3.9913065499999996,-8.957197977,0.010528,0.41917,-3.1209,0.00029999999999996696,0.007059999999999997,-0.0014000000000000679,0.0005738912811137364,0.00021791111415048192,-0.003489066557772258
149550000000.0,2,0.2949055788,-0.5799260544,0.6877109445499999,-0.18929,-0.10704,-0.10138,0.11345313384999998,-4.0329848125,-8.9382711425,0.012692,0.42382,-3.1232,0.00039999999999995595,0.007089999999999999,-0.0014000000000000679,0.0022348194325334525,0.0010564756725068847,-0.0027483515276394144
149550000000.0,2,0.17975589449999999,-0.6175149438499999,0.6128469784499999,-0.17333,-0.10399,-0.088553,0.10784373004999999,-4.016901906499999,-8.9455280635,0.012055,0.42203,-3.1242,0.00029999999999996696,0.007190000000000002,-0.0014999999999998348,0.0010125611293536618,0.000758623062114383,-0.0029314662976283046
149550000000.0,2,0.0817090078,-0.6286258783,0.46980718154999995,-0.15632,-0.10308,-0.074649,0.10174399375,-4.0023880645,-8.9521965855,0.011365,0.4204,-3.125,0.00029999999999996696,0.007330000000000003,-0.0016000000000000458,0.0026925703604947504,0.0019967427682165972,-0.0015390325811432959
149550000000.0,2,-0.029115943849999996,-0.6034031745,0.30250573254999996,-0.11786,-0.092747,-0.067128,0.09586000375,-3.9908162174999995,-8.95739411,0.010701,0.41911,-3.1257,9.999999999998899e-05,0.007459999999999994,-0.0017000000000000348,0.0006435991200350877,-0.0009975253726008937,-0.001497777099714881
149550000000.0,2,-0.1319386691,-0.5609992199,0.26643687385,-0.066355,-0.063336,-0.066022,0.08195417405,-4.0258259579999995,-8.9418015365,0.009165,0.42303,-3.126,0.00019999999999997797,0.007530000000000009,-0.0016000000000000458,0.0018133485947573469,0.0018491334762131828,-0.001922941728039973
149550000000.0,2,-0.1837177811,-0.5927727658999999,0.2973180147,-0.015917,-0.02752,-0.067065,0.08136577505,-4.0233742955,-8.942880268,0.009098,0.42275,-3.1267,0.00010000000000021103,0.007709999999999995,-0.0017000000000000348,0.0005220368075995463,0.0007674156258061782,-0.0018490235198664884
149550000000.0,2,-0.1758724611,-0.6809639693499999,0.3021232732,0.028038,0.000886,-0.063836,0.08339575159999998,-4.0249433595,-8.9421938025,0.009326,0.42293,-3.1275,0.00019999999999997797,0.007800000000000001,-0.0016999999999998128,0.0021463487991955077,0.0005353352888135543,-0.0005462328967258401
149550000000.0,2,-0.1488257204,-0.82847559865,0.35602062160000003,0.055881,0.017699,-0.057413,0.08703401874999998,-4.029552485,-8.940134406,0.009734,0.42344,-3.1281,0.00019999999999997797,0.007869999999999988,-0.0017000000000000348,0.00031391921302037495,0.0005841039320115815,-0.0014466849257792624
149550000000.0,2,-0.0677639515,-0.9343187720999999,0.36826912745,0.06026,0.019803,-0.057412,0.08647503969999999,-4.0988855005,-8.908556993,0.009706,0.43121,-3.1285,9.999999999998899e-05,0.008000000000000007,-0.0017000000000000348,0.0016723900945856407,0.00108220169902995,-0.0005316836292879046
149550000000.0,2,0.05392676835,-1.114427706,0.35813885799999995,0.045282,0.016727,-0.05423,0.09032905315,-4.103298493,-8.9064975965,0.010141,0.4317,-3.1292,0.00039999999999995595,0.008069999999999994,-0.0015000000000000568,-0.0007428398515565426,-0.00025013780017935083,-0.000945215850793879
149550000000.0,2,0.10140076099999999,-1.2792774925000001,0.29165957765,0.022818,0.009453,-0.054257,0.09358486094999999,-4.105848222,-8.905222731999999,0.010508,0.43199,-3.1298,0.00029999999999996696,0.008150000000000018,-0.0015000000000000568,-0.0005509980473532572,-0.0004136235202218952,-0.001036721389701789
149550000000.0,2,0.1210532876,-1.3720484015,0.15547462909999998,0.00791,0.017028,-0.047891,0.09682105545,-4.106828887,-8.904830466,0.010872,0.4321,-3.1303,0.00029999999999996696,0.008319999999999994,-0.0014999999999998348,-0.0004132841596107273,0.0005078667276483539,-0.0004329433935232885
149550000000.0,2,0.0983999261,-1.3431187839999998,0.01521011415,0.017724,0.041459,-0.030848,0.10750049729999998,-4.1779270995,-8.871487856,0.012117,0.4401,-3.131,0.00039999999999995595,0.008459999999999995,-0.0014000000000000679,-3.239122998510702e-05,-0.001161313263600805,-3.3647455932594994e-05
149550000000.0,2,0.0776882813,-1.3851893124999999,-0.08517075525,0.043449,0.068932,-0.010571,0.1136983001,-4.181163294,-8.869918791999998,0.012818,0.44047,-3.1312,0.000400000000000178,0.008649999999999991,-0.0015000000000000568,-0.0018767776365764544,-4.654638640966269e-05,-0.0007641356957912571
149550000000.0,2,0.046434487749999996,-1.3820511844999999,-0.26461283695,0.083965,0.086678,0.023625,0.1204060487,-4.1877337494999995,-8.866682597499999,0.013579,0.44121,-3.1311,0.00019999999999997797,0.008870000000000017,-0.0018000000000000238,-0.00011526777391179799,-0.0009831688784609494,-0.00048010855862257173
149550000000.0,2,0.02138830365,-1.341353587,-0.45229250465,0.13615,0.095803,0.057856,0.1267607579,-4.1987171975,-8.861485072999999,0.014303,0.44244,-3.1305,0.0004999999999999449,0.008979999999999988,-0.0012999999999998568,-0.0002704804563102847,0.00012053909978226862,1.296301103703712e-05
149550000000.0,2,-0.00456009225,-1.2690785764999999,-0.6847297229499999,0.18921,0.079351,0.087864,0.13070303119999999,-4.2144078375,-8.8539339525,0.014761,0.44422,-3.1297,0.0005999999999999339,0.009099999999999997,-0.001000000000000112,-0.0002532171450071452,0.0008033039212409498,-0.0007585633414670667
149550000000.0,2,-0.022221868899999997,-1.1778767314999998,-0.92958216015,0.2327,0.056599,0.10292,0.1320563489,-4.234217270499999,-8.844421502,0.01493,0.44646,-3.1286,9.999999999998899e-05,0.00954000000000002,-0.0019000000000000128,0.0008900212374012284,-0.002282604497447327,0.0003615089694788409
149550000000.0,2,-0.03313667035,-1.1107011789999999,-1.1557137025,0.26555,0.031815,0.10836,0.1309972307,-4.2571648315,-8.833438054,0.014829,0.44905,-3.1275,0.000500000000000167,0.009509999999999963,-0.0010999999999998789,-0.002164529901542256,-0.0005867183060679348,0.00026619921367210253
149550000000.0,2,-0.0637039984,-1.0480366855,-1.3146794990000001,0.29208,0.020928,0.12017,0.1278983293,-4.282564055,-8.8211797415,0.014498,0.45193,-3.1262,0.0004999999999999449,0.009640000000000037,-0.0009000000000001229,-0.0008989830186170167,-0.0006261986566649114,0.0007427995756437156
149550000000.0,2,-0.1154438838,-1.0027299625,-1.4374587569999997,0.2931,0.027293,0.13937,0.12412276905,-4.308649743999999,-8.808529163,0.01409,0.45488,-3.1247,0.00029999999999996696,0.009909999999999974,-0.0010999999999998789,-0.001772282798038427,-0.0017047316872598195,0.0011505427907336774
149550000000.0,2,-0.18994500385,-0.92248214555,-1.60436794,0.28587,0.071019,0.1617,0.12260273829999999,-4.334147034,-8.7960747175,0.013938,0.45778,-3.123,0.00039999999999995595,0.009979999999999989,-0.0009000000000001229,-0.002282276811409023,-0.00017633420692497737,0.0013090709911036669
149550000000.0,2,-0.27834214695,-0.7823156970999999,-1.7174386145,0.29082,0.1658,0.17755,0.12735896354999998,-4.359840457,-8.7833260725,0.014499,0.4607,-3.1211,0.0004999999999999449,0.010020000000000029,-0.00039999999999995595,-0.0031246237355138096,-0.0015312711857280448,0.0006991718025157745
149550000000.0,2,-0.31909858435,-0.6311952206,-1.7188115455,0.31328,0.31053,0.18481,0.14312805674999998,-4.387102944,-8.769498696,0.016319,0.46381,-3.1191,0.000600000000000156,0.010139999999999982,-0.00019999999999997797,-0.002426943052814323,0.00011923840856642443,0.0009018692889481983
149550000000.0,2,-0.2231405141,-0.55012364505,-1.5983858834999998,0.34736,0.45301,0.21023,0.1710672026,-4.4172093595,-8.753808055999999,0.01954,0.46725,-3.1169,0.00039999999999995595,0.010259999999999991,-0.00039999999999995595,-0.0040895434895107385,9.491752147794408e-05,0.0016755453182017988
149550000000.0,2,0.0613504024,-0.6148377284,-1.5073801715000001,0.33581,0.50527,0.25708,0.2039587067,-4.447708040999999,-8.7376270835,0.023339,0.47073,-3.1143,0.00039999999999995595,0.010340000000000016,-9.999999999998899e-05,-0.0022522662174719876,-0.00020336475671789422,0.001567256426998398
149550000000.0,2,0.47412210755,-0.7551905031999999,-1.6021124104999998,0.24529,0.42817,0.31364,0.23037782179999997,-4.472126599499999,-8.724584239,0.026399,0.47353,-3.111,0.00029999999999996696,0.010720000000000007,-0.0008000000000001339,-0.005377328528996861,-0.0031158272924447505,0.001537361616569477
149550000000.0,2,0.7954958347,-0.7306150383,-1.887191726,0.10717,0.26728,0.36598,0.24149856289999996,-4.4852675105,-8.7174253845,0.027695,0.47504,-3.1071,0.00029999999999996696,0.01035999999999998,0.000600000000000156,-0.0044242917571997165,-0.001697988604926426,0.0022607613438809793
149550000000.0,2,0.8380665023499999,-0.4630503997,-2.0647901574999996,0.001253,0.12425,0.40981,0.23723267015,-4.488307571999999,-8.7160524535,0.027211,0.47539,-3.1026,0.000500000000000167,0.01051000000000002,0.0004999999999999449,-0.0004934227713928596,-0.002746079002571289,0.00408794327380102
149550000000.0,2,0.6513969195999999,0.014700168349999997,-1.982512364,-0.015335,0.073206,0.4451,0.2244349919,-4.4876211065,-8.716738918999999,0.025742,0.47531,-3.0977,0.0005999999999999339,0.010340000000000016,0.0009999999999998899,-0.0042594476709945095,-0.004645965426374632,0.004347847622213852
149550000000.0,2,0.29505267854999995,0.6338037895,-1.6603639114999997,0.077855,0.13634,0.4729,0.2134123173,-4.492818631,-8.7142872565,0.024485,0.4759,-3.0925,0.0004999999999999449,0.010629999999999973,0.001000000000000112,-0.0019356156511884937,-0.0038223457185224685,0.00414874640672469
149550000000.0,2,0.04031513815,1.0598046655,-1.1082495165,0.24492,0.23936,0.49863,0.2110783346,-4.466536809,-8.7279185,0.02418,0.47288,-3.087,0.00019999999999997797,0.010690000000000033,0.0007999999999999119,-0.0015436777708603966,-0.0022679143716637373,0.004677075400461028
149550000000.0,2,0.06577320155,1.2351475675,-0.6267037749,0.39342,0.27861,0.5223,0.21195112645,-4.499094887,-8.711149128499999,0.024326,0.47662,-3.0813,0.000400000000000178,0.010709999999999997,0.0014000000000000679,-0.0006097895112260332,0.0009616466380111266,0.004318796473739006
149550000000.0,2,0.3830085224,1.1551253035,-0.38292026254999995,0.43439,0.20792,0.53744,0.20805788639999998,-4.537831154499999,-8.691143562499999,0.023935,0.48107,-3.0754,9.999999999998899e-05,0.010639999999999983,0.0013000000000000789,0.00028790876627482476,0.001045304572395711,0.004196686345817824
149550000000.0,2,0.73925469695,1.001258965,-0.41296783815,0.33387,0.035076,0.5205,0.19104334864999997,-4.5707814985,-8.6742761245,0.022021,0.48486,-3.0695,5.0000000000105516e-05,0.010749999999999982,0.0011999999999998678,0.000284435396042948,0.0013270139418186666,0.005032742018948433
149550000000.0,2,0.8861681205999999,0.9219427798,-0.58629057025,0.13832,-0.16675,0.45752,0.19407360349999997,-4.549893333999999,-8.6850634395,0.022341,0.48246,-3.066,4.999999999988347e-05,0.010440000000000005,0.0017000000000000348,-0.0024227475253695285,-0.00039485240577930014,0.005007579435610143
149550000000.0,2,1.0231277945,0.8942978334499999,-0.71762122705,-0.090737,-0.30332,0.38585,0.15181674865,-4.5477358709999995,-8.687122835999999,0.017474,0.48221,-3.0614,9.999999999998899e-05,0.01039000000000001,0.0016000000000000458,-0.0035492317529812745,-0.0003042037225096106,0.006258759502667743
149550000000.0,2,0.9392024837999999,1.000866699,-0.7747449633,-0.28157,-0.30597,0.35243,0.10826541599999999,-4.527338039,-8.698400483499999,0.012446,0.47987,-3.0574,-9.999999999998899e-05,0.010259999999999991,0.0017000000000000348,-0.005436269115647541,-0.0022347819846639805,0.006063855353493963
149550000000.0,2,0.5853589385,1.273491569,-0.63577492615,-0.37977,-0.16985,0.36376,0.07363813485,-4.496152892,-8.714875655499998,0.00845,0.47628,-3.0533,-9.999999999998899e-05,0.010290000000000021,0.0019000000000000128,-0.0037028413435813423,0.0009761171106530409,0.004981215468223166
149550000000.0,2,0.2755864783,1.462956047,-0.30142700105,-0.39007,0.046511,0.40392,0.06694019289999999,-4.406520111,-8.760574644499998,0.007641,0.46603,-3.0494,-0.00020000000000020002,0.010340000000000016,0.0012999999999998568,-0.0017520851452896835,0.0030532969628591644,0.004700880063643886
149550000000.0,2,0.15144409595,1.6954717185,-0.1022049063,-0.34047,0.2826,0.4655,0.06688135299999999,-4.375629163499999,-8.7760691515,0.00762,0.4625,-3.0444,-0.00029999999999996696,0.01035999999999998,0.0014000000000000679,6.194210587673332e-05,0.004204664039207495,0.0033522275077455532
149550000000.0,2,0.14508938675,1.877777342,0.06540054884999999,-0.27329,0.45673,0.5379,0.0810225423,-4.350622206,-8.788327463999998,0.009218,0.45966,-3.0386,-0.00039999999999995595,0.010220000000000007,0.0012000000000000899,-0.00037925237766733844,0.0035842492732511833,0.0018171439612704177
149550000000.0,2,0.2839025175,1.89464478,0.12529956705,-0.24544,0.50865,0.59869,0.09991995684999999,-4.329243709,-8.798722513,0.011355,0.45723,-3.032,-0.00029999999999996696,0.010279999999999956,0.0012999999999998568,0.0033783256586434884,0.004991854066957124,0.001971122836039285
