Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149570000000.0,2,-0.30886044175,-1.1357081365,-0.70724579135,0.3276,0.13413,0.20107,-0.4427702475,-4.777996012999999,-8.5524775315,-0.051725,0.50891,-0.40712,0.001100000000000101,0.010260000000000047,-0.0007999999999999119,-0.003382138348821062,-0.001181000266350818,0.002449265719175031
149570000000.0,2,-0.33084695105,-1.0970699355,-0.84879497745,0.36204,0.15837,0.18081,-0.43873971435,-4.8074159629999995,-8.536198492499999,-0.051353,0.51235,-0.40477,0.0011999999999998678,0.01041000000000003,-0.000500000000000167,-0.003144670860246057,0.0011994169668136934,0.002542240290373421
149570000000.0,2,-0.3319158759,-1.0699055149999999,-0.9839992609999999,0.39332,0.19117,0.16586,-0.43138472684999996,-4.8396798415,-8.5183503895,-0.050599,0.51612,-0.4026,0.0013000000000000789,0.01046999999999998,-0.00029999999999996696,-0.004831450855945274,-0.0015500506417442939,0.0027978494409817145
149570000000.0,2,-0.3439976687,-0.9895890515,-1.075201106,0.42897,0.24309,0.16049,-0.41975403995,-4.8747876485,-8.4989332225,-0.049349,0.52024,-0.40051,0.0013000000000000789,0.010579999999999923,-0.00019999999999997797,-0.004103912028663448,-0.0019338923342411274,0.0024870299357537817
149570000000.0,2,-0.33923163679999996,-0.85285493055,-1.210336743,0.44969,0.30685,0.17109,-0.40312196154999996,-4.911954852,-8.478241190999999,-0.047512,0.52461,-0.39834,0.0013999999999998458,0.01055000000000006,-9.999999999998899e-05,-0.004657369093337582,-0.0015682517024608877,0.002686063790038773
149570000000.0,2,-0.27051644025,-0.7656836186999999,-1.2777084284999998,0.43503,0.35277,0.1902,-0.38325368865,-4.9485336564999995,-8.457843359,-0.045282,0.52893,-0.39596,0.0014000000000000679,0.010700000000000043,0.0001500000000000945,-0.003990617668559349,-0.002589963876195034,0.0029403814948407714
149570000000.0,2,-0.1210532876,-0.7102858528499999,-1.490218534,0.42691,0.42101,0.21675,-0.35972753529999996,-4.9838375965,-8.4381319925,-0.042606,0.53311,-0.39332,0.0012000000000000899,0.010689999999999977,0.00014999999999987246,-0.0035420689260299287,-0.003034823625575278,0.004004602604266161
149570000000.0,2,0.17966763465,-0.7193373907999999,-1.7607840074999999,0.42182,0.47642,0.25507,-0.33274944115,-5.018945403499999,-8.418420626,-0.039506,0.53727,-0.39027,0.0013999999999998458,0.01081999999999994,0.000400000000000178,-0.005428834398343074,-0.0035961557391974708,0.0038478949640818882
149570000000.0,2,0.5428863373499999,-0.83043692865,-1.683409539,0.34465,0.45996,0.29873,-0.30781113019999995,-5.0491498855,-8.401258988499999,-0.036622,0.54085,-0.38675,0.001000000000000112,0.010910000000000086,0.0006999999999999229,-0.002230719676659554,-0.0026018666226121923,0.005237953777509574
149570000000.0,2,0.92277634505,-0.9218447133,-1.7834373689999998,0.19444,0.37804,0.33597,-0.29069852594999995,-5.067978653499999,-8.39056974,-0.034633,0.5431,-0.38283,0.0009999999999998899,0.010989999999999944,0.0006999999999999229,-0.0018909672804632294,-0.002227518548608476,0.004646735246846667
149570000000.0,2,1.2492691435,-0.87480221325,-2.1322599095,0.017297,0.26225,0.37109,-0.28465762955,-5.072293579499999,-8.388216144,-0.033923,0.54361,-0.37857,0.0012000000000000899,0.011399999999999966,0.0017000000000000348,0.0017531201005078767,0.0028334605755300224,0.005760860983853089
149570000000.0,2,1.38666031,-0.6220358094999999,-2.329275508,-0.15635,0.17415,0.39123,-0.28805073044999996,-5.061604331,-8.394492399999999,-0.034301,0.54234,-0.3741,0.0007999999999999119,0.011140000000000039,0.001000000000000112,0.001032047779932821,0.001006186943968812,0.004372479886063818
149570000000.0,2,1.3028134525,-0.1928968055,-2.37909329,-0.29847,0.15612,0.40489,-0.2954155246,-5.0379703045,-8.408417842999999,-0.035119,0.53953,-0.36951,0.000600000000000156,0.011089999999999989,0.0010999999999998789,0.0033163265768743067,0.00041526914259648606,0.004363112613533282
149570000000.0,2,1.079516032,0.3786739831,-2.4090035725,-0.35229,0.24286,0.42492,-0.29844577945,-5.007765822500001,-8.426364012499999,-0.035403,0.53594,-0.36479,0.00039999999999995595,0.01100000000000001,0.001000000000000112,0.003726384421051776,0.00030574101551472666,0.004408817738964288
149570000000.0,2,0.7858460910999999,0.985568325,-2.2289534785,-0.32251,0.39175,0.46847,-0.29144383134999996,-4.978247806,-8.444114049,-0.034501,0.53244,-0.35962,0.00039999999999995595,0.010840000000000016,0.0012999999999998568,0.003274804114583585,1.5266800545088444e-05,0.005923997252928359
149570000000.0,2,0.5889481724,1.4412833504999998,-1.8058945975,-0.26104,0.52649,0.55267,-0.27575319135,-4.953142782,-8.459412423,-0.032586,0.52947,-0.35359,0.00029999999999996696,0.010679999999999967,0.0013000000000000789,0.0035629444014344536,-0.0023296684745475194,0.006822024052999698
149570000000.0,2,0.53963052955,1.7898116915,-1.506105307,-0.18199,0.60565,0.66047,-0.25696364995,-4.934314014,-8.470984269999999,-0.030326,0.52725,-0.34634,-0.0001500000000000945,0.010450000000000015,0.0014000000000000679,0.0017489659031104665,-0.001468287800448831,0.0083481819212321
149570000000.0,2,0.61729919755,2.0216408974999998,-1.299381125,-0.12065,0.60609,0.77159,-0.24171430919999998,-4.921173103,-8.479025723,-0.028499,0.5257,-0.33777,-0.00014999999999987246,0.010290000000000021,0.0013999999999998458,0.0036078252332134575,-0.005225015332283922,0.008800632872140834
149570000000.0,2,0.8199830397499999,2.0875415855,-1.072651377,-0.11417,0.54307,0.86778,-0.23564399284999996,-4.909601255999999,-8.485890377999999,-0.027762,0.52434,-0.32805,-0.00039999999999995595,0.010099999999999998,0.0013000000000000789,0.0012299862788511806,-0.0013026201499950485,0.010514001793630268
149570000000.0,2,1.034797708,2.0667514875,-0.9710152564,-0.13689,0.41531,0.94161,-0.24276362074999996,-4.896264212,-8.4934414985,-0.028575,0.52277,-0.31741,-0.0005999999999999339,0.010039999999999993,0.0014000000000000679,0.0011342608207061122,0.00035586653717056826,0.01019188389251191
149570000000.0,2,1.199745561,2.0259558235,-0.9347600713499999,-0.14145,0.26932,0.97922,-0.2643480574,-4.881848436499999,-8.5010906855,-0.031086,0.52107,-0.30625,-0.0009000000000001229,0.009799999999999975,0.0008999999999999009,0.002278464521960455,0.0019953443647415803,0.010495501938016627
149570000000.0,2,1.2470136139999999,1.984473694,-0.82155210375,-0.10925,0.16462,0.98694,-0.29652367604999996,-4.8689036585,-8.507465007999999,-0.034841,0.51954,-0.29492,-0.0005999999999999339,0.00988,0.0017000000000000348,0.0008030862089762891,0.003040885990537534,0.009310456762954722
149570000000.0,2,1.1257053535,2.011147782,-0.6054037310999999,-0.041272,0.12038,0.97752,-0.33341629335,-4.8608622055,-8.5107012025,-0.039157,0.5186,-0.28365,-0.000700000000000145,0.009699999999999986,0.0017000000000000348,0.0013266706726391408,0.00404788208349105,0.009880548783243182
149570000000.0,2,0.92536530065,2.0587100345,-0.2534234493,0.016398,0.11672,0.96055,-0.3703579439,-4.857822144,-8.5108973355,-0.043489,0.51825,-0.27254,-0.0009999999999998899,0.009450000000000014,0.0009999999999998899,-0.0007959951401428356,0.002653659591671298,0.008391716440833363
149570000000.0,2,0.73609695565,2.0606713645,0.06003631129999999,0.032567,0.12407,0.93922,-0.40584821024999995,-4.8569395454999995,-8.509818604,-0.047656,0.51814,-0.26166,-0.0012000000000000899,0.00928000000000001,0.0008000000000001339,0.0006364976269752631,0.003357114423590879,0.009369013696619355
149570000000.0,2,0.62065307185,2.0122265135,0.2168250315,0.00606,0.13283,0.91995,-0.4395928929,-4.85429175,-8.509622470999998,-0.051613,0.51783,-0.25101,-0.0009999999999998899,0.009340000000000015,0.0009999999999998899,0.0005332903050281335,0.0032814753294683197,0.008739857289748354
149570000000.0,2,0.5867318695,1.9112180185,0.2988674654,-0.054682,0.13335,0.90596,-0.47240594379999995,-4.8469367624999995,-8.5120741335,-0.055442,0.51697,-0.24059,-0.001000000000000112,0.00928000000000001,0.001000000000000112,-6.534973183791593e-05,0.0023941177883570752,0.008769917081683065
149570000000.0,2,0.56130322605,1.8064829965,0.3845971997,-0.14324,0.12557,0.89408,-0.50503266835,-4.8323248539999994,-8.518448456,-0.059218,0.51526,-0.23035,-0.0012999999999998568,0.009039999999999992,0.00029999999999996696,0.0018275813748152014,0.0035474168596378863,0.008943693052569479
149570000000.0,2,0.47763288824999994,1.7458778995,0.46293271989999996,-0.24241,0.12001,0.87364,-0.5371886737,-4.80918116,-8.529628037,-0.062897,0.51254,-0.22041,-0.001100000000000101,0.009119999999999961,0.00039999999999995595,0.003250691737200606,0.004105682005606903,0.008475777423374353
149570000000.0,2,0.39280536574999997,1.724401336,0.4727982097999999,-0.32623,0.15484,0.83607,-0.56548085895,-4.778192145999999,-8.545122544,-0.06608,0.50893,-0.21096,-0.0010999999999998789,0.009070000000000022,0.00039999999999995595,0.0029572715807202332,0.0026045887638388443,0.008521167047953249
149570000000.0,2,0.3020644333,1.7676486624999999,0.5060623665999999,-0.35207,0.23395,0.79426,-0.5857708178,-4.743672738,-8.562970646999998,-0.068301,0.5049,-0.20204,-0.001100000000000101,0.008890000000000009,-0.00019999999999997797,0.004297371224068369,0.0011662046532523451,0.008126343201674935
149570000000.0,2,0.1241914156,1.83580488,0.6381873620499999,-0.31899,0.34347,0.75677,-0.59495964885,-4.7108204605,-8.5805245505,-0.069227,0.50107,-0.19357,-0.0009999999999998899,0.008879999999999999,9.999999999998899e-05,0.0034975835418451506,0.000908029847992653,0.008169849167058985
149570000000.0,2,-0.07354006834999999,1.924456996,0.86603506815,-0.24782,0.42177,0.73007,-0.5948910022999999,-4.683459907,-8.5954306585,-0.0691,0.4979,-0.1854,-0.001100000000000101,0.008720000000000006,-0.00039999999999995595,0.0035023475571633877,0.0002354181158992219,0.008531247333401826
149570000000.0,2,-0.1075201106,1.9399515029999999,1.089911081,-0.1803,0.44574,0.70879,-0.5900857438,-4.662277543,-8.607296705,-0.06845,0.49545,-0.17743,-0.0007999999999999119,0.00873999999999997,-0.00019999999999997797,0.002181767581237004,-0.0007143514011591634,0.008402471622620311
149570000000.0,2,0.0048837117,1.8185451759999998,1.1550272369999999,-0.13038,0.40167,0.68334,-0.5863788300999999,-4.6460965705,-8.616318822999999,-0.067949,0.49357,-0.16971,-0.0009000000000001229,0.008630000000000027,-0.00019999999999997797,0.0025399904405496443,-0.0008907204680648206,0.007878794407626621
149570000000.0,2,0.20039889274999997,1.6234909075,1.1521833085,-0.10223,0.30024,0.65261,-0.5887030061499999,-4.632857593,-8.6232815445,-0.068164,0.49204,-0.16231,-0.0010999999999998789,0.008610000000000007,-0.000600000000000156,0.0016164541725054438,0.00047331589377597183,0.007734169061802465
149570000000.0,2,0.43099246085,1.3925442999999997,1.0951086054999999,-0.099851,0.1692,0.60695,-0.5997747139999999,-4.6205992805,-8.629067468,-0.069395,0.49061,-0.15537,-0.0009000000000001229,0.008649999999999991,-0.0006999999999999229,0.000743111634835758,0.00020759983010609773,0.006312466340239187
149570000000.0,2,0.6180248896499999,1.1702275444999999,0.9852741254999999,-0.106,0.03078,0.54848,-0.62026080585,-4.608144834999999,-8.634264992499999,-0.071714,0.48918,-0.14908,-0.0009999999999998899,0.008620000000000017,-0.0008999999999999009,0.0016251833799858506,0.002654311430762224,0.005474132478175964
149570000000.0,2,0.72701599775,0.9948846425,0.93611338905,-0.12683,-0.086186,0.47286,-0.64801362535,-4.594611658,-8.639462517,-0.074866,0.48761,-0.14361,-0.0009000000000001229,0.008649999999999963,-0.001000000000000112,0.0017137214211262464,0.0020663032178787066,0.004155585572478859
149570000000.0,2,0.8047435056499999,0.8157367603,0.9001229835499999,-0.15685,-0.15406,0.39394,-0.6790418659499999,-4.578921018,-8.645346507,-0.078383,0.48581,-0.13907,-0.0009999999999998899,0.008730000000000016,-0.0010999999999998789,0.0021136450824432718,0.004448893321408631,0.003516196550024109
149570000000.0,2,0.7847575529499999,0.7051471682499999,0.8682905976499999,-0.2067,-0.16741,0.31275,-0.7085893024,-4.5599941835,-8.652995694,-0.081707,0.48362,-0.1355,-0.001000000000000112,0.00877,-0.0014000000000000679,0.0011558609897701633,0.002704227595084152,0.001989179418710574
149570000000.0,2,0.7437069160499999,0.5928512190999999,0.86632926765,-0.2755,-0.13907,0.24641,-0.73352761335,-4.535771757999999,-8.6636849425,-0.084466,0.48084,-0.13278,-0.0008999999999999009,0.008879999999999999,-0.0012000000000000899,0.002942575452211882,0.002730256496455974,0.0019476181496549394
149570000000.0,2,0.6767373031999999,0.49179369084999996,0.7905140565,-0.3376,-0.067108,0.19173,-0.75035582475,-4.506253741499999,-8.6776103855,-0.086256,0.47745,-0.1308,-0.0008000000000001339,0.008910000000000001,-0.0013999999999998458,0.0037061508343312344,0.0024560576001351198,0.0013875532479912245
149570000000.0,2,0.5710216162,0.39291323889999996,0.7175231605499999,-0.37716,0.037677,0.16159,-0.75702434675,-4.4729111315,-8.694281690499999,-0.086852,0.47362,-0.12928,-0.0010999999999998789,0.00902,-0.0016000000000000458,0.0034837136330785334,0.0005808247455973969,0.0015715887403864315
149570000000.0,2,0.4857822143999999,0.26704488615,0.6704904671499999,-0.39017,0.14115,0.15605,-0.753935252,-4.437901391,-8.712423993,-0.08632,0.46961,-0.12792,-0.0008000000000001339,0.009039999999999992,-0.0016000000000000458,0.0035552771444229414,-0.0009278008758226708,0.0018388542819200993
149570000000.0,2,0.41363469035,0.12896725415,0.6222123292,-0.38216,0.21673,0.16874,-0.743736336,-4.4028916505,-8.731056628,-0.084977,0.46562,-0.12644,-0.0010999999999998789,0.009160000000000001,-0.0016000000000000458,0.004385976504098998,-2.680031008650552e-05,0.0022470202043787246
149570000000.0,2,0.38699982894999996,-0.008600432049999999,0.53162830315,-0.35954,0.25066,0.1783,-0.7084225893499999,-4.3815131535,-8.744785938,-0.080835,0.46317,-0.1259,-0.001000000000000112,0.009209999999999996,-0.0017000000000000348,0.004124743812667697,-0.0012809735530525668,0.0028218824733938774
149570000000.0,2,0.43087478104999993,-0.12943797334999999,0.3933055049,-0.31793,0.24606,0.17198,-0.6942421734499999,-4.351406738,-8.760868843999999,-0.079078,0.45975,-0.12424,-0.0010999999999998789,0.009230000000000016,-0.0016999999999998128,0.0032887908991179327,-0.001424521944143331,0.0024246340933782307
149570000000.0,2,0.4956084777,-0.2069595416,0.23752686964999997,-0.26592,0.20196,0.154,-0.6822094139,-4.325811381499999,-8.7745000875,-0.077593,0.45684,-0.12271,-0.001100000000000101,0.009389999999999982,-0.0015000000000000568,0.0030757036007884597,-0.0004894135109978492,0.0023734326920816784
149570000000.0,2,0.5296375531999999,-0.26535814235,0.12659404485,-0.21929,0.143,0.12323,-0.67404047445,-4.304727084,-8.7854835355,-0.076571,0.45444,-0.12145,-0.0009999999999998899,0.00940000000000002,-0.0015000000000000568,0.002662200843959406,-0.0002107224071343783,0.0017448134463156073
149570000000.0,2,0.4879985173,-0.29328748154999995,-0.043237519849999996,-0.15548,0.099911,0.094563,-0.63240143855,-4.304923217,-8.788523597,-0.071834,0.45446,-0.12226,-0.0012000000000000899,0.009529999999999983,-0.0016000000000000458,0.001774337114100577,-0.0010259673884438492,0.0012332119325342283
149570000000.0,2,0.42964894979999996,-0.31983408309999994,-0.18653228965,-0.073387,0.080075,0.074459,-0.6285180051499999,-4.2961952985,-8.793034656,-0.071357,0.45347,-0.12145,-0.0011999999999998678,0.00953000000000001,-0.0016000000000000458,0.000512144860814967,-0.0006980334063708682,0.0007193906357452207
149570000000.0,2,0.3499208853,-0.3378587058,-0.20258577569999997,0.013081,0.082565,0.069268,-0.6242128858,-4.295116567,-8.7939172545,-0.070863,0.45335,-0.12069,-0.0012000000000000899,0.00963,-0.0011999999999998678,0.0006756559840113141,0.00047082671713871704,0.0009181672283977704
149570000000.0,2,0.30805629645,-0.3755162418,-0.23132906685,0.067382,0.072521,0.075784,-0.62049616545,-4.2996276259999995,-8.7919559245,-0.070458,0.45386,-0.11984,-0.0012000000000000899,0.009729999999999989,-0.0014000000000000679,-0.00047901250474513546,-0.00041588745181675435,0.001148632063144639
149570000000.0,2,0.3489990602,-0.44945838279999994,-0.32776766295,0.067981,0.021382,0.087589,-0.5956068877499999,-4.322182921,-8.782639607,-0.067713,0.45642,-0.12008,-0.0011999999999998678,0.00982100000000001,-0.0009999999999998899,-9.291589327475869e-05,0.00022155270090240542,0.0009227593633998055
149570000000.0,2,0.4958634505999999,-0.5784746702,-0.5853000986,0.013998,-0.058093,0.087635,-0.6027069023499999,-4.3242423174999995,-8.781070543,-0.068529,0.45666,-0.11907,-0.0014000000000000679,0.009883000000000003,-0.0012000000000000899,-0.0009877957339092802,-0.00028470332688468325,0.00041257817477502456
149570000000.0,2,0.60408964,-0.6580850548999999,-1.0243045925,-0.054751,-0.12358,0.07589,-0.6157595535,-4.3205157905,-8.782051207999999,-0.070002,0.45623,-0.11821,-0.0014000000000000679,0.009992999999999988,-0.0008999999999999009,0.00029880964022455103,0.0023944072279027395,0.0002152605875807012
149570000000.0,2,0.6123076127,-0.6112288812,-1.4950237924999998,-0.10714,-0.15083,0.0545,-0.6313129004,-4.3116898054999995,-8.7852874025,-0.071737,0.45523,-0.11761,-0.0013999999999998458,0.010000000000000009,-0.0009000000000001229,0.00018661829870558755,0.0017337590314598916,-0.00018599637776306466
149570000000.0,2,0.47907446579999996,-0.45728408949999994,-1.857183377,-0.11434,-0.12944,0.034169,-0.6451696968499999,-4.3012947565,-8.789308128999998,-0.073273,0.45406,-0.11727,-0.0014000000000000679,0.010025,-0.0004999999999999449,0.0013688005423833083,0.0017335082103389077,-0.00018330089774565295
149570000000.0,2,0.2774889684,-0.2579933482,-2.095877238,-0.052005,-0.075605,0.029912,-0.6545742742,-4.294724301,-8.791857858,-0.074315,0.45331,-0.11701,-0.0015000000000000568,0.010006999999999995,-0.00039999999999995595,0.0010230730340969885,0.0009137697692036539,1.2443125594785442e-05
149570000000.0,2,0.08904438199999999,0.028929617499999997,-2.2550391674999997,0.081981,0.017039,0.054531,-0.6573593628,-4.298254695,-8.7899945945,-0.074647,0.45371,-0.11645,-0.0013999999999998458,0.009882000000000002,-0.00019999999999997797,-0.0006661658616853305,0.00028768989580818527,0.00044313019022323985
149570000000.0,2,-0.1410392403,0.41120264115,-2.2291496115,0.26929,0.12307,0.1059,-0.6527894638999999,-4.316887329999999,-8.781168609499998,-0.074203,0.45582,-0.11524,-0.0014000000000000679,0.009739000000000001,0.00029999999999996696,-0.003029934344532359,-0.0011349145700167984,0.0004822193410967124
149570000000.0,2,-0.32451185515000003,0.7533076263999999,-2.0791078665,0.47662,0.19803,0.15737,-0.64289455405,-4.3534661345,-8.763810839,-0.073227,0.45998,-0.11328,-0.0016000000000000458,0.009617999999999998,0.00029999999999996696,-0.003393082613986298,-0.000917238387574848,0.002031388795872502
149570000000.0,2,-0.26066075699999997,0.8995640045,-1.9379901729999998,0.63521,0.17111,0.19078,-0.6347648411999999,-4.4048529805,-8.738705815,-0.072512,0.46583,-0.11074,-0.0015000000000000568,0.009493000000000001,0.0006999999999999229,-0.005866971034974355,-0.0018819508612799574,0.002600102798437476
149570000000.0,2,-0.00289296175,0.85924886635,-1.8664996944999999,0.70466,0.051194,0.19325,-0.63591221925,-4.46398708,-8.708501333,-0.072892,0.4726,-0.108,-0.0014999999999998348,0.00935334,0.0009000000000001229,-0.008111422472683483,-0.0003283597853931397,0.0018402810913826784
149570000000.0,2,0.26744695879999997,0.8105098158499999,-1.9839833614999998,0.68847,-0.12553,0.16151,-0.6505143211,-4.523611512,-8.6766297205,-0.074833,0.47944,-0.10548,-0.0017000000000000348,0.00933666,0.0009999999999998899,-0.006821477230553041,0.0009154367116990247,0.0013360183008508386
149570000000.0,2,0.47397500779999996,0.7065397125499999,-2.055866106,0.59972,-0.32825,0.089127,-0.6795812317,-4.5772538874999995,-8.6462291055,-0.078437,0.48561,-0.10371,-0.0016000000000000458,0.009271,0.0012000000000000899,-0.006396379203135183,0.002406570766877003,-0.0001538474436735271
149570000000.0,2,0.6189761346999999,0.5853785518,-2.1339270399999997,0.46143,-0.47619,-0.016525,-0.7183371124999999,-4.6202070145,-8.620241483,-0.083139,0.49057,-0.10313,-0.0015000000000000568,0.009309999999999999,0.0014000000000000679,-0.005571471841113063,0.004218419727378686,-0.0017275876149231983
149570000000.0,2,0.63157767995,0.6013241646999999,-2.1505002785,0.28873,-0.53112,-0.13521,-0.7584659242999999,-4.649725031,-8.600824316,-0.087958,0.49399,-0.104,-0.0017000000000000348,0.009239999999999998,0.0009999999999998899,-0.003684506794121578,0.0035645056138930986,-0.0031337720608570763
149570000000.0,2,0.45050769435,0.74101989395,-1.9919267479999998,0.087898,-0.50377,-0.25515,-0.7922792535,-4.663650474,-8.5903312005,-0.091969,0.4956,-0.10643,-0.0014999999999998348,0.009187,0.0013000000000000789,-0.003046232360389922,0.0036895538540011596,-0.0045341903922788696
149570000000.0,2,0.24302840029999997,0.9786840566999999,-1.8275672939999998,-0.1263,-0.39322,-0.34325,-0.8135989105999999,-4.659923946999999,-8.5903312005,-0.094429,0.49517,-0.11017,-0.0015000000000000568,0.009160000000000001,0.0010999999999998789,-0.00016390365534157958,0.0021935011079652345,-0.004772466269476361
149570000000.0,2,-0.0110619012,1.2939874675,-1.6413390104999999,-0.3179,-0.22644,-0.38016,-0.8194240606999998,-4.639526115,-8.600824316,-0.094987,0.49281,-0.1147,-0.0013000000000000789,0.009058999999999998,0.0012000000000000899,0.0019029394170431146,0.0012364114955984995,-0.004693631854143732
149570000000.0,2,-0.31197895645,1.5152254915,-1.396270827,-0.45613,-0.024977,-0.36688,-0.80880345875,-4.6058893055,-8.619849216999999,-0.093557,0.48892,-0.11938,-0.0011999999999998678,0.008937,0.0012999999999998568,0.003290327073183219,-0.00046849754880140537,-0.004122647584450245
149570000000.0,2,-0.6107287420499999,1.556511488,-1.1125644424999999,-0.5199,0.17472,-0.32035,-0.7990066154000001,-4.514000995,-8.669274733,-0.091906,0.47833,-0.12291,-0.0012000000000000899,0.008815000000000003,0.001100000000000101,0.0048562585436719985,-0.0018158729043065147,-0.0022774342008045068
149570000000.0,2,-0.9044281029,1.645359737,-0.79070038285,-0.52956,0.33352,-0.26834,-0.76043706095,-4.470067203,-8.6954584885,-0.087231,0.4733,-0.1266,-0.0011999999999998678,0.008633000000000002,0.001100000000000101,0.0052642501680639775,-0.0037154919508546325,-0.001205768341834279
149570000000.0,2,-1.098737066,1.7726500539999999,-0.48146728839999997,-0.50443,0.42386,-0.24177,-0.7140221864999999,-4.4272121425,-8.721249978,-0.081689,0.46839,-0.12985,-0.001100000000000101,0.008476999999999998,0.0010999999999998789,0.004847795558466261,-0.004859537383256063,-0.0005432430719660708
149570000000.0,2,-1.200922359,1.8781696079999999,-0.28794285729999997,-0.44448,0.44469,-0.24918,-0.6645966704999999,-4.3886720079999995,-8.744589805,-0.075855,0.46399,-0.13299,-0.0008999999999999009,0.008349999999999996,0.0012000000000000899,0.00569900858803174,-0.003271548110131528,-0.0005795372500281282
149570000000.0,2,-1.2407373579999998,1.952896281,-0.11546349709999999,-0.36889,0.40039,-0.28844,-0.63226414545,-4.334343166999999,-8.774009755,-0.071936,0.45781,-0.13561,-0.0008000000000001339,0.008180000000000007,0.0008999999999999009,0.0035985202825694618,-0.005114273688037629,-0.0011801797003108128
149570000000.0,2,-1.201118492,1.979962635,0.023388860249999997,-0.26827,0.27494,-0.34248,-0.5907722093,-4.3104149409999994,-8.788719729999999,-0.067119,0.45509,-0.13949,-0.0006999999999999229,0.008029999999999995,0.001000000000000112,0.002148696288996943,-0.003832053896743126,-0.001902099386245748
149570000000.0,2,-1.0766721035,1.9722153815,0.045375369549999996,-0.15738,0.10039,-0.39322,-0.561528779,-4.2962933649999995,-8.797545715,-0.063741,0.45349,-0.14386,-0.0004999999999999449,0.007890000000000008,0.0010999999999998789,0.0014449289682678668,-0.0032567562898093705,-0.0029014730599037364
149570000000.0,2,-0.9607182738999999,1.9082760235,0.08303290555,-0.083998,-0.096229,-0.44718,-0.54702474365,-4.290017109,-8.8015664415,-0.062072,0.45277,-0.14874,-0.000300000000000189,0.007800000000000001,0.001000000000000112,0.0011012146652087385,-0.0010437035153896268,-0.0040196970932195875
149570000000.0,2,-0.84522535685,1.679879145,0.10333267104999999,-0.055229,-0.26911,-0.51401,-0.5953421082,-4.2132310395,-8.835399383999999,-0.067279,0.44408,-0.15199,-0.00039999999999995595,0.007719999999999977,0.0007999999999999119,-0.00010900978181815901,0.0005074202564656627,-0.0056885081500599455
149570000000.0,2,-0.7856989913499999,1.5485681015,-0.10228335949999999,-0.041767,-0.35867,-0.57574,-0.60204005015,-4.212544574,-8.835301317499999,-0.068036,0.44401,-0.15823,-4.999999999988347e-05,0.007580000000000003,0.001000000000000112,0.0002789312228688168,0.0008125066694781857,-0.006587448944467944
149570000000.0,2,-0.86160246235,1.5153235579999997,-0.18275672939999998,-0.008249,-0.33651,-0.62909,-0.6067962753999999,-4.2147020369999995,-8.8339283865,-0.068581,0.44425,-0.16506,-5.0000000000105516e-05,0.007540000000000019,0.0006999999999999229,-0.0013703507666460446,0.000867925467811892,-0.006522998934907598
149570000000.0,2,-1.0631389265,1.517873287,-0.028027405699999997,0.043923,-0.2378,-0.66333,-0.6025009627,-4.2212724925,-8.831084458,-0.068119,0.44499,-0.17229,0.00029999999999996696,0.00739999999999999,0.0009999999999998899,-0.0004865589670890458,0.00025700593687849604,-0.007479305473821363
149570000000.0,2,-1.1971958319999998,1.5381730525,0.21745265709999997,0.096068,-0.12528,-0.6709,-0.59652871285,-4.224116421,-8.830103793,-0.067453,0.44531,-0.17923,0.000700000000000145,0.00716,0.0015000000000000568,-0.0020694933476805843,-0.001093147418662621,-0.007390220632867539
149570000000.0,2,-1.236422432,1.5321909959999997,0.47648551019999996,0.12027,-0.026393,-0.65929,-0.5728260397999999,-4.238237997,-8.8249062685,-0.064819,0.44691,-0.18648,0.0004999999999999449,0.0072399999999999964,0.000700000000000145,-0.002705770270916563,-0.0025782362652608803,-0.007217607975867679
149570000000.0,2,-1.164441621,1.4334380304999998,0.6998515772499999,0.10995,0.024828,-0.64659,-0.5439552622,-4.2521634399999995,-8.82010101,-0.061594,0.44848,-0.19359,0.0005999999999999339,0.007080000000000003,0.0005999999999999339,-0.0010015970847983002,-0.0024874897320721345,-0.005582897928537722
149570000000.0,2,-0.96645516415,1.241718023,0.8686926702999999,0.057711,0.030585,-0.64562,-0.5136134871,-4.261970089999999,-8.817159015,-0.058186,0.4496,-0.20069,0.000700000000000145,0.007179999999999992,0.0005999999999999339,-0.0017249285213354337,-0.003169220177225096,-0.0061910084574265944
149570000000.0,2,-0.73748949995,1.0399952325,0.9513235031999999,-0.019157,0.009931,-0.6692,-0.48385030435,-4.2654024175,-8.817159015,-0.054821,0.44998,-0.20803,0.00029999999999996696,0.007269999999999999,-0.00039999999999995595,-0.0009120668610318461,-0.0036169987401470927,-0.005701206378337709
149570000000.0,2,-0.5414643731,0.8564833910499999,0.9774974520499999,-0.096004,-0.023485,-0.71731,-0.45512662649999996,-4.261773957,-8.820493275999999,-0.051553,0.44957,-0.21589,0.0011999999999998678,0.007090000000000013,0.0008999999999999009,-4.950632440081648e-05,-0.0023865330674956997,-0.0071389710064018175
