Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,1.075201106,1.6107422625,-0.35443194429999997,0.22464,0.118,-0.19718,-3.462531982,-8.932092953,-2.0975443685,-1.0261,1.1453,-3.0071,9.999999999998899e-05,-0.009279999999999955,-0.0024100000000000232,-0.003151161079630427,-0.001922224226463376,0.0014480588701220043
150000000000.0,3,1.0056719575,1.6266290354999997,-0.50856306235,0.29028,0.076929,-0.1607,-3.4455664775,-8.9436648,-2.0761658714999998,-1.0285,1.1481,-3.0036,0.00019999999999997797,-0.010030000000000094,-0.0017199999999999438,-0.005942160666794427,-0.0016726344795772174,0.0011970418308377972
150000000000.0,3,0.8265142686499999,1.6758584184999998,-0.6802088572999999,0.33467,0.039242,-0.13601,-3.4318371674999995,-8.955236647,-2.048609185,-1.0326,1.151,-2.9985,0.00039999999999995595,-0.01039000000000001,-0.0016300000000000203,-0.0035308971171181813,-0.0005623983928992882,-1.329522413762163e-05
150000000000.0,3,0.610562029,1.67693715,-0.7420201722499999,0.35259,0.022028,-0.11993,-3.4202653205,-8.966612361,-2.018012437,-1.0377,1.1539,-2.9926,9.999999999998899e-05,-0.010049999999999892,-0.0024800000000000377,-0.0014107328127610508,-0.0010112513913627108,-4.538499470507773e-05
150000000000.0,3,0.35223525469999994,1.4823732139999999,-0.63852078815,0.35269,0.042262,-0.10823,-3.409772205,-8.977399676,-1.9873176224999998,-1.0431,1.1566,-2.9864,0.00029999999999996696,-0.01057000000000008,-0.0020499999999999963,-0.003153546179489375,0.0003175915283950559,0.00028932667421077696
150000000000.0,3,0.05727083599999999,1.0448985575,-0.5048267287,0.34672,0.091336,-0.1158,-3.3982003579999995,-8.9880889245,-1.9586822044999999,-1.0479,1.1593,-2.9803,0.00029999999999996696,-0.010669999999999957,-0.0021299999999999653,-0.0013718546434224876,-0.0006157753320508164,0.000716405117451302
150000000000.0,3,-0.16629136405,0.45172371894999996,-0.430511935,0.32197,0.17576,-0.15335,-3.3825097179999997,-8.999366572,-1.9341655794999997,-1.0514,1.1622,-2.9749,0.00029999999999996696,-0.01090000000000002,-0.001960000000000073,-0.0027433422519866912,-0.002414707971881036,0.001965867576250613
150000000000.0,3,-0.1318798292,-0.19268105919999998,-0.47174889825,0.28273,0.2955,-0.22194,-3.359169891,-9.011821017499999,-1.9166116759999998,-1.0523,1.1654,-2.971,0.000300000000000189,-0.011149999999999993,-0.0017799999999998928,-0.0019074729327590578,-0.003166077647050569,0.003714606458342651
150000000000.0,3,0.2814312417,-0.89831855995,-0.6131509846,0.20656,0.46351,-0.29709,-3.3259253474999997,-9.025452261,-1.9102373535,-1.0495,1.169,-2.9695,0.00019999999999997797,-0.011170000000000013,-0.0016500000000000403,0.0004593291756915807,-0.0033602866310555868,0.004836950189337941
150000000000.0,3,0.7849340726499999,-1.6904703269999999,-0.7328705678,0.093786,0.61472,-0.33384,-3.2852277500000002,-9.0386912385,-1.9180826735,-1.0423,1.1724,-2.971,0.00039999999999995595,-0.011619999999999964,-0.0008000000000000229,0.0008051608529215937,-0.0030687449894351015,0.005870149287104276
150000000000.0,3,0.91504870485,-2.4170450254999998,-0.9473420032999998,-0.035969,0.68609,-0.30217,-3.2437456205,-9.0488901545,-1.9405399019999998,-1.0317,1.1751,-2.9752,-0.00029999999999996696,-0.011010000000000075,-0.0019000000000000128,0.0021328279685324247,-0.004975149289385916,0.0067022749857663655
150000000000.0,3,0.7730582195,-2.8629534009999995,-1.2988907925,-0.12697,0.70273,-0.21269,-3.2084416805,-9.054479944999999,-1.972901847,-1.0195,1.1766,-2.9808,-9.999999999998899e-05,-0.011619999999999964,-0.0008199999999999319,0.0023082600645687457,-0.0025427915399669487,0.0062556909537083705
150000000000.0,3,0.4281191124,-3.0005407005,-1.580047448,-0.14235,0.71872,-0.098537,-3.1826501909999996,-9.0557548095,-2.008598053,-1.0078,1.1769,-2.9858,-0.00019999999999997797,-0.0121,-0.000320000000000098,0.002849619156194416,-0.0018388665434501128,0.006988688754201444
150000000000.0,3,0.1263881052,-2.8883526245,-1.7960879475,-0.08062,0.76818,0.011425,-3.165978886,-9.054283812,-2.0414503305,-0.99807,1.1765,-2.9882,-0.0009000000000001229,-0.011900000000000022,-0.0010199999999999099,0.003865387530416209,-0.0005017025470639425,0.00742923243392557
150000000000.0,3,-0.0263406619,-2.7130097225,-2.1120582105,-0.007879,0.81656,0.05096,-3.1537205735,-9.0522244155,-2.0691050834999998,-0.99016,1.176,-2.988,-0.0006999999999999229,-0.012739999999999974,9.99999999995449e-06,0.0037167229007404323,0.00014689241831855604,0.006970454247066105
150000000000.0,3,0.01834824215,-2.4464649754999996,-2.58307161,-0.029345,0.78267,0.022163,-3.1399912634999994,-9.050949550999999,-2.0956811049999997,-0.98227,1.1756,-2.9879,-0.001000000000000112,-0.01303999999999994,-0.00044999999999995044,0.0026085553776087345,-0.0011227854915814017,0.006226967789940918
150000000000.0,3,0.09291800875,-1.631630427,-3.065362657,-0.11369,0.62143,-0.010788,-3.125575488,-9.0490862875,-2.124904922,-0.97373,1.1751,-2.9899,-0.0008999999999999009,-0.013360000000000039,-0.00021000000000004349,0.0034595957400498367,-0.0005008729983901894,0.004765003743130158
150000000000.0,3,0.02256510165,-0.6575751090999999,-3.5315707979999997,-0.16733,0.43861,-0.031907,-3.1129249095,-9.0465365585,-2.1540306725,-0.96548,1.1745,-2.9936,-0.0009000000000001229,-0.013870000000000049,-0.0002849999999999797,0.0037267794206654603,0.0011113513041589584,0.003392682820039017
150000000000.0,3,0.24211638184999998,0.0197309798,-3.4261493105,-0.18314,0.30026,-0.077589,-3.100078198,-9.0445752285,-2.1809989599999997,-0.95771,1.174,-2.9984,-0.0012999999999998568,-0.01371,-0.0002849999999999797,-6.032616011619751e-06,-0.002998042014885849,0.002458851903313519
150000000000.0,3,0.6559275918999999,0.14196106539999997,-2.2071827154999997,-0.14583,0.073124,-0.22015,-3.0809552305,-9.046634625,-2.1993373954999997,-0.95083,1.1745,-3.0044,-0.001100000000000101,-0.013849999999999918,2.999999999997449e-05,4.60985330168473e-05,-0.0026811370342691987,-0.00027051199203764753
150000000000.0,3,1.2555453994999999,-0.50750394415,-0.18063849299999998,-0.088664,-0.2744,-0.49945,-2.8922752845,-9.061246533499999,-2.3873308759999996,-0.88076,1.1784,-3.072,-0.0010999999999998789,-0.013510000000000022,0.0005399999999999849,5.603599159798023e-05,-0.006595884854543765,-0.005344401362654239
150000000000.0,3,2.5714016964999997,-2.0756755389999997,1.8147205825,0.043659,-0.66613,-0.91802,-2.8322585865,-9.084488294,-2.3707576374999997,-0.87386,1.1846,-3.0857,-0.001100000000000101,-0.013290000000000024,0.0014100000000000223,-0.0023264046461630716,-0.010864977773431983,-0.0071074990525179516
150000000000.0,3,4.050538716,-5.055328074999999,3.5844286414999997,0.29156,-0.8383,-1.2685,-2.7429200049999998,-9.1230284285,-2.3274122445,-0.86716,1.1952,-3.1017,-0.0014000000000000679,-0.012560000000000016,0.0025999999999999357,-0.004396048851111001,-0.013627150529905041,-0.009767572013724912
150000000000.0,3,5.325207083,-9.5341231965,5.401110554,0.43671,-0.53585,-1.2207,-2.6416173105,-9.166864154,-2.271808539,-0.86052,1.2076,-3.1157,-0.0018999999999997907,-0.012029999999999985,0.003489999999999993,-0.004630751108149589,-0.009493922769163943,-0.0030409856993136586
150000000000.0,3,5.8685935595,-12.475039465,7.170034081,0.27374,-0.008481,-0.85901,-2.557770453,-9.198833832999998,-2.238269796,-0.85191,1.2169,-3.1263,-0.0024000000000001798,-0.011079999999999979,0.003410000000000024,-0.0032544610142504204,-0.00678669452227787,0.001346167664436404
150000000000.0,3,4.898225542,-10.4931155,6.888681292499999,0.061819,0.037803,-0.65024,-2.4922620309999997,-9.2189374655,-2.2295418775,-0.84098,1.2228,-3.1373,-0.0021999999999999797,-0.010589999999999988,0.0033800000000000496,-0.0013708010049509056,-0.00448951916194229,-0.0004135941353959893
150000000000.0,3,2.4258710105,-4.649528898,4.7749559515,-0.037771,-0.25255,-0.40013,-2.4523489655,-9.2301170465,-2.2271882815,-0.83347,1.2262,3.136,-0.0022999999999999687,-0.010220000000000007,0.00275000000000003,0.0018641715864475827,-0.0006881412215946625,-0.004273431569974839
150000000000.0,3,-0.37530049549999994,0.2915713178,3.764184536,-0.005721,-0.54943,-0.028097,-2.4516625,-9.2326667755,-2.2173816315,-0.83553,1.227,3.1331,-0.0021999999999999797,-0.010010000000000074,0.0020099999999999563,0.00029245786933218554,0.004517897613769195,-0.006902569498754563
150000000000.0,3,-1.9504446185,3.191280043,3.6634702404999997,0.12091,-0.78951,0.29704,-2.4886335705,-9.228940248499999,-2.1916882085,-0.84876,1.2258,3.1393,-0.0020999999999999908,-0.010209999999999941,0.0018799999999999928,-0.003661199079950883,0.006441792580584194,-0.007303763825609266
150000000000.0,3,-2.1379477665,5.0179647385,3.8809817374999995,0.3845,-0.94317,0.46748,-2.5485522019999998,-9.224723389,-2.1399090965,-0.87233,1.2246,-3.1285,-0.0019000000000000128,-0.009809999999999985,0.0009700000000000264,-0.0016382691992662402,0.0075019572407970525,-0.011595497363039442
150000000000.0,3,-0.9699561381999999,5.446123077499999,3.8526405189999995,0.76734,-0.92934,0.52896,-2.61641422,-9.2252137215,-2.0541009089999998,-0.90521,1.2247,-3.1036,-0.0020000000000000018,-0.010320000000000051,0.0009500000000000064,-0.012183971259463577,0.006555363760755606,-0.007817710523520649
150000000000.0,3,-0.054652460449999996,4.561269048,4.6394280485,1.2087,-0.73791,0.47068,-2.677607716,-9.234137772999999,-1.9316158504999998,-0.94586,1.2274,-3.0689,-0.0020000000000000018,-0.01045999999999997,0.00034000000000000696,-0.020403112892007913,0.0041327179883978715,-0.002517388218957528
150000000000.0,3,0.18196239074999998,3.3549530315,6.230557011,1.5637,-0.4062,0.43549,-2.727621631,-9.249828413,-1.781083773,-0.99233,1.2322,-3.0248,-0.0017000000000000348,-0.01052000000000003,-9.999999999998899e-05,-0.023242455808567986,0.0038504612485668055,0.002321099482025968
150000000000.0,3,0.2353596,2.1020554275,7.5918180975,1.7505,-0.020862,0.37749,-2.7661617654999997,-9.2681668485,-1.6185875825,-1.0414,1.2379,-2.9741,-0.0009999999999998899,-0.009699999999999986,0.0006199999999999539,-0.015324034570619371,0.003254407373219914,0.0013468038248398706
150000000000.0,3,-0.06885248965,0.8343693953,7.912005219999999,1.7079,0.30463,0.24876,-2.789207393,-9.286897549999999,-1.463936712,-1.0875,1.2438,-2.923,-0.000700000000000145,-0.009639999999999982,0.000260000000000038,-0.020320575802557528,0.0005164738826506365,0.006613717471251945
150000000000.0,3,0.045296916349999994,0.33439695834999994,7.119137567499999,1.4529,0.45291,0.060191,-2.7932281195,-9.305334052,-1.333900533,-1.1253,1.2497,-2.8786,9.999999999998899e-05,-0.007890000000000008,0.00021999999999999797,0.00010751406251241491,0.0008319689365436922,-0.004967872644216165
150000000000.0,3,0.7286733215999999,0.50013915,5.23282844,1.0943,0.37181,-0.055567,-2.784696334,-9.321613091,-1.2345591685,-1.1535,1.255,-2.8447,-0.00039999999999995595,-0.009099999999999997,0.00040999999999991044,-0.008693495010882568,-0.0031438700305992384,0.010756481210021374
150000000000.0,3,1.7358751165,0.64962191595,3.181865659,0.76717,0.18371,-0.008837,-2.77920461,-9.3324984725,-1.1623822245,-1.1747,1.2586,-2.8199,-0.00039999999999995595,-0.008010000000000017,-0.00021999999999999797,-0.003922723494524272,0.0016774750166508312,0.0021673039659835247
150000000000.0,3,2.905710395,0.22897547085,1.9376959734999997,0.55099,-0.098074,0.10016,-2.7861673314999997,-9.337303730999999,-1.1060920534999998,-1.1929,1.2602,-2.801,-0.0004999999999999449,-0.00817000000000001,-7.999999999996898e-05,-0.0065097686527224585,0.006788626576255119,0.001255389780073557
150000000000.0,3,3.413106466,-0.44636928805,1.2171033315,0.44945,-0.44262,0.22548,-2.8080361609999995,-9.336911464999998,-1.0521554784999998,-1.2123,1.26,-2.7844,-0.000600000000000156,-0.006789999999999963,0.00034000000000000696,-0.006124244468349582,-0.0031165620602509048,-0.013604058653537976
150000000000.0,3,3.0165255399999995,-0.68206231415,0.73158589665,0.41842,-0.75901,0.37862,-2.8465762954999994,-9.3317139405,-0.993413645,-1.235,1.2583,-2.7676,-0.0011999999999998678,-0.007360000000000033,-0.00039000000000000146,-0.0047533444625149635,0.003630460321604412,-0.006937661699732978
150000000000.0,3,2.550317399,-0.6911432720499999,0.6686762368999999,0.4059,-1.0308,0.52958,-2.901983868,-9.321416958,-0.9273952771999999,-1.2615,1.2549,-2.75,-0.001000000000000112,-0.006999999999999951,-0.00019999999999997797,-0.009974161973757223,0.006508717634987393,-0.01594519324707111
150000000000.0,3,2.1698193789999998,-0.5852706786499999,0.8145501556499999,0.39998,-1.1885,0.60777,-2.967688423,-9.3075895815,-0.8558459587999999,-1.29,1.2504,-2.7321,-0.0015999999999998238,-0.00721000000000005,-0.0006800000000000139,-0.0064025057856038625,0.0044699784939372655,-0.009624332277431868
150000000000.0,3,1.936028843,-0.26021945775,1.0366609715,0.38468,-1.2321,0.60996,-3.0348639755,-9.292389274,-0.7825608633499999,-1.3184,1.2455,-2.7152,-0.0013000000000000789,-0.00711999999999996,-0.00017000000000000348,-0.006825344981345793,0.003063958585499238,-0.012847384726233813
150000000000.0,3,1.750094759,0.40918247124999996,1.4086272059999998,0.36933,-1.1957,0.53728,-3.0960574714999995,-9.277875432,-0.71087425185,-1.3451,1.2409,-2.6998,-0.0008999999999999009,-0.006480000000000041,-0.0009200000000000319,-0.008573045452687778,0.006466300852342011,-0.01898009089403896
150000000000.0,3,1.716948282,0.7885429198499999,1.5091453684999998,0.38157,-1.0848,0.39941,-3.1440119899999996,-9.266891983999999,-0.64099206395,-1.3697,1.2375,-2.6856,-0.0014000000000000679,-0.007379999999999998,-0.0009199999999999209,-0.004647914794457586,0.0028722915706671515,-0.006056291178001771
150000000000.0,3,1.5306219319999999,0.96292477015,1.7630395369999998,0.41983,-0.93151,0.24764,-3.176373935,-9.260321528499999,-0.5723553205999999,-1.3925,1.2354,-2.6717,-0.0008000000000001339,-0.007489999999999997,-0.0001300000000000745,-0.006337541509012334,-0.001270967384332078,-0.006608121675282241
150000000000.0,3,1.0300905159999998,1.1749347365,2.079598199,0.48258,-0.77418,0.11191,-3.1941239715,-9.258164065499999,-0.5034439910499999,-1.4145,1.2348,-2.6571,-0.0004999999999999449,-0.007110000000000005,-0.0007800000000000029,-0.007163329016399489,0.00018838917711305747,-0.010270480447040153
150000000000.0,3,0.4327478512,1.404704546,2.276515731,0.55685,-0.62656,0.003969,-3.2000079615,-9.259733129499999,-0.43250268495,-1.4365,1.2353,-2.6408,-0.00029999999999996696,-0.007309999999999983,-0.0011099999999999444,-0.00677180365086838,0.00012926461974394066,-0.006931400563595869
150000000000.0,3,-0.17359731829999997,1.474135628,2.2967174299999997,0.651,-0.50791,-0.071862,-3.1971640329999995,-9.263949989,-0.3572954861,-1.4595,1.2366,-2.622,-4.999999999988347e-05,-0.007550000000000001,-0.0010000000000000009,-0.00785298014143243,-0.0027502484648120884,-0.006262335242026129
150000000000.0,3,-0.5320892157,1.4618773155,2.1191189985,0.75744,-0.43734,-0.12304,-3.1882399814999998,-9.269833979,-0.27515498569999997,-1.4847,1.2384,-2.6002,-5.0000000000105516e-05,-0.00813999999999998,-0.0008799999999999919,-0.009103987705936234,-0.0021124374287992964,-0.0010021034680729457
150000000000.0,3,-0.783355202,1.338019326,1.8321764194999999,0.85829,-0.37635,-0.13685,-3.1764720014999996,-9.276110234999999,-0.1853849116,-1.5125,1.2404,-2.5749,9.999999999998899e-05,-0.008130000000000026,-0.0013500000000000734,-0.011074556494155896,-0.001238839329696928,-0.002445424999178325
150000000000.0,3,-0.9274345038,1.1415921265,1.5052227084999998,0.93118,-0.32581,-0.124,-3.1649982210000003,-9.281405825999999,-0.08980930069999998,-1.5424,1.242,-2.5468,9.999999999998899e-05,-0.00813999999999998,-0.0011399999999999189,-0.008176610581403398,-0.002378480659382509,-0.0038704536039912973
150000000000.0,3,-0.8705559338,0.91699042155,1.2220066564999998,0.95059,-0.2887,-0.10589,-3.1548973714999997,-9.285328486,0.007855126649999999,-1.5733,1.2433,-2.5174,0.00019999999999997797,-0.008620000000000017,-0.0011800000000000699,-0.011354010627036448,-0.0012779998385332725,0.00010536817070549986
150000000000.0,3,-0.6022852164,0.7132866877499999,0.9594434094000001,0.90901,-0.28197,-0.099566,-3.1453849210000002,-9.287976281499999,0.10253833239999999,-1.6034,1.2441,-2.4886,0.00029999999999996696,-0.008450000000000013,-0.0012499999999999734,-0.008803730410917643,-0.0023145460795594985,-0.0021681569243501286
150000000000.0,3,-0.2889431356,0.6451108569499999,0.61580858675,0.83118,-0.28238,-0.11251,-3.1348918055,-9.2901337445,0.19058243609999997,-1.6315,1.2448,-2.4619,0.000500000000000167,-0.008409999999999973,-0.0017800000000000038,-0.010187972272620138,0.0012025219987661373,-0.0031957926771477574
150000000000.0,3,0.04639526115,0.6547115673,0.28053883655,0.73101,-0.28472,-0.14043,-3.121848961,-9.292585406999999,0.2698201681,-1.657,1.2456,-2.438,0.0004999999999999449,-0.008599999999999997,-0.0012199999999999989,-0.004329237118664286,-0.005576701539584894,-0.0009734434814250292
150000000000.0,3,0.18969983759999998,0.7455407595999999,0.16951775189999999,0.63526,-0.27962,-0.18757,-3.1047853899999995,-9.2960177345,0.33969254935,-1.6798,1.2467,-2.4169,0.0008999999999999009,-0.008429999999999993,-0.0017899999999999583,-0.007952377392675292,-0.0007553154049733113,-0.0053512206271548735
150000000000.0,3,0.1101482928,0.9131069881499999,0.17731403864999998,0.56736,-0.2609,-0.23469,-3.083014627,-9.3007249265,0.40208245665000003,-1.7005,1.2482,-2.3979,0.000500000000000167,-0.009070000000000022,-0.0015800000000000258,-0.004845626716935447,-0.005232592456406282,0.00266459068372793
150000000000.0,3,-0.04270796075,1.088930416,0.16219218435000002,0.53577,-0.23395,-0.27535,-3.0573212039999995,-9.306510849999999,0.45984362515,-1.7201,1.2501,-2.3798,0.0011999999999998678,-0.008670000000000011,-0.0019099999999999673,-0.007022171136426003,-0.0019886632586538777,-0.0051272826946329175
150000000000.0,3,-0.2876094312,1.139924996,0.21714865095,0.53705,-0.23073,-0.31271,-3.0279012539999997,-9.313179371999999,0.5168300683,-1.7399,1.2522,-2.3614,0.0013000000000000789,-0.009139999999999981,-0.0017300000000000093,-0.0061047992136678,-0.003619087623762507,-0.0014094016995591652
150000000000.0,3,-0.5766996665499999,1.219162728,0.2956508842,0.55112,-0.21804,-0.33193,-2.9960296415,-9.320044027,0.5744931703,-1.7602,1.2545,-2.3422,0.0014999999999998348,-0.009110000000000007,-0.0019299999999999873,-0.004677504295546253,-0.0038537865246672798,-0.004599364874044998
150000000000.0,3,-0.839253107,1.2435812865,0.29399356034999996,0.55018,-0.20098,-0.33089,-2.9637657629999996,-9.326712549,0.6321170456999999,-1.7809,1.2566,-2.3226,0.0012000000000000899,-0.009729999999999989,-0.0021700000000000053,-0.005684445071013178,-0.0027873817682877444,0.0010782507312567802
150000000000.0,3,-0.9929233125,1.088342017,0.11190368314999999,0.52352,-0.18587,-0.30961,-2.932972882,-9.3324984725,0.6871617721499998,-1.8009,1.2586,-2.3036,0.0014000000000000679,-0.00986999999999999,-0.0021800000000000708,-0.0034950813014740234,-0.002008013217952298,0.0002461091491863243
150000000000.0,3,-1.0363667719999998,0.8749296997,-0.34087915399999996,0.48056,-0.20153,-0.27871,-2.90472973,-9.3374017975,0.7389114642,-1.8199,1.2602,-2.2858,0.0015000000000000568,-0.009970000000000007,-0.0021899999999999142,-0.005203014772799275,-0.0037833946977627875,-0.002666698843053261
150000000000.0,3,-1.1127605754999998,0.6158674266499999,-0.7498851055499999,0.43408,-0.25872,-0.2488,-2.8789382404999997,-9.341422523999999,0.7875916747999999,-1.8378,1.2615,-2.2695,0.0017999999999998018,-0.010319999999999996,-0.0019900000000000473,-0.006754932468724606,-0.0031619811194874003,-0.0032185450723409836
150000000000.0,3,-1.3903868369999999,0.3649838997,-0.8449213507,0.41503,-0.35663,-0.22197,-2.8548138814999997,-9.344560651999998,0.8360953657,-1.8557,1.2626,-2.2542,0.0016000000000000458,-0.010660000000000003,-0.0024199999999999777,-0.0039032801224490044,-0.002229725718939868,-0.000926617041173472
150000000000.0,3,-1.913669681,0.18078559275,-0.55188884205,0.43956,-0.44641,-0.15132,-2.8350044485,-9.34573745,0.88857074985,-1.8745,1.263,-2.2389,0.0022999999999999687,-0.010420000000000013,-0.0019299999999999873,-0.003013672542960588,-0.0026455371548332884,-0.008508624179162094
150000000000.0,3,-2.571892029,0.06195841469999999,0.10971680019999999,0.4856,-0.48421,-0.029494,-2.824707466,-9.343187721,0.94642998485,-1.8941,1.2621,-2.2234,0.0020000000000000018,-0.011089999999999989,-0.0023300000000000542,-0.008635729311573748,-0.0015483336920258939,-0.0027027885804580265
150000000000.0,3,-2.8405942389999996,-0.23068182794999997,0.8595626791500001,0.49696,-0.45885,0.086828,-2.8255900644999996,-9.336715332,1.0062603565,-1.9129,1.26,-2.2086,0.0022999999999999687,-0.011020000000000002,-0.0019299999999999873,-0.006464164179423193,0.00045556225869969325,-0.005070035479477042
150000000000.0,3,-1.7146927525,-1.181701325,1.188762113,0.39925,-0.37391,0.13241,-2.8331411849999997,-9.328673879,1.057941402,-1.9282,1.2573,-2.1968,0.0024000000000001798,-0.010899999999999993,-0.0018899999999999473,-0.0036969280461665033,5.8499804719724935e-05,-0.005188309774966093
150000000000.0,3,-1.7055725679999998,-1.1880756474999998,1.1568905005,0.20074,-0.24973,0.12971,-2.842163303,-9.322299556499999,1.089714948,-1.9369,1.2552,-2.1906,0.0025999999999999357,-0.011220000000000008,-0.0011200000000000099,-0.0008977677238839465,0.0035156435256016305,0.00015992062809999652
150000000000.0,3,-1.1553214365,-1.5870101694999998,0.8172567910499999,-0.019158,-0.11475,0.15364,-2.854127416,-9.3177884975,1.0968738025,-1.9377,1.2537,-2.1913,0.0028999999999999027,-0.010860000000000009,-0.001060000000000061,-0.001059326448768605,-0.0008029149919444034,-0.005280019859461138
150000000000.0,3,-1.153850439,-2.210811176,0.6738737614,-0.15566,-0.056163,0.23442,-2.8730542505,-9.313081305499999,1.0868710195,-1.9325,1.2522,-2.1975,0.0027000000000001467,-0.011289999999999994,-0.0010000000000000009,0.0034108307829017193,0.003278745993343879,-8.234063342182907e-05
150000000000.0,3,-1.6574219165,-2.8902158879999997,0.7729209263999999,-0.20116,-0.074017,0.34432,-2.9016896684999995,-9.306118584,1.0707881135,-1.9243,1.2499,-2.2068,0.0028999999999999027,-0.011440000000000006,-0.00012000000000000899,0.0022614689873088345,0.004319333107286827,-0.001062539429830256
150000000000.0,3,-2.1818815584999998,-3.6435627409999998,0.9030257519499999,-0.23082,-0.099482,0.47347,-2.9417008005,-9.295625468499999,1.0529400105,-1.9145,1.2465,-2.2181,0.0029000000000001247,-0.01142399999999999,0.00017000000000000348,0.001240339554312353,0.004197993860732829,-0.0037177068838958327
150000000000.0,3,-2.3024052869999996,-4.5451861419999995,0.8644169708999999,-0.3113,-0.082959,0.59285,-2.993381846,-9.281798091999999,1.0288156515,-1.9018,1.2421,-2.2324,0.0025999999999999357,-0.011570999999999998,0.0006800000000000139,0.0023338921011011315,0.005833064668561594,-0.002198543637828454
150000000000.0,3,-1.6330033579999998,-5.377182328,0.724907568,-0.4667,-0.023093,0.61382,-3.0501623494999994,-9.267480382999999,0.9906677829999999,-1.8848,1.2376,-2.2508,0.0027999999999999137,-0.011564000000000005,0.0012300000000000644,0.002723267878077529,0.005622704667413769,-0.0021192704121402173
150000000000.0,3,-0.15035555779999998,-5.595184157499999,0.7924165465999999,-0.67574,0.083119,0.55456,-3.1035105254999995,-9.255908536,0.93140619705,-1.8624,1.2341,-2.274,0.0027000000000001467,-0.011174000000000003,0.0016499999999999293,0.00876801084769352,0.0069375675441738505,-0.0011255005014350061
150000000000.0,3,1.3816589184999999,-4.664631139,0.9901774505,-0.85377,0.21569,0.52307,-3.1539167065,-9.2465922185,0.85040326805,-1.8342,1.2312,-2.302,0.0027999999999999137,-0.010962,0.0020600000000000618,0.009023136398171205,0.004117084959991413,-0.0008054748222092734
150000000000.0,3,1.8503187219999997,-3.3172954955,1.432947698,-0.92658,0.3388,0.55688,-3.2068726165,-9.2365894355,0.7559358086,-1.8023,1.2282,-2.3326,0.0027999999999999137,-0.011041999999999996,0.0018799999999999928,0.009337526043712074,0.007893920247180164,0.0020761309495878066
150000000000.0,3,1.3970553589999999,-2.3660504455,2.131181178,-0.92472,0.47192,0.61109,-3.2651241175,-9.223840790499999,0.6561531448499999,-1.7691,1.2243,-2.3632,0.0028000000000001357,-0.010977000000000002,0.0019000000000000128,0.007412393836390363,0.007711354917806057,0.0032036280130625094
150000000000.0,3,0.8384881882999999,-1.447853806,2.7142845870000003,-0.9193,0.63808,0.64603,-3.3276905445,-9.208248217,0.55169270905,-1.7351,1.2197,-2.393,0.0028999999999999027,-0.010713899999999998,0.0017999999999999128,0.012155497482852384,0.008417976878509092,0.004959507396830265
150000000000.0,3,0.4232354007,-0.35759949224999993,3.3259253474999997,-0.94882,0.82904,0.66805,-3.3926105675,-9.190596247,0.43891623404999996,-1.6995,1.2145,-2.4227,0.0034000000000000696,-0.0103013,0.0021300000000000763,0.010888447795781797,0.007199526274869195,0.004067622880450816
150000000000.0,3,0.3637482618,0.4864490666,3.9852264269999997,-0.99245,0.98815,0.68585,-3.458805455,-9.170982946999999,0.31621542925,-1.662,1.2088,-2.4526,0.0032000000000000917,-0.0103368,0.0015100000000000113,0.013650048428341721,0.010740561780743452,0.009556410088459089
150000000000.0,3,0.9958653074999999,1.004593226,4.5425383465,-1.0986,1.0413,0.66635,-3.523137079,-9.1500947825,0.18225659025,-1.6225,1.2028,-2.4838,0.0032999999999998586,-0.009812999999999999,0.0017899999999999583,0.014903222745190403,0.0073409110108966225,0.008881903324510887
150000000000.0,3,2.353792133,0.9425563581,4.677968183,-1.2917,1.0067,0.59777,-3.5806040479999997,-9.1295008175,0.0328915041,-1.58,1.197,-2.5184,0.0034000000000000696,-0.009258000000000002,0.0019099999999999673,0.01828485447725403,0.006759297618617044,0.007655248428746653
150000000000.0,3,3.9231503325,0.03866762095,3.7580063464999998,-1.5257,0.89472,0.48655,-3.6273817685,-9.110181717,-0.1345276247,-1.5337,1.1916,-2.5582,0.0030999999999998806,-0.008841999999999996,0.0016800000000000148,0.017650084632269136,0.007242120649884054,0.005945907970412723
150000000000.0,3,4.9561828435,-1.05127288,2.5909169299999997,-1.7049,0.69066,0.35958,-3.661214711,-9.092137481,-0.31346956724999997,-1.4854,1.1867,-2.6022,0.0031000000000001027,-0.008328000000000002,0.0020200000000000218,0.018221549985761865,0.006157787364602152,0.0014234817598333116
150000000000.0,3,5.7087451645,-1.967606256,1.9246531289999997,-1.7366,0.38735,0.24691,-3.6844564715,-9.075073909999999,-0.48886150249999993,-1.4389,1.1821,-2.6474,0.0023999999999999577,-0.008559999999999998,0.0022799999999999487,0.019219455872574898,0.0032896788823371104,0.0035567632503425983
150000000000.0,3,6.0280496884999994,-3.077130637,1.7597052759999998,-1.6041,0.076273,0.14415,-3.6988722469999997,-9.0594813365,-0.6437477326,-1.3985,1.1779,-2.6894,0.0024999999999999467,-0.008063,0.0025399999999999867,0.01412791014910919,0.0044376573973901046,-0.004615482257276149
