Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.03686319735,0.1502771046,-0.17352867174999997,0.034068,-0.013779,0.029403,0.12953603985,-9.705249238999999,1.4006838195,3.0494,1.4269,-0.35646,-3.999999999992898e-05,-0.00019999999999997797,-7.00000000000145e-05,-0.0001365920508726859,0.00016664871743432563,4.068398474932344e-05
150000000000.0,-1,0.009208444349999999,0.11403172619999999,-0.1608486733,0.036189,-0.016985,0.031524,0.1271137973,-9.7055434385,1.3991147554999999,3.051,1.427,-0.35827,-7.999999999996898e-05,-0.00019999999999997797,-7.00000000000145e-05,-0.0017277638461621336,0.0004416073796282838,-0.0007852512234511888
150000000000.0,-1,0.00791396655,0.07769808795,-0.14413814169999997,0.037245,-0.022284,0.030448,0.12466213479999999,-9.705641505,1.3981340905,3.0527,1.4272,-0.36017,3.999999999992898e-05,-9.999999999976694e-05,-2.999999999997449e-05,0.0007355032683555862,-0.00012684721294542456,0.00040636666597904103
150000000000.0,-1,0.010542148749999999,0.07726659535,-0.14730568965,0.031906,-0.024384,0.030442,0.12204375924999998,-9.705249238999999,1.4012722184999997,3.0547,1.4269,-0.36249,-7.00000000000145e-05,-0.00019999999999997797,-4.0000000000040004e-05,-0.00022728679374051097,0.0005708461071478599,-0.00014683276007376733
150000000000.0,-1,0.016475172,0.05749638895,-0.11892524455,0.023366,-0.026471,0.030435,0.11939596375,-9.7049550395,1.403723881,3.0567,1.4266,-0.36479,-0.00017999999999995797,-0.00019999999999997797,-4.999999999999449e-05,-0.0009046662997995725,0.00017914889858050564,0.0011409453600998987
150000000000.0,-1,0.006207609449999999,0.046964046849999996,-0.06361573855,0.013755,-0.029622,0.031489,0.11694430125,-9.705053106,1.403331615,3.0584,1.4267,-0.36682,-9.00000000000345e-05,-0.00019999999999997797,9.99999999995449e-06,-0.0003560525071844012,0.0005190455891674883,0.00021948365628410293
150000000000.0,-1,0.00887501825,0.04694443354999999,-0.06392955134999999,0.00096,-0.030657,0.031452,0.11427689245,-9.705053106,1.4036258145,3.0604,1.4267,-0.36906,-9.99999999995449e-06,-0.00019999999999997797,-2.999999999997449e-05,0.0008301424423322601,0.0006156382310467112,-0.00033924142958352554
150000000000.0,-1,0.040040551949999996,0.0351274203,-0.06265468684999999,-0.011846,-0.030622,0.033576,0.11155064374999998,-9.705151172499999,1.4028412825,3.0622,1.4268,-0.37127,-1.0000000000065512e-05,-0.00019999999999997797,-5.999999999994898e-05,5.760234281559917e-06,0.0007909191990100872,-0.0017052993610029432
150000000000.0,-1,0.08974065414999999,0.1399408955,-0.09377118729999999,-0.020395,-0.031688,0.038889,0.1116781302,-9.705837638,1.3981340905,3.0619,1.4273,-0.37128,-3.999999999992898e-05,-0.00019999999999997797,-9.99999999995449e-06,0.0012456577893535936,0.0011288628622940777,-0.0005297709938618667
150000000000.0,-1,0.0870634387,0.18865052605,-0.1516892622,-0.021474,-0.031724,0.044206,0.11120741099999999,-9.706818303,1.3914655684999997,3.0618,1.428,-0.3716,-4.999999999999449e-05,-0.000300000000000189,-1.0000000000065512e-05,0.0005372553583091744,0.0006266746670913204,-0.0008843352509178004
150000000000.0,-1,0.062105514449999996,0.18714030194999998,-0.16841940709999997,-0.01936,-0.037059,0.047385,0.1093833741,-9.707798968,1.3844047804999997,3.0627,1.4287,-0.37292,-4.0000000000040004e-05,-0.00019999999999997797,-7.00000000000145e-05,-0.00015217696516867107,-0.0002818125220453993,-0.0006442389365417522
150000000000.0,-1,0.015455280399999998,0.15502352319999999,-0.15579824854999996,-0.017242,-0.043431,0.047371,0.10590201334999999,-9.708779632999999,1.3779323915,3.0649,1.4294,-0.37552,2.0000000000020002e-05,-0.00019999999999997797,-5.999999999994898e-05,0.000848195980258204,0.0005456337510116871,-0.001025564890898778
150000000000.0,-1,-0.009502643849999999,0.13159543634999998,-0.1289770608,-0.01725,-0.049769,0.044166,0.10182244694999999,-9.709564165,1.3724406674999998,3.0675,1.43,-0.37868,-6.0000000000060005e-05,-0.000300000000000189,-6.0000000000060005e-05,0.0004010749592842089,0.0003944850193258187,-0.0007470838107188627
150000000000.0,-1,-0.011964112999999998,0.14004876865,-0.0601343778,-0.022579,-0.051829,0.038841,0.09831166624999998,-9.710152564,1.36900834,3.0699,1.4304,-0.38159,-0.00017000000000000348,-0.00019999999999997797,-9.999999999998899e-05,-0.0005073107688504663,7.888814749468231e-05,0.00016358417415940352
150000000000.0,-1,0.013454723799999999,0.15222862795,-0.0341075287,-0.031111,-0.053884,0.03458,0.09607575004999999,-9.7106428965,1.3655760125,3.0714,1.4307,-0.38359,9.00000000000345e-05,-0.0002999999999997449,-4.999999999999449e-05,0.0023233362537729008,0.0001044742929343645,-0.0010658992000236456
150000000000.0,-1,0.0159063863,0.1527679937,-0.030469261549999998,-0.039646,-0.055955,0.032445,0.09362408755,-9.711133229,1.361947552,3.073,1.4311,-0.38577,2.999999999997449e-05,-0.00019999999999997797,-7.999999999996898e-05,0.00042183928447414587,3.3116739159844144e-06,-0.001966006354901184
150000000000.0,-1,0.01772061655,0.17340118529999998,-0.0814344216,-0.044981,-0.058039,0.030312,0.09195695705,-9.712015827499998,1.3557693625,3.0739,1.4318,-0.38728,4.0000000000040004e-05,-0.000300000000000189,-7.00000000000145e-05,0.001566668297816598,-0.0003122476052763723,-0.0010115057508754965
150000000000.0,-1,0.037167203499999996,0.17370519145,-0.07674684289999999,-0.049255,-0.062248,0.028174,0.09122145829999999,-9.7129964925,1.3492969734999998,3.0741,1.4325,-0.38813,-9.99999999995449e-06,-0.00019999999999997797,-0.00017000000000000348,0.0004792251896397204,0.0006626767411817003,-0.0017616267387230433
150000000000.0,-1,0.03892259385,0.17441127024999997,-0.0718042913,-0.050329,-0.066477,0.0271,0.08946606794999999,-9.713682958,1.344295582,3.0751,1.433,-0.38985,0.00010999999999994348,-0.000300000000000189,-9.999999999998899e-05,0.00121577588132471,0.0002454475918096666,-0.0020948953338151277
150000000000.0,-1,0.037461403,0.17660795985,-0.07044116695,-0.049262,-0.067534,0.026034,0.08778913079999999,-9.714369423499999,1.339392257,3.0761,1.4335,-0.39154,2.999999999997449e-05,-0.0002999999999997449,-9.00000000000345e-05,0.001410274113819554,0.0005149547295799639,-0.0020631629061855783
150000000000.0,-1,0.07543275179999999,0.1779514709,-0.07138260534999999,-0.049274,-0.070732,0.028154,0.08856385615000001,-9.715252022,1.3328218015,3.0752,1.4342,-0.39138,-0.00032999999999994145,-0.00039999999999995595,-0.00012000000000000899,-0.002201020871518189,0.0007432577148052122,0.0010878595711776295
150000000000.0,-1,0.07723717539999998,0.1786183231,-0.06657734685,-0.048219,-0.074986,0.029208,0.08675943255,-9.715938487499999,1.328016543,3.0764,1.4347,-0.39325,0.00020999999999993246,-0.000300000000000189,-2.0000000000020002e-05,0.0029383824566480143,0.00030114495137056885,-0.0014908360865204529
150000000000.0,-1,0.07602115079999999,0.17808876399999998,-0.06826409065,-0.048192,-0.077158,0.031298,0.08483732915,-9.716624953,1.323309351,3.0776,1.4352,-0.39524,3.0000000000085514e-05,-0.0002999999999997449,-4.999999999999449e-05,-0.0004211950140229348,0.0005908584256109073,-0.002523411270075604
150000000000.0,-1,0.0547407203,0.1254270535,-0.03994248545,-0.048195,-0.079271,0.030229,0.08487655574999999,-9.7173114185,1.3177195604999998,3.0773,1.4357,-0.39577,-9.999999999998899e-05,-0.00040000000000040004,-3.999999999992898e-05,-0.0006194760482145512,-0.0004837966159314533,0.00014727891705290652
150000000000.0,-1,0.05662359709999999,0.12604487244999998,-0.03550987965,-0.04393,-0.080349,0.030227,0.0829838723,-9.717997883999999,1.313306568,3.0785,1.4362,-0.3978,-6.0000000000060005e-05,-0.0002999999999997449,-6.0000000000060005e-05,-8.189062634134103e-05,0.0004127449248843007,2.0350658719747727e-05
150000000000.0,-1,0.0550153065,0.11708159435,-0.039295246549999996,-0.044997,-0.081397,0.029161,0.08115002874999999,-9.718586282999999,1.3087955089999999,3.0797,1.4367,-0.3998,7.00000000000145e-05,-0.00039999999999995595,-2.999999999997449e-05,0.0009392703633936961,-0.00012826726615444706,-0.0006135630526327152
150000000000.0,-1,0.053348176000000004,0.0816501679,-0.016671304999999997,-0.043933,-0.082462,0.029159,0.08132654845,-9.719174681999998,1.3041863834999998,3.0793,1.4372,-0.4003,-7.00000000000145e-05,-0.00039999999999995595,-7.00000000000145e-05,-0.00048402831789662315,0.00010910233833238969,-0.0006811684328584811
150000000000.0,-1,0.055211439499999994,0.08220914694999999,-0.0125917386,-0.040734,-0.082482,0.030223,0.07946328495,-9.719763081,1.3000675904999999,3.0805,1.4376,-0.40238,-5.999999999994898e-05,-0.000300000000000189,-2.0000000000020002e-05,0.00020530058100209914,-0.00018038466903602668,0.0014187295582341886
150000000000.0,-1,0.06545938875,0.0911430051,-0.0344605681,-0.039667,-0.082487,0.030223,0.0775902148,-9.72035148,1.296046864,3.0818,1.438,-0.40447,-4.0000000000040004e-05,-0.00039999999999995595,-7.00000000000145e-05,0.0007658359543887272,-0.00044416722178119983,0.0007078054320177607
150000000000.0,-1,0.06215454769999999,0.09756636084999999,-0.022231675549999996,-0.040734,-0.082483,0.030222,0.078060934,-9.720939879,1.2916338714999998,3.0812,1.4385,-0.40476,7.999999999996898e-05,-0.00039999999999995595,-1.999999999990898e-05,0.0011010736778818142,0.0006853153334744899,-0.0004583719977491185
150000000000.0,-1,0.06413549099999999,0.09809591994999999,-0.01836785545,-0.0386,-0.081439,0.031289,0.07607018404999999,-9.7214302115,1.2877112115,3.0826,1.4389,-0.40696,7.00000000000145e-05,-0.000500000000000167,-9.00000000000345e-05,0.0007484240974520162,4.588253035819889e-05,-0.0013213592781928796
150000000000.0,-1,0.07232404375,0.11310990110000001,-0.02303582085,-0.037533,-0.08039,0.032355,0.0740205942,-9.721920544,1.284082751,3.084,1.4393,-0.40921,6.0000000000060005e-05,-0.00039999999999995595,-4.0000000000040004e-05,-2.7871582068073053e-05,0.0008485824620918514,-0.002099519730492938
150000000000.0,-1,0.06194860804999999,0.09807630664999999,-0.01993691945,-0.037534,-0.081443,0.031289,0.07437363359999999,-9.722508943,1.2800620245,3.0836,1.4397,-0.40961,-0.0008299999999999974,-0.0004999999999997229,-0.0006099999999999994,-0.013392025277139119,0.005573644862771676,-0.011687420863853548
150000000000.0,-1,0.0638216782,0.09854702585,-0.01648497865,-0.033257,-0.079323,0.029167,0.07250056345,-9.722901209,1.2766296969999997,3.0849,1.44,-0.41173,8.999999999992347e-05,-0.00040000000000040004,-4.999999999999449e-05,0.00012625330921700595,0.00012585280874843896,-0.0011628724550827307
150000000000.0,-1,0.06566532839999999,0.11992552285,-0.0165928518,-0.032187,-0.077214,0.030236,0.07065691325,-9.7233915415,1.2733935024999998,3.0862,1.4404,-0.41382,0.00019000000000002348,-0.0004999999999997229,2.999999999997449e-05,0.0014300959042365946,0.0003303836557986273,-0.0009202578436739994
150000000000.0,-1,0.07753137489999999,0.11880756475,-0.0191621941,-0.027913,-0.076155,0.028112,0.07195139105,-9.7237838075,1.2704515075,3.085,1.4407,-0.41348,4.0000000000040004e-05,-0.000500000000000167,-5.999999999994898e-05,-0.0010844478532696655,0.0010599636881731822,-0.0033462132163115665
150000000000.0,-1,0.07936521845,0.11916060415,-0.01654381855,-0.025777,-0.075103,0.028114,0.0701175475,-9.724078007,1.267803712,3.0863,1.441,-0.41558,-0.0003300000000000525,-0.0004999999999997229,-0.00039000000000000146,-0.005752878475075995,0.0021735286972,-0.005156454606448646
150000000000.0,-1,0.06212512775,0.07646245004999999,-0.027968565799999998,-0.022565,-0.071919,0.025995,0.07090207949999999,-9.724470273,1.2647636505,3.0856,1.4413,-0.41558,0.0005199999999999649,-0.000300000000000189,0.00032999999999994145,0.005175777365266754,-0.0025285007291016015,0.0016801493052183147
150000000000.0,-1,0.031400893299999996,0.06625372739999999,-0.043355199649999995,-0.017177,-0.068796,0.022784,0.07065691325,-9.7249606055,1.261527456,3.0856,1.4416,-0.41635,3.0000000000085514e-05,-0.00039999999999995595,3.0000000000085514e-05,-0.00045782389720816496,0.00047085788509182436,-0.00037799924148718134
150000000000.0,-1,0.0327149844,0.06643024709999999,-0.0420509152,-0.011838,-0.067749,0.021724,0.06934282215,-9.725058672,1.2602525915,3.0866,1.4417,-0.41802,-0.0001300000000000745,-0.00039999999999995595,-8.000000000008001e-05,-0.003063395410832115,0.0018438853217050966,-0.003641120215612581
150000000000.0,-1,0.024026292499999997,0.04446335109999999,-0.015396440499999999,-0.009691,-0.066657,0.016408,0.06934282215,-9.725254805,1.2588796605,3.0866,1.4419,-0.41865,0.00024000000000001798,-0.0005999999999999339,0.000160000000000049,0.004708689957359624,-0.0029555237200671325,0.008096307569978922
150000000000.0,-1,0.0032361944999999997,0.047199406449999995,0.0032067745499999994,-0.00541,-0.063469,0.013225,0.0688819096,-9.725352871499998,1.258585461,3.0869,1.4419,-0.41965,-3.999999999992898e-05,-0.000500000000000167,-6.0000000000060005e-05,-0.0031972156535831076,0.0007157381159732523,-0.0028162710364685317
150000000000.0,-1,0.0033440676499999996,0.04726805299999999,0.003726527,-0.00539,-0.059187,0.007917,0.06877403644999999,-9.725352871499998,1.257997062,3.087,1.442,-0.42033,-0.00012000000000000899,-0.000500000000000167,-5.999999999994898e-05,-0.003912786128133838,0.002185536275746136,-0.0042392563749675816
150000000000.0,-1,0.0244773984,0.07785499435,-0.0032165811999999997,-0.009643,-0.054912,0.005798,0.06979392805,-9.725450938,1.2575067295,3.0861,1.442,-0.42007,0.00024000000000001798,-0.0005999999999999339,9.999999999998899e-05,0.003698791629239473,-0.0015942487354578816,0.003153759657708255
150000000000.0,-1,0.0244773984,0.07785499435,-0.0032165811999999997,-0.009643,-0.054912,0.005798,0.06979392805,-9.725450938,1.2575067295,3.0861,1.442,-0.42007,0.002789999999999959,-9.999999999976694e-05,0.0018099999999999783,-0.02811799850711605,0.003171880223444612,-0.0007658612805470089
150000000000.0,-1,0.022006122599999997,0.10501941484999999,0.0023634026499999997,-0.01283,-0.051694,0.002613,0.07092169279999999,-9.7255490045,1.256820264,3.0852,1.4421,-0.41968,0.0009799999999999809,-0.00039999999999995595,0.0007400000000000739,0.02276241318740979,-0.010391957822031506,0.018920454076164273
150000000000.0,-1,-0.008227779349999999,0.1515127425,-0.0070804013,-0.017047,-0.037819,-0.00693,0.07226520384999999,-9.725745137499999,1.2547608675,3.0841,1.4423,-0.41939,-0.0016899999999999693,-0.000700000000000145,-0.0012699999999999934,0.02685865035647339,0.00035578362071353453,-0.0053199402925565575
150000000000.0,-1,-0.01765197,0.15044381765,-0.0314989598,-0.018096,-0.033541,-0.011175,0.07316741565,-9.726039337,1.252505338,3.0832,1.4425,-0.41892,0.00014999999999998348,-0.000500000000000167,4.999999999999449e-05,0.00098519910572481,-0.00023465646254394734,-0.002204981101532333
150000000000.0,-1,-0.0195544601,0.15067917725,-0.029616082999999998,-0.019145,-0.031368,-0.017553,0.07506990575,-9.726333536499999,1.2506420745,3.0816,1.4427,-0.41763,0.00041000000000002146,-0.0004999999999997229,0.00012000000000000899,0.0019972194401942645,-0.0006688468614446386,-0.0027339505430201694
150000000000.0,-1,-0.036647451049999995,0.14054890779999998,-0.028478511599999996,-0.016987,-0.027079,-0.024988,0.0776490547,-9.7265296695,1.248974944,3.0795,1.4428,-0.41575,0.00046999999999997044,-0.00039999999999995595,0.00036999999999998145,0.0011852774220955098,-0.000767647323335785,0.0015147858803696845
150000000000.0,-1,-0.04788587195,0.07476589959999999,-0.00344213415,-0.020169,-0.022792,-0.029234,0.07915927879999998,-9.726725802499999,1.2472097469999999,3.0782,1.443,-0.41468,0.0013499999999999623,-0.00039999999999995595,0.00036999999999998145,0.012296542200465055,-0.001134406848862568,-0.009289632548673765
150000000000.0,-1,-0.051455492549999995,0.0750600991,-0.0009414384,-0.02762,-0.020593,-0.035613,0.0827288994,-9.727020002,1.2447580844999997,3.0752,1.4432,-0.41188,-0.0012599999999999278,-0.000500000000000167,-0.00019999999999997797,-0.008891378646950443,-0.0002508330580675011,0.0076729746652657305
150000000000.0,-1,-0.04684636705,0.01303303785,0.05227925115,-0.040404,-0.015216,-0.038795,0.08516094860000001,-9.727216134999999,1.2427967545,3.0732,1.4434,-0.40997,-0.0006300000000000194,-0.0005999999999999339,-0.000180000000000069,-0.00278746839106514,8.599922692487105e-05,0.0036639404652487606
150000000000.0,-1,-0.02025073225,0.0689603628,0.1138552065,-0.056389,-0.009834,-0.040914,0.08863250269999999,-9.727314201499999,1.241718023,3.0703,1.4435,-0.4072,-0.0020700000000000163,-0.0009000000000001229,-0.0011499999999999844,-0.017708862856211205,0.0055685425486429185,-0.00879184265512456
150000000000.0,-1,-0.02407532575,0.069823348,0.12094541445,-0.077705,-0.002433,-0.037729,0.0924570962,-9.7281968,1.234657235,3.0668,1.4442,-0.40373,-0.00017000000000000348,-0.0005999999999999339,-0.00014999999999998348,-0.0009520894985710626,0.00013262267146152418,-0.0024939118094453594
150000000000.0,-1,0.044100505049999995,0.25647331744999996,0.10827522265,-0.096895,0.008201,-0.031328,0.09731138795,-9.7280987335,1.235049501,3.063,1.4441,-0.39977,-0.00012000000000000899,-0.000700000000000145,-0.00015999999999993797,0.00041562903624914327,0.00102418470542176,-0.0007071206799207364
150000000000.0,-1,0.10600007984999998,0.3564913408,0.0333033834,-0.10862,0.019841,-0.021732,0.1030482782,-9.7290793985,1.2269099815,3.0578,1.4449,-0.39444,9.00000000000345e-05,-0.0005999999999999339,7.999999999996898e-05,0.0010737082672394038,0.00016750122351960606,-0.00042682522800618905
150000000000.0,-1,0.1050096082,0.35783485184999997,0.0440514718,-0.1097,0.02612,-0.010018,0.10402894319999999,-9.730354262999999,1.2162207329999999,3.0563,1.446,-0.39264,0.0011299999999999644,-0.00039999999999995595,0.0007599999999999829,0.016587291918996883,-0.005190604178660685,0.011651967819034326
150000000000.0,-1,0.10633350594999999,0.3689457863,-0.07966922459999999,-0.10118,0.03024,0.001693,0.11078572504999999,-9.7316291275,1.2057276175,3.05,1.447,-0.38609,-4.999999999999449e-05,-0.000700000000000145,-0.000140000000000029,0.0008698821046762006,-0.00025332788735243916,0.00035422846098320804
150000000000.0,-1,0.0739813676,0.30513391475,-0.086690786,-0.088395,0.030116,0.011268,0.11187426319999999,-9.732903991999999,1.195234502,3.0483,1.4481,-0.3841,0.0015500000000000513,-0.00039999999999995595,0.0008099999999999774,0.012895700857384895,-0.0003870136109882516,0.001972988089101513
150000000000.0,-1,0.0759819242,0.30605573985,-0.07931618519999999,-0.0724,0.033178,0.018725,0.1098737066,-9.7337865905,1.1878795144999998,3.0494,1.4489,-0.38488,-0.0012600000000000389,-0.0007999999999999119,-0.0007800000000000029,-0.009418447158263454,0.0017310422246181734,-0.002789364382239201
150000000000.0,-1,0.06286062649999999,0.20160511069999998,-0.0527990036,-0.05747,0.035199,0.024052,0.107284751,-9.7345711225,1.1819955245,3.0511,1.4495,-0.38627,-0.000140000000000029,-0.000700000000000145,1.0000000000065512e-05,-0.0012043436751030256,0.00012273588746825048,0.0023492997297311913
