Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149610000000.0,2,0.5505649442999999,-0.2255333367,-0.91465643885,0.19042,0.18172,0.60458,0.09601691014999998,-3.4692985704999995,-9.171963611999999,0.010468,0.3616,-0.34584,-0.002349999999999991,-0.007299999999999862,9.999999999998899e-05,-0.001970966922624884,-0.0006017100091255667,0.006232661898984304
149610000000.0,2,0.4558425119499999,-0.16215295775,-0.9042711965,0.19867,0.25522,0.56391,0.10171457379999999,-3.4867544074999994,-9.165295089999999,0.011097,0.3635,-0.33986,-0.0024300000000000155,-0.007100000000000328,0.000400000000000178,-0.0018617743135217468,-0.002022427897422574,0.0061154812493283695
149610000000.0,2,0.47059171355,-0.1706553233,-0.9012213283499999,0.19181,0.30115,0.51471,0.11000119304999999,-3.5051909095,-9.158136235499999,0.012011,0.36551,-0.33424,-0.0024399999999999977,-0.007400000000000073,0.00039999999999995595,0.0003771416147513307,-0.0002789194890620017,0.005358884983362788
149610000000.0,2,0.5498980921,-0.2567773236,-0.8837458780499999,0.1698,0.31312,0.45488,0.12212221245,-3.5220583475000002,-9.15156578,0.013344,0.36735,-0.32922,-0.002250000000000002,-0.007399999999999629,0.0005999999999999339,-0.0023129663608998374,-0.001843894691651471,0.0037180589484955284
149610000000.0,2,0.6905450664,-0.37970368135,-0.8530020303,0.12296,0.28267,0.38547,0.1347041444,-3.5350031255,-9.146368255499999,0.014727,0.36877,-0.32492,-0.002360000000000001,-0.007500000000000284,0.0004999999999999449,-0.0007604394277898607,-0.0018503685582986762,0.0030202707743886004
149610000000.0,2,0.8277302932499999,-0.48664519959999997,-0.88333399875,0.05781,0.23533,0.31925,0.16975311149999997,-3.5460846399999997,-9.1414649305,0.018567,0.36998,-0.32229,-0.0022599999999999842,-0.007400000000000073,0.000700000000000145,-0.0011654752312283412,-0.001995300897210006,0.004793873307602725
149610000000.0,2,0.9175886271999999,-0.5429745972,-0.954187045,0.003457,0.21026,0.2669,0.1794028551,-3.5481440365,-9.1404842655,0.019625,0.37021,-0.3193,-0.0022800000000000042,-0.007699999999999818,0.0005999999999999339,0.0027188281232907174,-0.0009101531107635896,0.00199411227340085
149610000000.0,2,0.8889139826,-0.49824646654999993,-0.9542164649499999,-0.02595,0.24677,0.23156,0.1923672464,-3.5467711054999995,-9.140778465,0.021042,0.37006,-0.31672,-0.0021000000000000185,-0.007600000000000051,0.0007999999999999119,-0.00023126466611078644,-0.0024055015794091084,0.0032818964338630074
149610000000.0,2,0.754915917,-0.30978226685,-0.84785353905,-0.021989,0.3352,0.22074,0.2129415981,-3.544907842,-9.1410726645,0.023291,0.36985,-0.31434,-0.0021699999999999775,-0.00749999999999984,0.001000000000000112,0.001825494857634613,-0.0036187734947163985,0.004765447761785557
149610000000.0,2,0.5933023249999999,-0.08324865185,-0.7311642106999999,0.005319,0.42978,0.24517,0.24182218235,-3.5450059084999994,-9.1402881325,0.026451,0.36987,-0.3118,-0.0019699999999999995,-0.007600000000000051,0.0008999999999999009,-0.0012532483592516686,-0.0034449241883107717,0.004123576708037868
149610000000.0,2,0.43905352714999996,0.08566108774999999,-0.5994805145,0.041817,0.48485,0.2889,0.27545899185,-3.5487324355,-9.1379345365,0.030136,0.37027,-0.30884,-0.0019699999999999995,-0.007500000000000284,0.001100000000000101,-0.0001630178324640852,-0.0032264196309443882,0.004839038565881415
149610000000.0,2,0.28790363069999997,0.18264885625,-0.5022573864,0.077853,0.4813,0.32846,0.32052054859999995,-3.5435349109999996,-9.138424869,0.03506,0.3697,-0.3059,-0.001820000000000016,-0.007599999999999607,0.0010999999999998789,-0.003408980993181099,-0.00273640552493859,0.004375031237151328
149610000000.0,2,0.22697491424999997,0.21885500805,-0.45225327804999993,0.12204,0.41804,0.35213,0.34793013534999995,-3.554714492,-9.133129278,0.038077,0.37093,-0.30222,-0.001789999999999986,-0.007500000000000284,0.001100000000000101,-0.0011501995811032395,-0.002444199929190649,0.004876238037519687
149610000000.0,2,0.15854411055,0.25133463284999996,-0.4464575478999999,0.18857,0.3365,0.35986,0.36772976169999994,-3.5716799964999995,-9.125676224,0.040275,0.37278,-0.29844,-0.0018400000000000083,-0.00749999999999984,0.0010999999999998789,-0.0015873994857802387,-0.0009447610073090029,0.004084827003792979
149610000000.0,2,0.019966339399999998,0.30244689264999997,-0.35317669309999994,0.25627,0.26029,0.35371,0.38046860004999994,-3.594921757,-9.116065706999999,0.041712,0.37533,-0.29473,-0.0019000000000000128,-0.007299999999999862,0.0013000000000000789,-0.0020292945094320114,-0.0006602068713807974,0.00379737519389578
149610000000.0,2,-0.11828781229999999,0.34107528699999995,-0.22639632189999997,0.30267,0.18743,0.34859,0.37925257544999996,-3.6006096139999997,-9.1138101775,0.041589,0.37596,-0.2908,-0.0017774999999999874,-0.007225000000000037,0.001174999999999926,-0.0035150267613875963,-0.0007102169478758746,0.004052996288569033
149610000000.0,2,-0.2521093582,0.3745944167,-0.20557680394999997,0.32148,0.14464,0.3583,0.38035092025,-3.6310102289999997,-9.101747997999999,0.041765,0.37929,-0.28712,-0.0017774999999999874,-0.007225000000000037,0.001174999999999926,-0.0035180743637778233,-0.0006959931708105938,0.00405569453496224
149610000000.0,2,-0.39836573629999994,0.359315656,-0.1995064876,0.31704,0.13294,0.37326,0.37921334885,-3.6615089104999994,-9.089587752,0.041695,0.38264,-0.28328,-0.0017775000000000152,-0.007225000000000037,0.0011750000000001481,-0.003521016375659436,-0.0006817388235784705,0.004058287453422849
149610000000.0,2,-0.5670008897,0.36891636634999997,-0.1905628228,0.30439,0.15861,0.38387,0.37875243629999994,-3.6908307939999996,-9.0777217055,0.0417,0.38587,-0.2793,-0.0017774999999999874,-0.007225000000000037,0.001174999999999926,-0.003523852324966159,-0.0006674550812832969,0.004060774571744252
149610000000.0,2,-0.6808757095,0.38033130694999995,-0.1879738672,0.29952,0.21296,0.38591,0.33834903829999996,-3.696126385,-9.0771333065,0.037258,0.38645,-0.27342,-0.0016233333333333377,-0.007699999999999818,0.0010666666666667712,-0.0032601127407483332,-0.0020924880198502915,0.004913280483473725
149610000000.0,2,-0.8386254813999999,0.47871161974999993,-0.13359599295,0.30861,0.27364,0.37195,0.34796936195,-3.7251540689999993,-9.064874993999998,0.038367,0.38964,-0.26948,-0.0016233333333333377,-0.007700000000000262,0.0010666666666665492,-0.003270826231573931,-0.0020764774019943477,0.004920769548881987
149610000000.0,2,-0.94074212785,0.5746108501,-0.08993678715,0.31861,0.31194,0.35375,0.36224784434999996,-3.7550643514999997,-9.0520282825,0.039997,0.39294,-0.26573,-0.0016233333333333377,-0.007699999999999818,0.0010666666666667712,-0.003281428692985311,-0.002060353664431469,0.004928154770046267
149610000000.0,2,-0.91393074675,0.63098928095,-0.03607866535,0.32183,0.30234,0.33349,0.37733047205,-3.7854649664999998,-9.0386912385,0.041722,0.39631,-0.26221,-0.0019799999999999818,-0.006600000000000161,0.001000000000000112,-0.0029807081063270013,-0.0025408087223504072,0.003293190358882092
149610000000.0,2,-0.7927597793499999,0.6141904895,0.0035892338999999997,0.32355,0.23948,0.31653,0.38858850624999997,-3.815963648,-9.025354194499998,0.043029,0.39968,-0.25888,-0.0011800000000000144,-0.007200000000000095,0.0006999999999999229,-0.0010573903936443307,-0.0013627736337469276,0.004630752819227535
149610000000.0,2,-0.6821309606999999,0.5580376116,0.07487377275,0.28873,0.13643,0.28783,0.39212870689999996,-3.8444029329999996,-9.0131939485,0.043479,0.40282,-0.2558,-0.0027900000000000147,-0.005799999999999805,0.0014000000000000679,-0.004332413924506062,0.0033972286525707496,0.002047652356343743
149610000000.0,2,-0.57234551395,0.53107913075,0.08956413445,0.23258,0.032497,0.25589,0.38709789545,-3.867546627,-9.003485365,0.042968,0.40539,-0.25305,-0.0020399999999999863,-0.006400000000000183,0.0009999999999998899,-0.0016927508623893472,-0.00026273723992753517,0.0016744396707208953
149610000000.0,2,-0.47465166664999997,0.5254991469,-0.013140911,0.18961,-0.016145,0.23562,0.37723240555,-3.8863753949999995,-8.9957381115,0.04191,0.40748,-0.25054,-0.0020200000000000218,-0.006599999999999717,0.0007999999999999119,-0.0005687193511684785,0.0007082553079993392,0.0008522578165620631
149610000000.0,2,-0.5462205983499999,0.54908414015,0.1170325611,0.15239,-0.009432,0.22274,0.36724923585,-3.901869902,-8.9894618555,0.040831,0.4092,-0.24817,-0.0020199999999999663,-0.006299999999999972,0.0008000000000001339,-0.0026512678409228996,-0.00033046626508270727,0.003131381760613894
149610000000.0,2,-0.56577505845,0.57542480205,0.21973760655,0.12495,0.023799,0.22158,0.3217169599,-3.8878463925,-8.9973071755,0.035742,0.40764,-0.24412,-0.0013500000000000179,-0.006800000000000139,0.00039999999999995595,-0.0012168586883547494,-0.0011648482142967431,0.0031762394162875296
149610000000.0,2,-0.5852118387499999,0.6128175585,0.15440570424999997,0.13165,0.070615,0.23645,0.31795120629999996,-3.900104705,-8.9922077175,0.035345,0.409,-0.24163,-0.00272,-0.005600000000000271,0.001100000000000101,-0.0030998409497925983,0.0006980356331212079,0.001968593881524372
149610000000.0,2,-0.6273314004999999,0.6711867393,0.23487907414999998,0.15647,0.11302,0.2471,0.31772565334999997,-3.9143243475,-8.9859314615,0.035344,0.41058,-0.23903,-0.0020000000000000018,-0.006099999999999994,0.0005999999999999339,-0.0018112590753323055,0.00010759740385712924,0.0027071426754314842
149610000000.0,2,-0.58223061715,0.7360675356999999,0.37603599424999995,0.17571,0.11926,0.25032,0.318716125,-3.9305053199999995,-8.9788706735,0.035481,0.41239,-0.23638,-0.0021200000000000108,-0.005699999999999594,0.0006999999999999229,-0.0018825761679537312,0.0004989688932197645,0.0026938905707609706
149610000000.0,2,-0.48184974774999995,0.6891525221,0.44959567589999994,0.18825,0.079703,0.24509,0.28792324399999997,-3.9231503325,-8.983087532999999,0.03204,0.41157,-0.23243,-0.0021899999999999697,-0.006000000000000227,0.000500000000000167,-0.002446060531937133,0.0008281249021364623,0.0017086095400602463
149610000000.0,2,-0.397561591,0.5821325506499999,0.5176538269,0.18048,0.031833,0.22808,0.28278455939999997,-3.9403119699999998,-8.9757325455,0.031495,0.41348,-0.22995,-0.0020499999999999963,-0.005799999999999805,0.00039999999999995595,-0.0014004340916463076,6.042745182122111e-05,0.0016652765374023382
149610000000.0,2,-0.3375841196,0.45756848234999997,0.6243501789,0.14925,-0.021162,0.20144,0.2738408946,-3.9552180779999997,-8.9694562895,0.030521,0.41514,-0.22773,-0.0014300000000000423,-0.006700000000000372,-9.999999999998899e-05,0.0013185288432624453,0.000917300555479672,0.0005976518813735066
149610000000.0,2,-0.30156429414999997,0.3618457717,0.69398720055,0.095606,-0.073974,0.17582,0.26116089615,-3.965416994,-8.965337496499998,0.029122,0.41628,-0.22579,-0.0023899999999999477,-0.005399999999999849,0.00029999999999996696,-0.0025001935319813873,0.001396215671777501,0.0032108335596269244
149610000000.0,2,-0.24515644335,0.26585828149999996,0.6392660935499999,0.057149,-0.09176,0.15977,0.23078970109999997,-3.973262314,-8.962689700999999,0.025744,0.41716,-0.2233,-0.0028900000000000037,-0.005300000000000082,0.0004999999999999449,-0.0015176164612434873,0.0005952092612160342,-0.0005592123451495512
149610000000.0,2,-0.31095906484999997,0.2048413052,0.5912625417999999,0.043519,-0.070321,0.14583,0.2178841497,-3.9776753065,-8.961120637,0.02431,0.41764,-0.22167,-0.0021800000000000153,-0.005999999999999783,9.999999999998899e-05,0.0002637635015860784,0.0012432317969581774,0.00030159198655410613
149610000000.0,2,-0.4126246054,0.23154481315,0.62806689925,0.035411,-0.025485,0.13186,0.20926410434999998,-3.9812057005,-8.959747706,0.023352,0.41803,-0.2202,-0.0022300000000000098,-0.005800000000000249,9.999999999998899e-05,-0.001436248431715359,-0.00040938553757974283,0.0006468634698877374
149610000000.0,2,-0.49244092975,0.27655733665,0.60096131865,0.034831,0.026749,0.1179,0.20573371035,-3.984441895,-8.958374775,0.022962,0.4184,-0.21888,-0.0025600000000000067,-0.005299999999999638,-9.999999999998899e-05,0.0002636871064757851,-0.0002489616140408657,0.002084153332081451
149610000000.0,2,-0.5294708401499999,0.26667223344999996,0.5873693017499999,0.025665,0.068386,0.10286,0.17423475055,-3.9875800229999996,-8.9576883095,0.019449,0.41875,-0.21623,-0.0023199999999999887,-0.005800000000000249,-9.999999999998899e-05,0.0007118265142270763,0.0006032385606760116,0.002506960804345204
149610000000.0,2,-0.53003962585,0.21217667939999998,0.59831352315,-0.011511,0.077237,0.083567,0.17764746474999998,-3.9876780894999997,-8.9574921765,0.019829,0.41876,-0.21527,-0.002620000000000011,-0.00550000000000006,-9.999999999998899e-05,0.00011415527267888415,-0.0014502481808595924,-0.0005685800274621844
149610000000.0,2,-0.42640294864999995,0.10824580269999999,0.49385308735,-0.048769,0.081816,0.073888,0.18174664445,-3.9841476955,-8.958963173999999,0.020284,0.41837,-0.21443,-0.0024099999999999677,-0.005599999999999827,-9.999999999998899e-05,0.0018545163534597342,-0.0004149801554866883,0.002446821714946368
149610000000.0,2,-0.32294279115,-0.05874183349999999,0.42708941414999996,-0.062522,0.095784,0.072772,0.18707165539999998,-3.9789501709999997,-8.9612187035,0.020873,0.41779,-0.21362,-0.0025100000000000122,-0.00550000000000006,-0.00029999999999996696,-0.00021562386633905417,-0.00021074018333222533,0.0006235730453559851
149610000000.0,2,-0.22139493039999997,-0.16281980994999998,0.48667461954999996,-0.052795,0.11807,0.086609,0.1814426383,-3.992875614,-8.9551385805,0.020258,0.41935,-0.21217,-0.0025300000000000322,-0.005799999999999805,-0.00019999999999997797,-0.0012292790907973972,-0.0015792074113616383,0.0003108109002042392
149610000000.0,2,-0.1537094321,-0.23068182794999997,0.559567449,-0.021713,0.15295,0.11435,0.19007249029999998,-3.9904239514999995,-8.956021178999999,0.02122,0.41907,-0.21099,-0.002589999999999981,-0.0054000000000002935,-0.00019999999999997797,0.0013411031462825518,-0.0009138724596511327,0.0028679720194902947
149610000000.0,2,-0.11326680749999998,-0.29894591859999997,0.7048529687499999,0.010286,0.16971,0.1432,0.19961436075,-3.9910123504999997,-8.955628913,0.022285,0.41913,-0.2095,-0.002599999999999991,-0.005999999999999783,-0.000400000000000178,-0.00045133678748021655,-0.0005797811552885612,0.0038941161424473902
149610000000.0,2,-0.0345390213,-0.36046303404999996,0.8909145392,0.010038,0.15476,0.16884,0.20751852064999998,-3.9924833479999995,-8.9547463145,0.02317,0.4193,-0.20771,-0.0026700000000000057,-0.005800000000000249,-0.0004999999999999449,-0.00030017885482835904,0.00011666816844146943,0.00024718993139594136
149610000000.0,2,0.03552949295,-0.42361786004999996,0.9808611329999999,-0.020418,0.090014,0.18381,0.21301024464999999,-4.034259677,-8.935917546499999,0.023834,0.42396,-0.20589,-0.0025700000000000167,-0.005900000000000016,-0.0004999999999999449,-8.154088343259591e-06,0.0019222262220781605,0.003030062229636088
149610000000.0,2,0.15118912304999998,-0.5499177054,0.9676417687999999,-0.047777,0.00499,0.18498,0.20794020659999998,-4.030925416,-8.937486610499999,0.023262,0.4236,-0.20385,-0.0027800000000000047,-0.005900000000000016,-0.0006999999999999229,0.0008386190371686975,0.00014427745704481687,-0.0001440674787869245
149610000000.0,2,0.23764454945,-0.6316463265,0.9888045194999999,-0.057845,-0.059917,0.1744,0.19676062559999996,-4.0263162905,-8.9398402065,0.022006,0.42307,-0.20189,-0.0027399999999999647,-0.006299999999999972,-0.000600000000000156,0.0007366919489258938,0.002093892830718147,0.002079454231460054
149610000000.0,2,0.23518308029999999,-0.6463955281,1.047938619,-0.057026,-0.096145,0.16593,0.18200161734999998,-4.0214129655,-8.9423899355,0.02035,0.42253,-0.20004,-0.002829999999999999,-0.005900000000000016,-0.0006999999999999229,-0.00024686591340317143,0.0008835553336317137,0.0006961831603249369
149610000000.0,2,0.19085702229999998,-0.5722768673999999,1.0329344445,-0.053833,-0.088707,0.18082,0.17740229849999997,-4.066229356,-8.9221882365,0.019881,0.42754,-0.19862,-0.0028900000000000037,-0.006399999999999739,-0.0009000000000001229,0.0007036518851679663,0.002109064999943344,0.002336387818234309
149610000000.0,2,0.1548666168,-0.5915567413,1.027540787,-0.048338,-0.049357,0.21172,0.1637122151,-4.0622086295,-8.924247633,0.018343,0.42709,-0.19637,-0.00274000000000002,-0.006299999999999972,-0.0007999999999999119,0.0003183917436053729,0.0016848759536618463,0.0018674796339663846
149610000000.0,2,0.1293104869,-0.6190153612999999,1.034797708,-0.052412,-0.002475,0.24792,0.15290528679999998,-4.0578937035,-8.926405096,0.017128,0.42662,-0.19374,-0.002919999999999978,-0.00649999999999995,-0.0008999999999999009,-0.000523651550543125,0.0014818847821038705,0.004643731018386887
149610000000.0,2,0.1556903754,-0.62222213585,0.9809591994999999,-0.052313,0.035843,0.28948,0.14403026855,-4.053480711,-8.928562559,0.01613,0.42612,-0.19066,-0.0029100000000000237,-0.006299999999999972,-0.001000000000000112,0.0006866500034938827,0.0006094595602437192,0.0027831251431285065
149610000000.0,2,0.1589265699,-0.5665301705,0.872399584,-0.034188,0.05592,0.32573,0.14438330794999998,-4.0930015105,-8.910518323,0.016202,0.43055,-0.18759,-0.0029699999999999727,-0.006600000000000161,-0.0008999999999999009,5.752543220227668e-05,-0.0001011614324086807,0.0011654692399699629
149610000000.0,2,0.1409019472,-0.5444259814,0.8660644881,-0.017312,0.046167,0.34926,0.13473356434999997,-4.0915305129999995,-8.911302854999999,0.015118,0.43038,-0.18379,-0.003049999999999997,-0.00649999999999995,-0.0009000000000001229,-0.002197683985281529,0.0019553453197724835,0.004265456492505759
149610000000.0,2,0.14034296815,-0.5601656546499999,0.78371804805,0.021902,0.021322,0.36218,0.12241641194999998,-4.0930015105,-8.910812522499999,0.013737,0.43055,-0.17984,-0.0029000000000000137,-0.006600000000000161,-0.0010999999999998789,0.0005367372367128809,-0.00038933071806335207,0.0030115715035585744
149610000000.0,2,0.13828357165,-0.60005910685,0.6842982303499999,0.074041,0.007034,0.36763,0.10831444924999999,-4.0986893675,-8.90836086,0.012158,0.43119,-0.17581,-0.002960000000000018,-0.006899999999999906,-0.0009000000000001229,-0.0013987703567952536,0.0027608052561547414,0.004186476815756457
149610000000.0,2,0.06195841469999999,-0.57991624775,0.7145517455999999,0.11779,0.001371,0.35915,0.09650724265,-4.146055487,-8.886590097,0.010859,0.43651,-0.17197,-0.0032200000000000006,-0.006600000000000161,-0.0010999999999998789,-0.0020121991299419384,0.0006104322526008232,0.003560650188985548
149610000000.0,2,0.0264975683,-0.61045415585,0.7396175429999999,0.12217,0.002422,0.33887,0.08244450654999999,-4.157431201,-8.8813925725,0.009282,0.43779,-0.16818,-0.003349999999999964,-0.006699999999999928,-0.001100000000000101,0.0007508544493496916,0.0006207342778443703,0.0011276341880912533
149610000000.0,2,0.031038047249999996,-0.6957229775999999,0.714316386,0.07969,0.010259,0.3121,0.06981354135,-4.1659629865,-8.877469912499999,0.007864,0.43876,-0.16466,-0.003310000000000035,-0.007000000000000117,-0.0010999999999998789,-0.002321385676842924,0.0013377609435998306,0.004383156261269283
149610000000.0,2,0.0595655921,-0.8185806888,0.6094244576,0.009575,0.032175,0.28632,0.0599970847,-4.1687088485,-8.8762931145,0.006759,0.43906,-0.16143,-0.003269999999999995,-0.007399999999999629,-0.0012000000000000899,0.0028005663288138694,-0.0003101514504406655,0.0009222318740041979
149610000000.0,2,0.07413827399999999,-0.8494324097,0.4554796659,-0.045516,0.073151,0.27652,0.05769252195,-4.2095045125,-8.8570720805,0.006513,0.44366,-0.15855,-0.0035600000000000076,-0.00690000000000035,-0.0008999999999999009,-0.0035222810613467215,-6.436212692406684e-05,0.00323317514760435
149610000000.0,2,0.029635696299999997,-0.8599745584499999,0.32455108174999997,-0.048258,0.1371,0.28707,0.0564078508,-4.20509152,-8.859131476999998,0.006367,0.44317,-0.15541,-0.0032099999999999906,-0.007199999999999651,-0.001000000000000112,0.0026779243967243738,0.00012368936389473006,0.004876260152672507
149610000000.0,2,-0.0394815729,-0.8125005657999999,0.27793026765,-0.010512,0.20283,0.31157,0.06028147754999999,-4.203326323,-8.859916008999999,0.006804,0.44297,-0.15203,-0.003630000000000022,-0.007100000000000328,-0.0010999999999998789,-0.000387516806683863,0.0008971001688391489,0.005395768802506695
149610000000.0,2,-0.0844548698,-0.76865503365,0.24580368225,0.055663,0.22463,0.34153,0.065900688,-4.2069547835,-8.8582488785,0.007439,0.44337,-0.14833,-0.003669999999999951,-0.007200000000000095,-0.0009000000000001229,-0.002321605531694637,-0.0020094951035813935,0.002734369361528932
149610000000.0,2,-0.09073112579999999,-0.7058140204499999,0.0981449532,0.129,0.19845,0.35984,0.0654495821,-4.244514252999999,-8.840302709,0.007403,0.44762,-0.1442,-0.003420000000000034,-0.007299999999999862,-0.0007999999999999119,-0.0005916189947832717,-0.00032320699364207783,0.004253498772408992
149610000000.0,2,-0.0455224693,-0.6773845420999999,-0.0007060788,0.17434,0.12882,0.3547,0.06347844544999999,-4.2593222944999996,-8.8331438545,0.007186,0.44929,-0.14025,-0.003579999999999972,-0.007299999999999862,-0.000700000000000145,-0.0031033971009690187,0.002258918675147603,0.0015487258568709361
149610000000.0,2,0.03870684755,-0.7054315610999999,-0.13583190914999999,0.19087,0.047716,0.33459,0.054966273249999996,-4.2761897325,-8.825102401499999,0.006229,0.4512,-0.13648,-0.0037699999999999956,-0.007400000000000073,-0.0007999999999999119,-0.0019212178464080854,0.000490807062586196,0.0036379524704746036
149610000000.0,2,0.11248227549999999,-0.7736662317999999,-0.31874554494999996,0.18095,-0.004396,0.31439,0.041639035899999996,-4.292762971,-8.817060948499998,0.004723,0.45308,-0.13293,-0.003730000000000011,-0.007400000000000073,-0.0006999999999999229,-0.0022643671501986207,-3.53864831390549e-05,0.002261414610246093
149610000000.0,2,0.0866711727,-0.80360593425,-0.43265959135,0.14785,-0.017953,0.29833,0.030047575599999998,-4.325713315,-8.801076109,0.003414,0.45682,-0.12973,-0.003730000000000011,-0.007600000000000051,-0.000400000000000178,0.0007272788494082638,0.002450570901228577,0.0033781765604304903
149610000000.0,2,0.01126784085,-0.8048121522,-0.6074631276,0.12459,0.013133,0.3057,0.0173185439,-4.3369909625,-8.795486318499998,0.001969,0.45811,-0.12637,-0.0035700000000000176,-0.007600000000000051,-0.00039999999999995595,-0.0035881155344676396,0.00048266089535031753,0.004449756853439846
149610000000.0,2,-0.0931827883,-0.7770102994499999,-0.75902490335,0.12506,0.082377,0.32159,0.00938496405,-4.3479744105,-8.790092661,0.001068,0.45935,-0.12284,-0.004019999999999968,-0.007199999999999651,-0.00029999999999996696,0.0001913708857400609,0.00023752796835596612,0.003772704657871273
149610000000.0,2,-0.18304112225,-0.7126492554999999,-0.8021545500499999,0.14374,0.15787,0.33537,0.0070705946499999995,-4.36003659,-8.7841106045,0.000805,0.46073,-0.11913,-0.0037699999999999956,-0.007500000000000284,-9.999999999998899e-05,-0.003359920789403892,-0.0023799348425335154,0.0023857909342985817
149610000000.0,2,-0.2193551472,-0.5698350115499999,-0.8895219949,0.1678,0.23227,0.33742,0.0035794272499999995,-4.378080826,-8.7750884865,0.000408,0.46278,-0.11498,-0.00381999999999999,-0.007599999999999829,9.999999999998899e-05,-0.0019120531385993234,-0.0025787423817755784,0.005844607067248542
149610000000.0,2,-0.19033726985,-0.45893160669999994,-1.030482782,0.19505,0.30556,0.34054,0.013915636349999998,-4.3945559979999995,-8.7668509005,0.001587,0.46466,-0.11118,-0.0038100000000000356,-0.007300000000000084,9.999999999998899e-05,-0.0020950445164429343,-0.0008357022708305184,0.004245838324923756
149610000000.0,2,-0.17707867905,-0.40049377934999997,-1.1100147135,0.21272,0.38214,0.3415,0.030881140849999995,-4.4130905665,-8.757534583,0.003526,0.46677,-0.10736,-0.00381999999999999,-0.007500000000000062,0.00019999999999997797,-0.0025256252681551405,-0.002842078720282304,0.006630351736147011
149610000000.0,2,-0.04765051234999999,-0.42602048929999997,-1.08461549,0.1938,0.41959,0.34461,0.0518379519,-4.4309386695,-8.7484143985,0.005926,0.46881,-0.10351,-0.0042300000000000115,-0.007299999999999862,0.00029999999999996696,-4.0343386018826255e-05,-0.0034753232460091876,0.004546961033281116
149610000000.0,2,0.18798367384999998,-0.56579467175,-1.0537245425,0.11244,0.38722,0.34772,0.07134337874999999,-4.443196982,-8.742040076,0.008161,0.47021,-0.099633,-0.003599999999999992,-0.007600000000000051,0.000500000000000167,0.0007635061201907156,0.0017403677434850717,0.0032305459632183675
149610000000.0,2,0.46553148214999995,-0.7718618081999999,-1.109328248,-0.027086,0.28075,0.34233,0.08318981194999998,-4.444373779999999,-8.7413536105,0.009516,0.47035,-0.095772,-0.0037599999999999856,-0.007800000000000029,0.00039999999999995595,0.002741747470674072,0.0012927971079621514,0.003682822730546098
149610000000.0,2,0.70371539735,-0.8791661724999998,-1.2490730105,-0.16352,0.1604,0.33697,0.08471964935000001,-4.432998066,-8.747139533999999,0.009686,0.46905,-0.09197,-0.0036700000000000066,-0.007600000000000051,0.0004999999999999449,0.00010778457193755253,0.0008131408204663515,0.0034074398935102224
149610000000.0,2,0.7921419604,-0.8154131408499999,-1.3289972079999999,-0.23904,0.064043,0.34875,0.0769625892,-4.413875098499999,-8.7568481175,0.008788,0.46686,-0.088066,-0.0039799999999999836,-0.007899999999999796,0.0005999999999999339,0.00205485821406598,0.0013698345013730684,0.003929930250304858
149610000000.0,2,0.6125527789499999,-0.5155159772,-1.1472799834999998,-0.28544,0.012187,0.37118,0.06290965975,-4.389750739499999,-8.7690083635,0.007174,0.46411,-0.083962,-0.003640000000000032,-0.007600000000000051,0.0009000000000001229,0.006115201425008876,0.0035423568316426124,0.0034325063999044447
149610000000.0,2,0.37310380590000003,-0.09246690284999999,-1.2484846115,-0.23427,0.037289,0.42032,0.0472288264,-4.367489644,-8.780286011,0.005378,0.46158,-0.07941,-0.0037399999999999656,-0.007600000000000051,0.0007999999999999119,-0.00186628872090977,-0.003298446140051592,0.004211668378950151
149610000000.0,2,0.0028047019,0.2533057695,-1.259958392,-0.062873,0.15943,0.47805,0.037902702249999996,-4.3578791269999995,-8.785091269499999,0.004314,0.46048,-0.074212,-0.0032200000000000006,-0.007300000000000084,0.001100000000000101,-0.003109959115966343,0.0011456752904164258,0.007107538882646147
149610000000.0,2,-0.40838813259999995,0.5243419622,-0.8542572815,0.14399,0.29941,0.51231,0.0392266,-4.366312846,-8.78087441,0.004467,0.46144,-0.068564,-0.00385000000000002,-0.007099999999999884,0.0010999999999998789,-0.0034572392092311888,-0.0030505801457283432,0.006166500169379585
149610000000.0,2,-0.5640196681,0.7007243691,-0.44102466379999994,0.28105,0.35902,0.51031,0.04746418599999999,-4.388868141,-8.769596762499999,0.005413,0.46401,-0.062841,-0.0036499999999999866,-0.007300000000000084,0.001100000000000101,0.00021825625322174913,0.0004687636978879528,0.005695584749256688
149610000000.0,2,-0.41092805495,0.6322347254999999,-0.2671135327,0.28284,0.29405,0.47631,0.03488225405,-4.388279742,-8.7699890285,0.003978,0.46395,-0.056434,-0.0035800000000000276,-0.007099999999999884,0.0012999999999998568,-0.004263767551249131,-0.0004841321455530956,0.003942731889999385
149610000000.0,2,-0.10696113154999999,0.41598828634999996,-0.30991955995,0.17214,0.16287,0.42725,0.0328915041,-4.4062259115,-8.760966910499999,0.003754,0.46599,-0.051522,-0.003689999999999971,-0.007300000000000084,0.0008000000000001339,0.00048567069684812836,0.0018871341602100244,0.002812239138296757
