Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,-1.0018473639999999,0.9302392057,0.68425900375,0.16312,0.11931,-0.23793,0.7407158878,-3.169117014,-9.250809078,0.079899,0.32907,-0.87067,-0.000700000000000145,0.009300000000000086,-0.0007999999999999119,0.0007457279970344288,-0.0002779629772604597,0.00037251211309552446
150100000000.0,-1,-1.023225861,0.94225235195,0.67839462705,0.14829,0.15027,-0.25701,0.7621434180499999,-3.1810811269999997,-9.245023154499998,0.082252,0.33036,-0.87347,-0.0005999999999999339,0.009299999999999864,-0.001000000000000112,0.0003750056924018974,-0.0019815614892191302,0.001067097029995967
150100000000.0,-1,-0.86234776775,0.8616122689999999,0.72044554225,0.15041,0.13339,-0.26981,0.7836395948499999,-3.192849107,-9.2391391645,0.084614,0.33162,-0.87642,-0.0005999999999999339,0.009500000000000064,-0.0007999999999999119,0.001868965383063248,0.0002806371025811938,0.0003957522194619756
150100000000.0,-1,-0.77214620105,0.84141057,0.74317735695,0.17056,0.080285,-0.26993,0.8010267853,-3.205793885,-9.233157108,0.086539,0.33303,-0.87942,-0.000500000000000167,0.009400000000000075,-0.0009999999999998899,0.001664272816303436,-0.0029720160465900314,0.0012529113787658197
150100000000.0,-1,-0.6711180927499999,0.77163625525,0.85885660035,0.20029,0.015485,-0.27113,0.8126672788499999,-3.2213864585,-9.2267827855,0.087851,0.3347,-0.88245,-0.0004999999999999449,0.009600000000000053,-0.001100000000000101,0.0014363604508556005,4.5345485589320944e-05,0.000793569393779503
150100000000.0,-1,-0.63957990635,0.72729058395,0.8363503386,0.21935,-0.055548,-0.28405,0.8181001629499999,-3.238940362,-9.2201142635,0.088498,0.3366,-0.8856,-0.0004999999999999449,0.00969999999999982,-0.0010999999999998789,-0.00044824306733048935,0.0001253803521503727,2.7754299526616677e-05
150100000000.0,-1,-0.70736347115,0.7145517455999999,0.8256512834499999,0.22998,-0.096773,-0.30754,0.8195907737499999,-3.2574749305,-9.2134457415,0.088723,0.33861,-0.88899,-0.0004999999999999449,0.009500000000000064,-0.0009000000000001229,0.002194888782103499,-0.00023642279370705843,0.0006538137217422246
150100000000.0,-1,-0.8016347975999999,0.6807188031,0.87684199645,0.23113,-0.07544,-0.32451,0.82227779585,-3.2762056319999995,-9.2065810865,0.089078,0.34063,-0.89261,-0.00039999999999995595,0.009800000000000031,-0.0010999999999998789,-0.0020338104594199713,-0.0003337632801507784,0.0016791594167355761
150100000000.0,-1,-0.824543132,0.5923608866,1.042446895,0.22275,0.000916,-0.32009,0.83098610105,-3.2943479344999997,-9.199324165499998,0.090087,0.34259,-0.89623,-0.000400000000000178,0.009600000000000053,-0.0009000000000001229,-0.0005649287803972669,0.001049514251586725,0.0007189548720560879
150100000000.0,-1,-0.8416263163,0.6084830191999999,1.0350919075,0.19413,0.10162,-0.29859,0.8480594787,-3.3105289069999997,-9.191969177999999,0.092001,0.34434,-0.89965,-0.00039999999999995595,0.009800000000000031,-0.0008999999999999009,0.0002455371107781268,-0.0029836498601774064,0.0022485796614848397
150100000000.0,-1,-0.8664371407999999,0.6211924376,1.028129186,0.15266,0.19271,-0.26223,0.8728703032,-3.3231794855,-9.1850064565,0.094748,0.34572,-0.9027,-0.00039999999999995595,0.009599999999999831,-0.0009000000000001229,-0.00329572288747193,0.00024495326244133864,0.0026101219446306168
150100000000.0,-1,-0.6417373693499999,0.5364825948999999,1.2045508194999999,0.11428,0.24766,-0.21532,0.90210392685,-3.332495803,-9.178828267,0.097966,0.34672,-0.90523,-0.00039999999999995595,0.00990000000000002,-0.0008999999999999009,-0.000420600370120372,-0.0022291194362540345,0.0026813824009970233
150100000000.0,-1,-0.48606660724999995,0.5041206498999999,1.3235054839999998,0.081135,0.25066,-0.17383,0.9315336835,-3.338968192,-9.173532676,0.1012,0.34743,-0.90727,-0.0004999999999999449,0.009800000000000031,-0.0009000000000001229,0.0008953875315049764,0.0012258371864393158,0.003794297211141995
150100000000.0,-1,-0.3896378178,0.48001590419999995,1.262704254,0.052109,0.17634,-0.14742,0.9549715769999999,-3.3429889185,-9.169610016,0.10377,0.34787,-0.90895,-0.000600000000000156,0.010000000000000009,-0.0007999999999999119,-0.001441606110770044,0.0008904000331664275,0.0035280568126503375
150100000000.0,-1,-0.36129659929999997,0.43000198919999993,1.1560079019999998,0.034729,0.050118,-0.13494,0.9671808562499999,-3.345048315,-9.167648686,0.10511,0.34809,-0.91045,-0.0004999999999999449,0.00990000000000002,-0.0008000000000001339,-0.0005896193578776021,0.0007771865562877789,0.0034814299471714882
150100000000.0,-1,-0.44328999994999996,0.43289495094999997,1.1374733334999998,0.050442,-0.058282,-0.11285,0.9680634547499999,-3.3479903099999997,-9.166471888,0.10522,0.34841,-0.91176,-0.0006999999999999229,0.010000000000000009,-0.0006999999999999229,-0.0008252234175376572,0.0005780177483343252,0.004165707219594417
150100000000.0,-1,-0.43652341144999995,0.43899468724999996,1.136002336,0.084379,-0.11911,-0.080001,0.9613066728999999,-3.3540704329999995,-9.164902823999999,0.10451,0.34907,-0.91278,-0.000600000000000156,0.010000000000000009,-0.00039999999999995595,-0.000505164059087182,0.001594548174764121,0.004720106808280278
150100000000.0,-1,-0.7398725158999999,0.28562848789999995,0.92524762085,0.11412,-0.13761,-0.033233,0.950264385,-3.363484817,-9.1626472945,0.10334,0.35009,-0.91338,-0.0006999999999999229,0.010099999999999998,-0.00039999999999995595,-0.0028682537627084947,0.000590588881688836,0.003984550451685109
150100000000.0,-1,-0.7304483252499999,0.29564107754999996,0.92254098545,0.1067,-0.091121,-0.006538,0.9408401943499999,-3.3735856664999995,-9.1599014325,0.10235,0.35118,-0.91362,-0.0006999999999999229,0.010099999999999998,-0.00029999999999996696,-0.00217600579392796,0.0009909557366847288,0.004562145739857915
150100000000.0,-1,-0.8048906053999999,0.16629136405,0.95590320875,0.083441,0.009654,0.002194,0.93927113035,-3.3817251859999997,-9.157057503999999,0.10222,0.35207,-0.91372,-0.000700000000000145,0.010199999999999987,-9.999999999998899e-05,-0.001213136265761916,-0.00046872033101563737,0.00482895695220753
150100000000.0,-1,-0.84893227055,-0.0292042037,0.9350934974499999,0.039859,0.10191,0.026855,0.9460475254999999,-3.3867265774999997,-9.154507774999999,0.10298,0.35261,-0.91356,-0.0006999999999999229,0.010099999999999998,-5.0000000000105516e-05,-0.0027661139139925073,0.0013058336886997424,-6.27717726596428
150100000000.0,-1,-0.6875442315,-0.15134602945,0.6785907600499999,-0.031572,0.13178,0.039662,0.9102042197499999,-3.4033978825,-9.151958045999999,0.099129,0.35443,-0.91141,-0.0007999999999999119,0.010099999999999998,-5.0000000000105516e-05,-0.00265952744121023,-0.0002605966038984331,0.005507177971772581
150100000000.0,-1,-0.69828251325,-0.15840681745,0.68014021075,-0.093455,0.13096,0.040708,0.9209425014999999,-3.3964351609999994,-9.153527109999999,0.10027,0.35366,-0.91089,-0.0008000000000001339,0.010199999999999987,0.00010000000000021103,-0.001373716768155564,-0.0015359330969861862,0.0059144179025709676
150100000000.0,-1,-0.51466279865,-0.26671146004999996,0.47832916039999995,-0.11052,0.13316,0.039645,0.9317102031999999,-3.386824644,-9.1559787725,0.10141,0.35262,-0.91034,-0.0007999999999999119,0.010499999999999954,0.00019999999999997797,0.0019341451070578053,-0.0002644011175905181,0.004978812211042349
150100000000.0,-1,-0.5134761939999999,-0.26912389594999997,0.34747902945,-0.10948,0.11622,0.034288,0.9417325995,-3.3769199275,-9.158626567999999,0.10247,0.35155,-0.90985,-0.0008000000000001339,0.010399999999999965,9.999999999998899e-05,0.0017286384770351937,-0.00023275535690814309,0.004509938580373074
150100000000.0,-1,-0.5204487221499999,-0.27796949424999995,0.35000914515,-0.095706,0.080055,0.041656,0.9487149342999999,-3.3680939424999994,-9.1610782305,0.10319,0.35059,-0.90934,-0.0007999999999999119,0.010500000000000176,0.00019999999999997797,0.0014299936766060117,0.00044609773997894564,0.0033494211875582103
150100000000.0,-1,-0.46612968779999997,-0.18961157775,0.2163935389,-0.072353,0.039538,0.057521,0.92103076135,-3.3725069349999997,-9.162353095,0.10019,0.35107,-0.90757,-0.0009000000000001229,0.010399999999999965,0.00039999999999995595,0.002413772519043178,0.0003575499966697038,0.0037551571588698707
150100000000.0,-1,-0.5769742527499999,-0.14189241884999998,0.17665699309999996,-0.032981,0.022173,0.089403,0.9205404288499999,-3.3691726739999996,-9.1636279595,0.10012,0.35071,-0.90666,-0.0008999999999999009,0.010399999999999965,0.0005999999999999339,0.0036069889579537495,0.0015659333663615715,0.003950511440713456
150100000000.0,-1,-0.5765819867499999,-0.14044103465,0.1761666606,0.016095,0.04301,0.11286,0.9201481628499999,-3.3706436715,-9.163137627,0.10008,0.35087,-0.90552,-0.0008999999999999009,0.010399999999999965,0.000700000000000145,0.0026845344782557845,-0.0002332949963912423,0.0042534883956539815
150100000000.0,-1,-0.5030615317,-0.17808876399999998,0.05981075835,0.069512,0.091443,0.13107,0.9230999645,-3.3770179939999996,-9.1604898315,0.10043,0.35156,-0.90425,-0.0009000000000001229,0.010199999999999987,0.0010999999999998789,9.259077741452515e-05,-0.0002678855817417336,0.005697383720487892
150100000000.0,-1,-0.5096123738999999,-0.1677917815,0.05533892594999999,0.10263,0.13985,0.16416,0.9296508066999999,-3.3873149765,-9.1559787725,0.10119,0.35267,-0.90271,-0.0008999999999999009,0.010099999999999998,0.001100000000000101,0.0009172422576002592,-0.0013762236310401743,0.005464120631398117
150100000000.0,-1,-0.51674180845,-0.15675930024999998,0.0505238608,0.09508,0.1564,0.22376,0.9367802412499999,-3.3982984244999996,-9.151173514,0.10201,0.35387,-0.90061,-0.0008000000000001339,0.010000000000000009,0.0013999999999998458,-0.004392447254483622,0.0005475180860241569,0.006073086859473165
150100000000.0,-1,-0.00171616375,-0.5975780244,-0.35266674729999997,0.054388,0.1381,0.28115,0.93111199755,-3.4221285839999998,-9.142935928,0.10149,0.35646,-0.8975,-0.0006999999999999229,0.00990000000000002,0.0017000000000000348,-0.001979336591900749,-0.0003651428694098069,0.00529058351606837
150100000000.0,-1,0.030410421649999998,-0.46280523344999996,-0.4034848076,0.018985,0.09439,0.32997,0.9299646194999999,-3.4275222414999997,-9.140974598,0.10139,0.35704,-0.89415,-0.0005999999999999339,0.00990000000000002,0.0018000000000000238,-0.0054021793591698675,0.0005539692863030243,0.004833056587777662
150100000000.0,-1,0.03639247815,-0.45805881485,-0.40465179895,0.018838,0.061243,0.36606,0.9239825629999999,-3.4322294335,-9.1397978,0.10075,0.35756,-0.89037,-0.000700000000000145,0.010000000000000009,0.0015000000000000568,-0.0039760774435033674,0.002296575095538156,0.0038030753257749517
150100000000.0,-1,0.0051779112,-0.5297552329999999,-0.5063369527999999,0.058189,0.038544,0.40219,0.9144897258,-3.44017282,-9.13783647,0.099746,0.35842,-0.88624,-0.0007999999999999119,0.010000000000000009,0.0013000000000000789,-0.0021923477498597688,0.004231724439913043,0.003500260726862159
150100000000.0,-1,-0.019348520449999997,-0.49728541484999994,-0.66613631455,0.10823,0.020059,0.43619,0.8974163481499999,-3.4600803194999994,-9.131952479999999,0.097958,0.36059,-0.88163,-0.0007999999999999119,0.010199999999999987,0.0010999999999998789,-0.0024288017844764642,0.0017975209576774898,0.002479935427555091
150100000000.0,-1,-0.004648352099999999,-0.48001590419999995,-0.6712651924999999,0.15615,0.012213,0.46704,0.8827161798,-3.4773400235,-9.126853021999999,0.096417,0.36247,-0.87689,-0.0009000000000001229,0.010099999999999998,0.001000000000000112,0.0008821184592036069,0.004165438292423218,0.001932463025911435
150100000000.0,-1,-0.035696206,-0.45091957364999996,-0.8608277369999999,0.19133,0.022453,0.49685,0.8673785791999999,-3.4983262545,-9.1202825665,0.094819,0.36476,-0.87186,-0.0007999999999999119,0.010299999999999976,0.0009999999999998899,0.0001703996382214079,0.0006681260346621531,0.0018681345876347955
150100000000.0,-1,-0.05904583965,-0.43832783505,-0.9139209400999999,0.2031,0.053032,0.51394,0.8534727495,-3.5210776824999996,-9.1128295125,0.093383,0.36725,-0.86661,-0.001000000000000112,0.010099999999999998,0.0007999999999999119,0.0045629994329816626,0.0009111992157673221,0.0033815780347370428
150100000000.0,-1,-0.049533389149999996,-0.4160177063,-0.9216878069,0.19256,0.11244,0.51726,0.8439602989999999,-3.5434368444999995,-9.105082259,0.092427,0.36969,-0.86129,-0.0010999999999998789,0.010000000000000009,0.000500000000000167,0.006195029133805541,4.515509262370543e-05,0.0037650685622532265
150100000000.0,-1,0.0568001168,-0.5989019221499999,-0.84567646275,0.16283,0.18146,0.52167,0.8404299049999999,-3.5634424105,-9.097629204999999,0.092118,0.37188,-0.8559,-0.001000000000000112,0.010099999999999998,0.0008999999999999009,0.003647982335455824,0.0003614095485426905,0.004441156519094047
150100000000.0,-1,0.1843846333,-0.6681074511999999,-0.8824612069,0.10107,0.22523,0.51537,0.843175767,-3.581780846,-9.090176151,0.092493,0.37389,-0.85055,-0.0010999999999998789,0.00990000000000002,0.0008000000000001339,0.0011674274968438425,0.0008174902949338314,0.004648667951869356
150100000000.0,-1,0.1825017565,-0.66129182945,-0.8853345553499999,0.00186,0.21201,0.49298,0.8450586438,-3.5885474344999997,-9.087234156,0.092727,0.37463,-0.84522,-0.0013000000000000789,0.009600000000000053,0.0005999999999999339,0.003969751297421054,0.0013390544108680125,0.0036003094939141
150100000000.0,-1,0.448163905,-0.6158478133499999,-1.172679207,-0.11123,0.16619,0.44072,0.8449998039000001,-3.584918974,-9.0887051535,0.092706,0.37423,-0.84027,-0.0012000000000000899,0.009599999999999831,0.0006999999999999229,0.0025057814604663164,0.002860240815479198,0.0032827648017983435
150100000000.0,-1,0.46123616944999996,-0.44503558364999996,-1.401762551,-0.21257,0.11618,0.3757,0.8425579480499998,-3.5710915974999997,-9.0943930105,0.092383,0.37272,-0.8359,-0.0012999999999998568,0.009400000000000075,0.0009000000000001229,-3.5385312760816134e-05,0.00242713726054844,0.0035290693658511785
150100000000.0,-1,0.4640702913,-0.46653176044999994,-1.393132699,-0.28187,0.10296,0.33736,0.8397238261999999,-3.549615034,-9.1030228625,0.091986,0.37037,-0.83196,-0.0013000000000000789,0.009400000000000075,0.0005999999999999339,0.0006207684518260148,0.0020976085809194522,0.0028824775857452245
150100000000.0,-1,0.14022528834999998,-0.0614876955,-1.691058726,-0.30639,0.11991,0.35228,0.8379488225499999,-3.5249022759999997,-9.1128295125,0.091695,0.36766,-0.82797,-0.0014000000000000679,0.009099999999999886,0.0005999999999999339,0.002099362649509162,0.003008095151543433,0.002939151729309586
150100000000.0,-1,-0.0762761237,0.21840390214999997,-1.8464941285,-0.28938,0.13963,0.40126,0.8365856982,-3.5011701829999997,-9.1220477635,0.091454,0.36507,-0.82354,-0.0011999999999998678,0.009200000000000097,0.0008000000000001339,-0.0021288530973726516,0.0015198231206918766,0.004650590134283039
150100000000.0,-1,-0.075315072,0.20034005284999998,-1.839531407,-0.21581,0.16439,0.45346,0.8356246464999999,-3.4831259469999996,-9.1291085515,0.09128,0.3631,-0.81863,-0.0014000000000000679,0.008999999999999897,0.0004999999999999449,0.00035668000811628353,0.0016861049319742971,0.0040185500467653235
150100000000.0,-1,-0.5459362055,0.60666878895,-1.5195404175,-0.078189,0.20063,0.49718,0.8360855590499999,-3.4765554914999997,-9.131560213999999,0.091306,0.36239,-0.81332,-0.0016000000000000458,0.009000000000000119,0.0004999999999999449,0.00036984282979224403,0.00014686018567022785,0.005355742510409378
150100000000.0,-1,-0.5873104618499999,0.6812679755,-1.0771624359999998,0.09682,0.23795,0.51859,0.8391550404999999,-3.4856756759999996,-9.127833687,0.091676,0.36338,-0.80789,-0.0014999999999998348,0.008799999999999919,0.00019999999999997797,-0.0003981703613935572,4.579470840959665e-05,0.004855275186261387
150100000000.0,-1,-0.59115466865,0.7060493800500001,-1.0870671525,0.26111,0.23517,0.51862,0.8429992472999999,-3.510388434,-9.1179289705,0.092193,0.36608,-0.80258,-0.0017000000000000348,0.00869999999999993,9.999999999998899e-05,0.0010191555150633747,0.0005174113504968769,0.005376204354252678
150100000000.0,-1,-0.0617426684,0.40708384815,-0.18217813705,0.37506,0.13197,0.50247,0.8400082190499999,-3.5466730389999994,-9.104199660499999,0.092006,0.37004,-0.79751,-0.0016000000000000458,0.008800000000000141,0.00029999999999996696,-0.0009203933872135028,0.0022925859677362936,0.003992275023426917
150100000000.0,-1,0.1822271703,0.227906546,0.2880997637,0.40895,-0.005821,0.47451,0.8252884373999999,-3.5875667694999995,-9.089489685499998,0.090548,0.37453,-0.79274,-0.0015000000000000568,0.008799999999999919,9.999999999998899e-05,-0.004421558923902502,0.0022638902187850363,0.004232638937967881
150100000000.0,-1,0.20716548125,0.26483838989999997,0.2756649315,0.34582,-0.12929,0.42741,0.80035012645,-3.6245378399999995,-9.077035239999999,0.087945,0.37857,-0.78838,-0.0017000000000000348,0.008800000000000141,-9.999999999998899e-05,0.00026892065444528157,0.0044977304879110225,0.00352790640928502
150100000000.0,-1,0.5629115166499999,0.11677758819999999,0.57928862215,0.20275,-0.21848,0.37718,0.7817272980999999,-3.6517022604999996,-9.067816989,0.085997,0.38156,-0.78499,-0.0018000000000000238,0.00869999999999993,-0.00039999999999995595,-1.783895696716442e-05,0.0022178994253501116,0.0034044543325197907
150100000000.0,-1,0.52911780075,0.24895161689999998,0.6115426939999999,0.024651,-0.227,0.33457,0.7481885550999999,-3.6607243785,-9.0669343905,0.082331,0.38255,-0.78136,-0.0015999999999998238,0.008799999999999919,-0.00019999999999997797,-0.0022441764525005237,0.001252837094973147,0.002737246740045496
150100000000.0,-1,0.5553505894999999,0.24162604935,0.61663234535,-0.14791,-0.13697,0.30069,0.72195576635,-3.6533693909999996,-9.072033848499998,0.079412,0.38174,-0.77795,-0.0018000000000000238,0.00890000000000013,-0.0004999999999999449,0.0009642165188099572,-0.0008497162139096126,0.0019488027515945916
150100000000.0,-1,0.36895559294999997,0.7837082414,0.32682622455,-0.28308,-0.000625,0.29245,0.7079910967499999,-3.6324812265,-9.081546299,0.077802,0.37945,-0.77459,-0.0018000000000000238,0.008899999999999908,-0.0009000000000001229,0.0007793714598833823,0.0018895716007518715,0.00259821018989026
150100000000.0,-1,0.38034111359999995,1.0187148019999999,0.17235187375,-0.36603,0.12792,0.30655,0.70602976675,-3.60296321,-9.093412345499999,0.077486,0.37621,-0.77106,-0.0016000000000000458,0.009000000000000119,-0.0004999999999999449,0.0011978498658011816,-0.0025478678351829043,0.0015930723133523728
150100000000.0,-1,0.3754574019,0.985568325,0.18504167885,-0.39475,0.19461,0.33754,0.7109036717999999,-3.5698167329999997,-9.1061609905,0.077911,0.37258,-0.7672,-0.0018000000000000238,0.009199999999999875,-0.0009999999999998899,0.004386510163969515,-0.0001683728657597694,0.002024719824464505
150100000000.0,-1,0.55730211285,1.270353441,-0.14198067869999997,-0.37459,0.17733,0.36942,0.74455028795,-3.4887157374999997,-9.1347964085,0.081327,0.36372,-0.76411,-0.0018000000000000238,0.009000000000000119,-0.0008000000000001339,0.0005512494249912958,-0.0021274237076644997,0.0009566666958669146
150100000000.0,-1,0.5631174563,1.3363521955,-0.21230416585,-0.3183,0.089952,0.39476,0.74156906635,-3.4610609845,-9.1455837235,0.080908,0.3607,-0.75967,-0.0018000000000000238,0.009099999999999886,-0.0007999999999999119,0.0025214959382215962,-0.0006422811141406637,0.001754086260204346
150100000000.0,-1,0.57601320105,1.31605243,-0.20363508724999999,-0.23,-0.016496,0.40093,0.7286831282499999,-3.4407612189999996,-9.1542135755,0.079433,0.35849,-0.75518,-0.0020000000000000018,0.008899999999999908,-0.0007999999999999119,-0.001177076524083498,-0.0005574192924735488,0.0012038499715334439
150100000000.0,-1,0.43962231285,1.4210816515,-0.04090353715,-0.1427,-0.10587,0.3933,0.70720656475,-3.4286990394999997,-9.1604898315,0.077049,0.35718,-0.75084,-0.0020000000000000018,0.009000000000000119,-0.000700000000000145,0.0010757016216329518,-0.00038005676976782254,0.001834210614402032
150100000000.0,-1,0.3530001734,1.3446878479999997,-0.0295180165,-0.097986,-0.15371,0.38469,0.6806991898,-3.4216382514999997,-9.165098957,0.074134,0.35641,-0.74664,-0.0020999999999999908,0.008799999999999919,-0.0006999999999999229,-0.0009408485970643365,-0.0014051756068682586,0.0010249302179796693
150100000000.0,-1,0.37988020105,1.3395883899999999,-0.025673809699999998,-0.079835,-0.14006,0.39324,0.6538191621499999,-3.4166368599999997,-9.168923550499999,0.071187,0.35586,-0.74243,-0.0020999999999999908,0.00890000000000013,-0.0008000000000001339,-0.0032097554276995233,0.0016918109491781408,0.0007154549663819232
150100000000.0,-1,0.22654342165,1.1684623475,0.4212740707,-0.080786,-0.064926,0.41575,0.64418903185,-3.3743701985,-9.185300655999999,0.070019,0.35127,-0.73843,-0.0020999999999999908,0.008999999999999897,-0.0005999999999999339,-0.002311986339462946,-0.0007140307213828745,0.0012433153412461095
150100000000.0,-1,0.19304390525,1.1693449459999998,0.5527714405499999,-0.089188,0.01552,0.44039,0.6292142772999999,-3.3691726739999996,-9.188242651,0.068374,0.3507,-0.73375,-0.0021999999999999797,0.009000000000000119,-0.0005999999999999339,-0.0018751662025338067,0.00018728308336424249,0.0007212029568481881
150100000000.0,-1,0.20202679665,1.164833887,0.55502697005,-0.073057,0.085336,0.45544,0.6202313858999999,-3.364661615,-9.190498180499999,0.067384,0.35022,-0.72889,-0.0022999999999999687,0.008999999999999897,-0.0008000000000001339,-0.0013256584572858277,-0.0001957457056693812,0.0008447982329773396
150100000000.0,-1,0.25005976835,1.1176639005,1.0111636814999998,-0.020692,0.14014,0.47366,0.61633814585,-3.3643674155,-9.1908904465,0.06696,0.35018,-0.72389,-0.0021999999999999797,0.009000000000000119,-0.00039999999999995595,-0.00465048084917985,-0.0027095040636460066,0.00047386933714754775
150100000000.0,-1,0.40819199959999997,1.0051816249999999,1.0243045925,0.048613,0.13024,0.48323,0.6129352383,-3.3702514054999995,-9.188929116499999,0.066604,0.35082,-0.71879,-0.0022999999999999687,0.009199999999999875,-0.0006999999999999229,-0.0011074235972654556,-0.0014883053129868262,0.0019203705651937852
150100000000.0,-1,0.41832226905,1.017145738,1.0205780654999999,0.11456,0.044056,0.48625,0.60280496885,-3.382117452,-9.1852025895,0.065534,0.35211,-0.71369,-0.0025999999999999357,0.009200000000000097,-0.0008000000000001339,0.000779365524468334,0.0010890130302172452,0.0003641797908175981
150100000000.0,-1,0.49797188034999995,0.74835526815,1.192096374,0.17087,-0.062201,0.48389,0.5830053425,-3.3994752225,-9.1801031315,0.063423,0.354,-0.70863,-0.0025000000000001688,0.009099999999999886,-0.0004999999999999449,-0.003469431357564279,0.0002949759635197946,-0.00023795791998404425
150100000000.0,-1,0.44347632629999995,0.6299595827,1.154438838,0.19421,-0.14585,0.45393,0.5555074959,-3.4196769215,-9.174317208,0.060476,0.35619,-0.70383,-0.0024999999999999467,0.009500000000000064,-0.0007999999999999119,-0.0005673759939597289,-0.0015236815793757685,-0.0004988605209330643
150100000000.0,-1,0.47304337605,0.64873931745,1.1492413135,0.17293,-0.16763,0.39963,0.5259306395,-3.438407623,-9.169021617,0.057297,0.35824,-0.69952,-0.0022999999999999687,0.009300000000000086,-0.00029999999999996696,-0.0032953452641095726,0.0004492662152100202,-0.0015650685644441609
150100000000.0,-1,0.2312800336,0.38351846819999996,1.2225950555,0.12094,-0.10116,0.33275,0.50269868565,-3.452725332,-9.164902823999999,0.054795,0.35979,-0.69588,-0.0026999999999999247,0.009399999999999853,-0.000600000000000156,0.00031971201973246544,0.001564667229106309,-0.0018560712040813776
150100000000.0,-1,0.164163321,0.23988046564999999,1.198961029,0.043409,0.004573,0.27447,0.49065611945,-3.4600803194999994,-9.1628434275,0.053497,0.3606,-0.69284,-0.0025000000000001688,0.009400000000000075,-0.00019999999999997797,-0.00188007369634402,0.0015293611153801567,-0.0008136463887975509
150100000000.0,-1,0.2163739256,0.19747651104999997,1.057353003,-0.057642,0.099687,0.23104,0.48946951479999995,-3.4584131889999994,-9.163529893,0.053364,0.36041,-0.69024,-0.0023999999999999577,0.009199999999999875,9.999999999998899e-05,-0.0037254297666799996,-0.0045153399440205355,-0.0016572707343001092
150100000000.0,-1,0.3029666451,0.1633003358,0.8358992326999999,-0.16197,0.1524,0.18754,0.49565751094999994,-3.446841342,-9.1675506195,0.054013,0.35915,-0.68805,-0.0024999999999999467,0.009300000000000086,-0.00019999999999997797,-0.0006199624814271498,-0.0016546822580283393,-0.000446393325483907
150100000000.0,-1,0.35420639135,0.21251991215,0.55226149475,-0.23759,0.1658,0.13862,0.5054641609499999,-3.4271299754999998,-9.1744152745,0.05504,0.35701,-0.68631,-0.0023999999999999577,0.009100000000000108,0.00039999999999995595,-0.005084886116677012,-0.0024924021264507434,-0.000632941660728914
150100000000.0,-1,0.342252085,0.19044514299999998,0.5598126152499999,-0.24283,0.17245,0.10247,0.5174184673,-3.4051630794999994,-9.181966395,0.056292,0.35461,-0.68499,-0.0027000000000001467,0.009199999999999875,-9.999999999998899e-05,-0.0002638607582385877,-0.0023294987447664006,-4.923401165957131e-05
150100000000.0,-1,0.31877496489999996,0.23563418619999998,0.44758531265,-0.18732,0.17342,0.086535,0.55510542325,-3.3830000504999997,-9.1879484515,0.060344,0.3522,-0.68485,-0.0025999999999999357,0.009200000000000097,0.000300000000000189,-0.001189626065442928,-0.00014877080378483676,-0.0002121824369369918
150100000000.0,-1,0.43005102245,0.2909436922,0.19842775609999996,-0.10308,0.16348,0.09398,0.5674323822999999,-3.3720166024999996,-9.191184646,0.061659,0.35101,-0.68381,-0.0024999999999999467,0.009299999999999864,0.00029999999999996696,-0.002393223599833627,-0.0004495163316200479,-0.0014276036837905792
150100000000.0,-1,0.4575586757,0.22844591174999998,0.13199750899999999,-0.007191,0.12371,0.11413,0.57628778725,-3.3696630065,-9.1914788455,0.062616,0.35076,-0.68263,-0.0025999999999999357,0.009300000000000086,0.00039999999999995595,-0.0029740472028716436,-0.00010824574245837937,-0.0026938057989660535
150100000000.0,-1,0.42620681564999996,0.1592207694,0.12619197219999997,0.096108,0.057401,0.13315,0.5787590630499999,-3.3769199275,-9.1887329835,0.062902,0.35154,-0.6813,-0.0028000000000001357,0.009400000000000075,0.00029999999999996696,0.004619765383762076,0.0028105492598045068,-0.0035441440774324207
150100000000.0,-1,0.2927677291,0.08899534875,0.08584741409999999,0.17388,0.004134,0.12454,0.5959305072,-3.3899627719999996,-9.182750926999999,0.064806,0.35297,-0.68079,-0.0024999999999999467,0.009499999999999842,0.00029999999999996696,-0.000544268935252834,8.589259064395449e-05,-0.0036444499843657496
150100000000.0,-1,0.29685710215,0.1094618273,0.0785316532,0.22726,-0.003318,0.10007,0.59184113415,-3.4104586705,-9.1753959395,0.064414,0.35519,-0.6798,-0.0027999999999999137,0.009400000000000075,0.00029999999999996696,0.002989118374329802,-0.00021298871210762016,-0.0053625939779853304
150100000000.0,-1,0.21148040725,-0.17340118529999998,0.15434686434999997,0.25725,0.028536,0.078878,0.5907231760499999,-3.4340926969999996,-9.1667660875,0.064353,0.35776,-0.67908,-0.0023000000000001908,0.009500000000000064,0.000700000000000145,0.001179424724054412,-0.0011013538179671656,-0.0032175692266753764
