Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,2.4814747159999997,-0.8841381440499999,-0.6219671629499999,-1.2494,1.2685,0.1799,-3.459197721,-9.0481056225,1.5287586684999999,-1.9869,1.1749,1.9684,-0.009350000000000025,-0.00019999999999997797,0.0010000000000000009,0.01860326519280875,0.002045094935468672,0.012618386294300787
150000000000.0,-1,3.1817675925,-1.4909049994999999,-1.3118355705,-1.3753,0.99756,0.37976,-3.5044063774999996,-9.0561470755,1.3694006059999997,-1.9433,1.177,1.9328,-0.00875999999999999,0.00019999999999997797,0.0008100000000000884,0.01695302057881065,0.004191820987192285,0.008645260272874378
150000000000.0,-1,3.3682900754999996,-2.0010469325,-1.650459195,-1.4438,0.68784,0.57019,-3.5620694795,-9.056049008999999,1.2127884055,-1.899,1.177,1.893,-0.008379999999999999,0.00019999999999997797,0.0008899999999999464,0.016779131521396318,0.005559619512543579,0.00621508225367573
150000000000.0,-1,2.662701608,-2.0485111185,-1.528268336,-1.4658,0.40657,0.6966,-3.6279701675,-9.048595955,1.0631389265,-1.8559,1.175,1.8515,-0.008119999999999988,0.000500000000000167,0.0008599999999999719,0.013604984830336786,0.006788514826406855,0.0035335189672558442
150000000000.0,-1,1.241129624,-1.641437077,-0.95751149935,-1.4473,0.23904,0.76631,-3.6987741804999996,-9.035455043999999,0.92159954705,-1.815,1.1716,1.8101,-0.007879999999999998,0.0004999999999997229,0.0007000000000000339,0.015468690969696164,0.009045017005860911,0.000317287523397769
150000000000.0,-1,-0.0992236847,-1.1596363625,-0.15777919184999997,-1.3668,0.27889,0.75143,-3.7697743264999994,-9.0188818055,0.7864148768,-1.7765,1.1672,1.771,-0.007959999999999995,0.00040000000000040004,0.0009099999999999664,0.013979763677826273,0.007185993426905846,0.0018611466726923265
150000000000.0,-1,-1.082065761,-0.7817076848,0.7447366142999999,-1.2054,0.52064,0.63601,-3.8333214184999997,-9.0025047,0.6564767643,-1.7404,1.163,1.7367,-0.008190000000000003,0.00039999999999995595,0.0010299999999999754,0.012513392223930442,0.006987348733964227,0.004653039373367696
150000000000.0,-1,-1.7880464944999999,-0.5419939321999999,1.5712214629999999,-0.95663,0.8395,0.47683,-3.8845121314999997,-8.988579257,0.5350508239999999,-1.7077,1.1594,1.7092,-0.008390000000000009,-0.00010000000000021103,0.0013000000000000789,0.01582244552589218,0.0040692068482068855,0.007118022932307677
150000000000.0,-1,-2.4346969955,-0.56530433925,1.896213844,-0.64116,1.2143,0.28992,-3.9202083374999996,-8.9788706735,0.42646178854999994,-1.6792,1.157,1.6903,-0.008869999999999989,0.00019999999999997797,0.0015999999999999348,0.011264815321228028,0.002395714086151468,0.0128001281640584
150000000000.0,-1,-2.8014657054999996,-0.6960171770999999,1.7796127754999997,-0.35386,1.5637,0.14891,-3.9419791004999998,-8.973378949499999,0.33029777865,-1.6544,1.1556,1.6794,-0.009210000000000024,0.00010000000000021103,0.0018200000000000438,0.009680395539968467,0.002490732186641642,0.016405339668789987
150000000000.0,-1,-2.9547436449999998,-0.602912842,1.198764896,-0.1561,1.8318,0.076194,-3.9551200114999996,-8.9704369545,0.24241058135,-1.632,1.1548,1.6744,-0.00950999999999999,-0.00019999999999997797,0.0019299999999999873,0.011557184378849339,-0.0006322522549573328,0.018326871833652447
150000000000.0,-1,-2.7831272699999996,-0.30207423995,0.6636650387499999,-0.09313,1.9602,0.063268,-3.9646324619999995,-8.9680833585,0.1566514271,-1.6103,1.1543,1.6718,-0.009709999999999996,-0.00010000000000021103,0.0022100000000000453,0.006284910696723545,-0.0016119838763652972,0.022351043370358203
150000000000.0,-1,-2.2940696345,-0.00573689025,0.190052877,-0.1145,1.9689,0.083497,-3.973850713,-8.965141363499999,0.06867596995,-1.5881,1.1535,1.6691,-0.009610000000000007,-9.999999999976694e-05,0.0020599999999999508,0.008872928747512221,0.0008947069480074177,0.021255196989847347
150000000000.0,-1,-1.575928655,0.39482553564999995,0.0501119815,-0.16327,1.8968,0.11983,-3.9841476955,-8.9608264375,-0.021231397249999995,-1.5655,1.1524,1.6654,-0.009660000000000002,-0.000700000000000145,0.0022199999999999998,0.012923460212536542,-0.0017311863415054862,0.019663357666980685
150000000000.0,-1,-0.69624273005,0.8989265722499999,0.19442664289999997,-0.17603,1.7946,0.16162,-3.9965040745,-8.954648248,-0.10957950709999999,-1.5434,1.1509,1.6611,-0.009559999999999985,-0.000500000000000167,0.0019000000000000128,0.010089770687067512,-0.0004202588144579522,0.019154875821337347
150000000000.0,-1,0.17615685395,1.4943373269999998,0.59735247145,-0.14994,1.7315,0.17779,-4.009448852499999,-8.9474893935,-0.19393631039999998,-1.5225,1.1491,1.6574,-0.009489999999999998,-0.0006999999999997009,0.0017000000000000348,0.008689630220471312,0.00027597457131744996,0.01840703490895379
150000000000.0,-1,0.9206777219499999,2.0277210205,0.8620535682499999,-0.086228,1.6936,0.17796,-4.0216090985,-8.939938273,-0.27157555845,-1.5034,1.1472,1.6551,-0.009380000000000013,-0.000800000000000356,0.0013400000000000079,0.008345668317059518,-0.00022824523021980347,0.017687407131341204
150000000000.0,-1,1.4218661835,2.4460727095,0.78850369325,0.00895,1.7014,0.14609,-4.030337017,-8.933662017,-0.34124200005,-1.4863,1.1457,1.655,-0.00945,-0.0005999999999999339,0.0011099999999999444,0.007402694133157528,-0.0010810612366503047,0.018709400026431067
150000000000.0,-1,1.6138803904999999,2.9086523899999994,0.6998319639499999,0.098991,1.7231,0.097109,-4.0337693445,-8.929543224,-0.40384765364999997,-1.471,1.1446,1.6571,-0.009399999999999992,-0.0007999999999999119,0.0007000000000000339,0.007407477419858921,-0.0006546520690124957,0.01795042978807615
150000000000.0,-1,1.4473634734999998,3.053006278,0.51038709925,0.18049,1.7406,0.042782,-4.031317682,-8.92797416,-0.45951019905,-1.4573,1.1442,1.6611,-0.009500000000000008,-0.000700000000000145,0.0006300000000000194,0.005325876778583316,-0.0031791169689625587,0.01869118183327312
150000000000.0,-1,1.1759154015,2.891588819,0.5532813863499999,0.24892,1.7284,-0.007246,-4.0233742955,-8.9288567585,-0.5083865426499999,-1.4451,1.1445,1.6668,-0.009690999999999991,-0.0006999999999997009,0.0006299999999999084,0.0009264657024889988,-0.0026500963537270383,0.017141041168485693
150000000000.0,-1,0.8693889424499999,2.5953299225,0.6381873620499999,0.30019,1.7046,-0.055148,-4.0104295174999995,-8.932092953,-0.5512514098,-1.4342,1.1453,1.6736,-0.009438000000000002,-0.0009000000000001229,-0.00010999999999994348,0.007800335270543801,-0.0007440125944351283,0.01612277442755572
150000000000.0,-1,0.5903603299999999,2.2515087735,0.6687546901,0.32366,1.6895,-0.080699,-3.9940524119999994,-8.936996278,-0.59048781645,-1.424,1.1465,1.681,-0.009611000000000001,-0.0009999999999998899,0.00012000000000000899,0.005897482691718636,-0.0024375818903568103,0.01531746202879758
150000000000.0,-1,0.2770967024,1.8672842264999998,0.6244580520499999,0.35126,1.6722,-0.078486,-3.976596575,-8.942291869,-0.6265468685,-1.4145,1.1478,1.689,-0.009549999999999996,-0.001100000000000101,-0.00019000000000002348,0.0029731688028602488,-0.0034251558509033053,0.01690588165696527
150000000000.0,-1,0.0385989744,1.5187558855,0.55692946015,0.38731,1.6644,-0.04532,-3.9609059349999995,-8.9469009945,-0.6588303603,-1.406,1.1489,1.6979,-0.009307000000000003,-0.0013000000000000789,-0.0005100000000000104,0.003535481958544917,-0.0032136503147335294,0.018038696031657864
150000000000.0,-1,-0.05667263035,1.218182063,0.369710705,0.42954,1.6363,-0.001434,-3.9486476225,-8.950235255499999,-0.6864949199499999,-1.3987,1.1498,1.708,-0.009314000000000003,-0.0013999999999998458,-0.0007000000000000339,0.0044053789569395985,-0.0024994545602810003,0.01779695040746776
150000000000.0,-1,0.07591327764999999,0.9698090384499999,0.04553227595,0.48201,1.5548,0.043632,-3.9406061695,-8.9521965855,-0.7069319785499999,-1.3933,1.1503,1.7194,-0.009428999999999996,-0.0011999999999998678,-0.0005099999999998994,0.0009790752320020246,-0.0022043824727255856,0.016467826392505547
150000000000.0,-1,0.31222412269999994,0.8068421287499999,-0.3028881919,0.53744,1.4414,0.085556,-3.9368796424999997,-8.9529811175,-0.71809194625,-1.3904,1.1505,1.7324,-0.009384000000000002,-0.001200000000000312,-0.0006599999999999939,-0.00037060265658794833,-0.0015565003334006011,0.015783558085880056
150000000000.0,-1,0.5545072176,0.7736270051999999,-0.5715609819499999,0.60033,1.3162,0.1115,-3.936781576,-8.9529811175,-0.7187686051,-1.3902,1.1505,1.7469,-0.009271100000000001,-0.0011999999999998678,-0.0009100000000000774,-0.0002117551278664198,-0.0024867797102883227,0.01552531332148921
150000000000.0,-1,0.8074011078,0.9411638137999999,-0.6392759001999999,0.67646,1.226,0.10539,-3.9376641744999996,-8.953373383499999,-0.7088050486999999,-1.3927,1.1506,1.7633,-0.0094784,-0.001100000000000101,-0.0008899999999999464,-0.0012100502030141236,-5.557983732273897e-05,0.012547875535642738
150000000000.0,-1,1.0931472755,1.281729155,-0.55897905,0.74125,1.1701,0.074646,-3.9368796424999997,-8.9551385805,-0.69020183365,-1.3972,1.151,1.7813,-0.0094215,-0.001100000000000101,-0.0011100000000000554,-0.0017492640303058415,-0.0015046229201149952,0.012323297655607135
150000000000.0,-1,1.2480923455,1.6192740479999999,-0.5027869455,0.78272,1.1293,0.038499,-3.933447315,-8.9584728415,-0.6657342419,-1.4031,1.1518,1.8002,-0.009432,-0.0010999999999996568,-0.0014399999999999968,-0.0023174099928824354,-0.002210343764528,0.013339371828771207
150000000000.0,-1,1.2810426894999998,1.8298228235,-0.48942048154999995,0.81916,1.1248,-0.003059,-3.9268768594999997,-8.963474233,-0.6373537967999999,-1.4099,1.1531,1.8199,-0.009505000000000003,-0.001100000000000101,-0.0014100000000000223,-0.0047074256756389765,-0.002465325819972941,0.012881137038179058
150000000000.0,-1,1.3743039309999998,1.993888078,-0.50144343445,0.8685,1.117,-0.067004,-3.915403079,-8.970731154,-0.6045211326,-1.4176,1.1549,1.8406,-0.009575,-0.001100000000000101,-0.0018599999999999728,-0.003214861760765464,-0.002763217114395422,0.012137450826822715
150000000000.0,-1,1.3728329335,2.2113995749999997,-0.7641930078999999,0.89504,1.07,-0.11704,-3.8996143725,-8.980047471499999,-0.5668341766499999,-1.4265,1.1573,1.8621,-0.009575999999999994,-0.0011999999999998678,-0.0021400000000000308,-0.004220258390634557,-0.0028266128021410264,0.012333075819792039
150000000000.0,-1,0.9941001104999999,2.356341862,-1.348610508,0.88021,1.0627,-0.15015,-3.8809817374999995,-8.990540587,-0.52831365545,-1.4355,1.1599,1.8835,-0.010043000000000003,-0.0005999999999999339,-0.0014299999999999313,-0.008824085343561272,-0.001864851046576188,0.010355683872967703
150000000000.0,-1,0.3779875176,2.1095084815,-1.8225659024999998,0.81876,1.1154,-0.15141,-3.8615645704999997,-9.000739502999998,-0.49557905774999994,-1.4432,1.1626,1.9038,-0.010026999999999994,-0.001100000000000101,-0.0021300000000000763,-0.0030933164848916395,-0.0019512974474436007,0.01013084582415158
150000000000.0,-1,-0.35386315859999995,1.468251638,-2.334767232,0.73474,1.1672,-0.12176,-3.8442068,-9.009369354999999,-0.47212155094999997,-1.4486,1.1648,1.9224,-0.00984900000000001,-0.0015000000000000568,-0.0027599999999999847,-0.0006648340830266442,-0.0018269879295200742,0.013240772701902603
150000000000.0,-1,-1.160126695,0.6353924667999999,-2.5841503415,0.69088,1.1899,-0.062103,-3.8315562214999996,-9.015645611,-0.45454803415,-1.4527,1.1664,1.9398,-0.010069999999999996,-0.0015000000000000568,-0.002429999999999932,-0.00095811695249437,-0.0022373148700041146,0.013451124054661756
150000000000.0,-1,-1.7931459525,-0.56746180225,-2.0468439879999996,0.68613,1.1781,0.01583,-3.8258683644999993,-9.0188818055,-0.43802382889999997,-1.4568,1.1672,1.9571,-0.010197999999999999,-0.0013999999999998458,-0.0020600000000000618,-0.001790725351707101,-0.0018298167687000877,0.0122076822320063
150000000000.0,-1,-1.978197438,-1.775984315,-1.391367502,0.68123,1.1599,0.11299,-3.8288103595,-9.018489539499999,-0.4207837382,-1.4613,1.1671,1.9747,-0.010260000000000005,-0.0013000000000000789,-0.0017699999999999383,-0.0016839622162778678,-0.0002878192763295928,0.011531654342841202
150000000000.0,-1,-1.716359883,-2.496380824,-1.53376006,0.61452,1.1412,0.19403,-3.8399899404999993,-9.0143707465,-0.40716230135,-1.4652,1.1661,1.9913,-0.010319999999999996,-0.0013000000000000789,-0.0013400000000000079,-0.0027610455573270354,0.00027323374457965954,0.013240535631532824
150000000000.0,-1,-1.3102665065,-2.4956943584999998,-2.2859301149999998,0.44064,1.1724,0.2385,-3.85597478,-9.0075060915,-0.4076624405,-1.4655,1.1643,2.0043,-0.010319999999999996,-0.0015000000000000568,-0.0013300000000000534,-0.0005864121159016022,-0.000159037022391173,0.01331781244824537
150000000000.0,-1,-1.0752991724999998,-2.1821757579999996,-2.8752117134999997,0.17912,1.199,0.30525,-3.8766668115,-8.997503308499999,-0.43145337339999995,-1.46,1.1617,2.0113,-0.010220000000000007,-0.0013999999999998458,-0.0010799999999999699,0.0039653134677837265,0.0014071657629242118,0.012560371863896691
150000000000.0,-1,-1.0386223015,-2.043117461,-3.0792881,-0.11713,1.1737,0.40618,-3.9054983624999995,-8.982499134,-0.4813888352,-1.4482,1.1579,2.0113,-0.009989999999999999,-0.0015999999999998238,-0.0012299999999999534,0.006487369481244398,0.0027613889597248864,0.013321537060348776
150000000000.0,-1,-1.1513987765,-1.7323447225,-3.5812905135,-0.38381,1.1054,0.50084,-3.9425674995,-8.962101301999999,-0.55436011785,-1.4311,1.1527,2.0049,-0.010229999999999989,-0.00140000000000029,-0.0007800000000000029,0.007158516110125079,0.0035902725481868902,0.010386575995707359
150000000000.0,-1,-1.348806641,-1.088342017,-4.109182483,-0.5567,1.0247,0.59355,-3.9874819565,-8.9363098125,-0.6424042215499999,-1.4111,1.1463,1.9945,-0.010300000000000004,-0.0015999999999998238,-0.0006500000000000394,0.00985330650597982,0.0047404827506478675,0.01109401693612666
150000000000.0,-1,-1.7199883434999998,-0.2697613282,-4.071132681,-0.60787,0.95256,0.68431,-4.0398494675,-8.905614997999999,-0.7351849372,-1.3908,1.1388,1.9829,-0.010610000000000008,-0.00140000000000029,-0.0006599999999999939,0.009663919545480404,0.005979069113033697,0.010032860603757854
150000000000.0,-1,-2.055081574,0.5878694408999999,-3.4940113284999996,-0.54456,0.91041,0.75815,-4.098787434,-8.870899457,-0.82316039435,-1.3726,1.1304,1.9729,-0.01088,-0.0017999999999998018,-0.0008799999999999919,0.010921739656940765,0.0053340431537538535,0.009849049861936354
150000000000.0,-1,-2.2120860405,1.028129186,-2.6873162995,-0.3896,0.95812,0.78395,-4.15998093,-8.834810984999999,-0.9002112434,-1.3577,1.1218,1.9668,-0.011470000000000008,-0.0017000000000000348,-0.0006099999999999994,0.005706371794281573,0.0061094042908362844,0.011843244926401653
150000000000.0,-1,-2.197866398,0.31835327895,-1.9309293849999998,-0.13253,1.0392,0.71274,-4.215486569,-8.802056774,-0.9611399598499999,-1.3466,1.1142,1.9659,-0.011659999999999976,-0.0019000000000000128,-0.00036000000000002697,0.007127316612730805,0.004895139928489112,0.011301948852994403
150000000000.0,-1,-2.1867848834999997,-1.729108528,-0.6221044560499999,0.17522,0.99315,0.54363,-4.257459031,-8.778030481499998,-0.995374975,-1.3411,1.1087,1.9711,-0.011670000000000014,-0.0021999999999997577,4.999999999999449e-05,0.00363250032415241,0.0014321350689043832,0.012245010766670728
150000000000.0,-1,-2.1561881355,-3.9722816489999997,1.1000119305,0.31967,0.80246,0.36917,-4.284721518,-8.7635166395,-1.0057700239999998,-1.3402,1.1054,1.9797,-0.01172999999999999,-0.002300000000000413,0.0009299999999999864,-0.000682225208523235,0.001639439369335527,0.010173182636900702
150000000000.0,-1,-1.9300467865,-5.2776448305,1.4914933984999998,0.31582,0.57022,0.34182,-4.307865211999999,-8.752238992,-1.0054758245,-1.3415,1.1028,1.9881,-0.011460000000000026,-0.0023999999999997357,0.0014800000000000368,-0.0012762526822509557,-0.00014056647059446092,0.007769605885994402
150000000000.0,-1,-1.213474871,-4.640702912999999,0.75365085915,0.60541,0.43557,0.46317,-4.340815556,-8.738705815,-0.981057266,-1.3485,1.0998,2.0011,-0.011179999999999968,-0.0024999999999999467,0.0013199999999999878,0.0002290310822168351,0.002405687262667433,0.007132160357105732
150000000000.0,-1,0.32578671965,-2.0956811049999997,1.1602247614999999,1.1104,0.53256,0.545,-4.3824938184999995,-8.724976505,-0.9163333759999999,-1.3647,1.0967,2.0248,-0.011570000000000025,-0.002000000000000224,0.0012699999999999934,-0.007717741719803772,0.0031395299128398335,0.0075605862968606274
150000000000.0,-1,1.1375714,-0.19619183989999997,1.1620880249999999,1.3669,0.83948,0.5353,-4.423583681999999,-8.7125220595,-0.8337613829999999,-1.3845,1.0939,2.0556,-0.01200000000000001,-0.0017999999999998018,0.0016500000000000403,-0.009611863524977782,0.004039155987023202,0.011625659069224081
150000000000.0,-1,0.45122357979999994,-0.39929736805,-1.3149736984999998,1.1444,1.1995,0.36776,-4.451042301999999,-8.703794141,-0.77667687335,-1.398,1.092,2.0835,-0.012039999999999995,-0.002000000000000224,0.0017300000000000093,-0.007272474748220237,0.0016134139718788632,0.014004060207802205
150000000000.0,-1,0.117287534,-1.1372772005,-3.0698737159999996,0.76904,1.3276,0.10217,-4.4558475605,-8.7027154095,-0.7604272542999999,-1.4018,1.0917,2.1025,-0.011899999999999966,-0.0021999999999997577,0.002409999999999912,-0.0034183926544499865,-0.0016176947316142165,0.013860711222252187
150000000000.0,-1,0.7646048871999999,-0.39503147529999993,-1.399801221,0.56071,1.2582,-0.16706,-4.437312992,-8.711737527499999,-0.76534038595,-1.4,1.0937,2.115,-0.011290000000000022,-0.0028000000000001357,0.0012100000000000444,-0.00036499035332737684,-0.0016958594438682972,0.013164624851976336
150000000000.0,-1,1.5833817089999997,0.990863916,1.881307736,0.5483,1.1796,-0.37188,-4.399557389499999,-8.730468229,-0.77051829715,-1.3974,1.0979,2.1255,-0.010950000000000015,-0.0030000000000001137,0.0016199999999999548,0.0014608359145609207,-0.005493840725393051,0.011570244579972577
150000000000.0,-1,1.887191726,1.7734345859999998,4.2663830825,0.57256,1.2073,-0.4861,-4.3499357405,-8.7550829205,-0.7730484128499999,-1.3949,1.1034,2.1361,-0.010440000000000005,-0.0030999999999998806,0.0017000000000000348,-0.001253751827297478,-0.005989004659798791,0.012543820245935589
150000000000.0,-1,1.5218940134999999,1.8867013934999999,5.309418376499999,0.58198,1.2776,-0.55132,-4.2930571705,-8.7827376735,-0.77679455315,-1.3918,1.1098,2.1467,-0.00988,-0.0036999999999998145,0.0005700000000000705,-0.0008021855591333615,-0.00808836460173068,0.014067988134778053
150000000000.0,-1,1.1630686899999998,1.239364427,5.4463192105,0.67177,1.4101,-0.58555,-4.2312752755,-8.8125498895,-0.7788637563,-1.3888,1.1166,2.1586,-0.009439999999999948,-0.0033000000000003027,0.0012999999999999678,-0.00032302685551965915,-0.008201612099031586,0.014282452787355071
150000000000.0,-1,1.1147219055,0.2033506944,5.466422843,0.82976,1.5526,-0.58766,-4.1673359175,-8.843440837,-0.7730680261499999,-1.3874,1.1239,2.174,-0.009050000000000002,-0.0034999999999998366,0.0012499999999999734,-0.0016459967206992054,-0.007531190406779187,0.01518980675231818
150000000000.0,-1,1.3592997565,-0.5932630984,4.696404685,0.99389,1.564,-0.53296,-4.106436620999999,-8.8735472525,-0.7535724059499999,-1.3893,1.131,2.1936,-0.00878000000000001,-0.0034000000000000696,0.0010200000000000209,-0.005382325812992139,-0.008021581761606056,0.0157432951921348
150000000000.0,-1,1.3604765545,-1.1020713269999998,3.0668336545,1.1282,1.3784,-0.37122,-4.058482102499999,-8.8988484095,-0.7146694253999999,-1.3965,1.1371,2.2174,-0.008620000000000017,-0.0034000000000000696,0.0007399999999999629,-0.005920664303846301,-0.006519345098394025,0.01558236796867929
150000000000.0,-1,0.72613339925,-1.1988629624999998,1.5056149744999998,1.2202,1.0736,-0.066318,-4.037201671999999,-8.913068052,-0.6546527273999999,-1.41,1.1406,2.245,-0.008429999999999993,-0.0028999999999999027,0.0009799999999999809,-0.007566513137605924,0.00016206584356659448,0.010656563801889174
150000000000.0,-1,-0.11222730259999998,-0.9415953064,0.5662948109,1.2607,0.75749,0.3015,-4.0507348489999995,-8.912381586499999,-0.5766212133499999,-1.4294,1.1404,2.2755,-0.008639999999999981,-0.0032000000000000917,0.00039000000000000146,-0.02012634794456991,-0.0007724366178867292,0.013707224206168878
150000000000.0,-1,-0.5934984579999999,-0.59762705765,0.25327634955,1.2512,0.54947,0.59005,-4.094374441499999,-8.8976716115,-0.4888026626,-1.452,1.1368,2.3069,-0.0023600000000000287,-0.007800000000000029,-0.003469999999999973,0.07163747347215477,-0.01864796297309823,0.016335946017236758
150000000000.0,-1,-0.4327184312499999,-0.1769511926,0.45450880754999995,1.204,0.46766,0.73207,-4.1549795385,-8.873841451999999,-0.40048397269999997,-1.4747,1.1311,2.3373,-0.007440000000000002,-0.0024999999999999467,0.00012000000000000899,-0.0021651673371412272,0.010723717673673416,0.0016503950179322935
150000000000.0,-1,0.0640178112,0.07811977390000001,0.71467923205,1.1663,0.44238,0.74593,-4.2197034285,-8.846775098,-0.31529360414999996,-1.4962,1.1246,2.3661,-0.007859999999999978,-0.0032000000000000917,9.999999999998899e-05,-0.01760433011111151,0.0025049177912970233,0.009777106405026048
150000000000.0,-1,0.3774579585,0.14850210095,0.8756553918,1.1946,0.46567,0.67549,-4.2801123924999995,-8.820297143,-0.23012284889999998,-1.5171,1.1184,2.3943,-0.00607000000000002,-0.0024999999999999467,-0.0009599999999999609,0.008269112632359077,0.022972269465660444,-0.0037115239949485623
150000000000.0,-1,0.45519527304999996,0.4025629825,1.0388184345,1.2577,0.53029,0.53672,-4.329930174499999,-8.797839914499999,-0.14274559739999998,-1.5378,1.1132,2.4231,-0.007379999999999998,-0.0032999999999998586,0.00020999999999993246,-0.010765571912842109,0.003463286509064467,0.010756486924275777
150000000000.0,-1,0.5295394867,0.683131239,0.7960842336999999,1.3084,0.61744,0.35947,-4.364939915,-8.781560875499999,-0.0544857474,-1.5583,1.1095,2.4526,-0.007799999999999974,-0.0032000000000000917,0.00026999999999999247,-0.011920444220895776,0.003329381986056257,0.0031699748836799824
150000000000.0,-1,0.51442743905,0.9173140409999999,0.37352549184999995,1.3207,0.72408,0.18638,-4.384945481,-8.771656158999999,0.030939980749999995,-1.5779,1.1072,2.4823,-0.007220000000000004,-0.0036999999999998145,0.000160000000000049,-0.008954382004124462,0.0014327084219132313,0.010836486950047242
150000000000.0,-1,0.43116898054999997,1.106778519,0.02837063845,1.2816,0.81192,0.051664,-4.3926927345,-8.7671451,0.10974622014999999,-1.5958,1.1062,2.5112,-0.007080000000000031,-0.0040000000000000036,-0.00029000000000001247,-0.09981164990238356,0.004980614973216557,-0.055908261159520745
150000000000.0,-1,0.4227646815,1.1494374465,-0.16068196025,1.2076,0.85097,-0.027521,-4.392986934,-8.7658702355,0.1802854536,-1.6118,1.1059,2.5386,0.003060000000000007,-0.0045999999999999375,0.0014699999999999713,0.005388912004710367,-0.05912526708968602,0.28235273775027436
150000000000.0,-1,0.46673770009999993,1.085007756,-0.10431333605,1.1545,0.85571,-0.06498,-4.389652673,-8.765968302,0.24482301725,-1.6265,1.1059,2.5646,-0.012809999999999988,-0.0043000000000001926,0.000200000000000089,0.00947636782303185,0.005323195646921519,-0.07581907447586556
150000000000.0,-1,0.5186246852499999,1.0241084594999998,0.23699731055,1.1597,0.84608,-0.067089,-4.3860242125,-8.7656741025,0.30888005504999994,-1.6411,1.1059,2.5905,-0.010099999999999998,-0.0036999999999998145,-0.000520000000000076,0.007634950622670944,0.023189043730619696,-0.054533682429721564
150000000000.0,-1,0.6795420051,0.9278463831,0.6351374939,1.2119,0.83286,-0.060571,-4.383376417,-8.764399238,0.377163759,-1.6566,1.1056,2.6172,-0.007220000000000004,-0.0041999999999999815,-5.999999999994898e-05,-0.01211909996334648,-0.0040895496110473495,0.011382368878360749
150000000000.0,-1,0.9862547905,0.7456976659999999,0.7129924882500001,1.264,0.81112,-0.063644,-4.3813170205,-8.761947575499999,0.45104706009999995,-1.6734,1.105,2.6451,-0.007089999999999985,-0.004100000000000215,5.999999999994898e-05,-0.010200384592624179,-0.004970455720806788,0.008207733902346082
150000000000.0,-1,1.314287233,0.5295002601,0.3550203433,1.2701,0.76846,-0.078502,-4.3785711585,-8.7590055805,0.5284411419,-1.6909,1.1043,2.6734,-0.006830000000000058,-0.0041999999999999815,-0.00047999999999992493,-0.013732067973971862,-0.0027328473636936135,0.011811017250622058
150000000000.0,-1,1.5595515494999999,0.26888853635,-0.29222836334999996,1.2092,0.73596,-0.10737,-4.374060099499999,-8.756357785,0.60362872745,-1.7079,1.1037,2.7009,-0.007199999999999984,-0.0040999999999997705,-0.000300000000000078,-0.014572899082008428,-0.0020685173996599637,0.00723846026898145
150000000000.0,-1,1.663011707,0.040364171399999996,-0.8751552526499999,1.097,0.69003,-0.14164,-4.366901244999999,-8.754984854,0.6716476518499999,-1.7234,1.1034,2.7261,-0.006819999999999937,-0.0040000000000000036,-0.00019000000000002348,-0.011790003783634262,-0.005125750714094934,0.010732193869309459
150000000000.0,-1,1.5448415745,0.035274520049999994,-1.2269099815,0.96538,0.63146,-0.16098,-4.3577810605,-8.754788720999999,0.7306934915000001,-1.7369,1.1034,2.7485,-0.006530000000000036,-0.004200000000000426,-0.0006799999999999029,-0.005786487923611805,-0.0011840128744053935,0.005751468102201063
150000000000.0,-1,1.1735618054999999,0.2056258372,-1.249759476,0.86246,0.57157,-0.15785,-4.34826861,-8.754984854,0.782766803,-1.7489,1.1034,2.7685,-0.006410000000000027,-0.0040999999999997705,-0.0005300000000000304,-0.007024045523007505,-0.0038941304007780175,0.007008610345002886
150000000000.0,-1,0.69035874005,0.39924833479999994,-1.1537523725,0.80545,0.523,-0.14399,-4.3395406915,-8.7548867875,0.8312508806,-1.7601,1.1034,2.7869,-0.006190000000000029,-0.0043000000000001926,-0.0009799999999999809,-0.009293835338432865,-0.003041397401729151,0.01095752526089
150000000000.0,-1,0.2737624414,0.5487212940999999,-1.021068398,0.80319,0.51342,-0.13329,-4.332381837,-8.754396455,0.8725761036999999,-1.7695,1.1033,2.8037,-0.006659999999999999,-0.0041999999999999815,-0.00047000000000008146,-0.009496985327499985,-0.0044814109603188435,0.007527868277807048
150000000000.0,-1,-0.04873905049999999,0.62834148545,-0.8259552895999999,0.84713,0.53863,-0.13219,-4.325615248499999,-8.752631258,0.92261943865,-1.7809,1.1029,2.8224,-0.006569999999999965,-0.0042999999999997485,-0.0007800000000000029,-0.007443511774467337,-0.001772328659303879,0.004353166138743481
150000000000.0,-1,-0.2660151879,0.6576437556499999,-0.7531899465999999,0.91242,0.56473,-0.13106,-4.3195351255,-8.749787329499998,0.9768992463999999,-1.7932,1.1023,2.8424,-0.006719999999999948,-0.0043999999999999595,-0.0010699999999999044,-0.009616743703110275,-0.0006331783307713668,0.005592908796210994
