Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,5,0.11374733335,0.05439748755,0.0027066354,0.006923,-0.001764,-0.009915,0.02976318275,-3.544515576,-9.1436223935,0.003255,0.36982,-1.2478,1.2499999999970868e-05,-5.000000000032756e-05,-9.999999999998899e-05,-0.0004623010380939707,-0.0005304082007091537,0.00012535130424426444
152840000000.0,5,0.09081938565,0.07483454614999999,0.030410421649999998,0.004879,0.013169,-0.006742,0.030989014,-3.544515576,-9.1436223935,0.003389,0.36981,-1.2478,1.2499999999970868e-05,-9.999999999976694e-05,-9.999999999998899e-05,0.0006516674635234088,-0.0003896477195950432,7.737548380973291e-05
152840000000.0,5,0.06758743179999999,0.052210604599999995,0.07191216445,0.003946,0.03129,-0.004641,0.03401926885,-3.544319443,-9.143720459999999,0.003721,0.36979,-1.2479,1.2499999999970868e-05,-0.00010000000000021103,-9.999999999998899e-05,-0.00016259500313975384,-0.00032135522304010955,0.00012133423814880695
152840000000.0,5,0.08636716655,0.043168873299999994,0.05234789769999999,0.001849,0.0345,-0.002517,0.03798115545,-3.5438291105,-9.143916593,0.004154,0.36973,-1.2479,9.999999999998899e-05,-9.999999999976694e-05,-9.999999999998899e-05,0.00016307242947211087,-0.0002745982010869952,0.000243788816046836
152840000000.0,5,0.07526603875,0.03829496825,0.021329463749999996,0.005022,0.037659,0.008157,0.04160961595,-3.5438291105,-9.143818526499999,0.00455,0.36974,-1.2479,9.999999999998899e-05,-4.999999999988347e-05,-0.00020000000000020002,-0.0006571835588921049,0.00017391468074068328,0.00033014959798505217
152840000000.0,5,0.0631352127,0.044022051849999994,0.04988642855,0.013485,0.034384,0.016717,0.0447575506,-3.5446136425,-9.143524327,0.004895,0.36983,-1.2478,3.333333333332966e-05,-5.000000000032756e-05,9.999999999998899e-05,0.00021176462138028374,0.0009034931816502834,0.00015365889727439463
152840000000.0,5,0.07151989845,0.05119071299999999,0.0328915041,0.010181,0.024815,0.022065,0.0469934668,-3.5452020414999996,-9.143328193999999,0.005139,0.36989,-1.2476,3.333333333332966e-05,-9.999999999976694e-05,-9.999999999998899e-05,0.0005583467510872353,0.00024625628877439354,0.0003625048351770521
152840000000.0,5,0.08516094860000001,0.033440676499999995,-0.009894909849999998,0.004707,0.012067,0.028483,0.04786625864999999,-3.5455943074999996,-9.143132061,0.005235,0.36993,-1.2472,3.333333333332966e-05,-0.00010000000000021103,-9.999999999998899e-05,0.00022894962035924227,0.0008940031368522838,0.0003033568386464902
152840000000.0,5,0.10004744329999998,0.023143694,0.017946169499999998,-0.00287,0.000405,0.031693,0.0477976121,-3.5452020414999996,-9.143328193999999,0.005227,0.36988,-1.2469,0.00019999999999997797,-4.999999999988347e-05,-9.999999999998899e-05,0.00045521154713235035,0.0005263191930602318,0.00025513785366379493
152840000000.0,5,0.0995178842,0.01573967325,0.0187503148,-0.012506,-0.001652,0.035949,0.046973853499999996,-3.5439271769999996,-9.143818526499999,0.005138,0.36974,-1.2465,9.999999999998899e-05,-4.999999999988347e-05,-0.00019999999999997797,0.00012866669352112892,0.0003614804335549948,0.0005867183472224591
152840000000.0,5,0.09580116385,0.0014121576,0.03807922195,-0.01673,0.005839,0.039131,0.04635603455,-3.5422600464999996,-9.1444069255,0.00507,0.36957,-1.2461,0.00019999999999997797,-0.00010000000000021103,-0.00019999999999997797,0.0002755269070894295,0.0003208153359475219,0.0003415201973298032
152840000000.0,5,0.08589644734999999,-0.020495898499999998,0.04390437205,-0.026188,0.024032,0.039082,0.047287666299999996,-3.540004517,-9.145289523999999,0.00517,0.36932,-1.2457,0.00020000000000020002,-9.999999999976694e-05,-0.00019999999999997797,0.0011040997931668906,0.0002760646668547029,0.0005579004514555119
152840000000.0,5,0.046444294399999995,0.0091594111,0.0019122967499999998,-0.02497,0.044266,0.041183,0.0500727549,-3.537454788,-9.146270188999999,0.005474,0.36904,-1.2453,9.999999999998899e-05,-5.000000000032756e-05,-9.999999999998899e-05,-0.00021720889696963397,0.0006074064886452124,0.000491174666296168
152840000000.0,5,0.01979962635,0.0221238024,-0.00252030905,-0.020579,0.062341,0.045429,0.05427000109999999,-3.5352973249999997,-9.147054721,0.005933,0.36881,-1.245,0.00019999999999997797,-4.999999999988347e-05,-9.999999999998899e-05,0.0009723332618187253,0.0005342208112126823,0.0009598571178228432
152840000000.0,5,0.00722750105,-0.0135135637,-0.00040207264999999996,-0.015301,0.055902,0.046517,0.05845744065,-3.5336301944999997,-9.14764312,0.006391,0.36862,-1.2445,9.999999999998899e-05,-9.999999999976694e-05,-3.333333333332966e-05,-0.0003377324101656032,0.0005248066342100621,0.0005170561230040394
152840000000.0,5,0.024349911949999997,-0.0344409548,-0.0338329425,-0.010154,0.033478,0.049767,0.06079142334999999,-3.5326495294999996,-9.148035386,0.006645,0.36851,-1.2441,9.999999999998899e-05,-0.00010000000000021103,-3.333333333332966e-05,-5.173714814449282e-05,0.0004582084561528532,0.0005781985955131408
152840000000.0,5,0.0334995164,-0.044737937299999996,-0.03978557905,-0.009272,0.011092,0.050875,0.061075816199999994,-3.531766931,-9.148427652,0.006676,0.36842,-1.2436,9.999999999998899e-05,-0.00019999999999997797,-3.333333333332966e-05,0.00039637696261718425,0.0001316574518779312,0.0005537993843849898
152840000000.0,5,0.0080022264,-0.0557802252,-0.030655587899999996,-0.014702,-0.001648,0.048754,0.060085344549999996,-3.530590133,-9.1489179845,0.006567,0.36829,-1.2431,0.00019999999999997797,-9.999999999976694e-05,-6.666666666665932e-05,0.0011642551310671045,-0.00026913443652953895,0.0006961995756688544
152840000000.0,5,-0.01748525695,-0.055731191949999995,-0.04070740415,-0.017907,-0.004814,0.044484,0.0587810601,-3.5291191355000002,-9.149408316999999,0.006425,0.36813,-1.2427,9.999999999998899e-05,-0.00010000000000021103,-6.666666666665932e-05,-0.0007342477701260397,0.0008527327235616777,-6.965329940794573e-05
152840000000.0,5,-0.02737036015,-0.043139453349999995,-0.03276401765,-0.01581,-0.010153,0.040229,0.05714334954999999,-3.5279423375,-9.149898649499999,0.006245,0.368,-1.2422,9.999999999998899e-05,-0.00010000000000021103,-6.666666666665932e-05,-0.00022439971456605923,-0.00027780507968477863,0.00020150843571825616
152840000000.0,5,-0.060850263249999995,-0.038569554449999995,-0.043237519849999996,-0.009535,-0.021933,0.046665,0.0541130947,-3.526863606,-9.1502909155,0.005914,0.36788,-1.2418,9.999999999998899e-05,-9.999999999976694e-05,-1.999999999990898e-05,-0.00010958385907278156,0.0007511813768543707,0.000283422361501362
152840000000.0,5,-0.08964258765,-0.03786347565,-0.030214288649999997,-1.9e-05,-0.030541,0.050966,0.0498373953,-3.5264713399999996,-9.150487048499999,0.005447,0.36784,-1.2413,9.999999999998899e-05,-0.00010000000000021103,-2.0000000000131024e-05,4.824493728156076e-05,0.00023768012877645184,0.0005884269051219804
152840000000.0,5,-0.08726937835,-0.0242616521,-0.01077750835,0.011633,-0.037037,0.057402,0.044767357249999994,-3.5273539384999997,-9.150192849,0.004893,0.36794,-1.2407,9.999999999998899e-05,-9.999999999976694e-05,-1.999999999990898e-05,0.00018569420487157817,0.0014471516142504637,0.00044968314349730365
152840000000.0,5,-0.09066247925,-0.045169429899999995,0.037265269999999996,0.022312,-0.036061,0.058486,0.03962867265,-3.5294133349999997,-9.149408316999999,0.004332,0.36816,-1.24,9.999999999998899e-05,-0.00010000000000021103,-2.0000000000131024e-05,-0.0001392788431803793,0.0006936444702752009,6.867338254293309e-05
152840000000.0,5,-0.1066571254,-0.056388237499999994,0.0443456713,0.022371,-0.03073,0.055274,0.03498032055,-3.5315707979999997,-9.148623785,0.003823,0.3684,-1.2395,4.999999999988347e-05,-0.00019999999999997797,-1.999999999990898e-05,-8.124590266395115e-05,0.0006761300210862409,0.00015565124870545177
152840000000.0,5,-0.0975761675,-0.06429239739999999,0.0303417751,0.014977,-0.027459,0.043515,0.030989014,-3.5334340615,-9.1479373195,0.003388,0.3686,-1.239,5.0000000000105516e-05,-9.999999999976694e-05,-3.333333333332966e-05,0.0006190989722986151,0.001243030555334812,0.0004805629621900398
152840000000.0,5,-0.075707338,-0.08244450654999999,0.0076295737,0.004347,-0.028427,0.033892,0.027223260399999998,-3.534120527,-9.14764312,0.002976,0.36868,-1.2386,9.999999999998899e-05,-0.000300000000000189,-3.333333333332966e-05,0.00037838286957914136,0.0007529319686556679,0.00018712987405442028
152840000000.0,5,-0.03735352985,-0.09646801605,0.014307902349999999,-0.000965,-0.032635,0.023216,0.0234378935,-3.5343166599999996,-9.1475450535,0.002562,0.3687,-1.2383,1.999999999990898e-05,-9.999999999976694e-05,-3.333333333332966e-05,0.00030242159823656856,0.00027890931839769095,5.958766384028813e-05
152840000000.0,5,-0.03490186735,-0.10237161935,0.0497981687,-0.002015,-0.037942,0.011482,0.019338713799999997,-3.5343166599999996,-9.14764312,0.002114,0.36869,-1.2381,2.0000000000131024e-05,-0.00019999999999997797,-9.999999999998899e-05,0.0008298689403029025,0.00022345524270250827,7.0037442510550996e-06
152840000000.0,5,-0.031528379749999995,-0.1073043643,0.07479531955,-0.000904,-0.041136,-0.00132,0.0152199208,-3.5343166599999996,-9.14764312,0.001664,0.36869,-1.238,1.999999999990898e-05,-0.000300000000000189,-2.4999999999941735e-05,0.00022916401326894542,-0.0006262702318335922,-0.00021261416043674708
152840000000.0,5,-0.008953471449999998,-0.08907380195,0.08193456075,0.000226,-0.03794,-0.008796,0.0114933938,-3.5344147264999997,-9.1475450535,0.001256,0.36871,-1.238,2.0000000000131024e-05,-0.00019999999999997797,-2.4999999999941735e-05,-9.29311760056728e-05,0.0005931650200281524,-0.0001953438305857258
152840000000.0,5,0.003726527,-0.06961740834999999,0.06925456229999999,0.00132,-0.034753,-0.0088,0.008090486249999999,-3.5347089259999995,-9.147446987,0.000885,0.36874,-1.2381,1.999999999990898e-05,-0.00019999999999997797,-2.500000000016378e-05,-8.531411784779008e-05,0.00021353679660607305,-0.00048383485170072627
152840000000.0,5,0.011611073599999999,-0.04200188195,0.053465855799999996,0.00879,-0.030559,-0.00239,0.00485429175,-3.535689591,-9.147054721,0.00053,0.36885,-1.2381,3.333333333332966e-05,-0.000300000000000189,-2.4999999999941735e-05,-0.0006324042355239645,0.0006361412402666744,-0.0001165915392500605
152840000000.0,5,0.00530539765,-0.031842192549999995,0.05170065879999999,0.015144,-0.032746,0.001896,0.0014317708999999998,-3.5371605885,-9.1465643885,0.000156,0.36901,-1.238,3.333333333332966e-05,-0.00019999999999997797,-3.333333333332966e-05,-0.0013766049205443665,0.00038279910872929257,-0.00034563446076585347
152840000000.0,5,0.0471307599,-0.00899269805,0.04731708625,0.018299,-0.039164,0.000845,-0.0022359162,-3.539219985,-9.1457798565,-0.000245,0.36923,-1.2379,3.333333333332966e-05,-0.0002999999999997449,-3.333333333332966e-05,-0.0001994885202213914,0.0002498424803534238,-0.000484864850989114
152840000000.0,5,0.087671451,-0.0049229383,0.0405603044,0.015014,-0.056179,-0.007671,-0.006717555249999999,-3.5411813149999998,-9.1449953245,-0.000734,0.36945,-1.2379,3.333333333332966e-05,-0.00019999999999997797,-3.333333333332966e-05,-9.664858995572789e-05,0.00022921022553146209,-0.0005435505725097656
152840000000.0,5,0.10668654535,0.008786758399999999,0.0172204774,0.00322,-0.072051,-0.021539,-0.012415218899999999,-3.5423581129999997,-9.144504992,-0.001357,0.36957,-1.2381,3.333333333332966e-05,-0.000300000000000189,-5.0000000000105516e-05,0.00030340055886496353,0.0005710554968958448,-0.00024790877821675994
152840000000.0,5,0.0885736628,0.03360738955,0.026585828149999997,-0.009576,-0.07939,-0.035424,-0.0183972754,-3.5424561795,-9.144504992,-0.002012,0.36959,-1.2385,3.333333333332966e-05,-0.0002999999999997449,-5.0000000000105516e-05,-0.0002198235108837876,0.0007337054926117581,-0.0008545667351265718
152840000000.0,5,0.06787182465,0.03713778355,0.0532501095,-0.024431,-0.071804,-0.039733,-0.02372228635,-3.5411813149999998,-9.144897258,-0.002594,0.36945,-1.2389,3.333333333332966e-05,-0.000300000000000189,-9.999999999998899e-05,-1.822818798757897e-05,0.00045698345496369974,-0.000825687755600657
152840000000.0,5,0.02695848085,0.04508117005,0.046248161399999994,-0.039285,-0.06209,-0.040843,-0.02786069265,-3.5383373865,-9.145975989499998,-0.003046,0.36914,-1.2393,3.333333333355171e-05,-0.00019999999999997797,-0.00019999999999997797,1.5029269164412717e-05,0.00064858202220619,-0.0005395519868834908
152840000000.0,5,0.029920089149999995,0.03464689445,0.030596747999999997,-0.056357,-0.055567,-0.030211,-0.0315577997,-3.533924394,-9.1477411865,-0.00345,0.36865,-1.2397,3.333333333332966e-05,-0.000300000000000189,-9.999999999998899e-05,-0.0005803078425697383,0.000722296933267641,-0.00036986017089066237
152840000000.0,5,0.03056732805,0.0421489817,0.015357213899999998,-0.065015,-0.058714,-0.00994,-0.036108085299999995,-3.52843267,-9.149800583,-0.003946,0.36805,-1.2398,5.0000000000105516e-05,-9.999999999976694e-05,-9.999999999998899e-05,0.001093954834184785,6.999067582724727e-05,-0.0002421124418840459
152840000000.0,5,-0.0083552658,0.07963980464999999,0.0136900834,-0.060837,-0.05664,0.011412,-0.04102121695,-3.522940946,-9.151958045999999,-0.004483,0.36745,-1.2397,4.999999999988347e-05,-0.000300000000000189,-9.999999999998899e-05,-0.00022877202264209862,0.0005366852332593375,0.00017952043798308281
152840000000.0,5,-0.0020593965,0.1169541079,0.0112384209,-0.050297,-0.061004,0.02745,-0.046571780849999994,-3.5183318204999994,-9.153625176499999,-0.005087,0.36695,-1.2394,9.999999999998899e-05,-0.00019999999999997797,-3.333333333332966e-05,0.0002889872386994674,0.0010027229383877678,0.000452069742970046
152840000000.0,5,-0.0033440676499999996,0.1472174298,-0.030469261549999998,-0.037635,-0.070712,0.040298,-0.05322068955,-3.51470336,-9.154998107499999,-0.005813,0.36655,-1.239,9.999999999998899e-05,-0.00019999999999997797,-3.333333333332966e-05,0.0007543305641490861,0.001148982212229921,0.0004909325202576975
152840000000.0,5,-0.0144550021,0.15478816359999997,-0.0207116448,-0.018604,-0.087926,0.047833,-0.061713248449999994,-3.512545897,-9.1557826395,-0.00674,0.36631,-1.2385,9.999999999998899e-05,-9.999999999976694e-05,-3.333333333332966e-05,-0.00025518138861096995,0.0012587180757464012,0.00010739329057535274
152840000000.0,5,-0.0037167203499999996,0.15823029775,-0.013552790299999999,0.001432,-0.11474,0.052185,-0.0727457297,-3.5123497639999997,-9.1557826395,-0.007945,0.3663,-1.238,5.0000000000105516e-05,-0.00010000000000021103,-5.0000000000105516e-05,-0.00033241312939485956,0.0007258363768873899,0.0002116757516925083
152840000000.0,5,-0.00426589275,0.1770688724,-0.0146315218,0.018371,-0.13086,0.05331,-0.08596509389999998,-3.513722695,-9.1551942405,-0.00939,0.36644,-1.2375,4.999999999988347e-05,-0.00019999999999997797,-4.999999999988347e-05,-0.0011441367784713052,0.0008027228862466096,0.00043224088850801756
152840000000.0,5,-0.03915795345,0.17009634424999998,0.006452775699999999,0.040788,-0.12466,0.060809,-0.09925310464999999,-3.5168608229999996,-9.1538213095,-0.010843,0.36679,-1.2369,9.999999999998899e-05,-9.999999999976694e-05,-3.333333333332966e-05,-0.0005806542504584455,0.0007267562357495816,0.0004333419211299261
152840000000.0,5,-0.07275553635,0.14216700505,0.07846300664999999,0.060045,-0.11204,0.06936,-0.11174677675,-3.5218622145,-9.151761913,-0.012209,0.36734,-1.2362,9.999999999998899e-05,-0.00010000000000021103,-3.333333333332966e-05,-0.0008562869785178062,0.0005491796544938587,0.00023768111712779705
152840000000.0,5,-0.085513988,0.101596894,0.0639981979,0.056943,-0.0971,0.073598,-0.1232303639,-3.5267655395,-9.1497025165,-0.013467,0.36788,-1.2354,4.999999999988347e-05,-0.00019999999999997797,-3.333333333332966e-05,-0.0003953442668397922,0.0006467064137289924,0.0004528132204515978
152840000000.0,5,-0.06045799725,0.07124531225,0.00683523505,0.047542,-0.076771,0.068208,-0.1327232011,-3.5306881995,-9.148035386,-0.014507,0.3683,-1.2347,5.0000000000105516e-05,-0.00010000000000021103,-9.999999999998899e-05,-8.011024818982415e-05,0.0007603812008230015,0.0006054687733046682
152840000000.0,5,-0.03283266419999999,0.0312636002,0.03778502245,0.035017,-0.050015,0.05533,-0.1395486295,-3.5332379284999997,-9.146956654499999,-0.015255,0.36858,-1.2341,9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,-0.0006171911046743972,-0.00045129562226686737,0.00021372603585084748
152840000000.0,5,0.027321326899999998,-0.00405014645,0.054328840999999996,0.019294,-0.021103,0.044578,-0.14344186955,-3.5344147264999997,-9.146466321999998,-0.015681,0.36871,-1.2336,4.999999999988347e-05,-9.999999999976694e-05,-9.999999999998899e-05,0.0009688659804869548,0.000334128079578333,0.0001446480941924566
152840000000.0,5,0.06351767205,-0.03197948565,0.09021137335,0.001316,-0.007092,0.034916,-0.14521687319999999,-3.5340224605,-9.1465643885,-0.015875,0.36867,-1.2332,5.0000000000105516e-05,-0.00019999999999997797,-9.999999999998899e-05,0.000868922792874649,0.0003930573802757298,0.00023939751220516947
152840000000.0,5,0.12338727029999999,-0.0667636732,0.091986377,-0.018881,-0.004782,0.023136,-0.1462759914,-3.531766931,-9.147446987,-0.01599,0.36841,-1.2329,9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,0.00041994421351415623,0.00033438263353002817,0.00013235545116130343
152840000000.0,5,0.17619608055,-0.08264063955,0.0947126257,-0.032708,-0.001468,0.019903,-0.14716839655,-3.5281384704999996,-9.148819918,-0.016084,0.36802,-1.2327,9.999999999998899e-05,-0.00019999999999997797,-0.00019999999999997797,0.00048512653379439996,0.00016219525192018303,0.0004162952948781329
152840000000.0,5,0.17775533789999998,-0.09843915269999999,0.11749347365,-0.04443,-0.002436,0.017749,-0.14827654799999998,-3.5237254779999994,-9.150487048499999,-0.016203,0.36754,-1.2325,9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,-0.00036733462238097703,0.00010746737431599485,0.00017304134826220952
152840000000.0,5,0.2014482043,-0.1019303201,0.0758446311,-0.051923,-0.008762,0.01241,-0.14981619205,-3.5187240865,-9.152448378499999,-0.016368,0.36699,-1.2323,9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,0.00038759028072410384,-0.00010129176034268106,-0.0002472009494836336
152840000000.0,5,0.17803973074999999,-0.09707602835,0.01687724465,-0.057231,-0.006583,0.009196,-0.15111066985,-3.5132323624999997,-9.154507774999999,-0.016505,0.36639,-1.2322,0.00019999999999997797,-0.00019999999999997797,-0.00019999999999997797,-0.00010049711179882515,6.0639994556188626e-05,-0.00025674735958214345
152840000000.0,5,0.1569456266,-0.036225765099999994,-0.02452643165,-0.051878,-0.005559,0.007068,-0.152003075,-3.508427104,-9.1563710385,-0.0166,0.36586,-1.2321,9.999999999998899e-05,-0.000300000000000189,-0.00020000000000020002,-0.0002233856000238288,5.768019877505637e-05,-9.739114077772504e-05
