150110000000.0,-0.25512,-0.067705,-0.37877,-0.022423,0.11063,0.17666,-0.07682,-0.3144,-0.94618,-0.081012,0.31982,0.11999,-1.0,-0.13085,-0.077543,0.57761,0.80202,0.12419,-2.4852,1.146,0.7979224651028892,-0.11459346015291325,0.21432381914899384
150110000000.0,-0.24155,-0.10968,-0.36837,-0.011442,0.099823,0.17706,-0.076601,-0.31222,-0.94691,-0.080719,0.31753,0.1156,-1.0,-0.13404,-0.076571,0.57563,0.80301,0.13212,-2.4863,1.148,0.7885784099738691,-0.11876905146137076,0.19628933226835482
150110000000.0,-0.24155,-0.10968,-0.36837,-0.011442,0.099823,0.17706,-0.076601,-0.31222,-0.94691,-0.080719,0.31753,0.1156,-1.0,-0.13977,-0.076548,0.5738,0.80334,0.13991,-2.4877,1.1498,0.7795595261382016,-0.12311881591602844,0.1764926293597629
150110000000.0,-0.26082,-0.12123,-0.35643,-0.011439,0.097541,0.17781,-0.076605,-0.30994,-0.94766,-0.08066,0.31513,0.11132,-1.0,-0.14241,-0.076022,0.57223,0.80405,0.14778,-2.4888,1.1514,0.7708538404486,-0.12734417874278386,0.1552629033747918
150110000000.0,-0.29573,-0.10429,-0.33789,0.003984,0.08704,0.1656,-0.076585,-0.30733,-0.94852,-0.080567,0.31239,0.10721,-1.0,-0.14601,-0.074982,0.57037,0.80482,0.15546,-2.4902,1.1529,0.7622757668128343,-0.13183676463396857,0.1330057161176047
150110000000.0,-0.33372,-0.068168,-0.31004,0.003992,0.079498,0.15654,-0.076364,-0.30429,-0.94951,-0.080252,0.30919,0.10339,-1.0,-0.14792,-0.075534,0.56941,0.8051,0.16304,-2.4914,1.1541,0.7543369958324551,-0.13670828782716637,0.11000336881455952
150110000000.0,-0.36637,-0.00771,-0.28246,0.009929,0.071242,0.15166,-0.075694,-0.30089,-0.95065,-0.079456,0.30562,0.099854,-1.0,-0.14945,-0.075866,0.56796,0.80581,0.17042,-2.4929,1.1552,0.7477464880108284,-0.1416232795953019,0.08603802956950143
150110000000.0,-0.39442,0.061246,-0.2405,0.016091,0.05926,0.14736,-0.07444,-0.29716,-0.95192,-0.078041,0.30172,0.09672,-1.0,-0.1494,-0.075938,0.56715,0.80638,0.17798,-2.4943,1.1559,0.7422617769953482,-0.14634975358751276,0.06177935894719418
150110000000.0,-0.40841,0.11254,-0.20411,0.006796,0.055189,0.14067,-0.072729,-0.29318,-0.95329,-0.076146,0.29755,0.094001,-1.0,-0.14908,-0.076921,0.56671,0.80666,0.18525,-2.4958,1.1564,0.7379935009046946,-0.15072502866209322,0.03812848767394346
150110000000.0,-0.39375,0.14757,-0.13944,0.003448,0.039007,0.10352,-0.070816,-0.28924,-0.95464,-0.074045,0.29343,0.091914,-1.0,-0.14856,-0.077597,0.56584,0.8073,0.19263,-2.4973,1.1566,0.7350137007514679,-0.15494376253117875,0.015257388299345318
150110000000.0,-0.35584,0.14455,-0.064296,0.000535,0.030333,0.092174,-0.069063,-0.28557,-0.95587,-0.072126,0.2896,0.090692,-1.0,-0.14707,-0.076191,0.5642,0.80885,0.19999,-2.4989,1.1567,0.7323794317570589,-0.1588015713889827,-0.006279579006852781
150110000000.0,-0.30227,0.11311,-0.00538,0.010015,0.022822,0.075734,-0.067754,-0.28236,-0.95691,-0.070687,0.28625,0.090231,-1.0,-0.14664,-0.077018,0.56293,0.80974,0.20739,-2.5005,1.1564,0.7296830651865658,-0.16167223607782424,-0.02573385821637824
150110000000.0,-0.24293,0.056674,0.023889,0.010059,0.013968,0.059366,-0.067066,-0.2797,-0.95774,-0.069911,0.28348,0.090229,-1.0,-0.14539,-0.076023,0.56173,0.81089,0.21462,-2.5022,1.1561,0.7270062567580087,-0.16334925369889897,-0.04316163246233702
150110000000.0,-0.18522,-0.022535,0.01977,0.039396,0.008238,0.051727,-0.067137,-0.27762,-0.95834,-0.069941,0.28131,0.090332,-1.0,-0.14419,-0.074433,0.56038,0.81218,0.22194,-2.5037,1.1556,0.7243319586396553,-0.16423845773495893,-0.05912812905820289
150110000000.0,-0.13715,-0.10551,-0.006083,0.03564,-0.00961,0.053184,-0.068004,-0.27611,-0.95872,-0.070814,0.27975,0.090219,-1.0,-0.14343,-0.072963,0.55877,0.81356,0.22906,-2.5054,1.155,0.7219792274547563,-0.16443194722914906,-0.07404830988747174
150110000000.0,-0.10762,-0.14555,-0.027979,0.039406,-0.01685,0.049096,-0.069359,-0.27497,-0.95895,-0.072202,0.27856,0.089864,-1.0,-0.14286,-0.07263,0.55744,0.8146,0.23635,-2.5071,1.1541,0.7201904792953786,-0.16342160170831974,-0.08767885960193521
150110000000.0,-0.1049,-0.15258,-0.047093,0.034302,-0.029704,0.04961,-0.070786,-0.27393,-0.95914,-0.073668,0.27748,0.08931,-1.0,-0.14218,-0.07236,0.55633,0.8155,0.24354,-2.5087,1.1532,0.7188879189963148,-0.16125711118719105,-0.09997052287261793
150110000000.0,-0.11086,-0.11884,-0.057275,0.018507,-0.033792,0.045997,-0.071958,-0.27286,-0.95936,-0.074866,0.27637,0.088629,-1.0,-0.14076,-0.070578,0.55509,0.81675,0.25066,-2.5103,1.1522,0.7183659755163296,-0.15801696361137657,-0.1111661531941212
150110000000.0,-0.11086,-0.11884,-0.057275,0.018507,-0.033792,0.045997,-0.071958,-0.27286,-0.95936,-0.074866,0.27637,0.088629,-1.0,-0.13929,-0.069577,0.55407,0.81778,0.25779,-2.5119,1.151,0.7188098521525146,-0.15386302508681268,-0.1205461554762226
150110000000.0,-0.1362,-0.052971,-0.079,0.003471,-0.047466,0.043572,-0.072471,-0.27159,-0.95968,-0.075373,0.27505,0.087684,-1.0,-0.13727,-0.069551,0.55345,0.81854,0.26511,-2.5133,1.1497,0.7197203802413643,-0.14933745741439286,-0.12768467352383459
150110000000.0,-0.15486,0.032306,-0.081659,-0.009923,-0.058914,0.04362,-0.072124,-0.27011,-0.96012,-0.074979,0.27351,0.086625,-1.0,-0.13456,-0.068322,0.553,0.8194,0.27228,-2.5149,1.1484,0.720592740204633,-0.1445980515211296,-0.13260308844224852
150110000000.0,-0.15412,0.12422,-0.08415,-0.024305,-0.067224,0.040363,-0.070834,-0.26858,-0.96065,-0.073602,0.27191,0.085575,-1.0,-0.13283,-0.068181,0.5525,0.82003,0.27953,-2.5163,1.147,0.7217179840361696,-0.13984603974113913,-0.1354976336794522
150110000000.0,-0.14529,0.19342,-0.088617,-0.035645,-0.078487,0.034921,-0.068756,-0.26713,-0.96121,-0.071409,0.27041,0.084472,-1.0,-0.13038,-0.0673,0.55277,0.82032,0.28671,-2.5177,1.1457,0.7234153938524605,-0.13596375264206834,-0.13683192875500794
150110000000.0,-0.13396,0.2228,-0.09249,-0.040802,-0.10224,0.03086,-0.066254,-0.26578,-0.96175,-0.06878,0.26902,0.083364,-1.0,-0.1296,-0.06671,0.55262,0.82059,0.29395,-2.519,1.1443,0.7256812856917791,-0.13370441912399703,-0.13710032003738326
150110000000.0,-0.084985,0.22427,-0.090648,-0.050122,-0.10112,0.021925,-0.063678,-0.26484,-0.96219,-0.066085,0.26804,0.082266,-1.0,-0.12846,-0.066076,0.55318,0.82044,0.30118,-2.5203,1.143,0.7286780934683075,-0.1334345879450734,-0.13688531359860084
150110000000.0,-0.050206,0.21185,-0.067146,-0.038846,-0.077086,0.005213,-0.075412,-0.29344,-0.953,-0.078967,0.29783,0.085719,-1.0,-0.12788,-0.065526,0.55323,0.82055,0.30855,-2.5216,1.1415,0.7324456832988347,-0.13518009573953418,-0.13637127053211176
150110000000.0,-0.059552,0.19702,-0.061047,-0.037657,-0.088199,-0.003391,-0.073167,-0.29296,-0.95332,-0.0766,0.29733,0.084988,-1.0,-0.12752,-0.064694,0.55342,0.82053,0.31587,-2.523,1.1403,0.7368732048836986,-0.13896596410582507,-0.13597494580012284
150110000000.0,-0.15984,0.22778,-0.054411,-0.029742,-0.084836,-0.010238,-0.070814,-0.29169,-0.95389,-0.074101,0.29599,0.084267,-1.0,-0.12692,-0.062892,0.55291,0.82111,0.32327,-2.5244,1.1389,0.7422410169473151,-0.14452477980450013,-0.13595505892708742
150110000000.0,-0.34793,0.35853,-0.035933,-0.022625,-0.098494,-0.024129,-0.067433,-0.2887,-0.95504,-0.07049,0.29287,0.083568,-1.0,-0.12749,-0.062491,0.5531,0.82092,0.33069,-2.5259,1.1375,0.7486086279687727,-0.15156647160143977,-0.13559437842654656
150110000000.0,-0.61518,0.62452,0.006038,-0.015629,-0.10723,-0.031197,-0.061825,-0.28314,-0.95708,-0.064507,0.28707,0.083101,-1.0,-0.12717,-0.06162,0.55267,0.82134,0.33824,-2.5274,1.1362,0.755688112974831,-0.15980574980575313,-0.13482819045756353
150110000000.0,-0.93132,0.99882,0.075898,-0.012389,-0.12737,-0.031133,-0.052766,-0.27439,-0.96017,-0.0549,0.27796,0.083166,-1.0,-0.12727,-0.061364,0.5524,0.82152,0.34587,-2.5291,1.1348,0.7633174645866998,-0.16844442271015658,-0.13358757016099915
150110000000.0,-1.1551,1.3614,0.14235,-0.009869,-0.1609,-0.044652,-0.040012,-0.26293,-0.96398,-0.041483,0.26606,0.083983,-1.0,-0.12652,-0.060514,0.55226,0.82179,0.35343,-2.5308,1.1336,0.7717496617601555,-0.17682573448307704,-0.13175077835917212
150110000000.0,-1.1992,1.5844,0.212,-0.023331,-0.18519,-0.045567,-0.024658,-0.25045,-0.96781,-0.025473,0.25315,0.085665,-1.0,-0.12541,-0.060355,0.55194,0.82219,0.36124,-2.5326,1.1321,0.7806897620638922,-0.1848950505593884,-0.1287474530131895
150110000000.0,-1.1992,1.5844,0.212,-0.023331,-0.18519,-0.045567,-0.024658,-0.25045,-0.96781,-0.025473,0.25315,0.085665,-1.0,-0.12472,-0.061063,0.55165,0.82243,0.36917,-2.5345,1.1309,0.789543397938507,-0.1922520253639187,-0.12402739063578376
150110000000.0,-1.0193,1.6269,0.28,-0.040067,-0.21183,-0.049281,-0.008487,-0.23925,-0.97092,-0.008741,0.24159,0.088369,-1.0,-0.12331,-0.061065,0.55184,0.82252,0.37703,-2.5365,1.1297,0.7986086035176994,-0.1986136513059626,-0.11812123385550052
150110000000.0,-0.63998,1.4506,0.33813,-0.032574,-0.22178,-0.063734,0.006375,-0.23151,-0.97281,0.006553,0.23363,0.091916,-1.0,-0.12213,-0.061517,0.55149,0.8229,0.38508,-2.5385,1.1286,0.808468194587081,-0.20411046994962845,-0.11151300525426502
150110000000.0,-0.14326,1.0943,0.37031,-0.025611,-0.21354,-0.088851,0.017859,-0.22872,-0.97333,0.018347,0.23076,0.095946,-1.0,-0.12102,-0.062533,0.55121,0.82317,0.3933,-2.5406,1.1274,0.8193083443363212,-0.2089525160154516,-0.10485546698833448
150110000000.0,0.37309,0.664,0.36289,0.003402,-0.17709,-0.14659,0.024995,-0.23135,-0.97255,0.025695,0.23347,0.099909,-1.0,-0.1196,-0.062701,0.55116,0.8234,0.40154,-2.5427,1.1264,0.8316168815644389,-0.21343738623458638,-0.0989467835971315
150110000000.0,0.84255,0.24444,0.34025,0.001156,-0.11424,-0.20138,0.027729,-0.23903,-0.97062,0.02856,0.24137,0.10348,-1.0,-0.1192,-0.063297,0.55115,0.82342,0.40985,-2.5448,1.1254,0.8460576121625119,-0.21770716851135768,-0.09466347172640613
150110000000.0,1.1898,-0.11001,0.32948,0.050866,-0.067319,-0.24726,0.026587,-0.25067,-0.96771,0.027468,0.25338,0.10679,-1.0,-0.1183,-0.064557,0.55125,0.82338,0.41835,-2.547,1.1246,0.8625183627561298,-0.2215385158741754,-0.09251240212778526
150110000000.0,1.3534,-0.39884,0.33818,0.076923,-0.023497,-0.29155,0.022305,-0.26441,-0.96415,0.02313,0.26759,0.11011,-1.0,-0.11559,-0.064852,0.55153,0.82356,0.42697,-2.5492,1.1238,0.8804717236920089,-0.22435704544095894,-0.09172222493900904
150110000000.0,1.3805,-0.67398,0.38694,0.09062,0.012857,-0.30347,0.014971,-0.27868,-0.96027,0.015589,0.28242,0.11392,-1.0,-0.1122,-0.065801,0.55202,0.82362,0.43587,-2.5515,1.123,0.8990306969642694,-0.2256279035649692,-0.09050708809450242
150110000000.0,1.2872,-0.82975,0.47451,0.1021,0.031189,-0.28171,0.005395,-0.29224,-0.95633,0.005641,0.29657,0.11879,-1.0,-0.10585,-0.067092,0.5533,0.8235,0.44499,-2.5537,1.1221,0.9162430952885555,-0.22530509506034635,-0.08562926195793538
150110000000.0,1.0696,-0.81517,0.55439,0.11416,0.01033,-0.13019,-0.004781,-0.30379,-0.95273,-0.005018,0.30867,0.1248,-1.0,-0.097366,-0.068752,0.55478,0.82341,0.45434,-2.5561,1.1211,0.9304716231709294,-0.2229091615455312,-0.07360971196635677
150110000000.0,0.75292,-0.68971,0.60008,0.13887,0.013267,-0.061883,-0.01369,-0.31217,-0.94993,-0.01441,0.31748,0.13139,-1.0,-0.087916,-0.070763,0.55684,0.82292,0.46373,-2.5583,1.1204,0.9411297292451193,-0.21846762406203243,-0.052397237572061724
150110000000.0,0.33914,-0.5136,0.5872,0.15386,-0.005633,-0.000468,-0.021341,-0.31659,-0.94832,-0.0225,0.32213,0.13817,-1.0,-0.07797,-0.073035,0.55928,0.82207,0.47315,-2.5605,1.1198,0.9477265500622192,-0.21301802315787977,-0.020709434310832123
150110000000.0,-0.064894,-0.37073,0.53282,0.16781,-0.031411,0.060945,-0.027291,-0.31678,-0.94811,-0.028776,0.32233,0.14434,-1.0,-0.069591,-0.075762,0.56178,0.82087,0.48272,-2.5625,1.1197,0.9502605615053219,-0.20738256692801846,0.02050024179394869
150110000000.0,-0.32363,-0.25023,0.50237,0.16113,-0.055074,0.10555,-0.031868,-0.31385,-0.94894,-0.033571,0.31925,0.14995,-1.0,-0.064,-0.078627,0.56407,0.81948,0.49225,-2.5645,1.12,0.9497641639634706,-0.20213759434039097,0.06780790693378248
150110000000.0,-0.37028,-0.057089,0.51104,0.14996,-0.066184,0.12266,-0.034663,-0.30992,-0.95013,-0.036466,0.3151,0.1555,-1.0,-0.061182,-0.081737,0.56568,0.81828,0.50172,-2.5665,1.1211,0.9478949065697374,-0.19727854119462168,0.11654047196005407
150110000000.0,-0.37028,-0.057089,0.51104,0.14996,-0.066184,0.12266,-0.034663,-0.30992,-0.95013,-0.036466,0.3151,0.1555,-1.0,-0.061107,-0.083854,0.56741,0.81687,0.51125,-2.5684,1.1224,0.9461245836525618,-0.1923805293385688,0.16192323993023672
150110000000.0,-0.23637,0.15936,0.56032,0.11569,-0.053658,0.11526,-0.035399,-0.30689,-0.95109,-0.037202,0.31193,0.1615,-1.0,-0.06443,-0.087123,0.56834,0.81563,0.5206,-2.5704,1.1244,0.9461541613010207,-0.18690199466423435,0.19912427122217538
150110000000.0,-0.001253,0.31338,0.64072,0.083887,-0.013731,0.056374,-0.034556,-0.30599,-0.95141,-0.036305,0.31097,0.16841,-1.0,-0.069662,-0.089638,0.56914,0.81436,0.53005,-2.5722,1.1267,0.9497216163789652,-0.18045853912987514,0.22403497046853588
150110000000.0,0.26817,0.35232,0.73163,0.050601,0.03851,-0.031014,-0.033297,-0.30778,-0.95087,-0.035003,0.31286,0.17645,-1.0,-0.076806,-0.092092,0.5694,0.81326,0.53961,-2.574,1.1291,0.957127273270636,-0.1732306388250538,0.23510829108731163
150110000000.0,0.45021,0.25367,0.76194,0.027634,0.093495,-0.098952,-0.032914,-0.31168,-0.94962,-0.034646,0.31696,0.18516,-1.0,-0.08489,-0.094289,0.56973,0.81198,0.54905,-2.5758,1.1316,0.9685979048146938,-0.16513768671112078,0.23275674985465267
150110000000.0,0.51976,0.074704,0.72811,0.026427,0.14317,-0.12934,-0.034163,-0.31658,-0.94795,-0.036023,0.32212,0.19367,-1.0,-0.093228,-0.095236,0.57047,0.81044,0.55879,-2.5774,1.1339,0.9835390700985166,-0.15684589303471042,0.2191385071804665
150110000000.0,0.47412,-0.14274,0.68485,0.045546,0.1709,-0.14914,-0.037398,-0.32129,-0.94624,-0.039502,0.32709,0.20174,-1.0,-0.099675,-0.095177,0.57162,0.80886,0.56881,-2.5788,1.1359,0.9996769877364333,-0.1497570378339651,0.19840709407142954
150110000000.0,0.34818,-0.33821,0.61011,0.074382,0.18245,-0.15075,-0.042537,-0.32487,-0.9448,-0.044992,0.33088,0.20901,-1.0,-0.10664,-0.096526,0.57276,0.80701,0.57871,-2.5803,1.138,1.0149676620970376,-0.14412668916165577,0.17449019511956576
150110000000.0,0.20156,-0.46442,0.5642,0.084396,0.19273,-0.11236,-0.04895,-0.32699,-0.94376,-0.05182,0.33312,0.2156,-1.0,-0.10994,-0.096019,0.57467,0.80526,0.58901,-2.5816,1.1396,1.0267468037013545,-0.14002494009487215,0.15179144864459734
150110000000.0,0.075344,-0.50326,0.55824,0.11291,0.18854,-0.063509,-0.055931,-0.32773,-0.94311,-0.059235,0.3339,0.22194,-1.0,-0.11244,-0.09495,0.57662,0.80365,0.59935,-2.583,1.1408,1.0328866475404999,-0.1367268978108126,0.13534560233861048
150110000000.0,-0.015205,-0.43368,0.58611,0.15094,0.16912,-0.025395,-0.062564,-0.32742,-0.94281,-0.066262,0.33357,0.22848,-1.0,-0.11273,-0.092126,0.57861,0.8025,0.6099,-2.5844,1.1419,1.0318759841557115,-0.13309395732472126,0.12808961046723374
150110000000.0,-0.040923,-0.28358,0.61733,0.15058,0.15722,0.02247,-0.06798,-0.32661,-0.94271,-0.071987,0.33271,0.23533,-1.0,-0.11116,-0.090303,0.58062,0.80148,0.62026,-2.5857,1.1431,1.0234712075026824,-0.12850519721149106,0.13008655679984232
150110000000.0,-0.028269,-0.10561,0.63184,0.15942,0.14616,0.039433,-0.07167,-0.32579,-0.94272,-0.075879,0.33184,0.24237,-1.0,-0.11075,-0.08955,0.58297,0.79992,0.63036,-2.5871,1.1443,1.0093014600007666,-0.1223399677245871,0.1394340934900367
150110000000.0,-0.009203,0.026762,0.62661,0.15169,0.14235,0.051112,-0.07384,-0.32515,-0.94278,-0.078162,0.33117,0.24945,-1.0,-0.10863,-0.088547,0.58581,0.79824,0.64053,-2.5882,1.1458,0.9911178405898752,-0.11447240017170277,0.15332477545764428
150110000000.0,0.005718,0.060145,0.58784,0.12127,0.13348,0.040797,-0.066594,-0.31668,-0.94619,-0.070265,0.32223,0.25317,-1.0,-0.10832,-0.089763,0.58825,0.79635,0.65019,-2.5894,1.1474,0.9718926652213439,-0.10491795306480645,0.16788191218261372
150110000000.0,0.04011,0.024144,0.52865,0.093054,0.13946,0.023994,-0.068076,-0.3166,-0.94611,-0.071829,0.32214,0.25932,-1.0,-0.10835,-0.091561,0.59162,0.79364,0.6598,-2.5903,1.1493,0.9540521840242178,-0.09459843187116065,0.17924935204655804
150110000000.0,0.04011,0.024144,0.52865,0.093054,0.13946,0.023994,-0.068076,-0.3166,-0.94611,-0.071829,0.32214,0.25932,-1.0,-0.11018,-0.093724,0.59441,0.79105,0.66914,-2.5912,1.1512,0.939172477871782,-0.08440217125531593,0.18476510668818652
150110000000.0,0.095074,-0.004025,0.47565,0.047055,0.1511,0.017193,-0.069714,-0.31705,-0.94584,-0.073573,0.32262,0.26489,-1.0,-0.11307,-0.095181,0.59674,0.78871,0.67846,-2.592,1.1533,0.9282488168397285,-0.0745690362473513,0.18281787753815937
150110000000.0,0.16217,0.010528,0.41619,0.048474,0.15223,0.016706,-0.071133,-0.31819,-0.94535,-0.075104,0.32382,0.26984,-1.0,-0.1159,-0.095359,0.59932,0.78632,0.68777,-2.5926,1.155,0.9201505751435859,-0.06561771561771283,0.1742299270271301
150110000000.0,0.22264,0.040579,0.35883,0.02656,0.16286,0.01116,-0.072046,-0.31999,-0.94468,-0.076118,0.32572,0.2742,-1.0,-0.11899,-0.095865,0.6008,0.78466,0.69665,-2.5934,1.1567,0.914493224335887,-0.05706334458082777,0.16157440461636063
150110000000.0,0.2862,0.011426,0.31077,0.012504,0.16992,0.004173,-0.072928,-0.32248,-0.94376,-0.077121,0.32835,0.27804,-1.0,-0.1214,-0.094172,0.60305,0.78277,0.70601,-2.5938,1.1582,0.9095790829217453,-0.049080096282893,0.1468800430338856
150110000000.0,0.31261,-0.045604,0.28426,0.005122,0.16948,0.004258,-0.07426,-0.32535,-0.94267,-0.078613,0.33138,0.2816,-1.0,-0.1238,-0.091931,0.60464,0.78143,0.715,-2.5943,1.1596,0.9034030813786111,-0.04192174569797406,0.13218489358349284
150110000000.0,0.26738,-0.086751,0.26859,0.001089,0.16501,0.016059,-0.075979,-0.32797,-0.94163,-0.080515,0.33416,0.28491,-1.0,-0.12565,-0.089662,0.60653,0.77993,0.72423,-2.5946,1.1608,0.8949885405969391,-0.03563053884732961,0.11889301840350847
150110000000.0,0.18078,-0.097614,0.2375,0.003993,0.15891,0.035917,-0.077815,-0.32984,-0.94082,-0.082521,0.33613,0.28789,-1.0,-0.12611,-0.088526,0.60862,0.77836,0.73297,-2.5951,1.1618,0.8839582022484194,-0.030445281214513856,0.10837989904423578
150110000000.0,0.080158,-0.091993,0.20839,0.022903,0.15582,0.061097,-0.079514,-0.33073,-0.94037,-0.084355,0.33708,0.29041,-1.0,-0.12658,-0.087696,0.61065,0.77678,0.74188,-2.5953,1.1629,0.8712328475720154,-0.026689107318479278,0.10107182638651273
150110000000.0,-0.017282,-0.070534,0.1755,0.03967,0.14863,0.078479,-0.080945,-0.33064,-0.94028,-0.085875,0.33698,0.29247,-1.0,-0.12658,-0.087114,0.6134,0.77468,0.75049,-2.5955,1.1639,0.8566908025929065,-0.02521416423514618,0.09586181883384913
150110000000.0,-0.096852,-0.034141,0.15827,0.080785,0.094413,0.13139,-0.081944,-0.3297,-0.94052,-0.086907,0.33599,0.29422,-1.0,-0.12806,-0.086819,0.61622,0.77223,0.75888,-2.5958,1.1648,0.8415018854494432,-0.02551428757722462,0.09207931928211982
150110000000.0,-0.15946,0.006165,0.1725,0.085654,0.074632,0.14364,-0.082572,-0.32808,-0.94103,-0.087521,0.33427,0.29597,-1.0,-0.12701,-0.087052,0.61792,0.77101,0.76729,-2.5959,1.1657,0.8268255578919969,-0.027381833395818567,0.08894124135382922
150110000000.0,-0.21016,0.019043,0.18487,0.086106,0.072481,0.14435,-0.083024,-0.32593,-0.94174,-0.087933,0.33199,0.29782,-1.0,-0.12834,-0.086475,0.62028,0.76896,0.77563,-2.5963,1.1666,0.812895330388343,-0.030388962242111125,0.08563018566515014
150110000000.0,-0.2394,0.013306,0.18696,0.092927,0.057842,0.14053,-0.083513,-0.32342,-0.94256,-0.088371,0.32934,0.29969,-1.0,-0.12948,-0.08661,0.62202,0.76735,0.78339,-2.5966,1.1674,0.801474714873322,-0.03332822577577975,0.08150846822175589
150110000000.0,-0.24374,-0.003671,0.17631,0.099308,0.04447,0.13416,-0.084126,-0.32082,-0.9434,-0.088938,0.3266,0.30147,-1.0,-0.12954,-0.086461,0.62339,0.76624,0.79154,-2.5969,1.1682,0.7924682597899423,-0.03605183084203957,0.07557525225357475
150110000000.0,-0.24374,-0.003671,0.17631,0.099308,0.04447,0.13416,-0.084126,-0.32082,-0.9434,-0.088938,0.3266,0.30147,-1.0,-0.13087,-0.088202,0.62457,0.76486,0.7993,-2.5975,1.1689,0.7853597350590397,-0.037721540308949766,0.06709341940111237
150110000000.0,-0.22337,-0.025885,0.15765,0.10194,0.039324,0.12534,-0.084892,-0.31838,-0.94415,-0.089672,0.32402,0.30308,-1.0,-0.13169,-0.088409,0.6257,0.76377,0.80732,-2.5977,1.1698,0.7803824745573039,-0.03815459598676164,0.05528325210143526
150110000000.0,-0.18737,-0.039226,0.1475,0.10561,0.033177,0.11097,-0.08579,-0.31626,-0.94479,-0.090555,0.32178,0.30456,-1.0,-0.13364,-0.089007,0.62654,0.76267,0.81482,-2.5982,1.17,0.7777625094408349,-0.0373715367771313,0.040828212191849476
150110000000.0,-0.14348,-0.031629,0.1275,0.069529,0.026876,0.066914,-0.060618,-0.31313,-0.94777,-0.063871,0.31849,0.29726,-1.0,-0.13513,-0.089544,0.62751,0.76155,0.82262,-2.5984,1.1704,0.7774490575469643,-0.03533280627686437,0.024291869746414826
150110000000.0,-0.10817,-0.024552,0.13269,0.060554,0.028435,0.048481,-0.061332,-0.31188,-0.94814,-0.064596,0.31717,0.29866,-1.0,-0.13635,-0.08989,0.62888,0.76016,0.8307,-2.5988,1.1707,0.7779041843937001,-0.03235341581495683,0.005600654202053549
150110000000.0,-0.076263,-0.026022,0.13555,0.05041,0.023267,0.026893,-0.062052,-0.31094,-0.9484,-0.065335,0.31618,0.30011,-1.0,-0.13732,-0.089535,0.6296,0.75943,0.83827,-2.5992,1.1706,0.779566275992854,-0.02788370526133349,-0.01374413853434774
150110000000.0,-0.045633,-0.026375,0.14559,0.042812,0.020629,0.009185,-0.062801,-0.3103,-0.94856,-0.06611,0.31551,0.30169,-1.0,-0.13771,-0.089056,0.63001,0.75907,0.84606,-2.5994,1.1704,0.7825883009764159,-0.022473144571055592,-0.03228076895909257
150110000000.0,-0.006763,-0.015546,0.14837,0.043506,0.0099,0.00568,-0.06348,-0.31001,-0.94861,-0.066819,0.3152,0.30334,-1.0,-0.13766,-0.088455,0.6306,0.75866,0.85392,-2.5996,1.1699,0.786004941833617,-0.016487114284318906,-0.04909886927369411
150110000000.0,0.04488,0.017421,0.15221,0.043782,0.002894,-0.003115,-0.063893,-0.31022,-0.94852,-0.067259,0.31543,0.30506,-1.0,-0.13764,-0.088201,0.63136,0.75806,0.86176,-2.5998,1.1693,0.7900096690411433,-0.009728321406640197,-0.06298015116196866
150110000000.0,0.082152,0.038994,0.16684,0.044275,-0.00658,-0.005778,-0.064066,-0.31086,-0.94829,-0.067457,0.3161,0.30692,-1.0,-0.13635,-0.087704,0.63214,0.75771,0.86977,-2.5998,1.1686,0.7916310794877268,-0.003804179503478992,-0.07543751120674246
150110000000.0,0.092357,0.025953,0.17438,0.042284,-0.023656,-0.005236,-0.064317,-0.31167,-0.94801,-0.067741,0.31695,0.30895,-1.0,-0.13632,-0.086215,0.63319,0.757,0.87768,-2.5998,1.1678,0.7949834113050935,0.0027212414625023044,-0.0819967833254552
150110000000.0,0.093748,-0.017526,0.17501,0.038565,-0.033534,-0.006582,-0.064963,-0.31252,-0.94769,-0.068442,0.31784,0.31099,-1.0,-0.13528,-0.0851,0.63375,0.75685,0.88559,-2.5997,1.1669,0.8022788020060807,0.010317809618511331,-0.08115949706858969
150110000000.0,0.097268,-0.049969,0.1695,0.032065,-0.031497,0.000627,-0.056662,-0.32232,-0.94493,-0.059893,0.32818,0.30993,-1.0,-0.13446,-0.084768,0.63369,0.75708,0.89369,-2.5996,1.1661,0.8054470661428772,0.015788981802969455,-0.08085456501540672
150110000000.0,0.10283,-0.068987,0.14819,0.032993,-0.036474,0.009052,-0.05785,-0.32327,-0.94454,-0.06117,0.32918,0.31173,-1.0,-0.1335,-0.083636,0.63427,0.75689,0.90164,-2.5995,1.1652,0.8010852907776054,0.01808713819203568,-0.0851796882216479
150110000000.0,0.086432,-0.091086,0.12662,0.033337,-0.040374,0.007083,-0.059186,-0.3241,-0.94417,-0.062604,0.33006,0.31329,-1.0,-0.13319,-0.082667,0.63501,0.75643,0.90953,-2.5993,1.1642,0.7898928608299292,0.01735338864709987,-0.09452423644731302
150110000000.0,0.077895,-0.091231,0.11087,0.034668,-0.03963,0.006742,-0.060516,-0.32484,-0.94383,-0.06403,0.33084,0.31463,-1.0,-0.13275,-0.082179,0.63559,0.75607,0.91745,-2.5991,1.1633,0.7726472144793863,0.013803174292689856,-0.10930135132932425
150110000000.0,0.077895,-0.091231,0.11087,0.034668,-0.03963,0.006742,-0.060516,-0.32484,-0.94383,-0.06403,0.33084,0.31463,-1.0,-0.1329,-0.081641,0.63602,0.75575,0.92528,-2.5989,1.1623,0.7506097635852902,0.008047771963856129,-0.12922731891263506
