150000000000.0,-0.82076,0.28085,0.66892,-0.090487,-0.14335,0.25771,-0.51431,-0.84499,0.14653,-1.8483,1.0066,-1.0771,-1.0,-0.65823,0.37351,-0.11659,0.64314,0.49654,1.8526,0.88951,-0.32206331741297023,0.9952606212746107,0.09044612885172393
150000000000.0,-1.2054,0.29689,0.5871,0.061827,-0.19796,0.2349,-0.51985,-0.84342,0.13564,-1.826,1.0036,-1.1,-1.0,-0.65441,0.3731,-0.11566,0.64743,0.49319,1.8625,0.89033,-0.33142836922207736,0.9475989317597745,0.10717199700066804
150000000000.0,-1.6038,0.20966,0.5332,0.2496,-0.25751,0.19075,-0.52475,-0.84251,0.1217,-1.7987,1.0019,-1.1296,-1.0,-0.64921,0.37361,-0.11546,0.65239,0.48971,1.8721,0.89174,-0.3269593297145761,0.8919986307398928,0.11998519895023407
150000000000.0,-1.9486,0.046273,0.52221,0.44751,-0.31742,0.14108,-0.52926,-0.84188,0.10549,-1.7675,1.0008,-1.1655,-1.0,-0.64258,0.37475,-0.11641,0.65811,0.48619,1.8805,0.89299,-0.3097674132394435,0.8351006025831229,0.12767217087496888
150000000000.0,-2.1781,-0.21933,0.5511,0.62935,-0.36794,0.066077,-0.53369,-0.84106,0.088327,-1.7348,0.99923,-1.2061,-1.0,-0.63461,0.37585,-0.11913,0.6647,0.48303,1.8884,0.89435,-0.2841110268907497,0.7847221271347194,0.1316995452100355
150000000000.0,-2.2903,-0.62655,0.56977,0.7421,-0.40136,-0.051453,-0.53804,-0.83984,0.072022,-1.7039,0.99698,-1.2491,-1.0,-0.62599,0.37824,-0.12238,0.6709,0.4804,1.8958,0.89576,-0.25607835482311214,0.7466897865149682,0.13400584380654454
150000000000.0,-2.3147,-1.0015,0.5768,0.69959,-0.40037,-0.16771,-0.54227,-0.83823,0.057555,-1.6765,0.99403,-1.2926,-1.0,-0.61626,0.38182,-0.12733,0.67692,0.47825,1.903,0.89707,-0.23177897859716204,0.7250368667851219,0.13718007672203583
150000000000.0,-2.2753,-1.1169,0.63471,0.48307,-0.32643,-0.19657,-0.54688,-0.83603,0.044407,-1.6518,0.99001,-1.3353,-1.0,-0.60624,0.38646,-0.13381,0.68207,0.47622,1.9101,0.89843,-0.2160218130742616,0.7215563379899046,0.14454189283909558
150000000000.0,-2.1439,-1.0775,0.65408,0.23583,-0.20778,-0.11844,-0.55196,-0.83325,0.032181,-1.629,0.98496,-1.3758,-1.0,-0.59674,0.39161,-0.13913,0.68643,0.47429,1.9174,0.89981,-0.21117463228302447,0.7353572301824093,0.1584437407968873
150000000000.0,-1.9057,-0.85453,0.53775,0.03466,-0.12665,-0.009233,-0.55648,-0.8306,0.020906,-1.6083,0.98018,-1.4118,-1.0,-0.58784,0.39656,-0.1444,0.69017,0.47229,1.9247,0.90125,-0.21642957547503078,0.7638261854695498,0.17965926342499836
150000000000.0,-1.603,-0.32725,0.37724,-0.12822,-0.15471,0.13784,-0.55987,-0.82852,0.009608,-1.588,0.97647,-1.4421,-1.0,-0.57949,0.39955,-0.14895,0.69452,0.47019,1.9325,0.9032,-0.22887240343184445,0.8029781679082453,0.20688099390896802
150000000000.0,-1.2735,0.35112,0.21864,-0.29051,-0.18538,0.26263,-0.562,-0.82713,-0.002661,-1.5661,0.97399,-1.4663,-1.0,-0.57369,0.40101,-0.15105,0.69803,0.46754,1.9407,0.90536,-0.24411221412620032,0.847207334235311,0.23740269559500488
150000000000.0,-0.94808,0.92935,0.06661,-0.37652,-0.17222,0.28959,-0.56278,-0.82646,-0.015666,-1.543,0.97278,-1.4846,-1.0,-0.5691,0.39895,-0.15161,0.70283,0.46498,1.9494,0.90791,-0.257679655620216,0.8908918664862738,0.2676183105938362
150000000000.0,-0.63859,1.2679,-0.047663,-0.34435,-0.14467,0.21077,-0.56233,-0.82643,-0.028325,-1.5205,0.97274,-1.4973,-1.0,-0.56656,0.3945,-0.15022,0.70768,0.46226,1.9586,0.91077,-0.2667102085948252,0.9295193462326368,0.29358771143386825
150000000000.0,-0.39231,1.4854,-0.090315,-0.25494,-0.10923,0.11517,-0.56113,-0.82676,-0.040093,-1.4995,0.97332,-1.5053,-1.0,-0.56534,0.38913,-0.14846,0.71199,0.45949,1.9682,0.91388,-0.26977005667215587,0.9594062192663655,0.31204167549622325
150000000000.0,-0.27443,1.5697,-0.059305,-0.143,-0.10305,0.059414,-0.55983,-0.82702,-0.051266,-1.4795,0.97378,-1.5107,-1.0,-0.5652,0.38351,-0.14522,0.71581,0.45677,1.9781,0.91714,-0.26731455219217615,0.9778712080460407,0.3201108801843069
150000000000.0,-0.23324,1.5437,-0.016492,-0.036667,-0.099392,0.039573,-0.55873,-0.82703,-0.061973,-1.4603,0.9738,-1.515,-1.0,-0.56522,0.37735,-0.14189,0.71972,0.45415,1.988,0.92054,-0.26098553583169093,0.9845359457946925,0.3163588222189624
150000000000.0,-0.23301,1.4659,0.027409,0.081151,-0.043744,0.016547,-0.55787,-0.82678,-0.072196,-1.4421,0.97337,-1.5191,-1.0,-0.56475,0.37216,-0.13782,0.72358,0.45156,1.9979,0.92361,-0.25224277470781,0.9806965567455124,0.30125850489836603
150000000000.0,-0.246,1.3445,0.084173,0.20741,0.027866,0.030844,-0.55739,-0.82621,-0.081869,-1.425,0.97234,-1.5231,-1.0,-0.56453,0.36614,-0.13488,0.72736,0.44918,2.0077,0.9266,-0.24257449155351357,0.968596535554586,0.27632867132867367
150000000000.0,-0.29503,1.2244,0.096041,0.29961,0.081345,0.064869,-0.5571,-0.82542,-0.091175,-1.4086,0.97095,-1.5278,-1.0,-0.56431,0.36153,-0.13102,0.73054,0.44676,2.0172,0.9291,-0.23323743894023868,0.9516466711222034,0.24375373150548213
150000000000.0,-0.35335,1.1088,0.052381,0.36169,0.13056,0.077462,-0.55655,-0.82474,-0.1003,-1.3925,0.96974,-1.5335,-1.0,-0.56312,0.35678,-0.12862,0.73421,0.44455,2.0266,0.93143,-0.22490547758380214,0.9329281518792045,0.20560713917007886
150000000000.0,-0.36757,1.0142,-0.029667,0.43405,0.17686,0.067645,-0.5554,-0.82439,-0.1091,-1.3768,0.96913,-1.54,-1.0,-0.5621,0.35272,-0.12582,0.73743,0.4423,2.0358,0.93328,-0.21770751625996682,0.9144595226063785,0.1637455675637524
150000000000.0,-0.33237,0.94793,-0.13516,0.49112,0.22017,0.086702,-0.55342,-0.8246,-0.11727,-1.362,0.9695,-1.5463,-1.0,-0.56126,0.34894,-0.12446,0.7401,0.44014,2.0448,0.93469,-0.21180143011611854,0.8979103840991997,0.12046981922506755
150000000000.0,-0.27245,0.90492,-0.23745,0.51953,0.26476,0.1322,-0.55056,-0.82543,-0.12471,-1.3481,0.97096,-1.5521,-1.0,-0.56058,0.34485,-0.12305,0.74276,0.43806,2.0537,0.9356,-0.20733728354008288,0.8840447780657661,0.07763789862042028
150000000000.0,-0.21371,0.86402,-0.31627,0.50878,0.29687,0.16789,-0.54697,-0.82678,-0.13138,-1.3351,0.97336,-1.5572,-1.0,-0.5601,0.3408,-0.12201,0.74516,0.43603,2.0625,0.93618,-0.20371561228204682,0.8731365021924543,0.03668234795507671
150000000000.0,-0.14982,0.83156,-0.34172,0.47146,0.31105,0.18665,-0.54304,-0.8284,-0.13734,-1.3231,0.97625,-1.5615,-1.0,-0.56081,0.33653,-0.1213,0.74668,0.43402,2.0712,0.93636,-0.20044559636168113,0.8652790410832427,-0.0014668008758919207
150000000000.0,-0.07544,0.8128,-0.3106,0.3927,0.28759,0.18889,-0.53923,-0.83001,-0.14253,-1.3124,0.97913,-1.5646,-1.0,-0.56041,0.3321,-0.12094,0.74902,0.43215,2.0798,0.93613,-0.19714142229177234,0.8608320700278808,-0.03601732494389903
150000000000.0,0.021058,0.79379,-0.22181,0.27992,0.25139,0.18314,-0.53602,-0.83133,-0.14687,-1.3034,0.9815,-1.5659,-1.0,-0.56103,0.32892,-0.11977,0.75015,0.43008,2.0884,0.93557,-0.19276749745980482,0.8600477882645754,-0.06617079074771622
150000000000.0,0.14711,0.75321,-0.1041,0.18546,0.21412,0.15972,-0.53376,-0.83222,-0.15003,-1.2968,0.9831,-1.5645,-1.0,-0.56142,0.3255,-0.11819,0.75158,0.42817,2.097,0.93475,-0.18651124749376535,0.8629433658804313,-0.09213646415744625
150000000000.0,0.30497,0.68891,0.017971,0.12562,0.16837,0.12135,-0.5326,-0.83268,-0.15161,-1.2935,0.98393,-1.56,-1.0,-0.56236,0.32278,-0.11606,0.75239,0.42625,2.1056,0.93364,-0.1781798648127335,0.8698719578789542,-0.11476735890372558
150000000000.0,0.48945,0.60736,0.12091,0.093508,0.13096,0.080344,-0.53244,-0.83283,-0.1513,-1.2939,0.98421,-1.5519,-1.0,-0.56386,0.32004,-0.11354,0.75283,0.42448,2.1143,0.93233,-0.16798595149993928,0.8804371308567164,-0.1354315831798376
150000000000.0,0.67613,0.51092,0.18651,0.08594,0.10855,0.045887,-0.53308,-0.83286,-0.1489,-1.2984,0.98425,-1.5401,-1.0,-0.56572,0.31898,-0.11045,0.75233,0.42286,2.1232,0.93093,-0.15710600898712943,0.8935943349579786,-0.15604961666150585
150000000000.0,0.83534,0.41263,0.19657,0.10437,0.10628,0.016962,-0.53408,-0.83298,-0.14457,-1.3064,0.98447,-1.5252,-1.0,-0.56841,0.31726,-0.10713,0.75152,0.42146,2.1322,0.92928,-0.14688891877353533,0.9084957971321711,-0.17848692682608758
150000000000.0,0.95946,0.31465,0.18308,0.15583,0.13503,-0.012356,-0.53517,-0.83329,-0.13864,-1.3173,0.98503,-1.5081,-1.0,-0.57101,0.31672,-0.10387,0.75023,0.41998,2.1414,0.92751,-0.13826293869300946,0.9244967154058188,-0.20405571312914011
150000000000.0,1.0421,0.23195,0.15775,0.20799,0.1864,-0.026997,-0.53619,-0.8338,-0.13147,-1.3304,0.98595,-1.4894,-1.0,-0.57496,0.31603,-0.10082,0.74791,0.41867,2.1507,0.92536,-0.13159719029998854,0.9412180166376067,-0.2331368091892566
150000000000.0,1.0886,0.14955,0.12275,0.23649,0.23338,-0.034813,-0.53707,-0.83447,-0.12336,-1.345,0.98716,-1.4698,-1.0,-0.57909,0.31607,-0.097202,0.74519,0.41744,2.1603,0.92301,-0.12702481512271868,0.9586395966116337,-0.26464051760205476
150000000000.0,1.1012,0.09727,0.08337,0.25071,0.26963,-0.055088,-0.53773,-0.83527,-0.11474,-1.3606,0.98863,-1.4499,-1.0,-0.58277,0.31629,-0.094442,0.74258,0.41625,2.1699,0.92022,-0.12413311707717403,0.9771700055965862,-0.29565569900185373
150000000000.0,1.0834,0.1177,0.047012,0.24024,0.29309,-0.083466,-0.53807,-0.83618,-0.10623,-1.3759,0.99028,-1.4302,-1.0,-0.58676,0.31669,-0.092115,0.73955,0.415,2.1798,0.91708,-0.12162405387929937,0.9961473802033243,-0.32244935911020106
150000000000.0,1.0689,0.17323,0.047956,0.20719,0.30054,-0.10976,-0.53827,-0.83704,-0.098154,-1.3904,0.99184,-1.4109,-1.0,-0.59048,0.31698,-0.089476,0.73678,0.41377,2.1897,0.91376,-0.11841888763916769,1.0142231893980147,-0.3411339130954544
150000000000.0,1.1118,0.21654,0.07037,0.15421,0.26887,-0.13028,-0.53862,-0.83772,-0.090075,-1.4051,0.99309,-1.3909,-1.0,-0.59433,0.3169,-0.0869,0.73403,0.4125,2.1998,0.91016,-0.11376074624676003,1.0295896294847382,-0.3483890627631918
150000000000.0,1.2308,0.17078,0.097342,0.088784,0.16838,-0.14394,-0.53922,-0.83825,-0.081035,-1.4216,0.99408,-1.3689,-1.0,-0.59847,0.31655,-0.083724,0.73117,0.41132,2.2102,0.90651,-0.10721603338386565,1.0388373786275904,-0.3425837259089042
150000000000.0,1.337,0.11874,0.11363,0.033363,-0.031923,-0.14472,-0.54006,-0.83865,-0.070684,-1.4407,0.9948,-1.3447,-1.0,-0.60276,0.31614,-0.080323,0.7282,0.41036,2.2207,0.90289,-0.09929006851734098,1.0387183019001223,-0.3240440445335574
150000000000.0,1.3515,0.17088,0.071933,0.019239,-0.27069,-0.12984,-0.54068,-0.83908,-0.06013,-1.46,0.99559,-1.3198,-1.0,-0.60823,0.31585,-0.077594,0.72407,0.40937,2.2313,0.89983,-0.09060286023223081,1.0276291424193564,-0.29570475057188517
150000000000.0,1.196,0.27775,-0.017119,0.045589,-0.45697,-0.06312,-0.5406,-0.83973,-0.051001,-1.4767,0.99679,-1.2969,-1.0,-0.61252,0.31603,-0.073934,0.72075,0.40864,2.2417,0.89688,-0.08198523426845192,1.0064201455110624,-0.26198675023500395
150000000000.0,0.87225,0.3199,-0.079664,0.12468,-0.55896,0.048414,-0.53987,-0.84056,-0.044614,-1.4883,0.99832,-1.2793,-1.0,-0.61709,0.31432,-0.072003,0.71778,0.40778,2.2519,0.89478,-0.07427352057422093,0.9783784591477005,-0.22818305975299003
150000000000.0,0.42762,0.2234,-0.077062,0.21107,-0.55702,0.070977,-0.53906,-0.84125,-0.041436,-1.4941,0.99959,-1.2695,-1.0,-0.62046,0.31316,-0.069162,0.71567,0.40709,2.2614,0.89264,-0.06805434658581588,0.9497004471829738,-0.19837669052004622
150000000000.0,-0.11593,0.082865,0.007636,0.23804,-0.48782,-0.084902,-0.53885,-0.84136,-0.041822,-1.4933,0.9998,-1.269,-1.0,-0.62165,0.31202,-0.068597,0.71519,0.40638,2.2706,0.89109,-0.06360956525991561,0.928170462016622,-0.17332381643220868
150000000000.0,-0.73465,0.057966,0.15925,0.16345,-0.41575,-0.32433,-0.53983,-0.84046,-0.046972,-1.484,0.99814,-1.2794,-1.0,-0.62056,0.31217,-0.068737,0.71605,0.40577,2.2797,0.88963,-0.06122194511005782,0.9193357730071059,-0.15090022603659134
150000000000.0,-1.3012,0.15518,0.30966,0.013083,-0.34374,-0.54286,-0.54206,-0.83837,-0.057483,-1.4651,0.99429,-1.3003,-1.0,-0.61668,0.31347,-0.06998,0.71871,0.40527,2.2885,0.88819,-0.06164367179052518,0.9260621274607328,-0.12622374905591857
150000000000.0,-1.6349,0.25371,0.42739,-0.14964,-0.26726,-0.66033,-0.54524,-0.83519,-0.071941,-1.4396,0.98847,-1.328,-1.0,-0.61058,0.31419,-0.07051,0.72354,0.40468,2.2976,0.88706,-0.06517991914845037,0.9471490048413158,-0.09396862383925597
150000000000.0,-1.6248,0.25884,0.54482,-0.28611,-0.19559,-0.64664,-0.54933,-0.83105,-0.087122,-1.4135,0.981,-1.3562,-1.0,-0.60513,0.31452,-0.070016,0.728,0.40404,2.3071,0.88616,-0.07122101596926794,0.9767908237838324,-0.049906694703899926
150000000000.0,-1.3018,0.27845,0.64354,-0.38124,-0.16951,-0.47431,-0.55423,-0.8263,-0.10022,-1.3919,0.97252,-1.379,-1.0,-0.59727,0.31642,-0.070558,0.7336,0.40324,2.3171,0.88544,-0.07785438299074667,1.0078437685081119,0.008093946457581234
150000000000.0,-0.81468,0.31181,0.56854,-0.44496,-0.29612,-0.22682,-0.55887,-0.82196,-0.1097,-1.377,0.96485,-1.3934,-1.0,-0.59198,0.31654,-0.069707,0.73791,0.40254,2.3275,0.88547,-0.08199387364772018,1.0335561912834714,0.07739324117995403
150000000000.0,-0.43679,0.28982,0.27997,-0.41184,-0.5513,-0.007198,-0.56149,-0.81937,-0.11561,-1.3677,0.96031,-1.401,-1.0,-0.58896,0.31613,-0.068138,0.74064,0.40178,2.3383,0.8864,-0.07994649290103925,1.0493011883221723,0.15063993620986826
150000000000.0,-0.32384,0.23908,0.01554,-0.28381,-0.83595,0.13713,-0.5618,-0.81856,-0.11976,-1.3608,0.9589,-1.4065,-1.0,-0.58861,0.31503,-0.066713,0.74151,0.4011,2.3493,0.8885,-0.06773192929836276,1.0533872887019782,0.21694637879603257
150000000000.0,-0.308,0.3168,-0.04221,-0.10341,-0.97058,0.23114,-0.56111,-0.81841,-0.12396,-1.3534,0.95863,-1.412,-1.0,-0.58703,0.31337,-0.067191,0.74343,0.40028,2.3599,0.89143,-0.042044172222493376,1.0482051282051303,0.2653452111214384
150000000000.0,-0.16183,0.49029,0.022849,0.088838,-0.81228,0.27104,-0.56058,-0.81812,-0.12819,-1.346,0.95813,-1.4156,-1.0,-0.58565,0.31135,-0.066881,0.74538,0.39967,2.37,0.89452,-0.0015693867127433158,1.0392273189126406,0.2885943702761908
150000000000.0,0.14711,0.61234,0.098955,0.32396,-0.50389,0.21575,-0.56047,-0.81775,-0.13097,-1.3412,0.95749,-1.4141,-1.0,-0.58484,0.30878,-0.066021,0.74717,0.3996,2.38,0.89769,0.05118250281187365,1.0310239022826526,0.2837417559130868
150000000000.0,0.42394,0.58867,0.17633,0.59319,-0.25921,0.08647,-0.56095,-0.81735,-0.13141,-1.3407,0.9568,-1.4074,-1.0,-0.58503,0.30573,-0.064062,0.74844,0.40026,2.39,0.90072,0.10994239055427982,1.0254494378969985,0.2530877603360162
150000000000.0,0.57571,0.26021,0.23801,0.80537,-0.002058,-0.073604,-0.5623,-0.81681,-0.12903,-1.3452,0.95585,-1.3973,-1.0,-0.58706,0.30364,-0.060451,0.748,0.40182,2.4002,0.90314,0.16629898500877696,1.0202685542895422,0.20373291005808747
150000000000.0,0.65518,-0.33187,0.25627,0.8733,0.23262,-0.17536,-0.56464,-0.81615,-0.12281,-1.3566,0.95471,-1.3855,-1.0,-0.58944,0.30375,-0.058149,0.74627,0.40402,2.4105,0.90488,0.21161798457952466,1.0103618215506422,0.14640603724170204
150000000000.0,0.71255,-0.8171,0.17077,0.8272,0.37125,-0.14188,-0.5671,-0.81585,-0.11308,-1.374,0.95419,-1.373,-1.0,-0.59183,0.30582,-0.057333,0.74359,0.40661,2.4206,0.90582,0.23961235811585635,0.9902286175363209,0.09239379812107122
150000000000.0,0.72838,-1.1005,-0.034712,0.74571,0.39669,0.006237,-0.56842,-0.81649,-0.10124,-1.3945,0.9553,-1.3605,-1.0,-0.59471,0.30924,-0.057714,0.73984,0.40935,2.4306,0.90628,0.24768795540124355,0.9547565759803582,0.050538458821675784
150000000000.0,0.69555,-1.2672,-0.35256,0.67039,0.34184,0.21705,-0.5674,-0.81867,-0.088461,-1.4161,0.9591,-1.3492,-1.0,-0.59767,0.31374,-0.060012,0.73536,0.41201,2.44,0.90622,0.23806808537228208,0.9019439690069055,0.025819515760076038
150000000000.0,0.56018,-1.093,-0.74057,0.59987,0.17761,0.42915,-0.56313,-0.82279,-0.076886,-1.4351,0.9663,-1.3403,-1.0,-0.60181,0.31672,-0.063564,0.7304,0.41444,2.4491,0.90625,0.21754145815334744,0.833472731619584,0.018437712248901957
150000000000.0,0.26819,-0.47219,-1.1019,0.51939,-0.084078,0.65125,-0.55516,-0.82876,-0.070351,-1.4447,0.9769,-1.3365,-1.0,-0.60496,0.31756,-0.068248,0.72699,0.41652,2.4573,0.90622,0.19584199988046214,0.7548580207671127,0.02498601398601394
150000000000.0,-0.136,0.13653,-1.2328,0.45494,-0.34085,0.77739,-0.54503,-0.83544,-0.070633,-1.4419,0.98893,-1.3398,-1.0,-0.60737,0.31577,-0.07299,0.7253,0.41813,2.4644,0.90672,0.1834810884531165,0.6756177427855803,0.03990223645817936
150000000000.0,-0.49311,0.25017,-1.113,0.41252,-0.47626,0.69246,-0.53512,-0.8414,-0.075457,-1.4307,0.99987,-1.3502,-1.0,-0.60749,0.31186,-0.077845,0.72639,0.41965,2.4704,0.90743,0.18804120277546893,0.6050575143582195,0.05659649751957404
150000000000.0,-0.6942,-0.10768,-0.72954,0.31921,-0.461,0.46442,-0.52801,-0.84536,-0.081017,-1.4185,1.0072,-1.3646,-1.0,-0.60661,0.30809,-0.081955,0.72828,0.42118,2.4758,0.90821,0.21248318309507203,0.5494531381594377,0.0698787389766416
150000000000.0,-0.63936,-0.75875,-0.14656,0.1873,-0.44409,0.15774,-0.52595,-0.84639,-0.083644,-1.4131,1.0092,-1.3779,-1.0,-0.60413,0.30762,-0.085907,0.73008,0.42316,2.4808,0.909,0.25461735700197397,0.5109949141767369,0.07654550616438588
150000000000.0,-0.32182,-1.5026,0.45625,0.086167,-0.44649,-0.1254,-0.52965,-0.84442,-0.08018,-1.4206,1.0055,-1.3847,-1.0,-0.60187,0.31081,-0.088842,0.73024,0.42589,2.4855,0.90973,0.3073544753614704,0.4881046071255893,0.0756004558766775
150000000000.0,0.071697,-2.054,0.89447,0.090375,-0.43369,-0.25343,-0.53784,-0.84013,-0.070069,-1.4412,0.99752,-1.3831,-1.0,-0.59978,0.31841,-0.092037,0.72829,0.42937,2.4904,0.91066,0.3611932830184596,0.4759494080123487,0.06730098184643687
150000000000.0,0.39654,-2.3755,1.1368,0.17346,-0.33912,-0.17585,-0.5484,-0.83442,-0.054819,-1.4712,0.98708,-1.375,-1.0,-0.59786,0.32906,-0.094831,0.72477,0.43357,2.4954,0.91114,0.4065827206981073,0.4676330274232404,0.053452266071148134
150000000000.0,0.58338,-2.4602,1.1896,0.27435,-0.16078,0.031578,-0.55941,-0.82808,-0.036659,-1.5054,0.97567,-1.3634,-1.0,-0.59678,0.34092,-0.096792,0.7199,0.43809,2.5001,0.91169,0.43663782798398454,0.4579071782917944,0.036909824441293836
150000000000.0,0.58693,-2.3568,1.071,0.34348,-0.051759,0.16276,-0.56923,-0.82198,-0.018181,-1.5389,0.96487,-1.3518,-1.0,-0.59769,0.35261,-0.097621,0.71338,0.44284,2.5048,0.91187,0.44849055373531155,0.4429542873598807,0.019765658195730368
150000000000.0,0.40173,-2.1835,0.8323,0.39841,0.020423,0.17117,-0.57682,-0.81687,-0.001619,-1.568,0.95596,-1.3435,-1.0,-0.59743,0.36321,-0.099415,0.708,0.44747,2.5093,0.91206,0.44333743568009537,0.42106593096103295,0.003459807868900846
150000000000.0,0.089683,-2.0356,0.52622,0.43291,0.067893,0.12483,-0.58164,-0.81336,0.011797,-1.5911,0.94991,-1.3406,-1.0,-0.59708,0.37346,-0.10227,0.70254,0.45182,2.5133,0.9119,0.4262308588847078,0.3945201884362731,-0.011166775338103226
150000000000.0,-0.23354,-1.9496,0.2245,0.44655,0.087456,0.064194,-0.58373,-0.81165,0.022003,-1.6085,0.94698,-1.3434,-1.0,-0.5972,0.38346,-0.10516,0.6966,0.45591,2.5172,0.91168,0.40366359126499274,0.3661884308387851,-0.02380322591161698
150000000000.0,-0.45605,-1.9006,-0.0076,0.44698,0.088946,0.04042,-0.58359,-0.8115,0.029847,-1.6219,0.94671,-1.3505,-1.0,-0.59528,0.39006,-0.11117,0.69364,0.45966,2.5205,0.91129,0.38218311137192473,0.3391636102824914,-0.03428418667579573
150000000000.0,-0.52875,-1.8764,-0.154,0.4263,0.070287,0.065629,-0.58197,-0.81238,0.03662,-1.6336,0.94823,-1.3592,-1.0,-0.59321,0.39656,-0.11756,0.69067,0.46321,2.5237,0.91107,0.3667475725517703,0.3159274835498602,-0.043230176971437356
150000000000.0,-0.47737,-1.8991,-0.22432,0.3837,0.03149,0.10831,-0.5795,-0.81381,0.04358,-1.6459,0.95068,-1.3675,-1.0,-0.59108,0.40265,-0.12434,0.68778,0.46672,2.5267,0.91051,0.35934629240223864,0.2970517439048939,-0.051087646231003085
150000000000.0,-0.35917,-1.9342,-0.23473,0.33122,-0.009823,0.12675,-0.57666,-0.81536,0.051561,-1.66,0.95335,-1.3738,-1.0,-0.58883,0.40831,-0.13189,0.68496,0.47024,2.5296,0.91008,0.3596857928396411,0.2818091077531697,-0.05837033324096148
150000000000.0,-0.25699,-1.9415,-0.19718,0.27808,-0.038899,0.12579,-0.57386,-0.81672,0.06043,-1.6757,0.95571,-1.3783,-1.0,-0.58712,0.41411,-0.13875,0.68158,0.4739,2.5324,0.90946,0.3660822669948566,0.2690865622334212,-0.06485632549268963
150000000000.0,-0.23598,-1.9374,-0.1235,0.23335,-0.050792,0.10408,-0.57143,-0.81769,0.069638,-1.6921,0.95739,-1.382,-1.0,-0.58597,0.42101,-0.14517,0.67699,0.4776,2.535,0.90866,0.3762837302557606,0.2583692764112355,-0.0696417836243022
150000000000.0,-0.31645,-1.939,-0.035043,0.19574,-0.068955,0.036548,-0.56952,-0.81824,0.078305,-1.7074,0.95834,-1.387,-1.0,-0.58422,0.4269,-0.15122,0.67348,0.48145,2.5377,0.908,0.3875674822458061,0.24854456343966494,-0.07361664520405867
150000000000.0,-0.44,-1.9829,0.064089,0.16794,-0.091088,-0.06097,-0.56822,-0.81835,0.086177,-1.7213,0.95854,-1.3941,-1.0,-0.5826,0.43363,-0.15749,0.66914,0.48545,2.5401,0.90718,0.39748203661141024,0.2393010524828672,-0.07767202145174279
150000000000.0,-0.54685,-2.0705,0.16973,0.14421,-0.11063,-0.13398,-0.56755,-0.81801,0.093526,-1.7341,0.95794,-1.4035,-1.0,-0.57946,0.44084,-0.1632,0.66577,0.48947,2.5424,0.90636,0.40499787003983156,0.23189465934221076,-0.08178258648888044
150000000000.0,-0.57771,-2.1364,0.26266,0.11477,-0.1143,-0.15599,-0.56746,-0.8172,0.10088,-1.7467,0.95654,-1.414,-1.0,-0.57594,0.44776,-0.16944,0.66264,0.49362,2.5448,0.90562,0.4095543112676009,0.22710089056242905,-0.08604705201558419
150000000000.0,-0.5204,-2.1423,0.314,0.087809,-0.093967,-0.12679,-0.5677,-0.81604,0.10864,-1.7599,0.95452,-1.4242,-1.0,-0.57258,0.45563,-0.17594,0.65848,0.49764,2.5469,0.9047,0.4111747735558947,0.22642240044338002,-0.09022599040431392
150000000000.0,-0.40782,-2.0782,0.30661,0.07907,-0.059766,-0.064191,-0.56787,-0.81476,0.117,-1.774,0.95232,-1.4327,-1.0,-0.56865,0.46288,-0.18147,0.65532,0.50184,2.5492,0.90391,0.4101470134372248,0.23090618394815074,-0.0944226666884036
150000000000.0,-0.29029,-1.9587,0.24897,0.081281,-0.021161,-0.005554,-0.56763,-0.81363,0.12572,-1.7888,0.95037,-1.439,-1.0,-0.56561,0.47068,-0.18742,0.6507,0.50593,2.5515,0.90294,0.4063701783841668,0.24013089474629107,-0.09843698958384398
150000000000.0,-0.23233,-1.8344,0.16559,0.075647,0.017173,0.016661,-0.56672,-0.81289,0.13431,-1.8035,0.9491,-1.4438,-1.0,-0.56323,0.47718,-0.19208,0.64667,0.51006,2.554,0.90203,0.4005442292750015,0.25337419379378123,-0.10184123646361432
150000000000.0,-0.23078,-1.745,0.072595,0.060434,0.042077,0.000709,-0.56506,-0.81266,0.14245,-1.8177,0.94871,-1.3718,-1.0,-0.56013,0.48474,-0.1966,0.64236,0.51385,2.5564,0.90056,0.39420732336816416,0.270062295901461,-0.10362834368428914
150000000000.0,-0.25649,-1.6912,-0.012929,0.0277,0.061979,-0.033514,-0.56263,-0.81299,0.15002,-1.8314,0.94926,-1.3518,-1.0,-0.55738,0.49053,-0.20173,0.63876,0.51784,2.5593,0.89951,0.3886378089664818,0.28882091490483297,-0.10347563043017663
150000000000.0,-0.27902,-1.6311,-0.094192,-0.00441,0.075432,-0.062106,-0.55949,-0.81382,0.15705,-1.8444,0.9507,-1.3441,-1.0,-0.55679,0.49544,-0.206,0.6341,0.52177,2.5623,0.89867,0.3843797387538672,0.30758461429790407,-0.10360037437310235
150000000000.0,-0.27588,-1.5574,-0.17223,-0.02325,0.071055,-0.086778,-0.55571,-0.81512,0.16359,-1.8571,0.95293,-1.3408,-1.0,-0.55599,0.49922,-0.21073,0.63027,0.52563,2.5656,0.89782,0.38194533826701926,0.32509340310039886,-0.10514250085578757
150000000000.0,-0.24958,-1.5074,-0.22671,-0.017283,0.045816,-0.11399,-0.55143,-0.81674,0.16991,-1.8697,0.95573,-1.3393,-1.0,-0.55344,0.50408,-0.2168,0.62658,0.52923,2.5689,0.89672,0.38229907466271335,0.3405053765193625,-0.10799203438364194
