150000000000.0,0.32719,-0.62916,-0.074525,-0.012824,0.023549,0.13115,-0.025368,-0.99955,0.016222,-2.1397,1.5407,2.7945,-1.0,-0.52157,-0.49015,0.4451,0.53814,-1.6512,0.92678,0.62144,0.09511709347373822,0.9944080123450825,0.08047713281279914
150000000000.0,0.32299,-0.62261,-0.096833,-0.018133,0.017491,0.12247,-0.026026,-0.99916,0.031489,-2.4509,1.5299,3.0994,-1.0,-0.52401,-0.48917,0.44274,0.53862,-1.6501,0.93663,0.62232,0.10645367064947772,0.985920281350358,0.07452618709961584
150000000000.0,0.3188,-0.61601,-0.1266,-0.019523,0.017415,0.11912,-0.024636,-0.99909,0.034841,-2.5261,1.5281,-3.1147,-1.0,-0.52576,-0.48938,0.43929,0.53954,-1.649,0.94651,0.62326,0.11688756853092802,0.9775772572415993,0.06545097559783039
150000000000.0,0.3146,-0.61364,-0.15745,-0.027786,0.010774,0.11856,-0.022919,-0.99901,0.038146,-2.6006,1.5263,-3.0463,-1.0,-0.52731,-0.48984,0.43591,0.54035,-1.648,0.9564,0.62399,0.12672572959286393,0.9701496106845818,0.055246369015600545
150000000000.0,0.30825,-0.6155,-0.1883,-0.033128,0.012308,0.10937,-0.020873,-0.99893,0.041371,-2.6743,1.5244,-2.9787,-1.0,-0.52948,-0.4901,0.43247,0.54077,-1.6466,0.96601,0.62451,0.13570416374612385,0.9646767839774892,0.04507745013339371
150000000000.0,0.30938,-0.61635,-0.21702,-0.031926,0.022837,0.10262,-0.018504,-0.99884,0.044577,-2.7481,1.5225,-2.9109,-1.0,-0.53038,-0.49003,0.42854,0.54306,-1.6452,0.97574,0.62483,0.1433763672225236,0.9620916208888295,0.03656176341141295
150000000000.0,0.31903,-0.61724,-0.24467,-0.02864,0.039348,0.091724,-0.015839,-0.99873,0.047848,-2.8219,1.5204,-2.8432,-1.0,-0.53301,-0.48944,0.42529,0.54358,-1.6438,0.98557,0.62537,0.14986201444243552,0.962421748414761,0.03172762590944269
150000000000.0,0.3308,-0.62031,-0.26595,-0.023617,0.060064,0.076571,-0.013248,-0.99854,0.05235,-2.8937,1.5168,-2.7775,-1.0,-0.53427,-0.48996,0.42189,0.54452,-1.6418,0.99408,0.62408,0.15455596850701508,0.9679012937334662,0.033598673665105626
150000000000.0,0.34575,-0.62664,-0.27873,-0.026707,0.059912,0.073088,-0.010159,-0.99839,0.055833,-2.9616,1.514,-2.7158,-1.0,-0.53587,-0.48987,0.41875,0.54545,-1.6403,1.0039,0.62475,0.15842298726913628,0.9772712466244005,0.03886133252916343
150000000000.0,0.35642,-0.62982,-0.28405,-0.022774,0.078714,0.065413,-0.006966,-0.99821,0.059419,-3.0249,1.5109,-2.6587,-1.0,-0.53787,-0.4898,0.41571,0.54587,-1.6391,1.0145,0.62652,0.16438252889301766,0.9843043751120752,0.038646144065723316
150000000000.0,0.36388,-0.632,-0.28086,-0.008564,0.10159,0.063554,-0.003766,-0.998,0.063063,-3.082,1.5076,-2.6079,-1.0,-0.5387,-0.48986,0.41219,0.54766,-1.6374,1.0245,0.62686,0.1728322221678888,0.987398462842525,0.031488309670127196
150000000000.0,0.35959,-0.6331,-0.27342,-0.007054,0.1017,0.061981,-0.000606,-0.99777,0.066681,-3.1325,1.5041,-2.5636,-1.0,-0.54055,-0.48981,0.40896,0.54832,-1.6356,1.0342,0.62699,0.18265525073217617,0.9882601132356443,0.02076028439315187
150000000000.0,0.34996,-0.63316,-0.25959,-0.00628,0.099017,0.06358,0.00245,-0.99753,0.070193,3.1067,1.5005,-2.5258,-1.0,-0.54242,-0.48895,0.40707,0.54863,-1.6337,1.044,0.62671,0.19333512641205305,0.9878871012437496,0.008827470509289401
150000000000.0,0.33499,-0.63006,-0.24044,-0.004586,0.094659,0.063456,0.005349,-0.99728,0.073553,3.069,1.497,-2.4943,-1.0,-0.54481,-0.48878,0.40358,0.549,-1.6317,1.0539,0.62676,0.2044459115088523,0.9866264691019987,-0.0030370922783502464
150000000000.0,0.31469,-0.62593,-0.21597,-0.007275,0.094403,0.060302,0.008038,-0.99702,0.076707,3.0372,1.4936,-2.4687,-1.0,-0.54603,-0.48754,0.40114,0.55068,-1.6296,1.0638,0.62691,0.21527955727256612,0.9849751685765722,-0.014858333197494184
150000000000.0,0.28476,-0.62283,-0.18832,-0.000691,0.093805,0.062018,0.010472,-0.99677,0.079568,3.0107,1.4905,-2.4485,-1.0,-0.54885,-0.4863,0.39839,0.55096,-1.6273,1.0735,0.6265,0.2246600214082733,0.9845205171673721,-0.0247429621660405
150000000000.0,0.25699,-0.61766,-0.15853,-0.001004,0.097127,0.060263,0.012632,-0.99654,0.082132,2.989,1.4876,-2.4329,-1.0,-0.54995,-0.4856,0.39718,0.55135,-1.625,1.0833,0.62606,0.2321608500279821,0.9863931297917339,-0.031235806151891428
150000000000.0,0.22919,-0.61565,-0.12875,-0.002874,0.096912,0.057988,0.014501,-0.99633,0.084407,2.9714,1.485,-2.4214,-1.0,-0.553,-0.48394,0.39419,0.55192,-1.6226,1.0931,0.62571,0.23783176031427608,0.991206611570254,-0.034329402144087806
150000000000.0,0.20354,-0.61259,-0.098965,-0.002302,0.10131,0.056133,0.016081,-0.99613,0.086399,2.9576,1.4828,-2.4137,-1.0,-0.55448,-0.48264,0.39196,0.55315,-1.6203,1.1032,0.62541,0.24275965681560047,0.9970490868882552,-0.037775783656900735
150000000000.0,0.17788,-0.61163,-0.071313,-0.007033,0.1041,0.053825,0.017394,-0.99596,0.088127,2.9467,1.4808,-2.4089,-1.0,-0.55564,-0.48159,0.39006,0.55424,-1.6179,1.1133,0.62522,0.2484639564010196,1.000881787210464,-0.0464652631750513
150000000000.0,0.15329,-0.60964,-0.041532,-0.007178,0.10494,0.049862,0.018423,-0.99581,0.089603,2.9388,1.4792,-2.4071,-1.0,-0.55684,-0.47953,0.38829,0.55606,-1.6154,1.1233,0.62493,0.25385327182530026,1.0041863769486201,-0.058556930249236694
150000000000.0,0.13083,-0.60764,-0.013877,-0.005649,0.10852,0.048158,0.019184,-0.99568,0.09085,2.9335,1.4778,-2.4078,-1.0,-0.55919,-0.47751,0.38673,0.55654,-1.6128,1.1334,0.62407,0.2582498465015951,1.0081065088757473,-0.07133991610564838
150000000000.0,0.11156,-0.60886,0.018025,-0.001426,0.11404,0.045591,0.019645,-0.99557,0.09189,2.931,1.4767,-2.4114,-1.0,-0.55984,-0.47649,0.38502,0.55793,-1.6101,1.1433,0.62318,0.2619180780369602,1.0128047282942467,-0.08439745219815084
150000000000.0,0.098696,-0.60905,0.049932,-0.001576,0.11396,0.044713,0.019795,-0.99549,0.092769,2.9314,1.4758,-2.4179,-1.0,-0.56283,-0.47465,0.38352,0.55752,-1.6075,1.1535,0.62227,0.2649486255779982,1.0183746284795323,-0.09725854021658362
150000000000.0,0.094362,-0.60928,0.082905,-0.000396,0.11824,0.041035,0.019622,-0.99542,0.093594,2.9349,1.475,-2.4276,-1.0,-0.56358,-0.47253,0.38229,0.55942,-1.6049,1.1638,0.62127,0.2681146048978207,1.0235093810618352,-0.10996183730799297
150000000000.0,0.10068,-0.61591,0.11587,0.006209,0.13739,0.02409,0.019136,-0.99535,0.094456,2.9417,1.4743,-2.4406,-1.0,-0.56609,-0.47097,0.38004,0.55973,-1.602,1.1738,0.61996,0.27130411158383205,1.0283325454654162,-0.12151151373878862
150000000000.0,0.11128,-0.61939,0.14884,0.007014,0.13731,0.023125,0.018331,-0.99527,0.095421,2.9518,1.4735,-2.457,-1.0,-0.5674,-0.46899,0.37876,0.56094,-1.5994,1.1843,0.61887,0.2748961101059011,1.0321005645481232,-0.13285450796290085
150000000000.0,0.11974,-0.62496,0.18074,0.0117,0.15313,0.013667,0.017216,-0.99518,0.096486,2.965,1.4726,-2.4765,-1.0,-0.57007,-0.46793,0.37708,0.56024,-1.5967,1.1947,0.61742,0.28001263305459256,1.03313422009227,-0.14407364934987305
150000000000.0,0.12926,-0.6316,0.21263,0.014382,0.15617,0.015344,0.015785,-0.9951,0.097647,2.9813,1.4717,-2.4992,-1.0,-0.57162,-0.46643,0.37556,0.56093,-1.5939,1.205,0.61615,0.2873442059106456,1.0311456957960508,-0.15394509918985413
150000000000.0,0.13452,-0.63718,0.24666,0.016132,0.15607,0.014111,0.014035,-0.995,0.09888,3.0006,1.4708,-2.525,-1.0,-0.57321,-0.4634,0.37411,0.5628,-1.5911,1.2155,0.61458,0.29684249705229226,1.0263952597519064,-0.16263845827831877
150000000000.0,0.13872,-0.64271,0.2743,0.014116,0.14131,0.018938,0.012007,-0.9949,0.10017,3.0223,1.4697,-2.5532,-1.0,-0.57852,-0.45983,0.3723,0.56148,-1.5877,1.2254,0.61244,0.30694068169592875,1.0207257350264387,-0.1674619459794297
150000000000.0,0.14079,-0.6503,0.29556,0.008954,0.11889,0.027318,0.009768,-0.99479,0.1015,3.0456,1.4687,-2.5832,-1.0,-0.57687,-0.45901,0.37149,0.56438,-1.5849,1.236,0.61124,0.3176056150531694,1.0147008003651412,-0.16693621529985225
150000000000.0,0.13434,-0.65887,0.31043,0.01134,0.11878,0.026017,0.007383,-0.99467,0.1028,3.0699,1.4675,-2.6142,-1.0,-0.58252,-0.45568,0.36824,0.56341,-1.5815,1.2457,0.60946,0.3293689721312125,1.0091163382072543,-0.16365383800349018
150000000000.0,0.1247,-0.67054,0.31572,-0.003778,0.048773,0.042495,0.004831,-0.99447,0.10494,3.0956,1.4656,-2.6467,-1.0,-0.58531,-0.45236,0.36694,0.56404,-1.5782,1.2558,0.6074,0.3415356904168101,1.0053729603729673,-0.15623835449709908
150000000000.0,0.1247,-0.67054,0.31572,-0.003778,0.048773,0.042495,0.004831,-0.99447,0.10494,3.0956,1.4656,-2.6467,-1.0,-0.58704,-0.4495,0.36596,0.56516,-1.5748,1.2659,0.606,0.3540557538809267,1.0023332029276153,-0.14522989714248577
150000000000.0,0.10867,-0.6832,0.31569,-0.014688,-0.026683,0.063166,0.002405,-0.99436,0.10604,3.1189,1.4645,-2.677,-1.0,-0.58864,-0.44691,0.36395,0.56685,-1.5712,1.2759,0.60466,0.3660018963165814,0.999891926255571,-0.13117623790351035
150000000000.0,0.049958,-0.70728,0.30498,-0.012182,-0.058137,0.073027,-0.002268,-0.9942,0.10752,-3.1205,1.463,-2.7351,-1.0,-0.5916,-0.44325,0.36129,0.56834,-1.5673,1.2858,0.6042,0.3762052477437099,0.9979386930086332,-0.11435258176167251
150000000000.0,0.008342,-0.71766,0.2975,-0.009704,-0.0802,0.091328,-0.004472,-0.99417,0.10772,-3.1001,1.4628,-2.7628,-1.0,-0.59267,-0.43936,0.36247,0.56949,-1.5636,1.296,0.60238,0.38531802696138606,0.995474812677619,-0.0976200004346848
150000000000.0,-0.041812,-0.72591,0.29322,-0.007557,-0.080186,0.091577,-0.006618,-0.99419,0.10747,-3.0801,1.4629,-2.7902,-1.0,-0.59293,-0.43695,0.36034,0.57241,-1.5598,1.3059,0.60165,0.39455246385316955,0.9919249515053761,-0.0807616237686157
150000000000.0,-0.097299,-0.73309,0.29,-0.001568,-0.068093,0.091818,-0.008747,-0.99419,0.10725,-3.0602,1.463,-2.8176,-1.0,-0.59614,-0.43403,0.35768,0.57298,-1.5556,1.3157,0.60094,0.4035111469726916,0.987319591830085,-0.06491902347846365
150000000000.0,-0.15492,-0.74026,0.28784,0.003859,-0.03782,0.083637,-0.010832,-0.99431,0.10592,-3.0397,1.4641,-2.8457,-1.0,-0.59889,-0.42978,0.35613,0.57428,-1.5515,1.3255,0.59996,0.4114951016349648,0.9820444357507329,-0.048805939980765684
150000000000.0,-0.19442,-0.75071,0.2878,0.005935,-0.037659,0.085396,-0.012908,-0.99448,0.10416,-3.0183,1.4656,-2.8747,-1.0,-0.59991,-0.42637,0.35427,0.5769,-1.5473,1.3353,0.59921,0.4200529229899887,0.975719730929524,-0.03572525958889717
150000000000.0,-0.21898,-0.76647,0.28032,0.001178,-0.062608,0.08324,-0.014926,-0.99466,0.10214,-2.9965,1.4674,-2.9043,-1.0,-0.59849,-0.42333,0.35391,0.58081,-1.5434,1.3452,0.60072,0.43099950554496513,0.9679935720844843,-0.028340497497842405
150000000000.0,-0.23926,-0.78535,0.26431,-0.021668,-0.15272,0.09592,-0.016814,-0.99485,0.099942,-2.9749,1.4693,-2.9338,-1.0,-0.60198,-0.41972,0.35216,0.5809,-1.5389,1.3546,0.59942,0.44329978102705647,0.9596912372786537,-0.018213004167552244
150000000000.0,-0.26913,-0.80309,0.24086,-0.020002,-0.1525,0.098382,-0.018481,-0.99507,0.09748,-2.9542,1.4714,-2.9626,-1.0,-0.60046,-0.41656,0.35064,0.58565,-1.5346,1.3645,0.60051,0.455702805353156,0.9511483039105464,-0.00555664770350236
150000000000.0,-0.29471,-0.81658,0.2153,-0.025063,-0.16165,0.11179,-0.019905,-0.9953,0.094767,-2.9346,1.4738,-2.9906,-1.0,-0.60348,-0.41249,0.34958,0.58605,-1.5297,1.3738,0.59824,0.46826506050282596,0.9413491015588962,0.012965559304718726
150000000000.0,-0.32456,-0.82794,0.1908,-0.020924,-0.1581,0.12852,-0.021099,-0.99555,0.091784,-2.9156,1.4765,-3.0179,-1.0,-0.60513,-0.4079,0.34599,0.58968,-1.5248,1.3831,0.59888,0.4801631973310333,0.9307708065050788,0.03912934074472496
150000000000.0,-0.36083,-0.8446,0.16948,-0.01994,-0.15782,0.13184,-0.022083,-0.99583,0.088469,-2.897,1.4795,-3.045,-1.0,-0.60569,-0.4046,0.34561,0.5916,-1.5201,1.3922,0.60041,0.49164694280079196,0.9215349568846147,0.06243796219320907
150000000000.0,-0.39923,-0.8623,0.14603,-0.024699,-0.17765,0.14036,-0.022862,-0.99614,0.084781,-2.8782,1.4829,-3.0725,-1.0,-0.60475,-0.40156,0.34507,0.59494,-1.5153,1.4017,0.60004,0.5027827766638997,0.9139718323634483,0.0825402763514681
150000000000.0,-0.43442,-0.87892,0.11833,-0.033591,-0.19968,0.14636,-0.023386,-0.99646,0.08074,-2.8597,1.4866,-3.0999,-1.0,-0.60386,-0.39731,0.34278,0.6,-1.5101,1.4107,0.60138,0.5116615047733957,0.9087833145875184,0.09759689145353709
150000000000.0,-0.4664,-0.89552,0.086369,-0.040604,-0.2138,0.15406,-0.02362,-0.9968,0.076376,-2.8417,1.4908,-3.1269,-1.0,-0.60336,-0.39437,0.34053,0.60371,-1.5048,1.4198,0.60239,0.5182447661119007,0.9062165767410588,0.10391368227732037
150000000000.0,-0.49305,-0.91005,0.05761,-0.030988,-0.16107,0.14578,-0.023593,-0.99714,0.071733,-2.8238,1.4952,3.1293,-1.0,-0.60418,-0.39163,0.33654,0.60691,-1.4999,1.4287,0.60599,0.5237794567514875,0.9065232475372388,0.09630771404197952
150000000000.0,-0.51225,-0.92467,0.038426,-0.021511,-0.098705,0.12225,-0.02338,-0.99749,0.066883,-2.8053,1.4999,3.1015,-1.0,-0.60656,-0.38759,0.33586,0.6075,-1.4946,1.4379,0.60416,0.5290365462043827,0.909106313267156,0.08056916665308168
150000000000.0,-0.5133,-0.93199,0.024581,-0.021834,-0.098379,0.12717,-0.023058,-0.99781,0.061962,-2.7853,1.5046,3.0722,-1.0,-0.60655,-0.38285,0.33296,0.6121,-1.4888,1.4466,0.60525,0.5330920012388585,0.9124333708249828,0.06774580935769739
150000000000.0,-0.49198,-0.93948,0.022442,-0.007962,-0.014607,0.099209,-0.022724,-0.9981,0.057209,-2.7635,1.5092,3.0409,-1.0,-0.6086,-0.37837,0.33184,0.61345,-1.4833,1.4554,0.60666,0.5363906412158195,0.9147169924093026,0.05538456919925329
150000000000.0,-0.46642,-0.95869,0.024533,0.008966,0.09437,0.089711,-0.022424,-0.99835,0.052928,-2.7408,1.5133,3.0086,-1.0,-0.59983,-0.3759,0.33113,0.6239,-1.4787,1.4658,0.60586,0.5429375791263956,0.9106228503431337,0.048843089311619285
150000000000.0,-0.43555,-0.98008,0.033002,0.008774,0.094589,0.093933,-0.022232,-0.99857,0.048706,-2.7134,1.5172,2.9714,-1.0,-0.60046,-0.37141,0.32995,0.62661,-1.473,1.4745,0.60665,0.5520152574698071,0.9009703815997587,0.050193861693861794
150000000000.0,-0.39082,-1.009,0.042522,0.001797,0.12437,0.11568,-0.022168,-0.99874,0.044909,-2.6831,1.5207,2.931,-1.0,-0.60089,-0.36865,0.32576,0.63001,-1.4676,1.4832,0.6078,0.5637122706353516,0.8875822235262858,0.05242637510120037
150000000000.0,-0.3365,-1.0442,0.046711,-0.009618,0.11023,0.11465,-0.022181,-0.99889,0.041649,-2.6522,1.5236,2.8897,-1.0,-0.60287,-0.36452,0.32195,0.63247,-1.4616,1.4922,0.60796,0.5780730652409023,0.8695501817529847,0.058432724229927235
150000000000.0,-0.28431,-1.0836,0.044508,-0.009595,0.11034,0.11737,-0.022204,-0.99899,0.038926,-2.6232,1.526,2.8499,-1.0,-0.60491,-0.36102,0.3186,0.63423,-1.4558,1.5008,0.60876,0.5914755407762435,0.8505851141865173,0.06714428850093346
150000000000.0,-0.23633,-1.1092,0.032762,-0.01951,0.086117,0.11939,-0.022146,-0.99908,0.036692,-2.5986,1.5279,2.8142,-1.0,-0.6054,-0.35872,0.31341,0.63764,-1.4501,1.5096,0.60919,0.6037671768790684,0.834248020821452,0.07308477187148617
150000000000.0,-0.1766,-1.1305,0.014647,-0.027241,0.051987,0.11849,-0.021938,-0.99915,0.035027,-2.582,1.5295,2.7864,-1.0,-0.61959,-0.35457,0.30587,0.62995,-1.4435,1.5171,0.61013,0.6139568357050901,0.8244384403475342,0.07355547676876324
150000000000.0,-0.11796,-1.1582,0.000771,-0.03006,0.019973,0.11738,-0.021576,-0.99919,0.033955,-2.5755,1.5306,2.7684,-1.0,-0.62113,-0.35093,0.3025,0.63209,-1.4376,1.5255,0.61093,0.6209929852587202,0.8234069038964172,0.07176875533169269
150000000000.0,-0.063582,-1.1859,-0.013103,-0.026866,-0.004259,0.12953,-0.021459,-0.99916,0.034942,-2.5909,1.5298,2.7719,-1.0,-0.62447,-0.34633,0.29719,0.63385,-1.4312,1.5337,0.61119,0.6251429844436848,0.8294530838237183,0.0694209551132636
150000000000.0,-0.01775,-1.2125,-0.021661,-0.027492,-0.004245,0.12957,-0.020832,-0.99917,0.034908,-2.6035,1.5301,2.7726,-1.0,-0.62706,-0.34297,0.29325,0.63496,-1.425,1.5421,0.61218,0.6285576040121522,0.8391379366554246,0.06201073945479543
150000000000.0,0.022746,-1.2328,-0.021696,-0.01693,-0.004077,0.13746,-0.020179,-0.99917,0.035296,-2.6222,1.5301,2.779,-1.0,-0.62999,-0.33762,0.28946,0.63666,-1.4187,1.5502,0.6135,0.633797903727978,0.8496900962285641,0.04848364766546652
150000000000.0,0.052563,-1.2437,-0.004688,0.010193,0.015278,0.12755,-0.019165,-0.99895,0.041581,-2.7097,1.525,2.854,-1.0,-0.63371,-0.33576,0.28595,0.63554,-1.4117,1.5583,0.61305,0.6399892958634253,0.8595968833031822,0.031558424481503325
150000000000.0,0.082349,-1.2557,0.025076,0.009836,0.015243,0.12656,-0.018809,-0.99892,0.042567,-2.7255,1.5242,2.8573,-1.0,-0.62502,-0.33077,0.28697,0.64621,-1.4066,1.5685,0.61392,0.65094606636565,0.8630014507636933,0.013517107601024862
150000000000.0,0.11105,-1.2646,0.067611,0.018248,0.032736,0.1165,-0.018828,-0.99886,0.043839,-2.7359,1.5231,2.8551,-1.0,-0.626,-0.32395,0.28167,0.65103,-1.3995,1.5766,0.61299,0.6664776598692733,0.8593448470721248,-0.0022404409886920508
150000000000.0,0.11105,-1.2646,0.067611,0.018248,0.032736,0.1165,-0.018828,-0.99886,0.043839,-2.7359,1.5231,2.8551,-1.0,-0.6289,-0.31912,0.27887,0.65182,-1.3925,1.5852,0.61353,0.6826405529202806,0.851585081585087,-0.013542485098428012
150000000000.0,0.14081,-1.2704,0.11547,0.028082,0.075656,0.10265,-0.019293,-0.99878,0.045402,-2.7398,1.5214,2.8462,-1.0,-0.63386,-0.31452,0.2752,0.65082,-1.3858,1.5934,0.61346,0.6979029944414625,0.8438376503061877,-0.021061627572116416
150000000000.0,0.19821,-1.2777,0.21652,0.032093,0.10217,0.096099,-0.021656,-0.99854,0.049439,-2.7287,1.5168,2.8096,-1.0,-0.63679,-0.31011,0.27075,0.65193,-1.3788,1.6021,0.61337,0.716940084003024,0.8296982194185043,-0.024695877549024768
150000000000.0,0.19821,-1.2777,0.21652,0.032093,0.10217,0.096099,-0.021656,-0.99854,0.049439,-2.7287,1.5168,2.8096,-1.0,-0.63788,-0.30926,0.26882,0.65208,-1.3712,1.6095,0.61223,0.7387463662988141,0.8072247760010065,-0.023510557430138784
150000000000.0,0.23118,-1.2782,0.26546,0.029558,0.14017,0.084259,-0.023531,-0.99837,0.051956,-2.7163,1.5137,2.7844,-1.0,-0.6432,-0.30537,0.26541,0.65008,-1.364,1.6183,0.61211,0.7510497389168738,0.7945697154438458,-0.0171935057949053
150000000000.0,0.29396,-1.2865,0.34204,0.026262,0.14732,0.075654,-0.028414,-0.99791,0.058074,-2.6866,1.5061,2.7288,-1.0,-0.64488,-0.30159,0.26191,0.6516,-1.3567,1.6264,0.6118,0.752315815497639,0.7980448921707686,-0.010074423633865303
150000000000.0,0.32271,-1.29,0.3665,0.006369,0.12884,0.079494,-0.031241,-0.99761,0.061604,-2.6723,1.5017,2.7016,-1.0,-0.66799,-0.29428,0.24704,0.63731,-1.3487,1.6339,0.61301,0.7450542270472407,0.8142774707809732,-0.008016259963814033
150000000000.0,0.34615,-1.2902,0.37927,0.009306,0.1285,0.075672,-0.034178,-0.99727,0.065426,-2.6602,1.4969,2.6765,-1.0,-0.67891,-0.29316,0.24371,0.62748,-1.3415,1.6428,0.61215,0.732724447269906,0.8356782727761809,-0.0100963752642088
150000000000.0,0.35788,-1.2934,0.37927,0.00118,0.10438,0.079838,-0.037099,-0.9969,0.069439,-2.6509,1.492,2.6543,-1.0,-0.67599,-0.28562,0.23879,0.63596,-1.3339,1.6501,0.61218,0.7213679832211339,0.8552175602175672,-0.014359273205428956
150000000000.0,0.35683,-1.2944,0.37076,-0.01894,0.058726,0.097803,-0.039913,-0.99649,0.073645,-2.6449,1.4869,2.6353,-1.0,-0.67686,-0.27895,0.23512,0.63934,-1.3261,1.6578,0.61221,0.7132852462223164,0.8701389636005084,-0.02188225178085515
150000000000.0,0.34299,-1.2953,0.35161,-0.01637,0.058317,0.093815,-0.042484,-0.99608,0.077633,-2.6409,1.4822,2.6182,-1.0,-0.68671,-0.27949,0.23193,0.6297,-1.319,1.6664,0.61146,0.7116582446302815,0.8736040338837612,-0.030503515520999547
150000000000.0,0.32385,-1.295,0.32395,-0.014095,0.057911,0.089977,-0.044758,-0.99567,0.081471,-2.6392,1.4777,2.6035,-1.0,-0.68899,-0.27416,0.22719,0.63128,-1.3111,1.674,0.61098,0.7200009237072239,0.8612525198189616,-0.03892995039148983
150000000000.0,0.29084,-1.2914,0.29523,-0.021252,0.042646,0.10203,-0.046695,-0.99528,0.085042,-2.6395,1.4736,2.5908,-1.0,-0.68984,-0.22257,0.19492,0.66075,-1.3098,1.6913,0.61142,0.7502168538532206,0.8148351997652743,-0.04780643171901889
150000000000.0,0.2493,-1.2868,0.26438,-0.018183,0.042841,0.10079,-0.048284,-0.99493,0.088241,-2.6409,1.47,2.5793,-1.0,-0.68078,-0.25162,0.21372,0.65388,-1.2989,1.6966,0.61057,0.7912846865644094,0.7464175102287015,-0.05488867154601316
150000000000.0,0.20136,-1.28,0.23566,-0.013873,0.044539,0.096999,-0.049603,-0.99458,0.091356,-2.6442,1.4667,2.5697,-1.0,-0.69578,-0.26449,0.22072,0.63025,-1.2885,1.6982,0.60966,0.8191646154932901,0.6979417901445872,-0.057367918018266156
150000000000.0,0.15236,-1.2711,0.20801,-0.008861,0.055236,0.089215,-0.050557,-0.99432,0.093631,-2.6465,1.4642,2.5592,-1.0,-0.69549,-0.26137,0.21819,0.63275,-1.2808,1.7058,0.60889,0.8372301009014341,0.6709230280209316,-0.05743613379627229
150000000000.0,0.10229,-1.2633,0.18355,-0.007798,0.058876,0.084442,-0.051238,-0.99412,0.095414,-2.6488,1.4623,2.5488,-1.0,-0.6962,-0.25616,0.21378,0.6356,-1.2726,1.7129,0.60852,0.8482561222771066,0.6570581826875578,-0.05812205704163732
150000000000.0,0.047951,-1.2513,0.16017,-0.007358,0.058732,0.083187,-0.051679,-0.99397,0.096668,-2.6507,1.461,2.538,-1.0,-0.69927,-0.25317,0.20993,0.63471,-1.2641,1.7196,0.60816,0.8515844023886028,0.6562145391516065,-0.059572945702316846
150000000000.0,-0.009588,-1.2361,0.14104,-0.002296,0.061761,0.085169,-0.051934,-0.99387,0.097555,-2.6524,1.4601,2.5273,-1.0,-0.70092,-0.24867,0.20558,0.63609,-1.2558,1.7265,0.60755,0.8493965746762997,0.6656676501431797,-0.06090202454887821
150000000000.0,-0.067139,-1.2209,0.12829,0.001747,0.064093,0.083525,-0.05204,-0.99386,0.097673,-2.6521,1.4599,2.5147,-1.0,-0.70065,-0.24426,0.20279,0.63898,-1.2477,1.7339,0.6069,0.8446426883140226,0.6800991355187198,-0.06269204959764385
150000000000.0,-0.12468,-1.2025,0.11556,0.007054,0.067313,0.082645,-0.052037,-0.9939,0.097211,-2.6501,1.4603,2.5005,-1.0,-0.70346,-0.24019,0.19774,0.63902,-1.2391,1.7406,0.60628,0.8408237294950649,0.6925709488646614,-0.063573999815259
150000000000.0,-0.17477,-1.1821,0.10814,0.010323,0.068588,0.077478,-0.051979,-0.994,0.096213,-2.6463,1.4612,2.4847,-1.0,-0.70434,-0.2354,0.19321,0.64122,-1.2307,1.7475,0.60558,0.841498986638854,0.6970596225841041,-0.06299099113784512
150000000000.0,-0.21206,-1.1639,0.10498,0.011566,0.065174,0.068722,-0.051895,-0.99413,0.094943,-2.6414,1.4624,2.468,-1.0,-0.70455,-0.23244,0.19177,0.6425,-1.2221,1.7543,0.60509,0.8515829081563409,0.6854436239750954,-0.06144504213735008
150000000000.0,-0.23335,-1.1458,0.10183,0.011622,0.051405,0.062753,-0.051829,-0.99429,0.093268,-2.6344,1.4639,2.4494,-1.0,-0.70379,-0.22776,0.18783,0.64616,-1.2135,1.7609,0.60424,0.862847245994103,0.6691725213403579,-0.05689643068664156
150000000000.0,-0.24717,-1.1277,0.098676,0.007865,0.009404,0.05938,-0.051765,-0.99447,0.091423,-2.6264,1.4655,2.43,-1.0,-0.70466,-0.2235,0.18342,0.64797,-1.205,1.7677,0.60366,0.8689459413934972,0.6618034296705675,-0.04713454610657557
150000000000.0,-0.25566,-1.1106,0.094457,0.007806,0.009584,0.061324,-0.051706,-0.99465,0.089478,-2.6176,1.4673,2.41,-1.0,-0.70509,-0.22063,0.1816,0.64899,-1.1963,1.7744,0.60349,0.8764109627746031,0.654408637205845,-0.03370570416374652
150000000000.0,-0.27054,-1.0904,0.088117,0.003616,-0.015521,0.070089,-0.051605,-0.99481,0.087702,-2.6097,1.4689,2.391,-1.0,-0.70486,-0.21677,0.17787,0.65157,-1.1873,1.7806,0.60313,0.8849590580359827,0.6438479197570153,-0.017629063632559765
150000000000.0,-0.29821,-1.068,0.082842,-0.004302,-0.076135,0.096989,-0.051515,-0.99502,0.085368,-2.5986,1.4709,2.3691,-1.0,-0.70582,-0.2134,0.17395,0.65271,-1.1785,1.7871,0.60297,0.8929442624197905,0.6327343092028466,0.0009896653463092866
150000000000.0,-0.32801,-1.0434,0.074381,-0.004423,-0.075906,0.099629,-0.051393,-0.99525,0.082729,-2.5857,1.4732,2.3455,-1.0,-0.70335,-0.20977,0.17287,0.65682,-1.1697,1.7938,0.60302,0.901510098293318,0.6191782809265373,0.021561317858521528
