1504281768.09,0.252245,0.274438,-0.303134,0.006161,0.067122,0.06327,-0.127193,-0.982313,0.137414,-2.3948,1.382439,-0.809447,-1.0,0.19874,-0.71944,-0.63006,0.21431,-10.466,26.937,-0.1124,0.3649026575599875,-0.7216834835716478,-0.08394198031960305
1504281768.1,0.179181,0.325126,-0.321603,0.061966,0.057235,0.077463,-0.117508,-0.98175,0.149527,-2.47553,1.379456,-0.726311,-1.0,0.20215,-0.71873,-0.62961,0.21484,-10.462,26.93,-0.11302,0.3641017490667643,-0.7261487929320118,-0.10273168750441505
1504281768.11,0.125464,0.270172,-0.335475,0.080494,0.055219,0.090035,-0.114674,-0.981931,0.150535,-2.490597,1.380411,-0.707967,-1.0,0.20567,-0.71793,-0.6292,0.21536,-10.459,26.923,-0.11427,0.3765503338929759,-0.7403869246526606,-0.12167761803076522
1504281768.12,0.095276,0.098856,-0.33309,0.026245,0.04722,0.089929,-0.111602,-0.982156,0.151374,-2.506294,1.381603,-0.69051,-1.0,0.20892,-0.71751,-0.62846,0.2158,-10.455,26.915,-0.11563,0.39980629316294575,-0.7568954743779633,-0.13927256698235801
1504281768.13,0.070052,-0.100236,-0.300761,-0.066244,0.037332,0.099333,-0.108453,-0.982385,0.152178,-2.522409,1.382822,-0.674648,-1.0,0.21187,-0.71721,-0.62765,0.21628,-10.451,26.907,-0.11714,0.4210268364114691,-0.7595815606304435,-0.15276441662455748
1504281768.14,0.042976,-0.235426,-0.222649,-0.151863,0.027813,0.110756,-0.105736,-0.982571,0.152886,-2.536523,1.383821,-0.662365,-1.0,0.21441,-0.71705,-0.62679,0.21681,-10.447,26.9,-0.11882,0.4427076031971321,-0.7542813829526969,-0.16241216902755456
1504281768.15,0.028079,-0.309985,-0.136084,-0.196525,0.009774,0.127636,-0.103738,-0.982689,0.153492,-2.547259,1.384459,-0.654429,-1.0,0.21647,-0.71701,-0.62591,0.21741,-10.442,26.892,-0.1207,0.4644720469895459,-0.7443596807233804,-0.16762332849745523
1504281768.16,0.044541,-0.347481,-0.07408,-0.21434,0.000207,0.13634,-0.102356,-0.982721,0.154218,-2.55564,1.384628,-0.649352,-1.0,0.21805,-0.71708,-0.62506,0.21807,-10.437,26.885,-0.12215,0.48476181937722485,-0.7327060274612989,-0.16791864856200606
1504281768.17,0.101309,-0.300029,-0.042043,-0.215029,-0.013469,0.14385,-0.101377,-0.98264,0.155374,-2.563482,1.384193,-0.644605,-1.0,0.21919,-0.71721,-0.62426,0.21875,-10.432,26.877,-0.12369,0.5038553909183592,-0.7222371645448185,-0.16358687194701296
1504281768.18,0.174145,-0.123752,-0.030486,-0.214985,-0.046515,0.160497,-0.100765,-0.982431,0.157085,-2.571237,1.38307,-0.638584,-1.0,0.21995,-0.7174,-0.62355,0.21942,-10.427,26.87,-0.12535,0.5237129226640128,-0.7163993349307942,-0.1552573149461271
1504281768.19,0.221808,0.24347,-0.013973,-0.186092,-0.092964,0.179344,-0.100819,-0.982109,0.15905,-2.576633,1.381354,-0.631571,-1.0,0.22035,-0.71759,-0.62295,0.22011,-10.421,26.862,-0.12707,0.5437280279937826,-0.7174868643399829,-0.14398713330181934
1504281768.2,0.20348,0.481259,-0.022963,-0.128421,-0.126694,0.191397,-0.101377,-0.981781,0.160715,-2.578842,1.379617,-0.624938,-1.0,0.22047,-0.71775,-0.62246,0.22085,-10.415,26.855,-0.12882,0.5633505577561249,-0.7262346433674158,-0.13118339391766026
1504281768.21,0.129769,0.567174,-0.080882,-0.199478,-0.133907,0.142797,-0.101623,-0.981602,0.161646,-2.580353,1.37868,-0.61782,-1.0,0.22047,-0.71775,-0.62246,0.22085,-10.415,26.855,-0.12882,0.5953651631972955,-0.7572769111229996,-0.12150119810259738
1504281768.22,-0.005841,0.669552,-0.10905,-0.282474,-0.122104,0.132569,-0.101681,-0.981656,0.161285,-2.579089,1.37896,-0.612458,-1.0,0.22027,-0.71824,-0.62149,0.22218,-10.403,26.839,-0.1313,0.6256016322449817,-0.7870697290277291,-0.11334245901728504
1504281768.23,-0.151033,0.648387,-0.125275,-0.334452,-0.11525,0.164816,-0.101583,-0.981963,0.159464,-2.574392,1.380581,-0.610554,-1.0,0.22019,-0.71877,-0.6208,0.22246,-10.397,26.832,-0.13198,0.6409471259121449,-0.7955368640683416,-0.10458088415081497
1504281768.24,-0.243352,0.566051,-0.144503,-0.389226,-0.11495,0.182289,-0.101131,-0.982462,0.156654,-2.568341,1.383237,-0.610715,-1.0,0.22029,-0.71956,-0.61987,0.22242,-10.391,26.824,-0.13258,0.6553830396487336,-0.7990040262768052,-0.09869913497535926
1504281768.25,-0.233758,0.437025,-0.13572,-0.390841,-0.11686,0.213713,-0.100508,-0.982978,0.153795,-2.562748,1.386023,-0.611564,-1.0,0.22066,-0.72055,-0.61867,0.22216,-10.385,26.817,-0.13333,0.6712308670350373,-0.7992841269065345,-0.09493883428149205
1504281768.26,-0.194785,0.375962,-0.132343,-0.350617,-0.160682,0.219912,-0.099762,-0.983422,0.151426,-2.559045,1.388453,-0.611481,-1.0,0.22134,-0.72171,-0.61722,0.22177,-10.378,26.809,-0.13465,0.689403448144718,-0.8001899033367668,-0.09182850560472987
1504281768.27,-0.200716,0.449513,-0.109,-0.21035,-0.197859,0.22991,-0.099282,-0.983827,0.149088,-2.554101,1.390704,-0.612178,-1.0,0.22235,-0.72301,-0.61552,0.22126,-10.371,26.801,-0.13579,0.7099697893404504,-0.8042474231285319,-0.08867620258529424
1504281768.28,-0.277071,0.510876,-0.103903,-0.020937,-0.207403,0.234443,-0.098982,-0.984308,0.146081,-2.546071,1.393411,-0.615291,-1.0,0.22367,-0.72441,-0.61359,0.22071,-10.364,26.793,-0.13674,0.7343586483446911,-0.8144992148488701,-0.08526372656093012
1504281768.29,-0.394934,0.60558,-0.065848,0.073779,-0.173997,0.24385,-0.099048,-0.984908,0.141938,-2.532327,1.39684,-0.6234,-1.0,0.2252,-0.72582,-0.61152,0.22026,-10.357,26.785,-0.13749,0.7646988986149958,-0.8338750604484948,-0.08135315228671919
1504281768.3,-0.552894,0.779429,0.009357,0.057905,-0.138028,0.295393,-0.099959,-0.98563,0.136171,-2.508368,1.401061,-0.640295,-1.0,0.22687,-0.72715,-0.60944,0.21993,-10.349,26.776,-0.13802,0.7992335946881437,-0.8626118636608533,-0.0773073690101666
1504281768.31,-0.732134,0.972615,0.103705,0.014391,-0.114554,0.334871,-0.101961,-0.986459,0.128463,-2.470703,1.406044,-0.669106,-1.0,0.22853,-0.7283,-0.60755,0.21962,-10.34,26.768,-0.13834,0.8362267103525959,-0.9018868078309599,-0.07304530783901457
1504281768.32,-0.926601,1.132888,0.203421,-0.01922,-0.063958,0.352938,-0.105094,-0.987357,0.118665,-2.416774,1.411613,-0.712655,-1.0,0.23005,-0.729,-0.6063,0.21918,-10.332,26.759,-0.1393,0.8671268902038356,-0.934933248569675,-0.06329231529930872
1504281768.33,-1.147689,1.292326,0.291351,-0.013943,0.001296,0.362362,-0.109165,-0.988296,0.106556,-2.344103,1.41765,-0.773547,-1.0,0.23134,-0.72911,-0.60585,0.21869,-10.323,26.749,-0.1401,0.8902350563189697,-0.9537964366636235,-0.045686477469694405
1504281768.34,-1.408229,1.438264,0.352552,0.020575,0.01627,0.363866,-0.113928,-0.989246,0.091716,-2.248599,1.424012,-0.855921,-1.0,0.23246,-0.72844,-0.60636,0.21833,-10.314,26.739,-0.14073,0.9106408354660044,-0.9619766791095636,-0.023002896093804893
1504281768.35,-1.649628,1.554244,0.378614,0.070298,-0.015573,0.339152,-0.118897,-0.990134,0.074147,-2.128406,1.430211,-0.961898,-1.0,0.23364,-0.72699,-0.60772,0.21813,-10.305,26.729,-0.14121,0.9249585690145541,-0.9540637683994004,0.003218771904087031
1504281768.36,-1.800746,1.609823,0.389995,0.122678,-0.051998,0.326466,-0.123777,-0.990803,0.054668,-1.986696,1.435069,-1.08878,-1.0,0.23504,-0.72504,-0.60951,0.2181,-10.296,26.72,-0.14081,0.932370504398522,-0.9312984606690686,0.02946331795632539
1504281768.37,-1.85989,1.561277,0.404922,0.170289,-0.085601,0.318967,-0.128465,-0.99112,0.03432,-1.831855,1.437431,-1.229084,-1.0,0.2368,-0.72266,-0.61158,0.2183,-10.286,26.711,-0.14012,0.9279435017197304,-0.8929627093962682,0.05121264826859258
1504281768.38,-1.819656,1.397894,0.419156,0.221702,-0.146091,0.296229,-0.132926,-0.991024,0.014211,-1.677302,1.436711,-1.370438,-1.0,0.23894,-0.71967,-0.61412,0.21871,-10.277,26.702,-0.1393,0.9210920392738307,-0.8457968604821536,0.06827609880407086
1504281768.39,-1.665951,1.138753,0.418812,0.262149,-0.229646,0.28142,-0.137164,-0.990539,-0.004397,-1.538753,1.433127,-1.49806,-1.0,0.24148,-0.71606,-0.61716,0.21924,-10.268,26.694,-0.13831,0.9119804826098388,-0.791698860579934,0.07968252997973307
1504281768.4,-1.392443,0.910606,0.40688,0.287896,-0.274201,0.294061,-0.141076,-0.989791,-0.020273,-1.428074,1.427785,-1.600098,-1.0,0.24451,-0.71222,-0.62021,0.21977,-10.258,26.686,-0.13714,0.8826938019245769,-0.7255676724208426,0.08307348362593166
1504281768.41,-1.067318,0.752331,0.425868,0.32384,-0.240025,0.339938,-0.145007,-0.988887,-0.032779,-1.348482,1.421577,-1.672609,-1.0,0.24826,-0.70887,-0.6225,0.21994,-10.25,26.679,-0.13681,0.8490996571416153,-0.6587043104526054,0.08529362207334273
1504281768.42,-0.766191,0.67309,0.462821,0.346195,-0.165613,0.373195,-0.149235,-0.987906,-0.04208,-1.295963,1.415114,-1.718755,-1.0,0.25251,-0.70624,-0.62356,0.22054,-10.242,26.673,-0.13629,0.8183766117332565,-0.5961598230828928,0.09105052135122106
1504281768.43,-0.559555,0.650041,0.496309,0.311751,-0.080889,0.366463,-0.153762,-0.986891,-0.049035,-1.262091,1.408697,-1.746449,-1.0,0.25721,-0.70479,-0.62301,0.22129,-10.234,26.668,-0.13564,0.7824156030449849,-0.536291913214987,0.09925692916252427
1504281768.44,-0.491159,0.670779,0.507065,0.25349,-0.007916,0.318055,-0.158397,-0.985843,-0.054993,-1.23663,1.402328,-1.765569,-1.0,0.26208,-0.70459,-0.62089,0.22218,-10.226,26.662,-0.13442,0.7480085959107212,-0.48209638069780425,0.10965843208850287
1504281768.45,-0.539696,0.731929,0.496199,0.197286,0.030694,0.258159,-0.162923,-0.984734,-0.061275,-1.211066,1.39584,-1.78427,-1.0,0.26681,-0.70535,-0.61764,0.2232,-10.218,26.658,-0.13288,0.7209915181943599,-0.4373365174064848,0.12078099445232404
1504281768.46,-0.647214,0.859681,0.438148,0.148699,0.034389,0.219549,-0.166887,-0.983577,-0.068731,-1.180124,1.389315,-1.807324,-1.0,0.27115,-0.70651,-0.61394,0.22451,-10.211,26.653,-0.13135,0.7066300443923152,-0.4059807325541682,0.13127817986209697
1504281768.47,-0.763586,1.045109,0.32234,0.100586,0.035589,0.211786,-0.169647,-0.982443,-0.07763,-1.14164,1.383132,-1.836351,-1.0,0.27495,-0.7076,-0.61031,0.22636,-10.203,26.649,-0.12983,0.7053232703582428,-0.387602490749303,0.14082915491656842
1504281768.48,-0.866639,1.278406,0.179786,0.081261,0.029896,0.206321,-0.170769,-0.981373,-0.088004,-1.094953,1.377483,-1.871452,-1.0,0.27495,-0.7076,-0.61031,0.22636,-10.203,26.649,-0.12983,0.7309770648931486,-0.38730608940393774,0.15267453719551694
1504281768.49,-0.912418,1.455843,0.016081,0.092831,0.04897,0.201577,-0.169994,-0.980428,-0.099312,-1.042069,1.372624,-1.910932,-1.0,0.28062,-0.70853,-0.60437,0.23231,-10.188,26.641,-0.12678,0.764416896235079,-0.39257176390039533,0.16303834471666712
1504281768.5,-0.910911,1.573165,-0.098336,0.102984,0.07455,0.21544,-0.167635,-0.979595,-0.110871,-0.986459,1.368435,-1.9519,-1.0,0.28262,-0.70827,-0.6022,0.23631,-10.18,26.637,-0.12524,0.7811340951201093,-0.3907914540781444,0.16875701881646016
1504281768.51,-0.884454,1.652912,-0.141126,0.084226,0.09923,0.229143,-0.164411,-0.978777,-0.122332,-0.931108,1.364405,-1.991712,-1.0,0.28262,-0.70827,-0.6022,0.23631,-10.18,26.637,-0.12524,0.8082910873120512,-0.393608761091256,0.1769043501176376
1504281768.52,-0.848839,1.714406,-0.124095,0.058455,0.123706,0.233977,-0.160933,-0.977893,-0.133513,-0.878255,1.360136,-2.028327,-1.0,0.28575,-0.7068,-0.59887,0.24524,-10.164,26.629,-0.12182,0.8268032666634015,-0.3924918903939788,0.18263361696578567
1504281768.53,-0.793564,1.735185,-0.049317,0.055374,0.122689,0.244671,-0.157852,-0.976876,-0.144207,-0.830543,1.355327,-2.05939,-1.0,0.2871,-0.7055,-0.59773,0.25012,-10.157,26.626,-0.12001,0.8182070842910166,-0.3804472916361209,0.18007639602045297
1504281768.54,-0.698885,1.744986,0.022345,-0.005428,0.158293,0.233121,-0.155308,-0.975783,-0.154035,-0.789514,1.350273,-2.083561,-1.0,0.28846,-0.704,-0.59676,0.25504,-10.149,26.622,-0.1183,0.7998060214843397,-0.3639778636282501,0.17176483772637724
1504281768.55,-0.522286,1.839395,0.060905,-0.012032,0.166599,0.261267,-0.152961,-0.974796,-0.162405,-0.75546,1.345806,-2.099871,-1.0,0.28987,-0.70235,-0.59588,0.25999,-10.142,26.619,-0.11671,0.7756956330382783,-0.3454610657408229,0.15836571198809077
1504281768.56,-0.323105,1.931526,0.062155,-0.019869,0.17733,0.319077,-0.150419,-0.974082,-0.168931,-0.727496,1.342629,-2.108957,-1.0,0.29133,-0.70058,-0.59504,0.26504,-10.134,26.616,-0.11526,0.7513026988551563,-0.32829858564126246,0.14151489885406082
1504281768.57,-0.148558,1.991925,0.031396,-0.00904,0.17964,0.323347,-0.147424,-0.973693,-0.17375,-0.703614,1.340911,-2.113154,-1.0,0.29284,-0.69872,-0.59414,0.27024,-10.127,26.613,-0.11396,0.7310822045087848,-0.31393385169607113,0.12327897316358927
1504281768.58,-0.031807,2.028294,-0.001555,0.003895,0.169976,0.30565,-0.14394,-0.973581,-0.177263,-0.682026,1.34042,-2.114552,-1.0,0.29448,-0.69688,-0.59304,0.2756,-10.12,26.609,-0.11281,0.7234662385012001,-0.30515673138049415,0.10585995511869686
1504281768.59,0.023654,2.011876,-0.023845,0.001076,0.141846,0.291644,-0.140145,-0.973633,-0.179996,-0.661556,1.340649,-2.114824,-1.0,0.29633,-0.69511,-0.5916,0.28109,-10.113,26.607,-0.11181,0.7185966713938714,-0.29747827929648735,0.08819498372645251
1504281768.6,0.01455,1.939493,-0.025868,0.00366,0.096402,0.269316,-0.136335,-0.973706,-0.182508,-0.641582,1.34097,-2.115179,-1.0,0.2985,-0.69346,-0.58978,0.28667,-10.105,26.603,-0.11123,0.711732711732711,-0.2904333816921575,0.0717518270385405
1504281768.61,-0.035411,1.83121,-0.022562,0.013068,0.054475,0.251419,-0.132681,-0.973695,-0.185241,-0.621557,1.34092,-2.116623,-1.0,0.30099,-0.69198,-0.58748,0.29229,-10.098,26.6,-0.11049,0.7138873946566138,-0.2900117365152793,0.059323561054330655
1504281768.62,-0.083311,1.719703,-0.009639,0.037023,0.028466,0.240198,-0.129278,-0.97358,-0.188227,-0.601824,1.340417,-2.118886,-1.0,0.30398,-0.69051,-0.58488,0.29784,-10.091,26.598,-0.10986,0.7116009476149239,-0.293048559831832,0.04663314696181865
1504281768.63,-0.109564,1.649572,0.007517,0.073818,0.010733,0.23851,-0.126125,-0.97338,-0.191376,-0.582707,1.339542,-2.121346,-1.0,0.30744,-0.68901,-0.58204,0.30327,-10.084,26.595,-0.10936,0.7032362354040745,-0.2987122434675198,0.03302287805434697
1504281768.64,-0.111028,1.616523,0.034258,0.125059,0.016913,0.250483,-0.123243,-0.973136,-0.194468,-0.564863,1.338481,-2.12297,-1.0,0.31135,-0.68738,-0.57908,0.30859,-10.077,26.592,-0.10922,0.6969398123244325,-0.3082867404545831,0.021361922071712718
1504281768.65,-0.118718,1.604838,0.059883,0.162228,0.047471,0.262767,-0.120618,-0.972841,-0.197566,-0.548117,1.337202,-2.12363,-1.0,0.31564,-0.68558,-0.57609,0.31381,-10.07,26.589,-0.10912,0.6904123537690044,-0.3187539732994318,0.011719877635961827
1504281768.66,-0.128601,1.569754,0.059928,0.219259,0.057338,0.245115,-0.118078,-0.972515,-0.200681,-0.531837,1.335797,-2.124085,-1.0,0.32023,-0.68357,-0.57314,0.31891,-10.063,26.585,-0.10906,0.6842210703050169,-0.3273330399204408,0.003824416841899392
1504281768.67,-0.150526,1.480451,0.03443,0.259106,0.070716,0.224329,-0.115444,-0.972175,-0.203837,-0.515313,1.334341,-2.125584,-1.0,0.32496,-0.68137,-0.57029,0.3239,-10.056,26.582,-0.10904,0.6780712178264805,-0.3311316500126946,-0.0028052390499945226
1504281768.68,-0.171787,1.326165,-0.014436,0.259136,0.076654,0.198455,-0.112606,-0.971826,-0.207061,-0.498092,1.332858,-2.12917,-1.0,0.32967,-0.67906,-0.56755,0.32875,-10.05,26.579,-0.10908,0.6750767763704779,-0.3307629821614733,-0.008689254024918614
1504281768.69,-0.069644,0.980142,-0.084097,0.250462,0.08196,0.139232,-0.10973,-0.971685,-0.209254,-0.482966,1.332261,-2.133679,-1.0,0.3342,-0.67674,-0.56493,0.33343,-10.043,26.575,-0.1092,0.6743224879238889,-0.32605723724600155,-0.014220282437065976
1504281768.7,0.016873,0.822846,-0.141309,0.233076,0.103375,0.039551,-0.106718,-0.971829,-0.210144,-0.469893,1.332869,-2.138486,-1.0,0.33844,-0.67451,-0.56243,0.33788,-10.036,26.572,-0.10941,0.6722490912351041,-0.3170182187664689,-0.019597785276107373
1504281768.71,0.007308,0.799529,-0.186116,0.192098,0.091521,0.039835,-0.103292,-0.972045,-0.210855,-0.455513,1.333787,-2.144955,-1.0,0.34252,-0.67273,-0.55973,0.34178,-10.029,26.569,-0.10956,0.6692976836683039,-0.3075206068213197,-0.02563614901027519
1504281768.72,-0.053474,0.679601,-0.171066,0.149383,0.073441,0.058901,-0.100021,-0.972153,-0.211931,-0.440958,1.334248,-2.152538,-1.0,0.34591,-0.67088,-0.55748,0.34566,-10.023,26.566,-0.10982,0.6684980792323199,-0.3025570389207377,-0.0330420178112487
1504281768.73,-0.135378,0.49584,-0.087626,0.077999,0.08457,0.035309,-0.097774,-0.972021,-0.213578,-0.429316,1.333687,-2.158928,-1.0,0.34884,-0.66921,-0.55541,0.34927,-10.016,26.563,-0.11018,0.6692507104395059,-0.3022139088573607,-0.041463679288854145
1504281768.74,-0.201212,0.33111,0.012886,-0.002105,0.107878,0.028707,-0.096863,-0.971632,-0.21575,-0.42199,1.332038,-2.162668,-1.0,0.35132,-0.66762,-0.55362,0.35264,-10.009,26.56,-0.11065,0.669243103438914,-0.3061662890335214,-0.050052914839628176
1504281768.75,-0.222585,0.235312,0.080264,-0.055706,0.126502,0.043209,-0.096943,-0.971092,-0.218136,-0.418199,1.329762,-2.16396,-1.0,0.35337,-0.66608,-0.55218,0.35576,-10.003,26.557,-0.11121,0.67039977505013,-0.31629066349351226,-0.058048097978168046
1504281768.76,-0.199357,0.228687,0.118742,-0.088573,0.147012,0.064914,-0.097523,-0.970529,-0.22037,-0.416636,1.327416,-2.163244,-1.0,0.35496,-0.66463,-0.55109,0.35855,-9.9959,26.554,-0.11184,0.6723957976755215,-0.3313538831021198,-0.0649993153699449
1504281768.77,-0.148853,0.274091,0.119817,-0.119348,0.167649,0.078289,-0.098136,-0.970048,-0.22221,-0.415876,1.325426,-2.161364,-1.0,0.35612,-0.6634,-0.55028,0.36093,-9.9891,26.55,-0.11253,0.6738463440211582,-0.34768638509891925,-0.07052097902097937
1504281768.78,-0.072292,0.356608,0.089917,-0.140139,0.183278,0.074579,-0.09834,-0.969747,-0.223429,-0.414626,1.324191,-2.159203,-1.0,0.35699,-0.66244,-0.54953,0.36298,-9.9824,26.547,-0.11327,0.6764937432419895,-0.36559244950848124,-0.07449506631674518
1504281768.79,0.0226,0.453909,0.045079,-0.166279,0.18122,0.076863,-0.097927,-0.969688,-0.223866,-0.412358,1.32395,-2.157119,-1.0,0.35774,-0.66176,-0.5487,0.36472,-9.9756,26.543,-0.11405,0.6797798045001084,-0.3834227155905315,-0.07713953140876272
1504281768.8,0.139059,0.579803,0.000228,-0.196637,0.158441,0.085591,-0.09682,-0.969918,-0.223347,-0.409045,1.324896,-2.154895,-1.0,0.35843,-0.66134,-0.54785,0.36609,-9.9688,26.539,-0.11486,0.6832045305122463,-0.3997359284072697,-0.07912390445607287
1504281768.81,0.266305,0.720526,-0.04463,-0.227117,0.122282,0.099076,-0.094981,-0.970472,-0.221726,-0.404722,1.327181,-2.152312,-1.0,0.35907,-0.6611,-0.54704,0.36711,-9.962,26.535,-0.11571,0.6874540183980948,-0.4150773468955723,-0.08129080204954396
1504281768.82,0.385135,0.871981,-0.095927,-0.246663,0.087594,0.104024,-0.092326,-0.971337,-0.219044,-0.398899,1.330792,-2.149703,-1.0,0.3597,-0.66102,-0.54622,0.36784,-9.9551,26.531,-0.11647,0.6927774789313417,-0.4271917670519698,-0.0845830657299195
1504281768.83,0.475006,1.011941,-0.135512,-0.255048,0.050078,0.102998,-0.088976,-0.972441,-0.215501,-0.391562,1.335484,-2.147187,-1.0,0.36036,-0.66097,-0.54548,0.36838,-9.9481,26.526,-0.11729,0.6988085263609807,-0.4343222434131889,-0.08987700295043011
1504281768.84,0.529591,1.152175,-0.159147,-0.255722,0.014794,0.0907,-0.085083,-0.973687,-0.211413,-0.382618,1.340885,-2.144894,-1.0,0.36112,-0.66082,-0.54485,0.36885,-9.9411,26.522,-0.11818,0.7060694356148884,-0.4384207866725225,-0.09767969908879043
1504281768.85,0.567822,1.265875,-0.155012,-0.255112,-0.022723,0.067489,-0.080963,-0.974988,-0.206985,-0.372858,1.346669,-2.142187,-1.0,0.36208,-0.66055,-0.54421,0.36935,-9.9339,26.518,-0.11919,0.7177082280578743,-0.4438453931460482,-0.10789607478768365
1504281768.86,0.599383,1.354043,-0.138034,-0.257875,-0.069081,0.032307,-0.076827,-0.976314,-0.202259,-0.363009,1.352713,-2.1386,-1.0,0.36333,-0.66009,-0.5435,0.36997,-9.9266,26.513,-0.12033,0.734922354257999,-0.4513477975015745,-0.11984449388994917
1504281768.87,0.628477,1.409182,-0.107127,-0.26627,-0.116654,0.001281,-0.072902,-0.977645,-0.197219,-0.354073,1.358954,-2.133431,-1.0,0.36491,-0.65939,-0.54269,0.37084,-9.9192,26.508,-0.12161,0.7582023299156118,-0.4616490347258805,-0.13267310816611602
1504281768.88,0.628371,1.425118,-0.060189,-0.268663,-0.159197,-0.0313,-0.06941,-0.978926,-0.192058,-0.346797,1.365134,-2.126311,-1.0,0.36681,-0.6584,-0.54178,0.37207,-9.9116,26.504,-0.123,0.7879788199368788,-0.47834042414458555,-0.14545367064947573
1504281768.89,0.580908,1.395614,-0.003647,-0.259616,-0.194355,-0.069644,-0.066572,-0.980068,-0.187177,-0.34171,1.370803,-2.117143,-1.0,0.36898,-0.6571,-0.54077,0.37369,-9.9038,26.499,-0.1245,0.8188417798208184,-0.4980963480963455,-0.15690261137464007
1504281768.9,0.493779,1.3398,0.048603,-0.245838,-0.213456,-0.118644,-0.064419,-0.981002,-0.182992,-0.338483,1.375559,-2.106604,-1.0,0.3714,-0.65556,-0.53961,0.37567,-9.8958,26.495,-0.12607,0.8606654495465773,-0.5259417738439089,-0.16731290853668573
1504281768.91,0.391678,1.264954,0.077378,-0.236258,-0.210822,-0.170525,-0.062799,-0.981713,-0.17971,-0.336182,1.379261,-2.095838,-1.0,0.37392,-0.6539,-0.53814,0.37817,-9.8867,26.489,-0.12789,0.9047433995685737,-0.5561051613499753,-0.17531048516363337
1504281768.92,0.306744,1.170837,0.056049,-0.230409,-0.19757,-0.197752,-0.061309,-0.982255,-0.177248,-0.333011,1.382127,-2.086881,-1.0,0.37663,-0.6522,-0.53662,0.38056,-9.8773,26.483,-0.1297,0.9288217571084769,-0.5718435022630789,-0.17830089490928783
1504281768.93,0.252113,1.085071,-0.037826,-0.212107,-0.194045,-0.19322,-0.059256,-0.982728,-0.17531,-0.325949,1.38467,-2.082816,-1.0,0.3794,-0.65064,-0.53483,0.38299,-9.8677,26.477,-0.13147,0.9362314647279658,-0.5730348128949128,-0.17633698741041492
1504281768.94,0.223485,1.009812,-0.194651,-0.174818,-0.200271,-0.156607,-0.055956,-0.983216,-0.173655,-0.311719,1.387321,-2.0868,-1.0,0.38217,-0.64935,-0.53268,0.38542,-9.858,26.471,-0.13315,0.9319881439461775,-0.5626553322357066,-0.17005737036856003
1504281768.95,0.24455,0.858519,-0.382211,-0.116326,-0.225091,-0.097573,-0.051109,-0.983801,-0.171821,-0.289118,1.390561,-2.100588,-1.0,0.38497,-0.64834,-0.53011,0.38786,-9.8488,26.465,-0.13491,0.9232141751023026,-0.5474003075401448,-0.16021123282312194
1504281768.96,0.301275,0.611059,-0.600493,-0.027761,-0.293264,-0.016249,-0.044596,-0.984553,-0.169313,-0.257543,1.394801,-2.125801,-1.0,0.38784,-0.64757,-0.52717,0.39029,-9.8394,26.46,-0.13654,0.9170650018202806,-0.5359229736851893,-0.1481184736009921
1504281768.97,0.329047,0.349978,-0.811331,0.075531,-0.386223,0.068925,-0.036408,-0.985404,-0.166291,-0.215538,1.399733,-2.164186,-1.0,0.39077,-0.64688,-0.52398,0.39279,-9.83,26.455,-0.13802,0.9192335946881773,-0.5363280464678855,-0.13555786754038593
1504281768.98,0.367846,0.046105,-0.948422,0.175985,-0.476821,0.157416,-0.02712,-0.986283,-0.162818,-0.165052,1.404976,-2.214187,-1.0,0.3938,-0.64617,-0.52063,0.39539,-9.8203,26.449,-0.13933,0.9338963057145051,-0.5528493650871618,-0.12363272314321319
1504281768.99,0.406318,-0.246131,-1.00121,0.261811,-0.544655,0.247876,-0.017625,-0.987144,-0.158857,-0.110495,1.410277,-2.271325,-1.0,0.39691,-0.6453,-0.51723,0.39815,-9.8104,26.443,-0.14047,0.9591292157725759,-0.5824647768704151,-0.11327626724479911
1504281769.0,0.403585,-0.425178,-0.953934,0.330257,-0.555864,0.355679,-0.008602,-0.987914,-0.154766,-0.055524,1.415163,-2.330943,-1.0,0.39691,-0.6453,-0.51723,0.39815,-9.8104,26.443,-0.14047,1.0264173743894096,-0.6411875614673211,-0.10350817209208868
1504281769.01,0.291051,-0.370103,-0.764228,0.365223,-0.503064,0.467327,-0.001179,-0.988452,-0.151531,-0.007779,1.418675,-2.383418,-1.0,0.40348,-0.64281,-0.51048,0.40423,-9.7899,26.431,-0.14223,1.1016148032231965,-0.7061135833863432,-0.09135880320146103
1504281769.02,0.090989,-0.063872,-0.592196,0.370861,-0.383424,0.523357,0.004902,-0.988662,-0.150081,0.032649,1.420065,-2.425611,-1.0,0.40671,-0.64096,-0.50751,0.40767,-9.7792,26.424,-0.14322,1.135468808580696,-0.7429548307170712,-0.07432237110209172
1504281769.03,-0.127521,-0.090977,-0.464438,0.322022,-0.192639,0.468769,0.009704,-0.988513,-0.150822,0.06425,1.419081,-2.458243,-1.0,0.40981,-0.63893,-0.50459,0.41136,-9.7684,26.416,-0.144,1.1496414929281915,-0.7569981688862886,-0.05047980884694178
1504281769.04,-0.250086,-0.259534,-0.333063,0.153975,0.024853,0.388833,0.013002,-0.988125,-0.1531,0.084722,1.416535,-2.481181,-1.0,0.41243,-0.6366,-0.502,0.41549,-9.7572,26.408,-0.14452,1.1477403948033154,-0.7466643302307664,-0.019280336990127434
