150100000000.0,0.13631,0.22595,1.1092,0.1297,0.12469,0.10759,0.005787,-0.35911,-0.93328,0.006201,0.36732,-2.132,-1.0,-0.1114,-0.10057,0.83659,0.52687,1.2512,-2.6837,1.1729,0.6677381127031538,0.5911586548649523,-0.10030887139278732
150100000000.0,0.13198,0.17634,1.0804,0.14322,0.10152,0.11608,0.003634,-0.36043,-0.93278,0.003896,0.36873,-2.1204,-1.0,-0.11295,-0.099695,0.83822,0.5241,1.2571,-2.6781,1.1712,0.6633732157508452,0.5997560054553168,-0.09406482794594535
150100000000.0,0.085001,0.12064,1.0377,0.14575,0.10247,0.11572,0.001104,-0.36138,-0.93242,0.001184,0.36975,-2.1091,-1.0,-0.11469,-0.098867,0.83993,0.52113,1.2644,-2.6716,1.1714,0.6640831934188632,0.6095003015632485,-0.08635920800256308
150100000000.0,0.012487,0.079985,0.98335,0.14167,0.078549,0.10326,-0.001684,-0.36168,-0.9323,-0.001806,0.37006,-2.0984,-1.0,-0.11488,-0.1008,0.8416,0.51803,1.2711,-2.6655,1.1705,0.6695862878380406,0.6205966333588737,-0.07394662058997656
150100000000.0,-0.056742,0.085956,0.93122,0.12686,0.066869,0.10539,-0.004344,-0.36127,-0.93245,-0.004658,0.36963,-2.0883,-1.0,-0.114,-0.10348,0.84331,0.51491,1.2778,-2.6593,1.1695,0.6820175124021313,0.6343781548676668,-0.053275846142978395
150100000000.0,-0.10879,0.1438,0.88241,0.12891,0.065914,0.10575,-0.006397,-0.36032,-0.93281,-0.006858,0.36861,-2.0787,-1.0,-0.11345,-0.10478,0.84515,0.51174,1.2842,-2.6532,1.1684,0.698379600197784,0.6492655712585846,-0.026720703538883398
150100000000.0,-0.1373,0.22808,0.83047,0.10607,0.062873,0.10012,-0.007511,-0.35903,-0.93329,-0.008047,0.36723,-2.0697,-1.0,-0.11304,-0.10597,0.84653,0.50929,1.2914,-2.6465,1.1685,0.713413152504064,0.6619693981232497,0.00202294597399595
150100000000.0,-0.15624,0.29958,0.78064,0.1084,0.058575,0.095939,-0.007692,-0.35756,-0.93386,-0.008237,0.36565,-2.0612,-1.0,-0.1125,-0.1073,0.84784,0.50695,1.2991,-2.6396,1.1694,0.7235462750148074,0.6701685222314635,0.027871887242514663
150100000000.0,-0.18391,0.29996,0.74553,0.10824,0.056875,0.096589,-0.007533,-0.35585,-0.93451,-0.00806,0.36383,-2.0532,-1.0,-0.11385,-0.10619,0.84942,0.50422,1.3069,-2.6326,1.1707,0.7256714264756241,0.6720257985992313,0.04671002657016535
150100000000.0,-0.22985,0.24627,0.71668,0.12127,0.040352,0.057195,-0.007648,-0.35375,-0.93531,-0.008177,0.36158,-2.0454,-1.0,-0.11299,-0.10833,0.85091,0.50145,1.3132,-2.6263,1.1696,0.7231407675463668,0.6690517873734712,0.06512095130976189
150100000000.0,-0.2598,0.19251,0.68995,0.11481,0.035,0.043476,-0.007477,-0.35121,-0.93627,-0.007986,0.35886,-2.0383,-1.0,-0.11473,-0.10809,0.85181,0.49957,1.3209,-2.6193,1.1711,0.719484191022659,0.6632722871534111,0.08735702914024493
150100000000.0,-0.26192,0.17677,0.66865,0.11548,0.032489,0.044408,-0.008154,-0.3487,-0.9372,-0.0087,0.35618,-2.0311,-1.0,-0.1157,-0.10837,0.85251,0.4981,1.3278,-2.6128,1.1718,0.7151646100597215,0.6557216326796793,0.11148007780874934
150100000000.0,-0.26295,0.17796,0.65269,0.10892,0.028132,0.0475,-0.008764,-0.34619,-0.93812,-0.009342,0.3535,-2.0241,-1.0,-0.11568,-0.10988,0.85277,0.49733,1.3349,-2.6064,1.1727,0.7096388848137154,0.6476532131427272,0.1361328725664404
150100000000.0,-0.26401,0.17171,0.63779,0.10171,0.015997,0.018575,-0.009353,-0.34367,-0.93905,-0.009959,0.35082,-2.0173,-1.0,-0.11713,-0.11053,0.85302,0.4964,1.3421,-2.5999,1.1744,0.7011859585635862,0.6395061969887149,0.1573862074211744
150100000000.0,-0.26716,0.17611,0.61865,0.10222,0.013427,0.019506,-0.009857,-0.34109,-0.93998,-0.010486,0.34808,-2.0107,-1.0,-0.11897,-0.11012,0.85314,0.49585,1.349,-2.5937,1.1762,0.6966464266114655,0.6351443971723698,0.1816049412902561
150100000000.0,-0.24676,0.21226,0.59533,0.086536,0.015554,-0.006389,-0.010013,-0.33864,-0.94086,-0.010642,0.34547,-2.0044,-1.0,-0.11853,-0.11105,0.85371,0.49476,1.356,-2.5873,1.1781,0.6846527947576924,0.6298708983324404,0.19096777348525534
150100000000.0,-0.24676,0.21226,0.59533,0.086536,0.015554,-0.006389,-0.010013,-0.33864,-0.94086,-0.010642,0.34547,-2.0044,-1.0,-0.11829,-0.11266,0.85438,0.49331,1.3628,-2.581,1.1802,0.657614553278892,0.6199907900956827,0.17406618633891352
150100000000.0,-0.19858,0.27684,0.58379,0.084432,0.01105,-0.00684,-0.009542,-0.3366,-0.9416,-0.010133,0.3433,-1.9982,-1.0,-0.11711,-0.11447,0.85516,0.49182,1.3693,-2.5748,1.1821,0.632288892149033,0.6127837275389687,0.15289283366206402
150100000000.0,-0.085472,0.30487,0.6041,0.089128,0.009451,-0.049921,-0.005937,-0.33356,-0.94271,-0.006298,0.34008,-1.9863,-1.0,-0.11512,-0.11607,0.85639,0.48976,1.3759,-2.5685,1.1841,0.6250131492439207,0.6150186099836468,0.15170108834444646
150100000000.0,-0.007712,0.27992,0.63703,0.092784,0.005246,-0.052985,-0.005336,-0.33326,-0.94282,-0.005659,0.33976,-1.9796,-1.0,-0.11232,-0.11902,0.85784,0.48717,1.3829,-2.562,1.1866,0.646032161311887,0.6307847164490556,0.18848357159546344
150100000000.0,0.060401,0.23066,0.6646,0.092678,0.005636,-0.053123,-0.00523,-0.33365,-0.94268,-0.005548,0.34018,-1.9726,-1.0,-0.10956,-0.12126,0.85903,0.48515,1.3886,-2.556,1.1873,0.689952646421184,0.6575174825174881,0.25556028276308373
150100000000.0,0.11143,0.16878,0.68681,0.093732,-0.004697,-0.081932,-0.005765,-0.33455,-0.94236,-0.006118,0.34113,-1.9654,-1.0,-0.10879,-0.12189,0.8602,0.48308,1.3949,-2.5497,1.1891,0.751060089871286,0.6922206736542458,0.34897297341353695
150100000000.0,0.16036,0.11653,0.69947,0.08626,-0.012969,-0.082209,-0.006899,-0.33591,-0.94187,-0.007325,0.34257,-1.958,-1.0,-0.10752,-0.12311,0.86111,0.48142,1.4013,-2.5433,1.191,0.816042865448468,0.7291210925826366,0.4508329122315173
150100000000.0,0.19234,0.10158,0.69518,0.08763,-0.011281,-0.082824,-0.008269,-0.3376,-0.94125,-0.008785,0.34436,-1.9506,-1.0,-0.10803,-0.12257,0.86238,0.47918,1.4086,-2.5362,1.1944,0.8596960188219005,0.7569353567955033,0.5211987002896107
150100000000.0,0.19881,0.11444,0.67394,0.070079,-0.019939,-0.097667,-0.009135,-0.33935,-0.94062,-0.009712,0.34622,-1.9435,-1.0,-0.10855,-0.12243,0.86337,0.4773,1.4142,-2.5299,1.1954,0.8641931960813146,0.7674781162893107,0.5329171217283122
150100000000.0,0.19149,0.15393,0.64424,0.062796,-0.022219,-0.098628,-0.01,-0.34109,-0.93998,-0.010638,0.34808,-1.9365,-1.0,-0.11309,-0.12574,0.86457,0.4732,1.4353,-2.5167,1.2182,0.800483696567616,0.7473593655761532,0.4520920066724289
150100000000.0,0.166,0.18495,0.62304,0.063252,-0.020639,-0.099208,-0.010456,-0.34267,-0.9394,-0.01113,0.34976,-1.9298,-1.0,-0.11228,-0.12685,0.86593,0.47061,1.4409,-2.5103,1.2193,0.6785019914040891,0.7003768182089882,0.29596247575268764
150100000000.0,0.10409,0.15774,0.60807,0.062623,-0.040547,-0.13609,-0.010972,-0.34375,-0.939,-0.011685,0.3509,-1.9233,-1.0,-0.11459,-0.12479,0.86711,0.46842,1.4468,-2.5037,1.2217,0.5400209192516862,0.6452956678131543,0.11228381175933672
150100000000.0,0.03034,0.089172,0.59832,0.058999,-0.048079,-0.16976,-0.012033,-0.34412,-0.93885,-0.012816,0.3513,-1.9169,-1.0,-0.11097,-0.12748,0.86881,0.46541,1.4466,-2.4996,1.2142,0.4128300487391371,0.5942069973538584,-0.06443148537554262
150100000000.0,0.007822,0.019438,0.57582,0.060663,-0.048065,-0.16979,-0.013696,-0.34413,-0.93882,-0.014588,0.35131,-1.9107,-1.0,-0.1111,-0.12707,0.8702,0.46288,1.4496,-2.4942,1.2122,0.31869140571937826,0.5566711765313266,-0.20551018523046594
150100000000.0,0.034436,-0.047126,0.52887,0.030435,-0.044494,-0.21078,-0.015832,-0.3443,-0.93873,-0.016864,0.35149,-1.9049,-1.0,-0.11278,-0.1258,0.87152,0.46033,1.4532,-2.4884,1.2113,0.2651960432729668,0.5359271847034177,-0.299763041930875
150100000000.0,0.076049,-0.14506,0.41485,0.019961,-0.022045,-0.24682,-0.018496,-0.34484,-0.93848,-0.019706,0.35207,-1.9001,-1.0,-0.10262,-0.13659,0.87371,0.45546,1.4526,-2.4842,1.201,0.2563452980585877,0.5340476306909938,-0.3395572182285487
150100000000.0,0.12951,-0.20477,0.28815,0.022894,-0.021029,-0.24726,-0.021429,-0.34585,-0.93804,-0.02284,0.35315,-1.8967,-1.0,-0.11305,-0.1262,0.87406,0.45531,1.4578,-2.4779,1.2044,0.2786608418776308,0.5463362239935695,-0.3495118207356022
150100000000.0,0.18203,-0.17461,0.19782,-0.021951,0.012841,-0.23132,-0.023947,-0.34739,-0.93742,-0.02554,0.35479,-1.8943,-1.0,-0.1127,-0.12754,0.87513,0.45296,1.4638,-2.4712,1.206,0.31463404893475,0.5650490379861023,-0.3470477230617156
150100000000.0,0.21543,-0.064163,0.15978,-0.028711,0.039223,-0.21482,-0.025412,-0.3493,-0.93667,-0.027124,0.35682,-1.8925,-1.0,-0.11292,-0.12798,0.87628,0.45056,1.4687,-2.4648,1.2061,0.3567545275237589,0.5857357599665335,-0.32497421770149404
150100000000.0,0.24025,0.076646,0.17819,-0.023643,0.062166,-0.18661,-0.025628,-0.35144,-0.93586,-0.027377,0.35911,-1.8906,-1.0,-0.087515,-0.15311,0.87876,0.44348,1.4667,-2.4611,1.1893,0.4049643829364131,0.6072170331610929,-0.26028667525171156
150100000000.0,0.25545,0.23844,0.23174,-0.009872,0.072578,-0.14878,-0.024552,-0.35375,-0.93502,-0.026253,0.36158,-1.8882,-1.0,-0.086368,-0.15409,0.88002,0.44087,1.472,-2.4545,1.1896,0.4632124091914328,0.631679707239146,-0.14602181035747486
150100000000.0,0.25253,0.40984,0.28638,0.004332,0.0912,-0.11174,-0.022078,-0.35606,-0.9342,-0.023629,0.36405,-1.8852,-1.0,-0.084939,-0.15461,0.88126,0.43847,1.4777,-2.4478,1.1904,0.5254561755261098,0.6579519780918379,-0.011937503056384496
150100000000.0,0.22925,0.53789,0.33453,0.000726,0.093345,-0.11249,-0.018472,-0.35821,-0.93346,-0.019786,0.36635,-1.8817,-1.0,-0.083103,-0.15519,0.88252,0.43608,1.484,-2.4407,1.1922,0.5843205318380176,0.6832431088724831,0.12203283507479451
150100000000.0,0.18345,0.60355,0.37083,0.017182,0.10284,-0.07754,-0.014252,-0.35998,-0.93285,-0.015277,0.36824,-1.8778,-1.0,-0.08146,-0.15629,0.88365,0.43369,1.4885,-2.4343,1.1911,0.6370882303399826,0.7069415238995711,0.241500182024663
150100000000.0,0.13112,0.59514,0.38888,0.053196,0.11157,-0.022217,-0.010029,-0.36128,-0.9324,-0.010755,0.36964,-1.8736,-1.0,-0.07971,-0.15569,0.88496,0.43157,1.4938,-2.4276,1.1907,0.6776715786156406,0.7271917942197714,0.32934596095435786
150100000000.0,0.085101,0.52854,0.38553,0.049477,0.11242,-0.022515,-0.00631,-0.36213,-0.93211,-0.006769,0.37055,-1.8695,-1.0,-0.10454,-0.12983,0.88509,0.43455,1.5062,-2.4185,1.2078,0.6890087806521448,0.7387318043262174,0.3433113817029917
150100000000.0,0.062434,0.41725,0.38952,0.084584,0.11772,0.040462,-0.002186,-0.36135,-0.93243,-0.002345,0.36971,-1.8658,-1.0,-0.10378,-0.12894,0.88616,0.4328,1.5119,-2.4115,1.2082,0.6649807108198784,0.7394807950402453,0.27103102026179005
150100000000.0,0.046031,0.26439,0.41683,0.093368,0.123,0.055663,-0.000839,-0.36182,-0.93225,-0.0009,0.37021,-1.8615,-1.0,-0.10332,-0.12863,0.88705,0.43119,1.5174,-2.4044,1.2081,0.622192364744815,0.7342089262718697,0.15773770518525831
150100000000.0,0.02861,0.13066,0.44099,0.093446,0.1233,0.055547,-0.000917,-0.36211,-0.93213,-0.000984,0.37053,-1.8568,-1.0,-0.10125,-0.12822,0.88854,0.42872,1.5225,-2.3973,1.207,0.5773638211050848,0.7280629587972305,0.04383884569199127
150100000000.0,0.029509,0.081659,0.46959,0.077844,0.15154,0.066814,-0.001763,-0.36237,-0.93203,-0.001892,0.37081,-1.8518,-1.0,-0.098744,-0.12859,0.88981,0.42655,1.528,-2.3901,1.2064,0.5447161773735261,0.7260982063779305,-0.03512016344184229
150100000000.0,0.039075,0.099361,0.50793,0.06382,0.1613,0.059135,-0.002708,-0.36269,-0.93191,-0.002906,0.37115,-1.8465,-1.0,-0.096727,-0.12957,0.89107,0.42409,1.5333,-2.3829,1.2053,0.5222471079813771,0.7276480784173085,-0.08118815916018488
150100000000.0,0.060385,0.13598,0.56333,0.064628,0.16179,0.058943,-0.003516,-0.36317,-0.93171,-0.003774,0.37167,-1.8406,-1.0,-0.095054,-0.12871,0.89253,0.42166,1.5386,-2.3755,1.2048,0.5056468395629257,0.7306840595302138,-0.10691479072597776
150100000000.0,0.097678,0.16614,0.62191,0.041569,0.16122,0.052707,-0.004231,-0.36397,-0.9314,-0.004543,0.37253,-1.8341,-1.0,-0.093511,-0.12923,0.89411,0.41848,1.5437,-2.3681,1.2039,0.4985283170597833,0.736317396667048,-0.10895311370835703
150100000000.0,0.13917,0.15502,0.6687,0.044384,0.13893,0.047727,-0.005123,-0.36515,-0.93094,-0.005503,0.37379,-1.827,-1.0,-0.094314,-0.12901,0.89547,0.41544,1.5486,-2.3608,1.2035,0.5015788329774327,0.7453304698409611,-0.09237224314147359
150100000000.0,0.17741,0.10379,0.69199,0.04582,0.14047,0.047116,-0.006559,-0.36668,-0.93032,-0.00705,0.37544,-1.8196,-1.0,-0.091842,-0.13137,0.89714,0.41164,1.5534,-2.3533,1.202,0.5111074162822418,0.7566995397764659,-0.0684261930765455
150100000000.0,0.19867,0.053996,0.6738,0.03468,0.11508,0.057085,-0.008451,-0.36844,-0.92961,-0.00909,0.37733,-1.8123,-1.0,-0.092332,-0.13192,0.89838,0.40863,1.559,-2.3456,1.2022,0.5143962758298426,0.7664481284061752,-0.06499247450296781
150100000000.0,0.20081,0.015085,0.62904,0.027889,0.098617,0.067282,-0.010601,-0.37025,-0.92887,-0.011412,0.37928,-1.8053,-1.0,-0.091295,-0.1353,0.89963,0.40501,1.5644,-2.3378,1.2015,0.5132474285621147,0.7752708092218665,-0.07564520949136593
150100000000.0,0.16038,0.013558,0.57159,0.029961,0.10017,0.066637,-0.012673,-0.3718,-0.92822,-0.013652,0.38095,-1.799,-1.0,-0.09378,-0.13332,0.90075,0.4026,1.569,-2.3302,1.2007,0.5159781516075261,0.7856989746849914,-0.0819251688482475
150100000000.0,0.089086,0.052403,0.5206,0.017795,0.072199,0.06598,-0.014286,-0.37274,-0.92783,-0.015396,0.38196,-1.7933,-1.0,-0.091993,-0.13531,0.90226,0.39893,1.574,-2.3223,1.1992,0.5194802245151957,0.7968447791524719,-0.08920773088605613
150100000000.0,0.030694,0.1536,0.4921,0.011601,0.059879,0.085322,-0.014989,-0.37307,-0.92768,-0.016156,0.38231,-1.7879,-1.0,-0.090765,-0.1367,0.90361,0.39568,1.5794,-2.3142,1.1984,0.5224777359392772,0.808081840459468,-0.09425272086111461
150100000000.0,0.002216,0.28743,0.47963,0.011049,0.059877,0.085332,-0.014437,-0.37306,-0.92769,-0.01556,0.38231,-1.7827,-1.0,-0.089244,-0.13887,0.90504,0.39198,1.585,-2.306,1.1979,0.5235594514265864,0.8186280502714096,-0.0973721616378932
150100000000.0,0.005672,0.40509,0.48521,0.025579,0.041492,0.10624,-0.012731,-0.37304,-0.92773,-0.013722,0.38228,-1.7775,-1.0,-0.088045,-0.14036,0.90657,0.38817,1.5901,-2.2978,1.1966,0.5226640531186003,0.8279356502083826,-0.09923976179220492
150100000000.0,0.00795,0.47081,0.48749,0.043947,0.035324,0.10542,-0.010302,-0.37306,-0.92775,-0.011104,0.38231,-1.7722,-1.0,-0.087817,-0.1407,0.90813,0.38444,1.5954,-2.2895,1.1961,0.5217010611765857,0.8360964132992184,-0.09872207823256368
150100000000.0,-0.001639,0.46143,0.47045,0.041373,0.035301,0.10546,-0.007727,-0.37304,-0.92778,-0.008329,0.38228,-1.7671,-1.0,-0.086524,-0.1429,0.90966,0.38027,1.6005,-2.2811,1.1946,0.5213974603485101,0.8429118239957479,-0.0944745464325851
150100000000.0,-0.025171,0.41398,0.44693,0.075201,0.020713,0.10206,-0.005453,-0.37284,-0.92788,-0.005876,0.38207,-1.7622,-1.0,-0.087711,-0.1438,0.91079,0.37695,1.6053,-2.2727,1.1933,0.5222464559527531,0.8483117348851682,-0.08636298433500961
150100000000.0,-0.067904,0.36662,0.42235,0.076033,0.019201,0.10044,-0.003539,-0.37231,-0.9281,-0.003813,0.38149,-1.7576,-1.0,-0.088759,-0.14564,0.9119,0.37328,1.6112,-2.264,1.1935,0.5220219407632054,0.8519281301449171,-0.07906439326019808
150100000000.0,-0.12133,0.31185,0.39987,0.074518,0.018197,0.10084,-0.002024,-0.3713,-0.92851,-0.002179,0.38041,-1.7532,-1.0,-0.089431,-0.14792,0.91272,0.37022,1.6155,-2.2556,1.191,0.521617954694884,0.8541122630283502,-0.06965939654751227
150100000000.0,-0.17688,0.2666,0.3838,0.062499,0.021122,0.086973,0.002549,-0.37038,-0.92888,0.002744,0.37942,-1.7504,-1.0,-0.091872,-0.14853,0.9135,0.36744,1.6216,-2.2469,1.1921,0.5211760694627896,0.8559203927385726,-0.059900755809848834
150100000000.0,-0.21635,0.26571,0.38166,0.051257,0.023852,0.086193,0.003583,-0.36846,-0.92964,0.003854,0.37735,-1.7463,-1.0,-0.094029,-0.1482,0.91442,0.36473,1.6269,-2.2384,1.1919,0.5177426225678043,0.8578969631766831,-0.05547209589167963
150100000000.0,-0.23763,0.29964,0.39343,0.049991,0.021697,0.087039,0.004849,-0.3663,-0.93048,0.005211,0.37503,-1.7421,-1.0,-0.092936,-0.14934,0.91561,0.36155,1.6313,-2.23,1.1898,0.5051688210779178,0.8634395053276213,-0.051197206057350196
150100000000.0,-0.23335,0.3365,0.42543,0.041833,0.018842,0.076345,0.006385,-0.36413,-0.93132,0.006855,0.3727,-1.7377,-1.0,-0.090669,-0.15027,0.91721,0.35767,1.6369,-2.2212,1.1901,0.5041085681994805,0.8658470123505158,-0.04083340125298311
150100000000.0,-0.19285,0.36773,0.48188,0.040438,0.020012,0.073449,0.008039,-0.36225,-0.93205,0.008625,0.37068,-1.7326,-1.0,-0.089167,-0.15046,0.91864,0.35428,1.642,-2.2126,1.19,0.5256991105242882,0.8617050005162037,-0.02352282915219839
150100000000.0,-0.10649,0.40503,0.55219,0.038683,0.018843,0.073886,0.009794,-0.36108,-0.93248,0.010503,0.36943,-1.7269,-1.0,-0.086981,-0.15093,0.92043,0.34994,1.6466,-2.2039,1.189,0.5420568242945907,0.8609539178770085,-0.004580718426870021
150100000000.0,0.006501,0.42629,0.62779,0.035963,0.022712,0.076588,0.012194,-0.36105,-0.93247,0.013077,0.36939,-1.7206,-1.0,-0.084305,-0.15305,0.9219,0.34578,1.6519,-2.195,1.1893,0.5413138920131946,0.8669755380594643,0.010359648121887213
150100000000.0,0.10873,0.38415,0.67665,0.050424,0.015608,0.069806,0.013495,-0.36192,-0.93211,0.014476,0.37033,-1.7135,-1.0,-0.084948,-0.15186,0.92348,0.34192,1.6566,-2.1863,1.1898,0.49498201487712346,0.8866942420439023,0.019084280133230387
150100000000.0,0.17575,0.30747,0.68394,0.049857,0.017206,0.069176,0.014062,-0.36352,-0.93148,0.015096,0.37204,-1.7062,-1.0,-0.082816,-0.15493,0.92479,0.33748,1.6612,-2.1773,1.1893,0.391828858786903,0.9219661379801332,0.02215889394210789
150100000000.0,0.20549,0.23535,0.66996,0.055016,-0.001363,0.079734,0.013954,-0.36547,-0.93072,0.014992,0.37414,-1.699,-1.0,-0.081126,-0.156,0.9265,0.33267,1.6659,-2.1682,1.1896,0.26550116550116487,0.9635652653484865,0.018723925646999984
150100000000.0,0.19904,0.2005,0.65286,0.051591,-0.010263,0.082591,0.013946,-0.36779,-0.9298,0.014997,0.37663,-1.6921,-1.0,-0.083035,-0.15531,0.92788,0.32867,1.6706,-2.1592,1.1908,0.14395574899071453,1.0039081237332974,0.003969713270412864
150100000000.0,0.1703,0.22397,0.65078,0.051993,-0.008517,0.081904,0.013543,-0.36954,-0.92912,0.014575,0.37851,-1.6852,-1.0,-0.083761,-0.15524,0.92938,0.32424,1.6752,-2.15,1.192,0.05188281415554417,1.0360468047880673,-0.020665694057301245
150100000000.0,0.13306,0.29182,0.67326,0.039685,-0.030239,0.090954,0.013614,-0.37095,-0.92856,0.014661,0.38003,-1.678,-1.0,-0.081579,-0.15599,0.93137,0.31869,1.6795,-2.1407,1.1924,0.012589477344723366,1.053459011850629,-0.04290557538809375
150100000000.0,0.10013,0.37237,0.69683,0.040172,-0.032343,0.078593,0.014317,-0.37203,-0.92811,0.015425,0.3812,-1.6706,-1.0,0.9747,0.10145,0.13151,-0.14959,1.6595,-2.124,1.1867,0.08500589542547356,1.0372287696763327,-0.04429034834629356
150100000000.0,0.10134,0.45705,0.71723,0.038781,-0.031326,0.078162,0.015708,-0.37305,-0.92768,0.016931,0.38229,-1.6629,-1.0,0.97367,0.10764,0.13095,-0.15239,1.6634,-2.1148,1.1878,0.2583331703261793,0.9907522236892967,-0.02504183850337735
150100000000.0,0.14087,0.50019,0.74181,0.043936,-0.032519,0.069672,0.017694,-0.3746,-0.92702,0.019085,0.38397,-1.6551,-1.0,0.97341,0.1141,0.12999,-0.15022,1.6674,-2.1056,1.1892,0.4527770170777192,0.9384208681761206,0.00026619068577174616
150100000000.0,0.19082,0.43302,0.76294,0.055491,-0.028551,0.026394,0.019094,-0.37639,-0.92627,0.020611,0.38589,-1.6469,-1.0,0.97419,0.11982,0.12703,-0.14303,1.671,-2.0962,1.1898,0.6292137349829656,0.8904207486375371,0.028693225965952716
150100000000.0,0.2523,0.27356,0.78174,0.0555,-0.026219,0.025443,0.019085,-0.37872,-0.92532,0.020622,0.38841,-1.6386,-1.0,-0.054876,-0.17655,0.94122,0.2827,1.6964,-2.0918,1.1884,0.7124969436158259,0.8653741285909131,0.06243736450030081
150100000000.0,0.31269,0.085643,0.77708,0.061395,-0.017621,-0.051603,0.017554,-0.38162,-0.92415,0.018992,0.39155,-1.6303,-1.0,-0.055458,-0.1772,0.94289,0.27656,1.6999,-2.0822,1.1899,0.690699300699301,0.8667849555262165,0.0967422748191987
150100000000.0,0.33911,-0.07209,0.72567,0.051947,-0.018336,-0.095558,0.014367,-0.38483,-0.92288,0.015567,0.39503,-1.6224,-1.0,-0.056687,-0.17823,0.94438,0.27049,1.7032,-2.0727,1.1915,0.6159319119109339,0.8829667845751764,0.12034799311022949
150100000000.0,0.3199,-0.11935,0.67451,0.055667,-0.015226,-0.09681,0.010648,-0.38794,-0.92162,0.011553,0.3984,-1.615,-1.0,-0.058002,-0.17996,0.94563,0.26465,1.7065,-2.0632,1.193,0.5069303850772432,0.9099841883058628,0.12922435761596596
150100000000.0,0.2551,-0.028672,0.63746,0.015699,-0.021096,-0.14205,0.00757,-0.39053,-0.92056,0.008224,0.4012,-1.608,-1.0,-0.059041,-0.1803,0.94705,0.25906,1.7095,-2.0537,1.1942,0.3885021544112511,0.9413722485750446,0.12558438065431438
150100000000.0,0.15635,0.16589,0.62405,0.006049,-0.020326,-0.15334,0.006173,-0.39224,-0.91984,0.006711,0.40307,-1.6012,-1.0,-0.059302,-0.18106,0.94833,0.2537,1.7126,-2.044,1.1953,0.2911029879211736,0.9676220787759265,0.11797151178270363
150100000000.0,0.056463,0.36127,0.64468,0.005662,-0.019542,-0.15368,0.00656,-0.39303,-0.9195,0.007134,0.40392,-1.5943,-1.0,-0.059162,-0.18109,0.94968,0.24863,1.7156,-2.0344,1.1965,0.24989858238110413,0.9791656207040857,0.11035905042898388
150100000000.0,-0.021169,0.50447,0.68221,0.036083,-0.01945,-0.1627,0.008274,-0.39304,-0.91948,0.008998,0.40394,-1.587,-1.0,-0.059032,-0.17973,0.95123,0.24365,1.7185,-2.0247,1.1974,0.251362142131378,0.9791232660113827,0.1012429567324703
150100000000.0,-0.058487,0.55096,0.72379,0.054928,-0.021931,-0.15951,0.010486,-0.39262,-0.91964,0.011402,0.40348,-1.5792,-1.0,-0.058316,-0.17869,0.95258,0.2393,1.7216,-2.015,1.1985,0.2645405643307757,0.9734306757733389,0.093668802060412
150100000000.0,-0.044775,0.51772,0.7652,0.053027,-0.022315,-0.15937,0.012388,-0.39224,-0.91978,0.013467,0.40306,-1.571,-1.0,-0.056967,-0.17582,0.95426,0.23503,1.7244,-2.0053,1.1992,0.2802544270026776,0.963473736830387,0.09199105090713416
150100000000.0,0.003047,0.46215,0.79593,0.078685,-0.026284,-0.12967,0.013676,-0.39225,-0.91976,0.014868,0.40308,-1.5624,-1.0,-0.054992,-0.17438,0.95561,0.23104,1.7271,-1.9956,1.2001,0.27149195016327793,0.9556233665324629,0.0973142940975098
150100000000.0,0.058298,0.38327,0.82023,0.095663,-0.031641,-0.12169,0.014201,-0.39278,-0.91952,0.015442,0.40366,-1.5536,-1.0,-0.053282,-0.17256,0.95705,0.2268,1.7297,-1.9861,1.2011,0.24858914589683584,0.9484777576735728,0.10376255834297818
150100000000.0,0.086868,0.30341,0.84772,0.096004,-0.030772,-0.12206,0.013859,-0.39365,-0.91916,0.015077,0.4046,-1.5444,-1.0,-0.051627,-0.17074,0.95855,0.22218,1.7322,-1.9766,1.2021,0.2313956672697917,0.9389976961655395,0.10619068577110358
150100000000.0,0.07284,0.26397,0.88273,0.10672,-0.040063,-0.10912,0.01291,-0.39449,-0.91881,0.01405,0.40552,-1.535,-1.0,-0.04999,-0.16956,0.95991,0.21755,1.7344,-1.9672,1.203,0.21371240647464512,0.9301500752549767,0.10422840562700608
150100000000.0,0.030102,0.28388,0.93701,0.12299,-0.034342,-0.10384,0.011789,-0.39499,-0.91861,0.012832,0.40606,-1.5249,-1.0,-0.048714,-0.16943,0.96112,0.21251,1.7364,-1.9579,1.2039,0.19703644840008633,0.9234478730283007,0.09682372406148856
150100000000.0,-0.011435,0.37054,0.99995,0.12371,-0.034252,-0.10387,0.011074,-0.39509,-0.91858,0.012055,0.40616,-1.5142,-1.0,-0.047395,-0.16999,0.96216,0.20761,1.7381,-1.9487,1.2045,0.182798968708064,0.9196980835792101,0.0839539830798594
150100000000.0,-0.049741,0.47622,1.0693,0.12455,-0.024861,-0.094253,0.011074,-0.39483,-0.91869,0.012053,0.40589,-1.5028,-1.0,-0.064806,-0.1568,0.96349,0.20713,1.74,-1.9406,1.2091,0.17059609000168952,0.9213361968257167,0.057613031878766686
150100000000.0,-0.07754,0.51395,1.1428,0.14526,-0.000817,-0.11256,0.011315,-0.39431,-0.91891,0.012313,0.40532,-1.4905,-1.0,-0.044788,-0.1708,0.9642,0.19783,1.7417,-1.9303,1.206,0.15970843453361125,0.9253482376209745,0.027754630761622778
