150000000000.0,0.050811,-0.44443,-0.14024,0.082224,0.21024,-0.072549,-0.17666,-0.95746,0.22816,-2.4827,1.2781,1.2754,1.0,0.4803,0.6129,-0.51178,-0.36296,1.4029,-0.34626,0.64695,-0.1299769344874236,1.0534690612417943,0.024047361729180483
150000000000.0,0.083246,-0.42227,-0.1904,0.080718,0.18693,-0.076618,-0.17396,-0.95763,0.22954,-2.4931,1.2786,1.2817,1.0,0.48048,0.61187,-0.51099,-0.36557,1.4015,-0.33574,0.64697,-0.13891896370917428,1.0468514216940847,0.005467219260925549
150000000000.0,0.17078,-0.43361,-0.21798,0.052738,0.17834,-0.088372,-0.17095,-0.95765,0.2317,-2.5059,1.2787,1.2907,1.0,0.4809,0.61292,-0.50894,-0.36612,1.4001,-0.32541,0.64695,-0.14604338163779007,1.0408896034035955,-0.009943585940090375
150000000000.0,0.20378,-0.4605,-0.24669,0.054453,0.14944,-0.08443,-0.1676,-0.95758,0.23442,-2.5209,1.2785,1.3016,1.0,0.48206,0.61243,-0.50773,-0.3671,1.3986,-0.31489,0.6468,-0.1508580696692606,1.0354967262729566,-0.021919803196027387
150000000000.0,0.17301,-0.46021,-0.27877,0.040013,0.12335,-0.075969,-0.16391,-0.9576,0.23693,-2.5364,1.2785,1.3129,1.0,0.48243,0.61466,-0.50309,-0.36925,1.3971,-0.30481,0.64645,-0.15348965719595306,1.0310762221461585,-0.03019029183714452
150000000000.0,0.13148,-0.46411,-0.30125,0.030913,0.099891,-0.073656,-0.15997,-0.95774,0.23905,-2.5518,1.279,1.3242,1.0,0.48219,0.61412,-0.5025,-0.37128,1.3954,-0.29451,0.64611,-0.15337965453350139,1.027752571437892,-0.03541170174037293
150000000000.0,0.061216,-0.46243,-0.33019,0.017513,0.067992,-0.069144,-0.15577,-0.95805,0.24056,-2.5669,1.2801,1.3351,1.0,0.48344,0.61392,-0.50033,-0.3729,1.3939,-0.28406,0.64575,-0.15113925701338238,1.0243964714384353,-0.03839922897615246
150000000000.0,-0.034698,-0.4648,-0.36022,-0.000454,0.040073,-0.06389,-0.15149,-0.95922,0.23865,-2.576,1.2842,1.3402,1.0,0.48351,0.61315,-0.49922,-0.37555,1.3924,-0.27386,0.64531,-0.14796912101107923,1.0215018637151563,-0.03930907243494889
150000000000.0,-0.13405,-0.48741,-0.37103,-0.007622,0.017372,-0.066655,-0.1468,-0.96003,0.23832,-2.5895,1.2871,1.3493,1.0,0.48276,0.61455,-0.49564,-0.37896,1.3911,-0.26379,0.64501,-0.14479789829440137,1.0196675034367402,-0.039571924190807316
150000000000.0,-0.21515,-0.49313,-0.37756,-0.017377,-0.008079,-0.06358,-0.14202,-0.96104,0.23715,-2.602,1.2907,1.3572,1.0,0.48302,0.61467,-0.49429,-0.38018,1.3896,-0.25367,0.64451,-0.1421171912780316,1.018661249395521,-0.04028365961932327
150000000000.0,-0.26734,-0.4863,-0.38407,-0.023387,-0.012158,-0.050546,-0.13717,-0.96218,0.23538,-2.614,1.2949,1.3645,1.0,0.4839,0.61189,-0.49449,-0.38329,1.3882,-0.24289,0.64421,-0.13941953151743652,1.0163534130981742,-0.04218361126053351
150000000000.0,-0.31107,-0.47955,-0.37774,-0.01491,0.014435,-0.032732,-0.13293,-0.96362,0.23186,-2.621,1.3002,1.3671,1.0,0.48191,0.61177,-0.49284,-0.38809,1.3869,-0.23338,0.64385,-0.13697312011997675,1.013771599806571,-0.046398845909335545
150000000000.0,-0.36253,-0.50364,-0.36712,-0.0171,0.043011,-0.025858,-0.12819,-0.96492,0.22914,-2.6315,1.3051,1.3729,1.0,0.48087,0.61024,-0.49332,-0.39117,1.3854,-0.22332,0.64317,-0.1342777152917034,1.012679098679105,-0.05237364500301589
150000000000.0,-0.40208,-0.50652,-0.35757,-0.01236,0.072934,-0.024052,-0.12358,-0.96626,0.22599,-2.6412,1.3103,1.3776,1.0,0.48127,0.60861,-0.49276,-0.39391,1.384,-0.21282,0.64279,-0.13035875158252808,1.0105192783129906,-0.05956625154177518
150000000000.0,-0.44153,-0.49556,-0.34485,-0.017996,0.086686,-0.025016,-0.11907,-0.96765,0.22242,-2.6501,1.3158,1.3816,1.0,0.48087,0.60893,-0.48979,-0.39758,1.3831,-0.20303,0.64205,-0.12567561032596053,1.0072980346770615,-0.06710307757510464
150000000000.0,-0.48218,-0.49631,-0.32571,-0.019084,0.10035,-0.01323,-0.11478,-0.96908,0.21843,-2.6578,1.3215,1.3845,1.0,0.481,0.60478,-0.49095,-0.40231,1.3814,-0.19246,0.64171,-0.11941287539189457,1.0025249879103084,-0.07496232904624468
150000000000.0,-0.53232,-0.49164,-0.3194,-0.033775,0.084837,0.003426,-0.11082,-0.97052,0.21404,-2.6639,1.3274,1.3857,1.0,0.47901,0.60521,-0.48966,-0.40559,1.3806,-0.18292,0.64053,-0.11153661412402319,0.9959091466032085,-0.0823782363712435
150000000000.0,-0.57169,-0.47214,-0.30776,-0.042357,0.080647,0.014463,-0.10677,-0.97205,0.20909,-2.6695,1.3338,1.3865,1.0,0.47767,0.60292,-0.49058,-0.40946,1.3792,-0.17277,0.63967,-0.10319317434701746,0.9893096516537134,-0.08694790562972542
150000000000.0,-0.60684,-0.45588,-0.29504,-0.046181,0.061917,0.037226,-0.10293,-0.9736,0.20374,-2.6738,1.3405,1.3862,1.0,0.47675,0.60145,-0.49089,-0.4123,1.3784,-0.16307,0.63881,-0.09416010562863453,0.9822338033373053,-0.08929110089599689
150000000000.0,-0.62362,-0.41632,-0.2898,-0.064908,0.038954,0.057217,-0.099231,-0.97514,0.19812,-2.6773,1.3474,1.3854,1.0,0.47503,0.59994,-0.49094,-0.41641,1.3774,-0.15327,0.63788,-0.08500986193293923,0.9746266003227598,-0.08975780125080901
150000000000.0,-0.63098,-0.39285,-0.26743,-0.059542,0.030674,0.065753,-0.09744,-0.97611,0.19421,-2.6766,1.3518,1.3807,1.0,0.47398,0.59844,-0.49074,-0.41997,1.3767,-0.14344,0.63689,-0.07656456985128508,0.967060120299287,-0.08801878929151827
150000000000.0,-0.64698,-0.38102,-0.24934,-0.059664,0.009903,0.071817,-0.094221,-0.97758,0.18829,-2.6776,1.3587,1.3779,1.0,0.47433,0.59567,-0.49089,-0.42334,1.376,-0.13375,0.63649,-0.06935555120869916,0.9606833230095527,-0.08645065773387545
150000000000.0,-0.6511,-0.35223,-0.23338,-0.058034,0.000222,0.067879,-0.091228,-0.97901,0.18224,-2.6775,1.3656,1.3741,1.0,0.4719,0.59371,-0.49204,-0.42746,1.3754,-0.12444,0.63526,-0.06313940915339554,0.9562469748588687,-0.08381673920485225
150000000000.0,-0.63921,-0.32144,-0.2142,-0.058622,-0.006393,0.072162,-0.088488,-0.98036,0.17624,-2.6763,1.3723,1.3695,1.0,0.47245,0.59194,-0.49308,-0.4281,1.3746,-0.11471,0.63455,-0.057376155313219254,0.9527614686401457,-0.07864044968240988
150000000000.0,-0.64016,-0.29695,-0.19824,-0.06185,-0.024288,0.087035,-0.086465,-0.9815,0.17085,-2.6731,1.3781,1.3632,1.0,0.4706,0.59056,-0.49359,-0.43144,1.3741,-0.10533,0.63346,-0.052407208176440845,0.9502745150265488,-0.07130440499671406
150000000000.0,-0.64315,-0.26071,-0.18229,-0.065142,-0.042672,0.09489,-0.084181,-0.98273,0.16477,-2.6693,1.3847,1.3565,1.0,0.46976,0.58722,-0.49491,-0.43539,1.3737,-0.095753,0.63332,-0.04853559804608626,0.948053595829196,-0.06347176987736541
150000000000.0,-0.62368,-0.21932,-0.16846,-0.077431,-0.063344,0.10188,-0.082115,-0.9839,0.15876,-2.6643,1.3911,1.3491,1.0,0.4691,0.58655,-0.495,-0.43689,1.3731,-0.086278,0.63256,-0.045499616933181164,0.9457762833825129,-0.055158087056689044
150000000000.0,-0.57971,-0.18134,-0.15244,-0.087025,-0.08773,0.11664,-0.080257,-0.98495,0.15309,-2.6587,1.3971,1.3415,1.0,0.46717,0.5859,-0.49516,-0.43966,1.373,-0.077213,0.63174,-0.04378369493754146,0.9438868250552921,-0.04424771654142294
150000000000.0,-0.52733,-0.15409,-0.12891,-0.085391,-0.10706,0.12713,-0.078687,-0.98587,0.1479,-2.6526,1.4025,1.3337,1.0,0.47098,0.58482,-0.49446,-0.43781,1.372,-0.067075,0.63157,-0.0421469944197235,0.9394090638499086,-0.03295113317141323
150000000000.0,-0.47172,-0.12155,-0.10219,-0.083084,-0.11101,0.12425,-0.077424,-0.98666,0.14319,-2.6459,1.4073,1.3256,1.0,0.4678,0.5847,-0.49334,-0.4426,1.372,-0.058034,0.6312,-0.0411503686678549,0.9321595349405895,-0.02240045424660804
150000000000.0,-0.3937,-0.085987,-0.073295,-0.081845,-0.10473,0.11497,-0.076495,-0.98731,0.13916,-2.639,1.4113,1.3176,1.0,0.46604,0.58414,-0.49498,-0.44337,1.3715,-0.048996,0.63097,-0.04209040376872818,0.9238182039328247,-0.0137446764579621
150000000000.0,-0.29644,-0.046327,-0.043309,-0.082082,-0.09932,0.11073,-0.075922,-0.98779,0.13602,-2.6325,1.4144,1.3105,1.0,0.46651,0.5812,-0.49597,-0.44563,1.3711,-0.03941,0.63164,-0.04442656799300376,0.913455660803848,-0.008766647105806536
150000000000.0,-0.18857,-0.017405,-0.017555,-0.077836,-0.089428,0.10723,-0.075652,-0.9881,0.13391,-2.6273,1.4164,1.305,1.0,0.46605,0.58245,-0.49533,-0.44519,1.3706,-0.030408,0.63076,-0.047661553675542805,0.9012881989339385,-0.0034355958726583835
150000000000.0,-0.074387,-0.000254,0.005028,-0.075328,-0.075756,0.09916,-0.075643,-0.98824,0.1329,-2.6241,1.4173,1.3017,1.0,0.46636,0.58053,-0.49633,-0.44626,1.3701,-0.021596,0.63116,-0.04986285664607616,0.8876986531262108,0.003818496965350353
150000000000.0,0.029319,0.020161,0.015866,-0.064612,-0.059965,0.081328,-0.081781,-0.98674,0.14018,-2.6135,1.4078,1.2913,1.0,0.46621,0.5815,-0.49613,-0.44538,1.3696,-0.01272,0.63093,-0.05114066974206923,0.8730374091642674,0.01344037469911708
150000000000.0,0.12455,0.053477,0.014905,-0.061782,-0.04941,0.072056,-0.082001,-0.98659,0.14116,-2.6153,1.4068,1.2936,1.0,0.46717,0.58101,-0.49561,-0.4456,1.3692,-0.0039566,0.63174,-0.052792149575363906,0.858400035752908,0.02715807347276011
150000000000.0,0.20701,0.083715,0.001118,-0.068031,-0.07301,0.07499,-0.082161,-0.98632,0.14294,-2.6199,1.4052,1.299,1.0,0.46491,0.58225,-0.49531,-0.44666,1.3685,0.0043188,0.63135,-0.05507636885258922,0.846396569840421,0.04842990420613012
150000000000.0,0.29376,0.11605,-0.012665,-0.082636,-0.13493,0.088694,-0.08222,-0.98593,0.14553,-2.6273,1.4029,1.3077,1.0,0.46721,0.58288,-0.49593,-0.44274,1.368,0.012947,0.63217,-0.0571006460516916,0.8372441805358637,0.07815657924049751
150000000000.0,0.36759,0.13782,-0.01898,-0.097137,-0.21632,0.1034,-0.082245,-0.98543,0.14888,-2.6369,1.3999,1.3187,1.0,0.46698,0.58437,-0.49419,-0.44296,1.3672,0.021276,0.63265,-0.05664873587950382,0.8289005679712722,0.11119772768024669
150000000000.0,0.4063,0.17906,-0.014716,-0.11296,-0.30265,0.11543,-0.082341,-0.98484,0.15269,-2.647,1.3964,1.3307,1.0,0.4672,0.58569,-0.49369,-0.44155,1.3669,0.029373,0.63411,-0.05400503148754784,0.8222086452475312,0.14364280785260042
150000000000.0,0.38971,0.241,-0.010584,-0.12017,-0.35552,0.12571,-0.082578,-0.98423,0.15643,-2.6559,1.393,1.342,1.0,0.46723,0.58588,-0.49389,-0.44103,1.3664,0.037518,0.636,-0.050345629506465095,0.8177004864676942,0.17053615498720448
150000000000.0,0.32936,0.29904,-0.010791,-0.10947,-0.32907,0.13081,-0.082932,-0.98369,0.1596,-2.6624,1.39,1.3515,1.0,0.4656,0.58859,-0.49218,-0.44106,1.3662,0.045381,0.63746,-0.04525412815622387,0.8143337255285555,0.18887352003086083
150000000000.0,0.19718,0.34802,0.042264,-0.066556,-0.24199,0.12057,-0.083789,-0.98329,0.16161,-2.6633,1.3877,1.3559,1.0,0.46642,0.58919,-0.49352,-0.43789,1.3654,0.053795,0.63967,-0.03832645986491943,0.8101199745165527,0.19698425350872684
150000000000.0,0.20001,0.43431,0.042116,-0.052488,-0.13726,0.085282,-0.084841,-0.98295,0.16315,-2.6621,1.3859,1.3588,1.0,0.47052,0.58548,-0.4942,-0.43772,1.3644,0.062358,0.64254,-0.02936234317353189,0.8038443204503392,0.1926410962774588
150000000000.0,0.28872,0.46979,0.067825,-0.038187,-0.010122,0.047295,-0.086203,-0.98246,0.16534,-2.661,1.3832,1.3625,1.0,0.46882,0.5871,-0.49557,-0.43581,1.3645,0.07027,0.64406,-0.02204237099342259,0.7965110341174022,0.17855273009818445
150000000000.0,0.31546,0.49935,0.10518,-0.001226,0.060768,0.017516,-0.088405,-0.98155,0.16957,-2.661,1.3784,1.3674,1.0,0.4687,0.58946,-0.49562,-0.43268,1.3645,0.078088,0.64576,-0.02004259920344085,0.7895386103096638,0.15986472851158087
150000000000.0,0.35535,0.55443,0.11048,-0.012983,0.11845,-0.002768,-0.090395,-0.98086,0.17246,-2.6588,1.3748,1.3707,1.0,0.46401,0.59603,-0.49573,-0.4286,1.3651,0.085259,0.6463,-0.0249472943528913,0.7866002700485264,0.1431848093631316
150000000000.0,0.43979,0.58994,0.13619,-0.004008,0.14732,-0.019832,-0.092672,-0.98002,0.176,-2.6569,1.3705,1.3748,1.0,0.46662,0.59336,-0.49755,-0.42736,1.3642,0.093731,0.64838,-0.03463858596725974,0.787349404534864,0.1304964464440012
150000000000.0,0.53486,0.61471,0.15445,0.003345,0.14295,-0.024115,-0.095233,-0.97896,0.18046,-2.656,1.3653,1.38,1.0,0.46659,0.59554,-0.49809,-0.42371,1.364,0.10132,0.64947,-0.04508123189941618,0.7887043851641806,0.11995723507262282
150000000000.0,0.59253,0.63659,0.178,0.00973,0.12504,-0.032274,-0.098079,-0.97773,0.18553,-2.6553,1.3594,1.3857,1.0,0.4669,0.59663,-0.49919,-0.42054,1.3632,0.10956,0.65069,-0.054251932993192656,0.7884369537222733,0.1121543922278213
150000000000.0,0.61183,0.65985,0.1972,0.020365,0.10463,-0.038825,-0.10119,-0.97639,0.19083,-2.654,1.3531,1.3911,1.0,0.46606,0.59945,-0.49967,-0.41687,1.363,0.11691,0.65122,-0.06012782477817287,0.784985077238229,0.10620489456153803
150000000000.0,0.62383,0.69811,0.20463,0.018887,0.068271,-0.035945,-0.10452,-0.97498,0.19619,-2.6521,1.3466,1.3962,1.0,0.46745,0.59998,-0.50081,-0.41317,1.3617,0.12504,0.65285,-0.06039162469232248,0.7782713085671175,0.10060796507300078
150000000000.0,0.60258,0.71,0.20564,0.02488,0.037921,-0.019239,-0.10796,-0.97354,0.20138,-2.6495,1.3403,1.4008,1.0,0.46627,0.60255,-0.50106,-0.41045,1.3614,0.13301,0.65379,-0.05408373677604341,0.7661086217201645,0.09261459131389357
150000000000.0,0.58675,0.73038,0.20451,0.028001,0.022178,-0.012534,-0.11142,-0.97211,0.20635,-2.6465,1.3341,1.4052,1.0,0.46794,0.60568,-0.50022,-0.40493,1.3607,0.14054,0.65456,-0.04231804326209906,0.7506046704267025,0.08295221988578788
150000000000.0,0.56871,0.73587,0.19272,0.028191,0.023832,-0.012075,-0.1148,-0.9707,0.2111,-2.6435,1.3281,1.4097,1.0,0.46686,0.60744,-0.50167,-0.40174,1.3605,0.14842,0.65568,-0.028455289853892653,0.7361548597866818,0.07364417711271028
150000000000.0,0.51664,0.74698,0.16806,0.013457,0.018403,-0.006654,-0.11809,-0.96936,0.21539,-2.6401,1.3226,1.4138,1.0,0.46687,0.60983,-0.50205,-0.3976,1.3601,0.15597,0.65651,-0.015145701229618953,0.7254077621290946,0.06603025412815558
150000000000.0,0.43687,0.75726,0.13482,0.011393,0.029397,0.002458,-0.12112,-0.96819,0.21893,-2.6363,1.3179,1.4177,1.0,0.4651,0.61302,-0.50273,-0.3939,1.3605,0.16193,0.65637,-0.0039277389277404765,0.7230874090555952,0.06282494661515581
150000000000.0,0.35183,0.77292,0.096216,0.007447,0.037984,0.011731,-0.12384,-0.96724,0.22159,-2.632,1.3141,1.4212,1.0,0.46582,0.61662,-0.50131,-0.3892,1.3606,0.1688,0.65695,0.004721855456120243,0.7296478431436519,0.06283779429583675
150000000000.0,0.26469,0.7918,0.056537,0.0052,0.048189,0.021206,-0.12625,-0.96649,0.2235,-2.6274,1.3112,1.4246,1.0,0.4627,0.61631,-0.50504,-0.3886,1.3604,0.17644,0.65769,0.012802554865491637,0.7398457637156982,0.06284843866312437
150000000000.0,0.17749,0.8064,0.022203,0.011607,0.068196,0.022017,-0.12835,-0.96601,0.2244,-2.622,1.3093,1.4274,1.0,0.46225,0.61811,-0.50601,-0.385,1.3605,0.18446,0.6585,0.020800202128872566,0.7493241451633101,0.06138760384914217
150000000000.0,0.10833,0.81446,-0.003549,0.018921,0.090164,0.016111,-0.1302,-0.96573,0.22454,-2.6161,1.3082,1.4297,1.0,0.45889,0.62045,-0.50778,-0.3829,1.3605,0.19208,0.65924,0.02831480485326657,0.7556631973310338,0.056027942143326834
150000000000.0,0.074264,0.80518,-0.033479,0.024942,0.11489,0.006997,-0.13175,-0.96558,0.22425,-2.6104,1.3077,1.4321,1.0,0.45967,0.62245,-0.50843,-0.37783,1.3612,0.1996,0.65974,0.03443865769040634,0.7577119880896148,0.045213292146860276
150000000000.0,0.065724,0.7861,-0.063347,0.034221,0.14564,-0.006323,-0.13298,-0.96551,0.22384,-2.6055,1.3074,1.4353,1.0,0.45558,0.62214,-0.51349,-0.37645,1.3614,0.20767,0.66045,0.03907113088931141,0.7539362669187888,0.028587917909598023
150000000000.0,0.069954,0.76478,-0.089988,0.03829,0.1716,-0.019724,-0.13389,-0.96547,0.22348,-2.6018,1.3072,1.4394,1.0,0.45265,0.624,-0.51467,-0.37529,1.3619,0.21462,0.6603,0.042407452687172845,0.7459425888796565,0.00824680913492283
150000000000.0,0.084815,0.74124,-0.11234,0.041007,0.1891,-0.03228,-0.13453,-0.96543,0.22326,-2.5993,1.3071,1.4446,1.0,0.45241,0.62626,-0.51387,-0.37292,1.3626,0.22171,0.66027,0.044042441629853074,0.737272173048402,-0.013399658228328077
150000000000.0,0.10389,0.71552,-0.1272,0.045928,0.19704,-0.044644,-0.13495,-0.96538,0.22323,-2.5979,1.3069,1.4506,1.0,0.44899,0.62777,-0.51776,-0.3691,1.3628,0.22931,0.66002,0.04478936758656987,0.7287131264229214,-0.034467020935553254
150000000000.0,0.12824,0.6855,-0.13778,0.050268,0.19463,-0.050217,-0.1352,-0.96529,0.22348,-2.5975,1.3065,1.4574,1.0,0.44689,0.63001,-0.51754,-0.36813,1.3632,0.23684,0.65973,0.044777250721307754,0.7229410022766712,-0.052894903852947914
150000000000.0,0.14506,0.65446,-0.1377,0.048451,0.17797,-0.049125,-0.13535,-0.96516,0.22395,-2.598,1.306,1.4647,1.0,0.44595,0.63166,-0.51843,-0.36519,1.3638,0.24382,0.65895,0.044012991670333554,0.7211830108508477,-0.06767497731484017
150000000000.0,0.13848,0.63319,-0.13553,0.048068,0.151,-0.040376,-0.13547,-0.96503,0.22444,-2.5985,1.3055,1.4719,1.0,0.44302,0.63258,-0.52098,-0.36353,1.3639,0.25115,0.65802,0.04404817404817381,0.722350076885046,-0.07916484913687942
150000000000.0,0.11912,0.62375,-0.11847,0.050288,0.13102,-0.03103,-0.13569,-0.96491,0.22479,-2.5985,1.3051,1.4784,1.0,0.44032,0.63394,-0.52151,-0.36367,1.3644,0.25799,0.65721,0.04533457218772125,0.7250634532522685,-0.08963304372395384
150000000000.0,0.096538,0.61751,-0.093951,0.052772,0.11663,-0.021406,-0.13612,-0.96482,0.22493,-2.5974,1.3048,1.4837,1.0,0.43892,0.63554,-0.52245,-0.36123,1.3651,0.26563,0.65645,0.04590338565863197,0.7284759890459235,-0.09988640302976055
150000000000.0,0.077067,0.60485,-0.060873,0.056581,0.10292,-0.010704,-0.13681,-0.96474,0.22488,-2.595,1.3044,1.4875,1.0,0.43877,0.63858,-0.522,-0.35666,1.3656,0.27268,0.65532,0.043918827869877185,0.7354374487206701,-0.10830549442787285
150000000000.0,0.059742,0.59643,-0.02353,0.060568,0.096669,-0.004082,-0.13784,-0.96464,0.22468,-2.5913,1.3041,1.4899,1.0,0.43433,0.63915,-0.52525,-0.3563,1.3659,0.28009,0.6543,0.041174575230518554,0.7443884677870735,-0.11779587157209555
150000000000.0,0.054106,0.58471,0.01811,0.065166,0.096444,-0.004756,-0.13923,-0.9645,0.22439,-2.5862,1.3035,1.4907,1.0,0.43494,0.64242,-0.52366,-0.352,1.3664,0.28805,0.65325,0.03834841149526413,0.7526814568492933,-0.13000370569601283
150000000000.0,0.055856,0.56653,0.066178,0.071603,0.095084,-0.008543,-0.14105,-0.9643,0.22412,-2.5799,1.3028,1.4901,1.0,0.43295,0.64301,-0.52599,-0.3499,1.3665,0.29509,0.6515,0.035300096174222084,0.7621500725381892,-0.14134201618117742
150000000000.0,0.072539,0.54929,0.1164,0.077009,0.087065,-0.01261,-0.14329,-0.964,0.22398,-2.5724,1.3017,1.4881,1.0,0.4311,0.6422,-0.52846,-0.34995,1.367,0.30323,0.65024,0.03194035568161554,0.77202062040524,-0.15145126086035288
150000000000.0,0.094534,0.52988,0.16771,0.083035,0.078266,-0.014563,-0.14599,-0.96358,0.22405,-2.5641,1.3001,1.485,1.0,0.42952,0.6439,-0.52852,-0.34866,1.3674,0.31019,0.64858,0.02753076760069881,0.7817237409055633,-0.1610184415429177
150000000000.0,0.12399,0.5104,0.21581,0.085122,0.064012,-0.013356,-0.14637,-0.9634,0.2246,-2.564,1.2994,1.4896,1.0,0.42879,0.64265,-0.53233,-0.34608,1.3674,0.31887,0.64681,0.02124053879298601,0.7927096679544283,-0.16667063860770298
150000000000.0,0.16089,0.48553,0.26501,0.087683,0.047454,-0.009855,-0.14992,-0.96268,0.22534,-2.5545,1.2967,1.4848,1.0,0.42839,0.64717,-0.52997,-0.34174,1.3679,0.32595,0.64538,0.012589423009004178,0.8051626105052725,-0.16928823197005138
150000000000.0,0.19678,0.46176,0.30461,0.088983,0.037152,-0.009258,-0.15382,-0.9618,0.22644,-2.5449,1.2935,1.4797,1.0,0.43024,0.64139,-0.5364,-0.34028,1.3674,0.33582,0.64409,0.0047937144440660905,0.813511850620247,-0.17578366505289666
150000000000.0,0.23274,0.44331,0.33886,0.09181,0.039255,-0.012253,-0.15802,-0.96078,0.22789,-2.5353,1.2898,1.4744,1.0,0.4299,0.64243,-0.53617,-0.33912,1.3682,0.34247,0.64109,-0.002328448552225237,0.8170260023581755,-0.1852971701957737
150000000000.0,0.27293,0.42056,0.36991,0.092895,0.052451,-0.016688,-0.16011,-0.95998,0.22978,-2.533,1.2869,1.4759,1.0,0.42853,0.64406,-0.53586,-0.33823,1.3681,0.35025,0.63897,-0.011731679354058135,0.8218672007867864,-0.19468350802267087
150000000000.0,0.31001,0.40105,0.39135,0.096492,0.067697,-0.022951,-0.16476,-0.95866,0.23201,-2.5241,1.2822,1.4708,1.0,0.43724,0.63947,-0.54021,-0.32875,1.3675,0.35956,0.63862,-0.021483772637620715,0.8245215685635312,-0.20947845317076252
150000000000.0,0.3503,0.38259,0.41174,0.099647,0.082746,-0.033414,-0.16956,-0.95718,0.23463,-2.5158,1.2771,1.4662,1.0,0.43723,0.63898,-0.54236,-0.32617,1.3672,0.36779,0.63612,-0.029785618421982414,0.8226197830918156,-0.22941338886443968
150000000000.0,0.37251,0.36853,0.42781,0.10196,0.087984,-0.043574,-0.17452,-0.95558,0.2375,-2.5079,1.2716,1.4618,1.0,0.43828,0.63994,-0.54201,-0.32343,1.3667,0.37597,0.6335,-0.036708776848634515,0.8196420417189697,-0.24874853157720564
150000000000.0,0.38525,0.36629,0.43744,0.1015,0.081827,-0.052501,-0.17955,-0.9539,0.24051,-2.5003,1.266,1.4577,1.0,0.43925,0.64175,-0.54027,-0.32144,1.3665,0.38414,0.63132,-0.043109904858157494,0.816668220668225,-0.26661383061383326
150000000000.0,0.401,0.34164,0.45032,0.099523,0.058841,-0.061956,-0.18465,-0.95212,0.24366,-2.4931,1.2601,1.4538,1.0,0.43779,0.64248,-0.54173,-0.31951,1.3659,0.39268,0.62828,-0.04919944468895773,0.8145655370270798,-0.28008433990252235
150000000000.0,0.42525,0.31372,0.46216,0.10326,0.016733,-0.061413,-0.18981,-0.95024,0.24704,-2.4865,1.254,1.4502,1.0,0.43881,0.64605,-0.53953,-0.31458,1.3666,0.39898,0.6237,-0.05737963279921538,0.8182391505153792,-0.2823080020212894
150000000000.0,0.44321,0.31037,0.4771,0.099325,-0.0221,-0.048644,-0.1883,-0.95042,0.24748,-2.4912,1.2546,1.4573,1.0,0.43766,0.64625,-0.54024,-0.31458,1.3653,0.40816,0.62181,-0.06700588455833306,0.8264270814655476,-0.2761544601474677
150000000000.0,0.40007,0.28084,0.5219,0.099408,-0.065917,-0.02931,-0.19378,-0.94841,0.25093,-2.484,1.2482,1.4528,1.0,0.446,0.64004,-0.54278,-0.31117,1.3636,0.41706,0.62055,-0.07250541998793716,0.8323659075966816,-0.26931500046185397
150000000000.0,0.31379,0.2986,0.52172,0.10688,-0.12217,-0.020499,-0.1995,-0.94655,0.25345,-2.4748,1.2424,1.4461,1.0,0.44564,0.64325,-0.54186,-0.30663,1.3627,0.42601,0.61745,-0.07566887269684511,0.8378587542993187,-0.25763468194587186
150000000000.0,0.28589,0.28922,0.53877,0.083223,-0.15285,-0.033898,-0.20531,-0.94473,0.25561,-2.4649,1.2368,1.4388,1.0,0.44218,0.64516,-0.54203,-0.30734,1.3633,0.43309,0.61423,-0.08162219288093472,0.8480433028510006,-0.23688050217071288
150000000000.0,0.28985,0.25295,0.54204,0.12882,-0.17514,-0.030866,-0.21108,-0.94286,0.25781,-2.4555,1.2311,1.4316,1.0,0.44358,0.64672,-0.54084,-0.30411,1.3622,0.44171,0.61186,-0.0885937100972071,0.8604385272846871,-0.2100631408218831
150000000000.0,0.25986,0.2319,0.53135,0.1344,-0.20943,-0.00849,-0.21674,-0.94102,0.25982,-2.4463,1.2256,1.4244,1.0,0.44547,0.64811,-0.53903,-0.30159,1.3611,0.45055,0.61002,-0.09358811351818236,0.871881268304351,-0.1784500980759727
150000000000.0,0.20755,0.20785,0.49928,0.11533,-0.25511,0.020666,-0.22208,-0.93933,0.26142,-2.4374,1.2207,1.4171,1.0,0.44651,0.64581,-0.54207,-0.29954,1.3602,0.4595,0.60873,-0.09692446248390084,0.883190321721796,-0.14189446373362635
150000000000.0,0.13499,0.18611,0.46504,0.10476,-0.31912,0.03902,-0.22703,-0.93785,0.26246,-2.4285,1.2164,1.4097,1.0,0.44737,0.64639,-0.54162,-0.29782,1.3589,0.46855,0.60733,-0.09809922788943704,0.8941702147891009,-0.10154107780331814
150000000000.0,0.023197,0.17857,0.40615,0.084797,-0.37551,0.058078,-0.23147,-0.93675,0.26254,-2.419,1.2132,1.4015,1.0,0.44774,0.64539,-0.54261,-0.29761,1.3577,0.47748,0.60656,-0.09695228237186349,0.9049122043457769,-0.057047331844536225
150000000000.0,-0.087552,0.1625,0.33768,0.071776,-0.40761,0.080371,-0.23523,-0.93607,0.26159,-2.4092,1.2113,1.3928,1.0,0.44881,0.64497,-0.54321,-0.29582,1.3571,0.48634,0.60593,-0.09572633271934197,0.9174093625876907,-0.008204948897256824
