149700000000.0,-0.018363,-0.034088,-0.57922,0.023477,-0.013543,-0.02013,-0.011651,-0.033516,-0.99937,-0.011658,0.033522,-2.891,6.0,-0.022,0.0020592,0.92854,0.37057,-1.228,2.0153,0.64274,0.0360269722507476,0.3581724724382098,-0.001012959068904938
149700000000.0,-0.000195,-0.03955,-0.59413,0.020611,-0.009068,0.002542,-0.011837,-0.033519,-0.99937,-0.011844,0.033525,-2.8969,6.0,-0.021925,0.00037047,0.92729,0.3737,-1.2277,2.0189,0.64274,0.03561812313560585,0.3572931031672333,-0.0006729397253872199
149700000000.0,-0.01285,-0.027713,-0.60484,0.023552,-0.008249,0.017632,-0.01194,-0.033499,-0.99937,-0.011947,0.033505,-2.9029,6.0,-0.021527,-0.00183,0.92603,0.37684,-1.2274,2.0225,0.64265,0.03498198770926234,0.35677656065768487,-0.0002039192353875432
149700000000.0,-0.010612,-0.02239,-0.61552,0.013472,-0.020287,0.018922,-0.011763,-0.03379,-0.99936,-0.01177,0.033796,-2.9091,6.0,-0.022269,0.0012599,0.92477,0.37988,-1.2269,2.0259,0.64272,0.03365250134481222,0.356454648692413,0.00012063616259299597
149700000000.0,-0.004202,-0.029887,-0.62937,0.017348,-0.015933,0.010497,-0.01184,-0.033811,-0.99936,-0.011847,0.033817,-2.9153,6.0,-0.021875,0.0029651,0.92377,0.38232,-1.2265,2.0295,0.64268,0.030965138202903107,0.35658054455256993,0.0002256589564273613
149700000000.0,-0.008417,-0.031969,-0.64325,0.023809,-0.000732,-0.003787,-0.011938,-0.033829,-0.99936,-0.011945,0.033836,-2.9218,6.0,-0.022317,0.002098,0.92225,0.38594,-1.2263,2.0331,0.64277,0.027389413228575278,0.3572549051570043,-0.00016928293151968564
149700000000.0,-0.010473,-0.028737,-0.65287,0.026803,-0.004168,-0.008971,-0.011544,-0.033857,-0.99936,-0.011551,0.033864,-2.9283,6.0,-0.021611,-0.00049986,0.9208,0.38942,-1.2261,2.0367,0.64266,0.023937872539269794,0.35819906977249616,-0.0008056194000230826
149700000000.0,-0.027433,-0.020062,-0.65825,0.018279,-0.02465,-0.000681,-0.011077,-0.03431,-0.99935,-0.011084,0.034317,-2.9349,6.0,-0.021961,-5.79e-05,0.9196,0.39223,-1.2259,2.0403,0.64268,0.020679658337000733,0.3589221151808575,-0.0011160393607933855
149700000000.0,-0.009298,-0.032972,-0.67634,0.0217,-0.016209,0.003404,-0.010652,-0.034573,-0.99935,-0.010659,0.03458,-2.9416,6.0,-0.020976,0.00062991,0.91817,0.39563,-1.2256,2.0438,0.64265,0.01751223912063179,0.3598049891056938,-0.0011799327323799914
149700000000.0,0.013092,-0.03634,-0.67843,0.045701,0.01066,0.014271,-0.01024,-0.034631,-0.99935,-0.010246,0.034638,-2.9484,6.0,-0.022481,0.00089648,0.91666,0.39903,-1.2254,2.0474,0.64269,0.01462826218070755,0.3605922865013818,-0.0012332061877519626
149700000000.0,-0.006029,-0.032968,-0.68915,0.041052,-0.005109,0.024828,-0.010015,-0.034747,-0.99935,-0.010021,0.034754,-2.9553,6.0,-0.021772,0.00052833,0.91523,0.40233,-1.2254,2.0511,0.64269,0.012349992664674896,0.36040539879701006,-0.0017043050189909448
149700000000.0,-0.003829,-0.028712,-0.69449,0.041718,-0.017855,0.018081,-0.009659,-0.034925,-0.99934,-0.009665,0.034932,-2.9623,6.0,-0.021491,0.00092016,0.9139,0.40538,-1.2253,2.0547,0.64257,0.010906754473186536,0.3593838329502671,-0.0020954352562742454
149700000000.0,0.001368,-0.056425,-0.7083,0.046196,-0.013945,0.001015,-0.008674,-0.035387,-0.99934,-0.00868,0.035394,-2.9694,6.0,-0.022651,0.0011053,0.91268,0.40806,-1.2252,2.0583,0.64262,0.010286620915991525,0.3574768665677761,-0.0020526268603191667
149700000000.0,-0.025207,-0.046604,-0.71157,0.051582,-0.004678,-0.014683,-0.008507,-0.035315,-0.99934,-0.008512,0.035322,-2.9765,6.0,-0.021578,-0.0003412,0.91096,0.41192,-1.2251,2.0619,0.64252,0.009840388826403368,0.35514100118995373,-0.0019603729603748362
149700000000.0,-0.029497,-0.055077,-0.71903,0.040402,-0.022008,-0.006289,-0.008252,-0.035335,-0.99934,-0.008257,0.035342,-2.9837,6.0,-0.021855,0.0010307,0.90931,0.41554,-1.2248,2.0653,0.64263,0.009020028145901787,0.3530525806749606,-0.002047095484160001
149700000000.0,-0.002804,-0.058481,-0.72752,0.027138,-0.011867,0.010417,-0.008278,-0.035405,-0.99934,-0.008283,0.035412,-2.991,6.0,-0.021871,-0.00038929,0.90781,0.4188,-1.2248,2.0688,0.64264,0.0084679229084828,0.35102148434316505,-0.002292519058254099
149700000000.0,0.028159,-0.054473,-0.72534,0.027736,0.004739,0.029891,-0.008434,-0.035684,-0.99933,-0.00844,0.035692,-2.9983,6.0,-0.020715,0.0025595,0.90639,0.42192,-1.2248,2.0724,0.64252,0.008663993349311045,0.3486266103748647,-0.0023207383137458333
149700000000.0,-0.001801,-0.071264,-0.73497,0.013922,0.004169,0.016594,-0.008749,-0.035785,-0.99932,-0.008755,0.035793,-3.0056,6.0,-0.019495,0.0030897,0.90484,0.42528,-1.2248,2.076,0.64232,0.009716449052120142,0.34554178145088044,-0.0016377383300465957
149700000000.0,-0.043273,-0.055999,-0.73827,0.017028,-0.003375,-0.024079,-0.009002,-0.035535,-0.99933,-0.009007,0.035542,-3.013,6.0,-0.02108,0.0033574,0.90321,0.42867,-1.2246,2.0792,0.64251,0.011252275308226294,0.34252617623248116,-0.0008796246488558143
149700000000.0,-0.043224,-0.054927,-0.74574,0.003488,-0.031757,-0.016094,-0.009256,-0.035335,-0.99933,-0.009262,0.035343,-3.0204,6.0,-0.019536,8.75e-05,0.90134,0.43267,-1.2245,2.0828,0.64255,0.01268187523432477,0.34007441276672246,-0.0006294901679507487
149700000000.0,0.018728,-0.056487,-0.76164,0.001871,-0.016748,0.017452,-0.009531,-0.035498,-0.99932,-0.009537,0.035505,-3.028,6.0,-0.021456,0.0011462,0.89979,0.43579,-1.2242,2.086,0.64253,0.014000032601430196,0.33820300911209533,-0.0003728544183072263
149700000000.0,0.048683,-0.050333,-0.768,0.009446,0.010687,0.035085,-0.009751,-0.036017,-0.9993,-0.009758,0.036025,-3.0357,6.0,-0.020941,0.0023786,0.89803,0.43942,-1.2242,2.0895,0.64245,0.015434957427962498,0.33699602262538875,0.0003189479518173094
149700000000.0,-0.008937,-0.05837,-0.77983,-0.017684,0.000675,-0.000371,-0.010072,-0.036212,-0.99929,-0.010078,0.03622,-3.0435,6.0,-0.020194,0.0022263,0.89632,0.44294,-1.2241,2.093,0.64245,0.017247705674274836,0.335945115490563,0.001351217935135824
149700000000.0,-0.093927,-0.016106,-0.78539,-0.039425,-0.030712,-0.052851,-0.010059,-0.035511,-0.99932,-0.010066,0.035519,-3.0513,6.0,-0.020785,0.0019774,0.89466,0.44626,-1.2238,2.0961,0.64252,0.018817437418831056,0.33600118995223105,0.0023032748137649167
149700000000.0,-0.028775,-0.013436,-0.79489,-0.059332,-0.031782,-0.020958,-0.009912,-0.035052,-0.99934,-0.009918,0.035059,-3.0593,6.0,-0.019816,0.0032541,0.8928,0.45001,-1.2237,2.0995,0.64249,0.01985579300264104,0.3377107818366515,0.003253875495134717
149700000000.0,0.089697,-0.00802,-0.79469,-0.044921,0.005833,0.050216,-0.009797,-0.035755,-0.99931,-0.009804,0.035763,-3.0672,6.0,-0.019663,0.00077776,0.89073,0.45411,-1.2234,2.1029,0.64248,0.020711526235996917,0.34020288957351685,0.004342706244803345
149700000000.0,0.077877,-0.02177,-0.80003,-0.024537,0.000205,0.072383,-0.009689,-0.036735,-0.99928,-0.009695,0.036743,-3.0752,6.0,-0.020323,0.00097668,0.88867,0.4581,-1.2231,2.1063,0.64275,0.021615998609004185,0.3431813834960754,0.004910424850982619
149700000000.0,-0.04479,-0.023946,-0.80984,0.00409,-0.041317,-0.006915,-0.009644,-0.036701,-0.99928,-0.009651,0.036709,-3.0833,6.0,-0.019668,0.002254,0.88702,0.4613,-1.2231,2.1099,0.6426,0.02342564971935844,0.34608932248793833,0.004960848397909574
149700000000.0,-0.1013,-0.020282,-0.81101,0.027453,-0.081257,-0.068329,-0.009569,-0.035808,-0.99931,-0.009576,0.035816,-3.0914,6.0,-0.019476,0.0037727,0.8854,0.4644,-1.2228,2.1134,0.64275,0.026149689471370148,0.3488126558756033,0.004419384810991555
149700000000.0,-0.017084,-0.030564,-0.81298,0.033219,-0.064497,-0.029912,-0.009461,-0.035524,-0.99932,-0.009467,0.035532,-3.0995,6.0,-0.017792,0.0020399,0.88319,0.46868,-1.2224,2.1166,0.6427,0.029293255307242944,0.35158013703468793,0.0032765443569631003
149700000000.0,0.079811,-0.059061,-0.81917,0.045446,-0.016468,0.045438,-0.009741,-0.036236,-0.9993,-0.009747,0.036244,-3.1077,6.0,-0.019508,0.0031798,0.88108,0.47256,-1.2222,2.1203,0.64284,0.033267641449459665,0.35361392298455885,0.002194606093208044
149700000000.0,0.026555,-0.04903,-0.82141,0.041535,-0.032327,0.054373,-0.009965,-0.036795,-0.99927,-0.009972,0.036803,-3.1159,6.0,-0.018543,0.0036219,0.8794,0.4757,-1.2218,2.1238,0.64281,0.03837313424725863,0.35448364766546775,0.00138788911166649
149700000000.0,-0.045874,-0.03777,-0.82796,0.012289,-0.073723,0.002684,-0.010061,-0.036552,-0.99928,-0.010068,0.036561,-3.1242,6.0,-0.018491,0.0026871,0.8772,0.47977,-1.2215,2.1275,0.64287,0.04431792372351792,0.35437253112078015,0.0009736037078689184
149700000000.0,-0.040587,-0.045272,-0.83008,-0.005718,-0.083,-0.040979,-0.010197,-0.036293,-0.99929,-0.010204,0.036301,-3.1325,6.0,-0.018868,0.0019338,0.87498,0.4838,-1.221,2.131,0.64282,0.050191642079753615,0.3543195809629329,0.0008595639015221374
149700000000.0,-0.040587,-0.045272,-0.83008,-0.005718,-0.083,-0.040979,-0.010197,-0.036293,-0.99929,-0.010204,0.036301,-3.1325,6.0,-0.019835,0.00044924,0.87269,0.48786,-1.2204,2.1346,0.64273,0.0553016719100625,0.3548882585945463,0.0014709439744418555
149700000000.0,-0.02332,-0.024101,-0.83329,-0.019865,-0.073432,-0.020097,-0.010179,-0.03608,-0.9993,-0.010186,0.036088,-3.1408,6.0,-0.019746,0.0025577,0.87098,0.49091,-1.2198,2.1381,0.64274,0.059680478806353646,0.3559448438119758,0.002542248738053086
149700000000.0,0.018265,-0.031894,-0.84068,-0.025498,-0.068014,0.035316,-0.010071,-0.036722,-0.99928,-0.010078,0.036731,3.1256,6.0,-0.020764,0.0015082,0.86849,0.49527,-1.2192,2.1415,0.64289,0.06352837139550747,0.35821365891296486,0.002798066735129108
149700000000.0,-0.044645,-0.028181,-0.84186,-0.010229,-0.080195,-0.010356,-0.010081,-0.036794,-0.99927,-0.010088,0.036802,3.1171,6.0,-0.020353,0.002706,0.86653,0.49871,-1.2185,2.1451,0.64297,0.06707831407132583,0.36145636026755523,0.0022506751213050603
149700000000.0,-0.044645,-0.028181,-0.84186,-0.010229,-0.080195,-0.010356,-0.010081,-0.036794,-0.99927,-0.010088,0.036802,3.1171,6.0,-0.019501,0.0038186,0.86459,0.50208,-1.2178,2.1487,0.64297,0.07029170130569143,0.3654689715878551,0.001060679413826556
149700000000.0,-0.070265,-0.033292,-0.84723,0.003115,-0.088115,-0.034794,-0.010088,-0.036198,-0.99929,-0.010095,0.036206,3.1087,6.0,-0.020341,0.002963,0.86253,0.50558,-1.2172,2.1526,0.64296,0.07374212811276146,0.3692976021647414,-0.0005405235789855565
149700000000.0,-0.004135,-0.042351,-0.85777,0.009976,-0.061011,-0.004913,-0.010175,-0.036035,-0.9993,-0.010181,0.036043,3.1001,6.0,-0.018768,0.0023738,0.86006,0.50984,-1.2164,2.1563,0.64287,0.07800403171032871,0.3719554066756948,-0.001947927364009618
149700000000.0,0.046022,-0.031059,-0.8417,0.01373,-0.053371,0.061979,-0.010221,-0.036534,-0.99928,-0.010228,0.036542,3.0916,6.0,-0.018662,0.0013302,0.85783,0.5136,-1.2157,2.16,0.64288,0.08313383974223448,0.3737965996707275,-0.0030716063268492098
149700000000.0,0.038486,-0.046969,-0.85342,-0.003756,-0.072938,0.067374,-0.010328,-0.037093,-0.99926,-0.010335,0.037102,3.0831,6.0,-0.019169,0.0020065,0.85565,0.5172,-1.2147,2.1637,0.64286,0.08834036980890364,0.37537464478024435,-0.003735143256121838
149700000000.0,-0.02234,-0.039024,-0.8386,0.011604,-0.078639,0.003847,-0.01046,-0.03716,-0.99926,-0.010467,0.037169,3.0747,6.0,-0.019613,0.0016758,0.8532,0.52121,-1.2138,2.1674,0.64286,0.09262691465488529,0.3774486934976489,-0.004010983965528134
149700000000.0,-0.08204,-0.039587,-0.84937,0.000488,-0.11186,-0.040761,-0.010513,-0.036519,-0.99928,-0.01052,0.036527,3.0662,6.0,-0.021151,0.00111,0.85163,0.52371,-1.2128,2.1712,0.64271,0.09688911709890502,0.37868374438304225,-0.0035055123586582755
149700000000.0,-0.005397,-0.063658,-0.8524,0.017538,-0.068289,-0.026565,-0.010778,-0.036295,-0.99928,-0.010785,0.036303,3.0577,6.0,-0.018113,0.0041431,0.84973,0.52689,-1.212,2.1751,0.6427,0.10213205209708476,0.37830956145641403,-0.002137159654642966
149700000000.0,0.035282,-0.041625,-0.84383,0.020159,-0.057189,0.036478,-0.010927,-0.03682,-0.99926,-0.010935,0.036829,3.0492,6.0,-0.01934,0.00057434,0.84696,0.5313,-1.2108,2.1788,0.64276,0.10788014627175274,0.3773731668486905,-0.0005109486473137525
149700000000.0,0.022414,-0.054298,-0.8513,-0.012671,-0.085423,0.0693,-0.011102,-0.037181,-0.99925,-0.01111,0.03719,3.0407,6.0,-0.019487,0.0021078,0.84458,0.53507,-1.2097,2.1826,0.64265,0.11331727712846582,0.3763514923305119,0.0011619041409236999
149700000000.0,-0.002095,-0.049835,-0.85028,-0.008755,-0.068301,0.011507,-0.01131,-0.037336,-0.99924,-0.011318,0.037344,3.0322,6.0,-0.018604,0.0010132,0.84265,0.53814,-1.2085,2.1862,0.64289,0.11801112252161328,0.376501839264078,0.002567876179761454
149700000000.0,-0.044703,-0.039896,-0.84824,-0.019651,-0.092522,-0.026449,-0.011432,-0.037086,-0.99925,-0.01144,0.037095,3.0237,6.0,-0.023075,-6.33e-05,0.83937,0.54306,-1.2075,2.1904,0.64268,0.12217188017887294,0.3772778348302869,0.0039564309039807665
149700000000.0,-0.024541,-0.057108,-0.85351,-0.026951,-0.075287,-0.036334,-0.011654,-0.036941,-0.99925,-0.011662,0.03695,3.0151,6.0,-0.022284,0.0011411,0.8373,0.54629,-1.2062,2.1939,0.64284,0.12636423405654063,0.3777854119462569,0.004975505458021933
149700000000.0,0.002228,-0.042414,-0.84922,-0.015368,-0.056195,-0.004373,-0.011853,-0.037037,-0.99924,-0.011862,0.037045,3.0066,6.0,-0.022181,0.0024023,0.83489,0.54996,-1.205,2.1978,0.64277,0.1311195331475051,0.37791041126705793,0.005242187882046498
149700000000.0,0.001283,-0.023232,-0.84285,-0.03845,-0.091625,0.040272,-0.011767,-0.037144,-0.99924,-0.011775,0.037152,2.9982,6.0,-0.019791,0.0029167,0.83362,0.55197,-1.2032,2.201,0.64293,0.13491045473563018,0.37828698496531077,0.004538545758825538
149700000000.0,-2.8e-05,-0.058378,-0.85027,-0.046149,-0.064139,0.017651,-0.011987,-0.037255,-0.99923,-0.011996,0.037264,2.9897,6.0,-0.019474,0.003236,0.83096,0.55599,-1.2018,2.2048,0.64309,0.1384778120092819,0.3778321134964507,0.002798343847296458
149700000000.0,-0.035053,-0.028267,-0.83864,-0.020457,-0.05715,-0.022647,-0.012059,-0.037226,-0.99923,-0.012068,0.037235,2.9812,6.0,-0.020435,0.0013251,0.82698,0.56186,-1.2009,2.2093,0.6431,0.14553661955759978,0.37261873712922533,0.0016101412185339555
149700000000.0,-0.0395,-0.052736,-0.8418,-0.035065,-0.076922,-0.013239,-0.012237,-0.036939,-0.99924,-0.012246,0.036947,2.9728,6.0,-0.020382,-0.0010874,0.82367,0.5667,-1.1994,2.2129,0.64295,0.15279804500084326,0.3651277704424598,-0.00029773528724397387
149700000000.0,-0.023412,-0.036893,-0.83327,-0.017436,-0.074387,0.003598,-0.012319,-0.036727,-0.99925,-0.012328,0.036735,2.9644,6.0,-0.020161,-0.00067356,0.82187,0.56932,-1.198,2.2168,0.64293,0.15900720491629922,0.3579063904238764,-0.002657521965211662
149700000000.0,0.030867,-0.054389,-0.83421,-0.011185,-0.049297,0.036972,-0.012512,-0.037006,-0.99924,-0.012521,0.037015,2.9561,6.0,-0.021785,-0.0016795,0.81953,0.57262,-1.1962,2.2201,0.64301,0.16541037051526924,0.3516240946310928,-0.0037522725914319443
149700000000.0,0.010556,-0.057423,-0.83103,-0.012446,-0.042818,0.033504,-0.012838,-0.037413,-0.99922,-0.012848,0.037422,2.9478,6.0,-0.016463,4.22e-05,0.81921,0.57325,-1.1942,2.223,0.6428,0.16983441189735005,0.34920811123609435,-0.004063784700147729
149700000000.0,-0.035222,-0.038941,-0.82154,-0.01996,-0.063012,0.002792,-0.012968,-0.037268,-0.99922,-0.012978,0.037277,2.9395,6.0,-0.017089,0.00039219,0.8168,0.57666,-1.1923,2.2264,0.64285,0.17198281904575496,0.35046557560544433,-0.003719111502328031
149700000000.0,-0.023568,-0.048628,-0.82044,-0.037393,-0.074273,-0.003627,-0.013144,-0.037071,-0.99923,-0.013153,0.037079,2.9313,6.0,-0.017043,0.00012767,0.81449,0.57993,-1.1909,2.2303,0.64297,0.17334846583098273,0.3528117104340941,-0.003465958672253942
149700000000.0,0.035128,-0.042725,-0.81394,-0.033696,-0.042474,0.011329,-0.013255,-0.037375,-0.99921,-0.013265,0.037384,2.9231,6.0,-0.017175,0.00052535,0.81185,0.58362,-1.1892,2.2338,0.64277,0.1735859400894379,0.356552072635994,-0.003218435022633079
149700000000.0,0.026606,-0.035208,-0.80436,-0.040845,-0.04948,0.035275,-0.013446,-0.037983,-0.99919,-0.013456,0.037992,2.9151,6.0,-0.017132,0.0013478,0.80986,0.58637,-1.1872,2.2373,0.64293,0.1724039208654612,0.3610544117886789,-0.00308555702262053
149700000000.0,-0.028993,-0.050733,-0.8055,-0.04389,-0.08264,0.010419,-0.01359,-0.03792,-0.99919,-0.0136,0.037929,2.907,6.0,-0.01349,-0.0044501,0.8037,0.59487,-1.1864,2.2416,0.64239,0.17427315109133346,0.36125616031210095,-0.002458699420238195
149700000000.0,-0.037474,-0.037886,-0.79593,-0.020943,-0.073161,-0.030054,-0.01371,-0.037633,-0.9992,-0.01372,0.037642,2.899,6.0,-0.012548,-0.0035289,0.80113,0.59835,-1.1844,2.245,0.64234,0.18028075265837412,0.3553652175330434,-0.0010396922424902037
149700000000.0,-0.009918,-0.063683,-0.8001,-0.022391,-0.061069,-0.012461,-0.013971,-0.037549,-0.9992,-0.013981,0.037557,2.891,6.0,-0.01953,0.0061308,0.80569,0.59199,-1.1808,2.2476,0.64366,0.18398794290402587,0.348626338696265,-0.0021859612803659615
149700000000.0,0.01369,-0.044708,-0.79689,-0.026798,-0.017864,0.007213,-0.014538,-0.037999,-0.99917,-0.014549,0.038008,2.883,6.0,-0.01269,-0.0039968,0.79631,0.60474,-1.1807,2.2518,0.64237,0.18766804679391924,0.3432715807890603,-0.003217171717169821
149700000000.0,0.006362,-0.021214,-0.78734,-0.05198,-0.047662,0.040958,-0.014503,-0.038214,-0.99916,-0.014514,0.038223,2.8751,6.0,-0.012841,-0.0031828,0.79415,0.60758,-1.1785,2.2552,0.64253,0.19418572491998903,0.3386644280350576,-0.0017579126390311521
149700000000.0,0.015919,-0.025558,-0.78518,-0.076243,-0.060275,0.031429,-0.01444,-0.038434,-0.99916,-0.014451,0.038443,2.8672,6.0,-0.01187,-0.0022966,0.79202,0.61038,-1.1767,2.2587,0.64261,0.20099276791584525,0.3333923962595347,-0.00109571780201115
149700000000.0,-0.000152,-0.028631,-0.77667,-0.054752,-0.050878,-0.003688,-0.014401,-0.03863,-0.99915,-0.014412,0.03864,2.8595,6.0,-0.0115,-0.0035737,0.78909,0.61417,-1.1745,2.2618,0.64263,0.20768744464549063,0.328420351986789,-0.0011837742676896867
149700000000.0,-0.045061,-0.041053,-0.77672,-0.035031,-0.060976,-0.027832,-0.014651,-0.038634,-0.99915,-0.014663,0.038643,2.8517,6.0,-0.01337,-0.0045511,0.78726,0.61646,-1.1724,2.2652,0.64256,0.2130373395058769,0.3265310718807241,-0.0011293353111541742
149700000000.0,-0.036493,-0.03367,-0.77138,-0.010481,-0.061038,-0.019458,-0.014711,-0.038297,-0.99916,-0.014722,0.038306,2.8439,6.0,-0.015982,-0.001543,0.78858,0.61472,-1.1693,2.2673,0.64272,0.21525100385240825,0.329275569030815,-0.0008250471362373509
149700000000.0,0.044524,-0.036478,-0.76163,-0.01642,-0.044499,0.032485,-0.014769,-0.038631,-0.99914,-0.014781,0.038641,2.8363,6.0,-0.011793,-0.0023904,0.78303,0.62187,-1.1681,2.2717,0.64258,0.2168560266462407,0.3327800327101024,-7.450242065666884e-05
149700000000.0,0.065702,-0.050515,-0.75196,-0.029027,-0.02791,0.056239,-0.01498,-0.039427,-0.99911,-0.014992,0.039437,2.8287,6.0,-0.013108,-0.0022474,0.78122,0.62411,-1.1658,2.2751,0.64271,0.22126564189501477,0.33147839340147056,0.0010030862688203376
149700000000.0,-0.033423,-0.031615,-0.74042,-0.039066,-0.051687,0.01127,-0.015668,-0.040339,-0.99906,-0.015681,0.04035,2.8213,6.0,-0.014588,-0.0012638,0.77943,0.62631,-1.1639,2.279,0.64268,0.22661279280160473,0.32617313533397535,0.0016156590107630133
149700000000.0,-0.067654,-0.038799,-0.73407,-0.043526,-0.071961,-0.033219,-0.015739,-0.039794,-0.99908,-0.015752,0.039805,2.8139,6.0,-0.012264,-0.003591,0.77574,0.63092,-1.1613,2.2814,0.64242,0.23081802424459674,0.32075331040366556,0.0015270102857517058
149700000000.0,0.003778,-0.039397,-0.72433,-0.023841,-0.048519,-0.01535,-0.015832,-0.039723,-0.99909,-0.015845,0.039734,2.8067,6.0,-0.013635,-0.0015342,0.77708,0.62925,-1.1584,2.2836,0.64258,0.23481686146021635,0.31874557843090134,0.0027751832472108786
149700000000.0,0.078268,-0.059199,-0.7167,-0.016191,-0.029825,0.053891,-0.016081,-0.040487,-0.99905,-0.016095,0.040498,2.7995,6.0,-0.011537,-0.0021405,0.77171,0.63586,-1.1565,2.2876,0.64258,0.24029515162382326,0.31705473236942583,0.004869743698413578
149700000000.0,0.026026,-0.050255,-0.70933,-0.013889,-0.055242,0.058018,-0.016384,-0.0413,-0.99901,-0.016399,0.041312,2.7924,6.0,-0.018213,0.0025384,0.774,0.63291,-1.1546,2.2926,0.64316,0.24707350536021983,0.310993936133807,0.004974277470780568
149700000000.0,-0.044454,-0.056072,-0.70624,-0.022281,-0.066991,-0.012505,-0.016644,-0.041132,-0.99901,-0.016659,0.041144,2.7853,6.0,-0.013044,-0.002204,0.76739,0.64105,-1.1516,2.2939,0.64275,0.2529189691427468,0.3069625789905571,0.0046071391700770285
149700000000.0,-0.041226,-0.048646,-0.69985,-0.032881,-0.061023,-0.052136,-0.016847,-0.040769,-0.99903,-0.016862,0.04078,2.7782,6.0,-0.011934,-0.0026564,0.7649,0.64403,-1.149,2.2968,0.6428,0.25595837340592936,0.3100249672627248,0.005417415141191989
149700000000.0,0.025957,-0.048141,-0.69226,-0.049272,-0.042627,-0.009912,-0.017027,-0.040991,-0.99901,-0.017043,0.041003,2.7713,6.0,-0.012036,-0.0022445,0.76281,0.6465,-1.1463,2.2997,0.64276,0.2570566069517163,0.3162624360876035,0.006367980504343924
149700000000.0,0.019678,-0.029992,-0.68696,-0.058597,-0.064404,0.046713,-0.017545,-0.041889,-0.99897,-0.017561,0.041901,2.7644,6.0,-0.01259,-0.001899,0.76101,0.64862,-1.1438,2.3031,0.64286,0.25879304068115505,0.32082984226340444,0.007220130297053793
149700000000.0,0.003616,-0.035191,-0.68378,-0.055646,-0.078299,0.041258,-0.01755,-0.042078,-0.99896,-0.017566,0.04209,2.7575,6.0,-0.013048,-0.0016927,0.75942,0.65047,-1.1411,2.3066,0.64317,0.26228446378796044,0.3200775642384005,0.007333042637238999
149700000000.0,-0.0135,-0.036124,-0.67634,-0.043332,-0.053811,-0.010961,-0.017642,-0.042121,-0.99896,-0.017658,0.042133,2.7508,6.0,-0.018279,0.0032636,0.76108,0.6484,-1.1388,2.3103,0.64317,0.2675138420243301,0.3136877652262255,0.006766581902946033
149700000000.0,-0.016818,-0.048887,-0.67312,-0.031043,-0.049506,-0.025779,-0.017831,-0.042062,-0.99896,-0.017848,0.042074,2.744,6.0,-0.018395,0.0024782,0.75928,0.6505,-1.1361,2.3133,0.64326,0.27438551735754446,0.30394482751126145,0.006575874397553787
149700000000.0,-0.008191,-0.034091,-0.66138,-0.01946,-0.067332,0.004155,-0.018641,-0.044622,-0.99883,-0.018661,0.044637,2.7374,6.0,-0.018437,0.0032209,0.75699,0.65316,-1.1333,2.316,0.64311,0.28117927527018516,0.29407113088931514,0.006521188213495671
149700000000.0,0.031191,-0.041881,-0.65489,-0.02841,-0.066368,0.029056,-0.01877,-0.044945,-0.99881,-0.01879,0.04496,2.7308,6.0,-0.01855,0.0025128,0.75515,0.65529,-1.1304,2.3188,0.64334,0.2887788047228619,0.28235645861520353,0.005772287153406098
149700000000.0,0.011866,-0.050258,-0.64424,-0.033368,-0.048188,0.018142,-0.018954,-0.045303,-0.99879,-0.018975,0.045318,2.7243,6.0,-0.01742,0.0029117,0.75312,0.65765,-1.1273,2.3215,0.64335,0.29678104335447103,0.2688857374172107,0.004141009340310532
149700000000.0,-0.04776,-0.031657,-0.63904,-0.040377,-0.069397,-0.013938,-0.019041,-0.045059,-0.9988,-0.019061,0.045074,2.7179,6.0,-0.01738,0.0034433,0.7508,0.6603,-1.1243,2.3242,0.6435,0.30325365000190396,0.2589055156188026,0.002860778304834897
149700000000.0,-0.017919,-0.030863,-0.63045,-0.048222,-0.049043,-0.028788,-0.01968,-0.045516,-0.99877,-0.019701,0.045531,2.7116,6.0,-0.017864,0.0028364,0.74899,0.66234,-1.1213,2.3267,0.64326,0.30845882167560873,0.2535355708782251,0.002734646084298258
149700000000.0,0.037537,-0.029197,-0.62288,-0.059723,-0.036623,0.006459,-0.019684,-0.045881,-0.99875,-0.019706,0.045897,2.7053,6.0,-0.017322,0.002674,0.74702,0.66457,-1.1182,2.3293,0.64363,0.3129575746708638,0.2501061176585674,0.0025464597562512023
149700000000.0,0.003386,-0.025726,-0.61547,-0.057188,-0.05962,0.03858,-0.019701,-0.046169,-0.99874,-0.019723,0.046186,2.6992,6.0,-0.016677,0.0029606,0.74507,0.66677,-1.1151,2.3317,0.64336,0.31714914068061006,0.2479187517998733,0.002434117941111695
149700000000.0,-0.016821,-0.011717,-0.60593,-0.055057,-0.079459,0.015773,-0.019574,-0.046121,-0.99874,-0.019596,0.046137,2.6931,6.0,-0.017421,0.002999,0.74305,0.669,-1.1119,2.3342,0.64356,0.3216402595073933,0.24575488613950147,0.0023394868534724346
149700000000.0,-0.01063,-0.035249,-0.60053,-0.057137,-0.056506,-0.016887,-0.020835,-0.047345,-0.99866,-0.02086,0.047363,2.6871,6.0,-0.017254,0.0025258,0.74141,0.67082,-1.1087,2.3367,0.64346,0.32699029020707365,0.24284249161871618,0.002430977336570205
149700000000.0,-0.010634,-0.027803,-0.58774,-0.048682,-0.045519,-0.021374,-0.020837,-0.047346,-0.99866,-0.020862,0.047364,2.6812,6.0,-0.016939,0.0031311,0.73947,0.67297,-1.1053,2.3391,0.64349,0.33297335919713655,0.2399427029846623,0.003418357865908706
