150000000000.0,-0.29431,0.15862,0.45939,0.097611,0.007429,0.065855,-0.036057,-0.44714,-0.89374,-0.040323,0.46357,1.8086,2.0,-0.1769,-0.19174,0.7156,0.64796,1.1897,-2.5216,1.2221,0.4906302128330138,0.5156893844306447,-0.36685928678935814
150000000000.0,-0.32603,0.19617,0.46034,0.093357,-0.001022,0.069197,-0.036457,-0.44411,-0.89523,-0.040701,0.46018,1.8136,2.0,-0.15867,-0.16639,0.71029,0.6653,1.1873,-2.5217,1.2081,0.4786561961736816,0.4672749822050496,-0.3884309202840679
150000000000.0,-0.33656,0.21759,0.46562,0.087953,-0.006225,0.068878,-0.034716,-0.44162,-0.89653,-0.038703,0.45741,1.8177,2.0,-0.1565,-0.1655,0.71183,0.6644,1.1933,-2.5169,1.2059,0.5033443363163674,0.428838900027705,-0.3564406029091336
150000000000.0,-0.31947,0.22171,0.46885,0.086576,-0.010439,0.069863,-0.034773,-0.43855,-0.89803,-0.038701,0.45399,1.8228,2.0,-0.1555,-0.16563,0.71305,0.66329,1.1996,-2.5117,1.2043,0.5538726696768678,0.46153528289891876,-0.29236838530544584
150000000000.0,-0.28548,0.20118,0.46574,0.091485,-0.013515,0.065763,-0.034952,-0.43573,-0.8994,-0.038842,0.45085,1.8278,2.0,-0.15419,-0.16359,0.71516,0.66182,1.2061,-2.5062,1.2027,0.6092604365331658,0.5262663210914998,-0.22215316152378983
150000000000.0,-0.24311,0.16141,0.46375,0.099284,-0.015348,0.05957,-0.035396,-0.43329,-0.90056,-0.039284,0.44814,1.8329,2.0,-0.15363,-0.1617,0.71734,0.66005,1.2133,-2.5003,1.2018,0.6492297640199766,0.5640596388848165,-0.1683976668242414
150000000000.0,-0.22012,0.10159,0.46069,0.10633,-0.021784,0.053777,-0.032596,-0.43252,-0.90104,-0.03616,0.44728,1.8361,2.0,-0.15428,-0.16109,0.71941,0.65779,1.2206,-2.4942,1.2013,0.6740600735705664,0.5940570036024589,-0.13390396705082025
150000000000.0,-0.227,0.041975,0.45972,0.12198,-0.03626,0.041039,-0.034087,-0.43035,-0.90202,-0.037772,0.44488,1.8411,2.0,-0.15368,-0.16083,0.72068,0.65661,1.2266,-2.4885,1.1991,0.6833171141213157,0.6152821110513422,-0.11972362136697742
150000000000.0,-0.24854,0.015514,0.45866,0.13404,-0.053724,0.021545,-0.035896,-0.42801,-0.90306,-0.039728,0.44229,1.8461,2.0,-0.15228,-0.15797,0.72194,0.65625,1.2328,-2.4827,1.1968,0.6789879972397502,0.6289991088942197,-0.12026024092457743
150000000000.0,-0.27097,0.015693,0.46396,0.13791,-0.066226,0.002357,-0.037753,-0.42544,-0.9042,-0.041729,0.43945,1.8511,2.0,-0.15357,-0.15706,0.72451,0.65333,1.24,-2.4759,1.1963,0.6627015719323446,0.6358040599649045,-0.1319219902087048
150000000000.0,-0.2944,0.028715,0.4703,0.12958,-0.07055,-0.018227,-0.035314,-0.42435,-0.90481,-0.03901,0.43825,1.8542,2.0,-0.153,-0.15526,0.72631,0.65189,1.2477,-2.4691,1.1963,0.6398730989290486,0.6390982715807908,-0.14744706342608604
150000000000.0,-0.31661,0.052343,0.46915,0.12088,-0.072298,-0.042867,-0.036866,-0.42134,-0.90615,-0.040662,0.43492,1.8592,2.0,-0.15163,-0.15343,0.72769,0.6511,1.2525,-2.4634,1.1929,0.6286396237794889,0.6493244168419012,-0.1420223211132323
150000000000.0,-0.29496,0.086271,0.46166,0.11447,-0.063464,-0.078084,-0.038131,-0.41842,-0.90745,-0.041995,0.43171,1.8642,2.0,-0.15021,-0.15299,0.72869,0.65042,1.2584,-2.457,1.1912,0.6300044283610755,0.6663312794431726,-0.11550385511924169
150000000000.0,-0.23812,0.12416,0.46383,0.10592,-0.042317,-0.10138,-0.03901,-0.41594,-0.90856,-0.04291,0.42897,1.8692,2.0,-0.14927,-0.15174,0.73028,0.64914,1.265,-2.4502,1.1903,0.6310444140164455,0.6834215473726041,-0.08619530430719274
150000000000.0,-0.17207,0.12466,0.48422,0.099765,-0.024084,-0.11281,-0.039844,-0.41403,-0.90939,-0.043786,0.42687,1.8744,2.0,-0.14932,-0.15087,0.73231,0.64705,1.2717,-2.4431,1.1901,0.6301996022625441,0.700023391526897,-0.056994800071724305
150000000000.0,-0.092356,0.1016,0.50895,0.098333,-0.011441,-0.12772,-0.04096,-0.41278,-0.90991,-0.044985,0.42551,1.8798,2.0,-0.14952,-0.151,0.73392,0.64514,1.278,-2.4359,1.1897,0.6274346205465133,0.7152708907254427,-0.030739644970417902
150000000000.0,0.008708,0.074115,0.52412,0.10073,-0.004676,-0.14459,-0.042382,-0.41242,-0.91001,-0.04654,0.42511,1.8855,2.0,-0.15035,-0.15137,0.73578,0.64274,1.2843,-2.4287,1.1896,0.6230284284480112,0.7291235920256938,-0.009900619970552388
150000000000.0,0.094909,0.042509,0.51792,0.098016,0.003638,-0.13698,-0.044046,-0.41286,-0.90973,-0.048379,0.4256,1.8913,2.0,-0.15089,-0.15093,0.73747,0.64077,1.2907,-2.4212,1.1899,0.617885742850779,0.7418423612129983,0.004824060942941277
150000000000.0,0.16308,0.015329,0.4978,0.092976,0.004155,-0.13115,-0.045933,-0.41398,-0.90913,-0.050482,0.42682,1.8969,2.0,-0.15243,-0.15256,0.73878,0.63851,1.2968,-2.4138,1.1901,0.6136337283540071,0.7539207296200425,0.014771355295828877
150000000000.0,0.19281,-0.016858,0.47336,0.098226,-0.006252,-0.1236,-0.047978,-0.41548,-0.90833,-0.052771,0.42848,1.9023,2.0,-0.15295,-0.15235,0.73985,0.63719,1.3023,-2.4065,1.1895,0.6108181329160359,0.7651250536565357,0.02093905705793614
150000000000.0,0.14884,-0.064399,0.43921,0.10286,-0.030865,-0.10379,-0.047698,-0.41654,-0.90787,-0.052491,0.42963,1.9061,2.0,-0.15413,-0.15239,0.74108,0.63547,1.309,-2.3986,1.1906,0.6083699012720034,0.7751978635195522,0.023455371357469366
150000000000.0,0.019545,-0.11231,0.40064,0.11584,-0.063014,-0.09913,-0.050319,-0.41684,-0.90758,-0.055386,0.42997,1.9106,2.0,-0.15491,-0.15147,0.74215,0.63425,1.3145,-2.3909,1.1901,0.6084433359957867,0.785224162007384,0.027146586901833004
150000000000.0,-0.15318,-0.12151,0.36193,0.12482,-0.0859,-0.10772,-0.052994,-0.41567,-0.90797,-0.058299,0.42868,1.9147,2.0,-0.1549,-0.15002,0.74335,0.6332,1.3207,-2.3829,1.1905,0.611811172510478,0.7949540591498655,0.035392032210216536
150000000000.0,-0.31355,-0.051949,0.32631,0.11143,-0.091876,-0.11571,-0.05506,-0.41299,-0.90907,-0.060493,0.42574,1.9182,2.0,-0.15408,-0.14784,0.74441,0.63266,1.3272,-2.3749,1.1912,0.6134336914057292,0.802648947788809,0.04454262908808895
150000000000.0,-0.43627,0.065237,0.3024,0.082078,-0.08217,-0.12142,-0.056016,-0.40912,-0.91076,-0.061427,0.42149,1.9213,2.0,-0.15293,-0.14516,0.74632,0.6313,1.3335,-2.3667,1.1918,0.6122944072244876,0.8078107052232936,0.05492925489429436
150000000000.0,-0.52592,0.18427,0.28603,0.046544,-0.069551,-0.12326,-0.055776,-0.40437,-0.91289,-0.061022,0.41629,1.9241,2.0,-0.15054,-0.14448,0.74707,0.63115,1.3389,-2.3589,1.1916,0.6115047462250311,0.8114416081199294,0.0704428089393141
150000000000.0,-0.59346,0.26371,0.26442,0.024557,-0.056705,-0.12991,-0.054632,-0.39894,-0.91535,-0.059614,0.41036,1.9267,2.0,-0.14877,-0.14175,0.74888,0.63004,1.3459,-2.3504,1.1935,0.6088996201933289,0.8135007145147006,0.08809773365717674
150000000000.0,-0.6206,0.32363,0.23865,0.012513,-0.04202,-0.148,-0.052766,-0.39315,-0.91796,-0.057419,0.40405,1.9289,2.0,-0.14607,-0.1399,0.75016,0.62956,1.3514,-2.3425,1.1938,0.6026777728875639,0.8141131595677094,0.10522682445759561
150000000000.0,-0.61467,0.38222,0.21294,0.001625,-0.025312,-0.1568,-0.050239,-0.38735,-0.92056,-0.05452,0.39775,1.9309,2.0,-0.14262,-0.13801,0.75161,0.62905,1.3574,-2.3343,1.195,0.5953548665786432,0.8148498975771821,0.12453499491961212
150000000000.0,-0.59161,0.46089,0.20857,-0.012565,-0.003648,-0.15335,-0.046975,-0.38173,-0.92308,-0.050845,0.39166,1.9328,2.0,-0.13941,-0.13697,0.75324,0.62804,1.363,-2.3262,1.1958,0.585688868241319,0.8159843187116038,0.14430042762210832
150000000000.0,-0.55795,0.55329,0.23835,-0.025133,0.018942,-0.1449,-0.042936,-0.37636,-0.92548,-0.04636,0.38587,1.935,2.0,-0.13567,-0.13581,0.75466,0.62741,1.3691,-2.3181,1.1977,0.5712722708526947,0.8171690003857883,0.16051314652713466
150000000000.0,-0.49675,0.64329,0.30555,-0.037089,0.037513,-0.13387,-0.038244,-0.37148,-0.92765,-0.041203,0.38061,1.9379,2.0,-0.13259,-0.13586,0.75677,0.62551,1.3752,-2.3098,1.2,0.551053297906446,0.8178771034715075,0.17056949266739607
150000000000.0,-0.38153,0.70298,0.40384,-0.039732,0.055157,-0.11829,-0.03322,-0.3675,-0.92943,-0.035728,0.37632,1.9418,2.0,-0.12921,-0.13624,0.75904,0.62338,1.3804,-2.3017,1.2015,0.5270512005477059,0.8181579919691806,0.17618788748159395
150000000000.0,-0.22089,0.71113,0.51085,-0.037292,0.080134,-0.096702,-0.028366,-0.36491,-0.93061,-0.030472,0.37354,1.9469,2.0,-0.12679,-0.13723,0.76124,0.62098,1.3857,-2.2934,1.2035,0.500835112828125,0.8176770665232259,0.17825870322373827
150000000000.0,-0.028642,0.66575,0.61266,-0.02731,0.10507,-0.075912,-0.024158,-0.36402,-0.93108,-0.02594,0.37258,1.9531,2.0,-0.12469,-0.13864,0.76374,0.61801,1.3904,-2.2853,1.205,0.47467148624491606,0.8162267646883075,0.17828383349362315
150000000000.0,0.16974,0.57665,0.69749,-0.013977,0.12392,-0.06341,-0.021042,-0.36498,-0.93078,-0.022603,0.37361,1.9605,2.0,-0.12412,-0.1404,0.76639,0.61444,1.3946,-2.2772,1.2063,0.45274327459642316,0.814232100455875,0.1798628294782126
150000000000.0,0.35321,0.4781,0.76203,-0.002754,0.13755,-0.055333,-0.019097,-0.36771,-0.92974,-0.020537,0.37655,1.9686,2.0,-0.1241,-0.14325,0.76871,0.61087,1.3994,-2.269,1.2087,0.43400611820192614,0.8108573633049136,0.18038007835210462
150000000000.0,0.47293,0.39397,0.79654,0.00148,0.14352,-0.044188,-0.018173,-0.37173,-0.92816,-0.019578,0.38087,1.9772,2.0,-0.12449,-0.1463,0.77093,0.60726,1.4035,-2.2609,1.2103,0.41860517493384974,0.8058679587700578,0.1796990887899982
150000000000.0,0.51631,0.34991,0.79989,-0.006587,0.14367,-0.038678,-0.017843,-0.37632,-0.92632,-0.019259,0.38582,1.9859,2.0,-0.1246,-0.14837,0.77337,0.60362,1.4073,-2.253,1.2116,0.40905344461288956,0.7999736743443088,0.1818631989611042
150000000000.0,0.50147,0.35431,0.78705,-0.019578,0.13977,-0.043672,-0.017608,-0.38089,-0.92445,-0.019044,0.39076,1.9946,2.0,-0.12492,-0.15138,0.77553,0.60003,1.412,-2.2449,1.2144,0.4010838074124838,0.7926052618710024,0.18247711107851122
150000000000.0,0.47833,0.39393,0.78481,-0.034324,0.13312,-0.047537,-0.017068,-0.38523,-0.92266,-0.018496,0.39546,2.0032,2.0,-0.12473,-0.15347,0.77808,0.59622,1.4155,-2.237,1.2157,0.39237688884542393,0.7834529262501329,0.17966281969778425
150000000000.0,0.41455,0.42217,0.78144,-0.05136,0.1314,-0.036919,-0.016282,-0.38912,-0.92104,-0.017676,0.39968,2.0118,2.0,-0.12409,-0.15566,0.78026,0.59293,1.4197,-2.2292,1.2178,0.38231896696931794,0.7725920311235042,0.17456564026494048
150000000000.0,0.31767,0.42939,0.75031,-0.064569,0.1232,-0.029604,-0.01531,-0.39217,-0.91977,-0.016644,0.40298,2.0201,2.0,-0.1237,-0.15765,0.7825,0.58953,1.4232,-2.2216,1.2191,0.37105074412766637,0.7606606680033331,0.16915543275682907
150000000000.0,0.23163,0.4472,0.7021,-0.065144,0.12359,-0.055657,-0.014034,-0.39437,-0.91885,-0.015272,0.40538,2.0279,2.0,-0.12284,-0.15895,0.78478,0.58632,1.4271,-2.214,1.221,0.359951423867508,0.7482945919659343,0.16626518004140067
150000000000.0,0.20006,0.47734,0.66249,-0.071859,0.12884,-0.069345,-0.012385,-0.39616,-0.9181,-0.013489,0.40733,2.0352,2.0,-0.12151,-0.16082,0.78684,0.58332,1.4307,-2.2066,1.2227,0.3489519183225468,0.7359363674398756,0.16567273053287082
150000000000.0,0.21547,0.52305,0.64109,-0.082889,0.13935,-0.071037,-0.010221,-0.39798,-0.91734,-0.011141,0.40932,2.0423,2.0,-0.12046,-0.16275,0.78895,0.58014,1.434,-2.1993,1.2241,0.33959767117109707,0.7243097733657227,0.16817201058460085
150000000000.0,0.27855,0.53106,0.62837,-0.08891,0.1479,-0.064059,-0.00841,-0.39938,-0.91675,-0.009174,0.41084,2.0495,2.0,-0.11957,-0.16526,0.79061,0.57734,1.4375,-2.1921,1.226,0.331726979314394,0.7137645415967151,0.17175882004553564
150000000000.0,0.36387,0.51546,0.6104,-0.085892,0.15091,-0.055639,-0.006119,-0.40246,-0.91542,-0.006684,0.41421,2.0562,2.0,-0.11879,-0.16781,0.79249,0.57418,1.4405,-2.185,1.2275,0.3259563358164774,0.7048262615395491,0.17493275954814802
150000000000.0,0.45873,0.49763,0.60099,-0.071263,0.14729,-0.042565,-0.003979,-0.40643,-0.91367,-0.004354,0.41855,2.0628,2.0,-0.11813,-0.17088,0.79418,0.57108,1.4434,-2.1781,1.2288,0.32361280910232354,0.6982358550540346,0.17789644698736085
150000000000.0,0.52147,0.46622,0.59369,-0.059959,0.14116,-0.020669,-0.002083,-0.41105,-0.91161,-0.002285,0.4236,2.0694,2.0,-0.11798,-0.17421,0.79566,0.56802,1.4472,-2.1711,1.2314,0.3213178041849415,0.6938277612053829,0.17511448535924345
150000000000.0,0.53417,0.44269,0.57667,-0.056682,0.12962,0.002612,-0.000493,-0.41577,-0.90947,-0.000542,0.42878,2.0758,2.0,-0.11802,-0.17722,0.79706,0.56511,1.4503,-2.1642,1.233,0.3182299867964241,0.691148140903387,0.16499032824207913
150000000000.0,0.47874,0.43784,0.55844,-0.042282,0.10629,0.027239,0.001144,-0.42027,-0.9074,0.001261,0.43375,2.082,2.0,-0.11736,-0.17991,0.79861,0.56222,1.4537,-2.1572,1.235,0.31544438467515823,0.6901781396536684,0.149474899614763
150000000000.0,0.39691,0.4705,0.54436,-0.034058,0.083763,0.041751,0.003022,-0.42407,-0.90563,0.003337,0.43793,2.088,2.0,-0.11629,-0.18186,0.80034,0.55934,1.4567,-2.1504,1.2362,0.31375239756358814,0.6909880135404631,0.1308981150939193
150000000000.0,0.31632,0.53296,0.54625,-0.032748,0.064676,0.0613,0.005374,-0.42715,-0.90417,0.005944,0.44134,2.094,2.0,-0.11475,-0.18425,0.80193,0.55658,1.4595,-2.1435,1.2369,0.31405143419129633,0.6933678636825564,0.11238946756429145
150000000000.0,0.24634,0.60065,0.56522,-0.033252,0.048663,0.08659,0.008274,-0.42957,-0.903,0.009162,0.44401,2.1002,2.0,-0.11323,-0.1866,0.80368,0.55359,1.4629,-2.1365,1.2383,0.31416238772882266,0.6967633570780534,0.0925536972739775
150000000000.0,0.18055,0.65339,0.57782,-0.032057,0.041447,0.10793,0.011595,-0.4314,-0.90209,0.012853,0.44604,2.1066,2.0,-0.11069,-0.18822,0.80575,0.55053,1.4659,-2.1295,1.2389,0.31446973772148856,0.7008345694709427,0.07361509120250274
150000000000.0,0.11565,0.67843,0.58087,-0.027226,0.035382,0.12434,0.015156,-0.43267,-0.90142,0.016812,0.44746,2.113,2.0,-0.10863,-0.18963,0.80775,0.54752,1.4691,-2.1225,1.2396,0.31566765014318027,0.7053780950983837,0.057972951679243226
150000000000.0,0.052575,0.66084,0.57865,-0.021136,0.03191,0.13209,0.018694,-0.43337,-0.90102,0.020745,0.44823,2.1194,2.0,-0.10659,-0.19074,0.80969,0.54466,1.4723,-2.1154,1.2402,0.3165334898202068,0.7102499986416099,0.04410935606739764
150000000000.0,0.01693,0.61104,0.58615,-0.013174,0.031741,0.12583,0.02178,-0.4337,-0.90079,0.024174,0.4486,2.1259,2.0,-0.10441,-0.19188,0.81156,0.5419,1.4755,-2.1083,1.2405,0.31743934775403493,0.7154641900446099,0.03285632005911714
150000000000.0,0.01219,0.55992,0.59904,-0.005644,0.031949,0.11904,0.024336,-0.43394,-0.90061,0.027015,0.44886,2.1325,2.0,-0.10313,-0.19241,0.81358,0.53891,1.4788,-2.1011,1.2409,0.3176518275818966,0.7209147689916935,0.023050896267679193
150000000000.0,0.018986,0.49909,0.63652,0.00196,0.031744,0.11385,0.026284,-0.43424,-0.90041,0.029182,0.4492,2.1395,2.0,-0.10189,-0.1935,0.81558,0.53573,1.4821,-2.0938,1.2412,0.3164948571242251,0.7262183969876335,0.012407887372922121
150000000000.0,0.048039,0.42634,0.68473,0.006082,0.03514,0.1102,0.027365,-0.43478,-0.90012,0.030392,0.4498,2.1469,2.0,-0.10078,-0.19428,0.81773,0.53237,1.4849,-2.0866,1.2409,0.31617764519862246,0.7316838095859145,0.0025104188740559226
150000000000.0,0.092231,0.37159,0.7212,0.008238,0.033769,0.10107,0.027712,-0.43572,-0.89966,0.030793,0.45083,2.1548,2.0,-0.10058,-0.19535,0.8197,0.52897,1.4878,-2.0792,1.2405,0.318033889187734,0.7377297721703346,-0.005604566373796366
150000000000.0,0.12379,0.33187,0.74801,0.005238,0.03347,0.10666,0.027538,-0.43697,-0.89905,0.03062,0.45223,2.163,2.0,-0.10034,-0.19631,0.82177,0.52544,1.4914,-2.0718,1.2411,0.3203936351139165,0.7442442444890061,-0.01477703337843198
150000000000.0,0.1012,0.31819,0.76187,0.003766,0.030876,0.11426,0.027103,-0.43816,-0.89849,0.030156,0.45355,2.1714,2.0,-0.099721,-0.19692,0.82396,0.52189,1.4948,-2.0644,1.2412,0.32136559244951124,0.7510619916214396,-0.027613520900235146
150000000000.0,0.033015,0.33792,0.77452,0.0032,0.01982,0.11303,0.026692,-0.43883,-0.89817,0.029709,0.45429,2.18,2.0,-0.098945,-0.19716,0.82621,0.51838,1.4976,-2.0568,1.2402,0.32237387321303734,0.757972707168516,-0.04084062790356793
150000000000.0,-0.04897,0.37374,0.7978,0.000148,0.00523,0.10525,0.026478,-0.43878,-0.89821,0.029471,0.45424,2.1888,2.0,-0.098203,-0.19727,0.8286,0.51465,1.501,-2.0492,1.2399,0.3237128683282584,0.7646049521574056,-0.052832249335745304
150000000000.0,-0.12776,0.41165,0.82535,-0.000892,-0.006943,0.10327,0.026497,-0.43808,-0.89855,0.02948,0.45346,2.1979,2.0,-0.097169,-0.19742,0.83104,0.51084,1.5046,-2.0415,1.2399,0.32304902168538874,0.7706129884101952,-0.06593275411456927
150000000000.0,-0.18747,0.43449,0.85509,-0.000409,-0.012328,0.1001,0.026624,-0.43675,-0.89919,0.0296,0.45199,2.2074,2.0,-0.095183,-0.19689,0.83368,0.50711,1.5072,-2.0338,1.2382,0.3222507756423843,0.7757169869757302,-0.07612977543047425
150000000000.0,-0.21743,0.43898,0.87958,0.000361,-0.01408,0.088662,0.026754,-0.43506,-0.9,0.029718,0.45011,2.2172,2.0,-0.09401,-0.19636,0.83633,0.50315,1.5107,-2.026,1.2378,0.32182565297949733,0.7796760776131458,-0.08213167174705605
150000000000.0,-0.20708,0.41329,0.90206,0.000621,-0.012534,0.075052,0.026662,-0.43339,-0.90081,0.029589,0.44825,2.2272,2.0,-0.093078,-0.19584,0.83897,0.4991,1.5141,-2.0181,1.2372,0.3202360615297657,0.7823311653381664,-0.08680063138105172
150000000000.0,-0.16377,0.36391,0.9097,-0.0035,-0.009497,0.064917,0.026144,-0.43206,-0.90146,0.028993,0.44678,2.2374,2.0,-0.092357,-0.19569,0.84153,0.49497,1.517,-2.0103,1.2358,0.3198157204101254,0.784078683554214,-0.08783458577164768
150000000000.0,-0.087347,0.31214,0.90672,-0.010034,-0.00331,0.052505,0.025171,-0.43131,-0.90185,0.027903,0.44594,2.2474,2.0,-0.092124,-0.19612,0.84391,0.49079,1.5204,-2.0025,1.2352,0.3208363625496502,0.7855431126759834,-0.08606758820045247
150000000000.0,0.00198,0.27517,0.90694,-0.014379,0.002232,0.041142,0.023809,-0.43134,-0.90187,0.026394,0.44598,2.2575,2.0,-0.092231,-0.19663,0.84611,0.48676,1.5235,-1.9946,1.2343,0.32198974684989035,0.7871378116832692,-0.08514485902597771
150000000000.0,0.07319,0.24687,0.91672,-0.022644,0.004484,0.038099,0.022126,-0.43208,-0.90156,0.024536,0.4468,2.2676,2.0,-0.09227,-0.19706,0.84848,0.48243,1.5268,-1.9867,1.2335,0.323926815220523,0.789207024521712,-0.08517417314620362
150000000000.0,0.12207,0.23153,0.93177,-0.028436,-0.002673,0.035393,0.020151,-0.43333,-0.90101,0.022361,0.44819,2.2779,2.0,-0.092535,-0.19803,0.85065,0.47814,1.53,-1.9789,1.2327,0.3277336300063572,0.7920257442635066,-0.08516740834922995
150000000000.0,0.13891,0.2122,0.94678,-0.027491,-0.014911,0.032436,0.017984,-0.43475,-0.90037,0.019972,0.44976,2.2884,2.0,-0.09309,-0.19883,0.85277,0.4739,1.5332,-1.9709,1.2318,0.33299653338115043,0.795495786265019,-0.08605916616406073
150000000000.0,0.126,0.20058,0.95105,-0.02525,-0.02962,0.035354,0.015668,-0.43609,-0.89977,0.017411,0.45125,2.2989,2.0,-0.093149,-0.19962,0.8549,0.46971,1.5368,-1.963,1.2312,0.3384106258931463,0.7993490037546029,-0.08870729891708908
150000000000.0,0.091848,0.19235,0.93926,-0.023176,-0.044262,0.036313,0.013273,-0.43715,-0.89929,0.014758,0.45243,2.3094,2.0,-0.093341,-0.20011,0.85695,0.4657,1.5399,-1.9549,1.2298,0.3450037219967349,0.8032505256980831,-0.09026295771051351
150000000000.0,0.054613,0.18949,0.91466,-0.022574,-0.054816,0.033086,0.01055,-0.43871,-0.89856,0.011741,0.45417,2.3198,2.0,-0.093418,-0.20044,0.85914,0.46149,1.5436,-1.9469,1.2292,0.3520204193630823,0.8068626284360623,-0.09080797213664529
150000000000.0,0.03574,0.21631,0.89109,-0.027393,-0.061207,0.029724,0.008488,-0.43914,-0.89838,0.009447,0.45465,2.3298,2.0,-0.093341,-0.20075,0.86124,0.45744,1.5471,-1.9388,1.2282,0.35765810335740844,0.8100758526632718,-0.0923610228155693
150000000000.0,0.038292,0.25468,0.86862,-0.039544,-0.063268,0.02554,0.00686,-0.43955,-0.89819,0.007637,0.4551,2.3396,2.0,-0.092862,-0.20146,0.8631,0.4537,1.5507,-1.9306,1.2273,0.3627476757896391,0.8127146668405465,-0.09329274455148692
150000000000.0,0.039746,0.28772,0.84401,-0.051314,-0.063913,0.02737,0.005629,-0.43998,-0.89799,0.006268,0.45557,2.349,2.0,-0.09286,-0.20204,0.86503,0.44976,1.5544,-1.9225,1.2263,0.36723539863400445,0.814932161855247,-0.09334289641982185
150000000000.0,0.055912,0.29614,0.82588,-0.056756,-0.065988,0.017215,0.004327,-0.44079,-0.8976,0.004821,0.45648,2.3584,2.0,-0.092558,-0.20264,0.86699,0.44575,1.5582,-1.9144,1.2256,0.3713451078835737,0.8169965116468694,-0.09286680685282639
150000000000.0,0.097508,0.28834,0.81636,-0.056668,-0.067918,0.00011,0.003323,-0.4416,-0.8972,0.003704,0.45738,2.3675,2.0,-0.09207,-0.20351,0.86869,0.44214,1.5618,-1.9062,1.2244,0.37604647877375286,0.8189010329220192,-0.09118201922398256
150000000000.0,0.14326,0.26454,0.8026,-0.058548,-0.068011,-0.006104,0.002198,-0.44279,-0.89662,0.002451,0.45871,2.3765,2.0,-0.092052,-0.20463,0.87037,0.43831,1.5656,-1.898,1.2237,0.3822846539629745,0.8207273379301399,-0.08754440586608454
150000000000.0,0.18783,0.21625,0.77501,-0.059238,-0.066785,-0.014519,0.000782,-0.44438,-0.89584,0.000873,0.46049,2.3853,2.0,-0.09201,-0.20539,0.87204,0.43461,1.5695,-1.8898,1.2228,0.3903019979243755,0.8224726827174411,-0.08183918257344622
150000000000.0,0.22845,0.20529,0.74308,-0.057755,-0.06798,-0.02047,-0.000884,-0.4465,-0.89478,-0.000988,0.46285,2.3937,2.0,-0.092451,-0.2069,0.87334,0.43119,1.5733,-1.8815,1.2219,0.3999970658711947,0.824009242505751,-0.07390304334360129
150000000000.0,0.24788,0.22752,0.7324,-0.052688,-0.077354,-0.015413,-0.002229,-0.44868,-0.89369,-0.002494,0.46529,2.402,2.0,-0.09193,-0.20838,0.87478,0.42765,1.5774,-1.8733,1.2212,0.4115348210453159,0.8253213142723639,-0.06338139327649589
150000000000.0,0.26019,0.29137,0.72057,-0.066687,-0.078261,-0.013566,-0.003061,-0.45094,-0.89255,-0.00343,0.46782,2.4101,2.0,-0.091284,-0.21018,0.87608,0.42424,1.5814,-1.865,1.2204,0.42381480213648437,0.8264653799968493,-0.05135763226672095
150000000000.0,0.27259,0.36694,0.70765,-0.081432,-0.078877,-0.014595,-0.003178,-0.45333,-0.89133,-0.003566,0.4705,2.4181,2.0,-0.091117,-0.21154,0.87768,0.42027,1.586,-1.8568,1.2204,0.43498076515559414,0.8273831374530687,-0.03997383735145611
150000000000.0,0.27631,0.4234,0.69582,-0.082162,-0.077807,-0.009946,-0.002952,-0.45598,-0.88999,-0.003317,0.47347,2.4261,2.0,-0.089809,-0.21371,0.8789,0.41688,1.5903,-1.8485,1.2199,0.4442641041941761,0.8278472459941006,-0.029346966165144997
150000000000.0,0.27456,0.46392,0.68187,-0.083057,-0.072441,-0.013339,-0.002026,-0.4584,-0.88875,-0.00228,0.47619,2.4338,2.0,-0.088416,-0.21551,0.88031,0.41328,1.5948,-1.8402,1.2196,0.4512941138115968,0.8278846289685516,-0.019040458376123552
150000000000.0,0.2768,0.47669,0.68185,-0.07075,-0.068313,-0.021899,-0.000951,-0.46085,-0.88748,-0.001072,0.47895,2.4415,2.0,-0.087452,-0.21749,0.8816,0.40967,1.5993,-1.8319,1.2195,0.4556963665704958,0.8278739519998339,-0.009946968338580907
150000000000.0,0.27052,0.49698,0.68927,-0.061715,-0.062722,-0.029628,0.000237,-0.46326,-0.88622,0.000267,0.48168,2.4492,2.0,-0.08671,-0.21925,0.88305,0.40575,1.6041,-1.8236,1.2197,0.45733040463809893,0.8283830505159246,-0.002604854353108617
150000000000.0,0.26866,0.53641,0.69774,-0.058575,-0.053873,-0.041207,0.001599,-0.46567,-0.88496,0.001806,0.4844,2.4571,2.0,-0.084667,-0.22135,0.8844,0.40209,1.6084,-1.8153,1.2192,0.45708937139007044,0.8302168266853645,0.0040421156155419444
150000000000.0,0.31157,0.57015,0.70523,-0.058141,-0.034829,-0.051953,0.003301,-0.46833,-0.88355,0.003736,0.4874,2.4651,2.0,-0.083019,-0.22363,0.88573,0.39822,1.6132,-1.807,1.2196,0.4556033166522699,0.834171488961704,0.009773936242466896
150000000000.0,0.36924,0.58245,0.71491,-0.054344,-0.017072,-0.052627,0.005088,-0.4715,-0.88185,0.00577,0.49099,2.4731,2.0,-0.081995,-0.22585,0.88711,0.39409,1.6176,-1.7987,1.2196,0.45377418618677723,0.8404855439820516,0.014486255779961339
150000000000.0,0.41261,0.54904,0.73639,-0.034079,-0.009951,-0.045383,0.006568,-0.4751,-0.87991,0.007464,0.49507,2.4814,2.0,-0.081037,-0.22879,0.88819,0.39014,1.6221,-1.7903,1.2198,0.4526675306045973,0.8490273906357839,0.01857836025668004
