153000000000.0,0.67967,0.68186,2.2431,0.37161,-0.029298,-0.21759,-0.080321,-0.34257,-0.93605,-0.085598,0.34965,2.0363,4.0,0.017755,-0.17704,0.96743,-0.18004,1.1566,2.1024,1.2184,-1.3831399253427308,0.7362108986584521,0.09554232480805856
153000000000.0,0.82881,0.64867,2.2359,0.38603,-0.045726,-0.29479,-0.08182,-0.34823,-0.93383,-0.087394,0.35568,2.0608,4.0,0.018444,-0.17982,0.96488,-0.19063,1.1429,2.1094,1.2196,-1.3972133491993737,0.6892831488635696,0.13337883949771845
153000000000.0,0.86285,0.48113,2.2011,0.40771,-0.030849,-0.40767,-0.084529,-0.35445,-0.93125,-0.090521,0.36233,2.0849,4.0,0.02045,-0.18187,0.96243,-0.20059,1.129,2.116,1.221,-1.3981433484930097,0.6394271656859101,0.16708255225737634
153000000000.0,0.8022,0.32931,2.1393,0.41198,0.021984,-0.49357,-0.08888,-0.36021,-0.92863,-0.09542,0.36849,2.1087,4.0,0.022309,-0.18584,0.95961,-0.21004,1.1151,2.1221,1.223,-1.3917789378453813,0.589006987573425,0.19671048842377548
153000000000.0,0.74355,0.29256,2.0742,0.40071,0.062801,-0.5299,-0.093749,-0.36531,-0.92615,-0.10088,0.37396,2.1317,4.0,0.02326,-0.1876,0.95721,-0.21912,1.1007,2.1279,1.2252,-1.3822684863698917,0.539257909922246,0.22194644128210564
153000000000.0,0.71671,0.36956,2.0196,0.38763,0.076958,-0.53046,-0.098021,-0.37002,-0.92384,-0.10571,0.37903,2.1542,4.0,0.024038,-0.18968,0.95481,-0.22756,1.0864,2.1332,1.2275,-1.3681984340445927,0.4907844719383173,0.24266918784401365
153000000000.0,0.73496,0.49306,1.9809,0.39367,0.077198,-0.52156,-0.101,-0.37477,-0.9216,-0.10915,0.38415,2.1761,4.0,0.023354,-0.19024,0.95277,-0.23557,1.072,2.138,1.2302,-1.3717174922979178,0.44625385104406295,0.2606393684016096
153000000000.0,0.73995,0.56126,1.9424,0.41781,0.071325,-0.52052,-0.10331,-0.3796,-0.91936,-0.1119,0.38936,2.198,4.0,0.023403,-0.19073,0.95093,-0.24248,1.0576,2.1425,1.2331,-1.3904589276302644,0.4058100097260977,0.27440282328394544
153000000000.0,0.68664,0.52767,1.8815,0.44833,0.070089,-0.53033,-0.10559,-0.38408,-0.91724,-0.11461,0.39421,2.2191,4.0,0.025034,-0.18867,0.94931,-0.25019,1.0433,2.1463,1.236,-1.4025046755886001,0.36823455099679175,0.280697561956305
153000000000.0,0.57948,0.41675,1.7972,0.4616,0.081548,-0.5383,-0.10851,-0.38773,-0.91536,-0.11799,0.39817,2.2395,4.0,0.025034,-0.18867,0.94931,-0.25019,1.0433,2.1463,1.236,-1.442745225248729,0.34075102830347537,0.2860519395134797
153000000000.0,0.43295,0.30617,1.6915,0.44767,0.11206,-0.53197,-0.11204,-0.39015,-0.91391,-0.12198,0.4008,2.2584,4.0,0.030084,-0.18353,0.94607,-0.26527,1.0145,2.1533,1.2418,-1.478287319129985,0.31299517498818274,0.28428382806005165
153000000000.0,0.27432,0.27883,1.576,0.41136,0.15575,-0.50902,-0.11578,-0.3912,-0.913,-0.12615,0.40193,2.2761,4.0,0.033823,-0.17908,0.94439,-0.2737,1.0,2.1562,1.2445,-1.475237841024563,0.2754915480789635,0.2690559168880856
153000000000.0,0.12636,0.39311,1.4763,0.35699,0.20104,-0.45937,-0.1184,-0.39092,-0.91278,-0.129,0.40163,2.2923,4.0,0.037878,-0.17359,0.94255,-0.28289,0.98551,2.1584,1.247,-1.4646293135768755,0.23640721361000983,0.2478676762243221
153000000000.0,-0.005817,0.63828,1.418,0.30778,0.22914,-0.39138,-0.11877,-0.38946,-0.91335,-0.12931,0.40004,2.3078,4.0,0.041631,-0.16895,0.9406,-0.29154,0.97093,2.1605,1.2494,-1.4509135274205287,0.19672749550371676,0.22308167745230648
153000000000.0,-0.13581,0.92493,1.4151,0.268,0.23643,-0.31667,-0.11636,-0.38685,-0.91477,-0.12652,0.39721,2.3226,4.0,0.04437,-0.16382,0.93852,-0.30062,0.95627,2.1623,1.2514,-1.4377179487179554,0.15705744915535408,0.1974679826777716
153000000000.0,-0.2661,1.1956,1.4464,0.24741,0.23511,-0.23436,-0.11152,-0.38306,-0.91697,-0.12102,0.39311,2.3378,4.0,0.046321,-0.15877,0.93636,-0.30964,0.94159,2.1636,1.2531,-1.429304625056382,0.11934498291142481,0.17401130726305672
153000000000.0,-0.39059,1.3948,1.4821,0.24492,0.23154,-0.1418,-0.10472,-0.37816,-0.9198,-0.11337,0.38781,2.353,4.0,0.046321,-0.15877,0.93636,-0.30964,0.94159,2.1636,1.2531,-1.4568266337392313,0.08772287153406746,0.15653767367054242
153000000000.0,-0.49978,1.5001,1.5116,0.24264,0.23288,-0.047968,-0.096723,-0.37227,-0.92307,-0.1044,0.38145,2.3686,4.0,0.048056,-0.15253,0.9311,-0.32784,0.91234,2.1653,1.2561,-1.4854764563331109,0.061735428518648605,0.1407004417493908
153000000000.0,-0.58533,1.4965,1.5446,0.24083,0.24469,0.03847,-0.088381,-0.36561,-0.92656,-0.095098,0.37429,2.3842,4.0,0.049402,-0.15073,0.92833,-0.33622,0.89801,2.1658,1.2576,-1.4825810987769141,0.04067612651528869,0.12168380958590572
153000000000.0,-0.6279,1.4041,1.5884,0.23733,0.25742,0.10729,-0.080773,-0.35851,-0.93003,-0.086633,0.36667,2.4005,4.0,0.049475,-0.14913,0.92531,-0.34512,0.88371,2.166,1.2585,-1.4835021109426814,0.02746018550214119,0.10248333251829825
153000000000.0,-0.61041,1.228,1.6496,0.22604,0.26068,0.15644,-0.074674,-0.35147,-0.93322,-0.079848,0.35914,2.4172,4.0,0.051586,-0.14797,0.9221,-0.35379,0.86957,2.1662,1.2595,-1.4665520943702859,0.01451244559636023,0.0774179666487361
153000000000.0,-0.53034,1.0035,1.7121,0.20802,0.2569,0.18674,-0.070675,-0.34505,-0.93592,-0.07537,0.35229,2.4348,4.0,0.054391,-0.14729,0.9191,-0.36138,0.85568,2.1661,1.2601,-1.4305689330095008,-0.0005969865410409373,0.045125135160101026
153000000000.0,-0.40211,0.7925,1.7618,0.17592,0.25532,0.20412,-0.068654,-0.33972,-0.93802,-0.07306,0.34662,2.4528,4.0,0.058027,-0.146,0.91639,-0.36817,0.842,2.1661,1.2605,-1.3981146320656903,-0.014592889627857243,0.010519585309794813
153000000000.0,-0.23675,0.66858,1.7761,0.14218,0.2622,0.21299,-0.068162,-0.33588,-0.93943,-0.07243,0.34254,2.4715,4.0,0.060977,-0.14305,0.91369,-0.37549,0.82825,2.1659,1.2604,-1.3679989295863502,-0.030543846208184396,-0.024766084731122025
153000000000.0,-0.065923,0.65975,1.738,0.11514,0.26915,0.22963,-0.067868,-0.33367,-0.94024,-0.072056,0.34019,2.4898,4.0,0.063373,-0.13916,0.91129,-0.38232,0.81472,2.1656,1.26,-1.3437762753951628,-0.04934297248982276,-0.05659763313609489
153000000000.0,0.063247,0.74935,1.657,0.092521,0.26473,0.24143,-0.066672,-0.33285,-0.94062,-0.070763,0.33932,2.5076,4.0,0.065488,-0.13581,0.90874,-0.38918,0.80123,2.1651,1.2592,-1.3296470541890186,-0.07066925304687527,-0.08063852619796444
153000000000.0,0.11078,0.88228,1.5383,0.085902,0.26537,0.24016,-0.063746,-0.33278,-0.94085,-0.067651,0.33925,2.5241,4.0,0.067455,-0.13292,0.9061,-0.39592,0.78782,2.1644,1.2583,-1.3303530055802857,-0.09348732076005123,-0.09390524394020709
153000000000.0,0.083594,1.0062,1.41,0.095075,0.27318,0.23425,-0.059339,-0.33279,-0.94113,-0.062967,0.33926,2.5394,4.0,0.069038,-0.13018,0.90298,-0.40363,0.77433,2.1631,1.2571,-1.3182809183823234,-0.1179612423318728,-0.09762275797240805
153000000000.0,-0.016645,1.0818,1.3061,0.11469,0.26695,0.22722,-0.053717,-0.33215,-0.94169,-0.056982,0.33858,2.5534,4.0,0.070843,-0.12945,0.89968,-0.41086,0.76129,2.1619,1.2561,-1.286652653484827,-0.143013540461096,-0.09229595579245711
153000000000.0,-0.14969,1.0893,1.2536,0.13004,0.24882,0.20589,-0.047631,-0.33043,-0.94263,-0.050487,0.33676,2.5667,4.0,0.072341,-0.12889,0.89605,-0.41863,0.7484,2.1603,1.2552,-1.254396074787689,-0.16653022967708642,-0.07760700061399138
153000000000.0,-0.26328,1.037,1.2695,0.12355,0.23818,0.17346,-0.041705,-0.32758,-0.9439,-0.044154,0.33374,2.5798,4.0,0.075634,-0.13012,0.89192,-0.4264,0.73606,2.1585,1.2544,-1.2188540325253676,-0.1877437636178899,-0.05741582038784969
153000000000.0,-0.27278,0.96024,1.339,0.1032,0.23311,0.15411,-0.036747,-0.32444,-0.94519,-0.038858,0.33042,2.5936,4.0,0.079984,-0.13315,0.88746,-0.43392,0.72406,2.1565,1.254,-1.1839586016159511,-0.20595152710537085,-0.036236898299839115
153000000000.0,-0.1855,0.86032,1.4354,0.072926,0.22476,0.12334,-0.032903,-0.32193,-0.94619,-0.03476,0.32777,2.6083,4.0,0.08447,-0.13704,0.88299,-0.44091,0.71253,2.1544,1.2538,-1.1534310017876528,-0.22121510967664682,-0.018351399959795657
153000000000.0,-0.027898,0.74384,1.5234,0.037527,0.24114,0.065579,-0.030417,-0.32077,-0.94667,-0.032119,0.32655,2.624,4.0,0.090087,-0.14158,0.87802,-0.44825,0.70112,2.1521,1.2538,-1.129827799240394,-0.2335419553251705,-0.007045658304402798
153000000000.0,0.20916,0.66937,1.5794,0.001015,0.28494,0.022581,-0.028802,-0.32164,-0.94642,-0.030423,0.32746,2.6406,4.0,0.094664,-0.14659,0.87316,-0.45512,0.69,2.1497,1.2538,-1.1147554593813402,-0.2429452132948643,-0.004018153563609944
153000000000.0,0.50033,0.67228,1.6045,-0.031894,0.32068,0.006201,-0.027631,-0.3252,-0.94524,-0.029223,0.33122,2.6575,4.0,0.10034,-0.15347,0.86808,-0.46132,0.67903,2.1472,1.2539,-1.1087094723458426,-0.2496950679468241,-0.009800696583912978
153000000000.0,0.82485,0.70049,1.6157,-0.049391,0.33202,-0.004522,-0.026384,-0.33178,-0.94299,-0.027972,0.33819,2.6748,4.0,0.10265,-0.16019,0.86363,-0.46685,0.66819,2.1447,1.254,-1.1103594905483083,-0.25373892230536155,-0.023281714400593657
153000000000.0,1.1438,0.69893,1.6162,-0.04224,0.31167,-0.014396,-0.025189,-0.34139,-0.93958,-0.026802,0.3484,2.6922,4.0,0.10442,-0.16459,0.85939,-0.47271,0.65697,2.1422,1.2536,-1.1162167669160743,-0.2552141914030027,-0.040607745013337276
153000000000.0,1.4093,0.65521,1.5986,-0.006115,0.25226,-0.020931,-0.024311,-0.35357,-0.93509,-0.025993,0.36138,2.7096,4.0,0.10383,-0.16899,0.85538,-0.47853,0.64558,2.1395,1.253,-1.1220954434066388,-0.25439434691182894,-0.05700678109768664
153000000000.0,1.589,0.56637,1.5703,0.043482,0.17311,-0.026402,-0.024485,-0.36766,-0.92964,-0.026332,0.37649,2.7269,4.0,0.10063,-0.16987,0.85271,-0.48364,0.63433,2.1371,1.2522,-1.124874234545571,-0.2518021527811719,-0.06880311995696269
153000000000.0,1.6242,0.40949,1.5279,0.097047,0.091027,-0.044266,-0.026063,-0.38236,-0.92365,-0.028211,0.39235,2.744,4.0,0.098305,-0.16899,0.84927,-0.49043,0.62301,2.1345,1.2516,-1.122700922620511,-0.24778973163588416,-0.07332328122537862
153000000000.0,1.4775,0.18057,1.48,0.12984,0.027812,-0.092431,-0.029653,-0.39602,-0.91776,-0.032299,0.40718,2.7606,4.0,0.095127,-0.1673,0.84642,-0.49652,0.6118,2.1321,1.2506,-1.11486055824518,-0.24271993740525377,-0.0687147157426884
153000000000.0,1.1451,-0.061734,1.4404,0.13424,-0.011591,-0.16202,-0.035333,-0.40682,-0.91282,-0.038689,0.41897,2.7768,4.0,-0.091457,0.16156,-0.84387,0.50341,0.60056,2.1297,1.25,-1.101640878934592,-0.23738639759619273,-0.05487443015415097
153000000000.0,0.67543,-0.22728,1.4239,0.10878,-0.032989,-0.23179,-0.042984,-0.41356,-0.90946,-0.047228,0.42636,2.7927,4.0,-0.090621,0.1574,-0.84099,0.50966,0.58962,2.1273,1.2493,-1.0848515249319517,-0.2322634358648375,-0.03330380187023706
153000000000.0,0.15247,-0.24429,1.4283,0.054013,-0.036835,-0.28736,-0.05119,-0.41547,-0.90817,-0.056307,0.42845,2.8085,4.0,-0.088713,0.15092,-0.83805,0.51675,0.57884,2.1251,1.2492,-1.0670975489157375,-0.22807154384077738,-0.007198396009588205
153000000000.0,-0.31588,-0.10084,1.4326,-0.010042,-0.035597,-0.32426,-0.058454,-0.41281,-0.90894,-0.064222,0.42554,2.824,4.0,-0.088997,0.14526,-0.83541,0.52256,0.56832,2.1228,1.2493,-1.051145799033917,-0.2251097038160007,0.019264511712059215
153000000000.0,-0.67657,0.15043,1.4209,-0.058784,-0.040819,-0.33853,-0.063378,-0.40648,-0.91146,-0.069423,0.41859,2.8391,4.0,-0.087316,0.14086,-0.83259,0.52852,0.55796,2.1205,1.2497,-1.0390491738254042,-0.22291467662096914,0.043016175743444435
153000000000.0,-0.90998,0.43369,1.3986,-0.10219,-0.022723,-0.33775,-0.065743,-0.39772,-0.91515,-0.071715,0.40903,2.8537,4.0,-0.087304,0.13785,-0.82973,0.53377,0.54776,2.1184,1.2502,-1.0313847376399892,-0.22162591487766156,0.06183779701262163
153000000000.0,-1.0143,0.70419,1.352,-0.12354,0.015212,-0.3148,-0.065242,-0.38768,-0.91948,-0.070837,0.39811,2.8678,4.0,-0.083248,0.13668,-0.82766,0.53792,0.53753,2.1162,1.251,-1.027772140446972,-0.2212099749512325,0.07382425655152962
153000000000.0,-1.0124,0.89074,1.2781,-0.10907,0.043068,-0.2775,-0.062363,-0.37745,-0.92393,-0.067396,0.38704,2.881,4.0,-0.08034,0.13707,-0.82559,0.54144,0.52712,2.1139,1.2519,-1.0272067664270523,-0.2217918289946249,0.07753019707565063
153000000000.0,-0.92862,0.92102,1.2077,-0.075836,0.0481,-0.23474,-0.058212,-0.36782,-0.92807,-0.062642,0.37666,2.8934,4.0,-0.074879,0.14072,-0.82302,0.54518,0.5169,2.1117,1.2526,-1.0288701050309503,-0.223441787427801,0.07316032840508367
153000000000.0,-0.81005,0.78049,1.1708,-0.039403,0.019498,-0.1878,-0.054805,-0.35933,-0.9316,-0.058761,0.36755,2.9054,4.0,-0.069512,0.14495,-0.8212,0.54753,0.50641,2.1093,1.2533,-1.0319970821719124,-0.22623586592118444,0.06145127987785526
153000000000.0,-0.66946,0.47139,1.1513,0.006965,-0.020556,-0.13039,-0.053702,-0.35212,-0.93441,-0.057409,0.35984,2.9173,4.0,-0.064005,0.14946,-0.81972,0.54921,0.49612,2.1071,1.2538,-1.036319589113301,-0.2312725696991509,0.04307613520900526
153000000000.0,-0.53066,0.055767,1.1139,0.051343,-0.041927,-0.069798,-0.056088,-0.34623,-0.93647,-0.059822,0.35354,2.9289,4.0,-0.058594,0.15465,-0.81773,0.55133,0.48574,2.1048,1.2541,-1.0425379317652108,-0.23957463282638425,0.0185137550871843
153000000000.0,-0.39522,-0.39177,1.0508,0.086639,-0.048704,-0.004767,-0.062256,-0.34151,-0.93781,-0.066287,0.34852,2.9399,4.0,-0.054477,0.15979,-0.81526,0.55393,0.47527,2.1025,1.2543,-1.0515418276362396,-0.25163634733564677,-0.012154329741742732
153000000000.0,-0.28491,-0.7826,0.9738,0.10816,-0.045678,0.061473,-0.072109,-0.33791,-0.93841,-0.076691,0.3447,2.9501,4.0,-0.051863,0.16317,-0.81347,0.55583,0.46479,2.0999,1.2539,-1.0645131275096376,-0.26685436940681284,-0.04823740362202221
153000000000.0,-0.18219,-1.0998,0.83577,0.14145,-0.039901,0.12994,-0.084883,-0.33536,-0.93826,-0.090223,0.34199,2.9593,4.0,-0.04978,0.1652,-0.80971,0.5609,0.45408,2.0971,1.2532,-1.0819040295369042,-0.284206888682405,-0.08925312837900404
153000000000.0,-0.11503,-1.2878,0.76364,0.12846,0.007343,0.17518,-0.099119,-0.33333,-0.93759,-0.10533,0.33984,2.9672,4.0,-0.049207,0.16612,-0.80602,0.56597,0.4432,2.0941,1.2522,-1.1034774914285472,-0.302728522448795,-0.13466553648371857
153000000000.0,-0.038439,-1.3002,0.78941,0.026961,0.04877,0.26251,-0.11389,-0.33193,-0.9364,-0.12103,0.33835,2.9753,4.0,-0.047945,0.1641,-0.80213,0.57215,0.43208,2.091,1.2507,-1.1284886465515898,-0.321650936476108,-0.18302071277596083
153000000000.0,0.030801,-1.1357,0.86076,0.030349,0.029494,0.32066,-0.12779,-0.33105,-0.93492,-0.13584,0.33742,2.9841,4.0,-0.046615,0.16162,-0.79757,0.5793,0.42066,2.0878,1.2486,-1.155007172314871,-0.34078050543085897,-0.23210118940888422
153000000000.0,0.055126,-0.83121,0.9638,0.051396,0.021942,0.34675,-0.13942,-0.33028,-0.93353,-0.14826,0.3366,2.994,4.0,-0.046336,0.15788,-0.79284,0.5868,0.40898,2.084,1.246,-1.1811018387207257,-0.3596150586010825,-0.2789606120375344
153000000000.0,0.030624,-0.4678,1.1115,0.072085,0.003937,0.36575,-0.14823,-0.32912,-0.93258,-0.15762,0.33537,3.0052,4.0,-0.043421,0.15139,-0.78877,0.59416,0.39705,2.0804,1.2431,-1.2051968827598265,-0.37874253563065985,-0.3210251791720301
153000000000.0,-0.05152,-0.084761,1.2953,0.10811,-0.04289,0.37439,-0.15387,-0.32691,-0.93245,-0.16355,0.33303,3.0182,4.0,-0.041388,0.14641,-0.78435,0.60137,0.38479,2.0765,1.2395,-1.2258695345059052,-0.39989089387692356,-0.35553143049646335
153000000000.0,-0.18189,0.26884,1.4749,0.15704,-0.083404,0.38479,-0.15682,-0.32332,-0.9332,-0.16649,0.32923,3.0328,4.0,-0.03998,0.14101,-0.78054,0.60768,0.37234,2.0725,1.2359,-1.2421422889464917,-0.4240940333947499,-0.3809724191892025
153000000000.0,-0.36274,0.55045,1.6054,0.21739,-0.11377,0.37839,-0.15733,-0.3179,-0.93498,-0.16671,0.32351,3.0487,4.0,-0.035253,0.13394,-0.77614,0.61517,0.35992,2.0681,1.2316,-1.254037714422337,-0.452195597720089,-0.39592655984264624
153000000000.0,-0.56861,0.72684,1.6634,0.26256,-0.12377,0.35596,-0.15605,-0.31046,-0.93769,-0.16491,0.31568,3.0649,4.0,-0.034723,0.12718,-0.77211,0.62166,0.3473,2.0635,1.2277,-1.2620203921952244,-0.48465681560088053,-0.40023125281866945
153000000000.0,-0.75697,0.78274,1.6566,0.29163,-0.12346,0.33463,-0.15369,-0.30117,-0.9411,-0.16188,0.30591,3.0808,4.0,-0.035683,0.1198,-0.76718,0.62913,0.33459,2.0586,1.2239,-1.266158125091699,-0.5213313066110269,-0.3960540042707924
153000000000.0,-0.89024,0.76578,1.6083,0.31248,-0.13104,0.31049,-0.15123,-0.29057,-0.94483,-0.15871,0.29482,3.0961,4.0,-0.039046,0.11177,-0.76195,0.63673,0.32201,2.053,1.2198,-1.2675170804331715,-0.5604377828853304,-0.38403651903652414
153000000000.0,-0.95191,0.76101,1.5581,0.31088,-0.13738,0.28659,-0.14852,-0.27929,-0.94865,-0.1553,0.28305,3.1108,4.0,-0.043404,0.10178,-0.75519,0.6461,0.30939,2.0473,1.2161,-1.2674693600882483,-0.600888253160974,-0.3652270961361905
153000000000.0,-0.9299,0.82692,1.5302,0.29635,-0.12933,0.26764,-0.14508,-0.26809,-0.95241,-0.15117,0.27141,3.125,4.0,-0.049176,0.088905,-0.74874,0.65503,0.29659,2.041,1.2126,-1.2665050803897029,-0.6419714357126901,-0.341010508527993
153000000000.0,-0.83777,1.0169,1.5461,0.27098,-0.12142,0.2395,-0.1398,-0.25759,-0.95609,-0.14519,0.26053,3.1394,4.0,-0.057007,0.076993,-0.74035,0.66536,0.28393,2.0345,1.2094,-1.265173127183624,-0.6818771360729377,-0.31171958965665414
153000000000.0,-0.71592,1.3494,1.6097,0.24701,-0.11393,0.19036,-0.13176,-0.24826,-0.95969,-0.13644,0.25088,-3.1286,4.0,-0.06293,0.063334,-0.73166,0.6758,0.27138,2.0274,1.2063,-1.264019558141944,-0.7200918273645518,-0.2771399036084359
153000000000.0,-0.60629,1.7863,1.7212,0.21601,-0.097566,0.11103,-0.1198,-0.24003,-0.96334,-0.12373,0.2424,-3.1122,4.0,-0.070508,0.049297,-0.72274,0.68575,0.25879,2.02,1.2038,-1.262421919572278,-0.7561895718888698,-0.23687797827658003
153000000000.0,-0.50809,2.2894,1.8753,0.1752,-0.087862,0.02494,-0.10328,-0.23283,-0.96702,-0.1064,0.23499,-3.0941,4.0,-0.077655,0.03629,-0.71356,0.69534,0.24622,2.012,1.2017,-1.2589742856211468,-0.7898134926456633,-0.19129949304774546
153000000000.0,-0.41646,2.7754,2.0368,0.17032,-0.12053,-0.042908,-0.081986,-0.22671,-0.9705,-0.084278,0.2287,-3.0741,4.0,-0.083834,0.025872,-0.70612,0.70263,0.23373,2.0042,1.1998,-1.2526642568775512,-0.8219663553230053,-0.13965051265750658
153000000000.0,-0.39149,3.1874,2.1813,0.20358,-0.15851,-0.11693,-0.0567,-0.22139,-0.97354,-0.058175,0.22324,-3.0524,4.0,-0.088154,0.01683,-0.69902,0.70945,0.22116,1.9958,1.1988,-1.241770517982414,-0.8538776413951294,-0.08311134475470182
153000000000.0,-0.412,3.3559,2.2835,0.25502,-0.15568,-0.19192,-0.029174,-0.21647,-0.97585,-0.029887,0.2182,-3.0294,4.0,-0.092927,0.011563,-0.69173,0.71605,0.20862,1.9872,1.1981,-1.2248044088002203,-0.8858913502969503,-0.024085312511886323
153000000000.0,-0.49121,3.3033,2.2557,0.34287,-0.14965,-0.26573,-0.001512,-0.21153,-0.97737,-0.001547,0.21314,-3.0063,4.0,-0.095728,0.0071947,-0.68467,0.7225,0.1964,1.9779,1.1981,-1.2025054849191283,-0.9175531539167957,0.03612931357686758
153000000000.0,-0.52308,3.0895,2.098,0.43942,-0.14547,-0.33067,0.025017,-0.20666,-0.97809,0.025572,0.20816,-2.9843,4.0,-0.10013,0.0077682,-0.67693,0.72917,0.18441,1.9689,1.1989,-1.1763536787998392,-0.9498783151580403,0.09391054167278176
153000000000.0,-0.44912,2.7449,1.9045,0.49703,-0.15038,-0.35217,0.048838,-0.20273,-0.97801,0.049894,0.20415,-2.9642,4.0,-0.10367,0.0062775,-0.67005,0.73502,0.17286,1.9591,1.2001,-1.148632886422054,-0.9830132959503666,0.14568183176574762
153000000000.0,-0.29747,2.2696,1.7561,0.50844,-0.15833,-0.38069,0.068666,-0.20046,-0.97729,0.070146,0.20183,-2.9457,4.0,-0.10949,0.0076683,-0.66094,0.74237,0.16156,1.9491,1.2018,-1.1226059820909535,-1.0154353921137245,0.1891108502996628
153000000000.0,-0.081483,1.7586,1.6976,0.47438,-0.11988,-0.39247,0.083681,-0.2004,-0.97613,0.085518,0.20177,-2.9282,4.0,-0.11537,0.0096671,-0.65284,0.74859,0.15057,1.9389,1.204,-1.1011714210420571,-1.0462358930890487,0.2221371868225035
153000000000.0,0.16448,1.31,1.7213,0.41721,-0.047145,-0.38687,0.094233,-0.20287,-0.97466,0.096383,0.20429,-2.9109,4.0,-0.12053,0.0121,-0.64371,0.75562,0.13969,1.9282,1.2064,-1.0822259618780667,-1.0696312234773848,0.24285710792704096
153000000000.0,0.38668,0.9895,1.7937,0.37229,0.021863,-0.3844,0.10092,-0.20785,-0.97294,0.10336,0.20938,-2.8932,4.0,-0.12556,0.01602,-0.63461,0.7624,0.12894,1.9174,1.2091,-1.0780652547530236,-1.1003040626816951,0.25321200167354285
153000000000.0,0.596,0.81929,1.9086,0.32515,0.080601,-0.36145,0.10524,-0.21506,-0.97091,0.10797,0.21676,-2.8747,4.0,-0.12909,0.020437,-0.62691,0.76805,0.11836,1.9061,1.2115,-1.0843044367287789,-1.1330244891084136,0.25486413353546344
153000000000.0,0.81481,0.78537,2.0532,0.293,0.087172,-0.30636,0.10846,-0.22458,-0.9684,0.11153,0.22651,-2.855,4.0,-0.13042,0.025298,-0.6193,0.77383,0.10749,1.8949,1.2142,-1.0814558074016183,-1.146343151797703,0.24750436044142451
153000000000.0,1.0207,0.73026,2.1881,0.29836,0.031445,-0.24153,0.11093,-0.23629,-0.96533,0.11441,0.23855,-2.8341,4.0,-0.13063,0.029249,-0.61402,0.77786,0.096857,1.8833,1.2165,-1.0714285903412895,-1.1467830809439248,0.2345810987769053
153000000000.0,1.118,0.5429,2.2644,0.34268,-0.036752,-0.20803,0.11124,-0.24941,-0.96199,0.11512,0.25207,-2.8123,4.0,-0.1292,0.032216,-0.60927,0.7817,0.086102,1.8719,1.2187,-1.056179692813021,-1.1407773267913177,0.21969878994354833
153000000000.0,1.0785,0.25127,2.2456,0.38879,-0.076078,-0.19267,0.10859,-0.26244,-0.95882,0.11277,0.26555,-2.7904,4.0,-0.12821,0.032926,-0.60404,0.78589,0.075248,1.8603,1.2208,-1.0369944786487855,-1.135092234882453,0.2045847936057722
153000000000.0,0.93766,-0.074606,2.1424,0.3979,-0.091756,-0.17856,0.10279,-0.27415,-0.95618,0.10709,0.2777,-2.769,4.0,-0.12537,0.03046,-0.59933,0.79004,0.064623,1.8486,1.2228,-1.0159717826190962,-1.1346464103107547,0.19044938356127056
153000000000.0,0.68927,-0.31636,1.9279,0.38912,-0.082996,-0.18931,0.094887,-0.28331,-0.95432,0.099103,0.28724,-2.7493,4.0,-0.12388,0.02692,-0.59433,0.79417,0.054149,1.8367,1.2246,-0.9957911307534791,-1.1429202188642822,0.17770790204356762
153000000000.0,0.38788,-0.41695,1.6532,0.3664,-0.052215,-0.19584,0.086129,-0.28929,-0.95336,0.090098,0.29349,-2.7318,4.0,-0.12278,0.022164,-0.58915,0.79833,0.043826,1.8245,1.2264,-0.9790297933340999,-1.1622768296194947,0.16548299020327112
153000000000.0,0.082681,-0.3172,1.3952,0.31526,-0.020138,-0.17906,0.078526,-0.292,-0.95319,0.082197,0.29631,-2.7168,4.0,-0.1221,0.015928,-0.58379,0.80252,0.033565,1.8124,1.2282,-0.9676879532006515,-1.1934596910471105,0.15269320423166682
153000000000.0,-0.18636,-0.04841,1.2224,0.25435,-0.00431,-0.14533,0.073656,-0.29179,-0.95364,0.077084,0.29609,-2.7035,4.0,-0.1221,0.015928,-0.58379,0.80252,0.033565,1.8124,1.2282,-0.9814548738868026,-1.258470639694423,0.14160779391548745
153000000000.0,-0.41673,0.31268,1.1403,0.20544,0.011382,-0.10196,0.072562,-0.28911,-0.95454,0.075872,0.29329,-2.6912,4.0,-0.1183,0.0053112,-0.5722,0.81152,0.014004,1.7872,1.2312,-0.9952392822523302,-1.3210720980651112,0.128789047005831
153000000000.0,-0.60057,0.66905,1.1329,0.18293,0.040624,-0.05358,0.074898,-0.28461,-0.95571,0.078209,0.2886,-2.679,4.0,-0.115,0.00088709,-0.56665,0.81589,0.0046137,1.7743,1.2322,-0.9831260220005382,-1.3454873913964862,0.11178759080857034
153000000000.0,-0.75013,0.9377,1.1738,0.18433,0.076715,-0.001553,0.080012,-0.27866,-0.95705,0.083409,0.2824,-2.6663,4.0,-0.11148,-0.00092941,-0.56128,0.82008,-0.0046699,1.7614,1.2332,-0.9637140875946177,-1.354180101173112,0.0947348688607456
153000000000.0,-0.85705,1.0834,1.2396,0.19581,0.10884,0.051669,0.086739,-0.27169,-0.95847,0.090251,0.27515,-2.6528,4.0,-0.10816,-0.0018459,-0.55601,0.82411,-0.013761,1.7482,1.2339,-0.9380177911715379,-1.3482459614977178,0.0786514146304374
