150000000000.0,0.10253,-0.12647,0.15042,0.069356,0.15749,-0.074666,-0.21354,-0.94174,0.25985,-2.4537,1.2278,2.9204,-1.0,0.53524,0.5665,-0.50256,-0.3742,-1.7332,-0.85291,0.63899,-0.06160722339044004,0.9401541422835176,-0.1331897973821069
150000000000.0,0.045987,-0.14409,0.12047,0.064735,0.14085,-0.066129,-0.21438,-0.94131,0.26071,-2.4534,1.2265,2.9186,-1.0,0.53437,0.56564,-0.50244,-0.3769,-1.7337,-0.84366,0.63807,-0.05548201216033474,0.9415961579213391,-0.13523592025690012
150000000000.0,-0.015867,-0.15847,0.091564,0.063288,0.12873,-0.059355,-0.2149,-0.94111,0.26103,-2.4528,1.2259,2.9163,-1.0,0.53473,0.56403,-0.50248,-0.37876,-1.7342,-0.83424,0.63684,-0.050388446052782324,0.9426326171885675,-0.13539073086975334
150000000000.0,-0.078813,-0.17072,0.071196,0.065379,0.11754,-0.05518,-0.21518,-0.9411,0.26081,-2.4518,1.2259,2.9134,-1.0,0.53546,0.56259,-0.50264,-0.37964,-1.7348,-0.82483,0.63542,-0.045953483191248506,0.9431865888579245,-0.13334840334490838
150000000000.0,-0.13536,-0.18515,0.048708,0.06472,0.11217,-0.054008,-0.2152,-0.9413,0.26006,-2.4503,1.2265,2.9099,-1.0,0.54279,0.56369,-0.49345,-0.37967,-1.7343,-0.81509,0.63417,-0.043817518922420286,0.9430648931488175,-0.12927312935704646
150000000000.0,-0.19833,-0.19633,0.033675,0.068843,0.10814,-0.057218,-0.21505,-0.9417,0.25876,-2.4482,1.2276,2.9056,-1.0,0.53461,0.56051,-0.50345,-0.38284,-1.7357,-0.80614,0.63274,-0.041825354133051905,0.9437405170587049,-0.12368404051271231
150000000000.0,-0.25489,-0.20757,0.017586,0.067199,0.09166,-0.055645,-0.21472,-0.94228,0.25692,-2.4454,1.2294,2.9005,-1.0,0.53417,0.55879,-0.50424,-0.3849,-1.7359,-0.7966,0.63159,-0.037556740074226436,0.9456903162882231,-0.11712871045038847
150000000000.0,-0.31356,-0.2156,0.003622,0.062445,0.065848,-0.049365,-0.21424,-0.94303,0.25455,-2.442,1.2316,2.8945,-1.0,0.53435,0.55751,-0.50483,-0.38574,-1.7364,-0.7871,0.63041,-0.03284216560440409,0.9488496177482246,-0.11224403257969803
150000000000.0,-0.37644,-0.21825,-0.009331,0.051514,0.034088,-0.036736,-0.20984,-0.94545,0.24918,-2.4417,1.239,2.8915,-1.0,0.5335,0.5558,-0.50588,-0.388,-1.7365,-0.77754,0.62951,-0.028108519297328854,0.9532766421612628,-0.11018200835683378
150000000000.0,-0.37644,-0.21825,-0.009331,0.051514,0.034088,-0.036736,-0.20984,-0.94545,0.24918,-2.4417,1.239,2.8915,-1.0,0.53329,0.55326,-0.50723,-0.39016,-1.7368,-0.76792,0.6284,-0.02354687270771156,0.9577771692177326,-0.10928030982226775
150000000000.0,-0.4489,-0.21444,-0.020137,0.043034,0.003406,-0.025683,-0.20914,-0.94655,0.24556,-2.4361,1.2424,2.8833,-1.0,0.5326,0.55155,-0.50807,-0.39242,-1.737,-0.7584,0.6273,-0.0186423949011377,0.9622783890546169,-0.1077335213349204
150000000000.0,-0.52134,-0.20425,-0.026685,0.035616,-0.025544,-0.014944,-0.20839,-0.94783,0.24123,-2.4291,1.2464,2.8737,-1.0,0.53133,0.54983,-0.50972,-0.39441,-1.7372,-0.74875,0.62609,-0.013778397204970105,0.9671657348090958,-0.10524039480333205
150000000000.0,-0.59269,-0.18874,-0.030038,0.03037,-0.046599,-0.004438,-0.20765,-0.94927,0.23617,-2.4204,1.2509,2.8625,-1.0,0.52969,0.54762,-0.51135,-0.39758,-1.7372,-0.73905,0.62525,-0.009868752071546333,0.9725808868676049,-0.10212460810362936
150000000000.0,-0.66187,-0.17111,-0.033398,0.027148,-0.053707,0.002637,-0.20603,-0.9511,0.23014,-2.4114,1.2568,2.851,-1.0,0.52925,0.54503,-0.51291,-0.39971,-1.7374,-0.72925,0.62415,-0.006992300628664558,0.9779179123130237,-0.09743266446063656
150000000000.0,-0.72254,-0.15143,-0.031403,0.02611,-0.055653,0.00786,-0.20537,-0.95277,0.22372,-2.3989,1.2622,2.8363,-1.0,0.52736,0.54251,-0.51512,-0.40277,-1.7374,-0.71953,0.62309,-0.005449383561271808,0.9832533756065291,-0.09031561173868952
150000000000.0,-0.76722,-0.13083,-0.025112,0.027059,-0.048266,0.007745,-0.20481,-0.9545,0.21677,-2.3846,1.268,2.8198,-1.0,0.5258,0.54002,-0.51742,-0.4052,-1.7374,-0.70966,0.62231,-0.004069066132001487,0.9895101173108222,-0.0807517265174608
150000000000.0,-0.79491,-0.11995,-0.01664,0.032931,-0.027468,0.005081,-0.20436,-0.95622,0.20947,-2.3685,1.2738,2.8017,-1.0,0.52633,0.53812,-0.5188,-0.40527,-1.7376,-0.69969,0.62142,-0.002604772849525351,0.9960053955368698,-0.06974259268315164
150000000000.0,-0.81194,-0.1081,-0.002822,0.038234,-0.00364,0.002657,-0.20245,-0.95824,0.20195,-2.355,1.2808,2.786,-1.0,0.52555,0.53577,-0.52048,-0.40725,-1.7376,-0.68972,0.62085,-0.0020570144695963525,1.0020747958335434,-0.05763912932444496
150000000000.0,-0.82688,-0.098401,0.013147,0.042893,0.002841,0.004593,-0.20233,-0.95986,0.19426,-2.3358,1.2865,2.765,-1.0,0.52381,0.53293,-0.52329,-0.40961,-1.7375,-0.67963,0.62057,-0.003160980433704481,1.0078462163322364,-0.04511608554615579
150000000000.0,-0.85029,-0.079046,0.031218,0.041617,-0.014569,0.01428,-0.20243,-0.96141,0.1863,-2.3147,1.2921,2.7422,-1.0,0.52288,0.53072,-0.5251,-0.41134,-1.7375,-0.66953,0.62018,-0.005709407142974545,1.0131166696551364,-0.03096424166354206
150000000000.0,-0.87154,-0.055448,0.050352,0.033774,-0.056158,0.033629,-0.20275,-0.9629,0.17809,-2.2915,1.2976,2.7174,-1.0,0.52252,0.52899,-0.52673,-0.41194,-1.7376,-0.65939,0.61989,-0.008644323819150927,1.018599638124119,-0.013440809384865096
150000000000.0,-0.88428,-0.034055,0.073776,0.024958,-0.10262,0.054175,-0.20329,-0.9643,0.1697,-2.2664,1.3028,2.6909,-1.0,-0.52239,-0.52738,0.52821,0.41229,-1.7377,-0.64916,0.61975,-0.011173814530458973,1.0242242136263169,0.009164544856853196
150000000000.0,-0.87995,-0.014929,0.091895,0.013863,-0.13955,0.071762,-0.2041,-0.96558,0.16122,-2.2394,1.3077,2.6627,-1.0,-0.52149,-0.52545,0.52963,0.41405,-1.7378,-0.63895,0.61987,-0.012344070071344204,1.0299829820529178,0.038185915095007364
150000000000.0,-0.85538,0.006153,0.11859,0.009634,-0.15896,0.085554,-0.20518,-0.96671,0.15288,-2.2112,1.312,2.6335,-1.0,-0.52196,-0.52264,0.53081,0.41552,-1.7379,-0.62848,0.62055,-0.010835085660263755,1.0360118614873925,0.07319899370249154
150000000000.0,-0.80421,0.014233,0.14108,0.015212,-0.15019,0.089494,-0.2065,-0.96765,0.14494,-2.1828,1.3158,2.6043,-1.0,-0.52248,-0.52216,0.5312,0.41496,-1.7382,-0.61819,0.62114,-0.0055452861047291056,1.0427464478023978,0.11380986030286784
150000000000.0,-0.72964,0.013596,0.16362,0.026435,-0.12427,0.083901,-0.20805,-0.96839,0.13764,-2.1553,1.3187,2.576,-1.0,-0.52267,-0.52157,0.53186,0.41462,-1.7382,-0.60777,0.62242,0.0025028118734410896,1.0508526958666873,0.15674951505371146
150000000000.0,-0.63384,-3e-06,0.18516,0.031465,-0.1168,0.080669,-0.20979,-0.9689,0.13125,-2.1298,1.3207,2.5498,-1.0,-0.52245,-0.51889,0.53324,0.41648,-1.7381,-0.5971,0.62448,0.012744823164405433,1.060144315668796,0.19730045207317976
150000000000.0,-0.53268,-0.013642,0.2035,0.030037,-0.14018,0.082024,-0.21172,-0.96919,0.12585,-2.1071,1.3219,2.5262,-1.0,-0.52379,-0.51908,0.53378,0.41386,-1.7381,-0.58657,0.62631,0.024551458642370336,1.0711558457082986,0.2318671573182064
150000000000.0,-0.45279,-0.021773,0.21647,0.021132,-0.18939,0.092127,-0.21377,-0.96932,0.12131,-2.087,1.3225,2.5053,-1.0,-0.52256,-0.51727,0.53548,0.41548,-1.7375,-0.57569,0.62917,0.035179878396663034,1.083909044723736,0.25563529865627777
150000000000.0,-0.38035,-0.029839,0.22621,0.010185,-0.25531,0.1096,-0.2159,-0.96932,0.11751,-2.0692,1.3224,2.4867,-1.0,-0.52393,-0.51668,0.53646,0.41322,-1.7374,-0.56485,0.63159,0.04250419743426846,1.0977092876043986,0.26565822561277236
150000000000.0,-0.30682,-0.031526,0.24129,-0.004197,-0.33531,0.13131,-0.21817,-0.96918,0.11443,-2.0538,1.3219,2.4705,-1.0,-0.52294,-0.51507,0.53716,0.41557,-1.7365,-0.55399,0.63508,0.045027113523617844,1.1124582647344956,0.26025040344271233
150000000000.0,-0.24609,-0.032042,0.2574,-0.023171,-0.41832,0.15823,-0.22059,-0.96892,0.11199,-2.0406,1.3208,2.4564,-1.0,-0.52445,-0.51487,0.53928,0.41114,-1.7363,-0.54257,0.63705,0.04272588716644744,1.126950144261341,0.24124069908335619
150000000000.0,-0.21296,-0.014219,0.27558,-0.037015,-0.47479,0.18041,-0.22319,-0.96856,0.1099,-2.0284,1.3194,2.4436,-1.0,-0.52376,-0.51243,0.54079,0.41308,-1.7356,-0.53136,0.63977,0.036742818176386416,1.140882254497647,0.21214106367602897
150000000000.0,-0.21812,0.023094,0.30005,-0.036105,-0.48835,0.1921,-0.22606,-0.96813,0.10778,-2.0157,1.3177,2.4307,-1.0,-0.52652,-0.51316,0.54151,0.4077,-1.7357,-0.51977,0.64132,0.029065914660318763,1.153870713591001,0.17643553610337026
150000000000.0,-0.22329,0.063595,0.33306,-0.015463,-0.44257,0.19431,-0.22926,-0.96763,0.10549,-2.0021,1.3157,2.4171,-1.0,-0.52683,-0.51089,0.54279,0.40845,-1.735,-0.50817,0.64322,0.020610977988595562,1.1643870170233885,0.13971416151835958
150000000000.0,-0.19335,0.10166,0.38108,0.016814,-0.3322,0.18072,-0.23292,-0.96699,0.10331,-1.9883,1.3132,2.4038,-1.0,-0.52863,-0.51021,0.54381,0.4056,-1.7348,-0.49642,0.64445,0.011662672991343277,1.171539635189992,0.10612526556582694
150000000000.0,-0.14849,0.13535,0.42379,0.054556,-0.18312,0.15686,-0.23705,-0.96618,0.10145,-1.9752,1.31,2.3916,-1.0,-0.53043,-0.512,0.54395,0.40077,-1.7351,-0.48483,0.64502,0.005807754793770267,1.1749428687086099,0.08075005841090077
150000000000.0,-0.094168,0.1519,0.46976,0.10409,-0.02307,0.11932,-0.24163,-0.9652,0.10006,-1.9634,1.3062,2.381,-1.0,-0.53228,-0.51219,0.54395,0.39807,-1.7352,-0.47309,0.64568,0.004706478447735982,1.1742721648980463,0.06737664433468935
150000000000.0,-0.032447,0.16093,0.51681,0.14733,0.11178,0.072899,-0.24667,-0.96401,0.09919,-1.9531,1.3017,2.372,-1.0,-0.5338,-0.51243,0.54374,0.39599,-1.7351,-0.46139,0.64629,0.007611836492956041,1.169144611798465,0.06631258523915887
150000000000.0,0.043104,0.1624,0.55964,0.17605,0.21786,0.033488,-0.25214,-0.96261,0.099004,-1.945,1.2965,2.3652,-1.0,-0.53586,-0.51045,0.54405,0.39534,-1.7346,-0.44939,0.64685,0.013963274487752989,1.1601380045750747,0.07639540102477115
150000000000.0,0.13359,0.15523,0.58969,0.19888,0.29488,0.005131,-0.25791,-0.96102,0.099667,-1.9396,1.2907,2.3612,-1.0,-0.53777,-0.51226,0.54254,0.39248,-1.7346,-0.43778,0.64759,0.02418102488032675,1.1489433332790049,0.09490109540808685
150000000000.0,0.23479,0.14266,0.60163,0.20815,0.3389,-0.010356,-0.26382,-0.95924,0.10128,-1.9374,1.2843,2.3604,-1.0,-0.53917,-0.51316,0.54124,0.39118,-1.7343,-0.42631,0.64853,0.038820751897676815,1.1375299090963498,0.11830648605473479
150000000000.0,0.34876,0.11509,0.59547,0.20228,0.34243,-0.017475,-0.26968,-0.95732,0.10402,-1.9389,1.2776,2.3634,-1.0,-0.53881,-0.51732,0.53906,0.38921,-1.7341,-0.41544,0.65001,0.05704870110464769,1.1283919344059274,0.1414551186963772
150000000000.0,0.4532,0.074843,0.55517,0.17808,0.29513,-0.01533,-0.27521,-0.95531,0.10787,-1.9444,1.2707,2.3699,-1.0,0.53939,0.51884,-0.53698,-0.38925,-1.7335,-0.40418,0.65162,0.0773284757200825,1.1222647426388748,0.1594910644910658
150000000000.0,0.53647,0.031616,0.47533,0.14247,0.20449,-0.003206,-0.28001,-0.95336,0.1127,-1.9535,1.2642,2.3799,-1.0,0.53883,0.52059,-0.53572,-0.38943,-1.7324,-0.39299,0.65337,0.0962329861280904,1.1179381143332257,0.16984151629256644
150000000000.0,0.58791,-0.007057,0.36768,0.10002,0.087883,0.019372,-0.28379,-0.95158,0.11819,-1.9654,1.2583,2.3925,-1.0,0.53864,0.52255,-0.53367,-0.38989,-1.7314,-0.38184,0.65527,0.11171597633136472,1.114885954760087,0.17061321390342615
150000000000.0,0.59687,-0.041085,0.22793,0.048471,-0.029715,0.051814,-0.28626,-0.9501,0.12397,-1.9795,1.2535,2.4069,-1.0,0.53777,0.52525,-0.5317,-0.39013,-1.7302,-0.37077,0.6571,0.12411180117473845,1.1123084149727576,0.16253475584245158
150000000000.0,0.56333,-0.063025,0.073133,0.011095,-0.12717,0.091265,-0.28725,-0.94905,0.12959,-1.9946,1.2502,2.4222,-1.0,0.53803,0.52469,-0.53051,-0.39215,-1.7286,-0.35923,0.65851,0.1318122320569856,1.108290666210254,0.14762679783309288
150000000000.0,0.50525,-0.077316,-0.071042,-0.019192,-0.21376,0.12948,-0.28682,-0.94846,0.13476,-2.01,1.2483,2.4377,-1.0,0.537,0.52747,-0.52772,-0.3936,-1.7273,-0.34823,0.65991,0.13446384229601321,1.1020009807597286,0.12826669872473914
150000000000.0,0.42377,-0.08076,-0.21207,-0.040752,-0.25616,0.15875,-0.28502,-0.94836,0.13921,-2.0251,1.248,2.4527,-1.0,0.53587,0.53039,-0.52512,-0.39469,-1.726,-0.33736,0.66103,0.13354024375003742,1.0943442711135085,0.10722697388081888
150000000000.0,0.34024,-0.068213,-0.3446,-0.028442,-0.21793,0.16437,-0.28195,-0.94874,0.14282,-2.0397,1.2492,2.4673,-1.0,0.53463,0.53319,-0.5222,-0.39646,-1.7248,-0.32654,0.6619,0.13108934965578342,1.0861302535848052,0.08707731429409633
150000000000.0,0.29487,-0.073053,-0.45461,0.003444,-0.10897,0.1372,-0.27778,-0.9495,0.1459,-2.0544,1.2516,2.4821,-1.0,0.53338,0.53561,-0.51916,-0.39887,-1.7235,-0.31573,0.66275,0.12910117854173797,1.0782723822409195,0.06851508359550125
150000000000.0,0.2685,-0.096178,-0.55175,0.037397,0.014333,0.089761,-0.27263,-0.95055,0.14875,-2.0703,1.255,2.4979,-1.0,0.53204,0.53844,-0.51596,-0.401,-1.7222,-0.30497,0.66335,0.12845632223254858,1.0714717780277279,0.05154074092185959
150000000000.0,0.258,-0.1301,-0.64137,0.064276,0.11676,0.039716,-0.26655,-0.95183,0.15155,-2.0878,1.2592,2.515,-1.0,0.53076,0.54152,-0.51232,-0.40321,-1.721,-0.29426,0.6637,0.12942420438923993,1.0657305899229037,0.03664022690596138
150000000000.0,0.26352,-0.15457,-0.71604,0.074201,0.18169,-0.002116,-0.25967,-0.95327,0.15443,-2.1073,1.2639,2.5339,-1.0,0.52919,0.54525,-0.50849,-0.4051,-1.7196,-0.28364,0.66391,0.1313451893871479,1.0608514597290881,0.02384408637205921
150000000000.0,0.2829,-0.1781,-0.78961,0.072653,0.22409,-0.024791,-0.25204,-0.95481,0.15751,-2.1294,1.269,2.5552,-1.0,0.52763,0.54828,-0.50489,-0.40754,-1.7183,-0.27301,0.66418,0.13394585988991714,1.0568714281057,0.011802579316567398
150000000000.0,0.32032,-0.20392,-0.84714,0.075706,0.25065,-0.036975,-0.24375,-0.95639,0.16097,-2.1544,1.2744,2.5794,-1.0,0.52575,0.55105,-0.50134,-0.41059,-1.717,-0.26246,0.66424,0.1371240919143002,1.053493634570564,-0.0008939448275089286
150000000000.0,0.35551,-0.2372,-0.89612,0.073974,0.24917,-0.040854,-0.23491,-0.95794,0.16483,-2.1827,1.2797,2.6065,-1.0,0.52404,0.55406,-0.49769,-0.41316,-1.7156,-0.25198,0.66423,0.13972709885297516,1.0505084003021132,-0.014300949245001615
150000000000.0,0.3747,-0.26502,-0.93767,0.065761,0.22453,-0.042181,-0.22557,-0.95946,0.169,-2.2138,1.2851,2.6363,-1.0,0.52226,0.55794,-0.49374,-0.41493,-1.7142,-0.24148,0.66401,0.14137417749306136,1.048311558294082,-0.028575018609981084
150000000000.0,0.37478,-0.28096,-0.97927,0.047571,0.18273,-0.038333,-0.21578,-0.96095,0.17322,-2.2472,1.2904,2.6682,-1.0,0.52018,0.56091,-0.49034,-0.41757,-1.7127,-0.23102,0.66354,0.1420920610081418,1.0474973592840786,-0.044150194793550535
150000000000.0,0.36639,-0.28724,-1.0177,0.029651,0.14769,-0.031236,-0.20557,-0.96244,0.17737,-2.2827,1.2958,2.7021,-1.0,0.51806,0.56402,-0.48682,-0.42012,-1.7112,-0.22055,0.66303,0.14151490700441366,1.0480154394944665,-0.061404605495514894
150000000000.0,0.35473,-0.2967,-1.0487,0.012755,0.12023,-0.023353,-0.19501,-0.96388,0.18142,-2.3201,1.3012,2.7379,-1.0,0.51654,0.56674,-0.48313,-0.42257,-1.71,-0.21004,0.66252,0.14020370460929923,1.04959914366908,-0.08083149406925771
150000000000.0,0.3388,-0.29868,-1.0668,-0.002722,0.10243,-0.017859,-0.1842,-0.96527,0.18529,-2.3592,1.3065,2.7753,-1.0,0.51448,0.56987,-0.48009,-0.42435,-1.7085,-0.19954,0.66156,0.13813316054575075,1.0521200792214844,-0.10166441988470096
150000000000.0,0.31333,-0.28781,-1.0776,-0.010872,0.098288,-0.019127,-0.17326,-0.96659,0.18891,-2.3994,1.3116,2.814,-1.0,0.51271,0.5722,-0.47728,-0.42651,-1.7071,-0.18902,0.66042,0.13503108003108003,1.0555084312734728,-0.12252251400503278
150000000000.0,0.29628,-0.28022,-1.0691,-0.013584,0.10603,-0.026639,-0.16235,-0.96782,0.19229,-2.4404,1.3164,2.8535,-1.0,0.51163,0.57483,-0.47395,-0.428,-1.7058,-0.17847,0.65898,0.1312931086007996,1.0595452703473744,-0.14265444112996803
150000000000.0,0.28347,-0.26948,-1.0499,-0.011456,0.12332,-0.036071,-0.15158,-0.96892,0.1955,-2.482,1.3208,2.8936,-1.0,0.51019,0.57697,-0.4715,-0.42953,-1.7045,-0.16781,0.65757,0.12709314772252117,1.0638890391271572,-0.16199660130080112
150000000000.0,0.27697,-0.2588,-1.0136,-0.008854,0.13967,-0.045022,-0.14114,-0.96987,0.19857,-2.5237,1.3247,2.9339,-1.0,0.50884,0.57878,-0.46932,-0.43108,-1.7033,-0.15715,0.65595,0.12281171043409266,1.0684104234925973,-0.1804433224118576
150000000000.0,0.27148,-0.25134,-0.97096,-0.009026,0.15247,-0.055755,-0.1311,-0.97067,0.20155,-2.5649,1.328,2.9738,-1.0,0.50814,0.58076,-0.46701,-0.43176,-1.702,-0.14646,0.65378,0.11841168543966124,1.0732843184399188,-0.19676872816383434
150000000000.0,0.26602,-0.23537,-0.92083,-0.010176,0.16376,-0.063881,-0.12154,-0.9713,0.20444,-2.6052,1.3307,3.0128,-1.0,0.50737,0.58253,-0.46487,-0.43259,-1.7009,-0.13567,0.65177,0.11386364994756698,1.0784556210301028,-0.21032699507175123
150000000000.0,0.25624,-0.2215,-0.86216,-0.012764,0.17227,-0.069074,-0.11254,-0.9718,0.20723,-2.6441,1.3327,3.0505,-1.0,0.50722,0.58385,-0.46276,-0.43325,-1.6998,-0.12488,0.64977,0.10930841497274797,1.083868033699019,-0.22174795290180066
150000000000.0,0.25073,-0.20234,-0.79603,-0.0143,0.17752,-0.071498,-0.1042,-0.97215,0.2099,-2.6808,1.3343,3.0861,-1.0,0.50683,0.58492,-0.46154,-0.43355,-1.6987,-0.11403,0.64754,0.10466732956243215,1.0894630919197414,-0.23099225716008992
150000000000.0,0.24625,-0.1832,-0.72242,-0.015168,0.18082,-0.07358,-0.096588,-0.97238,0.21248,-2.7149,1.3352,3.1193,-1.0,0.50713,0.58655,-0.45981,-0.43285,-1.6977,-0.10311,0.64508,0.10023918583358997,1.0948931112904259,-0.23712229340201357
150000000000.0,0.24491,-0.16835,-0.64346,-0.015827,0.17551,-0.076684,-0.089764,-0.97248,0.21502,-2.7461,1.3356,-3.1336,-1.0,0.50742,0.58722,-0.45891,-0.43256,-1.6967,-0.09219,0.64271,0.09556172265962035,1.0999864085720101,-0.23949851935166624
150000000000.0,0.24891,-0.15035,-0.56129,-0.019703,0.15778,-0.078001,-0.083767,-0.97244,0.21757,-2.7741,1.3355,-3.1064,-1.0,0.5084,0.58738,-0.45797,-0.43217,-1.6958,-0.08114,0.64025,0.09066433566433038,1.1034908101727403,-0.2371990887899974
150000000000.0,0.25391,-0.13982,-0.47805,-0.029144,0.13269,-0.079343,-0.078598,-0.97229,0.22015,-2.7987,1.3349,-3.0826,-1.0,0.50932,0.58803,-0.45724,-0.43098,-1.6949,-0.070071,0.63792,0.08575662488249641,1.1042719164208044,-0.23063858596725736
150000000000.0,0.26013,-0.11119,-0.3959,-0.037675,0.10839,-0.076229,-0.074279,-0.97203,0.22279,-2.8198,1.3337,-3.0622,-1.0,0.51017,0.58811,-0.45735,-0.42976,-1.694,-0.059001,0.63553,0.08034500464570518,1.1026902559484093,-0.22151788460180355
150000000000.0,0.26297,-0.097458,-0.30092,-0.0396,0.084749,-0.067209,-0.070889,-0.97168,0.22541,-2.8369,1.3322,-3.0456,-1.0,0.51153,0.58789,-0.45707,-0.42873,-1.6933,-0.047948,0.6334,0.07467890307051424,1.098939395949822,-0.2107622377622414
150000000000.0,0.26571,-0.087986,-0.20488,-0.035099,0.061026,-0.066631,-0.072155,-0.97205,0.2234,-2.8292,1.3338,-3.0533,-1.0,0.51315,0.5877,-0.4568,-0.42734,-1.6926,-0.03696,0.63139,0.06854901896860192,1.0931370129210403,-0.199385221227881
150000000000.0,0.26854,-0.073193,-0.1067,-0.030852,0.036743,-0.062249,-0.07071,-0.97154,0.22607,-2.8385,1.3317,-3.0446,-1.0,0.51479,0.58782,-0.45641,-0.4256,-1.6919,-0.02609,0.62942,0.06199691916475479,1.085519784558882,-0.18906679489896444
150000000000.0,0.26393,-0.05514,-0.010672,-0.03527,0.003816,-0.052036,-0.070229,-0.97096,0.22869,-2.8436,1.3292,-3.0398,-1.0,0.51617,0.58771,-0.45616,-0.42435,-1.6913,-0.015281,0.62777,0.05542123765900085,1.0762361631104,-0.18121718801788853
150000000000.0,0.25297,-0.035963,0.080004,-0.04204,-0.034261,-0.042262,-0.070692,-0.97033,0.23121,-2.8449,1.3266,-3.039,-1.0,0.51766,0.5877,-0.45579,-0.42295,-1.6908,-0.0046607,0.62603,0.04903160165397946,1.0650466800332596,-0.1748318309507122
150000000000.0,0.25042,-0.027505,0.16537,-0.045697,-0.076312,-0.03114,-0.075702,-0.97033,0.22961,-2.8231,1.3266,-3.0606,-1.0,0.51912,0.58778,-0.45541,-0.42147,-1.6903,0.0058384,0.62442,0.04328434968295243,1.0520139419748924,-0.16840035372552947
150000000000.0,0.23946,-0.020029,0.23578,-0.055431,-0.11561,-0.024438,-0.077778,-0.96961,0.23197,-2.8181,1.3236,-3.066,-1.0,0.52071,0.58807,-0.45452,-0.42006,-1.6898,0.016194,0.62279,0.03837557935460098,1.0364967625692163,-0.15954851907998818
150000000000.0,0.23821,-0.011546,0.28593,-0.068853,-0.14095,-0.02065,-0.080408,-0.96884,0.23429,-2.811,1.3205,-3.0734,-1.0,0.52792,0.58474,-0.45593,-0.41414,-1.6897,0.027019,0.62078,0.03575165316424246,1.0166622125233025,-0.14398534837345914
150000000000.0,0.24442,-0.014827,0.31797,-0.079684,-0.15075,-0.018076,-0.083402,-0.96801,0.23664,-2.8027,1.3172,-3.0821,-1.0,0.5295,0.5843,-0.45538,-0.41333,-1.6892,0.036972,0.61975,0.03436193565564465,0.99234104291979,-0.12012828119821092
150000000000.0,0.26033,-0.020297,0.32869,-0.086996,-0.1309,-0.021802,-0.086527,-0.96712,0.23913,-2.7944,1.3137,-3.0908,-1.0,0.53106,0.58472,-0.45411,-0.41213,-1.689,0.046664,0.61859,0.0330359267771866,0.966410771540043,-0.08875154177601884
150000000000.0,0.28474,-0.038609,0.32449,-0.087606,-0.098992,-0.030118,-0.089609,-0.96616,0.24187,-2.7868,1.3099,-3.0991,-1.0,0.53228,0.58527,-0.45305,-0.41095,-1.6886,0.056258,0.61752,0.03341578778641708,0.942464037524253,-0.05183738406116204
150000000000.0,0.30491,-0.064328,0.30429,-0.088723,-0.077563,-0.040819,-0.092475,-0.96515,0.24483,-2.7804,1.306,-3.1062,-1.0,0.53301,0.58496,-0.4525,-0.41106,-1.6881,0.065574,0.61714,0.035351389092649003,0.9232785591525857,-0.012013013404623449
150000000000.0,0.31871,-0.094243,0.27021,-0.09823,-0.077655,-0.045553,-0.094962,-0.96411,0.24795,-2.7758,1.3021,-3.1119,-1.0,0.53384,0.58531,-0.45129,-0.41081,-1.6879,0.07466,0.61737,0.038703767095377095,0.9114498379708923,0.025302283186897097
150000000000.0,0.32724,-0.11773,0.21904,-0.10509,-0.096217,-0.039619,-0.1029,-0.96338,0.2476,-2.7477,1.2993,-3.1404,-1.0,0.53392,0.58558,-0.45054,-0.41114,-1.6874,0.083623,0.61779,0.04384036709211489,0.9077048799180667,0.05409379703435717
150000000000.0,0.32202,-0.14107,0.15823,-0.11943,-0.1277,-0.031958,-0.10423,-0.96239,0.25088,-2.7478,1.2957,3.1415,-1.0,0.53468,0.58451,-0.45123,-0.41092,-1.687,0.092647,0.61858,0.0496958829825992,0.9110745082889194,0.07326278383621268
150000000000.0,0.29227,-0.1642,0.095243,-0.13319,-0.17933,-0.020763,-0.1049,-0.96151,0.25395,-2.7499,1.2925,-3.1412,-1.0,0.5344,0.58317,-0.45183,-0.41252,-1.6866,0.10133,0.62008,0.05410049934525941,0.9206970575578326,0.08098764677436174
150000000000.0,0.24442,-0.17547,0.045012,-0.14624,-0.2441,-0.00602,-0.105,-0.96079,0.25661,-2.7532,1.2898,-3.1395,-1.0,0.53502,0.58145,-0.45347,-0.41234,-1.6862,0.11085,0.62067,0.054614841258202686,0.9329815643253462,0.07820333512641413
150000000000.0,0.1796,-0.16425,0.010723,-0.15966,-0.30768,0.016454,-0.10474,-0.96026,0.25869,-2.7569,1.2879,-3.1375,-1.0,0.53544,0.58108,-0.45405,-0.41169,-1.6859,0.12013,0.62139,0.05027390635782675,0.9435363171793297,0.06935111198048377
150000000000.0,0.10301,-0.14655,-0.006519,-0.16378,-0.35316,0.037409,-0.10432,-0.95995,0.26003,-2.7601,1.2868,-3.1357,-1.0,0.53518,0.58242,-0.45944,-0.4041,-1.6844,0.13055,0.62144,0.038332219451101865,0.9487850248042609,0.05694928847376361
150000000000.0,0.023236,-0.1118,-0.001381,-0.15276,-0.37029,0.048477,-0.10397,-0.95983,0.26059,-2.762,1.2864,-3.135,-1.0,0.53581,0.58103,-0.461,-0.40347,-1.6842,0.13973,0.62223,0.019326400095631042,0.9481022410767219,0.0429082025200913
