150000000000.0,0.20602,0.29422,0.20472,-0.004529,0.020457,-0.045671,-0.004474,-0.98445,0.17563,-3.1161,1.3942,-0.22113,1.0,0.50293,0.56073,-0.45137,-0.47844,-1.4084,0.33503,0.60206,0.3036640476850342,0.8437990284773549,0.023301671910062854
150000000000.0,0.25411,0.27682,0.16001,0.007476,0.036989,-0.057914,-0.006668,-0.98401,0.17799,-3.1041,1.3917,-0.23044,1.0,0.50149,0.5637,-0.45064,-0.47715,-1.4049,0.34277,0.60115,0.30160450660451266,0.8380603887177365,0.013548103411739296
150000000000.0,0.33112,0.27942,0.12598,0.014152,0.05406,-0.052668,-0.008476,-0.98344,0.18102,-3.0948,1.3886,-0.23714,1.0,0.50061,0.56674,-0.44831,-0.47668,-1.4021,0.3513,0.60162,0.2973468411929989,0.8364212295086473,0.007076463940100829
150000000000.0,0.42748,0.28933,0.074893,-0.003336,0.039257,-0.030467,-0.009878,-0.98269,0.18498,-3.0882,1.3845,-0.2409,1.0,0.50183,0.56846,-0.44669,-0.47485,-1.3993,0.35986,0.60186,0.2927035008503594,0.8364152389956634,-0.0013186980075085817
150000000000.0,0.49276,0.28352,0.025908,0.001285,0.046629,-0.02968,-0.010776,-0.98196,0.18877,-3.0846,1.3806,-0.24171,1.0,0.50189,0.57107,-0.44436,-0.47384,-1.3965,0.36831,0.60208,0.2881202014768505,0.8371630316070926,-0.011904586478013957
150000000000.0,0.51509,0.24928,-0.013487,-0.001464,0.061003,-0.049129,-0.011246,-0.98099,0.19375,-3.0836,1.3755,-0.24002,1.0,0.50117,0.57452,-0.44332,-0.47142,-1.3933,0.37664,0.60198,0.2834615656294017,0.8383363326650091,-0.023304201237768746
150000000000.0,0.53223,0.23,-0.059322,-0.011831,0.075936,-0.057009,-0.011241,-0.97996,0.19889,-3.0851,1.3703,-0.23608,1.0,0.50288,0.57656,-0.44165,-0.46867,-1.3906,0.38521,0.60138,0.27997861889470244,0.8391754690530966,-0.034640740378501886
150000000000.0,0.57183,0.21055,-0.11366,-0.022307,0.086718,-0.046916,-0.010698,-0.97884,0.20436,-3.0893,1.3647,-0.22963,1.0,0.50252,0.57944,-0.43878,-0.46818,-1.3879,0.3935,0.60129,0.2793270249563935,0.8394226150694737,-0.0461772403975194
150000000000.0,0.61147,0.19537,-0.17227,-0.02699,0.10283,-0.041776,-0.009571,-0.9776,0.21023,-3.0961,1.3588,-0.22063,1.0,0.50244,0.58167,-0.43613,-0.46798,-1.3852,0.40179,0.60047,0.2814921131704336,0.8399199118674694,-0.05689436321254446
150000000000.0,0.63834,0.18881,-0.22238,-0.02707,0.11719,-0.05073,-0.007919,-0.97627,0.21639,-3.105,1.3525,-0.20954,1.0,0.50273,0.58412,-0.4342,-0.46641,-1.3824,0.41023,0.5997,0.28568884107345444,0.8406191066121186,-0.0660737227030921
150000000000.0,0.65445,0.17487,-0.26609,-0.025813,0.12148,-0.067965,-0.005818,-0.97486,0.22273,-3.1155,1.3461,-0.19698,1.0,0.50299,0.58564,-0.43264,-0.46567,-1.3795,0.41862,0.59906,0.29024016387652607,0.8427085459218375,-0.07424413581756109
150000000000.0,0.66507,0.14817,-0.29911,-0.018042,0.12495,-0.085255,-0.00332,-0.97338,0.22918,-3.1271,1.3395,-0.18345,1.0,0.50214,0.5878,-0.43132,-0.4651,-1.3765,0.42705,0.59818,0.2940608614384833,0.8472745855543109,-0.08031270477773853
150000000000.0,0.67363,0.13428,-0.32576,-0.018591,0.12359,-0.094489,-0.000528,-0.97182,0.23571,-3.1394,1.3328,-0.16946,1.0,0.5023,0.59009,-0.43013,-0.46311,-1.3735,0.43561,0.59755,0.2968485826527787,0.8529008508973595,-0.08691724941724868
150000000000.0,0.6768,0.12041,-0.34067,-0.018086,0.11922,-0.092812,0.002461,-0.9702,0.24229,3.1314,1.3261,-0.15542,1.0,0.50138,0.59247,-0.42936,-0.46179,-1.3704,0.44415,0.59691,0.29899951641210487,0.858297987948343,-0.09787348199585938
150000000000.0,0.67148,0.11833,-0.34708,-0.013597,0.11317,-0.094042,0.005525,-0.96853,0.24883,3.1194,1.3193,-0.14177,1.0,0.50157,0.59326,-0.42868,-0.4612,-1.3676,0.45283,0.59574,0.29702414135980737,0.8656736759743815,-0.11118520058030676
150000000000.0,0.64257,0.11004,-0.33965,-0.008352,0.098995,-0.09473,0.008551,-0.96687,0.25513,3.1081,1.3127,-0.12892,1.0,0.50134,0.59525,-0.42708,-0.46036,-1.3646,0.46139,0.59447,0.28764068875957116,0.8766977276802517,-0.12440745812074672
150000000000.0,0.59766,0.10507,-0.32797,-0.009892,0.083839,-0.095318,0.011478,-0.96526,0.26103,3.0976,1.3064,-0.11701,1.0,0.50245,0.5956,-0.4269,-0.45888,-1.3618,0.47022,0.59301,0.2790304062681688,0.8864520432947067,-0.1398609467455631
150000000000.0,0.54214,0.11509,-0.3046,-0.009172,0.071422,-0.093299,0.014177,-0.96376,0.26641,3.0884,1.3007,-0.10628,1.0,0.50266,0.59686,-0.42683,-0.45705,-1.3588,0.47914,0.59151,0.27676031427779924,0.8918952081329754,-0.15913639352101153
150000000000.0,0.48655,0.11872,-0.27802,-0.01005,0.062968,-0.087485,0.016611,-0.96237,0.27125,3.0804,1.2956,-0.09675,1.0,0.50246,0.5977,-0.42656,-0.45644,-1.356,0.48798,0.58989,0.2777284952809478,0.8951050961470581,-0.18002272319755208
150000000000.0,0.42569,0.13624,-0.24295,-0.008322,0.062009,-0.084081,0.018469,-0.9617,0.27349,3.0742,1.2931,-0.088845,1.0,0.5036,0.59779,-0.42723,-0.45444,-1.3533,0.4971,0.58833,0.28013007971050347,0.8966522242326476,-0.20098861938372672
150000000000.0,0.36802,0.15372,-0.20466,-0.00649,0.066345,-0.089534,0.020116,-0.9606,0.2772,3.0692,1.2892,-0.082068,1.0,0.50354,0.59961,-0.42674,-0.45256,-1.3507,0.50607,0.58605,0.2821692177286605,0.8977172097521776,-0.22088133894078135
150000000000.0,0.31987,0.16579,-0.15673,-0.002649,0.072922,-0.099758,0.02128,-0.95964,0.28042,3.0659,1.2857,-0.076934,1.0,0.50659,0.59975,-0.42589,-0.44975,-1.3485,0.51545,0.58376,0.28297469042224666,0.8999829250004101,-0.23746185089192212
150000000000.0,0.28129,0.17884,-0.10238,0.0035,0.083981,-0.113,0.021906,-0.9588,0.28324,3.0644,1.2827,-0.073595,1.0,0.50651,0.60267,-0.42565,-0.44616,-1.3458,0.5246,0.58134,0.2811320303628038,0.9046091278573833,-0.250580968371179
150000000000.0,0.26614,0.1885,-0.043715,0.009116,0.09692,-0.12218,0.021935,-0.95802,0.28586,3.065,1.28,-0.072288,1.0,0.50698,0.60195,-0.42649,-0.44579,-1.3433,0.53379,0.57912,0.2746744475415819,0.9128526551148984,-0.2609221803837196
150000000000.0,0.27026,0.20545,0.012835,0.013871,0.11154,-0.12731,0.021362,-0.95725,0.28849,3.0677,1.2773,-0.072974,1.0,0.53128,0.61621,-0.39824,-0.42359,-1.3373,0.541,0.57501,0.25607861835134643,0.929517058698884,-0.26454428089393284
150000000000.0,0.28714,0.21698,0.069416,0.018461,0.12296,-0.13505,0.020205,-0.95644,0.29124,3.0723,1.2745,-0.075597,1.0,0.53075,0.61589,-0.40144,-0.42169,-1.3348,0.55053,0.57262,0.227402888486806,0.9530491249232587,-0.261917080976523
150000000000.0,0.29759,0.22323,0.12493,0.0197,0.12591,-0.14764,0.018478,-0.95559,0.29412,3.0789,1.2717,-0.0801,1.0,0.5098,0.60479,-0.42824,-0.43697,-1.3361,0.56194,0.57136,0.20801095951445853,0.9718322955211149,-0.2604480251683056
150000000000.0,0.29523,0.22745,0.17615,0.020173,0.12272,-0.15833,0.016235,-0.95474,0.297,3.087,1.2688,-0.086236,1.0,0.51111,0.60447,-0.42973,-0.43442,-1.3338,0.57151,0.56858,0.20123067686005047,0.9837227030933396,-0.25918002781988914
150000000000.0,0.26844,0.24148,0.22198,0.01899,0.11516,-0.15886,0.013512,-0.95395,0.29967,3.0965,1.2661,-0.093751,1.0,0.51159,0.60473,-0.43148,-0.43175,-1.3313,0.58117,0.5656,0.19962986508441377,0.9918969767606196,-0.25401358664645524
150000000000.0,0.2321,0.26091,0.26565,0.017662,0.10213,-0.14673,0.010307,-0.95325,0.30202,3.1075,1.2638,-0.10254,1.0,0.51253,0.59982,-0.43642,-0.4325,-1.3291,0.59133,0.56311,0.20247955618584887,0.995767415956233,-0.2446536858634774
150000000000.0,0.19153,0.28252,0.3061,0.017006,0.090098,-0.13158,0.006645,-0.95266,0.30396,3.1197,1.2619,-0.1125,1.0,0.5127,0.59927,-0.43809,-0.43139,-1.3266,0.60099,0.56068,0.2082560951092383,0.9968400872631685,-0.2297834151085911
150000000000.0,0.15311,0.3073,0.34762,0.022159,0.08959,-0.12097,0.002514,-0.95218,0.30551,3.1334,1.2603,-0.12364,1.0,0.51406,0.59849,-0.43965,-0.42924,-1.3246,0.6108,0.55819,0.215575143582138,0.9975630348672357,-0.20749313196516112
150000000000.0,0.13063,0.32555,0.39131,0.029317,0.090184,-0.11898,-0.002095,-0.95177,0.3068,-3.1348,1.259,-0.13607,1.0,0.51538,0.59636,-0.44252,-0.42767,-1.3226,0.62083,0.55644,0.22267752837683125,0.9988953738569191,-0.17774432327579362
150000000000.0,0.11876,0.33414,0.43183,0.036905,0.084756,-0.12473,-0.007135,-0.95138,0.30794,-3.1184,1.2577,-0.14974,1.0,0.51712,0.59404,-0.44557,-0.42564,-1.3205,0.63112,0.55481,0.22624561918268116,1.0016825870322452,-0.14122256725403926
150000000000.0,0.10577,0.3342,0.47024,0.044044,0.060799,-0.13271,-0.012566,-0.951,0.30895,-3.1009,1.2564,-0.16459,1.0,0.5147,0.59243,-0.44839,-0.42785,-1.3179,0.64074,0.55359,0.22168150031786404,1.0086954428632828,-0.09796454050999764
150000000000.0,0.080031,0.33758,0.50221,0.046497,0.007015,-0.12948,-0.018314,-0.95065,0.30973,-3.0825,1.2553,-0.18041,1.0,0.51624,0.59035,-0.45133,-0.42577,-1.3158,0.651,0.55291,0.21311781070522556,1.0172504469112928,-0.05151925386191131
150000000000.0,0.054288,0.33776,0.52992,0.047287,-0.061553,-0.11526,-0.024338,-0.95035,0.31023,-3.0633,1.2544,-0.19709,1.0,0.51619,0.58849,-0.45493,-0.42458,-1.3136,0.66118,0.55255,0.20924112018517782,1.021579650730007,-0.006460880999341865
150000000000.0,0.019949,0.33375,0.56295,0.049501,-0.14152,-0.091148,-0.030657,-0.95011,0.31042,-3.0432,1.2536,-0.21476,1.0,0.51914,0.58713,-0.45761,-0.41995,-1.3117,0.67156,0.55238,0.2074585010948639,1.022983503675817,0.03761458316353583
150000000000.0,-0.025066,0.32556,0.59064,0.055429,-0.22106,-0.064314,-0.037226,-0.94994,0.31019,-3.0222,1.2531,-0.23339,1.0,0.51887,0.58607,-0.45992,-0.41924,-1.3097,0.68198,0.55344,0.20466526480512337,1.0226398791573672,0.07914259322651093
150000000000.0,-0.093429,0.32824,0.6108,0.060423,-0.28127,-0.035465,-0.044005,-0.94993,0.30934,-3.0003,1.253,-0.25297,1.0,0.5187,0.58409,-0.46234,-0.41957,-1.3077,0.6921,0.55439,0.20168397259306153,1.0205933188800376,0.11515968724360422
150000000000.0,-0.1596,0.32984,0.61816,0.061441,-0.31726,-0.012545,-0.050897,-0.95008,0.30783,-2.9777,1.2535,-0.27323,1.0,0.51843,0.58242,-0.46403,-0.42034,-1.3056,0.70222,0.55574,0.19769635570334848,1.0188893643264323,0.14506076363419154
150000000000.0,-0.21403,0.31752,0.601,0.061623,-0.34567,0.005178,-0.057656,-0.95036,0.30575,-2.9552,1.2544,-0.29355,1.0,0.51802,0.58095,-0.46587,-0.42085,-1.3036,0.71225,0.55731,0.19264373155981865,1.0187318532283627,0.16839177411555245
150000000000.0,-0.26626,0.30094,0.56465,0.057055,-0.38852,0.014459,-0.064044,-0.95079,0.30315,-2.9334,1.2558,-0.31328,1.0,0.51767,0.57947,-0.46847,-0.42043,-1.3017,0.72255,0.55892,0.1870260974456804,1.019546150042661,0.1852187148515831
150000000000.0,-0.32918,0.27912,0.52295,0.041543,-0.44584,0.02381,-0.069985,-0.95137,0.29998,-2.9124,1.2577,-0.33238,1.0,0.51714,0.57801,-0.46967,-0.42176,-1.2999,0.73274,0.56104,0.1804504702756483,1.021092150662088,0.19517741427181945
150000000000.0,-0.40367,0.26488,0.46201,0.028317,-0.47489,0.027103,-0.07536,-0.95218,0.29611,-2.8924,1.2603,-0.35058,1.0,0.5164,0.57784,-0.471,-0.42142,-1.298,0.74289,0.56312,0.17236297890144509,1.0243492672828394,0.19831317749849303
150000000000.0,-0.45257,0.2483,0.39791,0.038206,-0.46169,0.033467,-0.080045,-0.95315,0.2917,-2.8738,1.2635,-0.36746,1.0,0.5156,0.57646,-0.47251,-0.4226,-1.2964,0.7532,0.56498,0.16357860476741978,1.0286606272515402,0.19623709934199626
150000000000.0,-0.44709,0.22594,0.33391,0.04191,-0.43378,0.039486,-0.084055,-0.95417,0.2872,-2.8569,1.2669,-0.38275,1.0,0.51559,0.57559,-0.47277,-0.4235,-1.2948,0.76357,0.56703,0.15567474095446424,1.0325574437217833,0.1909748018104675
150000000000.0,-0.42251,0.19597,0.27637,0.04646,-0.40259,0.037106,-0.087415,-0.95515,0.28292,-2.8419,1.2702,-0.39628,1.0,0.51616,0.57564,-0.47239,-0.42316,-1.2933,0.77388,0.56892,0.1499958704853819,1.0357576110757978,0.1841259963812415
150000000000.0,-0.39268,0.15848,0.22525,0.055606,-0.35796,0.021023,-0.090167,-0.95606,0.27895,-2.829,1.2733,-0.40807,1.0,0.51586,0.57494,-0.47286,-0.42396,-1.2919,0.78431,0.57061,0.14748498975771643,1.0381636184328555,0.1767130231850507
150000000000.0,-0.36604,0.1274,0.18372,0.064473,-0.30299,0.000689,-0.092397,-0.95692,0.27527,-2.8177,1.2762,-0.41838,1.0,0.51573,0.57484,-0.47256,-0.42458,-1.2904,0.7947,0.57227,0.14750544715579617,1.04027615042301,0.16988255062730634
150000000000.0,-0.333,0.10265,0.14966,0.073629,-0.23768,-0.014671,-0.094198,-0.95771,0.27187,-2.8081,1.2789,-0.42737,1.0,0.51522,0.57349,-0.47284,-0.4267,-1.2889,0.80501,0.57405,0.14876606299683215,1.043042514983082,0.1645513554045036
150000000000.0,-0.28506,0.075647,0.12098,0.081471,-0.15838,-0.028318,-0.095646,-0.9584,0.26893,-2.7999,1.2813,-0.43503,1.0,0.51483,0.57296,-0.47262,-0.42812,-1.2875,0.81553,0.57558,0.15064067245885532,1.0467658728218256,0.16122952222602757
150000000000.0,-0.23825,0.042244,0.095399,0.08342,-0.073203,-0.039081,-0.088989,-0.96105,0.26165,-2.8138,1.2908,-0.42175,1.0,0.51476,0.57279,-0.47187,-0.42927,-1.286,0.82602,0.57708,0.15276392216951784,1.0512304160486052,0.1607609826071381
150000000000.0,-0.19889,0.009979,0.068839,0.089344,-0.000979,-0.057058,-0.089771,-0.96153,0.25962,-2.8087,1.2925,-0.42684,1.0,0.5146,0.57213,-0.4712,-0.43108,-1.2844,0.83657,0.57875,0.15415725300340913,1.0566540825142288,0.16216657429594628
150000000000.0,-0.17448,-0.026418,0.035856,0.088504,0.055171,-0.074539,-0.090152,-0.96196,0.2579,-2.8053,1.2941,-0.43052,1.0,0.51462,0.57101,-0.47047,-0.43333,-1.2828,0.84708,0.58052,0.15400003260143447,1.0633463711890327,0.1637019631495178
150000000000.0,-0.16396,-0.068025,-0.000344,0.085365,0.082156,-0.085875,-0.09008,-0.96237,0.25636,-2.8037,1.2956,-0.4328,1.0,0.51427,0.56989,-0.46992,-0.43582,-1.281,0.85774,0.58213,0.15241481517705563,1.0709493156416268,0.165194782684295
150000000000.0,-0.16095,-0.11383,-0.03655,0.076811,0.077392,-0.086236,-0.089553,-0.96281,0.25489,-2.8037,1.2972,-0.43381,1.0,0.51411,0.56881,-0.46959,-0.43775,-1.2796,0.86852,0.5836,0.1506891399199122,1.0787932553072448,0.16651952282371923
150000000000.0,-0.16961,-0.15528,-0.07812,0.065909,0.053005,-0.07229,-0.088538,-0.9633,0.25341,-2.8055,1.299,-0.43351,1.0,0.51504,0.56771,-0.46722,-0.44062,-1.2783,0.87936,0.5853,0.1505381137898642,1.0864526355540387,0.16677951380398937
150000000000.0,-0.18466,-0.19667,-0.11871,0.055437,0.033961,-0.047063,-0.081285,-0.96507,0.24907,-2.8261,1.3057,-0.41525,1.0,0.51496,0.56524,-0.46549,-0.44568,-1.2769,0.89025,0.58702,0.1526488934530892,1.0935369211208423,0.1653665786428028
150000000000.0,-0.20934,-0.23267,-0.14857,0.050389,0.0156,-0.026361,-0.079365,-0.96569,0.24728,-2.831,1.3081,-0.4125,1.0,0.51573,0.56431,-0.46457,-0.44694,-1.2753,0.90132,0.58884,0.15631837470998117,1.0996798050434469,0.16170849701968742
150000000000.0,-0.25448,-0.28343,-0.16457,0.05057,-0.004614,-0.015835,-0.077135,-0.96641,0.24516,-2.8368,1.3109,-0.40936,1.0,0.51523,0.5629,-0.46409,-0.44978,-1.2736,0.91226,0.59036,0.16064425861628462,1.105083288506373,0.15537708173722287
150000000000.0,-0.31021,-0.32239,-0.17634,0.051324,-0.021852,-0.014086,-0.0747,-0.96727,0.24251,-2.8428,1.3142,-0.40638,1.0,0.5147,0.5614,-0.46364,-0.45271,-1.272,0.92332,0.59193,0.16529512445596214,1.1097371156427185,0.14658162039980205
150000000000.0,-0.31682,-0.35217,-0.18166,0.054142,-0.02329,-0.017035,-0.070133,-0.96855,0.23875,-2.8559,1.3193,-0.39683,1.0,0.51558,0.55963,-0.46164,-0.45594,-1.2704,0.93445,0.59308,0.16966828043751048,1.113254905157012,0.13592641041941766
150000000000.0,-0.28947,-0.39609,-0.17407,0.061206,-0.017338,-0.022407,-0.067508,-0.96937,0.23614,-2.8631,1.3227,-0.39332,1.0,0.51559,0.55787,-0.46148,-0.45824,-1.2686,0.94561,0.59448,0.17234667818583704,1.1156581821442055,0.12273406197532141
150000000000.0,-0.26733,-0.42079,-0.16011,0.061735,-0.008,-0.020155,-0.064939,-0.97012,0.23378,-2.8706,1.3257,-0.38988,1.0,0.51597,0.55611,-0.46021,-0.46122,-1.2668,0.95681,0.59573,0.17232521557696262,1.1171358691813316,0.10607935188354858
150000000000.0,-0.26656,-0.45384,-0.15364,0.05889,-0.003027,-0.023099,-0.0624,-0.97083,0.23149,-2.8783,1.3287,-0.38658,1.0,0.51627,0.55434,-0.45918,-0.46403,-1.2652,0.96796,0.59669,0.16981504121364516,1.1178436897213189,0.08659846990616331
150000000000.0,-0.28926,-0.48457,-0.14407,0.054957,0.008148,-0.035194,-0.056498,-0.97225,0.22704,-2.8977,1.3346,-0.37221,1.0,0.51706,0.55328,-0.45726,-0.46631,-1.2634,0.97912,0.5976,0.16477559348189091,1.1140219217457037,0.06539292874957243
150000000000.0,-0.3192,-0.49285,-0.1441,0.042498,0.017604,-0.035432,-0.053988,-0.97303,0.22426,-2.9053,1.338,-0.36939,1.0,0.5168,0.55177,-0.45538,-0.47021,-1.2618,0.99034,0.59814,0.1599994566428159,1.1189005466173352,0.04259642144956854
150000000000.0,-0.33216,-0.50873,-0.13769,0.03498,0.035732,-0.024412,-0.051505,-0.97384,0.22131,-2.9129,1.3416,-0.36679,1.0,0.5172,0.54959,-0.45451,-0.47316,-1.2602,1.0015,0.59833,0.15503751881374359,1.1243667742513965,0.020449041246244682
150000000000.0,-0.33357,-0.54709,-0.13015,0.032704,0.061033,-0.019788,-0.049031,-0.97464,0.21835,-2.9207,1.3451,-0.36434,1.0,0.51869,0.54825,-0.45145,-0.476,-1.2587,1.0126,0.59835,0.14976516102390333,1.1249816127928085,0.0005415831254998037
150000000000.0,-0.34665,-0.57789,-0.12479,0.030642,0.092586,-0.019909,-0.046572,-0.97544,0.21527,-2.9285,1.3487,-0.36216,1.0,0.51984,0.54694,-0.44913,-0.47844,-1.2573,1.0237,0.5984,0.14531555468618515,1.1218284757200898,-0.016738658777120222
150000000000.0,-0.35529,-0.59486,-0.13118,0.022699,0.12768,-0.021651,-0.044046,-0.97626,0.21207,-2.9368,1.3525,-0.35973,1.0,0.52059,0.54573,-0.44707,-0.48094,-1.2559,1.0348,0.59802,0.14029767823474057,1.1007575268554355,-0.029542993137399595
150000000000.0,-0.34152,-0.61202,-0.13753,0.019023,0.16199,-0.029868,-0.041438,-0.97705,0.20894,-2.9458,1.3561,-0.35673,1.0,0.52134,0.54459,-0.44458,-0.48372,-1.2545,1.0459,0.59763,0.1362883542254172,1.070393023837087,-0.03852572796279184
150000000000.0,-0.31393,-0.63568,-0.14598,0.014957,0.19101,-0.040853,-0.03873,-0.97777,0.20606,-2.9558,1.3596,-0.35295,1.0,0.52256,0.54305,-0.44104,-0.48736,-1.2531,1.0569,0.5972,0.1342123765899993,1.0382387810324931,-0.04523302144630852
150000000000.0,-0.27994,-0.66259,-0.15868,0.009928,0.2123,-0.055476,-0.035868,-0.97842,0.20347,-2.9671,1.3627,-0.34811,1.0,0.52419,0.54237,-0.43805,-0.48905,-1.2517,1.0678,0.59665,0.13471900283089325,1.0108604278394542,-0.050543395221715956
150000000000.0,-0.22461,-0.69286,-0.17668,0.003135,0.22036,-0.07077,-0.032798,-0.97897,0.20136,-2.9801,1.3653,-0.34181,1.0,0.52344,0.54072,-0.43508,-0.49429,-1.2502,1.0787,0.59625,0.13819529344005385,0.9940970761949834,-0.05604987203938134
150000000000.0,-0.16393,-0.72211,-0.1968,-0.002252,0.21201,-0.081548,-0.029486,-0.97939,0.1998,-2.9951,1.3674,-0.33382,1.0,0.52456,0.5397,-0.43265,-0.49637,-1.2486,1.0895,0.5955,0.14417344504757357,0.992293217272243,-0.06269639373835123
150000000000.0,-0.10762,-0.76412,-0.21477,-0.009047,0.18965,-0.084143,-0.025926,-0.97969,0.19884,-3.0119,1.3689,-0.32429,1.0,0.52456,0.5397,-0.43265,-0.49637,-1.2486,1.0895,0.5955,0.15513477975016532,1.0276366407485344,-0.0717163349471035
150000000000.0,-0.082132,-0.79095,-0.23496,-0.021949,0.15435,-0.078851,-0.022119,-0.97991,0.19819,-3.0304,1.37,-0.31343,1.0,-0.52602,-0.53649,0.42658,0.5035,-1.2453,1.1111,0.59391,0.1670615243342531,1.072368564613328,-0.08123839796567078
150000000000.0,-0.080097,-0.81332,-0.25093,-0.033961,0.12137,-0.063844,-0.018102,-0.98012,0.19757,-3.0502,1.3711,-0.30148,1.0,-0.52602,-0.53649,0.42658,0.5035,-1.2453,1.1111,0.59391,0.17870990703158723,1.1174639074988817,-0.09097819779288437
150000000000.0,-0.089582,-0.81854,-0.28296,-0.045413,0.099281,-0.046327,-0.013792,-0.98034,0.19684,-3.0716,1.3722,-0.28798,1.0,-0.5268,-0.53306,0.42096,0.511,-1.2419,1.1324,0.59221,0.1889493645437713,1.1536815166185879,-0.09937107764031092
150000000000.0,-0.098262,-0.83658,-0.28294,-0.040281,0.086254,-0.025404,-0.009432,-0.98056,0.19601,-3.0935,1.3733,-0.27416,1.0,-0.52751,-0.53117,0.41883,0.51397,-1.2401,1.143,0.59127,0.1933988622100505,1.1533889459414006,-0.10398146608636387
150000000000.0,-0.12387,-0.85127,-0.30538,-0.053065,0.079072,-0.013564,-0.004796,-0.98081,0.19493,-3.117,1.3745,-0.2589,1.0,-0.52722,-0.52921,0.41628,0.51835,-1.2383,1.1535,0.59057,0.19514708679044374,1.1390870512548887,-0.10802364147119642
150000000000.0,-0.16231,-0.86053,-0.31397,-0.050352,0.0788,-0.008454,-9.4e-05,-0.98111,0.19344,-3.1411,1.3761,-0.24304,1.0,-0.52858,-0.52761,0.41385,0.52054,-1.2365,1.1643,0.58921,0.19548127862813572,1.1137257458935843,-0.10985632549269096
150000000000.0,-0.20392,-0.86338,-0.32044,-0.05894,0.072544,-0.005885,0.00471,-0.98148,0.19151,3.117,1.378,-0.22629,1.0,-0.5278,-0.52621,0.41228,0.52397,-1.2346,1.1748,0.58805,0.19557951760749562,1.0820732608494916,-0.10717224422818875
150000000000.0,-0.2359,-0.86311,-0.32583,-0.062165,0.066975,-0.003172,0.009461,-0.98189,0.18921,3.0916,1.3802,-0.2092,1.0,-0.52913,-0.52408,0.40891,0.5274,-1.2327,1.1852,0.58721,0.19662882183861474,1.0509290864535672,-0.10046130753473448
150000000000.0,-0.255,-0.85017,-0.32588,-0.064446,0.060009,0.002075,0.014276,-0.98233,0.18663,3.0652,1.3825,-0.19104,1.0,-0.52832,-0.52258,0.4084,0.53009,-1.2306,1.1957,0.58613,0.19979447514412416,1.0275127009742446,-0.08924957210621462
150000000000.0,-0.25065,-0.83529,-0.31737,-0.062624,0.056121,0.007111,0.018984,-0.98274,0.18401,3.0388,1.3847,-0.17265,1.0,-0.52873,-0.52116,0.40589,0.533,-1.2285,1.206,0.5854,0.20635382876641453,1.0210121385995563,-0.07445471117848611
150000000000.0,-0.24102,-0.82154,-0.30136,-0.058408,0.053204,0.012161,0.023511,-0.98312,0.18144,3.0127,1.3868,-0.15456,1.0,-0.52809,-0.51881,0.40388,0.53744,-1.2266,1.2163,0.58468,0.2148215343320233,1.0178009791296563,-0.05616302345672941
150000000000.0,-0.23453,-0.79817,-0.28218,-0.061978,0.053826,0.014951,0.027661,-0.98347,0.17896,2.9882,1.3887,-0.13781,1.0,-0.52886,-0.51785,0.40216,0.53889,-1.2243,1.2265,0.5841,0.22495430366059654,1.0189384430643236,-0.03526470188707915
150000000000.0,-0.23655,-0.77472,-0.26621,-0.062526,0.056701,0.013061,0.031704,-0.98381,0.17639,2.9638,1.3906,-0.12085,1.0,-0.53389,-0.5176,0.40051,0.53539,-1.2223,1.2371,0.58317,0.23544810667188182,1.019018099227893,-0.012651727060818782
150000000000.0,-0.24818,-0.75333,-0.25346,-0.063882,0.048999,0.008588,0.035562,-0.98415,0.17374,2.9397,1.3925,-0.10412,1.0,-0.53001,-0.51473,0.39923,0.54291,-1.2196,1.2468,0.58391,0.24374082405550787,1.0112621915768805,0.008313378540650528
150000000000.0,-0.26932,-0.72333,-0.24608,-0.072677,0.017853,0.014714,0.039261,-0.98451,0.17086,2.9157,1.3946,-0.087233,1.0,-0.52766,-0.51298,0.39976,0.54646,-1.2171,1.2568,0.58449,0.25023967485506005,1.0097597274520407,0.02278968273373768
150000000000.0,-0.28726,-0.69654,-0.24295,-0.081046,-0.026633,0.031279,0.042334,-0.98489,0.16794,2.8947,1.3967,-0.072887,1.0,-0.52814,-0.51122,0.39882,0.54834,-1.2146,1.267,0.5845,0.2542202281013504,1.0090201911530647,0.03333995414065188
150000000000.0,-0.29668,-0.66877,-0.23554,-0.088719,-0.085328,0.051301,0.045796,-0.98527,0.16473,2.8704,1.399,-0.055159,1.0,-0.52881,-0.5098,0.39776,0.54978,-1.212,1.277,0.58498,0.2549731309871201,1.0087727462902367,0.0411272977217029
150000000000.0,-0.30392,-0.63462,-0.22601,-0.095677,-0.14706,0.071832,0.049107,-0.98566,0.16145,2.8463,1.4012,-0.037215,1.0,-0.52879,-0.50918,0.39707,0.55087,-1.2095,1.2873,0.58518,0.2523353220206384,1.008642449236862,0.046031536451117364
150000000000.0,-0.30798,-0.59305,-0.2026,-0.10121,-0.20254,0.09192,0.052133,-0.98604,0.15811,2.8231,1.4035,-0.019782,1.0,-0.53073,-0.50765,0.39649,0.55083,-1.207,1.2974,0.58564,0.24670206638738196,1.0075233507751056,0.05054899995109856
150000000000.0,-0.312,-0.54297,-0.17068,-0.10227,-0.24333,0.10691,0.054769,-0.98643,0.15475,2.8014,1.4059,-0.003438,1.0,-0.53078,-0.50665,0.39698,0.55135,-1.2045,1.3074,0.58637,0.23896811036671348,1.0057653729332132,0.05531554110225444
