149550000000.0,-0.2558,0.29388,0.26093,0.098776,-0.047826,-0.16173,-0.11941,-0.32337,-0.93871,-0.12652,0.32929,1.8164,2.0,-0.083239,0.13522,-0.66704,0.7279,-0.56567,2.3113,1.1466,-0.5852476078699903,-0.7345695252688268,0.08522603658967168
149550000000.0,-0.24907,0.47497,0.27129,0.074355,-0.033789,-0.14849,-0.1162,-0.32069,-0.94003,-0.12298,0.32646,1.8189,2.0,-0.083404,0.13213,-0.66585,0.72954,-0.57146,2.3039,1.1476,-0.5803348547334604,-0.7434966936715192,0.09896783868811532
149550000000.0,-0.21621,0.59084,0.28502,0.0542,-0.02108,-0.13265,-0.11176,-0.31825,-0.9414,-0.11816,0.32388,1.8215,2.0,-0.083865,0.12902,-0.66505,0.73077,-0.57718,2.2964,1.1486,-0.5744756603148253,-0.7527387103960568,0.11237949695991423
149550000000.0,-0.15835,0.6319,0.30319,0.055761,-0.012375,-0.1297,-0.1068,-0.31627,-0.94264,-0.11282,0.32179,1.8245,2.0,-0.084764,0.12646,-0.66352,0.7325,-0.58294,2.2887,1.1498,-0.5675740405670516,-0.7618451323346488,0.12551330953428697
149550000000.0,-0.097783,0.61114,0.31935,0.067594,-0.00895,-0.12574,-0.10194,-0.31489,-0.94364,-0.10761,0.32034,1.8276,2.0,-0.086389,0.12474,-0.6617,0.73426,-0.58849,2.2811,1.1512,-0.560018892529385,-0.770018039458604,0.13784613211186614
149550000000.0,-0.07576,0.57471,0.33759,0.075296,-0.005257,-0.11126,-0.097483,-0.31381,-0.94447,-0.10285,0.3192,1.831,2.0,-0.08764,0.12243,-0.66022,0.73583,-0.59413,2.2733,1.1526,-0.5513685917811814,-0.77746167973441,0.14925812726512122
149550000000.0,-0.084445,0.57262,0.36213,0.075966,-0.003533,-0.10168,-0.09243,-0.31246,-0.94542,-0.097456,0.31778,1.8344,2.0,-0.088177,0.11933,-0.65868,0.73765,-0.59967,2.2657,1.1542,-0.5411144228731669,-0.784432164572026,0.15945903358490904
149550000000.0,-0.059815,0.60329,0.39307,0.062014,0.000771,-0.10195,-0.088,-0.31145,-0.94618,-0.092739,0.31672,1.8384,2.0,-0.089236,0.11727,-0.65705,0.7393,-0.60508,2.2578,1.1557,-0.529590547758384,-0.7905748990714052,0.16850234458626123
149550000000.0,0.004503,0.65495,0.41551,0.028965,0.019517,-0.087562,-0.083194,-0.31098,-0.94677,-0.087647,0.31622,1.8427,2.0,-0.096763,0.11693,-0.65292,0.74206,-0.60995,2.2495,1.1577,-0.5181887378355946,-0.79421080085416,0.17576276481871148
149550000000.0,0.09837,0.68396,0.46686,0.010083,0.039424,-0.065529,-0.078168,-0.31131,-0.94709,-0.082348,0.31657,1.8475,2.0,-0.092794,0.11218,-0.65264,0.74355,-0.61562,2.2421,1.159,-0.506501537700841,-0.7962644193413444,0.18175933623486648
149550000000.0,0.21528,0.67119,0.53646,0.002773,0.063748,-0.049426,-0.073314,-0.31224,-0.94717,-0.077249,0.31755,1.8531,2.0,-0.10012,0.11235,-0.6479,0.74671,-0.62022,2.2337,1.1612,-0.4947070924413617,-0.796898625849678,0.18622613982754282
149550000000.0,0.34251,0.61786,0.6115,-0.000991,0.079267,-0.039037,-0.069154,-0.31476,-0.94665,-0.072922,0.3202,1.8595,2.0,-0.10331,0.1124,-0.64482,0.74893,-0.62514,2.2257,1.1631,-0.4839711884851783,-0.7949125738286615,0.18772115995892552
149550000000.0,0.45145,0.54016,0.67907,0.007077,0.096073,-0.024873,-0.065945,-0.31835,-0.94568,-0.06962,0.32399,1.8668,2.0,-0.10726,0.11213,-0.64093,0.75175,-0.63008,2.218,1.165,-0.4731990208703526,-0.7919318249737917,0.18709591884417343
149550000000.0,0.50802,0.4448,0.73591,0.013433,0.11099,-0.014194,-0.063817,-0.32257,-0.94439,-0.067472,0.32844,1.8748,2.0,-0.10978,0.1122,-0.63842,0.75351,-0.63458,2.21,1.1668,-0.46239426812503887,-0.7882186034633702,0.18494221396319438
149550000000.0,0.53484,0.35077,0.77028,0.013949,0.12238,-0.015572,-0.062716,-0.3267,-0.94305,-0.066406,0.33281,1.8832,2.0,-0.1128,0.11242,-0.63489,0.75601,-0.63918,2.2021,1.1686,-0.4518012942768197,-0.7837003167772518,0.1816072777261601
149550000000.0,0.54709,0.2963,0.79281,0.009763,0.13235,-0.021623,-0.062391,-0.33133,-0.94145,-0.066174,0.33771,1.8919,2.0,-0.11353,0.11275,-0.63225,0.75806,-0.64378,2.1944,1.1704,-0.4408350503420453,-0.7791734993832969,0.1775502197879813
149550000000.0,0.55851,0.27167,0.81742,0.007749,0.13814,-0.019062,-0.062498,-0.33604,-0.93977,-0.066406,0.34271,1.9009,2.0,-0.11624,0.11367,-0.62859,0.76055,-0.64813,2.1866,1.1722,-0.42946134013616794,-0.7744618862101389,0.17274267690351203
149550000000.0,0.55827,0.25673,0.84093,-0.005104,0.14851,-0.008481,-0.062889,-0.34078,-0.93804,-0.066943,0.34775,1.9102,2.0,-0.11973,0.11461,-0.62446,0.76326,-0.65239,2.1789,1.1738,-0.41828140468700215,-0.7690113887666372,0.1674247857814249
149550000000.0,0.54317,0.24724,0.85907,-0.014916,0.14977,-0.001616,-0.063514,-0.34517,-0.93639,-0.067725,0.35242,1.9197,2.0,-0.12085,0.11554,-0.62107,0.76571,-0.65642,2.1712,1.1755,-0.40810452562201033,-0.7622353442982868,0.1614077297993352
149550000000.0,0.525,0.24632,0.86331,-0.018663,0.14658,-0.001608,-0.064222,-0.34958,-0.9347,-0.068601,0.35713,1.9292,2.0,-0.12495,0.11577,-0.61627,0.76889,-0.66038,2.1636,1.1771,-0.39851148928771496,-0.7550313788775337,0.15477260501735915
149550000000.0,0.50063,0.26038,0.8515,-0.022878,0.14553,0.001285,-0.064845,-0.35378,-0.93308,-0.069384,0.36161,1.9387,2.0,-0.12757,0.11709,-0.61264,0.77116,-0.66437,2.156,1.1786,-0.38970608723056593,-0.7472453149026539,0.14753220749724416
149550000000.0,0.46455,0.27562,0.83754,-0.0269,0.14639,0.004823,-0.065309,-0.35766,-0.93157,-0.069992,0.36576,1.9481,2.0,-0.12881,0.11663,-0.60937,0.77361,-0.6682,2.1486,1.1801,-0.3819609244679212,-0.7387050711526222,0.13926019202243467
149550000000.0,0.41571,0.29308,0.81821,-0.026298,0.14194,0.006069,-0.065621,-0.36094,-0.93028,-0.070423,0.36927,1.9572,2.0,-0.12999,0.11716,-0.60612,0.77588,-0.67206,2.1413,1.1814,-0.374384960416432,-0.7314407387484387,0.1306671067859929
149550000000.0,0.3723,0.3233,0.79887,-0.023941,0.13535,0.008381,-0.065597,-0.36397,-0.9291,-0.070486,0.37253,1.9661,2.0,-0.1331,0.11815,-0.60144,0.77884,-0.67584,2.134,1.1827,-0.36705251547209783,-0.7254725577452972,0.1218388022234208
149550000000.0,0.33097,0.35561,0.7934,-0.018082,0.13101,0.016639,-0.065277,-0.36662,-0.92808,-0.07022,0.37538,1.9749,2.0,-0.13414,0.11728,-0.59819,0.78129,-0.67939,2.1269,1.1838,-0.35998118354062614,-0.7211041018034141,0.11277788644921777
149550000000.0,0.30026,0.38783,0.7997,-0.010177,0.1264,0.023591,-0.064667,-0.36894,-0.9272,-0.069632,0.37787,1.9837,2.0,-0.1353,0.1174,-0.59445,0.78393,-0.68288,2.1197,1.1848,-0.35320313680104143,-0.7187229204362133,0.10362612135339588
149550000000.0,0.28009,0.41035,0.81563,-0.002039,0.12245,0.027516,-0.06391,-0.37093,-0.92646,-0.068874,0.38001,1.9926,2.0,-0.13735,0.11595,-0.59123,0.78622,-0.68644,2.1124,1.1859,-0.3465769611119282,-0.7172970425068348,0.0939475171293358
149550000000.0,0.25334,0.40843,0.82626,0.008167,0.11733,0.037272,-0.063175,-0.37283,-0.92575,-0.068137,0.38206,2.0017,2.0,-0.13861,0.11583,-0.58726,0.78898,-0.68983,2.1053,1.1868,-0.3402726077341479,-0.7167527072771891,0.08384085611358173
149550000000.0,0.21798,0.39273,0.83263,0.018517,0.11181,0.045098,-0.0626,-0.37441,-0.92515,-0.067562,0.38376,2.0108,2.0,-0.14121,0.11555,-0.58346,0.79138,-0.69323,2.098,1.1877,-0.3342045196450801,-0.7169531517433659,0.07335887112110591
149550000000.0,0.1815,0.36852,0.83475,0.030255,0.10474,0.044773,-0.062268,-0.37564,-0.92467,-0.067239,0.38509,2.0199,2.0,-0.14116,0.11672,-0.57921,0.79433,-0.69668,2.0911,1.1883,-0.3277654653039275,-0.7179608891496978,0.06277769627419692
149550000000.0,0.14838,0.36346,0.83577,0.034569,0.09765,0.050421,-0.062004,-0.3765,-0.92434,-0.066979,0.38602,2.029,2.0,-0.14156,0.11474,-0.57622,0.79673,-0.69975,2.0837,1.1888,-0.321536176721492,-0.7188005933460471,0.05271828016583154
149550000000.0,0.12167,0.36368,0.84213,0.030696,0.094769,0.059899,-0.061824,-0.37716,-0.92408,-0.066803,0.38673,2.0381,2.0,-0.14303,0.11433,-0.57277,0.79901,-0.70303,2.0765,1.1893,-0.3158087192527758,-0.7187394656625474,0.04307284789802387
149550000000.0,0.10883,0.3691,0.8581,0.026215,0.091615,0.063731,-0.061661,-0.37767,-0.92388,-0.066642,0.38728,2.0474,2.0,-0.14433,0.11351,-0.56775,0.80246,-0.70607,2.0695,1.1896,-0.3104520650289885,-0.7188015170532731,0.03400715058057753
149550000000.0,0.11106,0.39144,0.87515,0.018718,0.085302,0.066913,-0.061366,-0.37815,-0.92371,-0.066337,0.3878,2.0569,2.0,-0.14442,0.1118,-0.56525,0.80445,-0.70923,2.0621,1.19,-0.3054761058677138,-0.7184801484451924,0.025418738215939374
149550000000.0,0.12704,0.40513,0.90184,0.015349,0.082775,0.072781,-0.061049,-0.37873,-0.92349,-0.066011,0.38843,2.0666,2.0,-0.14647,0.11256,-0.56031,0.80742,-0.71229,2.0551,1.1902,-0.3011580924902605,-0.7179530919740758,0.017141098994243886
149550000000.0,0.14399,0.40177,0.92215,0.009743,0.079733,0.072874,-0.060814,-0.37948,-0.9232,-0.065778,0.38923,2.0766,2.0,-0.1474,0.1106,-0.55646,0.81018,-0.71521,2.0477,1.1904,-0.2983192006129083,-0.7168487184920749,0.00885810770426119
149550000000.0,0.14702,0.38788,0.93392,0.006688,0.073441,0.070496,-0.06072,-0.38026,-0.92288,-0.065699,0.39008,2.0868,2.0,-0.14863,0.10965,-0.55233,0.81291,-0.7182,2.0406,1.1904,-0.29663859683440286,-0.7150431968963419,0.00038227894871431165
149550000000.0,0.14163,0.39111,0.94885,0.009411,0.065792,0.063795,-0.060726,-0.38101,-0.92258,-0.065728,0.39089,2.0971,2.0,-0.14954,0.10907,-0.54794,0.81579,-0.72102,2.0335,1.1903,-0.2961552154139592,-0.7136552181307438,-0.007892589151328698
149550000000.0,0.11826,0.4126,0.96265,0.00678,0.055882,0.062544,-0.060613,-0.38158,-0.92235,-0.065622,0.39151,2.1075,2.0,-0.1498,0.10874,-0.54349,0.81875,-0.72422,2.0265,1.1902,-0.2960268309778832,-0.7133870441912422,-0.015985133747371084
149550000000.0,0.084187,0.42353,0.96684,-0.003437,0.045592,0.070568,-0.060436,-0.38183,-0.92225,-0.065438,0.39178,2.1181,2.0,-0.15116,0.10745,-0.53963,0.82122,-0.72709,2.0193,1.19,-0.2962273813987141,-0.7141175607609216,-0.02376266701441497
149550000000.0,0.07037,0.43217,0.97,-0.006838,0.034761,0.067495,-0.060164,-0.38193,-0.92223,-0.065145,0.39188,2.1286,2.0,-0.152,0.10601,-0.53496,0.82431,-0.73002,2.012,1.1898,-0.2980360490325566,-0.7143286821958226,-0.031237495992738958
149550000000.0,0.073566,0.43427,0.97428,-0.004796,0.027969,0.065828,-0.059886,-0.38202,-0.92221,-0.064846,0.39198,2.1392,2.0,-0.15305,0.10603,-0.53008,0.82725,-0.733,2.005,1.1894,-0.3008082573991696,-0.7146703995305457,-0.038379328519185796
149550000000.0,0.0767,0.42784,0.97749,-0.005704,0.023297,0.073057,-0.059649,-0.38214,-0.92218,-0.064593,0.39211,2.1498,2.0,-0.15318,0.10475,-0.52623,0.82984,-0.73607,1.9978,1.189,-0.3039644535728473,-0.7159933384408983,-0.04521228965284863
149550000000.0,0.059381,0.40347,0.98818,-0.001246,0.014439,0.075522,-0.059621,-0.38216,-0.92217,-0.064563,0.39213,2.1605,2.0,-0.15343,0.1046,-0.52171,0.83267,-0.73918,1.9907,1.1884,-0.3071905988339559,-0.7178005716117672,-0.05192071331931783
149550000000.0,0.036499,0.35249,1.0021,0.004375,0.002814,0.073566,-0.06007,-0.38195,-0.92223,-0.065044,0.39191,2.1713,2.0,-0.15456,0.10338,-0.51674,0.8357,-0.74215,1.9835,1.1879,-0.31064760841334366,-0.7200310256953623,-0.05869423117675132
149550000000.0,0.021096,0.29827,1.0086,0.012081,-0.006985,0.066597,-0.061032,-0.38156,-0.92232,-0.066075,0.39149,2.1822,2.0,-0.15429,0.10279,-0.51281,0.83825,-0.74521,1.9761,1.1874,-0.31472363495091,-0.721881700273308,-0.06601382300683037
149550000000.0,0.007005,0.27068,1.0086,0.016085,-0.014309,0.065426,-0.06235,-0.38105,-0.92245,-0.067489,0.39093,2.1931,2.0,-0.15493,0.10259,-0.50775,0.84122,-0.74856,1.9691,1.1866,-0.31904237099342236,-0.7238171657402446,-0.07338462625175846
149550000000.0,-0.013299,0.26658,1.0086,0.013853,-0.018147,0.068001,-0.063734,-0.38038,-0.92263,-0.068969,0.39021,2.204,2.0,-0.15412,0.1028,-0.50349,0.84391,-0.75169,1.9617,1.1859,-0.32347767073641465,-0.7261343396308475,-0.0806317614009928
149550000000.0,-0.02167,0.28052,0.99787,0.000704,-0.018627,0.073992,-0.065004,-0.37955,-0.92288,-0.07032,0.38931,2.2148,2.0,-0.15462,0.10228,-0.49808,0.84708,-0.75524,1.9548,1.185,-0.3276645584407858,-0.7284698246586416,-0.08797384821860578
149550000000.0,-0.029911,0.30937,0.98499,-0.011515,-0.017909,0.075501,-0.065938,-0.37865,-0.92319,-0.071304,0.38834,2.2254,2.0,-0.15381,0.10101,-0.49489,0.84925,-0.75811,1.9471,1.1841,-0.33275223999000586,-0.7297015610652064,-0.0951387190897677
149550000000.0,-0.046702,0.3351,0.96997,-0.020321,-0.017991,0.082825,-0.066578,-0.37761,-0.92357,-0.071963,0.38721,2.2359,2.0,-0.15444,0.10109,-0.48998,0.85197,-0.76159,1.9398,1.1831,-0.33953660325688534,-0.7287605750892554,-0.10200843833710696
149550000000.0,-0.050788,0.34581,0.95073,-0.02747,-0.01863,0.083539,-0.067058,-0.37656,-0.92396,-0.072449,0.38608,2.2461,2.0,-0.15586,0.099504,-0.4855,0.85446,-0.765,1.9326,1.182,-0.3470743122456429,-0.7273303774702466,-0.10809928222515472
149550000000.0,-0.046427,0.34473,0.93046,-0.029067,-0.018824,0.082896,-0.067383,-0.37549,-0.92437,-0.072768,0.38493,2.2562,2.0,-0.15517,0.099857,-0.48167,0.85671,-0.76856,1.9253,1.181,-0.3553086513331279,-0.7261841926527364,-0.1135743937492191
149550000000.0,-0.03895,0.3319,0.90808,-0.029707,-0.018317,0.083929,-0.067705,-0.3745,-0.92475,-0.073084,0.38386,2.266,2.0,-0.15487,0.098992,-0.47726,0.85932,-0.77214,1.9181,1.1798,-0.36392635065012724,-0.7254825555175259,-0.11850601224727228
149550000000.0,-0.035768,0.31485,0.88463,-0.02875,-0.021302,0.079482,-0.068082,-0.37355,-0.92511,-0.073461,0.38283,2.2756,2.0,-0.15544,0.098256,-0.47371,0.86127,-0.77592,1.9108,1.1786,-0.3726187996153054,-0.7255981275911332,-0.12261971517216387
149550000000.0,-0.027238,0.29882,0.86013,-0.025495,-0.028149,0.072831,-0.068561,-0.37278,-0.92539,-0.073954,0.382,2.2849,2.0,-0.15502,0.096942,-0.47034,0.86334,-0.77962,1.9036,1.1773,-0.38151116599018997,-0.7265681016729973,-0.12604946723828045
149550000000.0,-0.02508,0.28392,0.83134,-0.024726,-0.034234,0.071106,-0.069024,-0.37197,-0.92568,-0.074429,0.38113,2.2939,2.0,-0.1549,0.0959,-0.46615,0.86574,-0.78335,1.8964,1.176,-0.39051346167430345,-0.7291891752381268,-0.12853641308186975
149550000000.0,-0.033476,0.2787,0.79504,-0.023989,-0.043697,0.071338,-0.069425,-0.37113,-0.92598,-0.074835,0.38022,2.3025,2.0,-0.15513,0.095814,-0.46281,0.86751,-0.78748,1.8891,1.1748,-0.39902729011470445,-0.733297363087573,-0.13001434462973185
149550000000.0,-0.045112,0.27668,0.77154,-0.018873,-0.054758,0.066651,-0.069734,-0.3702,-0.92633,-0.075138,0.37922,2.3108,2.0,-0.15742,0.095429,-0.45915,0.86908,-0.7914,1.8816,1.1735,-0.4069685912378233,-0.7376586195467354,-0.13026108312821777
149550000000.0,-0.063293,0.263,0.75872,-0.014236,-0.065471,0.062008,-0.070206,-0.36966,-0.92651,-0.075631,0.37865,2.319,2.0,-0.15719,0.09514,-0.45493,0.87137,-0.79567,1.8743,1.1722,-0.4150690742823627,-0.7416567232301549,-0.128467895740621
149550000000.0,-0.076182,0.2482,0.75232,-0.015429,-0.078997,0.055215,-0.070646,-0.36844,-0.92697,-0.076065,0.37733,2.327,2.0,-0.15647,0.092685,-0.45266,0.87294,-0.79973,1.8667,1.1709,-0.4232508707298934,-0.745074005248834,-0.12427230888769224
149550000000.0,-0.049442,0.25863,0.75555,-0.013643,-0.089322,0.031843,-0.071074,-0.36734,-0.92737,-0.076491,0.37615,2.335,2.0,-0.15624,0.092814,-0.44887,0.87492,-0.80403,1.8594,1.1696,-0.43113435321477506,-0.7483847892589189,-0.11779959356882513
149550000000.0,0.009373,0.27732,0.75882,-0.017672,-0.090001,0.010944,-0.071332,-0.36674,-0.92758,-0.07675,0.3755,2.3432,2.0,-0.15663,0.09291,-0.44488,0.87688,-0.80829,1.8519,1.1685,-0.43911272216517183,-0.7516445791970316,-0.10950568079938774
149550000000.0,0.061977,0.30675,0.74178,-0.031313,-0.08723,0.00336,-0.07147,-0.36718,-0.9274,-0.076913,0.37597,2.3513,2.0,-0.15855,0.09171,-0.44196,0.87813,-0.81288,1.8443,1.1674,-0.44697367434430735,-0.7542005042354722,-0.10006425198733025
149550000000.0,0.099589,0.32777,0.72153,-0.039275,-0.08722,-0.01025,-0.071137,-0.36751,-0.9273,-0.076565,0.37633,2.3592,2.0,-0.15846,0.091759,-0.43782,0.88022,-0.81735,1.8368,1.1664,-0.45471224346749184,-0.756101412185331,-0.09005498774729748
149550000000.0,0.12432,0.34676,0.713,-0.042008,-0.091501,-0.028072,-0.070602,-0.36811,-0.9271,-0.076007,0.37698,2.3669,2.0,-0.16153,0.089722,-0.43492,0.88131,-0.82186,1.8291,1.1657,-0.4632541335898,-0.7576292782586557,-0.08005414554365656
149550000000.0,0.14575,0.3583,0.71408,-0.041581,-0.098015,-0.037911,-0.069946,-0.36892,-0.92683,-0.075326,0.37785,2.3747,2.0,-0.16324,0.089006,-0.43117,0.88291,-0.82664,1.8217,1.165,-0.4725750946799916,-0.759292902125078,-0.07028314342999553
149550000000.0,0.18215,0.37293,0.71305,-0.041919,-0.10117,-0.042171,-0.069272,-0.37024,-0.92635,-0.074641,0.37927,2.3826,2.0,-0.16348,0.088003,-0.42756,0.88472,-0.83132,1.814,1.1643,-0.4818454012964515,-0.7611426801636683,-0.06082981509555014
149550000000.0,0.22384,0.3843,0.71417,-0.044399,-0.10056,-0.04447,-0.068364,-0.37173,-0.92582,-0.073707,0.38087,2.3904,2.0,-0.16503,0.087276,-0.42445,0.886,-0.83624,1.8063,1.1638,-0.4911332746507592,-0.7620013746936896,-0.05166234697703263
149550000000.0,0.2581,0.39681,0.71101,-0.045293,-0.097375,-0.039763,-0.067378,-0.37356,-0.92516,-0.0727,0.38284,2.3983,2.0,-0.16588,0.086513,-0.41974,0.88815,-0.84097,1.7988,1.1631,-0.5007493085779837,-0.7621742437826395,-0.042228334990571645
149550000000.0,0.30626,0.41134,0.70573,-0.047967,-0.092001,-0.043004,-0.066275,-0.3758,-0.92433,-0.071579,0.38526,2.4061,2.0,-0.16735,0.084905,-0.41737,0.88915,-0.84631,1.7912,1.1628,-0.5096499937513967,-0.7623686026483254,-0.03313305187431081
149550000000.0,0.35351,0.44293,0.69508,-0.052413,-0.083452,-0.04175,-0.065019,-0.37863,-0.92326,-0.070307,0.38832,2.4139,2.0,-0.16904,0.083536,-0.4135,0.89077,-0.85136,1.7835,1.1625,-0.5170469569280796,-0.762598361234724,-0.025586010725872202
149550000000.0,0.39756,0.47774,0.68976,-0.061076,-0.073341,-0.033329,-0.063344,-0.38177,-0.92209,-0.068589,0.39171,2.4217,2.0,-0.17121,0.081943,-0.41012,0.89206,-0.85659,1.7759,1.1622,-0.5229518395357604,-0.7634769698056407,-0.019703055297462635
149550000000.0,0.4298,0.51475,0.70256,-0.060494,-0.066825,-0.027388,-0.061363,-0.38523,-0.92078,-0.066544,0.39546,2.4295,2.0,-0.17429,0.080014,-0.40738,0.89289,-0.86185,1.7681,1.1623,-0.5269803141691306,-0.7651758847213408,-0.01626575056645139
149550000000.0,0.44277,0.54766,0.72067,-0.059608,-0.065322,-0.014402,-0.059166,-0.38887,-0.91939,-0.064265,0.39941,2.4376,2.0,-0.17666,0.07875,-0.40308,0.89449,-0.86718,1.7605,1.1622,-0.5295771811715899,-0.7684362180166411,-0.015617634114138988
149550000000.0,0.43221,0.56905,0.73449,-0.054911,-0.064445,-0.001392,-0.056951,-0.39259,-0.91795,-0.061963,0.40344,2.4459,2.0,-0.17777,0.07541,-0.39895,0.89641,-0.87236,1.7529,1.1619,-0.5316933346373922,-0.7743086594834896,-0.01673757477953275
149550000000.0,0.42365,0.5755,0.74941,-0.045362,-0.061863,0.002564,-0.054599,-0.39607,-0.9166,-0.059496,0.40723,2.4543,2.0,-0.18079,0.074966,-0.39466,0.89774,-0.87776,1.7452,1.1617,-0.5335256165745694,-0.7831574214441415,-0.018534321156698147
149550000000.0,0.42682,0.57546,0.75582,-0.038453,-0.054559,0.002426,-0.052322,-0.39957,-0.91521,-0.057107,0.41105,2.4628,2.0,-0.18349,0.073704,-0.39066,0.89904,-0.88328,1.7375,1.1616,-0.5353929830852939,-0.7943735634994449,-0.020586907265228306
149550000000.0,0.43095,0.56476,0.76545,-0.024556,-0.04657,0.004447,-0.050166,-0.40314,-0.91376,-0.054846,0.41494,2.4713,2.0,-0.18347,0.071893,-0.38635,0.90106,-0.8884,1.7292,1.1612,-0.5385675854836737,-0.8053231345189447,-0.022156666177643475
149550000000.0,0.38563,0.51184,0.78361,-0.003762,-0.045701,0.008872,-0.048499,-0.40668,-0.91228,-0.053113,0.41881,2.4801,2.0,-0.1852,0.070555,-0.38196,0.90268,-0.89378,1.7212,1.161,-0.5430178492835883,-0.8145415152058602,-0.02206877815269262
149550000000.0,0.2536,0.42021,0.79528,0.024678,-0.064457,0.001684,-0.047658,-0.40896,-0.91131,-0.052249,0.42132,2.4889,2.0,-0.18546,0.069748,-0.37782,0.90443,-0.8992,1.713,1.1609,-0.5471406018224236,-0.8210586771426025,-0.020113969169912288
149550000000.0,0.053057,0.28867,0.7909,0.062058,-0.09667,-0.025865,-0.047944,-0.40956,-0.91102,-0.052578,0.42197,2.4977,2.0,-0.18608,0.069549,-0.37396,0.90592,-0.90471,1.7047,1.1608,-0.5499219005547701,-0.8228178775381613,-0.015642981726895898
149550000000.0,-0.20617,0.13527,0.75123,0.087845,-0.11401,-0.062797,-0.0495,-0.40792,-0.91168,-0.054242,0.42017,2.506,2.0,-0.18412,0.069544,-0.37091,0.90758,-0.91027,1.6965,1.1605,-0.5503201650719166,-0.8193435430148759,-0.007771936688018677
149550000000.0,-0.46045,0.040476,0.66876,0.087571,-0.10306,-0.10157,-0.051774,-0.4039,-0.91334,-0.056626,0.41578,2.5133,2.0,-0.1814,0.069495,-0.3679,0.90935,-0.91583,1.6882,1.1605,-0.5473438174102538,-0.8106332828011209,0.0029047603523134737
149550000000.0,-0.59643,0.071504,0.60016,0.069609,-0.062216,-0.15335,-0.053755,-0.39832,-0.91567,-0.058638,0.40969,2.5196,2.0,-0.17865,0.068968,-0.3655,0.9109,-0.92127,1.6801,1.1605,-0.5408518563798294,-0.7978224960742492,0.015893170543520022
149550000000.0,-0.55458,0.22462,0.58288,0.027279,0.007624,-0.18417,-0.054394,-0.39271,-0.91805,-0.05918,0.40358,2.5256,2.0,-0.1766,0.066918,-0.36322,0.91236,-0.92682,1.6722,1.1607,-0.531218804505518,-0.7829819985764068,0.03073804206671444
149550000000.0,-0.36446,0.40205,0.61279,-0.024567,0.079004,-0.17358,-0.053451,-0.38854,-0.91988,-0.058041,0.39905,2.5319,2.0,-0.1746,0.065076,-0.35948,0.91436,-0.93206,1.6646,1.1609,-0.5198178911220881,-0.7677385745567606,0.04616552833336246
149550000000.0,-0.11009,0.48834,0.66431,-0.052533,0.12685,-0.14849,-0.051685,-0.38623,-0.92095,-0.056062,0.39655,2.5389,2.0,-0.17682,0.063483,-0.3562,0.91533,-0.93702,1.657,1.1617,-0.5086550524068045,-0.7534018778424418,0.0599378671056983
149550000000.0,0.09495,0.39817,0.69578,-0.039487,0.14809,-0.13083,-0.050372,-0.38634,-0.92098,-0.054639,0.39666,2.5464,2.0,-0.17789,0.063589,-0.35245,0.91656,-0.942,1.6495,1.1625,-0.4991877923940913,-0.7399738645193221,0.0703799425128073
149550000000.0,0.156,0.13557,0.65685,0.004646,0.14371,-0.11876,-0.051048,-0.38739,-0.9205,-0.0554,0.3978,2.5537,2.0,-0.17834,0.063773,-0.34974,0.9175,-0.94704,1.6423,1.1633,-0.4912029004406671,-0.7281498416113852,0.07750561016295021
149550000000.0,0.075341,-0.14497,0.54834,0.060224,0.1194,-0.1271,-0.053999,-0.38802,-0.92007,-0.058622,0.39848,2.5601,2.0,-0.17693,0.066279,-0.34753,0.91844,-0.95178,1.635,1.164,-0.4843420379154678,-0.7180169636113741,0.08191131323998102
149550000000.0,-0.037292,-0.30374,0.415,0.10323,0.093688,-0.15152,-0.058272,-0.38768,-0.91995,-0.063258,0.39811,2.5649,2.0,-0.17581,0.067546,-0.34658,0.91892,-0.95658,1.6278,1.1647,-0.4782660195282604,-0.7083740036187587,0.08478809069717892
149550000000.0,-0.14839,-0.24843,0.30798,0.099505,0.081593,-0.14621,-0.058322,-0.38189,-0.92237,-0.063147,0.39184,2.5668,2.0,-0.17516,0.068749,-0.34512,0.9195,-0.96137,1.6208,1.1657,-0.47170503855119694,-0.6989230388880747,0.08637042832846908
149550000000.0,-0.23905,-0.005745,0.26363,0.062923,0.087429,-0.10942,-0.060039,-0.3797,-0.92316,-0.064945,0.38947,2.5696,2.0,-0.17459,0.067676,-0.34417,0.92005,-0.96611,1.6138,1.1665,-0.4635333050787641,-0.6892090077754485,0.08641495644992032
149550000000.0,-0.26751,0.32586,0.29609,0.022399,0.097541,-0.082911,-0.058883,-0.37708,-0.92431,-0.063619,0.38664,2.5724,2.0,-0.17342,0.064943,-0.34175,0.92137,-0.97089,1.6071,1.1673,-0.45280581772540074,-0.67988584065508,0.0854647334017972
149550000000.0,-0.23456,0.62069,0.36501,-0.006221,0.11002,-0.051747,-0.055058,-0.37461,-0.92555,-0.059417,0.38397,2.576,2.0,-0.17327,0.06166,-0.33953,0.92244,-0.97528,1.6002,1.1682,-0.43997401937612013,-0.6715139289614882,0.08387552230209844
149550000000.0,-0.175,0.77247,0.43423,-0.011534,0.11843,-0.01338,-0.049883,-0.36977,-0.92778,-0.053714,0.37877,2.5804,2.0,-0.1734,0.058292,-0.33699,0.92357,-0.97949,1.5935,1.169,-0.4263949255872359,-0.6641128607212581,0.08143886416613812
