149740000000.0,0.12367,-0.57476,-0.1127,0.00479,0.12899,-0.073159,0.023668,-0.25776,-0.96592,0.024498,0.26071,-0.44567,-1.0,-0.12248,-0.034772,0.14224,0.98161,-0.24883,1.4732,1.1915,0.5301337609554426,-0.7732519384267691,0.14009631006134501
149740000000.0,-0.059831,-0.46771,-0.15697,-0.02152,0.14621,-0.077117,0.019216,-0.25758,-0.96606,0.019889,0.26052,-0.4472,-1.0,-0.12253,-0.032348,0.14222,0.98169,-0.24368,1.4654,1.1929,0.5177478469471508,-0.7636540499127957,0.1254750571883423
149740000000.0,-0.20879,-0.2832,-0.15755,-0.051689,0.15516,-0.060584,0.016441,-0.25585,-0.96658,0.017008,0.25873,-0.44883,-1.0,-0.12137,-0.034293,0.13606,0.98264,-0.2383,1.457,1.1945,0.5049746007683101,-0.7477987513651891,0.10901350785966177
149740000000.0,-0.29908,-0.074708,-0.11752,-0.080438,0.15628,-0.033741,0.015557,-0.25311,-0.96731,0.016082,0.2559,-0.45013,-1.0,-0.12022,-0.033647,0.1366,0.98273,-0.2334,1.4493,1.1957,0.4923400628120932,-0.7295836525556845,0.0923340451312486
149740000000.0,-0.34159,0.12058,-0.052822,-0.10617,0.156,0.002597,0.016474,-0.24986,-0.96814,0.017014,0.25253,-0.4508,-1.0,-0.11677,-0.033413,0.13755,0.98302,-0.22864,1.4422,1.1965,0.4814295238560994,-0.7147932254226006,0.0773446134285293
149740000000.0,-0.34506,0.25801,0.007771,-0.1185,0.14833,0.043546,0.018691,-0.24651,-0.96896,0.019287,0.24907,-0.4508,-1.0,-0.11498,-0.038999,0.13532,0.98333,-0.22393,1.4377,1.1956,0.4717091300308112,-0.7070081123228018,0.06522932390065307
149740000000.0,-0.34799,0.31234,0.039693,-0.10796,0.13487,0.080914,0.02156,-0.24313,-0.96975,0.022229,0.24559,-0.45037,-1.0,-0.11286,-0.037264,0.13651,0.98348,-0.21891,1.4279,1.1981,0.462422117897645,-0.7030701039442353,0.052854418308963855
149740000000.0,-0.36415,0.29436,0.042899,-0.088049,0.12434,0.10709,0.02439,-0.23964,-0.97056,0.025124,0.24199,-0.44983,-1.0,-0.11026,-0.034266,0.14312,0.98295,-0.21471,1.4224,1.1977,0.45494869893121886,-0.6997070761406488,0.03783488461810123
149740000000.0,-0.39672,0.21366,0.025906,-0.073473,0.11945,0.12318,0.026613,-0.23587,-0.97142,0.027389,0.23811,-0.4494,-1.0,-0.10952,-0.037879,0.13832,0.98358,-0.20988,1.4144,1.1984,0.4499677571845434,-0.6979238050217093,0.02225653522856419
149740000000.0,-0.43258,0.11807,0.003597,-0.054858,0.10456,0.12992,0.027972,-0.23176,-0.97237,0.028759,0.23389,-0.44919,-1.0,-0.10677,-0.034041,0.14313,0.98334,-0.20576,1.4084,1.198,0.44788368896061503,-0.6980284827837282,0.007223471943752499
149740000000.0,-0.44062,0.040362,-0.006954,-0.04133,0.084626,0.13607,0.028559,-0.22746,-0.97337,0.029332,0.22947,-0.44911,-1.0,-0.10662,-0.037115,0.13849,0.98391,-0.20112,1.4004,1.1986,0.44887191441037916,-0.7004888041251706,-0.006797860259399824
149740000000.0,-0.39836,-0.002625,0.008139,-0.036448,0.063099,0.15363,0.02862,-0.22345,-0.97429,0.029367,0.22536,-0.44895,-1.0,-0.10199,-0.036411,0.13871,0.98439,-0.1966,1.3936,1.1983,0.45149549556892554,-0.7006600974782828,-0.022665737525876757
149740000000.0,-0.31456,-0.039586,0.046776,-0.033088,0.028324,0.18819,0.028251,-0.22017,-0.97505,0.028966,0.22199,-0.44849,-1.0,-0.10442,-0.035526,0.13909,0.98412,-0.19214,1.3863,1.1981,0.45523299156166575,-0.6986433729440759,-0.04043411522432318
149740000000.0,-0.20964,-0.092723,0.10362,-0.024912,-0.005461,0.2192,0.027292,-0.21788,-0.97559,0.027968,0.21964,-0.4475,-1.0,-0.10065,-0.032481,0.14371,0.98395,-0.18755,1.3808,1.1968,0.45970231089811775,-0.7000117365152371,-0.05762993028727463
149740000000.0,-0.11346,-0.17136,0.16157,-0.015906,-0.037213,0.2353,0.025504,-0.21659,-0.97593,0.026127,0.21832,-0.44595,-1.0,-0.10225,-0.033755,0.14029,0.98424,-0.18297,1.3725,1.1969,0.4644350063301138,-0.7062819426106193,-0.07434848756527293
149740000000.0,-0.038691,-0.27112,0.19817,-0.009785,-0.064789,0.24108,0.022694,-0.2161,-0.97611,0.023246,0.21781,-0.44398,-1.0,-0.10142,-0.032986,0.1409,0.98426,-0.17816,1.3654,1.1961,0.46796624936834985,-0.716718856124456,-0.09148447900196366
149740000000.0,0.00412,-0.38124,0.20911,-0.005869,-0.082598,0.23779,0.018793,-0.21609,-0.97619,0.019249,0.21781,-0.44183,-1.0,-0.10252,-0.028004,0.14614,0.98354,-0.17357,1.3593,1.1945,0.4698825940958832,-0.7321786178079943,-0.1088891062317654
149740000000.0,0.002298,-0.48883,0.18795,-0.003124,-0.090125,0.22952,0.013866,-0.21617,-0.97626,0.014203,0.21788,-0.43984,-1.0,-0.10338,-0.027147,0.14235,0.98403,-0.16872,1.3505,1.1942,0.47055897870583424,-0.7498475339734131,-0.12728487130584842
149740000000.0,-0.031373,-0.58867,0.1475,0.002431,-0.094525,0.21343,0.008006,-0.21598,-0.97637,0.008199,0.21769,-0.43822,-1.0,-0.10339,-0.023438,0.14332,0.98398,-0.16408,1.343,1.1928,0.4697996805059766,-0.7689588461266804,-0.14534682489227613
149740000000.0,-0.086228,-0.67449,0.098459,0.006579,-0.099951,0.19848,0.001371,-0.21528,-0.97655,0.001404,0.21698,-0.43707,-1.0,-0.10439,-0.018534,0.14621,0.98356,-0.15949,1.3365,1.1904,0.46828088849767424,-0.7907646394010066,-0.16043430539933956
149740000000.0,-0.15671,-0.72073,0.037577,0.002591,-0.10058,0.18353,-0.005703,-0.21391,-0.97684,-0.005839,0.21558,-0.43652,-1.0,-0.10398,-0.01313,0.14761,0.98348,-0.15468,1.3283,1.1889,0.466019748316954,-0.8115576963828781,-0.17302367407262378
149740000000.0,-0.21921,-0.71054,-0.037268,-0.003238,-0.097572,0.16234,-0.012677,-0.21191,-0.97721,-0.012972,0.21353,-0.43672,-1.0,-0.10344,-0.013659,0.14125,0.98446,-0.1501,1.3193,1.1875,0.46333829364109375,-0.8251189408881796,-0.18515917648784508
149740000000.0,-0.26415,-0.64615,-0.12178,-0.004789,-0.095256,0.13745,-0.018969,-0.20943,-0.97764,-0.019401,0.21099,-0.43779,-1.0,-0.10194,-0.0092086,0.14156,0.98462,-0.14537,1.3109,1.1856,0.4613578055976688,-0.8341888763916812,-0.19368510277601264
149740000000.0,-0.27799,-0.549,-0.18602,-0.005166,-0.092097,0.11318,-0.024223,-0.20676,-0.97809,-0.02476,0.20826,-0.43962,-1.0,-0.10306,-0.0067745,0.14006,0.98474,-0.1409,1.3025,1.1836,0.46078066246108507,-0.841152297585871,-0.19709089279019765
149740000000.0,-0.25907,-0.46282,-0.20536,-0.011204,-0.094554,0.089964,-0.02853,-0.2042,-0.97851,-0.029148,0.20564,-0.44177,-1.0,-0.10189,-0.0047889,0.13855,0.98509,-0.13619,1.2941,1.1816,0.4620856548269163,-0.8459188985063167,-0.1959044723730082
149740000000.0,-0.22112,-0.37578,-0.1873,-0.023249,-0.10924,0.066821,-0.032003,-0.20197,-0.97887,-0.032683,0.20336,-0.44382,-1.0,-0.10121,-0.003146,0.13821,0.98521,-0.1316,1.2857,1.1796,0.46499058497834994,-0.8502399737015157,-0.18989920724187004
149740000000.0,-0.16418,-0.30382,-0.15103,-0.023267,-0.12656,0.037536,-0.034824,-0.20025,-0.97913,-0.035551,0.20161,-0.44552,-1.0,-0.10154,-0.0024424,0.13623,0.98546,-0.1271,1.2772,1.1777,0.46971284496389665,-0.8578096728446418,-0.17808613298124304
149740000000.0,-0.081711,-0.2406,-0.11258,-0.015887,-0.13667,0.008464,-0.037076,-0.19927,-0.97924,-0.037844,0.20061,-0.44681,-1.0,-0.10109,0.0026086,0.14147,0.98476,-0.12232,1.2692,1.1756,0.47568853978189923,-0.8686322884574667,-0.16183345015512998
149740000000.0,0.021967,-0.19363,-0.091107,-0.009415,-0.12808,-0.010115,-0.040161,-0.21715,-0.97531,-0.041155,0.21889,-0.44748,-1.0,-0.1004,0.0013464,0.13939,0.98513,-0.11752,1.2607,1.1741,0.4821725876299331,-0.8813424454333563,-0.1434905537353083
149740000000.0,0.12774,-0.17638,-0.093089,0.003583,-0.13463,-0.022709,-0.041699,-0.21818,-0.97502,-0.042742,0.21995,-0.44836,-1.0,-0.10398,-0.00092255,0.13349,0.98558,-0.11255,1.2507,1.1733,0.4884046747735587,-0.8960046402703792,-0.12326810330306835
149740000000.0,0.22379,-0.18993,-0.11852,0.021629,-0.13839,-0.041691,-0.043251,-0.22019,-0.9745,-0.044353,0.22201,-0.44941,-1.0,-0.10448,-0.00062747,0.13287,0.98561,-0.10765,1.2418,1.1722,0.49361146293489244,-0.9088544400432568,-0.10395645535505706
149740000000.0,0.29195,-0.23094,-0.16102,0.038926,-0.13987,-0.060803,-0.045045,-0.22295,-0.97379,-0.046225,0.22484,-0.45081,-1.0,-0.10558,0.00092198,0.13287,0.98549,-0.1027,1.2325,1.1713,0.4976861979124248,-0.9191465488668338,-0.08632122733521186
149740000000.0,0.32486,-0.28444,-0.21211,0.05157,-0.13823,-0.081135,-0.047252,-0.22616,-0.97294,-0.048528,0.22814,-0.45268,-1.0,-0.10705,0.0041902,0.13546,0.98497,-0.097692,1.2244,1.1698,0.5004787816301834,-0.9297888513972501,-0.06819455990784526
149740000000.0,0.33013,-0.32386,-0.2622,0.057162,-0.12538,-0.11027,-0.049746,-0.2295,-0.97204,-0.051133,0.23156,-0.45508,-1.0,-0.10921,0.0037006,0.1309,0.98536,-0.092728,1.2137,1.1701,0.5025435574138402,-0.9365164284045466,-0.052654299857097034
149740000000.0,0.32706,-0.327,-0.29422,0.051233,-0.10882,-0.1276,-0.052286,-0.23283,-0.97111,-0.053789,0.23499,-0.45786,-1.0,-0.11058,0.0065085,0.13219,0.98501,-0.087747,1.2056,1.1688,0.5040289690884125,-0.9414134078819436,-0.03828187740775247
149740000000.0,0.32103,-0.29283,-0.3135,0.039091,-0.09278,-0.13436,-0.054502,-0.23612,-0.97019,-0.056117,0.23838,-0.46086,-1.0,-0.11273,0.0052315,0.12706,0.98545,-0.082566,1.195,1.1692,0.5051676300389616,-0.9456347226976634,-0.02429325530724314
149740000000.0,0.31086,-0.23519,-0.32216,0.029303,-0.077064,-0.13675,-0.056173,-0.23934,-0.96931,-0.057887,0.24169,-0.46397,-1.0,-0.11435,0.0075539,0.12912,0.98499,-0.077424,1.1867,1.1683,0.5070719402198453,-0.9476030069386774,-0.011810275971116396
149740000000.0,0.29646,-0.17326,-0.33083,0.02352,-0.060871,-0.13847,-0.057227,-0.24244,-0.96848,-0.059021,0.24488,-0.46717,-1.0,-0.11627,0.0058418,0.12363,0.98547,-0.072442,1.176,1.1691,0.5107402760797897,-0.9479354056976506,-0.0006915578593887656
149740000000.0,0.26388,-0.11544,-0.33633,0.020451,-0.040848,-0.14286,-0.057636,-0.24529,-0.96774,-0.059487,0.24781,-0.47046,-1.0,-0.11856,0.0052445,0.12138,0.98549,-0.067396,1.1665,1.1691,0.5166418293206436,-0.9459149863345733,0.009318467080707642
149740000000.0,0.20754,-0.087277,-0.33434,0.017968,-0.026527,-0.15228,-0.057702,-0.24764,-0.96713,-0.059592,0.25025,-0.47378,-1.0,-0.11898,0.0079786,0.12407,0.98508,-0.062161,1.1582,1.1685,0.5246287358795083,-0.9450238262126441,0.021029580365244056
149740000000.0,0.12644,-0.079166,-0.31849,0.020183,-0.018268,-0.16615,-0.057659,-0.24923,-0.96672,-0.059573,0.25189,-0.47702,-1.0,-0.12029,0.0047078,0.11764,0.98573,-0.057028,1.1477,1.1695,0.5344771258034927,-0.9445731657619819,0.033766035828971155
149740000000.0,0.049452,-0.079632,-0.28553,0.027441,-0.024503,-0.18229,-0.057684,-0.25005,-0.96651,-0.059612,0.25273,-0.48002,-1.0,-0.11932,0.0080072,0.12106,0.98542,-0.051512,1.1395,1.169,0.5451243214283806,-0.9459049613944774,0.04829581451959226
149740000000.0,0.007507,-0.088931,-0.23328,0.041026,-0.048816,-0.18821,-0.057887,-0.25033,-0.96643,-0.059826,0.25302,-0.48257,-1.0,-0.11927,0.0057947,0.11679,0.98595,-0.046132,1.1289,1.1703,0.5550576618796932,-0.9478975880374538,0.06362571383550567
149740000000.0,-0.008196,-0.13683,-0.15637,0.049242,-0.075929,-0.17807,-0.05861,-0.25039,-0.96637,-0.060576,0.25309,-0.48441,-1.0,-0.12125,0.0061904,0.11515,0.9859,-0.040499,1.1194,1.171,0.5626153278345619,-0.9477539515651455,0.07751112523839747
149740000000.0,-0.017988,-0.23276,-0.058018,0.035987,-0.085114,-0.17314,-0.060401,-0.25031,-0.96628,-0.062427,0.253,-0.48528,-1.0,-0.11919,0.010337,0.12035,0.9855,-0.034573,1.1111,1.1711,0.5656292891257959,-0.9483508294347502,0.09147420955113106
149740000000.0,-0.035327,-0.34247,0.033942,0.010384,-0.078517,-0.17718,-0.063485,-0.25,-0.96616,-0.065614,0.25268,-0.48518,-1.0,-0.12126,0.009556,0.11526,0.98586,-0.029079,1.1007,1.1728,0.5632756681935036,-0.9467626235458457,0.10391749664476886
149740000000.0,-0.059694,-0.41905,0.090607,-0.01612,-0.059113,-0.17661,-0.067574,-0.24943,-0.96603,-0.069837,0.2521,-0.4844,-1.0,-0.12078,0.011435,0.1149,0.98594,-0.023441,1.091,1.1741,0.5558528243706599,-0.9408386446498416,0.11407488005390173
149740000000.0,-0.10135,-0.42084,0.096943,-0.04395,-0.025116,-0.16901,-0.071926,-0.2485,-0.96596,-0.074323,0.25114,-0.48345,-1.0,-0.1207,0.014375,0.11646,0.98573,-0.017896,1.0817,1.1753,0.5440625314468004,-0.9308315375378399,0.12292970044718393
149740000000.0,-0.1521,-0.37565,0.075427,-0.074889,0.019312,-0.16198,-0.075914,-0.24711,-0.96601,-0.078424,0.2497,-0.48271,-1.0,-0.118,0.019695,0.12036,0.98549,-0.012377,1.0733,1.1757,0.5288920199846805,-0.9178453877125281,0.13285939002722436
149740000000.0,-0.2099,-0.28776,0.039948,-0.10455,0.0727,-0.16253,-0.079043,-0.24515,-0.96626,-0.081622,0.24768,-0.48237,-1.0,-0.11946,0.017047,0.11576,0.98592,-0.0073328,1.0631,1.178,0.5114131616324653,-0.9054778636282199,0.14615371031455215
149740000000.0,-0.22783,-0.14798,0.007648,-0.12846,0.12941,-0.16164,-0.080858,-0.24294,-0.96667,-0.083452,0.24539,-0.4824,-1.0,-0.11744,0.020757,0.11904,0.9857,-0.0022208,1.0551,1.1785,0.49321875201721643,-0.8934162985421792,0.16212857461109392
149740000000.0,-0.16236,0.019867,-0.01495,-0.14008,0.17761,-0.14078,-0.081046,-0.24116,-0.9671,-0.083608,0.24356,-0.48267,-1.0,-0.117,0.017387,0.11562,0.98623,0.0024064,1.0451,1.1812,0.4753914686401428,-0.8812415630212908,0.17899693546546952
149740000000.0,-0.019491,0.14549,-0.006384,-0.13597,0.19826,-0.092354,-0.079851,-0.24058,-0.96734,-0.08236,0.24297,-0.48283,-1.0,-0.11579,0.020402,0.12091,0.98568,0.0071542,1.0372,1.1823,0.45783145940307046,-0.8697836976543325,0.19457476866568096
149740000000.0,0.16719,0.16416,0.030198,-0.12899,0.18819,-0.03836,-0.078288,-0.24174,-0.96718,-0.080769,0.24416,-0.48251,-1.0,-0.11832,0.018009,0.12036,0.98549,0.011619,1.0288,1.1844,0.44042807825430463,-0.8601058215289026,0.20680544009215507
149740000000.0,0.33817,0.0828,0.059457,-0.129,0.16683,-0.004936,-0.077345,-0.24456,-0.96654,-0.079852,0.24706,-0.48172,-1.0,-0.12189,0.014295,0.11571,0.98567,0.015883,1.0191,1.1873,0.42227811167077156,-0.8508658532609619,0.21193929613510187
149740000000.0,0.46207,-0.047136,0.038553,-0.11778,0.15076,0.011439,-0.077584,-0.24872,-0.96546,-0.080187,0.25136,-0.48088,-1.0,-0.12254,0.017841,0.1208,0.98492,0.020201,1.0118,1.1886,0.4023834107617349,-0.8422567199700097,0.20924883585722864
149740000000.0,0.52014,-0.17221,-0.039046,-0.094915,0.14375,0.018088,-0.078928,-0.25364,-0.96407,-0.081687,0.25645,-0.48062,-1.0,-0.127,0.018763,0.12019,0.98442,0.024084,1.0034,1.1908,0.380796248118628,-0.8361368716753365,0.19919319608130848
149740000000.0,0.50839,-0.25509,-0.16914,-0.076258,0.13675,0.029969,-0.080877,-0.25874,-0.96256,-0.083826,0.26172,-0.48155,-1.0,-0.12915,0.016685,0.11546,0.98474,0.027726,0.994,1.1935,0.35772416146402364,-0.8311062725153671,0.18118234523829047
149740000000.0,0.41484,-0.30744,-0.32185,-0.06109,0.13589,0.041587,-0.082999,-0.26322,-0.96116,-0.086139,0.26636,-0.4841,-1.0,-0.13196,0.017028,0.11178,0.98479,0.031203,0.98561,1.1953,0.3341341415771506,-0.8272386180253358,0.15722382512592403
149740000000.0,0.25335,-0.31236,-0.46729,-0.059707,0.14362,0.043419,-0.084886,-0.26644,-0.96011,-0.088183,0.2697,-0.4883,-1.0,-0.13214,0.017518,0.1094,0.98502,0.034734,0.97892,1.1957,0.31151381947501017,-0.8289119544014688,0.13246790117419527
149740000000.0,0.049594,-0.25407,-0.5937,-0.075784,0.15064,0.044348,-0.08599,-0.2679,-0.9596,-0.089371,0.27122,-0.49404,-1.0,-0.13069,0.021348,0.11051,0.98501,0.037412,0.96956,1.1975,0.29310392689672593,-0.8328790840084594,0.10805385756434538
149740000000.0,-0.15271,-0.12976,-0.69247,-0.087028,0.14928,0.050648,-0.085762,-0.26749,-0.95974,-0.089123,0.27079,-0.50107,-1.0,-0.13113,0.018622,0.10243,0.98588,0.040448,0.96189,1.198,0.2805116869610594,-0.8364951614042584,0.08399340364375149
149740000000.0,-0.33143,0.036937,-0.74538,-0.081927,0.13253,0.066638,-0.083875,-0.26535,-0.9605,-0.087103,0.26856,-0.50893,-1.0,-0.12841,0.017257,0.098802,0.98664,0.043057,0.95332,1.1988,0.2736953277258889,-0.8420932455268164,0.06277704424557347
149740000000.0,-0.45812,0.21166,-0.73416,-0.074794,0.10439,0.090948,-0.080311,-0.26183,-0.96177,-0.08331,0.26492,-0.51697,-1.0,-0.12427,0.019332,0.10005,0.987,0.04539,0.94402,1.1999,0.27385590406485677,-0.8460280317972668,0.042580973804749
149740000000.0,-0.53503,0.37313,-0.67054,-0.06918,0.070623,0.12104,-0.075305,-0.25738,-0.96337,-0.07801,0.26031,-0.52453,-1.0,-0.12326,0.014185,0.092661,0.98794,0.048478,0.93635,1.1996,0.279263145983777,-0.8480075064795388,0.023420596497521096
149740000000.0,-0.56334,0.49262,-0.579,-0.057068,0.041306,0.15152,-0.069275,-0.25241,-0.96514,-0.071654,0.25517,-0.53118,-1.0,-0.11872,0.014761,0.095059,0.98826,0.051088,0.92691,1.2003,0.28866149961150117,-0.8486480485326683,0.006002928695237624
149740000000.0,-0.55584,0.55427,-0.48623,-0.030451,0.017709,0.17955,-0.062735,-0.24732,-0.9669,-0.064791,0.24992,-0.53683,-1.0,-0.1149,0.0089597,0.088535,0.98938,0.054215,0.91931,1.1998,0.30044814851038776,-0.8496194597942902,-0.010456583043992886
149740000000.0,-0.51361,0.54957,-0.40503,0.002452,-0.000772,0.20091,-0.056331,-0.24248,-0.96852,-0.058097,0.24493,-0.54153,-1.0,-0.11262,0.0066436,0.086824,0.98981,0.057493,0.91085,1.1996,0.3122004610385746,-0.8518239359707943,-0.02656492303344992
149740000000.0,-0.44181,0.4967,-0.33863,0.03101,-0.017437,0.21567,-0.050511,-0.23821,-0.9699,-0.052031,0.24052,-0.54543,-1.0,-0.11159,0.0043904,0.085718,0.99004,0.06064,0.90233,1.1994,0.3232558975989064,-0.8553957297558744,-0.04275400590085674
149740000000.0,-0.34883,0.41064,-0.29349,0.050267,-0.031327,0.23218,-0.045568,-0.23473,-0.97099,-0.046895,0.23694,-0.54875,-1.0,-0.11001,0.0032177,0.084823,0.9903,0.063774,0.89368,1.1988,0.3330956224428271,-0.8635406838693589,-0.05712607516803347
149740000000.0,-0.26124,0.30333,-0.27073,0.063018,-0.039964,0.24859,-0.041717,-0.2321,-0.9718,-0.042901,0.23424,-0.55171,-1.0,-0.10763,0.0063168,0.088619,0.99021,0.066865,0.88408,1.1986,0.3428601977276823,-0.8715424905320062,-0.07233024163094288
149740000000.0,-0.18958,0.19511,-0.26508,0.072896,-0.043198,0.25039,-0.038945,-0.23021,-0.97236,-0.040031,0.23229,-0.55452,-1.0,-0.10774,0.0012604,0.082544,0.99075,0.070736,0.87629,1.1974,0.35191841682016745,-0.8804485467912105,-0.08847623627344306
149740000000.0,-0.13374,0.10089,-0.27549,0.07692,-0.046493,0.24136,-0.037125,-0.22888,-0.97275,-0.038147,0.23093,-0.55737,-1.0,-0.10611,0.0013997,0.081027,0.99105,0.074277,0.86738,1.1964,0.35993255062730833,-0.8919310153715804,-0.1043037149330894
149740000000.0,-0.10647,0.031418,-0.2924,0.080637,-0.053471,0.23307,-0.036005,-0.22792,-0.97301,-0.036986,0.22994,-0.56037,-1.0,-0.10526,0.0014404,0.080044,0.99122,0.078037,0.85855,1.1954,0.3681386750778384,-0.9018416874500852,-0.121672969610036
149740000000.0,-0.10891,-0.011179,-0.29873,0.080439,-0.05824,0.21839,-0.035365,-0.22699,-0.97325,-0.036321,0.22899,-0.56346,-1.0,-0.10502,0.0019329,0.078234,0.99139,0.08169,0.84939,1.1939,0.3763422419460905,-0.9106219402198483,-0.13895963399460187
149740000000.0,-0.13362,-0.029098,-0.29234,0.072333,-0.061526,0.19598,-0.034933,-0.22586,-0.97353,-0.035868,0.22782,-0.56654,-1.0,-0.10454,0.0046697,0.081399,0.99117,0.085068,0.83951,1.193,0.38548166115159355,-0.9158442194945757,-0.1565084953896159
149740000000.0,-0.16984,-0.010702,-0.27535,0.05815,-0.064633,0.17486,-0.034468,-0.22438,-0.97389,-0.035378,0.22631,-0.56948,-1.0,-0.10433,0.0014654,0.075445,0.99168,0.08945,0.83119,1.1908,0.3940118025331335,-0.920304720143888,-0.1727733494167053
149740000000.0,-0.20576,0.046051,-0.2563,0.047314,-0.065029,0.15787,-0.033611,-0.22255,-0.97434,-0.034483,0.22443,-0.57224,-1.0,-0.10231,0.0047004,0.079315,0.99157,0.092935,0.82101,1.1895,0.4012156886237329,-0.9250014018615457,-0.18655231714671858
149740000000.0,-0.22855,0.14744,-0.22984,0.027239,-0.062954,0.13984,-0.031909,-0.22045,-0.97488,-0.032719,0.22227,-0.57474,-1.0,-0.10131,0.00079109,0.073445,0.99214,0.097413,0.81253,1.187,0.4077728598518831,-0.9289539857966473,-0.19808417689536245
149740000000.0,-0.24274,0.26154,-0.19591,0.006938,-0.057591,0.12473,-0.02917,-0.21815,-0.97548,-0.029895,0.21992,-0.57692,-1.0,-0.099744,-0.0018586,0.07335,0.9923,0.10157,0.8032,1.1851,0.41266553240854154,-0.9343805211882187,-0.20612771067316507
149740000000.0,-0.25393,0.35537,-0.1566,-0.00898,-0.053358,0.11425,-0.025536,-0.21575,-0.97612,-0.026154,0.21746,-0.57871,-1.0,-0.098706,-0.0032268,0.072569,0.99246,0.1057,0.7938,1.183,0.41678361452067986,-0.9395275726604445,-0.21236115865486377
149740000000.0,-0.28148,0.4067,-0.1119,-0.016186,-0.048306,0.095111,-0.021381,-0.21311,-0.97679,-0.021885,0.21476,-0.58003,-1.0,-0.096268,-0.0055429,0.072575,0.99269,0.10969,0.78428,1.181,0.420647246537459,-0.9455972663699992,-0.21657147048755204
149740000000.0,-0.30833,0.41646,-0.0618,-0.014926,-0.045521,0.064737,-0.017132,-0.21016,-0.97752,-0.017525,0.21173,-0.58087,-1.0,-0.094143,-0.0069058,0.07282,0.99287,0.11402,0.77474,1.1788,0.4240768019082731,-0.9523998891551402,-0.2179918333414838
149740000000.0,-0.32902,0.39845,-0.005231,-0.016287,-0.04485,0.042729,-0.013117,-0.20697,-0.97826,-0.013407,0.20847,-0.58113,-1.0,-0.092373,-0.0090402,0.073122,0.99299,0.11814,0.76515,1.1767,0.4276916874500817,-0.9584488918230247,-0.21674705636244535
149740000000.0,-0.33605,0.35902,0.057803,-0.024072,-0.045733,0.024266,-0.009543,-0.20367,-0.97899,-0.009747,0.20511,-0.58076,-1.0,-0.091692,-0.009928,0.073797,0.993,0.12244,0.75555,1.1745,0.43143887802174796,-0.9636634146739107,-0.21222502051174036
149740000000.0,-0.32413,0.29277,0.12199,-0.03223,-0.044941,0.002703,-0.011059,-0.20637,-0.97841,-0.011302,0.20786,-0.5788,-1.0,-0.08915,-0.010145,0.07484,0.99315,0.12684,0.74586,1.1723,0.4343738577273571,-0.9678410354214606,-0.20378431979831152
149740000000.0,-0.29191,0.22637,0.18727,-0.041074,-0.054451,-0.014581,-0.009036,-0.20339,-0.97906,-0.009229,0.20482,-0.57707,-1.0,-0.08661,-0.010939,0.076277,0.99326,0.13124,0.73625,1.1703,0.43565378665623705,-0.9725782434348917,-0.1909129759129788
149740000000.0,-0.2199,0.18737,0.23336,-0.04673,-0.062702,-0.027323,-0.007576,-0.20102,-0.97956,-0.007734,0.20239,-0.57481,-1.0,-0.08661,-0.012182,0.077725,0.99313,0.13564,0.72654,1.1684,0.43512119554882045,-0.9781727685678768,-0.17451589591449806
149740000000.0,-0.096137,0.19911,0.25277,-0.053194,-0.067043,-0.036727,-0.006178,-0.19974,-0.97983,-0.006305,0.20109,-0.57228,-1.0,-0.084999,-0.013305,0.079361,0.99313,0.1398,0.7166,1.1667,0.43275791915932005,-0.9850473698795414,-0.15556145098103263
149740000000.0,0.07478,0.23284,0.25835,-0.048514,-0.06824,-0.032654,-0.010187,-0.20715,-0.97826,-0.010413,0.20866,-0.56846,-1.0,-0.087601,-0.013992,0.080676,0.99278,0.14442,0.70677,1.1652,0.42737792991779217,-0.9943085236441918,-0.1353303611695222
149740000000.0,0.25858,0.26118,0.24688,-0.047753,-0.078378,-0.025172,-0.008216,-0.20922,-0.97783,-0.008402,0.21078,-0.56587,-1.0,-0.090595,-0.016361,0.08176,0.99239,0.14846,0.69686,1.1642,0.4198969169913249,-1.0052251427671044,-0.11696515993718523
149740000000.0,0.40149,0.23446,0.21515,-0.039559,-0.086264,-0.025005,-0.006263,-0.21282,-0.97707,-0.00641,0.21446,-0.56355,-1.0,-0.090798,-0.017004,0.082607,0.99229,0.15265,0.68671,1.1631,0.41176940464353284,-1.0171796094348604,-0.1018329883015183
149740000000.0,0.46402,0.14237,0.15245,-0.027813,-0.085209,-0.049635,-0.004963,-0.21724,-0.97611,-0.005084,0.21898,-0.56179,-1.0,-0.093743,-0.017788,0.083042,0.99197,0.15677,0.67654,1.1621,0.40270179199200373,-1.0292510744888448,-0.08973872669676991
149740000000.0,0.45185,0.028535,0.056561,-0.008278,-0.0763,-0.090433,-0.004982,-0.2247,-0.97442,-0.005112,0.22663,-0.56084,-1.0,-0.094728,-0.017908,0.082797,0.99189,0.16056,0.6661,1.1614,0.3937790220657376,-1.0403801082367594,-0.08070239783526748
149740000000.0,0.39718,-0.070005,-0.0501,0.009547,-0.074951,-0.12037,-0.005412,-0.22873,-0.97347,-0.005559,0.23077,-0.56105,-1.0,-0.097316,-0.017739,0.082576,0.99166,0.1648,0.65572,1.1606,0.38550961198863554,-1.0500263609739213,-0.07383208089502313
