150000000000.0,0.013779,0.047968,0.82392,0.022653,-0.026427,0.005563,0.008338,-0.051561,-0.99864,0.008349,0.051584,1.6741,6.0,0.00364,0.026161,-0.78355,0.62077,0.4845,2.7156,0.58529,-0.34811365402274774,0.28811772920164963,-0.00364919229954188
150000000000.0,0.010527,0.036283,0.8154,0.026462,-0.006075,0.025005,0.008389,-0.051802,-0.99862,0.0084,0.051825,1.6822,6.0,0.0041708,0.027017,-0.78086,0.62411,0.481,2.7185,0.58534,-0.34964504648421035,0.284174260083353,-0.0028417064675805544
150000000000.0,-0.020398,0.036544,0.81214,0.028302,-0.000721,0.00796,0.008625,-0.051769,-0.99862,0.008636,0.051792,1.6904,6.0,0.0068632,0.025341,-0.77848,0.62712,0.47741,2.7214,0.5853,-0.35092332686738514,0.27987581571497844,-0.0020502496726281976
150000000000.0,-0.015054,0.041824,0.81855,0.032347,-0.018166,-0.015552,0.008806,-0.051704,-0.99862,0.008818,0.051727,1.6986,6.0,0.0040053,0.026104,-0.77591,0.63029,0.47396,2.7241,0.58512,-0.35194694388750475,0.27524217429811815,-0.0014833433854423079
150000000000.0,-0.008679,0.034321,0.81217,0.012166,-0.031159,-0.009885,0.008785,-0.051895,-0.99861,0.008797,0.051918,1.7068,6.0,0.0037389,0.02632,-0.77326,0.63353,0.47045,2.7269,0.58523,-0.35299660945115585,0.2706419493482429,-0.001373941132683271
150000000000.0,-0.00123,0.033192,0.81432,0.033659,-0.02814,0.002487,0.008715,-0.051954,-0.99861,0.008727,0.051977,1.7149,6.0,0.0057675,0.02429,-0.77087,0.63651,0.4669,2.7296,0.58545,-0.35380403823061235,0.2663929233159991,-0.002624917817225036
150000000000.0,-0.029928,0.040898,0.80465,0.031432,0.009188,-0.008202,0.008699,-0.051821,-0.99862,0.008711,0.051844,1.723,6.0,0.0037308,0.024563,-0.76829,0.63962,0.46335,2.7321,0.58519,-0.3543925429659706,0.2625912432555744,-0.00444735412217841
150000000000.0,-0.013804,0.05994,0.81105,0.014873,-0.003146,-0.011141,0.008961,-0.051649,-0.99862,0.008973,0.051672,1.7311,6.0,0.004375,0.024761,-0.76563,0.64279,0.45982,2.7348,0.58515,-0.35498513646415963,0.2596066637325367,-0.005368385305447949
150000000000.0,0.048058,0.05198,0.80263,-0.015308,-0.014441,0.023043,0.008961,-0.052164,-0.9986,0.008973,0.052188,1.7392,6.0,0.004197,0.025085,-0.76299,0.64591,0.45628,2.7373,0.58505,-0.3553958601615973,0.25754924174505217,-0.005487519085419916
150000000000.0,0.041643,0.050967,0.80369,-0.000383,0.000171,0.056033,0.009096,-0.052707,-0.99857,0.009109,0.052731,1.7472,6.0,0.0041249,0.024945,-0.76063,0.64869,0.45268,2.7399,0.58503,-0.3556358148456079,0.25567425193299775,-0.005253356589018945
150000000000.0,0.012873,0.052275,0.7983,0.002597,0.003967,0.035007,0.009198,-0.052978,-0.99855,0.009212,0.053003,1.7552,6.0,0.0033072,0.025238,-0.75763,0.65218,0.44906,2.7425,0.58507,-0.355888348248491,0.2535119076727443,-0.0046108285653729
150000000000.0,-0.021373,0.036579,0.794,0.014968,-0.020948,-0.024212,0.009263,-0.05295,-0.99855,0.009276,0.052975,1.7632,6.0,0.0029492,0.024247,-0.75536,0.65485,0.44559,2.745,0.58489,-0.3563317711814249,0.25100042925217725,-0.0032048972783237126
150000000000.0,-0.044929,0.036755,0.81103,0.026319,-0.032835,-0.055872,0.009204,-0.052645,-0.99857,0.009217,0.052669,1.7713,6.0,0.0018892,0.024357,-0.75246,0.65818,0.44204,2.7475,0.58486,-0.3571870126765265,0.2477383572138851,-0.0014621334376573568
150000000000.0,-0.02801,0.01318,0.80363,0.040197,-0.034996,-0.04124,0.008967,-0.052407,-0.99859,0.00898,0.052431,1.7794,6.0,0.0016758,0.024832,-0.74981,0.66118,0.43849,2.75,0.58494,-0.35856488499845396,0.24395259751903003,-3.986611678956367e-05
150000000000.0,-0.013095,0.013053,0.80793,0.046246,-0.038994,0.006864,0.008701,-0.052299,-0.99859,0.008713,0.052323,1.7875,6.0,0.0029401,0.024261,-0.7475,0.66381,0.43488,2.7523,0.58475,-0.36019105253720785,0.23993015143364482,0.001060589759889393
150000000000.0,-0.001414,0.01082,0.81542,0.043911,-0.026683,0.037895,0.008533,-0.052418,-0.99859,0.008545,0.052442,1.7956,6.0,0.0037307,0.024577,-0.7447,0.66694,0.43115,2.7548,0.58519,-0.3616415934492868,0.23532729120141574,0.0009084144293925485
150000000000.0,0.001828,0.019312,0.82075,0.01925,-0.019232,0.041525,0.008277,-0.0525,-0.99859,0.008288,0.052524,1.8038,6.0,0.0019688,0.025869,-0.74181,0.67011,0.42767,2.7572,0.58495,-0.3631137056416788,0.2301039713976777,5.881569867370183e-05
150000000000.0,-0.001284,0.025739,0.81326,0.025201,-0.018492,0.019414,0.008063,-0.052553,-0.99859,0.008074,0.052577,1.812,6.0,0.0026376,0.024021,-0.73939,0.67284,0.42395,2.7593,0.58491,-0.3646951005482493,0.2251967768051694,-0.00024061214620786783
150000000000.0,-0.027925,0.029157,0.81214,0.011015,-0.013171,-0.0074,0.007936,-0.052366,-0.9986,0.007947,0.05239,1.8202,6.0,0.0022482,0.024444,-0.73631,0.6762,0.42028,2.7615,0.58489,-0.3661289413771952,0.22130587749469338,-0.0005641840676792537
150000000000.0,-0.025703,0.044051,0.81853,0.003998,-0.018583,-0.023887,0.00795,-0.052218,-0.9986,0.007961,0.052242,1.8284,6.0,0.0026158,0.023932,-0.73393,0.6788,0.41671,2.7639,0.58501,-0.36751594481664607,0.2175219380464205,-0.0013683228193710822
150000000000.0,-0.005395,0.043892,0.81109,-0.006118,-0.019164,-0.015875,0.007919,-0.052201,-0.9986,0.00793,0.052225,1.8365,6.0,0.0025245,0.025101,-0.73097,0.68195,0.41297,2.7659,0.58478,-0.3688236615754129,0.213791003091708,-0.0021253171847576274
150000000000.0,-0.019289,0.037618,0.80574,0.005713,0.000645,-0.000127,0.007898,-0.052174,-0.99861,0.007909,0.052197,1.8446,6.0,0.0030706,0.025303,-0.72803,0.68507,0.40923,2.7681,0.58486,-0.36983117077173333,0.21091615455252466,-0.0027803397069118708
150000000000.0,-0.002098,0.051331,0.80361,-0.003107,-0.017843,0.0168,0.008036,-0.052057,-0.99861,0.008047,0.052081,1.8526,6.0,0.0038356,0.024534,-0.72557,0.6877,0.40562,2.7702,0.58497,-0.3708193011339892,0.20876679652903923,-0.00423290734129786
150000000000.0,0.027736,0.041503,0.79621,-0.018536,-0.022275,0.027263,0.007977,-0.052447,-0.99859,0.007988,0.052471,1.8607,6.0,0.0031281,0.024243,-0.72249,0.69095,0.40185,2.7721,0.58485,-0.37187824723838914,0.20752840399693695,-0.0061960296890368576
150000000000.0,0.036308,0.049951,0.80261,-0.011019,-0.014437,0.036151,0.008013,-0.052884,-0.99857,0.008024,0.052909,1.8687,6.0,0.0022419,0.02333,-0.71987,0.69371,0.3981,2.7743,0.58472,-0.372707567878898,0.20690039176053387,-0.0078087029520600175
150000000000.0,-0.018007,0.061056,0.80036,0.001859,0.004044,0.012345,0.00812,-0.052902,-0.99857,0.008132,0.052927,1.8766,6.0,0.0022811,0.023897,-0.71711,0.69655,0.39444,2.7764,0.58462,-0.37344528936487165,0.2060726685901527,-0.009125322618330402
150000000000.0,-0.003204,0.035375,0.78656,-0.011979,-0.03232,-0.019214,0.008073,-0.052992,-0.99856,0.008084,0.053016,1.8846,6.0,0.0035498,0.024101,-0.71422,0.6995,0.39058,2.7785,0.58463,-0.37411360512060043,0.20511364315559905,-0.009668109279999178
150000000000.0,-0.030881,0.05583,0.80676,-0.001512,-0.027559,-0.024702,0.008181,-0.05287,-0.99857,0.008192,0.052895,1.8927,6.0,0.00098975,0.024744,-0.71138,0.70237,0.38698,2.7804,0.5844,-0.37488436815709775,0.20440994126308465,-0.008683048885847484
150000000000.0,0.00426,0.047021,0.80683,0.013123,-0.023239,-0.001993,0.008392,-0.053345,-0.99854,0.008404,0.05337,1.9007,6.0,0.0019714,0.023975,-0.70862,0.70518,0.38318,2.7824,0.58439,-0.37593077901120053,0.20335900696040543,-0.006917186931173257
150000000000.0,0.044575,0.015791,0.80269,0.017121,-0.014972,0.030897,0.008224,-0.0538,-0.99852,0.008236,0.053826,1.9088,6.0,0.0016378,0.023295,-0.70575,0.70808,0.3794,2.7846,0.58426,-0.3770158796137844,0.20069612205976226,-0.0048392314755946846
150000000000.0,-0.017261,0.042905,0.83669,0.036803,-0.011345,0.031733,0.008164,-0.053871,-0.99852,0.008176,0.053897,1.9171,6.0,0.00022768,0.024203,-0.70293,0.71085,0.37567,2.7866,0.58415,-0.37814890703702253,0.19639145625160143,-0.002623562141044787
150000000000.0,-0.008868,0.0077,0.80901,0.024144,-0.031259,-0.008864,0.007808,-0.053794,-0.99852,0.00782,0.05382,1.9252,6.0,0.0022063,0.023842,-0.69989,0.71384,0.37176,2.7884,0.58429,-0.3790504833162205,0.1913761879146555,-0.0015359783961190338
150000000000.0,-0.050564,0.017602,0.84201,0.03745,-0.043738,-0.032744,0.007686,-0.053537,-0.99854,0.007697,0.053563,1.9337,6.0,0.00091475,0.023028,-0.69701,0.71669,0.36804,2.7904,0.58422,-0.37990751245646626,0.18575727691112878,-0.0020626789682740045
150000000000.0,0.009108,0.010712,0.8464,0.024991,-0.023086,-0.016936,0.007373,-0.053574,-0.99854,0.007384,0.0536,1.942,6.0,0.0022653,0.02215,-0.69371,0.71991,0.36428,2.7923,0.58434,-0.38096246488554464,0.17987320760048842,-0.003416317559673996
150000000000.0,0.018871,0.02024,0.82932,0.01404,-0.008776,0.02636,0.007047,-0.053785,-0.99853,0.007058,0.053811,1.9504,6.0,0.00304,0.023047,-0.69078,0.72269,0.36044,2.794,0.58425,-0.38195586852929747,0.1743515303655233,-0.004959620410668143
150000000000.0,0.033653,0.014767,0.85177,0.013851,-0.034168,0.057133,0.006825,-0.054165,-0.99851,0.006835,0.054192,1.9589,6.0,0.0026239,0.023263,-0.68789,0.72544,0.3566,2.7957,0.58423,-0.3830361685711361,0.16953711401263782,-0.006697654327024172
150000000000.0,-0.014218,0.029019,0.84633,-0.021356,-0.005329,0.02739,0.006539,-0.054257,-0.99851,0.006549,0.054283,1.9673,6.0,0.0022907,0.022536,-0.68478,0.7284,0.35274,2.7972,0.58392,-0.384012043512046,0.16607329345091104,-0.007999070859211204
150000000000.0,-0.00452,0.034279,0.83566,0.013081,-0.015247,-0.034512,0.006435,-0.054227,-0.99851,0.006444,0.054253,1.9758,6.0,0.0020822,0.022805,-0.68161,0.73136,0.34892,2.799,0.58394,-0.38507144060291154,0.16369110687291727,-0.00835315772029132
150000000000.0,-0.04192,0.027128,0.83561,-0.003107,-0.005229,-0.053737,0.006281,-0.053944,-0.99852,0.00629,0.053971,1.9842,6.0,0.0016933,0.02237,-0.6784,0.73435,0.34509,2.8006,0.58381,-0.38630935769747143,0.16192400063028317,-0.008316190414092562
150000000000.0,-0.010989,0.029,0.841,-0.006714,-0.029438,-0.021948,0.006089,-0.053875,-0.99853,0.006097,0.053901,1.9926,6.0,0.0017387,0.022861,-0.67505,0.73741,0.34116,2.8022,0.58373,-0.38732589205666257,0.16040816991864537,-0.00779005493341061
150000000000.0,0.051933,0.018904,0.83045,0.011537,-0.041249,0.029996,0.005965,-0.054393,-0.9985,0.005974,0.05442,2.001,6.0,0.0016385,0.022759,-0.6719,0.74029,0.33736,2.8039,0.5838,-0.388397563586376,0.15851057644762792,-0.007427187420194223
150000000000.0,0.031786,0.037169,0.83998,-0.01545,-0.014563,0.056287,0.00573,-0.054971,-0.99847,0.005739,0.054999,2.0093,6.0,0.0029989,0.02268,-0.66903,0.74289,0.33342,2.8054,0.58375,-0.38957702359800395,0.15650876706820338,-0.007909566346629603
150000000000.0,-0.016206,0.038634,0.83776,0.024535,0.002295,0.008987,0.005861,-0.054923,-0.99847,0.00587,0.054951,2.0177,6.0,0.0019689,0.022559,-0.66612,0.7455,0.32952,2.807,0.58364,-0.39085271760097096,0.15428475176726786,-0.008580867850097524
150000000000.0,-0.018312,0.038657,0.83242,-0.015922,-0.032232,-0.029598,0.005699,-0.05485,-0.99848,0.005708,0.054878,2.026,6.0,0.00063811,0.023352,-0.66286,0.74838,0.32556,2.8084,0.58335,-0.3922943963573352,0.15191392135448864,-0.00861823452382721
150000000000.0,0.041372,0.033898,0.83787,0.005345,-0.04991,-0.019253,0.005626,-0.055146,-0.99846,0.005635,0.055174,2.0344,6.0,-0.00021824,0.022928,-0.65982,0.75107,0.32169,2.81,0.58329,-0.39388382208312456,0.1498230013964396,-0.007955039909583971
150000000000.0,0.025461,0.043623,0.83462,-0.004819,-0.010852,0.021602,0.005521,-0.055569,-0.99844,0.005529,0.055598,2.0428,6.0,0.0023066,0.022239,-0.65679,0.75374,0.31779,2.8115,0.58345,-0.3958035655098614,0.14766071147190982,-0.007601561608554824
150000000000.0,-0.020422,0.042935,0.83454,0.006277,-0.026117,0.022689,0.005457,-0.055517,-0.99844,0.005466,0.055546,2.0511,6.0,0.0010062,0.022785,-0.65367,0.75644,0.31375,2.813,0.5832,-0.39781855945142997,0.14541373932983326,-0.007060698431329153
150000000000.0,-0.005633,0.024701,0.83567,0.001913,-0.055981,-0.006714,0.005396,-0.055789,-0.99843,0.005405,0.055818,2.0596,6.0,0.00091448,0.023743,-0.65035,0.75927,0.30982,2.8144,0.58318,-0.3997550409963032,0.14285251655881442,-0.006045470846171514
150000000000.0,-0.021508,0.046135,0.84414,0.006251,-0.029379,-0.020564,0.0053,-0.055704,-0.99843,0.005309,0.055733,2.0679,6.0,0.0006362,0.022652,-0.64731,0.76189,0.30573,2.8157,0.58311,-0.40152612461353976,0.14005031487549155,-0.005383593873105214
150000000000.0,0.034948,0.025439,0.82933,0.034973,-0.013477,-0.005285,0.005128,-0.055905,-0.99842,0.005136,0.055934,2.0763,6.0,-2.73e-06,0.021903,-0.64406,0.76466,0.30173,2.8172,0.58298,-0.4031423704500652,0.13697662477382969,-0.00506536586956176
150000000000.0,0.052082,0.035949,0.83361,0.000515,-0.017889,0.034037,0.005054,-0.056452,-0.99839,0.005062,0.056482,2.0847,6.0,-0.00011758,0.022915,-0.64091,0.76727,0.29768,2.8186,0.58307,-0.4047764221015996,0.13344512907450096,-0.005498388945941891
150000000000.0,-0.007551,0.055613,0.84201,0.004583,-0.021771,0.036618,0.005061,-0.056674,-0.99838,0.005069,0.056705,2.0931,6.0,0.0010115,0.022268,-0.63758,0.77006,0.2937,2.8199,0.58304,-0.40660308300868003,0.12995343428909764,-0.006443393048289253
150000000000.0,0.006289,0.040602,0.82499,-0.004911,-0.031014,-0.001967,0.004956,-0.057151,-0.99835,0.004965,0.057182,2.1014,6.0,-0.00084276,0.022158,-0.63424,0.77282,0.28956,2.8212,0.5829,-0.4084592346270694,0.1264775783656843,-0.007273180975979341
150000000000.0,0.010662,0.05761,0.83137,0.003847,-0.03186,-0.022537,0.005064,-0.057419,-0.99834,0.005072,0.057451,2.1097,6.0,-0.0011255,0.022748,-0.63117,0.77531,0.28549,2.8224,0.5828,-0.4100765943458277,0.12331885286430459,-0.007551121760912766
150000000000.0,0.005274,0.044879,0.82178,0.008763,-0.016104,-0.011195,0.005122,-0.057596,-0.99833,0.005131,0.057628,2.1179,6.0,-0.00046779,0.022935,-0.62776,0.77807,0.28136,2.8235,0.58268,-0.4116859938818006,0.12075295722148749,-0.007433495797132296
150000000000.0,0.01062,0.051231,0.83138,0.004644,-0.031244,0.003136,0.00532,-0.058844,-0.99825,0.005329,0.058878,2.1263,6.0,-4.59e-05,0.021949,-0.62457,0.78066,0.27728,2.8248,0.58274,-0.4134282687009984,0.11813441026727925,-0.007657964801321476
150000000000.0,0.005333,0.051296,0.82283,0.01278,-0.029226,0.003176,0.005713,-0.059931,-0.99819,0.005724,0.059967,2.1345,6.0,-0.00062615,0.021622,-0.62145,0.78315,0.27313,2.8259,0.58249,-0.4150252362245398,0.11539260273526133,-0.007447913780081035
150000000000.0,-0.006471,0.042872,0.82283,0.012099,-0.012764,-0.004767,0.005845,-0.060051,-0.99818,0.005856,0.060087,2.1428,6.0,-0.00065526,0.022677,-0.61821,0.78568,0.26888,2.8272,0.5825,-0.41615785884667245,0.1122839475986299,-0.006936196282348714
150000000000.0,0.03197,0.053207,0.83355,0.015331,-0.022508,0.00451,0.006138,-0.06079,-0.99813,0.006149,0.060828,2.151,6.0,-0.00098675,0.022307,-0.61492,0.78828,0.26478,2.8283,0.58248,-0.41708117756369695,0.10858876554680794,-0.006875780396757269
150000000000.0,0.040455,0.043554,0.82824,0.013448,-0.026017,0.028829,0.006129,-0.06134,-0.9981,0.00614,0.061379,2.1594,6.0,-0.000839,0.021639,-0.61176,0.79075,0.26062,2.8293,0.58249,-0.41814818437196277,0.10443833167609445,-0.006834903635601183
150000000000.0,0.011653,0.044857,0.82926,0.002375,-0.0297,0.028656,0.006063,-0.061685,-0.99808,0.006075,0.061724,2.1677,6.0,-0.001719,0.023077,-0.60832,0.79335,0.25638,2.8302,0.58223,-0.4192897751044623,0.10022465102884798,-0.00659170782597272
150000000000.0,-0.035239,0.0527,0.8313,0.030343,-0.026547,-0.021581,0.006064,-0.061511,-0.99809,0.006076,0.06155,2.176,6.0,-0.00078112,0.022379,-0.60513,0.79582,0.25229,2.8313,0.5822,-0.4207111866377618,0.0959620954026541,-0.006081454675859889
150000000000.0,-0.033144,0.045228,0.82705,0.013564,-0.035975,-0.048157,0.006013,-0.061193,-0.99811,0.006024,0.061231,2.1843,6.0,-0.00099551,0.021563,-0.60196,0.79824,0.24799,2.8323,0.58225,-0.42226797289734574,0.0913523617020117,-0.0058155682701142
150000000000.0,0.0138,0.049097,0.83352,0.021786,-0.034938,-0.020984,0.005985,-0.061253,-0.9981,0.005997,0.061291,2.1926,6.0,-0.0010949,0.021325,-0.59829,0.80099,0.24374,2.8331,0.58208,-0.42368345368695276,0.08712452660005612,-0.005583163534213013
150000000000.0,0.038369,0.046774,0.82396,0.01298,-0.021827,0.036207,0.005941,-0.06173,-0.99808,0.005952,0.06177,2.2009,6.0,-0.0010487,0.021234,-0.59536,0.80318,0.23956,2.834,0.58208,-0.42519865953782343,0.08325598643781071,-0.0054730739346125264
150000000000.0,0.004242,0.051313,0.82817,0.001314,-0.01273,0.050602,0.005949,-0.061886,-0.99806,0.005961,0.061926,2.2092,6.0,-0.001323,0.021269,-0.59196,0.80569,0.2353,2.8348,0.582,-0.42672102683641466,0.07946976488935216,-0.00596228557767082
150000000000.0,0.003212,0.056649,0.82922,0.002187,-0.02098,0.014311,0.005977,-0.061967,-0.99806,0.005988,0.062007,2.2175,6.0,-0.001042,0.021738,-0.5885,0.8082,0.23098,2.8355,0.58192,-0.4277428181763878,0.07632258572818229,-0.006444072244772031
150000000000.0,0.017096,0.052282,0.81965,0.011764,-0.009388,-0.015883,0.005967,-0.06216,-0.99805,0.005978,0.0622,2.2258,6.0,-0.0011283,0.021566,-0.58524,0.81057,0.22671,2.8363,0.58206,-0.4281573127727004,0.07332879630082592,-0.007078099445232867
150000000000.0,0.026632,0.050064,0.82928,0.009739,-0.007128,-0.006643,0.0061,-0.062497,-0.99803,0.006112,0.062538,2.2341,6.0,-0.0023922,0.020594,-0.58166,0.81317,0.22244,2.837,0.58181,-0.4283498731260995,0.07004735357882483,-0.007501833830506741
150000000000.0,0.020235,0.053309,0.83353,0.00252,-0.017977,0.006629,0.006086,-0.062803,-0.99801,0.006098,0.062845,2.2424,6.0,-0.0031023,0.021712,-0.57836,0.81548,0.21814,2.8378,0.5817,-0.42833932927989105,0.06678663993348667,-0.007070272384959643
150000000000.0,-0.003271,0.041793,0.82177,0.023735,-0.019316,-0.008542,0.005973,-0.062868,-0.998,0.005985,0.06291,2.2507,6.0,-0.0016839,0.020581,-0.57486,0.81799,0.21385,2.8383,0.58166,-0.4280684711558859,0.06363459772549826,-0.006100385240246208
150000000000.0,-0.023582,0.051527,0.8452,0.036993,-0.018555,-0.033524,0.005945,-0.062683,-0.99802,0.005957,0.062724,2.2591,6.0,-0.0031785,0.021838,-0.57183,0.82007,0.20955,2.839,0.58155,-0.42782469123728106,0.06003792633163249,-0.0047731483745459624
150000000000.0,0.022186,0.024533,0.82398,0.020789,-0.017181,-0.026517,0.005731,-0.062897,-0.998,0.005742,0.062938,2.2674,6.0,-0.0025751,0.02101,-0.56821,0.82261,0.20532,2.8395,0.58156,-0.4277982025744287,0.05568395085878043,-0.0038305975298974643
150000000000.0,0.014686,0.029907,0.8389,0.037189,-0.015663,0.01453,0.00552,-0.063134,-0.99799,0.005531,0.063176,2.2758,6.0,-0.0033228,0.021008,-0.56495,0.82485,0.20106,2.8401,0.58146,-0.42797961052157085,0.05080718426872522,-0.003329798794833229
150000000000.0,0.018935,0.023485,0.83251,0.026557,-0.019967,0.03669,0.005243,-0.06333,-0.99798,0.005253,0.063373,2.2842,6.0,-0.0036577,0.021257,-0.56119,0.82741,0.19676,2.8407,0.5816,-0.4283902989007911,0.045129536353312044,-0.0035908248705442593
150000000000.0,-0.013039,0.029075,0.83458,0.01649,-0.016646,0.018271,0.004979,-0.063387,-0.99798,0.004989,0.063429,2.2925,6.0,-0.0035669,0.020815,-0.55795,0.82961,0.19249,2.841,0.58159,-0.42883237702468724,0.039468107649920495,-0.004806352932226335
150000000000.0,0.017821,0.022427,0.83998,0.026988,-0.025435,-0.002904,0.005132,-0.063784,-0.99795,0.005143,0.063827,2.301,6.0,-0.00306,0.021952,-0.55433,0.832,0.18812,2.8413,0.58144,-0.42903704609299265,0.03455058927086281,-0.005993797577712807
150000000000.0,-0.005425,0.056708,0.84949,-0.000672,-0.003128,-0.003918,0.004975,-0.063904,-0.99794,0.004985,0.063947,2.3094,6.0,-0.0037167,0.020018,-0.55126,0.83409,0.18392,2.8418,0.58131,-0.4291628767502922,0.02989227943773201,-0.00693142560625158
150000000000.0,0.030795,0.035122,0.82611,0.017491,-0.024201,0.005318,0.004772,-0.064086,-0.99793,0.004782,0.06413,2.3178,6.0,-0.0039607,0.022317,-0.54744,0.83654,0.17957,2.842,0.58123,-0.4292416798430811,0.02568194043718346,-0.007269779559991557
150000000000.0,-0.011934,0.033335,0.83351,-9.4e-05,-0.012424,0.005788,0.004596,-0.064145,-0.99793,0.004605,0.064189,2.3262,6.0,-0.0036863,0.021722,-0.5439,0.83886,0.17529,2.8421,0.58123,-0.4292317309729921,0.022569074282353035,-0.006913953955913091
150000000000.0,0.011583,0.04592,0.84527,0.004756,-0.022436,-0.002815,0.004658,-0.06457,-0.9979,0.004668,0.064615,2.3346,6.0,-0.0036114,0.021046,-0.54045,0.8411,0.17097,2.8424,0.58111,-0.4293035546427181,0.02040477393623808,-0.006121847849121318
150000000000.0,0.017056,0.051223,0.82605,-0.019022,-0.005475,-0.004351,0.004618,-0.06473,-0.99789,0.004628,0.064776,2.3429,6.0,-0.0040182,0.020847,-0.53704,0.84329,0.16674,2.8426,0.58102,-0.42971684026929047,0.01851076662266385,-0.0048921055634351856
150000000000.0,0.02773,0.056455,0.83354,0.000737,-0.01688,0.009394,0.004618,-0.065014,-0.99787,0.004628,0.065059,2.3513,6.0,-0.0037872,0.020732,-0.53319,0.84573,0.16242,2.8428,0.5811,-0.43058880901538477,0.01678389597971046,-0.004015863313066579
150000000000.0,0.043683,0.046739,0.82824,-0.00942,-0.004094,0.019847,0.004553,-0.065471,-0.99784,0.004562,0.065518,2.3596,6.0,-0.0041001,0.02151,-0.52978,0.84785,0.1581,2.843,0.581,-0.4316921012165792,0.015381083562906125,-0.003661200493367528
150000000000.0,0.017224,0.071469,0.82495,-0.009219,-0.000438,0.011573,0.004595,-0.065754,-0.99782,0.004605,0.065802,2.3678,6.0,-0.0046345,0.020305,-0.52614,0.85014,0.1538,2.8431,0.58099,-0.4327996995234783,0.014207377703886661,-0.003611654468296776
150000000000.0,0.00654,0.066235,0.81961,-0.004186,-0.004808,-0.010362,0.004705,-0.065871,-0.99782,0.004715,0.065918,2.3761,6.0,-0.0036068,0.02076,-0.52276,0.85222,0.14944,2.8432,0.58091,-0.4337679919148474,0.013512994387123976,-0.0038085317945448696
150000000000.0,0.033198,0.066011,0.82286,-0.021087,-0.014844,-0.012848,0.004715,-0.066318,-0.99779,0.004725,0.066367,2.3844,6.0,-0.0040963,0.020014,-0.51926,0.85437,0.14515,2.8434,0.58087,-0.43453480420124,0.013136040338836034,-0.0037643758727671376
150000000000.0,0.020541,0.07785,0.81214,0.00841,-0.001018,-0.002918,0.00514,-0.066564,-0.99777,0.005151,0.066613,2.3925,6.0,-0.0055186,0.02092,-0.5152,0.8568,0.14071,2.8434,0.58094,-0.43494202270146576,0.012597383191785588,-0.003680033253460706
150000000000.0,0.030061,0.074562,0.8239,-0.013449,-0.004991,0.006242,0.005194,-0.066954,-0.99774,0.005205,0.067004,2.4008,6.0,-0.0050861,0.020122,-0.51229,0.85856,0.13638,2.8436,0.5808,-0.4349793907335888,0.011538081188427505,-0.0037189321944556745
150000000000.0,0.03861,0.073431,0.81965,-0.006198,-0.003618,0.006012,0.005297,-0.067412,-0.99771,0.00531,0.067463,2.409,6.0,-0.0053508,0.020018,-0.50852,0.8608,0.13205,2.8437,0.58073,-0.43488589145897083,0.00992300628663806,-0.0036041833069784075
150000000000.0,0.024602,0.051179,0.81112,0.015998,-0.000636,0.005966,0.005578,-0.067845,-0.99768,0.005591,0.067897,2.4172,6.0,-0.0054814,0.020478,-0.50535,0.86265,0.12769,2.8438,0.5807,-0.4347657777343118,0.007360180611928696,-0.003340899582157926
150000000000.0,0.012905,0.066184,0.82709,0.022543,-0.019123,0.005335,0.006159,-0.068325,-0.99764,0.006173,0.068378,2.4254,6.0,-0.005851,0.019651,-0.50152,0.8649,0.12338,2.844,0.58072,-0.4347312753679914,0.0033273292364230356,-0.0031960650072542524
150000000000.0,0.012856,0.058732,0.82497,0.018534,-0.028364,-0.004086,0.006308,-0.068835,-0.99761,0.006323,0.068889,2.4336,6.0,-0.0065504,0.02048,-0.49812,0.86684,0.11902,2.8439,0.58074,-0.43488413641525814,-0.001406099727773379,-0.0036228666438456953
150000000000.0,0.023385,0.041614,0.82501,0.032759,-0.029314,0.002339,0.007264,-0.070051,-0.99752,0.007282,0.070108,2.4418,6.0,-0.0061924,0.018636,-0.49437,0.86903,0.11469,2.8438,0.58068,-0.43521213561108946,-0.006358800484669467,-0.004542691574159942
150000000000.0,0.018125,0.057633,0.83565,0.034182,-0.025783,0.01638,0.00746,-0.070423,-0.99749,0.007478,0.070482,2.4502,6.0,-0.0068132,0.02073,-0.4909,0.87094,0.11026,2.8438,0.58056,-0.43536703696459217,-0.011935954488397816,-0.0052945946827073825
150000000000.0,0.032917,0.030888,0.82185,0.016738,-0.035241,0.019524,0.007295,-0.071067,-0.99745,0.007313,0.071127,2.4584,6.0,-0.0065129,0.01928,-0.48706,0.87313,0.10599,2.8436,0.58057,-0.43538771333561804,-0.017888975826040137,-0.005747863247864275
150000000000.0,-0.02147,0.047324,0.842,0.03802,-0.035103,0.004587,0.008718,-0.07238,-0.99734,0.008741,0.072443,2.4668,6.0,-0.0074304,0.019956,-0.48361,0.87502,0.10156,2.8433,0.5804,-0.43549533718030475,-0.023692628273058146,-0.0059950255649563865
150000000000.0,-0.024557,0.062267,0.84303,0.020362,-0.035122,-0.025708,0.008599,-0.07227,-0.99735,0.008622,0.072333,2.4751,6.0,-0.0062466,0.01935,-0.48019,0.87693,0.097257,2.8432,0.5804,-0.43548269135681983,-0.0293610934520095,-0.006111176313973521
