150000000000.0,0.46735,0.069103,0.42592,0.082573,-0.1001,-0.052223,-0.085412,-0.98602,0.14306,-2.6034,1.4034,-3.0552,-1.0,0.1426,0.73438,-0.65328,-0.1165,0.074833,-0.69348,0.59392,-0.8634900106769736,0.2775650941909714,0.06755912812905979
150000000000.0,0.39493,0.073011,0.41767,0.08425,-0.13169,-0.055167,-0.089941,-0.98498,0.14738,-2.5936,1.3973,-3.0643,-1.0,0.1447,0.73096,-0.65695,-0.11481,0.066183,-0.69039,0.59431,-0.8649927574833918,0.2696796230187858,0.07192270744019104
150000000000.0,0.39493,0.073011,0.41767,0.08425,-0.13169,-0.055167,-0.089941,-0.98498,0.14738,-2.5936,1.3973,-3.0643,-1.0,0.14637,0.72922,-0.65911,-0.11129,0.057464,-0.68762,0.59441,-0.8650188797876609,0.25944897604338346,0.0794935965355564
150000000000.0,0.29278,0.086943,0.40286,0.071757,-0.1977,-0.049006,-0.09434,-0.98408,0.15064,-2.5821,1.3921,-3.0751,-1.0,0.14089,0.73358,-0.65522,-0.11269,0.048939,-0.6856,0.5965,-0.8634598843735957,0.2504857749088518,0.08855553653805553
150000000000.0,0.17697,0.10785,0.36973,0.049099,-0.26819,-0.036345,-0.098492,-0.98335,0.15271,-2.5688,1.3881,-3.0876,-1.0,0.14295,0.73059,-0.65854,-0.11012,0.040228,-0.68288,0.5967,-0.8604393211567039,0.24394845442048185,0.09834726772838676
150000000000.0,0.07896,0.14745,0.33296,0.033732,-0.31049,-0.013802,-0.1023,-0.98282,0.15363,-2.5541,1.3852,-3.101,-1.0,0.14069,0.73017,-0.65929,-0.11132,0.031543,-0.68051,0.59799,-0.8558539740057971,0.23951847142756316,0.11051299438712131
150000000000.0,0.000714,0.18287,0.28809,0.016002,-0.33118,0.019277,-0.10574,-0.98245,0.15364,-2.5388,1.3832,-3.1147,-1.0,0.13982,0.72793,-0.66212,-0.11027,0.02306,-0.67825,0.59901,-0.8504434849028257,0.23735629560804486,0.1239098380252239
150000000000.0,-0.05031,0.20936,0.25574,0.006217,-0.33051,0.045865,-0.10885,-0.98222,0.15297,-2.5232,1.3819,-3.1284,-1.0,0.14069,0.72633,-0.6639,-0.10901,0.014594,-0.67585,0.59978,-0.8452931166424924,0.23660412897126348,0.1383532772588731
150000000000.0,-0.071546,0.22471,0.21794,-0.001693,-0.31499,0.0592,-0.1116,-0.98206,0.15201,-2.5083,1.3811,-3.1411,-1.0,0.13695,0.72671,-0.66449,-0.10766,0.006224,-0.67346,0.60196,-0.8412834732749819,0.2367331083834616,0.14965247146016541
150000000000.0,-0.087841,0.23901,0.17782,-0.002391,-0.27992,0.04488,-0.11397,-0.98196,0.15085,-2.4945,1.3806,3.1306,-1.0,0.13526,0.72507,-0.6662,-0.11023,-0.0021273,-0.67106,0.60344,-0.8388035475790772,0.23640665123532567,0.15573285300558068
150000000000.0,-0.099792,0.27165,0.12667,0.003104,-0.22564,0.007356,-0.11585,-0.98195,0.14949,-2.4823,1.3805,3.121,-1.0,0.13304,0.72386,-0.66833,-0.10805,-0.010628,-0.66877,0.60495,-0.8376597608413392,0.23513816758222433,0.1593922251020156
150000000000.0,-0.093784,0.27947,0.073699,0.010779,-0.15938,-0.037096,-0.11721,-0.98199,0.14815,-2.4723,1.3807,3.1138,-1.0,0.13122,0.72235,-0.67019,-0.1088,-0.018872,-0.66631,0.60679,-0.8383017638461046,0.23286714916784898,0.16024270950494834
150000000000.0,-0.11309,0.27447,0.015759,0.021251,-0.092834,-0.065094,-0.11799,-0.98212,0.14671,-2.4643,1.3814,3.1087,-1.0,0.13077,0.71957,-0.67335,-0.10829,-0.02739,-0.66374,0.6081,-0.840668226617987,0.22929526029526087,0.1581279144321106
150000000000.0,-0.17069,0.27927,-0.053663,0.010335,-0.029863,-0.07864,-0.11805,-0.9824,0.14473,-2.4574,1.3829,3.1047,-1.0,0.12849,0.71917,-0.67446,-0.10675,-0.035749,-0.66169,0.60929,-0.844884479110638,0.22670196858308722,0.1526825815986651
150000000000.0,-0.24113,0.30174,-0.11388,0.004008,0.012902,-0.091724,-0.11743,-0.98287,0.14203,-2.4507,1.3854,3.1012,-1.0,0.12283,0.72099,-0.67306,-0.10989,-0.044133,-0.65967,0.61143,-0.8509353162882236,0.22622246129938375,0.14320412842790514
150000000000.0,-0.33238,0.32227,-0.15871,0.005039,0.012525,-0.10613,-0.11635,-0.98352,0.1384,-2.4425,1.389,3.0962,-1.0,0.12084,0.71981,-0.67461,-0.11036,-0.052726,-0.65736,0.61284,-0.8580936987953824,0.22703491613281782,0.13120297107709794
150000000000.0,-0.3966,0.33991,-0.19231,-0.008572,-0.0422,-0.097174,-0.1149,-0.9843,0.13395,-2.4326,1.3934,3.0898,-1.0,0.12316,0.7169,-0.67761,-0.1083,-0.061445,-0.65481,0.61348,-0.8657253399785969,0.2285005460739723,0.11932040958264789
150000000000.0,-0.43496,0.35212,-0.20383,-0.048749,-0.14912,-0.013737,-0.11328,-0.98515,0.12905,-2.4212,1.3982,3.082,-1.0,0.11913,0.72048,-0.67459,-0.10795,-0.070096,-0.6528,0.61516,-0.8735153347352,0.23076974695855854,0.10725370433762121
150000000000.0,-0.43496,0.35212,-0.20383,-0.048749,-0.14912,-0.013737,-0.11328,-0.98515,0.12905,-2.4212,1.3982,3.082,-1.0,0.11827,0.71775,-0.67754,-0.1086,-0.078669,-0.65053,0.61616,-0.8819526360702283,0.23373305948131337,0.09255806043218687
150000000000.0,-0.48121,0.34231,-0.21033,-0.059674,-0.16417,0.033216,-0.11155,-0.98603,0.12367,-2.4077,1.4035,3.0721,-1.0,0.12072,0.7139,-0.68118,-0.10846,-0.087799,-0.64774,0.61683,-0.8901872306714314,0.23509762770252493,0.07684051923212697
150000000000.0,-0.47115,0.33545,-0.22334,-0.04887,-0.15003,0.058509,-0.10964,-0.98691,0.11823,-2.3939,1.4088,3.0617,-1.0,0.12051,0.71329,-0.68202,-0.10743,-0.096647,-0.64561,0.61707,-0.89775878614005,0.23637691329649613,0.060922278188011915
150000000000.0,-0.41413,0.31542,-0.22228,-0.028997,-0.090969,0.05339,-0.10768,-0.98771,0.11333,-2.3818,1.4138,3.0529,-1.0,0.11811,0.71361,-0.68199,-0.10817,-0.10572,-0.64332,0.61805,-0.905142864905108,0.23796656179873354,0.04334187762509472
150000000000.0,-0.38238,0.28005,-0.21294,-0.02166,-0.030066,0.038236,-0.10574,-0.98841,0.1089,-2.371,1.4184,3.0451,-1.0,0.11919,0.7125,-0.68323,-0.1065,-0.11481,-0.64086,0.61832,-0.9117136969479681,0.23744303443254827,0.024885310881814567
150000000000.0,-0.35021,0.23134,-0.19617,-0.013455,0.027556,0.020425,-0.10537,-0.98872,0.10642,-2.3612,1.4205,3.0378,-1.0,0.11728,0.71318,-0.68266,-0.10768,-0.12379,-0.6386,0.61895,-0.9174811025804088,0.23626051260317227,0.00588597649436778
150000000000.0,-0.29171,0.20149,-0.16849,-0.009144,0.055348,0.015175,-0.10373,-0.98926,0.10296,-2.3525,1.4241,3.0313,-1.0,0.1191,0.71161,-0.68448,-0.10451,-0.13315,-0.63614,0.61862,-0.9225345088866124,0.23507603468792362,-0.013657166066257035
150000000000.0,-0.26332,0.19239,-0.12948,0.00194,0.061241,0.004881,-0.10247,-0.98971,0.099902,-2.3435,1.4272,3.0243,-1.0,0.11958,0.71029,-0.68588,-0.10367,-0.14219,-0.63379,0.61818,-0.9269013244331481,0.2328421058351136,-0.03195338267016651
150000000000.0,-0.23722,0.17845,-0.097652,0.017042,0.067502,-0.006471,-0.10155,-0.99008,0.097124,-2.3339,1.4298,3.0166,-1.0,0.11912,0.71162,-0.68477,-0.10246,-0.15176,-0.63149,0.61781,-0.929715888579181,0.23111164631794093,-0.04919050646323463
150000000000.0,-0.21886,0.17629,-0.056471,0.032416,0.086331,-0.005426,-0.098136,-0.99067,0.094522,-2.3374,1.4341,3.0218,-1.0,0.11919,0.71023,-0.68597,-0.10397,-0.16101,-0.62909,0.61707,-0.930684827837281,0.2318918501855572,-0.06637128411603978
150000000000.0,-0.1956,0.17432,-0.020036,0.049323,0.07469,0.010563,-0.098014,-0.9909,0.092205,-2.3257,1.4358,3.0118,-1.0,0.11907,0.71106,-0.68512,-0.10402,-0.17037,-0.62665,0.61634,-0.9311753682603385,0.23228636825490123,-0.08143968735227497
150000000000.0,-0.18227,0.17694,0.007778,0.05877,0.053904,-0.002752,-0.098199,-0.99108,0.090062,-2.313,1.4372,3.0009,-1.0,0.11896,0.71106,-0.68508,-0.10449,-0.17956,-0.62439,0.61564,-0.9311226761971569,0.2321273248895634,-0.09350628935943622
150000000000.0,-0.15738,0.16295,0.039592,0.057821,0.080454,-0.017088,-0.098699,-0.99121,0.088148,-2.2998,1.4381,2.9894,-1.0,0.12704,0.70666,-0.68807,-0.10511,-0.18881,-0.62306,0.61536,-0.9308614417439648,0.23476390043522977,-0.10382240913709447
150000000000.0,-0.12887,0.1516,0.058184,0.06399,0.12635,-0.011091,-0.099421,-0.99128,0.086546,-2.2871,1.4386,2.9782,-1.0,0.11971,0.71346,-0.68274,-0.10247,-0.19807,-0.61965,0.61356,-0.9304075010459683,0.23762870501681838,-0.11139253209882524
150000000000.0,-0.098918,0.13433,0.064847,0.064895,0.16682,0.002257,-0.10023,-0.9913,0.085282,-2.2758,1.4388,2.9683,-1.0,0.11961,0.71387,-0.68215,-0.10365,-0.20759,-0.61732,0.61235,-0.9288165761977009,0.23931144147228142,-0.115638480012606
150000000000.0,-0.052684,0.10671,0.06586,0.079515,0.19547,0.007875,-0.10105,-0.99129,0.084502,-2.2673,1.4387,2.961,-1.0,0.11966,0.71483,-0.68096,-0.10483,-0.2169,-0.61497,0.61085,-0.9264832754657986,0.24188324340771994,-0.11691329377693149
150000000000.0,-0.052684,0.10671,0.06586,0.079515,0.19547,0.007875,-0.10105,-0.99129,0.084502,-2.2673,1.4387,2.961,-1.0,0.12107,0.71552,-0.68005,-0.10442,-0.22594,-0.61235,0.60962,-0.9242558397313696,0.24529228541466472,-0.11539495003830699
150000000000.0,0.002285,0.074548,0.063445,0.072305,0.21738,0.002452,-0.1018,-0.99123,0.084279,-2.2623,1.4382,2.9569,-1.0,0.12047,0.71673,-0.6788,-0.10496,-0.23518,-0.6097,0.60889,-0.922303043886965,0.2497083177118154,-0.11296848256638478
150000000000.0,0.053224,0.053119,0.064434,0.066235,0.23082,-0.002251,-0.10252,-0.99112,0.084634,-2.2609,1.4375,2.9561,-1.0,0.12743,0.70855,-0.68529,-0.10997,-0.24463,-0.60829,0.60836,-0.9197709151765145,0.2585734455909289,-0.11199342809482751
150000000000.0,0.093941,0.007289,0.053599,0.061247,0.22652,-0.003085,-0.10315,-0.99099,0.085498,-2.2629,1.4364,2.9583,-1.0,0.12787,0.70813,-0.68566,-0.10988,-0.25375,-0.6056,0.60715,-0.9172372161637947,0.27180840138882206,-0.11122985095712448
150000000000.0,0.12347,-0.032756,0.031703,0.055827,0.20554,0.001649,-0.10354,-0.99083,0.086776,-2.2683,1.4353,2.9635,-1.0,0.11915,0.71503,-0.68043,-0.10749,-0.26268,-0.60155,0.60529,-0.9165505430855132,0.2836353502752115,-0.10781253633701277
150000000000.0,0.14275,-0.058551,0.002249,0.044713,0.18048,0.008478,-0.10357,-0.99069,0.088308,-2.2768,1.4343,2.9716,-1.0,0.12557,0.70828,-0.68548,-0.11264,-0.27203,-0.59977,0.60456,-0.9174278340152523,0.2960854374840385,-0.10365608206867105
150000000000.0,0.15614,-0.091813,-0.022367,0.040089,0.15987,0.004952,-0.10331,-0.99057,0.090004,-2.2875,1.4333,2.9814,-1.0,0.11865,0.71495,-0.68017,-0.11018,-0.28103,-0.59564,0.60289,-0.9193668231535426,0.30958523100830776,-0.10006171450926873
150000000000.0,0.16563,-0.1179,-0.053152,0.038156,0.15899,-0.005318,-0.10272,-0.99046,0.091866,-2.3005,1.4326,2.9933,-1.0,0.12458,0.70764,-0.6862,-0.11335,-0.29043,-0.59338,0.60264,-0.9216912671633013,0.3218287175140332,-0.09700874805070739
150000000000.0,0.13447,-0.13798,-0.08096,0.029843,0.16383,-0.008703,-0.10182,-0.9904,0.093527,-2.3138,1.4321,3.0053,-1.0,0.12297,0.70752,-0.68661,-0.11343,-0.29957,-0.58991,0.60169,-0.9236906586032523,0.3343299427844898,-0.09573544210257662
150000000000.0,0.084741,-0.15261,-0.10549,0.009354,0.11922,0.015484,-0.10062,-0.99041,0.094715,-2.326,1.4322,3.016,-1.0,0.12129,0.70711,-0.68708,-0.11487,-0.30876,-0.58645,0.60074,-0.9256862329589662,0.3463224009867397,-0.0957692633706625
150000000000.0,0.026927,-0.14455,-0.12563,0.005556,0.091262,0.026433,-0.099657,-0.99006,0.099192,-2.3539,1.4297,3.0422,-1.0,0.12071,0.70639,-0.68793,-0.11488,-0.31813,-0.58291,0.59988,-0.927129503751887,0.35800497986862045,-0.09754503616041885
150000000000.0,-0.055992,-0.11787,-0.14999,0.001086,0.059606,0.029687,-0.097994,-0.99026,0.09896,-2.3611,1.4311,3.0482,-1.0,0.11987,0.70564,-0.68876,-0.11539,-0.32741,-0.57925,0.59879,-0.9270442075407161,0.3699250194250231,-0.10082655223564173
150000000000.0,-0.14119,-0.097383,-0.16466,0.000251,0.049997,0.035135,-0.096168,-0.99055,0.0978,-2.3646,1.4332,3.0507,-1.0,0.11902,0.70491,-0.68945,-0.11665,-0.3367,-0.57554,0.5977,-0.9254269401926796,0.38297856455898766,-0.1036182970099051
150000000000.0,-0.20687,-0.075191,-0.16578,-0.004301,0.022227,0.058217,-0.094332,-0.99092,0.095851,-2.3642,1.4359,3.0493,-1.0,0.11791,0.70391,-0.69047,-0.11771,-0.34592,-0.57167,0.5965,-0.923235903956189,0.39556535771920875,-0.1026820328079061
150000000000.0,-0.26744,-0.060195,-0.15358,-0.008791,-0.01446,0.068557,-0.093397,-0.99068,0.099122,-2.3859,1.4342,3.0701,-1.0,0.11664,0.70346,-0.69099,-0.11864,-0.3551,-0.56769,0.59552,-0.9212890633065502,0.4050464135708942,-0.09661751729234151
150000000000.0,-0.26744,-0.060195,-0.15358,-0.008791,-0.01446,0.068557,-0.093397,-0.99068,0.099122,-2.3859,1.4342,3.0701,-1.0,0.11569,0.70324,-0.69125,-0.11936,-0.36432,-0.56351,0.5947,-0.9195471226520224,0.4124636955895745,-0.08697582060519113
150000000000.0,-0.3141,-0.059371,-0.12895,-0.006829,-0.026582,0.06629,-0.091896,-0.99113,0.095972,-2.3779,1.4375,3.0614,-1.0,0.11451,0.70261,-0.69209,-0.11933,-0.37362,-0.55936,0.5939,-0.9183134627610201,0.4171611515912257,-0.07461121163219184
150000000000.0,-0.35081,-0.063064,-0.10654,0.00029,-0.041741,0.062203,-0.090668,-0.99158,0.092415,-2.3657,1.441,3.0485,-1.0,0.11335,0.70147,-0.69343,-0.11936,-0.38269,-0.55516,0.59299,-0.9181443482702276,0.41940880021299876,-0.06087150689248816
150000000000.0,-0.38392,-0.064221,-0.08531,0.005677,-0.036041,0.072799,-0.089646,-0.99204,0.088486,-2.3497,1.4445,3.0316,-1.0,0.1126,0.70108,-0.694,-0.11906,-0.39182,-0.55086,0.59239,-0.919564779043806,0.4196708097652168,-0.04764458191381499
150000000000.0,-0.42545,-0.070486,-0.061719,0.023288,-0.008831,0.077889,-0.088886,-0.99248,0.084144,-2.3288,1.4481,3.0098,-1.0,0.11157,0.70047,-0.69453,-0.12047,-0.40095,-0.5467,0.59216,-0.9224379105742799,0.4171969207948231,-0.03682284925641812
150000000000.0,-0.46801,-0.081453,-0.060934,0.036988,0.002993,0.076804,-0.088166,-0.99294,0.079385,-2.3038,1.4519,2.9838,-1.0,0.11147,0.70003,-0.69473,-0.12198,-0.4103,-0.54272,0.59205,-0.9249667927255398,0.4133995223890329,-0.03106231220217448
150000000000.0,-0.50585,-0.086215,-0.06258,0.038703,0.011454,0.072669,-0.087439,-0.9934,0.074196,-2.2744,1.4559,2.9533,-1.0,0.11074,0.69993,-0.69493,-0.12205,-0.41961,-0.53849,0.59179,-0.9263186192207225,0.4082441113664889,-0.029155057840373984
150000000000.0,-0.53771,-0.085961,-0.064221,0.025666,0.011947,0.069621,-0.084519,-0.99365,0.074254,-2.2916,1.4581,2.969,-1.0,0.11044,0.69986,-0.6949,-0.12298,-0.42877,-0.53444,0.59151,-0.9271070006139994,0.4018246613526342,-0.02776551692286049
150000000000.0,-0.55456,-0.094846,-0.076354,0.018263,0.004666,0.079447,-0.083677,-0.99414,0.068472,-2.2566,1.4625,2.9328,-1.0,0.11012,0.70026,-0.69427,-0.1245,-0.43811,-0.53044,0.5911,-0.9270434060888668,0.3947322199944605,-0.02423759923060579
150000000000.0,-0.55275,-0.11158,-0.095344,0.017304,-0.002373,0.092541,-0.082627,-0.99461,0.062702,-2.2199,1.4669,2.8948,-1.0,0.1099,0.70081,-0.69305,-0.12837,-0.44746,-0.52657,0.59117,-0.9250468238055701,0.38706525991491314,-0.01754715253666181
150000000000.0,-0.53144,-0.12533,-0.1105,0.005978,-0.013349,0.10737,-0.081418,-0.99504,0.057102,-2.1824,1.4712,2.8557,-1.0,0.10957,0.70249,-0.69142,-0.1282,-0.45668,-0.5226,0.59065,-0.9213064018343802,0.37900096989258114,-0.005116707690133828
150000000000.0,-0.49054,-0.13854,-0.11819,-0.001854,-0.029413,0.1106,-0.080101,-0.9952,0.056229,-2.1829,1.4728,2.8544,-1.0,0.10951,0.70268,-0.69088,-0.13014,-0.46581,-0.51892,0.59075,-0.9166894143152953,0.37207892806494575,0.01588839715063413
150000000000.0,-0.42993,-0.15475,-0.12918,-0.006376,-0.04263,0.10546,-0.078677,-0.99556,0.051628,-2.1515,1.4766,2.8213,-1.0,0.10956,0.70391,-0.68934,-0.13158,-0.47498,-0.51526,0.59065,-0.911004061594977,0.36785401622464986,0.04455982090947068
150000000000.0,-0.3681,-0.17092,-0.14135,-0.014582,-0.053511,0.095898,-0.077108,-0.99588,0.047687,-2.1247,1.48,2.7925,-1.0,0.10906,0.70423,-0.68861,-0.13407,-0.4839,-0.51158,0.59131,-0.9055673002211524,0.36599666922044893,0.07855279801783309
150000000000.0,-0.28679,-0.1829,-0.14971,-0.01673,-0.058564,0.091724,-0.075449,-0.99615,0.044553,-2.1042,1.4831,2.77,-1.0,0.10927,0.70565,-0.6868,-0.13569,-0.49306,-0.50803,0.59225,-0.9007581381322693,0.3664632255856055,0.11358389434962905
150000000000.0,-0.19179,-0.20042,-0.17104,-0.017119,-0.061057,0.079291,-0.074418,-0.9961,0.047342,-2.1374,1.4825,2.8009,-1.0,0.109,0.70734,-0.68482,-0.13715,-0.50226,-0.50429,0.59422,-0.8942907286963273,0.3709944631902697,0.1442291636102839
150000000000.0,-0.19179,-0.20042,-0.17104,-0.017119,-0.061057,0.079291,-0.074418,-0.9961,0.047342,-2.1374,1.4825,2.8009,-1.0,0.10921,0.70908,-0.68281,-0.13802,-0.51097,-0.50063,0.59522,-0.8868824365223003,0.3801206117115229,0.16961846273384987
150000000000.0,-0.080957,-0.21504,-0.191,-0.011621,-0.059482,0.064361,-0.072332,-0.9963,0.046326,-2.1404,1.4848,2.8017,-1.0,0.10853,0.70957,-0.68201,-0.13998,-0.51969,-0.49682,0.5972,-0.880568943876641,0.3919361528137773,0.18967863682549246
150000000000.0,0.037012,-0.22214,-0.21939,-0.005514,-0.053908,0.044893,-0.069986,-0.99646,0.046553,-2.1578,1.4866,2.8167,-1.0,0.10683,0.70986,-0.68174,-0.14114,-0.52852,-0.49287,0.59918,-0.8755183627561303,0.4037570758689664,0.2016575817345076
150000000000.0,0.16992,-0.23599,-0.25349,-0.008586,-0.042503,0.019763,-0.067601,-0.99648,0.049512,-2.2029,1.4869,2.8595,-1.0,0.10619,0.71105,-0.68018,-0.14312,-0.5375,-0.48855,0.60178,-0.8716892567417098,0.4124929472237181,0.20362228796844498
150000000000.0,0.29185,-0.25003,-0.3082,-0.018239,-0.043949,0.007975,-0.064342,-0.99655,0.052465,-2.2549,1.4877,2.909,-1.0,0.10501,0.71095,-0.68039,-0.14349,-0.54596,-0.48456,0.60324,-0.8706297455458356,0.41669260110518946,0.19770648388131132
150000000000.0,0.39273,-0.25746,-0.36208,-0.026935,-0.052982,-0.008191,-0.060482,-0.99656,0.056607,-2.3231,1.4879,2.9747,-1.0,0.10487,0.71242,-0.67889,-0.14344,-0.55478,-0.48057,0.60516,-0.8731515151515199,0.41670433218685154,0.1870892464179188
150000000000.0,0.48158,-0.27123,-0.42566,-0.035289,-0.066552,-0.02971,-0.055989,-0.99653,0.061631,-2.4041,1.4874,3.0531,-1.0,0.1042,0.7127,-0.67844,-0.14466,-0.56373,-0.47626,0.60733,-0.8780972120342785,0.41204015681288664,0.17167819127259726
150000000000.0,0.5028,-0.24257,-0.45465,-0.065132,-0.14896,-0.052908,-0.051201,-0.99644,0.066916,-2.4885,1.4864,3.1351,-1.0,0.11148,0.72103,-0.66715,-0.15033,-0.5717,-0.47147,0.60862,-0.8866347036801621,0.40173202166908617,0.15326625860541868
150000000000.0,0.38379,-0.2002,-0.46166,-0.08545,-0.23853,-0.051738,-0.046127,-0.99638,0.071483,-2.5685,1.4856,-3.07,-1.0,0.11162,0.72185,-0.66586,-0.15201,-0.58086,-0.4673,0.61034,-0.8968488733488782,0.3879652876261281,0.13282642998027533
150000000000.0,0.2906,-0.16205,-0.44421,-0.10253,-0.31962,-0.027154,-0.04121,-0.99634,0.074837,-2.6382,1.4853,-3.0019,-1.0,0.10246,0.71489,-0.67572,-0.14777,-0.59034,-0.46444,0.61171,-0.9040617362435595,0.3771282159953509,0.11032906254584496
150000000000.0,0.26388,-0.095361,-0.41784,-0.10714,-0.31966,-0.0301,-0.036598,-0.9963,0.077784,-2.7018,1.4847,-2.9393,-1.0,0.10275,0.71641,-0.67377,-0.14912,-0.59931,-0.46082,0.6123,-0.9081250129047382,0.3727858004466419,0.08964996658353191
150000000000.0,0.2238,-0.032735,-0.38678,-0.11641,-0.37203,0.016244,-0.032364,-0.99625,0.080298,-2.7585,1.4841,-2.8829,-1.0,0.10296,0.71738,-0.67236,-0.15069,-0.60846,-0.45699,0.61296,-0.9093737699751747,0.3740013502426119,0.07310347150906589
150000000000.0,0.20953,-0.010415,-0.35721,-0.10905,-0.4039,0.04959,-0.028461,-0.99618,0.082521,-2.8095,1.4834,-2.8319,-1.0,0.10338,0.71875,-0.67087,-0.15049,-0.61752,-0.45312,0.61373,-0.9069860004020913,0.38000797104993267,0.05880491575246877
150000000000.0,0.25842,-0.009233,-0.31566,-0.084961,-0.32961,0.073947,-0.024979,-0.99606,0.085142,-2.8562,1.4819,-2.785,-1.0,0.10342,0.72016,-0.66885,-0.1527,-0.62654,-0.44919,0.61447,-0.9009978238544742,0.39023539863400314,0.0460164555724005
150000000000.0,0.30069,0.008787,-0.29008,-0.058289,-0.2176,0.095693,-0.021819,-0.99586,0.088237,-2.8992,1.4798,-2.7418,-1.0,0.10323,0.72093,-0.66778,-0.15387,-0.63547,-0.44525,0.61492,-0.8923058639107648,0.40421014339196476,0.036340402410333664
150000000000.0,0.37072,0.000998,-0.25654,-0.042301,-0.10365,0.085643,-0.019009,-0.99558,0.092015,-2.9379,1.4767,-2.7029,-1.0,0.10267,0.72133,-0.66711,-0.15523,-0.64431,-0.44119,0.61499,-0.8814929472237207,0.42158419047929874,0.030410903005309357
150000000000.0,0.37072,0.000998,-0.25654,-0.042301,-0.10365,0.085643,-0.019009,-0.99558,0.092015,-2.9379,1.4767,-2.7029,-1.0,0.10266,0.72197,-0.6664,-0.15537,-0.65311,-0.43692,0.6152,-0.8689870898332476,0.44023304861417045,0.027113702924891743
150000000000.0,0.43982,-0.015221,-0.23132,-0.030181,-0.016979,0.037077,-0.01645,-0.9952,0.096498,-2.9728,1.4727,-2.668,-1.0,0.10289,0.72329,-0.66473,-0.15622,-0.66179,-0.43246,0.61551,-0.8561064029210925,0.4573766389011171,0.02613599687026271
150000000000.0,0.49679,-0.035442,-0.205,-0.019,0.053696,-0.018554,-0.014173,-0.99472,0.10164,-3.003,1.468,-2.6379,-1.0,0.10217,0.72309,-0.66484,-0.15711,-0.67035,-0.42771,0.61578,-0.8428639678115255,0.4721327611782187,0.02604514754864449
150000000000.0,0.52968,-0.069724,-0.17399,-0.01248,0.15732,-0.06911,-0.012179,-0.99416,0.10721,-3.0285,1.4627,-2.6129,-1.0,0.10126,0.72319,-0.66464,-0.15809,-0.67866,-0.42291,0.61625,-0.829267296417652,0.48515061589537395,0.025203432930706184
150000000000.0,0.53154,-0.091628,-0.14599,-0.008549,0.18856,-0.077438,-0.010464,-0.99355,0.11292,-3.0492,1.4572,-2.593,-1.0,0.10036,0.72309,-0.66452,-0.15965,-0.68693,-0.41812,0.61628,-0.8169778418939312,0.49614701887079815,0.024465681560088152
150000000000.0,0.49538,-0.1122,-0.12814,-0.011309,0.21241,-0.084849,-0.008924,-0.99294,0.1183,-3.0663,1.4519,-2.5769,-1.0,0.09933,0.72319,-0.66465,-0.15926,-0.69489,-0.41293,0.61644,-0.8075921044767255,0.5033779293744358,0.0234075043061071
150000000000.0,0.42576,-0.12173,-0.10488,-0.009293,0.22451,-0.08624,-0.007583,-0.99237,0.12303,-3.08,1.4472,-2.5644,-1.0,0.098849,0.72291,-0.6652,-0.15857,-0.70297,-0.4078,0.61697,-0.8014269809444702,0.5070191153058314,0.018796890366821445
150000000000.0,0.33779,-0.13175,-0.090281,-0.011417,0.207,-0.05694,-0.006436,-0.9919,0.12687,-3.0909,1.4434,-2.5548,-1.0,0.098498,0.72299,-0.66495,-0.15944,-0.71088,-0.40263,0.61693,-0.7980831961356489,0.5084121282757673,0.010540874044371467
150000000000.0,0.22148,-0.13656,-0.080953,-0.02014,0.17468,-0.032879,-0.005373,-0.99156,0.12954,-3.1001,1.4408,-2.547,-1.0,0.097876,0.72212,-0.66545,-0.16167,-0.71888,-0.39748,0.61697,-0.7970594378426588,0.5089997120206938,1.1418651279043003e-05
150000000000.0,0.091571,-0.13816,-0.069447,-0.027487,0.13618,-0.005781,-0.004419,-0.99139,0.13086,-3.1078,1.4395,-2.5407,-1.0,0.10265,0.71765,-0.66966,-0.16127,-0.72683,-0.39286,0.61724,-0.7977590727066297,0.5113663640167165,-0.013239308088958906
150000000000.0,-0.053151,-0.13527,-0.072641,-0.033145,0.096181,0.024481,-0.003446,-0.99141,0.13072,-3.1152,1.4397,-2.5347,-1.0,0.10327,0.71671,-0.67044,-0.1618,-0.73487,-0.38762,0.61679,-0.7994947077010064,0.5161040230166134,-0.028259192245206247
150000000000.0,-0.19537,-0.13349,-0.080598,-0.034167,0.096406,0.026176,-0.002424,-0.99164,0.12902,-3.1228,1.4414,-2.5285,-1.0,0.10272,0.71517,-0.67164,-0.16392,-0.74297,-0.38243,0.61644,-0.8014885731983679,0.5222733548502815,-0.04394440912622789
150000000000.0,-0.32787,-0.13029,-0.07521,-0.044439,0.059212,0.051,-0.001414,-0.99204,0.1259,-3.1304,1.4446,-2.5223,-1.0,0.10424,0.71333,-0.67319,-0.16466,-0.75088,-0.37703,0.61598,-0.8039504322406452,0.5291952961568381,-0.060184236121300444
150000000000.0,-0.44423,-0.13389,-0.064696,-0.058433,0.033915,0.069789,-0.000512,-0.99259,0.12148,-3.1374,1.449,-2.5167,-1.0,0.10622,0.71222,-0.67398,-0.16495,-0.75905,-0.3717,0.6153,-0.8068226699485475,0.5363329339658041,-0.07572578936215418
150000000000.0,-0.5178,-0.1338,-0.052455,-0.0709,0.028006,0.079476,0.000251,-0.99323,0.11616,3.1394,1.4544,-2.5117,-1.0,0.1066,0.70956,-0.67599,-0.16791,-0.76711,-0.36644,0.61425,-0.810021204514215,0.5437551605348837,-0.08867708010715128
