150000000000.0,0.59407,0.63807,0.13681,0.12179,0.24044,0.13072,-0.41458,-0.8646,-0.2839,-0.97035,1.0443,1.237,-1.0,-0.59676,-0.22877,0.51916,0.56746,-0.19103,2.6534,0.92333,-0.9808662010095633,-0.4157702359800285,-0.16359910563407293
150000000000.0,0.7307,0.60504,0.070927,0.14636,0.2645,0.1595,-0.41361,-0.8662,-0.28038,-0.97506,1.0476,1.2495,-1.0,-0.59706,-0.23247,0.52093,0.56401,-0.20098,2.6494,0.92172,-0.9926053727158682,-0.4162151640123713,-0.19404387609282867
150000000000.0,0.82167,0.59797,0.002783,0.15394,0.28381,0.16744,-0.41212,-0.86836,-0.27588,-0.98089,1.0519,1.2631,-1.0,-0.59649,-0.23632,0.52201,0.56201,-0.21094,2.645,0.91938,-1.0046177101841498,-0.41935748012671825,-0.22387680190827158
150000000000.0,0.8609,0.65952,-0.062369,0.14177,0.28981,0.15299,-0.40997,-0.87088,-0.27108,-0.98657,1.057,1.277,-1.0,-0.59794,-0.24016,0.52308,0.55783,-0.22118,2.6411,0.91742,-1.0171107796632333,-0.4249628615362943,-0.25183493080346386
150000000000.0,0.86212,0.76615,-0.13727,0.11727,0.27148,0.11668,-0.40697,-0.87369,-0.26655,-0.99094,1.0627,1.2905,-1.0,-0.59726,-0.24418,0.52419,0.55577,-0.23119,2.6366,0.9144,-1.0310324520079825,-0.4325127281421003,-0.2752073532528083
150000000000.0,0.83442,0.85597,-0.21433,0.078945,0.2424,0.057272,-0.40304,-0.87671,-0.26256,-0.9934,1.069,1.3029,-1.0,-0.59684,-0.24933,0.52529,0.55289,-0.24153,2.6321,0.9114,-1.0468445563760307,-0.4401738471318869,-0.2907253166414013
150000000000.0,0.81688,0.90624,-0.25501,0.014752,0.20382,-0.031771,-0.39851,-0.87985,-0.25895,-0.99456,1.0755,1.3144,-1.0,-0.59603,-0.25361,0.52663,0.55054,-0.25197,2.6278,0.90869,-1.0632991697502252,-0.44745285018011993,-0.29800037763324705
150000000000.0,0.8175,0.87209,-0.21866,-0.082178,0.13759,-0.12099,-0.39417,-0.88288,-0.25526,-0.99611,1.082,1.3262,-1.0,-0.59529,-0.2582,0.52811,0.54778,-0.26276,2.6234,0.90567,-1.078506052999067,-0.45381491080792014,-0.29573399133888717
150000000000.0,0.83287,0.73438,-0.098841,-0.20908,0.049455,-0.16159,-0.39105,-0.8855,-0.25094,-1.0003,1.0876,1.3396,-1.0,-0.59514,-0.26373,0.529,0.54444,-0.27373,2.6189,0.90266,-1.0900985432593897,-0.45794043175162635,-0.2825510701419798
150000000000.0,0.837,0.66388,0.029378,-0.29721,-0.044711,-0.068546,-0.38939,-0.88758,-0.2461,-1.0072,1.0921,1.3549,-1.0,-0.59477,-0.26784,0.53012,0.54174,-0.28476,2.6141,0.89987,-1.0967213202492991,-0.4582731021891969,-0.2591855646296232
150000000000.0,0.79427,0.79849,0.041876,-0.26733,-0.1546,0.075288,-0.38799,-0.88937,-0.24184,-1.0134,1.096,1.3705,-1.0,-0.59493,-0.27183,0.53128,0.53843,-0.29582,2.6096,0.89737,-1.0984722181470503,-0.45435690960167385,-0.22696559462293936
150000000000.0,0.72162,0.96653,-0.096241,-0.13014,-0.30316,0.081224,-0.38526,-0.89136,-0.23885,-1.0158,1.1003,1.3837,-1.0,-0.59412,-0.27609,0.53331,0.53514,-0.30681,2.6049,0.89503,-1.096650806070393,-0.44654451997109823,-0.18808389978320095
150000000000.0,0.59759,0.99112,-0.21818,0.017675,-0.45017,-0.046316,-0.38114,-0.89363,-0.23699,-1.0145,1.1054,1.3933,-1.0,-0.59244,-0.28169,0.53488,0.53252,-0.31782,2.6003,0.89335,-1.093435340494787,-0.43572486565494006,-0.14699063252210262
150000000000.0,0.29667,0.8806,-0.17261,0.038888,-0.56905,-0.20735,-0.37722,-0.89527,-0.23704,-1.0098,1.109,1.3983,-1.0,-0.5912,-0.28626,0.53652,0.5298,-0.32872,2.596,0.89214,-1.0921442477491488,-0.4248800810688942,-0.1085384642552499
150000000000.0,-0.144,0.70398,-0.02256,-0.071423,-0.58713,-0.39715,-0.37488,-0.89544,-0.2401,-1.0011,1.1094,1.397,-1.0,-0.58854,-0.28769,0.53902,0.52945,-0.33961,2.5921,0.89162,-1.0963937628028586,-0.4178844116256711,-0.0756682913046559
150000000000.0,-0.57147,0.58479,0.13809,-0.20221,-0.45521,-0.5159,-0.37428,-0.89393,-0.24659,-0.98823,1.106,1.3893,-1.0,-0.58577,-0.28885,0.541,0.52987,-0.35045,2.5879,0.89115,-1.1082955890263633,-0.41764408474198694,-0.04904379187246431
150000000000.0,-0.85613,0.59015,0.31904,-0.31657,-0.22943,-0.49793,-0.37525,-0.8909,-0.25592,-0.97226,1.0993,1.378,-1.0,-0.58297,-0.28719,0.54429,0.53049,-0.3615,2.5838,0.89084,-1.1276404062138385,-0.4263314696181836,-0.02771364261224485
150000000000.0,-0.95134,0.67599,0.50659,-0.42577,-0.012541,-0.37787,-0.37765,-0.8867,-0.26671,-0.9559,1.0902,1.3669,-1.0,-0.57984,-0.28416,0.54833,0.53139,-0.3727,2.5796,0.89065,-1.1519119897196881,-0.4435885482039369,-0.008808716535988024
150000000000.0,-0.9078,0.84921,0.61096,-0.4848,0.13413,-0.25675,-0.38071,-0.88193,-0.27795,-0.94017,1.0799,1.3582,-1.0,-0.57647,-0.28142,0.55293,0.53174,-0.38436,2.5751,0.89051,-1.1778892013192785,-0.4668975663031683,0.01124153857021105
150000000000.0,-0.71962,1.0129,0.58005,-0.44872,0.13063,-0.1477,-0.38316,-0.87744,-0.28859,-0.92526,1.0705,1.3524,-1.0,-0.57257,-0.27943,0.55842,0.53128,-0.3964,2.5705,0.89065,-1.2024159562271532,-0.4905870702723929,0.03417724311430709
150000000000.0,-0.31291,0.94679,0.43357,-0.38928,-0.034888,0.048707,-0.38448,-0.87437,-0.29607,-0.91459,1.0641,1.3514,-1.0,-0.56858,-0.27904,0.56363,0.53026,-0.40874,2.5654,0.8908,-1.2260735352448726,-0.5083508294347487,0.06302622513461835
150000000000.0,0.11872,0.77081,0.24676,-0.36998,-0.23781,0.28899,-0.3846,-0.8733,-0.29905,-0.90989,1.0619,1.3554,-1.0,-0.56622,-0.27987,0.56734,0.52839,-0.42128,2.56,0.89146,-1.2485111659901946,-0.5185516270830964,0.09844653908639978
150000000000.0,0.39761,0.66731,0.2122,-0.32665,-0.3757,0.39013,-0.38436,-0.8735,-0.29876,-0.91005,1.0624,1.3634,-1.0,-0.56466,-0.28282,0.56942,0.52625,-0.43391,2.5545,0.89287,-1.2655406947365062,-0.5222941083780248,0.13417287723931054
150000000000.0,0.72238,0.53024,0.33576,-0.21421,-0.38696,0.37827,-0.3853,-0.87421,-0.29547,-0.91659,1.0638,1.3774,-1.0,-0.56328,-0.28488,0.5716,0.52424,-0.44624,2.5488,0.89436,-1.2737286881727512,-0.5214621470215848,0.16472271667726263
150000000000.0,1.2661,0.38822,0.41487,-0.020611,-0.28294,0.38861,-0.38761,-0.87592,-0.28727,-0.93298,1.0673,1.4009,-1.0,-0.56387,-0.28828,0.57344,0.51973,-0.45869,2.5436,0.89618,-1.2692639384702389,-0.5212893322683538,0.18642324264701937
150000000000.0,1.7357,0.52078,0.3845,0.16221,-0.18424,0.45999,-0.38982,-0.87897,-0.27469,-0.95696,1.0737,1.4335,-1.0,-0.56618,-0.29301,0.57381,0.51413,-0.4712,2.5388,0.89813,-1.2567496590433729,-0.5264024592346325,0.196316809841284
150000000000.0,1.6903,0.92831,0.29084,0.19969,-0.16189,0.32338,-0.39041,-0.88242,-0.26252,-0.97881,1.081,1.4676,-1.0,-0.56885,-0.29982,0.57385,0.50717,-0.48403,2.5341,0.90018,-1.2309639346667396,-0.5376634554256965,0.18589075260403817
150000000000.0,1.1418,1.1152,0.18495,0.083986,-0.14188,-0.018949,-0.38945,-0.88493,-0.25539,-0.99038,1.0863,1.4932,-1.0,-0.5695,-0.31321,0.57326,0.49894,-0.49709,2.5289,0.90224,-1.1860915747034708,-0.5590275264750845,0.15953573388538558
150000000000.0,0.61236,0.995,0.034809,-0.007058,0.045291,-0.12671,-0.3875,-0.88649,-0.25293,-0.99252,1.0897,1.5072,-1.0,-0.5686,-0.31757,0.57569,0.4944,-0.50924,2.5238,0.90418,-1.131331926038229,-0.5910172189892546,0.13025809738047794
150000000000.0,0.33044,0.97728,-0.15778,0.026632,0.33227,0.15207,-0.3841,-0.88789,-0.25321,-0.98796,1.0927,1.513,-1.0,-0.56454,-0.33359,0.57876,0.48482,-0.52054,2.5161,0.90586,-1.0744469357371549,-0.6231519878722698,0.10219611119261801
150000000000.0,0.19961,1.1757,-0.34942,0.062154,0.47754,0.5015,-0.37858,-0.88962,-0.25546,-0.9772,1.0965,1.5134,-1.0,-0.5491,-0.31119,0.58316,0.51144,-0.52871,2.5095,0.90538,-1.0286660553898397,-0.6470346281535131,0.08411361055417238
150000000000.0,0.16632,1.4255,-0.54739,0.021533,0.41861,0.66775,-0.37061,-0.89191,-0.25913,-0.96061,1.1015,1.5102,-1.0,-0.54478,-0.31473,0.58616,0.51047,-0.53902,2.5036,0.90615,-0.9984685178846074,-0.6621623985959708,0.078695111415392
150000000000.0,0.456,1.5522,-0.66666,-0.0312,0.22241,0.71496,-0.36084,-0.89521,-0.2615,-0.94368,1.1089,1.5083,-1.0,-0.53939,-0.32025,0.58939,0.50904,-0.54892,2.4972,0.90683,-0.9795699898392254,-0.6670187077879379,0.08232356105433083
150000000000.0,1.0921,1.5096,-0.56835,-0.047117,0.006314,0.80048,-0.35138,-0.89978,-0.25871,-0.93614,1.1193,1.517,-1.0,-0.53492,-0.33844,0.58409,0.50809,-0.55971,2.4904,0.90685,-0.9686996212800449,-0.6593491124260327,0.09451058459799819
150000000000.0,1.844,1.2452,-0.28479,-0.081113,-0.1296,0.78342,-0.34474,-0.90525,-0.24834,-0.94653,1.132,1.5432,-1.0,-0.5324,-0.34553,0.5861,0.50363,-0.56934,2.4843,0.90739,-0.9619598567710499,-0.6420973315728582,0.11197768160355542
150000000000.0,2.3303,0.87962,0.032653,-0.14568,-0.2293,0.60346,-0.34202,-0.91078,-0.23133,-0.97611,1.1452,1.5864,-1.0,-0.5496,-0.35548,0.5888,0.47423,-0.57509,2.4763,0.90943,-0.9636813726289306,-0.6168967240995288,0.12466582446302525
150000000000.0,2.2394,0.75221,0.30704,-0.19292,-0.25698,0.35213,-0.3425,-0.91507,-0.21295,-1.0145,1.1557,1.6369,-1.0,-0.55496,-0.36138,0.58628,0.46658,-0.59055,2.4694,0.91572,-0.9555221037703603,-0.5874971066229878,0.11753086812177538
150000000000.0,1.8538,0.75509,0.59564,-0.23083,-0.22881,0.084836,-0.34575,-0.91728,-0.19761,-1.0516,1.1612,1.6855,-1.0,-0.53122,-0.36329,0.60188,0.47282,-0.59759,2.4662,0.91164,-0.9321045527898719,-0.5673332300954732,0.10323266283056548
150000000000.0,1.5175,0.74163,0.82991,-0.28331,-0.16921,0.037684,-0.35145,-0.91763,-0.18559,-1.085,1.1621,1.7301,-1.0,-0.53705,-0.37197,0.60011,0.46161,-0.60702,2.4603,0.91318,-0.9080030536673951,-0.5607630364973062,0.09422714232154945
150000000000.0,1.3148,0.68349,0.96201,-0.27564,-0.077524,0.18382,-0.35879,-0.91675,-0.1756,-1.1156,1.1599,1.7712,-1.0,-0.53549,-0.37398,0.60437,0.45621,-0.61593,2.4549,0.91376,-0.8828091131867419,-0.5638822055954968,0.08522477600100126
150000000000.0,1.2152,0.64275,0.96191,-0.21595,0.020171,0.23513,-0.36657,-0.91534,-0.16665,-1.1441,1.1564,1.8094,-1.0,-0.54167,-0.38063,0.60321,0.4448,-0.62436,2.4489,0.91509,-0.8623370607636391,-0.57696706168735,0.07986210409637225
150000000000.0,1.1895,0.67082,0.81559,-0.12124,0.095887,0.20251,-0.37338,-0.91409,-0.15818,-1.1701,1.1533,1.845,-1.0,-0.5433,-0.38454,0.60472,0.43733,-0.6329,2.443,0.91615,-0.8455147820322686,-0.5998206106248111,0.07635504316972998
150000000000.0,1.2226,0.77844,0.55607,-0.015953,0.15825,0.17933,-0.37797,-0.9136,-0.14991,-1.1932,1.1521,1.8785,-1.0,-0.54587,-0.38927,0.60516,0.42928,-0.64102,2.4367,0.91694,-0.8317234148912519,-0.628226753821159,0.07475413630658487
150000000000.0,1.2807,0.9232,0.25384,0.069938,0.21402,0.1829,-0.37969,-0.9142,-0.1417,-1.2136,1.1535,1.9105,-1.0,-0.54497,-0.39354,0.60722,0.42357,-0.64921,2.4303,0.91738,-0.8217052232926406,-0.65620595410805,0.07563125336202439
150000000000.0,1.3362,1.0317,0.006112,0.14204,0.24984,0.19248,-0.37888,-0.91578,-0.13342,-1.2322,1.1574,1.9419,-1.0,-0.53758,-0.39943,0.61238,0.42007,-0.65784,2.4238,0.91789,-0.8128218494791968,-0.6796203291657812,0.07385733070348559
150000000000.0,1.3607,1.0679,-0.14335,0.17548,0.25692,0.19613,-0.37647,-0.91796,-0.12498,-1.2503,1.1629,1.9732,-1.0,-0.54029,-0.40873,0.60945,0.41182,-0.66605,2.417,0.91885,-0.8050750240435607,-0.6937242516613183,0.06129806130155861
150000000000.0,1.3522,1.0286,-0.22441,0.18009,0.24882,0.1874,-0.3733,-0.92038,-0.11642,-1.2685,1.169,2.0043,-1.0,-0.53638,-0.41717,0.61043,0.40698,-0.67432,2.4102,0.91917,-0.7904116854396623,-0.6978586836628862,0.03458002021288803
150000000000.0,1.3464,0.93598,-0.26162,0.18043,0.23762,0.1673,-0.36986,-0.92284,-0.10759,-1.2877,1.1754,2.0357,-1.0,-0.56299,-0.41952,0.59537,0.39062,-0.68142,2.402,0.92038,-0.77376268059835,-0.6945595546644543,0.0028092001238849387
150000000000.0,1.3699,0.80792,-0.25922,0.16911,0.21416,0.15052,-0.36658,-0.9252,-0.098102,-1.3093,1.1816,2.0682,-1.0,-0.56192,-0.42665,0.59469,0.38543,-0.68924,2.3954,0.91991,-0.7613002455974545,-0.6846438836998372,-0.02997821409359952
150000000000.0,1.4286,0.68807,-0.25037,0.14126,0.18255,0.14201,-0.36357,-0.92744,-0.087614,-1.3343,1.1875,2.1029,-1.0,-0.56027,-0.43315,0.59401,0.38162,-0.69678,2.3888,0.91926,-0.7483098195510841,-0.671978743866869,-0.06333096972957097
150000000000.0,1.4675,0.60891,-0.2587,0.095871,0.13833,0.1279,-0.36069,-0.92956,-0.076299,-1.3623,1.1932,2.1398,-1.0,-0.55982,-0.43888,0.59301,0.37727,-0.70453,2.3823,0.91851,-0.7366985644503179,-0.6605001874582415,-0.09245773496123076
150000000000.0,1.4208,0.61679,-0.29722,0.041788,0.093638,0.074254,-0.3576,-0.93161,-0.065083,-1.3908,1.1988,2.1769,-1.0,-0.55956,-0.44674,0.59087,0.37175,-0.71218,2.3759,0.91752,-0.726631476138474,-0.6525454110768862,-0.11520606006270442
150000000000.0,1.2649,0.70337,-0.34141,-0.006205,0.048073,-0.01104,-0.3541,-0.93357,-0.05529,-1.4159,1.2043,2.2111,-1.0,-0.55857,-0.45053,0.59063,0.36902,-0.71826,2.3695,0.91531,-0.7220387576681324,-0.649889426812505,-0.12702415494373645
150000000000.0,1.0555,0.80421,-0.35049,-0.068552,0.020633,-0.086392,-0.35041,-0.93538,-0.047687,-1.4355,1.2093,2.2405,-1.0,-0.55845,-0.45606,0.58877,0.36536,-0.72601,2.3629,0.91429,-0.7220882303399807,-0.6527234420591047,-0.12933157013926339
150000000000.0,0.87448,0.87065,-0.30929,-0.13845,0.015913,-0.1193,-0.347,-0.93692,-0.042094,-1.4501,1.2137,2.2652,-1.0,-0.55679,-0.46125,0.58861,0.36161,-0.73325,2.3564,0.91313,-0.7226309735330726,-0.6604713080237536,-0.12892810569384228
150000000000.0,0.76332,0.90238,-0.21774,-0.19839,0.018669,-0.10888,-0.34437,-0.93807,-0.037832,-1.4614,1.217,2.2868,-1.0,-0.5549,-0.46613,0.58868,0.35815,-0.74067,2.3496,0.91204,-0.7249882906526293,-0.6725434821588696,-0.12838253976016345
150000000000.0,0.75524,0.89594,-0.10567,-0.22752,0.040499,-0.078353,-0.3428,-0.9388,-0.03386,-1.4723,1.2191,2.3081,-1.0,-0.55226,-0.46935,0.59005,0.35575,-0.74779,2.3428,0.91069,-0.729818649105366,-0.686593802467931,-0.13289793850283488
150000000000.0,0.85357,0.84281,-0.010402,-0.22194,0.10961,-0.010674,-0.34222,-0.93917,-0.02909,-1.486,1.2202,2.3318,-1.0,-0.54965,-0.4749,0.59097,0.35086,-0.75496,2.3359,0.90948,-0.738156633576217,-0.7006684651789536,-0.1467236621187694
150000000000.0,1.0543,0.76757,0.049853,-0.17064,0.21643,0.084634,-0.34236,-0.9393,-0.022378,-1.5055,1.2206,2.3609,-1.0,-0.54891,-0.47859,0.59114,0.34672,-0.76254,2.3288,0.9081,-0.7476465271325445,-0.7154062681685076,-0.16988067604501322
150000000000.0,1.328,0.70988,0.070709,-0.09658,0.31974,0.17749,-0.34287,-0.93929,-0.013062,-1.5327,1.2206,2.3976,-1.0,-0.54815,-0.48335,0.59085,0.34177,-0.76991,2.3217,0.90625,-0.7546757842002645,-0.7311821278954191,-0.2011919517933513
150000000000.0,1.6189,0.63933,0.029709,-0.031029,0.38473,0.2164,-0.34324,-0.93925,-0.000783,-1.5685,1.2204,2.4427,-1.0,-0.5478,-0.48776,0.59033,0.33694,-0.7775,2.3143,0.90418,-0.7579659369379704,-0.7471331931471844,-0.2356333507207639
150000000000.0,1.8729,0.58195,-0.088231,0.021555,0.39692,0.19769,-0.34277,-0.93931,0.014224,-1.6123,1.2206,2.4956,-1.0,-0.54797,-0.4945,0.58818,0.33052,-0.78503,2.3067,0.90164,-0.7565722121701199,-0.7626414766274964,-0.2641273330399204
150000000000.0,1.9913,0.5748,-0.29722,0.059654,0.34661,0.13242,-0.34064,-0.93969,0.030824,-1.661,1.2217,2.5536,-1.0,-0.54884,-0.50164,0.58457,0.32467,-0.79271,2.299,0.89878,-0.7505844648746803,-0.776278057606734,-0.28041145451285365
150000000000.0,1.8242,0.59989,-0.56334,0.078508,0.23699,0.032611,-0.33621,-0.94063,0.046567,-1.7084,1.2245,2.6104,-1.0,-0.54786,-0.51065,0.58119,0.3183,-0.80049,2.2911,0.89606,-0.7369803141691313,-0.785813269869222,-0.2858214419613042
150000000000.0,1.3426,0.55399,-0.76583,0.054294,0.081532,-0.11785,-0.3297,-0.94227,0.058603,-1.7467,1.2293,2.6571,-1.0,-0.54678,-0.51724,0.57821,0.3149,-0.80798,2.283,0.89302,-0.7162282399030719,-0.7907567063860841,-0.27991916203455025
150000000000.0,0.70755,0.3632,-0.81143,-0.055078,-0.08378,-0.26377,-0.3223,-0.94437,0.065431,-1.7711,1.2357,2.6874,-1.0,-0.55231,-0.52275,0.57316,0.30522,-0.81455,2.2756,0.88843,-0.6945113289973494,-0.7932784270896174,-0.2594999619650002
150000000000.0,0.17677,0.10212,-0.69874,-0.1963,-0.18804,-0.26382,-0.31544,-0.94653,0.067716,-1.7823,1.2423,2.701,-1.0,-0.54283,-0.52791,0.57373,0.31222,-0.8218,2.2668,0.88792,-0.6749388179807805,-0.7943193364522046,-0.23374535293766377
150000000000.0,-0.08346,-0.005741,-0.46418,-0.31692,-0.20835,-0.10947,-0.31045,-0.9482,0.067327,-1.7844,1.2475,2.7033,-1.0,-0.54749,-0.52859,0.57091,0.30807,-0.82771,2.2595,0.88418,-0.6604116501214432,-0.7977452035144346,-0.2093809558739665
150000000000.0,-0.028256,-0.012857,-0.20576,-0.38363,-0.19645,0.058381,-0.30788,-0.94908,0.066802,-1.7845,1.2503,2.7033,-1.0,-0.54001,-0.52928,0.57326,0.31564,-0.83474,2.2509,0.88424,-0.6512766774794778,-0.8078286088425968,-0.19149033095886436
150000000000.0,0.19086,-0.10332,-0.000276,-0.37969,-0.14218,0.11554,-0.30739,-0.94913,0.068285,-1.7894,1.2505,2.7077,-1.0,-0.53949,-0.52962,0.57302,0.3164,-0.84101,2.2431,0.88252,-0.6463737319401686,-0.8270741030531323,-0.1847439266250461
150000000000.0,0.45454,-0.15674,0.098476,-0.36629,0.0152,0.076465,-0.30805,-0.94861,0.07243,-1.8017,1.2488,2.7191,-1.0,-0.54097,-0.53014,0.57162,0.31551,-0.84736,2.2349,0.88052,-0.6458250634369536,-0.8578649051026777,-0.1820794850060583
150000000000.0,0.70786,0.023406,0.081519,-0.38162,0.2063,0.12752,-0.30891,-0.94783,0.078672,-1.8202,1.2464,2.7382,-1.0,-0.54827,-0.53013,0.56851,0.30847,-0.85345,2.2269,0.87698,-0.6470575496764326,-0.8988490064713945,-0.17546130210116068
150000000000.0,0.90696,0.2915,-0.047764,-0.43165,0.31112,0.23487,-0.30899,-0.94716,0.086133,-1.8426,1.2443,2.7643,-1.0,-0.54232,-0.53347,0.56913,0.31208,-0.86035,2.2173,0.87662,-0.6454143125716576,-0.9445161947609624,-0.1642575648904308
150000000000.0,0.98797,0.44977,-0.20695,-0.51727,0.26683,0.20996,-0.30778,-0.94679,0.094102,-1.8675,1.2431,2.795,-1.0,-0.54026,-0.53793,0.56868,0.3088,-0.86725,2.2076,0.87507,-0.6366025423682806,-0.9876104509321421,-0.1489713514923306
150000000000.0,0.91548,0.54422,-0.28089,-0.59091,0.08287,0.096045,-0.30573,-0.9467,0.10142,-1.8911,1.2428,2.8254,-1.0,-0.54035,-0.54192,0.56631,0.306,-0.87338,2.1973,0.87314,-0.621598537825815,-1.023494167060607,-0.12310864698627025
150000000000.0,0.73336,0.61067,-0.23969,-0.57898,-0.17468,0.04706,-0.30394,-0.94666,0.10702,-1.9094,1.2427,2.851,-1.0,-0.53847,-0.54635,0.56568,0.3026,-0.87934,2.1866,0.8719,-0.6031812096217724,-1.0487938285490752,-0.08528187197417952
150000000000.0,0.47495,0.53062,-0.11191,-0.5112,-0.4125,0.05493,-0.30313,-0.94652,0.11046,-1.9202,1.2423,2.8685,-1.0,-0.53711,-0.54954,0.56527,0.29997,-0.88527,2.1758,0.87123,-0.581476809515274,-1.0617065219163182,-0.04181611434408542
150000000000.0,0.19271,0.32174,0.093977,-0.42892,-0.55093,0.028508,-0.30392,-0.94611,0.11181,-1.9233,1.241,2.8757,-1.0,-0.53645,-0.55139,0.56534,0.29763,-0.89102,2.1651,0.87113,-0.5570833319749435,-1.0649082813068929,0.0027644872609904284
150000000000.0,-0.005891,0.18779,0.3383,-0.3929,-0.51548,0.055074,-0.30678,-0.94523,0.11149,-1.9194,1.2383,2.8738,-1.0,-0.53645,-0.55127,0.56619,0.29623,-0.89645,2.1546,0.87165,-0.5300153199558835,-1.0627095049472763,0.04350713971343325
150000000000.0,-0.053049,0.16876,0.56454,-0.43833,-0.3349,0.2026,-0.31178,-0.94371,0.1105,-1.9114,1.2337,2.8671,-1.0,-0.53745,-0.55031,0.56703,0.29457,-0.90146,2.1443,0.87234,-0.5001831494069294,-1.0593378649322764,0.07757889274672569
150000000000.0,-0.02573,0.22909,0.74594,-0.46166,-0.16695,0.33119,-0.31866,-0.94152,0.10951,-1.9018,1.2271,2.8592,-1.0,-0.53834,-0.54854,0.56866,0.29312,-0.90623,2.1338,0.87325,-0.46841030531240624,-1.058185485842833,0.10840504833162243
150000000000.0,-0.023975,0.36433,0.8247,-0.4191,-0.085175,0.36908,-0.32666,-0.93892,0.10827,-1.8909,1.2195,2.851,-1.0,-0.53917,-0.54664,0.57096,0.29067,-0.91101,2.1233,0.87456,-0.4334988372156239,-1.059242668753162,0.13640713754000536
150000000000.0,-0.12944,0.49311,0.78373,-0.349,-0.043318,0.3647,-0.33467,-0.93637,0.10583,-1.8771,1.2122,2.8413,-1.0,-0.54003,-0.54565,0.57316,0.28657,-0.91531,2.1127,0.876,-0.3945812916687077,-1.0604126797833135,0.1594396438837006
150000000000.0,-0.37171,0.55382,0.6818,-0.26087,-0.034026,0.32463,-0.34188,-0.93428,0.10117,-1.8585,1.2062,2.8272,-1.0,-0.54009,-0.54405,0.57606,0.28366,-0.91915,2.102,0.87752,-0.3537700240707279,-1.0591404904342006,0.17943634570557646
150000000000.0,-0.70595,0.57056,0.55203,-0.16577,-0.059724,0.25589,-0.34791,-0.93286,0.093443,-1.8332,1.2023,2.8062,-1.0,-0.54006,-0.54174,0.57941,0.28131,-0.92247,2.0914,0.87949,-0.31623157883298214,-1.0522771012980774,0.19774632011345256
150000000000.0,-1.1001,0.56435,0.41687,-0.055283,-0.088021,0.18033,-0.3526,-0.93217,0.082096,-1.7996,1.2004,2.7762,-1.0,-0.53843,-0.53824,0.58414,0.28139,-0.92535,2.0808,0.88135,-0.2862512836813563,-1.036034878097813,0.21093530517656467
150000000000.0,-1.4807,0.54201,0.32125,0.081734,-0.098493,0.082329,-0.35619,-0.93199,0.067176,-1.7572,1.1999,2.7367,-1.0,-0.53695,-0.53454,0.58841,0.28237,-0.92795,2.0704,0.8835,-0.2662512320624225,-1.0097075108263962,0.21736010182513663
150000000000.0,-1.7371,0.4866,0.30276,0.19727,-0.11057,-0.013245,-0.3593,-0.9319,0.049683,-1.7082,1.1996,2.6895,-1.0,-0.53333,-0.5289,0.59553,0.28491,-0.93025,2.0605,0.88594,-0.2579598920892637,-0.9758634760732712,0.21605397166935522
150000000000.0,-1.8353,0.38079,0.36148,0.27144,-0.10751,-0.048023,-0.36266,-0.9314,0.031223,-1.6567,1.1982,2.6386,-1.0,-0.53009,-0.52325,0.60178,0.28822,-0.93283,2.0508,0.8883,-0.2606446172320303,-0.9381447068859706,0.207211825082455
150000000000.0,-1.8102,0.25793,0.46314,0.31045,-0.10223,-0.022508,-0.36679,-0.93021,0.013185,-1.6067,1.195,2.588,-1.0,-0.52821,-0.51705,0.60755,0.29077,-0.93542,2.0416,0.89048,-0.27168334229872537,-0.9008729304883205,0.19372885117990185
150000000000.0,-1.7163,0.16863,0.54672,0.31144,-0.093693,0.029793,-0.37171,-0.92834,-0.003715,-1.5608,1.1899,2.5407,-1.0,-0.52705,-0.5098,0.61323,0.29371,-0.93815,2.0327,0.89232,-0.28686052564373965,-0.8690277709858212,0.1804299911432797
150000000000.0,-1.6159,0.085702,0.59294,0.25966,-0.089459,0.07914,-0.37711,-0.92597,-0.019326,-1.5196,1.1836,2.4974,-1.0,-0.52529,-0.50318,0.61874,0.29673,-0.94126,2.0242,0.89418,-0.30117688449856034,-0.8464983074423715,0.17028589010057643
150000000000.0,-1.5371,0.046709,0.57713,0.167,-0.05995,0.10662,-0.38252,-0.92333,-0.033881,-1.4825,1.1767,2.4577,-1.0,-0.52978,-0.4955,0.62188,0.29509,-0.94462,2.0162,0.89535,-0.3115658141392386,-0.8361242603550351,0.16649816345271085
150000000000.0,-1.4827,0.12201,0.48636,0.068604,-0.029945,0.1272,-0.38721,-0.92074,-0.048067,-1.4473,1.17,2.4207,-1.0,-0.5234,-0.49042,0.62978,0.29819,-0.94778,2.0084,0.89603,-0.31688255062730675,-0.8404642987160522,0.17590879477942728
150000000000.0,-1.421,0.27829,0.3453,-0.025417,-0.016608,0.14691,-0.39061,-0.91845,-0.06221,-1.4129,1.1641,2.3858,-1.0,-0.52828,-0.48319,0.63098,0.29885,-0.95091,1.9995,0.89872,-0.31807315761162125,-0.8566191772485507,0.19621435712694663
150000000000.0,-1.3162,0.47262,0.16902,-0.11009,-0.026066,0.1701,-0.39228,-0.91668,-0.076226,-1.3789,1.1597,2.3533,-1.0,-0.52626,-0.47847,0.63559,0.30023,-0.95422,1.9908,0.90088,-0.31636295716715535,-0.8777965507685832,0.2182661961193442
