153000000000.0,-0.16213,0.35024,0.28868,0.10944,0.010996,-0.29604,-0.080785,-0.35966,-0.92958,-0.086688,0.3679,-2.9394,4.0,-0.10073,0.11179,-0.71157,0.68631,-0.70612,-0.47471,1.2069,-1.3875859074880135,-0.8460260023581763,0.16023160600084096
153000000000.0,-0.37417,0.46715,0.20378,0.09445,0.011293,-0.27481,-0.077528,-0.35646,-0.93109,-0.083074,0.36448,-2.9373,4.0,-0.10125,0.10768,-0.71099,0.68749,-0.7199,-0.4832,1.2084,-1.3763068636879914,-0.8538757640960492,0.1655683787851637
153000000000.0,-0.53917,0.61243,0.14666,0.070618,0.015188,-0.24343,-0.072709,-0.35166,-0.9333,-0.077748,0.35934,-2.936,4.0,-0.10063,0.10155,-0.71019,0.68934,-0.73363,-0.49167,1.2103,-1.364334458082718,-0.8626715215631349,0.17024282632674137
153000000000.0,-0.65854,0.73919,0.11101,0.047839,0.030819,-0.20933,-0.066531,-0.34568,-0.93599,-0.070962,0.35297,-2.9352,4.0,-0.099407,0.097605,-0.70912,0.69119,-0.7472,-0.50044,1.2118,-1.3521358691813319,-0.8710331610891096,0.17388983976396333
153000000000.0,-0.71238,0.8238,0.12998,0.040613,0.040474,-0.17257,-0.059366,-0.339,-0.93891,-0.063145,0.34585,-2.9344,4.0,-0.099227,0.093226,-0.70762,0.69335,-0.76081,-0.50909,1.2138,-1.3402454072733885,-0.8776094022527636,0.17624553767910375
153000000000.0,-0.73047,0.86013,0.17792,0.020747,0.064192,-0.11966,-0.051859,-0.33204,-0.94184,-0.055006,0.33847,-2.9331,4.0,-0.097564,0.091319,-0.70562,0.69587,-0.77405,-0.51792,1.2156,-1.3294142908373758,-0.8816070440825725,0.17622328720231
153000000000.0,-0.70357,0.79909,0.24852,0.033986,0.064121,-0.085526,-0.044881,-0.3252,-0.94458,-0.047479,0.33122,-2.931,4.0,-0.09679,0.090442,-0.70384,0.6979,-0.7872,-0.52698,1.217,-1.320305834026121,-0.8819024375003435,0.17479425780125182
153000000000.0,-0.64736,0.68345,0.34489,0.033544,0.070988,-0.045966,-0.039174,-0.31879,-0.94702,-0.041342,0.32445,-2.928,4.0,-0.094653,0.089288,-0.70127,0.70092,-0.80045,-0.53567,1.2191,-1.3128100776457492,-0.878662857732792,0.17150713699664527
153000000000.0,-0.54565,0.52691,0.45528,0.017972,0.082341,-0.000968,-0.035153,-0.31318,-0.94904,-0.037023,0.31854,-2.9236,4.0,-0.095695,0.090638,-0.6994,0.70247,-0.81344,-0.54445,1.2207,-1.306987453882564,-0.8729256144011437,0.16571524823272984
153000000000.0,-0.4141,0.35524,0.54548,0.002534,0.081818,0.044433,-0.033006,-0.30873,-0.95058,-0.034708,0.31386,-2.9183,4.0,-0.095012,0.091684,-0.69734,0.70447,-0.82653,-0.55319,1.2223,-1.3023493107514135,-0.8651055145320943,0.15830956145641673
153000000000.0,-0.26747,0.18348,0.60154,-0.009954,0.07938,0.082884,-0.032679,-0.30565,-0.95158,-0.034328,0.31062,-2.9121,4.0,-0.094992,0.092607,-0.69518,0.70649,-0.83954,-0.56177,1.2238,-1.2980628066572184,-0.8560763253840243,0.1491841763520112
153000000000.0,-0.12895,0.03634,0.61591,-0.023884,0.082621,0.10165,-0.033916,-0.3039,-0.9521,-0.035608,0.30879,-2.9057,4.0,-0.094919,0.094003,-0.69324,0.70821,-0.85239,-0.57023,1.2252,-1.2939847044952018,-0.8466761183649352,0.13853027314566224
153000000000.0,-0.019782,-0.059387,0.60773,-0.040544,0.090849,0.1224,-0.036131,-0.30327,-0.95222,-0.037926,0.30812,-2.8993,4.0,-0.094664,0.094902,-0.69056,0.71074,-0.86546,-0.57859,1.2267,-1.2890083405328236,-0.8372670274558441,0.12596796366027543
153000000000.0,0.058983,-0.090925,0.59511,-0.056529,0.091717,0.13525,-0.038778,-0.30343,-0.95206,-0.040708,0.30829,-2.893,4.0,-0.096122,0.096399,-0.6882,0.71264,-0.87832,-0.58692,1.2278,-1.2822678778098435,-0.8272297776039091,0.11228082329481062
153000000000.0,0.11978,-0.093563,0.59736,-0.069133,0.09028,0.14466,-0.041493,-0.30421,-0.9517,-0.043571,0.30911,-2.8866,4.0,-0.096949,0.097675,-0.68561,0.71484,-0.89113,-0.59509,1.229,-1.2738117810705312,-0.8157576246597276,0.0982782097467422
153000000000.0,0.16588,-0.057726,0.61018,-0.080223,0.093894,0.15226,-0.044029,-0.30544,-0.95119,-0.046255,0.3104,-2.8802,4.0,-0.097492,0.099016,-0.68292,0.71716,-0.9038,-0.60326,1.2298,-1.2638548149597195,-0.802217576518279,0.08442599746795704
153000000000.0,0.22381,-0.006012,0.63154,-0.083538,0.097579,0.16024,-0.046131,-0.30716,-0.95054,-0.048493,0.31221,-2.8734,4.0,-0.09906,0.1002,-0.68088,0.71871,-0.91635,-0.6113,1.2305,-1.2527240098673766,-0.7854280078895495,0.07243081704620065
153000000000.0,0.28482,0.029697,0.64973,-0.085154,0.10441,0.16889,-0.047903,-0.30943,-0.94972,-0.050397,0.31459,-2.8665,4.0,-0.10201,0.10259,-0.67885,0.71989,-0.9288,-0.61908,1.2312,-1.2404565939111483,-0.7657137730179728,0.06155413739329592
153000000000.0,0.34878,0.020644,0.64879,-0.08053,0.11798,0.16445,-0.049689,-0.31228,-0.94869,-0.052328,0.31759,-2.8594,4.0,-0.10273,0.10609,-0.67637,0.72161,-0.94123,-0.62663,1.2317,-1.2274417602599481,-0.7439390407572264,0.05144807407045124
153000000000.0,0.40502,-0.028818,0.63083,-0.073418,0.13961,0.15243,-0.051872,-0.31569,-0.94744,-0.054694,0.32118,-2.8525,4.0,-0.10444,0.10837,-0.67446,0.72281,-0.9534,-0.63395,1.2321,-1.2142566221657194,-0.7205438951103342,0.04255013828440489
153000000000.0,0.44847,-0.083492,0.60218,-0.077191,0.16543,0.13521,-0.054477,-0.31951,-0.94602,-0.057523,0.32521,-2.8457,4.0,-0.10589,0.10917,-0.67262,0.72419,-0.96555,-0.64098,1.2327,-1.201369512771619,-0.6968597486429714,0.03349530811069568
153000000000.0,0.48891,-0.12214,0.56069,-0.090506,0.19075,0.12003,-0.057397,-0.32371,-0.94441,-0.060701,0.32965,-2.8394,4.0,-0.10806,0.11124,-0.67072,0.72531,-0.97742,-0.64786,1.2329,-1.1895635646404945,-0.673835360055645,0.024239625952917232
153000000000.0,0.53065,-0.13629,0.51169,-0.10556,0.21453,0.10223,-0.06038,-0.32832,-0.94264,-0.063967,0.33452,-2.8334,4.0,-0.11125,0.11246,-0.66945,0.72582,-0.98928,-0.65439,1.2332,-1.179341624964008,-0.652423919126722,0.014432300411322476
153000000000.0,0.57382,-0.10569,0.46154,-0.12031,0.22865,0.089485,-0.063051,-0.33334,-0.9407,-0.066926,0.33984,-2.828,4.0,-0.11363,0.11413,-0.66775,0.72676,-1.001,-0.66092,1.2332,-1.1711155883743356,-0.6329776136839129,0.004437054786700702
153000000000.0,0.60662,-0.036646,0.41451,-0.13656,0.22471,0.077659,-0.064989,-0.33869,-0.93865,-0.069126,0.34552,-2.823,4.0,-0.11667,0.11574,-0.66639,0.72727,-1.0126,-0.66712,1.2332,-1.1654564091697042,-0.6152897316358887,-0.004709168065816334
153000000000.0,0.63309,0.038849,0.36105,-0.1483,0.22078,0.066357,-0.066069,-0.34433,-0.93652,-0.070431,0.35153,-2.8186,4.0,-0.11901,0.11596,-0.66554,0.72763,-1.0243,-0.67306,1.2332,-1.1619918958275688,-0.5995216065985304,-0.013092707603201442
153000000000.0,0.6436,0.11981,0.30756,-0.14369,0.20967,0.053314,-0.066235,-0.35013,-0.93436,-0.07077,0.35771,-2.8146,4.0,-0.11997,0.11693,-0.66475,0.72804,-1.0359,-0.67913,1.2328,-1.160226128960403,-0.5845506463233751,-0.019501931634804667
153000000000.0,0.60901,0.16597,0.25618,-0.1327,0.18921,0.040473,-0.065775,-0.35576,-0.93226,-0.070438,0.36373,-2.8113,4.0,-0.12019,0.11646,-0.66406,0.72871,-1.0475,-0.68475,1.2328,-1.1598345042680793,-0.5697406556147837,-0.02417002189729867
153000000000.0,0.51964,0.16568,0.20693,-0.11722,0.17161,0.013286,-0.064989,-0.3607,-0.93042,-0.069736,0.36902,-2.8084,4.0,-0.12086,0.11669,-0.66356,0.72902,-1.059,-0.69046,1.2324,-1.1603416466982976,-0.5546502409789134,-0.027069756195630897
153000000000.0,0.40437,0.13258,0.16302,-0.099373,0.14819,-0.022076,-0.064293,-0.36463,-0.92893,-0.069101,0.37324,-2.8062,4.0,-0.11999,0.11638,-0.66328,0.72946,-1.0707,-0.69599,1.2322,-1.1609886845865958,-0.5384571617194014,-0.027890470058299754
153000000000.0,0.27928,0.085685,0.13834,-0.084762,0.10936,-0.051764,-0.06392,-0.36744,-0.92785,-0.068782,0.37625,-2.8044,4.0,-0.119,0.11569,-0.66328,0.72973,-1.0823,-0.70128,1.2319,-1.1610309930939373,-0.5217326764144965,-0.027396449704136135
153000000000.0,0.15525,0.049415,0.13392,-0.08207,0.067734,-0.077105,-0.06391,-0.36908,-0.9272,-0.06882,0.37802,-2.8028,4.0,-0.11758,0.1142,-0.66321,0.73026,-1.094,-0.70656,1.2315,-1.1601546937910612,-0.50494113539918,-0.024810069495378492
153000000000.0,0.022912,0.038796,0.12303,-0.086314,0.040603,-0.10178,-0.063985,-0.36952,-0.92702,-0.068914,0.37849,-2.8013,4.0,-0.1169,0.11208,-0.66411,0.72989,-1.1055,-0.71138,1.2316,-1.158317092387026,-0.48919606500725754,-0.020524557028050557
153000000000.0,-0.12722,0.056051,0.089652,-0.094087,0.03311,-0.12832,-0.063887,-0.36864,-0.92738,-0.068782,0.37754,-2.8003,4.0,-0.11456,0.10941,-0.665,0.72985,-1.1171,-0.71626,1.2311,-1.15554173254873,-0.47562911525149615,-0.01385702098988658
153000000000.0,-0.27176,0.092467,0.032764,-0.10278,0.035693,-0.14751,-0.063408,-0.36624,-0.92836,-0.068196,0.37497,-2.7999,4.0,-0.11203,0.10721,-0.66638,0.72931,-1.1286,-0.72089,1.2311,-1.151760966306428,-0.4650583484114978,-0.004451290744995669
153000000000.0,-0.40341,0.1256,-0.044375,-0.11495,0.044023,-0.16092,-0.062369,-0.36261,-0.92985,-0.066974,0.37107,-2.8003,4.0,-0.11004,0.10624,-0.6675,0.72873,-1.1402,-0.72542,1.2311,-1.1468656169005877,-0.45858484250792214,0.006259257448069243
153000000000.0,-0.49882,0.14246,-0.1385,-0.11548,0.047944,-0.16663,-0.06077,-0.35808,-0.93171,-0.065132,0.36621,-2.8018,4.0,-0.10631,0.10571,-0.66802,0.72889,-1.1516,-0.73,1.2311,-1.1410931531560966,-0.45600289609380884,0.01814495139669755
153000000000.0,-0.57337,0.11438,-0.21116,-0.10401,0.041456,-0.16246,-0.058994,-0.35287,-0.93381,-0.063092,0.36064,-2.8042,4.0,-0.10286,0.10428,-0.66841,0.72923,-1.163,-0.73457,1.2314,-1.1350529501578537,-0.45704566645476064,0.029190995484697675
153000000000.0,-0.62937,0.043465,-0.22395,-0.10019,0.02945,-0.15754,-0.05769,-0.34714,-0.93604,-0.061554,0.35452,-2.8069,4.0,-0.10031,0.1039,-0.6684,0.72965,-1.1743,-0.73922,1.2316,-1.1294744649290194,-0.46184033992425916,0.037674675751597046
153000000000.0,-0.65075,-0.058717,-0.1651,-0.09773,0.018344,-0.14997,-0.057437,-0.34113,-0.93826,-0.06114,0.34812,-2.8093,4.0,-0.097154,0.10446,-0.66756,0.73076,-1.1856,-0.74392,1.2322,-1.1248628023103646,-0.4703587896175346,0.04189514836367983
153000000000.0,-0.62754,-0.15812,-0.05814,-0.091466,0.005281,-0.12947,-0.058406,-0.33518,-0.94034,-0.062032,0.34179,-2.8105,4.0,-0.095408,0.10475,-0.6671,0.73137,-1.1968,-0.74856,1.2327,-1.121569976255297,-0.48290750702289575,0.0399745165479439
153000000000.0,-0.55293,-0.22599,0.062725,-0.075565,-0.008553,-0.096737,-0.060513,-0.32975,-0.94213,-0.064142,0.33604,-2.8106,4.0,-0.09344,0.10689,-0.66601,0.73231,-1.208,-0.75353,1.2331,-1.1204025190039228,-0.49996381784494115,0.031839535755621554
153000000000.0,-0.44488,-0.26322,0.16225,-0.049149,-0.017425,-0.049965,-0.063385,-0.3252,-0.94352,-0.067078,0.33122,-2.8094,4.0,-0.091818,0.10802,-0.66471,0.73352,-1.2192,-0.75858,1.2334,-1.1213970256627657,-0.5210227911172002,0.016947066142870573
153000000000.0,-0.33341,-0.28659,0.23613,-0.014659,-0.013761,0.000319,-0.066792,-0.32164,-0.9445,-0.070599,0.32746,-2.8073,4.0,-0.089565,0.11111,-0.66308,0.73482,-1.2304,-0.76389,1.2334,-1.1249865247417739,-0.5465853233790325,-0.0030613287256663975
153000000000.0,-0.2358,-0.31623,0.29933,0.026467,-0.004631,0.050929,-0.070596,-0.31899,-0.94512,-0.074556,0.32467,-2.8044,4.0,-0.087161,0.11264,-0.66128,0.7365,-1.2417,-0.76944,1.2334,-1.131879336669552,-0.5779668470612559,-0.026346058758646918
153000000000.0,-0.15331,-0.366,0.36467,0.066968,-0.001525,0.10272,-0.075055,-0.31711,-0.94541,-0.079223,0.32268,-2.8009,4.0,-0.085085,0.11664,-0.65887,0.73827,-1.253,-0.77541,1.2329,-1.1424211181204262,-0.6150376682369723,-0.05136081090626406
153000000000.0,-0.09224,-0.42518,0.4364,0.10801,-0.003518,0.15641,-0.080268,-0.31579,-0.94543,-0.084698,0.32129,-2.7965,4.0,-0.082691,0.12058,-0.65623,0.74026,-1.2646,-0.78176,1.2322,-1.1562538238762097,-0.6554324878695535,-0.07667193723137958
153000000000.0,-0.045259,-0.49813,0.52627,0.14985,-0.015601,0.20342,-0.086391,-0.31483,-0.94521,-0.091145,0.32027,-2.7913,4.0,-0.079424,0.12571,-0.6527,0.74288,-1.2762,-0.78857,1.2314,-1.1728243434886867,-0.6958526714156121,-0.1027651990589088
153000000000.0,-0.014475,-0.58267,0.63321,0.19639,-0.055123,0.24444,-0.093604,-0.31406,-0.94478,-0.098753,0.31947,-2.7849,4.0,-0.077612,0.13224,-0.64951,0.74473,-1.2879,-0.79543,1.2301,-1.1926048271852538,-0.7350898441108289,-0.128611260534337
153000000000.0,0.027727,-0.70036,0.75411,0.24274,-0.10887,0.28108,-0.10219,-0.31349,-0.94408,-0.10783,0.31887,-2.7773,4.0,-0.07411,0.13838,-0.64561,0.74736,-1.2999,-0.8031,1.2287,-1.215392684238845,-0.7716231220217286,-0.15401951195657465
153000000000.0,0.09415,-0.85236,0.88472,0.28514,-0.15602,0.31278,-0.11253,-0.31329,-0.94297,-0.11878,0.31866,-2.7682,4.0,-0.072642,0.14613,-0.64164,0.74944,-1.3122,-0.8111,1.227,-1.2401224727098907,-0.8035162355127436,-0.17920137360696814
153000000000.0,0.18838,-1.0056,0.99936,0.32299,-0.20676,0.33897,-0.12475,-0.31368,-0.9413,-0.13176,0.31907,-2.7578,4.0,-0.070128,0.15295,-0.63765,0.75173,-1.3246,-0.81928,1.2252,-1.2654774751278315,-0.8304349329768954,-0.20366518873511985
153000000000.0,0.31181,-1.1293,1.0831,0.35277,-0.24934,0.36104,-0.13847,-0.31492,-0.93896,-0.14642,0.32037,-2.7462,4.0,-0.07068,0.16242,-0.63276,0.75382,-1.3378,-0.82859,1.2234,-1.2888553094147577,-0.851526961383609,-0.22754016768003316
153000000000.0,0.44847,-1.2274,1.123,0.36218,-0.25279,0.38341,-0.15334,-0.31718,-0.93588,-0.16241,0.32276,-2.7338,4.0,-0.069185,0.16735,-0.6306,0.75468,-1.3504,-0.83658,1.2207,-1.3086401943045374,-0.8701822718850742,-0.2489789775104516
153000000000.0,0.53344,-1.2984,1.0859,0.36744,-0.24205,0.37583,-0.16886,-0.32024,-0.93217,-0.17921,0.32598,-2.7214,4.0,-0.066509,0.16858,-0.62902,0.75597,-1.3636,-0.84515,1.218,-1.323390358670089,-0.8913595503175975,-0.2661472171961705
153000000000.0,0.52212,-1.2982,1.0026,0.36158,-0.21853,0.333,-0.18429,-0.32337,-0.92815,-0.19601,0.32929,-2.7097,4.0,-0.066651,0.16711,-0.62782,0.75728,-1.3767,-0.85376,1.215,-1.3297505447155906,-0.9158893833439341,-0.2785253557631172
153000000000.0,0.3853,-1.151,0.85906,0.31567,-0.16788,0.26317,-0.19833,-0.32561,-0.92447,-0.21133,0.33165,-2.6994,4.0,-0.065067,0.16428,-0.62629,0.7593,-1.3904,-0.86356,1.2126,-1.3243052635010764,-0.9432895740623054,-0.2862408104715786
153000000000.0,0.16828,-0.792,0.66485,0.29103,-0.13345,0.17939,-0.20892,-0.32624,-0.92191,-0.22285,0.33232,-2.6915,4.0,-0.066774,0.15447,-0.62712,0.76052,-1.4037,-0.87328,1.2097,-1.3062308670350709,-0.9744011008416651,-0.28842113985470386
153000000000.0,-0.058085,-0.28162,0.44688,0.27984,-0.093088,0.11604,-0.21439,-0.32517,-0.92103,-0.2287,0.33119,-2.6863,4.0,-0.06841,0.14781,-0.62531,0.76319,-1.4167,-0.88303,1.2067,-1.277478252128608,-1.0126135263338136,-0.2818128297498898
153000000000.0,-0.24575,0.30191,0.28862,0.28586,-0.083463,0.067245,-0.21401,-0.32263,-0.92201,-0.22807,0.32851,-2.6834,4.0,-0.07073,0.13882,-0.62258,0.76689,-1.4293,-0.89327,1.2041,-1.2392357409490333,-1.055803617128799,-0.2666306420851877
153000000000.0,-0.36802,0.86346,0.24792,0.28245,-0.081423,0.026871,-0.20808,-0.31894,-0.92465,-0.22135,0.32461,-2.6816,4.0,-0.074614,0.13264,-0.61945,0.77015,-1.4415,-0.90397,1.2013,-1.1935164447052624,-1.1001816497410952,-0.2439619975983624
153000000000.0,-0.40833,1.3283,0.3036,0.28238,-0.057292,-0.01811,-0.19764,-0.3146,-0.92842,-0.20974,0.32003,-2.6795,4.0,-0.077545,0.12804,-0.61393,0.77504,-1.4532,-0.91515,1.1989,-1.1439093191191154,-1.1448834580338128,-0.2138402584206805
153000000000.0,-0.36088,1.6134,0.44408,0.30163,-0.013067,-0.058348,-0.18443,-0.31031,-0.93257,-0.19524,0.31552,-2.6761,4.0,-0.080549,0.12264,-0.60872,0.7797,-1.4642,-0.92676,1.1967,-1.0940320906754537,-1.1876209757608431,-0.17767500176591478
153000000000.0,-0.23219,1.6952,0.65764,0.32278,0.033076,-0.099161,-0.17053,-0.30674,-0.93639,-0.18013,0.31177,-2.6704,4.0,-0.086595,0.12212,-0.60128,0.78489,-1.4749,-0.9389,1.1952,-1.0471733744111433,-1.2279570693486868,-0.13760512603170144
153000000000.0,-0.02284,1.6165,0.91432,0.34754,0.070112,-0.13947,-0.15768,-0.30459,-0.93934,-0.16631,0.30951,-2.6617,4.0,-0.091478,0.1214,-0.59436,0.78971,-1.4849,-0.95147,1.1941,-1.0051922669405258,-1.2652955102395758,-0.09680848289239839
153000000000.0,0.2475,1.4275,1.1734,0.37029,0.094852,-0.17274,-0.14713,-0.30457,-0.94106,-0.15509,0.30949,-2.6499,4.0,-0.096815,0.12701,-0.58462,0.79543,-1.4952,-0.96502,1.1938,-0.9671694622393985,-1.2968757695296245,-0.05963106047022047
153000000000.0,0.57929,1.1667,1.404,0.38409,0.10873,-0.20657,-0.13966,-0.3073,-0.94131,-0.14729,0.31236,-2.635,4.0,-0.10259,0.13031,-0.57783,0.79913,-1.5045,-0.97782,1.1932,-0.9322700376546591,-1.3235975407653804,-0.02864867067664259
153000000000.0,0.91565,0.89309,1.5513,0.38305,0.1169,-0.23261,-0.13532,-0.31307,-0.94004,-0.14297,0.31842,-2.6178,4.0,-0.10907,0.13323,-0.57089,0.80277,-1.5134,-0.99074,1.193,-0.9011102417396177,-1.3493023972919165,-0.0036321254503088106
153000000000.0,1.1886,0.62654,1.5896,0.38012,0.13151,-0.26127,-0.13386,-0.32154,-0.93739,-0.14184,0.32735,-2.5995,4.0,-0.1126,0.13483,-0.56487,0.80627,-1.5221,-1.0036,1.1926,-0.8726648138186627,-1.3764586586684575,0.016426720133011222
153000000000.0,1.3481,0.40255,1.5539,0.37705,0.14734,-0.30301,-0.13474,-0.33177,-0.93369,-0.14332,0.33818,-2.5811,4.0,-0.11675,0.1343,-0.55774,0.81071,-1.5312,-1.0189,1.1936,-0.8438740280698384,-1.4011770257714395,0.02995471117848642
153000000000.0,1.3709,0.2735,1.4827,0.3621,0.14778,-0.34847,-0.13702,-0.34252,-0.92946,-0.14637,0.3496,-2.5631,4.0,-0.12059,0.13467,-0.55095,0.81472,-1.5394,-1.0325,1.1939,-0.8136735021000835,-1.4222952956134844,0.037550600138013694
153000000000.0,1.2712,0.2989,1.411,0.34702,0.13128,-0.38513,-0.13934,-0.35264,-0.92533,-0.14947,0.36039,-2.546,4.0,-0.12258,0.13296,-0.54387,0.81945,-1.5474,-1.0468,1.1943,-0.7828434424937973,-1.4422550708809507,0.04353309860303126
153000000000.0,1.0869,0.44645,1.3752,0.33508,0.1043,-0.41223,-0.14051,-0.36118,-0.92185,-0.15126,0.36953,-2.5295,4.0,-0.12198,0.13027,-0.53675,0.82465,-1.555,-1.0613,1.1946,-0.7516667481702499,-1.459353616857121,0.05051985698839234
153000000000.0,0.84049,0.60722,1.4022,0.32325,0.067784,-0.43255,-0.14037,-0.36756,-0.91935,-0.15152,0.37638,-2.5132,4.0,-0.12168,0.12703,-0.52975,0.82971,-1.5624,-1.076,1.1952,-0.7200906591466072,-1.472577194755527,0.06060443053450559
153000000000.0,0.54258,0.74495,1.4569,0.31505,0.030978,-0.45094,-0.13916,-0.37123,-0.91805,-0.15044,0.38034,-2.4968,4.0,-0.11967,0.12202,-0.52272,0.8352,-1.5694,-1.0908,1.1955,-0.6882998081949172,-1.4812411093180446,0.07515064578001912
153000000000.0,0.22082,0.84237,1.5224,0.32429,0.015338,-0.46505,-0.1372,-0.37192,-0.91807,-0.14834,0.38108,-2.4802,4.0,-0.11826,0.11888,-0.51569,0.84021,-1.5761,-1.1058,1.1966,-0.6564415809520752,-1.4851076716601304,0.09307105481930392
153000000000.0,-0.078939,0.89272,1.5901,0.31392,0.022592,-0.46841,-0.13492,-0.36971,-0.9193,-0.14572,0.3787,-2.4634,4.0,-0.11587,0.1146,-0.50871,0.84537,-1.5825,-1.1205,1.1974,-0.6249445232312398,-1.4864925913247706,0.11323637124336099
153000000000.0,-0.34376,0.89592,1.6398,0.29916,0.030901,-0.45917,-0.13264,-0.36495,-0.92153,-0.14295,0.37357,-2.4464,4.0,-0.11412,0.10886,-0.50217,0.85026,-1.5886,-1.1355,1.1987,-0.5943392776609575,-1.4876553594036213,0.134499486527455
153000000000.0,-0.55178,0.90614,1.6522,0.27858,0.047952,-0.44599,-0.13031,-0.35812,-0.92454,-0.14002,0.36625,-2.4295,4.0,-0.11202,0.1023,-0.49593,0.85501,-1.5945,-1.1503,1.2,-0.5636468232622103,-1.4886884063877142,0.15411139365684534
153000000000.0,-0.67801,0.97222,1.6092,0.24629,0.081636,-0.42207,-0.12724,-0.34998,-0.92808,-0.13625,0.35755,-2.4133,4.0,-0.11052,0.095718,-0.48957,0.85962,-1.5999,-1.1651,1.2019,-0.5321802750474145,-1.4886128362701856,0.16809947240016976
153000000000.0,-0.73006,1.0878,1.5331,0.22294,0.11538,-0.3761,-0.12279,-0.34131,-0.93189,-0.131,0.34832,-2.3978,4.0,-0.10881,0.089347,-0.48313,0.86416,-1.6051,-1.18,1.2037,-0.5005123314913574,-1.488580071831826,0.17461962280143944
153000000000.0,-0.71475,1.2199,1.455,0.20337,0.14082,-0.32338,-0.11665,-0.33279,-0.93576,-0.12402,0.33926,-2.3832,4.0,-0.10873,0.08332,-0.47607,0.86867,-1.6099,-1.1949,1.2056,-0.4693720420993171,-1.4895268988975343,0.1745352665982063
153000000000.0,-0.66558,1.3314,1.4004,0.18653,0.16172,-0.26169,-0.10903,-0.32482,-0.93947,-0.11554,0.33082,-2.3691,4.0,-0.10786,0.078604,-0.46906,0.87303,-1.6145,-1.2098,1.2074,-0.43918132372678126,-1.49002442390555,0.16845325226444646
153000000000.0,-0.59885,1.3895,1.378,0.18166,0.16892,-0.19322,-0.10046,-0.31757,-0.9429,-0.10614,0.32316,-2.3553,4.0,-0.10736,0.074391,-0.46187,0.87728,-1.6188,-1.2247,1.2087,-0.41046389119815907,-1.4900079330149358,0.15879225281323678
153000000000.0,-0.5319,1.3698,1.4027,0.18143,0.16592,-0.11772,-0.0918,-0.31103,-0.94595,-0.096742,0.31628,-2.3412,4.0,-0.10746,0.070912,-0.45397,0.88167,-1.6227,-1.2396,1.2103,-0.38430860514776655,-1.488992045250797,0.14704715253666403
153000000000.0,-0.46237,1.2892,1.451,0.17642,0.16496,-0.045887,-0.083781,-0.30522,-0.94859,-0.088093,0.31017,-2.3266,4.0,-0.10672,0.069133,-0.4462,0.88585,-1.6264,-1.2545,1.2117,-0.36177965779364507,-1.4861690058193666,0.13277142049869214
153000000000.0,-0.39226,1.1543,1.509,0.18066,0.16535,0.021743,-0.077004,-0.30012,-0.95079,-0.080813,0.30481,-2.3112,4.0,-0.10842,0.067374,-0.43778,0.88998,-1.6299,-1.2694,1.213,-0.3433051059274836,-1.4815391679028154,0.11637933938633323
153000000000.0,-0.30965,0.99054,1.582,0.17813,0.16524,0.079598,-0.071805,-0.29578,-0.95255,-0.075239,0.30027,-2.2951,4.0,-0.10983,0.06795,-0.42909,0.89398,-1.6332,-1.2841,1.214,-0.3290651811281172,-1.4755844893257568,0.09834713460587724
153000000000.0,-0.19925,0.83609,1.6647,0.16104,0.16585,0.13508,-0.068325,-0.29245,-0.95384,-0.071509,0.29679,-2.278,4.0,-0.11133,0.067367,-0.42051,0.89791,-1.6364,-1.2989,1.2149,-0.31840125298167327,-1.4683491450274753,0.07816418624111102
153000000000.0,-0.059813,0.70487,1.7346,0.13699,0.16909,0.1808,-0.066308,-0.29036,-0.95462,-0.06935,0.29461,-2.2601,4.0,-0.1125,0.06764,-0.41186,0.90174,-1.6395,-1.3135,1.2157,-0.31024622230916,-1.4601650175776115,0.05510312919403744
153000000000.0,0.11512,0.59788,1.7863,0.10749,0.17454,0.22244,-0.065494,-0.28985,-0.95483,-0.068485,0.29407,-2.2414,4.0,-0.115,0.067921,-0.4034,0.90522,-1.6426,-1.328,1.2161,-0.30297830374753437,-1.4514413636092027,0.029424747746424576
153000000000.0,0.2849,0.5048,1.8241,0.075077,0.17314,0.25824,-0.065678,-0.29098,-0.95447,-0.068702,0.29525,-2.2223,4.0,-0.11704,0.068035,-0.39476,0.90876,-1.6456,-1.3426,1.2164,-0.2946997951543413,-1.441721111056785,0.0022970696746925246
153000000000.0,0.41536,0.4174,1.8352,0.055792,0.16175,0.26867,-0.066855,-0.29345,-0.95364,-0.069991,0.29783,-2.2028,4.0,-0.11957,0.068906,-0.38626,0.91201,-1.6485,-1.3569,1.2162,-0.2841320955656661,-1.4307944153748422,-0.02456148358246137
153000000000.0,0.49701,0.3496,1.8279,0.045606,0.16018,0.2691,-0.068769,-0.29679,-0.95246,-0.072076,0.30133,-2.1833,4.0,-0.12163,0.068167,-0.37765,0.91539,-1.6514,-1.371,1.2158,-0.2704299042061321,-1.418778179862103,-0.04836680413603489
153000000000.0,0.51602,0.31216,1.8131,0.035823,0.16213,0.25893,-0.071162,-0.30042,-0.95115,-0.074678,0.30514,-2.1637,4.0,-0.12187,0.065013,-0.36806,0.91949,-1.6541,-1.3852,1.2151,-0.253722730261192,-1.404641438592496,-0.06739014676077977
153000000000.0,0.48118,0.34444,1.7916,0.030469,0.15998,0.23483,-0.073407,-0.30379,-0.94991,-0.077125,0.30867,-2.1445,4.0,-0.12304,0.06253,-0.35811,0.92342,-1.6566,-1.3993,1.2145,-0.23512383110285373,-1.3869710553626746,-0.08061584103542391
